angle,intensity
4.496999142612175149e+01,1.510973326191560417e+01
4.498999714204058620e+01,1.401738269334443920e+01
4.501000285795942091e+01,1.273243866954892489e+01
4.503000857387825562e+01,1.292950929339206922e+01
4.505001428979709033e+01,1.135336903293535116e+01
4.507002000571591793e+01,1.266827628949651618e+01
4.509002572163475264e+01,1.192478603919217406e+01
4.511003143755358735e+01,1.231799742845713830e+01
4.513003715347242206e+01,1.084666614040728660e+01
4.515004286939125677e+01,1.156594108595705350e+01
4.517004858531009148e+01,1.128107972928961544e+01
4.519005430122892619e+01,1.251993366949381326e+01
4.521006001714776090e+01,1.226926355348453335e+01
4.523006573306659561e+01,1.384527913148650136e+01
4.525007144898542322e+01,1.294642691864195960e+01
4.527007716490425793e+01,1.448606313946947388e+01
4.529008288082309264e+01,1.572620608902509609e+01
4.531008859674192735e+01,1.600157597594879633e+01
4.533009431266076206e+01,1.598118150546978988e+01
4.535010002857959677e+01,1.705325031885212539e+01
4.537010574449843148e+01,1.717991576939457943e+01
4.539011146041726619e+01,1.544351368181860984e+01
4.541011717633610090e+01,1.563404688309541157e+01
4.543012289225492850e+01,1.634458725685362523e+01
4.545012860817376321e+01,1.586205325288747048e+01
4.547013432409259792e+01,1.508660064202578077e+01
4.549014004001143263e+01,1.391220989090436966e+01
4.551014575593026734e+01,1.410301818407362084e+01
4.553015147184910205e+01,1.209939086103142003e+01
4.555015718776793676e+01,1.199226839518108889e+01
4.557016290368677147e+01,1.028961004170708193e+01
4.559016861960560618e+01,1.056643764082784998e+01
4.561017433552444089e+01,8.554154467044146060e+00
4.563018005144326850e+01,8.505321162482122332e+00
4.565018576736210321e+01,7.130367461908144300e+00
4.567019148328093792e+01,7.740472242487293819e+00
4.569019719919977263e+01,5.618869070187691328e+00
4.571020291511860734e+01,5.317460460623141039e+00
4.573020863103744205e+01,5.699471833692258294e+00
4.575021434695627676e+01,4.928634627177646443e+00
4.577022006287511147e+01,4.998024575302463468e+00
4.579022577879394618e+01,4.679607865034616232e+00
4.581023149471277378e+01,4.415627065335336887e+00
4.583023721063160849e+01,4.084331240069071889e+00
4.585024292655044320e+01,4.836441161499039687e+00
4.587024864246927791e+01,5.218558772363368625e+00
4.589025435838811262e+01,4.463921950704193620e+00
4.591026007430694733e+01,5.007194402567852087e+00
4.593026579022578204e+01,4.071458956338953605e+00
4.595027150614461675e+01,5.286076053371187022e+00
4.597027722206345146e+01,5.502883512701266966e+00
4.599028293798228617e+01,5.536899867067484493e+00
4.601028865390111378e+01,6.136721779654286557e+00
4.603029436981994849e+01,5.327987753028123663e+00
4.605030008573878320e+01,6.558138793938133482e+00
4.607030580165761791e+01,6.202302508291190897e+00
4.609031151757645262e+01,7.263049431993021443e+00
4.611031723349528733e+01,8.587493826212169168e+00
4.613032294941412204e+01,8.584392426660404141e+00
4.615032866533295675e+01,8.265473681529105221e+00
4.617033438125179146e+01,9.117823307551100598e+00
4.619034009717061906e+01,1.048282148728371332e+01
4.621034581308945377e+01,1.167013489668146065e+01
4.623035152900828848e+01,1.070750911092678415e+01
4.625035724492712319e+01,1.227231702677397607e+01
4.627036296084595790e+01,1.241833637670459645e+01
4.629036867676479261e+01,1.304049007479777167e+01
4.631037439268362732e+01,1.336838223968754491e+01
4.633038010860246203e+01,1.363100989259248408e+01
4.635038582452129674e+01,1.417403253464470225e+01
4.637039154044012434e+01,1.431430494652725827e+01
4.639039725635895905e+01,1.480703589444570945e+01
4.641040297227779376e+01,1.356622172760288869e+01
4.643040868819662847e+01,1.446101555962649599e+01
4.645041440411546319e+01,1.400233353424425964e+01
4.647042012003429790e+01,1.254488786666479783e+01
4.649042583595313261e+01,1.260532122445124159e+01
4.651043155187196732e+01,1.390819110292175331e+01
4.653043726779080203e+01,1.249891550541230600e+01
4.655044298370963674e+01,1.341196045457983210e+01
4.657044869962846434e+01,1.310604646291392150e+01
4.659045441554729905e+01,1.237888941908496143e+01
4.661046013146613376e+01,1.262654488303332734e+01
4.663046584738496847e+01,1.247553655269842565e+01
4.665047156330380318e+01,1.317483366631256736e+01
4.667047727922263789e+01,1.184296833051898012e+01
4.669048299514147260e+01,1.166077420424765521e+01
4.671048871106030731e+01,1.133047735592702132e+01
4.673049442697914202e+01,1.184988867903537901e+01
4.675050014289796962e+01,1.062582137148291750e+01
4.677050585881680433e+01,1.100265876120471198e+01
4.679051157473563904e+01,9.690236234673815119e+00
4.681051729065447375e+01,9.829334305097694013e+00
4.683052300657330846e+01,9.835091255058822313e+00
4.685052872249214317e+01,9.033228976041707270e+00
4.687053443841097788e+01,8.194640857697640612e+00
4.689054015432981259e+01,6.797806915958440221e+00
4.691054587024864730e+01,7.892870979942176568e+00
4.693055158616748201e+01,6.385176743031437674e+00
4.695055730208630962e+01,6.835862004565729677e+00
4.697056301800514433e+01,6.665587761882277640e+00
4.699056873392397904e+01,5.698342817210695799e+00
4.701057444984281375e+01,5.636808706971429217e+00
4.703058016576164846e+01,6.200536576186434168e+00
4.705058588168048317e+01,7.180374675653952821e+00
4.707059159759931788e+01,6.494271697038678681e+00
4.709059731351815259e+01,7.349506936783952504e+00
4.711060302943698730e+01,7.898307793755315664e+00
4.713060874535581490e+01,6.855257088108864139e+00
4.715061446127464961e+01,8.469380690708968373e+00
4.717062017719348432e+01,8.111046640630535265e+00
4.719062589311231903e+01,7.876738541927672088e+00
4.721063160903115374e+01,8.594998924773451066e+00
4.723063732494998845e+01,8.526190196875012006e+00
4.725064304086882316e+01,8.582589647596854832e+00
4.727064875678765787e+01,8.951743748605952788e+00
4.729065447270649258e+01,7.828138000890375814e+00
4.731066018862532019e+01,8.549725538267800573e+00
4.733066590454415490e+01,8.595675011051046255e+00
4.735067162046298961e+01,8.663562087893255992e+00
4.737067733638182432e+01,8.299243576647592491e+00
4.739068305230065903e+01,7.531940407355739886e+00
4.741068876821949374e+01,7.437914477406051716e+00
4.743069448413832845e+01,5.792598875476408615e+00
4.745070020005716316e+01,5.808874173896825255e+00
4.747070591597599787e+01,5.852250370078428965e+00
4.749071163189483258e+01,5.765374740472730686e+00
4.751071734781366018e+01,4.362524834106707772e+00
4.753072306373249489e+01,5.211104430887832706e+00
4.755072877965132960e+01,4.818782766794017292e+00
4.757073449557016431e+01,3.523883637058609519e+00
4.759074021148899902e+01,4.957229397295559004e+00
4.761074592740783373e+01,4.633185202238983891e+00
4.763075164332666844e+01,3.711392016981359010e+00
4.765075735924550315e+01,3.829205496527534613e+00
4.767076307516433786e+01,4.015033475447227218e+00
4.769076879108316547e+01,3.896573907078049626e+00
4.771077450700200018e+01,3.912673384634667517e+00
4.773078022292083489e+01,4.810433334821285101e+00
4.775078593883966960e+01,6.178232877436646397e+00
4.777079165475850431e+01,6.329024763395472597e+00
4.779079737067733902e+01,6.709517950044629586e+00
4.781080308659617373e+01,6.498360198803855958e+00
4.783080880251500844e+01,6.559655024895239883e+00
4.785081451843384315e+01,7.066521686276315606e+00
4.787082023435267075e+01,7.490543406793863213e+00
4.789082595027150546e+01,8.077117161826485869e+00
4.791083166619034017e+01,7.869456451711624112e+00
4.793083738210917488e+01,9.047139751093210336e+00
4.795084309802800959e+01,1.012437600233407764e+01
4.797084881394684430e+01,1.072547022354713775e+01
4.799085452986567901e+01,9.671198828266399872e+00
4.801086024578451372e+01,1.155175512239619096e+01
4.803086596170334843e+01,1.090216353457440235e+01
4.805087167762218314e+01,1.028932342049334991e+01
4.807087739354101075e+01,1.084177170567918402e+01
4.809088310945984546e+01,1.113651337658601648e+01
4.811088882537868017e+01,1.011435400824385589e+01
4.813089454129751488e+01,1.010852486794468419e+01
4.815090025721634959e+01,9.124340884680865571e+00
4.817090597313518430e+01,1.007445759470631685e+01
4.819091168905401901e+01,9.397432082655413410e+00
4.821091740497285372e+01,8.895122528608196077e+00
4.823092312089168843e+01,7.520668673558462025e+00
4.825092883681051603e+01,5.945644028639910594e+00
4.827093455272935074e+01,6.202764852642753901e+00
4.829094026864818545e+01,6.348559086410205943e+00
4.831094598456702016e+01,4.870369178644397223e+00
4.833095170048585487e+01,5.158910580672190882e+00
4.835095741640468958e+01,3.399158279063418497e+00
4.837096313232352429e+01,4.449099581848403595e+00
4.839096884824235900e+01,4.190382613944772849e+00
4.841097456416119371e+01,4.327226359545861101e+00
4.843098028008002842e+01,3.085084063365077345e+00
4.845098599599885603e+01,3.474975985981366033e+00
4.847099171191769074e+01,3.248524379432590869e+00
4.849099742783652545e+01,4.064938673878247144e+00
4.851100314375536016e+01,3.771803740531740168e+00
4.853100885967419487e+01,3.980923212900921992e+00
4.855101457559302958e+01,4.853213429695887093e+00
4.857102029151186429e+01,6.243089258717987811e+00
4.859102600743069900e+01,6.103640676290278400e+00
4.861103172334953371e+01,6.339400430256449503e+00
4.863103743926836131e+01,6.419926654037951153e+00
4.865104315518719602e+01,8.049727224114642254e+00
4.867104887110603073e+01,8.620791245380420520e+00
4.869105458702486544e+01,8.612379659611619331e+00
4.871106030294370015e+01,9.324761211308331355e+00
4.873106601886253486e+01,1.000250276066217303e+01
4.875107173478136957e+01,8.855076102876584088e+00
4.877107745070020428e+01,9.827466841070338077e+00
4.879108316661903899e+01,9.685300576560482710e+00
4.881108888253786660e+01,1.102225651614386770e+01
4.883109459845670131e+01,1.147035846236003032e+01
4.885110031437553602e+01,1.049463943430844282e+01
4.887110603029437073e+01,9.674028645962705397e+00
4.889111174621320544e+01,1.061850636861844244e+01
4.891111746213204015e+01,8.792385586629100303e+00
4.893112317805087486e+01,9.232839672605749115e+00
4.895112889396970957e+01,9.034905893989371606e+00
4.897113460988854428e+01,8.698916107499707451e+00
4.899114032580737899e+01,8.634419176207968505e+00
4.901114604172620659e+01,7.090452215337917252e+00
4.903115175764504130e+01,6.622337144240331597e+00
4.905115747356387601e+01,7.289305748085732617e+00
4.907116318948271072e+01,6.664163042863777697e+00
4.909116890540154543e+01,6.704042992232605691e+00
4.911117462132038014e+01,6.463932976028051947e+00
4.913118033723921485e+01,6.464581018914983268e+00
4.915118605315804956e+01,7.267707652314256528e+00
4.917119176907688427e+01,5.766744557257696968e+00
4.919119748499571187e+01,6.383329311405562478e+00
4.921120320091454658e+01,5.988426401609410199e+00
4.923120891683338129e+01,6.648629568141736890e+00
4.925121463275221600e+01,7.851508662546365258e+00
4.927122034867105071e+01,8.147245982663406494e+00
4.929122606458988542e+01,8.303943780126806118e+00
4.931123178050872014e+01,7.891711806892604208e+00
4.933123749642755485e+01,8.284052978739108397e+00
4.935124321234638956e+01,9.501687093942473794e+00
4.937124892826522427e+01,9.696038235269154981e+00
4.939125464418405187e+01,1.019649666926715703e+01
4.941126036010288658e+01,1.175874423604274099e+01
4.943126607602172129e+01,1.313797612233969225e+01
4.945127179194055600e+01,1.426476431536230294e+01
4.947127750785939071e+01,1.466573114197394645e+01
4.949128322377822542e+01,1.707282497917094588e+01
4.951128893969706013e+01,1.742257471520857237e+01
4.953129465561589484e+01,2.013860818977642353e+01
4.955130037153472955e+01,2.258054262137969204e+01
4.957130608745355715e+01,2.444416970073415385e+01
4.959131180337239186e+01,2.640728509647367162e+01
4.961131751929122657e+01,2.695090697532901913e+01
4.963132323521006128e+01,3.006755169660971916e+01
4.965132895112889599e+01,3.017095343781103978e+01
4.967133466704773070e+01,3.154647985293178536e+01
4.969134038296656541e+01,3.321470819900675053e+01
4.971134609888540012e+01,3.503425245858114323e+01
4.973135181480423483e+01,3.498983667616870719e+01
4.975135753072306244e+01,3.359592475266026668e+01
4.977136324664189715e+01,3.379946342234251944e+01
4.979136896256073186e+01,3.379667466109309970e+01
4.981137467847956657e+01,3.080228339206778543e+01
4.983138039439840128e+01,2.874466321296292293e+01
4.985138611031723599e+01,2.695503799357357977e+01
4.987139182623607070e+01,2.600913320443364540e+01
4.989139754215490541e+01,2.295250916998257651e+01
4.991140325807374012e+01,2.053016204331812133e+01
4.993140897399257483e+01,1.979615560435475530e+01
4.995141468991140243e+01,1.810051431280897916e+01
4.997142040583023714e+01,1.676675240158798630e+01
4.999142612174907185e+01,1.429361168423938722e+01
5.001143183766790656e+01,1.354493257385778193e+01
5.003143755358674127e+01,1.340466205760196061e+01
5.005144326950557598e+01,1.205563287465557210e+01
5.007144898542441069e+01,1.198929297553047313e+01
5.009145470134324540e+01,1.250069728745855002e+01
5.011146041726208011e+01,1.290474816509070699e+01
5.013146613318090772e+01,1.318016971039310370e+01
5.015147184909974243e+01,1.276149638245003715e+01
5.017147756501857714e+01,1.336713251745949194e+01
5.019148328093741185e+01,1.321654566853823987e+01
5.021148899685624656e+01,1.299951277675025274e+01
5.023149471277508127e+01,1.209173479070257073e+01
5.025150042869391598e+01,1.302126301028794586e+01
5.027150614461275069e+01,1.230604822112777086e+01
5.029151186053158540e+01,1.243703538020044697e+01
5.031151757645042011e+01,1.214079888801908957e+01
5.033152329236924771e+01,1.156762678201536509e+01
5.035152900828808242e+01,1.080510328541759080e+01
5.037153472420691713e+01,1.042452476699729225e+01
5.039154044012575184e+01,1.002895701771480574e+01
5.041154615604458655e+01,1.027284871151098677e+01
5.043155187196342126e+01,9.528472777967103013e+00
5.045155758788225597e+01,8.807494473360991449e+00
5.047156330380109068e+01,8.636184931945756205e+00
5.049156901971992539e+01,9.843926864974148927e+00
5.051157473563875300e+01,1.038593051835967884e+01
5.053158045155758771e+01,1.010566850864255350e+01
5.055158616747642242e+01,1.081689864348548191e+01
5.057159188339525713e+01,1.076809713568526305e+01
5.059159759931409184e+01,1.164833969716878670e+01
5.061160331523292655e+01,1.165001399353695177e+01
5.063160903115176126e+01,1.144518114169214229e+01
5.065161474707059597e+01,1.144954281285881592e+01
5.067162046298943068e+01,1.127619096043420654e+01
5.069162617890825828e+01,1.121282084923837985e+01
5.071163189482709299e+01,1.134824659260665847e+01
5.073163761074592770e+01,1.218925695662914066e+01
5.075164332666476241e+01,1.158590143578334875e+01
5.077164904258359712e+01,1.214346746045999481e+01
5.079165475850243183e+01,1.237241405558732232e+01
5.081166047442126654e+01,1.056827999323546763e+01
5.083166619034010125e+01,1.122994282993114901e+01
5.085167190625893596e+01,1.117218295973570186e+01
5.087167762217777067e+01,1.018022468966762517e+01
5.089168333809659828e+01,1.138416659150076526e+01
5.091168905401543299e+01,1.075051506525449696e+01
5.093169476993426770e+01,1.058385783050468021e+01
5.095170048585310241e+01,1.164186077050972834e+01
5.097170620177193712e+01,1.060419395719337032e+01
5.099171191769077183e+01,1.172647788106431399e+01
5.101171763360960654e+01,1.202440739396158342e+01
5.103172334952844125e+01,1.271396092163761615e+01
5.105172906544727596e+01,1.191845698283809618e+01
5.107173478136610356e+01,1.155037008206195281e+01
5.109174049728493827e+01,1.163843620152090352e+01
5.111174621320377298e+01,1.158878922939044287e+01
5.113175192912260769e+01,1.272356246536390145e+01
5.115175764504144240e+01,1.217531380495754512e+01
5.117176336096027711e+01,1.218753935736459404e+01
5.119176907687911182e+01,1.154365664899376753e+01
5.121177479279794653e+01,1.002293644774001713e+01
5.123178050871678124e+01,1.128264144103842170e+01
5.125178622463561595e+01,1.039304794737935822e+01
5.127179194055444356e+01,9.986697671786984642e+00
5.129179765647327827e+01,9.693067646944927063e+00
5.131180337239211298e+01,9.196109535201291152e+00
5.133180908831094769e+01,9.712590585039887259e+00
5.135181480422978240e+01,1.027865839049621322e+01
5.137182052014861711e+01,9.789266614136783673e+00
5.139182623606745182e+01,9.262138884685361617e+00
5.141183195198628653e+01,9.692713073210299513e+00
5.143183766790512124e+01,9.841304045550595347e+00
5.145184338382394884e+01,1.008247393974227535e+01
5.147184909974278355e+01,1.021664865711402648e+01
5.149185481566161826e+01,1.157409729915068652e+01
5.151186053158045297e+01,1.152680417649395217e+01
5.153186624749928768e+01,1.330751174771837242e+01
5.155187196341812239e+01,1.313977677926892085e+01
5.157187767933695710e+01,1.436803752738531159e+01
5.159188339525579181e+01,1.445288943022544537e+01
5.161188911117462652e+01,1.491539283321922937e+01
5.163189482709345413e+01,1.681501589951420073e+01
5.165190054301228884e+01,1.687805487134496119e+01
5.167190625893112355e+01,1.895312335035060869e+01
5.169191197484995826e+01,1.985791311008967597e+01
5.171191769076879297e+01,2.155647792310227118e+01
5.173192340668762768e+01,2.331768763871593464e+01
5.175192912260646239e+01,2.430027829117937443e+01
5.177193483852529710e+01,2.514173093406089876e+01
5.179194055444413181e+01,2.694004273136555128e+01
5.181194627036296652e+01,2.816510464414966108e+01
5.183195198628179412e+01,2.808891434920318630e+01
5.185195770220062883e+01,2.998073646391240032e+01
5.187196341811946354e+01,3.100329381831327780e+01
5.189196913403829825e+01,3.042209404215833857e+01
5.191197484995713296e+01,3.200318522232525709e+01
5.193198056587596767e+01,3.103361062344429655e+01
5.195198628179480238e+01,3.046596297594195590e+01
5.197199199771363709e+01,3.087978067618803024e+01
5.199199771363247180e+01,2.935801486272978877e+01
5.201200342955129940e+01,2.850514757540850752e+01
5.203200914547013411e+01,2.615999729141154972e+01
5.205201486138896882e+01,2.420877544062108910e+01
5.207202057730780353e+01,2.325350043912832732e+01
5.209202629322663824e+01,2.001879517522129959e+01
5.211203200914547295e+01,1.851443489925625840e+01
5.213203772506430766e+01,1.809748940989837962e+01
5.215204344098314237e+01,1.583271070787445645e+01
5.217204915690197708e+01,1.429368316516615423e+01
5.219205487282081180e+01,1.381531969358355738e+01
5.221206058873963940e+01,1.312243869389988760e+01
5.223206630465847411e+01,1.177034448225301233e+01
5.225207202057730882e+01,1.074066130668552255e+01
5.227207773649614353e+01,1.032317219813383424e+01
5.229208345241497824e+01,1.164560881189457042e+01
5.231208916833381295e+01,1.162683857592538672e+01
5.233209488425264766e+01,1.121186009648944371e+01
5.235210060017148237e+01,1.277282702204984766e+01
5.237210631609031708e+01,1.193266964997039992e+01
5.239211203200914468e+01,1.341115012808435658e+01
5.241211774792797939e+01,1.359555161259416423e+01
5.243212346384681410e+01,1.448888263787659980e+01
5.245212917976564881e+01,1.445553744557611964e+01
5.247213489568448352e+01,1.418620813914315448e+01
5.249214061160331823e+01,1.464397175377648352e+01
5.251214632752215294e+01,1.457766588590339119e+01
5.253215204344098765e+01,1.432600090499300727e+01
5.255215775935982236e+01,1.375332870951613629e+01
5.257216347527864997e+01,1.308551540441834504e+01
5.259216919119748468e+01,1.230169413731055172e+01
5.261217490711631939e+01,1.310377923952368917e+01
5.263218062303515410e+01,1.240830122395822599e+01
5.265218633895398881e+01,1.168416465350228428e+01
5.267219205487282352e+01,1.096884379793009145e+01
5.269219777079165823e+01,1.066815392971687615e+01
5.271220348671049294e+01,1.155541012789204913e+01
5.273220920262932765e+01,1.208235829733286515e+01
5.275221491854816236e+01,1.144640442473844821e+01
5.277222063446698996e+01,1.157930916157404688e+01
5.279222635038582467e+01,1.316621667243418159e+01
5.281223206630465938e+01,1.440128258928906746e+01
5.283223778222349409e+01,1.513784727987913747e+01
5.285224349814232880e+01,1.704246528080906842e+01
5.287224921406116351e+01,1.833677153293309559e+01
5.289225492997999822e+01,1.896389027729267340e+01
5.291226064589883293e+01,2.091864183132551247e+01
5.293226636181766764e+01,2.204912668421906474e+01
5.295227207773649525e+01,2.306009800185993086e+01
5.297227779365532996e+01,2.394940374007107664e+01
5.299228350957416467e+01,2.407827583470849575e+01
5.301228922549299938e+01,2.507514410418948358e+01
5.303229494141183409e+01,2.423889645059177056e+01
5.305230065733066880e+01,2.479608129312375198e+01
5.307230637324950351e+01,2.506333984179252639e+01
5.309231208916833822e+01,2.267116609855685638e+01
5.311231780508717293e+01,2.292207540366654328e+01
5.313232352100600764e+01,2.099869984757426167e+01
5.315232923692483524e+01,2.030258128342983781e+01
5.317233495284366995e+01,1.794334646109539477e+01
5.319234066876250466e+01,1.623928327146268913e+01
5.321234638468133937e+01,1.608588763140840783e+01
5.323235210060017408e+01,1.306833127128138017e+01
5.325235781651900879e+01,1.166418025411539539e+01
5.327236353243784350e+01,1.047701524162263631e+01
5.329236924835667821e+01,9.238262756409408638e+00
5.331237496427551292e+01,9.444471094582429060e+00
5.333238068019434053e+01,8.470163303402763688e+00
5.335238639611317524e+01,6.887824161022651381e+00
5.337239211203200995e+01,6.537799271682115609e+00
5.339239782795084466e+01,6.574767553064975623e+00
5.341240354386967937e+01,5.773939578501393832e+00
5.343240925978851408e+01,6.604230388898442605e+00
5.345241497570734879e+01,5.930412144978848055e+00
5.347242069162618350e+01,6.173857399609235408e+00
5.349242640754501821e+01,7.284312330044956596e+00
5.351243212346384581e+01,6.079073515369721292e+00
5.353243783938268052e+01,7.302235914808937522e+00
5.355244355530151523e+01,8.370813479507216215e+00
5.357244927122034994e+01,7.104683700049888806e+00
5.359245498713918465e+01,9.294615474289063428e+00
5.361246070305801936e+01,8.966720493906247924e+00
5.363246641897685407e+01,9.539729178162501100e+00
5.365247213489568878e+01,9.544884284559488563e+00
5.367247785081452349e+01,1.082786980191047554e+01
5.369248356673335820e+01,1.050470282049522730e+01
5.371248928265218581e+01,1.227485623588685471e+01
5.373249499857102052e+01,1.175069467588755678e+01
5.375250071448985523e+01,1.353672977906863117e+01
5.377250643040868994e+01,1.449381937406683996e+01
5.379251214632752465e+01,1.371011632873865871e+01
5.381251786224635936e+01,1.568412509692481116e+01
5.383252357816519407e+01,1.630941293016161708e+01
5.385252929408402878e+01,1.699482954654240885e+01
5.387253501000286349e+01,1.761690384763706874e+01
5.389254072592169109e+01,1.873811459342358532e+01
5.391254644184052580e+01,1.921874291482631847e+01
5.393255215775936051e+01,2.021965461311074108e+01
5.395255787367819522e+01,2.165359125546095242e+01
5.397256358959702993e+01,2.288377924415529918e+01
5.399256930551586464e+01,2.313149085124625515e+01
5.401257502143469935e+01,2.421218956063147942e+01
5.403258073735353406e+01,2.418436969462703701e+01
5.405258645327236877e+01,2.573761141910217631e+01
5.407259216919120348e+01,2.587291466359833336e+01
5.409259788511003109e+01,2.688199199200091272e+01
5.411260360102886580e+01,2.761652085000844536e+01
5.413260931694770051e+01,2.933871964757072348e+01
5.415261503286653522e+01,3.032453827486046194e+01
5.417262074878536993e+01,3.153527127347113179e+01
5.419262646470420464e+01,3.242234555991792178e+01
5.421263218062303935e+01,3.307206034351860069e+01
5.423263789654187406e+01,3.448953409099801348e+01
5.425264361246070877e+01,3.632538447870879139e+01
5.427264932837953637e+01,3.599796956701646877e+01
5.429265504429837108e+01,3.702518777128946681e+01
5.431266076021720579e+01,3.615040395220488278e+01
5.433266647613604050e+01,3.699175483720583912e+01
5.435267219205487521e+01,3.641830084568559300e+01
5.437267790797370992e+01,3.520321439413749687e+01
5.439268362389254463e+01,3.358726280148552945e+01
5.441268933981137934e+01,3.219682013569953938e+01
5.443269505573021405e+01,2.987701657070737937e+01
5.445270077164904166e+01,2.794666025826290578e+01
5.447270648756787637e+01,2.585455032220073335e+01
5.449271220348671108e+01,2.308628266357374059e+01
5.451271791940554579e+01,2.152079572416971942e+01
5.453272363532438050e+01,1.910475625402757771e+01
5.455272935124321521e+01,1.635394504632802537e+01
5.457273506716204992e+01,1.419068892605567811e+01
5.459274078308088463e+01,1.332043994854386604e+01
5.461274649899971934e+01,1.245460800113012922e+01
5.463275221491855405e+01,1.099739851960452341e+01
5.465275793083738165e+01,9.889431469071103820e+00
5.467276364675621636e+01,9.160568512505800953e+00
5.469276936267505107e+01,8.055496205235080254e+00
5.471277507859388578e+01,7.675589659349481231e+00
5.473278079451272049e+01,8.393153549902480748e+00
5.475278651043155520e+01,7.349719913234779689e+00
5.477279222635038991e+01,9.183455181897702602e+00
5.479279794226922462e+01,8.842469536605925384e+00
5.481280365818805933e+01,7.729711875774221141e+00
5.483280937410688693e+01,8.540630791233914110e+00
5.485281509002572164e+01,9.050647574236311499e+00
5.487282080594455635e+01,7.302830701908638922e+00
5.489282652186339106e+01,8.371768339754488863e+00
5.491283223778222577e+01,8.767527923947504576e+00
5.493283795370106048e+01,8.669243771691963474e+00
5.495284366961989519e+01,8.286906413668445381e+00
5.497284938553872990e+01,7.068272823397811599e+00
5.499285510145756461e+01,7.437771168069416738e+00
5.501286081737639222e+01,7.766227993151630926e+00
5.503286653329522693e+01,6.914504728175931980e+00
5.505287224921406164e+01,7.053892461722291785e+00
5.507287796513289635e+01,6.097718376638044724e+00
5.509288368105173106e+01,6.162524919496311426e+00
5.511288939697056577e+01,7.206479164884662225e+00
5.513289511288940048e+01,7.274857906855546119e+00
5.515290082880823519e+01,7.359486926589688949e+00
5.517290654472706990e+01,7.065856345802177252e+00
5.519291226064590461e+01,8.323829417962659960e+00
5.521291797656473221e+01,7.939375836782517126e+00
5.523292369248356692e+01,9.530624152510544178e+00
5.525292940840240163e+01,8.627340352931392786e+00
5.527293512432123634e+01,1.089294797240452439e+01
5.529294084024007105e+01,1.070282061806228846e+01
5.531294655615890576e+01,9.898607534018715626e+00
5.533295227207774047e+01,1.087110924068676177e+01
5.535295798799657518e+01,1.109133911767999514e+01
5.537296370391540989e+01,1.093725741536827023e+01
5.539296941983423750e+01,1.224758870536375355e+01
5.541297513575307221e+01,1.082882129468334753e+01
5.543298085167190692e+01,1.072623721086013049e+01
5.545298656759074163e+01,1.182410613844439951e+01
5.547299228350957634e+01,1.129643269458136601e+01
5.549299799942841105e+01,1.078412667847617534e+01
5.551300371534724576e+01,1.144184541752281170e+01
5.553300943126608047e+01,1.215101385523662536e+01
5.555301514718491518e+01,1.165478528760744403e+01
5.557302086310374989e+01,1.157553567883244305e+01
5.559302657902257749e+01,1.317760891547554536e+01
5.561303229494141220e+01,1.244097755059573807e+01
5.563303801086024691e+01,1.319632450853554673e+01
5.565304372677908162e+01,1.344813603149581382e+01
5.567304944269791633e+01,1.381690365995281766e+01
5.569305515861675104e+01,1.433261557343827519e+01
5.571306087453558575e+01,1.385329839205050462e+01
5.573306659045442046e+01,1.376511059266775483e+01
5.575307230637325517e+01,1.274883388625580061e+01
5.577307802229208278e+01,1.352220419147250041e+01
5.579308373821091749e+01,1.333054330368334384e+01
5.581308945412975220e+01,1.192178518097207984e+01
5.583309517004858691e+01,1.205344249724135786e+01
5.585310088596742162e+01,1.031878099841903307e+01
5.587310660188625633e+01,1.106230816504006498e+01
5.589311231780509104e+01,1.073079773668272807e+01
5.591311803372392575e+01,9.453748975267297183e+00
5.593312374964276046e+01,1.001803207263511730e+01
5.595312946556158806e+01,8.340393900228008306e+00
5.597313518148042277e+01,8.615838345688610289e+00
5.599314089739925748e+01,9.528597466853559794e+00
5.601314661331809219e+01,8.501750956887240918e+00
5.603315232923692690e+01,9.410637247389123772e+00
5.605315804515576161e+01,9.107041537275591736e+00
5.607316376107459632e+01,8.965723760878951509e+00
5.609316947699343103e+01,9.854638476993240914e+00
5.611317519291226574e+01,1.005492030470575493e+01
5.613318090883110045e+01,1.193883647244789792e+01
5.615318662474992806e+01,1.265018031937388798e+01
5.617319234066876277e+01,1.392585631405525248e+01
5.619319805658759748e+01,1.466224436831279121e+01
5.621320377250643219e+01,1.700100390149106033e+01
5.623320948842526690e+01,1.909383160379650946e+01
5.625321520434410161e+01,1.998342793899586312e+01
5.627322092026293632e+01,2.301518939790267027e+01
5.629322663618177103e+01,2.446306544765943514e+01
5.631323235210060574e+01,2.778062335907987901e+01
5.633323806801943334e+01,2.903298889389410320e+01
5.635324378393826805e+01,3.282507582485226294e+01
5.637324949985710276e+01,3.425971780974838055e+01
5.639325521577593747e+01,3.526095511713106845e+01
5.641326093169477218e+01,3.750503307439909406e+01
5.643326664761360689e+01,3.824510980806201843e+01
5.645327236353244160e+01,3.863262664286771297e+01
5.647327807945127631e+01,3.825527636012241572e+01
5.649328379537011102e+01,3.813321782278962502e+01
5.651328951128894573e+01,3.657043558255279692e+01
5.653329522720777334e+01,3.409300615570992221e+01
5.655330094312660805e+01,3.219795496611637020e+01
5.657330665904544276e+01,2.958176767431731591e+01
5.659331237496427747e+01,2.830377285350745353e+01
5.661331809088311218e+01,2.456602386729713317e+01
