angle,intensity
3.330665904544155609e+01,3.229070404451620746e+00
3.332666476136039080e+01,3.633184037665573740e+00
3.334667047727922551e+01,3.283552576278601087e+00
3.336667619319806022e+01,3.513047511847139592e+00
3.338668190911688782e+01,2.658600351031032982e+00
3.340668762503572964e+01,3.417334908928423509e+00
3.342669334095455724e+01,3.102387711782105484e+00
3.344669905687339195e+01,3.297901760028252305e+00
3.346670477279222666e+01,3.395476033597945698e+00
3.348671048871106137e+01,3.239699321022767364e+00
3.350671620462989608e+01,3.846394686920379336e+00
3.352672192054873079e+01,2.945981251289444991e+00
3.354672763646756550e+01,3.711557635041460301e+00
3.356673335238639311e+01,3.718842940095485439e+00
3.358673906830523492e+01,2.868163242418130032e+00
3.360674478422406253e+01,3.544162223814460333e+00
3.362675050014290434e+01,3.304311569414597916e+00
3.364675621606173195e+01,3.548903433757073067e+00
3.366676193198056666e+01,2.768691812588503165e+00
3.368676764789940137e+01,3.272174153216560022e+00
3.370677336381823608e+01,3.860125557822564613e+00
3.372677907973707079e+01,3.324580603105987464e+00
3.374678479565589839e+01,3.070328109566638375e+00
3.376679051157474021e+01,3.738300205380238772e+00
3.378679622749356781e+01,3.014368138529504471e+00
3.380680194341240963e+01,3.466060099048197340e+00
3.382680765933123723e+01,2.926402879517659539e+00
3.384681337525007194e+01,3.442298041716477019e+00
3.386681909116890665e+01,3.974675722786350285e+00
3.388682480708774136e+01,3.610126310148953799e+00
3.390683052300657607e+01,3.341580336830647369e+00
3.392683623892540368e+01,2.886534183412335253e+00
3.394684195484424549e+01,3.716287678717632215e+00
3.396684767076307310e+01,3.395064760614664223e+00
3.398685338668191491e+01,3.117806586100544841e+00
3.400685910260074252e+01,3.725607708668580820e+00
3.402686481851957723e+01,4.234626220915018280e+00
3.404687053443841194e+01,3.353098872230750871e+00
3.406687625035724665e+01,3.330856995952527821e+00
3.408688196627608136e+01,3.432239626741835359e+00
3.410688768219490896e+01,3.252868560225870898e+00
3.412689339811375078e+01,3.651663263835279061e+00
3.414689911403257838e+01,3.056572422837234182e+00
3.416690482995142020e+01,3.533376316146455753e+00
3.418691054587024780e+01,3.465906080537155542e+00
3.420691626178908251e+01,4.154231410310782024e+00
3.422692197770791722e+01,3.404327576641675179e+00
3.424692769362675193e+01,3.285302168260137545e+00
3.426693340954558664e+01,3.856682905235006231e+00
3.428693912546442135e+01,3.088515425305115691e+00
3.430694484138325606e+01,2.627120510402843667e+00
3.432695055730208367e+01,3.319951362461585731e+00
3.434695627322092548e+01,2.881118154798730124e+00
3.436696198913975309e+01,3.079176517800586765e+00
3.438696770505858780e+01,3.832719587683679929e+00
3.440697342097742251e+01,3.337701986178557512e+00
3.442697913689625722e+01,3.767873796887394988e+00
3.444698485281509193e+01,3.188901281299481916e+00
3.446699056873392664e+01,2.971768376606987339e+00
3.448699628465276135e+01,3.103963403179694769e+00
3.450700200057158895e+01,3.433530455237649104e+00
3.452700771649043077e+01,2.536149203176638167e+00
3.454701343240925837e+01,3.066212656344135645e+00
3.456701914832810019e+01,3.201611729689673780e+00
3.458702486424692779e+01,3.392258334087374649e+00
3.460703058016576250e+01,2.957070384465666280e+00
3.462703629608459721e+01,3.729504327769002980e+00
3.464704201200343192e+01,2.850658846569192217e+00
3.466704772792226663e+01,2.858339464809720454e+00
3.468705344384109424e+01,2.658540907860618141e+00
3.470705915975993605e+01,3.585718115636135295e+00
3.472706487567876366e+01,3.284375397820848086e+00
3.474707059159760547e+01,3.257157980517976448e+00
3.476707630751643308e+01,3.096340835882706699e+00
3.478708202343526779e+01,3.038034216807328658e+00
3.480708773935410250e+01,3.079248135569635281e+00
3.482709345527293721e+01,3.057035581606804442e+00
3.484709917119177192e+01,3.453951105711706493e+00
3.486710488711059952e+01,3.484909030775246830e+00
3.488711060302944134e+01,3.215691034732798492e+00
3.490711631894826894e+01,4.095127753346909927e+00
3.492712203486711076e+01,3.540057910773976246e+00
3.494712775078593836e+01,3.780938088961161458e+00
3.496713346670477307e+01,3.187969617756562624e+00
3.498713918262360778e+01,2.822660596043491399e+00
3.500714489854244249e+01,3.839579536233018953e+00
3.502715061446127720e+01,3.541333442904309070e+00
3.504715633038010481e+01,3.315680605479796483e+00
3.506716204629894662e+01,3.554267631793937454e+00
3.508716776221777423e+01,3.538176081422939490e+00
3.510717347813661604e+01,3.818589311037977829e+00
3.512717919405544365e+01,3.333125297293871192e+00
3.514718490997427836e+01,2.861308842959765730e+00
3.516719062589311307e+01,3.958192846028922851e+00
3.518719634181194778e+01,3.417803764096970287e+00
3.520720205773078249e+01,3.137888351021020483e+00
3.522720777364961720e+01,3.432512290317642822e+00
3.524721348956845191e+01,4.040999470014570605e+00
3.526721920548727951e+01,3.345256209514420043e+00
3.528722492140612133e+01,3.356977290632340072e+00
3.530723063732494893e+01,3.206482343524097001e+00
3.532723635324378364e+01,3.005799498058743247e+00
3.534724206916261835e+01,3.440135000648239405e+00
3.536724778508145306e+01,4.185891106325449584e+00
3.538725350100028777e+01,2.725041148571142102e+00
3.540725921691912248e+01,3.456151446080338197e+00
3.542726493283795719e+01,2.749933413764775292e+00
3.544727064875678479e+01,2.884768107354884759e+00
3.546727636467562661e+01,3.112983208523298018e+00
3.548728208059445421e+01,4.336262771252287429e+00
3.550728779651329603e+01,3.756860207490756220e+00
3.552729351243212363e+01,3.394335344108542429e+00
3.554729922835095834e+01,3.690048063072935758e+00
3.556730494426979305e+01,3.888012555398723702e+00
3.558731066018862776e+01,3.551816000721625954e+00
3.560731637610746247e+01,3.144683429476065051e+00
3.562732209202629008e+01,3.425932216060947777e+00
3.564732780794513189e+01,2.876505816561671480e+00
3.566733352386395950e+01,3.660759010372509170e+00
3.568733923978280131e+01,3.398139556358604096e+00
3.570734495570162892e+01,3.798989267876957676e+00
3.572735067162046363e+01,3.239561219566374994e+00
3.574735638753929834e+01,3.216188301837745733e+00
3.576736210345813305e+01,2.899915844298948109e+00
3.578736781937696776e+01,3.767203046052891136e+00
3.580737353529579536e+01,3.117134728774811681e+00
3.582737925121463718e+01,3.654941823212832119e+00
3.584738496713346478e+01,3.785927448603393586e+00
3.586739068305230660e+01,3.763675425165756039e+00
3.588739639897113420e+01,4.128890257609317160e+00
3.590740211488996891e+01,3.445094799942727715e+00
3.592740783080880362e+01,3.653948127921084588e+00
3.594741354672763833e+01,4.156544564027849553e+00
3.596741926264647304e+01,3.775138687230808809e+00
3.598742497856530065e+01,3.427349704575386458e+00
3.600743069448414246e+01,3.166632698133458934e+00
3.602743641040297007e+01,3.719930407777155335e+00
3.604744212632181188e+01,3.434863270315584582e+00
3.606744784224063949e+01,3.184794267912685939e+00
3.608745355815947420e+01,4.044920012917762264e+00
3.610745927407830891e+01,3.803921501225758117e+00
3.612746498999714362e+01,2.739632017060356972e+00
3.614747070591597833e+01,3.156695365167383471e+00
3.616747642183481304e+01,3.573780055342499651e+00
3.618748213775364775e+01,3.380981793598294871e+00
3.620748785367247535e+01,2.824317185965483201e+00
3.622749356959131717e+01,2.857761015398700977e+00
3.624749928551014477e+01,3.760198281788747376e+00
3.626750500142897948e+01,3.989432126922757504e+00
3.628751071734781419e+01,3.581384505161904208e+00
3.630751643326664890e+01,3.712890264913491833e+00
3.632752214918548361e+01,3.670836937736205563e+00
3.634752786510431832e+01,3.341193387371395485e+00
3.636753358102315303e+01,3.346701544774580483e+00
3.638753929694198064e+01,3.622401264010741251e+00
3.640754501286082245e+01,4.053487107735906925e+00
3.642755072877965006e+01,3.330873412328824834e+00
3.644755644469849187e+01,3.534777033177531891e+00
3.646756216061731948e+01,3.173528870693856696e+00
3.648756787653615419e+01,4.154526191334590557e+00
3.650757359245498890e+01,3.612117496553439278e+00
3.652757930837382361e+01,3.925473091451965324e+00
3.654758502429265832e+01,4.265162006351895130e+00
3.656759074021148592e+01,3.895355145815831754e+00
3.658759645613032774e+01,3.727453774393119090e+00
3.660760217204915534e+01,2.939486866947038646e+00
3.662760788796799716e+01,3.279322096955772814e+00
3.664761360388682476e+01,3.211304537530848435e+00
3.666761931980565947e+01,3.407619927445121100e+00
3.668762503572449418e+01,3.160785780285273905e+00
3.670763075164332889e+01,3.405660811325518011e+00
3.672763646756216360e+01,4.391737911793629934e+00
3.674764218348099121e+01,4.006196724750292759e+00
3.676764789939983302e+01,3.446420003198709114e+00
3.678765361531866063e+01,3.919228460655886259e+00
3.680765933123750244e+01,3.229389042036102886e+00
3.682766504715633005e+01,3.550690852142255327e+00
3.684767076307516476e+01,3.405679655428786479e+00
3.686767647899399947e+01,4.068300018446542765e+00
3.688768219491283418e+01,3.526572212767164149e+00
3.690768791083166889e+01,4.044206679056624232e+00
3.692769362675049649e+01,3.741428704625530344e+00
3.694769934266933831e+01,3.286237095161090860e+00
3.696770505858816591e+01,3.037443087322308610e+00
3.698771077450700773e+01,3.389312095740032227e+00
3.700771649042583533e+01,4.003513992198342919e+00
3.702772220634467004e+01,3.532984509227834025e+00
3.704772792226350475e+01,3.714534648493911018e+00
3.706773363818233946e+01,4.206938573835730111e+00
3.708773935410117417e+01,4.359777465247846706e+00
3.710774507002000888e+01,3.631947322592568028e+00
3.712775078593884359e+01,3.204296199965633640e+00
3.714775650185767120e+01,4.189324356991534160e+00
3.716776221777651301e+01,4.134910022668656815e+00
3.718776793369534062e+01,4.874522092342868262e+00
3.720777364961417533e+01,3.467549173689430830e+00
3.722777936553301004e+01,3.472320505411397917e+00
3.724778508145184475e+01,4.360174073178312071e+00
3.726779079737067946e+01,4.637847707301420819e+00
3.728779651328951417e+01,4.671396382872060826e+00
3.730780222920834888e+01,4.261579423811052258e+00
3.732780794512717648e+01,4.156740965192947890e+00
3.734781366104601830e+01,4.380594126403396515e+00
3.736781937696484590e+01,4.140698711596679793e+00
3.738782509288368772e+01,5.401869690584693018e+00
3.740783080880251532e+01,4.905749591641594520e+00
3.742783652472135003e+01,5.744698674012893136e+00
3.744784224064018474e+01,6.199487430149853040e+00
3.746784795655901945e+01,5.758371349308346154e+00
3.748785367247785416e+01,5.930403376677667815e+00
3.750785938839668177e+01,6.447813866373525826e+00
3.752786510431552358e+01,6.763877636271311111e+00
3.754787082023435119e+01,6.855055839825521247e+00
3.756787653615319300e+01,7.548473730754262867e+00
3.758788225207202061e+01,8.904595944412609043e+00
3.760788796799085532e+01,8.989135252759936634e+00
3.762789368390969003e+01,9.676412986398496230e+00
3.764789939982852474e+01,1.061441844607625029e+01
3.766790511574735945e+01,1.160265887334390200e+01
3.768791083166618705e+01,1.281745441933043317e+01
3.770791654758502887e+01,1.363451120869647326e+01
3.772792226350385647e+01,1.508604532737382087e+01
3.774792797942269829e+01,1.601280941573752159e+01
3.776793369534152589e+01,1.676069265388604990e+01
3.778793941126036060e+01,1.859644899062826084e+01
3.780794512717919531e+01,2.161264209972366857e+01
3.782795084309803002e+01,2.312737140512072997e+01
3.784795655901686473e+01,2.427033248770556284e+01
3.786796227493569234e+01,2.676608968751854434e+01
3.788796799085453415e+01,2.865465962918787568e+01
3.790797370677336176e+01,3.177526618739355513e+01
3.792797942269220357e+01,3.397569420566406961e+01
3.794798513861103118e+01,3.557793486698366081e+01
3.796799085452986589e+01,3.795485842049334479e+01
3.798799657044870060e+01,4.023717442440694469e+01
3.800800228636753531e+01,4.326280677366430183e+01
3.802800800228637002e+01,4.458263789792021470e+01
3.804801371820520473e+01,4.617168735089695986e+01
3.806801943412403944e+01,4.779293896133369657e+01
3.808802515004286704e+01,4.983615128149885720e+01
3.810803086596170886e+01,5.085212924666292622e+01
3.812803658188053646e+01,5.156989838509591095e+01
3.814804229779937117e+01,5.278828526281336053e+01
3.816804801371820588e+01,5.305044802673540971e+01
3.818805372963704059e+01,5.270538417413368393e+01
3.820805944555587530e+01,5.193777393838587386e+01
3.822806516147471001e+01,5.121994336207242071e+01
3.824807087739354472e+01,4.942711476703486539e+01
3.826807659331237232e+01,4.809201237754837877e+01
3.828808230923121414e+01,4.516817394760145987e+01
3.830808802515004174e+01,4.304143408601568410e+01
3.832809374106888356e+01,4.092404738527370256e+01
3.834809945698771116e+01,3.676045777014391547e+01
3.836810517290654587e+01,3.411500812834097474e+01
3.838811088882538058e+01,3.102853828777982770e+01
3.840811660474421529e+01,2.708872937912124712e+01
3.842812232066305000e+01,2.422457168041148989e+01
3.844812803658187761e+01,2.057150012260781224e+01
3.846813375250071942e+01,1.820354074564765767e+01
3.848813946841954703e+01,1.516087489126821097e+01
3.850814518433838884e+01,1.407137282793405575e+01
3.852815090025721645e+01,1.194694658254235264e+01
3.854815661617605116e+01,1.057848056212128540e+01
3.856816233209488587e+01,9.096574993420306399e+00
3.858816804801372058e+01,8.269431957561153013e+00
3.860817376393255529e+01,7.315790395081714692e+00
3.862817947985138289e+01,6.651277361170300217e+00
3.864818519577022471e+01,5.691419503848740291e+00
3.866819091168905231e+01,6.605119888710461851e+00
3.868819662760789413e+01,5.375802335213818672e+00
3.870820234352672173e+01,4.942099467071732199e+00
3.872820805944555644e+01,5.510107128326693804e+00
3.874821377536439115e+01,4.966251848464199092e+00
3.876821949128322586e+01,5.289793531771988633e+00
3.878822520720206057e+01,4.297453481456514623e+00
3.880823092312088818e+01,4.371968845333155329e+00
3.882823663903972999e+01,3.602449364849455549e+00
3.884824235495855760e+01,4.854359065287547459e+00
3.886824807087739941e+01,4.160225081402153968e+00
3.888825378679622702e+01,4.895325583525968582e+00
3.890825950271506173e+01,4.442625789759233612e+00
3.892826521863389644e+01,3.556525126500969414e+00
3.894827093455273115e+01,4.517644022584633490e+00
3.896827665047156586e+01,3.631091500287496388e+00
3.898828236639040057e+01,3.925258511615048462e+00
3.900828808230923528e+01,4.601032781888900303e+00
3.902829379822806288e+01,4.290948014864075510e+00
3.904829951414690470e+01,3.712816295696912405e+00
3.906830523006573230e+01,3.945291779786815667e+00
3.908831094598456701e+01,3.324627830987153310e+00
3.910831666190340172e+01,3.664323121388338045e+00
3.912832237782223643e+01,4.306149800394751814e+00
3.914832809374107114e+01,3.632325662952214707e+00
3.916833380965990585e+01,3.655963807949571098e+00
3.918833952557874056e+01,3.692354687108268863e+00
3.920834524149756817e+01,3.730681329049417627e+00
3.922835095741640998e+01,4.293370034564078175e+00
3.924835667333523759e+01,3.765657267641350892e+00
3.926836238925407940e+01,3.983309720391321473e+00
3.928836810517290701e+01,3.958912947775544922e+00
3.930837382109174172e+01,4.807659820250851368e+00
3.932837953701057643e+01,4.341236035189059095e+00
3.934838525292941114e+01,4.186070440576189711e+00
3.936839096884824585e+01,4.186480022739168305e+00
3.938839668476707345e+01,3.701169104370443108e+00
3.940840240068591527e+01,4.251390217840664398e+00
3.942840811660474287e+01,3.229340294952812940e+00
3.944841383252358469e+01,3.407988163488838040e+00
3.946841954844241229e+01,3.908346499319490519e+00
3.948842526436124700e+01,4.686967882355616233e+00
3.950843098028008171e+01,3.556791443196500424e+00
3.952843669619891642e+01,4.044911354980541773e+00
3.954844241211775113e+01,3.649089856440037138e+00
3.956844812803657874e+01,4.867489919153555888e+00
3.958845384395542055e+01,4.366457183993543545e+00
3.960845955987424816e+01,3.992314845525051226e+00
3.962846527579308997e+01,4.352074578743485134e+00
3.964847099171191758e+01,4.124601486635784298e+00
3.966847670763075229e+01,4.532311182113429204e+00
3.968848242354958700e+01,4.123719957418085613e+00
3.970848813946842171e+01,3.992604383782357047e+00
3.972849385538725642e+01,3.627807587153323965e+00
3.974849957130608402e+01,4.349225094151098148e+00
3.976850528722492584e+01,4.068955171249564629e+00
3.978851100314375344e+01,4.084410071645054430e+00
3.980851671906259526e+01,3.738490304979662948e+00
3.982852243498142286e+01,3.807261247599094123e+00
3.984852815090025757e+01,4.504542418303858042e+00
3.986853386681909228e+01,4.828266265484556286e+00
3.988853958273792699e+01,4.130878236788877444e+00
3.990854529865676170e+01,4.953267377334399590e+00
3.992855101457559641e+01,3.722769099885423039e+00
3.994855673049443112e+01,4.252289184594675753e+00
3.996856244641325873e+01,3.774883573878199172e+00
3.998856816233210054e+01,4.656841746666096959e+00
4.000857387825092815e+01,5.124775242355934957e+00
4.002857959416976286e+01,4.823568954038671031e+00
4.004858531008859757e+01,4.829829193548595967e+00
4.006859102600743228e+01,5.091243377406586390e+00
4.008859674192626699e+01,5.199633970612229206e+00
4.010860245784510170e+01,5.500396997687809097e+00
4.012860817376393641e+01,5.691458805982525959e+00
4.014861388968276401e+01,5.381317141685247663e+00
4.016861960560160583e+01,5.870926691010188492e+00
4.018862532152043343e+01,5.081072054078616063e+00
4.020863103743927525e+01,5.360680138414483764e+00
4.022863675335810285e+01,5.660114200598518330e+00
4.024864246927693756e+01,5.861384089363232519e+00
4.026864818519577227e+01,6.626303058479790842e+00
4.028865390111460698e+01,6.468191510817189460e+00
4.030865961703344169e+01,7.704216451501110896e+00
4.032866533295226930e+01,8.323617767493161068e+00
4.034867104887111111e+01,8.269328052544141272e+00
4.036867676478993872e+01,8.880393039020653134e+00
4.038868248070878053e+01,8.947175159374017639e+00
4.040868819662760814e+01,1.022469594869938625e+01
4.042869391254644285e+01,1.112660678693213256e+01
4.044869962846527756e+01,1.097367059284362689e+01
4.046870534438411227e+01,1.166018417905225846e+01
4.048871106030294698e+01,1.413250552950727368e+01
4.050871677622177458e+01,1.463432582533857307e+01
4.052872249214061640e+01,1.642639093284835283e+01
4.054872820805944400e+01,1.764288558542108021e+01
4.056873392397828582e+01,1.872884781771339036e+01
4.058873963989711342e+01,1.985410125846613383e+01
4.060874535581594813e+01,2.165919218367159615e+01
4.062875107173478284e+01,2.407306415617143003e+01
4.064875678765361755e+01,2.515652164613852548e+01
4.066876250357245226e+01,2.781365670352051822e+01
4.068876821949127986e+01,2.929767566436414583e+01
4.070877393541012168e+01,3.046395307161958499e+01
4.072877965132894929e+01,3.314580279116135841e+01
4.074878536724779110e+01,3.550273209505490968e+01
4.076879108316661871e+01,3.701242172835697630e+01
4.078879679908545342e+01,4.008880022116675690e+01
4.080880251500428813e+01,4.192758591144320235e+01
4.082880823092312284e+01,4.484320625966714857e+01
4.084881394684195755e+01,4.668800816852693458e+01
4.086881966276079226e+01,4.771605241660414265e+01
4.088882537867962697e+01,4.843650941202383819e+01
4.090883109459845457e+01,5.059614173255303626e+01
4.092883681051729639e+01,4.998499316006473947e+01
4.094884252643612399e+01,4.993041079598651777e+01
4.096884824235495870e+01,5.032165303039306536e+01
4.098885395827379341e+01,4.906806300942170651e+01
4.100885967419262812e+01,4.871616105490969062e+01
4.102886539011146283e+01,4.714893869266322923e+01
4.104887110603029754e+01,4.462671344194636447e+01
4.106887682194913225e+01,4.277138431971451382e+01
4.108888253786795985e+01,4.098951776219050913e+01
4.110888825378680167e+01,3.754384601562232859e+01
4.112889396970562927e+01,3.450936966016743668e+01
4.114889968562447109e+01,3.170731133645947253e+01
4.116890540154329869e+01,2.956551167180918327e+01
4.118891111746213340e+01,2.691953561536716677e+01
4.120891683338096811e+01,2.426766231646039884e+01
4.122892254929980282e+01,2.183480115852263737e+01
4.124892826521863753e+01,1.942053497962738007e+01
4.126893398113746514e+01,1.815832001408353946e+01
4.128893969705630695e+01,1.510076228432801138e+01
4.130894541297513456e+01,1.487042967017361583e+01
4.132895112889397637e+01,1.330700791261249805e+01
4.134895684481280398e+01,1.133601957780401293e+01
4.136896256073163869e+01,1.114923756270153987e+01
4.138896827665047340e+01,1.005928023728454868e+01
4.140897399256930811e+01,9.765902829696896603e+00
4.142897970848814282e+01,8.035331578277114417e+00
4.144898542440697042e+01,8.438554038316912198e+00
4.146899114032581224e+01,7.459874854261787647e+00
4.148899685624463984e+01,7.495845223884519015e+00
4.150900257216348166e+01,6.463594473537566998e+00
4.152900828808230926e+01,6.324062317190783489e+00
4.154901400400114397e+01,6.490331036629237715e+00
4.156901971991997868e+01,6.064465979072215518e+00
4.158902543583881339e+01,5.800212040941969072e+00
4.160903115175764810e+01,5.497794945387996179e+00
4.162903686767647571e+01,5.711487898552297438e+00
4.164904258359531752e+01,5.832461882504475170e+00
4.166904829951414513e+01,5.501455811518521699e+00
4.168905401543298694e+01,5.645123668756781399e+00
4.170905973135181455e+01,5.786296802673796869e+00
4.172906544727064926e+01,4.830133304467056909e+00
4.174907116318948397e+01,4.863051112674494192e+00
4.176907687910831868e+01,5.285695021498927559e+00
4.178908259502715339e+01,5.083639228231973561e+00
4.180908831094598810e+01,4.286054908181744061e+00
4.182909402686482281e+01,4.621603841843127114e+00
4.184909974278365041e+01,4.939950781378541045e+00
4.186910545870249223e+01,4.613019648681513374e+00
4.188911117462131983e+01,4.674060482602480526e+00
4.190911689054015454e+01,4.401429922564381592e+00
4.192912260645898925e+01,4.590985677002430876e+00
4.194912832237782396e+01,3.786139576212561586e+00
4.196913403829665867e+01,4.258064274932879201e+00
4.198913975421549338e+01,4.285793287435985199e+00
4.200914547013432809e+01,4.296175899013649158e+00
4.202915118605316280e+01,4.503030028481796343e+00
4.204915690197199041e+01,3.764750068059779409e+00
4.206916261789082512e+01,3.545729972203905511e+00
4.208916833380965983e+01,4.163995964589433996e+00
4.210917404972849454e+01,4.069324176709454122e+00
4.212917976564732925e+01,3.605311207566070930e+00
4.214918548156616396e+01,3.828693436529726490e+00
4.216919119748499867e+01,4.086991025482211271e+00
4.218919691340383338e+01,3.151663308322778079e+00
4.220920262932266809e+01,3.746899367607918307e+00
4.222920834524150280e+01,4.063386076175280692e+00
4.224921406116033040e+01,3.969396264272369024e+00
4.226921977707916511e+01,4.011792561751440722e+00
4.228922549299799982e+01,3.228439950526474256e+00
4.230923120891683453e+01,4.221165594271934829e+00
4.232923692483566924e+01,3.699822789735117468e+00
4.234924264075450395e+01,3.991724585896423427e+00
4.236924835667333866e+01,3.294822758010504504e+00
4.238925407259217337e+01,4.149213697113174781e+00
4.240925978851100808e+01,3.258066231162054738e+00
4.242926550442983569e+01,4.021147062507990810e+00
4.244927122034867040e+01,3.274554320217192505e+00
4.246927693626750511e+01,4.019735557633780765e+00
4.248928265218633982e+01,4.098012093834002556e+00
4.250928836810517453e+01,3.197060355553254407e+00
4.252929408402400924e+01,3.953585405586319101e+00
4.254929979994284395e+01,3.396756656748544767e+00
4.256930551586167866e+01,3.329573132970875982e+00
4.258931123178051337e+01,4.053863851051664469e+00
4.260931694769934097e+01,3.579038675785966461e+00
4.262932266361817568e+01,3.316959495358354992e+00
4.264932837953701039e+01,3.547861348758076794e+00
4.266933409545584510e+01,4.385661571413686843e+00
4.268933981137467981e+01,3.872550309173317107e+00
4.270934552729351452e+01,3.639963266509259832e+00
4.272935124321234923e+01,3.897465326973557964e+00
4.274935695913118394e+01,4.162502506344642583e+00
4.276936267505001865e+01,3.865809473520337658e+00
4.278936839096885336e+01,3.660568528315542913e+00
4.280937410688768097e+01,3.684952924403748220e+00
4.282937982280651568e+01,3.710454105418181214e+00
4.284938553872535039e+01,3.482061895574890098e+00
4.286939125464418510e+01,3.845536937794074905e+00
4.288939697056301981e+01,3.299788111196273466e+00
4.290940268648185452e+01,3.862123899277698502e+00
4.292940840240068923e+01,3.024690716692670645e+00
4.294941411831952394e+01,3.854783489677978459e+00
4.296941983423835865e+01,3.411169005901669937e+00
4.298942555015718625e+01,3.229311986214107755e+00
4.300943126607602096e+01,3.696597958938377282e+00
4.302943698199485567e+01,2.845424539317390256e+00
4.304944269791369038e+01,4.143079817585046953e+00
4.306944841383252509e+01,3.446503698984082043e+00
4.308945412975135980e+01,3.744133800563404613e+00
4.310945984567019451e+01,3.283189897867945906e+00
4.312946556158902922e+01,3.585499690756702940e+00
4.314947127750786393e+01,3.944302061319859831e+00
4.316947699342669864e+01,3.392387272779046725e+00
4.318948270934552625e+01,3.600061155513123445e+00
4.320948842526436096e+01,3.097934243277657984e+00
4.322949414118319567e+01,3.172946402076967320e+00
4.324949985710203038e+01,3.490319060845048504e+00
4.326950557302086509e+01,2.951034976028229284e+00
4.328951128893969980e+01,2.750019898900443849e+00
4.330951700485853451e+01,3.420145751237575471e+00
4.332952272077736922e+01,3.360645790485206064e+00
4.334952843669620393e+01,3.675931139739073483e+00
4.336953415261503153e+01,3.338002504565048767e+00
4.338953986853386624e+01,3.218776435189908636e+00
4.340954558445270095e+01,3.929108795876215865e+00
4.342955130037153566e+01,3.274483217935014068e+00
4.344955701629037037e+01,3.743040628639148437e+00
4.346956273220920508e+01,3.285213134429891380e+00
4.348956844812803979e+01,3.783903562103176021e+00
4.350957416404687450e+01,3.358644829484843886e+00
4.352957987996570921e+01,3.050827121976022127e+00
4.354958559588453681e+01,3.628094353852693299e+00
4.356959131180337153e+01,3.701506742990882337e+00
4.358959702772220624e+01,3.809427032748159192e+00
4.360960274364104095e+01,3.968891322054507231e+00
4.362960845955987566e+01,4.054823085402521343e+00
4.364961417547871037e+01,3.482799186586330809e+00
4.366961989139754508e+01,3.825916712119804330e+00
4.368962560731637979e+01,3.436518832518489663e+00
4.370963132323521450e+01,2.740523089482926888e+00
4.372963703915404921e+01,2.675483317739300482e+00
4.374964275507287681e+01,4.056810142181161538e+00
4.376964847099171152e+01,3.277320356133294865e+00
4.378965418691054623e+01,3.690647524038443983e+00
4.380965990282938094e+01,2.999693609147740858e+00
4.382966561874821565e+01,3.547480445643998337e+00
4.384967133466705036e+01,3.313328892647336765e+00
4.386967705058588507e+01,3.956281040190647413e+00
4.388968276650471978e+01,3.545139856833099401e+00
4.390968848242355449e+01,2.760565554003439281e+00
4.392969419834238209e+01,3.454161272168585484e+00
4.394969991426121680e+01,3.426357592492580650e+00
4.396970563018005151e+01,3.651228253776707788e+00
4.398971134609888622e+01,2.621639693427340934e+00
4.400971706201772093e+01,2.962293028054434174e+00
4.402972277793655564e+01,3.636052492288713189e+00
4.404972849385539035e+01,2.971406500710668031e+00
4.406973420977422506e+01,3.807430695149493616e+00
4.408973992569305977e+01,3.416935458127693170e+00
4.410974564161189448e+01,3.627767306950941517e+00
4.412975135753072209e+01,3.580115009466347864e+00
4.414975707344955680e+01,2.923804888611465369e+00
4.416976278936839151e+01,3.906261394049169944e+00
4.418976850528722622e+01,4.005393394298820020e+00
4.420977422120606093e+01,3.833265040370991805e+00
4.422977993712489564e+01,2.591377975244570475e+00
4.424978565304373035e+01,3.125295563080291217e+00
4.426979136896256506e+01,3.335075747279645508e+00
4.428979708488139977e+01,3.590904418086821703e+00
4.430980280080022737e+01,3.455524635418595558e+00
4.432980851671906208e+01,3.112633435668941573e+00
4.434981423263789679e+01,3.523882883656743736e+00
4.436981994855673150e+01,3.184728136012327404e+00
4.438982566447556621e+01,3.632993097291347340e+00
4.440983138039440092e+01,4.059970792267439954e+00
4.442983709631323563e+01,3.019725584878760305e+00
4.444984281223207034e+01,3.010715899534205153e+00
4.446984852815090505e+01,3.464111207645077517e+00
4.448985424406973266e+01,4.248332920830544701e+00
4.450985995998856737e+01,3.202831697498044417e+00
4.452986567590740208e+01,3.306327210779256287e+00
4.454987139182623679e+01,3.190354119436927594e+00
4.456987710774507150e+01,3.727021455293344943e+00
4.458988282366390621e+01,2.625865370072129501e+00
4.460988853958274092e+01,4.068892549490086274e+00
4.462989425550157563e+01,3.640794235361819453e+00
4.464989997142041034e+01,3.688504365911617455e+00
4.466990568733924505e+01,3.599148426806064727e+00
4.468991140325807265e+01,3.150483652530584600e+00
4.470991711917690736e+01,2.703247675169427655e+00
4.472992283509574207e+01,4.159239035069248303e+00
4.474992855101457678e+01,3.168555930255104514e+00
4.476993426693341149e+01,2.837933685826492525e+00
4.478993998285224620e+01,3.591535189991732935e+00
4.480994569877108091e+01,3.441806128290338052e+00
4.482995141468991562e+01,2.805200231578499626e+00
4.484995713060875033e+01,3.850019224055714506e+00
4.486996284652757794e+01,3.373228336007846995e+00
4.488996856244641265e+01,3.746889146617854216e+00
4.490997427836524736e+01,3.097520068698713214e+00
4.492997999428408207e+01,3.579328189855821130e+00
4.494998571020291678e+01,3.276863614970472405e+00
