angle,intensity
3.330665904544155609e+01,2.435826516372909012e+01
3.332666476136039080e+01,2.636786959071541148e+01
3.334667047727922551e+01,2.683024381455835083e+01
3.336667619319806022e+01,2.833560712284376137e+01
3.338668190911688782e+01,3.002013939836634648e+01
3.340668762503572964e+01,3.197824892225047222e+01
3.342669334095455724e+01,3.357793485890972818e+01
3.344669905687339195e+01,3.550517255724810184e+01
3.346670477279222666e+01,3.751915817505839357e+01
3.348671048871106137e+01,3.979897598929196079e+01
3.350671620462989608e+01,4.240827192240170973e+01
3.352672192054873079e+01,4.306728939027148328e+01
3.354672763646756550e+01,4.608054182929194553e+01
3.356673335238639311e+01,4.790852510518038798e+01
3.358673906830523492e+01,4.885366289579037158e+01
3.360674478422406253e+01,5.001918552907200421e+01
3.362675050014290434e+01,5.214495313144438882e+01
3.364675621606173195e+01,5.254148533574321078e+01
3.366676193198056666e+01,5.280458061398169889e+01
3.368676764789940137e+01,5.183289145721374780e+01
3.370677336381823608e+01,5.138681709584879087e+01
3.372677907973707079e+01,4.932625760126101966e+01
3.374678479565589839e+01,4.855412808013214487e+01
3.376679051157474021e+01,4.642962737290928033e+01
3.378679622749356781e+01,4.341328339346804199e+01
3.380680194341240963e+01,4.162906918772395670e+01
3.382680765933123723e+01,3.857369403553079223e+01
3.384681337525007194e+01,3.618267577908844856e+01
3.386681909116890665e+01,3.325304008509873199e+01
3.388682480708774136e+01,3.127677028907638146e+01
3.390683052300657607e+01,2.826889382833573805e+01
3.392683623892540368e+01,2.561666358427208223e+01
3.394684195484424549e+01,2.334761585363612824e+01
3.396684767076307310e+01,2.200557981619640913e+01
3.398685338668191491e+01,1.926584613598873830e+01
3.400685910260074252e+01,1.766004478537952593e+01
3.402686481851957723e+01,1.668488832349613205e+01
3.404687053443841194e+01,1.541268891968620203e+01
3.406687625035724665e+01,1.448686838353813933e+01
3.408688196627608136e+01,1.389204662460987016e+01
3.410688768219490896e+01,1.321576999784013040e+01
3.412689339811375078e+01,1.335465000958955883e+01
3.414689911403257838e+01,1.214566292619907806e+01
3.416690482995142020e+01,1.180942599609091204e+01
3.418691054587024780e+01,1.259887540505027026e+01
3.420691626178908251e+01,1.241374061371129756e+01
3.422692197770791722e+01,1.303861645504747102e+01
3.424692769362675193e+01,1.242201885917429038e+01
3.426693340954558664e+01,1.224998501133539008e+01
3.428693912546442135e+01,1.266183041047613678e+01
3.430694484138325606e+01,1.340405717264496843e+01
3.432695055730208367e+01,1.286565290209810897e+01
3.434695627322092548e+01,1.334546401736599819e+01
3.436696198913975309e+01,1.334761217044278325e+01
3.438696770505858780e+01,1.380558750781848687e+01
3.440697342097742251e+01,1.360937971494810306e+01
3.442697913689625722e+01,1.420306217807972438e+01
3.444698485281509193e+01,1.368591815770118814e+01
3.446699056873392664e+01,1.428347721666797554e+01
3.448699628465276135e+01,1.399006769726871369e+01
3.450700200057158895e+01,1.351415091554406089e+01
3.452700771649043077e+01,1.396120259853518064e+01
3.454701343240925837e+01,1.307629665625217186e+01
3.456701914832810019e+01,1.342195466314841212e+01
3.458702486424692779e+01,1.254437473814714821e+01
3.460703058016576250e+01,1.284660473531226543e+01
3.462703629608459721e+01,1.201100542507020563e+01
3.464704201200343192e+01,1.128211741079535813e+01
3.466704772792226663e+01,1.092272574662516504e+01
3.468705344384109424e+01,9.978234801019901568e+00
3.470705915975993605e+01,9.781922031191369271e+00
3.472706487567876366e+01,9.613799154590973117e+00
3.474707059159760547e+01,8.708746822206833826e+00
3.476707630751643308e+01,9.075802006164376934e+00
3.478708202343526779e+01,8.697541859721384938e+00
3.480708773935410250e+01,9.146590467982727901e+00
3.482709345527293721e+01,8.662413111287548872e+00
3.484709917119177192e+01,9.223347204916802156e+00
3.486710488711059952e+01,9.755203741012493879e+00
3.488711060302944134e+01,9.477129156522074993e+00
3.490711631894826894e+01,1.028027373181113546e+01
3.492712203486711076e+01,9.324931447084015446e+00
3.494712775078593836e+01,1.049410263397048482e+01
3.496713346670477307e+01,9.964571730695944041e+00
3.498713918262360778e+01,1.066632490405252298e+01
3.500714489854244249e+01,1.143511561195468929e+01
3.502715061446127720e+01,1.191231579106847782e+01
3.504715633038010481e+01,1.144511812280728336e+01
3.506716204629894662e+01,1.210412362361646466e+01
3.508716776221777423e+01,1.244593591153137879e+01
3.510717347813661604e+01,1.283431434280325334e+01
3.512717919405544365e+01,1.283722227506093816e+01
3.514718490997427836e+01,1.328282744895317613e+01
3.516719062589311307e+01,1.334105522021484980e+01
3.518719634181194778e+01,1.398869872723448537e+01
3.520720205773078249e+01,1.397713731762603828e+01
3.522720777364961720e+01,1.365305551373758064e+01
3.524721348956845191e+01,1.316669905223164960e+01
3.526721920548727951e+01,1.340048149009875722e+01
3.528722492140612133e+01,1.314251925379984698e+01
3.530723063732494893e+01,1.406874138500164761e+01
3.532723635324378364e+01,1.319669406576857007e+01
3.534724206916261835e+01,1.292142323066334519e+01
3.536724778508145306e+01,1.311362256443199570e+01
3.538725350100028777e+01,1.266288806082748764e+01
3.540725921691912248e+01,1.243550071463976359e+01
3.542726493283795719e+01,1.231989045768585989e+01
3.544727064875678479e+01,1.144643117218146067e+01
3.546727636467562661e+01,1.099292903066562666e+01
3.548728208059445421e+01,1.080744528535188032e+01
3.550728779651329603e+01,9.901937105362765834e+00
3.552729351243212363e+01,1.003950494853356190e+01
3.554729922835095834e+01,9.455633514313214860e+00
3.556730494426979305e+01,9.408061816877594907e+00
3.558731066018862776e+01,8.301989991464644447e+00
3.560731637610746247e+01,7.616854167356863492e+00
3.562732209202629008e+01,8.227675976144519510e+00
3.564732780794513189e+01,6.929015988111547841e+00
3.566733352386395950e+01,7.576388310508006541e+00
3.568733923978280131e+01,6.537686168590026270e+00
3.570734495570162892e+01,7.180603195255457649e+00
3.572735067162046363e+01,7.227705909038574461e+00
3.574735638753929834e+01,7.263126477556519411e+00
3.576736210345813305e+01,6.496580698221289474e+00
3.578736781937696776e+01,6.501695468999194816e+00
3.580737353529579536e+01,6.379942024135088374e+00
3.582737925121463718e+01,6.435201325634757552e+00
3.584738496713346478e+01,6.845999866951827606e+00
3.586739068305230660e+01,6.005515353541142076e+00
3.588739639897113420e+01,6.239100018857993035e+00
3.590740211488996891e+01,6.639323075752963987e+00
3.592740783080880362e+01,6.525038886762028589e+00
3.594741354672763833e+01,6.004072282596022880e+00
3.596741926264647304e+01,6.072847224327007964e+00
3.598742497856530065e+01,5.327333797208772204e+00
3.600743069448414246e+01,6.244319093688735833e+00
3.602743641040297007e+01,6.169893648081647086e+00
3.604744212632181188e+01,5.816274041892184776e+00
3.606744784224063949e+01,5.681328030491130221e+00
3.608745355815947420e+01,5.432207347771005779e+00
3.610745927407830891e+01,6.029836306946158686e+00
3.612746498999714362e+01,6.100187115848796360e+00
3.614747070591597833e+01,6.440334975208938495e+00
3.616747642183481304e+01,5.834651221981216551e+00
3.618748213775364775e+01,5.528070202008153800e+00
3.620748785367247535e+01,5.931871704054310968e+00
3.622749356959131717e+01,6.144392502506811127e+00
3.624749928551014477e+01,6.238170293858474658e+00
3.626750500142897948e+01,6.421808530387629332e+00
3.628751071734781419e+01,5.510769519093001279e+00
3.630751643326664890e+01,6.321370258100039941e+00
3.632752214918548361e+01,6.333158925629684965e+00
3.634752786510431832e+01,5.838654551120757930e+00
3.636753358102315303e+01,5.616775529604861816e+00
3.638753929694198064e+01,5.479029825291416245e+00
3.640754501286082245e+01,5.657193386189738327e+00
3.642755072877965006e+01,5.172600295739666620e+00
3.644755644469849187e+01,5.193795022236898262e+00
3.646756216061731948e+01,6.337822660600355817e+00
3.648756787653615419e+01,6.060308110576903218e+00
3.650757359245498890e+01,6.340648843462197704e+00
3.652757930837382361e+01,5.916478891739738621e+00
3.654758502429265832e+01,6.200282503028001990e+00
3.656759074021148592e+01,5.701097967348806250e+00
3.658759645613032774e+01,6.134413922337355274e+00
3.660760217204915534e+01,6.315814525920382394e+00
3.662760788796799716e+01,6.057600894629860733e+00
3.664761360388682476e+01,5.995568940370066713e+00
3.666761931980565947e+01,6.485591710592798265e+00
3.668762503572449418e+01,6.899049216951616437e+00
3.670763075164332889e+01,6.820550287372172171e+00
3.672763646756216360e+01,6.649336297857671774e+00
3.674764218348099121e+01,5.961435196784870882e+00
3.676764789939983302e+01,6.696507843493805012e+00
3.678765361531866063e+01,6.748685824424019764e+00
3.680765933123750244e+01,6.663745312654725694e+00
3.682766504715633005e+01,6.889568902250604587e+00
3.684767076307516476e+01,7.415157640245874759e+00
3.686767647899399947e+01,6.803733039959344531e+00
3.688768219491283418e+01,7.076658447689972320e+00
3.690768791083166889e+01,7.295037487905165818e+00
3.692769362675049649e+01,6.677941806714400741e+00
3.694769934266933831e+01,7.165479335962155361e+00
3.696770505858816591e+01,6.770447835853786955e+00
3.698771077450700773e+01,7.962413882726226078e+00
3.700771649042583533e+01,7.611970708773561967e+00
3.702772220634467004e+01,7.696778896736686804e+00
3.704772792226350475e+01,7.586337880284925284e+00
3.706773363818233946e+01,7.636599017261674227e+00
3.708773935410117417e+01,8.335732753072043977e+00
3.710774507002000888e+01,7.759691609381977884e+00
3.712775078593884359e+01,8.260023139416668769e+00
3.714775650185767120e+01,8.198092224273022310e+00
3.716776221777651301e+01,7.850961653895067727e+00
3.718776793369534062e+01,8.340314262419054714e+00
3.720777364961417533e+01,7.288687539343623456e+00
3.722777936553301004e+01,8.822274326068441752e+00
3.724778508145184475e+01,7.836383655012712168e+00
3.726779079737067946e+01,7.707739246353949802e+00
3.728779651328951417e+01,7.503018715023792140e+00
3.730780222920834888e+01,7.357039916775685917e+00
3.732780794512717648e+01,7.276840014002840640e+00
3.734781366104601830e+01,7.092338820395513110e+00
3.736781937696484590e+01,7.367559416022853469e+00
3.738782509288368772e+01,7.527706521504283543e+00
3.740783080880251532e+01,7.193836377551857453e+00
3.742783652472135003e+01,6.854126891779063868e+00
3.744784224064018474e+01,6.634138199410223535e+00
3.746784795655901945e+01,7.167264353381481712e+00
3.748785367247785416e+01,7.390185971595867542e+00
3.750785938839668177e+01,7.034678064065375658e+00
3.752786510431552358e+01,6.648461338496845840e+00
3.754787082023435119e+01,6.614270447562608624e+00
3.756787653615319300e+01,7.016440351200998293e+00
3.758788225207202061e+01,7.001940087809900959e+00
3.760788796799085532e+01,7.004898540646275151e+00
3.762789368390969003e+01,7.544216582133019600e+00
3.764789939982852474e+01,7.378920159486047403e+00
3.766790511574735945e+01,7.689821243350898783e+00
3.768791083166618705e+01,7.988369042828805000e+00
3.770791654758502887e+01,6.860045509856674606e+00
3.772792226350385647e+01,8.327246264813322085e+00
3.774792797942269829e+01,7.527825132190143265e+00
3.776793369534152589e+01,8.008076628419326326e+00
3.778793941126036060e+01,8.647679746909957998e+00
3.780794512717919531e+01,8.202955553893742646e+00
3.782795084309803002e+01,8.532867880129298754e+00
3.784795655901686473e+01,8.350487077002659575e+00
3.786796227493569234e+01,8.576768686875002601e+00
3.788796799085453415e+01,8.290812557986836140e+00
3.790797370677336176e+01,8.258972505702381284e+00
3.792797942269220357e+01,8.295150031686258529e+00
3.794798513861103118e+01,9.065229102739523981e+00
3.796799085452986589e+01,7.645281094723197057e+00
3.798799657044870060e+01,8.190821680060917487e+00
3.800800228636753531e+01,8.243445252630653641e+00
3.802800800228637002e+01,8.022737645142131058e+00
3.804801371820520473e+01,8.010216965231386155e+00
3.806801943412403944e+01,7.714885318701748318e+00
3.808802515004286704e+01,6.964014015207531827e+00
3.810803086596170886e+01,7.870095314262307795e+00
3.812803658188053646e+01,7.456038538153910267e+00
3.814804229779937117e+01,7.316648183249220949e+00
3.816804801371820588e+01,6.366094344161069785e+00
3.818805372963704059e+01,6.678725540724198773e+00
3.820805944555587530e+01,6.933525635118311214e+00
3.822806516147471001e+01,6.774994608678129637e+00
3.824807087739354472e+01,6.658041946044420456e+00
3.826807659331237232e+01,6.055302836157363977e+00
3.828808230923121414e+01,6.469512493072347326e+00
3.830808802515004174e+01,6.824085587402155539e+00
3.832809374106888356e+01,6.676332840631980403e+00
3.834809945698771116e+01,6.299123420301009801e+00
3.836810517290654587e+01,6.567602522016696476e+00
3.838811088882538058e+01,6.769433504151297853e+00
3.840811660474421529e+01,5.861892001692719845e+00
3.842812232066305000e+01,5.615519883024401082e+00
3.844812803658187761e+01,5.874090594897388051e+00
3.846813375250071942e+01,6.693680995796485789e+00
3.848813946841954703e+01,5.619035534039166890e+00
3.850814518433838884e+01,6.503898854326118695e+00
3.852815090025721645e+01,6.839594030706816596e+00
3.854815661617605116e+01,6.447165841492433103e+00
3.856816233209488587e+01,6.461235975421447009e+00
3.858816804801372058e+01,6.747640689322739860e+00
3.860817376393255529e+01,6.388823993858416372e+00
3.862817947985138289e+01,7.264457132682496265e+00
3.864818519577022471e+01,7.396649212928664063e+00
3.866819091168905231e+01,6.541083051929683201e+00
3.868819662760789413e+01,6.881956948144667408e+00
3.870820234352672173e+01,7.308292748662630345e+00
3.872820805944555644e+01,7.315198439655937968e+00
3.874821377536439115e+01,7.650693100789249357e+00
3.876821949128322586e+01,7.091500203989868467e+00
3.878822520720206057e+01,7.780129510989660879e+00
3.880823092312088818e+01,7.378229942912385653e+00
3.882823663903972999e+01,7.832464700685187964e+00
3.884824235495855760e+01,7.596357460780163606e+00
3.886824807087739941e+01,7.648538720731097307e+00
3.888825378679622702e+01,7.931907594474512990e+00
3.890825950271506173e+01,7.433509697343515299e+00
3.892826521863389644e+01,7.770846888891598248e+00
3.894827093455273115e+01,7.902872804946574625e+00
3.896827665047156586e+01,8.446420826073570254e+00
3.898828236639040057e+01,8.055897566263251264e+00
3.900828808230923528e+01,8.474977944624004778e+00
3.902829379822806288e+01,7.885140924816365526e+00
3.904829951414690470e+01,7.578023798643949149e+00
3.906830523006573230e+01,7.087898526473672689e+00
3.908831094598456701e+01,7.616500950096014577e+00
3.910831666190340172e+01,7.571857679117515616e+00
3.912832237782223643e+01,7.486657077219112111e+00
3.914832809374107114e+01,6.575126347457739939e+00
3.916833380965990585e+01,7.547328673806806165e+00
3.918833952557874056e+01,7.108650549483446213e+00
3.920834524149756817e+01,7.809233944157524476e+00
3.922835095741640998e+01,7.259133960393697294e+00
3.924835667333523759e+01,7.588221614841934581e+00
3.926836238925407940e+01,7.910307792168804752e+00
3.928836810517290701e+01,8.241855531358901032e+00
3.930837382109174172e+01,6.718416049448704186e+00
3.932837953701057643e+01,7.753708849443134099e+00
3.934838525292941114e+01,8.308142421677420231e+00
3.936839096884824585e+01,7.546268139127034758e+00
3.938839668476707345e+01,6.297397689846372160e+00
3.940840240068591527e+01,7.876818000495902972e+00
3.942840811660474287e+01,9.536384958184482841e+00
3.944841383252358469e+01,9.239572638248978009e+00
3.946841954844241229e+01,6.526095229547647314e+00
3.948842526436124700e+01,9.642811136653515192e+00
3.950843098028008171e+01,9.235201460486873515e+00
3.952843669619891642e+01,1.054671603703259386e+01
3.954844241211775113e+01,6.883017088317565424e+00
3.956844812803657874e+01,1.155628802757605911e+01
3.958845384395542055e+01,1.204051388808878897e+01
3.960845955987424816e+01,1.267456106126970816e+01
3.962846527579308997e+01,7.222734749671136711e+00
3.964847099171191758e+01,1.283241972079098936e+01
3.966847670763075229e+01,1.390501522941359269e+01
3.968848242354958700e+01,1.432124956077518974e+01
3.970848813946842171e+01,8.039456583808567203e+00
3.972849385538725642e+01,1.495440719022104581e+01
3.974849957130608402e+01,1.595902490866381385e+01
3.976850528722492584e+01,1.571407856072036680e+01
3.978851100314375344e+01,6.768982627646395578e+00
3.980851671906259526e+01,1.642216493574547442e+01
3.982852243498142286e+01,1.659823098122550533e+01
3.984852815090025757e+01,1.577713208977111314e+01
3.986853386681909228e+01,7.382572361073725276e+00
3.988853958273792699e+01,1.527164346618167379e+01
3.990854529865676170e+01,1.510952211242749321e+01
3.992855101457559641e+01,1.541264629299956823e+01
3.994855673049443112e+01,7.854099254012352205e+00
3.996856244641325873e+01,1.329644096486883420e+01
3.998856816233210054e+01,1.263199382256360792e+01
4.000857387825092815e+01,1.240622589334612869e+01
4.002857959416976286e+01,8.158555922975612162e+00
4.004858531008859757e+01,1.146245314562601614e+01
4.006859102600743228e+01,1.186417152129113006e+01
4.008859674192626699e+01,1.158134355792248726e+01
4.010860245784510170e+01,8.816167322622739277e+00
4.012860817376393641e+01,1.130134688830642808e+01
4.014861388968276401e+01,1.118921175691374259e+01
4.016861960560160583e+01,1.097262503065088168e+01
4.018862532152043343e+01,1.041952088646453234e+01
4.020863103743927525e+01,1.241614773066332944e+01
4.022863675335810285e+01,1.174913879382167181e+01
4.024864246927693756e+01,1.318139597695446952e+01
4.026864818519577227e+01,1.255973604059094662e+01
4.028865390111460698e+01,1.290348511323833414e+01
4.030865961703344169e+01,1.334821689544972401e+01
4.032866533295226930e+01,1.361891533951639843e+01
4.034867104887111111e+01,1.363689556297997640e+01
4.036867676478993872e+01,1.324515841572167041e+01
4.038868248070878053e+01,1.428862450155788011e+01
4.040868819662760814e+01,1.258644499603119726e+01
4.042869391254644285e+01,1.299838819302741300e+01
4.044869962846527756e+01,1.295033975756985889e+01
4.046870534438411227e+01,1.285254045721383420e+01
4.048871106030294698e+01,1.265391492799417783e+01
4.050871677622177458e+01,1.177054590184040528e+01
4.052872249214061640e+01,1.259442220847695459e+01
4.054872820805944400e+01,1.158810659155225231e+01
4.056873392397828582e+01,1.162807519146651281e+01
4.058873963989711342e+01,1.069289062997797046e+01
4.060874535581594813e+01,1.071889093422245764e+01
4.062875107173478284e+01,1.020517128968281462e+01
4.064875678765361755e+01,1.139676609577432664e+01
4.066876250357245226e+01,1.117063722652685698e+01
4.068876821949127986e+01,1.054989111931127965e+01
4.070877393541012168e+01,1.016836238546926552e+01
4.072877965132894929e+01,1.070465939407041489e+01
4.074878536724779110e+01,1.167060652812088151e+01
4.076879108316661871e+01,1.176594692620062865e+01
4.078879679908545342e+01,1.118348286718971174e+01
4.080880251500428813e+01,1.189096402923483353e+01
4.082880823092312284e+01,1.225278210629726416e+01
4.084881394684195755e+01,1.214792547893311081e+01
4.086881966276079226e+01,1.234699980508573880e+01
4.088882537867962697e+01,1.347387131140103733e+01
4.090883109459845457e+01,1.305126215136801804e+01
4.092883681051729639e+01,1.404803154330389958e+01
4.094884252643612399e+01,1.379371333477880945e+01
4.096884824235495870e+01,1.398928158610453210e+01
4.098885395827379341e+01,1.501559010813522832e+01
4.100885967419262812e+01,1.455450442986788318e+01
4.102886539011146283e+01,1.490463225824933424e+01
4.104887110603029754e+01,1.625603343630841735e+01
4.106887682194913225e+01,1.630924629966339268e+01
4.108888253786795985e+01,1.616013243580644954e+01
4.110888825378680167e+01,1.559724815597361136e+01
4.112889396970562927e+01,1.640888661442719254e+01
4.114889968562447109e+01,1.577468168642145940e+01
4.116890540154329869e+01,1.646418571559245692e+01
4.118891111746213340e+01,1.662028382560670536e+01
4.120891683338096811e+01,1.748791120365666529e+01
4.122892254929980282e+01,1.805890928452755873e+01
4.124892826521863753e+01,1.856736279553002333e+01
4.126893398113746514e+01,1.825506259714584090e+01
4.128893969705630695e+01,1.875583705304948978e+01
4.130894541297513456e+01,1.926434372276140294e+01
4.132895112889397637e+01,1.826622716766028276e+01
4.134895684481280398e+01,1.903890213251649755e+01
4.136896256073163869e+01,1.874774088902824332e+01
4.138896827665047340e+01,1.826334289319520110e+01
4.140897399256930811e+01,1.853410671538102861e+01
4.142897970848814282e+01,1.872453807758085986e+01
4.144898542440697042e+01,1.799638275151070133e+01
4.146899114032581224e+01,1.672591916347756680e+01
4.148899685624463984e+01,1.640163447685159070e+01
4.150900257216348166e+01,1.624926154541173418e+01
4.152900828808230926e+01,1.501409458105230676e+01
4.154901400400114397e+01,1.439003754453487716e+01
4.156901971991997868e+01,1.358562680486201835e+01
4.158902543583881339e+01,1.242271692334392696e+01
4.160903115175764810e+01,1.135930140831703206e+01
4.162903686767647571e+01,1.036074214277778438e+01
4.164904258359531752e+01,9.750764353649007177e+00
4.166904829951414513e+01,9.525111488153784833e+00
4.168905401543298694e+01,9.860936235018826324e+00
4.170905973135181455e+01,9.142382155411436173e+00
4.172906544727064926e+01,9.020035122446174114e+00
4.174907116318948397e+01,9.719637209912072251e+00
4.176907687910831868e+01,8.300763593436979448e+00
4.178908259502715339e+01,8.331006244728245136e+00
4.180908831094598810e+01,8.765941610775307424e+00
4.182909402686482281e+01,8.812659529452925966e+00
4.184909974278365041e+01,9.451552007523453369e+00
4.186910545870249223e+01,8.995801862997724996e+00
4.188911117462131983e+01,8.654871429552258633e+00
4.190911689054015454e+01,8.636557594259087978e+00
4.192912260645898925e+01,9.483114985705579869e+00
4.194912832237782396e+01,9.712325255367218801e+00
4.196913403829665867e+01,9.773499975237816884e+00
4.198913975421549338e+01,1.023533177639787084e+01
4.200914547013432809e+01,1.038975462450874154e+01
4.202915118605316280e+01,1.130928216124439523e+01
4.204915690197199041e+01,1.107730890089863607e+01
4.206916261789082512e+01,1.088527100432054162e+01
4.208916833380965983e+01,1.118269110442880887e+01
4.210917404972849454e+01,1.233006253026199417e+01
4.212917976564732925e+01,1.280109912698005381e+01
4.214918548156616396e+01,1.276598633439932584e+01
4.216919119748499867e+01,1.440808959451289617e+01
4.218919691340383338e+01,1.473997900337776734e+01
4.220920262932266809e+01,1.599137531899756581e+01
4.222920834524150280e+01,1.622206742477859720e+01
4.224921406116033040e+01,1.651215605189116786e+01
4.226921977707916511e+01,1.660973669591400892e+01
4.228922549299799982e+01,1.858548147206729340e+01
4.230923120891683453e+01,1.805053330885884932e+01
4.232923692483566924e+01,1.892927321348063785e+01
4.234924264075450395e+01,1.950665424313066865e+01
4.236924835667333866e+01,1.981904952702627298e+01
4.238925407259217337e+01,1.895049149404626121e+01
4.240925978851100808e+01,1.989273688922001426e+01
4.242926550442983569e+01,1.959026066060668470e+01
4.244927122034867040e+01,1.990592440607632341e+01
4.246927693626750511e+01,1.946618005851136601e+01
4.248928265218633982e+01,1.960579025041253232e+01
4.250928836810517453e+01,1.849231139132681534e+01
4.252929408402400924e+01,1.840401944230087139e+01
4.254929979994284395e+01,1.751067605130912952e+01
4.256930551586167866e+01,1.653769480030601358e+01
4.258931123178051337e+01,1.676355995337425142e+01
4.260931694769934097e+01,1.685913745961114429e+01
4.262932266361817568e+01,1.595158218063580158e+01
4.264932837953701039e+01,1.632680583594397561e+01
4.266933409545584510e+01,1.607944830281891768e+01
4.268933981137467981e+01,1.623802459500258166e+01
4.270934552729351452e+01,1.627670845512785291e+01
4.272935124321234923e+01,1.669503153897392878e+01
4.274935695913118394e+01,1.744166037795151425e+01
4.276936267505001865e+01,1.734431431752469877e+01
4.278936839096885336e+01,1.800405651731727374e+01
4.280937410688768097e+01,1.824335729752240454e+01
4.282937982280651568e+01,1.909617027279714208e+01
4.284938553872535039e+01,1.964520586004712754e+01
4.286939125464418510e+01,1.961153991213988235e+01
4.288939697056301981e+01,1.993898028710763271e+01
4.290940268648185452e+01,1.983664364605797203e+01
4.292940840240068923e+01,2.059607657326718666e+01
4.294941411831952394e+01,2.019360019335696066e+01
4.296941983423835865e+01,2.028305205154226343e+01
4.298942555015718625e+01,1.995954132429401895e+01
4.300943126607602096e+01,1.971656205659766670e+01
4.302943698199485567e+01,1.933244752281428802e+01
4.304944269791369038e+01,1.822232708217499919e+01
4.306944841383252509e+01,1.812754867227818423e+01
4.308945412975135980e+01,1.711559033241257310e+01
4.310945984567019451e+01,1.736219906815941627e+01
4.312946556158902922e+01,1.616327307070003627e+01
4.314947127750786393e+01,1.571715555371309492e+01
4.316947699342669864e+01,1.564975580942248712e+01
4.318948270934552625e+01,1.501488686784604099e+01
4.320948842526436096e+01,1.442654173003852591e+01
4.322949414118319567e+01,1.311916364433555593e+01
4.324949985710203038e+01,1.231920259276158802e+01
4.326950557302086509e+01,1.251734666406823671e+01
4.328951128893969980e+01,1.148628283974836783e+01
4.330951700485853451e+01,1.120802861927277050e+01
4.332952272077736922e+01,1.150306700356332357e+01
4.334952843669620393e+01,1.005846335833429883e+01
4.336953415261503153e+01,1.013159923157544640e+01
4.338953986853386624e+01,9.674535633748369889e+00
4.340954558445270095e+01,9.107732115743306878e+00
4.342955130037153566e+01,9.501402507816756327e+00
4.344955701629037037e+01,9.136313737165238535e+00
4.346956273220920508e+01,8.877813854947941508e+00
4.348956844812803979e+01,8.129286469111024260e+00
4.350957416404687450e+01,8.812833419663554935e+00
4.352957987996570921e+01,8.663663359996760960e+00
4.354958559588453681e+01,8.602871334847140616e+00
4.356959131180337153e+01,7.967141173848384383e+00
4.358959702772220624e+01,7.459125890248607504e+00
4.360960274364104095e+01,8.143896889624706148e+00
4.362960845955987566e+01,7.085528487081761639e+00
4.364961417547871037e+01,8.232174438068771138e+00
4.366961989139754508e+01,8.283234377391757164e+00
4.368962560731637979e+01,7.987088071615771057e+00
4.370963132323521450e+01,8.412938710880933257e+00
4.372963703915404921e+01,7.728331097144391038e+00
4.374964275507287681e+01,8.759796085492926210e+00
4.376964847099171152e+01,8.975462403312519655e+00
4.378965418691054623e+01,8.682308889429226184e+00
4.380965990282938094e+01,9.795372780179478767e+00
4.382966561874821565e+01,8.353767810072650235e+00
4.384967133466705036e+01,9.743369162540721717e+00
4.386967705058588507e+01,8.932483542654184205e+00
4.388968276650471978e+01,1.008486144478397506e+01
4.390968848242355449e+01,9.626580785231730886e+00
4.392969419834238209e+01,1.003207024613074161e+01
4.394969991426121680e+01,1.064598789608568730e+01
4.396970563018005151e+01,9.772124889499941958e+00
4.398971134609888622e+01,1.050189988702407717e+01
4.400971706201772093e+01,1.117919387366975492e+01
4.402972277793655564e+01,1.086762329735291921e+01
4.404972849385539035e+01,1.075661934358759808e+01
4.406973420977422506e+01,1.131602446809107398e+01
4.408973992569305977e+01,1.112538122097114979e+01
4.410974564161189448e+01,1.047779288737671166e+01
4.412975135753072209e+01,1.072971395039578901e+01
4.414975707344955680e+01,1.114439929127546058e+01
4.416976278936839151e+01,1.009334803209164377e+01
4.418976850528722622e+01,1.082277206804629444e+01
4.420977422120606093e+01,1.050083968837032344e+01
4.422977993712489564e+01,1.023000221836410972e+01
4.424978565304373035e+01,1.059758885147061847e+01
4.426979136896256506e+01,1.011347829559421463e+01
4.428979708488139977e+01,9.125537447953373515e+00
4.430980280080022737e+01,8.905125987835379675e+00
4.432980851671906208e+01,8.301161080559007033e+00
4.434981423263789679e+01,9.046790065804195535e+00
4.436981994855673150e+01,8.926706546297022982e+00
4.438982566447556621e+01,7.598243882001171734e+00
4.440983138039440092e+01,8.632974295544224574e+00
4.442983709631323563e+01,8.102103069171626260e+00
4.444984281223207034e+01,7.631418405708608077e+00
4.446984852815090505e+01,7.680307172579221131e+00
4.448985424406973266e+01,7.346476205243549273e+00
4.450985995998856737e+01,7.362624752756087076e+00
4.452986567590740208e+01,6.693288612659657133e+00
4.454987139182623679e+01,7.090836335635582799e+00
4.456987710774507150e+01,6.887226573205950331e+00
4.458988282366390621e+01,7.757400720127552773e+00
4.460988853958274092e+01,7.227375931639928197e+00
4.462989425550157563e+01,7.700494614552995998e+00
4.464989997142041034e+01,6.637039462344485941e+00
4.466990568733924505e+01,7.159090655076031595e+00
4.468991140325807265e+01,7.194678049244621398e+00
4.470991711917690736e+01,6.657902492190296506e+00
4.472992283509574207e+01,6.841883509559501420e+00
4.474992855101457678e+01,6.908037054401281019e+00
4.476993426693341149e+01,6.440175294539258743e+00
4.478993998285224620e+01,6.236400052936195593e+00
4.480994569877108091e+01,7.033942330994717551e+00
4.482995141468991562e+01,6.941004784210027978e+00
4.484995713060875033e+01,7.558108144719714261e+00
4.486996284652757794e+01,6.992594394508643063e+00
4.488996856244641265e+01,7.035455829530365079e+00
4.490997427836524736e+01,7.430133561046881496e+00
4.492997999428408207e+01,6.995900463223311938e+00
4.494998571020291678e+01,7.231063181846931087e+00
