angle,intensity
4.496999142612175149e+01,6.454268188450359389e+01
4.498999714204058620e+01,6.556467897085585150e+01
4.501000285795942091e+01,6.475344457850638946e+01
4.503000857387825562e+01,6.447682613960384401e+01
4.505001428979709033e+01,6.376973916262657838e+01
4.507002000571591793e+01,6.182787842060734818e+01
4.509002572163475264e+01,5.903083611236062467e+01
4.511003143755358735e+01,5.555518537209908914e+01
4.513003715347242206e+01,5.282113647356145236e+01
4.515004286939125677e+01,4.770565265741820582e+01
4.517004858531009148e+01,4.479289771964231193e+01
4.519005430122892619e+01,4.013094443104213838e+01
4.521006001714776090e+01,3.618090541849761621e+01
4.523006573306659561e+01,3.298416517543527959e+01
4.525007144898542322e+01,2.900222090803088548e+01
4.527007716490425793e+01,2.679109529532810896e+01
4.529008288082309264e+01,2.296683114265892911e+01
4.531008859674192735e+01,2.073354788153268302e+01
4.533009431266076206e+01,1.807020722313870209e+01
4.535010002857959677e+01,1.713278620295132271e+01
4.537010574449843148e+01,1.447786427402466103e+01
4.539011146041726619e+01,1.411258401187511069e+01
4.541011717633610090e+01,1.216049669665419941e+01
4.543012289225492850e+01,1.218163676893009040e+01
4.545012860817376321e+01,1.166138395020235663e+01
4.547013432409259792e+01,1.077140085690464133e+01
4.549014004001143263e+01,1.078338811818288434e+01
4.551014575593026734e+01,1.081342184467751721e+01
4.553015147184910205e+01,1.101973209886692295e+01
4.555015718776793676e+01,1.087408781374850975e+01
4.557016290368677147e+01,1.178741823033918479e+01
4.559016861960560618e+01,1.212873502643059354e+01
4.561017433552444089e+01,1.295851934724066723e+01
4.563018005144326850e+01,1.254384230412129497e+01
4.565018576736210321e+01,1.502183073321960016e+01
4.567019148328093792e+01,1.612924094415690490e+01
4.569019719919977263e+01,1.680959056614716118e+01
4.571020291511860734e+01,1.802728695645066637e+01
4.573020863103744205e+01,2.039998320399181608e+01
4.575021434695627676e+01,2.211458903214545302e+01
4.577022006287511147e+01,2.407557727600248043e+01
4.579022577879394618e+01,2.747502901729004066e+01
4.581023149471277378e+01,2.932071097869078713e+01
4.583023721063160849e+01,3.199744252989800941e+01
4.585024292655044320e+01,3.538370121053688422e+01
4.587024864246927791e+01,3.881038576418853836e+01
4.589025435838811262e+01,4.252542783254355641e+01
4.591026007430694733e+01,4.551658001465494152e+01
4.593026579022578204e+01,4.949290622657808569e+01
4.595027150614461675e+01,5.306523237334614862e+01
4.597027722206345146e+01,5.634391510158550886e+01
4.599028293798228617e+01,6.002798419571735877e+01
4.601028865390111378e+01,6.382441318970006705e+01
4.603029436981994849e+01,6.620880051558796708e+01
4.605030008573878320e+01,6.886369713122411440e+01
4.607030580165761791e+01,7.179281221223025966e+01
4.609031151757645262e+01,7.200884421135617686e+01
4.611031723349528733e+01,7.301604909570153268e+01
4.613032294941412204e+01,7.357125001182797064e+01
4.615032866533295675e+01,7.303234531229074378e+01
4.617033438125179146e+01,7.194423258848246405e+01
4.619034009717061906e+01,6.936180364192821912e+01
4.621034581308945377e+01,6.843196876262315698e+01
4.623035152900828848e+01,6.597011422756278876e+01
4.625035724492712319e+01,6.260325127655964650e+01
4.627036296084595790e+01,6.065877379205063846e+01
4.629036867676479261e+01,5.714711860136573307e+01
4.631037439268362732e+01,5.463412931540376860e+01
4.633038010860246203e+01,5.247719960840657905e+01
4.635038582452129674e+01,4.905614663271227016e+01
4.637039154044012434e+01,4.658774756591672883e+01
4.639039725635895905e+01,4.472177044208885377e+01
4.641040297227779376e+01,4.206911537954911040e+01
4.643040868819662847e+01,4.155925226492372815e+01
4.645041440411546319e+01,3.951629544371976976e+01
4.647042012003429790e+01,3.726971540000027971e+01
4.649042583595313261e+01,3.614636031153554541e+01
4.651043155187196732e+01,3.493108626718290566e+01
4.653043726779080203e+01,3.332097994623774895e+01
4.655044298370963674e+01,3.189803958089817471e+01
4.657044869962846434e+01,2.987230749012982756e+01
4.659045441554729905e+01,2.825915856743691990e+01
4.661046013146613376e+01,2.625549568404762013e+01
4.663046584738496847e+01,2.491362699680617254e+01
4.665047156330380318e+01,2.319271899538544801e+01
4.667047727922263789e+01,2.184767038320826416e+01
4.669048299514147260e+01,2.043650928955307222e+01
4.671048871106030731e+01,1.838594059665334868e+01
4.673049442697914202e+01,1.670279040492098943e+01
4.675050014289796962e+01,1.604276175881775401e+01
4.677050585881680433e+01,1.432306297250928218e+01
4.679051157473563904e+01,1.353607863244393350e+01
4.681051729065447375e+01,1.126310359681090389e+01
4.683052300657330846e+01,1.064439255475671331e+01
4.685052872249214317e+01,9.455485620106760081e+00
4.687053443841097788e+01,8.589640282408078420e+00
4.689054015432981259e+01,7.984107257566064320e+00
4.691054587024864730e+01,7.578846773472587728e+00
4.693055158616748201e+01,7.166015462921413004e+00
4.695055730208630962e+01,6.981840124193833930e+00
4.697056301800514433e+01,7.796323408780436282e+00
4.699056873392397904e+01,7.494861991509100818e+00
4.701057444984281375e+01,6.645544677862075034e+00
4.703058016576164846e+01,6.486486726704371542e+00
4.705058588168048317e+01,7.037746459192555371e+00
4.707059159759931788e+01,7.207421918281923467e+00
4.709059731351815259e+01,7.929680435344620193e+00
4.711060302943698730e+01,7.457857014070192747e+00
4.713060874535581490e+01,7.649023098230243178e+00
4.715061446127464961e+01,8.724066633282559380e+00
4.717062017719348432e+01,9.209146626783791589e+00
4.719062589311231903e+01,9.415057411809055310e+00
4.721063160903115374e+01,1.046218689485071529e+01
4.723063732494998845e+01,1.149082159544326132e+01
4.725064304086882316e+01,1.213608588681178801e+01
4.727064875678765787e+01,1.232661206537386533e+01
4.729065447270649258e+01,1.332495362432405450e+01
4.731066018862532019e+01,1.492671030818171118e+01
4.733066590454415490e+01,1.649387658349328944e+01
4.735067162046298961e+01,1.714154526814538215e+01
4.737067733638182432e+01,1.872400654446078505e+01
4.739068305230065903e+01,1.922353755664213892e+01
4.741068876821949374e+01,2.101893368806072715e+01
4.743069448413832845e+01,2.271067130619595886e+01
4.745070020005716316e+01,2.317088818732104016e+01
4.747070591597599787e+01,2.421570011328897465e+01
4.749071163189483258e+01,2.548149195540329970e+01
4.751071734781366018e+01,2.552738753683693318e+01
4.753072306373249489e+01,2.648656088262641362e+01
4.755072877965132960e+01,2.625658668247073990e+01
4.757073449557016431e+01,2.623553778926793001e+01
4.759074021148899902e+01,2.627711851935169562e+01
4.761074592740783373e+01,2.482033396513214996e+01
4.763075164332666844e+01,2.324458393647767807e+01
4.765075735924550315e+01,2.319592379898103829e+01
4.767076307516433786e+01,2.149745672514868744e+01
4.769076879108316547e+01,2.137996868584172105e+01
4.771077450700200018e+01,1.875820978513660719e+01
4.773078022292083489e+01,1.774795630736282348e+01
4.775078593883966960e+01,1.668751742297838447e+01
4.777079165475850431e+01,1.424163760401365941e+01
4.779079737067733902e+01,1.375177225684205951e+01
4.781080308659617373e+01,1.189679984823994374e+01
4.783080880251500844e+01,1.093891687398053847e+01
4.785081451843384315e+01,1.010220566172966628e+01
4.787082023435267075e+01,8.371166935288453459e+00
4.789082595027150546e+01,7.756250269103164285e+00
4.791083166619034017e+01,7.567681548213743170e+00
4.793083738210917488e+01,5.836874174524153247e+00
4.795084309802800959e+01,5.690291036817573200e+00
4.797084881394684430e+01,4.778982157920841800e+00
4.799085452986567901e+01,4.985999280976100678e+00
4.801086024578451372e+01,5.191563378556109498e+00
4.803086596170334843e+01,4.461387211894423110e+00
4.805087167762218314e+01,4.430040327725378368e+00
4.807087739354101075e+01,3.293519571245973498e+00
4.809088310945984546e+01,3.954129346690771207e+00
4.811088882537868017e+01,4.064292314384552185e+00
4.813089454129751488e+01,4.069118747194933050e+00
4.815090025721634959e+01,3.920349669185880792e+00
4.817090597313518430e+01,3.542851290823624488e+00
4.819091168905401901e+01,3.521049074314812177e+00
4.821091740497285372e+01,3.679724201366608938e+00
4.823092312089168843e+01,2.865654074773513305e+00
4.825092883681051603e+01,2.862047530658864858e+00
4.827093455272935074e+01,2.788668101330159299e+00
4.829094026864818545e+01,3.044272449995641949e+00
4.831094598456702016e+01,3.186094706264624321e+00
4.833095170048585487e+01,2.647658426943428012e+00
4.835095741640468958e+01,3.698950521063208097e+00
4.837096313232352429e+01,4.112048472625804862e+00
4.839096884824235900e+01,4.131552976270469024e+00
4.841097456416119371e+01,3.828426628814141530e+00
4.843098028008002842e+01,4.044609162915012490e+00
4.845098599599885603e+01,4.255709421339194165e+00
4.847099171191769074e+01,3.290547735760131154e+00
4.849099742783652545e+01,4.377470157140169960e+00
4.851100314375536016e+01,4.290167432896464739e+00
4.853100885967419487e+01,4.763773142238655112e+00
4.855101457559302958e+01,4.827967601322905367e+00
4.857102029151186429e+01,5.870358867917854440e+00
4.859102600743069900e+01,5.316789854760456180e+00
4.861103172334953371e+01,6.503337733959869915e+00
4.863103743926836131e+01,6.394749195670081932e+00
4.865104315518719602e+01,8.001195890963133550e+00
4.867104887110603073e+01,8.219573297229395337e+00
4.869105458702486544e+01,1.009873893710755155e+01
4.871106030294370015e+01,1.048129760489606710e+01
4.873106601886253486e+01,1.221460237391242565e+01
4.875107173478136957e+01,1.309372462772818935e+01
4.877107745070020428e+01,1.396930661806494811e+01
4.879108316661903899e+01,1.632214385154744107e+01
4.881108888253786660e+01,1.771605256749819901e+01
4.883109459845670131e+01,1.971064042238638336e+01
4.885110031437553602e+01,2.282290106481006831e+01
4.887110603029437073e+01,2.454486219685652415e+01
4.889111174621320544e+01,2.724549385349362751e+01
4.891111746213204015e+01,2.956820981578753305e+01
4.893112317805087486e+01,3.234768854479544586e+01
4.895112889396970957e+01,3.561484904286430719e+01
4.897113460988854428e+01,3.808220144884602121e+01
4.899114032580737899e+01,4.040855531739578765e+01
4.901114604172620659e+01,4.330126288119905098e+01
4.903115175764504130e+01,4.423695899832623013e+01
4.905115747356387601e+01,4.688128799879426367e+01
4.907116318948271072e+01,4.817059472767866168e+01
4.909116890540154543e+01,4.915027319963077446e+01
4.911117462132038014e+01,5.091404832750599496e+01
4.913118033723921485e+01,5.017446453051761068e+01
4.915118605315804956e+01,5.042541720956160844e+01
4.917119176907688427e+01,4.900792384984633543e+01
4.919119748499571187e+01,4.709924259955636217e+01
4.921120320091454658e+01,4.590592395147405114e+01
4.923120891683338129e+01,4.358473246288970415e+01
4.925121463275221600e+01,4.139357347044737168e+01
4.927122034867105071e+01,3.905314619339902293e+01
4.929122606458988542e+01,3.580385611137369040e+01
4.931123178050872014e+01,3.256687177403002664e+01
4.933123749642755485e+01,2.999794116582097203e+01
4.935124321234638956e+01,2.756831568389749876e+01
4.937124892826522427e+01,2.461284267198993803e+01
4.939125464418405187e+01,2.190596454495786460e+01
4.941126036010288658e+01,1.935210360331197066e+01
4.943126607602172129e+01,1.702435042403116228e+01
4.945127179194055600e+01,1.491348014165164670e+01
4.947127750785939071e+01,1.334064341402732978e+01
4.949128322377822542e+01,1.145685950506338102e+01
4.951128893969706013e+01,1.075582371473820231e+01
4.953129465561589484e+01,8.315514772873765281e+00
4.955130037153472955e+01,7.817032449630452184e+00
4.957130608745355715e+01,7.812770013867194052e+00
4.959131180337239186e+01,7.150107084031185778e+00
4.961131751929122657e+01,5.372501482091915470e+00
4.963132323521006128e+01,6.362232979940853461e+00
4.965132895112889599e+01,4.854588008391506726e+00
4.967133466704773070e+01,3.786234305665806765e+00
4.969134038296656541e+01,4.663304419906515008e+00
4.971134609888540012e+01,4.133439502519737907e+00
4.973135181480423483e+01,3.983710721170872215e+00
4.975135753072306244e+01,3.798132734315922576e+00
4.977136324664189715e+01,3.863798075915809704e+00
4.979136896256073186e+01,3.209663244817260619e+00
4.981137467847956657e+01,2.572412764626810677e+00
4.983138039439840128e+01,2.915168731130230118e+00
4.985138611031723599e+01,3.081188571476896065e+00
4.987139182623607070e+01,3.130432765540824391e+00
4.989139754215490541e+01,2.918036996503946767e+00
4.991140325807374012e+01,2.754294021401414216e+00
4.993140897399257483e+01,2.264980471449839161e+00
4.995141468991140243e+01,2.610854739926748991e+00
4.997142040583023714e+01,2.718756922857961111e+00
4.999142612174907185e+01,2.347606157941395377e+00
5.001143183766790656e+01,2.075962087719497529e+00
5.003143755358674127e+01,2.472908410547444813e+00
5.005144326950557598e+01,2.125065559450358244e+00
5.007144898542441069e+01,1.360465704820666755e+00
5.009145470134324540e+01,2.395802526480768968e+00
5.011146041726208011e+01,1.400679076778701182e+00
5.013146613318090772e+01,2.018878782981595954e+00
5.015147184909974243e+01,2.017244716087381207e+00
5.017147756501857714e+01,2.083427853440297906e+00
5.019148328093741185e+01,2.215697261903331938e+00
5.021148899685624656e+01,2.254920168107978906e+00
5.023149471277508127e+01,1.912088203625952776e+00
5.025150042869391598e+01,1.549636208968410589e+00
5.027150614461275069e+01,2.015678203847274919e+00
5.029151186053158540e+01,2.237932672555567493e+00
5.031151757645042011e+01,1.190184178866314113e+00
5.033152329236924771e+01,1.813323165595877029e+00
5.035152900828808242e+01,2.118154396500313563e+00
5.037153472420691713e+01,1.399965110952502423e+00
5.039154044012575184e+01,1.307652166659176718e+00
5.041154615604458655e+01,2.489725519862885150e+00
5.043155187196342126e+01,2.051512165310410474e+00
5.045155758788225597e+01,1.061530215027472801e+00
5.047156330380109068e+01,2.673018610099823889e+00
5.049156901971992539e+01,2.431744344240749811e+00
5.051157473563875300e+01,1.840734698817588999e+00
5.053158045155758771e+01,2.233257694504379831e+00
5.055158616747642242e+01,1.705504080425923608e+00
5.057159188339525713e+01,1.136743713991640092e+00
5.059159759931409184e+01,1.426751756945938698e+00
5.061160331523292655e+01,1.295768735855447273e+00
5.063160903115176126e+01,2.508961092515858748e+00
5.065161474707059597e+01,1.337299493840609088e+00
5.067162046298943068e+01,1.789102968484921785e+00
5.069162617890825828e+01,1.488547218323664101e+00
5.071163189482709299e+01,1.904402926786202599e+00
5.073163761074592770e+01,1.645022515112393169e+00
5.075164332666476241e+01,1.241417203168007077e+00
5.077164904258359712e+01,1.278356645852494644e+00
5.079165475850243183e+01,1.829094284715957031e+00
5.081166047442126654e+01,2.283236270501725063e+00
5.083166619034010125e+01,1.623764586640349616e+00
5.085167190625893596e+01,1.822697529250827619e+00
5.087167762217777067e+01,1.644661524429582133e+00
5.089168333809659828e+01,2.029185118707263591e+00
5.091168905401543299e+01,2.505927737416483669e+00
5.093169476993426770e+01,2.894865423794629411e+00
5.095170048585310241e+01,2.883850702537475996e+00
5.097170620177193712e+01,2.032251290582997694e+00
5.099171191769077183e+01,2.865545007595456717e+00
5.101171763360960654e+01,2.433745276447035977e+00
5.103172334952844125e+01,3.403701652921102827e+00
5.105172906544727596e+01,3.353525098624420941e+00
5.107173478136610356e+01,4.312249077618017346e+00
5.109174049728493827e+01,4.215793086748568896e+00
5.111174621320377298e+01,4.008871127652694710e+00
5.113175192912260769e+01,4.705496267890666218e+00
5.115175764504144240e+01,5.023950065821225053e+00
5.117176336096027711e+01,5.765730431276365309e+00
5.119176907687911182e+01,4.988153023714425593e+00
5.121177479279794653e+01,5.276968940094107552e+00
5.123178050871678124e+01,6.125237014040031625e+00
5.125178622463561595e+01,5.492713059973263867e+00
5.127179194055444356e+01,5.762126098691616960e+00
5.129179765647327827e+01,6.145140556735816162e+00
5.131180337239211298e+01,5.836824703640719036e+00
5.133180908831094769e+01,6.024170132862190385e+00
5.135181480422978240e+01,4.794595236188111009e+00
5.137182052014861711e+01,5.831971681412623454e+00
5.139182623606745182e+01,5.242237920018274266e+00
5.141183195198628653e+01,4.194813775147251178e+00
5.143183766790512124e+01,4.677185782112320389e+00
5.145184338382394884e+01,4.396266989917621437e+00
5.147184909974278355e+01,3.975569273277523408e+00
5.149185481566161826e+01,3.815198108919361175e+00
5.151186053158045297e+01,3.487868595875230238e+00
5.153186624749928768e+01,3.541478347156529871e+00
5.155187196341812239e+01,3.332491180273305709e+00
5.157187767933695710e+01,2.668301968488212328e+00
5.159188339525579181e+01,2.558884549265603603e+00
5.161188911117462652e+01,2.301732708894324908e+00
5.163189482709345413e+01,2.520235273234520790e+00
5.165190054301228884e+01,2.203578262704703583e+00
5.167190625893112355e+01,2.458408914874207873e+00
5.169191197484995826e+01,1.197753813754498964e+00
5.171191769076879297e+01,2.224574321761841667e+00
5.173192340668762768e+01,2.314117928973714378e+00
5.175192912260646239e+01,1.853021719180880877e+00
5.177193483852529710e+01,1.082403781835978629e+00
5.179194055444413181e+01,1.238887973092630101e+00
5.181194627036296652e+01,2.057584648209298095e+00
5.183195198628179412e+01,1.684937887610394203e+00
5.185195770220062883e+01,1.933575110747179693e+00
5.187196341811946354e+01,2.377519192042001350e+00
5.189196913403829825e+01,1.551938237167240331e+00
5.191197484995713296e+01,1.667135193925591619e+00
5.193198056587596767e+01,1.886433625371684686e+00
5.195198628179480238e+01,1.486771941725621105e+00
5.197199199771363709e+01,1.238203324828914598e+00
5.199199771363247180e+01,1.480587550739093761e+00
5.201200342955129940e+01,1.530248333804822725e+00
5.203200914547013411e+01,1.497665642058248814e+00
5.205201486138896882e+01,1.817964443566089328e+00
5.207202057730780353e+01,1.712481744010457607e+00
5.209202629322663824e+01,1.398084270618725533e+00
5.211203200914547295e+01,5.407986376065179179e-01
5.213203772506430766e+01,8.512318365144584398e-01
5.215204344098314237e+01,2.325559573880569886e+00
5.217204915690197708e+01,1.466668259972275568e+00
5.219205487282081180e+01,1.603599357537546899e+00
5.221206058873963940e+01,8.958539525233318868e-01
5.223206630465847411e+01,7.865266420373082656e-01
5.225207202057730882e+01,8.897904255232824688e-01
5.227207773649614353e+01,7.331859620451967041e-01
5.229208345241497824e+01,1.388796564828721936e+00
5.231208916833381295e+01,1.665360937339348313e+00
5.233209488425264766e+01,1.209083798892229389e+00
5.235210060017148237e+01,1.802451675432127143e+00
5.237210631609031708e+01,7.336411658905781508e-01
5.239211203200914468e+01,8.934545260883275386e-01
5.241211774792797939e+01,2.030952304043774248e+00
5.243212346384681410e+01,1.592800878935494824e+00
5.245212917976564881e+01,1.690944128414082925e+00
5.247213489568448352e+01,1.533165532858543179e+00
5.249214061160331823e+01,7.503805045756475334e-01
5.251214632752215294e+01,7.199673643141074608e-01
5.253215204344098765e+01,1.647562753146722958e+00
5.255215775935982236e+01,8.830360910602697011e-01
5.257216347527864997e+01,1.338405018611948938e+00
5.259216919119748468e+01,1.488064982759314869e+00
5.261217490711631939e+01,1.828397805166526169e+00
5.263218062303515410e+01,1.180388342520213518e+00
5.265218633895398881e+01,2.387843286772286966e+00
5.267219205487282352e+01,1.550281278251750106e+00
5.269219777079165823e+01,1.852658308090032069e+00
5.271220348671049294e+01,1.512866743646382961e+00
5.273220920262932765e+01,2.286330405974218216e+00
5.275221491854816236e+01,1.833848344506838535e+00
5.277222063446698996e+01,2.691841111290736777e+00
5.279222635038582467e+01,2.903235586765866127e+00
5.281223206630465938e+01,1.709367260500341157e+00
5.283223778222349409e+01,2.144313484355985011e+00
5.285224349814232880e+01,3.040170928459650312e+00
5.287224921406116351e+01,2.029661190299254070e+00
5.289225492997999822e+01,3.190117976547491629e+00
5.291226064589883293e+01,2.814256829852684660e+00
5.293226636181766764e+01,3.200011831369514947e+00
5.295227207773649525e+01,4.154402577439917366e+00
5.297227779365532996e+01,4.450642072916768832e+00
5.299228350957416467e+01,4.150263384701530001e+00
5.301228922549299938e+01,4.495249933487172278e+00
5.303229494141183409e+01,5.538626047181123724e+00
5.305230065733066880e+01,5.203078587072701211e+00
5.307230637324950351e+01,5.426303595544823999e+00
5.309231208916833822e+01,5.504447600831912091e+00
5.311231780508717293e+01,6.456790304032388406e+00
5.313232352100600764e+01,7.207734416281081025e+00
5.315232923692483524e+01,7.181696672520547331e+00
5.317233495284366995e+01,7.063526728011140676e+00
5.319234066876250466e+01,7.214037220959106378e+00
5.321234638468133937e+01,6.522896527821603563e+00
5.323235210060017408e+01,6.150501570123529937e+00
5.325235781651900879e+01,6.423987153012746809e+00
5.327236353243784350e+01,6.963866190472981721e+00
5.329236924835667821e+01,6.301783001980209242e+00
5.331237496427551292e+01,6.570019597748647300e+00
5.333238068019434053e+01,6.943698570125191871e+00
5.335238639611317524e+01,6.712517457722859682e+00
5.337239211203200995e+01,6.172172975937611383e+00
5.339239782795084466e+01,4.975741516101418682e+00
5.341240354386967937e+01,5.542740350100788582e+00
5.343240925978851408e+01,5.148678869415947545e+00
5.345241497570734879e+01,5.060540514204129536e+00
5.347242069162618350e+01,4.889459997503546873e+00
5.349242640754501821e+01,4.526973318839898397e+00
5.351243212346384581e+01,3.962105073155218982e+00
5.353243783938268052e+01,3.817651756847830313e+00
5.355244355530151523e+01,3.545890859055656819e+00
5.357244927122034994e+01,3.418252802171704463e+00
5.359245498713918465e+01,2.833161421247762490e+00
5.361246070305801936e+01,2.722520327368543214e+00
5.363246641897685407e+01,2.248895268477891562e+00
5.365247213489568878e+01,2.840169116863150656e+00
5.367247785081452349e+01,2.391540607848459121e+00
5.369248356673335820e+01,1.416373700978011962e+00
5.371248928265218581e+01,2.580384083181384014e+00
5.373249499857102052e+01,2.030326489079979257e+00
5.375250071448985523e+01,2.011692405531174455e+00
5.377250643040868994e+01,1.580280790363268295e+00
5.379251214632752465e+01,1.777380190458904385e+00
5.381251786224635936e+01,2.239869633409255378e+00
5.383252357816519407e+01,1.784069995528064556e+00
5.385252929408402878e+01,2.370701404553456015e+00
5.387253501000286349e+01,1.304093478627060154e+00
5.389254072592169109e+01,1.864360299354275829e+00
5.391254644184052580e+01,7.185567712442215704e-01
5.393255215775936051e+01,7.955595588281317854e-01
5.395255787367819522e+01,1.044062815485277129e+00
5.397256358959702993e+01,7.630363872437185835e-01
5.399256930551586464e+01,1.822912897353101469e+00
5.401257502143469935e+01,1.689864105747882705e+00
5.403258073735353406e+01,1.781002475873033841e+00
5.405258645327236877e+01,1.601201726499627664e+00
5.407259216919120348e+01,1.506198186342342815e+00
5.409259788511003109e+01,2.028414625872171584e+00
5.411260360102886580e+01,9.055149589224626983e-01
5.413260931694770051e+01,1.576524439571016067e+00
5.415261503286653522e+01,1.162213828264913706e+00
5.417262074878536993e+01,1.558513722469132112e+00
5.419262646470420464e+01,9.701511515231872052e-01
5.421263218062303935e+01,1.107064573022759291e+00
5.423263789654187406e+01,1.340426049057776403e+00
5.425264361246070877e+01,1.701550217205904492e+00
5.427264932837953637e+01,1.283864452543596046e+00
5.429265504429837108e+01,1.741004328055752115e+00
5.431266076021720579e+01,6.670928521512418108e-01
5.433266647613604050e+01,6.742491698999142358e-01
5.435267219205487521e+01,5.560609235340363554e-01
5.437267790797370992e+01,1.796676934986584317e+00
5.439268362389254463e+01,1.195739214023366026e+00
5.441268933981137934e+01,1.231461736756616521e+00
5.443269505573021405e+01,8.012481419933742410e-01
5.445270077164904166e+01,1.485973334081459818e+00
5.447270648756787637e+01,9.241679381111483904e-01
5.449271220348671108e+01,1.313027658961431365e+00
5.451271791940554579e+01,1.279219601170227705e+00
5.453272363532438050e+01,1.342683621982121878e+00
5.455272935124321521e+01,6.895185454288628168e-01
5.457273506716204992e+01,1.061365600824473621e+00
5.459274078308088463e+01,1.426636296781341517e+00
5.461274649899971934e+01,1.914164184875753350e+00
5.463275221491855405e+01,1.737300317925480675e+00
5.465275793083738165e+01,2.011410673481406342e+00
5.467276364675621636e+01,1.363922782238361053e+00
5.469276936267505107e+01,1.600143856542966869e+00
5.471277507859388578e+01,1.725090201313165483e+00
5.473278079451272049e+01,1.304372498927222068e+00
5.475278651043155520e+01,1.062895275897238756e+00
5.477279222635038991e+01,1.430065149635795674e+00
5.479279794226922462e+01,9.649346941720362558e-01
5.481280365818805933e+01,1.764530930527315133e+00
5.483280937410688693e+01,7.444821533185239648e-01
5.485281509002572164e+01,1.417369763608003375e+00
5.487282080594455635e+01,9.425603774457125272e-01
5.489282652186339106e+01,1.429848469439814362e+00
5.491283223778222577e+01,1.398053468946475419e+00
5.493283795370106048e+01,1.903939974571694282e+00
5.495284366961989519e+01,1.086874339875459228e+00
5.497284938553872990e+01,7.697461679377937127e-01
5.499285510145756461e+01,8.821038327239907328e-01
5.501286081737639222e+01,2.398221950705167860e+00
5.503286653329522693e+01,8.769899157745784102e-01
5.505287224921406164e+01,1.861687871613106449e+00
5.507287796513289635e+01,1.250725436574418037e+00
5.509288368105173106e+01,1.837823224858954774e+00
5.511288939697056577e+01,2.700968365661092108e+00
5.513289511288940048e+01,1.706679529509424142e+00
5.515290082880823519e+01,2.623211367227768598e+00
5.517290654472706990e+01,2.025727029507613963e+00
5.519291226064590461e+01,2.260892041550694564e+00
5.521291797656473221e+01,1.696676561739404621e+00
5.523292369248356692e+01,1.645402646474955377e+00
5.525292940840240163e+01,1.790871646109875037e+00
5.527293512432123634e+01,2.155047711592845694e+00
5.529294084024007105e+01,1.859176252520403416e+00
5.531294655615890576e+01,2.823381539488277525e+00
5.533295227207774047e+01,2.496946207549628927e+00
5.535295798799657518e+01,1.679075750306444625e+00
5.537296370391540989e+01,2.269768905535566539e+00
5.539296941983423750e+01,2.785433816846035526e+00
5.541297513575307221e+01,2.137320816491541819e+00
5.543298085167190692e+01,1.478238369718894329e+00
5.545298656759074163e+01,2.014359797549825970e+00
5.547299228350957634e+01,2.061008493892433791e+00
5.549299799942841105e+01,1.505911425352180810e+00
5.551300371534724576e+01,2.124451363713042884e+00
5.553300943126608047e+01,2.179523055194597880e+00
5.555301514718491518e+01,1.623499381718098711e+00
5.557302086310374989e+01,1.340667049766983476e+00
5.559302657902257749e+01,1.529003187823836818e+00
5.561303229494141220e+01,1.324459772208415709e+00
5.563303801086024691e+01,1.158138845774627557e+00
5.565304372677908162e+01,1.380317569512804265e+00
5.567304944269791633e+01,1.224905057895397498e+00
5.569305515861675104e+01,1.489430174621933389e+00
5.571306087453558575e+01,2.110330363546407462e+00
5.573306659045442046e+01,1.024914480527914451e+00
5.575307230637325517e+01,1.761521954873568552e+00
5.577307802229208278e+01,1.426538972943628636e+00
5.579308373821091749e+01,1.802658874670806544e+00
5.581308945412975220e+01,8.163948220729211336e-01
5.583309517004858691e+01,9.764326098407857257e-01
5.585310088596742162e+01,1.321224486617437410e+00
5.587310660188625633e+01,8.017960472965228735e-01
5.589311231780509104e+01,8.842401176177747679e-01
5.591311803372392575e+01,1.673345838883820047e+00
5.593312374964276046e+01,1.230765647538055507e+00
5.595312946556158806e+01,1.279475326548708658e+00
5.597313518148042277e+01,1.147074484143859152e+00
5.599314089739925748e+01,1.320785181913336270e+00
5.601314661331809219e+01,4.298753456299503339e-01
5.603315232923692690e+01,1.568175110854058696e+00
5.605315804515576161e+01,1.121994968239698354e+00
5.607316376107459632e+01,1.098437177335000570e+00
5.609316947699343103e+01,1.359948160201382539e+00
5.611317519291226574e+01,7.569892428638210768e-01
5.613318090883110045e+01,1.318930208294702089e+00
5.615318662474992806e+01,1.424759116698703920e+00
5.617319234066876277e+01,1.675695592955964708e+00
5.619319805658759748e+01,1.515819575907058070e+00
5.621320377250643219e+01,9.971551016190671746e-01
5.623320948842526690e+01,5.297439858188155437e-01
5.625321520434410161e+01,8.080567314018941572e-01
5.627322092026293632e+01,1.153286789992975514e+00
5.629322663618177103e+01,5.732497243774967721e-01
5.631323235210060574e+01,1.266360245326835221e+00
5.633323806801943334e+01,2.158822867526306588e+00
5.635324378393826805e+01,1.639104028175269567e+00
5.637324949985710276e+01,1.601640978968536189e+00
5.639325521577593747e+01,9.368862325878433150e-01
5.641326093169477218e+01,1.230636046533497563e+00
5.643326664761360689e+01,1.439388934910152962e+00
5.645327236353244160e+01,1.586604004830636239e+00
5.647327807945127631e+01,2.208126213321463194e+00
5.649328379537011102e+01,2.368672474664036187e+00
5.651328951128894573e+01,2.357513608198927635e+00
5.653329522720777334e+01,1.616948940393206469e+00
5.655330094312660805e+01,2.217911780899417540e+00
5.657330665904544276e+01,2.056970340646018691e+00
5.659331237496427747e+01,1.548583458760933507e+00
5.661331809088311218e+01,2.017062225107325801e+00
