angle,intensity
3.330665904544155609e+01,2.627831951298308510e+01
3.332666476136039080e+01,2.756168853179681832e+01
3.334667047727922551e+01,2.984118645769392941e+01
3.336667619319806022e+01,3.049637052820829553e+01
3.338668190911688782e+01,3.206855869987442986e+01
3.340668762503572964e+01,3.397990972374378060e+01
3.342669334095455724e+01,3.556184576971186573e+01
3.344669905687339195e+01,3.718843632239821062e+01
3.346670477279222666e+01,3.956288661744924440e+01
3.348671048871106137e+01,4.131494165307675814e+01
3.350671620462989608e+01,4.369637224382306329e+01
3.352672192054873079e+01,4.627269014148171777e+01
3.354672763646756550e+01,4.817519270776540452e+01
3.356673335238639311e+01,4.973916572476384346e+01
3.358673906830523492e+01,5.274443406279461755e+01
3.360674478422406253e+01,5.503630282638432902e+01
3.362675050014290434e+01,5.695695226153219437e+01
3.364675621606173195e+01,5.831164689719224725e+01
3.366676193198056666e+01,6.113917487702565268e+01
3.368676764789940137e+01,6.317870298881081226e+01
3.370677336381823608e+01,6.408627012730384820e+01
3.372677907973707079e+01,6.666119042315624199e+01
3.374678479565589839e+01,6.766232440506675516e+01
3.376679051157474021e+01,6.869845487517582683e+01
3.378679622749356781e+01,7.023342477282200491e+01
3.380680194341240963e+01,7.044759717019152845e+01
3.382680765933123723e+01,7.077623649398722705e+01
3.384681337525007194e+01,7.082666022749188528e+01
3.386681909116890665e+01,6.970175054213223120e+01
3.388682480708774136e+01,7.061830865258406220e+01
3.390683052300657607e+01,6.915633604980054372e+01
3.392683623892540368e+01,6.827475916681338219e+01
3.394684195484424549e+01,6.703140276393793329e+01
3.396684767076307310e+01,6.514164981074168281e+01
3.398685338668191491e+01,6.381348911588077044e+01
3.400685910260074252e+01,6.116636910991282861e+01
3.402686481851957723e+01,5.911922861533221862e+01
3.404687053443841194e+01,5.654889620307810105e+01
3.406687625035724665e+01,5.389973171185867784e+01
3.408688196627608136e+01,5.144444576408315584e+01
3.410688768219490896e+01,4.857799954615573768e+01
3.412689339811375078e+01,4.661636511087067447e+01
3.414689911403257838e+01,4.398582940607357727e+01
3.416690482995142020e+01,4.095549965587679253e+01
3.418691054587024780e+01,3.972722184499497189e+01
3.420691626178908251e+01,3.703530700001122966e+01
3.422692197770791722e+01,3.482738879226766926e+01
3.424692769362675193e+01,3.269340882948080207e+01
3.426693340954558664e+01,3.191096640143998187e+01
3.428693912546442135e+01,2.961898226743976181e+01
3.430694484138325606e+01,2.824854025320889406e+01
3.432695055730208367e+01,2.714100109721300669e+01
3.434695627322092548e+01,2.626236095095442025e+01
3.436696198913975309e+01,2.478699672093812012e+01
3.438696770505858780e+01,2.403845257594947071e+01
3.440697342097742251e+01,2.445186892863720374e+01
3.442697913689625722e+01,2.363535126585388468e+01
3.444698485281509193e+01,2.308125459483571973e+01
3.446699056873392664e+01,2.300414307439875472e+01
3.448699628465276135e+01,2.203470616657990888e+01
3.450700200057158895e+01,2.279062645854169844e+01
3.452700771649043077e+01,2.279079499017335309e+01
3.454701343240925837e+01,2.256675017119672688e+01
3.456701914832810019e+01,2.216363447219391247e+01
3.458702486424692779e+01,2.171463290278462210e+01
3.460703058016576250e+01,2.241930072843732802e+01
3.462703629608459721e+01,2.214614562515373564e+01
3.464704201200343192e+01,2.264275784462283525e+01
3.466704772792226663e+01,2.210773722056639201e+01
3.468705344384109424e+01,2.274784009728509915e+01
3.470705915975993605e+01,2.181512028439304984e+01
3.472706487567876366e+01,2.255851084185675148e+01
3.474707059159760547e+01,2.305139389036749975e+01
3.476707630751643308e+01,2.319361870321580454e+01
3.478708202343526779e+01,2.266977977543062650e+01
3.480708773935410250e+01,2.292024909174014624e+01
3.482709345527293721e+01,2.198655654304051765e+01
3.484709917119177192e+01,2.325703467416578718e+01
3.486710488711059952e+01,2.236496673119760459e+01
3.488711060302944134e+01,2.285302895688377589e+01
3.490711631894826894e+01,2.311262494917781396e+01
3.492712203486711076e+01,2.222728125249979314e+01
3.494712775078593836e+01,2.248746846674617217e+01
3.496713346670477307e+01,2.169164083877026883e+01
3.498713918262360778e+01,2.282189174749622040e+01
3.500714489854244249e+01,2.153162364898035008e+01
3.502715061446127720e+01,2.230475977156748257e+01
3.504715633038010481e+01,2.204771842773493518e+01
3.506716204629894662e+01,2.229314888926929683e+01
3.508716776221777423e+01,2.306999632248739118e+01
3.510717347813661604e+01,2.312557337403099922e+01
3.512717919405544365e+01,2.422993935569851232e+01
3.514718490997427836e+01,2.498689682039108106e+01
3.516719062589311307e+01,2.454177425396733270e+01
3.518719634181194778e+01,2.559192139486788520e+01
3.520720205773078249e+01,2.568433999272035351e+01
3.522720777364961720e+01,2.729492978086555155e+01
3.524721348956845191e+01,2.796984783793607221e+01
3.526721920548727951e+01,2.813120938443727326e+01
3.528722492140612133e+01,2.876939027092571877e+01
3.530723063732494893e+01,3.049764302880590350e+01
3.532723635324378364e+01,3.142219988534274933e+01
3.534724206916261835e+01,3.201000830253195062e+01
3.536724778508145306e+01,3.323930654571665855e+01
3.538725350100028777e+01,3.426729454808031505e+01
3.540725921691912248e+01,3.500451970053227058e+01
3.542726493283795719e+01,3.572413103853061500e+01
3.544727064875678479e+01,3.694852712238224512e+01
3.546727636467562661e+01,3.739654489898667578e+01
3.548728208059445421e+01,3.785186877282340845e+01
3.550728779651329603e+01,3.816277081234339619e+01
3.552729351243212363e+01,3.913525416848307259e+01
3.554729922835095834e+01,3.854581197728771969e+01
3.556730494426979305e+01,3.981788847530106068e+01
3.558731066018862776e+01,3.917407009616571401e+01
3.560731637610746247e+01,3.841322369673680726e+01
3.562732209202629008e+01,3.825370804299389249e+01
3.564732780794513189e+01,3.676986214156889332e+01
3.566733352386395950e+01,3.700412372149314422e+01
3.568733923978280131e+01,3.477227017465233416e+01
3.570734495570162892e+01,3.473320710774927988e+01
3.572735067162046363e+01,3.319619516943129867e+01
3.574735638753929834e+01,3.219500633642444143e+01
3.576736210345813305e+01,3.076918881851158005e+01
3.578736781937696776e+01,3.004765444164205945e+01
3.580737353529579536e+01,2.819607003834207148e+01
3.582737925121463718e+01,2.613631400522490722e+01
3.584738496713346478e+01,2.531786328006481313e+01
3.586739068305230660e+01,2.308094590273906732e+01
3.588739639897113420e+01,2.176332091648805545e+01
3.590740211488996891e+01,2.202645360689589182e+01
3.592740783080880362e+01,2.014267063035984506e+01
3.594741354672763833e+01,1.938108560756289833e+01
3.596741926264647304e+01,1.760276546280114829e+01
3.598742497856530065e+01,1.690323601326506164e+01
3.600743069448414246e+01,1.646563329521568164e+01
3.602743641040297007e+01,1.555732883830928870e+01
3.604744212632181188e+01,1.397840093557420715e+01
3.606744784224063949e+01,1.385409912902606955e+01
3.608745355815947420e+01,1.287426521301157933e+01
3.610745927407830891e+01,1.317586032236104465e+01
3.612746498999714362e+01,1.260965129802456630e+01
3.614747070591597833e+01,1.089638812655754663e+01
3.616747642183481304e+01,1.186909942239453386e+01
3.618748213775364775e+01,1.047665874823430343e+01
3.620748785367247535e+01,1.037365436503107574e+01
3.622749356959131717e+01,1.080661072707108517e+01
3.624749928551014477e+01,9.463341995608852031e+00
3.626750500142897948e+01,9.921953579263375289e+00
3.628751071734781419e+01,9.710958326908293969e+00
3.630751643326664890e+01,9.064473820100907631e+00
3.632752214918548361e+01,9.657732424173905983e+00
3.634752786510431832e+01,8.903672541592648315e+00
3.636753358102315303e+01,8.484809952055115900e+00
3.638753929694198064e+01,8.270973707237430972e+00
3.640754501286082245e+01,7.999406990503278081e+00
3.642755072877965006e+01,8.625572915242280203e+00
3.644755644469849187e+01,8.478323495614953131e+00
3.646756216061731948e+01,7.693690711319939979e+00
3.648756787653615419e+01,7.631439459150456628e+00
3.650757359245498890e+01,7.617311099554639142e+00
3.652757930837382361e+01,7.828938661616618333e+00
3.654758502429265832e+01,7.418260523667662198e+00
3.656759074021148592e+01,7.973394864290762385e+00
3.658759645613032774e+01,7.531651171282854662e+00
3.660760217204915534e+01,7.778690526723424981e+00
3.662760788796799716e+01,8.301935717152849392e+00
3.664761360388682476e+01,8.037928209908493216e+00
3.666761931980565947e+01,7.176630147078697064e+00
3.668762503572449418e+01,8.088939277131981243e+00
3.670763075164332889e+01,7.406640233663542183e+00
3.672763646756216360e+01,7.033736302244937733e+00
3.674764218348099121e+01,7.960983980302726692e+00
3.676764789939983302e+01,7.169367041543790009e+00
3.678765361531866063e+01,7.080279364759126892e+00
3.680765933123750244e+01,7.681778812166425219e+00
3.682766504715633005e+01,7.009054866725663580e+00
3.684767076307516476e+01,7.410318954264845992e+00
3.686767647899399947e+01,6.809525509447167835e+00
3.688768219491283418e+01,7.257036389406087196e+00
3.690768791083166889e+01,7.365366392741087509e+00
3.692769362675049649e+01,7.909308490547372728e+00
3.694769934266933831e+01,7.128368633847516733e+00
3.696770505858816591e+01,6.941923840770010123e+00
3.698771077450700773e+01,7.343720068998086603e+00
3.700771649042583533e+01,7.592321863868775722e+00
3.702772220634467004e+01,6.834298653512135502e+00
3.704772792226350475e+01,6.831685205668474481e+00
3.706773363818233946e+01,7.771068739224399557e+00
3.708773935410117417e+01,7.554524524617615810e+00
3.710774507002000888e+01,6.767960495484730110e+00
3.712775078593884359e+01,7.072246433952463107e+00
3.714775650185767120e+01,6.731241646732911477e+00
3.716776221777651301e+01,6.902510372511933667e+00
3.718776793369534062e+01,7.751210183335197179e+00
3.720777364961417533e+01,6.814739452546454856e+00
3.722777936553301004e+01,6.719154202992096536e+00
3.724778508145184475e+01,7.962477610237140624e+00
3.726779079737067946e+01,6.605647524300108486e+00
3.728779651328951417e+01,6.974721648033882282e+00
3.730780222920834888e+01,7.107747985472272489e+00
3.732780794512717648e+01,7.676796449188387328e+00
3.734781366104601830e+01,7.720651194729610367e+00
3.736781937696484590e+01,7.480230646037206554e+00
3.738782509288368772e+01,7.712527984782573398e+00
3.740783080880251532e+01,8.466897386006625226e+00
3.742783652472135003e+01,8.410911177600191024e+00
3.744784224064018474e+01,8.306528021799309158e+00
3.746784795655901945e+01,7.253280372402450382e+00
3.748785367247785416e+01,8.124778544804197367e+00
3.750785938839668177e+01,7.757669037831066206e+00
3.752786510431552358e+01,9.021740153644087101e+00
3.754787082023435119e+01,8.171784842521244485e+00
3.756787653615319300e+01,7.570586936385151233e+00
3.758788225207202061e+01,7.494411194572867529e+00
3.760788796799085532e+01,8.257716437390564934e+00
3.762789368390969003e+01,8.603643753294702989e+00
3.764789939982852474e+01,8.722823800096559665e+00
3.766790511574735945e+01,7.777291219845754000e+00
3.768791083166618705e+01,8.265273309008851044e+00
3.770791654758502887e+01,8.627383996603867899e+00
3.772792226350385647e+01,7.931084216057927350e+00
3.774792797942269829e+01,7.474641480422844708e+00
3.776793369534152589e+01,8.297246219795724187e+00
3.778793941126036060e+01,7.303916385200672323e+00
3.780794512717919531e+01,7.946616997898150458e+00
3.782795084309803002e+01,7.285268308336160459e+00
3.784795655901686473e+01,7.139831470765277466e+00
3.786796227493569234e+01,7.133765377852753886e+00
3.788796799085453415e+01,7.428341094118872334e+00
3.790797370677336176e+01,7.218115900297090270e+00
3.792797942269220357e+01,7.079953277168254289e+00
3.794798513861103118e+01,6.751532958035916465e+00
3.796799085452986589e+01,6.381810655459613457e+00
3.798799657044870060e+01,7.282307886238488237e+00
3.800800228636753531e+01,6.581032449439684129e+00
3.802800800228637002e+01,7.242069350741777711e+00
3.804801371820520473e+01,6.548223522141054076e+00
3.806801943412403944e+01,6.771448089008114124e+00
3.808802515004286704e+01,6.480404099422084840e+00
3.810803086596170886e+01,6.578104596711529695e+00
3.812803658188053646e+01,6.522408376253494566e+00
3.814804229779937117e+01,5.775117188910526167e+00
3.816804801371820588e+01,6.354594882379908327e+00
3.818805372963704059e+01,5.972913590741685042e+00
3.820805944555587530e+01,6.422483027575303538e+00
3.822806516147471001e+01,5.967728299240357082e+00
3.824807087739354472e+01,6.293560042711440872e+00
3.826807659331237232e+01,6.000637183293122234e+00
3.828808230923121414e+01,6.271853375981853773e+00
3.830808802515004174e+01,6.252673038991607868e+00
3.832809374106888356e+01,6.064267769969317712e+00
3.834809945698771116e+01,6.332463656210615355e+00
3.836810517290654587e+01,6.640968504781558757e+00
3.838811088882538058e+01,6.121744630962401956e+00
3.840811660474421529e+01,5.849836586292793683e+00
3.842812232066305000e+01,5.880436947264339409e+00
3.844812803658187761e+01,6.392283753190443285e+00
3.846813375250071942e+01,5.464755326337334296e+00
3.848813946841954703e+01,6.555970031481450633e+00
3.850814518433838884e+01,6.723502442778018562e+00
3.852815090025721645e+01,6.272417993118684088e+00
3.854815661617605116e+01,6.063264599247841780e+00
3.856816233209488587e+01,6.287455015979691808e+00
3.858816804801372058e+01,6.493092428715582898e+00
3.860817376393255529e+01,6.302768535365094849e+00
3.862817947985138289e+01,6.057243633077439071e+00
3.864818519577022471e+01,5.707692440462217576e+00
3.866819091168905231e+01,6.053243184292123047e+00
3.868819662760789413e+01,6.292903949155207677e+00
3.870820234352672173e+01,6.387734982149678942e+00
3.872820805944555644e+01,6.267228043072601729e+00
3.874821377536439115e+01,6.057012820714130719e+00
3.876821949128322586e+01,5.785010571493248932e+00
3.878822520720206057e+01,6.301159946875627860e+00
3.880823092312088818e+01,6.141703310545937100e+00
3.882823663903972999e+01,6.473611167271958955e+00
3.884824235495855760e+01,5.739033520264973376e+00
3.886824807087739941e+01,6.010142789382525663e+00
3.888825378679622702e+01,5.832404870721816792e+00
3.890825950271506173e+01,6.701630491799585698e+00
3.892826521863389644e+01,5.370048326342397260e+00
3.894827093455273115e+01,6.619286966097860159e+00
3.896827665047156586e+01,6.319631963250397000e+00
3.898828236639040057e+01,6.400012781374144311e+00
3.900828808230923528e+01,6.256091607695004164e+00
3.902829379822806288e+01,6.098027150180985956e+00
3.904829951414690470e+01,5.805524470301486772e+00
3.906830523006573230e+01,6.340107523485821517e+00
3.908831094598456701e+01,5.946422870070346534e+00
3.910831666190340172e+01,6.072025425383991148e+00
3.912832237782223643e+01,6.077194539800455431e+00
3.914832809374107114e+01,6.012692868729258677e+00
3.916833380965990585e+01,6.780700153238147010e+00
3.918833952557874056e+01,5.948140373742772269e+00
3.920834524149756817e+01,6.036890084826602276e+00
3.922835095741640998e+01,6.364264778937895883e+00
3.924835667333523759e+01,7.111255075903294198e+00
3.926836238925407940e+01,7.077526319419482626e+00
3.928836810517290701e+01,6.398361371420302035e+00
3.930837382109174172e+01,6.768610390753226902e+00
3.932837953701057643e+01,6.102254496105183890e+00
3.934838525292941114e+01,6.731984223717395466e+00
3.936839096884824585e+01,5.523585749022829283e+00
3.938839668476707345e+01,6.402071300296936940e+00
3.940840240068591527e+01,6.617627987237217013e+00
3.942840811660474287e+01,5.911267783281042298e+00
3.944841383252358469e+01,6.655496573727702980e+00
3.946841954844241229e+01,6.260145382481374199e+00
3.948842526436124700e+01,6.483493777677243664e+00
3.950843098028008171e+01,6.506465337651617276e+00
3.952843669619891642e+01,6.209000036574897408e+00
3.954844241211775113e+01,5.763028529830727109e+00
3.956844812803657874e+01,6.238032008107374793e+00
3.958845384395542055e+01,6.362517144983678818e+00
3.960845955987424816e+01,6.236092504475664100e+00
3.962846527579308997e+01,6.301111533550340482e+00
3.964847099171191758e+01,6.682766371952544304e+00
3.966847670763075229e+01,6.712532096072054699e+00
3.968848242354958700e+01,5.786298994961262210e+00
3.970848813946842171e+01,5.341866373747298447e+00
3.972849385538725642e+01,5.969938373264442433e+00
3.974849957130608402e+01,5.762891447979582082e+00
3.976850528722492584e+01,5.537973811191837292e+00
3.978851100314375344e+01,6.308770023703774044e+00
3.980851671906259526e+01,5.290769208815115476e+00
3.982852243498142286e+01,5.912054672346943818e+00
3.984852815090025757e+01,6.199210046133059038e+00
3.986853386681909228e+01,5.458910112986648855e+00
3.988853958273792699e+01,6.658339875810236563e+00
3.990854529865676170e+01,6.188987120307831269e+00
3.992855101457559641e+01,5.730909705669118281e+00
3.994855673049443112e+01,5.837201616750586908e+00
3.996856244641325873e+01,6.184074323742304813e+00
3.998856816233210054e+01,6.004586977800926206e+00
4.000857387825092815e+01,5.539662825891922715e+00
4.002857959416976286e+01,5.677376207278038933e+00
4.004858531008859757e+01,6.580630567834263367e+00
4.006859102600743228e+01,5.770556016058866255e+00
4.008859674192626699e+01,5.922204180180399291e+00
4.010860245784510170e+01,5.424968827073451294e+00
4.012860817376393641e+01,6.072895670156340131e+00
4.014861388968276401e+01,5.353159388907648975e+00
4.016861960560160583e+01,6.554667139248467223e+00
4.018862532152043343e+01,5.556409101598606348e+00
4.020863103743927525e+01,5.963020332028469817e+00
4.022863675335810285e+01,5.770398913951815700e+00
4.024864246927693756e+01,5.321130646411841525e+00
4.026864818519577227e+01,5.629611803650949042e+00
4.028865390111460698e+01,6.460571313822371486e+00
4.030865961703344169e+01,5.071046500143053137e+00
4.032866533295226930e+01,6.197243983223309272e+00
4.034867104887111111e+01,5.097664582741693984e+00
4.036867676478993872e+01,5.809805587990046760e+00
4.038868248070878053e+01,6.279894186716381554e+00
4.040868819662760814e+01,5.687312269118401709e+00
4.042869391254644285e+01,6.280150248548403979e+00
4.044869962846527756e+01,5.296735586234103010e+00
4.046870534438411227e+01,5.939864903570266641e+00
4.048871106030294698e+01,6.144939326907959298e+00
4.050871677622177458e+01,6.171820698115654480e+00
4.052872249214061640e+01,6.268054950311244156e+00
4.054872820805944400e+01,5.979729076494223250e+00
4.056873392397828582e+01,5.873368322318140322e+00
4.058873963989711342e+01,5.426392008799078681e+00
4.060874535581594813e+01,6.633542429373654237e+00
4.062875107173478284e+01,6.424361318227441942e+00
4.064875678765361755e+01,6.261282508733139629e+00
4.066876250357245226e+01,5.564666030111025563e+00
4.068876821949127986e+01,5.186614711625914254e+00
4.070877393541012168e+01,6.226042381156205785e+00
4.072877965132894929e+01,6.345076106741030841e+00
4.074878536724779110e+01,5.449848623104564638e+00
4.076879108316661871e+01,6.034802193540130588e+00
4.078879679908545342e+01,6.336244072348344858e+00
4.080880251500428813e+01,5.765185552460131646e+00
4.082880823092312284e+01,5.581865729806239074e+00
4.084881394684195755e+01,6.159854276612265700e+00
4.086881966276079226e+01,6.031506422841019344e+00
4.088882537867962697e+01,6.237744651656960571e+00
4.090883109459845457e+01,6.379613659620266830e+00
4.092883681051729639e+01,5.663979677175087879e+00
4.094884252643612399e+01,6.340913143684332454e+00
4.096884824235495870e+01,5.755809754903447484e+00
4.098885395827379341e+01,5.992043144754195083e+00
4.100885967419262812e+01,5.870960751796664212e+00
4.102886539011146283e+01,5.796786181423452256e+00
4.104887110603029754e+01,5.841419465735320671e+00
4.106887682194913225e+01,6.296680943490525095e+00
4.108888253786795985e+01,6.568012662131181401e+00
4.110888825378680167e+01,6.383920685698761588e+00
4.112889396970562927e+01,5.855474558535227914e+00
4.114889968562447109e+01,5.705363248511268637e+00
4.116890540154329869e+01,6.431697452121563963e+00
4.118891111746213340e+01,6.543432719139055109e+00
4.120891683338096811e+01,6.418784716490877784e+00
4.122892254929980282e+01,5.786117342880292114e+00
4.124892826521863753e+01,6.706123700038259194e+00
4.126893398113746514e+01,6.206829669885382650e+00
4.128893969705630695e+01,5.728751254999862930e+00
4.130894541297513456e+01,5.700736205602469298e+00
4.132895112889397637e+01,5.888575689245808320e+00
4.134895684481280398e+01,6.048720476916994215e+00
4.136896256073163869e+01,6.450044336395791333e+00
4.138896827665047340e+01,5.256944368698655445e+00
4.140897399256930811e+01,5.890646445096887618e+00
4.142897970848814282e+01,6.157834534908674939e+00
4.144898542440697042e+01,6.636575101186387826e+00
4.146899114032581224e+01,5.534567296383743340e+00
4.148899685624463984e+01,5.747240736881767731e+00
4.150900257216348166e+01,6.447754956501542623e+00
4.152900828808230926e+01,5.763636897759839783e+00
4.154901400400114397e+01,6.694120260579524029e+00
4.156901971991997868e+01,5.989833481533345605e+00
4.158902543583881339e+01,6.041891461886951475e+00
4.160903115175764810e+01,6.360648298143452450e+00
4.162903686767647571e+01,5.810614611948212271e+00
4.164904258359531752e+01,6.629856387392084827e+00
4.166904829951414513e+01,5.737912523668143194e+00
4.168905401543298694e+01,6.556012570721819088e+00
4.170905973135181455e+01,5.918660569227427004e+00
4.172906544727064926e+01,6.380527322894570474e+00
4.174907116318948397e+01,6.343806739831605590e+00
4.176907687910831868e+01,7.096039542021544300e+00
4.178908259502715339e+01,6.015275321087855787e+00
4.180908831094598810e+01,5.925873770362289683e+00
4.182909402686482281e+01,6.770339837334169886e+00
4.184909974278365041e+01,6.001208133504292164e+00
4.186910545870249223e+01,6.755386671501081963e+00
4.188911117462131983e+01,6.210626889376144710e+00
4.190911689054015454e+01,5.625089153510621998e+00
4.192912260645898925e+01,6.223624109860548259e+00
4.194912832237782396e+01,5.928831732203458493e+00
4.196913403829665867e+01,6.176815706213606205e+00
4.198913975421549338e+01,6.892028603248016694e+00
4.200914547013432809e+01,6.351000958343387737e+00
4.202915118605316280e+01,6.502148469731599434e+00
4.204915690197199041e+01,5.641946302391396273e+00
4.206916261789082512e+01,6.282824121471338508e+00
4.208916833380965983e+01,5.832390763997012506e+00
4.210917404972849454e+01,7.192193655867820112e+00
4.212917976564732925e+01,6.412002618141599442e+00
4.214918548156616396e+01,7.137012978741220870e+00
4.216919119748499867e+01,6.934596219496434344e+00
4.218919691340383338e+01,6.410218172127326142e+00
4.220920262932266809e+01,6.671296543936319878e+00
4.222920834524150280e+01,7.002998636511171604e+00
4.224921406116033040e+01,6.997902565084107351e+00
4.226921977707916511e+01,6.923494541668702595e+00
4.228922549299799982e+01,7.233705945466194720e+00
4.230923120891683453e+01,6.524095042747326545e+00
4.232923692483566924e+01,7.089777293634186073e+00
4.234924264075450395e+01,6.849999546034307940e+00
4.236924835667333866e+01,6.914491587883807355e+00
4.238925407259217337e+01,7.491837233465220791e+00
4.240925978851100808e+01,7.764631575456024670e+00
4.242926550442983569e+01,7.927238860981798751e+00
4.244927122034867040e+01,7.578954700259868282e+00
4.246927693626750511e+01,7.818964673249612751e+00
4.248928265218633982e+01,7.720352894218381223e+00
4.250928836810517453e+01,8.151191920538350288e+00
4.252929408402400924e+01,8.588259519739413150e+00
4.254929979994284395e+01,9.168016924202774476e+00
4.256930551586167866e+01,8.847104466096595843e+00
4.258931123178051337e+01,9.613382519610564003e+00
4.260931694769934097e+01,9.721338924652073388e+00
4.262932266361817568e+01,9.177217852013013655e+00
4.264932837953701039e+01,1.030939839082249776e+01
4.266933409545584510e+01,9.859509125210385250e+00
4.268933981137467981e+01,1.100800010591417077e+01
4.270934552729351452e+01,1.105646296013048158e+01
4.272935124321234923e+01,1.121816778760414479e+01
4.274935695913118394e+01,1.253501000985388458e+01
4.276936267505001865e+01,1.250904298744328536e+01
4.278936839096885336e+01,1.258687543082052507e+01
4.280937410688768097e+01,1.346334478860834416e+01
4.282937982280651568e+01,1.367664361263228301e+01
4.284938553872535039e+01,1.397166565210791234e+01
4.286939125464418510e+01,1.351789805410935585e+01
4.288939697056301981e+01,1.479343093605448090e+01
4.290940268648185452e+01,1.504650395028776266e+01
4.292940840240068923e+01,1.535761520126153101e+01
4.294941411831952394e+01,1.626600277415589701e+01
4.296941983423835865e+01,1.583531642072448520e+01
4.298942555015718625e+01,1.717169926387493106e+01
4.300943126607602096e+01,1.713582525597427519e+01
4.302943698199485567e+01,1.708962043017240617e+01
4.304944269791369038e+01,1.713789700255240689e+01
4.306944841383252509e+01,1.719078429646169681e+01
4.308945412975135980e+01,1.685922659330608298e+01
4.310945984567019451e+01,1.689784333544460893e+01
4.312946556158902922e+01,1.661016433830250705e+01
4.314947127750786393e+01,1.668149032204780369e+01
4.316947699342669864e+01,1.641459675386083461e+01
4.318948270934552625e+01,1.663489328248364174e+01
4.320948842526436096e+01,1.607420092854163229e+01
4.322949414118319567e+01,1.594325393944653513e+01
4.324949985710203038e+01,1.593217077259244263e+01
4.326950557302086509e+01,1.537684023383684817e+01
4.328951128893969980e+01,1.444548982336354825e+01
4.330951700485853451e+01,1.414051593526821193e+01
4.332952272077736922e+01,1.340131705823818820e+01
4.334952843669620393e+01,1.370116847711941332e+01
4.336953415261503153e+01,1.351805530171284531e+01
4.338953986853386624e+01,1.350186951479286535e+01
4.340954558445270095e+01,1.239385375874689110e+01
4.342955130037153566e+01,1.306292169464100539e+01
4.344955701629037037e+01,1.233982177946930037e+01
4.346956273220920508e+01,1.147246377086083058e+01
4.348956844812803979e+01,1.214968373134237112e+01
4.350957416404687450e+01,1.189526828568375549e+01
4.352957987996570921e+01,1.174357806544191618e+01
4.354958559588453681e+01,1.174013010271645818e+01
4.356959131180337153e+01,1.169347544467344591e+01
4.358959702772220624e+01,1.147723234545227200e+01
4.360960274364104095e+01,1.122511111711858334e+01
4.362960845955987566e+01,1.147571441892706545e+01
4.364961417547871037e+01,1.108640278675950697e+01
4.366961989139754508e+01,1.222855272377123192e+01
4.368962560731637979e+01,1.273983109045084205e+01
4.370963132323521450e+01,1.248181275933314716e+01
4.372963703915404921e+01,1.336005128107158413e+01
4.374964275507287681e+01,1.222663574419216204e+01
4.376964847099171152e+01,1.335655660545134893e+01
4.378965418691054623e+01,1.442486621842398797e+01
4.380965990282938094e+01,1.446052865644933050e+01
4.382966561874821565e+01,1.418232877564266303e+01
4.384967133466705036e+01,1.444050525783280925e+01
4.386967705058588507e+01,1.595885749184914282e+01
4.388968276650471978e+01,1.556793797780779087e+01
4.390968848242355449e+01,1.614697377853414295e+01
4.392969419834238209e+01,1.626731313518411781e+01
4.394969991426121680e+01,1.703477460328232951e+01
4.396970563018005151e+01,1.728999724381926839e+01
4.398971134609888622e+01,1.724497693580793012e+01
4.400971706201772093e+01,1.846343745436644568e+01
4.402972277793655564e+01,1.824961443373278769e+01
4.404972849385539035e+01,1.941192432312266192e+01
4.406973420977422506e+01,1.894682335279411234e+01
4.408973992569305977e+01,1.860721866947221415e+01
4.410974564161189448e+01,1.937210576011173657e+01
4.412975135753072209e+01,1.970942719465014292e+01
4.414975707344955680e+01,1.926044813077239937e+01
4.416976278936839151e+01,1.982441714320847836e+01
4.418976850528722622e+01,1.871198129151346023e+01
4.420977422120606093e+01,1.989286153629134901e+01
4.422977993712489564e+01,1.885656651453636101e+01
4.424978565304373035e+01,1.909029185929027861e+01
4.426979136896256506e+01,1.906693971562612333e+01
4.428979708488139977e+01,1.862195180686289930e+01
4.430980280080022737e+01,1.828929731644356949e+01
4.432980851671906208e+01,1.810970193123868555e+01
4.434981423263789679e+01,1.790037469619324639e+01
4.436981994855673150e+01,1.800083422373120001e+01
4.438982566447556621e+01,1.724410629995814048e+01
4.440983138039440092e+01,1.639826280741448272e+01
4.442983709631323563e+01,1.675826115965746155e+01
4.444984281223207034e+01,1.602899719549705537e+01
4.446984852815090505e+01,1.581869313504316032e+01
4.448985424406973266e+01,1.542231515453330459e+01
4.450985995998856737e+01,1.447514987964926547e+01
4.452986567590740208e+01,1.413885095871942710e+01
4.454987139182623679e+01,1.474015099341107771e+01
4.456987710774507150e+01,1.310720552440066200e+01
4.458988282366390621e+01,1.325058930079446995e+01
4.460988853958274092e+01,1.301250821627820642e+01
4.462989425550157563e+01,1.270576432506508624e+01
4.464989997142041034e+01,1.280699861962904151e+01
4.466990568733924505e+01,1.281546621621384219e+01
4.468991140325807265e+01,1.269937488228296729e+01
4.470991711917690736e+01,1.348074924939183816e+01
4.472992283509574207e+01,1.321422010990831453e+01
4.474992855101457678e+01,1.318276492636018915e+01
4.476993426693341149e+01,1.282979149054461843e+01
4.478993998285224620e+01,1.330473329312913577e+01
4.480994569877108091e+01,1.320221941621732498e+01
4.482995141468991562e+01,1.378226478611024497e+01
4.484995713060875033e+01,1.402339440228788625e+01
4.486996284652757794e+01,1.466890108884603627e+01
4.488996856244641265e+01,1.470742938804728972e+01
4.490997427836524736e+01,1.414108597908371578e+01
4.492997999428408207e+01,1.463863022952323156e+01
4.494998571020291678e+01,1.574254698444670453e+01
