angle,intensity
3.330665904544155609e+01,2.223367402913098978e+00
3.332666476136039080e+01,2.058666491056964976e+00
3.334667047727922551e+01,1.823307884602667572e+00
3.336667619319806022e+01,2.838485469209341527e+00
3.338668190911688782e+01,2.466168013341199394e+00
3.340668762503572964e+01,1.449780143464634241e+00
3.342669334095455724e+01,1.614514480426927356e+00
3.344669905687339195e+01,1.298393592678303454e+00
3.346670477279222666e+01,2.912381407035432801e+00
3.348671048871106137e+01,1.381233635706059948e+00
3.350671620462989608e+01,2.314077830582317752e+00
3.352672192054873079e+01,2.726961738270775815e+00
3.354672763646756550e+01,2.412279678448613573e+00
3.356673335238639311e+01,2.305071991344207483e+00
3.358673906830523492e+01,1.921461159971034061e+00
3.360674478422406253e+01,2.525531187452016102e+00
3.362675050014290434e+01,1.781752370163810051e+00
3.364675621606173195e+01,2.514348251482242169e+00
3.366676193198056666e+01,2.148802786093348072e+00
3.368676764789940137e+01,1.473078810167009589e+00
3.370677336381823608e+01,3.167687783345722874e+00
3.372677907973707079e+01,2.647240833776225433e+00
3.374678479565589839e+01,1.886820754861425975e+00
3.376679051157474021e+01,3.527336817902068766e+00
3.378679622749356781e+01,3.014892279866568714e+00
3.380680194341240963e+01,2.884656961106649042e+00
3.382680765933123723e+01,3.004813077728526238e+00
3.384681337525007194e+01,3.526554019624293712e+00
3.386681909116890665e+01,4.203673722079632746e+00
3.388682480708774136e+01,4.116044031436351780e+00
3.390683052300657607e+01,4.521251554868586986e+00
3.392683623892540368e+01,3.692952631535233898e+00
3.394684195484424549e+01,3.617534182688767253e+00
3.396684767076307310e+01,4.414127890273086940e+00
3.398685338668191491e+01,5.343241377378197043e+00
3.400685910260074252e+01,4.637538946713535282e+00
3.402686481851957723e+01,4.309395556506792069e+00
3.404687053443841194e+01,4.696613122613994662e+00
3.406687625035724665e+01,5.437914246845084953e+00
3.408688196627608136e+01,7.003420226252984548e+00
3.410688768219490896e+01,6.857595195382551800e+00
3.412689339811375078e+01,7.042878806245874479e+00
3.414689911403257838e+01,8.334990472949725060e+00
3.416690482995142020e+01,7.029896121237327655e+00
3.418691054587024780e+01,8.383826264275741735e+00
3.420691626178908251e+01,8.445709770457522581e+00
3.422692197770791722e+01,8.883711425202534429e+00
3.424692769362675193e+01,9.620518649466273331e+00
3.426693340954558664e+01,1.122113238019826831e+01
3.428693912546442135e+01,1.104407914563448934e+01
3.430694484138325606e+01,1.237995743512377089e+01
3.432695055730208367e+01,1.283636958478110124e+01
3.434695627322092548e+01,1.231722504551378883e+01
3.436696198913975309e+01,1.422423006431819559e+01
3.438696770505858780e+01,1.414939922035418185e+01
3.440697342097742251e+01,1.539293957880040153e+01
3.442697913689625722e+01,1.380960795775291317e+01
3.444698485281509193e+01,1.446682163221265149e+01
3.446699056873392664e+01,1.382085113349476124e+01
3.448699628465276135e+01,1.490421269877205646e+01
3.450700200057158895e+01,1.412946994853624183e+01
3.452700771649043077e+01,1.422233817665457067e+01
3.454701343240925837e+01,1.323921119483797781e+01
3.456701914832810019e+01,1.163883182530618043e+01
3.458702486424692779e+01,1.133609340163361523e+01
3.460703058016576250e+01,1.037000522705434946e+01
3.462703629608459721e+01,1.028481617353850019e+01
3.464704201200343192e+01,9.446913786259280243e+00
3.466704772792226663e+01,8.008701685835386996e+00
3.468705344384109424e+01,6.734612107275042447e+00
3.470705915975993605e+01,6.103017178744866378e+00
3.472706487567876366e+01,5.926656700056657456e+00
3.474707059159760547e+01,5.653778775135149814e+00
3.476707630751643308e+01,5.424745417756898114e+00
3.478708202343526779e+01,3.756660899651674601e+00
3.480708773935410250e+01,4.315933947996772879e+00
3.482709345527293721e+01,4.646833456532074358e+00
3.484709917119177192e+01,3.653896416071537256e+00
3.486710488711059952e+01,4.867814101015958350e+00
3.488711060302944134e+01,4.338903597671700751e+00
3.490711631894826894e+01,3.569453163387252825e+00
3.492712203486711076e+01,5.194400376792633445e+00
3.494712775078593836e+01,4.223120950569566823e+00
3.496713346670477307e+01,5.150212830311860834e+00
3.498713918262360778e+01,4.840949866915225108e+00
3.500714489854244249e+01,6.245067278540243905e+00
3.502715061446127720e+01,5.608298071539254970e+00
3.504715633038010481e+01,5.579317539213090704e+00
3.506716204629894662e+01,7.154641660813858550e+00
3.508716776221777423e+01,6.080368115663156381e+00
3.510717347813661604e+01,6.646970836863586918e+00
3.512717919405544365e+01,8.543049226300142962e+00
3.514718490997427836e+01,7.963969749118640529e+00
3.516719062589311307e+01,8.043613809916005053e+00
3.518719634181194778e+01,9.354670168411184150e+00
3.520720205773078249e+01,1.013249557979761839e+01
3.522720777364961720e+01,9.703618968017687862e+00
3.524721348956845191e+01,1.069146786656317616e+01
3.526721920548727951e+01,1.092805439530999045e+01
3.528722492140612133e+01,1.243132806109480271e+01
3.530723063732494893e+01,1.109251849066837359e+01
3.532723635324378364e+01,1.114247338966185907e+01
3.534724206916261835e+01,1.272011412891129112e+01
3.536724778508145306e+01,1.171224740124573138e+01
3.538725350100028777e+01,1.260210862907696949e+01
3.540725921691912248e+01,1.130559142883783252e+01
3.542726493283795719e+01,1.111399997294934927e+01
3.544727064875678479e+01,1.095122780950252128e+01
3.546727636467562661e+01,1.038801651689852790e+01
3.548728208059445421e+01,8.932751532680258677e+00
3.550728779651329603e+01,9.533393891687724775e+00
3.552729351243212363e+01,7.492899416198425477e+00
3.554729922835095834e+01,7.714412109233860448e+00
3.556730494426979305e+01,6.798818563646150004e+00
3.558731066018862776e+01,6.185949797994350519e+00
3.560731637610746247e+01,5.872512529600824038e+00
3.562732209202629008e+01,3.650637079000063512e+00
3.564732780794513189e+01,3.741173551345501114e+00
3.566733352386395950e+01,3.429112380318246611e+00
3.568733923978280131e+01,3.801063987799020882e+00
3.570734495570162892e+01,2.744214299935591406e+00
3.572735067162046363e+01,2.484571137896230297e+00
3.574735638753929834e+01,3.043649045068398173e+00
3.576736210345813305e+01,2.274096491099551365e+00
3.578736781937696776e+01,2.713524438256115445e+00
3.580737353529579536e+01,3.836914063724514712e+00
3.582737925121463718e+01,3.501916928689770891e+00
3.584738496713346478e+01,3.126395775027205115e+00
3.586739068305230660e+01,2.815174369891370265e+00
3.588739639897113420e+01,3.628663413882326161e+00
3.590740211488996891e+01,3.826750135777380102e+00
3.592740783080880362e+01,3.555811775885268311e+00
3.594741354672763833e+01,2.658015314637183213e+00
3.596741926264647304e+01,2.982818469497376057e+00
3.598742497856530065e+01,3.476903783411437576e+00
3.600743069448414246e+01,4.489610332899927947e+00
3.602743641040297007e+01,4.513434064451256944e+00
3.604744212632181188e+01,3.456435284567844324e+00
3.606744784224063949e+01,3.820664999874563872e+00
3.608745355815947420e+01,4.427101886380645723e+00
3.610745927407830891e+01,3.699048377799093679e+00
3.612746498999714362e+01,3.851512251499565220e+00
3.614747070591597833e+01,4.202249020653224143e+00
3.616747642183481304e+01,4.591754800178343032e+00
3.618748213775364775e+01,3.727874479406107167e+00
3.620748785367247535e+01,4.193009951099142540e+00
3.622749356959131717e+01,2.719574685696032113e+00
3.624749928551014477e+01,3.912349488011561238e+00
3.626750500142897948e+01,2.202529182467604318e+00
3.628751071734781419e+01,3.687078143230008820e+00
3.630751643326664890e+01,2.025580869980031284e+00
3.632752214918548361e+01,2.749444131441874717e+00
3.634752786510431832e+01,2.032039823200426198e+00
3.636753358102315303e+01,2.966211196651402204e+00
3.638753929694198064e+01,2.353118279417878878e+00
3.640754501286082245e+01,1.342499951173906858e+00
3.642755072877965006e+01,2.085997873437917427e+00
3.644755644469849187e+01,2.536954938303453311e+00
3.646756216061731948e+01,1.846848516463146517e+00
3.648756787653615419e+01,1.668153061840875750e+00
3.650757359245498890e+01,1.040189040659930120e+00
3.652757930837382361e+01,9.952890535206958544e-01
3.654758502429265832e+01,1.948566766013636764e+00
3.656759074021148592e+01,1.603735611899492319e+00
3.658759645613032774e+01,2.520575410567478691e+00
3.660760217204915534e+01,1.326104926996290345e+00
3.662760788796799716e+01,2.063333269318599061e+00
3.664761360388682476e+01,1.784885677890029276e+00
3.666761931980565947e+01,1.630452767077962273e+00
3.668762503572449418e+01,2.954887686458182561e+00
3.670763075164332889e+01,3.090786624534530347e+00
3.672763646756216360e+01,3.104298424734411199e+00
3.674764218348099121e+01,1.766138413767678328e+00
3.676764789939983302e+01,2.587685785342270783e+00
3.678765361531866063e+01,2.726131476489477734e+00
3.680765933123750244e+01,1.859163571458582798e+00
3.682766504715633005e+01,3.234511001565491206e+00
3.684767076307516476e+01,2.460988866393976515e+00
3.686767647899399947e+01,3.557038887709003117e+00
3.688768219491283418e+01,3.271722773934805595e+00
3.690768791083166889e+01,2.989411970243016192e+00
3.692769362675049649e+01,3.253375466287328432e+00
3.694769934266933831e+01,3.185801310680581366e+00
3.696770505858816591e+01,3.667538002165439792e+00
3.698771077450700773e+01,3.900441623810434688e+00
3.700771649042583533e+01,4.160021991966842414e+00
3.702772220634467004e+01,4.243153059469714883e+00
3.704772792226350475e+01,4.645851256443064514e+00
3.706773363818233946e+01,6.084567777275418976e+00
3.708773935410117417e+01,5.860883415640797622e+00
3.710774507002000888e+01,5.205577784020549714e+00
3.712775078593884359e+01,6.387317023541922545e+00
3.714775650185767120e+01,6.767043396783759768e+00
3.716776221777651301e+01,6.261869335898887279e+00
3.718776793369534062e+01,7.931519994263423357e+00
3.720777364961417533e+01,6.662455596220652865e+00
3.722777936553301004e+01,8.278268281550897001e+00
3.724778508145184475e+01,7.614483133311150453e+00
3.726779079737067946e+01,8.668709697955780058e+00
3.728779651328951417e+01,8.821787066665011778e+00
3.730780222920834888e+01,8.393184057180482327e+00
3.732780794512717648e+01,7.771596769352871803e+00
3.734781366104601830e+01,8.912072200570808178e+00
3.736781937696484590e+01,8.685194114577683422e+00
3.738782509288368772e+01,7.673451116198799937e+00
3.740783080880251532e+01,6.668156475448304477e+00
3.742783652472135003e+01,7.879628214770257877e+00
3.744784224064018474e+01,6.123850527309041780e+00
3.746784795655901945e+01,6.496370832134648943e+00
3.748785367247785416e+01,7.021096713968491443e+00
3.750785938839668177e+01,5.352228320917101989e+00
3.752786510431552358e+01,5.198817094631336566e+00
3.754787082023435119e+01,5.433426972488065942e+00
3.756787653615319300e+01,5.425488338083349404e+00
3.758788225207202061e+01,4.805435180026544906e+00
3.760788796799085532e+01,4.663072677873780769e+00
3.762789368390969003e+01,4.980074070385422047e+00
3.764789939982852474e+01,4.588209928959471107e+00
3.766790511574735945e+01,5.476780360386359625e+00
3.768791083166618705e+01,4.826435717801865088e+00
3.770791654758502887e+01,3.879227186844449893e+00
3.772792226350385647e+01,3.593155166402313583e+00
3.774792797942269829e+01,3.220060339945995942e+00
3.776793369534152589e+01,4.120594525335713243e+00
3.778793941126036060e+01,4.002287881614592813e+00
3.780794512717919531e+01,3.777028370440467686e+00
3.782795084309803002e+01,3.867236941920163318e+00
3.784795655901686473e+01,3.649492926280166749e+00
3.786796227493569234e+01,2.556005837821198057e+00
3.788796799085453415e+01,3.074679752170964342e+00
3.790797370677336176e+01,1.805801685406272838e+00
3.792797942269220357e+01,3.082657741218079561e+00
3.794798513861103118e+01,3.029398393218293073e+00
3.796799085452986589e+01,3.153058064239416591e+00
3.798799657044870060e+01,2.853089091132564370e+00
3.800800228636753531e+01,2.169405652293431963e+00
3.802800800228637002e+01,2.355813485227013171e+00
3.804801371820520473e+01,3.649833813898312851e+00
3.806801943412403944e+01,3.111744522395953894e+00
3.808802515004286704e+01,2.590554615552672413e+00
3.810803086596170886e+01,3.102977675997852902e+00
3.812803658188053646e+01,3.956692031549730704e+00
3.814804229779937117e+01,4.146321623208510943e+00
3.816804801371820588e+01,4.330360759079334265e+00
3.818805372963704059e+01,4.309658608059504736e+00
3.820805944555587530e+01,4.098116780764028633e+00
3.822806516147471001e+01,4.902349905247788797e+00
3.824807087739354472e+01,3.899483247282300447e+00
3.826807659331237232e+01,4.779590041329328187e+00
3.828808230923121414e+01,4.578469792134865379e+00
3.830808802515004174e+01,4.389603096832868978e+00
3.832809374106888356e+01,4.615445622433863804e+00
3.834809945698771116e+01,6.313113341430852898e+00
3.836810517290654587e+01,7.276108237606287332e+00
3.838811088882538058e+01,6.686490762999762083e+00
3.840811660474421529e+01,6.640316072402614012e+00
3.842812232066305000e+01,8.962109444841773964e+00
3.844812803658187761e+01,8.989626147097027342e+00
3.846813375250071942e+01,9.644845023612777624e+00
3.848813946841954703e+01,1.032641687771996608e+01
3.850814518433838884e+01,1.093908621456462171e+01
3.852815090025721645e+01,1.109340488183628182e+01
3.854815661617605116e+01,1.176725648529284030e+01
3.856816233209488587e+01,1.321871358736224700e+01
3.858816804801372058e+01,1.462730200941888370e+01
3.860817376393255529e+01,1.478432852335424386e+01
3.862817947985138289e+01,1.640001633694659589e+01
3.864818519577022471e+01,1.718000777758990694e+01
3.866819091168905231e+01,1.705712187418274084e+01
3.868819662760789413e+01,1.821078334798176002e+01
3.870820234352672173e+01,1.917933150364359918e+01
3.872820805944555644e+01,1.808494087466763744e+01
3.874821377536439115e+01,1.833125583491190014e+01
3.876821949128322586e+01,1.916579802375261821e+01
3.878822520720206057e+01,1.909457080738257062e+01
3.880823092312088818e+01,1.777166906270146640e+01
3.882823663903972999e+01,1.665227535869508202e+01
3.884824235495855760e+01,1.628458745849033562e+01
3.886824807087739941e+01,1.631389524171589755e+01
3.888825378679622702e+01,1.512073513760968702e+01
3.890825950271506173e+01,1.574900253963684094e+01
3.892826521863389644e+01,1.511351331738871373e+01
3.894827093455273115e+01,1.366771683942190663e+01
3.896827665047156586e+01,1.474972034069879534e+01
3.898828236639040057e+01,1.518152786810876265e+01
3.900828808230923528e+01,1.507858208957153856e+01
3.902829379822806288e+01,1.528560778307822510e+01
3.904829951414690470e+01,1.547700573938516300e+01
3.906830523006573230e+01,1.570285299124948430e+01
3.908831094598456701e+01,1.845864112660415657e+01
3.910831666190340172e+01,1.817814658474999590e+01
3.912832237782223643e+01,2.053596641694490899e+01
3.914832809374107114e+01,2.157883268812715727e+01
3.916833380965990585e+01,2.328037231217441771e+01
3.918833952557874056e+01,2.371298113262061236e+01
3.920834524149756817e+01,2.576451963773003229e+01
3.922835095741640998e+01,2.729355604724230133e+01
3.924835667333523759e+01,2.785478035116899420e+01
3.926836238925407940e+01,2.903843868796758088e+01
3.928836810517290701e+01,3.055401833372409470e+01
3.930837382109174172e+01,3.128218001635226386e+01
3.932837953701057643e+01,3.100992304689034640e+01
3.934838525292941114e+01,3.015773470123724564e+01
3.936839096884824585e+01,2.998011794830739873e+01
3.938839668476707345e+01,3.001242103147010809e+01
3.940840240068591527e+01,2.915543810073821263e+01
3.942840811660474287e+01,2.619144209734476902e+01
3.944841383252358469e+01,2.583563782464489123e+01
3.946841954844241229e+01,2.367785482797972207e+01
3.948842526436124700e+01,1.997514636337907845e+01
3.950843098028008171e+01,1.885589509935969943e+01
3.952843669619891642e+01,1.638899134377551547e+01
3.954844241211775113e+01,1.458284088840904502e+01
3.956844812803657874e+01,1.137233784134981107e+01
3.958845384395542055e+01,1.117161044665139080e+01
3.960845955987424816e+01,8.026155561917475367e+00
3.962846527579308997e+01,8.182806667511748344e+00
3.964847099171191758e+01,5.941952763707956997e+00
3.966847670763075229e+01,5.658338133000566650e+00
3.968848242354958700e+01,5.623009880547492401e+00
3.970848813946842171e+01,5.123793369874229953e+00
3.972849385538725642e+01,3.257950661867328623e+00
3.974849957130608402e+01,3.698723069347827241e+00
3.976850528722492584e+01,2.419905258105181201e+00
3.978851100314375344e+01,2.295355899974508507e+00
3.980851671906259526e+01,3.807207745502092955e+00
3.982852243498142286e+01,2.397118332013114195e+00
3.984852815090025757e+01,3.373388800467906457e+00
3.986853386681909228e+01,2.225698979385418497e+00
3.988853958273792699e+01,2.614708263405588706e+00
3.990854529865676170e+01,3.661068261951645919e+00
3.992855101457559641e+01,3.023035239417902531e+00
3.994855673049443112e+01,3.593043781086961541e+00
3.996856244641325873e+01,2.120781266195341797e+00
3.998856816233210054e+01,2.010368188151642421e+00
4.000857387825092815e+01,2.493624794547377732e+00
4.002857959416976286e+01,3.361762841737812035e+00
4.004858531008859757e+01,2.590384323345687356e+00
4.006859102600743228e+01,2.397922906447447211e+00
4.008859674192626699e+01,3.849480514807252618e+00
4.010860245784510170e+01,2.425647019651592906e+00
4.012860817376393641e+01,2.611924416484092237e+00
4.014861388968276401e+01,3.576242145339158629e+00
4.016861960560160583e+01,3.936577231108776775e+00
4.018862532152043343e+01,2.266426903119915792e+00
4.020863103743927525e+01,2.166101521226414750e+00
4.022863675335810285e+01,2.320282646850778008e+00
4.024864246927693756e+01,2.892384585796852647e+00
4.026864818519577227e+01,2.517699239183090576e+00
4.028865390111460698e+01,2.818301796735576126e+00
4.030865961703344169e+01,3.185605961307115486e+00
4.032866533295226930e+01,1.635420863521777735e+00
4.034867104887111111e+01,2.977633483068272469e+00
4.036867676478993872e+01,2.057438514084185766e+00
4.038868248070878053e+01,1.717704317850729856e+00
4.040868819662760814e+01,1.699438062219592371e+00
4.042869391254644285e+01,1.387813616828353025e+00
4.044869962846527756e+01,1.322655009554758898e+00
4.046870534438411227e+01,1.641368761793588815e+00
4.048871106030294698e+01,1.215276955538157733e+00
4.050871677622177458e+01,1.188599036110549179e+00
4.052872249214061640e+01,1.689105438586667285e+00
4.054872820805944400e+01,2.543965557009872480e+00
4.056873392397828582e+01,2.814311369359314252e+00
4.058873963989711342e+01,3.066635136831051600e+00
4.060874535581594813e+01,2.300897619178943199e+00
4.062875107173478284e+01,2.958666621538228458e+00
4.064875678765361755e+01,2.568596077147532242e+00
4.066876250357245226e+01,2.954338869264669487e+00
4.068876821949127986e+01,1.945489647441473346e+00
4.070877393541012168e+01,2.428116996112468229e+00
4.072877965132894929e+01,2.472070097965231028e+00
4.074878536724779110e+01,3.099045959098081671e+00
4.076879108316661871e+01,3.345247262182514891e+00
4.078879679908545342e+01,2.798385445124624393e+00
4.080880251500428813e+01,3.164964247352706650e+00
4.082880823092312284e+01,2.267406284785673076e+00
4.084881394684195755e+01,2.373488217311470194e+00
4.086881966276079226e+01,3.026765868171414908e+00
4.088882537867962697e+01,3.869294319022372974e+00
4.090883109459845457e+01,3.399969638453782750e+00
4.092883681051729639e+01,2.427658251802948364e+00
4.094884252643612399e+01,3.318849250958065600e+00
4.096884824235495870e+01,3.231921657557065952e+00
4.098885395827379341e+01,4.136364218167550177e+00
4.100885967419262812e+01,2.831915754122299678e+00
4.102886539011146283e+01,3.727534314787048775e+00
4.104887110603029754e+01,3.340990219356506419e+00
4.106887682194913225e+01,4.127519541912973544e+00
4.108888253786795985e+01,4.430625956323688719e+00
4.110888825378680167e+01,3.898455533032021858e+00
4.112889396970562927e+01,4.596280333272416030e+00
4.114889968562447109e+01,3.965700071450904751e+00
4.116890540154329869e+01,4.172102639224723575e+00
4.118891111746213340e+01,4.643292751197746426e+00
4.120891683338096811e+01,4.857043940178864538e+00
4.122892254929980282e+01,3.785488182525848178e+00
4.124892826521863753e+01,4.686753781748021375e+00
4.126893398113746514e+01,5.336787738376501444e+00
4.128893969705630695e+01,5.857125495139395177e+00
4.130894541297513456e+01,5.558138825381131021e+00
4.132895112889397637e+01,5.355861844018122930e+00
4.134895684481280398e+01,7.031641436006436763e+00
4.136896256073163869e+01,7.341706290775117161e+00
4.138896827665047340e+01,6.833792122381898260e+00
4.140897399256930811e+01,7.976979240345031918e+00
4.142897970848814282e+01,8.316905705463975451e+00
4.144898542440697042e+01,6.672625549792944533e+00
4.146899114032581224e+01,8.311714505070803227e+00
4.148899685624463984e+01,8.134008676779252767e+00
4.150900257216348166e+01,6.378745915778319286e+00
4.152900828808230926e+01,6.361866219792389643e+00
4.154901400400114397e+01,6.043156074646525155e+00
4.156901971991997868e+01,5.552355264446060978e+00
4.158902543583881339e+01,5.603604509174807013e+00
4.160903115175764810e+01,5.940308997245944411e+00
4.162903686767647571e+01,6.114496960412052040e+00
4.164904258359531752e+01,5.355203247142778622e+00
4.166904829951414513e+01,5.068018760636984865e+00
4.168905401543298694e+01,4.565955385490046758e+00
4.170905973135181455e+01,4.540860152142195183e+00
4.172906544727064926e+01,4.809027537778582051e+00
4.174907116318948397e+01,4.914713371912098339e+00
4.176907687910831868e+01,5.130698771392442126e+00
4.178908259502715339e+01,5.193923078487265421e+00
4.180908831094598810e+01,4.513108221107398954e+00
4.182909402686482281e+01,6.223761258034194555e+00
4.184909974278365041e+01,5.216546842996026001e+00
4.186910545870249223e+01,7.033491262141102318e+00
4.188911117462131983e+01,6.277255399665112812e+00
4.190911689054015454e+01,7.791376405861006660e+00
4.192912260645898925e+01,7.718872093143099633e+00
4.194912832237782396e+01,8.004934110997172780e+00
4.196913403829665867e+01,9.288570886829983664e+00
4.198913975421549338e+01,1.012004424986788287e+01
4.200914547013432809e+01,9.868586798788340886e+00
4.202915118605316280e+01,9.596274179419298278e+00
4.204915690197199041e+01,1.021414700749321902e+01
4.206916261789082512e+01,1.117731790637946432e+01
4.208916833380965983e+01,1.222818188221328839e+01
4.210917404972849454e+01,1.242727362907695010e+01
4.212917976564732925e+01,1.180969429471426757e+01
4.214918548156616396e+01,1.263305527405534257e+01
4.216919119748499867e+01,1.165936928814847739e+01
4.218919691340383338e+01,1.113525628347343321e+01
4.220920262932266809e+01,1.091562289255447915e+01
4.222920834524150280e+01,1.152484260646905589e+01
4.224921406116033040e+01,1.098786302286044325e+01
4.226921977707916511e+01,1.199045217400400709e+01
4.228922549299799982e+01,1.188071296362931939e+01
4.230923120891683453e+01,1.062114040157931605e+01
4.232923692483566924e+01,1.023927889118188617e+01
4.234924264075450395e+01,1.060152349059558574e+01
4.236924835667333866e+01,1.110953834460691247e+01
4.238925407259217337e+01,9.730772326765775304e+00
4.240925978851100808e+01,1.070216129079933154e+01
4.242926550442983569e+01,9.805928934255879525e+00
4.244927122034867040e+01,8.572441897859290449e+00
4.246927693626750511e+01,8.116916443021521488e+00
4.248928265218633982e+01,7.471400283147070276e+00
4.250928836810517453e+01,6.522766676263674235e+00
4.252929408402400924e+01,6.316940269981521361e+00
4.254929979994284395e+01,6.435546998904563054e+00
4.256930551586167866e+01,6.334087271973093181e+00
4.258931123178051337e+01,4.623809988324969034e+00
4.260931694769934097e+01,3.765060227044948693e+00
4.262932266361817568e+01,4.742244706272134458e+00
4.264932837953701039e+01,4.135237648501992602e+00
4.266933409545584510e+01,4.790467676682295561e+00
4.268933981137467981e+01,3.013647778727372106e+00
4.270934552729351452e+01,4.570281719951239552e+00
4.272935124321234923e+01,3.767499456531894886e+00
4.274935695913118394e+01,3.324866608682191860e+00
4.276936267505001865e+01,2.789500535391634894e+00
4.278936839096885336e+01,3.350253494569756185e+00
4.280937410688768097e+01,3.878423807058304362e+00
4.282937982280651568e+01,3.756585724105307111e+00
4.284938553872535039e+01,3.201312208865448650e+00
4.286939125464418510e+01,2.767029648217925075e+00
4.288939697056301981e+01,2.810865125701746514e+00
4.290940268648185452e+01,3.399091581970842491e+00
4.292940840240068923e+01,3.511987062001651339e+00
4.294941411831952394e+01,3.044463569943724135e+00
4.296941983423835865e+01,3.089634033649617528e+00
4.298942555015718625e+01,3.053730370995249022e+00
4.300943126607602096e+01,3.448480369776884213e+00
4.302943698199485567e+01,3.168338133276549229e+00
4.304944269791369038e+01,2.725818986043789138e+00
4.306944841383252509e+01,2.004583329810149195e+00
4.308945412975135980e+01,2.231430788154023404e+00
4.310945984567019451e+01,2.539210762132271704e+00
4.312946556158902922e+01,1.553568117761406020e+00
4.314947127750786393e+01,2.208664930015650452e+00
4.316947699342669864e+01,1.230027825526951224e+00
4.318948270934552625e+01,1.699953805897172376e+00
4.320948842526436096e+01,1.569648827014335835e+00
4.322949414118319567e+01,1.174602611960905874e+00
4.324949985710203038e+01,1.295869657267152197e+00
4.326950557302086509e+01,9.483575474441655606e-01
4.328951128893969980e+01,1.774305776131383405e+00
4.330951700485853451e+01,9.941525477963023549e-01
4.332952272077736922e+01,1.625834689811697542e+00
4.334952843669620393e+01,2.377736862749671776e+00
4.336953415261503153e+01,1.875919592572664163e+00
4.338953986853386624e+01,7.866536001978914339e-01
4.340954558445270095e+01,6.356301481975615841e-01
4.342955130037153566e+01,4.875530041262638448e-01
4.344955701629037037e+01,9.917109201703778742e-01
4.346956273220920508e+01,1.754110212110141509e+00
4.348956844812803979e+01,8.654566948608793941e-01
4.350957416404687450e+01,2.227752267829465005e+00
4.352957987996570921e+01,2.365551869760955661e+00
4.354958559588453681e+01,1.860131260271267184e+00
4.356959131180337153e+01,1.317434866442887653e+00
4.358959702772220624e+01,9.523375086831932235e-01
4.360960274364104095e+01,5.800892973401912123e-01
4.362960845955987566e+01,1.423239029906325559e+00
4.364961417547871037e+01,6.961643783429574128e-01
4.366961989139754508e+01,2.267962693831917953e+00
4.368962560731637979e+01,1.560280400487030983e+00
4.370963132323521450e+01,1.762957732991488724e+00
4.372963703915404921e+01,6.749965463156756273e-01
4.374964275507287681e+01,1.336847135464779068e+00
4.376964847099171152e+01,2.320811233912295712e+00
4.378965418691054623e+01,1.517665566230880447e+00
4.380965990282938094e+01,1.828463309782941915e+00
4.382966561874821565e+01,7.207039986395900044e-01
4.384967133466705036e+01,1.095913646644622208e+00
4.386967705058588507e+01,1.520128207364194184e+00
4.388968276650471978e+01,1.341559324411538690e+00
4.390968848242355449e+01,2.309980369629959007e+00
4.392969419834238209e+01,1.244660679115493718e+00
4.394969991426121680e+01,1.193027909429906996e+00
4.396970563018005151e+01,1.284843372204571565e+00
4.398971134609888622e+01,8.677263197007237805e-01
4.400971706201772093e+01,8.145099419925981854e-01
4.402972277793655564e+01,2.087848494559718215e+00
4.404972849385539035e+01,7.786515811919942909e-01
4.406973420977422506e+01,2.132823485785404927e+00
4.408973992569305977e+01,2.008184825408396268e+00
4.410974564161189448e+01,3.975392504800134286e-01
4.412975135753072209e+01,1.417755703795267497e+00
4.414975707344955680e+01,2.025048452539521371e+00
4.416976278936839151e+01,1.673657413231852686e+00
4.418976850528722622e+01,1.783608553443322808e+00
4.420977422120606093e+01,4.160488524957605683e-01
4.422977993712489564e+01,8.031328984151842043e-01
4.424978565304373035e+01,1.680455821494202029e+00
4.426979136896256506e+01,1.589313658110028671e+00
4.428979708488139977e+01,3.197478325149986644e-01
4.430980280080022737e+01,6.720691115151392614e-01
4.432980851671906208e+01,1.554173780743701050e+00
4.434981423263789679e+01,8.441224260177409011e-01
4.436981994855673150e+01,9.710529956147383457e-01
4.438982566447556621e+01,1.583683375091494927e+00
4.440983138039440092e+01,1.826624231550339816e+00
4.442983709631323563e+01,1.604132275542798913e+00
4.444984281223207034e+01,1.780135350864081811e+00
4.446984852815090505e+01,7.996656710659897360e-01
4.448985424406973266e+01,6.640195515614452093e-01
4.450985995998856737e+01,1.222278273747712252e+00
4.452986567590740208e+01,6.446476359508648279e-01
4.454987139182623679e+01,4.076193104906866149e-01
4.456987710774507150e+01,6.830305441136160782e-01
4.458988282366390621e+01,5.866546914316506101e-01
4.460988853958274092e+01,2.133129306801931246e+00
4.462989425550157563e+01,8.505444091173790522e-01
4.464989997142041034e+01,7.141197088692109451e-01
4.466990568733924505e+01,1.184985459564229293e+00
4.468991140325807265e+01,8.228944896945564746e-01
4.470991711917690736e+01,1.901392643082478129e+00
4.472992283509574207e+01,1.307418089814643691e+00
4.474992855101457678e+01,1.323122659117639266e+00
4.476993426693341149e+01,7.517896045857423992e-01
4.478993998285224620e+01,1.454748422597999191e+00
4.480994569877108091e+01,2.656446428665175663e-01
4.482995141468991562e+01,2.133003291609171015e+00
4.484995713060875033e+01,1.033229611848723639e+00
4.486996284652757794e+01,1.187327872535993478e+00
4.488996856244641265e+01,1.775523797409362059e+00
4.490997427836524736e+01,1.326918917102194451e+00
4.492997999428408207e+01,2.319120419081839579e-01
4.494998571020291678e+01,1.769299658876289039e+00
