angle,intensity
3.330665904544155609e+01,1.594244665381136405e+00
3.332666476136039080e+01,1.716568562481545213e+00
3.334667047727922551e+01,9.437611481941896585e-01
3.336667619319806022e+01,2.236499125191644843e+00
3.338668190911688782e+01,1.801617698066846129e+00
3.340668762503572964e+01,2.270541637338636676e+00
3.342669334095455724e+01,1.529886148436443438e+00
3.344669905687339195e+01,1.601711078089957940e+00
3.346670477279222666e+01,1.587482219893746382e+00
3.348671048871106137e+01,2.356084212386947652e+00
3.350671620462989608e+01,1.697076279138388877e+00
3.352672192054873079e+01,1.504287658372398528e+00
3.354672763646756550e+01,1.355286211080812153e+00
3.356673335238639311e+01,2.461203561864609757e+00
3.358673906830523492e+01,1.411829034802386307e+00
3.360674478422406253e+01,1.437279497236231052e+00
3.362675050014290434e+01,1.558037974279268489e+00
3.364675621606173195e+01,2.337259839092093117e+00
3.366676193198056666e+01,1.958766271500050893e+00
3.368676764789940137e+01,2.120458466018297017e+00
3.370677336381823608e+01,1.525509030147109035e+00
3.372677907973707079e+01,1.824562122976523870e+00
3.374678479565589839e+01,2.324269005001003308e+00
3.376679051157474021e+01,1.893813621658063440e+00
3.378679622749356781e+01,1.940532256909171860e+00
3.380680194341240963e+01,1.539934743168894116e+00
3.382680765933123723e+01,1.791687704265938486e+00
3.384681337525007194e+01,2.188767041216055809e+00
3.386681909116890665e+01,1.942949475090306244e+00
3.388682480708774136e+01,1.860727214167143373e+00
3.390683052300657607e+01,1.841398184371746627e+00
3.392683623892540368e+01,2.483296213438396460e+00
3.394684195484424549e+01,2.350761917550742375e+00
3.396684767076307310e+01,2.393523738451061256e+00
3.398685338668191491e+01,1.878890649153445835e+00
3.400685910260074252e+01,1.371375844656545606e+00
3.402686481851957723e+01,1.857983668529286980e+00
3.404687053443841194e+01,1.227081520014738691e+00
3.406687625035724665e+01,2.228863231055445926e+00
3.408688196627608136e+01,2.203292571017290591e+00
3.410688768219490896e+01,1.781416624305790730e+00
3.412689339811375078e+01,2.250305619961604275e+00
3.414689911403257838e+01,1.967230892939536124e+00
3.416690482995142020e+01,1.665651512072319429e+00
3.418691054587024780e+01,2.002643846719194265e+00
3.420691626178908251e+01,2.046950603528637558e+00
3.422692197770791722e+01,1.470735176031195746e+00
3.424692769362675193e+01,2.684170148314394488e+00
3.426693340954558664e+01,1.689494335529419633e+00
3.428693912546442135e+01,1.852994270084868500e+00
3.430694484138325606e+01,2.218746564819046085e+00
3.432695055730208367e+01,2.737005784862050817e+00
3.434695627322092548e+01,3.054118897484229489e+00
3.436696198913975309e+01,2.516694952646602701e+00
3.438696770505858780e+01,2.858063071289303814e+00
3.440697342097742251e+01,3.637750191931189647e+00
3.442697913689625722e+01,2.348566515872099636e+00
3.444698485281509193e+01,2.667127046492337783e+00
3.446699056873392664e+01,2.950125890559373243e+00
3.448699628465276135e+01,4.449091102204130621e+00
3.450700200057158895e+01,4.259846706479075706e+00
3.452700771649043077e+01,3.559318009950874107e+00
3.454701343240925837e+01,4.269571886015201656e+00
3.456701914832810019e+01,4.666499973164505377e+00
3.458702486424692779e+01,4.637672931884004868e+00
3.460703058016576250e+01,5.390825809557350468e+00
3.462703629608459721e+01,5.835342085631102016e+00
3.464704201200343192e+01,5.715497180012303780e+00
3.466704772792226663e+01,6.924043144138327222e+00
3.468705344384109424e+01,7.585018146013698725e+00
3.470705915975993605e+01,8.245348459206518044e+00
3.472706487567876366e+01,8.540464090641199491e+00
3.474707059159760547e+01,8.584143971478468416e+00
3.476707630751643308e+01,9.512603660106274006e+00
3.478708202343526779e+01,1.027435851062256411e+01
3.480708773935410250e+01,1.045984569042418144e+01
3.482709345527293721e+01,1.108272639199871357e+01
3.484709917119177192e+01,1.210044165394964466e+01
3.486710488711059952e+01,1.352168502078611922e+01
3.488711060302944134e+01,1.351245816993019844e+01
3.490711631894826894e+01,1.465864310468398024e+01
3.492712203486711076e+01,1.494580824296890320e+01
3.494712775078593836e+01,1.548400478942852487e+01
3.496713346670477307e+01,1.579558122688581889e+01
3.498713918262360778e+01,1.673648935705213248e+01
3.500714489854244249e+01,1.738353265156745664e+01
3.502715061446127720e+01,1.755497651514836832e+01
3.504715633038010481e+01,1.781544991444402015e+01
3.506716204629894662e+01,1.759450539026150295e+01
3.508716776221777423e+01,1.744677561540050803e+01
3.510717347813661604e+01,1.604245600045330278e+01
3.512717919405544365e+01,1.559792078841373808e+01
3.514718490997427836e+01,1.514131949444869463e+01
3.516719062589311307e+01,1.407630276134015901e+01
3.518719634181194778e+01,1.371910123762070732e+01
3.520720205773078249e+01,1.239059287458641379e+01
3.522720777364961720e+01,1.008896304628895813e+01
3.524721348956845191e+01,9.522242896648156929e+00
3.526721920548727951e+01,8.658052381669719466e+00
3.528722492140612133e+01,7.829405263210248656e+00
3.530723063732494893e+01,7.348608671810669790e+00
3.532723635324378364e+01,6.097889641706892405e+00
3.534724206916261835e+01,4.997912841188394850e+00
3.536724778508145306e+01,4.145052856914167805e+00
3.538725350100028777e+01,4.398974478837740065e+00
3.540725921691912248e+01,3.872549010822624815e+00
3.542726493283795719e+01,2.822852589747698815e+00
3.544727064875678479e+01,3.157415284802577382e+00
3.546727636467562661e+01,3.113545519919818538e+00
3.548728208059445421e+01,2.006852640452146730e+00
3.550728779651329603e+01,2.082404758111314536e+00
3.552729351243212363e+01,2.199707272399166413e+00
3.554729922835095834e+01,2.554100005995550760e+00
3.556730494426979305e+01,2.157522693193387298e+00
3.558731066018862776e+01,2.174080393103906328e+00
3.560731637610746247e+01,2.710214481839887668e+00
3.562732209202629008e+01,1.700120335916344150e+00
3.564732780794513189e+01,2.163363752949983621e+00
3.566733352386395950e+01,2.092771058070108658e+00
3.568733923978280131e+01,1.955117084218864543e+00
3.570734495570162892e+01,1.628176984100553781e+00
3.572735067162046363e+01,1.190542054287991647e+00
3.574735638753929834e+01,1.129629998368907318e+00
3.576736210345813305e+01,2.291033175955869083e+00
3.578736781937696776e+01,2.518950163681264343e+00
3.580737353529579536e+01,1.017514575434607327e+00
3.582737925121463718e+01,2.511345921241983525e+00
3.584738496713346478e+01,2.107229852130647618e+00
3.586739068305230660e+01,2.441238612379604156e+00
3.588739639897113420e+01,1.072595341775764544e+00
3.590740211488996891e+01,1.253779463954497242e+00
3.592740783080880362e+01,2.292158163436587515e+00
3.594741354672763833e+01,1.006249677797224518e+00
3.596741926264647304e+01,1.437678844813121692e+00
3.598742497856530065e+01,2.174935295850845662e+00
3.600743069448414246e+01,2.407923882071243860e+00
3.602743641040297007e+01,7.950861276754286333e-01
3.604744212632181188e+01,1.400963847873843093e+00
3.606744784224063949e+01,1.878833904789675380e+00
3.608745355815947420e+01,1.690614263317551824e+00
3.610745927407830891e+01,8.735796111141813647e-01
3.612746498999714362e+01,2.194004478271881275e+00
3.614747070591597833e+01,1.398539553562682114e+00
3.616747642183481304e+01,1.792596778153590975e+00
3.618748213775364775e+01,8.388337378332402228e-01
3.620748785367247535e+01,1.965245266202736207e+00
3.622749356959131717e+01,9.869792699372524902e-01
3.624749928551014477e+01,1.668043749908660889e+00
3.626750500142897948e+01,1.355977896632100110e+00
3.628751071734781419e+01,2.296531838842421180e+00
3.630751643326664890e+01,1.102000324751251759e+00
3.632752214918548361e+01,1.101545743211323591e+00
3.634752786510431832e+01,1.291385894784639277e+00
3.636753358102315303e+01,2.028521456019792168e+00
3.638753929694198064e+01,1.707972216845342395e+00
3.640754501286082245e+01,1.587174751079892143e+00
3.642755072877965006e+01,1.306990765833310197e+00
3.644755644469849187e+01,1.793383853851347798e+00
3.646756216061731948e+01,2.275300739746099588e+00
3.648756787653615419e+01,1.924095046575472701e+00
3.650757359245498890e+01,1.667883872826058989e+00
3.652757930837382361e+01,1.941988561881941910e+00
3.654758502429265832e+01,1.788651590058869312e+00
3.656759074021148592e+01,2.397202379496913949e+00
3.658759645613032774e+01,1.670839990113714091e+00
3.660760217204915534e+01,1.689210968976109672e+00
3.662760788796799716e+01,1.333225095387006398e+00
3.664761360388682476e+01,1.680040792341924938e+00
3.666761931980565947e+01,2.078477313507112623e+00
3.668762503572449418e+01,1.907985116709589146e+00
3.670763075164332889e+01,1.193725217580314801e+00
3.672763646756216360e+01,1.554696196832690003e+00
3.674764218348099121e+01,7.425285899183476923e-01
3.676764789939983302e+01,2.247835071252703099e+00
3.678765361531866063e+01,1.702342507483683764e+00
3.680765933123750244e+01,7.237406572701677865e-01
3.682766504715633005e+01,1.683035411394699477e+00
3.684767076307516476e+01,1.795841238840523157e+00
3.686767647899399947e+01,1.855417445786579744e+00
3.688768219491283418e+01,1.551191802543681941e+00
3.690768791083166889e+01,1.610083793491701609e+00
3.692769362675049649e+01,8.083812701190674632e-01
3.694769934266933831e+01,2.332888883006639880e+00
3.696770505858816591e+01,1.631623007284553895e+00
3.698771077450700773e+01,1.126079221964222832e+00
3.700771649042583533e+01,1.908881072115247601e+00
3.702772220634467004e+01,8.124584396238092587e-01
3.704772792226350475e+01,2.050798589573510355e+00
3.706773363818233946e+01,1.867921639367227105e+00
3.708773935410117417e+01,1.480388647658068324e+00
3.710774507002000888e+01,1.923922689529732999e+00
3.712775078593884359e+01,1.520781436868898329e+00
3.714775650185767120e+01,1.546473863996063347e+00
3.716776221777651301e+01,1.436149668113511524e+00
3.718776793369534062e+01,2.425344053575770875e+00
3.720777364961417533e+01,2.135640992785398762e+00
3.722777936553301004e+01,1.140028009634688200e+00
3.724778508145184475e+01,1.822540334705227805e+00
3.726779079737067946e+01,2.686070112671798071e+00
3.728779651328951417e+01,2.421426600929964756e+00
3.730780222920834888e+01,1.755880582922316080e+00
3.732780794512717648e+01,1.947214203067386240e+00
3.734781366104601830e+01,2.117771583652674927e+00
3.736781937696484590e+01,2.228057574934832363e+00
3.738782509288368772e+01,2.043891286792733020e+00
3.740783080880251532e+01,2.924067407414018938e+00
3.742783652472135003e+01,2.333439539983561684e+00
3.744784224064018474e+01,2.593603410445863400e+00
3.746784795655901945e+01,3.144305173532339737e+00
3.748785367247785416e+01,2.948671779737630061e+00
3.750785938839668177e+01,3.380969015468276773e+00
3.752786510431552358e+01,2.848023646279087551e+00
3.754787082023435119e+01,3.240902654388206461e+00
3.756787653615319300e+01,3.762091086942659590e+00
3.758788225207202061e+01,3.947684123821573188e+00
3.760788796799085532e+01,3.768989530860255677e+00
3.762789368390969003e+01,3.325337845219324517e+00
3.764789939982852474e+01,4.416515830382972574e+00
3.766790511574735945e+01,4.805139830771785192e+00
3.768791083166618705e+01,4.562139341373581125e+00
3.770791654758502887e+01,4.373682979330035359e+00
3.772792226350385647e+01,5.509480369687157264e+00
3.774792797942269829e+01,4.779067719120861923e+00
3.776793369534152589e+01,4.690611542388723798e+00
3.778793941126036060e+01,4.891876316912826539e+00
3.780794512717919531e+01,5.490428195546798840e+00
3.782795084309803002e+01,4.983674246220948234e+00
3.784795655901686473e+01,5.462430223754121350e+00
3.786796227493569234e+01,4.761873797115481644e+00
3.788796799085453415e+01,4.888844696180340677e+00
3.790797370677336176e+01,4.790880898538931731e+00
3.792797942269220357e+01,4.512104557952375750e+00
3.794798513861103118e+01,3.498058201307671311e+00
3.796799085452986589e+01,4.251748062964470165e+00
3.798799657044870060e+01,3.717052384559242029e+00
3.800800228636753531e+01,2.506269652957669791e+00
3.802800800228637002e+01,3.357545223617814045e+00
3.804801371820520473e+01,3.021178919369924110e+00
3.806801943412403944e+01,2.726372927416097713e+00
3.808802515004286704e+01,2.581931800830986390e+00
3.810803086596170886e+01,2.464329031241812462e+00
3.812803658188053646e+01,2.477394096036332982e+00
3.814804229779937117e+01,2.587900581670445455e+00
3.816804801371820588e+01,2.288059733363929649e+00
3.818805372963704059e+01,2.032326851640355425e+00
3.820805944555587530e+01,2.805813608887581800e+00
3.822806516147471001e+01,1.769395225007777350e+00
3.824807087739354472e+01,2.222414158009932805e+00
3.826807659331237232e+01,2.392899833237637885e+00
3.828808230923121414e+01,1.842045017310541599e+00
3.830808802515004174e+01,1.820529449380241527e+00
3.832809374106888356e+01,2.538434707330602169e+00
3.834809945698771116e+01,1.528607237079635528e+00
3.836810517290654587e+01,2.620165168301093139e+00
3.838811088882538058e+01,2.018351029827996079e+00
3.840811660474421529e+01,1.970623327507301958e+00
3.842812232066305000e+01,2.583012717713803141e+00
3.844812803658187761e+01,1.986470342374817788e+00
3.846813375250071942e+01,1.651355557676244423e+00
3.848813946841954703e+01,1.453458246270658005e+00
3.850814518433838884e+01,1.357629846563157106e+00
3.852815090025721645e+01,1.528810846226795750e+00
3.854815661617605116e+01,1.361335999693554122e+00
3.856816233209488587e+01,2.451343761025246426e+00
3.858816804801372058e+01,1.929811835322787106e+00
3.860817376393255529e+01,1.145762322313673254e+00
3.862817947985138289e+01,1.223916401395562570e+00
3.864818519577022471e+01,1.931152755769427021e+00
3.866819091168905231e+01,1.679995426416555304e+00
3.868819662760789413e+01,1.701991718191546044e+00
3.870820234352672173e+01,9.927458317035483537e-01
3.872820805944555644e+01,1.418521554398578299e+00
3.874821377536439115e+01,2.071479022502833445e+00
3.876821949128322586e+01,2.088431146095043989e+00
3.878822520720206057e+01,1.393736850717249176e+00
3.880823092312088818e+01,8.056335624794686012e-01
3.882823663903972999e+01,1.506660512966065957e+00
3.884824235495855760e+01,1.295906089920686455e+00
3.886824807087739941e+01,2.297308046997188935e+00
3.888825378679622702e+01,1.563429271301194579e+00
3.890825950271506173e+01,1.832509603169116152e+00
3.892826521863389644e+01,1.501526652348002200e+00
3.894827093455273115e+01,1.304048191321422578e+00
3.896827665047156586e+01,1.615375334199699919e+00
3.898828236639040057e+01,1.464193914959781573e+00
3.900828808230923528e+01,1.931124960347649466e+00
3.902829379822806288e+01,1.763743058234748196e+00
3.904829951414690470e+01,1.316176396660944548e+00
3.906830523006573230e+01,1.601386903776671033e+00
3.908831094598456701e+01,1.272350334873173505e+00
3.910831666190340172e+01,1.852154661737158703e+00
3.912832237782223643e+01,2.491690002596374853e+00
3.914832809374107114e+01,1.328597662457214668e+00
3.916833380965990585e+01,2.620190053881927383e+00
3.918833952557874056e+01,1.970692819164699294e+00
3.920834524149756817e+01,2.936289185274248315e+00
3.922835095741640998e+01,1.814861325226918787e+00
3.924835667333523759e+01,2.925210274287645351e+00
3.926836238925407940e+01,3.647202749682851408e+00
3.928836810517290701e+01,2.786266969629751067e+00
3.930837382109174172e+01,2.882833491182553498e+00
3.932837953701057643e+01,3.696625166643034532e+00
3.934838525292941114e+01,3.540336412106722008e+00
3.936839096884824585e+01,3.697183964067195738e+00
3.938839668476707345e+01,3.808420896840329473e+00
3.940840240068591527e+01,4.696010004863274467e+00
3.942840811660474287e+01,5.015766109117353544e+00
3.944841383252358469e+01,5.472178588962082202e+00
3.946841954844241229e+01,4.446628521890303887e+00
3.948842526436124700e+01,5.337918766473842780e+00
3.950843098028008171e+01,6.648497214455718840e+00
3.952843669619891642e+01,7.278501167496058244e+00
3.954844241211775113e+01,5.085642146587419532e+00
3.956844812803657874e+01,7.615794575141009659e+00
3.958845384395542055e+01,7.485038482409642313e+00
3.960845955987424816e+01,7.130568428478401444e+00
3.962846527579308997e+01,5.589833856455632244e+00
3.964847099171191758e+01,7.857563505937099180e+00
3.966847670763075229e+01,8.369693633092687435e+00
3.968848242354958700e+01,8.267111564540837065e+00
3.970848813946842171e+01,5.242337300573933767e+00
3.972849385538725642e+01,8.501258467245364159e+00
3.974849957130608402e+01,8.774277902723214950e+00
3.976850528722492584e+01,8.518477314338891659e+00
3.978851100314375344e+01,4.504652749602665374e+00
3.980851671906259526e+01,8.282553869093174370e+00
3.982852243498142286e+01,7.825903828238321758e+00
3.984852815090025757e+01,7.891395658380309541e+00
3.986853386681909228e+01,4.424055122458838696e+00
3.988853958273792699e+01,8.336102371510570208e+00
3.990854529865676170e+01,7.611719509559954133e+00
3.992855101457559641e+01,7.226111023114897058e+00
3.994855673049443112e+01,4.612322796468043329e+00
3.996856244641325873e+01,7.243133583978199397e+00
3.998856816233210054e+01,7.296576021934988887e+00
4.000857387825092815e+01,6.908224816020181791e+00
4.002857959416976286e+01,4.388184194504022528e+00
4.004858531008859757e+01,6.378459674841362670e+00
4.006859102600743228e+01,6.201496556901807011e+00
4.008859674192626699e+01,6.516099876797289525e+00
4.010860245784510170e+01,5.139234507485122450e+00
4.012860817376393641e+01,5.557622659910313345e+00
4.014861388968276401e+01,6.123820384595312305e+00
4.016861960560160583e+01,5.043276335194244453e+00
4.018862532152043343e+01,5.170644137102913263e+00
4.020863103743927525e+01,5.008779183258438295e+00
4.022863675335810285e+01,4.641318261454936867e+00
4.024864246927693756e+01,4.726114778146438766e+00
4.026864818519577227e+01,4.577059457252924624e+00
4.028865390111460698e+01,4.708998146671335761e+00
4.030865961703344169e+01,4.191587766145782545e+00
4.032866533295226930e+01,3.913177475371029779e+00
4.034867104887111111e+01,3.353398478393747162e+00
4.036867676478993872e+01,2.789211465335330598e+00
4.038868248070878053e+01,2.822036664143952045e+00
4.040868819662760814e+01,3.312068275595192013e+00
4.042869391254644285e+01,4.031191843060044633e+00
4.044869962846527756e+01,2.746973414145734260e+00
4.046870534438411227e+01,2.845286882679981311e+00
4.048871106030294698e+01,2.869194482530945223e+00
4.050871677622177458e+01,3.220964958958264290e+00
4.052872249214061640e+01,3.979758822695660836e+00
4.054872820805944400e+01,3.828221755603142817e+00
4.056873392397828582e+01,3.169654716797366767e+00
4.058873963989711342e+01,3.442574627976675128e+00
4.060874535581594813e+01,2.950584019219331555e+00
4.062875107173478284e+01,3.401929033900125354e+00
4.064875678765361755e+01,3.148413745944309561e+00
4.066876250357245226e+01,2.508566299658089971e+00
4.068876821949127986e+01,2.480124710973333535e+00
4.070877393541012168e+01,2.710513381409678679e+00
4.072877965132894929e+01,3.193303158051370438e+00
4.074878536724779110e+01,2.074422515150422974e+00
4.076879108316661871e+01,2.505318510831075152e+00
4.078879679908545342e+01,2.819974550956948267e+00
4.080880251500428813e+01,3.037829813054478301e+00
4.082880823092312284e+01,2.562477142873340163e+00
4.084881394684195755e+01,2.458511392240853688e+00
4.086881966276079226e+01,2.610146808570036114e+00
4.088882537867962697e+01,1.746900647990846434e+00
4.090883109459845457e+01,2.162131972275672886e+00
4.092883681051729639e+01,1.463609437142004754e+00
4.094884252643612399e+01,1.134431618733682701e+00
4.096884824235495870e+01,1.600080899972219584e+00
4.098885395827379341e+01,1.894619537827073152e+00
4.100885967419262812e+01,1.570616632938027113e+00
4.102886539011146283e+01,1.444896189604105707e+00
4.104887110603029754e+01,1.876129862030474271e+00
4.106887682194913225e+01,8.819337463146479372e-01
4.108888253786795985e+01,1.976991248626024600e+00
4.110888825378680167e+01,1.606398651470871908e+00
4.112889396970562927e+01,1.679519037596227449e+00
4.114889968562447109e+01,1.310707151379232993e+00
4.116890540154329869e+01,1.501141797916378806e+00
4.118891111746213340e+01,1.204924018223478610e+00
4.120891683338096811e+01,1.410630282438780414e+00
4.122892254929980282e+01,1.297914133195582798e+00
4.124892826521863753e+01,1.745991635500595773e+00
4.126893398113746514e+01,9.144764759409071964e-01
4.128893969705630695e+01,8.320008871955935081e-01
4.130894541297513456e+01,1.532391209161993118e+00
4.132895112889397637e+01,1.096688036374610764e+00
4.134895684481280398e+01,1.208263472913111425e+00
4.136896256073163869e+01,1.030700598901912013e+00
4.138896827665047340e+01,1.456832759379780295e+00
4.140897399256930811e+01,5.730928064494724694e-01
4.142897970848814282e+01,1.367972288660314950e+00
4.144898542440697042e+01,1.680493208782023018e+00
4.146899114032581224e+01,8.631280740768891846e-01
4.148899685624463984e+01,1.485706006628051412e+00
4.150900257216348166e+01,1.280393099917706001e+00
4.152900828808230926e+01,8.945664672560167396e-01
4.154901400400114397e+01,2.051906697615592634e+00
4.156901971991997868e+01,1.629201115922351839e+00
4.158902543583881339e+01,1.631599494176914078e+00
4.160903115175764810e+01,1.263275750105058437e+00
4.162903686767647571e+01,1.695420399874855599e+00
4.164904258359531752e+01,1.916971382185609585e+00
4.166904829951414513e+01,1.979150972293793442e+00
4.168905401543298694e+01,1.408367527147523335e+00
4.170905973135181455e+01,8.564290839567845204e-01
4.172906544727064926e+01,1.666542614447373616e+00
4.174907116318948397e+01,1.449332871390464517e+00
4.176907687910831868e+01,7.392097124615830683e-01
4.178908259502715339e+01,1.276311496979459781e+00
4.180908831094598810e+01,1.874589717581706338e+00
4.182909402686482281e+01,1.038724569791678043e+00
4.184909974278365041e+01,1.636915824334892688e+00
4.186910545870249223e+01,1.042496486701214309e+00
4.188911117462131983e+01,1.163161648156637362e+00
4.190911689054015454e+01,1.769128021030634379e+00
4.192912260645898925e+01,1.479640604647811442e+00
4.194912832237782396e+01,8.847085351316983370e-01
4.196913403829665867e+01,7.456707451028773415e-01
4.198913975421549338e+01,7.807490756970476564e-01
4.200914547013432809e+01,1.890789112975582942e+00
4.202915118605316280e+01,1.049138971600720893e+00
4.204915690197199041e+01,1.204625123291646283e+00
4.206916261789082512e+01,1.541120709860070104e+00
4.208916833380965983e+01,1.002495706752753790e+00
4.210917404972849454e+01,1.583845777345311179e+00
4.212917976564732925e+01,1.283415229269678770e+00
4.214918548156616396e+01,1.616400561710102046e+00
4.216919119748499867e+01,1.971681729025916319e+00
4.218919691340383338e+01,1.644940890563801883e+00
4.220920262932266809e+01,1.335213647830480799e+00
4.222920834524150280e+01,1.727213508392343000e+00
4.224921406116033040e+01,1.443383094648816201e+00
4.226921977707916511e+01,8.230406177981176574e-01
4.228922549299799982e+01,1.633858050187543043e+00
4.230923120891683453e+01,8.330253355197734244e-01
4.232923692483566924e+01,1.496656607745141088e+00
4.234924264075450395e+01,6.866618079766962923e-01
4.236924835667333866e+01,1.266373942771047645e+00
4.238925407259217337e+01,1.607144321510965312e+00
4.240925978851100808e+01,6.963964133265211354e-01
4.242926550442983569e+01,2.048925594478438139e+00
4.244927122034867040e+01,1.270612259490828011e+00
4.246927693626750511e+01,1.785815753437857367e+00
4.248928265218633982e+01,1.309910988034140855e+00
4.250928836810517453e+01,1.563236533731873878e+00
4.252929408402400924e+01,1.319447170666889102e+00
4.254929979994284395e+01,1.744547391239352097e+00
4.256930551586167866e+01,1.378261475158059080e+00
4.258931123178051337e+01,1.551993748571157461e+00
4.260931694769934097e+01,1.764901011109932583e+00
4.262932266361817568e+01,1.077306077658260142e+00
4.264932837953701039e+01,1.345028695077208569e+00
4.266933409545584510e+01,9.378086637763189959e-01
4.268933981137467981e+01,1.675839560261674688e+00
4.270934552729351452e+01,1.140786462836206550e+00
4.272935124321234923e+01,7.081336482190745407e-01
4.274935695913118394e+01,1.274459384578429777e+00
4.276936267505001865e+01,1.831655779756325542e+00
4.278936839096885336e+01,1.052725317759873436e+00
4.280937410688768097e+01,7.665081721303625972e-01
4.282937982280651568e+01,1.377048510216823285e+00
4.284938553872535039e+01,6.760823713879957619e-01
4.286939125464418510e+01,1.724832687185973601e+00
4.288939697056301981e+01,1.537673837435897362e+00
4.290940268648185452e+01,7.330352673039525202e-01
4.292940840240068923e+01,1.218653639460126170e+00
4.294941411831952394e+01,1.188175300414506808e+00
4.296941983423835865e+01,1.494695507022939740e+00
4.298942555015718625e+01,1.072175595093631140e+00
4.300943126607602096e+01,1.406333595296519245e+00
4.302943698199485567e+01,1.154483481050775362e+00
4.304944269791369038e+01,1.641845722361249704e+00
4.306944841383252509e+01,1.403324738156814799e+00
4.308945412975135980e+01,1.765626651890828569e+00
4.310945984567019451e+01,1.881010315418005785e+00
4.312946556158902922e+01,1.914148421740599071e+00
4.314947127750786393e+01,1.870133708229676728e+00
4.316947699342669864e+01,6.820740354604790667e-01
4.318948270934552625e+01,1.228266949124459995e+00
4.320948842526436096e+01,1.779292863878810582e+00
4.322949414118319567e+01,8.452492469799053332e-01
4.324949985710203038e+01,1.269298372540861752e+00
4.326950557302086509e+01,1.222181166246345319e+00
4.328951128893969980e+01,1.256345009342991981e+00
4.330951700485853451e+01,1.331415729417720017e+00
4.332952272077736922e+01,1.419986484923564163e+00
4.334952843669620393e+01,5.313070370740199388e-01
4.336953415261503153e+01,1.486571307978022727e+00
4.338953986853386624e+01,8.599623606720674385e-01
4.340954558445270095e+01,6.820033074029681064e-01
4.342955130037153566e+01,1.509467664657331287e+00
4.344955701629037037e+01,1.700008027260087040e+00
4.346956273220920508e+01,5.732629045832349224e-01
4.348956844812803979e+01,1.142692036599735506e+00
4.350957416404687450e+01,6.498409692956746975e-01
4.352957987996570921e+01,1.719262244159778019e+00
4.354958559588453681e+01,2.048179109320175328e+00
4.356959131180337153e+01,9.106337291345278917e-01
4.358959702772220624e+01,8.602465963941430260e-01
4.360960274364104095e+01,1.644170813185135582e+00
4.362960845955987566e+01,4.639950900225528474e-01
4.364961417547871037e+01,1.757184466716889659e+00
4.366961989139754508e+01,1.732754575839785538e+00
4.368962560731637979e+01,1.633069476098567563e+00
4.370963132323521450e+01,1.766837809350465083e+00
4.372963703915404921e+01,1.784581663059866319e+00
4.374964275507287681e+01,9.719064849159122499e-01
4.376964847099171152e+01,7.143623282452170598e-01
4.378965418691054623e+01,1.378843784208678702e+00
4.380965990282938094e+01,9.712683940243742597e-01
4.382966561874821565e+01,1.592176443907342698e+00
4.384967133466705036e+01,1.728263696519076964e+00
4.386967705058588507e+01,1.306897123165950303e+00
4.388968276650471978e+01,1.035925612585143263e+00
4.390968848242355449e+01,1.012646967099612771e+00
4.392969419834238209e+01,1.054995119902707890e+00
4.394969991426121680e+01,1.202684336079856697e+00
4.396970563018005151e+01,1.820757134378559350e+00
4.398971134609888622e+01,1.102357862281500900e+00
4.400971706201772093e+01,8.694333404554210887e-01
4.402972277793655564e+01,1.427778117687820369e+00
4.404972849385539035e+01,1.618836354973477887e+00
4.406973420977422506e+01,1.062261057108710549e+00
4.408973992569305977e+01,1.782460317878914013e+00
4.410974564161189448e+01,1.406894656774887897e+00
4.412975135753072209e+01,1.993064344032775104e+00
4.414975707344955680e+01,2.023797455857584193e+00
4.416976278936839151e+01,1.927851276623789412e+00
4.418976850528722622e+01,1.925848945241850352e+00
4.420977422120606093e+01,1.621653642161295483e+00
4.422977993712489564e+01,1.554058138696877034e+00
4.424978565304373035e+01,8.308436677157322592e-01
4.426979136896256506e+01,9.189225266594724939e-01
4.428979708488139977e+01,1.608289126336130304e+00
4.430980280080022737e+01,1.007145427567964102e+00
4.432980851671906208e+01,2.047183300537586792e+00
4.434981423263789679e+01,1.761117269722961343e+00
4.436981994855673150e+01,1.461680279261559079e+00
4.438982566447556621e+01,1.071244265131570117e+00
4.440983138039440092e+01,1.318327619517670080e+00
4.442983709631323563e+01,1.396312840158760782e+00
4.444984281223207034e+01,2.241009565384139535e+00
4.446984852815090505e+01,8.731277820840301906e-01
4.448985424406973266e+01,2.408101561003442193e+00
4.450985995998856737e+01,1.971053600799391292e+00
4.452986567590740208e+01,1.691170973429647395e+00
4.454987139182623679e+01,1.507478206219057704e+00
4.456987710774507150e+01,1.919537093889502000e+00
4.458988282366390621e+01,1.584712579383981801e+00
4.460988853958274092e+01,2.799492646799057738e+00
4.462989425550157563e+01,2.107061210253664552e+00
4.464989997142041034e+01,3.094405171464159388e+00
4.466990568733924505e+01,2.522031444857426585e+00
4.468991140325807265e+01,3.123249955687001034e+00
4.470991711917690736e+01,3.123089660953634272e+00
4.472992283509574207e+01,3.257491795509134924e+00
4.474992855101457678e+01,3.970032944505986983e+00
4.476993426693341149e+01,3.998126838910501579e+00
4.478993998285224620e+01,4.486958991865534152e+00
4.480994569877108091e+01,4.667413495216134578e+00
4.482995141468991562e+01,5.735953414922653870e+00
4.484995713060875033e+01,6.098876059223765189e+00
4.486996284652757794e+01,6.724354731849944145e+00
4.488996856244641265e+01,7.435297057387561637e+00
4.490997427836524736e+01,8.024680919478951679e+00
4.492997999428408207e+01,9.070382779640294046e+00
4.494998571020291678e+01,8.849234677057809861e+00
