angle,intensity
4.496999142612175149e+01,9.001651312609922684e+00
4.498999714204058620e+01,1.022025896263091838e+01
4.501000285795942091e+01,9.815064666679452543e+00
4.503000857387825562e+01,1.014181531194420671e+01
4.505001428979709033e+01,9.919054935704281206e+00
4.507002000571591793e+01,9.841447509816731554e+00
4.509002572163475264e+01,1.027124354633892267e+01
4.511003143755358735e+01,1.082060391499573448e+01
4.513003715347242206e+01,1.051795823586021683e+01
4.515004286939125677e+01,1.141803895836589788e+01
4.517004858531009148e+01,1.041587499093849800e+01
4.519005430122892619e+01,1.123077926412973326e+01
4.521006001714776090e+01,1.112652037483710643e+01
4.523006573306659561e+01,1.146022080080953387e+01
4.525007144898542322e+01,1.114669947640699021e+01
4.527007716490425793e+01,1.085621916039874613e+01
4.529008288082309264e+01,1.098638974218320641e+01
4.531008859674192735e+01,1.012758945880237427e+01
4.533009431266076206e+01,9.917068821798611822e+00
4.535010002857959677e+01,1.056175774853017302e+01
4.537010574449843148e+01,9.261313882376711604e+00
4.539011146041726619e+01,1.024641033232580689e+01
4.541011717633610090e+01,9.734908704515381928e+00
4.543012289225492850e+01,8.570682863344368130e+00
4.545012860817376321e+01,9.466733532611950608e+00
4.547013432409259792e+01,8.360356037842283428e+00
4.549014004001143263e+01,8.195927001218693775e+00
4.551014575593026734e+01,8.448279230923523286e+00
4.553015147184910205e+01,8.322217383024558046e+00
4.555015718776793676e+01,8.501321932437313933e+00
4.557016290368677147e+01,8.550418761745703478e+00
4.559016861960560618e+01,7.234693010161682203e+00
4.561017433552444089e+01,7.338393959133078681e+00
4.563018005144326850e+01,7.996150183300777314e+00
4.565018576736210321e+01,7.730972356763725628e+00
4.567019148328093792e+01,8.000924012015186548e+00
4.569019719919977263e+01,8.543805840599176804e+00
4.571020291511860734e+01,8.268268361349790041e+00
4.573020863103744205e+01,8.414524688157712262e+00
4.575021434695627676e+01,8.566030688576308449e+00
4.577022006287511147e+01,8.530637597762758872e+00
4.579022577879394618e+01,8.518229843611532459e+00
4.581023149471277378e+01,8.837291855895115233e+00
4.583023721063160849e+01,9.183744020885264092e+00
4.585024292655044320e+01,9.643131489499396025e+00
4.587024864246927791e+01,8.721808117255907433e+00
4.589025435838811262e+01,9.370304598054744361e+00
4.591026007430694733e+01,9.500203506400627163e+00
4.593026579022578204e+01,1.084600736147507405e+01
4.595027150614461675e+01,1.028252231761140223e+01
4.597027722206345146e+01,1.133162467355557723e+01
4.599028293798228617e+01,1.192551594689343020e+01
4.601028865390111378e+01,1.212648857146008652e+01
4.603029436981994849e+01,1.218932993189592473e+01
4.605030008573878320e+01,1.237364118570638283e+01
4.607030580165761791e+01,1.348784529376302288e+01
4.609031151757645262e+01,1.383981438806797826e+01
4.611031723349528733e+01,1.377629655893923477e+01
4.613032294941412204e+01,1.416324277002536647e+01
4.615032866533295675e+01,1.443939021145534340e+01
4.617033438125179146e+01,1.445316410650069372e+01
4.619034009717061906e+01,1.402287736674612972e+01
4.621034581308945377e+01,1.421349340875228329e+01
4.623035152900828848e+01,1.504232903648396658e+01
4.625035724492712319e+01,1.440698367661036627e+01
4.627036296084595790e+01,1.456021950079443350e+01
4.629036867676479261e+01,1.479476676504699562e+01
4.631037439268362732e+01,1.357154879759679567e+01
4.633038010860246203e+01,1.415325313252927586e+01
4.635038582452129674e+01,1.282980700265855134e+01
4.637039154044012434e+01,1.325643337819074219e+01
4.639039725635895905e+01,1.246102647298197397e+01
4.641040297227779376e+01,1.299500723841726568e+01
4.643040868819662847e+01,1.221050593026281561e+01
4.645041440411546319e+01,1.276323066303225318e+01
4.647042012003429790e+01,1.163992128851909058e+01
4.649042583595313261e+01,1.143831316924583774e+01
4.651043155187196732e+01,1.043677761257081116e+01
4.653043726779080203e+01,1.012298037977106446e+01
4.655044298370963674e+01,9.625645700445964792e+00
4.657044869962846434e+01,9.892921838683813363e+00
4.659045441554729905e+01,9.933519395606037250e+00
4.661046013146613376e+01,1.011649717694141692e+01
4.663046584738496847e+01,8.855687743742532092e+00
4.665047156330380318e+01,8.780269711015247225e+00
4.667047727922263789e+01,8.814403807015668946e+00
4.669048299514147260e+01,8.646361031357317373e+00
4.671048871106030731e+01,8.741500192983600925e+00
4.673049442697914202e+01,8.884523579339173693e+00
4.675050014289796962e+01,8.082320478206703740e+00
4.677050585881680433e+01,7.854088208932243020e+00
4.679051157473563904e+01,7.247499795854229987e+00
4.681051729065447375e+01,8.171024982514571988e+00
4.683052300657330846e+01,7.449296610609327018e+00
4.685052872249214317e+01,7.948944093443594205e+00
4.687053443841097788e+01,7.539976506250809507e+00
4.689054015432981259e+01,7.217582103656454251e+00
4.691054587024864730e+01,8.064329589682198929e+00
4.693055158616748201e+01,7.519309839259499029e+00
4.695055730208630962e+01,6.860016826028951797e+00
4.697056301800514433e+01,6.397365595331507393e+00
4.699056873392397904e+01,6.673560364675813261e+00
4.701057444984281375e+01,7.242438985845934596e+00
4.703058016576164846e+01,7.505093691896187025e+00
4.705058588168048317e+01,7.036691501003195626e+00
4.707059159759931788e+01,6.322322853548733690e+00
4.709059731351815259e+01,6.792797759912529543e+00
4.711060302943698730e+01,7.151411818748575122e+00
4.713060874535581490e+01,7.059139355994922482e+00
4.715061446127464961e+01,6.554391938261082018e+00
4.717062017719348432e+01,6.954838178902793544e+00
4.719062589311231903e+01,6.754737048559361412e+00
4.721063160903115374e+01,6.744948475866335613e+00
4.723063732494998845e+01,6.888430760378057016e+00
4.725064304086882316e+01,6.635716901063535289e+00
4.727064875678765787e+01,7.100714027223726355e+00
4.729065447270649258e+01,7.098545115565251251e+00
4.731066018862532019e+01,6.840210361214706936e+00
4.733066590454415490e+01,6.406704854430918417e+00
4.735067162046298961e+01,6.985583954190646594e+00
4.737067733638182432e+01,7.024998449350324137e+00
4.739068305230065903e+01,7.359647820629647619e+00
4.741068876821949374e+01,6.678632794880560830e+00
4.743069448413832845e+01,6.972139060858134840e+00
4.745070020005716316e+01,7.090371593312386977e+00
4.747070591597599787e+01,6.925740715538099224e+00
4.749071163189483258e+01,7.339306172244445925e+00
4.751071734781366018e+01,7.370711684584909662e+00
4.753072306373249489e+01,6.919335406514815823e+00
4.755072877965132960e+01,7.882277288430536544e+00
4.757073449557016431e+01,6.942654596831289382e+00
4.759074021148899902e+01,8.299672767936204565e+00
4.761074592740783373e+01,7.739482831571391941e+00
4.763075164332666844e+01,8.351496665808838316e+00
4.765075735924550315e+01,8.437169327539493224e+00
4.767076307516433786e+01,7.903771955600415566e+00
4.769076879108316547e+01,9.194565035531173436e+00
4.771077450700200018e+01,8.305821674178773151e+00
4.773078022292083489e+01,9.087986809507899721e+00
4.775078593883966960e+01,9.210688366218644063e+00
4.777079165475850431e+01,9.680869743552541706e+00
4.779079737067733902e+01,9.884672560591692303e+00
4.781080308659617373e+01,9.500117468201219495e+00
4.783080880251500844e+01,9.752743497132385642e+00
4.785081451843384315e+01,9.762453952525483203e+00
4.787082023435267075e+01,9.829200610302551766e+00
4.789082595027150546e+01,1.032087169910702329e+01
4.791083166619034017e+01,9.528991107128737426e+00
4.793083738210917488e+01,1.005949094044281544e+01
4.795084309802800959e+01,1.072095092808940819e+01
4.797084881394684430e+01,9.659099438019836725e+00
4.799085452986567901e+01,1.036156255278472216e+01
4.801086024578451372e+01,1.090247178546975348e+01
4.803086596170334843e+01,1.079394831770578378e+01
4.805087167762218314e+01,1.058323155950769312e+01
4.807087739354101075e+01,1.132937309451823715e+01
4.809088310945984546e+01,1.208709627537357179e+01
4.811088882537868017e+01,1.102797284315414217e+01
4.813089454129751488e+01,1.247063465399013893e+01
4.815090025721634959e+01,1.198429778791642164e+01
4.817090597313518430e+01,1.240399493639116280e+01
4.819091168905401901e+01,1.330171607482338025e+01
4.821091740497285372e+01,1.301983049293782102e+01
4.823092312089168843e+01,1.336572703256468841e+01
4.825092883681051603e+01,1.369330080950157935e+01
4.827093455272935074e+01,1.398677029745968703e+01
4.829094026864818545e+01,1.441782764274581652e+01
4.831094598456702016e+01,1.462479170785188565e+01
4.833095170048585487e+01,1.391556844493616296e+01
4.835095741640468958e+01,1.469939683528489738e+01
4.837096313232352429e+01,1.474845542800006193e+01
4.839096884824235900e+01,1.438662113457422365e+01
4.841097456416119371e+01,1.419692880350917719e+01
4.843098028008002842e+01,1.434571153642118091e+01
4.845098599599885603e+01,1.405570371051076961e+01
4.847099171191769074e+01,1.326947751290872901e+01
4.849099742783652545e+01,1.388549724235767968e+01
4.851100314375536016e+01,1.250296297448527660e+01
4.853100885967419487e+01,1.325678660339524129e+01
4.855101457559302958e+01,1.243306631532749407e+01
4.857102029151186429e+01,1.254150651659015736e+01
4.859102600743069900e+01,1.264125606515225186e+01
4.861103172334953371e+01,1.214815506837021175e+01
4.863103743926836131e+01,1.200281502975220249e+01
4.865104315518719602e+01,1.176508888270245379e+01
4.867104887110603073e+01,1.131374235852846866e+01
4.869105458702486544e+01,1.104095825820028409e+01
4.871106030294370015e+01,1.094958200515174696e+01
4.873106601886253486e+01,1.078193088172193015e+01
4.875107173478136957e+01,1.055983891179529088e+01
4.877107745070020428e+01,1.121131626012827986e+01
4.879108316661903899e+01,1.101348543230225197e+01
4.881108888253786660e+01,1.074684681316830392e+01
4.883109459845670131e+01,1.080899953276697190e+01
4.885110031437553602e+01,1.132622416808541033e+01
4.887110603029437073e+01,1.159787105261393236e+01
4.889111174621320544e+01,1.132264679068039825e+01
4.891111746213204015e+01,1.144061715040730576e+01
4.893112317805087486e+01,1.195126022801400190e+01
4.895112889396970957e+01,1.219678893774555917e+01
4.897113460988854428e+01,1.340634658759497100e+01
4.899114032580737899e+01,1.315711953165212478e+01
4.901114604172620659e+01,1.404776008279570121e+01
4.903115175764504130e+01,1.475632617566558125e+01
4.905115747356387601e+01,1.530131382802639273e+01
4.907116318948271072e+01,1.618489356895155140e+01
4.909116890540154543e+01,1.678384029517959775e+01
4.911117462132038014e+01,1.757619981414540788e+01
4.913118033723921485e+01,1.824411292306615806e+01
4.915118605315804956e+01,1.808947142461235558e+01
4.917119176907688427e+01,1.871074020418289763e+01
4.919119748499571187e+01,1.899027836215331888e+01
4.921120320091454658e+01,1.971515625902283730e+01
4.923120891683338129e+01,1.956776279115343087e+01
4.925121463275221600e+01,2.043746915101335304e+01
4.927122034867105071e+01,2.073479232930306537e+01
4.929122606458988542e+01,2.161739324076693691e+01
4.931123178050872014e+01,2.155449664695561296e+01
4.933123749642755485e+01,2.151539019981603928e+01
4.935124321234638956e+01,2.153845423319361174e+01
4.937124892826522427e+01,2.064536835410031657e+01
4.939125464418405187e+01,2.043127393120572322e+01
4.941126036010288658e+01,1.959591226569918021e+01
4.943126607602172129e+01,1.930898588352541978e+01
4.945127179194055600e+01,1.975470147371645879e+01
4.947127750785939071e+01,1.947605497090226834e+01
4.949128322377822542e+01,1.841667450861224964e+01
4.951128893969706013e+01,1.848905656339494996e+01
4.953129465561589484e+01,1.877626566244706652e+01
4.955130037153472955e+01,1.794186792119835516e+01
4.957130608745355715e+01,1.753148061347592446e+01
4.959131180337239186e+01,1.717376502034152708e+01
4.961131751929122657e+01,1.638044952245707009e+01
4.963132323521006128e+01,1.551972571673724666e+01
4.965132895112889599e+01,1.588632344767523108e+01
4.967133466704773070e+01,1.585876700405102113e+01
4.969134038296656541e+01,1.552132163965208633e+01
4.971134609888540012e+01,1.552251144968894181e+01
4.973135181480423483e+01,1.456730827386035898e+01
4.975135753072306244e+01,1.475409144121897320e+01
4.977136324664189715e+01,1.392806107690180539e+01
4.979136896256073186e+01,1.478162419897046398e+01
4.981137467847956657e+01,1.528847692102016609e+01
4.983138039439840128e+01,1.432329528857320611e+01
4.985138611031723599e+01,1.505376935602456001e+01
4.987139182623607070e+01,1.482371955311731782e+01
4.989139754215490541e+01,1.582043813790327214e+01
4.991140325807374012e+01,1.601857057923121275e+01
4.993140897399257483e+01,1.621007784823323661e+01
4.995141468991140243e+01,1.653371568979161310e+01
4.997142040583023714e+01,1.671907606685247671e+01
4.999142612174907185e+01,1.696751631213703604e+01
5.001143183766790656e+01,1.832092656959065735e+01
5.003143755358674127e+01,1.881836822875411031e+01
5.005144326950557598e+01,1.876882994009547190e+01
5.007144898542441069e+01,2.023824252217990960e+01
5.009145470134324540e+01,2.074007413936309518e+01
5.011146041726208011e+01,2.160141708148930917e+01
5.013146613318090772e+01,2.112397327260223889e+01
5.015147184909974243e+01,2.224906548237063220e+01
5.017147756501857714e+01,2.285056548298548407e+01
5.019148328093741185e+01,2.240284499145623087e+01
5.021148899685624656e+01,2.230465828060809486e+01
5.023149471277508127e+01,2.312294514456338845e+01
5.025150042869391598e+01,2.302395722213571361e+01
5.027150614461275069e+01,2.279088867611978486e+01
5.029151186053158540e+01,2.210172923213268703e+01
5.031151757645042011e+01,2.199680304418865973e+01
5.033152329236924771e+01,2.151724343721078014e+01
5.035152900828808242e+01,2.127740039609125589e+01
5.037153472420691713e+01,2.087516439049644390e+01
5.039154044012575184e+01,2.000605301077303722e+01
5.041154615604458655e+01,1.976479641286672262e+01
5.043155187196342126e+01,1.966244955089319646e+01
5.045155758788225597e+01,1.863600496527840633e+01
5.047156330380109068e+01,1.785914831550129733e+01
5.049156901971992539e+01,1.825521368384238841e+01
5.051157473563875300e+01,1.732074398432123985e+01
5.053158045155758771e+01,1.621889142393117211e+01
5.055158616747642242e+01,1.638548287829995331e+01
5.057159188339525713e+01,1.612554184527861167e+01
5.059159759931409184e+01,1.556411848009697962e+01
5.061160331523292655e+01,1.517025307443455162e+01
5.063160903115176126e+01,1.407762100667709149e+01
5.065161474707059597e+01,1.400202242936050645e+01
5.067162046298943068e+01,1.340316359205375463e+01
5.069162617890825828e+01,1.335118757359019881e+01
5.071163189482709299e+01,1.293886003440855603e+01
5.073163761074592770e+01,1.288162007613242288e+01
5.075164332666476241e+01,1.368110910543243364e+01
5.077164904258359712e+01,1.358514276143339927e+01
5.079165475850243183e+01,1.299181117557601262e+01
5.081166047442126654e+01,1.388829381708255539e+01
5.083166619034010125e+01,1.341435202583086550e+01
5.085167190625893596e+01,1.312505167411282159e+01
5.087167762217777067e+01,1.370969862746116696e+01
5.089168333809659828e+01,1.432582084107780140e+01
5.091168905401543299e+01,1.440790452146625000e+01
5.093169476993426770e+01,1.513659875275346778e+01
5.095170048585310241e+01,1.547306790100736151e+01
5.097170620177193712e+01,1.636579223928679738e+01
5.099171191769077183e+01,1.619497065417040815e+01
5.101171763360960654e+01,1.712368794936145378e+01
5.103172334952844125e+01,1.805844104895509616e+01
5.105172906544727596e+01,1.896829582424919991e+01
5.107173478136610356e+01,1.956399161180995705e+01
5.109174049728493827e+01,1.983814383620995869e+01
5.111174621320377298e+01,2.083528103654147401e+01
5.113175192912260769e+01,2.064023549812307223e+01
5.115175764504144240e+01,2.120425433055241982e+01
5.117176336096027711e+01,2.170261923818374328e+01
5.119176907687911182e+01,2.245202129562199644e+01
5.121177479279794653e+01,2.138607069801708960e+01
5.123178050871678124e+01,2.255144900891758653e+01
5.125178622463561595e+01,2.113657503238648161e+01
5.127179194055444356e+01,2.124301730187305992e+01
5.129179765647327827e+01,2.101250968911237038e+01
5.131180337239211298e+01,2.107160911708871254e+01
5.133180908831094769e+01,1.989878690864485122e+01
5.135181480422978240e+01,1.958655337317723877e+01
5.137182052014861711e+01,1.908075441736630040e+01
5.139182623606745182e+01,1.894366821948096913e+01
5.141183195198628653e+01,1.819285377889298871e+01
5.143183766790512124e+01,1.694048896140546390e+01
5.145184338382394884e+01,1.713351239032377649e+01
5.147184909974278355e+01,1.729218790562138253e+01
5.149185481566161826e+01,1.658498352337626969e+01
5.151186053158045297e+01,1.569326356367233721e+01
5.153186624749928768e+01,1.568325021889281423e+01
5.155187196341812239e+01,1.606755057329054992e+01
5.157187767933695710e+01,1.535516277582475730e+01
5.159188339525579181e+01,1.561849343987421435e+01
5.161188911117462652e+01,1.504852625175306358e+01
5.163189482709345413e+01,1.441301719361931077e+01
5.165190054301228884e+01,1.459175186100005917e+01
5.167190625893112355e+01,1.490150298201755774e+01
5.169191197484995826e+01,1.448289105767816132e+01
5.171191769076879297e+01,1.433353614641477236e+01
5.173192340668762768e+01,1.404538730387878331e+01
5.175192912260646239e+01,1.462058842890893295e+01
5.177193483852529710e+01,1.512491323160557144e+01
5.179194055444413181e+01,1.441424505118459543e+01
5.181194627036296652e+01,1.423382349787841505e+01
5.183195198628179412e+01,1.437327850618490999e+01
5.185195770220062883e+01,1.549914661759946100e+01
5.187196341811946354e+01,1.510979978694435744e+01
5.189196913403829825e+01,1.510184596314506322e+01
5.191197484995713296e+01,1.514622098565873642e+01
5.193198056587596767e+01,1.514932255985759468e+01
5.195198628179480238e+01,1.595779874370434115e+01
5.197199199771363709e+01,1.573818134582425188e+01
5.199199771363247180e+01,1.668930001640411831e+01
5.201200342955129940e+01,1.668748442615100203e+01
5.203200914547013411e+01,1.673824824253157217e+01
5.205201486138896882e+01,1.799092109382159776e+01
5.207202057730780353e+01,1.855461319534661868e+01
5.209202629322663824e+01,1.995859509209119409e+01
5.211203200914547295e+01,2.057830366685140788e+01
5.213203772506430766e+01,2.128164728194365196e+01
5.215204344098314237e+01,2.192645689489333449e+01
5.217204915690197708e+01,2.370942397876703112e+01
5.219205487282081180e+01,2.490389928660563612e+01
5.221206058873963940e+01,2.529303992872127793e+01
5.223206630465847411e+01,2.637571245084107119e+01
5.225207202057730882e+01,2.751029096344258562e+01
5.227207773649614353e+01,2.948960837825411119e+01
5.229208345241497824e+01,3.029041244645367925e+01
5.231208916833381295e+01,3.116896333670160146e+01
5.233209488425264766e+01,3.330542193348408375e+01
5.235210060017148237e+01,3.347085504767194664e+01
5.237210631609031708e+01,3.505444150957080041e+01
5.239211203200914468e+01,3.566069305502448827e+01
5.241211774792797939e+01,3.620671575425536304e+01
5.243212346384681410e+01,3.594729655765190302e+01
5.245212917976564881e+01,3.667706935983705563e+01
5.247213489568448352e+01,3.639096781993727348e+01
5.249214061160331823e+01,3.595553522949950320e+01
5.251214632752215294e+01,3.522270756696070038e+01
5.253215204344098765e+01,3.462287037938166634e+01
5.255215775935982236e+01,3.360821826278052527e+01
5.257216347527864997e+01,3.313323289883575740e+01
5.259216919119748468e+01,3.245916421856841794e+01
5.261217490711631939e+01,3.072432385932214771e+01
5.263218062303515410e+01,2.932828839123239106e+01
5.265218633895398881e+01,2.888558005827628961e+01
5.267219205487282352e+01,2.690472837156501740e+01
5.269219777079165823e+01,2.567482702750625734e+01
5.271220348671049294e+01,2.463499519252222569e+01
5.273220920262932765e+01,2.379612828731214691e+01
5.275221491854816236e+01,2.291099526128358477e+01
5.277222063446698996e+01,2.169000849672315212e+01
5.279222635038582467e+01,2.048722681119950551e+01
5.281223206630465938e+01,1.917274484613359675e+01
5.283223778222349409e+01,1.865937352932719051e+01
5.285224349814232880e+01,1.833481417321179663e+01
5.287224921406116351e+01,1.675111751641583169e+01
5.289225492997999822e+01,1.605696501862024306e+01
5.291226064589883293e+01,1.503866732240157233e+01
5.293226636181766764e+01,1.486623707920792725e+01
5.295227207773649525e+01,1.382549753057248587e+01
5.297227779365532996e+01,1.329257629919763239e+01
5.299228350957416467e+01,1.294686085032227929e+01
5.301228922549299938e+01,1.156915282008611179e+01
5.303229494141183409e+01,1.225951315587654555e+01
5.305230065733066880e+01,1.083247761922883790e+01
5.307230637324950351e+01,1.081481302956163226e+01
5.309231208916833822e+01,1.038694896036666115e+01
5.311231780508717293e+01,9.907940015360182429e+00
5.313232352100600764e+01,1.015978571407212883e+01
5.315232923692483524e+01,9.299900427290102911e+00
5.317233495284366995e+01,9.716877024523945749e+00
5.319234066876250466e+01,8.675163189575043177e+00
5.321234638468133937e+01,8.590186257950982451e+00
5.323235210060017408e+01,9.124069124609778925e+00
5.325235781651900879e+01,8.027737871970771266e+00
5.327236353243784350e+01,8.216923565671148566e+00
5.329236924835667821e+01,8.323517123768420234e+00
5.331237496427551292e+01,7.551087652864357125e+00
5.333238068019434053e+01,7.597608911883597216e+00
5.335238639611317524e+01,7.888710059462546553e+00
5.337239211203200995e+01,7.589275692930916861e+00
5.339239782795084466e+01,7.722064405219557059e+00
5.341240354386967937e+01,7.646947535317061728e+00
5.343240925978851408e+01,8.161677823920580721e+00
5.345241497570734879e+01,8.309736138028203101e+00
5.347242069162618350e+01,7.522861111671486967e+00
5.349242640754501821e+01,7.815218798246123200e+00
5.351243212346384581e+01,7.659393756259897934e+00
5.353243783938268052e+01,6.755653519282083685e+00
5.355244355530151523e+01,7.961764609655762825e+00
5.357244927122034994e+01,7.478127741604428280e+00
5.359245498713918465e+01,7.143189243765149854e+00
5.361246070305801936e+01,7.338434147980636091e+00
5.363246641897685407e+01,7.574997373897533137e+00
5.365247213489568878e+01,7.531563459462669030e+00
5.367247785081452349e+01,7.357726701232875754e+00
5.369248356673335820e+01,7.892787121469010181e+00
5.371248928265218581e+01,8.204076787153031347e+00
5.373249499857102052e+01,7.123857538046737936e+00
5.375250071448985523e+01,8.221638068805978250e+00
5.377250643040868994e+01,7.364594160873219941e+00
5.379251214632752465e+01,7.770945481674981892e+00
5.381251786224635936e+01,7.872485978499611292e+00
5.383252357816519407e+01,7.904648756433383383e+00
5.385252929408402878e+01,8.524566954277959852e+00
5.387253501000286349e+01,8.317037009880131393e+00
5.389254072592169109e+01,8.430717907875216355e+00
5.391254644184052580e+01,7.842971268691655951e+00
5.393255215775936051e+01,7.961107584832584294e+00
5.395255787367819522e+01,8.991187079268510018e+00
5.397256358959702993e+01,8.446306976355895557e+00
5.399256930551586464e+01,9.122563297738064847e+00
5.401257502143469935e+01,8.470694616895656281e+00
5.403258073735353406e+01,9.099030010644355571e+00
5.405258645327236877e+01,8.549692854544575837e+00
5.407259216919120348e+01,9.347405377255180170e+00
5.409259788511003109e+01,8.729943379333395370e+00
5.411260360102886580e+01,8.851381554278876962e+00
5.413260931694770051e+01,8.925927626713402674e+00
5.415261503286653522e+01,8.470936701277793190e+00
5.417262074878536993e+01,8.010366567675266225e+00
5.419262646470420464e+01,8.526866929874307388e+00
5.421263218062303935e+01,9.395590649375435532e+00
5.423263789654187406e+01,8.325694809622744330e+00
5.425264361246070877e+01,8.589674991469845367e+00
5.427264932837953637e+01,8.289219447289319476e+00
5.429265504429837108e+01,8.630199162221190434e+00
5.431266076021720579e+01,9.321823446243001854e+00
5.433266647613604050e+01,8.880160009617110717e+00
5.435267219205487521e+01,8.429764785202344513e+00
5.437267790797370992e+01,8.311736180952589592e+00
5.439268362389254463e+01,8.882436925344560308e+00
5.441268933981137934e+01,8.343355609872190826e+00
5.443269505573021405e+01,9.184640389522186865e+00
5.445270077164904166e+01,9.496485306929184134e+00
5.447270648756787637e+01,8.794339257764399065e+00
5.449271220348671108e+01,9.653879286535971715e+00
5.451271791940554579e+01,9.365281772205522159e+00
5.453272363532438050e+01,9.222286100393819908e+00
5.455272935124321521e+01,8.688235473199917180e+00
5.457273506716204992e+01,9.402270703107157956e+00
5.459274078308088463e+01,8.797141145044154342e+00
5.461274649899971934e+01,9.105250442743649586e+00
5.463275221491855405e+01,1.050983373768400853e+01
5.465275793083738165e+01,1.069438080092422183e+01
5.467276364675621636e+01,1.016099085785786116e+01
5.469276936267505107e+01,1.005989485611415546e+01
5.471277507859388578e+01,1.039603141196798930e+01
5.473278079451272049e+01,1.152899915550016807e+01
5.475278651043155520e+01,1.171278640371721735e+01
5.477279222635038991e+01,1.166555781225664212e+01
5.479279794226922462e+01,1.224627887017128103e+01
5.481280365818805933e+01,1.192004895649508356e+01
5.483280937410688693e+01,1.276400577831523542e+01
5.485281509002572164e+01,1.307380803205964526e+01
5.487282080594455635e+01,1.417700481069116236e+01
5.489282652186339106e+01,1.430678647865277853e+01
5.491283223778222577e+01,1.337730867639007215e+01
5.493283795370106048e+01,1.428144530682805424e+01
5.495284366961989519e+01,1.504970183765412628e+01
5.497284938553872990e+01,1.381456025080929706e+01
5.499285510145756461e+01,1.346104711726881575e+01
5.501286081737639222e+01,1.407406674444076700e+01
5.503286653329522693e+01,1.445104163065055225e+01
5.505287224921406164e+01,1.367476527825895616e+01
5.507287796513289635e+01,1.358018727851254681e+01
5.509288368105173106e+01,1.258731423554020878e+01
5.511288939697056577e+01,1.258408307811324534e+01
5.513289511288940048e+01,1.213214613441311585e+01
5.515290082880823519e+01,1.196688142838499758e+01
5.517290654472706990e+01,1.185679134964431292e+01
5.519291226064590461e+01,1.200176673849066944e+01
5.521291797656473221e+01,1.090797158200903816e+01
5.523292369248356692e+01,1.037979468783160186e+01
5.525292940840240163e+01,1.065740270690399250e+01
5.527293512432123634e+01,1.028599451666363152e+01
5.529294084024007105e+01,9.642001088455184998e+00
5.531294655615890576e+01,9.786748405777032644e+00
5.533295227207774047e+01,8.798911882911912841e+00
5.535295798799657518e+01,8.590997628100330630e+00
5.537296370391540989e+01,8.025667198828545068e+00
5.539296941983423750e+01,8.853208931518524949e+00
5.541297513575307221e+01,7.853701311118276962e+00
5.543298085167190692e+01,7.303058652728236844e+00
5.545298656759074163e+01,7.269413110971726155e+00
5.547299228350957634e+01,7.270070812668558702e+00
5.549299799942841105e+01,7.454881701726636223e+00
5.551300371534724576e+01,7.681923410549328146e+00
5.553300943126608047e+01,7.025145924089096106e+00
5.555301514718491518e+01,7.399906071533500551e+00
5.557302086310374989e+01,7.422212858642719624e+00
5.559302657902257749e+01,6.790946113721928690e+00
5.561303229494141220e+01,6.779113695030992481e+00
5.563303801086024691e+01,6.588372438807908793e+00
5.565304372677908162e+01,6.777012356475706767e+00
5.567304944269791633e+01,7.106001649115267327e+00
5.569305515861675104e+01,6.953841825806302168e+00
5.571306087453558575e+01,6.064222628274794857e+00
5.573306659045442046e+01,6.558521273130160978e+00
5.575307230637325517e+01,6.601300042138314339e+00
5.577307802229208278e+01,7.175699206485584902e+00
5.579308373821091749e+01,6.206266182954669475e+00
5.581308945412975220e+01,6.873857807118826102e+00
5.583309517004858691e+01,6.433591408165773018e+00
5.585310088596742162e+01,6.394468964305777270e+00
5.587310660188625633e+01,6.305339412787578368e+00
5.589311231780509104e+01,6.320340893589463604e+00
5.591311803372392575e+01,6.608564968599880629e+00
5.593312374964276046e+01,6.373066760487098747e+00
5.595312946556158806e+01,7.230951339595946159e+00
5.597313518148042277e+01,6.074046668146799277e+00
5.599314089739925748e+01,5.692383100109482896e+00
5.601314661331809219e+01,6.448194821058306658e+00
5.603315232923692690e+01,6.235395412310156260e+00
5.605315804515576161e+01,6.568206271124669371e+00
5.607316376107459632e+01,6.749245757999385198e+00
5.609316947699343103e+01,5.787853228759316515e+00
5.611317519291226574e+01,6.385788041001312365e+00
5.613318090883110045e+01,6.490626943565690254e+00
5.615318662474992806e+01,6.388303789207519401e+00
5.617319234066876277e+01,6.515036510458751096e+00
5.619319805658759748e+01,6.415640868146995857e+00
5.621320377250643219e+01,7.054604545097760138e+00
5.623320948842526690e+01,6.456276582604719039e+00
5.625321520434410161e+01,6.791711910669860686e+00
5.627322092026293632e+01,5.967210052056275416e+00
5.629322663618177103e+01,6.351142408502818526e+00
5.631323235210060574e+01,5.472387328060022149e+00
5.633323806801943334e+01,6.266394791210622373e+00
5.635324378393826805e+01,6.108433037319168868e+00
5.637324949985710276e+01,5.857228876885770319e+00
5.639325521577593747e+01,6.403629940890186667e+00
5.641326093169477218e+01,6.606385897302956778e+00
5.643326664761360689e+01,5.989047958537303096e+00
5.645327236353244160e+01,6.852134208473508181e+00
5.647327807945127631e+01,6.372386412421094271e+00
5.649328379537011102e+01,5.689637119136859766e+00
5.651328951128894573e+01,6.200312704445602563e+00
5.653329522720777334e+01,6.434438226793799842e+00
5.655330094312660805e+01,6.589645644385978329e+00
5.657330665904544276e+01,6.164453453533489835e+00
5.659331237496427747e+01,5.713647055636347893e+00
5.661331809088311218e+01,5.697874347446893140e+00
