angle,intensity
4.496999142612175149e+01,7.198924916145285735e+00
4.498999714204058620e+01,7.276616635735235761e+00
4.501000285795942091e+01,6.536741768559987342e+00
4.503000857387825562e+01,6.319223495009143932e+00
4.505001428979709033e+01,6.703465800371262162e+00
4.507002000571591793e+01,7.565028921800783124e+00
4.509002572163475264e+01,7.001531661581018362e+00
4.511003143755358735e+01,6.859203624068959115e+00
4.513003715347242206e+01,7.050926185054873230e+00
4.515004286939125677e+01,6.607180972340612968e+00
4.517004858531009148e+01,7.497103786027572880e+00
4.519005430122892619e+01,7.502350346376495338e+00
4.521006001714776090e+01,7.713764338148774158e+00
4.523006573306659561e+01,7.371326954103647466e+00
4.525007144898542322e+01,7.830743252485605765e+00
4.527007716490425793e+01,7.859614384937733789e+00
4.529008288082309264e+01,8.109094145192869973e+00
4.531008859674192735e+01,8.632597597364371822e+00
4.533009431266076206e+01,8.828338816324595939e+00
4.535010002857959677e+01,8.894592761531466607e+00
4.537010574449843148e+01,8.886804447158517917e+00
4.539011146041726619e+01,9.325540190536607099e+00
4.541011717633610090e+01,9.539766445305161824e+00
4.543012289225492850e+01,1.024625774287830637e+01
4.545012860817376321e+01,9.885079734098171755e+00
4.547013432409259792e+01,1.074913524106795570e+01
4.549014004001143263e+01,9.632440014055745792e+00
4.551014575593026734e+01,1.060892630869654418e+01
4.553015147184910205e+01,1.016647282241623529e+01
4.555015718776793676e+01,1.086853306249837914e+01
4.557016290368677147e+01,1.067335256238494345e+01
4.559016861960560618e+01,1.067208765995167141e+01
4.561017433552444089e+01,1.038433068795555059e+01
4.563018005144326850e+01,1.047126515218283238e+01
4.565018576736210321e+01,1.063082030992700311e+01
4.567019148328093792e+01,9.977440285779989537e+00
4.569019719919977263e+01,9.331328706126132744e+00
4.571020291511860734e+01,1.062324434826314956e+01
4.573020863103744205e+01,9.149401165946137837e+00
4.575021434695627676e+01,8.715012614186079531e+00
4.577022006287511147e+01,9.164226126431035624e+00
4.579022577879394618e+01,8.380124208893754201e+00
4.581023149471277378e+01,7.730357904548515791e+00
4.583023721063160849e+01,8.164446602080847271e+00
4.585024292655044320e+01,7.834662848911642108e+00
4.587024864246927791e+01,7.800658491916976800e+00
4.589025435838811262e+01,7.875368865248284500e+00
4.591026007430694733e+01,7.098189383804175634e+00
4.593026579022578204e+01,6.609091476260342546e+00
4.595027150614461675e+01,6.402884060049727211e+00
4.597027722206345146e+01,6.308275614366008810e+00
4.599028293798228617e+01,5.439540398131916810e+00
4.601028865390111378e+01,5.767148328709668981e+00
4.603029436981994849e+01,5.966883444957875149e+00
4.605030008573878320e+01,6.020157230351700584e+00
4.607030580165761791e+01,5.707159534624257624e+00
4.609031151757645262e+01,4.954228089380292133e+00
4.611031723349528733e+01,6.099913899205284373e+00
4.613032294941412204e+01,4.996697462936227296e+00
4.615032866533295675e+01,5.040359761584184639e+00
4.617033438125179146e+01,5.749338906604825716e+00
4.619034009717061906e+01,5.508254280525814117e+00
4.621034581308945377e+01,5.667352771207882611e+00
4.623035152900828848e+01,4.900641119582187955e+00
4.625035724492712319e+01,5.014465085959946222e+00
4.627036296084595790e+01,5.768584150877904548e+00
4.629036867676479261e+01,5.500165611819816114e+00
4.631037439268362732e+01,4.584850315252319675e+00
4.633038010860246203e+01,5.521572082066234621e+00
4.635038582452129674e+01,5.764746839303315440e+00
4.637039154044012434e+01,4.599263135394386026e+00
4.639039725635895905e+01,5.055430628924606928e+00
4.641040297227779376e+01,5.800062910846694564e+00
4.643040868819662847e+01,4.651575401727959580e+00
4.645041440411546319e+01,5.525145826970595309e+00
4.647042012003429790e+01,5.575601030267336888e+00
4.649042583595313261e+01,5.474058511915092851e+00
4.651043155187196732e+01,5.160458698371379604e+00
4.653043726779080203e+01,5.096243398889962251e+00
4.655044298370963674e+01,6.147136434561813800e+00
4.657044869962846434e+01,6.334376480515993002e+00
4.659045441554729905e+01,6.069830897987237073e+00
4.661046013146613376e+01,5.365146798957935559e+00
4.663046584738496847e+01,5.108503739330410909e+00
4.665047156330380318e+01,5.850046860860443232e+00
4.667047727922263789e+01,5.586028515418449025e+00
4.669048299514147260e+01,4.619380309660073181e+00
4.671048871106030731e+01,4.533073136644804713e+00
4.673049442697914202e+01,5.238559078707107908e+00
4.675050014289796962e+01,4.602679984284232084e+00
4.677050585881680433e+01,5.196318196063473671e+00
4.679051157473563904e+01,5.011536413851635174e+00
4.681051729065447375e+01,4.859222239601769466e+00
4.683052300657330846e+01,4.921446040448271830e+00
4.685052872249214317e+01,5.350587838269493801e+00
4.687053443841097788e+01,4.869373555896256534e+00
4.689054015432981259e+01,4.990547056452447450e+00
4.691054587024864730e+01,5.105400459616163289e+00
4.693055158616748201e+01,4.231490659969734835e+00
4.695055730208630962e+01,4.375832518043537789e+00
4.697056301800514433e+01,4.736199556736335303e+00
4.699056873392397904e+01,3.781209304094494073e+00
4.701057444984281375e+01,4.086979086008377671e+00
4.703058016576164846e+01,5.027649648481445688e+00
4.705058588168048317e+01,4.176178671512469798e+00
4.707059159759931788e+01,4.856874340519800270e+00
4.709059731351815259e+01,4.380871138344552662e+00
4.711060302943698730e+01,4.154043315056735963e+00
4.713060874535581490e+01,4.608740163645458132e+00
4.715061446127464961e+01,4.469988566379812234e+00
4.717062017719348432e+01,3.928983158794307595e+00
4.719062589311231903e+01,4.299583226569950511e+00
4.721063160903115374e+01,4.538972688340106920e+00
4.723063732494998845e+01,3.973117833799242327e+00
4.725064304086882316e+01,4.524815592773745898e+00
4.727064875678765787e+01,4.384539684776986412e+00
4.729065447270649258e+01,3.484061742176429721e+00
4.731066018862532019e+01,4.072407498115214963e+00
4.733066590454415490e+01,3.542076325085881994e+00
4.735067162046298961e+01,4.104165405795822785e+00
4.737067733638182432e+01,4.526500820974386663e+00
4.739068305230065903e+01,4.323615342968372133e+00
4.741068876821949374e+01,4.333141372717753903e+00
4.743069448413832845e+01,3.661954856909892086e+00
4.745070020005716316e+01,3.795053303994210037e+00
4.747070591597599787e+01,4.242158106449274158e+00
4.749071163189483258e+01,3.764597511870578117e+00
4.751071734781366018e+01,3.697898951488198804e+00
4.753072306373249489e+01,3.263659313812372620e+00
4.755072877965132960e+01,3.934553528354525653e+00
4.757073449557016431e+01,3.696509047844423801e+00
4.759074021148899902e+01,3.707189581810703238e+00
4.761074592740783373e+01,4.104096793960944289e+00
4.763075164332666844e+01,3.607155973787866898e+00
4.765075735924550315e+01,3.896125817793473445e+00
4.767076307516433786e+01,4.277601210929831588e+00
4.769076879108316547e+01,4.454591881245026919e+00
4.771077450700200018e+01,3.516645664322772813e+00
4.773078022292083489e+01,4.326309723295396203e+00
4.775078593883966960e+01,3.993409890263674544e+00
4.777079165475850431e+01,3.690351227415639812e+00
4.779079737067733902e+01,3.464060602241574749e+00
4.781080308659617373e+01,4.092075321730899162e+00
4.783080880251500844e+01,3.867394534258531635e+00
4.785081451843384315e+01,3.954758069174843627e+00
4.787082023435267075e+01,4.157857423953891463e+00
4.789082595027150546e+01,4.043943639328748674e+00
4.791083166619034017e+01,4.105384949724969701e+00
4.793083738210917488e+01,4.058744864529877816e+00
4.795084309802800959e+01,3.888762149766683329e+00
4.797084881394684430e+01,4.042235844863348859e+00
4.799085452986567901e+01,3.258860183835909918e+00
4.801086024578451372e+01,3.807176350622831773e+00
4.803086596170334843e+01,4.294747380892546040e+00
4.805087167762218314e+01,3.695080344265412986e+00
4.807087739354101075e+01,3.373804645608485586e+00
4.809088310945984546e+01,4.100206905264171198e+00
4.811088882537868017e+01,4.268095874191366157e+00
4.813089454129751488e+01,4.318670782598827529e+00
4.815090025721634959e+01,4.457350536119130346e+00
4.817090597313518430e+01,2.994386842581748809e+00
4.819091168905401901e+01,3.660195689194849500e+00
4.821091740497285372e+01,4.018704739597861675e+00
4.823092312089168843e+01,4.230162914878827785e+00
4.825092883681051603e+01,3.902549918901113912e+00
4.827093455272935074e+01,4.290450403540413404e+00
4.829094026864818545e+01,3.944424980976929174e+00
4.831094598456702016e+01,4.056167386959124599e+00
4.833095170048585487e+01,3.232282252575430004e+00
4.835095741640468958e+01,3.324091568709615530e+00
4.837096313232352429e+01,4.030499656602588132e+00
4.839096884824235900e+01,3.455944137970420105e+00
4.841097456416119371e+01,3.848296952488621692e+00
4.843098028008002842e+01,4.166584629992309274e+00
4.845098599599885603e+01,4.181114090912671166e+00
4.847099171191769074e+01,4.337437036034485160e+00
4.849099742783652545e+01,3.972618523270458279e+00
4.851100314375536016e+01,4.647274407548845687e+00
4.853100885967419487e+01,5.166768901431896488e+00
4.855101457559302958e+01,4.345779303836541985e+00
4.857102029151186429e+01,4.648056097637922157e+00
4.859102600743069900e+01,4.293224680517435665e+00
4.861103172334953371e+01,4.134021475024465708e+00
4.863103743926836131e+01,4.485244059966132291e+00
4.865104315518719602e+01,4.827044335118344520e+00
4.867104887110603073e+01,4.533872486004334235e+00
4.869105458702486544e+01,3.901561499492000706e+00
4.871106030294370015e+01,4.518209559460782287e+00
4.873106601886253486e+01,4.493887068362105275e+00
4.875107173478136957e+01,4.759487297046741006e+00
4.877107745070020428e+01,4.600237068333939305e+00
4.879108316661903899e+01,4.304606341401215452e+00
4.881108888253786660e+01,5.008350168245892853e+00
4.883109459845670131e+01,4.044859176484350449e+00
4.885110031437553602e+01,5.168486838871662492e+00
4.887110603029437073e+01,5.155181970377175737e+00
4.889111174621320544e+01,4.279572505043395481e+00
4.891111746213204015e+01,4.979370428819571259e+00
4.893112317805087486e+01,4.933460588972223171e+00
4.895112889396970957e+01,4.305171120073263857e+00
4.897113460988854428e+01,5.101902673068049232e+00
4.899114032580737899e+01,3.835651073878090678e+00
4.901114604172620659e+01,4.125971312437418881e+00
4.903115175764504130e+01,4.030971062771061320e+00
4.905115747356387601e+01,4.406316861725242617e+00
4.907116318948271072e+01,3.623935752971250146e+00
4.909116890540154543e+01,4.376137303053983629e+00
4.911117462132038014e+01,4.212228916616819419e+00
4.913118033723921485e+01,4.129332735217760231e+00
4.915118605315804956e+01,4.497528686560558597e+00
4.917119176907688427e+01,3.848504748239027773e+00
4.919119748499571187e+01,3.141330814921596826e+00
4.921120320091454658e+01,3.779905538204709536e+00
4.923120891683338129e+01,4.181373558080795583e+00
4.925121463275221600e+01,3.753215805879804634e+00
4.927122034867105071e+01,4.057565205199384017e+00
4.929122606458988542e+01,4.070816374753963629e+00
4.931123178050872014e+01,3.254210008593191539e+00
4.933123749642755485e+01,3.683425459485833997e+00
4.935124321234638956e+01,4.640482190958262976e+00
4.937124892826522427e+01,3.825198164494782116e+00
4.939125464418405187e+01,3.596913698934434134e+00
4.941126036010288658e+01,3.648800225142000642e+00
4.943126607602172129e+01,4.021978884955768052e+00
4.945127179194055600e+01,3.574924564668980675e+00
4.947127750785939071e+01,3.633728530255815770e+00
4.949128322377822542e+01,3.495881443363348051e+00
4.951128893969706013e+01,3.373215485427525362e+00
4.953129465561589484e+01,3.945927533299235179e+00
4.955130037153472955e+01,3.231410229056792538e+00
4.957130608745355715e+01,3.576357780089117533e+00
4.959131180337239186e+01,2.954307899714374575e+00
4.961131751929122657e+01,3.644628991874906632e+00
4.963132323521006128e+01,3.327598816230452616e+00
4.965132895112889599e+01,3.148511697041531665e+00
4.967133466704773070e+01,3.768512803261261368e+00
4.969134038296656541e+01,4.159446619726518080e+00
4.971134609888540012e+01,4.001198691271956598e+00
4.973135181480423483e+01,3.551175415602372709e+00
4.975135753072306244e+01,4.204264779143032094e+00
4.977136324664189715e+01,3.848688830483428802e+00
4.979136896256073186e+01,3.764021764975871154e+00
4.981137467847956657e+01,4.341025951572367703e+00
4.983138039439840128e+01,4.320897553199382735e+00
4.985138611031723599e+01,4.478868125590277138e+00
4.987139182623607070e+01,4.136368441224172798e+00
4.989139754215490541e+01,3.631011516249438298e+00
4.991140325807374012e+01,4.761415777095109547e+00
4.993140897399257483e+01,4.448376713319516895e+00
4.995141468991140243e+01,3.206246585759348289e+00
4.997142040583023714e+01,4.110099675894253402e+00
4.999142612174907185e+01,4.165109204660600639e+00
5.001143183766790656e+01,3.985017475610993287e+00
5.003143755358674127e+01,4.653644690882419610e+00
5.005144326950557598e+01,4.465054182762960622e+00
5.007144898542441069e+01,4.984713334525420869e+00
5.009145470134324540e+01,4.824004459079035634e+00
5.011146041726208011e+01,4.745004262164890463e+00
5.013146613318090772e+01,5.091500848603358165e+00
5.015147184909974243e+01,4.909434331684285446e+00
5.017147756501857714e+01,4.955575076080156904e+00
5.019148328093741185e+01,5.869160597469335272e+00
5.021148899685624656e+01,5.939864159882504602e+00
5.023149471277508127e+01,5.881405849174862865e+00
5.025150042869391598e+01,4.776699624394230348e+00
5.027150614461275069e+01,4.889960057658179871e+00
5.029151186053158540e+01,5.212216753767394906e+00
5.031151757645042011e+01,5.524069810190379570e+00
5.033152329236924771e+01,5.839453142215335291e+00
5.035152900828808242e+01,5.652717366790450448e+00
5.037153472420691713e+01,5.374609456379115358e+00
5.039154044012575184e+01,5.729730547838437715e+00
5.041154615604458655e+01,5.990392252581069776e+00
5.043155187196342126e+01,6.050633493654981265e+00
5.045155758788225597e+01,5.904297847717506542e+00
5.047156330380109068e+01,5.914160778542814967e+00
5.049156901971992539e+01,5.847932465406008085e+00
5.051157473563875300e+01,6.623038254176794482e+00
5.053158045155758771e+01,6.160826933903035929e+00
5.055158616747642242e+01,5.443321606365596921e+00
5.057159188339525713e+01,6.457490732749826989e+00
5.059159759931409184e+01,5.207044741530547860e+00
5.061160331523292655e+01,5.561133267568660443e+00
5.063160903115176126e+01,5.510774596663694957e+00
5.065161474707059597e+01,5.190450847559748837e+00
5.067162046298943068e+01,5.102050742232167480e+00
5.069162617890825828e+01,5.356028274434399883e+00
5.071163189482709299e+01,4.952559249163682509e+00
5.073163761074592770e+01,5.993800694792184913e+00
5.075164332666476241e+01,5.877217133056973353e+00
5.077164904258359712e+01,4.679718561895388262e+00
5.079165475850243183e+01,4.838114842455527587e+00
5.081166047442126654e+01,4.983550081110156960e+00
5.083166619034010125e+01,5.145817782535869966e+00
5.085167190625893596e+01,5.040974043311202024e+00
5.087167762217777067e+01,5.191133020695153810e+00
5.089168333809659828e+01,5.179288293376165697e+00
5.091168905401543299e+01,4.978425367787565392e+00
5.093169476993426770e+01,4.635170483537757846e+00
5.095170048585310241e+01,5.721696723042632549e+00
5.097170620177193712e+01,4.816210498087239777e+00
5.099171191769077183e+01,4.918567015884270255e+00
5.101171763360960654e+01,4.072360426953123280e+00
5.103172334952844125e+01,4.910572777612933315e+00
5.105172906544727596e+01,4.720600754079597117e+00
5.107173478136610356e+01,5.244292876388594316e+00
5.109174049728493827e+01,5.148807723270314440e+00
5.111174621320377298e+01,5.196345488719475547e+00
5.113175192912260769e+01,5.878614165912154910e+00
5.115175764504144240e+01,4.775489287235916258e+00
5.117176336096027711e+01,5.870662822977600115e+00
5.119176907687911182e+01,5.593130126465876373e+00
5.121177479279794653e+01,6.424987485848152602e+00
5.123178050871678124e+01,5.856991454774153283e+00
5.125178622463561595e+01,6.124120202996055973e+00
5.127179194055444356e+01,6.386797936505431039e+00
5.129179765647327827e+01,6.401478048919072350e+00
5.131180337239211298e+01,6.907166334068924662e+00
5.133180908831094769e+01,6.048214460749592902e+00
5.135181480422978240e+01,7.439477616228893808e+00
5.137182052014861711e+01,6.895170459983309463e+00
5.139182623606745182e+01,7.398846889619479228e+00
5.141183195198628653e+01,7.641433876672053316e+00
5.143183766790512124e+01,7.553715808510255592e+00
5.145184338382394884e+01,7.637356689275038413e+00
5.147184909974278355e+01,6.824834749652806565e+00
5.149185481566161826e+01,8.299452257141512135e+00
5.151186053158045297e+01,8.002195302228138019e+00
5.153186624749928768e+01,7.425842711793853468e+00
5.155187196341812239e+01,8.211016944036980902e+00
5.157187767933695710e+01,7.231079261557846749e+00
5.159188339525579181e+01,7.823183354009366042e+00
5.161188911117462652e+01,7.793299089758724207e+00
5.163189482709345413e+01,7.457019074558021821e+00
5.165190054301228884e+01,7.522255457168956383e+00
5.167190625893112355e+01,6.991767862705859926e+00
5.169191197484995826e+01,7.359574770661288845e+00
5.171191769076879297e+01,7.026942457000034281e+00
5.173192340668762768e+01,6.969268935495341211e+00
5.175192912260646239e+01,6.820758427891765230e+00
5.177193483852529710e+01,6.475954419392899730e+00
5.179194055444413181e+01,6.980144466598171782e+00
5.181194627036296652e+01,6.594886472775050024e+00
5.183195198628179412e+01,5.693548399030914808e+00
5.185195770220062883e+01,6.434277323459607345e+00
5.187196341811946354e+01,5.821268078332447082e+00
5.189196913403829825e+01,5.946165149220607127e+00
5.191197484995713296e+01,6.064230468784808536e+00
5.193198056587596767e+01,5.166796387001092228e+00
5.195198628179480238e+01,5.304541623812734308e+00
5.197199199771363709e+01,4.014782397349343057e+00
5.199199771363247180e+01,4.721357324082572582e+00
5.201200342955129940e+01,5.011748498993928713e+00
5.203200914547013411e+01,4.866012188124518190e+00
5.205201486138896882e+01,4.125333009937965478e+00
5.207202057730780353e+01,4.238679624600493412e+00
5.209202629322663824e+01,4.527590354259006133e+00
5.211203200914547295e+01,4.527519719523545483e+00
5.213203772506430766e+01,4.807312091189027470e+00
5.215204344098314237e+01,4.116853907318923866e+00
5.217204915690197708e+01,3.765504827811021915e+00
5.219205487282081180e+01,3.140011613945032920e+00
5.221206058873963940e+01,4.507059937981693132e+00
5.223206630465847411e+01,4.324698177138019517e+00
5.225207202057730882e+01,3.646171025194598236e+00
5.227207773649614353e+01,4.166852578853414535e+00
5.229208345241497824e+01,3.974138186683875418e+00
5.231208916833381295e+01,3.809683966435255087e+00
5.233209488425264766e+01,4.644203404670279589e+00
5.235210060017148237e+01,3.507093547942049749e+00
5.237210631609031708e+01,3.973184669122644674e+00
5.239211203200914468e+01,3.531739550413340201e+00
5.241211774792797939e+01,4.524609561635666743e+00
5.243212346384681410e+01,3.912940520241060760e+00
5.245212917976564881e+01,3.210267833510592084e+00
5.247213489568448352e+01,4.428853127283717939e+00
5.249214061160331823e+01,4.398250150477686304e+00
5.251214632752215294e+01,4.029531652760857341e+00
5.253215204344098765e+01,3.744399118183304509e+00
5.255215775935982236e+01,3.948271838787082988e+00
5.257216347527864997e+01,4.349224587146136578e+00
5.259216919119748468e+01,3.265349428084200145e+00
5.261217490711631939e+01,3.180466057516328604e+00
5.263218062303515410e+01,4.446383800590150592e+00
5.265218633895398881e+01,3.217778176437877224e+00
5.267219205487282352e+01,3.855567992994372251e+00
5.269219777079165823e+01,4.447800352445384853e+00
5.271220348671049294e+01,3.602626096924467891e+00
5.273220920262932765e+01,3.397736640710971479e+00
5.275221491854816236e+01,3.963336324579185721e+00
5.277222063446698996e+01,4.201168940671887952e+00
5.279222635038582467e+01,3.533013609912596387e+00
5.281223206630465938e+01,3.434539593012975178e+00
5.283223778222349409e+01,3.722898105627907128e+00
5.285224349814232880e+01,4.506962834345664248e+00
5.287224921406116351e+01,3.245464290422232612e+00
5.289225492997999822e+01,3.804353878001772493e+00
5.291226064589883293e+01,3.386661296453829184e+00
5.293226636181766764e+01,3.177613649988596745e+00
5.295227207773649525e+01,3.948372524092521374e+00
5.297227779365532996e+01,3.608610082209928738e+00
5.299228350957416467e+01,3.351593909886678713e+00
5.301228922549299938e+01,3.468506691175833545e+00
5.303229494141183409e+01,3.929277463044097640e+00
5.305230065733066880e+01,3.844004417685093156e+00
5.307230637324950351e+01,4.298874348921722266e+00
5.309231208916833822e+01,3.468910063375096886e+00
5.311231780508717293e+01,3.900656423436623221e+00
5.313232352100600764e+01,3.671766467393143607e+00
5.315232923692483524e+01,3.970968409149854494e+00
5.317233495284366995e+01,3.551197773784994904e+00
5.319234066876250466e+01,4.272653954694077605e+00
5.321234638468133937e+01,4.142330984713047393e+00
5.323235210060017408e+01,4.128800458420439412e+00
5.325235781651900879e+01,4.315259160491417667e+00
5.327236353243784350e+01,4.677904801634904075e+00
5.329236924835667821e+01,3.527486667290807620e+00
5.331237496427551292e+01,4.357117024696954388e+00
5.333238068019434053e+01,5.013483622315346722e+00
5.335238639611317524e+01,3.618861091536595076e+00
5.337239211203200995e+01,4.433220009473330947e+00
5.339239782795084466e+01,4.460510343735616168e+00
5.341240354386967937e+01,5.147358432038744880e+00
5.343240925978851408e+01,4.763989088046344911e+00
5.345241497570734879e+01,4.821744496401901614e+00
5.347242069162618350e+01,5.218511096175478592e+00
5.349242640754501821e+01,4.565150684755862720e+00
5.351243212346384581e+01,5.093664597663568827e+00
5.353243783938268052e+01,5.647863212076071449e+00
5.355244355530151523e+01,5.668563651783770752e+00
5.357244927122034994e+01,5.914600802149095671e+00
5.359245498713918465e+01,5.761671397838109776e+00
5.361246070305801936e+01,6.196763805371424461e+00
5.363246641897685407e+01,5.780055102765474295e+00
5.365247213489568878e+01,6.409967792032952971e+00
5.367247785081452349e+01,5.954744275061574221e+00
5.369248356673335820e+01,5.974532796287657987e+00
5.371248928265218581e+01,6.600874088326821543e+00
5.373249499857102052e+01,6.697141390525017002e+00
5.375250071448985523e+01,6.398531993999275969e+00
5.377250643040868994e+01,6.079204098504754405e+00
5.379251214632752465e+01,6.707995277138527612e+00
5.381251786224635936e+01,6.067750694667376266e+00
5.383252357816519407e+01,6.482428139423603852e+00
5.385252929408402878e+01,6.344374594277383039e+00
5.387253501000286349e+01,5.535755372509444605e+00
5.389254072592169109e+01,6.541532784064108874e+00
5.391254644184052580e+01,5.791960088803634221e+00
5.393255215775936051e+01,6.305292913331439486e+00
5.395255787367819522e+01,6.516909493399246855e+00
5.397256358959702993e+01,5.322647576512189005e+00
5.399256930551586464e+01,5.472218339342814986e+00
5.401257502143469935e+01,5.193490270999000735e+00
5.403258073735353406e+01,6.065686301228450539e+00
5.405258645327236877e+01,5.085697728066446821e+00
5.407259216919120348e+01,4.502877516876504060e+00
5.409259788511003109e+01,5.181508289201177675e+00
5.411260360102886580e+01,5.045945173228903791e+00
5.413260931694770051e+01,5.189269370859253883e+00
5.415261503286653522e+01,4.964559128252808762e+00
5.417262074878536993e+01,4.300659598027449348e+00
5.419262646470420464e+01,4.416277201177440936e+00
5.421263218062303935e+01,4.150635373998071032e+00
5.423263789654187406e+01,4.777530457675370990e+00
5.425264361246070877e+01,3.894078013663133220e+00
5.427264932837953637e+01,4.618609028414101481e+00
5.429265504429837108e+01,3.838372583609730881e+00
5.431266076021720579e+01,4.748891847376702557e+00
5.433266647613604050e+01,4.903017953360460979e+00
5.435267219205487521e+01,5.047410630015567889e+00
5.437267790797370992e+01,4.684222713072941247e+00
5.439268362389254463e+01,4.765511657180882210e+00
5.441268933981137934e+01,5.166921011965046162e+00
5.443269505573021405e+01,4.540141186829789177e+00
5.445270077164904166e+01,5.100417860091954303e+00
5.447270648756787637e+01,4.661417927342934142e+00
5.449271220348671108e+01,5.833378700413076601e+00
5.451271791940554579e+01,5.674487060635074798e+00
5.453272363532438050e+01,6.287976671059981371e+00
5.455272935124321521e+01,5.860580912066832404e+00
5.457273506716204992e+01,5.476187091449359556e+00
5.459274078308088463e+01,6.226688443559245556e+00
5.461274649899971934e+01,6.012789343948671927e+00
5.463275221491855405e+01,6.226706368311507589e+00
5.465275793083738165e+01,6.342881047979766151e+00
5.467276364675621636e+01,6.479232916647863050e+00
5.469276936267505107e+01,7.179999305901125339e+00
5.471277507859388578e+01,6.606375825024144000e+00
5.473278079451272049e+01,7.247509687461985983e+00
5.475278651043155520e+01,7.411551597599503438e+00
5.477279222635038991e+01,6.917968036935759457e+00
5.479279794226922462e+01,6.834953125783074235e+00
5.481280365818805933e+01,8.186075647214254403e+00
5.483280937410688693e+01,7.024271982471940845e+00
5.485281509002572164e+01,7.238217432495073211e+00
5.487282080594455635e+01,7.751204844815969608e+00
5.489282652186339106e+01,7.783920149691414991e+00
5.491283223778222577e+01,7.973997272918296630e+00
5.493283795370106048e+01,7.829004485055516938e+00
5.495284366961989519e+01,7.916449558486652549e+00
5.497284938553872990e+01,8.366168457343494680e+00
5.499285510145756461e+01,7.984108080142664932e+00
5.501286081737639222e+01,7.520845511731768518e+00
5.503286653329522693e+01,8.007939894179493479e+00
5.505287224921406164e+01,8.585602518792603277e+00
5.507287796513289635e+01,7.771881006002633541e+00
5.509288368105173106e+01,7.403928311710409993e+00
5.511288939697056577e+01,7.334174336806828620e+00
5.513289511288940048e+01,7.264031286792674180e+00
5.515290082880823519e+01,8.247109503086496929e+00
5.517290654472706990e+01,8.111425239832533052e+00
5.519291226064590461e+01,8.298071207271895844e+00
5.521291797656473221e+01,8.567128239811054868e+00
5.523292369248356692e+01,8.055648950355019267e+00
5.525292940840240163e+01,8.190414576455072648e+00
5.527293512432123634e+01,7.522345531760356252e+00
5.529294084024007105e+01,8.071210959256712059e+00
5.531294655615890576e+01,8.468539538852541071e+00
5.533295227207774047e+01,8.526728143728874443e+00
5.535295798799657518e+01,9.280084375539995989e+00
5.537296370391540989e+01,8.701103752782705314e+00
5.539296941983423750e+01,8.674825791661518792e+00
5.541297513575307221e+01,8.610946974876760862e+00
5.543298085167190692e+01,9.058854779365342225e+00
5.545298656759074163e+01,9.292407984102904805e+00
5.547299228350957634e+01,8.729094044330715008e+00
5.549299799942841105e+01,8.406693196817904834e+00
5.551300371534724576e+01,9.220499529067321731e+00
5.553300943126608047e+01,9.162645760949796880e+00
5.555301514718491518e+01,9.624584947339680951e+00
5.557302086310374989e+01,1.026904035680881933e+01
5.559302657902257749e+01,9.909532330709932779e+00
5.561303229494141220e+01,9.337578472721258294e+00
5.563303801086024691e+01,9.411781113223318229e+00
5.565304372677908162e+01,9.705012116789919929e+00
5.567304944269791633e+01,9.130177772020296345e+00
5.569305515861675104e+01,9.568765123175264620e+00
5.571306087453558575e+01,9.342604318831352117e+00
5.573306659045442046e+01,9.433159471176971067e+00
5.575307230637325517e+01,9.370284247035318259e+00
5.577307802229208278e+01,9.227657150568230549e+00
5.579308373821091749e+01,8.564323305796193608e+00
5.581308945412975220e+01,9.578294920122187861e+00
5.583309517004858691e+01,9.647305157194647762e+00
5.585310088596742162e+01,9.481378765874060477e+00
5.587310660188625633e+01,8.560656144505898624e+00
5.589311231780509104e+01,9.020314200879125721e+00
5.591311803372392575e+01,9.500955087883818706e+00
5.593312374964276046e+01,8.615558102983230881e+00
5.595312946556158806e+01,8.701525084019289480e+00
5.597313518148042277e+01,8.241604676377903616e+00
5.599314089739925748e+01,8.702780483647362786e+00
5.601314661331809219e+01,9.515851371421259586e+00
5.603315232923692690e+01,8.831585084924221007e+00
5.605315804515576161e+01,9.763662056720150417e+00
5.607316376107459632e+01,9.482794782217021989e+00
5.609316947699343103e+01,9.678686698982515324e+00
5.611317519291226574e+01,9.203343588238823259e+00
5.613318090883110045e+01,9.970761861681626925e+00
5.615318662474992806e+01,1.018896419399564657e+01
5.617319234066876277e+01,9.404209706011682712e+00
5.619319805658759748e+01,9.018741753504592396e+00
5.621320377250643219e+01,9.420004389209431395e+00
5.623320948842526690e+01,9.978859379941498631e+00
5.625321520434410161e+01,9.151537074582320130e+00
5.627322092026293632e+01,9.548087777877857008e+00
5.629322663618177103e+01,9.081091666406935659e+00
5.631323235210060574e+01,8.697121623840862625e+00
5.633323806801943334e+01,9.010121305212091869e+00
5.635324378393826805e+01,9.123477164441824883e+00
5.637324949985710276e+01,9.011945871730041802e+00
5.639325521577593747e+01,9.195513116061167835e+00
5.641326093169477218e+01,8.552864625933388254e+00
5.643326664761360689e+01,7.681436362324724598e+00
5.645327236353244160e+01,7.730594371291195088e+00
5.647327807945127631e+01,7.303693014581774889e+00
5.649328379537011102e+01,6.813987827397034458e+00
5.651328951128894573e+01,7.467710584430795606e+00
5.653329522720777334e+01,6.908626072594946876e+00
5.655330094312660805e+01,6.966250425511444355e+00
5.657330665904544276e+01,7.493157359372460746e+00
5.659331237496427747e+01,6.297715090279347727e+00
5.661331809088311218e+01,6.363715447686146831e+00
