angle,intensity
3.330665904544155609e+01,1.899521540160363120e+00
3.332666476136039080e+01,1.754737529444962529e+00
3.334667047727922551e+01,1.685988444564793909e+00
3.336667619319806022e+01,2.391173949626105077e+00
3.338668190911688782e+01,1.945135526042146346e+00
3.340668762503572964e+01,1.992747069740992583e+00
3.342669334095455724e+01,2.003574834057387566e+00
3.344669905687339195e+01,2.327853659587529656e+00
3.346670477279222666e+01,1.986691815190382293e+00
3.348671048871106137e+01,2.185295782827904265e+00
3.350671620462989608e+01,2.091507237889924653e+00
3.352672192054873079e+01,1.886835041280650938e+00
3.354672763646756550e+01,2.157661246981852798e+00
3.356673335238639311e+01,2.187335760547244323e+00
3.358673906830523492e+01,1.564315001038552033e+00
3.360674478422406253e+01,2.417725915499437939e+00
3.362675050014290434e+01,2.236484765027467958e+00
3.364675621606173195e+01,1.942939209028382574e+00
3.366676193198056666e+01,2.540680655433423141e+00
3.368676764789940137e+01,1.381127761051152536e+00
3.370677336381823608e+01,1.478675489970733281e+00
3.372677907973707079e+01,1.606222479556743021e+00
3.374678479565589839e+01,2.030515435394848023e+00
3.376679051157474021e+01,2.467455355675534090e+00
3.378679622749356781e+01,1.855150108615541971e+00
3.380680194341240963e+01,2.438828388565644545e+00
3.382680765933123723e+01,2.062671247080274384e+00
3.384681337525007194e+01,2.659017407987670722e+00
3.386681909116890665e+01,1.543545945259657159e+00
3.388682480708774136e+01,1.830565298976851274e+00
3.390683052300657607e+01,2.546462072522497344e+00
3.392683623892540368e+01,2.169451792267651058e+00
3.394684195484424549e+01,1.182575986274766677e+00
3.396684767076307310e+01,1.379006353199835777e+00
3.398685338668191491e+01,1.384774138168861413e+00
3.400685910260074252e+01,2.552890581658136426e+00
3.402686481851957723e+01,1.486242362500419301e+00
3.404687053443841194e+01,1.305441946899791539e+00
3.406687625035724665e+01,2.048241748578287336e+00
3.408688196627608136e+01,2.692299982520208523e+00
3.410688768219490896e+01,1.685171245985919608e+00
3.412689339811375078e+01,1.530800433829803797e+00
3.414689911403257838e+01,2.030067433817686506e+00
3.416690482995142020e+01,1.118604248098677312e+00
3.418691054587024780e+01,2.455330485151791642e+00
3.420691626178908251e+01,1.477394498892647068e+00
3.422692197770791722e+01,1.731631412832813410e+00
3.424692769362675193e+01,1.829235408819312125e+00
3.426693340954558664e+01,1.594443678992726543e+00
3.428693912546442135e+01,9.288977178326081052e-01
3.430694484138325606e+01,1.511330803073168916e+00
3.432695055730208367e+01,1.655979847193182142e+00
3.434695627322092548e+01,1.185721498351914649e+00
3.436696198913975309e+01,1.319537766839534498e+00
3.438696770505858780e+01,1.924216480714949107e+00
3.440697342097742251e+01,1.352158145973031189e+00
3.442697913689625722e+01,1.387706974352726608e+00
3.444698485281509193e+01,1.398492252700237248e+00
3.446699056873392664e+01,1.606871536444971049e+00
3.448699628465276135e+01,1.881992910323582624e+00
3.450700200057158895e+01,1.668679865944115104e+00
3.452700771649043077e+01,1.080496747050230466e+00
3.454701343240925837e+01,1.849702656771880172e+00
3.456701914832810019e+01,2.308034671197165988e+00
3.458702486424692779e+01,8.845276372171082535e-01
3.460703058016576250e+01,1.514223108277831908e+00
3.462703629608459721e+01,1.499477199810110406e+00
3.464704201200343192e+01,1.758167194389603782e+00
3.466704772792226663e+01,1.964393040991883055e+00
3.468705344384109424e+01,1.402924983303984963e+00
3.470705915975993605e+01,2.395928016831744500e+00
3.472706487567876366e+01,1.551039067970519048e+00
3.474707059159760547e+01,1.930331584592752225e+00
3.476707630751643308e+01,2.091341845005511235e+00
3.478708202343526779e+01,2.223588392803513170e+00
3.480708773935410250e+01,1.633487633991349330e+00
3.482709345527293721e+01,2.356357385649422653e+00
3.484709917119177192e+01,1.672294542609629842e+00
3.486710488711059952e+01,2.022744065445913009e+00
3.488711060302944134e+01,2.138511029899824223e+00
3.490711631894826894e+01,2.113563476269255226e+00
3.492712203486711076e+01,1.553306034076139763e+00
3.494712775078593836e+01,1.737234636820575995e+00
3.496713346670477307e+01,2.378291753399291331e+00
3.498713918262360778e+01,1.544647833311071139e+00
3.500714489854244249e+01,2.493433267494740591e+00
3.502715061446127720e+01,1.757166338373084225e+00
3.504715633038010481e+01,2.278891130919654451e+00
3.506716204629894662e+01,2.228040699461945273e+00
3.508716776221777423e+01,2.066590632221814161e+00
3.510717347813661604e+01,1.048818293760354070e+00
3.512717919405544365e+01,1.220175461836617181e+00
3.514718490997427836e+01,1.727566196921705099e+00
3.516719062589311307e+01,1.790645527894930922e+00
3.518719634181194778e+01,2.268751586989064428e+00
3.520720205773078249e+01,2.077624096173626977e+00
3.522720777364961720e+01,2.361177452954049460e+00
3.524721348956845191e+01,2.382539032824337433e+00
3.526721920548727951e+01,2.147806446796619806e+00
3.528722492140612133e+01,2.170736610032805380e+00
3.530723063732494893e+01,1.870097349965284428e+00
3.532723635324378364e+01,1.602988634981835414e+00
3.534724206916261835e+01,1.435788786004417172e+00
3.536724778508145306e+01,1.709664144224023907e+00
3.538725350100028777e+01,2.349212047854496888e+00
3.540725921691912248e+01,1.832953441208959422e+00
3.542726493283795719e+01,2.033081961347256161e+00
3.544727064875678479e+01,1.672661014150837566e+00
3.546727636467562661e+01,1.542907119567915153e+00
3.548728208059445421e+01,1.667011275407757065e+00
3.550728779651329603e+01,2.189390458061014844e+00
3.552729351243212363e+01,1.951973806664358602e+00
3.554729922835095834e+01,1.871430051202528810e+00
3.556730494426979305e+01,2.216235503651954986e+00
3.558731066018862776e+01,2.012720351298705523e+00
3.560731637610746247e+01,1.398356317864566378e+00
3.562732209202629008e+01,2.285357703219909720e+00
3.564732780794513189e+01,1.836911657497716455e+00
3.566733352386395950e+01,1.453626541548560525e+00
3.568733923978280131e+01,2.454837939801350011e+00
3.570734495570162892e+01,1.543012238655785850e+00
3.572735067162046363e+01,1.454943327515588969e+00
3.574735638753929834e+01,2.691853376640191087e+00
3.576736210345813305e+01,1.978716979886189886e+00
3.578736781937696776e+01,2.121470675106251758e+00
3.580737353529579536e+01,2.574707071545972337e+00
3.582737925121463718e+01,1.507550944011334382e+00
3.584738496713346478e+01,1.655379571573412090e+00
3.586739068305230660e+01,1.406212015359206147e+00
3.588739639897113420e+01,1.374442480029822056e+00
3.590740211488996891e+01,1.606063573890953666e+00
3.592740783080880362e+01,1.976547074974004614e+00
3.594741354672763833e+01,2.657271651509664601e+00
3.596741926264647304e+01,2.109162071026435825e+00
3.598742497856530065e+01,1.826130107332119223e+00
3.600743069448414246e+01,2.647418945189647044e+00
3.602743641040297007e+01,2.747341517510448305e+00
3.604744212632181188e+01,2.358435716959784045e+00
3.606744784224063949e+01,2.834295223097585747e+00
3.608745355815947420e+01,2.244578810463978336e+00
3.610745927407830891e+01,2.813764222595977138e+00
3.612746498999714362e+01,2.307445435142255530e+00
3.614747070591597833e+01,3.319557066604081008e+00
3.616747642183481304e+01,2.171434818030617553e+00
3.618748213775364775e+01,2.892444457844362660e+00
3.620748785367247535e+01,3.076954379683027874e+00
3.622749356959131717e+01,3.157181674613330102e+00
3.624749928551014477e+01,3.039616974305646480e+00
3.626750500142897948e+01,3.900894992409657647e+00
3.628751071734781419e+01,4.011169301340200555e+00
3.630751643326664890e+01,3.620586937126757832e+00
3.632752214918548361e+01,3.973017431248820230e+00
3.634752786510431832e+01,3.462615478560376658e+00
3.636753358102315303e+01,4.536200760743348326e+00
3.638753929694198064e+01,4.768493912000066004e+00
3.640754501286082245e+01,4.736810997967676684e+00
3.642755072877965006e+01,5.086380716405153102e+00
3.644755644469849187e+01,5.646968384896923432e+00
3.646756216061731948e+01,5.548866131876506458e+00
3.648756787653615419e+01,6.571899380745513497e+00
3.650757359245498890e+01,5.995290677087580455e+00
3.652757930837382361e+01,6.136129258946647624e+00
3.654758502429265832e+01,6.798248033445670302e+00
3.656759074021148592e+01,6.145704370115275594e+00
3.658759645613032774e+01,6.760277990593702491e+00
3.660760217204915534e+01,7.530148099971797571e+00
3.662760788796799716e+01,8.056910241319654276e+00
3.664761360388682476e+01,7.853286714885310715e+00
3.666761931980565947e+01,8.052304660123660085e+00
3.668762503572449418e+01,7.375544196029389710e+00
3.670763075164332889e+01,8.631507286298463200e+00
3.672763646756216360e+01,8.257946661416632139e+00
3.674764218348099121e+01,8.318218146986460226e+00
3.676764789939983302e+01,8.373683828024265807e+00
3.678765361531866063e+01,8.700618788522023195e+00
3.680765933123750244e+01,7.804252253103145520e+00
3.682766504715633005e+01,6.681453307144362697e+00
3.684767076307516476e+01,6.873050771847385221e+00
3.686767647899399947e+01,6.930652793780365251e+00
3.688768219491283418e+01,6.367784187467842472e+00
3.690768791083166889e+01,6.596058571560469375e+00
3.692769362675049649e+01,5.425178996146846622e+00
3.694769934266933831e+01,4.802505700126561194e+00
3.696770505858816591e+01,4.594038610830606828e+00
3.698771077450700773e+01,5.588139012120604932e+00
3.700771649042583533e+01,4.691323959481735528e+00
3.702772220634467004e+01,4.141268716015705564e+00
3.704772792226350475e+01,3.681140156175043199e+00
3.706773363818233946e+01,3.892258351129658678e+00
3.708773935410117417e+01,3.042296300911347728e+00
3.710774507002000888e+01,3.275827478895859457e+00
3.712775078593884359e+01,3.080172524576220816e+00
3.714775650185767120e+01,2.931090056935174548e+00
3.716776221777651301e+01,2.564643664897090947e+00
3.718776793369534062e+01,2.555925706123959085e+00
3.720777364961417533e+01,2.876613120477571783e+00
3.722777936553301004e+01,1.553132880008126104e+00
3.724778508145184475e+01,1.709947265346235978e+00
3.726779079737067946e+01,2.972230167349472651e+00
3.728779651328951417e+01,2.169696541539490653e+00
3.730780222920834888e+01,1.926862163177799347e+00
3.732780794512717648e+01,1.926738099743951604e+00
3.734781366104601830e+01,2.290711662122181025e+00
3.736781937696484590e+01,2.158364300507344069e+00
3.738782509288368772e+01,2.009249465139207658e+00
3.740783080880251532e+01,2.115846198230587838e+00
3.742783652472135003e+01,1.727078457114584076e+00
3.744784224064018474e+01,1.833618792654025498e+00
3.746784795655901945e+01,2.460169536967957704e+00
3.748785367247785416e+01,2.393198149879489200e+00
3.750785938839668177e+01,1.288948641090986058e+00
3.752786510431552358e+01,2.252085019239979502e+00
3.754787082023435119e+01,1.677784034270262570e+00
3.756787653615319300e+01,1.348366249283464269e+00
3.758788225207202061e+01,1.848343548262850522e+00
3.760788796799085532e+01,1.132169386822748924e+00
3.762789368390969003e+01,1.062362868803407023e+00
3.764789939982852474e+01,1.370294959552044833e+00
3.766790511574735945e+01,1.760069590798572614e+00
3.768791083166618705e+01,2.394204473307367298e+00
3.770791654758502887e+01,1.616383180164321365e+00
3.772792226350385647e+01,1.866206000814452759e+00
3.774792797942269829e+01,1.997788357380970492e+00
3.776793369534152589e+01,1.386968899784590814e+00
3.778793941126036060e+01,1.823577222963493227e+00
3.780794512717919531e+01,1.896237349268171890e+00
3.782795084309803002e+01,2.277523396515264587e+00
3.784795655901686473e+01,1.337968120020806673e+00
3.786796227493569234e+01,1.990552741186788044e+00
3.788796799085453415e+01,2.713128472956499948e+00
3.790797370677336176e+01,1.645281050346495189e+00
3.792797942269220357e+01,1.636637083387419533e+00
3.794798513861103118e+01,1.993696633537145768e+00
3.796799085452986589e+01,1.942729931947390076e+00
3.798799657044870060e+01,2.300091743719727244e+00
3.800800228636753531e+01,2.076719846651375434e+00
3.802800800228637002e+01,1.465110949936250240e+00
3.804801371820520473e+01,1.415364544378825418e+00
3.806801943412403944e+01,2.322009330429578355e+00
3.808802515004286704e+01,1.471840160291996380e+00
3.810803086596170886e+01,2.150958765471226108e+00
3.812803658188053646e+01,2.227414657622668770e+00
3.814804229779937117e+01,1.728265970376330563e+00
3.816804801371820588e+01,1.507039941515445403e+00
3.818805372963704059e+01,1.956110826369957145e+00
3.820805944555587530e+01,2.512547673967644890e+00
3.822806516147471001e+01,2.362499766572015325e+00
3.824807087739354472e+01,2.615877457045296062e+00
3.826807659331237232e+01,1.990203250841535487e+00
3.828808230923121414e+01,1.978465937353793169e+00
3.830808802515004174e+01,2.489055648561516065e+00
3.832809374106888356e+01,1.384128483493523021e+00
3.834809945698771116e+01,1.921439227580652664e+00
3.836810517290654587e+01,1.399660282830907043e+00
3.838811088882538058e+01,1.714525694816429802e+00
3.840811660474421529e+01,2.176836624356183858e+00
3.842812232066305000e+01,3.045195699337199802e+00
3.844812803658187761e+01,2.638058712396640360e+00
3.846813375250071942e+01,1.926606620930387592e+00
3.848813946841954703e+01,2.146802956137643825e+00
3.850814518433838884e+01,2.721018496026196942e+00
3.852815090025721645e+01,2.074009680372834730e+00
3.854815661617605116e+01,2.369759326861909265e+00
3.856816233209488587e+01,2.454773449828502763e+00
3.858816804801372058e+01,2.528086579474498663e+00
3.860817376393255529e+01,1.999559267865649748e+00
3.862817947985138289e+01,2.254515087070609880e+00
3.864818519577022471e+01,3.093832297662284070e+00
3.866819091168905231e+01,2.873166574874214341e+00
3.868819662760789413e+01,2.930429754741888715e+00
3.870820234352672173e+01,3.572535076284687250e+00
3.872820805944555644e+01,2.205117051238458803e+00
3.874821377536439115e+01,2.481765295900997259e+00
3.876821949128322586e+01,2.826640124097090201e+00
3.878822520720206057e+01,3.776691707382591190e+00
3.880823092312088818e+01,3.945456864775435335e+00
3.882823663903972999e+01,4.084882372482175228e+00
3.884824235495855760e+01,3.998363773842850133e+00
3.886824807087739941e+01,3.530038250110333564e+00
3.888825378679622702e+01,3.822768739227107027e+00
3.890825950271506173e+01,4.811655010687317713e+00
3.892826521863389644e+01,5.517769408955329524e+00
3.894827093455273115e+01,5.398923191795246268e+00
3.896827665047156586e+01,6.477244597539906223e+00
3.898828236639040057e+01,6.450781707427994505e+00
3.900828808230923528e+01,6.569094151974166351e+00
3.902829379822806288e+01,7.020060161469945825e+00
3.904829951414690470e+01,7.623346024789316111e+00
3.906830523006573230e+01,7.536724697419371566e+00
3.908831094598456701e+01,8.355955084560502399e+00
3.910831666190340172e+01,9.413080726465210546e+00
3.912832237782223643e+01,1.041138579436020173e+01
3.914832809374107114e+01,1.055932610126745885e+01
3.916833380965990585e+01,1.136443389683044103e+01
3.918833952557874056e+01,1.230772425598852671e+01
3.920834524149756817e+01,1.340678264278890452e+01
3.922835095741640998e+01,1.415827276781126898e+01
3.924835667333523759e+01,1.504826148056711688e+01
3.926836238925407940e+01,1.615448203782716519e+01
3.928836810517290701e+01,1.604466152964254277e+01
3.930837382109174172e+01,1.726437944893968535e+01
3.932837953701057643e+01,1.896325585016763071e+01
3.934838525292941114e+01,1.878592937445530708e+01
3.936839096884824585e+01,1.983954059951101101e+01
3.938839668476707345e+01,2.089052135455246884e+01
3.940840240068591527e+01,1.991124127931897902e+01
3.942840811660474287e+01,2.099302436708847353e+01
3.944841383252358469e+01,2.109620984074857830e+01
3.946841954844241229e+01,2.048291702140454618e+01
3.948842526436124700e+01,2.030828136978631449e+01
3.950843098028008171e+01,2.122800513183093329e+01
3.952843669619891642e+01,2.037732350991512575e+01
3.954844241211775113e+01,1.947768043219622314e+01
3.956844812803657874e+01,1.829397088375451830e+01
3.958845384395542055e+01,1.700882966570626564e+01
3.960845955987424816e+01,1.704331136232008603e+01
3.962846527579308997e+01,1.543743871059057859e+01
3.964847099171191758e+01,1.536391216839097673e+01
3.966847670763075229e+01,1.420152815100226107e+01
3.968848242354958700e+01,1.352691503770395087e+01
3.970848813946842171e+01,1.247615209314970386e+01
3.972849385538725642e+01,1.099678702547021913e+01
3.974849957130608402e+01,1.175241742625058983e+01
3.976850528722492584e+01,1.076793503805757268e+01
3.978851100314375344e+01,1.095469264526683872e+01
3.980851671906259526e+01,9.782218731884062990e+00
3.982852243498142286e+01,1.051994731662821003e+01
3.984852815090025757e+01,9.900499496438726510e+00
3.986853386681909228e+01,1.059803962588947535e+01
3.988853958273792699e+01,1.134635757028593517e+01
3.990854529865676170e+01,1.023834316739009154e+01
3.992855101457559641e+01,1.144682130569442435e+01
3.994855673049443112e+01,1.206426848770658289e+01
3.996856244641325873e+01,1.270192035762394767e+01
3.998856816233210054e+01,1.295644521497879964e+01
4.000857387825092815e+01,1.453055829005592514e+01
4.002857959416976286e+01,1.449308264324356088e+01
4.004858531008859757e+01,1.506329698134711670e+01
4.006859102600743228e+01,1.629072866207895842e+01
4.008859674192626699e+01,1.625880946788653958e+01
4.010860245784510170e+01,1.743433016909430933e+01
4.012860817376393641e+01,1.838616036535985643e+01
4.014861388968276401e+01,1.920827019236266153e+01
4.016861960560160583e+01,1.944740417285589018e+01
4.018862532152043343e+01,2.078166174924340126e+01
4.020863103743927525e+01,2.060147454084242469e+01
4.022863675335810285e+01,2.232755694922467171e+01
4.024864246927693756e+01,2.261633753099098243e+01
4.026864818519577227e+01,2.216410229064012327e+01
4.028865390111460698e+01,2.283070257844960338e+01
4.030865961703344169e+01,2.306010773063268715e+01
4.032866533295226930e+01,2.274017540817612826e+01
4.034867104887111111e+01,2.133983186423147771e+01
4.036867676478993872e+01,2.115511099125335903e+01
4.038868248070878053e+01,2.009769279215816340e+01
4.040868819662760814e+01,1.911935202208078977e+01
4.042869391254644285e+01,1.861430986286010736e+01
4.044869962846527756e+01,1.710650586134714501e+01
4.046870534438411227e+01,1.570183297161578828e+01
4.048871106030294698e+01,1.468325700295622838e+01
4.050871677622177458e+01,1.290241860792093398e+01
4.052872249214061640e+01,1.226762084865380409e+01
4.054872820805944400e+01,1.069981800549137319e+01
4.056873392397828582e+01,1.006588260920294076e+01
4.058873963989711342e+01,9.587396551515666943e+00
4.060874535581594813e+01,8.510188021722358442e+00
4.062875107173478284e+01,7.414483097007314782e+00
4.064875678765361755e+01,6.891992092057167341e+00
4.066876250357245226e+01,6.411459904078228078e+00
4.068876821949127986e+01,5.098766954933630302e+00
4.070877393541012168e+01,4.601328157181605150e+00
4.072877965132894929e+01,4.705427701394779838e+00
4.074878536724779110e+01,5.585252117920862069e+00
4.076879108316661871e+01,4.846246692777222975e+00
4.078879679908545342e+01,4.514595466531317491e+00
4.080880251500428813e+01,4.566693223166216953e+00
4.082880823092312284e+01,3.920932398248056838e+00
4.084881394684195755e+01,4.138666549564730346e+00
4.086881966276079226e+01,3.316982136987456808e+00
4.088882537867962697e+01,4.469711783043520015e+00
4.090883109459845457e+01,4.011733231656929632e+00
4.092883681051729639e+01,4.271867751356932530e+00
4.094884252643612399e+01,3.585562091675877916e+00
4.096884824235495870e+01,3.488535532644808868e+00
4.098885395827379341e+01,4.748329563322226221e+00
4.100885967419262812e+01,3.596251844049439761e+00
4.102886539011146283e+01,4.404944022815111104e+00
4.104887110603029754e+01,3.340862610587645332e+00
4.106887682194913225e+01,3.654335785541885429e+00
4.108888253786795985e+01,4.322081743365817630e+00
4.110888825378680167e+01,3.686842994266590345e+00
4.112889396970562927e+01,4.412991420953044752e+00
4.114889968562447109e+01,5.000187145388572674e+00
4.116890540154329869e+01,3.828345520636025068e+00
4.118891111746213340e+01,4.730187809679410549e+00
4.120891683338096811e+01,4.171489205907509934e+00
4.122892254929980282e+01,4.805736406760464874e+00
4.124892826521863753e+01,4.255935403380210147e+00
4.126893398113746514e+01,4.268375316426324062e+00
4.128893969705630695e+01,4.598390226534522007e+00
4.130894541297513456e+01,3.537324905341541648e+00
4.132895112889397637e+01,3.592985067313549941e+00
4.134895684481280398e+01,4.283979197533394512e+00
4.136896256073163869e+01,3.510704922725430777e+00
4.138896827665047340e+01,3.275006456780206854e+00
4.140897399256930811e+01,3.831501528025436087e+00
4.142897970848814282e+01,3.465431717352036145e+00
4.144898542440697042e+01,4.258016736392190360e+00
4.146899114032581224e+01,3.761502744956484179e+00
4.148899685624463984e+01,3.414180082943685690e+00
4.150900257216348166e+01,3.422206510901019794e+00
4.152900828808230926e+01,3.238678142747556166e+00
4.154901400400114397e+01,3.902032631627748493e+00
4.156901971991997868e+01,3.035809847417780816e+00
4.158902543583881339e+01,2.943193140196542767e+00
4.160903115175764810e+01,3.580373581468504263e+00
4.162903686767647571e+01,2.846939846043783362e+00
4.164904258359531752e+01,2.922993155449018499e+00
4.166904829951414513e+01,3.214755850764108303e+00
4.168905401543298694e+01,3.284376785334453430e+00
4.170905973135181455e+01,3.660096307114207193e+00
4.172906544727064926e+01,3.047659953054624449e+00
4.174907116318948397e+01,3.845242830597718431e+00
4.176907687910831868e+01,3.907692144669437706e+00
4.178908259502715339e+01,4.621853204334231080e+00
4.180908831094598810e+01,3.781443238833826825e+00
4.182909402686482281e+01,4.392200896158692913e+00
4.184909974278365041e+01,4.323039095630540452e+00
4.186910545870249223e+01,3.979837821487435257e+00
4.188911117462131983e+01,5.103043219532253261e+00
4.190911689054015454e+01,5.704282310377082332e+00
4.192912260645898925e+01,5.095489529674273044e+00
4.194912832237782396e+01,5.873661500087454357e+00
4.196913403829665867e+01,5.599689821219038244e+00
4.198913975421549338e+01,7.064903564760498078e+00
4.200914547013432809e+01,6.548068538172684860e+00
4.202915118605316280e+01,7.255361980586787496e+00
4.204915690197199041e+01,8.533485567191222643e+00
4.206916261789082512e+01,8.099299848721145167e+00
4.208916833380965983e+01,9.465419610548597262e+00
4.210917404972849454e+01,1.013830938727604725e+01
4.212917976564732925e+01,1.074939995247745372e+01
4.214918548156616396e+01,1.219625750076205861e+01
4.216919119748499867e+01,1.251863893766633851e+01
4.218919691340383338e+01,1.435333304798210463e+01
4.220920262932266809e+01,1.618361535775225590e+01
4.222920834524150280e+01,1.727336138583527259e+01
4.224921406116033040e+01,1.824689425765924611e+01
4.226921977707916511e+01,1.964857026544550322e+01
4.228922549299799982e+01,2.182983360004121209e+01
4.230923120891683453e+01,2.356986560826083732e+01
4.232923692483566924e+01,2.464447516870343691e+01
4.234924264075450395e+01,2.685145729701818240e+01
4.236924835667333866e+01,2.833259367447185184e+01
4.238925407259217337e+01,3.014651839906462882e+01
4.240925978851100808e+01,3.266289528808229647e+01
4.242926550442983569e+01,3.431693053894335321e+01
4.244927122034867040e+01,3.613731476640631968e+01
4.246927693626750511e+01,3.772191908440676400e+01
4.248928265218633982e+01,3.927913560354865297e+01
4.250928836810517453e+01,4.120582642862410694e+01
4.252929408402400924e+01,4.253179658108325611e+01
4.254929979994284395e+01,4.266129190960936057e+01
4.256930551586167866e+01,4.277475553648996254e+01
4.258931123178051337e+01,4.317809624485713726e+01
4.260931694769934097e+01,4.318739043701050662e+01
4.262932266361817568e+01,4.319701817313033843e+01
4.264932837953701039e+01,4.158994779091945304e+01
4.266933409545584510e+01,4.043387569875876864e+01
4.268933981137467981e+01,3.772130272740220391e+01
4.270934552729351452e+01,3.690010688898249214e+01
4.272935124321234923e+01,3.505163831979284339e+01
4.274935695913118394e+01,3.340451297031815159e+01
4.276936267505001865e+01,3.076295431321125307e+01
4.278936839096885336e+01,2.862276259605311068e+01
4.280937410688768097e+01,2.636182896761606287e+01
4.282937982280651568e+01,2.553047201477048844e+01
4.284938553872535039e+01,2.410035114092395503e+01
4.286939125464418510e+01,2.155520876164934663e+01
4.288939697056301981e+01,2.166681323439943085e+01
4.290940268648185452e+01,2.110876674051874602e+01
4.292940840240068923e+01,1.959520957416319220e+01
4.294941411831952394e+01,1.884702516981381137e+01
4.296941983423835865e+01,1.949608866912819494e+01
4.298942555015718625e+01,1.953436437499163603e+01
4.300943126607602096e+01,2.012786997234757536e+01
4.302943698199485567e+01,2.076389817794849790e+01
4.304944269791369038e+01,2.063583855050409710e+01
4.306944841383252509e+01,2.209582627921294673e+01
4.308945412975135980e+01,2.301973338365284860e+01
4.310945984567019451e+01,2.430356781059232674e+01
4.312946556158902922e+01,2.604507151952272892e+01
4.314947127750786393e+01,2.756976343422712716e+01
4.316947699342669864e+01,2.983831438645685807e+01
4.318948270934552625e+01,3.105279502907413303e+01
4.320948842526436096e+01,3.276848267545010174e+01
4.322949414118319567e+01,3.418720518365097405e+01
4.324949985710203038e+01,3.691370048557894989e+01
4.326950557302086509e+01,3.867136576789815905e+01
4.328951128893969980e+01,4.045710585137085502e+01
4.330951700485853451e+01,4.150050068042101969e+01
4.332952272077736922e+01,4.452268737228432371e+01
4.334952843669620393e+01,4.564804025492457384e+01
4.336953415261503153e+01,4.762398319879157782e+01
4.338953986853386624e+01,4.824837591915632373e+01
4.340954558445270095e+01,4.914434578515523810e+01
4.342955130037153566e+01,4.989826040505328564e+01
4.344955701629037037e+01,5.061417195476177255e+01
4.346956273220920508e+01,5.104046815806337634e+01
4.348956844812803979e+01,4.993186106571840810e+01
4.350957416404687450e+01,5.061180950142497181e+01
4.352957987996570921e+01,5.043653881755417956e+01
4.354958559588453681e+01,4.894452717081556159e+01
4.356959131180337153e+01,4.794681160982101176e+01
4.358959702772220624e+01,4.682483681089622962e+01
4.360960274364104095e+01,4.427345845627057486e+01
4.362960845955987566e+01,4.235045097471187603e+01
4.364961417547871037e+01,4.138232429254723854e+01
4.366961989139754508e+01,3.930619485074978314e+01
4.368962560731637979e+01,3.692826520356019415e+01
4.370963132323521450e+01,3.520094374114162861e+01
4.372963703915404921e+01,3.253851218354735408e+01
4.374964275507287681e+01,3.219072127243995141e+01
4.376964847099171152e+01,2.998460901025890024e+01
4.378965418691054623e+01,2.820032364962347771e+01
4.380965990282938094e+01,2.737971638681684539e+01
4.382966561874821565e+01,2.652582135106303696e+01
4.384967133466705036e+01,2.621517415379543081e+01
4.386967705058588507e+01,2.514099039616586850e+01
4.388968276650471978e+01,2.469083341767519357e+01
4.390968848242355449e+01,2.485955396514543736e+01
4.392969419834238209e+01,2.569040235133711292e+01
4.394969991426121680e+01,2.625479683185794499e+01
4.396970563018005151e+01,2.730108673066633429e+01
4.398971134609888622e+01,2.881029205703130458e+01
4.400971706201772093e+01,3.039353298849377083e+01
4.402972277793655564e+01,3.149816875120194126e+01
4.404972849385539035e+01,3.340634478775909599e+01
4.406973420977422506e+01,3.447938814210635883e+01
4.408973992569305977e+01,3.622870614756369179e+01
4.410974564161189448e+01,3.769552579745884913e+01
4.412975135753072209e+01,4.010186008318379436e+01
4.414975707344955680e+01,4.080588842888407441e+01
4.416976278936839151e+01,4.233181946055213274e+01
4.418976850528722622e+01,4.304806490641855987e+01
4.420977422120606093e+01,4.319889750867228884e+01
4.422977993712489564e+01,4.358345288891227653e+01
4.424978565304373035e+01,4.336694772960629507e+01
4.426979136896256506e+01,4.398095669796202145e+01
4.428979708488139977e+01,4.204453580531903611e+01
4.430980280080022737e+01,4.116319486199794397e+01
4.432980851671906208e+01,3.983841273357120372e+01
4.434981423263789679e+01,3.874404679241365557e+01
4.436981994855673150e+01,3.597634550657727459e+01
4.438982566447556621e+01,3.492536203476964829e+01
4.440983138039440092e+01,3.182362310561684993e+01
4.442983709631323563e+01,3.098638632967852047e+01
4.444984281223207034e+01,2.782276456397020326e+01
4.446984852815090505e+01,2.621353625726964864e+01
4.448985424406973266e+01,2.349498358837152523e+01
4.450985995998856737e+01,2.144717034553884716e+01
4.452986567590740208e+01,1.936758802106912469e+01
4.454987139182623679e+01,1.677568013454994400e+01
4.456987710774507150e+01,1.537331641411460481e+01
4.458988282366390621e+01,1.403288287541951895e+01
4.460988853958274092e+01,1.216119332623378213e+01
4.462989425550157563e+01,1.152305451018752436e+01
4.464989997142041034e+01,1.066451539397028547e+01
4.466990568733924505e+01,9.408396034064299585e+00
4.468991140325807265e+01,7.902587456969930813e+00
4.470991711917690736e+01,8.091260985057774135e+00
4.472992283509574207e+01,7.336944295265777072e+00
4.474992855101457678e+01,6.714425082381146659e+00
4.476993426693341149e+01,6.369034549482815777e+00
4.478993998285224620e+01,5.975655346263844869e+00
4.480994569877108091e+01,5.516137754720688235e+00
4.482995141468991562e+01,4.736860385025304154e+00
4.484995713060875033e+01,5.275154480490762410e+00
4.486996284652757794e+01,5.145512722615031898e+00
4.488996856244641265e+01,5.040643518767420339e+00
4.490997427836524736e+01,4.700540083702170691e+00
4.492997999428408207e+01,4.661252221623407799e+00
4.494998571020291678e+01,4.367377959070065430e+00
