angle,intensity
3.330665904544155609e+01,8.419837274205276501e+00
3.332666476136039080e+01,7.536710304863163401e+00
3.334667047727922551e+01,6.720424689589289180e+00
3.336667619319806022e+01,7.067136818487449901e+00
3.338668190911688782e+01,6.216394713316886644e+00
3.340668762503572964e+01,5.066913590835211423e+00
3.342669334095455724e+01,5.271812457074197766e+00
3.344669905687339195e+01,4.793557203368738584e+00
3.346670477279222666e+01,4.740714781258613897e+00
3.348671048871106137e+01,4.503308497583590864e+00
3.350671620462989608e+01,4.491485564597474500e+00
3.352672192054873079e+01,4.510979680621438170e+00
3.354672763646756550e+01,4.871530015156320559e+00
3.356673335238639311e+01,4.255951588774157912e+00
3.358673906830523492e+01,3.787860266809913057e+00
3.360674478422406253e+01,4.655718367076341124e+00
3.362675050014290434e+01,4.133816170406584334e+00
3.364675621606173195e+01,3.532135007892427847e+00
3.366676193198056666e+01,3.587109567483144357e+00
3.368676764789940137e+01,3.868170737694647698e+00
3.370677336381823608e+01,3.439051097650866584e+00
3.372677907973707079e+01,3.616805986997912115e+00
3.374678479565589839e+01,4.218656308023151169e+00
3.376679051157474021e+01,4.300973932052712279e+00
3.378679622749356781e+01,4.326401228138562871e+00
3.380680194341240963e+01,3.843179170948969769e+00
3.382680765933123723e+01,3.992499738139952292e+00
3.384681337525007194e+01,3.830172586888504593e+00
3.386681909116890665e+01,4.209469566981678845e+00
3.388682480708774136e+01,3.976694780980300159e+00
3.390683052300657607e+01,3.138373014719022969e+00
3.392683623892540368e+01,3.390705907506855521e+00
3.394684195484424549e+01,4.430765115423261236e+00
3.396684767076307310e+01,4.334358145498541148e+00
3.398685338668191491e+01,4.285173565798103823e+00
3.400685910260074252e+01,2.987922802648873777e+00
3.402686481851957723e+01,3.682949615112206754e+00
3.404687053443841194e+01,3.186696336465455026e+00
3.406687625035724665e+01,3.508837935295916033e+00
3.408688196627608136e+01,3.462332917186976111e+00
3.410688768219490896e+01,3.513817887311001087e+00
3.412689339811375078e+01,3.818614861079606015e+00
3.414689911403257838e+01,3.235477655145465370e+00
3.416690482995142020e+01,3.963348586528777862e+00
3.418691054587024780e+01,4.010621583634089937e+00
3.420691626178908251e+01,4.266554632236272404e+00
3.422692197770791722e+01,2.860802235345404121e+00
3.424692769362675193e+01,3.632514375244300542e+00
3.426693340954558664e+01,4.125332912457951196e+00
3.428693912546442135e+01,3.084018694394669247e+00
3.430694484138325606e+01,4.304937669273959600e+00
3.432695055730208367e+01,2.808040157894062805e+00
3.434695627322092548e+01,2.905890112380569157e+00
3.436696198913975309e+01,3.142372014005709424e+00
3.438696770505858780e+01,4.187633053330857003e+00
3.440697342097742251e+01,3.665490855972477036e+00
3.442697913689625722e+01,3.676713931976609118e+00
3.444698485281509193e+01,3.722330584257840691e+00
3.446699056873392664e+01,3.923539567301467024e+00
3.448699628465276135e+01,3.192809576896306734e+00
3.450700200057158895e+01,3.487657442905886196e+00
3.452700771649043077e+01,2.977654775689042577e+00
3.454701343240925837e+01,3.841916904302301816e+00
3.456701914832810019e+01,3.313334623676809976e+00
3.458702486424692779e+01,3.757089216173368662e+00
3.460703058016576250e+01,3.242565316512811435e+00
3.462703629608459721e+01,3.242177237656686195e+00
3.464704201200343192e+01,3.395657130664727408e+00
3.466704772792226663e+01,3.440979500622070031e+00
3.468705344384109424e+01,4.041090623389949066e+00
3.470705915975993605e+01,3.233805823238396826e+00
3.472706487567876366e+01,3.005557512556656263e+00
3.474707059159760547e+01,3.844772918634996373e+00
3.476707630751643308e+01,3.787761458072455678e+00
3.478708202343526779e+01,2.885950156147964574e+00
3.480708773935410250e+01,3.463199597769077265e+00
3.482709345527293721e+01,3.036198445892577258e+00
3.484709917119177192e+01,4.175275446483254882e+00
3.486710488711059952e+01,3.514598691594571722e+00
3.488711060302944134e+01,3.680865017399696626e+00
3.490711631894826894e+01,3.357689333524726205e+00
3.492712203486711076e+01,3.898312721512522394e+00
3.494712775078593836e+01,3.131756866978611331e+00
3.496713346670477307e+01,3.810579791438994501e+00
3.498713918262360778e+01,3.834380989282688557e+00
3.500714489854244249e+01,3.801106966311188273e+00
3.502715061446127720e+01,3.847486771506933856e+00
3.504715633038010481e+01,3.441769562405629479e+00
3.506716204629894662e+01,3.689962563801469919e+00
3.508716776221777423e+01,3.068838550311327573e+00
3.510717347813661604e+01,3.777325073081312823e+00
3.512717919405544365e+01,2.580380163245831859e+00
3.514718490997427836e+01,3.466170458537479071e+00
3.516719062589311307e+01,4.045666284955487413e+00
3.518719634181194778e+01,3.527927940902175763e+00
3.520720205773078249e+01,2.957784620736025882e+00
3.522720777364961720e+01,3.385884694822437257e+00
3.524721348956845191e+01,2.991057980806515637e+00
3.526721920548727951e+01,3.310335323541015562e+00
3.528722492140612133e+01,3.479264923118524422e+00
3.530723063732494893e+01,4.021029039710986019e+00
3.532723635324378364e+01,2.669008417844251468e+00
3.534724206916261835e+01,3.153910090706964375e+00
3.536724778508145306e+01,3.578463674538940875e+00
3.538725350100028777e+01,3.506615966302255138e+00
3.540725921691912248e+01,2.970517288400658096e+00
3.542726493283795719e+01,3.066073827723763578e+00
3.544727064875678479e+01,3.371626643862847050e+00
3.546727636467562661e+01,2.830345098414047911e+00
3.548728208059445421e+01,3.152715968556949022e+00
3.550728779651329603e+01,3.466750647139376973e+00
3.552729351243212363e+01,3.836598253343710851e+00
3.554729922835095834e+01,3.430403001192900536e+00
3.556730494426979305e+01,3.049478471862165030e+00
3.558731066018862776e+01,3.830885589704800864e+00
3.560731637610746247e+01,2.836781190588255619e+00
3.562732209202629008e+01,3.297325784266708304e+00
3.564732780794513189e+01,3.476896295794702052e+00
3.566733352386395950e+01,3.625581381909725120e+00
3.568733923978280131e+01,4.012450523311220429e+00
3.570734495570162892e+01,4.048036936167346056e+00
3.572735067162046363e+01,3.365772483861694031e+00
3.574735638753929834e+01,3.337884732286704459e+00
3.576736210345813305e+01,4.031522518705333624e+00
3.578736781937696776e+01,3.624821736643421666e+00
3.580737353529579536e+01,3.407170709425201061e+00
3.582737925121463718e+01,3.375971311036880085e+00
3.584738496713346478e+01,3.432676806506049338e+00
3.586739068305230660e+01,3.168007920788961318e+00
3.588739639897113420e+01,3.513900887447631405e+00
3.590740211488996891e+01,3.317108588916709788e+00
3.592740783080880362e+01,3.979960824704519951e+00
3.594741354672763833e+01,4.108300169811233360e+00
3.596741926264647304e+01,4.069001371850605508e+00
3.598742497856530065e+01,4.058946383906732791e+00
3.600743069448414246e+01,3.551825883932261174e+00
3.602743641040297007e+01,3.554902131953451949e+00
3.604744212632181188e+01,3.729910388594768644e+00
3.606744784224063949e+01,3.412027258153988107e+00
3.608745355815947420e+01,2.849553307047283823e+00
3.610745927407830891e+01,4.367577985372336435e+00
3.612746498999714362e+01,4.206990666637413945e+00
3.614747070591597833e+01,3.619353426603524326e+00
3.616747642183481304e+01,3.747063132882070047e+00
3.618748213775364775e+01,3.952951274758412570e+00
3.620748785367247535e+01,3.171953140751821998e+00
3.622749356959131717e+01,4.059995005219330544e+00
3.624749928551014477e+01,3.210529703818904679e+00
3.626750500142897948e+01,3.890937027579617347e+00
3.628751071734781419e+01,3.578491180913949243e+00
3.630751643326664890e+01,3.139672598502611489e+00
3.632752214918548361e+01,3.134939686336312370e+00
3.634752786510431832e+01,3.616935706544932128e+00
3.636753358102315303e+01,3.367302295647595756e+00
3.638753929694198064e+01,3.198943684386908792e+00
3.640754501286082245e+01,3.139112573364217340e+00
3.642755072877965006e+01,2.933741222330712883e+00
3.644755644469849187e+01,4.099169655107245624e+00
3.646756216061731948e+01,3.557572462681051650e+00
3.648756787653615419e+01,3.254673999087847047e+00
3.650757359245498890e+01,3.345231077413376664e+00
3.652757930837382361e+01,3.416625125148655684e+00
3.654758502429265832e+01,3.462847313231359081e+00
3.656759074021148592e+01,3.610652726392702849e+00
3.658759645613032774e+01,3.153758104424801978e+00
3.660760217204915534e+01,3.342770056166371795e+00
3.662760788796799716e+01,4.108725765097286597e+00
3.664761360388682476e+01,3.470689908070741847e+00
3.666761931980565947e+01,3.355412889061760051e+00
3.668762503572449418e+01,3.588333024924446057e+00
3.670763075164332889e+01,4.565868569388057630e+00
3.672763646756216360e+01,3.398317289941215513e+00
3.674764218348099121e+01,3.910635784801629544e+00
3.676764789939983302e+01,3.441734295721206927e+00
3.678765361531866063e+01,4.541269226930481295e+00
3.680765933123750244e+01,4.246677661349215427e+00
3.682766504715633005e+01,3.006385356090780281e+00
3.684767076307516476e+01,4.104293963407632972e+00
3.686767647899399947e+01,3.888093627504974670e+00
3.688768219491283418e+01,3.866706030569520003e+00
3.690768791083166889e+01,3.680111850381693639e+00
3.692769362675049649e+01,3.870694334760979238e+00
3.694769934266933831e+01,3.969670987723468158e+00
3.696770505858816591e+01,3.908515594278834104e+00
3.698771077450700773e+01,4.163710296922981335e+00
3.700771649042583533e+01,3.854679968431127701e+00
3.702772220634467004e+01,3.592475191985184502e+00
3.704772792226350475e+01,4.256254785370628291e+00
3.706773363818233946e+01,3.955576336955803907e+00
3.708773935410117417e+01,3.442706962936485926e+00
3.710774507002000888e+01,4.109692997989435881e+00
3.712775078593884359e+01,3.984016521248377796e+00
3.714775650185767120e+01,3.946092674401659117e+00
3.716776221777651301e+01,4.112258912914533937e+00
3.718776793369534062e+01,3.766330247594299241e+00
3.720777364961417533e+01,3.350354299419401549e+00
3.722777936553301004e+01,3.807667281035688411e+00
3.724778508145184475e+01,4.362515503436374509e+00
3.726779079737067946e+01,4.181716274106388020e+00
3.728779651328951417e+01,4.230250665634897267e+00
3.730780222920834888e+01,4.566797834882563301e+00
3.732780794512717648e+01,4.405352919582020910e+00
3.734781366104601830e+01,4.672511322654842481e+00
3.736781937696484590e+01,3.726262654775892358e+00
3.738782509288368772e+01,4.382520906883464740e+00
3.740783080880251532e+01,4.094810933959924348e+00
3.742783652472135003e+01,3.918000578819100799e+00
3.744784224064018474e+01,4.200010957672549949e+00
3.746784795655901945e+01,4.384103879850021812e+00
3.748785367247785416e+01,5.164766092056520819e+00
3.750785938839668177e+01,4.834087439642393846e+00
3.752786510431552358e+01,4.427947348798155325e+00
3.754787082023435119e+01,4.018126625832089793e+00
3.756787653615319300e+01,5.184086694507707094e+00
3.758788225207202061e+01,5.274722092728309164e+00
3.760788796799085532e+01,5.106137956882985662e+00
3.762789368390969003e+01,4.435868825439264640e+00
3.764789939982852474e+01,5.328307038641699300e+00
3.766790511574735945e+01,5.352626567128957014e+00
3.768791083166618705e+01,5.314274232331092307e+00
3.770791654758502887e+01,5.405394976512933880e+00
3.772792226350385647e+01,6.289599355882435461e+00
3.774792797942269829e+01,7.398644644216757271e+00
3.776793369534152589e+01,7.317247292867984143e+00
3.778793941126036060e+01,7.373164656480027723e+00
3.780794512717919531e+01,8.763292540331665492e+00
3.782795084309803002e+01,9.596715882250101970e+00
3.784795655901686473e+01,1.015877815512085647e+01
3.786796227493569234e+01,1.091726072011655901e+01
3.788796799085453415e+01,1.130458517836570032e+01
3.790797370677336176e+01,1.334373260588055565e+01
3.792797942269220357e+01,1.501555951143754619e+01
3.794798513861103118e+01,1.584002270893235931e+01
3.796799085452986589e+01,1.759930788595044149e+01
3.798799657044870060e+01,1.911252144808391407e+01
3.800800228636753531e+01,2.185130401642246767e+01
3.802800800228637002e+01,2.305408177925129110e+01
3.804801371820520473e+01,2.569805870961512539e+01
3.806801943412403944e+01,2.823323452842876691e+01
3.808802515004286704e+01,2.998286646702068126e+01
3.810803086596170886e+01,3.332529535455792313e+01
3.812803658188053646e+01,3.737412976226574557e+01
3.814804229779937117e+01,4.025953272418714590e+01
3.816804801371820588e+01,4.376797888060931285e+01
3.818805372963704059e+01,4.785377725836247720e+01
3.820805944555587530e+01,5.171281941717509767e+01
3.822806516147471001e+01,5.655212664787707411e+01
3.824807087739354472e+01,6.045977791649244892e+01
3.826807659331237232e+01,6.422384516072527560e+01
3.828808230923121414e+01,6.896012007773889252e+01
3.830808802515004174e+01,7.295650609233311457e+01
3.832809374106888356e+01,7.641853614394054262e+01
3.834809945698771116e+01,7.928044989364988737e+01
3.836810517290654587e+01,8.294808625333624263e+01
3.838811088882538058e+01,8.501386801568273199e+01
3.840811660474421529e+01,8.747623242634665530e+01
3.842812232066305000e+01,8.861404860833977182e+01
3.844812803658187761e+01,8.774612262032795229e+01
3.846813375250071942e+01,8.763087605354206744e+01
3.848813946841954703e+01,8.679119217070825698e+01
3.850814518433838884e+01,8.568134249149451875e+01
3.852815090025721645e+01,8.306405833610573097e+01
3.854815661617605116e+01,8.062980747544118287e+01
3.856816233209488587e+01,7.797481721444749780e+01
3.858816804801372058e+01,7.465029004417606018e+01
3.860817376393255529e+01,7.122138578911383888e+01
3.862817947985138289e+01,6.777170409577328769e+01
3.864818519577022471e+01,6.304782447466276096e+01
3.866819091168905231e+01,5.906176260514655496e+01
3.868819662760789413e+01,5.647401884503940295e+01
3.870820234352672173e+01,5.210086677249769593e+01
3.872820805944555644e+01,4.749361338899090867e+01
3.874821377536439115e+01,4.481153829312634684e+01
3.876821949128322586e+01,4.051389303121403884e+01
3.878822520720206057e+01,3.773539864136726862e+01
3.880823092312088818e+01,3.386505800296936286e+01
3.882823663903972999e+01,3.091350116182477237e+01
3.884824235495855760e+01,2.877402445777433471e+01
3.886824807087739941e+01,2.537695447485368305e+01
3.888825378679622702e+01,2.325282018319554922e+01
3.890825950271506173e+01,2.118959202028368694e+01
3.892826521863389644e+01,1.969439224930877685e+01
3.894827093455273115e+01,1.838223530283706353e+01
3.896827665047156586e+01,1.731636389223800876e+01
3.898828236639040057e+01,1.591222541165257454e+01
3.900828808230923528e+01,1.394561840476144354e+01
3.902829379822806288e+01,1.296797865510302472e+01
3.904829951414690470e+01,1.168667700786699370e+01
3.906830523006573230e+01,1.127385239640381798e+01
3.908831094598456701e+01,1.002290933683101315e+01
3.910831666190340172e+01,1.010456508965798150e+01
3.912832237782223643e+01,9.317510576642778375e+00
3.914832809374107114e+01,8.522588324512300417e+00
3.916833380965990585e+01,7.022100432012150506e+00
3.918833952557874056e+01,7.437859880050522676e+00
3.920834524149756817e+01,5.990240325598867877e+00
3.922835095741640998e+01,6.171207606216745134e+00
3.924835667333523759e+01,6.058039989126161373e+00
3.926836238925407940e+01,5.571515970184787392e+00
3.928836810517290701e+01,5.893575034334661567e+00
3.930837382109174172e+01,5.756941468334344947e+00
3.932837953701057643e+01,4.915811892065369726e+00
3.934838525292941114e+01,4.095534599660495267e+00
3.936839096884824585e+01,4.834606699226368320e+00
3.938839668476707345e+01,4.318072412888080081e+00
3.940840240068591527e+01,4.049441599604022279e+00
3.942840811660474287e+01,4.276438452003887392e+00
3.944841383252358469e+01,3.829331650323463787e+00
3.946841954844241229e+01,4.136777358281704231e+00
3.948842526436124700e+01,5.012907921952226786e+00
3.950843098028008171e+01,3.967444958307908554e+00
3.952843669619891642e+01,4.326132430697364306e+00
3.954844241211775113e+01,4.395742651921857203e+00
3.956844812803657874e+01,4.217000032956153888e+00
3.958845384395542055e+01,3.436398977103862773e+00
3.960845955987424816e+01,4.400513688866467099e+00
3.962846527579308997e+01,4.407686710241296879e+00
3.964847099171191758e+01,3.686730354771883711e+00
3.966847670763075229e+01,3.591897915615545944e+00
3.968848242354958700e+01,3.486200647199711788e+00
3.970848813946842171e+01,4.288125364384102411e+00
3.972849385538725642e+01,3.553285978863545580e+00
3.974849957130608402e+01,4.215124422010193328e+00
3.976850528722492584e+01,4.233528772710284827e+00
3.978851100314375344e+01,3.376734311928104137e+00
3.980851671906259526e+01,3.959698461694125982e+00
3.982852243498142286e+01,4.209963647777439810e+00
3.984852815090025757e+01,3.810515865253879753e+00
3.986853386681909228e+01,3.964400596751508576e+00
3.988853958273792699e+01,3.521804669312464053e+00
3.990854529865676170e+01,3.942703274759985277e+00
3.992855101457559641e+01,3.872689214139425573e+00
3.994855673049443112e+01,3.599531127156955002e+00
3.996856244641325873e+01,3.455782441562542218e+00
3.998856816233210054e+01,4.100546584085829949e+00
4.000857387825092815e+01,3.255028025773134992e+00
4.002857959416976286e+01,4.126157478325321648e+00
4.004858531008859757e+01,4.348412142532001923e+00
4.006859102600743228e+01,4.015050609705729912e+00
4.008859674192626699e+01,3.014782608391256780e+00
4.010860245784510170e+01,3.761890990245554178e+00
4.012860817376393641e+01,4.252671118059767608e+00
4.014861388968276401e+01,3.676779712558605695e+00
4.016861960560160583e+01,3.765382066357040536e+00
4.018862532152043343e+01,3.383230746822681212e+00
4.020863103743927525e+01,4.262157894089602550e+00
4.022863675335810285e+01,4.251604871546644127e+00
4.024864246927693756e+01,3.552754522098113377e+00
4.026864818519577227e+01,3.409437917621921166e+00
4.028865390111460698e+01,3.724334637409060011e+00
4.030865961703344169e+01,4.533500809983945778e+00
4.032866533295226930e+01,4.025279215777305630e+00
4.034867104887111111e+01,4.332843181736718563e+00
4.036867676478993872e+01,3.805038033544168030e+00
4.038868248070878053e+01,4.022876327602734392e+00
4.040868819662760814e+01,3.563525415300231813e+00
4.042869391254644285e+01,3.811424647638605112e+00
4.044869962846527756e+01,3.862107206475446475e+00
4.046870534438411227e+01,4.223291486547742224e+00
4.048871106030294698e+01,4.311880667719039550e+00
4.050871677622177458e+01,5.181114102418304057e+00
4.052872249214061640e+01,4.398111676964926886e+00
4.054872820805944400e+01,5.229075757196603114e+00
4.056873392397828582e+01,4.594037818055606515e+00
4.058873963989711342e+01,4.681441003868170192e+00
4.060874535581594813e+01,4.999516963889215404e+00
4.062875107173478284e+01,5.756409126937395371e+00
4.064875678765361755e+01,5.597342072999726525e+00
4.066876250357245226e+01,5.872785582016637917e+00
4.068876821949127986e+01,6.482039355267781744e+00
4.070877393541012168e+01,6.109899274085727860e+00
4.072877965132894929e+01,6.578444670844786124e+00
4.074878536724779110e+01,6.024178265255505593e+00
4.076879108316661871e+01,5.984875859252410280e+00
4.078879679908545342e+01,6.968814854540784864e+00
4.080880251500428813e+01,6.714307311976692283e+00
4.082880823092312284e+01,6.466804457395921801e+00
4.084881394684195755e+01,6.660369876228990016e+00
4.086881966276079226e+01,6.660911904303508102e+00
4.088882537867962697e+01,6.673780127624027614e+00
4.090883109459845457e+01,6.168436569719114360e+00
4.092883681051729639e+01,6.594012050167356698e+00
4.094884252643612399e+01,6.282706939899929566e+00
4.096884824235495870e+01,5.744405714860521428e+00
4.098885395827379341e+01,5.579746814297335433e+00
4.100885967419262812e+01,5.930368724213110454e+00
4.102886539011146283e+01,6.197808753925206027e+00
4.104887110603029754e+01,5.326854419644336147e+00
4.106887682194913225e+01,5.823076860778614972e+00
4.108888253786795985e+01,5.873468229434806176e+00
4.110888825378680167e+01,4.582535817207424422e+00
4.112889396970562927e+01,4.775652640949214600e+00
4.114889968562447109e+01,5.030463270704178314e+00
4.116890540154329869e+01,4.660056249356657965e+00
4.118891111746213340e+01,4.647737906506115735e+00
4.120891683338096811e+01,3.929000761305696088e+00
4.122892254929980282e+01,4.192519652540323882e+00
4.124892826521863753e+01,4.121342323896683979e+00
4.126893398113746514e+01,4.279346078233351669e+00
4.128893969705630695e+01,3.326461389374514521e+00
4.130894541297513456e+01,3.791337808183193658e+00
4.132895112889397637e+01,4.231818988978119478e+00
4.134895684481280398e+01,2.996810179929047635e+00
4.136896256073163869e+01,3.467041891509535567e+00
4.138896827665047340e+01,3.068525607367007524e+00
4.140897399256930811e+01,2.966269682020322485e+00
4.142897970848814282e+01,3.793593774896479864e+00
4.144898542440697042e+01,3.979480606326083247e+00
4.146899114032581224e+01,2.996834511159151226e+00
4.148899685624463984e+01,3.030758116733079266e+00
4.150900257216348166e+01,4.235079240496362196e+00
4.152900828808230926e+01,3.844691937907915857e+00
4.154901400400114397e+01,3.146355482828540495e+00
4.156901971991997868e+01,3.179721926961196488e+00
4.158902543583881339e+01,3.416283343981187492e+00
4.160903115175764810e+01,3.744836352042095751e+00
4.162903686767647571e+01,2.820517245402478501e+00
4.164904258359531752e+01,3.636511743853310996e+00
4.166904829951414513e+01,2.926244487659966698e+00
4.168905401543298694e+01,3.237572164755451176e+00
4.170905973135181455e+01,3.894673112936611670e+00
4.172906544727064926e+01,3.626458687387027702e+00
4.174907116318948397e+01,3.592392945721842423e+00
4.176907687910831868e+01,3.334696552374273537e+00
4.178908259502715339e+01,3.361624569807172058e+00
4.180908831094598810e+01,4.229810988624224777e+00
4.182909402686482281e+01,3.271423255421648246e+00
4.184909974278365041e+01,3.671598266549672474e+00
4.186910545870249223e+01,3.866606439031282427e+00
4.188911117462131983e+01,3.019865683374457710e+00
4.190911689054015454e+01,3.446541227181342926e+00
4.192912260645898925e+01,2.879634817676560932e+00
4.194912832237782396e+01,3.938446149058715040e+00
4.196913403829665867e+01,3.547206606123345374e+00
4.198913975421549338e+01,2.762977725133040074e+00
4.200914547013432809e+01,3.208549461009589265e+00
4.202915118605316280e+01,3.261490200106124782e+00
4.204915690197199041e+01,3.425089827652593399e+00
4.206916261789082512e+01,2.848373110733920743e+00
4.208916833380965983e+01,3.741623351284859567e+00
4.210917404972849454e+01,3.262618152932831084e+00
4.212917976564732925e+01,3.232035416561158225e+00
4.214918548156616396e+01,3.463138777654943823e+00
4.216919119748499867e+01,3.433966519284481045e+00
4.218919691340383338e+01,2.961336785761944146e+00
4.220920262932266809e+01,3.911931845787878004e+00
4.222920834524150280e+01,3.660879735188957707e+00
4.224921406116033040e+01,3.436701125040154015e+00
4.226921977707916511e+01,4.063080761802425833e+00
4.228922549299799982e+01,3.564236628091981274e+00
4.230923120891683453e+01,3.386350879505554801e+00
4.232923692483566924e+01,2.858552040463457899e+00
4.234924264075450395e+01,3.811861041683833662e+00
4.236924835667333866e+01,3.556825577720598375e+00
4.238925407259217337e+01,2.721417716836515677e+00
4.240925978851100808e+01,3.435980771680530843e+00
4.242926550442983569e+01,3.287735335235197454e+00
4.244927122034867040e+01,2.825439808399052843e+00
4.246927693626750511e+01,3.938958171158216892e+00
4.248928265218633982e+01,2.949900013890510486e+00
4.250928836810517453e+01,3.915116296678298191e+00
4.252929408402400924e+01,3.084136661168912497e+00
4.254929979994284395e+01,3.306453050650985936e+00
4.256930551586167866e+01,3.618945299261066229e+00
4.258931123178051337e+01,3.788288841678526531e+00
4.260931694769934097e+01,3.479498632924251655e+00
4.262932266361817568e+01,3.661732368501005475e+00
4.264932837953701039e+01,3.645334949824549309e+00
4.266933409545584510e+01,3.605343503403893202e+00
4.268933981137467981e+01,2.784639118210217923e+00
4.270934552729351452e+01,3.842644813922964531e+00
4.272935124321234923e+01,3.658242163103063938e+00
4.274935695913118394e+01,3.438123113866268454e+00
4.276936267505001865e+01,3.604310332118169313e+00
4.278936839096885336e+01,3.258150591165653420e+00
4.280937410688768097e+01,4.004226707075416059e+00
4.282937982280651568e+01,3.569096847053527366e+00
4.284938553872535039e+01,3.507833611524695971e+00
4.286939125464418510e+01,4.140506741664706780e+00
4.288939697056301981e+01,2.592775250307426838e+00
4.290940268648185452e+01,3.299051590390761568e+00
4.292940840240068923e+01,3.379399619991777737e+00
4.294941411831952394e+01,3.265879764472368052e+00
4.296941983423835865e+01,3.321784141432796211e+00
4.298942555015718625e+01,3.489820513613779429e+00
4.300943126607602096e+01,3.561071511805431911e+00
4.302943698199485567e+01,3.722181751677527739e+00
4.304944269791369038e+01,3.320282697025563667e+00
4.306944841383252509e+01,3.227025684232383451e+00
4.308945412975135980e+01,3.154241780276950458e+00
4.310945984567019451e+01,3.444104933706135796e+00
4.312946556158902922e+01,2.460271338128970253e+00
4.314947127750786393e+01,3.336118080076305947e+00
4.316947699342669864e+01,4.232436247709355115e+00
4.318948270934552625e+01,3.065915289124442555e+00
4.320948842526436096e+01,3.362291798214067207e+00
4.322949414118319567e+01,3.231384032316004351e+00
4.324949985710203038e+01,3.273589920308494161e+00
4.326950557302086509e+01,3.263689076611948181e+00
4.328951128893969980e+01,3.268992840436896419e+00
4.330951700485853451e+01,3.232303965125426615e+00
4.332952272077736922e+01,4.137959992209474080e+00
4.334952843669620393e+01,3.398391847480920269e+00
4.336953415261503153e+01,3.268608679677344142e+00
4.338953986853386624e+01,3.077818729337833847e+00
4.340954558445270095e+01,2.879365154540364458e+00
4.342955130037153566e+01,3.006491150884477825e+00
4.344955701629037037e+01,4.228106324951758310e+00
4.346956273220920508e+01,2.867542721083276014e+00
4.348956844812803979e+01,4.005990300662198855e+00
4.350957416404687450e+01,3.484962135920448567e+00
4.352957987996570921e+01,3.226039048836431888e+00
4.354958559588453681e+01,3.790567826698339360e+00
4.356959131180337153e+01,4.021042746636718235e+00
4.358959702772220624e+01,2.637070783192429158e+00
4.360960274364104095e+01,3.978784533992025807e+00
4.362960845955987566e+01,2.592964938010039688e+00
4.364961417547871037e+01,3.297004138436805398e+00
4.366961989139754508e+01,3.489089175012731303e+00
4.368962560731637979e+01,2.498341649491722549e+00
4.370963132323521450e+01,3.149950155721834566e+00
4.372963703915404921e+01,2.838361638716652813e+00
4.374964275507287681e+01,3.044766506466244138e+00
4.376964847099171152e+01,3.543964198975819269e+00
4.378965418691054623e+01,3.810323630220959323e+00
4.380965990282938094e+01,3.317431447896341368e+00
4.382966561874821565e+01,3.461426606502295833e+00
4.384967133466705036e+01,3.505230637752029921e+00
4.386967705058588507e+01,2.927067499971828024e+00
4.388968276650471978e+01,2.630682163282697772e+00
4.390968848242355449e+01,4.054127224417870323e+00
4.392969419834238209e+01,3.422485378452531535e+00
4.394969991426121680e+01,3.056407884171926437e+00
4.396970563018005151e+01,2.603826946910621221e+00
4.398971134609888622e+01,2.604841416508456131e+00
4.400971706201772093e+01,3.171048449833971716e+00
4.402972277793655564e+01,3.069965870297234556e+00
4.404972849385539035e+01,2.552782039334441144e+00
4.406973420977422506e+01,2.508762762381250067e+00
4.408973992569305977e+01,3.601457178661909619e+00
4.410974564161189448e+01,3.245249907249158738e+00
4.412975135753072209e+01,3.175425987566329766e+00
4.414975707344955680e+01,3.915577726946483317e+00
4.416976278936839151e+01,3.539614327792464543e+00
4.418976850528722622e+01,3.851351753438510439e+00
4.420977422120606093e+01,3.759838071283358119e+00
4.422977993712489564e+01,3.913235893414251265e+00
4.424978565304373035e+01,3.213673433936797608e+00
4.426979136896256506e+01,3.494260078561046701e+00
4.428979708488139977e+01,2.929562415169488787e+00
4.430980280080022737e+01,3.262153578664463094e+00
4.432980851671906208e+01,2.878057717019253836e+00
4.434981423263789679e+01,3.393287036655522559e+00
4.436981994855673150e+01,3.199441536731098434e+00
4.438982566447556621e+01,3.861536199793957902e+00
4.440983138039440092e+01,2.712554248850263416e+00
4.442983709631323563e+01,3.798892493649161040e+00
4.444984281223207034e+01,3.340317601547299287e+00
4.446984852815090505e+01,3.206615119116830392e+00
4.448985424406973266e+01,3.456642401985950297e+00
4.450985995998856737e+01,3.371869363806096587e+00
4.452986567590740208e+01,3.351136607450800664e+00
4.454987139182623679e+01,3.572325484189672995e+00
4.456987710774507150e+01,2.932892530788180796e+00
4.458988282366390621e+01,2.610173756755116869e+00
4.460988853958274092e+01,3.295676337347084317e+00
4.462989425550157563e+01,3.635181289999097842e+00
4.464989997142041034e+01,3.509707424431514511e+00
4.466990568733924505e+01,4.036781398477369720e+00
4.468991140325807265e+01,3.989977733588056186e+00
4.470991711917690736e+01,2.550815191244832913e+00
4.472992283509574207e+01,3.593516301464740437e+00
4.474992855101457678e+01,2.549489095668476590e+00
4.476993426693341149e+01,4.019924655589766971e+00
4.478993998285224620e+01,3.401428007974802270e+00
4.480994569877108091e+01,3.661531148870178498e+00
4.482995141468991562e+01,3.892174437782413676e+00
4.484995713060875033e+01,2.933443942244463809e+00
4.486996284652757794e+01,3.556765651279522267e+00
4.488996856244641265e+01,3.604267913923204780e+00
4.490997427836524736e+01,3.557939584320900295e+00
4.492997999428408207e+01,3.808895192670280316e+00
4.494998571020291678e+01,3.193986170687983073e+00
