angle,intensity
3.330665904544155609e+01,7.995371115655755645e+00
3.332666476136039080e+01,7.017594321763338527e+00
3.334667047727922551e+01,6.944108259518159798e+00
3.336667619319806022e+01,7.346275785682358617e+00
3.338668190911688782e+01,6.878699948042852341e+00
3.340668762503572964e+01,5.656816808902149774e+00
3.342669334095455724e+01,6.382513684872558102e+00
3.344669905687339195e+01,5.276612983852895233e+00
3.346670477279222666e+01,5.081140106865813522e+00
3.348671048871106137e+01,5.562052579779390271e+00
3.350671620462989608e+01,5.366909304483758802e+00
3.352672192054873079e+01,6.054213864156178460e+00
3.354672763646756550e+01,5.605922450797952372e+00
3.356673335238639311e+01,5.179494903371368864e+00
3.358673906830523492e+01,5.903203132118841623e+00
3.360674478422406253e+01,5.826287329867184894e+00
3.362675050014290434e+01,5.854781962168876142e+00
3.364675621606173195e+01,6.139552124172361403e+00
3.366676193198056666e+01,5.562760408405904577e+00
3.368676764789940137e+01,5.978078999298404028e+00
3.370677336381823608e+01,4.883103556389563948e+00
3.372677907973707079e+01,5.139088283556566772e+00
3.374678479565589839e+01,5.525983029313733752e+00
3.376679051157474021e+01,6.230881303820176242e+00
3.378679622749356781e+01,5.603065709346847889e+00
3.380680194341240963e+01,5.161714454589919399e+00
3.382680765933123723e+01,5.087325189539937398e+00
3.384681337525007194e+01,6.213520414223017596e+00
3.386681909116890665e+01,5.859303473278291818e+00
3.388682480708774136e+01,4.978834952138251779e+00
3.390683052300657607e+01,5.388817853366425936e+00
3.392683623892540368e+01,5.355371408117495236e+00
3.394684195484424549e+01,5.473175862074450393e+00
3.396684767076307310e+01,5.812384375473406806e+00
3.398685338668191491e+01,5.833070342509167894e+00
3.400685910260074252e+01,5.678085090252633194e+00
3.402686481851957723e+01,5.550649683810344293e+00
3.404687053443841194e+01,5.899047279968716140e+00
3.406687625035724665e+01,5.747003024065630683e+00
3.408688196627608136e+01,5.608108771163346162e+00
3.410688768219490896e+01,6.560908154441843720e+00
3.412689339811375078e+01,6.459469719271599075e+00
3.414689911403257838e+01,4.984057287696698424e+00
3.416690482995142020e+01,5.417050464002133303e+00
3.418691054587024780e+01,6.274824860151071881e+00
3.420691626178908251e+01,6.809493037961971140e+00
3.422692197770791722e+01,6.522398702169319940e+00
3.424692769362675193e+01,6.872113873104375159e+00
3.426693340954558664e+01,6.779213392888617129e+00
3.428693912546442135e+01,7.097966682100919300e+00
3.430694484138325606e+01,7.091652883582759692e+00
3.432695055730208367e+01,8.053541243734400723e+00
3.434695627322092548e+01,8.931106382860813042e+00
3.436696198913975309e+01,8.450307311367307506e+00
3.438696770505858780e+01,8.928337352988968689e+00
3.440697342097742251e+01,9.684876455095768222e+00
3.442697913689625722e+01,1.001919144295445463e+01
3.444698485281509193e+01,1.002227801329860313e+01
3.446699056873392664e+01,1.061784953505378581e+01
3.448699628465276135e+01,1.008880174691867282e+01
3.450700200057158895e+01,1.079685040432767273e+01
3.452700771649043077e+01,1.114589354422486522e+01
3.454701343240925837e+01,1.089373458490529956e+01
3.456701914832810019e+01,1.168290497093488867e+01
3.458702486424692779e+01,1.170527024788088966e+01
3.460703058016576250e+01,1.199432419250681292e+01
3.462703629608459721e+01,1.185335083425215430e+01
3.464704201200343192e+01,1.208466050463006702e+01
3.466704772792226663e+01,1.286274886862044298e+01
3.468705344384109424e+01,1.161875090586808668e+01
3.470705915975993605e+01,1.233961637063293537e+01
3.472706487567876366e+01,1.222946313167831889e+01
3.474707059159760547e+01,1.245039644479539831e+01
3.476707630751643308e+01,1.280271008920263043e+01
3.478708202343526779e+01,1.207499517096726294e+01
3.480708773935410250e+01,1.232469915986751907e+01
3.482709345527293721e+01,1.239674494429751128e+01
3.484709917119177192e+01,1.236300085517976299e+01
3.486710488711059952e+01,1.207524635364947230e+01
3.488711060302944134e+01,1.243322839298461524e+01
3.490711631894826894e+01,1.229211079199544621e+01
3.492712203486711076e+01,1.199172864938579863e+01
3.494712775078593836e+01,1.234767167083215966e+01
3.496713346670477307e+01,1.198694062108205571e+01
3.498713918262360778e+01,1.207528658934993260e+01
3.500714489854244249e+01,1.275803899284824183e+01
3.502715061446127720e+01,1.339778039298388812e+01
3.504715633038010481e+01,1.347520642900573584e+01
3.506716204629894662e+01,1.391339813645364742e+01
3.508716776221777423e+01,1.499031022861109008e+01
3.510717347813661604e+01,1.538705683990803053e+01
3.512717919405544365e+01,1.667522935703381037e+01
3.514718490997427836e+01,1.691432738259324253e+01
3.516719062589311307e+01,1.813063791170008088e+01
3.518719634181194778e+01,1.864934641529643855e+01
3.520720205773078249e+01,2.071082847427278750e+01
3.522720777364961720e+01,2.128896944273189007e+01
3.524721348956845191e+01,2.378842777679886566e+01
3.526721920548727951e+01,2.546335818798036499e+01
3.528722492140612133e+01,2.622837633003014091e+01
3.530723063732494893e+01,2.835232720341792501e+01
3.532723635324378364e+01,2.973113486345062029e+01
3.534724206916261835e+01,3.121122976904870683e+01
3.536724778508145306e+01,3.384303789297678122e+01
3.538725350100028777e+01,3.543154190224596789e+01
3.540725921691912248e+01,3.691417079636566712e+01
3.542726493283795719e+01,3.827289202065453821e+01
3.544727064875678479e+01,4.003686221178899274e+01
3.546727636467562661e+01,4.092142098621422974e+01
3.548728208059445421e+01,4.336739915446456450e+01
3.550728779651329603e+01,4.428613989921760208e+01
3.552729351243212363e+01,4.492468517326628330e+01
3.554729922835095834e+01,4.620225547245623687e+01
3.556730494426979305e+01,4.690712215807236163e+01
3.558731066018862776e+01,4.748940177188055856e+01
3.560731637610746247e+01,4.848032946335320048e+01
3.562732209202629008e+01,4.842438477752661186e+01
3.564732780794513189e+01,4.837543456310498158e+01
3.566733352386395950e+01,4.779539194879971831e+01
3.568733923978280131e+01,4.784248152446582480e+01
3.570734495570162892e+01,4.814460280370300893e+01
3.572735067162046363e+01,4.774729748085535164e+01
3.574735638753929834e+01,4.895706363352656609e+01
3.576736210345813305e+01,4.805661644212784012e+01
3.578736781937696776e+01,4.822063949926850057e+01
3.580737353529579536e+01,4.815045424573852983e+01
3.582737925121463718e+01,4.705802655958779468e+01
3.584738496713346478e+01,4.668976600458574211e+01
3.586739068305230660e+01,4.523102508147201206e+01
3.588739639897113420e+01,4.476080511832878983e+01
3.590740211488996891e+01,4.335269869066861048e+01
3.592740783080880362e+01,4.116676524842873874e+01
3.594741354672763833e+01,3.909894301563877406e+01
3.596741926264647304e+01,3.693869121601735372e+01
3.598742497856530065e+01,3.485545334439355258e+01
3.600743069448414246e+01,3.343729022079935476e+01
3.602743641040297007e+01,3.007903846666846093e+01
3.604744212632181188e+01,2.860387436784726845e+01
3.606744784224063949e+01,2.660368249894064974e+01
3.608745355815947420e+01,2.519820615409602738e+01
3.610745927407830891e+01,2.353796673635370240e+01
3.612746498999714362e+01,2.221667862007797467e+01
3.614747070591597833e+01,2.107181169792815467e+01
3.616747642183481304e+01,2.058187608683135750e+01
3.618748213775364775e+01,2.060961832538200156e+01
3.620748785367247535e+01,2.004212086439817142e+01
3.622749356959131717e+01,2.002458953227444738e+01
3.624749928551014477e+01,2.003552747300738091e+01
3.626750500142897948e+01,1.976457053065939107e+01
3.628751071734781419e+01,1.972707705858340432e+01
3.630751643326664890e+01,1.886497884043261664e+01
3.632752214918548361e+01,1.935787204101795922e+01
3.634752786510431832e+01,1.970351746793048164e+01
3.636753358102315303e+01,1.882751413659385520e+01
3.638753929694198064e+01,1.841202584933167685e+01
3.640754501286082245e+01,1.857091810409588462e+01
3.642755072877965006e+01,1.879406260606918977e+01
3.644755644469849187e+01,1.850544010183799060e+01
3.646756216061731948e+01,1.828533932188109645e+01
3.648756787653615419e+01,1.758747308938965048e+01
3.650757359245498890e+01,1.799771322278337848e+01
3.652757930837382361e+01,1.750737902076753016e+01
3.654758502429265832e+01,1.743018725535871738e+01
3.656759074021148592e+01,1.585315716514974405e+01
3.658759645613032774e+01,1.590883356258379244e+01
3.660760217204915534e+01,1.503807794308245249e+01
3.662760788796799716e+01,1.412200860311065398e+01
3.664761360388682476e+01,1.381836820858154979e+01
3.666761931980565947e+01,1.160255307949926262e+01
3.668762503572449418e+01,1.070294384223369022e+01
3.670763075164332889e+01,9.976432858664425751e+00
3.672763646756216360e+01,9.430070611562280547e+00
3.674764218348099121e+01,8.983936062887696750e+00
3.676764789939983302e+01,8.102454085716813026e+00
3.678765361531866063e+01,6.542542691503658858e+00
3.680765933123750244e+01,5.934571957588270941e+00
3.682766504715633005e+01,5.564363128876250286e+00
3.684767076307516476e+01,5.726150068188696096e+00
3.686767647899399947e+01,4.369000132278047843e+00
3.688768219491283418e+01,4.713578368633527305e+00
3.690768791083166889e+01,4.489332870239358897e+00
3.692769362675049649e+01,3.407769754641819748e+00
3.694769934266933831e+01,3.457199464776038234e+00
3.696770505858816591e+01,3.346919919383442021e+00
3.698771077450700773e+01,3.798279583383238567e+00
3.700771649042583533e+01,3.015370028089198406e+00
3.702772220634467004e+01,3.151580786172785587e+00
3.704772792226350475e+01,3.461471438809955892e+00
3.706773363818233946e+01,3.752830017111978389e+00
3.708773935410117417e+01,2.950901914571280482e+00
3.710774507002000888e+01,2.715895445634660454e+00
3.712775078593884359e+01,2.725312331480334915e+00
3.714775650185767120e+01,3.694059408137337464e+00
3.716776221777651301e+01,2.573182665588940932e+00
3.718776793369534062e+01,2.980419667061119160e+00
3.720777364961417533e+01,3.000398467038556838e+00
3.722777936553301004e+01,2.556296732934398186e+00
3.724778508145184475e+01,3.233660275089573766e+00
3.726779079737067946e+01,3.339925632949894307e+00
3.728779651328951417e+01,2.128703120783416836e+00
3.730780222920834888e+01,3.371144861999392450e+00
3.732780794512717648e+01,3.369178587789481760e+00
3.734781366104601830e+01,3.071627254503841442e+00
3.736781937696484590e+01,3.405714160595196383e+00
3.738782509288368772e+01,2.691405983413830860e+00
3.740783080880251532e+01,3.510894143775839638e+00
3.742783652472135003e+01,3.032260448879072534e+00
3.744784224064018474e+01,3.516587696342181601e+00
3.746784795655901945e+01,2.666846586375124506e+00
3.748785367247785416e+01,3.481750654264625489e+00
3.750785938839668177e+01,3.123855966047060395e+00
3.752786510431552358e+01,3.778987739819485547e+00
3.754787082023435119e+01,3.167370406580223285e+00
3.756787653615319300e+01,2.996086067264296382e+00
3.758788225207202061e+01,3.902400968724605956e+00
3.760788796799085532e+01,4.008070658679359966e+00
3.762789368390969003e+01,3.774601991985629290e+00
3.764789939982852474e+01,3.641649852849973890e+00
3.766790511574735945e+01,3.185368918337386113e+00
3.768791083166618705e+01,4.253870095648364824e+00
3.770791654758502887e+01,3.459864422826844255e+00
3.772792226350385647e+01,3.410040475044172847e+00
3.774792797942269829e+01,3.497775639593628139e+00
3.776793369534152589e+01,3.013221529681201716e+00
3.778793941126036060e+01,3.316459202439425713e+00
3.780794512717919531e+01,2.976907356252554315e+00
3.782795084309803002e+01,4.197420928626940828e+00
3.784795655901686473e+01,3.361019736291515514e+00
3.786796227493569234e+01,4.080804162918094669e+00
3.788796799085453415e+01,3.115839538744816117e+00
3.790797370677336176e+01,3.999318950125948291e+00
3.792797942269220357e+01,3.627890120948661590e+00
3.794798513861103118e+01,3.976982803892968654e+00
3.796799085452986589e+01,4.162688087132421444e+00
3.798799657044870060e+01,3.585480542657988323e+00
3.800800228636753531e+01,4.093090775293266148e+00
3.802800800228637002e+01,3.934120435232360435e+00
3.804801371820520473e+01,4.667090219645819715e+00
3.806801943412403944e+01,3.901859398312808924e+00
3.808802515004286704e+01,5.374929102523394064e+00
3.810803086596170886e+01,4.493285404540836581e+00
3.812803658188053646e+01,4.749674650159136924e+00
3.814804229779937117e+01,5.147908727286864661e+00
3.816804801371820588e+01,5.542921490186150102e+00
3.818805372963704059e+01,5.717517856788703057e+00
3.820805944555587530e+01,5.580843342778406324e+00
3.822806516147471001e+01,5.963704096384223163e+00
3.824807087739354472e+01,5.649042121537970473e+00
3.826807659331237232e+01,5.613172000083525681e+00
3.828808230923121414e+01,6.090213777177208243e+00
3.830808802515004174e+01,7.174943349864268072e+00
3.832809374106888356e+01,7.080756360562316942e+00
3.834809945698771116e+01,7.172113870125180313e+00
3.836810517290654587e+01,8.019061745059975266e+00
3.838811088882538058e+01,6.764539810492451899e+00
3.840811660474421529e+01,7.558253128436364321e+00
3.842812232066305000e+01,7.138372800683699282e+00
3.844812803658187761e+01,8.510595652272728628e+00
3.846813375250071942e+01,8.645110077556809713e+00
3.848813946841954703e+01,8.761545087173640667e+00
3.850814518433838884e+01,8.160415346517439161e+00
3.852815090025721645e+01,8.290618167334015354e+00
3.854815661617605116e+01,8.314595912546550949e+00
3.856816233209488587e+01,9.083289412513247285e+00
3.858816804801372058e+01,7.622874561310642783e+00
3.860817376393255529e+01,8.501926426887777666e+00
3.862817947985138289e+01,9.155482800285417611e+00
3.864818519577022471e+01,8.775285606921789494e+00
3.866819091168905231e+01,9.230477210970025936e+00
3.868819662760789413e+01,8.545438134384419016e+00
3.870820234352672173e+01,8.505655114660319427e+00
3.872820805944555644e+01,8.353271377629440053e+00
3.874821377536439115e+01,8.171055581245438404e+00
3.876821949128322586e+01,7.824738280280756797e+00
3.878822520720206057e+01,7.786701441056159467e+00
3.880823092312088818e+01,7.613178608415681836e+00
3.882823663903972999e+01,7.834457219301311781e+00
3.884824235495855760e+01,8.532484134625756056e+00
3.886824807087739941e+01,8.655810422478944943e+00
3.888825378679622702e+01,8.022403815777510161e+00
3.890825950271506173e+01,6.907051019779016698e+00
3.892826521863389644e+01,8.765087787641572703e+00
3.894827093455273115e+01,8.726058995624542902e+00
3.896827665047156586e+01,7.715175624929496045e+00
3.898828236639040057e+01,8.132889113949552495e+00
3.900828808230923528e+01,7.894964333087705732e+00
3.902829379822806288e+01,8.635884973149416055e+00
3.904829951414690470e+01,8.912252920889557117e+00
3.906830523006573230e+01,7.609167351646211941e+00
3.908831094598456701e+01,8.438807350899081072e+00
3.910831666190340172e+01,8.587097016564619878e+00
3.912832237782223643e+01,8.003642827821993322e+00
3.914832809374107114e+01,7.438933621238598803e+00
3.916833380965990585e+01,9.231896940868324464e+00
3.918833952557874056e+01,8.995725004181258200e+00
3.920834524149756817e+01,9.713164679994386930e+00
3.922835095741640998e+01,7.870450300216980111e+00
3.924835667333523759e+01,1.116011118034135663e+01
3.926836238925407940e+01,1.106467434235210057e+01
3.928836810517290701e+01,1.194792840840800352e+01
3.930837382109174172e+01,9.407260561936428900e+00
3.932837953701057643e+01,1.338098448953948960e+01
3.934838525292941114e+01,1.455729943059514753e+01
3.936839096884824585e+01,1.494248049719310778e+01
3.938839668476707345e+01,1.265966741438501231e+01
3.940840240068591527e+01,1.769518448191051974e+01
3.942840811660474287e+01,1.942480640301300099e+01
3.944841383252358469e+01,1.996629306240853552e+01
3.946841954844241229e+01,1.625319780245949275e+01
3.948842526436124700e+01,2.369976039143219637e+01
3.950843098028008171e+01,2.545056666158262004e+01
3.952843669619891642e+01,2.776704226529511388e+01
3.954844241211775113e+01,1.995297232425780010e+01
3.956844812803657874e+01,3.160709356497379119e+01
3.958845384395542055e+01,3.332738478037732932e+01
3.960845955987424816e+01,3.497874633231457153e+01
3.962846527579308997e+01,2.283099597942013759e+01
3.964847099171191758e+01,3.938344957149359971e+01
3.966847670763075229e+01,4.102928416251391752e+01
3.968848242354958700e+01,4.214263495002058590e+01
3.970848813946842171e+01,2.636505448113407013e+01
3.972849385538725642e+01,4.606658276565153187e+01
3.974849957130608402e+01,4.716388414548034547e+01
3.976850528722492584e+01,4.701132712304033845e+01
3.978851100314375344e+01,2.643948763269968794e+01
3.980851671906259526e+01,5.031853455605499903e+01
3.982852243498142286e+01,5.118477067937127600e+01
3.984852815090025757e+01,5.053889447201813567e+01
3.986853386681909228e+01,2.582635520937611773e+01
3.988853958273792699e+01,5.080922739501478702e+01
3.990854529865676170e+01,5.018680461123702230e+01
3.992855101457559641e+01,4.818297432477443465e+01
3.994855673049443112e+01,2.345026050288733899e+01
3.996856244641325873e+01,4.819278613879630058e+01
3.998856816233210054e+01,4.618435985552189038e+01
4.000857387825092815e+01,4.254833746449331500e+01
4.002857959416976286e+01,2.037087179508195334e+01
4.004858531008859757e+01,3.992272395363486481e+01
4.006859102600743228e+01,3.786297983955910240e+01
4.008859674192626699e+01,3.255087129018112790e+01
4.010860245784510170e+01,1.758968006229117265e+01
4.012860817376393641e+01,3.103632181070940277e+01
4.014861388968276401e+01,2.829119948655185368e+01
4.016861960560160583e+01,2.443338939802821841e+01
4.018862532152043343e+01,1.532907553389336996e+01
4.020863103743927525e+01,2.297215956388976110e+01
4.022863675335810285e+01,2.184047342349935050e+01
4.024864246927693756e+01,1.959583118852857098e+01
4.026864818519577227e+01,1.553906325313606729e+01
4.028865390111460698e+01,2.004089660815411378e+01
4.030865961703344169e+01,1.903644181413622860e+01
4.032866533295226930e+01,1.722516842720227359e+01
4.034867104887111111e+01,1.481603113410270112e+01
4.036867676478993872e+01,1.757085552764997871e+01
4.038868248070878053e+01,1.745149953773859508e+01
4.040868819662760814e+01,1.706568198003484582e+01
4.042869391254644285e+01,1.511548054783406414e+01
4.044869962846527756e+01,1.703652206471508634e+01
4.046870534438411227e+01,1.654380488478713573e+01
4.048871106030294698e+01,1.523717324471951073e+01
4.050871677622177458e+01,1.394227370119525489e+01
4.052872249214061640e+01,1.549012636528766862e+01
4.054872820805944400e+01,1.455032688753101944e+01
4.056873392397828582e+01,1.446255925723925984e+01
4.058873963989711342e+01,1.419114413510089179e+01
4.060874535581594813e+01,1.420905831430007105e+01
4.062875107173478284e+01,1.507302116433691097e+01
4.064875678765361755e+01,1.406575278795743600e+01
4.066876250357245226e+01,1.367623109406654969e+01
4.068876821949127986e+01,1.456760695802626948e+01
4.070877393541012168e+01,1.402241702151146541e+01
4.072877965132894929e+01,1.441200812682402166e+01
4.074878536724779110e+01,1.383736928158973711e+01
4.076879108316661871e+01,1.443295249179138473e+01
4.078879679908545342e+01,1.449343629782917198e+01
4.080880251500428813e+01,1.419352538052017287e+01
4.082880823092312284e+01,1.339785260094501318e+01
4.084881394684195755e+01,1.414902234766715239e+01
4.086881966276079226e+01,1.469524807358502194e+01
4.088882537867962697e+01,1.393585090060545362e+01
4.090883109459845457e+01,1.397411156386590747e+01
4.092883681051729639e+01,1.479214972455813992e+01
4.094884252643612399e+01,1.413668768535059073e+01
4.096884824235495870e+01,1.502708593041757723e+01
4.098885395827379341e+01,1.493515992584749341e+01
4.100885967419262812e+01,1.531353843477233312e+01
4.102886539011146283e+01,1.576650899791562921e+01
4.104887110603029754e+01,1.518763748351331877e+01
4.106887682194913225e+01,1.451455397777549550e+01
4.108888253786795985e+01,1.506824147701571448e+01
4.110888825378680167e+01,1.442907402240538772e+01
4.112889396970562927e+01,1.350638035658786684e+01
4.114889968562447109e+01,1.328698825544348061e+01
4.116890540154329869e+01,1.430122238124676493e+01
4.118891111746213340e+01,1.323081024007603723e+01
4.120891683338096811e+01,1.306992411319041203e+01
4.122892254929980282e+01,1.289718773051820122e+01
4.124892826521863753e+01,1.296555348659356000e+01
4.126893398113746514e+01,1.244826322874654245e+01
4.128893969705630695e+01,1.285427545297438634e+01
4.130894541297513456e+01,1.189852794458357188e+01
4.132895112889397637e+01,1.267261084370776203e+01
4.134895684481280398e+01,1.188849388937816443e+01
4.136896256073163869e+01,1.116325706385444860e+01
4.138896827665047340e+01,1.081706553862763087e+01
4.140897399256930811e+01,1.125761343064599984e+01
4.142897970848814282e+01,1.135833477579565276e+01
4.144898542440697042e+01,1.108141457063396018e+01
4.146899114032581224e+01,1.096308269894159615e+01
4.148899685624463984e+01,1.098537692946477407e+01
4.150900257216348166e+01,1.045008756522998361e+01
4.152900828808230926e+01,1.102838004418135043e+01
4.154901400400114397e+01,1.022722834057231012e+01
4.156901971991997868e+01,1.019471407737200508e+01
4.158902543583881339e+01,1.053890698760099198e+01
4.160903115175764810e+01,1.092612608341068281e+01
4.162903686767647571e+01,9.954486469138476679e+00
4.164904258359531752e+01,1.043482842458400128e+01
4.166904829951414513e+01,9.923999225493076892e+00
4.168905401543298694e+01,9.560351674769030694e+00
4.170905973135181455e+01,9.679008193949149685e+00
4.172906544727064926e+01,1.025419164960373841e+01
4.174907116318948397e+01,1.020894869639678681e+01
4.176907687910831868e+01,1.048861153930658574e+01
4.178908259502715339e+01,1.001111503165754613e+01
4.180908831094598810e+01,9.884921758533192104e+00
4.182909402686482281e+01,9.780288597716776167e+00
4.184909974278365041e+01,1.047857541602119369e+01
4.186910545870249223e+01,1.082528636415003831e+01
4.188911117462131983e+01,1.114674002800598096e+01
4.190911689054015454e+01,1.148553733970770452e+01
4.192912260645898925e+01,1.266205370975825062e+01
4.194912832237782396e+01,1.342957841292198040e+01
4.196913403829665867e+01,1.441280596327595553e+01
4.198913975421549338e+01,1.460406360884367416e+01
4.200914547013432809e+01,1.592349331832338954e+01
4.202915118605316280e+01,1.742271440434663887e+01
4.204915690197199041e+01,1.879952347560701753e+01
4.206916261789082512e+01,1.906977184083127952e+01
4.208916833380965983e+01,1.993978955289075472e+01
4.210917404972849454e+01,2.225709902684397434e+01
4.212917976564732925e+01,2.346558181757530548e+01
4.214918548156616396e+01,2.460297106180704674e+01
4.216919119748499867e+01,2.574247812737325702e+01
4.218919691340383338e+01,2.639798552435303591e+01
4.220920262932266809e+01,2.825771940028205975e+01
4.222920834524150280e+01,2.890037486054755078e+01
4.224921406116033040e+01,3.008550546178284435e+01
4.226921977707916511e+01,3.092024824217519097e+01
4.228922549299799982e+01,3.145415763212697868e+01
4.230923120891683453e+01,3.204677391173838430e+01
4.232923692483566924e+01,3.295748624707550078e+01
4.234924264075450395e+01,3.237304795360250154e+01
4.236924835667333866e+01,3.224361460484025343e+01
4.238925407259217337e+01,3.257395212868051715e+01
4.240925978851100808e+01,3.203347696282146018e+01
4.242926550442983569e+01,3.186381574781472992e+01
4.244927122034867040e+01,3.145057833326764296e+01
4.246927693626750511e+01,3.096005089463762161e+01
4.248928265218633982e+01,2.985391362459782982e+01
4.250928836810517453e+01,2.900622220063409173e+01
4.252929408402400924e+01,2.748605951882909793e+01
4.254929979994284395e+01,2.650013144305042800e+01
4.256930551586167866e+01,2.483759422637792014e+01
4.258931123178051337e+01,2.306837455425732131e+01
4.260931694769934097e+01,2.100606770050156413e+01
4.262932266361817568e+01,1.949887833686111449e+01
4.264932837953701039e+01,1.806359228693593266e+01
4.266933409545584510e+01,1.632553326163192509e+01
4.268933981137467981e+01,1.502507163727992534e+01
4.270934552729351452e+01,1.402784808618919499e+01
4.272935124321234923e+01,1.272072235444557720e+01
4.274935695913118394e+01,1.191517668654671702e+01
4.276936267505001865e+01,1.115976154023251610e+01
4.278936839096885336e+01,1.099920636053029632e+01
4.280937410688768097e+01,1.041041295800405564e+01
4.282937982280651568e+01,1.007863693047786136e+01
4.284938553872535039e+01,1.030792170049361722e+01
4.286939125464418510e+01,1.059942619234913153e+01
4.288939697056301981e+01,1.031054919217357835e+01
4.290940268648185452e+01,1.095856127062770824e+01
4.292940840240068923e+01,1.220188478142010879e+01
4.294941411831952394e+01,1.199887189555641065e+01
4.296941983423835865e+01,1.290695942622938830e+01
4.298942555015718625e+01,1.192402327850206945e+01
4.300943126607602096e+01,1.393410753811202696e+01
4.302943698199485567e+01,1.479400470168839732e+01
4.304944269791369038e+01,1.481450897765158103e+01
4.306944841383252509e+01,1.519671232641427849e+01
4.308945412975135980e+01,1.624913455697931397e+01
4.310945984567019451e+01,1.713507851553012529e+01
4.312946556158902922e+01,1.716731803809093648e+01
4.314947127750786393e+01,1.726964873126837219e+01
4.316947699342669864e+01,1.820156276111366367e+01
4.318948270934552625e+01,1.892614931117735466e+01
4.320948842526436096e+01,1.874759757079746691e+01
4.322949414118319567e+01,1.976182540930584253e+01
4.324949985710203038e+01,1.928545352372459121e+01
4.326950557302086509e+01,1.984649737650979517e+01
4.328951128893969980e+01,1.991320734204778375e+01
4.330951700485853451e+01,1.999129872655054641e+01
4.332952272077736922e+01,2.033691636260299873e+01
4.334952843669620393e+01,1.924316326264953858e+01
4.336953415261503153e+01,1.925996153742649142e+01
4.338953986853386624e+01,1.958478323798506437e+01
4.340954558445270095e+01,1.775417884514551758e+01
4.342955130037153566e+01,1.750145083963565895e+01
4.344955701629037037e+01,1.678271416286924023e+01
4.346956273220920508e+01,1.651400640518302865e+01
4.348956844812803979e+01,1.530086066819484358e+01
4.350957416404687450e+01,1.550578635369071634e+01
4.352957987996570921e+01,1.367629438061136682e+01
4.354958559588453681e+01,1.334392881092236394e+01
4.356959131180337153e+01,1.300626467859822277e+01
4.358959702772220624e+01,1.145941216621838876e+01
4.360960274364104095e+01,1.094463150398211582e+01
4.362960845955987566e+01,1.075764308566426308e+01
4.364961417547871037e+01,9.796225322450137440e+00
4.366961989139754508e+01,8.770133896641134186e+00
4.368962560731637979e+01,7.744199444425173162e+00
4.370963132323521450e+01,7.992080711917536107e+00
4.372963703915404921e+01,7.510583788146568907e+00
4.374964275507287681e+01,6.515622354834567531e+00
4.376964847099171152e+01,6.601529700796534783e+00
4.378965418691054623e+01,6.073823286122760123e+00
4.380965990282938094e+01,6.040823434731167119e+00
4.382966561874821565e+01,6.034229038064488293e+00
4.384967133466705036e+01,5.200089431935042583e+00
4.386967705058588507e+01,5.780677076485277510e+00
4.388968276650471978e+01,5.013946280475773953e+00
4.390968848242355449e+01,5.806723216010379218e+00
4.392969419834238209e+01,5.473604192186235728e+00
4.394969991426121680e+01,5.577382398246561124e+00
4.396970563018005151e+01,4.227568430187168325e+00
4.398971134609888622e+01,5.018424492385697988e+00
4.400971706201772093e+01,4.706195044976682951e+00
4.402972277793655564e+01,4.755677542351903320e+00
4.404972849385539035e+01,4.701606062777580419e+00
4.406973420977422506e+01,4.717949939754364053e+00
4.408973992569305977e+01,5.314232645158130097e+00
4.410974564161189448e+01,5.304545701614072684e+00
4.412975135753072209e+01,5.390195359210991910e+00
4.414975707344955680e+01,5.503306481525619631e+00
4.416976278936839151e+01,5.273413195481005289e+00
4.418976850528722622e+01,4.902937405651471181e+00
4.420977422120606093e+01,4.887086548599745228e+00
4.422977993712489564e+01,5.109038228929319914e+00
4.424978565304373035e+01,4.434478535753946460e+00
4.426979136896256506e+01,5.024868969900461835e+00
4.428979708488139977e+01,4.636423140218401073e+00
4.430980280080022737e+01,4.310663866601042393e+00
4.432980851671906208e+01,4.681649405434112232e+00
4.434981423263789679e+01,4.602694643643875594e+00
4.436981994855673150e+01,3.852317141027774561e+00
4.438982566447556621e+01,3.663960579790461747e+00
4.440983138039440092e+01,4.207125311350156771e+00
4.442983709631323563e+01,4.082702495691609812e+00
4.444984281223207034e+01,3.891448331895972501e+00
4.446984852815090505e+01,2.574989535063828328e+00
4.448985424406973266e+01,2.634961405439913307e+00
4.450985995998856737e+01,2.328847745921782231e+00
4.452986567590740208e+01,2.775534802879211060e+00
4.454987139182623679e+01,2.443266210766859015e+00
4.456987710774507150e+01,2.830391200388086226e+00
4.458988282366390621e+01,1.539139788924527075e+00
4.460988853958274092e+01,2.792473300890625065e+00
4.462989425550157563e+01,1.844906318907718834e+00
4.464989997142041034e+01,1.817764656361324338e+00
4.466990568733924505e+01,2.346743356542601688e+00
4.468991140325807265e+01,2.195021612113445819e+00
4.470991711917690736e+01,1.511283158407433325e+00
4.472992283509574207e+01,1.759822861088787604e+00
4.474992855101457678e+01,1.944928649965077749e+00
4.476993426693341149e+01,2.265680410774076670e+00
4.478993998285224620e+01,2.026364813450125091e+00
4.480994569877108091e+01,2.074502629128468278e+00
4.482995141468991562e+01,1.105220847256860317e+00
4.484995713060875033e+01,1.923286240681225667e+00
4.486996284652757794e+01,2.211519288425719321e+00
4.488996856244641265e+01,2.140582884407418174e+00
4.490997427836524736e+01,1.252744495246014278e+00
4.492997999428408207e+01,1.664040573902073383e+00
4.494998571020291678e+01,1.816049519612294105e+00
