angle,intensity
3.330665904544155609e+01,2.713971520328620102e+01
3.332666476136039080e+01,2.903233934231855429e+01
3.334667047727922551e+01,3.103476190568541071e+01
3.336667619319806022e+01,3.375121460585622657e+01
3.338668190911688782e+01,3.554373200069723282e+01
3.340668762503572964e+01,3.716403761706446573e+01
3.342669334095455724e+01,3.922004805930782823e+01
3.344669905687339195e+01,4.024503797286264728e+01
3.346670477279222666e+01,4.315804433706077248e+01
3.348671048871106137e+01,4.286552415283730255e+01
3.350671620462989608e+01,4.570836737583114484e+01
3.352672192054873079e+01,4.575073424255793242e+01
3.354672763646756550e+01,4.750685858768758862e+01
3.356673335238639311e+01,4.848017575751543973e+01
3.358673906830523492e+01,4.713553880878759372e+01
3.360674478422406253e+01,4.749120522720628657e+01
3.362675050014290434e+01,4.783870281916795619e+01
3.364675621606173195e+01,4.617727858392895257e+01
3.366676193198056666e+01,4.716083076915903405e+01
3.368676764789940137e+01,4.555681596687151114e+01
3.370677336381823608e+01,4.436760626584025857e+01
3.372677907973707079e+01,4.121316875482118292e+01
3.374678479565589839e+01,4.046263867681375359e+01
3.376679051157474021e+01,3.858504581372945808e+01
3.378679622749356781e+01,3.680213847961247353e+01
3.380680194341240963e+01,3.299293299808223878e+01
3.382680765933123723e+01,3.025097965506878950e+01
3.384681337525007194e+01,2.785504955837303598e+01
3.386681909116890665e+01,2.495356813171297006e+01
3.388682480708774136e+01,2.392031631021018967e+01
3.390683052300657607e+01,1.998147987057198804e+01
3.392683623892540368e+01,1.752726711072634558e+01
3.394684195484424549e+01,1.668115801610928273e+01
3.396684767076307310e+01,1.472848383753769319e+01
3.398685338668191491e+01,1.122123547180365222e+01
3.400685910260074252e+01,9.754228450395821426e+00
3.402686481851957723e+01,8.652079816401814227e+00
3.404687053443841194e+01,8.334178456355610720e+00
3.406687625035724665e+01,7.449694721421593613e+00
3.408688196627608136e+01,6.265033891015339584e+00
3.410688768219490896e+01,6.554286962891789692e+00
3.412689339811375078e+01,6.194778750986835725e+00
3.414689911403257838e+01,5.248007125996334565e+00
3.416690482995142020e+01,4.755378467572199064e+00
3.418691054587024780e+01,5.148075808455005564e+00
3.420691626178908251e+01,4.487745011589006516e+00
3.422692197770791722e+01,4.197016864904924205e+00
3.424692769362675193e+01,2.716272949827287064e+00
3.426693340954558664e+01,3.307267077813047074e+00
3.428693912546442135e+01,3.024986632261906117e+00
3.430694484138325606e+01,3.584611338257582602e+00
3.432695055730208367e+01,3.977536159633657586e+00
3.434695627322092548e+01,2.247466827039048098e+00
3.436696198913975309e+01,3.589997077603485742e+00
3.438696770505858780e+01,3.059183986551041290e+00
3.440697342097742251e+01,3.106963073816519927e+00
3.442697913689625722e+01,2.230799243383852826e+00
3.444698485281509193e+01,3.590397242345264139e+00
3.446699056873392664e+01,3.034612910504282723e+00
3.448699628465276135e+01,3.526872002247891658e+00
3.450700200057158895e+01,2.947067668547114661e+00
3.452700771649043077e+01,3.515897783742896632e+00
3.454701343240925837e+01,2.562650518160451973e+00
3.456701914832810019e+01,3.135758230016925108e+00
3.458702486424692779e+01,2.342603695205330183e+00
3.460703058016576250e+01,1.790509792927606814e+00
3.462703629608459721e+01,2.055760406266536222e+00
3.464704201200343192e+01,3.092040445859390640e+00
3.466704772792226663e+01,1.483903198462441786e+00
3.468705344384109424e+01,1.766905251010145950e+00
3.470705915975993605e+01,2.037615368931212867e+00
3.472706487567876366e+01,1.947746452849405063e+00
3.474707059159760547e+01,3.195492408213703062e+00
3.476707630751643308e+01,2.695356786974020036e+00
3.478708202343526779e+01,2.846800780725479374e+00
3.480708773935410250e+01,2.233989415768305786e+00
3.482709345527293721e+01,2.723246977638679400e+00
3.484709917119177192e+01,2.901248349926897507e+00
3.486710488711059952e+01,3.017718128084721840e+00
3.488711060302944134e+01,1.983803405792886831e+00
3.490711631894826894e+01,2.263365441785414323e+00
3.492712203486711076e+01,2.283771843228566301e+00
3.494712775078593836e+01,1.333853590717096749e+00
3.496713346670477307e+01,2.482833544569897022e+00
3.498713918262360778e+01,2.785982060282854444e+00
3.500714489854244249e+01,2.154847757200973657e+00
3.502715061446127720e+01,1.194668038845870583e+00
3.504715633038010481e+01,1.884645185961617564e+00
3.506716204629894662e+01,2.151889747797480545e+00
3.508716776221777423e+01,1.694561651428180937e+00
3.510717347813661604e+01,1.922599342168092695e+00
3.512717919405544365e+01,1.856521227923189299e+00
3.514718490997427836e+01,2.877044923536431931e+00
3.516719062589311307e+01,2.602338335612282894e+00
3.518719634181194778e+01,1.961010385400929090e+00
3.520720205773078249e+01,1.752482435524544302e+00
3.522720777364961720e+01,1.689012135831477579e+00
3.524721348956845191e+01,1.332040546157137850e+00
3.526721920548727951e+01,3.252381733907381278e+00
3.528722492140612133e+01,2.569598495569910490e+00
3.530723063732494893e+01,3.115285998331207562e+00
3.532723635324378364e+01,2.388344467239816193e+00
3.534724206916261835e+01,1.898596997373311668e+00
3.536724778508145306e+01,1.917704647741421464e+00
3.538725350100028777e+01,3.155759208464360643e+00
3.540725921691912248e+01,3.709355768745208781e+00
3.542726493283795719e+01,3.718898353568406812e+00
3.544727064875678479e+01,2.456007932035250807e+00
3.546727636467562661e+01,2.741782802731189239e+00
3.548728208059445421e+01,3.214166693946942654e+00
3.550728779651329603e+01,3.862621506524060777e+00
3.552729351243212363e+01,4.451121062167609388e+00
3.554729922835095834e+01,4.376513892334442879e+00
3.556730494426979305e+01,4.294872391914747567e+00
3.558731066018862776e+01,3.639127380758792274e+00
3.560731637610746247e+01,4.892285702626207211e+00
3.562732209202629008e+01,5.209381819206568842e+00
3.564732780794513189e+01,5.614280534083986751e+00
3.566733352386395950e+01,5.044056643225761860e+00
3.568733923978280131e+01,5.450104752260117813e+00
3.570734495570162892e+01,6.694486708385785079e+00
3.572735067162046363e+01,5.809400439792689497e+00
3.574735638753929834e+01,7.663464293374482317e+00
3.576736210345813305e+01,7.135105265842032196e+00
3.578736781937696776e+01,7.863723337126013568e+00
3.580737353529579536e+01,8.989968159051668906e+00
3.582737925121463718e+01,1.013544345424447890e+01
3.584738496713346478e+01,9.144297639596198124e+00
3.586739068305230660e+01,9.498214103449813095e+00
3.588739639897113420e+01,1.010923606398069374e+01
3.590740211488996891e+01,1.127264743083541987e+01
3.592740783080880362e+01,1.103338273435300820e+01
3.594741354672763833e+01,1.298999745247609994e+01
3.596741926264647304e+01,1.338613794570105320e+01
3.598742497856530065e+01,1.397553342246197516e+01
3.600743069448414246e+01,1.368069558782712747e+01
3.602743641040297007e+01,1.289109317350230022e+01
3.604744212632181188e+01,1.289733942252170884e+01
3.606744784224063949e+01,1.388945914823969296e+01
3.608745355815947420e+01,1.431271922489887416e+01
3.610745927407830891e+01,1.423224119712693536e+01
3.612746498999714362e+01,1.318317201153816143e+01
3.614747070591597833e+01,1.262900248439147965e+01
3.616747642183481304e+01,1.299998631997562626e+01
3.618748213775364775e+01,1.150561999619387166e+01
3.620748785367247535e+01,1.100185567809265841e+01
3.622749356959131717e+01,9.880103027592292975e+00
3.624749928551014477e+01,1.043008799946430898e+01
3.626750500142897948e+01,9.391718526476205753e+00
3.628751071734781419e+01,7.577950141731199629e+00
3.630751643326664890e+01,7.051845945728464571e+00
3.632752214918548361e+01,7.456175114836195661e+00
3.634752786510431832e+01,7.043567230434320869e+00
3.636753358102315303e+01,4.822682246638447801e+00
3.638753929694198064e+01,4.113333767842649813e+00
3.640754501286082245e+01,4.515317879141389490e+00
3.642755072877965006e+01,4.510933395503771592e+00
3.644755644469849187e+01,4.079739316080906342e+00
3.646756216061731948e+01,3.574612751670064537e+00
3.648756787653615419e+01,3.832305999841765676e+00
3.650757359245498890e+01,3.381096526484207221e+00
3.652757930837382361e+01,3.093568160632991670e+00
3.654758502429265832e+01,3.163380225127686352e+00
3.656759074021148592e+01,3.185510606232239805e+00
3.658759645613032774e+01,2.602152301226057229e+00
3.660760217204915534e+01,2.064490341690243813e+00
3.662760788796799716e+01,3.178466649350336404e+00
3.664761360388682476e+01,3.004634352000773667e+00
3.666761931980565947e+01,2.983107950660716323e+00
3.668762503572449418e+01,1.902421602077357221e+00
3.670763075164332889e+01,2.899932189541363670e+00
3.672763646756216360e+01,2.957625119563695115e+00
3.674764218348099121e+01,2.496020692574601796e+00
3.676764789939983302e+01,1.934612352033608040e+00
3.678765361531866063e+01,1.977471828344036231e+00
3.680765933123750244e+01,1.898917590718733450e+00
3.682766504715633005e+01,1.554722731289516879e+00
3.684767076307516476e+01,2.824474124093473648e+00
3.686767647899399947e+01,1.938712562189417010e+00
3.688768219491283418e+01,1.968569665609997354e+00
3.690768791083166889e+01,2.154775965768134238e+00
3.692769362675049649e+01,1.786672450098846676e+00
3.694769934266933831e+01,1.501720825924597102e+00
3.696770505858816591e+01,2.071199812759881187e+00
3.698771077450700773e+01,2.608599353152239786e+00
3.700771649042583533e+01,1.500231631065629179e+00
3.702772220634467004e+01,1.342931066547785601e+00
3.704772792226350475e+01,2.503903898576325115e+00
3.706773363818233946e+01,8.566445200541996652e-01
3.708773935410117417e+01,1.075074693394224790e+00
3.710774507002000888e+01,2.161849652614686423e+00
3.712775078593884359e+01,7.813664437192329171e-01
3.714775650185767120e+01,2.491567813046325242e+00
3.716776221777651301e+01,2.061027668663134804e+00
3.718776793369534062e+01,1.586904217004054596e+00
3.720777364961417533e+01,2.252908119027694500e+00
3.722777936553301004e+01,7.015377529282289526e-01
3.724778508145184475e+01,7.872099763743788392e-01
3.726779079737067946e+01,1.111456472037924748e+00
3.728779651328951417e+01,9.034777184259193961e-01
3.730780222920834888e+01,2.417950421751376311e+00
3.732780794512717648e+01,1.860821503767384311e+00
3.734781366104601830e+01,1.257944018931061336e+00
3.736781937696484590e+01,2.182928570902179732e+00
3.738782509288368772e+01,8.283965447468619736e-01
3.740783080880251532e+01,2.118959093275134542e+00
3.742783652472135003e+01,2.313216793471438493e+00
3.744784224064018474e+01,1.014031204264867148e+00
3.746784795655901945e+01,1.764616705128213558e+00
3.748785367247785416e+01,1.376376897886727901e+00
3.750785938839668177e+01,1.007529210172907197e+00
3.752786510431552358e+01,9.380148473523932662e-01
3.754787082023435119e+01,1.019522435865691357e+00
3.756787653615319300e+01,1.896212243245830376e+00
3.758788225207202061e+01,1.183213014710106092e+00
3.760788796799085532e+01,2.027254086408412981e+00
3.762789368390969003e+01,5.975957395189734900e-01
3.764789939982852474e+01,1.576160641218962377e+00
3.766790511574735945e+01,8.720188129525194842e-01
3.768791083166618705e+01,1.248428764751511100e+00
3.770791654758502887e+01,2.267293703417440298e+00
3.772792226350385647e+01,1.738407599810762205e+00
3.774792797942269829e+01,2.032524754308421944e+00
3.776793369534152589e+01,1.498375349928328104e+00
3.778793941126036060e+01,2.175047223689250853e+00
3.780794512717919531e+01,1.230114415095256319e+00
3.782795084309803002e+01,1.103129677470676029e+00
3.784795655901686473e+01,1.089101124647332552e+00
3.786796227493569234e+01,1.300642723642495779e+00
3.788796799085453415e+01,2.190395565094929609e+00
3.790797370677336176e+01,1.130644630005398721e+00
3.792797942269220357e+01,2.185844048356070601e+00
3.794798513861103118e+01,1.318477589718148657e+00
3.796799085452986589e+01,1.787299521780792544e+00
3.798799657044870060e+01,2.409820813539025330e+00
3.800800228636753531e+01,7.403407700081867659e-01
3.802800800228637002e+01,8.235195846150501486e-01
3.804801371820520473e+01,1.517927445099171546e+00
3.806801943412403944e+01,2.321860307101786702e+00
3.808802515004286704e+01,1.979476121824124579e+00
3.810803086596170886e+01,1.991039167651367681e+00
3.812803658188053646e+01,2.055231548472736147e+00
3.814804229779937117e+01,2.152862212450577406e+00
3.816804801371820588e+01,1.416183115400313497e+00
3.818805372963704059e+01,8.025228029995604695e-01
3.820805944555587530e+01,8.121101859839214843e-01
3.822806516147471001e+01,1.466885141469594922e+00
3.824807087739354472e+01,1.009472781853606671e+00
3.826807659331237232e+01,1.396776528324837452e+00
3.828808230923121414e+01,2.355712685071437384e+00
3.830808802515004174e+01,1.057075929352863541e+00
3.832809374106888356e+01,2.080088765315665444e+00
3.834809945698771116e+01,1.192059234104721810e+00
3.836810517290654587e+01,1.118551068081650612e+00
3.838811088882538058e+01,7.453526643429261300e-01
3.840811660474421529e+01,1.540366283647197854e+00
3.842812232066305000e+01,2.005065991255221558e+00
3.844812803658187761e+01,1.603895580609831839e+00
3.846813375250071942e+01,5.719694914531533447e-01
3.848813946841954703e+01,1.426370597987804967e+00
3.850814518433838884e+01,6.625836375601196204e-01
3.852815090025721645e+01,1.883385209757337586e+00
3.854815661617605116e+01,1.085468455529712939e+00
3.856816233209488587e+01,2.213384615508619646e+00
3.858816804801372058e+01,2.136444736590699556e+00
3.860817376393255529e+01,1.507885313670663807e+00
3.862817947985138289e+01,1.429942808013956679e+00
3.864818519577022471e+01,8.920712196545749206e-01
3.866819091168905231e+01,1.813288281836535010e+00
3.868819662760789413e+01,1.757056651414731219e+00
3.870820234352672173e+01,9.832190739166655202e-01
3.872820805944555644e+01,1.244347372912223637e+00
3.874821377536439115e+01,9.429911009644295072e-01
3.876821949128322586e+01,1.054331544905861229e+00
3.878822520720206057e+01,2.639794952189275623e+00
3.880823092312088818e+01,1.011051062954240409e+00
3.882823663903972999e+01,1.119445950684570645e+00
3.884824235495855760e+01,2.600007597112620417e+00
3.886824807087739941e+01,2.084173063289462835e+00
3.888825378679622702e+01,2.755201136042916055e+00
3.890825950271506173e+01,2.130505763474569658e+00
3.892826521863389644e+01,2.755258146044687440e+00
3.894827093455273115e+01,1.616262068550812003e+00
3.896827665047156586e+01,1.922820161114763282e+00
3.898828236639040057e+01,2.140968063247297604e+00
3.900828808230923528e+01,2.174034675582388498e+00
3.902829379822806288e+01,1.344921406633408312e+00
3.904829951414690470e+01,1.476880656105368672e+00
3.906830523006573230e+01,3.022124349545719291e+00
3.908831094598456701e+01,1.722502101198348567e+00
3.910831666190340172e+01,3.315294108616746449e+00
3.912832237782223643e+01,2.435897556575922884e+00
3.914832809374107114e+01,1.646273789219562245e+00
3.916833380965990585e+01,3.487107583530670407e+00
3.918833952557874056e+01,1.814205866940691747e+00
3.920834524149756817e+01,2.034406932976669857e+00
3.922835095741640998e+01,2.740352350945630011e+00
3.924835667333523759e+01,3.126645439654119230e+00
3.926836238925407940e+01,2.898145004935181568e+00
3.928836810517290701e+01,2.195994125899312088e+00
3.930837382109174172e+01,3.388436014774585114e+00
3.932837953701057643e+01,2.787423161786028558e+00
3.934838525292941114e+01,3.222224191178421737e+00
3.936839096884824585e+01,3.283670877153908041e+00
3.938839668476707345e+01,2.432828115213347964e+00
3.940840240068591527e+01,2.844486515914743219e+00
3.942840811660474287e+01,2.570468389137955612e+00
3.944841383252358469e+01,2.376183999871336106e+00
3.946841954844241229e+01,2.155165973699914250e+00
3.948842526436124700e+01,2.506196110997773729e+00
3.950843098028008171e+01,1.733367848764224117e+00
3.952843669619891642e+01,1.386733757719321725e+00
3.954844241211775113e+01,1.970532116383921117e+00
3.956844812803657874e+01,2.406132075674658033e+00
3.958845384395542055e+01,1.278039830737075500e+00
3.960845955987424816e+01,1.470359999103201032e+00
3.962846527579308997e+01,1.750493991556397289e+00
3.964847099171191758e+01,1.252636145571248028e+00
3.966847670763075229e+01,1.386714691638251784e+00
3.968848242354958700e+01,2.045244711520616043e+00
3.970848813946842171e+01,7.304337127174239663e-01
3.972849385538725642e+01,1.452126358152791008e+00
3.974849957130608402e+01,1.023599056460389400e+00
3.976850528722492584e+01,1.710674859422217864e+00
3.978851100314375344e+01,6.049120167281751836e-01
3.980851671906259526e+01,1.616392867827781243e+00
3.982852243498142286e+01,2.047947202258796118e+00
3.984852815090025757e+01,1.838999893994404111e+00
3.986853386681909228e+01,8.152123101030001040e-01
3.988853958273792699e+01,1.645769883922160171e+00
3.990854529865676170e+01,1.158962030816423017e+00
3.992855101457559641e+01,2.000542328831893091e+00
3.994855673049443112e+01,1.985466082564131929e+00
3.996856244641325873e+01,9.972132197995312586e-01
3.998856816233210054e+01,1.864913585542054886e+00
4.000857387825092815e+01,1.322765273194968394e+00
4.002857959416976286e+01,1.799888680267075936e+00
4.004858531008859757e+01,2.147818825441854873e+00
4.006859102600743228e+01,1.580575463896669142e+00
4.008859674192626699e+01,2.228866926364565515e+00
4.010860245784510170e+01,2.132149235667839982e+00
4.012860817376393641e+01,1.999707602346969093e+00
4.014861388968276401e+01,1.225879502604687588e+00
4.016861960560160583e+01,1.332549028773098110e+00
4.018862532152043343e+01,1.554628119039805245e+00
4.020863103743927525e+01,1.216251099033233807e+00
4.022863675335810285e+01,1.512553340369848121e+00
4.024864246927693756e+01,2.079745991499094782e+00
4.026864818519577227e+01,1.734371327576806676e+00
4.028865390111460698e+01,1.087216765357432502e+00
4.030865961703344169e+01,7.841350435282067322e-01
4.032866533295226930e+01,9.436349825803661551e-01
4.034867104887111111e+01,1.107479740952935332e+00
4.036867676478993872e+01,9.241176420943164604e-01
4.038868248070878053e+01,4.455757314623845500e-01
4.040868819662760814e+01,1.836127668080055342e+00
4.042869391254644285e+01,5.266666915717711506e-01
4.044869962846527756e+01,1.152939562676007501e+00
4.046870534438411227e+01,2.087779258400585647e+00
4.048871106030294698e+01,1.116204131953548728e+00
4.050871677622177458e+01,1.159083688790212952e+00
4.052872249214061640e+01,2.068717886460859301e+00
4.054872820805944400e+01,1.726866999587714613e+00
4.056873392397828582e+01,5.155294726155570384e-01
4.058873963989711342e+01,1.291195794274924369e+00
4.060874535581594813e+01,6.884459639441099510e-01
4.062875107173478284e+01,1.821378190935482255e+00
4.064875678765361755e+01,1.501681416051897200e+00
4.066876250357245226e+01,1.009199192000841627e+00
4.068876821949127986e+01,1.396295641172755175e+00
4.070877393541012168e+01,1.188339782834395342e+00
4.072877965132894929e+01,4.373685757674420360e-01
4.074878536724779110e+01,1.993532389645938929e+00
4.076879108316661871e+01,6.957369214358943843e-01
4.078879679908545342e+01,2.301637748661504279e+00
4.080880251500428813e+01,1.412953190715373397e+00
4.082880823092312284e+01,1.716080412267452227e+00
4.084881394684195755e+01,2.239356379531702856e+00
4.086881966276079226e+01,6.552993702381284535e-01
4.088882537867962697e+01,6.249273076902798207e-01
4.090883109459845457e+01,7.588589332519872777e-01
4.092883681051729639e+01,2.291862782766859841e+00
4.094884252643612399e+01,9.067233991834591222e-01
4.096884824235495870e+01,5.400857069615695449e-01
4.098885395827379341e+01,5.075619600749093907e-01
4.100885967419262812e+01,2.219291482811782235e+00
4.102886539011146283e+01,5.241075826194465659e-01
4.104887110603029754e+01,4.057021989766178005e-01
4.106887682194913225e+01,2.103193518996670175e+00
4.108888253786795985e+01,8.906207883117427393e-01
4.110888825378680167e+01,5.660070476248698634e-01
4.112889396970562927e+01,7.109133954587314452e-01
4.114889968562447109e+01,8.738474040767066908e-01
4.116890540154329869e+01,2.230816904336891948e+00
4.118891111746213340e+01,1.068948276536002551e+00
4.120891683338096811e+01,5.262474708055370209e-01
4.122892254929980282e+01,1.533764549425707280e+00
4.124892826521863753e+01,1.825331571802259578e+00
4.126893398113746514e+01,8.725976556160902620e-01
4.128893969705630695e+01,4.021483469808356803e-01
4.130894541297513456e+01,9.079691548860733263e-01
4.132895112889397637e+01,1.999047477981088727e+00
4.134895684481280398e+01,2.154174657863062059e+00
4.136896256073163869e+01,1.225711955850308899e+00
4.138896827665047340e+01,7.550512945748408811e-01
4.140897399256930811e+01,1.034144873958031896e+00
4.142897970848814282e+01,1.158171265236131342e+00
4.144898542440697042e+01,2.111244778662003441e+00
4.146899114032581224e+01,1.822609988757856181e+00
4.148899685624463984e+01,1.272060956823149791e+00
4.150900257216348166e+01,6.472571425621578278e-01
4.152900828808230926e+01,7.387571042871612370e-01
4.154901400400114397e+01,1.316061698018517578e+00
4.156901971991997868e+01,1.837230887060093520e+00
4.158902543583881339e+01,2.113644530799076104e+00
4.160903115175764810e+01,7.217109705953217436e-01
4.162903686767647571e+01,6.385685916326666600e-01
4.164904258359531752e+01,1.965024827040935396e+00
4.166904829951414513e+01,1.970767779763197280e+00
4.168905401543298694e+01,7.203218942563238691e-01
4.170905973135181455e+01,1.828972886758723604e+00
4.172906544727064926e+01,2.191466134304964175e+00
4.174907116318948397e+01,7.805667559996917193e-01
4.176907687910831868e+01,1.123666829460384875e+00
4.178908259502715339e+01,9.013471065806540894e-01
4.180908831094598810e+01,1.028228088147365105e+00
4.182909402686482281e+01,2.429546976326579344e+00
4.184909974278365041e+01,2.826672332365476326e+00
4.186910545870249223e+01,2.313482938342260375e+00
4.188911117462131983e+01,1.954793806637321385e+00
4.190911689054015454e+01,1.381122036232414363e+00
4.192912260645898925e+01,1.621704712132646886e+00
4.194912832237782396e+01,2.677790555113440885e+00
4.196913403829665867e+01,2.664230388704162955e+00
4.198913975421549338e+01,1.981900365079214410e+00
4.200914547013432809e+01,2.839070096672193344e+00
4.202915118605316280e+01,2.922510076342712981e+00
4.204915690197199041e+01,3.108311035565908043e+00
4.206916261789082512e+01,3.939323326461101171e+00
4.208916833380965983e+01,3.150428520581709968e+00
4.210917404972849454e+01,3.955032401839916112e+00
4.212917976564732925e+01,2.794261260715477313e+00
4.214918548156616396e+01,3.931285807356148077e+00
4.216919119748499867e+01,4.200740985959029672e+00
4.218919691340383338e+01,4.151156666856932631e+00
4.220920262932266809e+01,3.883623052531014253e+00
4.222920834524150280e+01,3.179242914840227030e+00
4.224921406116033040e+01,2.640627943909694242e+00
4.226921977707916511e+01,2.781465481227380909e+00
4.228922549299799982e+01,3.186605969302696462e+00
4.230923120891683453e+01,2.513340499481046653e+00
4.232923692483566924e+01,3.835724530338290528e+00
4.234924264075450395e+01,2.927887545305217110e+00
4.236924835667333866e+01,2.089215529533314353e+00
4.238925407259217337e+01,3.702065563147622917e+00
4.240925978851100808e+01,2.171703464991526999e+00
4.242926550442983569e+01,3.373596521637116652e+00
4.244927122034867040e+01,3.700264617565551806e+00
4.246927693626750511e+01,2.172524339446797015e+00
4.248928265218633982e+01,3.873816345232592440e+00
4.250928836810517453e+01,2.903076334027134831e+00
4.252929408402400924e+01,2.732972756469876252e+00
4.254929979994284395e+01,3.219559774881765701e+00
4.256930551586167866e+01,4.244184533713239560e+00
4.258931123178051337e+01,4.120853257875608300e+00
4.260931694769934097e+01,3.600444663127241096e+00
4.262932266361817568e+01,3.371052794106642825e+00
4.264932837953701039e+01,3.647984301354524117e+00
4.266933409545584510e+01,5.167691832927033602e+00
4.268933981137467981e+01,5.139163362024016024e+00
4.270934552729351452e+01,4.623433723169142695e+00
4.272935124321234923e+01,6.056561562561370238e+00
4.274935695913118394e+01,6.156494723056812113e+00
4.276936267505001865e+01,4.607050904558940729e+00
4.278936839096885336e+01,5.652270481752290188e+00
4.280937410688768097e+01,6.103972484177398350e+00
4.282937982280651568e+01,6.203159617434247153e+00
4.284938553872535039e+01,5.473316056452543599e+00
4.286939125464418510e+01,5.591295241492623802e+00
4.288939697056301981e+01,5.791301599896158336e+00
4.290940268648185452e+01,4.678852874168122788e+00
4.292940840240068923e+01,5.377505553432368579e+00
4.294941411831952394e+01,4.783807850355914049e+00
4.296941983423835865e+01,4.991903121646917185e+00
4.298942555015718625e+01,5.446188635081258056e+00
4.300943126607602096e+01,4.193242394399608663e+00
4.302943698199485567e+01,5.084224467685969806e+00
4.304944269791369038e+01,5.037227652471788275e+00
4.306944841383252509e+01,4.431035556057478786e+00
4.308945412975135980e+01,3.287371566307905280e+00
4.310945984567019451e+01,4.290021390654692901e+00
4.312946556158902922e+01,4.155793148130222825e+00
4.314947127750786393e+01,2.565875473481857405e+00
4.316947699342669864e+01,2.905811441269603890e+00
4.318948270934552625e+01,3.360940373763043443e+00
4.320948842526436096e+01,3.702223090724574561e+00
4.322949414118319567e+01,2.025559008249197657e+00
4.324949985710203038e+01,2.481322355895745790e+00
4.326950557302086509e+01,2.615216767504026762e+00
4.328951128893969980e+01,1.606520756156407881e+00
4.330951700485853451e+01,1.866023839756061120e+00
4.332952272077736922e+01,2.500193073426605572e+00
4.334952843669620393e+01,1.734439476655731616e+00
4.336953415261503153e+01,1.628028135197506998e+00
4.338953986853386624e+01,2.127975975280127940e+00
4.340954558445270095e+01,1.216073595866282053e+00
4.342955130037153566e+01,1.353041892609654795e+00
4.344955701629037037e+01,2.368764955499005342e+00
4.346956273220920508e+01,1.954420677203176915e+00
4.348956844812803979e+01,2.861812182951267935e+00
4.350957416404687450e+01,1.922607337336731836e+00
4.352957987996570921e+01,3.326833387370305761e+00
4.354958559588453681e+01,1.734150224375235583e+00
4.356959131180337153e+01,1.978493606397246918e+00
4.358959702772220624e+01,2.843546559366231907e+00
4.360960274364104095e+01,3.589166328286388374e+00
4.362960845955987566e+01,3.692124265601532951e+00
4.364961417547871037e+01,3.178990280982408656e+00
4.366961989139754508e+01,3.315058699324166192e+00
4.368962560731637979e+01,4.501592088462360586e+00
4.370963132323521450e+01,5.129716227304374598e+00
4.372963703915404921e+01,4.991623701719970718e+00
4.374964275507287681e+01,6.045587905449402832e+00
4.376964847099171152e+01,4.667439779345571971e+00
4.378965418691054623e+01,6.344326735304376186e+00
4.380965990282938094e+01,6.998961999694682135e+00
4.382966561874821565e+01,7.112600422193019689e+00
4.384967133466705036e+01,7.691105094752384908e+00
4.386967705058588507e+01,7.793771217782024863e+00
4.388968276650471978e+01,9.609611846804021695e+00
4.390968848242355449e+01,8.927870664763094766e+00
4.392969419834238209e+01,9.139913170243264773e+00
4.394969991426121680e+01,1.051079334699294066e+01
4.396970563018005151e+01,1.156785742630074232e+01
4.398971134609888622e+01,1.051305045656742898e+01
4.400971706201772093e+01,1.119896718349755815e+01
4.402972277793655564e+01,1.146625654568819463e+01
4.404972849385539035e+01,1.185800096527574787e+01
4.406973420977422506e+01,1.255109578450035990e+01
4.408973992569305977e+01,1.141089524363684760e+01
4.410974564161189448e+01,1.187051033816016421e+01
4.412975135753072209e+01,1.056029415935227256e+01
4.414975707344955680e+01,9.960528449397553885e+00
4.416976278936839151e+01,1.003271082713678908e+01
4.418976850528722622e+01,8.785632262728324093e+00
4.420977422120606093e+01,9.069486204713472333e+00
4.422977993712489564e+01,7.404011335732395338e+00
4.424978565304373035e+01,7.865953178037080384e+00
4.426979136896256506e+01,6.559461027981289050e+00
4.428979708488139977e+01,7.213181464136606991e+00
4.430980280080022737e+01,6.013751855301937788e+00
4.432980851671906208e+01,4.972996085579818093e+00
4.434981423263789679e+01,5.032472632150398972e+00
4.436981994855673150e+01,5.195726607331387470e+00
4.438982566447556621e+01,4.742563535545329501e+00
4.440983138039440092e+01,5.407611189796731388e+00
4.442983709631323563e+01,4.896191356884376233e+00
4.444984281223207034e+01,5.689022757013978193e+00
4.446984852815090505e+01,4.667864023191827805e+00
4.448985424406973266e+01,4.996307106375872387e+00
4.450985995998856737e+01,6.229011219847080838e+00
4.452986567590740208e+01,5.590248216062742692e+00
4.454987139182623679e+01,5.352989452169765627e+00
4.456987710774507150e+01,6.244237983482381793e+00
4.458988282366390621e+01,5.561254379980145934e+00
4.460988853958274092e+01,5.958804047300207962e+00
4.462989425550157563e+01,6.752273656389830236e+00
4.464989997142041034e+01,6.667250197629995156e+00
4.466990568733924505e+01,6.395177166399394153e+00
4.468991140325807265e+01,6.878406044722825463e+00
4.470991711917690736e+01,5.706625507161469102e+00
4.472992283509574207e+01,6.630842511910154613e+00
4.474992855101457678e+01,5.705298529060973678e+00
4.476993426693341149e+01,4.897057848869939001e+00
4.478993998285224620e+01,4.225354397684589536e+00
4.480994569877108091e+01,5.209416363077895795e+00
4.482995141468991562e+01,3.698956817383901363e+00
4.484995713060875033e+01,4.838575921123086765e+00
4.486996284652757794e+01,4.446853021708971454e+00
4.488996856244641265e+01,4.119026842970106017e+00
4.490997427836524736e+01,2.763482795562940186e+00
4.492997999428408207e+01,2.800612801837165211e+00
4.494998571020291678e+01,4.242008760581659210e+00
