angle,intensity
4.496999142612175149e+01,5.473072946010628215e+00
4.498999714204058620e+01,5.114588982796045791e+00
4.501000285795942091e+01,5.928456887508968265e+00
4.503000857387825562e+01,5.208869437874882991e+00
4.505001428979709033e+01,5.616422218421589285e+00
4.507002000571591793e+01,5.044707678715403709e+00
4.509002572163475264e+01,5.561901999585217915e+00
4.511003143755358735e+01,6.132338655886289125e+00
4.513003715347242206e+01,6.142703928040386785e+00
4.515004286939125677e+01,5.361547050734029263e+00
4.517004858531009148e+01,6.160779562925371877e+00
4.519005430122892619e+01,6.315287936311844597e+00
4.521006001714776090e+01,6.163424302451336878e+00
4.523006573306659561e+01,6.727774960421981199e+00
4.525007144898542322e+01,6.040453097020406226e+00
4.527007716490425793e+01,6.350104524563978003e+00
4.529008288082309264e+01,6.896331848314471991e+00
4.531008859674192735e+01,6.416461928587119168e+00
4.533009431266076206e+01,6.782335086381682032e+00
4.535010002857959677e+01,5.621952224692083000e+00
4.537010574449843148e+01,5.837310782803242226e+00
4.539011146041726619e+01,5.013688811800967926e+00
4.541011717633610090e+01,5.599762664443114879e+00
4.543012289225492850e+01,4.899721458114199457e+00
4.545012860817376321e+01,5.457275961698886846e+00
4.547013432409259792e+01,4.361288079415330365e+00
4.549014004001143263e+01,5.405720080842912445e+00
4.551014575593026734e+01,4.559531506484907126e+00
4.553015147184910205e+01,4.449800073730938443e+00
4.555015718776793676e+01,4.421031907468621291e+00
4.557016290368677147e+01,4.952314142807079378e+00
4.559016861960560618e+01,3.971242565138819014e+00
4.561017433552444089e+01,4.236263578857870193e+00
4.563018005144326850e+01,4.315729800690527362e+00
4.565018576736210321e+01,4.972499856723476164e+00
4.567019148328093792e+01,4.248856147752816170e+00
4.569019719919977263e+01,3.708545594197186102e+00
4.571020291511860734e+01,3.679069923601713921e+00
4.573020863103744205e+01,3.686428627335561981e+00
4.575021434695627676e+01,4.143975779861794884e+00
4.577022006287511147e+01,4.729026335391288249e+00
4.579022577879394618e+01,4.224363399123729934e+00
4.581023149471277378e+01,4.767297948414793041e+00
4.583023721063160849e+01,3.940738050275379933e+00
4.585024292655044320e+01,4.736535853202757274e+00
4.587024864246927791e+01,4.135399581923424606e+00
4.589025435838811262e+01,5.062378879273287779e+00
4.591026007430694733e+01,4.508852435050915375e+00
4.593026579022578204e+01,4.526105555436561900e+00
4.595027150614461675e+01,5.753553975428529199e+00
4.597027722206345146e+01,4.695562781110460548e+00
4.599028293798228617e+01,5.227845032230159283e+00
4.601028865390111378e+01,6.409187970092316888e+00
4.603029436981994849e+01,5.529898666276353403e+00
4.605030008573878320e+01,5.815705570049740203e+00
4.607030580165761791e+01,5.829574345313852213e+00
4.609031151757645262e+01,7.499285531152946938e+00
4.611031723349528733e+01,7.168896103383556984e+00
4.613032294941412204e+01,7.814851186092423241e+00
4.615032866533295675e+01,7.293943119259159502e+00
4.617033438125179146e+01,8.178678444295293559e+00
4.619034009717061906e+01,7.974350505665085187e+00
4.621034581308945377e+01,7.908788027332340320e+00
4.623035152900828848e+01,8.253098394963521045e+00
4.625035724492712319e+01,8.238915686163901242e+00
4.627036296084595790e+01,8.103640048455263312e+00
4.629036867676479261e+01,8.634363604286008353e+00
4.631037439268362732e+01,8.932441800561759848e+00
4.633038010860246203e+01,7.986573074465404432e+00
4.635038582452129674e+01,8.542608422545381330e+00
4.637039154044012434e+01,7.847969973053099402e+00
4.639039725635895905e+01,8.459085248159615489e+00
4.641040297227779376e+01,8.532239912776159230e+00
4.643040868819662847e+01,8.562502841036538470e+00
4.645041440411546319e+01,8.564106698481747770e+00
4.647042012003429790e+01,8.828354257717853315e+00
4.649042583595313261e+01,8.533873590916362772e+00
4.651043155187196732e+01,8.103761452391699649e+00
4.653043726779080203e+01,7.476302147934585030e+00
4.655044298370963674e+01,8.048113769457950539e+00
4.657044869962846434e+01,8.592788580973119039e+00
4.659045441554729905e+01,8.067464319533062422e+00
4.661046013146613376e+01,8.498519901190865866e+00
4.663046584738496847e+01,9.266516077145396935e+00
4.665047156330380318e+01,9.394661432266051548e+00
4.667047727922263789e+01,1.012652289621515500e+01
4.669048299514147260e+01,9.964913733793254735e+00
4.671048871106030731e+01,1.027027972476633622e+01
4.673049442697914202e+01,1.108117759131674340e+01
4.675050014289796962e+01,1.158834807684370460e+01
4.677050585881680433e+01,1.223125423110673538e+01
4.679051157473563904e+01,1.211133306418311761e+01
4.681051729065447375e+01,1.322421226050710352e+01
4.683052300657330846e+01,1.356750802783300003e+01
4.685052872249214317e+01,1.401133123649042922e+01
4.687053443841097788e+01,1.380284362003940402e+01
4.689054015432981259e+01,1.370950725050590968e+01
4.691054587024864730e+01,1.445546964055225558e+01
4.693055158616748201e+01,1.351520866226831252e+01
4.695055730208630962e+01,1.325357273711742856e+01
4.697056301800514433e+01,1.283349669517310687e+01
4.699056873392397904e+01,1.146237626503772233e+01
4.701057444984281375e+01,1.098709002717026451e+01
4.703058016576164846e+01,1.119816670668881287e+01
4.705058588168048317e+01,1.048086415632548096e+01
4.707059159759931788e+01,9.430678129161421452e+00
4.709059731351815259e+01,8.702983813478798680e+00
4.711060302943698730e+01,8.015184620113778635e+00
4.713060874535581490e+01,8.669120187808061928e+00
4.715061446127464961e+01,7.354353978582505391e+00
4.717062017719348432e+01,6.729629009152232832e+00
4.719062589311231903e+01,6.640822381437491373e+00
4.721063160903115374e+01,6.228418512188041767e+00
4.723063732494998845e+01,5.759679624100743744e+00
4.725064304086882316e+01,5.965049475980926275e+00
4.727064875678765787e+01,5.928259512941304266e+00
4.729065447270649258e+01,6.221147301849210720e+00
4.731066018862532019e+01,5.260217270617410179e+00
4.733066590454415490e+01,5.655633379290519791e+00
4.735067162046298961e+01,5.753193324929910091e+00
4.737067733638182432e+01,5.486276349236254291e+00
4.739068305230065903e+01,5.829014015267729221e+00
4.741068876821949374e+01,5.831433350220464717e+00
4.743069448413832845e+01,4.972179732639641081e+00
4.745070020005716316e+01,5.689792996381839885e+00
4.747070591597599787e+01,5.851164278816537667e+00
4.749071163189483258e+01,5.042817678135448567e+00
4.751071734781366018e+01,4.672439805369285715e+00
4.753072306373249489e+01,5.287455745344278313e+00
4.755072877965132960e+01,4.928977154316776854e+00
4.757073449557016431e+01,5.989541369701143481e+00
4.759074021148899902e+01,5.196171362004109895e+00
4.761074592740783373e+01,5.412325216701965758e+00
4.763075164332666844e+01,5.245473076348464936e+00
4.765075735924550315e+01,5.087390866454347460e+00
4.767076307516433786e+01,4.736392672679188287e+00
4.769076879108316547e+01,5.297468342425453613e+00
4.771077450700200018e+01,5.087477865971591129e+00
4.773078022292083489e+01,5.103431948496291781e+00
4.775078593883966960e+01,5.535089463207158111e+00
4.777079165475850431e+01,4.671880189823863994e+00
4.779079737067733902e+01,4.767485014697866674e+00
4.781080308659617373e+01,5.677468122739040446e+00
4.783080880251500844e+01,4.071102559879495431e+00
4.785081451843384315e+01,4.960106639609368706e+00
4.787082023435267075e+01,4.358120004074514497e+00
4.789082595027150546e+01,5.184542176168125849e+00
4.791083166619034017e+01,4.553906647113978856e+00
4.793083738210917488e+01,5.245358679071757457e+00
4.795084309802800959e+01,5.228935800340376971e+00
4.797084881394684430e+01,5.677144457134595257e+00
4.799085452986567901e+01,4.233489168051433715e+00
4.801086024578451372e+01,4.533872609552997979e+00
4.803086596170334843e+01,4.501412847923370819e+00
4.805087167762218314e+01,5.169090860713429159e+00
4.807087739354101075e+01,5.338505176116680850e+00
4.809088310945984546e+01,5.142704553932883726e+00
4.811088882537868017e+01,5.841522370378040563e+00
4.813089454129751488e+01,6.255185039218798870e+00
4.815090025721634959e+01,5.054034866508532176e+00
4.817090597313518430e+01,5.195316925008205189e+00
4.819091168905401901e+01,4.953178531835114029e+00
4.821091740497285372e+01,4.909358042786762688e+00
4.823092312089168843e+01,5.911320280906318558e+00
4.825092883681051603e+01,5.278295273313664104e+00
4.827093455272935074e+01,5.607818272390002079e+00
4.829094026864818545e+01,5.426579230267883247e+00
4.831094598456702016e+01,5.233579408559307922e+00
4.833095170048585487e+01,4.550704574503791733e+00
4.835095741640468958e+01,5.260745454278747957e+00
4.837096313232352429e+01,5.580879218082341886e+00
4.839096884824235900e+01,4.751918050361569001e+00
4.841097456416119371e+01,4.706234674353917846e+00
4.843098028008002842e+01,4.282869293972391134e+00
4.845098599599885603e+01,4.685279236965260274e+00
4.847099171191769074e+01,4.837965688885399906e+00
4.849099742783652545e+01,4.672167414895662674e+00
4.851100314375536016e+01,4.124806334152196996e+00
4.853100885967419487e+01,4.887610906300105640e+00
4.855101457559302958e+01,4.696421074491786918e+00
4.857102029151186429e+01,5.265924709610048993e+00
4.859102600743069900e+01,4.932140786716091796e+00
4.861103172334953371e+01,5.562093696078615146e+00
4.863103743926836131e+01,5.666598416712317565e+00
4.865104315518719602e+01,4.620034369691272680e+00
4.867104887110603073e+01,5.331108293871769988e+00
4.869105458702486544e+01,6.145639995496694041e+00
4.871106030294370015e+01,5.897508739920192866e+00
4.873106601886253486e+01,5.789303643932353971e+00
4.875107173478136957e+01,6.247787825736290657e+00
4.877107745070020428e+01,5.894237161369716205e+00
4.879108316661903899e+01,5.768597066172114651e+00
4.881108888253786660e+01,6.198122149906248879e+00
4.883109459845670131e+01,5.935497093654109158e+00
4.885110031437553602e+01,6.463615425390314861e+00
4.887110603029437073e+01,6.340397658186055274e+00
4.889111174621320544e+01,5.545510334694427890e+00
4.891111746213204015e+01,6.261933221310115982e+00
4.893112317805087486e+01,6.198508670686771360e+00
4.895112889396970957e+01,6.761757409485364079e+00
4.897113460988854428e+01,6.272062868951206127e+00
4.899114032580737899e+01,5.732802231593272069e+00
4.901114604172620659e+01,6.262676909953125204e+00
4.903115175764504130e+01,5.786404636861143480e+00
4.905115747356387601e+01,6.976564723241523325e+00
4.907116318948271072e+01,6.373967695562685165e+00
4.909116890540154543e+01,6.068933600560430186e+00
4.911117462132038014e+01,5.906194140469144038e+00
4.913118033723921485e+01,6.577951571726464941e+00
4.915118605315804956e+01,6.400344947154152031e+00
4.917119176907688427e+01,6.539931310729420133e+00
4.919119748499571187e+01,6.039295205598938843e+00
4.921120320091454658e+01,5.499924387621273780e+00
4.923120891683338129e+01,5.552443242978529980e+00
4.925121463275221600e+01,5.670485450247973347e+00
4.927122034867105071e+01,5.770343193566205287e+00
4.929122606458988542e+01,6.375081327788449492e+00
4.931123178050872014e+01,6.212054837489247028e+00
4.933123749642755485e+01,6.387150323231248983e+00
4.935124321234638956e+01,5.201205378002664581e+00
4.937124892826522427e+01,5.235692592273052171e+00
4.939125464418405187e+01,4.855048904145840893e+00
4.941126036010288658e+01,6.127490450422094170e+00
4.943126607602172129e+01,4.399270635390617024e+00
4.945127179194055600e+01,5.182817319505178766e+00
4.947127750785939071e+01,4.953270448024976957e+00
4.949128322377822542e+01,4.835576508641370452e+00
4.951128893969706013e+01,4.882313614338770869e+00
4.953129465561589484e+01,4.047983958016447836e+00
4.955130037153472955e+01,5.330050030237551084e+00
4.957130608745355715e+01,5.175796418280156352e+00
4.959131180337239186e+01,4.422645147183509096e+00
4.961131751929122657e+01,5.179098986946942595e+00
4.963132323521006128e+01,4.701352133789760579e+00
4.965132895112889599e+01,5.021595950233980865e+00
4.967133466704773070e+01,4.838546303225775169e+00
4.969134038296656541e+01,5.560054969854251183e+00
4.971134609888540012e+01,6.311403305110111717e+00
4.973135181480423483e+01,5.794638815584282732e+00
4.975135753072306244e+01,5.882544018920240703e+00
4.977136324664189715e+01,6.769835790867597680e+00
4.979136896256073186e+01,5.971701630863832655e+00
4.981137467847956657e+01,6.866163326738761619e+00
4.983138039439840128e+01,7.424963928053535334e+00
4.985138611031723599e+01,7.547748746056846869e+00
4.987139182623607070e+01,8.051208793641926320e+00
4.989139754215490541e+01,8.505804785660526335e+00
4.991140325807374012e+01,8.717228314824135182e+00
4.993140897399257483e+01,1.008170510730014335e+01
4.995141468991140243e+01,1.053420529371001813e+01
4.997142040583023714e+01,1.039796657473659991e+01
4.999142612174907185e+01,1.071992437589348235e+01
5.001143183766790656e+01,1.171250468636372410e+01
5.003143755358674127e+01,1.141171788036084500e+01
5.005144326950557598e+01,1.128147882484047670e+01
5.007144898542441069e+01,1.177325670203037511e+01
5.009145470134324540e+01,1.191882376060631010e+01
5.011146041726208011e+01,1.275173860294659001e+01
5.013146613318090772e+01,1.138173682781680185e+01
5.015147184909974243e+01,1.177004239654346307e+01
5.017147756501857714e+01,1.144192909633679633e+01
5.019148328093741185e+01,1.123214184447436459e+01
5.021148899685624656e+01,1.142081867668049355e+01
5.023149471277508127e+01,1.105221638758387570e+01
5.025150042869391598e+01,1.087371381731828279e+01
5.027150614461275069e+01,1.065380575973067323e+01
5.029151186053158540e+01,1.048429156046102051e+01
5.031151757645042011e+01,9.138652026549461738e+00
5.033152329236924771e+01,9.227326860330816061e+00
5.035152900828808242e+01,9.220351998085506651e+00
5.037153472420691713e+01,8.229566121711663129e+00
5.039154044012575184e+01,8.638427696423178759e+00
5.041154615604458655e+01,8.124832770378553448e+00
5.043155187196342126e+01,8.074142261283629551e+00
5.045155758788225597e+01,7.333087665242212339e+00
5.047156330380109068e+01,7.341370819598990849e+00
5.049156901971992539e+01,7.591265249207467036e+00
5.051157473563875300e+01,7.031662867193242406e+00
5.053158045155758771e+01,7.251846473492113532e+00
5.055158616747642242e+01,7.327156839120737786e+00
5.057159188339525713e+01,6.516893462055751485e+00
5.059159759931409184e+01,6.536699620740247241e+00
5.061160331523292655e+01,7.038633638708981621e+00
5.063160903115176126e+01,5.547074095067307198e+00
5.065161474707059597e+01,6.739782588541668673e+00
5.067162046298943068e+01,6.087891739320262730e+00
5.069162617890825828e+01,5.665084886084525984e+00
5.071163189482709299e+01,5.393382127600535370e+00
5.073163761074592770e+01,5.639403837009710152e+00
5.075164332666476241e+01,5.323453325982290707e+00
5.077164904258359712e+01,5.292727078079258796e+00
5.079165475850243183e+01,5.086791353480016653e+00
5.081166047442126654e+01,4.706820904577707410e+00
5.083166619034010125e+01,5.561004552970670645e+00
5.085167190625893596e+01,4.772659195700148516e+00
5.087167762217777067e+01,4.664460766870138997e+00
5.089168333809659828e+01,5.078078935916742864e+00
5.091168905401543299e+01,5.126825161169804801e+00
5.093169476993426770e+01,5.286569074940588919e+00
5.095170048585310241e+01,5.336114421839912580e+00
5.097170620177193712e+01,5.152053415174023598e+00
5.099171191769077183e+01,5.941167120726687401e+00
5.101171763360960654e+01,6.164097717496442641e+00
5.103172334952844125e+01,5.383673659021989799e+00
5.105172906544727596e+01,6.664600809809165582e+00
5.107173478136610356e+01,7.229504462617216021e+00
5.109174049728493827e+01,7.205381288781632421e+00
5.111174621320377298e+01,7.276537830040239463e+00
5.113175192912260769e+01,7.513957899103030691e+00
5.115175764504144240e+01,8.202298995274343696e+00
5.117176336096027711e+01,8.941864659802510218e+00
5.119176907687911182e+01,8.951647048400577233e+00
5.121177479279794653e+01,9.905539386473568797e+00
5.123178050871678124e+01,9.653195685381264823e+00
5.125178622463561595e+01,9.772420779058400342e+00
5.127179194055444356e+01,1.117844663256860294e+01
5.129179765647327827e+01,1.171826178251954431e+01
5.131180337239211298e+01,1.228736731591486375e+01
5.133180908831094769e+01,1.203107637196450952e+01
5.135181480422978240e+01,1.268416018470537310e+01
5.137182052014861711e+01,1.340741200556346513e+01
5.139182623606745182e+01,1.403558068466771402e+01
5.141183195198628653e+01,1.423253388241503359e+01
5.143183766790512124e+01,1.472549282004949056e+01
5.145184338382394884e+01,1.548725893335211978e+01
5.147184909974278355e+01,1.679891103826107113e+01
5.149185481566161826e+01,1.654463161489599088e+01
5.151186053158045297e+01,1.720487075246474973e+01
5.153186624749928768e+01,1.787219085074765346e+01
5.155187196341812239e+01,1.764971462082169396e+01
5.157187767933695710e+01,1.891783875074582966e+01
5.159188339525579181e+01,1.814335523692567520e+01
5.161188911117462652e+01,1.853677147647765366e+01
5.163189482709345413e+01,1.817425504707447814e+01
5.165190054301228884e+01,1.767179032439054964e+01
5.167190625893112355e+01,1.785090309135429720e+01
5.169191197484995826e+01,1.788421752695517597e+01
5.171191769076879297e+01,1.752195951362079285e+01
5.173192340668762768e+01,1.743088539928963598e+01
5.175192912260646239e+01,1.636778896208207712e+01
5.177193483852529710e+01,1.548763557658887180e+01
5.179194055444413181e+01,1.575230470774247493e+01
5.181194627036296652e+01,1.499643506937145254e+01
5.183195198628179412e+01,1.488283456944569316e+01
5.185195770220062883e+01,1.521676790572438343e+01
5.187196341811946354e+01,1.459054450412361348e+01
5.189196913403829825e+01,1.400307025082468826e+01
5.191197484995713296e+01,1.457083222318423310e+01
5.193198056587596767e+01,1.400578501711676793e+01
5.195198628179480238e+01,1.377925504446584526e+01
5.197199199771363709e+01,1.288189649580151652e+01
5.199199771363247180e+01,1.353227201990129558e+01
5.201200342955129940e+01,1.231425337138275289e+01
5.203200914547013411e+01,1.300785030107343232e+01
5.205201486138896882e+01,1.282603535971665210e+01
5.207202057730780353e+01,1.204381441634449423e+01
5.209202629322663824e+01,1.090640420484970008e+01
5.211203200914547295e+01,1.040634545216595264e+01
5.213203772506430766e+01,1.029211829632369657e+01
5.215204344098314237e+01,9.599447738525229923e+00
5.217204915690197708e+01,9.868989398485640052e+00
5.219205487282081180e+01,8.529579567576574206e+00
5.221206058873963940e+01,8.024592115068253761e+00
5.223206630465847411e+01,7.681157388008063691e+00
5.225207202057730882e+01,6.393005254715355079e+00
5.227207773649614353e+01,6.936492803921384009e+00
5.229208345241497824e+01,6.264334440812625360e+00
5.231208916833381295e+01,5.724973444376786347e+00
5.233209488425264766e+01,5.332705523760180810e+00
5.235210060017148237e+01,5.200839509839784824e+00
5.237210631609031708e+01,5.262100032937397032e+00
5.239211203200914468e+01,5.262087306037246393e+00
5.241211774792797939e+01,4.203503505318495925e+00
5.243212346384681410e+01,4.200325648899587705e+00
5.245212917976564881e+01,4.045079070986599135e+00
5.247213489568448352e+01,4.051753885049451220e+00
5.249214061160331823e+01,4.349785014857357801e+00
5.251214632752215294e+01,4.177820144022775573e+00
5.253215204344098765e+01,3.788505525181045996e+00
5.255215775935982236e+01,4.189661403461074407e+00
5.257216347527864997e+01,3.929670262761101540e+00
5.259216919119748468e+01,3.427783582998975120e+00
5.261217490711631939e+01,4.912776882846348059e+00
5.263218062303515410e+01,4.706210211645489139e+00
5.265218633895398881e+01,3.624999069353775027e+00
5.267219205487282352e+01,4.307130596447996673e+00
5.269219777079165823e+01,4.126739404025483893e+00
5.271220348671049294e+01,3.144603326397008125e+00
5.273220920262932765e+01,4.067745363106650025e+00
5.275221491854816236e+01,4.003412283477195466e+00
5.277222063446698996e+01,3.524965508100998068e+00
5.279222635038582467e+01,3.513936008071247397e+00
5.281223206630465938e+01,3.695425651855631877e+00
5.283223778222349409e+01,4.205770121815940676e+00
5.285224349814232880e+01,3.612320798670908939e+00
5.287224921406116351e+01,4.153521942557200752e+00
5.289225492997999822e+01,4.470079653595430358e+00
5.291226064589883293e+01,4.398590367983540972e+00
5.293226636181766764e+01,4.074274575179321012e+00
5.295227207773649525e+01,3.591632011688804749e+00
5.297227779365532996e+01,3.923265210912540990e+00
5.299228350957416467e+01,3.496497427032812855e+00
5.301228922549299938e+01,4.238865614511661661e+00
5.303229494141183409e+01,4.148301330646162910e+00
5.305230065733066880e+01,3.293399693021852315e+00
5.307230637324950351e+01,3.492644175550985608e+00
5.309231208916833822e+01,3.894762530692940761e+00
5.311231780508717293e+01,4.338277612124780802e+00
5.313232352100600764e+01,4.288545791239431360e+00
5.315232923692483524e+01,4.802736106440564257e+00
5.317233495284366995e+01,4.097562550029405948e+00
5.319234066876250466e+01,4.441135844253953024e+00
5.321234638468133937e+01,4.525334655538884476e+00
5.323235210060017408e+01,4.600728762744652478e+00
5.325235781651900879e+01,5.297798000593019196e+00
5.327236353243784350e+01,4.642085456105127683e+00
5.329236924835667821e+01,5.964433649880746202e+00
5.331237496427551292e+01,5.102985545466818706e+00
5.333238068019434053e+01,5.586105702261444428e+00
5.335238639611317524e+01,6.006965703064223838e+00
5.337239211203200995e+01,6.145613312149913021e+00
5.339239782795084466e+01,7.282475162735687846e+00
5.341240354386967937e+01,7.451758034077657911e+00
5.343240925978851408e+01,7.293842949388160690e+00
5.345241497570734879e+01,8.293542558313331980e+00
5.347242069162618350e+01,7.444355697079688028e+00
5.349242640754501821e+01,8.441083117373171518e+00
5.351243212346384581e+01,9.448160159293031768e+00
5.353243783938268052e+01,9.382941070458413080e+00
5.355244355530151523e+01,9.894329781382836586e+00
5.357244927122034994e+01,1.066844751198111396e+01
5.359245498713918465e+01,1.027401842283974887e+01
5.361246070305801936e+01,1.136139616145845643e+01
5.363246641897685407e+01,1.099159870368376879e+01
5.365247213489568878e+01,1.157854286668032451e+01
5.367247785081452349e+01,1.173568939389229548e+01
5.369248356673335820e+01,1.198121885873578663e+01
5.371248928265218581e+01,1.153610201559956216e+01
5.373249499857102052e+01,1.167902425821095136e+01
5.375250071448985523e+01,1.147813093960606601e+01
5.377250643040868994e+01,1.076024936838406454e+01
5.379251214632752465e+01,1.042148895853037160e+01
5.381251786224635936e+01,9.557472226314928321e+00
5.383252357816519407e+01,8.895880062851327708e+00
5.385252929408402878e+01,8.966609758619970449e+00
5.387253501000286349e+01,8.582923721458584509e+00
5.389254072592169109e+01,7.171781579700355458e+00
5.391254644184052580e+01,7.015650330018139869e+00
5.393255215775936051e+01,6.998918132777131262e+00
5.395255787367819522e+01,5.749607149644702986e+00
5.397256358959702993e+01,5.995114824993571290e+00
5.399256930551586464e+01,4.873620568154657384e+00
5.401257502143469935e+01,4.802642047790028457e+00
5.403258073735353406e+01,4.700592520578257272e+00
5.405258645327236877e+01,4.667149103742044502e+00
5.407259216919120348e+01,4.646443093901110544e+00
5.409259788511003109e+01,3.804516849899109765e+00
5.411260360102886580e+01,4.507416446464922011e+00
5.413260931694770051e+01,3.855445446389327735e+00
5.415261503286653522e+01,3.689658578146878476e+00
5.417262074878536993e+01,3.868658042273880326e+00
5.419262646470420464e+01,3.672738830020204404e+00
5.421263218062303935e+01,3.797399592996047346e+00
5.423263789654187406e+01,4.053881495273707003e+00
5.425264361246070877e+01,3.950500823077854662e+00
5.427264932837953637e+01,3.754530520115982650e+00
5.429265504429837108e+01,3.416379579161922031e+00
5.431266076021720579e+01,4.068689732116157920e+00
5.433266647613604050e+01,3.942859996121091726e+00
5.435267219205487521e+01,3.461713325334367930e+00
5.437267790797370992e+01,4.291487225576265274e+00
5.439268362389254463e+01,3.630742083256039088e+00
5.441268933981137934e+01,4.058306774050010723e+00
5.443269505573021405e+01,3.946602616608231973e+00
5.445270077164904166e+01,3.120776284970827597e+00
5.447270648756787637e+01,4.342081117889820874e+00
5.449271220348671108e+01,3.640348761955580770e+00
5.451271791940554579e+01,3.303999271898232948e+00
5.453272363532438050e+01,3.942374419493654081e+00
5.455272935124321521e+01,3.601202992165175587e+00
5.457273506716204992e+01,4.418234209940225199e+00
5.459274078308088463e+01,3.164218914947399153e+00
5.461274649899971934e+01,4.033262076622481374e+00
5.463275221491855405e+01,4.235860447914600257e+00
5.465275793083738165e+01,3.436202644300205389e+00
5.467276364675621636e+01,3.729504608441549962e+00
5.469276936267505107e+01,4.378148499271084404e+00
5.471277507859388578e+01,4.842996210709099358e+00
5.473278079451272049e+01,4.057827856515722864e+00
5.475278651043155520e+01,4.556750831215895303e+00
5.477279222635038991e+01,5.159090127923775526e+00
5.479279794226922462e+01,4.387647926255708875e+00
5.481280365818805933e+01,3.952067964678128931e+00
5.483280937410688693e+01,4.281783292576749389e+00
5.485281509002572164e+01,4.844828772417976381e+00
5.487282080594455635e+01,4.938376749481133032e+00
5.489282652186339106e+01,4.832182293852996580e+00
5.491283223778222577e+01,5.156403757094215834e+00
5.493283795370106048e+01,4.642402531427450185e+00
5.495284366961989519e+01,4.612240379312689598e+00
5.497284938553872990e+01,4.549425336388374319e+00
5.499285510145756461e+01,4.418133210540316824e+00
5.501286081737639222e+01,4.939105162168434759e+00
5.503286653329522693e+01,4.140804917047048228e+00
5.505287224921406164e+01,4.256072957018041336e+00
5.507287796513289635e+01,3.757624783900500809e+00
5.509288368105173106e+01,4.300048266819437970e+00
5.511288939697056577e+01,3.784641323689071690e+00
5.513289511288940048e+01,3.384544858976307857e+00
5.515290082880823519e+01,4.090416449555437595e+00
5.517290654472706990e+01,4.171945597913394366e+00
5.519291226064590461e+01,3.960426766454201442e+00
5.521291797656473221e+01,4.135477274911631085e+00
5.523292369248356692e+01,4.395216033102013142e+00
5.525292940840240163e+01,4.227833143505621116e+00
5.527293512432123634e+01,3.615915071679141946e+00
5.529294084024007105e+01,4.124253663943768800e+00
5.531294655615890576e+01,3.812809624277568421e+00
5.533295227207774047e+01,4.226964986807654867e+00
5.535295798799657518e+01,3.466707519827013417e+00
5.537296370391540989e+01,4.706012434153495683e+00
5.539296941983423750e+01,4.131161478161029521e+00
5.541297513575307221e+01,4.343428712514855405e+00
5.543298085167190692e+01,4.799406970067405354e+00
5.545298656759074163e+01,3.566796866245800057e+00
5.547299228350957634e+01,3.848280450039402112e+00
5.549299799942841105e+01,3.423216472994222492e+00
5.551300371534724576e+01,3.838346360118251699e+00
5.553300943126608047e+01,3.283677501814787014e+00
5.555301514718491518e+01,4.071500395424823893e+00
5.557302086310374989e+01,3.552885753180292649e+00
5.559302657902257749e+01,3.714145572388082073e+00
5.561303229494141220e+01,3.503472605558655140e+00
5.563303801086024691e+01,3.579266373833455361e+00
5.565304372677908162e+01,3.269483613730298721e+00
5.567304944269791633e+01,3.971083193463826433e+00
5.569305515861675104e+01,3.675896969254882407e+00
5.571306087453558575e+01,3.052690029531700766e+00
5.573306659045442046e+01,4.018421926059607685e+00
5.575307230637325517e+01,3.890051124591754395e+00
5.577307802229208278e+01,3.923220031873126956e+00
5.579308373821091749e+01,2.914799277111689069e+00
5.581308945412975220e+01,4.314593878513881542e+00
5.583309517004858691e+01,4.069557963434830228e+00
5.585310088596742162e+01,3.128247716949727586e+00
5.587310660188625633e+01,4.005831775519392401e+00
5.589311231780509104e+01,4.131000354687939691e+00
5.591311803372392575e+01,3.272016609804704323e+00
5.593312374964276046e+01,3.390548589113200340e+00
5.595312946556158806e+01,3.352074044837089595e+00
5.597313518148042277e+01,4.606755645824028633e+00
5.599314089739925748e+01,3.663129350002450657e+00
5.601314661331809219e+01,3.463462355587911379e+00
5.603315232923692690e+01,3.639277898549357015e+00
5.605315804515576161e+01,3.749709348170374046e+00
5.607316376107459632e+01,3.892744984382842333e+00
5.609316947699343103e+01,4.462103921375535798e+00
5.611317519291226574e+01,4.146616736214671306e+00
5.613318090883110045e+01,4.861125757428959027e+00
5.615318662474992806e+01,3.700669812662655822e+00
5.617319234066876277e+01,4.215036623134817972e+00
5.619319805658759748e+01,4.032736428905963066e+00
5.621320377250643219e+01,4.680476260016257939e+00
5.623320948842526690e+01,5.471622734936879340e+00
5.625321520434410161e+01,5.122411687311235973e+00
5.627322092026293632e+01,4.840882100717013081e+00
5.629322663618177103e+01,5.288720908249180397e+00
5.631323235210060574e+01,5.376801557446761137e+00
5.633323806801943334e+01,5.619849926048956057e+00
5.635324378393826805e+01,6.276018924496600704e+00
5.637324949985710276e+01,5.754287378710241541e+00
5.639325521577593747e+01,5.393170015565511122e+00
5.641326093169477218e+01,5.428630662897808712e+00
5.643326664761360689e+01,6.093085796433642010e+00
5.645327236353244160e+01,6.828405075138346270e+00
5.647327807945127631e+01,6.558211280075701310e+00
5.649328379537011102e+01,6.683938061142740139e+00
5.651328951128894573e+01,6.308965514915059636e+00
5.653329522720777334e+01,6.521151655219378895e+00
5.655330094312660805e+01,7.043962971852637089e+00
5.657330665904544276e+01,7.333238021062178369e+00
5.659331237496427747e+01,6.966480061444155325e+00
5.661331809088311218e+01,7.712665490536121382e+00
