angle,intensity
3.330665904544155609e+01,3.691159145321952195e+01
3.332666476136039080e+01,3.734393505500389665e+01
3.334667047727922551e+01,3.806669195126298177e+01
3.336667619319806022e+01,3.802022212717132277e+01
3.338668190911688782e+01,3.786034676142411115e+01
3.340668762503572964e+01,3.903691576764532556e+01
3.342669334095455724e+01,3.791411041306070473e+01
3.344669905687339195e+01,3.791601204387018953e+01
3.346670477279222666e+01,3.580678304799218381e+01
3.348671048871106137e+01,3.440209963145726135e+01
3.350671620462989608e+01,3.230645677090441836e+01
3.352672192054873079e+01,3.099535044660746053e+01
3.354672763646756550e+01,2.748940242469270245e+01
3.356673335238639311e+01,2.579978972574910046e+01
3.358673906830523492e+01,2.354460353550830121e+01
3.360674478422406253e+01,2.099787954383851485e+01
3.362675050014290434e+01,1.906522046035073714e+01
3.364675621606173195e+01,1.650082444097174061e+01
3.366676193198056666e+01,1.439369308675453496e+01
3.368676764789940137e+01,1.197752512842659200e+01
3.370677336381823608e+01,1.143870516862169318e+01
3.372677907973707079e+01,9.621220884548471020e+00
3.374678479565589839e+01,8.590943102717302438e+00
3.376679051157474021e+01,7.509702769043829385e+00
3.378679622749356781e+01,6.387741635847116406e+00
3.380680194341240963e+01,6.125880330120387463e+00
3.382680765933123723e+01,5.708444488679212725e+00
3.384681337525007194e+01,5.238430458347774099e+00
3.386681909116890665e+01,4.668125851373050139e+00
3.388682480708774136e+01,4.561580513106083146e+00
3.390683052300657607e+01,4.796466582793405209e+00
3.392683623892540368e+01,3.531021762984774881e+00
3.394684195484424549e+01,3.885648507336423307e+00
3.396684767076307310e+01,3.877036791744187028e+00
3.398685338668191491e+01,3.885767761433705392e+00
3.400685910260074252e+01,3.531285201578715949e+00
3.402686481851957723e+01,3.091202523432543980e+00
3.404687053443841194e+01,2.451107975306642039e+00
3.406687625035724665e+01,2.996586826095642309e+00
3.408688196627608136e+01,3.268870063619719879e+00
3.410688768219490896e+01,2.789288002364783914e+00
3.412689339811375078e+01,2.594860156913449067e+00
3.414689911403257838e+01,2.120070890119477358e+00
3.416690482995142020e+01,3.255789039078411662e+00
3.418691054587024780e+01,2.675774719676811575e+00
3.420691626178908251e+01,2.957131562199478036e+00
3.422692197770791722e+01,3.342594358546514322e+00
3.424692769362675193e+01,2.263068174275851163e+00
3.426693340954558664e+01,2.539894912602666199e+00
3.428693912546442135e+01,3.130551227813809678e+00
3.430694484138325606e+01,3.027465912337518716e+00
3.432695055730208367e+01,2.957339253037712723e+00
3.434695627322092548e+01,2.695412769805335618e+00
3.436696198913975309e+01,3.274331191737093860e+00
3.438696770505858780e+01,3.250167512269502623e+00
3.440697342097742251e+01,3.653687966352929806e+00
3.442697913689625722e+01,2.607626407949399816e+00
3.444698485281509193e+01,3.430785921684490702e+00
3.446699056873392664e+01,3.368407728069567675e+00
3.448699628465276135e+01,3.137765451998105526e+00
3.450700200057158895e+01,3.444649120111937357e+00
3.452700771649043077e+01,2.778313170478269090e+00
3.454701343240925837e+01,2.686988514482794077e+00
3.456701914832810019e+01,2.916199414948625002e+00
3.458702486424692779e+01,3.991942721119586590e+00
3.460703058016576250e+01,4.223487088914662735e+00
3.462703629608459721e+01,2.853291952734934078e+00
3.464704201200343192e+01,3.417345914158930409e+00
3.466704772792226663e+01,3.607849504676548413e+00
3.468705344384109424e+01,3.384235627372905952e+00
3.470705915975993605e+01,4.312152940382810939e+00
3.472706487567876366e+01,4.641722199306627772e+00
3.474707059159760547e+01,5.168947761187227208e+00
3.476707630751643308e+01,4.809499256109092791e+00
3.478708202343526779e+01,4.760851938162280916e+00
3.480708773935410250e+01,5.510892518662097395e+00
3.482709345527293721e+01,5.777305684391194518e+00
3.484709917119177192e+01,5.943811222577492615e+00
3.486710488711059952e+01,6.193445175545510217e+00
3.488711060302944134e+01,7.669297154511537151e+00
3.490711631894826894e+01,7.558935862259902549e+00
3.492712203486711076e+01,8.460129648555302140e+00
3.494712775078593836e+01,8.693009604528196377e+00
3.496713346670477307e+01,8.515491293660305772e+00
3.498713918262360778e+01,1.002375100603405400e+01
3.500714489854244249e+01,1.082459168225653023e+01
3.502715061446127720e+01,1.181539518478196626e+01
3.504715633038010481e+01,1.282575535165542036e+01
3.506716204629894662e+01,1.344746341588522043e+01
3.508716776221777423e+01,1.452816903258825931e+01
3.510717347813661604e+01,1.561598699214437502e+01
3.512717919405544365e+01,1.661661421717022336e+01
3.514718490997427836e+01,1.683634732531767497e+01
3.516719062589311307e+01,1.916186342991998259e+01
3.518719634181194778e+01,2.006488948263735850e+01
3.520720205773078249e+01,2.206025571296338583e+01
3.522720777364961720e+01,2.156598774896729509e+01
3.524721348956845191e+01,2.366144480156236796e+01
3.526721920548727951e+01,2.554674682626045268e+01
3.528722492140612133e+01,2.635328832742657568e+01
3.530723063732494893e+01,2.710105221466775660e+01
3.532723635324378364e+01,2.840562804053183754e+01
3.534724206916261835e+01,2.970261751982619813e+01
3.536724778508145306e+01,3.024248809208825151e+01
3.538725350100028777e+01,3.042339954260961576e+01
3.540725921691912248e+01,3.056726299989401952e+01
3.542726493283795719e+01,3.088896927518798918e+01
3.544727064875678479e+01,3.101654819272945929e+01
3.546727636467562661e+01,2.983357532117193145e+01
3.548728208059445421e+01,2.944569772307909972e+01
3.550728779651329603e+01,2.858703306501609021e+01
3.552729351243212363e+01,2.726303390783058589e+01
3.554729922835095834e+01,2.684085896833574481e+01
3.556730494426979305e+01,2.665921344914548996e+01
3.558731066018862776e+01,2.469256983409490402e+01
3.560731637610746247e+01,2.322600622754551125e+01
3.562732209202629008e+01,2.215281685177572513e+01
3.564732780794513189e+01,2.228302365708211141e+01
3.566733352386395950e+01,2.126700740169325599e+01
3.568733923978280131e+01,2.116958221897441916e+01
3.570734495570162892e+01,2.070994596355981088e+01
3.572735067162046363e+01,2.042232383998613088e+01
3.574735638753929834e+01,2.071242929499855023e+01
3.576736210345813305e+01,2.069594982423532059e+01
3.578736781937696776e+01,1.976449656469818450e+01
3.580737353529579536e+01,2.065718586437898807e+01
3.582737925121463718e+01,2.065141215501964922e+01
3.584738496713346478e+01,1.964032360521965614e+01
3.586739068305230660e+01,2.036072439296762582e+01
3.588739639897113420e+01,1.971055890919326714e+01
3.590740211488996891e+01,1.873789021822669199e+01
3.592740783080880362e+01,1.910606244452938540e+01
3.594741354672763833e+01,1.860973524515594235e+01
3.596741926264647304e+01,1.798828785353294890e+01
3.598742497856530065e+01,1.748440268058406133e+01
3.600743069448414246e+01,1.732516566633557176e+01
3.602743641040297007e+01,1.724279482823969190e+01
3.604744212632181188e+01,1.641459333574893620e+01
3.606744784224063949e+01,1.613774086513160455e+01
3.608745355815947420e+01,1.601841703908919357e+01
3.610745927407830891e+01,1.613012275575384535e+01
3.612746498999714362e+01,1.634411671992553039e+01
3.614747070591597833e+01,1.625203747386118280e+01
3.616747642183481304e+01,1.630098953518128724e+01
3.618748213775364775e+01,1.676407896130071151e+01
3.620748785367247535e+01,1.742605570262007930e+01
3.622749356959131717e+01,1.760214793684895795e+01
3.624749928551014477e+01,1.864666172951439904e+01
3.626750500142897948e+01,1.978302714684912189e+01
3.628751071734781419e+01,1.928955039158261897e+01
3.630751643326664890e+01,2.035640951190201520e+01
3.632752214918548361e+01,2.102187602886688467e+01
3.634752786510431832e+01,2.108088972605681732e+01
3.636753358102315303e+01,2.172395404531067342e+01
3.638753929694198064e+01,2.235652337140217583e+01
3.640754501286082245e+01,2.260893461325169085e+01
3.642755072877965006e+01,2.322598872584288898e+01
3.644755644469849187e+01,2.262264966554828760e+01
3.646756216061731948e+01,2.180070991864754149e+01
3.648756787653615419e+01,2.184731261768426691e+01
3.650757359245498890e+01,2.108324431502110130e+01
3.652757930837382361e+01,1.970797657692249416e+01
3.654758502429265832e+01,1.871096164110704407e+01
3.656759074021148592e+01,1.655234180632900021e+01
3.658759645613032774e+01,1.627156620146218557e+01
3.660760217204915534e+01,1.459298325042439792e+01
3.662760788796799716e+01,1.247706787499639169e+01
3.664761360388682476e+01,1.125680454698244048e+01
3.666761931980565947e+01,1.039304101396411362e+01
3.668762503572449418e+01,9.391335874080034785e+00
3.670763075164332889e+01,7.928219976024230675e+00
3.672763646756216360e+01,7.322747469697745260e+00
3.674764218348099121e+01,5.889320194904203554e+00
3.676764789939983302e+01,6.644850788411758913e+00
3.678765361531866063e+01,5.663384918507196275e+00
3.680765933123750244e+01,4.172337013068758260e+00
3.682766504715633005e+01,4.721608570728883514e+00
3.684767076307516476e+01,3.949884426508687874e+00
3.686767647899399947e+01,4.208547948516594417e+00
3.688768219491283418e+01,3.688980927950658018e+00
3.690768791083166889e+01,3.854121823655152212e+00
3.692769362675049649e+01,3.707530752197444990e+00
3.694769934266933831e+01,3.613585383231042059e+00
3.696770505858816591e+01,3.522313614270017545e+00
3.698771077450700773e+01,3.827213005863042916e+00
3.700771649042583533e+01,3.270988647192887733e+00
3.702772220634467004e+01,3.040533184136728906e+00
3.704772792226350475e+01,3.173103183143810124e+00
3.706773363818233946e+01,2.473734910772202422e+00
3.708773935410117417e+01,3.152709071011993380e+00
3.710774507002000888e+01,3.092984322615239812e+00
3.712775078593884359e+01,2.712771604463769748e+00
3.714775650185767120e+01,3.598719661227091304e+00
3.716776221777651301e+01,2.994633368037812549e+00
3.718776793369534062e+01,3.033930995960995691e+00
3.720777364961417533e+01,3.873841875559381531e+00
3.722777936553301004e+01,3.253326878445197856e+00
3.724778508145184475e+01,3.838199334687789843e+00
3.726779079737067946e+01,3.210551724356892400e+00
3.728779651328951417e+01,3.895681053284906437e+00
3.730780222920834888e+01,4.383808207048627281e+00
3.732780794512717648e+01,3.750654508948041865e+00
3.734781366104601830e+01,4.234465768428476551e+00
3.736781937696484590e+01,5.440180021372223784e+00
3.738782509288368772e+01,4.869387293842141418e+00
3.740783080880251532e+01,5.217799011896218531e+00
3.742783652472135003e+01,6.471163637126524648e+00
3.744784224064018474e+01,5.824028843980313397e+00
3.746784795655901945e+01,7.089782714190368651e+00
3.748785367247785416e+01,7.529640352718613983e+00
3.750785938839668177e+01,7.753111741462019424e+00
3.752786510431552358e+01,7.395290806099517056e+00
3.754787082023435119e+01,8.791650648323635409e+00
3.756787653615319300e+01,9.953485256996694730e+00
3.758788225207202061e+01,1.104094932083091507e+01
3.760788796799085532e+01,1.127890288222893034e+01
3.762789368390969003e+01,1.141827220828182021e+01
3.764789939982852474e+01,1.261703986405493261e+01
3.766790511574735945e+01,1.384829002123661468e+01
3.768791083166618705e+01,1.423905773272462483e+01
3.770791654758502887e+01,1.524889418735119939e+01
3.772792226350385647e+01,1.704950193008085080e+01
3.774792797942269829e+01,1.702651380583930418e+01
3.776793369534152589e+01,1.793541812280786019e+01
3.778793941126036060e+01,1.912862461202397668e+01
3.780794512717919531e+01,1.933681471067984248e+01
3.782795084309803002e+01,2.148880455112152532e+01
3.784795655901686473e+01,2.153306164051683425e+01
3.786796227493569234e+01,2.178006838556695968e+01
3.788796799085453415e+01,2.292256297277510413e+01
3.790797370677336176e+01,2.217317695368776498e+01
3.792797942269220357e+01,2.274639796267130976e+01
3.794798513861103118e+01,2.201704945102775568e+01
3.796799085452986589e+01,2.204193537999041297e+01
3.798799657044870060e+01,2.097828948010892347e+01
3.800800228636753531e+01,1.957746911070944407e+01
3.802800800228637002e+01,1.961248104521046187e+01
3.804801371820520473e+01,1.805845816190486275e+01
3.806801943412403944e+01,1.689027194763225026e+01
3.808802515004286704e+01,1.575802271397448884e+01
3.810803086596170886e+01,1.368268259854191626e+01
3.812803658188053646e+01,1.195918164011509077e+01
3.814804229779937117e+01,1.161807646811735140e+01
3.816804801371820588e+01,9.584596179545167516e+00
3.818805372963704059e+01,8.521291657315092749e+00
3.820805944555587530e+01,8.295023642941281139e+00
3.822806516147471001e+01,6.315889322267858930e+00
3.824807087739354472e+01,6.416019119658410652e+00
3.826807659331237232e+01,5.844063170468661639e+00
3.828808230923121414e+01,4.685202533670549840e+00
3.830808802515004174e+01,4.257943353411947740e+00
3.832809374106888356e+01,4.287868603610567320e+00
3.834809945698771116e+01,3.780624482260525276e+00
3.836810517290654587e+01,3.140074067688962245e+00
3.838811088882538058e+01,4.303606567016524664e+00
3.840811660474421529e+01,3.855306781415741568e+00
3.842812232066305000e+01,3.049283101716811384e+00
3.844812803658187761e+01,3.893643109805578817e+00
3.846813375250071942e+01,3.280477328616722588e+00
3.848813946841954703e+01,2.981310259510799199e+00
3.850814518433838884e+01,3.503476651722462698e+00
3.852815090025721645e+01,2.766035200552166451e+00
3.854815661617605116e+01,2.613304782140670746e+00
3.856816233209488587e+01,3.041152773197405956e+00
3.858816804801372058e+01,3.148595188494084152e+00
3.860817376393255529e+01,3.209379357810827393e+00
3.862817947985138289e+01,3.980921339505738121e+00
3.864818519577022471e+01,3.955416546552868340e+00
3.866819091168905231e+01,3.553847693592507184e+00
3.868819662760789413e+01,3.963298683644054687e+00
3.870820234352672173e+01,3.685723646555636890e+00
3.872820805944555644e+01,4.765056828315434423e+00
3.874821377536439115e+01,5.292690640382076595e+00
3.876821949128322586e+01,5.227906059191275823e+00
3.878822520720206057e+01,5.292606713914773664e+00
3.880823092312088818e+01,6.315543456703506031e+00
3.882823663903972999e+01,5.974427024395565056e+00
3.884824235495855760e+01,7.308779493845192654e+00
3.886824807087739941e+01,7.366505763772928539e+00
3.888825378679622702e+01,8.172065247219691742e+00
3.890825950271506173e+01,8.932612936889837485e+00
3.892826521863389644e+01,9.705111150634994743e+00
3.894827093455273115e+01,1.063099369626554136e+01
3.896827665047156586e+01,1.081721883777931481e+01
3.898828236639040057e+01,1.104108623154275115e+01
3.900828808230923528e+01,1.269354361656278130e+01
3.902829379822806288e+01,1.282260550288575374e+01
3.904829951414690470e+01,1.379889745040889082e+01
3.906830523006573230e+01,1.539958670195307278e+01
3.908831094598456701e+01,1.607473960100742971e+01
3.910831666190340172e+01,1.654333803948711790e+01
3.912832237782223643e+01,1.777587218023191440e+01
3.914832809374107114e+01,1.815989015142923080e+01
3.916833380965990585e+01,1.929299241968116618e+01
3.918833952557874056e+01,2.092307495776203297e+01
3.920834524149756817e+01,2.082662014824816410e+01
3.922835095741640998e+01,2.182770871363115717e+01
3.924835667333523759e+01,2.215966690288058771e+01
3.926836238925407940e+01,2.267907010771695298e+01
3.928836810517290701e+01,2.195022808633544287e+01
3.930837382109174172e+01,2.090978452459664183e+01
3.932837953701057643e+01,2.027419528640797353e+01
3.934838525292941114e+01,1.985893864427852051e+01
3.936839096884824585e+01,1.846552681259600348e+01
3.938839668476707345e+01,1.801188000571890058e+01
3.940840240068591527e+01,1.677731054955309276e+01
3.942840811660474287e+01,1.545559871090817339e+01
3.944841383252358469e+01,1.358221106582257320e+01
3.946841954844241229e+01,1.309045803698537824e+01
3.948842526436124700e+01,1.139190474050496427e+01
3.950843098028008171e+01,1.059609844492925035e+01
3.952843669619891642e+01,9.233560065127857541e+00
3.954844241211775113e+01,8.224556755731136093e+00
3.956844812803657874e+01,7.527604999823742205e+00
3.958845384395542055e+01,7.886186211779104838e+00
3.960845955987424816e+01,6.337878186391042057e+00
3.962846527579308997e+01,6.772675200022831632e+00
3.964847099171191758e+01,7.264889181195096413e+00
3.966847670763075229e+01,6.647348809215741561e+00
3.968848242354958700e+01,5.410213715086328534e+00
3.970848813946842171e+01,6.233641085145342764e+00
3.972849385538725642e+01,7.313141059971433933e+00
3.974849957130608402e+01,8.038702484342483245e+00
3.976850528722492584e+01,5.758097384806462493e+00
3.978851100314375344e+01,8.170462078873592660e+00
3.980851671906259526e+01,9.017844908569987439e+00
3.982852243498142286e+01,1.015053068888479260e+01
3.984852815090025757e+01,6.699112270255337620e+00
3.986853386681909228e+01,1.054964492386530139e+01
3.988853958273792699e+01,1.182903689976341255e+01
3.990854529865676170e+01,1.325459136440855090e+01
3.992855101457559641e+01,7.493090129021211965e+00
3.994855673049443112e+01,1.389775460574435684e+01
3.996856244641325873e+01,1.485606779066423577e+01
3.998856816233210054e+01,1.639540441615276123e+01
4.000857387825092815e+01,8.928309698124376581e+00
4.002857959416976286e+01,1.770732618523060609e+01
4.004858531008859757e+01,1.852559682566162991e+01
4.006859102600743228e+01,1.938284423063998929e+01
4.008859674192626699e+01,1.035741317627977232e+01
4.010860245784510170e+01,1.952919403808343901e+01
4.012860817376393641e+01,2.116856114902952868e+01
4.014861388968276401e+01,2.092593468905148413e+01
4.016861960560160583e+01,1.168365947015246498e+01
4.018862532152043343e+01,2.167696593518294890e+01
4.020863103743927525e+01,2.050652632290519861e+01
4.022863675335810285e+01,1.960608047409823484e+01
4.024864246927693756e+01,1.163459155631508146e+01
4.026864818519577227e+01,1.822601932730522023e+01
4.028865390111460698e+01,1.805801042072188167e+01
4.030865961703344169e+01,1.459292554489503502e+01
4.032866533295226930e+01,1.045053923553851227e+01
4.034867104887111111e+01,1.478912530180696194e+01
4.036867676478993872e+01,1.300243158146350453e+01
4.038868248070878053e+01,1.118118517591687322e+01
4.040868819662760814e+01,8.186046356060565188e+00
4.042869391254644285e+01,9.676310854887779200e+00
4.044869962846527756e+01,8.235008234062249244e+00
4.046870534438411227e+01,7.195746982384858548e+00
4.048871106030294698e+01,5.964023469000446553e+00
4.050871677622177458e+01,6.118903924643876557e+00
4.052872249214061640e+01,5.553682490833612206e+00
4.054872820805944400e+01,5.778393555098319645e+00
4.056873392397828582e+01,4.723449931844306171e+00
4.058873963989711342e+01,4.372651933130663693e+00
4.060874535581594813e+01,4.889523665064340996e+00
4.062875107173478284e+01,3.822654705426984822e+00
4.064875678765361755e+01,2.694963746767765400e+00
4.066876250357245226e+01,4.203860897178646638e+00
4.068876821949127986e+01,3.638064411053255398e+00
4.070877393541012168e+01,2.860307080715260408e+00
4.072877965132894929e+01,2.726898078327823161e+00
4.074878536724779110e+01,3.174160255961081312e+00
4.076879108316661871e+01,2.933226191499083590e+00
4.078879679908545342e+01,2.743005924334768419e+00
4.080880251500428813e+01,2.189682168473151780e+00
4.082880823092312284e+01,2.713728633692333858e+00
4.084881394684195755e+01,2.741808159470298989e+00
4.086881966276079226e+01,2.425118214476476908e+00
4.088882537867962697e+01,2.174272011039692920e+00
4.090883109459845457e+01,3.289859252220560748e+00
4.092883681051729639e+01,2.769758037400446682e+00
4.094884252643612399e+01,2.286377959147834815e+00
4.096884824235495870e+01,2.714756319391569139e+00
4.098885395827379341e+01,3.655689223487114781e+00
4.100885967419262812e+01,3.859235615744213810e+00
4.102886539011146283e+01,2.582484997413460714e+00
4.104887110603029754e+01,3.459116426064356986e+00
4.106887682194913225e+01,3.833567423278283037e+00
4.108888253786795985e+01,3.345543383306917029e+00
4.110888825378680167e+01,3.173152566439205291e+00
4.112889396970562927e+01,3.921044350776567100e+00
4.114889968562447109e+01,3.825421706233584906e+00
4.116890540154329869e+01,5.004413726355990022e+00
4.118891111746213340e+01,4.632809106524883980e+00
4.120891683338096811e+01,4.502200283148964033e+00
4.122892254929980282e+01,5.564940515487940331e+00
4.124892826521863753e+01,5.661854672642522956e+00
4.126893398113746514e+01,6.383338108036114456e+00
4.128893969705630695e+01,5.969149603732190279e+00
4.130894541297513456e+01,6.874667396809803321e+00
4.132895112889397637e+01,7.198571796672096568e+00
4.134895684481280398e+01,7.708377350930053495e+00
4.136896256073163869e+01,7.837529768660868257e+00
4.138896827665047340e+01,8.293265081369341374e+00
4.140897399256930811e+01,8.997471799875233600e+00
4.142897970848814282e+01,9.585515370532988300e+00
4.144898542440697042e+01,9.946794108863132422e+00
4.146899114032581224e+01,1.010111235417696207e+01
4.148899685624463984e+01,1.052037835400300914e+01
4.150900257216348166e+01,1.089681903651952410e+01
4.152900828808230926e+01,1.032272377781010064e+01
4.154901400400114397e+01,1.099819505641004369e+01
4.156901971991997868e+01,1.041753686178284077e+01
4.158902543583881339e+01,1.063081111914272014e+01
4.160903115175764810e+01,1.090971169405737484e+01
4.162903686767647571e+01,9.905008280777263252e+00
4.164904258359531752e+01,9.468967645245335518e+00
4.166904829951414513e+01,8.919721365578556771e+00
4.168905401543298694e+01,9.113458422988108154e+00
4.170905973135181455e+01,7.919197901302107212e+00
4.172906544727064926e+01,8.061523343364555672e+00
4.174907116318948397e+01,6.705996755842885904e+00
4.176907687910831868e+01,6.138837488635076056e+00
4.178908259502715339e+01,5.474873920977747055e+00
4.180908831094598810e+01,4.743252617324094089e+00
4.182909402686482281e+01,3.833897990819240320e+00
4.184909974278365041e+01,4.830938425004462466e+00
4.186910545870249223e+01,4.017108717199512569e+00
4.188911117462131983e+01,3.603256663910917368e+00
4.190911689054015454e+01,3.339813628951620039e+00
4.192912260645898925e+01,4.133571928770596315e+00
4.194912832237782396e+01,3.252377578170486672e+00
4.196913403829665867e+01,3.836446713656145313e+00
4.198913975421549338e+01,3.409900484850018287e+00
4.200914547013432809e+01,3.534201466465806796e+00
4.202915118605316280e+01,3.518813581385574984e+00
4.204915690197199041e+01,3.280034453996970800e+00
4.206916261789082512e+01,4.478399051525826735e+00
4.208916833380965983e+01,3.577928919532982199e+00
4.210917404972849454e+01,4.174520851463929816e+00
4.212917976564732925e+01,4.063196618635258162e+00
4.214918548156616396e+01,4.111618386146245641e+00
4.216919119748499867e+01,4.639448208202776591e+00
4.218919691340383338e+01,5.363439350625903046e+00
4.220920262932266809e+01,5.618260335989766041e+00
4.222920834524150280e+01,6.219780043012229420e+00
4.224921406116033040e+01,6.686552511598129023e+00
4.226921977707916511e+01,6.905349245549150083e+00
4.228922549299799982e+01,8.125703130233922877e+00
4.230923120891683453e+01,9.208995611573593365e+00
4.232923692483566924e+01,9.534118620893670126e+00
4.234924264075450395e+01,9.623374026990182628e+00
4.236924835667333866e+01,1.054235854220145896e+01
4.238925407259217337e+01,1.090916521511702797e+01
4.240925978851100808e+01,1.167015676170408334e+01
4.242926550442983569e+01,1.240997728546638967e+01
4.244927122034867040e+01,1.372976942042518544e+01
4.246927693626750511e+01,1.506898281970263653e+01
4.248928265218633982e+01,1.641548358438708632e+01
4.250928836810517453e+01,1.636987761245647022e+01
4.252929408402400924e+01,1.664877738183367128e+01
4.254929979994284395e+01,1.677660601260902951e+01
4.256930551586167866e+01,1.823125439567897388e+01
4.258931123178051337e+01,1.950934112583875901e+01
4.260931694769934097e+01,1.865169278400752262e+01
4.262932266361817568e+01,1.888289975285575295e+01
4.264932837953701039e+01,1.962567910368546364e+01
4.266933409545584510e+01,1.877924994466899022e+01
4.268933981137467981e+01,1.848734748865544475e+01
4.270934552729351452e+01,1.763452925096418511e+01
4.272935124321234923e+01,1.693901300148732858e+01
4.274935695913118394e+01,1.635612344818842701e+01
4.276936267505001865e+01,1.562592270871275701e+01
4.278936839096885336e+01,1.440660788114108470e+01
4.280937410688768097e+01,1.352105742120656373e+01
4.282937982280651568e+01,1.351155897214206192e+01
4.284938553872535039e+01,1.241926057300333852e+01
4.286939125464418510e+01,1.152390986237171333e+01
4.288939697056301981e+01,1.038757081640311597e+01
4.290940268648185452e+01,9.679813071197839847e+00
4.292940840240068923e+01,9.275933268948072907e+00
4.294941411831952394e+01,8.209279615852857148e+00
4.296941983423835865e+01,7.715920172813412137e+00
4.298942555015718625e+01,7.001589877910483040e+00
4.300943126607602096e+01,6.204297558760526243e+00
4.302943698199485567e+01,5.717958957733832115e+00
4.304944269791369038e+01,6.689890654210278953e+00
4.306944841383252509e+01,6.072595139139393083e+00
4.308945412975135980e+01,5.627968561617123555e+00
4.310945984567019451e+01,4.986562291035113503e+00
4.312946556158902922e+01,4.901550021479921249e+00
4.314947127750786393e+01,5.310852630865380064e+00
4.316947699342669864e+01,4.418636916286718730e+00
4.318948270934552625e+01,4.152036549218618866e+00
4.320948842526436096e+01,4.532102534416187822e+00
4.322949414118319567e+01,3.840341959388546389e+00
4.324949985710203038e+01,4.971140731655859568e+00
4.326950557302086509e+01,4.044485500203483852e+00
4.328951128893969980e+01,4.357991425984242717e+00
4.330951700485853451e+01,3.641024184604957803e+00
4.332952272077736922e+01,4.432178509199967031e+00
4.334952843669620393e+01,3.881044752818514798e+00
4.336953415261503153e+01,3.735118349370450730e+00
4.338953986853386624e+01,3.290287932691668971e+00
4.340954558445270095e+01,2.921971483842699335e+00
4.342955130037153566e+01,2.922392876297295494e+00
4.344955701629037037e+01,3.711442043377753297e+00
4.346956273220920508e+01,2.362543000113328517e+00
4.348956844812803979e+01,2.393938441844534637e+00
4.350957416404687450e+01,2.342593550460486007e+00
4.352957987996570921e+01,1.951681178575896292e+00
4.354958559588453681e+01,2.509165783157320639e+00
4.356959131180337153e+01,1.553994877550448850e+00
4.358959702772220624e+01,2.079458148770870096e+00
4.360960274364104095e+01,2.144402381229343124e+00
4.362960845955987566e+01,2.663459016344873920e+00
4.364961417547871037e+01,1.905278224570751799e+00
4.366961989139754508e+01,1.298244601300006629e+00
4.368962560731637979e+01,2.065809633682119006e+00
4.370963132323521450e+01,1.786440287379880143e+00
4.372963703915404921e+01,1.628147528253751863e+00
4.374964275507287681e+01,1.585524485228905878e+00
4.376964847099171152e+01,2.450859601596835358e+00
4.378965418691054623e+01,2.096744601313159873e+00
4.380965990282938094e+01,1.170066876700256664e+00
4.382966561874821565e+01,2.134766641896672201e+00
4.384967133466705036e+01,1.987130229808349746e+00
4.386967705058588507e+01,1.660836621262186563e+00
4.388968276650471978e+01,2.270472276940970424e+00
4.390968848242355449e+01,2.085130929386900256e+00
4.392969419834238209e+01,1.660006548365911883e+00
4.394969991426121680e+01,1.422582849826339757e+00
4.396970563018005151e+01,1.952200419631954009e+00
4.398971134609888622e+01,1.773548041748225224e+00
4.400971706201772093e+01,2.006898776709074461e+00
4.402972277793655564e+01,1.864141310320899692e+00
4.404972849385539035e+01,2.572831928857512551e+00
4.406973420977422506e+01,2.038999562753277761e+00
4.408973992569305977e+01,2.726065788872495510e+00
4.410974564161189448e+01,1.962753774492271397e+00
4.412975135753072209e+01,1.398685515069114427e+00
4.414975707344955680e+01,1.337115872651229331e+00
4.416976278936839151e+01,2.080655664505142166e+00
4.418976850528722622e+01,2.385866361904306565e+00
4.420977422120606093e+01,2.363183693655481754e+00
4.422977993712489564e+01,2.262375654626885613e+00
4.424978565304373035e+01,2.097045377404754163e+00
4.426979136896256506e+01,1.909498218890470778e+00
4.428979708488139977e+01,2.245790825827614690e+00
4.430980280080022737e+01,1.832090908215182168e+00
4.432980851671906208e+01,2.870456143949279060e+00
4.434981423263789679e+01,1.559770913037230367e+00
4.436981994855673150e+01,2.441389492202458378e+00
4.438982566447556621e+01,2.737737556650266413e+00
4.440983138039440092e+01,3.527654535945664804e+00
4.442983709631323563e+01,3.602714288235208784e+00
4.444984281223207034e+01,2.885825703096078776e+00
4.446984852815090505e+01,3.169646851285540023e+00
4.448985424406973266e+01,3.668851937649753481e+00
4.450985995998856737e+01,4.403715353536448163e+00
4.452986567590740208e+01,4.640343292633650307e+00
4.454987139182623679e+01,4.671269757660112987e+00
4.456987710774507150e+01,5.318582169596856701e+00
4.458988282366390621e+01,5.981544756229410176e+00
4.460988853958274092e+01,5.570280264556568106e+00
4.462989425550157563e+01,7.315432555144715465e+00
4.464989997142041034e+01,7.730893437565677928e+00
4.466990568733924505e+01,8.046065910220463024e+00
4.468991140325807265e+01,8.967414610606791570e+00
4.470991711917690736e+01,9.300347207401763683e+00
4.472992283509574207e+01,1.102110003894913604e+01
4.474992855101457678e+01,1.168319939112228134e+01
4.476993426693341149e+01,1.296207857627809545e+01
4.478993998285224620e+01,1.424333154435153581e+01
4.480994569877108091e+01,1.487753793618952614e+01
4.482995141468991562e+01,1.625792047569509435e+01
4.484995713060875033e+01,1.708428261994961872e+01
4.486996284652757794e+01,1.875035574661302107e+01
4.488996856244641265e+01,1.893167863103644066e+01
4.490997427836524736e+01,2.084023035126289614e+01
4.492997999428408207e+01,2.060791197752732984e+01
4.494998571020291678e+01,2.076684753805679051e+01
