angle,intensity
3.330665904544155609e+01,2.081718162327749155e+01
3.332666476136039080e+01,1.916097830629524168e+01
3.334667047727922551e+01,1.754572606508893884e+01
3.336667619319806022e+01,1.750207852610803627e+01
3.338668190911688782e+01,1.542025366349483306e+01
3.340668762503572964e+01,1.553721675524314350e+01
3.342669334095455724e+01,1.546342687645798364e+01
3.344669905687339195e+01,1.374888836579111029e+01
3.346670477279222666e+01,1.349688306304947005e+01
3.348671048871106137e+01,1.293505069482024439e+01
3.350671620462989608e+01,1.340632021506958438e+01
3.352672192054873079e+01,1.272392698099688779e+01
3.354672763646756550e+01,1.341215869587085052e+01
3.356673335238639311e+01,1.308529648614708663e+01
3.358673906830523492e+01,1.371818225167342220e+01
3.360674478422406253e+01,1.307379312004301752e+01
3.362675050014290434e+01,1.347462140760196014e+01
3.364675621606173195e+01,1.388445265098972925e+01
3.366676193198056666e+01,1.400493849136323377e+01
3.368676764789940137e+01,1.405461227376463640e+01
3.370677336381823608e+01,1.509819310884916632e+01
3.372677907973707079e+01,1.509136941251680675e+01
3.374678479565589839e+01,1.549424947039083555e+01
3.376679051157474021e+01,1.530996766355963956e+01
3.378679622749356781e+01,1.665672176175112185e+01
3.380680194341240963e+01,1.719463814323889395e+01
3.382680765933123723e+01,1.751309548114016224e+01
3.384681337525007194e+01,1.861851083108214056e+01
3.386681909116890665e+01,1.826858019552035373e+01
3.388682480708774136e+01,1.972736585430470058e+01
3.390683052300657607e+01,2.002288328843150111e+01
3.392683623892540368e+01,2.011316006077448293e+01
3.394684195484424549e+01,1.994815873844235909e+01
3.396684767076307310e+01,2.088276179882596040e+01
3.398685338668191491e+01,2.081993449618911285e+01
3.400685910260074252e+01,2.095473571598286000e+01
3.402686481851957723e+01,2.139007062550646054e+01
3.404687053443841194e+01,2.068320992434276917e+01
3.406687625035724665e+01,2.152171236583028247e+01
3.408688196627608136e+01,2.198454906296850453e+01
3.410688768219490896e+01,2.110676222270772939e+01
3.412689339811375078e+01,2.118840771676813617e+01
3.414689911403257838e+01,2.244326518292642092e+01
3.416690482995142020e+01,2.230644388888418206e+01
3.418691054587024780e+01,2.291740704517984639e+01
3.420691626178908251e+01,2.388420896604456800e+01
3.422692197770791722e+01,2.447638716515590218e+01
3.424692769362675193e+01,2.470562627884080342e+01
3.426693340954558664e+01,2.647728889266429064e+01
3.428693912546442135e+01,2.666478494305393454e+01
3.430694484138325606e+01,2.752354822349955299e+01
3.432695055730208367e+01,2.896473577842391478e+01
3.434695627322092548e+01,3.079611801659209291e+01
3.436696198913975309e+01,3.120427596319294139e+01
3.438696770505858780e+01,3.251319931877024061e+01
3.440697342097742251e+01,3.405905571974168566e+01
3.442697913689625722e+01,3.502364642122302030e+01
3.444698485281509193e+01,3.650078689626207051e+01
3.446699056873392664e+01,3.670830477581084494e+01
3.448699628465276135e+01,3.819170576957351670e+01
3.450700200057158895e+01,3.837129291098189299e+01
3.452700771649043077e+01,3.937231430811891641e+01
3.454701343240925837e+01,3.996509282482068670e+01
3.456701914832810019e+01,3.992731988456030479e+01
3.458702486424692779e+01,4.045993448688856375e+01
3.460703058016576250e+01,4.009056469888032836e+01
3.462703629608459721e+01,4.022572825557857357e+01
3.464704201200343192e+01,3.971933489790639271e+01
3.466704772792226663e+01,3.924630820909131046e+01
3.468705344384109424e+01,3.999406919695196194e+01
3.470705915975993605e+01,3.922681262469173191e+01
3.472706487567876366e+01,3.879511848920830630e+01
3.474707059159760547e+01,3.880136055902208625e+01
3.476707630751643308e+01,4.027590165274770584e+01
3.478708202343526779e+01,4.043339378268471052e+01
3.480708773935410250e+01,4.100523977142674426e+01
3.482709345527293721e+01,4.244269784783384125e+01
3.484709917119177192e+01,4.328985497115495917e+01
3.486710488711059952e+01,4.470079641866560394e+01
3.488711060302944134e+01,4.665318306127515768e+01
3.490711631894826894e+01,4.808941343695586568e+01
3.492712203486711076e+01,5.077923489413750247e+01
3.494712775078593836e+01,5.339203416950036285e+01
3.496713346670477307e+01,5.582625447226168802e+01
3.498713918262360778e+01,5.818895690167526169e+01
3.500714489854244249e+01,6.247832662070241838e+01
3.502715061446127720e+01,6.447521101482099937e+01
3.504715633038010481e+01,6.723188445940938607e+01
3.506716204629894662e+01,7.009876067439284952e+01
3.508716776221777423e+01,7.230566176053025629e+01
3.510717347813661604e+01,7.431347456964768128e+01
3.512717919405544365e+01,7.592658603269430273e+01
3.514718490997427836e+01,7.759304051655644230e+01
3.516719062589311307e+01,7.833826198268631913e+01
3.518719634181194778e+01,7.834456634517634654e+01
3.520720205773078249e+01,7.703357576245491600e+01
3.522720777364961720e+01,7.591425332431289519e+01
3.524721348956845191e+01,7.448121560203512104e+01
3.526721920548727951e+01,7.140391046883951276e+01
3.528722492140612133e+01,6.907617688511214737e+01
3.530723063732494893e+01,6.563601446235814763e+01
3.532723635324378364e+01,6.290395414310114575e+01
3.534724206916261835e+01,5.967635625184304615e+01
3.536724778508145306e+01,5.621359798348180448e+01
3.538725350100028777e+01,5.309743707852894090e+01
3.540725921691912248e+01,5.084108188937896955e+01
3.542726493283795719e+01,4.829322481754736884e+01
3.544727064875678479e+01,4.542028801882008082e+01
3.546727636467562661e+01,4.376437789910117715e+01
3.548728208059445421e+01,4.197375748153208264e+01
3.550728779651329603e+01,4.117658407394847586e+01
3.552729351243212363e+01,3.943260274962084821e+01
3.554729922835095834e+01,3.788470532420312509e+01
3.556730494426979305e+01,3.693318218442544065e+01
3.558731066018862776e+01,3.634773067398554502e+01
3.560731637610746247e+01,3.550905289813864840e+01
3.562732209202629008e+01,3.544444873860737744e+01
3.564732780794513189e+01,3.342182720521429928e+01
3.566733352386395950e+01,3.311284082393777339e+01
3.568733923978280131e+01,3.267861800362689451e+01
3.570734495570162892e+01,3.179336748014388192e+01
3.572735067162046363e+01,3.053402502815897179e+01
3.574735638753929834e+01,3.012280839343016936e+01
3.576736210345813305e+01,2.917209246154533631e+01
3.578736781937696776e+01,2.691110837523280708e+01
3.580737353529579536e+01,2.605751660948226345e+01
3.582737925121463718e+01,2.542313326387685635e+01
3.584738496713346478e+01,2.620466179920650518e+01
3.586739068305230660e+01,2.562887552324107432e+01
3.588739639897113420e+01,2.473880986593664844e+01
3.590740211488996891e+01,2.423316174563213110e+01
3.592740783080880362e+01,2.479830118890917845e+01
3.594741354672763833e+01,2.568060806826359155e+01
3.596741926264647304e+01,2.542176232424890259e+01
3.598742497856530065e+01,2.641500374375501892e+01
3.600743069448414246e+01,2.716775324703000649e+01
3.602743641040297007e+01,2.895405967150621507e+01
3.604744212632181188e+01,2.935940839355636811e+01
3.606744784224063949e+01,3.103427366439422386e+01
3.608745355815947420e+01,3.146066697889209607e+01
3.610745927407830891e+01,3.209057019961097978e+01
3.612746498999714362e+01,3.386968561623098850e+01
3.614747070591597833e+01,3.512615649472611778e+01
3.616747642183481304e+01,3.591047487223520562e+01
3.618748213775364775e+01,3.653691704649570227e+01
3.620748785367247535e+01,3.738338075807679672e+01
3.622749356959131717e+01,3.756660586359849674e+01
3.624749928551014477e+01,3.711911750590413561e+01
3.626750500142897948e+01,3.575248677152265486e+01
3.628751071734781419e+01,3.615131770502679132e+01
3.630751643326664890e+01,3.540385618289743519e+01
3.632752214918548361e+01,3.386902809105845336e+01
3.634752786510431832e+01,3.396718628507939286e+01
3.636753358102315303e+01,3.204869147529486639e+01
3.638753929694198064e+01,3.129019230369026161e+01
3.640754501286082245e+01,2.940244250014331584e+01
3.642755072877965006e+01,2.872095394285412340e+01
3.644755644469849187e+01,2.662653638408499290e+01
3.646756216061731948e+01,2.530683892402241852e+01
3.648756787653615419e+01,2.396885513279788782e+01
3.650757359245498890e+01,2.223293725928245834e+01
3.652757930837382361e+01,2.063373189770911509e+01
3.654758502429265832e+01,1.945458785714360062e+01
3.656759074021148592e+01,1.809041161367467510e+01
3.658759645613032774e+01,1.561096182244281394e+01
3.660760217204915534e+01,1.557356221124901552e+01
3.662760788796799716e+01,1.379890490714445406e+01
3.664761360388682476e+01,1.211437973492042275e+01
3.666761931980565947e+01,1.162181542490191433e+01
3.668762503572449418e+01,1.084134071524028897e+01
3.670763075164332889e+01,1.040151298183973694e+01
3.672763646756216360e+01,1.053309871166711353e+01
3.674764218348099121e+01,9.699217195274359327e+00
3.676764789939983302e+01,8.693951336257210727e+00
3.678765361531866063e+01,9.606911190764824582e+00
3.680765933123750244e+01,8.715296666718318264e+00
3.682766504715633005e+01,9.195074060486390977e+00
3.684767076307516476e+01,9.034701626672898556e+00
3.686767647899399947e+01,9.311317619808180623e+00
3.688768219491283418e+01,8.742880926005696551e+00
3.690768791083166889e+01,8.237936789547873673e+00
3.692769362675049649e+01,9.250370446820920023e+00
3.694769934266933831e+01,9.137729408160891964e+00
3.696770505858816591e+01,8.740836043498900310e+00
3.698771077450700773e+01,9.255809454769751810e+00
3.700771649042583533e+01,9.640205446312627657e+00
3.702772220634467004e+01,9.210345113765322722e+00
3.704772792226350475e+01,1.002897385245064754e+01
3.706773363818233946e+01,1.056007004006011485e+01
3.708773935410117417e+01,1.030967108584471958e+01
3.710774507002000888e+01,1.075983358519649435e+01
3.712775078593884359e+01,1.151576518316565334e+01
3.714775650185767120e+01,1.268716044026217205e+01
3.716776221777651301e+01,1.244073257451656822e+01
3.718776793369534062e+01,1.316345349675444609e+01
3.720777364961417533e+01,1.451825058373569988e+01
3.722777936553301004e+01,1.509015689556945361e+01
3.724778508145184475e+01,1.490350239418057576e+01
3.726779079737067946e+01,1.530554635978096023e+01
3.728779651328951417e+01,1.691352435438509261e+01
3.730780222920834888e+01,1.822704583698476455e+01
3.732780794512717648e+01,1.829134155312628707e+01
3.734781366104601830e+01,1.877276829910738698e+01
3.736781937696484590e+01,1.934142455580754216e+01
3.738782509288368772e+01,2.094095676482547930e+01
3.740783080880251532e+01,2.266684405624317478e+01
3.742783652472135003e+01,2.326389379319009620e+01
3.744784224064018474e+01,2.433072572123083788e+01
3.746784795655901945e+01,2.515611117326541546e+01
3.748785367247785416e+01,2.686360717515892915e+01
3.750785938839668177e+01,2.712801159751108315e+01
3.752786510431552358e+01,2.767632021698337041e+01
3.754787082023435119e+01,2.882378961894082892e+01
3.756787653615319300e+01,2.961259100916735321e+01
3.758788225207202061e+01,2.993959105295569145e+01
3.760788796799085532e+01,3.015230222078499978e+01
3.762789368390969003e+01,3.042736618673115601e+01
3.764789939982852474e+01,3.090189580111101719e+01
3.766790511574735945e+01,3.108834651908466284e+01
3.768791083166618705e+01,3.016881068666359766e+01
3.770791654758502887e+01,3.016392672864049018e+01
3.772792226350385647e+01,2.946714106261011779e+01
3.774792797942269829e+01,2.829751746311934824e+01
3.776793369534152589e+01,2.745082323679522318e+01
3.778793941126036060e+01,2.672303110085553257e+01
3.780794512717919531e+01,2.584215234395685101e+01
3.782795084309803002e+01,2.473112763560558847e+01
3.784795655901686473e+01,2.398733375409640800e+01
3.786796227493569234e+01,2.245201960381199768e+01
3.788796799085453415e+01,2.234066258813875550e+01
3.790797370677336176e+01,2.104318504010866775e+01
3.792797942269220357e+01,2.116059027941292925e+01
3.794798513861103118e+01,2.041949761183153456e+01
3.796799085452986589e+01,1.966992068929520343e+01
3.798799657044870060e+01,1.925939582156466656e+01
3.800800228636753531e+01,1.972583646849831140e+01
3.802800800228637002e+01,1.960481805052394222e+01
3.804801371820520473e+01,1.952580145302155046e+01
3.806801943412403944e+01,2.049128589033795578e+01
3.808802515004286704e+01,2.138609226374356354e+01
3.810803086596170886e+01,2.185237912155183082e+01
3.812803658188053646e+01,2.185200010863853137e+01
3.814804229779937117e+01,2.391894128642712047e+01
3.816804801371820588e+01,2.472068477689268207e+01
3.818805372963704059e+01,2.535708084901539294e+01
3.820805944555587530e+01,2.624361253168064323e+01
3.822806516147471001e+01,2.803499406962865947e+01
3.824807087739354472e+01,2.896096219431166219e+01
3.826807659331237232e+01,3.007706227597308768e+01
3.828808230923121414e+01,3.096790964922959333e+01
3.830808802515004174e+01,3.330874634404695200e+01
3.832809374106888356e+01,3.374437648010363944e+01
3.834809945698771116e+01,3.520930726109931896e+01
3.836810517290654587e+01,3.729683183948477421e+01
3.838811088882538058e+01,3.796458253181307896e+01
3.840811660474421529e+01,3.912856791638312615e+01
3.842812232066305000e+01,4.035739570057580039e+01
3.844812803658187761e+01,4.118247800001276460e+01
3.846813375250071942e+01,4.238095787768193645e+01
3.848813946841954703e+01,4.314578648987377818e+01
3.850814518433838884e+01,4.330747719179091604e+01
3.852815090025721645e+01,4.446494865474319624e+01
3.854815661617605116e+01,4.483570814337216603e+01
3.856816233209488587e+01,4.671779798292744346e+01
3.858816804801372058e+01,4.631724584524553023e+01
3.860817376393255529e+01,4.834922025603386686e+01
3.862817947985138289e+01,4.991080480102171180e+01
3.864818519577022471e+01,5.019683927637382936e+01
3.866819091168905231e+01,5.254466683011548866e+01
3.868819662760789413e+01,5.345050976474800564e+01
3.870820234352672173e+01,5.578270517053896072e+01
3.872820805944555644e+01,5.603608978562277798e+01
3.874821377536439115e+01,5.884595492961177854e+01
3.876821949128322586e+01,6.064317428285455946e+01
3.878822520720206057e+01,6.174336139767117970e+01
3.880823092312088818e+01,6.309606654749768495e+01
3.882823663903972999e+01,6.342961075022226680e+01
3.884824235495855760e+01,6.450093400313748759e+01
3.886824807087739941e+01,6.463254517939672894e+01
3.888825378679622702e+01,6.485001178423920010e+01
3.890825950271506173e+01,6.488658500045247024e+01
3.892826521863389644e+01,6.387887497290768124e+01
3.894827093455273115e+01,6.206859417461701156e+01
3.896827665047156586e+01,6.059796232065986743e+01
3.898828236639040057e+01,5.915956487584888635e+01
3.900828808230923528e+01,5.743388749081201894e+01
3.902829379822806288e+01,5.465001934945154716e+01
3.904829951414690470e+01,5.163961085661956929e+01
3.906830523006573230e+01,4.858130359438899859e+01
3.908831094598456701e+01,4.552363825850283519e+01
3.910831666190340172e+01,4.257480583704583665e+01
3.912832237782223643e+01,3.939316498505242237e+01
3.914832809374107114e+01,3.638377038570465061e+01
3.916833380965990585e+01,3.411786966659991549e+01
3.918833952557874056e+01,3.037730120516112819e+01
3.920834524149756817e+01,2.816717671074363949e+01
3.922835095741640998e+01,2.682360729124673071e+01
3.924835667333523759e+01,2.405141106574716048e+01
3.926836238925407940e+01,2.176314158600024840e+01
3.928836810517290701e+01,1.999758373678403700e+01
3.930837382109174172e+01,1.941032240772336692e+01
3.932837953701057643e+01,1.817972740571366330e+01
3.934838525292941114e+01,1.765685792344986282e+01
3.936839096884824585e+01,1.569903634511920387e+01
3.938839668476707345e+01,1.482603717690654221e+01
3.940840240068591527e+01,1.477746571005360998e+01
3.942840811660474287e+01,1.380371185668071021e+01
3.944841383252358469e+01,1.446209686009880890e+01
3.946841954844241229e+01,1.380774363053924247e+01
3.948842526436124700e+01,1.356237341410905550e+01
3.950843098028008171e+01,1.331572886267826306e+01
3.952843669619891642e+01,1.354762672025965387e+01
3.954844241211775113e+01,1.348855980682719746e+01
3.956844812803657874e+01,1.354963478705682256e+01
3.958845384395542055e+01,1.397974476941352862e+01
3.960845955987424816e+01,1.367475866462681111e+01
3.962846527579308997e+01,1.390419819652493238e+01
3.964847099171191758e+01,1.460135807038649247e+01
3.966847670763075229e+01,1.568948954838078613e+01
3.968848242354958700e+01,1.623962551509486829e+01
3.970848813946842171e+01,1.724629524600859298e+01
3.972849385538725642e+01,1.744916725024346960e+01
3.974849957130608402e+01,1.878268042197607812e+01
3.976850528722492584e+01,1.990605871411823102e+01
3.978851100314375344e+01,2.150278611716654353e+01
3.980851671906259526e+01,2.266854410172507173e+01
3.982852243498142286e+01,2.430997791458157664e+01
3.984852815090025757e+01,2.544264372888087422e+01
3.986853386681909228e+01,2.750410083469077449e+01
3.988853958273792699e+01,2.961228363441862754e+01
3.990854529865676170e+01,3.151411283835655297e+01
3.992855101457559641e+01,3.348094770271790566e+01
3.994855673049443112e+01,3.572141737410852613e+01
3.996856244641325873e+01,3.816338409468276183e+01
3.998856816233210054e+01,4.118526851049755066e+01
4.000857387825092815e+01,4.285975419496481464e+01
4.002857959416976286e+01,4.432201669554429913e+01
4.004858531008859757e+01,4.801888846209949691e+01
4.006859102600743228e+01,4.988838980881941865e+01
4.008859674192626699e+01,5.236629158225821357e+01
4.010860245784510170e+01,5.379652279382937508e+01
4.012860817376393641e+01,5.459418507536174303e+01
4.014861388968276401e+01,5.732898558021283009e+01
4.016861960560160583e+01,5.778352922177472095e+01
4.018862532152043343e+01,5.762311732597231639e+01
4.020863103743927525e+01,5.908634744355681789e+01
4.022863675335810285e+01,5.819218738051343109e+01
4.024864246927693756e+01,5.734649035527678507e+01
4.026864818519577227e+01,5.653086109888864996e+01
4.028865390111460698e+01,5.519462528636415755e+01
4.030865961703344169e+01,5.352695444994299834e+01
4.032866533295226930e+01,5.193670558350923727e+01
4.034867104887111111e+01,4.891881771377862265e+01
4.036867676478993872e+01,4.700965147964871704e+01
4.038868248070878053e+01,4.470792335444988908e+01
4.040868819662760814e+01,4.181254850806707424e+01
4.042869391254644285e+01,3.998493248029140545e+01
4.044869962846527756e+01,3.881122212947504124e+01
4.046870534438411227e+01,3.617561816342945491e+01
4.048871106030294698e+01,3.491873708903021623e+01
4.050871677622177458e+01,3.265268660646256649e+01
4.052872249214061640e+01,3.123902419539307829e+01
4.054872820805944400e+01,3.023333696523017267e+01
4.056873392397828582e+01,2.931370797646692239e+01
4.058873963989711342e+01,2.910151231386298676e+01
4.060874535581594813e+01,2.924594043538044730e+01
4.062875107173478284e+01,2.911122668202741437e+01
4.064875678765361755e+01,2.946044769152032927e+01
4.066876250357245226e+01,2.929729585192018959e+01
4.068876821949127986e+01,3.028835396805276758e+01
4.070877393541012168e+01,3.146886946029275478e+01
4.072877965132894929e+01,3.081963338284023024e+01
4.074878536724779110e+01,3.235871072182820996e+01
4.076879108316661871e+01,3.272729542758482779e+01
4.078879679908545342e+01,3.243348959789940267e+01
4.080880251500428813e+01,3.221119258469165203e+01
4.082880823092312284e+01,3.265111605613583379e+01
4.084881394684195755e+01,3.115145459692882923e+01
4.086881966276079226e+01,3.039723968089121797e+01
4.088882537867962697e+01,2.819985102305503233e+01
4.090883109459845457e+01,2.689368825607351710e+01
4.092883681051729639e+01,2.579155655247639700e+01
4.094884252643612399e+01,2.391468054489140016e+01
4.096884824235495870e+01,2.282063257786450094e+01
4.098885395827379341e+01,2.039823944562864355e+01
4.100885967419262812e+01,1.908388496938567158e+01
4.102886539011146283e+01,1.712888662890160063e+01
4.104887110603029754e+01,1.630508498403700912e+01
4.106887682194913225e+01,1.492412427232360628e+01
4.108888253786795985e+01,1.348705256369020056e+01
4.110888825378680167e+01,1.331503753811455937e+01
4.112889396970562927e+01,1.250938969805931578e+01
4.114889968562447109e+01,1.299679423516898424e+01
4.116890540154329869e+01,1.197549694005287790e+01
4.118891111746213340e+01,1.260643643802399794e+01
4.120891683338096811e+01,1.230949976310912675e+01
4.122892254929980282e+01,1.231380830555024986e+01
4.124892826521863753e+01,1.374947707246077755e+01
4.126893398113746514e+01,1.301388996341523452e+01
4.128893969705630695e+01,1.497087370321985844e+01
4.130894541297513456e+01,1.534595101263779426e+01
4.132895112889397637e+01,1.541587295792618306e+01
4.134895684481280398e+01,1.635878895252852772e+01
4.136896256073163869e+01,1.694986634678773640e+01
4.138896827665047340e+01,1.840947999161457815e+01
4.140897399256930811e+01,1.902340519442565281e+01
4.142897970848814282e+01,2.017837855489600685e+01
4.144898542440697042e+01,2.076408979508846997e+01
4.146899114032581224e+01,2.178178466677995573e+01
4.148899685624463984e+01,2.197126450366098283e+01
4.150900257216348166e+01,2.291957362545218047e+01
4.152900828808230926e+01,2.396197782730770243e+01
4.154901400400114397e+01,2.410319471433452065e+01
4.156901971991997868e+01,2.472550753928765843e+01
4.158902543583881339e+01,2.421269369380032543e+01
4.160903115175764810e+01,2.413073005225989220e+01
4.162903686767647571e+01,2.322622855247679396e+01
4.164904258359531752e+01,2.277694708864992990e+01
4.166904829951414513e+01,2.302058173968706356e+01
4.168905401543298694e+01,2.126224404812200319e+01
4.170905973135181455e+01,2.127083358255473300e+01
4.172906544727064926e+01,2.100046176923872565e+01
4.174907116318948397e+01,1.941774712953397852e+01
4.176907687910831868e+01,1.831625118922296735e+01
4.178908259502715339e+01,1.862435668895738416e+01
4.180908831094598810e+01,1.790908614813185906e+01
4.182909402686482281e+01,1.856285394884464779e+01
4.184909974278365041e+01,1.852305191769065118e+01
4.186910545870249223e+01,1.857656258306605324e+01
4.188911117462131983e+01,1.782424201503842198e+01
4.190911689054015454e+01,1.859120141469007947e+01
4.192912260645898925e+01,2.007854126594202171e+01
4.194912832237782396e+01,2.061334979881057450e+01
4.196913403829665867e+01,2.130284055691855372e+01
4.198913975421549338e+01,2.304318328809998206e+01
4.200914547013432809e+01,2.407975154516922345e+01
4.202915118605316280e+01,2.571955842375549750e+01
4.204915690197199041e+01,2.587261155854994854e+01
4.206916261789082512e+01,2.834423209561849077e+01
4.208916833380965983e+01,2.930126531156414416e+01
4.210917404972849454e+01,3.027977774171017344e+01
4.212917976564732925e+01,3.189864347330849270e+01
4.214918548156616396e+01,3.232404407335798169e+01
4.216919119748499867e+01,3.366210611871339609e+01
4.218919691340383338e+01,3.413927107469081079e+01
4.220920262932266809e+01,3.511573448554510435e+01
4.222920834524150280e+01,3.546577788896139793e+01
4.224921406116033040e+01,3.484071693066589859e+01
4.226921977707916511e+01,3.447376968222899052e+01
4.228922549299799982e+01,3.361944001922579872e+01
4.230923120891683453e+01,3.392570606183309678e+01
4.232923692483566924e+01,3.237584771090494939e+01
4.234924264075450395e+01,3.051397815373069022e+01
4.236924835667333866e+01,2.932258766954847928e+01
4.238925407259217337e+01,2.736316562772806193e+01
4.240925978851100808e+01,2.643748728209690313e+01
4.242926550442983569e+01,2.444363680817869167e+01
4.244927122034867040e+01,2.260285745972966254e+01
4.246927693626750511e+01,2.177644873054616426e+01
4.248928265218633982e+01,1.942239119419512861e+01
4.250928836810517453e+01,1.813601456734044604e+01
4.252929408402400924e+01,1.643620928988472230e+01
4.254929979994284395e+01,1.490798738203662310e+01
4.256930551586167866e+01,1.470135524441358754e+01
4.258931123178051337e+01,1.310552134245325817e+01
4.260931694769934097e+01,1.278694754235955955e+01
4.262932266361817568e+01,1.174339253826030394e+01
4.264932837953701039e+01,1.155598671912875730e+01
4.266933409545584510e+01,1.113223454420201719e+01
4.268933981137467981e+01,1.040792850277824577e+01
4.270934552729351452e+01,9.820885845460686880e+00
4.272935124321234923e+01,9.948434191289269535e+00
4.274935695913118394e+01,9.567272671609984513e+00
4.276936267505001865e+01,9.115468079772886867e+00
4.278936839096885336e+01,8.401467884533078134e+00
4.280937410688768097e+01,8.143037033373074607e+00
4.282937982280651568e+01,8.439069603729793201e+00
4.284938553872535039e+01,9.043959532457613193e+00
4.286939125464418510e+01,8.200772485888439434e+00
4.288939697056301981e+01,8.124270662594065939e+00
4.290940268648185452e+01,8.271519488400425502e+00
4.292940840240068923e+01,7.990068710489664383e+00
4.294941411831952394e+01,8.040022652818123561e+00
4.296941983423835865e+01,7.908488167555412396e+00
4.298942555015718625e+01,7.335927178623890654e+00
4.300943126607602096e+01,7.723362963505379319e+00
4.302943698199485567e+01,8.587300660306290467e+00
4.304944269791369038e+01,7.134095708594543339e+00
4.306944841383252509e+01,7.574811657032558543e+00
4.308945412975135980e+01,7.600070156364283847e+00
4.310945984567019451e+01,7.726551580148031562e+00
4.312946556158902922e+01,7.490591643999836791e+00
4.314947127750786393e+01,7.307052919380605971e+00
4.316947699342669864e+01,8.037957293085003840e+00
4.318948270934552625e+01,8.112056692231290000e+00
4.320948842526436096e+01,8.020446254058407831e+00
4.322949414118319567e+01,8.204595793318507191e+00
4.324949985710203038e+01,7.871409073487294350e+00
4.326950557302086509e+01,8.310247795077437161e+00
4.328951128893969980e+01,7.634979092233685094e+00
4.330951700485853451e+01,7.749802298059645267e+00
4.332952272077736922e+01,8.740080378385609805e+00
4.334952843669620393e+01,8.063471456787542735e+00
4.336953415261503153e+01,8.543293771345346954e+00
4.338953986853386624e+01,8.678777673515867264e+00
4.340954558445270095e+01,9.102488003794052318e+00
4.342955130037153566e+01,9.528506854759612565e+00
4.344955701629037037e+01,9.759617963794124051e+00
4.346956273220920508e+01,9.424385029385536683e+00
4.348956844812803979e+01,1.018961919331922417e+01
4.350957416404687450e+01,1.074022179146633249e+01
4.352957987996570921e+01,1.105807411813691132e+01
4.354958559588453681e+01,1.156520810302125390e+01
4.356959131180337153e+01,1.214561818559602990e+01
4.358959702772220624e+01,1.245335346494381312e+01
4.360960274364104095e+01,1.331996719278754782e+01
4.362960845955987566e+01,1.340344267019454172e+01
4.364961417547871037e+01,1.407485457456037281e+01
4.366961989139754508e+01,1.510322520801380719e+01
4.368962560731637979e+01,1.547299180272089281e+01
4.370963132323521450e+01,1.623936872590396874e+01
4.372963703915404921e+01,1.786952313965214856e+01
4.374964275507287681e+01,1.870061265181605137e+01
4.376964847099171152e+01,1.945517828792261739e+01
4.378965418691054623e+01,2.039588264238277660e+01
4.380965990282938094e+01,2.154553631314990980e+01
4.382966561874821565e+01,2.297924530661539322e+01
4.384967133466705036e+01,2.365939091760422031e+01
4.386967705058588507e+01,2.472442942988899262e+01
4.388968276650471978e+01,2.544665241088157615e+01
4.390968848242355449e+01,2.681833935335231089e+01
4.392969419834238209e+01,2.791676101542769217e+01
4.394969991426121680e+01,2.884985168102330988e+01
4.396970563018005151e+01,2.923191174278939286e+01
4.398971134609888622e+01,3.076823053381578532e+01
4.400971706201772093e+01,3.114819738019140516e+01
4.402972277793655564e+01,3.058474955700689080e+01
4.404972849385539035e+01,3.107317310575704283e+01
4.406973420977422506e+01,3.068041531637547692e+01
4.408973992569305977e+01,3.087117996956991917e+01
4.410974564161189448e+01,2.968322589522857058e+01
4.412975135753072209e+01,2.994044563957511684e+01
4.414975707344955680e+01,2.889414729485540079e+01
4.416976278936839151e+01,2.775218930073774359e+01
4.418976850528722622e+01,2.654582434674195213e+01
4.420977422120606093e+01,2.572668373200754743e+01
4.422977993712489564e+01,2.486218414186050651e+01
4.424978565304373035e+01,2.403748402350233349e+01
4.426979136896256506e+01,2.328550002078779357e+01
4.428979708488139977e+01,2.249556992682586909e+01
4.430980280080022737e+01,2.184433974693196490e+01
4.432980851671906208e+01,2.216428306968018802e+01
4.434981423263789679e+01,2.120097194516786843e+01
4.436981994855673150e+01,2.116933978402679628e+01
4.438982566447556621e+01,2.216227637194328892e+01
4.440983138039440092e+01,2.174915299241420286e+01
4.442983709631323563e+01,2.268239169624031604e+01
4.444984281223207034e+01,2.371702356660249933e+01
4.446984852815090505e+01,2.389476166079382580e+01
4.448985424406973266e+01,2.492508343374201019e+01
4.450985995998856737e+01,2.644092665976774725e+01
4.452986567590740208e+01,2.795574422960180172e+01
4.454987139182623679e+01,2.897357857758406396e+01
4.456987710774507150e+01,3.043412581702996889e+01
4.458988282366390621e+01,3.236805303427242109e+01
4.460988853958274092e+01,3.506275852086752565e+01
4.462989425550157563e+01,3.546756308318666129e+01
4.464989997142041034e+01,3.758620585088098665e+01
4.466990568733924505e+01,3.938635891124361166e+01
4.468991140325807265e+01,4.073676426525527461e+01
4.470991711917690736e+01,4.176820283865846761e+01
4.472992283509574207e+01,4.294343640875423773e+01
4.474992855101457678e+01,4.361967514236275179e+01
4.476993426693341149e+01,4.393077544961804648e+01
4.478993998285224620e+01,4.445466852619028941e+01
4.480994569877108091e+01,4.362231686028843569e+01
4.482995141468991562e+01,4.263647692898820907e+01
4.484995713060875033e+01,4.164260343960511790e+01
4.486996284652757794e+01,4.125309032293578326e+01
4.488996856244641265e+01,3.833294515980001904e+01
4.490997427836524736e+01,3.717553367153616506e+01
4.492997999428408207e+01,3.543298060420968199e+01
4.494998571020291678e+01,3.294736835397782926e+01
