angle,intensity
3.330665904544155609e+01,8.346115379610445473e+00
3.332666476136039080e+01,8.433149654850911503e+00
3.334667047727922551e+01,8.998029620237623760e+00
3.336667619319806022e+01,7.212208666771791066e+00
3.338668190911688782e+01,7.785657548135855421e+00
3.340668762503572964e+01,7.640361270454287812e+00
3.342669334095455724e+01,7.689462302522968251e+00
3.344669905687339195e+01,6.762945444947643381e+00
3.346670477279222666e+01,6.852512397514106013e+00
3.348671048871106137e+01,8.025664836660933332e+00
3.350671620462989608e+01,6.061484168111057613e+00
3.352672192054873079e+01,7.440011219321530866e+00
3.354672763646756550e+01,6.660450505313452396e+00
3.356673335238639311e+01,7.284652254261505533e+00
3.358673906830523492e+01,6.753041427587478829e+00
3.360674478422406253e+01,6.702774750165345630e+00
3.362675050014290434e+01,7.068415348951452515e+00
3.364675621606173195e+01,7.056269000262187951e+00
3.366676193198056666e+01,6.476358513758714963e+00
3.368676764789940137e+01,6.509682217598907528e+00
3.370677336381823608e+01,6.021938898001708118e+00
3.372677907973707079e+01,6.687432402272513343e+00
3.374678479565589839e+01,6.420337553680386833e+00
3.376679051157474021e+01,6.136330462522459506e+00
3.378679622749356781e+01,5.293787019251356085e+00
3.380680194341240963e+01,5.841832750175249167e+00
3.382680765933123723e+01,6.025459884204116712e+00
3.384681337525007194e+01,5.208963672625356089e+00
3.386681909116890665e+01,4.272241832203731882e+00
3.388682480708774136e+01,4.236044837101845317e+00
3.390683052300657607e+01,4.383737111313146251e+00
3.392683623892540368e+01,5.610292988091319266e+00
3.394684195484424549e+01,5.297652940443114744e+00
3.396684767076307310e+01,4.461968671388746088e+00
3.398685338668191491e+01,4.718611607108668338e+00
3.400685910260074252e+01,4.349113453947190067e+00
3.402686481851957723e+01,4.663043091274889917e+00
3.404687053443841194e+01,4.950471556740730250e+00
3.406687625035724665e+01,3.869088109411306764e+00
3.408688196627608136e+01,5.688501242921798706e+00
3.410688768219490896e+01,4.755716959620432505e+00
3.412689339811375078e+01,5.011874852061465546e+00
3.414689911403257838e+01,4.752209951958454859e+00
3.416690482995142020e+01,4.988638451846624911e+00
3.418691054587024780e+01,5.536492797972289104e+00
3.420691626178908251e+01,3.755799184414520209e+00
3.422692197770791722e+01,4.291890276273406357e+00
3.424692769362675193e+01,5.592044136056442127e+00
3.426693340954558664e+01,3.975737515578382286e+00
3.428693912546442135e+01,5.586515345767132601e+00
3.430694484138325606e+01,4.197659970063235768e+00
3.432695055730208367e+01,5.076706028815350713e+00
3.434695627322092548e+01,4.637590021680980001e+00
3.436696198913975309e+01,5.432831609819976038e+00
3.438696770505858780e+01,5.316135911984848583e+00
3.440697342097742251e+01,4.320748743060585539e+00
3.442697913689625722e+01,5.384302932549477561e+00
3.444698485281509193e+01,5.107975328052607900e+00
3.446699056873392664e+01,5.373597574580580627e+00
3.448699628465276135e+01,5.219847112333959593e+00
3.450700200057158895e+01,5.522902093068542406e+00
3.452700771649043077e+01,5.460250125608698823e+00
3.454701343240925837e+01,5.582371243656612414e+00
3.456701914832810019e+01,5.542653936872563136e+00
3.458702486424692779e+01,5.929908688822086660e+00
3.460703058016576250e+01,4.785269479554896677e+00
3.462703629608459721e+01,4.914422016266686732e+00
3.464704201200343192e+01,5.844310033350343048e+00
3.466704772792226663e+01,4.805418952206448324e+00
3.468705344384109424e+01,5.368219663450714663e+00
3.470705915975993605e+01,5.173323249673170032e+00
3.472706487567876366e+01,5.444490509492336372e+00
3.474707059159760547e+01,5.771834789452293890e+00
3.476707630751643308e+01,7.074465288414875097e+00
3.478708202343526779e+01,5.717674950174084891e+00
3.480708773935410250e+01,6.203966574072460105e+00
3.482709345527293721e+01,7.199553043660267271e+00
3.484709917119177192e+01,6.693772670850067996e+00
3.486710488711059952e+01,7.822011763495195780e+00
3.488711060302944134e+01,7.800369552856684763e+00
3.490711631894826894e+01,6.918389664072613243e+00
3.492712203486711076e+01,7.697791655815282574e+00
3.494712775078593836e+01,8.000020510124159046e+00
3.496713346670477307e+01,8.331040395011449107e+00
3.498713918262360778e+01,7.478376707505078436e+00
3.500714489854244249e+01,8.142116004620474357e+00
3.502715061446127720e+01,8.420579929663876584e+00
3.504715633038010481e+01,7.879562262131878825e+00
3.506716204629894662e+01,8.457350527789923689e+00
3.508716776221777423e+01,1.016859015473872141e+01
3.510717347813661604e+01,8.946775633280832807e+00
3.512717919405544365e+01,1.058866683752015625e+01
3.514718490997427836e+01,9.039617191998610579e+00
3.516719062589311307e+01,1.009478575702115499e+01
3.518719634181194778e+01,9.783067279950872219e+00
3.520720205773078249e+01,1.036183653351352163e+01
3.522720777364961720e+01,1.073537951450989958e+01
3.524721348956845191e+01,1.179675136673101399e+01
3.526721920548727951e+01,1.062254245117063789e+01
3.528722492140612133e+01,1.201264007433437264e+01
3.530723063732494893e+01,1.213895298742874118e+01
3.532723635324378364e+01,1.255877212396337228e+01
3.534724206916261835e+01,1.250885289753614060e+01
3.536724778508145306e+01,1.139576913734420849e+01
3.538725350100028777e+01,1.166512605485774756e+01
3.540725921691912248e+01,1.316748559234374838e+01
3.542726493283795719e+01,1.175613930229383541e+01
3.544727064875678479e+01,1.280483608964059705e+01
3.546727636467562661e+01,1.343558271966470308e+01
3.548728208059445421e+01,1.160353850730276548e+01
3.550728779651329603e+01,1.218187652571804591e+01
3.552729351243212363e+01,1.333595182282127389e+01
3.554729922835095834e+01,1.190844315191343128e+01
3.556730494426979305e+01,1.177992066103895041e+01
3.558731066018862776e+01,1.129894541213245773e+01
3.560731637610746247e+01,1.200283817608844217e+01
3.562732209202629008e+01,1.234489627409651824e+01
3.564732780794513189e+01,1.138383274346671925e+01
3.566733352386395950e+01,1.150381536130466209e+01
3.568733923978280131e+01,1.068363264857344674e+01
3.570734495570162892e+01,1.130104409791104914e+01
3.572735067162046363e+01,1.061184576988723194e+01
3.574735638753929834e+01,1.047082899260062661e+01
3.576736210345813305e+01,1.010346728215499290e+01
3.578736781937696776e+01,1.066427377495225493e+01
3.580737353529579536e+01,1.029993380120683355e+01
3.582737925121463718e+01,9.039034043234243754e+00
3.584738496713346478e+01,1.032643084553541435e+01
3.586739068305230660e+01,9.272042252654577155e+00
3.588739639897113420e+01,8.267244395876797824e+00
3.590740211488996891e+01,9.251721242119637978e+00
3.592740783080880362e+01,8.483160871261476998e+00
3.594741354672763833e+01,8.622874681514073103e+00
3.596741926264647304e+01,6.868347926478826082e+00
3.598742497856530065e+01,7.941040989650857362e+00
3.600743069448414246e+01,7.274053195800909144e+00
3.602743641040297007e+01,6.588242292876124395e+00
3.604744212632181188e+01,6.350919486165587990e+00
3.606744784224063949e+01,5.710536603668076694e+00
3.608745355815947420e+01,6.726903636194315084e+00
3.610745927407830891e+01,6.558111818086234557e+00
3.612746498999714362e+01,5.913136393252185208e+00
3.614747070591597833e+01,5.433110354592903590e+00
3.616747642183481304e+01,5.541855745966772773e+00
3.618748213775364775e+01,5.221800966242344799e+00
3.620748785367247535e+01,4.859642776364766270e+00
3.622749356959131717e+01,4.448035243945584583e+00
3.624749928551014477e+01,5.066700374160996390e+00
3.626750500142897948e+01,4.480391386368548723e+00
3.628751071734781419e+01,5.596213577809508344e+00
3.630751643326664890e+01,4.881037797409070400e+00
3.632752214918548361e+01,3.916915819082070094e+00
3.634752786510431832e+01,4.806335905571271105e+00
3.636753358102315303e+01,3.806301087886266199e+00
3.638753929694198064e+01,3.510917326746940237e+00
3.640754501286082245e+01,4.454829351335618526e+00
3.642755072877965006e+01,3.551815186804820890e+00
3.644755644469849187e+01,4.162348715650845854e+00
3.646756216061731948e+01,3.804054122470466925e+00
3.648756787653615419e+01,4.484632128642534354e+00
3.650757359245498890e+01,3.132051627289750506e+00
3.652757930837382361e+01,3.864652320203178171e+00
3.654758502429265832e+01,4.141407404140444726e+00
3.656759074021148592e+01,4.459780280610832648e+00
3.658759645613032774e+01,3.016497867526741761e+00
3.660760217204915534e+01,2.479566349840389261e+00
3.662760788796799716e+01,3.122649024814794672e+00
3.664761360388682476e+01,3.255094306749853672e+00
3.666761931980565947e+01,3.355960198462856869e+00
3.668762503572449418e+01,3.263287687582315133e+00
3.670763075164332889e+01,2.338646524270159066e+00
3.672763646756216360e+01,3.674781273181880081e+00
3.674764218348099121e+01,3.126185271281212152e+00
3.676764789939983302e+01,2.780871434389463825e+00
3.678765361531866063e+01,2.345849074328373085e+00
3.680765933123750244e+01,2.795307535620968675e+00
3.682766504715633005e+01,2.931217620014479053e+00
3.684767076307516476e+01,3.469915138104830099e+00
3.686767647899399947e+01,3.321208896335005267e+00
3.688768219491283418e+01,2.238442132535324536e+00
3.690768791083166889e+01,3.710528472766888353e+00
3.692769362675049649e+01,3.865933422610856152e+00
3.694769934266933831e+01,3.558726772483801426e+00
3.696770505858816591e+01,2.386321372143767938e+00
3.698771077450700773e+01,3.480723027921315271e+00
3.700771649042583533e+01,2.894531692810133450e+00
3.702772220634467004e+01,2.692002031096846881e+00
3.704772792226350475e+01,1.950521735365384757e+00
3.706773363818233946e+01,2.276915629786790518e+00
3.708773935410117417e+01,3.693380821205748621e+00
3.710774507002000888e+01,1.923928108170746887e+00
3.712775078593884359e+01,3.358016569222642023e+00
3.714775650185767120e+01,3.529136810531201540e+00
3.716776221777651301e+01,3.269395448266970483e+00
3.718776793369534062e+01,3.279712621402446349e+00
3.720777364961417533e+01,3.172478807651262223e+00
3.722777936553301004e+01,2.088007971509540539e+00
3.724778508145184475e+01,3.472919280555506472e+00
3.726779079737067946e+01,3.558623001721790136e+00
3.728779651328951417e+01,2.027864717652204440e+00
3.730780222920834888e+01,2.375937212413520516e+00
3.732780794512717648e+01,2.602184267622260627e+00
3.734781366104601830e+01,3.055894934052821643e+00
3.736781937696484590e+01,3.489657914501453018e+00
3.738782509288368772e+01,2.291399145729488218e+00
3.740783080880251532e+01,3.278528561041303746e+00
3.742783652472135003e+01,2.329514876446705518e+00
3.744784224064018474e+01,2.597652775889998100e+00
3.746784795655901945e+01,3.325481156878073996e+00
3.748785367247785416e+01,2.843000921048290941e+00
3.750785938839668177e+01,3.590450471264585719e+00
3.752786510431552358e+01,2.530750240102265458e+00
3.754787082023435119e+01,2.787408227564596608e+00
3.756787653615319300e+01,2.712597463528636954e+00
3.758788225207202061e+01,3.492095721859761248e+00
3.760788796799085532e+01,2.514155344238617307e+00
3.762789368390969003e+01,3.569385462847852963e+00
3.764789939982852474e+01,2.563908504570495683e+00
3.766790511574735945e+01,2.980444265724468966e+00
3.768791083166618705e+01,1.843629793614672829e+00
3.770791654758502887e+01,2.657062163833030954e+00
3.772792226350385647e+01,2.127266522540320004e+00
3.774792797942269829e+01,3.101083808485120219e+00
3.776793369534152589e+01,2.076532362607792059e+00
3.778793941126036060e+01,2.165465330209583428e+00
3.780794512717919531e+01,1.847510269990127574e+00
3.782795084309803002e+01,2.489268120678862495e+00
3.784795655901686473e+01,2.290201144382304488e+00
3.786796227493569234e+01,3.444707874992439134e+00
3.788796799085453415e+01,3.040196458327726781e+00
3.790797370677336176e+01,3.160647257798529175e+00
3.792797942269220357e+01,2.274363198542737052e+00
3.794798513861103118e+01,2.084836407027770289e+00
3.796799085452986589e+01,2.549226940857061141e+00
3.798799657044870060e+01,1.972441182510271451e+00
3.800800228636753531e+01,1.911161144419877056e+00
3.802800800228637002e+01,2.356352739513568384e+00
3.804801371820520473e+01,3.733898011054424426e+00
3.806801943412403944e+01,2.429760958371413260e+00
3.808802515004286704e+01,2.599644110842147970e+00
3.810803086596170886e+01,2.356198088982887295e+00
3.812803658188053646e+01,2.097167856354039905e+00
3.814804229779937117e+01,2.843460973242744938e+00
3.816804801371820588e+01,3.668457954183316883e+00
3.818805372963704059e+01,4.069675379318115738e+00
3.820805944555587530e+01,3.799183360920928898e+00
3.822806516147471001e+01,3.583005448479789301e+00
3.824807087739354472e+01,3.786982693421558910e+00
3.826807659331237232e+01,3.036109508573829441e+00
3.828808230923121414e+01,3.370235896676676113e+00
3.830808802515004174e+01,2.581643727982457115e+00
3.832809374106888356e+01,3.908562295470657144e+00
3.834809945698771116e+01,3.547874275395842325e+00
3.836810517290654587e+01,3.809062676821480142e+00
3.838811088882538058e+01,3.317482314100511420e+00
3.840811660474421529e+01,3.020137306048680248e+00
3.842812232066305000e+01,4.376026445346440141e+00
3.844812803658187761e+01,3.708561342942495731e+00
3.846813375250071942e+01,3.109249393879132128e+00
3.848813946841954703e+01,4.776623038014827571e+00
3.850814518433838884e+01,4.088888263080270313e+00
3.852815090025721645e+01,5.053513019128077488e+00
3.854815661617605116e+01,5.246154292684300557e+00
3.856816233209488587e+01,4.465215809051726659e+00
3.858816804801372058e+01,5.198144855240878215e+00
3.860817376393255529e+01,4.309385792520088465e+00
3.862817947985138289e+01,5.593734721298064372e+00
3.864818519577022471e+01,4.707214659393024192e+00
3.866819091168905231e+01,4.653667711687522690e+00
3.868819662760789413e+01,6.105644374741609148e+00
3.870820234352672173e+01,5.457577194826431111e+00
3.872820805944555644e+01,5.380777727716050229e+00
3.874821377536439115e+01,5.974150107495675321e+00
3.876821949128322586e+01,6.624474582834972480e+00
3.878822520720206057e+01,6.077797172557040994e+00
3.880823092312088818e+01,5.969153172590105250e+00
3.882823663903972999e+01,6.802218912170595821e+00
3.884824235495855760e+01,5.536251752995895892e+00
3.886824807087739941e+01,7.059407736633490416e+00
3.888825378679622702e+01,6.418551822250921468e+00
3.890825950271506173e+01,7.299817519212674632e+00
3.892826521863389644e+01,5.984256554418133867e+00
3.894827093455273115e+01,6.274297196549970757e+00
3.896827665047156586e+01,6.797005768596323882e+00
3.898828236639040057e+01,5.923457464512333459e+00
3.900828808230923528e+01,7.698446971310564102e+00
3.902829379822806288e+01,5.990373940206607628e+00
3.904829951414690470e+01,6.816598509257986827e+00
3.906830523006573230e+01,6.319513057483904461e+00
3.908831094598456701e+01,7.846884347017135219e+00
3.910831666190340172e+01,7.865887865278894608e+00
3.912832237782223643e+01,6.097858473464738083e+00
3.914832809374107114e+01,7.857537883676325663e+00
3.916833380965990585e+01,7.518619241029311340e+00
3.918833952557874056e+01,7.398051635426106110e+00
3.920834524149756817e+01,6.699001293391871670e+00
3.922835095741640998e+01,6.425958021454346358e+00
3.924835667333523759e+01,6.358759812769158692e+00
3.926836238925407940e+01,7.194018351440631953e+00
3.928836810517290701e+01,7.265733381241842537e+00
3.930837382109174172e+01,6.763699229483990827e+00
3.932837953701057643e+01,6.114059307409553945e+00
3.934838525292941114e+01,6.049242210292669952e+00
3.936839096884824585e+01,6.948782791206274290e+00
3.938839668476707345e+01,6.898380289886125283e+00
3.940840240068591527e+01,5.814299121322507702e+00
3.942840811660474287e+01,6.084400727355234295e+00
3.944841383252358469e+01,5.503312757685655754e+00
3.946841954844241229e+01,5.295418582275187802e+00
3.948842526436124700e+01,5.298582952966441439e+00
3.950843098028008171e+01,6.313528130434974628e+00
3.952843669619891642e+01,4.908026990252924548e+00
3.954844241211775113e+01,5.340014281293888665e+00
3.956844812803657874e+01,4.221269845436635748e+00
3.958845384395542055e+01,4.710963364610295301e+00
3.960845955987424816e+01,5.376059187420025864e+00
3.962846527579308997e+01,4.492511298027110911e+00
3.964847099171191758e+01,5.101187970477401912e+00
3.966847670763075229e+01,5.605767895488658503e+00
3.968848242354958700e+01,5.137867995735234672e+00
3.970848813946842171e+01,4.194770953890727405e+00
3.972849385538725642e+01,3.939884492510651093e+00
3.974849957130608402e+01,4.883533237013367057e+00
3.976850528722492584e+01,3.423155561154354931e+00
3.978851100314375344e+01,3.373191381169432290e+00
3.980851671906259526e+01,4.170445773761520591e+00
3.982852243498142286e+01,4.167986265143615476e+00
3.984852815090025757e+01,4.445372762368867470e+00
3.986853386681909228e+01,4.674381765863181215e+00
3.988853958273792699e+01,3.841685420479102220e+00
3.990854529865676170e+01,5.107202105896909039e+00
3.992855101457559641e+01,4.990924466064095455e+00
3.994855673049443112e+01,4.064149388078078573e+00
3.996856244641325873e+01,4.960576620267263870e+00
3.998856816233210054e+01,4.505349286656790575e+00
4.000857387825092815e+01,4.448590797018838749e+00
4.002857959416976286e+01,3.655456527243751363e+00
4.004858531008859757e+01,4.870844824171489229e+00
4.006859102600743228e+01,4.575866928106400167e+00
4.008859674192626699e+01,3.448675668312396247e+00
4.010860245784510170e+01,3.510083650956131951e+00
4.012860817376393641e+01,5.027217985154321056e+00
4.014861388968276401e+01,4.092425614894033004e+00
4.016861960560160583e+01,5.224227229412730544e+00
4.018862532152043343e+01,4.900354111988040273e+00
4.020863103743927525e+01,4.392979429004092218e+00
4.022863675335810285e+01,4.398197346150322318e+00
4.024864246927693756e+01,3.814988420937542202e+00
4.026864818519577227e+01,4.017448033366736837e+00
4.028865390111460698e+01,3.926568153014885265e+00
4.030865961703344169e+01,4.883820381024227331e+00
4.032866533295226930e+01,5.177323174232799197e+00
4.034867104887111111e+01,4.335777526311599850e+00
4.036867676478993872e+01,5.606240457533656851e+00
4.038868248070878053e+01,4.089069593455501916e+00
4.040868819662760814e+01,4.838523282109520096e+00
4.042869391254644285e+01,5.901654113535003354e+00
4.044869962846527756e+01,4.291692674257111761e+00
4.046870534438411227e+01,6.103301817521790795e+00
4.048871106030294698e+01,6.122027147447393070e+00
4.050871677622177458e+01,5.157784939624856513e+00
4.052872249214061640e+01,4.597117947468030152e+00
4.054872820805944400e+01,6.505735965643493657e+00
4.056873392397828582e+01,4.978456695261404441e+00
4.058873963989711342e+01,6.419011679117459401e+00
4.060874535581594813e+01,5.919136789485370365e+00
4.062875107173478284e+01,6.527393709690898937e+00
4.064875678765361755e+01,6.419040575613010446e+00
4.066876250357245226e+01,6.886665928683051163e+00
4.068876821949127986e+01,5.599776761977045325e+00
4.070877393541012168e+01,6.002355513954172217e+00
4.072877965132894929e+01,6.502087240177739424e+00
4.074878536724779110e+01,7.295047088508610500e+00
4.076879108316661871e+01,6.406024414401757738e+00
4.078879679908545342e+01,6.884847623232115410e+00
4.080880251500428813e+01,7.228143592800466699e+00
4.082880823092312284e+01,7.759197587244099914e+00
4.084881394684195755e+01,7.716823012541929927e+00
4.086881966276079226e+01,7.722796394713062895e+00
4.088882537867962697e+01,6.768428759230878278e+00
4.090883109459845457e+01,7.721163022313812796e+00
4.092883681051729639e+01,6.482190833839806210e+00
4.094884252643612399e+01,7.541820018044425034e+00
4.096884824235495870e+01,8.215409313787471746e+00
4.098885395827379341e+01,7.724629658878579441e+00
4.100885967419262812e+01,6.587168696048945726e+00
4.102886539011146283e+01,7.512294161348664012e+00
4.104887110603029754e+01,7.622541918978822828e+00
4.106887682194913225e+01,7.409996369542088068e+00
4.108888253786795985e+01,6.875901860762837714e+00
4.110888825378680167e+01,7.956642249164022296e+00
4.112889396970562927e+01,8.104007454762635732e+00
4.114889968562447109e+01,7.326501939863979906e+00
4.116890540154329869e+01,8.011657581987496002e+00
4.118891111746213340e+01,6.072407610799444022e+00
4.120891683338096811e+01,7.793678670836417410e+00
4.122892254929980282e+01,7.695030347997455777e+00
4.124892826521863753e+01,6.625206200948968949e+00
4.126893398113746514e+01,7.085827044848023171e+00
4.128893969705630695e+01,6.471807144383510568e+00
4.130894541297513456e+01,6.756309093726255988e+00
4.132895112889397637e+01,5.317783434804907117e+00
4.134895684481280398e+01,5.524596299802585264e+00
4.136896256073163869e+01,6.153264975267909165e+00
4.138896827665047340e+01,5.992045359093297385e+00
4.140897399256930811e+01,6.692176779577311052e+00
4.142897970848814282e+01,6.330050589027968577e+00
4.144898542440697042e+01,5.920433071934321667e+00
4.146899114032581224e+01,5.758446583995703527e+00
4.148899685624463984e+01,6.242690843629699060e+00
4.150900257216348166e+01,5.334396871855436650e+00
4.152900828808230926e+01,5.602586791787700804e+00
4.154901400400114397e+01,5.313267375242907598e+00
4.156901971991997868e+01,5.118274042129607793e+00
4.158902543583881339e+01,5.514414654267713267e+00
4.160903115175764810e+01,4.059420429455668611e+00
4.162903686767647571e+01,5.232432763394863962e+00
4.164904258359531752e+01,4.011682726834704837e+00
4.166904829951414513e+01,4.240149260903919526e+00
4.168905401543298694e+01,4.857224842715333502e+00
4.170905973135181455e+01,4.017066751301737071e+00
4.172906544727064926e+01,4.692906136137263040e+00
4.174907116318948397e+01,3.921691808095653542e+00
4.176907687910831868e+01,4.581685045006098633e+00
4.178908259502715339e+01,4.837674362870856726e+00
4.180908831094598810e+01,5.164257087042212646e+00
4.182909402686482281e+01,5.099628008661882816e+00
4.184909974278365041e+01,3.540903452266980000e+00
4.186910545870249223e+01,3.481705079559965554e+00
4.188911117462131983e+01,4.358322190519737127e+00
4.190911689054015454e+01,4.277983600241647366e+00
4.192912260645898925e+01,3.247475071506072286e+00
4.194912832237782396e+01,4.496661915211876526e+00
4.196913403829665867e+01,3.969840886541248448e+00
4.198913975421549338e+01,4.617485204148045419e+00
4.200914547013432809e+01,3.636065151904167347e+00
4.202915118605316280e+01,3.269488467682865274e+00
4.204915690197199041e+01,4.002817183985484029e+00
4.206916261789082512e+01,4.728620079746614913e+00
4.208916833380965983e+01,4.959079297084476146e+00
4.210917404972849454e+01,4.196353308739994681e+00
4.212917976564732925e+01,4.807670028604642098e+00
4.214918548156616396e+01,5.021188318789067573e+00
4.216919119748499867e+01,5.177032549942186535e+00
4.218919691340383338e+01,4.927688033124878686e+00
4.220920262932266809e+01,3.709005265011934949e+00
4.222920834524150280e+01,4.639225513051924210e+00
4.224921406116033040e+01,3.675455957939821161e+00
4.226921977707916511e+01,4.203931107865923167e+00
4.228922549299799982e+01,5.316562267565371869e+00
4.230923120891683453e+01,4.487511933875669712e+00
4.232923692483566924e+01,4.531820126760918832e+00
4.234924264075450395e+01,4.206535422672987856e+00
4.236924835667333866e+01,5.476652266795912105e+00
4.238925407259217337e+01,5.302628845019023984e+00
4.240925978851100808e+01,5.920267711295619684e+00
4.242926550442983569e+01,6.212842300994949163e+00
4.244927122034867040e+01,4.723102976788845275e+00
4.246927693626750511e+01,6.001236473228605206e+00
4.248928265218633982e+01,5.473401200762610941e+00
4.250928836810517453e+01,6.261686969636784283e+00
4.252929408402400924e+01,5.356069121058093074e+00
4.254929979994284395e+01,6.064471122131294578e+00
4.256930551586167866e+01,7.128293607138780352e+00
4.258931123178051337e+01,5.862940554613928157e+00
4.260931694769934097e+01,6.023085967765845261e+00
4.262932266361817568e+01,7.158020182167444290e+00
4.264932837953701039e+01,7.158083960695313941e+00
4.266933409545584510e+01,7.643804717430841222e+00
4.268933981137467981e+01,7.672201910067477648e+00
4.270934552729351452e+01,7.398060854490468685e+00
4.272935124321234923e+01,7.210647483849911943e+00
4.274935695913118394e+01,8.672843745285373274e+00
4.276936267505001865e+01,9.341678663570029073e+00
4.278936839096885336e+01,7.906452064211535458e+00
4.280937410688768097e+01,9.046250913334915822e+00
4.282937982280651568e+01,9.970370666840530305e+00
4.284938553872535039e+01,9.708412368255338265e+00
4.286939125464418510e+01,1.086643490948461910e+01
4.288939697056301981e+01,1.100706603790606408e+01
4.290940268648185452e+01,1.036204877947666425e+01
4.292940840240068923e+01,1.083928290224848290e+01
4.294941411831952394e+01,1.118878663302298015e+01
4.296941983423835865e+01,1.293886523723261917e+01
4.298942555015718625e+01,1.345208003173280886e+01
4.300943126607602096e+01,1.256096972533314826e+01
4.302943698199485567e+01,1.432775414846579132e+01
4.304944269791369038e+01,1.380670481835433527e+01
4.306944841383252509e+01,1.387552286478624985e+01
4.308945412975135980e+01,1.535372435815068037e+01
4.310945984567019451e+01,1.540529444790198177e+01
4.312946556158902922e+01,1.579154248182889653e+01
4.314947127750786393e+01,1.604432345218259570e+01
4.316947699342669864e+01,1.783771869962417256e+01
4.318948270934552625e+01,1.690119018323550293e+01
4.320948842526436096e+01,1.898591684408820868e+01
4.322949414118319567e+01,1.883824174012048047e+01
4.324949985710203038e+01,2.007788414279279721e+01
4.326950557302086509e+01,1.962246692661314285e+01
4.328951128893969980e+01,1.940100873739306664e+01
4.330951700485853451e+01,1.990620996255136177e+01
4.332952272077736922e+01,2.060592754782817337e+01
4.334952843669620393e+01,2.059670855624744235e+01
4.336953415261503153e+01,2.197139596880973400e+01
4.338953986853386624e+01,2.141685474443669790e+01
4.340954558445270095e+01,2.115703036823425265e+01
4.342955130037153566e+01,2.284011278124526001e+01
4.344955701629037037e+01,2.208038811837555926e+01
4.346956273220920508e+01,2.302836491710495537e+01
4.348956844812803979e+01,2.227809123186104046e+01
4.350957416404687450e+01,2.203124174722765360e+01
4.352957987996570921e+01,2.263960712743281078e+01
4.354958559588453681e+01,2.132209077951727849e+01
4.356959131180337153e+01,2.212389888558044504e+01
4.358959702772220624e+01,2.200777171207096217e+01
4.360960274364104095e+01,2.046973188933881005e+01
4.362960845955987566e+01,2.010005738524107244e+01
4.364961417547871037e+01,2.074575991533106389e+01
4.366961989139754508e+01,2.113690009110892731e+01
4.368962560731637979e+01,1.980864984789940308e+01
4.370963132323521450e+01,2.007547636470159702e+01
4.372963703915404921e+01,2.013174068189042742e+01
4.374964275507287681e+01,1.890376871774789791e+01
4.376964847099171152e+01,1.774841666914596772e+01
4.378965418691054623e+01,1.774711573558899858e+01
4.380965990282938094e+01,1.759541822714644965e+01
4.382966561874821565e+01,1.712318357199415431e+01
4.384967133466705036e+01,1.579789573204519471e+01
4.386967705058588507e+01,1.538366187811695873e+01
4.388968276650471978e+01,1.476537285177436232e+01
4.390968848242355449e+01,1.530933970473741113e+01
4.392969419834238209e+01,1.398014791157651082e+01
4.394969991426121680e+01,1.444509379474556710e+01
4.396970563018005151e+01,1.374432362765218052e+01
4.398971134609888622e+01,1.386490200351695812e+01
4.400971706201772093e+01,1.422508222457679850e+01
4.402972277793655564e+01,1.317747971913353311e+01
4.404972849385539035e+01,1.218240502792727398e+01
4.406973420977422506e+01,1.324467622346843143e+01
4.408973992569305977e+01,1.135305632978454327e+01
4.410974564161189448e+01,1.146652326836320235e+01
4.412975135753072209e+01,1.086286238740071930e+01
4.414975707344955680e+01,1.161836212762900544e+01
4.416976278936839151e+01,1.151778244983610833e+01
4.418976850528722622e+01,1.195319464339934257e+01
4.420977422120606093e+01,1.071585278279302322e+01
4.422977993712489564e+01,1.042138399897710954e+01
4.424978565304373035e+01,1.021111406382114062e+01
4.426979136896256506e+01,9.868631774387043976e+00
4.428979708488139977e+01,1.060448393726722749e+01
4.430980280080022737e+01,1.060602942332175225e+01
4.432980851671906208e+01,1.079673053547764106e+01
4.434981423263789679e+01,9.710104033553141889e+00
4.436981994855673150e+01,9.641194829339909234e+00
4.438982566447556621e+01,9.765524216655117939e+00
4.440983138039440092e+01,1.084041165983172306e+01
4.442983709631323563e+01,9.828521546137594100e+00
4.444984281223207034e+01,1.161865430173933689e+01
4.446984852815090505e+01,1.082910404059768972e+01
4.448985424406973266e+01,1.091624303319826694e+01
4.450985995998856737e+01,1.123222599009048928e+01
4.452986567590740208e+01,1.125315545952521390e+01
4.454987139182623679e+01,1.242802713711650497e+01
4.456987710774507150e+01,1.276048914916886723e+01
4.458988282366390621e+01,1.241959732847955777e+01
4.460988853958274092e+01,1.201335358152467769e+01
4.462989425550157563e+01,1.328990881367913524e+01
4.464989997142041034e+01,1.257741818944723100e+01
4.466990568733924505e+01,1.402334157664867931e+01
4.468991140325807265e+01,1.443608734823787465e+01
4.470991711917690736e+01,1.448421154999023308e+01
4.472992283509574207e+01,1.487134126426226466e+01
4.474992855101457678e+01,1.515579657843659867e+01
4.476993426693341149e+01,1.521953896747560186e+01
4.478993998285224620e+01,1.540553831448488964e+01
4.480994569877108091e+01,1.726252833894209360e+01
4.482995141468991562e+01,1.645466775957181227e+01
4.484995713060875033e+01,1.851201417072243771e+01
4.486996284652757794e+01,1.731841852958195105e+01
4.488996856244641265e+01,1.947398630541929521e+01
4.490997427836524736e+01,1.885353655963595187e+01
4.492997999428408207e+01,1.978103584640963675e+01
4.494998571020291678e+01,2.099483309033674772e+01
