angle,intensity
3.330665904544155609e+01,2.607547188583549769e+01
3.332666476136039080e+01,2.631425256161266191e+01
3.334667047727922551e+01,2.628121039836552697e+01
3.336667619319806022e+01,2.585105823831969829e+01
3.338668190911688782e+01,2.566999976171231168e+01
3.340668762503572964e+01,2.529459753901962671e+01
3.342669334095455724e+01,2.524705637772771993e+01
3.344669905687339195e+01,2.374660914995072503e+01
3.346670477279222666e+01,2.292250079400377416e+01
3.348671048871106137e+01,2.189965672941838903e+01
3.350671620462989608e+01,2.145677882876591269e+01
3.352672192054873079e+01,2.100438992881530709e+01
3.354672763646756550e+01,1.955013413029530511e+01
3.356673335238639311e+01,1.917548982992356343e+01
3.358673906830523492e+01,1.880790303486988790e+01
3.360674478422406253e+01,1.702417040284781180e+01
3.362675050014290434e+01,1.794210321521576290e+01
3.364675621606173195e+01,1.648938106735516840e+01
3.366676193198056666e+01,1.652705975176970554e+01
3.368676764789940137e+01,1.621285738858388470e+01
3.370677336381823608e+01,1.509214982597317345e+01
3.372677907973707079e+01,1.560068500218163123e+01
3.374678479565589839e+01,1.561185821271084251e+01
3.376679051157474021e+01,1.630985947264073133e+01
3.378679622749356781e+01,1.612577520856367386e+01
3.380680194341240963e+01,1.603986693176353384e+01
3.382680765933123723e+01,1.674871692455993610e+01
3.384681337525007194e+01,1.515711522185746318e+01
3.386681909116890665e+01,1.619337511905436955e+01
3.388682480708774136e+01,1.604416255737092456e+01
3.390683052300657607e+01,1.612874807185262682e+01
3.392683623892540368e+01,1.638972598152021476e+01
3.394684195484424549e+01,1.480638292307235204e+01
3.396684767076307310e+01,1.490711362137869855e+01
3.398685338668191491e+01,1.509345242956504762e+01
3.400685910260074252e+01,1.481430138840250521e+01
3.402686481851957723e+01,1.372371106636968108e+01
3.404687053443841194e+01,1.395781504727255218e+01
3.406687625035724665e+01,1.321195915547378519e+01
3.408688196627608136e+01,1.265378094511052254e+01
3.410688768219490896e+01,1.256752118677639274e+01
3.412689339811375078e+01,1.228261694488043965e+01
3.414689911403257838e+01,1.165257280025280195e+01
3.416690482995142020e+01,1.163111692294477173e+01
3.418691054587024780e+01,1.100499618601863006e+01
3.420691626178908251e+01,1.013588582693785156e+01
3.422692197770791722e+01,9.189820526033438242e+00
3.424692769362675193e+01,9.855805858628746918e+00
3.426693340954558664e+01,9.390829936250977283e+00
3.428693912546442135e+01,8.948422227802479867e+00
3.430694484138325606e+01,8.129061028956895640e+00
3.432695055730208367e+01,8.069793106158137164e+00
3.434695627322092548e+01,8.101397876700604073e+00
3.436696198913975309e+01,7.421483699018366131e+00
3.438696770505858780e+01,7.203453189081403529e+00
3.440697342097742251e+01,7.098200795946301156e+00
3.442697913689625722e+01,8.123137098235815756e+00
3.444698485281509193e+01,7.613283942357080392e+00
3.446699056873392664e+01,7.536146863651871364e+00
3.448699628465276135e+01,7.585070340086325302e+00
3.450700200057158895e+01,7.926462512216816414e+00
3.452700771649043077e+01,8.007180891037620540e+00
3.454701343240925837e+01,7.892430602072922241e+00
3.456701914832810019e+01,7.516035191601126542e+00
3.458702486424692779e+01,8.560774061008359581e+00
3.460703058016576250e+01,9.177695223967068827e+00
3.462703629608459721e+01,7.996777619845147456e+00
3.464704201200343192e+01,9.114701620615340616e+00
3.466704772792226663e+01,8.712516771565626428e+00
3.468705344384109424e+01,8.528478539222705379e+00
3.470705915975993605e+01,1.027922972357739440e+01
3.472706487567876366e+01,1.070929461011431272e+01
3.474707059159760547e+01,1.042361402435264850e+01
3.476707630751643308e+01,1.011889604057266467e+01
3.478708202343526779e+01,1.138886749126308118e+01
3.480708773935410250e+01,1.111542564907070307e+01
3.482709345527293721e+01,1.273575957327879493e+01
3.484709917119177192e+01,1.218062720194610371e+01
3.486710488711059952e+01,1.285669070120484037e+01
3.488711060302944134e+01,1.303727453649177548e+01
3.490711631894826894e+01,1.416458997700803479e+01
3.492712203486711076e+01,1.465036432410821021e+01
3.494712775078593836e+01,1.570872600939763331e+01
3.496713346670477307e+01,1.597199107243689298e+01
3.498713918262360778e+01,1.691609181224742642e+01
3.500714489854244249e+01,1.781563531854840221e+01
3.502715061446127720e+01,1.723688541913503514e+01
3.504715633038010481e+01,1.872389180537155084e+01
3.506716204629894662e+01,1.885308479651030922e+01
3.508716776221777423e+01,1.966886090036954116e+01
3.510717347813661604e+01,1.929985600115621125e+01
3.512717919405544365e+01,2.019718864495213495e+01
3.514718490997427836e+01,2.080171794050476919e+01
3.516719062589311307e+01,2.079810661782865466e+01
3.518719634181194778e+01,2.125202027452179365e+01
3.520720205773078249e+01,2.154864378169363803e+01
3.522720777364961720e+01,2.084947042042695031e+01
3.524721348956845191e+01,2.048061166257517485e+01
3.526721920548727951e+01,2.133282995383686398e+01
3.528722492140612133e+01,2.081882723720026007e+01
3.530723063732494893e+01,1.996271049472469628e+01
3.532723635324378364e+01,2.005640934514313756e+01
3.534724206916261835e+01,1.904134256657021140e+01
3.536724778508145306e+01,1.814780416294015453e+01
3.538725350100028777e+01,1.763210112683015751e+01
3.540725921691912248e+01,1.610566093788598607e+01
3.542726493283795719e+01,1.601810435846025982e+01
3.544727064875678479e+01,1.523064612124206896e+01
3.546727636467562661e+01,1.489464902846321159e+01
3.548728208059445421e+01,1.416097997951622034e+01
3.550728779651329603e+01,1.312643889399484820e+01
3.552729351243212363e+01,1.208046178489974665e+01
3.554729922835095834e+01,1.255530417848961378e+01
3.556730494426979305e+01,1.097100306768022193e+01
3.558731066018862776e+01,1.069482083127868499e+01
3.560731637610746247e+01,9.810909403783890426e+00
3.562732209202629008e+01,1.007118179002274161e+01
3.564732780794513189e+01,9.601691624355648713e+00
3.566733352386395950e+01,9.078886396568950801e+00
3.568733923978280131e+01,8.446153124756188291e+00
3.570734495570162892e+01,8.284628886929086278e+00
3.572735067162046363e+01,8.553497568063495038e+00
3.574735638753929834e+01,8.038313483177349283e+00
3.576736210345813305e+01,7.256928127763505820e+00
3.578736781937696776e+01,7.623705675704909979e+00
3.580737353529579536e+01,7.936114982274535379e+00
3.582737925121463718e+01,7.222600382492326609e+00
3.584738496713346478e+01,8.007044114028085247e+00
3.586739068305230660e+01,7.218169335411660725e+00
3.588739639897113420e+01,7.250179484725896017e+00
3.590740211488996891e+01,8.290925288920448111e+00
3.592740783080880362e+01,8.117268760152663631e+00
3.594741354672763833e+01,8.403254842398887092e+00
3.596741926264647304e+01,8.286259610492297867e+00
3.598742497856530065e+01,7.958407936363983914e+00
3.600743069448414246e+01,7.721036443846871045e+00
3.602743641040297007e+01,8.474129855544941137e+00
3.604744212632181188e+01,8.893535035245868414e+00
3.606744784224063949e+01,9.289369818954886782e+00
3.608745355815947420e+01,8.569198747867437405e+00
3.610745927407830891e+01,9.882309088179933809e+00
3.612746498999714362e+01,9.326768114025009382e+00
3.614747070591597833e+01,1.043665959148527556e+01
3.616747642183481304e+01,1.060110886107137063e+01
3.618748213775364775e+01,1.147208422985434595e+01
3.620748785367247535e+01,1.080844244314031855e+01
3.622749356959131717e+01,1.221428142655511628e+01
3.624749928551014477e+01,1.328485339494848105e+01
3.626750500142897948e+01,1.374541980250695694e+01
3.628751071734781419e+01,1.416453748680096858e+01
3.630751643326664890e+01,1.479841295183251937e+01
3.632752214918548361e+01,1.581442914498006402e+01
3.634752786510431832e+01,1.675421517353592904e+01
3.636753358102315303e+01,1.796387019599864487e+01
3.638753929694198064e+01,1.843789324624151860e+01
3.640754501286082245e+01,1.930792145734230658e+01
3.642755072877965006e+01,2.110933631590514281e+01
3.644755644469849187e+01,2.185321876539171271e+01
3.646756216061731948e+01,2.414931628871362790e+01
3.648756787653615419e+01,2.504774660867581559e+01
3.650757359245498890e+01,2.643773301768903039e+01
3.652757930837382361e+01,2.828422792871424107e+01
3.654758502429265832e+01,2.949224540973570896e+01
3.656759074021148592e+01,3.112265563121454193e+01
3.658759645613032774e+01,3.361035464905444314e+01
3.660760217204915534e+01,3.613612288995142308e+01
3.662760788796799716e+01,3.706246945718923058e+01
3.664761360388682476e+01,3.873455467742899572e+01
3.666761931980565947e+01,4.039309428580256878e+01
3.668762503572449418e+01,4.235605132552941399e+01
3.670763075164332889e+01,4.462465117995918717e+01
3.672763646756216360e+01,4.565575424039348462e+01
3.674764218348099121e+01,4.778277804998774059e+01
3.676764789939983302e+01,4.820306732228449675e+01
3.678765361531866063e+01,4.997171484564000110e+01
3.680765933123750244e+01,5.129554826448031690e+01
3.682766504715633005e+01,5.164264317876001087e+01
3.684767076307516476e+01,5.265223520752700637e+01
3.686767647899399947e+01,5.246701356356019375e+01
3.688768219491283418e+01,5.182000284893798181e+01
3.690768791083166889e+01,5.170886590585700304e+01
3.692769362675049649e+01,5.180475325848006918e+01
3.694769934266933831e+01,5.027849480435585150e+01
3.696770505858816591e+01,4.906493597365236781e+01
3.698771077450700773e+01,4.849881310901162834e+01
3.700771649042583533e+01,4.716836074475206431e+01
3.702772220634467004e+01,4.480861204055542402e+01
3.704772792226350475e+01,4.300578250579967232e+01
3.706773363818233946e+01,4.114739483847832702e+01
3.708773935410117417e+01,3.916591105657790450e+01
3.710774507002000888e+01,3.771161048805285532e+01
3.712775078593884359e+01,3.551816825688860035e+01
3.714775650185767120e+01,3.408559220774444043e+01
3.716776221777651301e+01,3.240437431915099609e+01
3.718776793369534062e+01,3.154798341628520575e+01
3.720777364961417533e+01,3.045082216918873641e+01
3.722777936553301004e+01,2.964197283665212268e+01
3.724778508145184475e+01,2.963140299029280911e+01
3.726779079737067946e+01,2.960759022912257166e+01
3.728779651328951417e+01,2.819580121950027518e+01
3.730780222920834888e+01,2.829648239438511581e+01
3.732780794512717648e+01,2.917004358264230746e+01
3.734781366104601830e+01,3.002335136853253772e+01
3.736781937696484590e+01,3.090908640135999974e+01
3.738782509288368772e+01,3.162196171875957162e+01
3.740783080880251532e+01,3.288263736390884162e+01
3.742783652472135003e+01,3.433383008139040982e+01
3.744784224064018474e+01,3.470055017857418278e+01
3.746784795655901945e+01,3.716690549870231308e+01
3.748785367247785416e+01,3.852911678041138543e+01
3.750785938839668177e+01,3.999718430495746446e+01
3.752786510431552358e+01,4.312982746298038705e+01
3.754787082023435119e+01,4.396895253744473564e+01
3.756787653615319300e+01,4.653852883753255298e+01
3.758788225207202061e+01,4.792469223460532390e+01
3.760788796799085532e+01,4.989127207729599434e+01
3.762789368390969003e+01,5.249778666496725066e+01
3.764789939982852474e+01,5.441892062362456528e+01
3.766790511574735945e+01,5.510609589394623953e+01
3.768791083166618705e+01,5.579779921317054914e+01
3.770791654758502887e+01,5.739254704596694978e+01
3.772792226350385647e+01,5.778666859475850970e+01
3.774792797942269829e+01,5.818952818159099394e+01
3.776793369534152589e+01,5.725277170307494856e+01
3.778793941126036060e+01,5.655318011506899722e+01
3.780794512717919531e+01,5.527903908230001662e+01
3.782795084309803002e+01,5.426013311810357465e+01
3.784795655901686473e+01,5.233195955921907228e+01
3.786796227493569234e+01,5.006579076187482258e+01
3.788796799085453415e+01,4.799625479955722085e+01
3.790797370677336176e+01,4.504071441769546169e+01
3.792797942269220357e+01,4.300945152066885413e+01
3.794798513861103118e+01,4.033248102110073319e+01
3.796799085452986589e+01,3.817629361052902226e+01
3.798799657044870060e+01,3.643214675566787264e+01
3.800800228636753531e+01,3.379918126265592093e+01
3.802800800228637002e+01,3.267638667993506374e+01
3.804801371820520473e+01,3.021345082700437246e+01
3.806801943412403944e+01,2.921439713013481665e+01
3.808802515004286704e+01,2.909639198275453253e+01
3.810803086596170886e+01,2.728685071271508988e+01
3.812803658188053646e+01,2.756249461937518319e+01
3.814804229779937117e+01,2.733776136433922943e+01
3.816804801371820588e+01,2.660897695489978076e+01
3.818805372963704059e+01,2.752451247539815427e+01
3.820805944555587530e+01,2.775304068127204715e+01
3.822806516147471001e+01,2.801977027592181102e+01
3.824807087739354472e+01,2.785492452172243105e+01
3.826807659331237232e+01,2.738732254441557501e+01
3.828808230923121414e+01,2.894827062702041331e+01
3.830808802515004174e+01,2.907689196036766077e+01
3.832809374106888356e+01,2.901635749108144324e+01
3.834809945698771116e+01,2.804551558765278685e+01
3.836810517290654587e+01,2.919781595436946731e+01
3.838811088882538058e+01,2.934963203137225563e+01
3.840811660474421529e+01,2.828111350355085563e+01
3.842812232066305000e+01,2.825070337083707273e+01
3.844812803658187761e+01,2.893806713598173985e+01
3.846813375250071942e+01,2.765251863901837126e+01
3.848813946841954703e+01,2.837918728121545087e+01
3.850814518433838884e+01,2.792146413473921740e+01
3.852815090025721645e+01,2.736993519483025494e+01
3.854815661617605116e+01,2.725805051778400667e+01
3.856816233209488587e+01,2.572523498354077987e+01
3.858816804801372058e+01,2.644292372276340330e+01
3.860817376393255529e+01,2.700083964438692163e+01
3.862817947985138289e+01,2.629650419547562024e+01
3.864818519577022471e+01,2.600993579649567522e+01
3.866819091168905231e+01,2.646599653620989301e+01
3.868819662760789413e+01,2.545957583090871879e+01
3.870820234352672173e+01,2.618029426373063728e+01
3.872820805944555644e+01,2.619300360856957610e+01
3.874821377536439115e+01,2.582665149739218435e+01
3.876821949128322586e+01,2.625565531653162310e+01
3.878822520720206057e+01,2.729620852989127044e+01
3.880823092312088818e+01,2.662000285374955411e+01
3.882823663903972999e+01,2.693064704154017619e+01
3.884824235495855760e+01,2.664009528907719826e+01
3.886824807087739941e+01,2.673856356685356417e+01
3.888825378679622702e+01,2.613965614460678211e+01
3.890825950271506173e+01,2.638268604047580723e+01
3.892826521863389644e+01,2.554469256361571183e+01
3.894827093455273115e+01,2.448591281895681959e+01
3.896827665047156586e+01,2.470788315835289239e+01
3.898828236639040057e+01,2.345438094618919678e+01
3.900828808230923528e+01,2.439494874272892844e+01
3.902829379822806288e+01,2.282065826271892206e+01
3.904829951414690470e+01,2.305107219544962049e+01
3.906830523006573230e+01,2.166474629491294479e+01
3.908831094598456701e+01,2.221685113022514457e+01
3.910831666190340172e+01,2.238109392196922798e+01
3.912832237782223643e+01,2.183756011280121001e+01
3.914832809374107114e+01,2.192895592357725221e+01
3.916833380965990585e+01,2.244698061571133607e+01
3.918833952557874056e+01,2.258046863475909660e+01
3.920834524149756817e+01,2.298590347607748186e+01
3.922835095741640998e+01,2.340520851834327232e+01
3.924835667333523759e+01,2.392763211249575761e+01
3.926836238925407940e+01,2.578463840782172412e+01
3.928836810517290701e+01,2.649008118294754865e+01
3.930837382109174172e+01,2.727003937390461985e+01
3.932837953701057643e+01,2.781820046346528486e+01
3.934838525292941114e+01,2.892415780418622617e+01
3.936839096884824585e+01,2.966696692101974264e+01
3.938839668476707345e+01,3.013946907223320082e+01
3.940840240068591527e+01,3.135895807152699533e+01
3.942840811660474287e+01,3.139899921546669503e+01
3.944841383252358469e+01,3.247382601566334159e+01
3.946841954844241229e+01,3.309255409232098089e+01
3.948842526436124700e+01,3.344702418485503870e+01
3.950843098028008171e+01,3.411800242012905215e+01
3.952843669619891642e+01,3.372310382641892801e+01
3.954844241211775113e+01,3.259027527896906662e+01
3.956844812803657874e+01,3.248214393015150847e+01
3.958845384395542055e+01,3.181085901295029217e+01
3.960845955987424816e+01,3.011615650977152825e+01
3.962846527579308997e+01,2.906865999786772647e+01
3.964847099171191758e+01,2.675366927441626075e+01
3.966847670763075229e+01,2.565737906047242589e+01
3.968848242354958700e+01,2.404257529667579263e+01
3.970848813946842171e+01,2.245573671395946391e+01
3.972849385538725642e+01,1.960401300881841991e+01
3.974849957130608402e+01,1.873923406521488388e+01
3.976850528722492584e+01,1.647303281454689383e+01
3.978851100314375344e+01,1.584244188530711028e+01
3.980851671906259526e+01,1.487480543625816765e+01
3.982852243498142286e+01,1.246038634303442549e+01
3.984852815090025757e+01,1.213186014278141478e+01
3.986853386681909228e+01,1.118270897440006451e+01
3.988853958273792699e+01,1.097071685440015543e+01
3.990854529865676170e+01,1.017330718961865799e+01
3.992855101457559641e+01,8.715581677854888909e+00
3.994855673049443112e+01,8.032250218957573296e+00
3.996856244641325873e+01,7.536486637653325715e+00
3.998856816233210054e+01,6.918917548520679972e+00
4.000857387825092815e+01,7.000600880426249617e+00
4.002857959416976286e+01,6.769510932815501647e+00
4.004858531008859757e+01,5.875178780901272546e+00
4.006859102600743228e+01,6.183215507820579049e+00
4.008859674192626699e+01,6.426045328393220402e+00
4.010860245784510170e+01,6.633005451359597515e+00
4.012860817376393641e+01,5.772432716380578199e+00
4.014861388968276401e+01,5.418899859825719645e+00
4.016861960560160583e+01,5.158359757880716323e+00
4.018862532152043343e+01,5.953644918075459813e+00
4.020863103743927525e+01,5.648014198864378166e+00
4.022863675335810285e+01,4.913628539602416190e+00
4.024864246927693756e+01,4.863989124906015427e+00
4.026864818519577227e+01,4.983194689179970105e+00
4.028865390111460698e+01,4.885818710396081066e+00
4.030865961703344169e+01,5.038586688481793807e+00
4.032866533295226930e+01,4.475618825276828083e+00
4.034867104887111111e+01,5.083189129307804421e+00
4.036867676478993872e+01,4.620691134336721184e+00
4.038868248070878053e+01,4.515695938264814302e+00
4.040868819662760814e+01,3.868388818701545606e+00
4.042869391254644285e+01,4.655244017626002595e+00
4.044869962846527756e+01,4.436533612104335056e+00
4.046870534438411227e+01,4.569090911911574793e+00
4.048871106030294698e+01,4.494550665672436551e+00
4.050871677622177458e+01,4.410483023749640630e+00
4.052872249214061640e+01,4.096495747039583080e+00
4.054872820805944400e+01,4.274493890325723022e+00
4.056873392397828582e+01,4.194124558194939567e+00
4.058873963989711342e+01,4.527466126145261782e+00
4.060874535581594813e+01,4.487851706822421072e+00
4.062875107173478284e+01,4.684766154059657239e+00
4.064875678765361755e+01,4.492673435933298265e+00
4.066876250357245226e+01,5.187799910076082988e+00
4.068876821949127986e+01,4.150464629477243150e+00
4.070877393541012168e+01,4.727175511356005444e+00
4.072877965132894929e+01,4.724322012628580758e+00
4.074878536724779110e+01,3.848038746675771726e+00
4.076879108316661871e+01,4.473517602843514851e+00
4.078879679908545342e+01,4.184768475779190311e+00
4.080880251500428813e+01,4.753722849311055043e+00
4.082880823092312284e+01,3.872338941668314494e+00
4.084881394684195755e+01,4.006974381066407354e+00
4.086881966276079226e+01,3.782255313997173740e+00
4.088882537867962697e+01,4.485206116081151606e+00
4.090883109459845457e+01,3.748294982549834398e+00
4.092883681051729639e+01,3.967608342186825787e+00
4.094884252643612399e+01,4.143332250954450124e+00
4.096884824235495870e+01,3.475962032058443008e+00
4.098885395827379341e+01,3.873868421676106788e+00
4.100885967419262812e+01,4.184932801849939210e+00
4.102886539011146283e+01,4.557844502594164737e+00
4.104887110603029754e+01,4.537163995594553967e+00
4.106887682194913225e+01,4.126105554338397319e+00
4.108888253786795985e+01,3.431442970767466516e+00
4.110888825378680167e+01,3.487917537246362443e+00
4.112889396970562927e+01,4.085057042700121599e+00
4.114889968562447109e+01,3.687223414124183751e+00
4.116890540154329869e+01,3.484432802888172809e+00
4.118891111746213340e+01,4.208064355762730635e+00
4.120891683338096811e+01,3.958318338364615219e+00
4.122892254929980282e+01,4.186933173339057568e+00
4.124892826521863753e+01,4.479749649649626519e+00
4.126893398113746514e+01,4.518305886264248450e+00
4.128893969705630695e+01,4.631141069252728393e+00
4.130894541297513456e+01,3.636425401972236404e+00
4.132895112889397637e+01,3.661369403323707861e+00
4.134895684481280398e+01,3.623826002951104464e+00
4.136896256073163869e+01,3.863482555133819218e+00
4.138896827665047340e+01,3.778281637884811417e+00
4.140897399256930811e+01,4.200495813506097242e+00
4.142897970848814282e+01,4.491488852732474335e+00
4.144898542440697042e+01,4.218813928049587325e+00
4.146899114032581224e+01,4.271870894846478528e+00
4.148899685624463984e+01,4.470771382746862699e+00
4.150900257216348166e+01,3.598089633373222629e+00
4.152900828808230926e+01,4.121527114580228357e+00
4.154901400400114397e+01,3.791686458540524107e+00
4.156901971991997868e+01,3.442310971432080091e+00
4.158902543583881339e+01,3.520929857812419961e+00
4.160903115175764810e+01,3.655789105286038954e+00
4.162903686767647571e+01,4.121062343995687272e+00
4.164904258359531752e+01,3.804543497595427759e+00
4.166904829951414513e+01,4.066033191681921011e+00
4.168905401543298694e+01,4.498835602928537902e+00
4.170905973135181455e+01,3.446780845665379456e+00
4.172906544727064926e+01,3.713197337987464763e+00
4.174907116318948397e+01,3.447676062591815249e+00
4.176907687910831868e+01,4.021410737994896678e+00
4.178908259502715339e+01,3.954177295786669433e+00
4.180908831094598810e+01,3.932884236647705034e+00
4.182909402686482281e+01,3.330413665678555013e+00
4.184909974278365041e+01,4.340544183643777032e+00
4.186910545870249223e+01,4.553557040803061007e+00
4.188911117462131983e+01,4.129598772694846431e+00
4.190911689054015454e+01,4.547561282182861042e+00
4.192912260645898925e+01,4.599662321028277212e+00
4.194912832237782396e+01,4.234044391784837380e+00
4.196913403829665867e+01,4.227620275429026186e+00
4.198913975421549338e+01,4.524646509434663955e+00
4.200914547013432809e+01,4.315274551829656247e+00
4.202915118605316280e+01,4.595973305657618191e+00
4.204915690197199041e+01,4.040243180575237680e+00
4.206916261789082512e+01,3.894731443130636350e+00
4.208916833380965983e+01,3.881053549022263294e+00
4.210917404972849454e+01,4.260128975268903773e+00
4.212917976564732925e+01,4.334790144451313942e+00
4.214918548156616396e+01,4.806240526150151737e+00
4.216919119748499867e+01,4.724928837718153751e+00
4.218919691340383338e+01,4.595727914833096506e+00
4.220920262932266809e+01,5.729290735980184124e+00
4.222920834524150280e+01,5.947456708432155459e+00
4.224921406116033040e+01,5.528186992770223185e+00
4.226921977707916511e+01,4.912432521218319081e+00
4.228922549299799982e+01,4.624112687903252805e+00
4.230923120891683453e+01,5.653257930668552866e+00
4.232923692483566924e+01,5.990975389568287568e+00
4.234924264075450395e+01,5.328903660184972857e+00
4.236924835667333866e+01,5.638259271659356031e+00
4.238925407259217337e+01,5.668772995060411546e+00
4.240925978851100808e+01,6.193669596964191726e+00
4.242926550442983569e+01,6.279670808540197768e+00
4.244927122034867040e+01,6.840258595736193215e+00
4.246927693626750511e+01,6.432641142454571082e+00
4.248928265218633982e+01,6.698490671565533461e+00
4.250928836810517453e+01,6.659654534512502444e+00
4.252929408402400924e+01,6.965467106572996059e+00
4.254929979994284395e+01,7.503049342846869862e+00
4.256930551586167866e+01,7.244243175228918474e+00
4.258931123178051337e+01,7.050455517884638645e+00
4.260931694769934097e+01,6.883370299964600036e+00
4.262932266361817568e+01,7.892422235930974139e+00
4.264932837953701039e+01,7.954720909158558229e+00
4.266933409545584510e+01,7.993248377956723161e+00
4.268933981137467981e+01,8.454367377623739799e+00
4.270934552729351452e+01,7.727007894326250792e+00
4.272935124321234923e+01,8.921053045608378085e+00
4.274935695913118394e+01,8.154751289645432166e+00
4.276936267505001865e+01,9.010768512419893739e+00
4.278936839096885336e+01,9.643765310394678991e+00
4.280937410688768097e+01,9.775366836458328379e+00
4.282937982280651568e+01,9.673465225883735030e+00
4.284938553872535039e+01,1.037165330590882739e+01
4.286939125464418510e+01,1.085695033477237459e+01
4.288939697056301981e+01,1.133175838654755196e+01
4.290940268648185452e+01,1.087597115072859566e+01
4.292940840240068923e+01,1.183991476211589600e+01
4.294941411831952394e+01,1.176748633461174265e+01
4.296941983423835865e+01,1.222168796339450836e+01
4.298942555015718625e+01,1.244596152419156887e+01
4.300943126607602096e+01,1.157687192888371186e+01
4.302943698199485567e+01,1.180173146295761555e+01
4.304944269791369038e+01,1.175011516525059285e+01
4.306944841383252509e+01,1.177473756136855343e+01
4.308945412975135980e+01,1.205947713942634714e+01
4.310945984567019451e+01,1.173493598829545448e+01
4.312946556158902922e+01,1.101966713245250418e+01
4.314947127750786393e+01,1.148790297111704461e+01
4.316947699342669864e+01,1.043415152945409829e+01
4.318948270934552625e+01,9.626330783311228600e+00
4.320948842526436096e+01,8.961302318505493858e+00
4.322949414118319567e+01,9.313543679427480626e+00
4.324949985710203038e+01,8.929647259214505084e+00
4.326950557302086509e+01,9.299124712195270703e+00
4.328951128893969980e+01,7.771719425205729337e+00
4.330951700485853451e+01,8.126189096636146303e+00
4.332952272077736922e+01,8.606424767350736360e+00
4.334952843669620393e+01,7.419249046413136206e+00
4.336953415261503153e+01,7.074388358985768122e+00
4.338953986853386624e+01,7.471605731234729930e+00
4.340954558445270095e+01,8.261796609177155304e+00
4.342955130037153566e+01,7.453437890410389954e+00
4.344955701629037037e+01,7.683345732840741960e+00
4.346956273220920508e+01,7.653823832707509212e+00
4.348956844812803979e+01,8.366470005413876976e+00
4.350957416404687450e+01,7.969136716049918689e+00
4.352957987996570921e+01,7.967271338707620387e+00
4.354958559588453681e+01,7.968753704085999701e+00
4.356959131180337153e+01,7.198655121974463000e+00
4.358959702772220624e+01,7.749158091800117276e+00
4.360960274364104095e+01,6.757910876881577877e+00
4.362960845955987566e+01,7.979399522739159423e+00
4.364961417547871037e+01,7.216849376601360611e+00
4.366961989139754508e+01,7.141327727941859216e+00
4.368962560731637979e+01,7.183367089104427450e+00
4.370963132323521450e+01,7.719661688444002579e+00
4.372963703915404921e+01,6.863528284836517557e+00
4.374964275507287681e+01,6.257984277647899773e+00
4.376964847099171152e+01,6.343183549872323468e+00
4.378965418691054623e+01,6.519247214447243977e+00
4.380965990282938094e+01,5.943623944384269997e+00
4.382966561874821565e+01,5.393111559208271899e+00
4.384967133466705036e+01,5.843211467472963605e+00
4.386967705058588507e+01,5.411675865442544975e+00
4.388968276650471978e+01,5.800799424938456461e+00
4.390968848242355449e+01,5.841207370071671789e+00
4.392969419834238209e+01,5.994662153172200192e+00
4.394969991426121680e+01,5.409630940694703405e+00
4.396970563018005151e+01,5.499469984392998612e+00
4.398971134609888622e+01,4.980019179734417989e+00
4.400971706201772093e+01,5.064585761679259335e+00
4.402972277793655564e+01,5.132173429665980890e+00
4.404972849385539035e+01,4.850270122928800554e+00
4.406973420977422506e+01,5.693194498213174803e+00
4.408973992569305977e+01,5.607166593808367239e+00
4.410974564161189448e+01,5.753987658126114901e+00
4.412975135753072209e+01,5.615274808249763439e+00
4.414975707344955680e+01,5.030203641305320161e+00
4.416976278936839151e+01,5.088456443318936984e+00
4.418976850528722622e+01,4.734861038413557210e+00
4.420977422120606093e+01,5.716519175939198227e+00
4.422977993712489564e+01,4.788316276982089725e+00
4.424978565304373035e+01,4.422370782457099025e+00
4.426979136896256506e+01,5.718224462761264171e+00
4.428979708488139977e+01,4.740789640714865527e+00
4.430980280080022737e+01,5.238710391896965746e+00
4.432980851671906208e+01,4.374293477945881747e+00
4.434981423263789679e+01,5.045847423685377642e+00
4.436981994855673150e+01,5.022916735666948185e+00
4.438982566447556621e+01,5.434921468296559866e+00
4.440983138039440092e+01,4.906502342611982037e+00
4.442983709631323563e+01,5.383757893371929448e+00
4.444984281223207034e+01,5.312643870419295311e+00
4.446984852815090505e+01,4.239584695629897482e+00
4.448985424406973266e+01,4.627357425628638055e+00
4.450985995998856737e+01,4.438717734902986045e+00
4.452986567590740208e+01,5.036391002048778986e+00
4.454987139182623679e+01,4.855371392219008264e+00
4.456987710774507150e+01,5.365870636163524665e+00
4.458988282366390621e+01,4.309152233421270850e+00
4.460988853958274092e+01,3.835846691633733485e+00
4.462989425550157563e+01,4.558896862395010352e+00
4.464989997142041034e+01,4.457062745361389133e+00
4.466990568733924505e+01,4.250255041732024175e+00
4.468991140325807265e+01,4.682534212480225833e+00
4.470991711917690736e+01,4.728713269525443685e+00
4.472992283509574207e+01,4.528218122156109970e+00
4.474992855101457678e+01,4.945169191611042514e+00
4.476993426693341149e+01,4.732317784013554629e+00
4.478993998285224620e+01,5.278018352834597415e+00
4.480994569877108091e+01,5.077818055173636935e+00
4.482995141468991562e+01,4.688284566249365071e+00
4.484995713060875033e+01,5.338743896866802174e+00
4.486996284652757794e+01,4.672720654284045594e+00
4.488996856244641265e+01,5.122760307104377020e+00
4.490997427836524736e+01,5.928479681866490658e+00
4.492997999428408207e+01,5.005425569510300932e+00
4.494998571020291678e+01,5.572601958303975422e+00
