angle,intensity
4.496999142612175149e+01,6.659652314218388369e+01
4.498999714204058620e+01,6.992911656350237593e+01
4.501000285795942091e+01,7.410066072788369240e+01
4.503000857387825562e+01,7.660176103755220822e+01
4.505001428979709033e+01,7.974634495808552970e+01
4.507002000571591793e+01,8.059816392220292869e+01
4.509002572163475264e+01,8.243712055482528456e+01
4.511003143755358735e+01,8.299957580042527638e+01
4.513003715347242206e+01,8.316731442534620555e+01
4.515004286939125677e+01,8.223846833991804317e+01
4.517004858531009148e+01,8.120935642949511646e+01
4.519005430122892619e+01,8.042093939148486470e+01
4.521006001714776090e+01,7.825614492233209774e+01
4.523006573306659561e+01,7.585124316806756894e+01
4.525007144898542322e+01,7.348421905981946622e+01
4.527007716490425793e+01,7.123928255661235198e+01
4.529008288082309264e+01,6.899213860256959663e+01
4.531008859674192735e+01,6.564236408289320934e+01
4.533009431266076206e+01,6.304050162214374353e+01
4.535010002857959677e+01,6.001071101753763770e+01
4.537010574449843148e+01,5.801291169164218786e+01
4.539011146041726619e+01,5.499940782305639431e+01
4.541011717633610090e+01,5.246520388387111211e+01
4.543012289225492850e+01,4.932813057850922434e+01
4.545012860817376321e+01,4.623127009490573869e+01
4.547013432409259792e+01,4.371689824126904966e+01
4.549014004001143263e+01,4.095851369843464340e+01
4.551014575593026734e+01,3.846963668037606254e+01
4.553015147184910205e+01,3.528439868319708950e+01
4.555015718776793676e+01,3.173347715647261680e+01
4.557016290368677147e+01,2.964300894330888170e+01
4.559016861960560618e+01,2.603297645109534031e+01
4.561017433552444089e+01,2.453186828277810605e+01
4.563018005144326850e+01,2.197361968322282877e+01
4.565018576736210321e+01,1.937429870262934983e+01
4.567019148328093792e+01,1.826477904185191647e+01
4.569019719919977263e+01,1.585425517577398580e+01
4.571020291511860734e+01,1.524397249874901128e+01
4.573020863103744205e+01,1.304503493587806950e+01
4.575021434695627676e+01,1.246314517216930362e+01
4.577022006287511147e+01,1.213237640343432844e+01
4.579022577879394618e+01,1.006004095534268217e+01
4.581023149471277378e+01,1.021059913032985733e+01
4.583023721063160849e+01,9.265636060370455951e+00
4.585024292655044320e+01,8.803444945693829737e+00
4.587024864246927791e+01,8.396971676582085209e+00
4.589025435838811262e+01,8.711905107290249362e+00
4.591026007430694733e+01,8.143403738991285223e+00
4.593026579022578204e+01,8.965446229916198106e+00
4.595027150614461675e+01,8.616084228781478060e+00
4.597027722206345146e+01,8.126462545073094290e+00
4.599028293798228617e+01,7.860162355025043013e+00
4.601028865390111378e+01,8.077169573698979477e+00
4.603029436981994849e+01,8.511776420182137315e+00
4.605030008573878320e+01,7.306025852829346690e+00
4.607030580165761791e+01,7.691132322245619157e+00
4.609031151757645262e+01,8.879959615387569727e+00
4.611031723349528733e+01,8.084545921380303923e+00
4.613032294941412204e+01,8.261646972487083573e+00
4.615032866533295675e+01,8.348495721638457212e+00
4.617033438125179146e+01,7.444697490203730617e+00
4.619034009717061906e+01,8.059720473160385978e+00
4.621034581308945377e+01,7.845948196911296080e+00
4.623035152900828848e+01,8.075980669172480475e+00
4.625035724492712319e+01,8.482442407803322482e+00
4.627036296084595790e+01,7.654460744928352156e+00
4.629036867676479261e+01,8.153873167148748990e+00
4.631037439268362732e+01,8.210704105349904580e+00
4.633038010860246203e+01,8.299254715352123668e+00
4.635038582452129674e+01,8.143423966575785045e+00
4.637039154044012434e+01,7.463879972238462557e+00
4.639039725635895905e+01,8.108460758032594029e+00
4.641040297227779376e+01,7.898015758654308272e+00
4.643040868819662847e+01,7.703812965173627347e+00
4.645041440411546319e+01,8.384826294257850421e+00
4.647042012003429790e+01,8.896988699056704419e+00
4.649042583595313261e+01,8.533583733829413376e+00
4.651043155187196732e+01,8.599453423985185196e+00
4.653043726779080203e+01,9.419885397206162025e+00
4.655044298370963674e+01,9.532312633652171741e+00
4.657044869962846434e+01,9.298403249540497129e+00
4.659045441554729905e+01,1.042406964758361454e+01
4.661046013146613376e+01,1.067657993835673480e+01
4.663046584738496847e+01,1.104280303421487730e+01
4.665047156330380318e+01,1.186888125728753884e+01
4.667047727922263789e+01,1.157902858082104203e+01
4.669048299514147260e+01,1.301699043111988630e+01
4.671048871106030731e+01,1.224395970893635699e+01
4.673049442697914202e+01,1.264823080948798051e+01
4.675050014289796962e+01,1.381463571331923923e+01
4.677050585881680433e+01,1.466037490602377247e+01
4.679051157473563904e+01,1.481471744617126873e+01
4.681051729065447375e+01,1.544198204792853346e+01
4.683052300657330846e+01,1.550167567367459398e+01
4.685052872249214317e+01,1.583877537877718567e+01
4.687053443841097788e+01,1.568439966928897178e+01
4.689054015432981259e+01,1.602884564290150493e+01
4.691054587024864730e+01,1.629575898005735723e+01
4.693055158616748201e+01,1.740948904225086125e+01
4.695055730208630962e+01,1.733890147385150371e+01
4.697056301800514433e+01,1.714482209059416107e+01
4.699056873392397904e+01,1.633712490112424831e+01
4.701057444984281375e+01,1.719491096617041492e+01
4.703058016576164846e+01,1.733829742581866995e+01
4.705058588168048317e+01,1.708893146819954723e+01
4.707059159759931788e+01,1.684613457269522030e+01
4.709059731351815259e+01,1.616631466314315091e+01
4.711060302943698730e+01,1.579573775423576798e+01
4.713060874535581490e+01,1.554631856435461934e+01
4.715061446127464961e+01,1.461079351056390152e+01
4.717062017719348432e+01,1.383053791168224933e+01
4.719062589311231903e+01,1.346215476541757816e+01
4.721063160903115374e+01,1.350044140398921400e+01
4.723063732494998845e+01,1.168986552030662196e+01
4.725064304086882316e+01,1.167256697955225775e+01
4.727064875678765787e+01,1.054748012724013684e+01
4.729065447270649258e+01,1.032244740295999641e+01
4.731066018862532019e+01,8.624573650892088494e+00
4.733066590454415490e+01,9.050275140164597332e+00
4.735067162046298961e+01,8.912437391357270755e+00
4.737067733638182432e+01,8.076216817424782590e+00
4.739068305230065903e+01,7.655487470933301175e+00
4.741068876821949374e+01,7.922819393794863885e+00
4.743069448413832845e+01,6.752140551600056995e+00
4.745070020005716316e+01,6.401651654799633384e+00
4.747070591597599787e+01,6.836331930793896561e+00
4.749071163189483258e+01,6.196562613025466959e+00
4.751071734781366018e+01,6.400086064162898936e+00
4.753072306373249489e+01,6.488533918831130620e+00
4.755072877965132960e+01,6.211979228156218724e+00
4.757073449557016431e+01,5.858814238652705342e+00
4.759074021148899902e+01,6.941618869894182531e+00
4.761074592740783373e+01,5.796281616561434369e+00
4.763075164332666844e+01,6.022194002448418182e+00
4.765075735924550315e+01,6.350254834599612153e+00
4.767076307516433786e+01,6.132556163676576411e+00
4.769076879108316547e+01,5.815519800437044751e+00
4.771077450700200018e+01,6.130837618601152172e+00
4.773078022292083489e+01,6.574656104933634282e+00
4.775078593883966960e+01,6.276896182677933922e+00
4.777079165475850431e+01,6.311503005072307104e+00
4.779079737067733902e+01,6.203053504121717410e+00
4.781080308659617373e+01,5.460247875765100289e+00
4.783080880251500844e+01,5.865842174398345321e+00
4.785081451843384315e+01,5.912888653283483009e+00
4.787082023435267075e+01,5.716265754810688549e+00
4.789082595027150546e+01,5.714907718188599439e+00
4.791083166619034017e+01,5.215784642492990564e+00
4.793083738210917488e+01,5.808371810091571774e+00
4.795084309802800959e+01,5.742072900963991700e+00
4.797084881394684430e+01,5.284279728150976574e+00
4.799085452986567901e+01,5.934922200302340300e+00
4.801086024578451372e+01,5.256331469724678129e+00
4.803086596170334843e+01,4.950425129510563238e+00
4.805087167762218314e+01,6.460610565079663914e+00
4.807087739354101075e+01,5.844394747060053241e+00
4.809088310945984546e+01,5.693422993301112456e+00
4.811088882537868017e+01,5.204094154801254035e+00
4.813089454129751488e+01,5.878347628481435549e+00
4.815090025721634959e+01,5.457712588355726702e+00
4.817090597313518430e+01,5.628828632256926312e+00
4.819091168905401901e+01,5.908042722000646840e+00
4.821091740497285372e+01,4.957264797551216517e+00
4.823092312089168843e+01,5.789740486558803134e+00
4.825092883681051603e+01,6.513717955958520989e+00
4.827093455272935074e+01,6.629961245247796953e+00
4.829094026864818545e+01,5.816981243573169813e+00
4.831094598456702016e+01,5.757986418119069860e+00
4.833095170048585487e+01,5.873814100991636700e+00
4.835095741640468958e+01,5.637295097662478938e+00
4.837096313232352429e+01,5.903587200495207910e+00
4.839096884824235900e+01,6.302042339218332678e+00
4.841097456416119371e+01,6.084276478262083288e+00
4.843098028008002842e+01,5.467238833245088969e+00
4.845098599599885603e+01,5.858849190218860414e+00
4.847099171191769074e+01,5.755025027828653883e+00
4.849099742783652545e+01,5.294731596176433186e+00
4.851100314375536016e+01,6.173707995954099914e+00
4.853100885967419487e+01,5.746454867417643442e+00
4.855101457559302958e+01,5.842677497700096367e+00
4.857102029151186429e+01,5.269452094241098727e+00
4.859102600743069900e+01,5.494039805144659283e+00
4.861103172334953371e+01,5.458334487166430549e+00
4.863103743926836131e+01,5.813538365395244156e+00
4.865104315518719602e+01,6.099974594099195180e+00
4.867104887110603073e+01,6.310768640691881259e+00
4.869105458702486544e+01,4.913487991378946873e+00
4.871106030294370015e+01,5.519906477308362369e+00
4.873106601886253486e+01,6.027929480529625295e+00
4.875107173478136957e+01,5.844011996965232214e+00
4.877107745070020428e+01,5.338193128377335839e+00
4.879108316661903899e+01,5.751018091469781268e+00
4.881108888253786660e+01,5.950748839928555967e+00
4.883109459845670131e+01,5.429254968436158180e+00
4.885110031437553602e+01,5.748827172563993670e+00
4.887110603029437073e+01,6.106463720232371273e+00
4.889111174621320544e+01,5.684939022032741818e+00
4.891111746213204015e+01,5.659237321870643989e+00
4.893112317805087486e+01,5.515149281835453721e+00
4.895112889396970957e+01,5.807448034498085221e+00
4.897113460988854428e+01,5.379757053170687087e+00
4.899114032580737899e+01,5.554738720670682639e+00
4.901114604172620659e+01,5.138177122981741896e+00
4.903115175764504130e+01,5.517581144392563530e+00
4.905115747356387601e+01,6.013124445593835077e+00
4.907116318948271072e+01,5.435942156959645111e+00
4.909116890540154543e+01,5.175334210963315584e+00
4.911117462132038014e+01,5.064314790042288905e+00
4.913118033723921485e+01,6.274708251689595784e+00
4.915118605315804956e+01,5.602836852155588687e+00
4.917119176907688427e+01,5.702670668989128444e+00
4.919119748499571187e+01,5.170162831030174821e+00
4.921120320091454658e+01,5.750200054916377645e+00
4.923120891683338129e+01,5.635955989587984938e+00
4.925121463275221600e+01,5.596673252947578447e+00
4.927122034867105071e+01,6.072161362725876366e+00
4.929122606458988542e+01,5.594628429906673972e+00
4.931123178050872014e+01,6.032329087806235890e+00
4.933123749642755485e+01,5.598563404269487620e+00
4.935124321234638956e+01,5.947698929031039583e+00
4.937124892826522427e+01,5.319301234306072601e+00
4.939125464418405187e+01,6.192991019894795279e+00
4.941126036010288658e+01,5.656153721895384123e+00
4.943126607602172129e+01,5.319966219338067681e+00
4.945127179194055600e+01,5.359245127372449957e+00
4.947127750785939071e+01,5.052064781249103298e+00
4.949128322377822542e+01,5.393045752293608608e+00
4.951128893969706013e+01,6.095333561117658228e+00
4.953129465561589484e+01,4.897714493378899192e+00
4.955130037153472955e+01,6.162641092427968204e+00
4.957130608745355715e+01,5.728791238173306155e+00
4.959131180337239186e+01,5.991566953668339579e+00
4.961131751929122657e+01,5.945862988069997357e+00
4.963132323521006128e+01,5.581577093166020909e+00
4.965132895112889599e+01,5.458433449885523814e+00
4.967133466704773070e+01,5.370729757476090604e+00
4.969134038296656541e+01,5.644806736590567198e+00
4.971134609888540012e+01,5.667346609127434931e+00
4.973135181480423483e+01,6.168263795109092840e+00
4.975135753072306244e+01,5.712121101363209164e+00
4.977136324664189715e+01,5.407046496480898412e+00
4.979136896256073186e+01,5.895852811889078282e+00
4.981137467847956657e+01,5.487585093985350326e+00
4.983138039439840128e+01,5.625487532897336607e+00
4.985138611031723599e+01,5.684172670275268402e+00
4.987139182623607070e+01,6.258986779846493320e+00
4.989139754215490541e+01,5.903719738809518169e+00
4.991140325807374012e+01,4.964714739194450388e+00
4.993140897399257483e+01,5.517099843825617356e+00
4.995141468991140243e+01,5.342611360755933347e+00
4.997142040583023714e+01,5.243638511517747958e+00
4.999142612174907185e+01,5.789132558355623459e+00
5.001143183766790656e+01,5.686453143651368336e+00
5.003143755358674127e+01,6.115002001636840490e+00
5.005144326950557598e+01,5.247301857465881625e+00
5.007144898542441069e+01,5.744836099337430113e+00
5.009145470134324540e+01,5.446762657113899841e+00
5.011146041726208011e+01,6.168295263221552638e+00
5.013146613318090772e+01,5.467282833545837661e+00
5.015147184909974243e+01,6.229454559404524083e+00
5.017147756501857714e+01,4.827756028452792947e+00
5.019148328093741185e+01,5.421707425941853842e+00
5.021148899685624656e+01,5.690338844837349974e+00
5.023149471277508127e+01,5.449992398583167308e+00
5.025150042869391598e+01,4.999829394258984649e+00
5.027150614461275069e+01,5.681175013412913088e+00
5.029151186053158540e+01,6.045622330696653890e+00
5.031151757645042011e+01,5.945057477261892487e+00
5.033152329236924771e+01,5.705765159958444244e+00
5.035152900828808242e+01,5.608648574561708955e+00
5.037153472420691713e+01,5.659228386476464756e+00
5.039154044012575184e+01,5.290048059186952756e+00
5.041154615604458655e+01,5.955241744552846050e+00
5.043155187196342126e+01,5.176070745688965857e+00
5.045155758788225597e+01,6.249373290251689639e+00
5.047156330380109068e+01,5.458272188992388863e+00
5.049156901971992539e+01,5.864380923769527243e+00
5.051157473563875300e+01,5.862180171260048311e+00
5.053158045155758771e+01,5.804247567058778756e+00
5.055158616747642242e+01,5.926405346678859765e+00
5.057159188339525713e+01,6.086999748748278094e+00
5.059159759931409184e+01,5.028958001322857641e+00
5.061160331523292655e+01,5.685082221413559012e+00
5.063160903115176126e+01,5.662193727656029019e+00
5.065161474707059597e+01,4.943129451242773698e+00
5.067162046298943068e+01,5.628726044002409168e+00
5.069162617890825828e+01,6.138966252415782421e+00
5.071163189482709299e+01,5.146048853821079128e+00
5.073163761074592770e+01,6.081601883433263467e+00
5.075164332666476241e+01,5.353497452711494020e+00
5.077164904258359712e+01,5.963533609373939726e+00
5.079165475850243183e+01,5.991575623133188699e+00
5.081166047442126654e+01,5.643502232842452671e+00
5.083166619034010125e+01,5.704520863612316361e+00
5.085167190625893596e+01,5.175802087115576988e+00
5.087167762217777067e+01,5.206700004180873975e+00
5.089168333809659828e+01,4.870767904184908126e+00
5.091168905401543299e+01,6.257882471501662103e+00
5.093169476993426770e+01,5.698685659104227419e+00
5.095170048585310241e+01,4.923791172169836194e+00
5.097170620177193712e+01,5.314665915408120611e+00
5.099171191769077183e+01,5.621119652390850874e+00
5.101171763360960654e+01,5.364705242320617629e+00
5.103172334952844125e+01,5.981636603444879796e+00
5.105172906544727596e+01,5.822234518098916567e+00
5.107173478136610356e+01,5.298167981210932354e+00
5.109174049728493827e+01,5.134723173988648526e+00
5.111174621320377298e+01,5.754598581918242139e+00
5.113175192912260769e+01,4.972940170060676124e+00
5.115175764504144240e+01,6.129854740128014789e+00
5.117176336096027711e+01,5.620289397038539470e+00
5.119176907687911182e+01,5.887381822103406215e+00
5.121177479279794653e+01,5.087575277363060700e+00
5.123178050871678124e+01,5.973807747669561685e+00
5.125178622463561595e+01,5.421435158492558415e+00
5.127179194055444356e+01,6.463643905566932801e+00
5.129179765647327827e+01,5.582407661967132562e+00
5.131180337239211298e+01,5.550328091733568669e+00
5.133180908831094769e+01,4.753737977526315106e+00
5.135181480422978240e+01,5.927109769083044988e+00
5.137182052014861711e+01,5.760968156248395644e+00
5.139182623606745182e+01,5.385930113558256238e+00
5.141183195198628653e+01,5.687817533592056662e+00
5.143183766790512124e+01,4.929901043368268176e+00
5.145184338382394884e+01,5.325674187921714875e+00
5.147184909974278355e+01,5.168747443579899681e+00
5.149185481566161826e+01,5.047300360001219843e+00
5.151186053158045297e+01,5.388380344291432422e+00
5.153186624749928768e+01,4.973217251089302238e+00
5.155187196341812239e+01,6.110007346197841471e+00
5.157187767933695710e+01,5.605259475504061228e+00
5.159188339525579181e+01,5.260800711884860092e+00
5.161188911117462652e+01,6.210992017411252064e+00
5.163189482709345413e+01,5.080502883385737078e+00
5.165190054301228884e+01,5.748214941927933808e+00
5.167190625893112355e+01,5.070487700676611809e+00
5.169191197484995826e+01,6.035700613663435021e+00
5.171191769076879297e+01,4.928165162899357021e+00
5.173192340668762768e+01,5.424665617835803033e+00
5.175192912260646239e+01,4.872353611620324543e+00
5.177193483852529710e+01,5.439998636963933265e+00
5.179194055444413181e+01,6.294273068313447794e+00
5.181194627036296652e+01,5.642143524684660072e+00
5.183195198628179412e+01,5.389607295285204103e+00
5.185195770220062883e+01,4.869177265145076205e+00
5.187196341811946354e+01,5.814771356654606649e+00
5.189196913403829825e+01,5.898270016373748703e+00
5.191197484995713296e+01,5.827624467784993101e+00
5.193198056587596767e+01,5.236999145180254445e+00
5.195198628179480238e+01,5.265116385024223078e+00
5.197199199771363709e+01,5.069914488210706338e+00
5.199199771363247180e+01,5.221614686372742398e+00
5.201200342955129940e+01,5.101665546524282391e+00
5.203200914547013411e+01,5.200635947719893792e+00
5.205201486138896882e+01,5.278247869571435658e+00
5.207202057730780353e+01,5.764988729600981188e+00
5.209202629322663824e+01,5.039277738954594632e+00
5.211203200914547295e+01,6.451452667944742814e+00
5.213203772506430766e+01,5.510326234474749896e+00
5.215204344098314237e+01,5.441986366229620842e+00
5.217204915690197708e+01,6.106892170679363296e+00
5.219205487282081180e+01,6.368099631464508192e+00
5.221206058873963940e+01,5.697311122640725145e+00
5.223206630465847411e+01,5.179092601083597813e+00
5.225207202057730882e+01,5.589434511982632969e+00
5.227207773649614353e+01,5.597716505088763839e+00
5.229208345241497824e+01,5.380668938652877209e+00
5.231208916833381295e+01,5.781158296383495099e+00
5.233209488425264766e+01,5.331602210018294485e+00
5.235210060017148237e+01,5.647811668300208865e+00
5.237210631609031708e+01,6.034429600487248635e+00
5.239211203200914468e+01,5.866802778823013043e+00
5.241211774792797939e+01,4.748454184719552273e+00
5.243212346384681410e+01,6.261367128022888195e+00
5.245212917976564881e+01,5.977571232945196655e+00
5.247213489568448352e+01,5.582503867199740455e+00
5.249214061160331823e+01,5.501844175665038250e+00
5.251214632752215294e+01,5.466555121203251488e+00
5.253215204344098765e+01,5.911079882133734031e+00
5.255215775935982236e+01,6.192945389499488584e+00
5.257216347527864997e+01,5.999387288196329493e+00
5.259216919119748468e+01,6.145325853016238682e+00
5.261217490711631939e+01,5.743803026130724909e+00
5.263218062303515410e+01,6.534161562925273614e+00
5.265218633895398881e+01,5.820102318719619916e+00
5.267219205487282352e+01,5.928294915804493748e+00
5.269219777079165823e+01,5.793338750600351972e+00
5.271220348671049294e+01,6.192917476852426439e+00
5.273220920262932765e+01,5.956123739382965354e+00
5.275221491854816236e+01,6.081450099839378787e+00
5.277222063446698996e+01,6.019948892402746665e+00
5.279222635038582467e+01,5.443772147688022756e+00
5.281223206630465938e+01,5.240030116236313873e+00
5.283223778222349409e+01,6.094744054298377733e+00
5.285224349814232880e+01,5.387118259495207617e+00
5.287224921406116351e+01,5.557256840567376344e+00
5.289225492997999822e+01,5.195803761003847221e+00
5.291226064589883293e+01,5.562021685955967243e+00
5.293226636181766764e+01,5.237087931023076237e+00
5.295227207773649525e+01,5.887739634550916534e+00
5.297227779365532996e+01,5.197917295263986937e+00
5.299228350957416467e+01,5.904712404984255869e+00
5.301228922549299938e+01,5.189460544970644129e+00
5.303229494141183409e+01,5.315566541857830174e+00
5.305230065733066880e+01,4.841670928938555107e+00
5.307230637324950351e+01,5.383988034824698232e+00
5.309231208916833822e+01,5.486487370604153924e+00
5.311231780508717293e+01,5.923328586347892610e+00
5.313232352100600764e+01,5.533830746410537849e+00
5.315232923692483524e+01,5.227213489208358155e+00
5.317233495284366995e+01,5.763577242555992797e+00
5.319234066876250466e+01,5.729266175583585863e+00
5.321234638468133937e+01,5.489913763647814804e+00
5.323235210060017408e+01,5.798610306377887547e+00
5.325235781651900879e+01,5.282106667546361933e+00
5.327236353243784350e+01,6.050894569869367245e+00
5.329236924835667821e+01,5.576712848657161992e+00
5.331237496427551292e+01,5.643624347071865444e+00
5.333238068019434053e+01,5.772688677004708779e+00
5.335238639611317524e+01,4.927987677703749902e+00
5.337239211203200995e+01,5.434293125340754926e+00
5.339239782795084466e+01,5.948628558901329910e+00
5.341240354386967937e+01,5.368183261226336711e+00
5.343240925978851408e+01,5.280393624959568655e+00
5.345241497570734879e+01,5.349123695848479798e+00
5.347242069162618350e+01,5.775706674688680486e+00
5.349242640754501821e+01,6.447194125452194058e+00
5.351243212346384581e+01,4.804548997489181517e+00
5.353243783938268052e+01,5.943520224517124362e+00
5.355244355530151523e+01,5.839444549697610398e+00
5.357244927122034994e+01,5.211273847750364396e+00
5.359245498713918465e+01,4.849878268307726614e+00
5.361246070305801936e+01,5.513644579128204271e+00
5.363246641897685407e+01,6.241496456278944116e+00
5.365247213489568878e+01,5.624919833747208386e+00
5.367247785081452349e+01,6.359506180295738886e+00
5.369248356673335820e+01,5.773666917189239634e+00
5.371248928265218581e+01,5.680203432352548987e+00
5.373249499857102052e+01,6.367647241362980104e+00
5.375250071448985523e+01,5.634510927376549461e+00
5.377250643040868994e+01,5.539777330099783015e+00
5.379251214632752465e+01,5.181334822000733809e+00
5.381251786224635936e+01,6.354579425740849885e+00
5.383252357816519407e+01,5.760894702828242231e+00
5.385252929408402878e+01,5.728600798600908206e+00
5.387253501000286349e+01,5.549933825216315952e+00
5.389254072592169109e+01,5.663329346133252784e+00
5.391254644184052580e+01,5.327293719750450407e+00
5.393255215775936051e+01,5.653694654421808963e+00
5.395255787367819522e+01,6.083400771354176229e+00
5.397256358959702993e+01,5.598830519962506358e+00
5.399256930551586464e+01,5.470092839951311348e+00
5.401257502143469935e+01,5.385269688606523886e+00
5.403258073735353406e+01,6.214993204369034352e+00
5.405258645327236877e+01,5.633149307599667921e+00
5.407259216919120348e+01,5.556460716244687958e+00
5.409259788511003109e+01,4.883038024109151998e+00
5.411260360102886580e+01,5.348702339673561568e+00
5.413260931694770051e+01,5.557771749238773928e+00
5.415261503286653522e+01,6.084205127655115675e+00
5.417262074878536993e+01,5.228248806556723416e+00
5.419262646470420464e+01,5.169215187296823721e+00
5.421263218062303935e+01,5.831018574509716501e+00
5.423263789654187406e+01,5.029816182559771143e+00
5.425264361246070877e+01,5.584099696352142317e+00
5.427264932837953637e+01,5.489663046109615863e+00
5.429265504429837108e+01,5.792980544434060519e+00
5.431266076021720579e+01,5.549921886231279800e+00
5.433266647613604050e+01,6.161595749285346812e+00
5.435267219205487521e+01,5.622796199584419341e+00
5.437267790797370992e+01,5.133999448154011880e+00
5.439268362389254463e+01,5.259382792994612643e+00
5.441268933981137934e+01,5.756254377038891867e+00
5.443269505573021405e+01,5.399303053559348697e+00
5.445270077164904166e+01,5.746495625843786925e+00
5.447270648756787637e+01,5.203632910403166889e+00
5.449271220348671108e+01,6.428083763820882979e+00
5.451271791940554579e+01,5.043875052051767227e+00
5.453272363532438050e+01,6.308083234417436458e+00
5.455272935124321521e+01,5.064971392791436600e+00
5.457273506716204992e+01,4.952442756000586144e+00
5.459274078308088463e+01,5.184684270965540520e+00
5.461274649899971934e+01,6.436251111277410786e+00
5.463275221491855405e+01,5.611214915212812571e+00
5.465275793083738165e+01,5.699975857198454676e+00
5.467276364675621636e+01,5.096789271177319058e+00
5.469276936267505107e+01,5.235965233667828400e+00
5.471277507859388578e+01,5.705196199709880567e+00
5.473278079451272049e+01,5.870884825046040589e+00
5.475278651043155520e+01,5.647640965629004306e+00
5.477279222635038991e+01,6.006262532036430457e+00
5.479279794226922462e+01,5.688890527992687574e+00
5.481280365818805933e+01,5.776635718753395210e+00
5.483280937410688693e+01,5.703804853371209127e+00
5.485281509002572164e+01,5.762016543954706194e+00
5.487282080594455635e+01,5.963893792773584224e+00
5.489282652186339106e+01,5.043058472151353833e+00
5.491283223778222577e+01,5.938554911969283978e+00
5.493283795370106048e+01,6.440298688136753213e+00
5.495284366961989519e+01,5.473305789557459278e+00
5.497284938553872990e+01,5.882674827398828299e+00
5.499285510145756461e+01,4.925101362282100936e+00
5.501286081737639222e+01,5.845237070812058455e+00
5.503286653329522693e+01,5.222298343218909622e+00
5.505287224921406164e+01,6.241557748679740669e+00
5.507287796513289635e+01,5.797082115584769824e+00
5.509288368105173106e+01,6.067826628780768061e+00
5.511288939697056577e+01,5.718469719821985819e+00
5.513289511288940048e+01,6.263325929163400474e+00
5.515290082880823519e+01,4.709843097658229283e+00
5.517290654472706990e+01,6.310519086350414142e+00
5.519291226064590461e+01,5.605041185794951808e+00
5.521291797656473221e+01,5.679853854413868142e+00
5.523292369248356692e+01,5.000721658265475433e+00
5.525292940840240163e+01,5.153355037985942744e+00
5.527293512432123634e+01,5.189487421401195455e+00
5.529294084024007105e+01,5.329894151471487262e+00
5.531294655615890576e+01,5.201471977315538453e+00
5.533295227207774047e+01,5.199161336034219261e+00
5.535295798799657518e+01,5.898543881645242237e+00
5.537296370391540989e+01,5.379208160903268698e+00
5.539296941983423750e+01,6.136882091676449491e+00
5.541297513575307221e+01,5.642310073486181743e+00
5.543298085167190692e+01,5.531785624819658409e+00
5.545298656759074163e+01,6.385370628435207863e+00
5.547299228350957634e+01,5.491422696927681812e+00
5.549299799942841105e+01,5.376240084803083796e+00
5.551300371534724576e+01,5.037770369668338688e+00
5.553300943126608047e+01,5.753624123535235668e+00
5.555301514718491518e+01,5.896318448169005855e+00
5.557302086310374989e+01,5.414565054099245600e+00
5.559302657902257749e+01,5.388546032771543537e+00
5.561303229494141220e+01,5.505329208438100252e+00
5.563303801086024691e+01,5.738631610204866007e+00
5.565304372677908162e+01,5.722379706410134048e+00
5.567304944269791633e+01,4.824956768896255355e+00
5.569305515861675104e+01,5.714516426755662515e+00
5.571306087453558575e+01,6.034841352100089651e+00
5.573306659045442046e+01,5.549313882444156576e+00
5.575307230637325517e+01,6.214548729584542741e+00
5.577307802229208278e+01,5.781764416502463533e+00
5.579308373821091749e+01,5.864863172023003557e+00
5.581308945412975220e+01,5.201798335218192904e+00
5.583309517004858691e+01,5.714953851306532329e+00
5.585310088596742162e+01,5.477621281815917342e+00
5.587310660188625633e+01,5.348031595532765081e+00
5.589311231780509104e+01,5.663153262055063308e+00
5.591311803372392575e+01,5.207683236854384390e+00
5.593312374964276046e+01,5.794087997005545887e+00
5.595312946556158806e+01,6.235887062672528458e+00
5.597313518148042277e+01,6.031415440428000707e+00
5.599314089739925748e+01,6.123050062656488990e+00
5.601314661331809219e+01,6.050807469668201932e+00
5.603315232923692690e+01,5.767905598226861663e+00
5.605315804515576161e+01,6.016555102137120414e+00
5.607316376107459632e+01,6.180535278980563874e+00
5.609316947699343103e+01,5.594561504712780575e+00
5.611317519291226574e+01,5.710034262388502313e+00
5.613318090883110045e+01,5.149365686450445345e+00
5.615318662474992806e+01,5.077115351853376701e+00
5.617319234066876277e+01,5.408024184403614321e+00
5.619319805658759748e+01,5.981174532166358304e+00
5.621320377250643219e+01,6.110250824750838028e+00
5.623320948842526690e+01,5.248911745183059807e+00
5.625321520434410161e+01,4.910603563159797957e+00
5.627322092026293632e+01,5.044113455169397575e+00
5.629322663618177103e+01,6.095914759241114922e+00
5.631323235210060574e+01,5.094450151561437323e+00
5.633323806801943334e+01,5.017247140089851953e+00
5.635324378393826805e+01,5.642545758935037625e+00
5.637324949985710276e+01,5.707689735313893564e+00
5.639325521577593747e+01,5.006392815047417066e+00
5.641326093169477218e+01,5.437834450808850306e+00
5.643326664761360689e+01,5.513434210274580138e+00
5.645327236353244160e+01,5.450538081129398194e+00
5.647327807945127631e+01,5.349067263633456193e+00
5.649328379537011102e+01,5.957883064327540446e+00
5.651328951128894573e+01,5.580264317607131375e+00
5.653329522720777334e+01,5.257976345139542929e+00
5.655330094312660805e+01,5.859052635630238370e+00
5.657330665904544276e+01,5.018243817505521065e+00
5.659331237496427747e+01,5.447223913060319944e+00
5.661331809088311218e+01,5.375570271082162677e+00
