angle,intensity
3.330665904544155609e+01,5.547714725473232633e+00
3.332666476136039080e+01,5.854651356455537581e+00
3.334667047727922551e+01,4.865404131609670557e+00
3.336667619319806022e+01,5.207791632872519116e+00
3.338668190911688782e+01,5.859403656411677375e+00
3.340668762503572964e+01,5.493295837222615496e+00
3.342669334095455724e+01,5.522917414652772194e+00
3.344669905687339195e+01,5.887282438824541941e+00
3.346670477279222666e+01,6.322145651376476216e+00
3.348671048871106137e+01,6.763327982092727453e+00
3.350671620462989608e+01,7.529640674230826392e+00
3.352672192054873079e+01,8.334829439554500397e+00
3.354672763646756550e+01,8.402577782275432838e+00
3.356673335238639311e+01,7.950009912498863685e+00
3.358673906830523492e+01,9.150982634532194737e+00
3.360674478422406253e+01,1.025378515599937224e+01
3.362675050014290434e+01,9.877000872665055553e+00
3.364675621606173195e+01,1.078198750896582858e+01
3.366676193198056666e+01,1.087504702834786130e+01
3.368676764789940137e+01,1.176039090292975331e+01
3.370677336381823608e+01,1.348828405700856337e+01
3.372677907973707079e+01,1.324529431617998299e+01
3.374678479565589839e+01,1.406011754394639013e+01
3.376679051157474021e+01,1.472752612715006038e+01
3.378679622749356781e+01,1.567680644517215960e+01
3.380680194341240963e+01,1.674019742018160173e+01
3.382680765933123723e+01,1.730331901566719921e+01
3.384681337525007194e+01,1.729893654983647622e+01
3.386681909116890665e+01,1.855430273874380021e+01
3.388682480708774136e+01,1.908617162017105429e+01
3.390683052300657607e+01,1.933093916946085500e+01
3.392683623892540368e+01,2.044179669216110184e+01
3.394684195484424549e+01,2.063723973405639356e+01
3.396684767076307310e+01,1.991526454289252612e+01
3.398685338668191491e+01,2.012211495294177865e+01
3.400685910260074252e+01,1.950967351043182418e+01
3.402686481851957723e+01,1.946568454471676191e+01
3.404687053443841194e+01,1.911253340867875750e+01
3.406687625035724665e+01,1.792628211256405280e+01
3.408688196627608136e+01,1.613072061878678909e+01
3.410688768219490896e+01,1.538278532928623932e+01
3.412689339811375078e+01,1.484129278237191407e+01
3.414689911403257838e+01,1.284957076467468262e+01
3.416690482995142020e+01,1.282900521964237583e+01
3.418691054587024780e+01,1.031371671561619330e+01
3.420691626178908251e+01,1.047326833013305958e+01
3.422692197770791722e+01,8.866133943839187737e+00
3.424692769362675193e+01,8.370573215927901600e+00
3.426693340954558664e+01,7.319386192726542006e+00
3.428693912546442135e+01,5.730027542768233673e+00
3.430694484138325606e+01,6.168632922783655381e+00
3.432695055730208367e+01,5.636462387521468997e+00
3.434695627322092548e+01,4.536845936377293498e+00
3.436696198913975309e+01,3.824467278519365188e+00
3.438696770505858780e+01,3.925304731697973892e+00
3.440697342097742251e+01,3.422124290484154230e+00
3.442697913689625722e+01,4.045761682936840131e+00
3.444698485281509193e+01,3.342672462897119612e+00
3.446699056873392664e+01,3.695442346678770029e+00
3.448699628465276135e+01,2.698562094219679963e+00
3.450700200057158895e+01,2.315025479248555396e+00
3.452700771649043077e+01,2.538203928675073051e+00
3.454701343240925837e+01,2.120726925515683980e+00
3.456701914832810019e+01,2.567796175210177889e+00
3.458702486424692779e+01,2.600871792645569336e+00
3.460703058016576250e+01,1.822958356324068108e+00
3.462703629608459721e+01,2.788939198276298548e+00
3.464704201200343192e+01,2.986668400015622282e+00
3.466704772792226663e+01,1.609880046060470749e+00
3.468705344384109424e+01,2.160955048420186930e+00
3.470705915975993605e+01,2.795792545641314852e+00
3.472706487567876366e+01,2.354183823327909320e+00
3.474707059159760547e+01,3.019206778014402737e+00
3.476707630751643308e+01,2.227181458829679439e+00
3.478708202343526779e+01,2.393243543777073157e+00
3.480708773935410250e+01,1.820516167554992570e+00
3.482709345527293721e+01,1.653797284535357015e+00
3.484709917119177192e+01,2.484050311461153182e+00
3.486710488711059952e+01,1.881430279217581880e+00
3.488711060302944134e+01,2.562156304845776056e+00
3.490711631894826894e+01,1.579813845327886046e+00
3.492712203486711076e+01,3.025022853975096737e+00
3.494712775078593836e+01,2.182694801980952448e+00
3.496713346670477307e+01,2.212330998679885141e+00
3.498713918262360778e+01,2.534702007850579975e+00
3.500714489854244249e+01,2.780197810899206701e+00
3.502715061446127720e+01,2.963781101367754189e+00
3.504715633038010481e+01,2.441820064955575909e+00
3.506716204629894662e+01,1.934070685041764825e+00
3.508716776221777423e+01,2.520681206830273524e+00
3.510717347813661604e+01,3.011032428523791271e+00
3.512717919405544365e+01,2.027479065112742340e+00
3.514718490997427836e+01,3.018989884819501590e+00
3.516719062589311307e+01,3.208557372079344994e+00
3.518719634181194778e+01,2.986377342042831451e+00
3.520720205773078249e+01,3.210143512431426149e+00
3.522720777364961720e+01,3.246084728070487646e+00
3.524721348956845191e+01,2.666138365924110243e+00
3.526721920548727951e+01,3.356050640308618327e+00
3.528722492140612133e+01,2.855545114937936280e+00
3.530723063732494893e+01,3.351271678457092840e+00
3.532723635324378364e+01,3.315541737140284440e+00
3.534724206916261835e+01,3.212874205981849585e+00
3.536724778508145306e+01,3.748624311791355801e+00
3.538725350100028777e+01,3.866698703723506547e+00
3.540725921691912248e+01,5.032242441514073406e+00
3.542726493283795719e+01,4.437085465031358034e+00
3.544727064875678479e+01,4.530482362960736253e+00
3.546727636467562661e+01,4.821888809747195026e+00
3.548728208059445421e+01,5.255092016306821989e+00
3.550728779651329603e+01,5.525236650826753859e+00
3.552729351243212363e+01,6.368676463842470881e+00
3.554729922835095834e+01,5.911115249153926499e+00
3.556730494426979305e+01,6.294654334291491793e+00
3.558731066018862776e+01,7.109961685263936459e+00
3.560731637610746247e+01,6.914344113890542154e+00
3.562732209202629008e+01,7.564785605683628233e+00
3.564732780794513189e+01,8.346521485623135561e+00
3.566733352386395950e+01,8.218505905305093506e+00
3.568733923978280131e+01,8.470172514570533551e+00
3.570734495570162892e+01,9.584788916277098281e+00
3.572735067162046363e+01,9.688103380172620405e+00
3.574735638753929834e+01,9.262123104695689335e+00
3.576736210345813305e+01,9.475850689397486093e+00
3.578736781937696776e+01,1.070738933007940830e+01
3.580737353529579536e+01,1.019697950935857200e+01
3.582737925121463718e+01,1.025064477677954677e+01
3.584738496713346478e+01,1.048041894444612510e+01
3.586739068305230660e+01,1.099602981201310214e+01
3.588739639897113420e+01,1.034143833064177365e+01
3.590740211488996891e+01,1.080969884819647930e+01
3.592740783080880362e+01,9.411045604653374141e+00
3.594741354672763833e+01,1.006104654184068892e+01
3.596741926264647304e+01,8.863002821616660754e+00
3.598742497856530065e+01,9.034494042855612861e+00
3.600743069448414246e+01,8.874651961929830080e+00
3.602743641040297007e+01,8.530137797973992519e+00
3.604744212632181188e+01,7.318872446556167866e+00
3.606744784224063949e+01,6.252392977497629900e+00
3.608745355815947420e+01,7.213194837688817529e+00
3.610745927407830891e+01,6.356870162257735046e+00
3.612746498999714362e+01,6.755377915692686308e+00
3.614747070591597833e+01,5.853215643843300953e+00
3.616747642183481304e+01,6.067514135237881412e+00
3.618748213775364775e+01,5.554936638303026974e+00
3.620748785367247535e+01,6.154269432635510739e+00
3.622749356959131717e+01,6.073803073663973429e+00
3.624749928551014477e+01,5.989643148737649803e+00
3.626750500142897948e+01,7.124835061994428287e+00
3.628751071734781419e+01,7.018122948015871110e+00
3.630751643326664890e+01,7.705580773584316034e+00
3.632752214918548361e+01,7.692644878509955930e+00
3.634752786510431832e+01,8.923559873037827828e+00
3.636753358102315303e+01,9.044541598821830064e+00
3.638753929694198064e+01,1.123003392587120075e+01
3.640754501286082245e+01,1.131015147908118657e+01
3.642755072877965006e+01,1.227722624806839491e+01
3.644755644469849187e+01,1.286468392625011781e+01
3.646756216061731948e+01,1.391500277023962262e+01
3.648756787653615419e+01,1.569214212406581410e+01
3.650757359245498890e+01,1.730540814608890798e+01
3.652757930837382361e+01,1.888147325032262103e+01
3.654758502429265832e+01,2.135937367156740052e+01
3.656759074021148592e+01,2.205750889504787438e+01
3.658759645613032774e+01,2.487646607973011115e+01
3.660760217204915534e+01,2.706201168010812097e+01
3.662760788796799716e+01,2.865469316547972767e+01
3.664761360388682476e+01,3.072940817716753514e+01
3.666761931980565947e+01,3.420032970438582254e+01
3.668762503572449418e+01,3.575199188180577892e+01
3.670763075164332889e+01,3.929341414685814016e+01
3.672763646756216360e+01,4.117889240652843341e+01
3.674764218348099121e+01,4.444640271601847559e+01
3.676764789939983302e+01,4.712614523680995404e+01
3.678765361531866063e+01,5.039473198069588022e+01
3.680765933123750244e+01,5.241085807904292437e+01
3.682766504715633005e+01,5.506976061649069720e+01
3.684767076307516476e+01,5.782143032446133191e+01
3.686767647899399947e+01,6.124979872956903648e+01
3.688768219491283418e+01,6.237359372745286379e+01
3.690768791083166889e+01,6.465923466641375228e+01
3.692769362675049649e+01,6.609764734969644451e+01
3.694769934266933831e+01,6.674518487791991106e+01
3.696770505858816591e+01,6.608632498137124855e+01
3.698771077450700773e+01,6.552496365753222562e+01
3.700771649042583533e+01,6.393961190984785503e+01
3.702772220634467004e+01,6.219815961955742267e+01
3.704772792226350475e+01,6.029318071563794490e+01
3.706773363818233946e+01,5.662113405631978935e+01
3.708773935410117417e+01,5.205938786094237258e+01
3.710774507002000888e+01,4.813987908336113009e+01
3.712775078593884359e+01,4.426429993560414289e+01
3.714775650185767120e+01,3.962821464253466530e+01
3.716776221777651301e+01,3.590394914997926179e+01
3.718776793369534062e+01,3.217635450248003082e+01
3.720777364961417533e+01,2.849768408259147279e+01
3.722777936553301004e+01,2.441710806762875308e+01
3.724778508145184475e+01,2.125147658977865106e+01
3.726779079737067946e+01,1.879823244820097017e+01
3.728779651328951417e+01,1.684094474988361156e+01
3.730780222920834888e+01,1.480369479848912562e+01
3.732780794512717648e+01,1.346698874426562398e+01
3.734781366104601830e+01,1.236941530842231174e+01
3.736781937696484590e+01,1.086750650541099361e+01
3.738782509288368772e+01,9.715300104629410072e+00
3.740783080880251532e+01,9.076160660451506601e+00
3.742783652472135003e+01,8.324064814752455632e+00
3.744784224064018474e+01,8.226168645894929909e+00
3.746784795655901945e+01,6.987354208970115721e+00
3.748785367247785416e+01,7.432229933124752108e+00
3.750785938839668177e+01,7.428740727509650199e+00
3.752786510431552358e+01,6.802714225627632949e+00
3.754787082023435119e+01,7.770602503666574457e+00
3.756787653615319300e+01,7.266132141978816961e+00
3.758788225207202061e+01,8.321320438173167133e+00
3.760788796799085532e+01,8.301446096876235359e+00
3.762789368390969003e+01,8.976248323342268520e+00
3.764789939982852474e+01,8.342410177442959096e+00
3.766790511574735945e+01,8.792956659668742958e+00
3.768791083166618705e+01,9.392782827658081146e+00
3.770791654758502887e+01,9.333343301518723933e+00
3.772792226350385647e+01,9.344221184713752848e+00
3.774792797942269829e+01,1.017472518415825178e+01
3.776793369534152589e+01,1.074363239183924357e+01
3.778793941126036060e+01,9.912998814283833227e+00
3.780794512717919531e+01,1.072753600575424038e+01
3.782795084309803002e+01,1.151946075611067144e+01
3.784795655901686473e+01,1.150937533085503439e+01
3.786796227493569234e+01,1.167144680450887506e+01
3.788796799085453415e+01,1.257090117740843382e+01
3.790797370677336176e+01,1.188892817776343058e+01
3.792797942269220357e+01,1.238239892200772374e+01
3.794798513861103118e+01,1.221121056787838199e+01
3.796799085452986589e+01,1.188786585636839988e+01
3.798799657044870060e+01,1.295868774735409445e+01
3.800800228636753531e+01,1.308490903949730466e+01
3.802800800228637002e+01,1.216350827549994129e+01
3.804801371820520473e+01,1.242117689014004611e+01
3.806801943412403944e+01,1.304736476918739285e+01
3.808802515004286704e+01,1.365869892062930191e+01
3.810803086596170886e+01,1.437391216099444513e+01
3.812803658188053646e+01,1.516095715935031230e+01
3.814804229779937117e+01,1.571403826013123606e+01
3.816804801371820588e+01,1.654894277430706850e+01
3.818805372963704059e+01,1.732419567590362064e+01
3.820805944555587530e+01,1.862661262722254918e+01
3.822806516147471001e+01,1.928722551521762085e+01
3.824807087739354472e+01,2.071349594905483826e+01
3.826807659331237232e+01,2.187961226420870275e+01
3.828808230923121414e+01,2.377654006340850401e+01
3.830808802515004174e+01,2.542317645040792584e+01
3.832809374106888356e+01,2.698369288512419573e+01
3.834809945698771116e+01,2.745821185410015630e+01
3.836810517290654587e+01,2.926596622920070345e+01
3.838811088882538058e+01,2.993127534161416747e+01
3.840811660474421529e+01,3.150009401932274500e+01
3.842812232066305000e+01,3.216657646546948257e+01
3.844812803658187761e+01,3.294803302651978782e+01
3.846813375250071942e+01,3.290417854297154321e+01
3.848813946841954703e+01,3.189437042560711433e+01
3.850814518433838884e+01,3.130981074857610480e+01
3.852815090025721645e+01,3.051228823775826271e+01
3.854815661617605116e+01,2.948922391373454133e+01
3.856816233209488587e+01,2.715961475121646274e+01
3.858816804801372058e+01,2.506169790316725710e+01
3.860817376393255529e+01,2.299334519302911062e+01
3.862817947985138289e+01,2.097609886896376352e+01
3.864818519577022471e+01,1.932052674425634109e+01
3.866819091168905231e+01,1.567923477221695450e+01
3.868819662760789413e+01,1.464950439440879038e+01
3.870820234352672173e+01,1.237683884164683690e+01
3.872820805944555644e+01,1.143793319888651538e+01
3.874821377536439115e+01,9.373092295424658715e+00
3.876821949128322586e+01,8.253017922438836251e+00
3.878822520720206057e+01,8.218665373898696558e+00
3.880823092312088818e+01,6.622077624632236592e+00
3.882823663903972999e+01,5.023645945583218975e+00
3.884824235495855760e+01,4.873647653916028943e+00
3.886824807087739941e+01,4.470648212772458052e+00
3.888825378679622702e+01,4.462725546812521316e+00
3.890825950271506173e+01,3.770733723984618369e+00
3.892826521863389644e+01,3.657924246074951924e+00
3.894827093455273115e+01,4.215748290090927775e+00
3.896827665047156586e+01,3.299239384106759321e+00
3.898828236639040057e+01,4.095957548276050630e+00
3.900828808230923528e+01,3.442129159386029258e+00
3.902829379822806288e+01,4.362559890299171350e+00
3.904829951414690470e+01,3.262501194828812068e+00
3.906830523006573230e+01,3.447930054818272971e+00
3.908831094598456701e+01,3.188202158508519624e+00
3.910831666190340172e+01,3.878504212137648732e+00
3.912832237782223643e+01,3.333079624254203566e+00
3.914832809374107114e+01,4.328805950490863808e+00
3.916833380965990585e+01,3.965644046877393247e+00
3.918833952557874056e+01,3.275536563063440099e+00
3.920834524149756817e+01,4.475937726571624253e+00
3.922835095741640998e+01,4.233524814200812614e+00
3.924835667333523759e+01,4.132108349621346655e+00
3.926836238925407940e+01,3.366954530523420530e+00
3.928836810517290701e+01,3.255202145801631364e+00
3.930837382109174172e+01,3.874076556445760655e+00
3.932837953701057643e+01,3.421302920273131765e+00
3.934838525292941114e+01,2.775063982612516078e+00
3.936839096884824585e+01,3.560721922169169495e+00
3.938839668476707345e+01,3.116746931997502301e+00
3.940840240068591527e+01,2.669723769688268966e+00
3.942840811660474287e+01,3.094929865301684124e+00
3.944841383252358469e+01,2.454439584824685383e+00
3.946841954844241229e+01,3.051316788993550411e+00
3.948842526436124700e+01,1.875920879131748098e+00
3.950843098028008171e+01,3.227734211162373690e+00
3.952843669619891642e+01,1.754052414730375986e+00
3.954844241211775113e+01,3.102578454115532569e+00
3.956844812803657874e+01,1.745481062338832157e+00
3.958845384395542055e+01,2.533487727498210162e+00
3.960845955987424816e+01,1.704794916590176346e+00
3.962846527579308997e+01,2.581543573905052291e+00
3.964847099171191758e+01,1.262355999081974822e+00
3.966847670763075229e+01,1.929738875606452186e+00
3.968848242354958700e+01,2.820964655112687680e+00
3.970848813946842171e+01,2.059119045195929587e+00
3.972849385538725642e+01,1.741938525496018242e+00
3.974849957130608402e+01,1.422341444958580947e+00
3.976850528722492584e+01,1.935027714662411968e+00
3.978851100314375344e+01,1.444416528867460414e+00
3.980851671906259526e+01,1.642314225809516248e+00
3.982852243498142286e+01,1.396305753926216031e+00
3.984852815090025757e+01,1.351890080348507883e+00
3.986853386681909228e+01,1.347564649832223571e+00
3.988853958273792699e+01,1.133986180835466762e+00
3.990854529865676170e+01,2.001754486875797046e+00
3.992855101457559641e+01,1.151320659019483550e+00
3.994855673049443112e+01,1.366757672190855644e+00
3.996856244641325873e+01,2.501603278220916327e+00
3.998856816233210054e+01,2.099552359377335087e+00
4.000857387825092815e+01,1.240859017866776881e+00
4.002857959416976286e+01,1.704289706921500169e+00
4.004858531008859757e+01,2.162962372234900066e+00
4.006859102600743228e+01,1.699896987938897652e+00
4.008859674192626699e+01,1.358522668591522597e+00
4.010860245784510170e+01,1.476823421831730876e+00
4.012860817376393641e+01,1.692301009154519642e+00
4.014861388968276401e+01,1.312305271057337519e+00
4.016861960560160583e+01,1.544521631582071564e+00
4.018862532152043343e+01,1.747482829371992619e+00
4.020863103743927525e+01,1.077065893132792329e+00
4.022863675335810285e+01,1.322998339915257837e+00
4.024864246927693756e+01,2.143396982513486648e+00
4.026864818519577227e+01,1.691028861832804209e+00
4.028865390111460698e+01,1.791457820646092713e+00
4.030865961703344169e+01,2.043628441359246928e+00
4.032866533295226930e+01,1.625531949963253009e+00
4.034867104887111111e+01,1.657355985435163603e+00
4.036867676478993872e+01,1.959823133613701973e+00
4.038868248070878053e+01,1.456283170085054035e+00
4.040868819662760814e+01,1.129660943390259131e+00
4.042869391254644285e+01,2.392148453750205572e+00
4.044869962846527756e+01,2.357315501195897944e+00
4.046870534438411227e+01,1.464576746137348673e+00
4.048871106030294698e+01,2.261916946434123332e+00
4.050871677622177458e+01,2.715456412393040697e+00
4.052872249214061640e+01,1.610993141613907831e+00
4.054872820805944400e+01,1.494861666761184704e+00
4.056873392397828582e+01,1.543011809180294236e+00
4.058873963989711342e+01,1.995375302666785977e+00
4.060874535581594813e+01,2.032664490781118882e+00
4.062875107173478284e+01,1.974727130656072749e+00
4.064875678765361755e+01,1.999833376551609643e+00
4.066876250357245226e+01,1.728017799178678260e+00
4.068876821949127986e+01,2.439555173211743977e+00
4.070877393541012168e+01,1.818253440208004834e+00
4.072877965132894929e+01,3.007437783406584408e+00
4.074878536724779110e+01,2.622521857872160744e+00
4.076879108316661871e+01,2.943080793384480920e+00
4.078879679908545342e+01,2.620143014509137114e+00
4.080880251500428813e+01,3.029174896615149049e+00
4.082880823092312284e+01,3.832979545622530626e+00
4.084881394684195755e+01,3.385309529646580273e+00
4.086881966276079226e+01,3.734643329807331380e+00
4.088882537867962697e+01,3.320138456512740088e+00
4.090883109459845457e+01,4.240279413079572457e+00
4.092883681051729639e+01,4.101810797247113172e+00
4.094884252643612399e+01,5.079229935239221838e+00
4.096884824235495870e+01,5.592054842984158114e+00
4.098885395827379341e+01,6.695511812730684298e+00
4.100885967419262812e+01,6.115809411015037611e+00
4.102886539011146283e+01,7.298661366136851569e+00
4.104887110603029754e+01,8.960228328971538758e+00
4.106887682194913225e+01,8.533360567626122162e+00
4.108888253786795985e+01,9.333612914296026020e+00
4.110888825378680167e+01,1.115399411441656241e+01
4.112889396970562927e+01,1.210606962798493491e+01
4.114889968562447109e+01,1.311670621169739803e+01
4.116890540154329869e+01,1.364073614848928528e+01
4.118891111746213340e+01,1.468549583834647798e+01
4.120891683338096811e+01,1.587787764864705053e+01
4.122892254929980282e+01,1.831829793252430960e+01
4.124892826521863753e+01,1.966406502593819638e+01
4.126893398113746514e+01,2.017806968902730702e+01
4.128893969705630695e+01,2.126479457748466828e+01
4.130894541297513456e+01,2.296572003368411075e+01
4.132895112889397637e+01,2.461219553929671378e+01
4.134895684481280398e+01,2.586057378425537934e+01
4.136896256073163869e+01,2.587882952530903324e+01
4.138896827665047340e+01,2.697296544605003987e+01
4.140897399256930811e+01,2.699701447179052494e+01
4.142897970848814282e+01,2.713466127864010247e+01
4.144898542440697042e+01,2.706698282585798410e+01
4.146899114032581224e+01,2.611572141485498122e+01
4.148899685624463984e+01,2.440340934653435312e+01
4.150900257216348166e+01,2.430937156121868270e+01
4.152900828808230926e+01,2.289594375216656630e+01
4.154901400400114397e+01,2.152105918422239483e+01
4.156901971991997868e+01,2.033526313704548016e+01
4.158902543583881339e+01,1.964673845570473532e+01
4.160903115175764810e+01,1.925713128813703179e+01
4.162903686767647571e+01,1.869669780190705310e+01
4.164904258359531752e+01,1.812177432542027233e+01
4.166904829951414513e+01,1.851302626782500127e+01
4.168905401543298694e+01,1.845516946367108346e+01
4.170905973135181455e+01,1.923871557542115340e+01
4.172906544727064926e+01,1.957392047998949280e+01
4.174907116318948397e+01,2.032916470201755033e+01
4.176907687910831868e+01,2.128315321727254883e+01
4.178908259502715339e+01,2.195169216949214075e+01
4.180908831094598810e+01,2.326974044531992547e+01
4.182909402686482281e+01,2.434437973665601262e+01
4.184909974278365041e+01,2.546713318089591738e+01
4.186910545870249223e+01,2.642520342381073561e+01
4.188911117462131983e+01,2.727449753163564594e+01
4.190911689054015454e+01,2.711981126613831705e+01
4.192912260645898925e+01,2.738917214580818538e+01
4.194912832237782396e+01,2.750991852184620257e+01
4.196913403829665867e+01,2.689039596315977221e+01
4.198913975421549338e+01,2.597582766456573822e+01
4.200914547013432809e+01,2.533981949011621637e+01
4.202915118605316280e+01,2.518549983341709364e+01
4.204915690197199041e+01,2.303463151044096335e+01
4.206916261789082512e+01,2.137926012165407741e+01
4.208916833380965983e+01,1.991158278085490707e+01
4.210917404972849454e+01,1.805282283193325199e+01
4.212917976564732925e+01,1.617392992284320385e+01
4.214918548156616396e+01,1.441230781934476646e+01
4.216919119748499867e+01,1.392574219396907687e+01
4.218919691340383338e+01,1.185652795430142703e+01
4.220920262932266809e+01,1.105296466199699168e+01
4.222920834524150280e+01,9.952962386188541899e+00
4.224921406116033040e+01,9.519563206419059398e+00
4.226921977707916511e+01,8.053717790649887576e+00
4.228922549299799982e+01,7.611302046507943508e+00
4.230923120891683453e+01,7.045457551575911026e+00
4.232923692483566924e+01,6.899808610410609333e+00
4.234924264075450395e+01,6.371273689779858529e+00
4.236924835667333866e+01,7.188713303150318978e+00
4.238925407259217337e+01,6.501168039942722743e+00
4.240925978851100808e+01,5.971737359581085869e+00
4.242926550442983569e+01,6.252712191670524611e+00
4.244927122034867040e+01,5.351837056877064569e+00
4.246927693626750511e+01,5.509315637147315314e+00
4.248928265218633982e+01,5.142024974270802851e+00
4.250928836810517453e+01,5.574628691684893944e+00
4.252929408402400924e+01,4.611372830705991355e+00
4.254929979994284395e+01,4.926876503025621190e+00
4.256930551586167866e+01,4.285003321629885953e+00
4.258931123178051337e+01,3.783541767707073955e+00
4.260931694769934097e+01,3.218160148757875483e+00
4.262932266361817568e+01,4.202334135403967608e+00
4.264932837953701039e+01,4.003382506709055377e+00
4.266933409545584510e+01,3.107463330304503835e+00
4.268933981137467981e+01,3.290194367594482916e+00
4.270934552729351452e+01,4.188210167678582785e+00
4.272935124321234923e+01,3.646194653301355615e+00
4.274935695913118394e+01,3.283668620732332233e+00
4.276936267505001865e+01,3.491548854054103757e+00
4.278936839096885336e+01,4.468477423590584863e+00
4.280937410688768097e+01,4.825408373583735866e+00
4.282937982280651568e+01,4.780724107671530554e+00
4.284938553872535039e+01,4.208976892338076148e+00
4.286939125464418510e+01,4.136711288010261889e+00
4.288939697056301981e+01,4.754529700201336695e+00
4.290940268648185452e+01,5.170166392534133237e+00
4.292940840240068923e+01,5.431211064352350348e+00
4.294941411831952394e+01,5.912874869729347616e+00
4.296941983423835865e+01,5.931178738172631526e+00
4.298942555015718625e+01,5.865986311567957578e+00
4.300943126607602096e+01,6.078593995315897835e+00
4.302943698199485567e+01,5.758289553300721231e+00
4.304944269791369038e+01,6.570255272781017730e+00
4.306944841383252509e+01,7.226467629814702143e+00
4.308945412975135980e+01,7.113196522055709181e+00
4.310945984567019451e+01,6.398581760372584526e+00
4.312946556158902922e+01,7.111705808859293043e+00
4.314947127750786393e+01,7.007152827480020107e+00
4.316947699342669864e+01,7.070665996083356220e+00
4.318948270934552625e+01,6.608382426271859345e+00
4.320948842526436096e+01,6.229085106780372527e+00
4.322949414118319567e+01,6.542493312547981610e+00
4.324949985710203038e+01,6.655972445340267107e+00
4.326950557302086509e+01,6.723023106185205044e+00
4.328951128893969980e+01,6.687142645926815732e+00
4.330951700485853451e+01,6.129256482494043645e+00
4.332952272077736922e+01,6.743131008147461358e+00
4.334952843669620393e+01,6.463453950645247303e+00
4.336953415261503153e+01,6.998274722066424758e+00
4.338953986853386624e+01,7.869707937599055292e+00
4.340954558445270095e+01,7.728227732654383786e+00
4.342955130037153566e+01,7.487386105922213098e+00
4.344955701629037037e+01,7.875817818094632550e+00
4.346956273220920508e+01,7.534143247211214423e+00
4.348956844812803979e+01,8.628857194583135382e+00
4.350957416404687450e+01,8.405730171429754094e+00
4.352957987996570921e+01,8.351334683555474925e+00
4.354958559588453681e+01,9.012146894711330347e+00
4.356959131180337153e+01,9.768334270994753155e+00
4.358959702772220624e+01,9.829062870553602949e+00
4.360960274364104095e+01,9.382705099706669216e+00
4.362960845955987566e+01,9.363273543303778368e+00
4.364961417547871037e+01,9.206575196659411375e+00
4.366961989139754508e+01,9.403202219725367073e+00
4.368962560731637979e+01,8.676776069907759847e+00
4.370963132323521450e+01,8.038515258340543923e+00
4.372963703915404921e+01,8.272732811914298878e+00
4.374964275507287681e+01,6.891998313248209662e+00
4.376964847099171152e+01,6.792124022433900343e+00
4.378965418691054623e+01,6.197373828207903834e+00
4.380965990282938094e+01,6.301415116649750736e+00
4.382966561874821565e+01,5.884328078054623212e+00
4.384967133466705036e+01,5.211061115754086259e+00
4.386967705058588507e+01,4.660670597433171913e+00
4.388968276650471978e+01,4.568758580265355640e+00
4.390968848242355449e+01,4.895630539725738473e+00
4.392969419834238209e+01,4.719424033418537334e+00
4.394969991426121680e+01,3.781081361720340261e+00
4.396970563018005151e+01,4.071981599358143633e+00
4.398971134609888622e+01,2.986564741230919307e+00
4.400971706201772093e+01,3.823619999314325835e+00
4.402972277793655564e+01,2.278333653763812805e+00
4.404972849385539035e+01,2.814757560468707176e+00
4.406973420977422506e+01,3.413266671871280966e+00
4.408973992569305977e+01,2.531105227207395725e+00
4.410974564161189448e+01,2.563897740803462000e+00
4.412975135753072209e+01,2.127667551095791421e+00
4.414975707344955680e+01,2.315317655102385963e+00
4.416976278936839151e+01,2.335743008203497340e+00
4.418976850528722622e+01,2.488426178464105742e+00
4.420977422120606093e+01,1.977572291271727734e+00
4.422977993712489564e+01,2.557811563339472460e+00
4.424978565304373035e+01,1.992385051275016083e+00
4.426979136896256506e+01,1.801252756922656406e+00
4.428979708488139977e+01,2.077151741217940106e+00
4.430980280080022737e+01,2.904974187019623066e+00
4.432980851671906208e+01,1.989937688414652683e+00
4.434981423263789679e+01,1.957437999001890638e+00
4.436981994855673150e+01,1.816110997895177492e+00
4.438982566447556621e+01,2.211298373901182668e+00
4.440983138039440092e+01,1.834928085643249940e+00
4.442983709631323563e+01,1.945609606852038320e+00
4.444984281223207034e+01,1.922628350445331424e+00
4.446984852815090505e+01,2.257294685585456762e+00
4.448985424406973266e+01,1.267157538701233266e+00
4.450985995998856737e+01,1.771162276018511506e+00
4.452986567590740208e+01,2.619703287566664152e+00
4.454987139182623679e+01,2.045636180971305063e+00
4.456987710774507150e+01,2.191946605418062965e+00
4.458988282366390621e+01,1.868500003344174543e+00
4.460988853958274092e+01,2.131150972380643882e+00
4.462989425550157563e+01,2.441080416261051766e+00
4.464989997142041034e+01,2.369969823929284569e+00
4.466990568733924505e+01,3.214297661908515735e+00
4.468991140325807265e+01,2.823132213042018890e+00
4.470991711917690736e+01,1.909322438691104296e+00
4.472992283509574207e+01,2.773526621000104164e+00
4.474992855101457678e+01,3.095136106095939255e+00
4.476993426693341149e+01,3.959049252035513167e+00
4.478993998285224620e+01,3.166650750665237268e+00
4.480994569877108091e+01,3.154622248208077018e+00
4.482995141468991562e+01,4.549356743536330683e+00
4.484995713060875033e+01,4.478228154664769534e+00
4.486996284652757794e+01,5.112087164463417821e+00
4.488996856244641265e+01,5.279618893658044598e+00
4.490997427836524736e+01,6.664154820370153942e+00
4.492997999428408207e+01,7.091470624861391236e+00
4.494998571020291678e+01,7.773613858934286469e+00
