angle,intensity
3.330665904544155609e+01,1.500428010952621793e+00
3.332666476136039080e+01,1.406502006754084988e+00
3.334667047727922551e+01,1.565895948977308549e+00
3.336667619319806022e+01,2.136798023895565724e+00
3.338668190911688782e+01,1.845986793250268931e+00
3.340668762503572964e+01,1.838861526793668322e+00
3.342669334095455724e+01,1.682205225838941276e+00
3.344669905687339195e+01,1.705082076232286248e+00
3.346670477279222666e+01,2.348330991896160125e+00
3.348671048871106137e+01,1.865897540338769645e+00
3.350671620462989608e+01,1.770075243056345782e+00
3.352672192054873079e+01,2.403973764745313879e+00
3.354672763646756550e+01,2.257986032319679204e+00
3.356673335238639311e+01,1.524070418735055998e+00
3.358673906830523492e+01,1.654154870700193847e+00
3.360674478422406253e+01,1.600683386214064141e+00
3.362675050014290434e+01,2.426658070488434404e+00
3.364675621606173195e+01,1.930231131422834423e+00
3.366676193198056666e+01,2.000240455120047667e+00
3.368676764789940137e+01,1.825685884887256138e+00
3.370677336381823608e+01,1.726332607571161581e+00
3.372677907973707079e+01,1.985099791202940667e+00
3.374678479565589839e+01,2.161403838622227624e+00
3.376679051157474021e+01,1.734116053825134784e+00
3.378679622749356781e+01,1.619163292236616813e+00
3.380680194341240963e+01,1.260588753558345321e+00
3.382680765933123723e+01,2.262699029230452297e+00
3.384681337525007194e+01,1.727126625192795917e+00
3.386681909116890665e+01,1.747329489358008692e+00
3.388682480708774136e+01,1.817089469430170690e+00
3.390683052300657607e+01,1.877947931721208441e+00
3.392683623892540368e+01,1.983926829043853868e+00
3.394684195484424549e+01,2.168278400398901962e+00
3.396684767076307310e+01,2.194555619962434090e+00
3.398685338668191491e+01,1.872866764564249387e+00
3.400685910260074252e+01,1.134348448065149340e+00
3.402686481851957723e+01,1.551397720713791450e+00
3.404687053443841194e+01,1.025436857926643741e+00
3.406687625035724665e+01,1.713433672434951260e+00
3.408688196627608136e+01,1.332217781354707808e+00
3.410688768219490896e+01,1.748340452739210571e+00
3.412689339811375078e+01,2.058602867956692339e+00
3.414689911403257838e+01,1.208997872883958991e+00
3.416690482995142020e+01,2.085640260525691403e+00
3.418691054587024780e+01,1.489213370999832531e+00
3.420691626178908251e+01,1.476241303714199482e+00
3.422692197770791722e+01,9.281733580184967636e-01
3.424692769362675193e+01,2.105555850934956563e+00
3.426693340954558664e+01,2.313790679498618275e+00
3.428693912546442135e+01,8.530523372762671697e-01
3.430694484138325606e+01,1.491750687462399361e+00
3.432695055730208367e+01,1.485197701703802498e+00
3.434695627322092548e+01,1.572141657101952639e+00
3.436696198913975309e+01,2.087427534408886398e+00
3.438696770505858780e+01,1.582979754258777572e+00
3.440697342097742251e+01,1.345945868981935023e+00
3.442697913689625722e+01,1.228893336672386205e+00
3.444698485281509193e+01,2.236653427646774439e+00
3.446699056873392664e+01,1.742348974033874454e+00
3.448699628465276135e+01,2.018013293112457696e+00
3.450700200057158895e+01,2.586164433195204282e+00
3.452700771649043077e+01,2.126530728758775801e+00
3.454701343240925837e+01,1.576975939273729033e+00
3.456701914832810019e+01,1.603388397315268943e+00
3.458702486424692779e+01,1.670093528215780498e+00
3.460703058016576250e+01,2.264910423040718879e+00
3.462703629608459721e+01,1.862045238472581854e+00
3.464704201200343192e+01,2.009076200700014692e+00
3.466704772792226663e+01,2.035193657234950937e+00
3.468705344384109424e+01,2.629802454292029523e+00
3.470705915975993605e+01,1.979652452777544536e+00
3.472706487567876366e+01,1.345690937855595459e+00
3.474707059159760547e+01,1.284644313187050857e+00
3.476707630751643308e+01,2.461719430016318100e+00
3.478708202343526779e+01,1.730553091525753429e+00
3.480708773935410250e+01,2.184937585563326845e+00
3.482709345527293721e+01,2.169547467233519544e+00
3.484709917119177192e+01,1.176890373451143113e+00
3.486710488711059952e+01,1.835458381489184720e+00
3.488711060302944134e+01,2.002869268709994710e+00
3.490711631894826894e+01,1.344158733545723461e+00
3.492712203486711076e+01,2.398810934270962036e+00
3.494712775078593836e+01,1.789101978676534088e+00
3.496713346670477307e+01,1.502519227891062181e+00
3.498713918262360778e+01,2.604632425442186872e+00
3.500714489854244249e+01,1.812327098627882549e+00
3.502715061446127720e+01,2.241393379408887387e+00
3.504715633038010481e+01,1.533046786920233107e+00
3.506716204629894662e+01,2.341010402408063573e+00
3.508716776221777423e+01,1.782831572440738643e+00
3.510717347813661604e+01,1.719897496367463585e+00
3.512717919405544365e+01,1.388155363802967557e+00
3.514718490997427836e+01,2.375992415167075045e+00
3.516719062589311307e+01,2.098508056093679297e+00
3.518719634181194778e+01,1.780871585926868672e+00
3.520720205773078249e+01,1.636440470313897055e+00
3.522720777364961720e+01,2.037977505220217811e+00
3.524721348956845191e+01,1.717454122926416860e+00
3.526721920548727951e+01,1.510114585528163911e+00
3.528722492140612133e+01,1.874467112209713182e+00
3.530723063732494893e+01,2.410389165267915690e+00
3.532723635324378364e+01,1.985772441412710698e+00
3.534724206916261835e+01,2.017241204249263120e+00
3.536724778508145306e+01,1.962829229627138794e+00
3.538725350100028777e+01,1.606124912785147796e+00
3.540725921691912248e+01,2.543469827668078054e+00
3.542726493283795719e+01,1.717122431500585078e+00
3.544727064875678479e+01,2.150286332567843406e+00
3.546727636467562661e+01,2.134683917345225002e+00
3.548728208059445421e+01,2.867313014950046757e+00
3.550728779651329603e+01,2.315344870843018210e+00
3.552729351243212363e+01,2.674024360376237031e+00
3.554729922835095834e+01,2.315839385551092811e+00
3.556730494426979305e+01,1.827125262610103995e+00
3.558731066018862776e+01,2.860334635825718230e+00
3.560731637610746247e+01,2.069007281127059450e+00
3.562732209202629008e+01,2.679265475987038680e+00
3.564732780794513189e+01,2.525679421007103631e+00
3.566733352386395950e+01,2.446768858131867397e+00
3.568733923978280131e+01,1.920112479134074679e+00
3.570734495570162892e+01,3.066591131434937445e+00
3.572735067162046363e+01,2.667785475961778729e+00
3.574735638753929834e+01,2.757061818800107922e+00
3.576736210345813305e+01,2.291266492173423597e+00
3.578736781937696776e+01,2.374983808063710011e+00
3.580737353529579536e+01,2.590625644754515733e+00
3.582737925121463718e+01,1.790278418443679076e+00
3.584738496713346478e+01,2.447245249400521239e+00
3.586739068305230660e+01,2.616855565649755189e+00
3.588739639897113420e+01,2.806684851782635270e+00
3.590740211488996891e+01,2.143538509131620806e+00
3.592740783080880362e+01,2.873904918496699601e+00
3.594741354672763833e+01,2.334380075326154103e+00
3.596741926264647304e+01,3.499316597559281927e+00
3.598742497856530065e+01,3.753677746680915028e+00
3.600743069448414246e+01,2.849818820578768896e+00
3.602743641040297007e+01,3.734485989247040116e+00
3.604744212632181188e+01,2.940836288539308452e+00
3.606744784224063949e+01,3.907270364988257860e+00
3.608745355815947420e+01,3.789449485201943357e+00
3.610745927407830891e+01,3.805832958973632607e+00
3.612746498999714362e+01,3.734634402709239076e+00
3.614747070591597833e+01,4.044712442064287927e+00
3.616747642183481304e+01,3.959002947996398625e+00
3.618748213775364775e+01,4.218777880766967137e+00
3.620748785367247535e+01,4.555094653987563191e+00
3.622749356959131717e+01,4.592102080057893332e+00
3.624749928551014477e+01,6.123302874494012116e+00
3.626750500142897948e+01,6.078326600408383129e+00
3.628751071734781419e+01,6.739879959650756369e+00
3.630751643326664890e+01,7.135771540252411782e+00
3.632752214918548361e+01,7.393438139850344371e+00
3.634752786510431832e+01,8.307378843681137326e+00
3.636753358102315303e+01,8.847601355054431238e+00
3.638753929694198064e+01,9.756854224382475849e+00
3.640754501286082245e+01,9.812926003035641997e+00
3.642755072877965006e+01,1.103032124325427077e+01
3.644755644469849187e+01,1.247519428831969535e+01
3.646756216061731948e+01,1.338151899512903853e+01
3.648756787653615419e+01,1.475802444531249513e+01
3.650757359245498890e+01,1.675770845948727938e+01
3.652757930837382361e+01,1.848481358715763179e+01
3.654758502429265832e+01,2.022402317828425566e+01
3.656759074021148592e+01,2.248322926422468271e+01
3.658759645613032774e+01,2.407283956593135699e+01
3.660760217204915534e+01,2.635431608255386493e+01
3.662760788796799716e+01,2.898732610897034334e+01
3.664761360388682476e+01,3.113184798877121295e+01
3.666761931980565947e+01,3.465806526296422874e+01
3.668762503572449418e+01,3.697602054247519021e+01
3.670763075164332889e+01,4.003973420060297173e+01
3.672763646756216360e+01,4.433053387567707659e+01
3.674764218348099121e+01,4.748507030218264902e+01
3.676764789939983302e+01,5.168624577288881028e+01
3.678765361531866063e+01,5.637095623647198295e+01
3.680765933123750244e+01,6.027183330873936029e+01
3.682766504715633005e+01,6.422318503895071728e+01
3.684767076307516476e+01,6.892928104553789126e+01
3.686767647899399947e+01,7.420881394023462008e+01
3.688768219491283418e+01,7.769732105832591174e+01
3.690768791083166889e+01,8.283196396891764834e+01
3.692769362675049649e+01,8.642373908254853632e+01
3.694769934266933831e+01,9.092553032415736425e+01
3.696770505858816591e+01,9.361148700627158803e+01
3.698771077450700773e+01,9.650735982905987953e+01
3.700771649042583533e+01,9.875572321354204064e+01
3.702772220634467004e+01,9.922808585252177238e+01
3.704772792226350475e+01,9.965940535941155076e+01
3.706773363818233946e+01,9.835413484940258400e+01
3.708773935410117417e+01,9.769854562714904489e+01
3.710774507002000888e+01,9.360103815441931374e+01
3.712775078593884359e+01,8.973437283688079447e+01
3.714775650185767120e+01,8.471837593742930039e+01
3.716776221777651301e+01,8.058529666521434365e+01
3.718776793369534062e+01,7.342859894218170780e+01
3.720777364961417533e+01,6.757000907093328124e+01
3.722777936553301004e+01,6.046126127637842274e+01
3.724778508145184475e+01,5.422810307037514121e+01
3.726779079737067946e+01,4.810556363923003431e+01
3.728779651328951417e+01,4.232211002431913016e+01
3.730780222920834888e+01,3.670741802878235660e+01
3.732780794512717648e+01,3.277897557350819113e+01
3.734781366104601830e+01,2.826464012167628681e+01
3.736781937696484590e+01,2.427889612135405173e+01
3.738782509288368772e+01,2.047373073947349909e+01
3.740783080880251532e+01,1.778703388832228427e+01
3.742783652472135003e+01,1.579779204413621585e+01
3.744784224064018474e+01,1.441794682512227510e+01
3.746784795655901945e+01,1.252675898978596081e+01
3.748785367247785416e+01,1.074901085693684877e+01
3.750785938839668177e+01,9.613221893535836671e+00
3.752786510431552358e+01,8.586805008754042845e+00
3.754787082023435119e+01,7.576360282983237937e+00
3.756787653615319300e+01,7.966760172770655402e+00
3.758788225207202061e+01,6.638559058734610829e+00
3.760788796799085532e+01,6.187976722755719194e+00
3.762789368390969003e+01,5.453260716200485803e+00
3.764789939982852474e+01,5.694151942498860919e+00
3.766790511574735945e+01,5.692985286820665181e+00
3.768791083166618705e+01,5.271159295314309823e+00
3.770791654758502887e+01,4.235388761477946851e+00
3.772792226350385647e+01,4.672799361613313884e+00
3.774792797942269829e+01,4.311817953928668956e+00
3.776793369534152589e+01,3.847550717726491154e+00
3.778793941126036060e+01,4.550111481765616084e+00
3.780794512717919531e+01,3.567577019449616582e+00
3.782795084309803002e+01,3.840925971925935656e+00
3.784795655901686473e+01,2.726432785174053741e+00
3.786796227493569234e+01,3.481565923792758088e+00
3.788796799085453415e+01,3.343025330096083714e+00
3.790797370677336176e+01,3.271373028382030146e+00
3.792797942269220357e+01,3.494508792403722364e+00
3.794798513861103118e+01,3.192678526800007077e+00
3.796799085452986589e+01,2.531922317180091309e+00
3.798799657044870060e+01,2.489654838637577416e+00
3.800800228636753531e+01,3.169664834394430475e+00
3.802800800228637002e+01,3.130579025675732652e+00
3.804801371820520473e+01,2.182446534617805689e+00
3.806801943412403944e+01,3.137841832541312659e+00
3.808802515004286704e+01,2.832800963168969233e+00
3.810803086596170886e+01,2.822722389201540061e+00
3.812803658188053646e+01,2.410121425751150959e+00
3.814804229779937117e+01,2.329589685057151360e+00
3.816804801371820588e+01,1.571057419332669181e+00
3.818805372963704059e+01,2.532642258558142068e+00
3.820805944555587530e+01,2.935033254770893940e+00
3.822806516147471001e+01,2.620352146481288891e+00
3.824807087739354472e+01,2.789268274437218587e+00
3.826807659331237232e+01,2.491530198291631581e+00
3.828808230923121414e+01,1.794619772427996862e+00
3.830808802515004174e+01,2.806895345781379447e+00
3.832809374106888356e+01,1.956173601214291846e+00
3.834809945698771116e+01,1.801213804085464831e+00
3.836810517290654587e+01,2.633424617381376009e+00
3.838811088882538058e+01,2.542886272094754041e+00
3.840811660474421529e+01,2.743115995483913938e+00
3.842812232066305000e+01,2.659341583885269422e+00
3.844812803658187761e+01,2.173544538450012720e+00
3.846813375250071942e+01,2.138951018659055237e+00
3.848813946841954703e+01,2.061827408120036953e+00
3.850814518433838884e+01,1.772974737743782780e+00
3.852815090025721645e+01,1.615237845768969116e+00
3.854815661617605116e+01,2.759689279905840564e+00
3.856816233209488587e+01,1.679905524763208646e+00
3.858816804801372058e+01,1.855846996735396992e+00
3.860817376393255529e+01,2.250839191128405581e+00
3.862817947985138289e+01,1.661408883724193375e+00
3.864818519577022471e+01,2.495969006823829162e+00
3.866819091168905231e+01,1.942470068525818272e+00
3.868819662760789413e+01,1.985135374617889692e+00
3.870820234352672173e+01,1.784424745876149299e+00
3.872820805944555644e+01,1.742473430530600220e+00
3.874821377536439115e+01,1.846592359432955632e+00
3.876821949128322586e+01,1.726078572162732971e+00
3.878822520720206057e+01,1.905799639154615477e+00
3.880823092312088818e+01,1.806614879482350666e+00
3.882823663903972999e+01,1.993203813825802140e+00
3.884824235495855760e+01,2.085090582003863879e+00
3.886824807087739941e+01,1.766944555639031744e+00
3.888825378679622702e+01,1.863603592824957467e+00
3.890825950271506173e+01,1.409141384327403212e+00
3.892826521863389644e+01,1.936114981044631644e+00
3.894827093455273115e+01,1.602128367370819984e+00
3.896827665047156586e+01,1.367517921674152426e+00
3.898828236639040057e+01,1.346020491956645193e+00
3.900828808230923528e+01,1.619663131719726312e+00
3.902829379822806288e+01,1.146203135579654475e+00
3.904829951414690470e+01,1.907660577883974806e+00
3.906830523006573230e+01,1.346203818192306167e+00
3.908831094598456701e+01,1.733941850460793965e+00
3.910831666190340172e+01,2.068446693539758741e+00
3.912832237782223643e+01,1.847005512054378240e+00
3.914832809374107114e+01,2.282041744229243996e+00
3.916833380965990585e+01,9.026569006414172369e-01
3.918833952557874056e+01,2.075453288993859058e+00
3.920834524149756817e+01,2.146971961516678462e+00
3.922835095741640998e+01,2.255915007092639257e+00
3.924835667333523759e+01,1.097600015876110779e+00
3.926836238925407940e+01,2.112561396311188222e+00
3.928836810517290701e+01,1.290000449435126040e+00
3.930837382109174172e+01,2.003338963217141444e+00
3.932837953701057643e+01,1.739569615196360886e+00
3.934838525292941114e+01,1.961886219991126223e+00
3.936839096884824585e+01,1.845797386051465816e+00
3.938839668476707345e+01,2.097819620480222191e+00
3.940840240068591527e+01,1.639521561243997727e+00
3.942840811660474287e+01,1.889162147365831768e+00
3.944841383252358469e+01,1.330981824315812911e+00
3.946841954844241229e+01,2.333307255571988481e+00
3.948842526436124700e+01,1.200216717972128810e+00
3.950843098028008171e+01,1.491475115556839315e+00
3.952843669619891642e+01,1.566533929442286199e+00
3.954844241211775113e+01,2.052693111717008634e+00
3.956844812803657874e+01,1.610960654359992139e+00
3.958845384395542055e+01,1.892340450643391847e+00
3.960845955987424816e+01,1.275197401630975724e+00
3.962846527579308997e+01,1.294896200081649518e+00
3.964847099171191758e+01,1.579033574544958407e+00
3.966847670763075229e+01,1.483927272132894437e+00
3.968848242354958700e+01,1.605890501725357744e+00
3.970848813946842171e+01,9.505882018473980066e-01
3.972849385538725642e+01,1.118844303361604675e+00
3.974849957130608402e+01,1.095432735621302278e+00
3.976850528722492584e+01,9.507031390276389216e-01
3.978851100314375344e+01,2.010248156153445986e+00
3.980851671906259526e+01,9.252478450952621447e-01
3.982852243498142286e+01,1.912312823252632743e+00
3.984852815090025757e+01,7.924959382884499970e-01
3.986853386681909228e+01,1.479460057128242134e+00
3.988853958273792699e+01,2.202905622194287094e+00
3.990854529865676170e+01,9.984057107221957494e-01
3.992855101457559641e+01,2.075630167402468196e+00
3.994855673049443112e+01,1.403920438423666983e+00
3.996856244641325873e+01,1.448917244486156441e+00
3.998856816233210054e+01,1.095811572049800953e+00
4.000857387825092815e+01,1.692151906720487986e+00
4.002857959416976286e+01,1.161025985008087735e+00
4.004858531008859757e+01,1.184244202980992977e+00
4.006859102600743228e+01,1.338137849799278190e+00
4.008859674192626699e+01,1.378068464216650524e+00
4.010860245784510170e+01,7.097849186129090437e-01
4.012860817376393641e+01,1.823651268620321675e+00
4.014861388968276401e+01,1.650023383579754199e+00
4.016861960560160583e+01,1.532342135605806899e+00
4.018862532152043343e+01,2.061059761871213869e+00
4.020863103743927525e+01,1.608266721092927565e+00
4.022863675335810285e+01,1.559830545768300158e+00
4.024864246927693756e+01,7.650772338384901339e-01
4.026864818519577227e+01,1.718187174205079604e+00
4.028865390111460698e+01,1.194471903479483732e+00
4.030865961703344169e+01,1.480171411052572550e+00
4.032866533295226930e+01,1.783591620357653174e+00
4.034867104887111111e+01,1.044801295012443676e+00
4.036867676478993872e+01,1.737412905976972954e+00
4.038868248070878053e+01,1.681544566582614753e+00
4.040868819662760814e+01,1.360920482736031500e+00
4.042869391254644285e+01,1.327456946957004558e+00
4.044869962846527756e+01,1.457467318293572678e+00
4.046870534438411227e+01,1.337272385478019077e+00
4.048871106030294698e+01,1.220928363507393755e+00
4.050871677622177458e+01,9.228292209992143835e-01
4.052872249214061640e+01,1.750814380566327433e+00
4.054872820805944400e+01,1.594920544378127358e+00
4.056873392397828582e+01,1.952498429910585420e+00
4.058873963989711342e+01,1.561897169948080588e+00
4.060874535581594813e+01,1.457009541156927490e+00
4.062875107173478284e+01,1.427835725836912761e+00
4.064875678765361755e+01,1.579909269207738998e+00
4.066876250357245226e+01,1.127645220038534291e+00
4.068876821949127986e+01,8.573819149102608339e-01
4.070877393541012168e+01,2.039974105215079714e+00
4.072877965132894929e+01,2.042758569432848503e+00
4.074878536724779110e+01,1.215695659654869587e+00
4.076879108316661871e+01,1.212861750458718468e+00
4.078879679908545342e+01,1.336776069725031046e+00
4.080880251500428813e+01,1.363442406772229276e+00
4.082880823092312284e+01,1.439772010890836951e+00
4.084881394684195755e+01,1.433510665435132392e+00
4.086881966276079226e+01,6.671036137399219967e-01
4.088882537867962697e+01,9.202768457339511876e-01
4.090883109459845457e+01,1.081107359908074272e+00
4.092883681051729639e+01,1.508014654151323075e+00
4.094884252643612399e+01,2.225926282214721663e+00
4.096884824235495870e+01,1.674583039934351536e+00
4.098885395827379341e+01,1.378114809763120396e+00
4.100885967419262812e+01,2.234122493075805238e+00
4.102886539011146283e+01,1.366488839998663885e+00
4.104887110603029754e+01,1.372399782261787715e+00
4.106887682194913225e+01,1.665463918445781566e+00
4.108888253786795985e+01,1.529017446789908696e+00
4.110888825378680167e+01,1.678766610149799332e+00
4.112889396970562927e+01,1.677760555296448963e+00
4.114889968562447109e+01,1.130411549539275473e+00
4.116890540154329869e+01,1.924069808155000505e+00
4.118891111746213340e+01,1.421904596458079650e+00
4.120891683338096811e+01,8.454701393082972860e-01
4.122892254929980282e+01,1.341514784387641601e+00
4.124892826521863753e+01,2.002968269161343962e+00
4.126893398113746514e+01,2.070627444268211548e+00
4.128893969705630695e+01,1.151359047486955056e+00
4.130894541297513456e+01,1.587742632298598355e+00
4.132895112889397637e+01,1.855434173422841893e+00
4.134895684481280398e+01,1.151909649614804243e+00
4.136896256073163869e+01,6.926083206579403129e-01
4.138896827665047340e+01,1.056962253977219657e+00
4.140897399256930811e+01,1.209882122806343441e+00
4.142897970848814282e+01,1.610639910293123034e+00
4.144898542440697042e+01,1.673229949473172162e+00
4.146899114032581224e+01,1.359491077318784491e+00
4.148899685624463984e+01,1.693883356470024193e+00
4.150900257216348166e+01,1.891502836978037116e+00
4.152900828808230926e+01,2.278160499061857802e+00
4.154901400400114397e+01,1.697860666219146442e+00
4.156901971991997868e+01,2.128588757228073725e+00
4.158902543583881339e+01,1.316918080180157880e+00
4.160903115175764810e+01,1.455595105075087492e+00
4.162903686767647571e+01,1.450694314318804246e+00
4.164904258359531752e+01,1.860538790140565446e+00
4.166904829951414513e+01,1.763035219049316371e+00
4.168905401543298694e+01,1.796939083844143026e+00
4.170905973135181455e+01,1.644388594975113804e+00
4.172906544727064926e+01,2.169394565048286427e+00
4.174907116318948397e+01,2.145995018706623014e+00
4.176907687910831868e+01,2.270221439051634427e+00
4.178908259502715339e+01,2.081931305922200881e+00
4.180908831094598810e+01,1.459521641433783046e+00
4.182909402686482281e+01,2.525489135124887596e+00
4.184909974278365041e+01,2.560665492720774594e+00
4.186910545870249223e+01,1.346816564778391623e+00
4.188911117462131983e+01,2.321872672036366048e+00
4.190911689054015454e+01,1.602794226196178506e+00
4.192912260645898925e+01,1.909956302728540667e+00
4.194912832237782396e+01,2.043507504546381970e+00
4.196913403829665867e+01,2.225886305734731785e+00
4.198913975421549338e+01,1.828258422592208499e+00
4.200914547013432809e+01,1.910157595210207893e+00
4.202915118605316280e+01,2.220109357370208869e+00
4.204915690197199041e+01,2.016560678746872615e+00
4.206916261789082512e+01,2.058072257962915153e+00
4.208916833380965983e+01,2.484649124382139362e+00
4.210917404972849454e+01,2.104792621930374530e+00
4.212917976564732925e+01,2.162237689514407091e+00
4.214918548156616396e+01,2.797593197813632582e+00
4.216919119748499867e+01,2.387868005923733605e+00
4.218919691340383338e+01,2.921771062433382138e+00
4.220920262932266809e+01,1.652144202943063966e+00
4.222920834524150280e+01,2.857312532640462255e+00
4.224921406116033040e+01,2.581531558373255208e+00
4.226921977707916511e+01,2.837334541912180264e+00
4.228922549299799982e+01,3.161977308192820413e+00
4.230923120891683453e+01,3.579894341731841401e+00
4.232923692483566924e+01,4.079561402174424423e+00
4.234924264075450395e+01,3.985168460683476965e+00
4.236924835667333866e+01,3.628430611995594912e+00
4.238925407259217337e+01,4.001564151018289550e+00
4.240925978851100808e+01,4.875905516623244118e+00
4.242926550442983569e+01,4.580015294092657285e+00
4.244927122034867040e+01,4.991701061884008084e+00
4.246927693626750511e+01,6.137564208524198150e+00
4.248928265218633982e+01,6.752045991841727712e+00
4.250928836810517453e+01,7.128192016623983385e+00
4.252929408402400924e+01,7.220126253466529143e+00
4.254929979994284395e+01,8.285961835029443279e+00
4.256930551586167866e+01,9.372449968330631265e+00
4.258931123178051337e+01,1.070604619228855015e+01
4.260931694769934097e+01,1.069930455080702636e+01
4.262932266361817568e+01,1.199609597846423803e+01
4.264932837953701039e+01,1.342335394014160777e+01
4.266933409545584510e+01,1.521605353620185319e+01
4.268933981137467981e+01,1.683712952423621800e+01
4.270934552729351452e+01,1.839254293635202941e+01
4.272935124321234923e+01,1.967003286684935048e+01
4.274935695913118394e+01,2.191707023234956964e+01
4.276936267505001865e+01,2.434078860446263093e+01
4.278936839096885336e+01,2.551174255572581373e+01
4.280937410688768097e+01,2.689120469378875811e+01
4.282937982280651568e+01,2.847257772833367540e+01
4.284938553872535039e+01,3.192632588476622146e+01
4.286939125464418510e+01,3.328286799547963426e+01
4.288939697056301981e+01,3.435450322766456566e+01
4.290940268648185452e+01,3.572898431188559698e+01
4.292940840240068923e+01,3.744662942352395874e+01
4.294941411831952394e+01,3.903574014747060517e+01
4.296941983423835865e+01,3.937568628511363045e+01
4.298942555015718625e+01,3.968772333273437880e+01
4.300943126607602096e+01,3.936598482120373887e+01
4.302943698199485567e+01,3.858756353047145637e+01
4.304944269791369038e+01,3.908482042405589141e+01
4.306944841383252509e+01,3.803624584644516915e+01
4.308945412975135980e+01,3.793996080474217791e+01
4.310945984567019451e+01,3.596564120366023332e+01
4.312946556158902922e+01,3.443423115046237371e+01
4.314947127750786393e+01,3.339688507824659069e+01
4.316947699342669864e+01,3.240104551280445833e+01
4.318948270934552625e+01,3.219704652898640518e+01
4.320948842526436096e+01,3.057324287680687291e+01
4.322949414118319567e+01,2.936917555929393586e+01
4.324949985710203038e+01,2.798229356542451285e+01
4.326950557302086509e+01,2.727236711976301109e+01
4.328951128893969980e+01,2.657816034584218912e+01
4.330951700485853451e+01,2.611262178575066173e+01
4.332952272077736922e+01,2.439457658264368689e+01
4.334952843669620393e+01,2.315104652332719226e+01
4.336953415261503153e+01,2.147869451694572973e+01
4.338953986853386624e+01,2.048535268704527113e+01
4.340954558445270095e+01,1.900800812591111111e+01
4.342955130037153566e+01,1.742106894605149137e+01
4.344955701629037037e+01,1.609798445673070333e+01
4.346956273220920508e+01,1.406987709804077014e+01
4.348956844812803979e+01,1.275524351803455403e+01
4.350957416404687450e+01,1.207633843341252522e+01
4.352957987996570921e+01,1.025500287941441613e+01
4.354958559588453681e+01,9.196143025556198225e+00
4.356959131180337153e+01,7.856403289180417637e+00
4.358959702772220624e+01,7.726293114115464711e+00
4.360960274364104095e+01,6.833160889353656842e+00
4.362960845955987566e+01,5.935191249853433604e+00
4.364961417547871037e+01,4.709686085097827046e+00
4.366961989139754508e+01,3.902206662702977447e+00
4.368962560731637979e+01,4.180443346060690679e+00
4.370963132323521450e+01,3.500248597177024301e+00
4.372963703915404921e+01,3.404880676857717781e+00
4.374964275507287681e+01,3.452456089237593506e+00
4.376964847099171152e+01,3.345859390976006154e+00
4.378965418691054623e+01,2.816178396842077269e+00
4.380965990282938094e+01,3.144956471816810595e+00
4.382966561874821565e+01,2.762710002498708128e+00
4.384967133466705036e+01,3.054385755822167425e+00
4.386967705058588507e+01,2.351931453674605876e+00
4.388968276650471978e+01,2.730034394178844970e+00
4.390968848242355449e+01,1.908435595567265164e+00
4.392969419834238209e+01,2.577439458306265863e+00
4.394969991426121680e+01,2.695464553061371671e+00
4.396970563018005151e+01,1.579769094609226876e+00
4.398971134609888622e+01,2.212091155592760927e+00
4.400971706201772093e+01,2.220379830071386174e+00
4.402972277793655564e+01,2.287857739757896081e+00
4.404972849385539035e+01,2.044999327847075499e+00
4.406973420977422506e+01,2.201654274268732614e+00
4.408973992569305977e+01,2.054531962026912240e+00
4.410974564161189448e+01,1.995814749006698197e+00
4.412975135753072209e+01,2.353546635756334826e+00
4.414975707344955680e+01,1.955053438919424735e+00
4.416976278936839151e+01,1.574183966346564212e+00
4.418976850528722622e+01,1.935028166600341937e+00
4.420977422120606093e+01,1.306172720534214626e+00
4.422977993712489564e+01,1.919944976835474826e+00
4.424978565304373035e+01,1.455867928943135547e+00
4.426979136896256506e+01,1.641403775438301960e+00
4.428979708488139977e+01,2.471232226111625074e+00
4.430980280080022737e+01,2.114095503825830669e+00
4.432980851671906208e+01,1.974479446375882796e+00
4.434981423263789679e+01,1.876850801433022298e+00
4.436981994855673150e+01,9.921464880832655542e-01
4.438982566447556621e+01,1.593170271096449930e+00
4.440983138039440092e+01,1.364184224919203325e+00
4.442983709631323563e+01,1.996621871410986682e+00
4.444984281223207034e+01,1.272202596006695163e+00
4.446984852815090505e+01,1.448288887234823630e+00
4.448985424406973266e+01,1.729877922264698054e+00
4.450985995998856737e+01,1.507007876005802771e+00
4.452986567590740208e+01,1.034316440919412328e+00
4.454987139182623679e+01,1.741966871350250745e+00
4.456987710774507150e+01,1.051583928466381268e+00
4.458988282366390621e+01,1.774081445461265005e+00
4.460988853958274092e+01,2.132613576973521941e+00
4.462989425550157563e+01,9.800458895132698744e-01
4.464989997142041034e+01,1.137571991410634586e+00
4.466990568733924505e+01,1.099395008219703040e+00
4.468991140325807265e+01,1.479593732811915974e+00
4.470991711917690736e+01,9.470191680222133090e-01
4.472992283509574207e+01,1.800719326227723460e+00
4.474992855101457678e+01,2.243782016776034283e+00
4.476993426693341149e+01,1.473013174424445904e+00
4.478993998285224620e+01,1.527931215299278556e+00
4.480994569877108091e+01,1.354548180052922657e+00
4.482995141468991562e+01,7.517097550314272292e-01
4.484995713060875033e+01,1.427169264327220022e+00
4.486996284652757794e+01,9.366881972631500020e-01
4.488996856244641265e+01,1.528266178682549992e+00
4.490997427836524736e+01,4.200060486216480315e-01
4.492997999428408207e+01,2.222767318114253321e+00
4.494998571020291678e+01,1.210623396454743261e+00
