angle,intensity
4.496999142612175149e+01,7.330055887258402514e+00
4.498999714204058620e+01,8.362255311165133875e+00
4.501000285795942091e+01,7.463423896414058234e+00
4.503000857387825562e+01,7.293583863300967529e+00
4.505001428979709033e+01,7.692445452595634947e+00
4.507002000571591793e+01,7.611257230803401441e+00
4.509002572163475264e+01,7.239095269797870102e+00
4.511003143755358735e+01,7.597976459122606663e+00
4.513003715347242206e+01,7.944107153227877305e+00
4.515004286939125677e+01,7.848027098654488221e+00
4.517004858531009148e+01,7.339485848110580690e+00
4.519005430122892619e+01,8.311463842314136485e+00
4.521006001714776090e+01,8.082243294369586550e+00
4.523006573306659561e+01,7.887534983059541815e+00
4.525007144898542322e+01,7.412899305960587881e+00
4.527007716490425793e+01,8.021894384325904070e+00
4.529008288082309264e+01,8.951049482213161212e+00
4.531008859674192735e+01,8.742682033721864698e+00
4.533009431266076206e+01,7.705997531666479716e+00
4.535010002857959677e+01,8.550923165189772135e+00
4.537010574449843148e+01,9.323224993846585207e+00
4.539011146041726619e+01,8.261111199843547581e+00
4.541011717633610090e+01,8.105680196149679162e+00
4.543012289225492850e+01,9.061025822785371275e+00
4.545012860817376321e+01,9.430079198170925991e+00
4.547013432409259792e+01,9.118996633666927920e+00
4.549014004001143263e+01,9.204705258789109834e+00
4.551014575593026734e+01,1.005984230304480498e+01
4.553015147184910205e+01,9.348752014097543750e+00
4.555015718776793676e+01,9.509293483741810604e+00
4.557016290368677147e+01,1.004268661820575836e+01
4.559016861960560618e+01,1.013829073724692797e+01
4.561017433552444089e+01,1.016723078001995262e+01
4.563018005144326850e+01,1.039901210816756105e+01
4.565018576736210321e+01,1.125837342231154814e+01
4.567019148328093792e+01,1.044208126391413138e+01
4.569019719919977263e+01,1.100023602402517220e+01
4.571020291511860734e+01,1.087569918479691289e+01
4.573020863103744205e+01,1.165254515935050250e+01
4.575021434695627676e+01,1.110002532985847168e+01
4.577022006287511147e+01,1.220202743902747855e+01
4.579022577879394618e+01,1.174392785504768355e+01
4.581023149471277378e+01,1.233525251686139335e+01
4.583023721063160849e+01,1.232189734690547667e+01
4.585024292655044320e+01,1.360139010160156303e+01
4.587024864246927791e+01,1.281818547480030190e+01
4.589025435838811262e+01,1.339157186896761509e+01
4.591026007430694733e+01,1.423816265148367677e+01
4.593026579022578204e+01,1.357121601167544611e+01
4.595027150614461675e+01,1.446858220814553597e+01
4.597027722206345146e+01,1.472168259172966387e+01
4.599028293798228617e+01,1.499023285215633017e+01
4.601028865390111378e+01,1.495940259778700998e+01
4.603029436981994849e+01,1.521462417042302562e+01
4.605030008573878320e+01,1.609506385666210093e+01
4.607030580165761791e+01,1.661674477265115968e+01
4.609031151757645262e+01,1.698488826115382722e+01
4.611031723349528733e+01,1.711952592386460381e+01
4.613032294941412204e+01,1.853636845756143714e+01
4.615032866533295675e+01,1.882239719291039748e+01
4.617033438125179146e+01,1.928728285521867036e+01
4.619034009717061906e+01,2.059898045484266760e+01
4.621034581308945377e+01,2.026252147891476696e+01
4.623035152900828848e+01,2.175924515898573475e+01
4.625035724492712319e+01,2.225201419044913820e+01
4.627036296084595790e+01,2.391159284765419457e+01
4.629036867676479261e+01,2.423983251569648445e+01
4.631037439268362732e+01,2.513868989275343679e+01
4.633038010860246203e+01,2.604925697811541596e+01
4.635038582452129674e+01,2.747646650596193751e+01
4.637039154044012434e+01,2.824401024929328941e+01
4.639039725635895905e+01,2.907670735132115425e+01
4.641040297227779376e+01,3.023689496646225194e+01
4.643040868819662847e+01,3.085749335792759140e+01
4.645041440411546319e+01,3.177481383564202844e+01
4.647042012003429790e+01,3.228559007082286314e+01
4.649042583595313261e+01,3.261502824856884786e+01
4.651043155187196732e+01,3.298634276238676932e+01
4.653043726779080203e+01,3.396229492205009137e+01
4.655044298370963674e+01,3.398146727109732979e+01
4.657044869962846434e+01,3.437384727373412829e+01
4.659045441554729905e+01,3.472477895612547627e+01
4.661046013146613376e+01,3.403970586477576887e+01
4.663046584738496847e+01,3.458573442323860547e+01
4.665047156330380318e+01,3.390292768889190711e+01
4.667047727922263789e+01,3.363465927247271736e+01
4.669048299514147260e+01,3.256306986313630603e+01
4.671048871106030731e+01,3.262880730494718762e+01
4.673049442697914202e+01,3.244253280550761787e+01
4.675050014289796962e+01,3.157967174378608632e+01
4.677050585881680433e+01,3.140065150998764665e+01
4.679051157473563904e+01,3.021378829541724542e+01
4.681051729065447375e+01,2.925636891431254227e+01
4.683052300657330846e+01,2.798122589841140950e+01
4.685052872249214317e+01,2.817238603578267941e+01
4.687053443841097788e+01,2.695094325247854883e+01
4.689054015432981259e+01,2.560437217377451091e+01
4.691054587024864730e+01,2.555275812271765545e+01
4.693055158616748201e+01,2.361230632099321269e+01
4.695055730208630962e+01,2.238554216486721415e+01
4.697056301800514433e+01,2.101772845024385816e+01
4.699056873392397904e+01,2.030462717051404553e+01
4.701057444984281375e+01,2.030148000945219877e+01
4.703058016576164846e+01,1.858530654855293918e+01
4.705058588168048317e+01,1.861133526964192697e+01
4.707059159759931788e+01,1.776742638218001247e+01
4.709059731351815259e+01,1.603477237105292730e+01
4.711060302943698730e+01,1.539788781586996969e+01
4.713060874535581490e+01,1.502064161206416770e+01
4.715061446127464961e+01,1.435031780105778410e+01
4.717062017719348432e+01,1.339543705326630274e+01
4.719062589311231903e+01,1.396535613031757705e+01
4.721063160903115374e+01,1.269372713728535373e+01
4.723063732494998845e+01,1.270128181249772403e+01
4.725064304086882316e+01,1.184720552226109724e+01
4.727064875678765787e+01,1.205574862143101988e+01
4.729065447270649258e+01,1.166515741586712096e+01
4.731066018862532019e+01,1.129836048841325535e+01
4.733066590454415490e+01,1.122555916237071649e+01
4.735067162046298961e+01,1.087097194184544691e+01
4.737067733638182432e+01,1.087148072315176606e+01
4.739068305230065903e+01,9.946408218886071850e+00
4.741068876821949374e+01,1.045862928550695869e+01
4.743069448413832845e+01,9.884150122129852889e+00
4.745070020005716316e+01,9.683492084162619307e+00
4.747070591597599787e+01,1.020776772486202333e+01
4.749071163189483258e+01,9.179042869404710814e+00
4.751071734781366018e+01,9.939668475013576199e+00
4.753072306373249489e+01,9.019844239474533509e+00
4.755072877965132960e+01,9.038212334243095114e+00
4.757073449557016431e+01,1.000013191617185093e+01
4.759074021148899902e+01,9.753656097874975117e+00
4.761074592740783373e+01,9.346482164257979619e+00
4.763075164332666844e+01,9.018039425834103895e+00
4.765075735924550315e+01,8.393515868346710818e+00
4.767076307516433786e+01,8.714451031038853657e+00
4.769076879108316547e+01,9.303186372374286250e+00
4.771077450700200018e+01,9.147222451553634670e+00
4.773078022292083489e+01,8.886235992150234964e+00
4.775078593883966960e+01,9.228206545518897741e+00
4.777079165475850431e+01,8.371835939449514541e+00
4.779079737067733902e+01,8.347148612640765464e+00
4.781080308659617373e+01,8.560618597135384533e+00
4.783080880251500844e+01,8.724041354035012574e+00
4.785081451843384315e+01,8.159818803228608530e+00
4.787082023435267075e+01,8.798809633866818913e+00
4.789082595027150546e+01,8.812304268174994348e+00
4.791083166619034017e+01,8.638306966865663128e+00
4.793083738210917488e+01,8.515793069018657846e+00
4.795084309802800959e+01,8.058332764294998896e+00
4.797084881394684430e+01,8.901108853099533036e+00
4.799085452986567901e+01,8.830690709998357590e+00
4.801086024578451372e+01,9.231652943559810254e+00
4.803086596170334843e+01,8.945998662883004826e+00
4.805087167762218314e+01,8.698750033915466418e+00
4.807087739354101075e+01,9.003273234809570980e+00
4.809088310945984546e+01,8.925377540182640956e+00
4.811088882537868017e+01,9.538884038802184051e+00
4.813089454129751488e+01,9.134069607848932293e+00
4.815090025721634959e+01,9.442445957192568073e+00
4.817090597313518430e+01,9.784493687884706858e+00
4.819091168905401901e+01,9.687530075357940973e+00
4.821091740497285372e+01,9.857783141387955084e+00
4.823092312089168843e+01,1.080640279179772989e+01
4.825092883681051603e+01,1.007134405565666313e+01
4.827093455272935074e+01,1.018385387246989460e+01
4.829094026864818545e+01,1.067040920507910151e+01
4.831094598456702016e+01,1.111080530780711939e+01
4.833095170048585487e+01,1.216478534133770317e+01
4.835095741640468958e+01,1.188824858474941593e+01
4.837096313232352429e+01,1.244200795264415760e+01
4.839096884824235900e+01,1.355453380311193001e+01
4.841097456416119371e+01,1.337222021136667571e+01
4.843098028008002842e+01,1.421504461938126340e+01
4.845098599599885603e+01,1.468819900355774521e+01
4.847099171191769074e+01,1.465225443701021746e+01
4.849099742783652545e+01,1.470883919390571748e+01
4.851100314375536016e+01,1.636858222175472832e+01
4.853100885967419487e+01,1.605662115433523951e+01
4.855101457559302958e+01,1.712294051361874025e+01
4.857102029151186429e+01,1.817062565314116895e+01
4.859102600743069900e+01,1.812437052730945197e+01
4.861103172334953371e+01,1.832110275815141875e+01
4.863103743926836131e+01,1.933791079928338519e+01
4.865104315518719602e+01,1.949064862569170486e+01
4.867104887110603073e+01,2.063724148695170157e+01
4.869105458702486544e+01,2.044379289550791157e+01
4.871106030294370015e+01,2.076222463073600721e+01
4.873106601886253486e+01,2.123817015262548935e+01
4.875107173478136957e+01,2.099760892752457409e+01
4.877107745070020428e+01,2.034881857732673893e+01
4.879108316661903899e+01,2.064998315310570121e+01
4.881108888253786660e+01,2.020116233226071500e+01
4.883109459845670131e+01,1.980500616737471731e+01
4.885110031437553602e+01,1.962711500516002872e+01
4.887110603029437073e+01,1.922746276736179283e+01
4.889111174621320544e+01,1.835021327684336967e+01
4.891111746213204015e+01,1.812696529331531536e+01
4.893112317805087486e+01,1.758650111676033845e+01
4.895112889396970957e+01,1.731330000707976424e+01
4.897113460988854428e+01,1.612763516794663587e+01
4.899114032580737899e+01,1.606286508321521467e+01
4.901114604172620659e+01,1.559351051970909907e+01
4.903115175764504130e+01,1.585884649269921809e+01
4.905115747356387601e+01,1.545743944006869341e+01
4.907116318948271072e+01,1.577937347214982111e+01
4.909116890540154543e+01,1.483191166818120088e+01
4.911117462132038014e+01,1.448139501451277056e+01
4.913118033723921485e+01,1.492833210128766019e+01
4.915118605315804956e+01,1.459793089007795430e+01
4.917119176907688427e+01,1.499335858369868113e+01
4.919119748499571187e+01,1.485025040218413572e+01
4.921120320091454658e+01,1.435563302299028976e+01
4.923120891683338129e+01,1.493151392005023936e+01
4.925121463275221600e+01,1.433390632653944152e+01
4.927122034867105071e+01,1.407933800985129658e+01
4.929122606458988542e+01,1.359755371437321969e+01
4.931123178050872014e+01,1.360366417150966711e+01
4.933123749642755485e+01,1.376905960098790516e+01
4.935124321234638956e+01,1.345441593023516091e+01
4.937124892826522427e+01,1.288204754136986807e+01
4.939125464418405187e+01,1.243540550842364212e+01
4.941126036010288658e+01,1.295123988749768706e+01
4.943126607602172129e+01,1.256591669359090702e+01
4.945127179194055600e+01,1.132460771313403214e+01
4.947127750785939071e+01,1.142496207388149898e+01
4.949128322377822542e+01,1.074934387860673191e+01
4.951128893969706013e+01,1.079657663554089453e+01
4.953129465561589484e+01,1.094110018119102179e+01
4.955130037153472955e+01,1.077120246532138381e+01
4.957130608745355715e+01,9.989671851515376844e+00
4.959131180337239186e+01,1.096233473595102836e+01
4.961131751929122657e+01,1.090115122966281547e+01
4.963132323521006128e+01,1.070715799397293466e+01
4.965132895112889599e+01,1.000212812052244438e+01
4.967133466704773070e+01,9.820106206019067585e+00
4.969134038296656541e+01,9.510880892969073130e+00
4.971134609888540012e+01,9.132810878629182838e+00
4.973135181480423483e+01,9.806608829690475204e+00
4.975135753072306244e+01,9.479818011651250487e+00
4.977136324664189715e+01,1.022049115653544860e+01
4.979136896256073186e+01,9.296826362802832477e+00
4.981137467847956657e+01,9.895580634048396718e+00
4.983138039439840128e+01,9.243037035323933281e+00
4.985138611031723599e+01,1.028956095155032457e+01
4.987139182623607070e+01,9.499143790935946186e+00
4.989139754215490541e+01,9.470362252290398075e+00
4.991140325807374012e+01,1.020834922996813177e+01
4.993140897399257483e+01,9.894079679304564223e+00
4.995141468991140243e+01,1.008802676269242227e+01
4.997142040583023714e+01,1.016575470335333620e+01
4.999142612174907185e+01,9.733506770670203423e+00
5.001143183766790656e+01,1.009754645818864027e+01
5.003143755358674127e+01,1.041255880230928277e+01
5.005144326950557598e+01,1.063725139368412442e+01
5.007144898542441069e+01,1.002629657044655076e+01
5.009145470134324540e+01,1.063838950648366932e+01
5.011146041726208011e+01,1.050336804905866828e+01
5.013146613318090772e+01,1.031761886243398862e+01
5.015147184909974243e+01,1.071632997434492651e+01
5.017147756501857714e+01,1.062076307112242368e+01
5.019148328093741185e+01,1.118828653801198669e+01
5.021148899685624656e+01,1.039331792115327247e+01
5.023149471277508127e+01,1.105009380224516313e+01
5.025150042869391598e+01,1.076495513540314874e+01
5.027150614461275069e+01,9.790218233243493273e+00
5.029151186053158540e+01,9.815273936611315975e+00
5.031151757645042011e+01,1.004975097575526455e+01
5.033152329236924771e+01,1.011747170036228738e+01
5.035152900828808242e+01,1.044602289562096331e+01
5.037153472420691713e+01,9.753158632824941776e+00
5.039154044012575184e+01,9.554322740288039739e+00
5.041154615604458655e+01,8.580507198708478001e+00
5.043155187196342126e+01,9.028095115209165300e+00
5.045155758788225597e+01,9.000268461382168184e+00
5.047156330380109068e+01,8.027238202124951982e+00
5.049156901971992539e+01,8.289371920625209000e+00
5.051157473563875300e+01,8.984807018086625519e+00
5.053158045155758771e+01,8.424240005316212532e+00
5.055158616747642242e+01,8.646863012093266576e+00
5.057159188339525713e+01,8.295062051972216466e+00
5.059159759931409184e+01,7.978155469970288571e+00
5.061160331523292655e+01,8.192478112258802625e+00
5.063160903115176126e+01,8.068809141651618333e+00
5.065161474707059597e+01,8.086643705137280591e+00
5.067162046298943068e+01,7.688304242651069487e+00
5.069162617890825828e+01,8.283726142357259903e+00
5.071163189482709299e+01,7.756681744459619665e+00
5.073163761074592770e+01,7.439036327840570451e+00
5.075164332666476241e+01,7.838445189536207280e+00
5.077164904258359712e+01,7.624678067276230209e+00
5.079165475850243183e+01,7.773639864719834591e+00
5.081166047442126654e+01,8.159526614369788433e+00
5.083166619034010125e+01,6.989235086708859512e+00
5.085167190625893596e+01,7.894062683032641914e+00
5.087167762217777067e+01,7.708600163712429953e+00
5.089168333809659828e+01,7.576427492558138965e+00
5.091168905401543299e+01,8.108438863883284498e+00
5.093169476993426770e+01,7.587033405663119012e+00
5.095170048585310241e+01,7.844049337652237774e+00
5.097170620177193712e+01,7.878173785771163118e+00
5.099171191769077183e+01,8.395602214732440061e+00
5.101171763360960654e+01,7.947973126758000717e+00
5.103172334952844125e+01,7.806005963717861817e+00
5.105172906544727596e+01,7.982774816777312488e+00
5.107173478136610356e+01,7.908371083454879269e+00
5.109174049728493827e+01,8.970823610633143375e+00
5.111174621320377298e+01,8.763460562230481088e+00
5.113175192912260769e+01,8.446832684996785190e+00
5.115175764504144240e+01,8.512354414409191605e+00
5.117176336096027711e+01,7.732149296448008968e+00
5.119176907687911182e+01,8.555829367169019761e+00
5.121177479279794653e+01,8.703265384454258680e+00
5.123178050871678124e+01,8.968531424217154324e+00
5.125178622463561595e+01,8.540584890281859742e+00
5.127179194055444356e+01,8.396970286561160179e+00
5.129179765647327827e+01,8.856446675630035514e+00
5.131180337239211298e+01,7.917557940855227017e+00
5.133180908831094769e+01,7.603880765460082181e+00
5.135181480422978240e+01,9.043865070099240455e+00
5.137182052014861711e+01,8.348307633293668317e+00
5.139182623606745182e+01,8.324132021423622518e+00
5.141183195198628653e+01,8.700060182420157773e+00
5.143183766790512124e+01,7.801021943717025842e+00
5.145184338382394884e+01,7.581635656414645652e+00
5.147184909974278355e+01,8.280140832182370403e+00
5.149185481566161826e+01,7.976002014572993737e+00
5.151186053158045297e+01,7.640640432275294103e+00
5.153186624749928768e+01,7.775028361158044632e+00
5.155187196341812239e+01,7.994554856913983265e+00
5.157187767933695710e+01,7.740930413140500121e+00
5.159188339525579181e+01,7.190767265274082831e+00
5.161188911117462652e+01,7.228424982406089327e+00
5.163189482709345413e+01,7.589439666862296541e+00
5.165190054301228884e+01,7.118112405796712672e+00
5.167190625893112355e+01,7.711689322008869141e+00
5.169191197484995826e+01,7.157367523338273863e+00
5.171191769076879297e+01,7.504708358108013400e+00
5.173192340668762768e+01,8.037055967231401254e+00
5.175192912260646239e+01,7.604134623716753083e+00
5.177193483852529710e+01,7.509218841781981624e+00
5.179194055444413181e+01,7.010561134341916301e+00
5.181194627036296652e+01,7.438116766506155386e+00
5.183195198628179412e+01,7.426630539516720475e+00
5.185195770220062883e+01,6.762520211281984217e+00
5.187196341811946354e+01,7.281332650166428166e+00
5.189196913403829825e+01,6.569725607299192305e+00
5.191197484995713296e+01,6.794152002113723832e+00
5.193198056587596767e+01,6.771572095243861611e+00
5.195198628179480238e+01,7.126724304777019903e+00
5.197199199771363709e+01,7.745188474762967346e+00
5.199199771363247180e+01,7.452024879400147128e+00
5.201200342955129940e+01,8.256065565831077535e+00
5.203200914547013411e+01,7.051733815589402710e+00
5.205201486138896882e+01,8.354889578159234276e+00
5.207202057730780353e+01,7.547427805890857044e+00
5.209202629322663824e+01,7.730833087748247401e+00
5.211203200914547295e+01,7.727781338605947070e+00
5.213203772506430766e+01,8.425825412301726658e+00
5.215204344098314237e+01,7.812005730801754311e+00
5.217204915690197708e+01,8.382815475818159001e+00
5.219205487282081180e+01,8.366096149222350675e+00
5.221206058873963940e+01,8.567856895844469634e+00
5.223206630465847411e+01,8.617581780850354534e+00
5.225207202057730882e+01,8.106894700789940345e+00
5.227207773649614353e+01,8.830245260020618048e+00
5.229208345241497824e+01,8.643859707846047513e+00
5.231208916833381295e+01,8.540831669513721636e+00
5.233209488425264766e+01,9.032371345455709744e+00
5.235210060017148237e+01,9.340377831122115282e+00
5.237210631609031708e+01,9.729121327241070816e+00
5.239211203200914468e+01,1.025273271639632711e+01
5.241211774792797939e+01,1.020684014481284407e+01
5.243212346384681410e+01,1.018682187304794873e+01
5.245212917976564881e+01,1.019296218000887499e+01
5.247213489568448352e+01,1.054177482475956396e+01
5.249214061160331823e+01,1.090299762635065051e+01
5.251214632752215294e+01,1.100114496849590573e+01
5.253215204344098765e+01,1.193225396356890045e+01
5.255215775935982236e+01,1.167970964268015166e+01
5.257216347527864997e+01,1.198909973667428730e+01
5.259216919119748468e+01,1.178395140066283453e+01
5.261217490711631939e+01,1.233101469019634422e+01
5.263218062303515410e+01,1.218810739476606209e+01
5.265218633895398881e+01,1.269941953439330007e+01
5.267219205487282352e+01,1.259718477577597540e+01
5.269219777079165823e+01,1.296846848921673256e+01
5.271220348671049294e+01,1.229888187964692392e+01
5.273220920262932765e+01,1.244421068869772640e+01
5.275221491854816236e+01,1.199148207960083212e+01
5.277222063446698996e+01,1.264183368914729044e+01
5.279222635038582467e+01,1.180469730655901017e+01
5.281223206630465938e+01,1.148650320145224057e+01
5.283223778222349409e+01,1.050052109019470770e+01
5.285224349814232880e+01,1.127106180294983062e+01
5.287224921406116351e+01,1.104526630211032234e+01
5.289225492997999822e+01,1.069527875502671321e+01
5.291226064589883293e+01,9.985993423877157937e+00
5.293226636181766764e+01,9.838284470552242311e+00
5.295227207773649525e+01,9.277862836906749067e+00
5.297227779365532996e+01,9.263277853599824141e+00
5.299228350957416467e+01,9.060207740197125048e+00
5.301228922549299938e+01,9.025162553795304632e+00
5.303229494141183409e+01,9.345054001526072796e+00
5.305230065733066880e+01,8.670775333102959337e+00
5.307230637324950351e+01,9.680184893442229210e+00
5.309231208916833822e+01,9.176568317553984500e+00
5.311231780508717293e+01,8.683474684947446676e+00
5.313232352100600764e+01,9.649891402006851138e+00
5.315232923692483524e+01,8.904105182528654794e+00
5.317233495284366995e+01,8.370338961391274424e+00
5.319234066876250466e+01,8.556426880695617854e+00
5.321234638468133937e+01,9.031772612278226475e+00
5.323235210060017408e+01,8.944035657093353464e+00
5.325235781651900879e+01,8.484824738506633324e+00
5.327236353243784350e+01,8.467201180609547961e+00
5.329236924835667821e+01,9.823042853381457107e+00
5.331237496427551292e+01,8.902011322320927178e+00
5.333238068019434053e+01,9.080401763542024440e+00
5.335238639611317524e+01,9.773341789825082060e+00
5.337239211203200995e+01,8.816396648151723525e+00
5.339239782795084466e+01,9.527589577530667597e+00
5.341240354386967937e+01,1.005179392063087640e+01
5.343240925978851408e+01,1.048912005217365540e+01
5.345241497570734879e+01,1.016612743390312090e+01
5.347242069162618350e+01,1.020400727215985093e+01
5.349242640754501821e+01,1.089071834025614294e+01
5.351243212346384581e+01,1.025907572407482782e+01
5.353243783938268052e+01,1.059761098801003598e+01
5.355244355530151523e+01,1.057577561002812772e+01
5.357244927122034994e+01,1.158368254863005831e+01
5.359245498713918465e+01,1.208952421947400424e+01
5.361246070305801936e+01,1.158152330679953934e+01
5.363246641897685407e+01,1.201603082227667763e+01
5.365247213489568878e+01,1.194365402836302437e+01
5.367247785081452349e+01,1.207425535531534599e+01
5.369248356673335820e+01,1.260640267359364586e+01
5.371248928265218581e+01,1.332460624201808841e+01
5.373249499857102052e+01,1.337324726834798838e+01
5.375250071448985523e+01,1.318143899038908984e+01
5.377250643040868994e+01,1.382601202260589091e+01
5.379251214632752465e+01,1.446867816817914765e+01
5.381251786224635936e+01,1.397700133670575262e+01
5.383252357816519407e+01,1.470313576961739344e+01
5.385252929408402878e+01,1.403072539044194045e+01
5.387253501000286349e+01,1.438104035787297263e+01
5.389254072592169109e+01,1.486324205630368311e+01
5.391254644184052580e+01,1.459583884508119667e+01
5.393255215775936051e+01,1.550889713090546707e+01
5.395255787367819522e+01,1.646416485717426426e+01
5.397256358959702993e+01,1.590984157536026977e+01
5.399256930551586464e+01,1.586954307349912696e+01
5.401257502143469935e+01,1.675737942574110662e+01
5.403258073735353406e+01,1.618630484956416637e+01
5.405258645327236877e+01,1.569035772223841541e+01
5.407259216919120348e+01,1.642474366563298105e+01
5.409259788511003109e+01,1.623050475732352282e+01
5.411260360102886580e+01,1.679415005612431955e+01
5.413260931694770051e+01,1.618286881291284374e+01
5.415261503286653522e+01,1.691054644365803128e+01
5.417262074878536993e+01,1.645919211086909328e+01
5.419262646470420464e+01,1.665544167017741373e+01
5.421263218062303935e+01,1.665334881871325834e+01
5.423263789654187406e+01,1.583163123691052299e+01
5.425264361246070877e+01,1.593252101347212424e+01
5.427264932837953637e+01,1.642377069734971684e+01
5.429265504429837108e+01,1.693336357398246150e+01
5.431266076021720579e+01,1.615314052183580884e+01
5.433266647613604050e+01,1.717618297667274163e+01
5.435267219205487521e+01,1.739355025041785296e+01
5.437267790797370992e+01,1.708396401002501364e+01
5.439268362389254463e+01,1.734661579546850874e+01
5.441268933981137934e+01,1.682469150181008644e+01
5.443269505573021405e+01,1.669654940604034721e+01
5.445270077164904166e+01,1.786840121210875054e+01
5.447270648756787637e+01,1.782752760598933151e+01
5.449271220348671108e+01,1.715926831603883329e+01
5.451271791940554579e+01,1.683067159951864511e+01
5.453272363532438050e+01,1.740089242013351623e+01
5.455272935124321521e+01,1.601200607733244397e+01
5.457273506716204992e+01,1.566154302001700671e+01
5.459274078308088463e+01,1.619342911473892599e+01
5.461274649899971934e+01,1.528332061066731029e+01
5.463275221491855405e+01,1.501699082650410944e+01
5.465275793083738165e+01,1.442488220693671153e+01
5.467276364675621636e+01,1.448463000442744431e+01
5.469276936267505107e+01,1.322223653822245026e+01
5.471277507859388578e+01,1.271363632070891114e+01
5.473278079451272049e+01,1.269686633195283321e+01
5.475278651043155520e+01,1.228549782733437112e+01
5.477279222635038991e+01,1.237656446559935475e+01
5.479279794226922462e+01,1.142825999943007531e+01
5.481280365818805933e+01,1.079833121732841050e+01
5.483280937410688693e+01,1.140269262787044013e+01
5.485281509002572164e+01,1.127092531716701096e+01
5.487282080594455635e+01,1.085075168449872862e+01
5.489282652186339106e+01,1.067306017095427606e+01
5.491283223778222577e+01,1.056208901894298968e+01
5.493283795370106048e+01,1.028685005033328892e+01
5.495284366961989519e+01,1.021469957546523943e+01
5.497284938553872990e+01,1.095474741382008332e+01
5.499285510145756461e+01,1.053220239899826183e+01
5.501286081737639222e+01,1.008712257645910171e+01
5.503286653329522693e+01,1.119547524287958318e+01
5.505287224921406164e+01,1.103063695137602096e+01
5.507287796513289635e+01,1.020885960926463554e+01
5.509288368105173106e+01,1.084953474312173682e+01
5.511288939697056577e+01,1.031881828705320103e+01
5.513289511288940048e+01,1.077467174871393141e+01
5.515290082880823519e+01,1.097821793090244746e+01
5.517290654472706990e+01,1.153545715446537301e+01
5.519291226064590461e+01,1.146161540797630352e+01
5.521291797656473221e+01,1.072822754950302482e+01
5.523292369248356692e+01,1.095818577463638910e+01
5.525292940840240163e+01,1.119050561067172822e+01
5.527293512432123634e+01,1.160086152422333150e+01
5.529294084024007105e+01,1.133792211997348431e+01
5.531294655615890576e+01,1.163083026556661892e+01
5.533295227207774047e+01,1.244715114245153842e+01
5.535295798799657518e+01,1.180031988794810260e+01
5.537296370391540989e+01,1.215263468882163345e+01
5.539296941983423750e+01,1.259112854384039970e+01
5.541297513575307221e+01,1.311718281653928386e+01
5.543298085167190692e+01,1.323548045339560986e+01
5.545298656759074163e+01,1.411672985502693223e+01
5.547299228350957634e+01,1.347294364577856030e+01
5.549299799942841105e+01,1.508689231282564691e+01
5.551300371534724576e+01,1.450263194125639465e+01
5.553300943126608047e+01,1.541950976321704303e+01
5.555301514718491518e+01,1.533490464105941697e+01
5.557302086310374989e+01,1.581262635343259149e+01
5.559302657902257749e+01,1.690975088436921681e+01
5.561303229494141220e+01,1.623033180128834374e+01
5.563303801086024691e+01,1.724577765097874504e+01
5.565304372677908162e+01,1.697240838671653407e+01
5.567304944269791633e+01,1.758293504719192057e+01
5.569305515861675104e+01,1.780468100358559269e+01
5.571306087453558575e+01,1.779780019033961480e+01
5.573306659045442046e+01,1.852867104951337751e+01
5.575307230637325517e+01,1.814524049501664393e+01
5.577307802229208278e+01,1.877987647966125451e+01
5.579308373821091749e+01,1.846304049691819671e+01
5.581308945412975220e+01,1.827866159898233889e+01
5.583309517004858691e+01,1.810507948482214502e+01
5.585310088596742162e+01,1.837668101445080993e+01
5.587310660188625633e+01,1.857740171931522610e+01
5.589311231780509104e+01,1.857484977134945581e+01
5.591311803372392575e+01,1.903038842094922245e+01
5.593312374964276046e+01,1.759423445215334070e+01
5.595312946556158806e+01,1.872609804807120071e+01
5.597313518148042277e+01,1.769995055927175542e+01
5.599314089739925748e+01,1.772182189998798663e+01
5.601314661331809219e+01,1.739735207145275453e+01
5.603315232923692690e+01,1.684347500218267868e+01
5.605315804515576161e+01,1.741023285964877587e+01
5.607316376107459632e+01,1.795796574180008065e+01
5.609316947699343103e+01,1.693350816074462273e+01
5.611317519291226574e+01,1.719872784173548652e+01
5.613318090883110045e+01,1.657305535981821265e+01
5.615318662474992806e+01,1.606532470760570064e+01
5.617319234066876277e+01,1.737908069849316206e+01
5.619319805658759748e+01,1.732138835824012801e+01
5.621320377250643219e+01,1.674594392843417268e+01
5.623320948842526690e+01,1.680014262025858329e+01
5.625321520434410161e+01,1.748538547905214102e+01
5.627322092026293632e+01,1.753659110884381889e+01
5.629322663618177103e+01,1.794271351608888665e+01
5.631323235210060574e+01,1.800899474021016999e+01
5.633323806801943334e+01,1.899147637563259750e+01
5.635324378393826805e+01,1.912094379565447255e+01
5.637324949985710276e+01,1.984956258987713795e+01
5.639325521577593747e+01,1.966560107025593851e+01
5.641326093169477218e+01,2.096545507664609431e+01
5.643326664761360689e+01,2.121377028807966880e+01
5.645327236353244160e+01,2.119153969154638872e+01
5.647327807945127631e+01,2.332704958948676932e+01
5.649328379537011102e+01,2.354730896709829580e+01
5.651328951128894573e+01,2.405267765832000038e+01
5.653329522720777334e+01,2.503849071317426223e+01
5.655330094312660805e+01,2.612499338741811528e+01
5.657330665904544276e+01,2.680763415670759997e+01
5.659331237496427747e+01,2.747474052313800996e+01
5.661331809088311218e+01,2.798246992534873812e+01
