angle,intensity
4.496999142612175149e+01,7.456514232130000863e+00
4.498999714204058620e+01,7.515414742028154294e+00
4.501000285795942091e+01,7.167028839613059255e+00
4.503000857387825562e+01,7.485429651241741311e+00
4.505001428979709033e+01,8.021301180292541133e+00
4.507002000571591793e+01,7.727062725650158725e+00
4.509002572163475264e+01,7.865708221157881042e+00
4.511003143755358735e+01,8.561681817453584031e+00
4.513003715347242206e+01,8.055608696117127820e+00
4.515004286939125677e+01,8.292784951919067282e+00
4.517004858531009148e+01,8.791114133893566773e+00
4.519005430122892619e+01,9.125353626494609571e+00
4.521006001714776090e+01,9.089867776151649537e+00
4.523006573306659561e+01,9.397947671962169736e+00
4.525007144898542322e+01,9.754284968711097292e+00
4.527007716490425793e+01,9.403665618403444171e+00
4.529008288082309264e+01,9.789266420082846309e+00
4.531008859674192735e+01,9.606689896368106218e+00
4.533009431266076206e+01,1.061676043773934630e+01
4.535010002857959677e+01,1.006200647925783187e+01
4.537010574449843148e+01,1.106704972339500870e+01
4.539011146041726619e+01,1.121790578012738138e+01
4.541011717633610090e+01,1.181698119838432781e+01
4.543012289225492850e+01,1.099646721819325634e+01
4.545012860817376321e+01,1.206836829953940260e+01
4.547013432409259792e+01,1.181433227779751327e+01
4.549014004001143263e+01,1.269806432691057196e+01
4.551014575593026734e+01,1.286689539801273163e+01
4.553015147184910205e+01,1.257639501884428945e+01
4.555015718776793676e+01,1.326800180544164753e+01
4.557016290368677147e+01,1.340579913509998278e+01
4.559016861960560618e+01,1.431125452391673747e+01
4.561017433552444089e+01,1.503973948980926068e+01
4.563018005144326850e+01,1.540940958257415261e+01
4.565018576736210321e+01,1.607733050060241808e+01
4.567019148328093792e+01,1.613945191657742484e+01
4.569019719919977263e+01,1.641351638196487528e+01
4.571020291511860734e+01,1.776648902777110095e+01
4.573020863103744205e+01,1.793632192400840353e+01
4.575021434695627676e+01,1.886648555985978959e+01
4.577022006287511147e+01,1.929400166063205546e+01
4.579022577879394618e+01,2.087046183534334176e+01
4.581023149471277378e+01,2.038866435098460528e+01
4.583023721063160849e+01,2.188678832388538353e+01
4.585024292655044320e+01,2.243903765203631195e+01
4.587024864246927791e+01,2.319724337898860966e+01
4.589025435838811262e+01,2.406620530740638131e+01
4.591026007430694733e+01,2.484949730294610148e+01
4.593026579022578204e+01,2.417248450841456275e+01
4.595027150614461675e+01,2.456147891002586903e+01
4.597027722206345146e+01,2.535388068284213503e+01
4.599028293798228617e+01,2.375933590874553403e+01
4.601028865390111378e+01,2.425268633965458775e+01
4.603029436981994849e+01,2.399074167243318101e+01
4.605030008573878320e+01,2.368724662724400787e+01
4.607030580165761791e+01,2.290537434426804708e+01
4.609031151757645262e+01,2.256242669331666306e+01
4.611031723349528733e+01,2.205673532785520052e+01
4.613032294941412204e+01,2.101135938023616134e+01
4.615032866533295675e+01,2.069191450666022192e+01
4.617033438125179146e+01,1.921873478137339220e+01
4.619034009717061906e+01,1.887322600356771574e+01
4.621034581308945377e+01,1.836447628768119955e+01
4.623035152900828848e+01,1.754981472285791355e+01
4.625035724492712319e+01,1.651121397007570835e+01
4.627036296084595790e+01,1.682379607872086069e+01
4.629036867676479261e+01,1.541867255602566189e+01
4.631037439268362732e+01,1.573006467346887405e+01
4.633038010860246203e+01,1.446689177182119934e+01
4.635038582452129674e+01,1.393464475993238239e+01
4.637039154044012434e+01,1.413936172006113168e+01
4.639039725635895905e+01,1.383685282803766192e+01
4.641040297227779376e+01,1.391473579484813783e+01
4.643040868819662847e+01,1.293166389105584102e+01
4.645041440411546319e+01,1.273598634703902732e+01
4.647042012003429790e+01,1.282382509910141088e+01
4.649042583595313261e+01,1.352788421871005120e+01
4.651043155187196732e+01,1.342364475528209056e+01
4.653043726779080203e+01,1.331029650467187508e+01
4.655044298370963674e+01,1.377096760903654626e+01
4.657044869962846434e+01,1.439363278943083380e+01
4.659045441554729905e+01,1.302542855687777745e+01
4.661046013146613376e+01,1.416439850509750720e+01
4.663046584738496847e+01,1.440656138905538342e+01
4.665047156330380318e+01,1.425753719942366260e+01
4.667047727922263789e+01,1.424406683951334074e+01
4.669048299514147260e+01,1.519875731383642048e+01
4.671048871106030731e+01,1.547328134150189172e+01
4.673049442697914202e+01,1.447197845613831646e+01
4.675050014289796962e+01,1.509339295162205730e+01
4.677050585881680433e+01,1.509771200352555098e+01
4.679051157473563904e+01,1.528051595214926550e+01
4.681051729065447375e+01,1.491931991740658603e+01
4.683052300657330846e+01,1.479922481095507081e+01
4.685052872249214317e+01,1.448742262986810658e+01
4.687053443841097788e+01,1.463375254137255510e+01
4.689054015432981259e+01,1.427854862658943880e+01
4.691054587024864730e+01,1.435427077715990940e+01
4.693055158616748201e+01,1.379561623291166583e+01
4.695055730208630962e+01,1.357401265036186899e+01
4.697056301800514433e+01,1.254956326335517147e+01
4.699056873392397904e+01,1.216745308683981364e+01
4.701057444984281375e+01,1.217186494988313150e+01
4.703058016576164846e+01,1.205706887837557062e+01
4.705058588168048317e+01,1.198280191627432067e+01
4.707059159759931788e+01,1.143061502878571289e+01
4.709059731351815259e+01,1.064946760572891549e+01
4.711060302943698730e+01,1.073613592616024803e+01
4.713060874535581490e+01,1.015833536968343154e+01
4.715061446127464961e+01,1.060315879698221586e+01
4.717062017719348432e+01,1.004087832993984719e+01
4.719062589311231903e+01,1.024978943213248250e+01
4.721063160903115374e+01,9.868323974894371631e+00
4.723063732494998845e+01,1.009662526631850454e+01
4.725064304086882316e+01,9.801649103277839004e+00
4.727064875678765787e+01,9.470279688532416529e+00
4.729065447270649258e+01,9.515228626281679425e+00
4.731066018862532019e+01,8.621986176534431223e+00
4.733066590454415490e+01,9.519130491635287683e+00
4.735067162046298961e+01,8.594364393799885704e+00
4.737067733638182432e+01,9.860066832496421796e+00
4.739068305230065903e+01,9.241314277774112185e+00
4.741068876821949374e+01,9.456909676395873987e+00
4.743069448413832845e+01,8.910977768838479918e+00
4.745070020005716316e+01,8.893423260075987713e+00
4.747070591597599787e+01,8.873385823236176861e+00
4.749071163189483258e+01,9.527972807318228377e+00
4.751071734781366018e+01,1.008278109574399828e+01
4.753072306373249489e+01,1.029485299332703363e+01
4.755072877965132960e+01,9.936797854159145515e+00
4.757073449557016431e+01,1.047292913164168837e+01
4.759074021148899902e+01,1.081385167492662092e+01
4.761074592740783373e+01,1.005480479691176399e+01
4.763075164332666844e+01,1.033862747838118423e+01
4.765075735924550315e+01,1.024413250088870342e+01
4.767076307516433786e+01,1.095457170485169129e+01
4.769076879108316547e+01,1.159438993029383269e+01
4.771077450700200018e+01,1.136688214150331433e+01
4.773078022292083489e+01,1.185605192700856314e+01
4.775078593883966960e+01,1.125272510150088934e+01
4.777079165475850431e+01,1.083273098668691325e+01
4.779079737067733902e+01,1.158251347249759355e+01
4.781080308659617373e+01,1.196532950600102652e+01
4.783080880251500844e+01,1.202410636045102343e+01
4.785081451843384315e+01,1.173828659252712825e+01
4.787082023435267075e+01,1.144013764149146439e+01
4.789082595027150546e+01,1.088956452818047005e+01
4.791083166619034017e+01,1.135683885700578344e+01
4.793083738210917488e+01,1.174959755009040663e+01
4.795084309802800959e+01,1.160121600779148210e+01
4.797084881394684430e+01,1.015000428569326019e+01
4.799085452986567901e+01,1.050707924088850120e+01
4.801086024578451372e+01,1.012632709355072436e+01
4.803086596170334843e+01,1.097075890392292052e+01
4.805087167762218314e+01,1.077586182395986647e+01
4.807087739354101075e+01,9.978883696427123695e+00
4.809088310945984546e+01,9.881783829201825853e+00
4.811088882537868017e+01,1.013493763445162443e+01
4.813089454129751488e+01,1.007721608448768080e+01
4.815090025721634959e+01,9.691430303283505410e+00
4.817090597313518430e+01,9.682144374194367131e+00
4.819091168905401901e+01,8.983503601967395724e+00
4.821091740497285372e+01,9.801692021265292709e+00
4.823092312089168843e+01,9.089610490738879278e+00
4.825092883681051603e+01,8.443752339152737818e+00
4.827093455272935074e+01,9.220296296360459110e+00
4.829094026864818545e+01,8.779711933573938865e+00
4.831094598456702016e+01,8.847485086956028866e+00
4.833095170048585487e+01,9.931058854103245181e+00
4.835095741640468958e+01,9.382423596300322188e+00
4.837096313232352429e+01,9.290302638022282622e+00
4.839096884824235900e+01,9.674741949499768623e+00
4.841097456416119371e+01,9.375288008203321866e+00
4.843098028008002842e+01,9.630003640622566863e+00
4.845098599599885603e+01,1.045569931535815300e+01
4.847099171191769074e+01,1.025679887686010439e+01
4.849099742783652545e+01,9.585426331986582227e+00
4.851100314375536016e+01,1.091896844304084979e+01
4.853100885967419487e+01,1.099848489682514696e+01
4.855101457559302958e+01,1.076993258236672801e+01
4.857102029151186429e+01,1.124669004466385935e+01
4.859102600743069900e+01,1.064387062029923570e+01
4.861103172334953371e+01,1.148968815455190651e+01
4.863103743926836131e+01,1.124128681684593545e+01
4.865104315518719602e+01,1.225141005421741447e+01
4.867104887110603073e+01,1.186052525932862522e+01
4.869105458702486544e+01,1.164163344844486225e+01
4.871106030294370015e+01,1.205916541219219340e+01
4.873106601886253486e+01,1.226185929368359595e+01
4.875107173478136957e+01,1.224782026955128345e+01
4.877107745070020428e+01,1.251072367706952448e+01
4.879108316661903899e+01,1.262602665307122507e+01
4.881108888253786660e+01,1.130904062826067147e+01
4.883109459845670131e+01,1.169429245084595692e+01
4.885110031437553602e+01,1.211658094654553253e+01
4.887110603029437073e+01,1.192574163422614220e+01
4.889111174621320544e+01,1.144362116186832168e+01
4.891111746213204015e+01,1.177353648572632849e+01
4.893112317805087486e+01,1.191317591308250812e+01
4.895112889396970957e+01,1.078769196394929075e+01
4.897113460988854428e+01,1.145471133200902969e+01
4.899114032580737899e+01,1.159007673110583347e+01
4.901114604172620659e+01,1.195841143152115116e+01
4.903115175764504130e+01,1.106951264191242501e+01
4.905115747356387601e+01,1.071619862056041583e+01
4.907116318948271072e+01,1.125680972771126065e+01
4.909116890540154543e+01,1.130314993563943915e+01
4.911117462132038014e+01,1.151967365560238754e+01
4.913118033723921485e+01,1.175674949206586817e+01
4.915118605315804956e+01,1.120076779398891276e+01
4.917119176907688427e+01,1.138506164118729913e+01
4.919119748499571187e+01,1.136735999651811468e+01
4.921120320091454658e+01,1.169115773018254245e+01
4.923120891683338129e+01,1.117468098878972071e+01
4.925121463275221600e+01,1.187507850448737301e+01
4.927122034867105071e+01,1.180484068613296245e+01
4.929122606458988542e+01,1.118172192950811450e+01
4.931123178050872014e+01,1.136881285881015380e+01
4.933123749642755485e+01,1.227175481305486926e+01
4.935124321234638956e+01,1.091003768401630936e+01
4.937124892826522427e+01,1.209645504230062940e+01
4.939125464418405187e+01,1.214796441145720074e+01
4.941126036010288658e+01,1.202857659632863196e+01
4.943126607602172129e+01,1.129026226578030645e+01
4.945127179194055600e+01,1.212530586843177360e+01
4.947127750785939071e+01,1.234064013285405181e+01
4.949128322377822542e+01,1.262316476086161998e+01
4.951128893969706013e+01,1.171574471918436799e+01
4.953129465561589484e+01,1.246211879344641993e+01
4.955130037153472955e+01,1.219707669056016108e+01
4.957130608745355715e+01,1.310553080875029508e+01
4.959131180337239186e+01,1.287000434679608851e+01
4.961131751929122657e+01,1.330629065048648307e+01
4.963132323521006128e+01,1.232088868286135863e+01
4.965132895112889599e+01,1.377660775191896292e+01
4.967133466704773070e+01,1.269024378855851687e+01
4.969134038296656541e+01,1.384399100722672848e+01
4.971134609888540012e+01,1.274656456411633876e+01
4.973135181480423483e+01,1.313806239433076328e+01
4.975135753072306244e+01,1.288813062130067877e+01
4.977136324664189715e+01,1.367315708156568732e+01
4.979136896256073186e+01,1.240198797766549887e+01
4.981137467847956657e+01,1.344214035975469201e+01
4.983138039439840128e+01,1.284489681149335460e+01
4.985138611031723599e+01,1.297935884254452077e+01
4.987139182623607070e+01,1.229193176522971065e+01
4.989139754215490541e+01,1.169174161545180191e+01
4.991140325807374012e+01,1.280507082994922108e+01
4.993140897399257483e+01,1.209754775748584876e+01
4.995141468991140243e+01,1.271951621978671199e+01
4.997142040583023714e+01,1.356257548501430499e+01
4.999142612174907185e+01,1.303821007202065729e+01
5.001143183766790656e+01,1.444489339698166219e+01
5.003143755358674127e+01,1.414378937826214511e+01
5.005144326950557598e+01,1.551064382918753815e+01
5.007144898542441069e+01,1.574706667785183001e+01
5.009145470134324540e+01,1.632431046633091398e+01
5.011146041726208011e+01,1.684891215741071591e+01
5.013146613318090772e+01,1.760933548824116812e+01
5.015147184909974243e+01,1.865838084318762569e+01
5.017147756501857714e+01,1.997105777437493401e+01
5.019148328093741185e+01,2.082805631518608536e+01
5.021148899685624656e+01,2.154649251281938049e+01
5.023149471277508127e+01,2.183368050174257746e+01
5.025150042869391598e+01,2.269848278154379528e+01
5.027150614461275069e+01,2.379979822833926661e+01
5.029151186053158540e+01,2.369670967825825159e+01
5.031151757645042011e+01,2.437918498955660951e+01
5.033152329236924771e+01,2.539866717191438994e+01
5.035152900828808242e+01,2.585300251062419719e+01
5.037153472420691713e+01,2.660939584676134118e+01
5.039154044012575184e+01,2.623057717578694081e+01
5.041154615604458655e+01,2.729081305369575361e+01
5.043155187196342126e+01,2.680151133138339503e+01
5.045155758788225597e+01,2.666827504500355417e+01
5.047156330380109068e+01,2.704405117875907649e+01
5.049156901971992539e+01,2.613186348722836883e+01
5.051157473563875300e+01,2.567803612416400583e+01
5.053158045155758771e+01,2.512026737024686440e+01
5.055158616747642242e+01,2.536292404591066685e+01
5.057159188339525713e+01,2.480253246271242773e+01
5.059159759931409184e+01,2.397496720703386330e+01
5.061160331523292655e+01,2.268809412953742566e+01
5.063160903115176126e+01,2.242700883227085740e+01
5.065161474707059597e+01,2.121288014612186501e+01
5.067162046298943068e+01,2.114205560494020020e+01
5.069162617890825828e+01,2.062770038457289701e+01
5.071163189482709299e+01,1.883396548671503012e+01
5.073163761074592770e+01,1.987312607818841670e+01
5.075164332666476241e+01,1.828737961111667687e+01
5.077164904258359712e+01,1.771212009230796625e+01
5.079165475850243183e+01,1.694614483397401017e+01
5.081166047442126654e+01,1.660527647522510364e+01
5.083166619034010125e+01,1.591350299717317185e+01
5.085167190625893596e+01,1.566573421725897930e+01
5.087167762217777067e+01,1.570290854104821676e+01
5.089168333809659828e+01,1.519877455077348216e+01
5.091168905401543299e+01,1.413484157787845241e+01
5.093169476993426770e+01,1.323159075514694294e+01
5.095170048585310241e+01,1.308035236204174723e+01
5.097170620177193712e+01,1.304426365452904868e+01
5.099171191769077183e+01,1.311083837327569590e+01
5.101171763360960654e+01,1.217561824036300422e+01
5.103172334952844125e+01,1.257338977362632804e+01
5.105172906544727596e+01,1.236298531656286492e+01
5.107173478136610356e+01,1.197381677130333699e+01
5.109174049728493827e+01,1.161528910676794979e+01
5.111174621320377298e+01,1.240662814341209952e+01
5.113175192912260769e+01,1.197198033987965715e+01
5.115175764504144240e+01,1.170669745286037511e+01
5.117176336096027711e+01,1.178795945859691940e+01
5.119176907687911182e+01,1.204430087894701984e+01
5.121177479279794653e+01,1.318933628716806794e+01
5.123178050871678124e+01,1.247918072281273716e+01
5.125178622463561595e+01,1.295395255806963242e+01
5.127179194055444356e+01,1.222291143514596534e+01
5.129179765647327827e+01,1.333721231641598948e+01
5.131180337239211298e+01,1.239288551820154538e+01
5.133180908831094769e+01,1.266459967859668367e+01
5.135181480422978240e+01,1.286721878719190570e+01
5.137182052014861711e+01,1.292092501721010223e+01
5.139182623606745182e+01,1.284202580980904607e+01
5.141183195198628653e+01,1.248896789674521202e+01
5.143183766790512124e+01,1.267359275194691826e+01
5.145184338382394884e+01,1.317165918933305768e+01
5.147184909974278355e+01,1.268903244426273780e+01
5.149185481566161826e+01,1.349262730932767695e+01
5.151186053158045297e+01,1.221690465692648786e+01
5.153186624749928768e+01,1.247818366113068045e+01
5.155187196341812239e+01,1.220179888579394323e+01
5.157187767933695710e+01,1.215671692421608086e+01
5.159188339525579181e+01,1.294824721709405857e+01
5.161188911117462652e+01,1.284193863037599925e+01
5.163189482709345413e+01,1.293286131785576032e+01
5.165190054301228884e+01,1.326025611358858214e+01
5.167190625893112355e+01,1.247687347668807156e+01
5.169191197484995826e+01,1.420026114981186893e+01
5.171191769076879297e+01,1.406472491821927662e+01
5.173192340668762768e+01,1.352047211816436167e+01
5.175192912260646239e+01,1.466608439244613393e+01
5.177193483852529710e+01,1.535523804655213809e+01
5.179194055444413181e+01,1.496478326225670941e+01
5.181194627036296652e+01,1.531752643311286022e+01
5.183195198628179412e+01,1.656051391353712177e+01
5.185195770220062883e+01,1.586713920397725985e+01
5.187196341811946354e+01,1.690766284773542694e+01
5.189196913403829825e+01,1.730519041099114474e+01
5.191197484995713296e+01,1.743789646277260985e+01
5.193198056587596767e+01,1.806800233162300984e+01
5.195198628179480238e+01,1.823986745994770686e+01
5.197199199771363709e+01,1.911734644163643182e+01
5.199199771363247180e+01,1.919849133598720314e+01
5.201200342955129940e+01,1.951529968397666437e+01
5.203200914547013411e+01,1.948358081200642289e+01
5.205201486138896882e+01,2.063037309259083685e+01
5.207202057730780353e+01,1.969854668387248608e+01
5.209202629322663824e+01,2.047753924884300503e+01
5.211203200914547295e+01,2.119314633259782354e+01
5.213203772506430766e+01,2.139511085581656502e+01
5.215204344098314237e+01,2.060461431703313906e+01
5.217204915690197708e+01,2.088184087153223345e+01
5.219205487282081180e+01,2.206629455620610614e+01
5.221206058873963940e+01,2.194773976715956110e+01
5.223206630465847411e+01,2.214795228950109873e+01
5.225207202057730882e+01,2.076464429616740048e+01
5.227207773649614353e+01,2.131759922733448320e+01
5.229208345241497824e+01,2.137435365766303264e+01
5.231208916833381295e+01,2.141818034396300874e+01
5.233209488425264766e+01,2.086451490792925512e+01
5.235210060017148237e+01,2.090436409568646070e+01
5.237210631609031708e+01,2.091190619833002629e+01
5.239211203200914468e+01,2.087517798213813336e+01
5.241211774792797939e+01,2.008469431751019840e+01
5.243212346384681410e+01,1.881999768440323706e+01
5.245212917976564881e+01,1.826236233366582340e+01
5.247213489568448352e+01,1.754250067710999161e+01
5.249214061160331823e+01,1.759600044706496647e+01
5.251214632752215294e+01,1.691068389516495074e+01
5.253215204344098765e+01,1.691007011898574675e+01
5.255215775935982236e+01,1.633496701175439014e+01
5.257216347527864997e+01,1.506074218621662197e+01
5.259216919119748468e+01,1.467230562222386681e+01
5.261217490711631939e+01,1.397316393029803550e+01
5.263218062303515410e+01,1.260727590843337431e+01
5.265218633895398881e+01,1.273530074079634744e+01
5.267219205487282352e+01,1.180306141307086421e+01
5.269219777079165823e+01,1.185742064995010381e+01
5.271220348671049294e+01,1.172153555227508903e+01
5.273220920262932765e+01,1.022633927184820912e+01
5.275221491854816236e+01,1.074270649698879687e+01
5.277222063446698996e+01,9.891533126127034947e+00
5.279222635038582467e+01,9.638103314603903016e+00
5.281223206630465938e+01,1.019435210159918270e+01
5.283223778222349409e+01,9.997740806466357100e+00
5.285224349814232880e+01,9.225474225546873797e+00
5.287224921406116351e+01,9.648277569053291813e+00
5.289225492997999822e+01,9.453509742092965240e+00
5.291226064589883293e+01,9.695305324962628646e+00
5.293226636181766764e+01,8.545252377390156084e+00
5.295227207773649525e+01,8.673207096679874439e+00
5.297227779365532996e+01,9.326335406192725941e+00
5.299228350957416467e+01,9.820501766984561343e+00
5.301228922549299938e+01,8.938905664414891206e+00
5.303229494141183409e+01,9.037787731787330969e+00
5.305230065733066880e+01,9.317720073575021189e+00
5.307230637324950351e+01,1.034326581047824511e+01
5.309231208916833822e+01,1.041837426417536960e+01
5.311231780508717293e+01,1.029620337648603012e+01
5.313232352100600764e+01,1.076589596239854707e+01
5.315232923692483524e+01,1.107685025338326845e+01
5.317233495284366995e+01,1.193638808955190989e+01
5.319234066876250466e+01,1.215938490860550125e+01
5.321234638468133937e+01,1.359674589376420784e+01
5.323235210060017408e+01,1.355940222864611933e+01
5.325235781651900879e+01,1.399014032527078655e+01
5.327236353243784350e+01,1.460993657506245214e+01
5.329236924835667821e+01,1.447591137929285843e+01
5.331237496427551292e+01,1.567926001455655438e+01
5.333238068019434053e+01,1.520702768813703187e+01
5.335238639611317524e+01,1.627298266289106721e+01
5.337239211203200995e+01,1.631147683737619047e+01
5.339239782795084466e+01,1.573438207987159743e+01
5.341240354386967937e+01,1.591571901560880242e+01
5.343240925978851408e+01,1.609043700459244519e+01
5.345241497570734879e+01,1.647389422512252821e+01
5.347242069162618350e+01,1.519740327143711234e+01
5.349242640754501821e+01,1.534293150151082230e+01
5.351243212346384581e+01,1.525050308220590267e+01
5.353243783938268052e+01,1.440623084346276350e+01
5.355244355530151523e+01,1.476225227484707148e+01
5.357244927122034994e+01,1.476693339488250523e+01
5.359245498713918465e+01,1.396502396653926681e+01
5.361246070305801936e+01,1.354748457599183098e+01
5.363246641897685407e+01,1.262496345804499143e+01
5.365247213489568878e+01,1.368046826347402956e+01
5.367247785081452349e+01,1.239314963003993952e+01
5.369248356673335820e+01,1.230383004829259264e+01
5.371248928265218581e+01,1.281245597432644701e+01
5.373249499857102052e+01,1.310864503017966953e+01
5.375250071448985523e+01,1.183659155908580196e+01
5.377250643040868994e+01,1.214791352945292502e+01
5.379251214632752465e+01,1.270370077598779268e+01
5.381251786224635936e+01,1.214289767271381315e+01
5.383252357816519407e+01,1.189354182905281654e+01
5.385252929408402878e+01,1.269417600305684424e+01
5.387253501000286349e+01,1.279366793844100769e+01
5.389254072592169109e+01,1.228782817032178087e+01
5.391254644184052580e+01,1.196549635675410173e+01
5.393255215775936051e+01,1.289512337609896520e+01
5.395255787367819522e+01,1.285061081424950125e+01
5.397256358959702993e+01,1.268227679381643469e+01
5.399256930551586464e+01,1.334092019771223292e+01
5.401257502143469935e+01,1.268471642990621540e+01
5.403258073735353406e+01,1.387398085644099233e+01
5.405258645327236877e+01,1.383402163085428782e+01
5.407259216919120348e+01,1.380311561083155425e+01
5.409259788511003109e+01,1.433884367988148512e+01
5.411260360102886580e+01,1.389392168860889853e+01
5.413260931694770051e+01,1.452992608884716930e+01
5.415261503286653522e+01,1.317789552644989826e+01
5.417262074878536993e+01,1.409691659848124878e+01
5.419262646470420464e+01,1.365129461333377314e+01
5.421263218062303935e+01,1.400224573641005321e+01
5.423263789654187406e+01,1.397187319574553932e+01
5.425264361246070877e+01,1.341866956179488568e+01
5.427264932837953637e+01,1.303144327300762839e+01
5.429265504429837108e+01,1.352734022950068393e+01
5.431266076021720579e+01,1.446604136236120475e+01
5.433266647613604050e+01,1.345473836016429203e+01
5.435267219205487521e+01,1.443698516460414361e+01
5.437267790797370992e+01,1.441748371276948504e+01
5.439268362389254463e+01,1.476925578609897372e+01
5.441268933981137934e+01,1.518515281900636182e+01
5.443269505573021405e+01,1.542617603532431403e+01
5.445270077164904166e+01,1.636521097141923775e+01
5.447270648756787637e+01,1.602555333932496850e+01
5.449271220348671108e+01,1.781614988178461090e+01
5.451271791940554579e+01,1.687808646023362158e+01
5.453272363532438050e+01,1.870111861043251622e+01
5.455272935124321521e+01,1.831407989691516747e+01
5.457273506716204992e+01,1.869103656339762409e+01
5.459274078308088463e+01,1.886711959973969144e+01
5.461274649899971934e+01,1.798925298268073192e+01
5.463275221491855405e+01,1.804641378625299808e+01
5.465275793083738165e+01,1.838633183132726501e+01
5.467276364675621636e+01,1.748268984470129794e+01
5.469276936267505107e+01,1.700958369401221759e+01
5.471277507859388578e+01,1.689618444994563617e+01
5.473278079451272049e+01,1.633946916510829084e+01
5.475278651043155520e+01,1.622504667982687465e+01
5.477279222635038991e+01,1.538150145362729759e+01
5.479279794226922462e+01,1.492159663732778796e+01
5.481280365818805933e+01,1.455783235335644932e+01
5.483280937410688693e+01,1.359409184262221970e+01
5.485281509002572164e+01,1.317355977332787909e+01
5.487282080594455635e+01,1.260950034332795866e+01
5.489282652186339106e+01,1.148300950553386102e+01
5.491283223778222577e+01,1.176225653105324298e+01
5.493283795370106048e+01,1.066517723328775880e+01
5.495284366961989519e+01,1.089964964530468094e+01
5.497284938553872990e+01,1.011854078547013813e+01
5.499285510145756461e+01,1.096088819557442307e+01
5.501286081737639222e+01,1.023091355566086236e+01
5.503286653329522693e+01,9.843235933723263997e+00
5.505287224921406164e+01,9.331802830888191735e+00
5.507287796513289635e+01,1.005237073159845806e+01
5.509288368105173106e+01,8.946279719487275628e+00
5.511288939697056577e+01,1.002040602486358267e+01
5.513289511288940048e+01,8.839167448390607973e+00
5.515290082880823519e+01,9.326885556221695239e+00
5.517290654472706990e+01,9.846830272817211238e+00
5.519291226064590461e+01,9.350278256608334004e+00
5.521291797656473221e+01,9.847412977810686030e+00
5.523292369248356692e+01,1.046559983755218681e+01
5.525292940840240163e+01,1.027679531369389920e+01
5.527293512432123634e+01,1.075595206099975343e+01
5.529294084024007105e+01,1.029166849902627590e+01
5.531294655615890576e+01,1.106334844244648608e+01
5.533295227207774047e+01,1.119588617213771009e+01
5.535295798799657518e+01,1.067035828659566121e+01
5.537296370391540989e+01,1.210757624584330117e+01
5.539296941983423750e+01,1.156182415732942559e+01
5.541297513575307221e+01,1.223259058545065159e+01
5.543298085167190692e+01,1.259347419901707354e+01
5.545298656759074163e+01,1.263655327890530700e+01
5.547299228350957634e+01,1.355825845312403999e+01
5.549299799942841105e+01,1.319292157808384047e+01
5.551300371534724576e+01,1.293566374304928956e+01
5.553300943126608047e+01,1.360657108251257519e+01
5.555301514718491518e+01,1.436798576232670754e+01
5.557302086310374989e+01,1.495596828829015124e+01
5.559302657902257749e+01,1.436541176571134670e+01
5.561303229494141220e+01,1.454487930650760497e+01
5.563303801086024691e+01,1.555508137116173728e+01
5.565304372677908162e+01,1.606411538228360314e+01
5.567304944269791633e+01,1.664053274697162976e+01
5.569305515861675104e+01,1.764323352154018920e+01
5.571306087453558575e+01,1.726918051363544038e+01
5.573306659045442046e+01,1.796060125383091588e+01
5.575307230637325517e+01,1.901707677919969797e+01
5.577307802229208278e+01,1.842100156186307203e+01
5.579308373821091749e+01,2.011706927945726164e+01
5.581308945412975220e+01,2.001178861738008763e+01
5.583309517004858691e+01,2.085156860931678224e+01
5.585310088596742162e+01,2.120371189161996028e+01
5.587310660188625633e+01,2.044857259036914243e+01
5.589311231780509104e+01,2.072771320521102467e+01
5.591311803372392575e+01,2.198828533149761810e+01
5.593312374964276046e+01,2.134742288009946165e+01
5.595312946556158806e+01,2.185318065625559569e+01
5.597313518148042277e+01,2.209638865242577310e+01
5.599314089739925748e+01,2.171823170095332145e+01
5.601314661331809219e+01,2.193222952551948168e+01
5.603315232923692690e+01,2.197365079499590479e+01
5.605315804515576161e+01,2.179130115682958646e+01
5.607316376107459632e+01,2.179223274164991153e+01
5.609316947699343103e+01,2.140424208501975301e+01
5.611317519291226574e+01,2.096243642838709675e+01
5.613318090883110045e+01,2.126246661340335464e+01
5.615318662474992806e+01,2.079558611200968699e+01
5.617319234066876277e+01,2.076157038580911873e+01
5.619319805658759748e+01,2.079065227554232820e+01
5.621320377250643219e+01,1.957379906744008480e+01
5.623320948842526690e+01,1.935647925361954336e+01
5.625321520434410161e+01,1.962962273601588237e+01
5.627322092026293632e+01,1.808000003558373692e+01
5.629322663618177103e+01,1.789156671368433038e+01
5.631323235210060574e+01,1.759536600381361993e+01
5.633323806801943334e+01,1.711222946101831255e+01
5.635324378393826805e+01,1.748212154515095662e+01
5.637324949985710276e+01,1.631250430561320641e+01
5.639325521577593747e+01,1.642108582840524633e+01
5.641326093169477218e+01,1.484426751673788836e+01
5.643326664761360689e+01,1.481971621200576905e+01
5.645327236353244160e+01,1.390458199266617356e+01
5.647327807945127631e+01,1.400719333991042070e+01
5.649328379537011102e+01,1.326864696562161861e+01
5.651328951128894573e+01,1.282641401399281378e+01
5.653329522720777334e+01,1.209243666955652330e+01
5.655330094312660805e+01,1.219561664903998199e+01
5.657330665904544276e+01,1.237802447996304878e+01
5.659331237496427747e+01,1.236336982945618423e+01
5.661331809088311218e+01,1.216842848793131537e+01
