angle,intensity
3.330665904544155609e+01,4.256193932754268161e+00
3.332666476136039080e+01,4.859685846171043266e+00
3.334667047727922551e+01,3.758776551642915464e+00
3.336667619319806022e+01,4.525091003995986405e+00
3.338668190911688782e+01,4.065063547231794416e+00
3.340668762503572964e+01,4.221923045707080213e+00
3.342669334095455724e+01,4.666364352552489159e+00
3.344669905687339195e+01,4.316124770334205607e+00
3.346670477279222666e+01,4.655209341823696612e+00
3.348671048871106137e+01,5.024464587990649989e+00
3.350671620462989608e+01,4.323857428262540381e+00
3.352672192054873079e+01,4.110353400574720872e+00
3.354672763646756550e+01,4.952461046400766342e+00
3.356673335238639311e+01,4.630087108152916464e+00
3.358673906830523492e+01,4.867563898028395286e+00
3.360674478422406253e+01,4.736387374005370354e+00
3.362675050014290434e+01,5.265187910461663456e+00
3.364675621606173195e+01,5.418897859470710898e+00
3.366676193198056666e+01,5.437228683461377443e+00
3.368676764789940137e+01,5.663489281226910421e+00
3.370677336381823608e+01,5.414568874677168964e+00
3.372677907973707079e+01,6.675439658114709296e+00
3.374678479565589839e+01,6.494437653444666836e+00
3.376679051157474021e+01,6.570118427296497643e+00
3.378679622749356781e+01,6.966558166489400961e+00
3.380680194341240963e+01,7.698213226041632495e+00
3.382680765933123723e+01,7.417350516909647418e+00
3.384681337525007194e+01,7.813621904012081565e+00
3.386681909116890665e+01,8.766922552381508638e+00
3.388682480708774136e+01,8.828188986516607883e+00
3.390683052300657607e+01,9.196123225950803004e+00
3.392683623892540368e+01,1.065429591140036614e+01
3.394684195484424549e+01,1.005989289647411233e+01
3.396684767076307310e+01,1.095177068528889741e+01
3.398685338668191491e+01,1.215729098499642191e+01
3.400685910260074252e+01,1.210369583527117854e+01
3.402686481851957723e+01,1.333030976968882264e+01
3.404687053443841194e+01,1.388485118501710325e+01
3.406687625035724665e+01,1.448400973154238791e+01
3.408688196627608136e+01,1.585007224650585478e+01
3.410688768219490896e+01,1.663454631665256045e+01
3.412689339811375078e+01,1.734879752247313078e+01
3.414689911403257838e+01,1.847390796166011029e+01
3.416690482995142020e+01,1.852701145325317000e+01
3.418691054587024780e+01,1.941595314637978831e+01
3.420691626178908251e+01,1.982995795404186623e+01
3.422692197770791722e+01,2.047610387238181673e+01
3.424692769362675193e+01,2.151899609498022414e+01
3.426693340954558664e+01,2.260155459090497487e+01
3.428693912546442135e+01,2.247981912619406231e+01
3.430694484138325606e+01,2.257322399001637336e+01
3.432695055730208367e+01,2.299576457587569678e+01
3.434695627322092548e+01,2.313080607070996564e+01
3.436696198913975309e+01,2.284918674437011887e+01
3.438696770505858780e+01,2.259978739917693602e+01
3.440697342097742251e+01,2.167429346864246753e+01
3.442697913689625722e+01,2.041850837063433843e+01
3.444698485281509193e+01,1.962784057365123402e+01
3.446699056873392664e+01,1.876357842132104636e+01
3.448699628465276135e+01,1.680482555657501109e+01
3.450700200057158895e+01,1.522403798446207190e+01
3.452700771649043077e+01,1.421634714209568884e+01
3.454701343240925837e+01,1.362117902478668086e+01
3.456701914832810019e+01,1.223523606602061875e+01
3.458702486424692779e+01,1.105818502147007365e+01
3.460703058016576250e+01,1.053865737257353175e+01
3.462703629608459721e+01,9.379431021020771198e+00
3.464704201200343192e+01,8.769550041203777013e+00
3.466704772792226663e+01,9.660392800115426226e+00
3.468705344384109424e+01,8.693790950743458978e+00
3.470705915975993605e+01,8.749317537051549465e+00
3.472706487567876366e+01,8.500918819407646154e+00
3.474707059159760547e+01,7.927159280422858778e+00
3.476707630751643308e+01,7.685937484669274511e+00
3.478708202343526779e+01,8.501231457495952881e+00
3.480708773935410250e+01,8.511266900457977513e+00
3.482709345527293721e+01,9.390852713131977225e+00
3.484709917119177192e+01,8.186556803701471097e+00
3.486710488711059952e+01,8.986323291811613601e+00
3.488711060302944134e+01,9.606111670610623321e+00
3.490711631894826894e+01,9.649506079374534195e+00
3.492712203486711076e+01,1.057221495670335898e+01
3.494712775078593836e+01,1.062345271454822893e+01
3.496713346670477307e+01,1.166598519121481203e+01
3.498713918262360778e+01,1.169213956332388804e+01
3.500714489854244249e+01,1.237599838303601274e+01
3.502715061446127720e+01,1.309717248599079653e+01
3.504715633038010481e+01,1.384567453492725875e+01
3.506716204629894662e+01,1.373002445497612989e+01
3.508716776221777423e+01,1.455191712895763878e+01
3.510717347813661604e+01,1.499581402258593599e+01
3.512717919405544365e+01,1.539721480457011893e+01
3.514718490997427836e+01,1.700276582552653437e+01
3.516719062589311307e+01,1.754418756846380489e+01
3.518719634181194778e+01,1.726649843659430417e+01
3.520720205773078249e+01,1.794861501654919778e+01
3.522720777364961720e+01,1.799791758333876857e+01
3.524721348956845191e+01,1.879490079879413145e+01
3.526721920548727951e+01,1.861918726139944624e+01
3.528722492140612133e+01,1.937063886752417474e+01
3.530723063732494893e+01,1.989735338022137512e+01
3.532723635324378364e+01,1.989173626500797809e+01
3.534724206916261835e+01,1.934285793514661478e+01
3.536724778508145306e+01,2.032793385360186278e+01
3.538725350100028777e+01,2.067946223670275430e+01
3.540725921691912248e+01,2.036795555251309509e+01
3.542726493283795719e+01,2.113855494127069079e+01
3.544727064875678479e+01,2.125646724985502445e+01
3.546727636467562661e+01,2.254850068120952500e+01
3.548728208059445421e+01,2.307016811421455316e+01
3.550728779651329603e+01,2.481559818734809042e+01
3.552729351243212363e+01,2.592917765367178973e+01
3.554729922835095834e+01,2.677230649470850565e+01
3.556730494426979305e+01,2.886832487457395757e+01
3.558731066018862776e+01,3.025543529049476632e+01
3.560731637610746247e+01,3.168562159391901289e+01
3.562732209202629008e+01,3.296811523207351513e+01
3.564732780794513189e+01,3.525513586552899170e+01
3.566733352386395950e+01,3.642807625014735606e+01
3.568733923978280131e+01,3.936181988209764882e+01
3.570734495570162892e+01,4.054016308502458088e+01
3.572735067162046363e+01,4.197173842697029045e+01
3.574735638753929834e+01,4.363767813602228784e+01
3.576736210345813305e+01,4.544033194818703691e+01
3.578736781937696776e+01,4.663262965251323067e+01
3.580737353529579536e+01,4.700704888900747846e+01
3.582737925121463718e+01,4.824521378000275718e+01
3.584738496713346478e+01,4.880122035528620472e+01
3.586739068305230660e+01,4.865683858065611389e+01
3.588739639897113420e+01,4.809531529800412386e+01
3.590740211488996891e+01,4.753582350217924102e+01
3.592740783080880362e+01,4.621492632317965388e+01
3.594741354672763833e+01,4.607388950678780049e+01
3.596741926264647304e+01,4.471566507787163403e+01
3.598742497856530065e+01,4.329879836583776864e+01
3.600743069448414246e+01,4.151279311937016558e+01
3.602743641040297007e+01,4.031260743959824566e+01
3.604744212632181188e+01,3.911974396569294754e+01
3.606744784224063949e+01,3.873643920697246301e+01
3.608745355815947420e+01,3.682041744753109924e+01
3.610745927407830891e+01,3.533009252399817512e+01
3.612746498999714362e+01,3.545650237055104270e+01
3.614747070591597833e+01,3.384766636233906922e+01
3.616747642183481304e+01,3.284883655975184524e+01
3.618748213775364775e+01,3.248229109580577756e+01
3.620748785367247535e+01,3.199427009712447756e+01
3.622749356959131717e+01,3.086567624603366511e+01
3.624749928551014477e+01,3.126598870050482049e+01
3.626750500142897948e+01,2.989853291215082365e+01
3.628751071734781419e+01,2.915507274832146933e+01
3.630751643326664890e+01,2.851413218513522452e+01
3.632752214918548361e+01,2.728824468321720786e+01
3.634752786510431832e+01,2.595100588567294864e+01
3.636753358102315303e+01,2.517007710051529656e+01
3.638753929694198064e+01,2.318301844219693209e+01
3.640754501286082245e+01,2.130258800511201756e+01
3.642755072877965006e+01,1.990994800474407356e+01
3.644755644469849187e+01,1.964711671276772975e+01
3.646756216061731948e+01,1.697411224829865617e+01
3.648756787653615419e+01,1.588779605681619955e+01
3.650757359245498890e+01,1.434903588781079975e+01
3.652757930837382361e+01,1.295466534332413922e+01
3.654758502429265832e+01,1.204742314576048301e+01
3.656759074021148592e+01,1.052557113625092811e+01
3.658759645613032774e+01,1.034824272329143113e+01
3.660760217204915534e+01,8.318647418465602073e+00
3.662760788796799716e+01,7.548890864773488474e+00
3.664761360388682476e+01,7.621074287093227539e+00
3.666761931980565947e+01,6.697949663292379618e+00
3.668762503572449418e+01,6.656128537694886660e+00
3.670763075164332889e+01,6.793616657321631891e+00
3.672763646756216360e+01,6.584177558823807175e+00
3.674764218348099121e+01,5.091513109347159727e+00
3.676764789939983302e+01,5.420606531249786642e+00
3.678765361531866063e+01,5.515233709712075161e+00
3.680765933123750244e+01,5.231546656552429120e+00
3.682766504715633005e+01,4.847133769653680702e+00
3.684767076307516476e+01,4.852636228271246743e+00
3.686767647899399947e+01,5.286926750956012278e+00
3.688768219491283418e+01,4.848898300298358777e+00
3.690768791083166889e+01,3.966711484195068138e+00
3.692769362675049649e+01,4.571599705206352837e+00
3.694769934266933831e+01,4.543759984920217043e+00
3.696770505858816591e+01,4.371237208878188341e+00
3.698771077450700773e+01,4.121338630731478325e+00
3.700771649042583533e+01,4.684909141259756993e+00
3.702772220634467004e+01,4.790392234319914344e+00
3.704772792226350475e+01,4.964044495625225650e+00
3.706773363818233946e+01,4.004788069960608432e+00
3.708773935410117417e+01,5.175785845716067257e+00
3.710774507002000888e+01,4.108564123509338195e+00
3.712775078593884359e+01,4.267078973508191098e+00
3.714775650185767120e+01,4.731477174942433805e+00
3.716776221777651301e+01,4.803221014721707149e+00
3.718776793369534062e+01,4.912345941522647585e+00
3.720777364961417533e+01,4.618516859219175430e+00
3.722777936553301004e+01,4.542391914018876875e+00
3.724778508145184475e+01,4.879988133723133892e+00
3.726779079737067946e+01,5.127835977060092532e+00
3.728779651328951417e+01,5.054772097313733781e+00
3.730780222920834888e+01,4.609587169002103302e+00
3.732780794512717648e+01,4.535171844591820545e+00
3.734781366104601830e+01,3.944848722781550077e+00
3.736781937696484590e+01,5.596950438961833640e+00
3.738782509288368772e+01,4.913774306341172959e+00
3.740783080880251532e+01,4.611936863397653852e+00
3.742783652472135003e+01,4.768586349124157131e+00
3.744784224064018474e+01,4.938677030901223119e+00
3.746784795655901945e+01,4.762760188973912179e+00
3.748785367247785416e+01,5.296999551291747821e+00
3.750785938839668177e+01,5.172836597326864627e+00
3.752786510431552358e+01,4.486489390147287537e+00
3.754787082023435119e+01,5.140231602302954173e+00
3.756787653615319300e+01,5.539118431848475410e+00
3.758788225207202061e+01,4.482038737423325259e+00
3.760788796799085532e+01,4.186628525723496530e+00
3.762789368390969003e+01,4.227297028772974308e+00
3.764789939982852474e+01,4.607395131616619288e+00
3.766790511574735945e+01,4.986018581581022957e+00
3.768791083166618705e+01,4.607776810348841678e+00
3.770791654758502887e+01,4.667043872048814990e+00
3.772792226350385647e+01,4.390741888506519253e+00
3.774792797942269829e+01,4.285699115321588870e+00
3.776793369534152589e+01,3.828544113923423087e+00
3.778793941126036060e+01,3.572920519099065828e+00
3.780794512717919531e+01,3.716363901130860903e+00
3.782795084309803002e+01,4.455430101651042918e+00
3.784795655901686473e+01,3.952256116309235345e+00
3.786796227493569234e+01,3.949336421306548495e+00
3.788796799085453415e+01,3.737577832938773881e+00
3.790797370677336176e+01,3.165664278404827225e+00
3.792797942269220357e+01,3.930893827040100597e+00
3.794798513861103118e+01,3.163282633739792349e+00
3.796799085452986589e+01,3.736255664362944984e+00
3.798799657044870060e+01,3.638699682615661235e+00
3.800800228636753531e+01,3.580870147542985382e+00
3.802800800228637002e+01,3.113224049879974142e+00
3.804801371820520473e+01,3.475704518576025137e+00
3.806801943412403944e+01,2.972125912565391825e+00
3.808802515004286704e+01,3.986360890372110166e+00
3.810803086596170886e+01,3.220611673790892304e+00
3.812803658188053646e+01,4.043315036140513463e+00
3.814804229779937117e+01,4.223632606487482732e+00
3.816804801371820588e+01,3.775413396916796227e+00
3.818805372963704059e+01,4.063691931404126656e+00
3.820805944555587530e+01,3.990301247347599833e+00
3.822806516147471001e+01,4.060932141277032059e+00
3.824807087739354472e+01,3.343834687362964964e+00
3.826807659331237232e+01,2.950132502332544426e+00
3.828808230923121414e+01,3.663682448108477097e+00
3.830808802515004174e+01,4.281792490626008529e+00
3.832809374106888356e+01,3.863368181198402418e+00
3.834809945698771116e+01,3.831339837011288552e+00
3.836810517290654587e+01,3.980996712198185072e+00
3.838811088882538058e+01,3.972608328680850232e+00
3.840811660474421529e+01,3.728479150131265296e+00
3.842812232066305000e+01,3.629576233504078431e+00
3.844812803658187761e+01,3.056478746268942448e+00
3.846813375250071942e+01,3.787958379263327569e+00
3.848813946841954703e+01,4.026569453950521016e+00
3.850814518433838884e+01,4.317202328527499411e+00
3.852815090025721645e+01,3.566929606162485555e+00
3.854815661617605116e+01,3.541152742618041138e+00
3.856816233209488587e+01,3.625049788023746000e+00
3.858816804801372058e+01,2.990079226967390813e+00
3.860817376393255529e+01,3.217618361869310384e+00
3.862817947985138289e+01,3.037190430703172073e+00
3.864818519577022471e+01,4.195789907351334946e+00
3.866819091168905231e+01,4.252908089811468173e+00
3.868819662760789413e+01,3.970968282549784512e+00
3.870820234352672173e+01,4.278310444775409671e+00
3.872820805944555644e+01,4.080736001055527140e+00
3.874821377536439115e+01,3.474186022399706086e+00
3.876821949128322586e+01,3.408706835936856638e+00
3.878822520720206057e+01,3.490746256915234547e+00
3.880823092312088818e+01,3.492291404903554053e+00
3.882823663903972999e+01,3.216301049539747936e+00
3.884824235495855760e+01,3.805852988823148042e+00
3.886824807087739941e+01,4.087941828539352507e+00
3.888825378679622702e+01,2.798909308251027461e+00
3.890825950271506173e+01,3.613287023495074024e+00
3.892826521863389644e+01,3.441989644459495068e+00
3.894827093455273115e+01,3.197933744785277810e+00
3.896827665047156586e+01,4.278923478941901948e+00
3.898828236639040057e+01,3.735890788635164217e+00
3.900828808230923528e+01,3.818601041690861120e+00
3.902829379822806288e+01,3.615990788458421257e+00
3.904829951414690470e+01,3.255179271760287207e+00
3.906830523006573230e+01,3.959470485600870671e+00
3.908831094598456701e+01,2.607464415682207992e+00
3.910831666190340172e+01,3.577735588641839826e+00
3.912832237782223643e+01,3.494500677724852622e+00
3.914832809374107114e+01,3.069075338979518897e+00
3.916833380965990585e+01,3.360193740072328961e+00
3.918833952557874056e+01,3.502683150420452307e+00
3.920834524149756817e+01,4.072876514465558095e+00
3.922835095741640998e+01,3.507940631123154684e+00
3.924835667333523759e+01,3.533147238477219343e+00
3.926836238925407940e+01,3.601767672029368761e+00
3.928836810517290701e+01,3.178418230511610432e+00
3.930837382109174172e+01,3.260405896277070781e+00
3.932837953701057643e+01,3.001329050510022078e+00
3.934838525292941114e+01,3.448449523123485072e+00
3.936839096884824585e+01,3.413316826283812500e+00
3.938839668476707345e+01,3.139589123452571240e+00
3.940840240068591527e+01,3.257751148631861771e+00
3.942840811660474287e+01,3.441848220619891041e+00
3.944841383252358469e+01,3.866554067311239073e+00
3.946841954844241229e+01,4.008856711553287155e+00
3.948842526436124700e+01,3.530747241338649811e+00
3.950843098028008171e+01,3.816561015239199772e+00
3.952843669619891642e+01,2.943712842753659853e+00
3.954844241211775113e+01,2.898443895877648835e+00
3.956844812803657874e+01,3.549179772275375733e+00
3.958845384395542055e+01,3.420623822209257980e+00
3.960845955987424816e+01,2.829533913252068711e+00
3.962846527579308997e+01,3.238665840056981438e+00
3.964847099171191758e+01,2.674529934675793363e+00
3.966847670763075229e+01,3.112149824617429061e+00
3.968848242354958700e+01,3.805283072114499898e+00
3.970848813946842171e+01,3.709751072448043363e+00
3.972849385538725642e+01,3.436307035140888644e+00
3.974849957130608402e+01,3.132240214824090430e+00
3.976850528722492584e+01,3.473450037483821529e+00
3.978851100314375344e+01,3.337398666471388164e+00
3.980851671906259526e+01,2.620331932399038166e+00
3.982852243498142286e+01,3.435836622148992436e+00
3.984852815090025757e+01,3.577718660180159382e+00
3.986853386681909228e+01,4.024903909946988101e+00
3.988853958273792699e+01,3.445767969597362423e+00
3.990854529865676170e+01,2.835697637400318882e+00
3.992855101457559641e+01,2.999857788962933203e+00
3.994855673049443112e+01,3.283711809829793271e+00
3.996856244641325873e+01,2.970691862859192067e+00
3.998856816233210054e+01,3.604446623338770195e+00
4.000857387825092815e+01,3.214066764280637312e+00
4.002857959416976286e+01,3.795487567683547780e+00
4.004858531008859757e+01,2.930906702306825817e+00
4.006859102600743228e+01,3.554678183280839399e+00
4.008859674192626699e+01,3.075179376121806918e+00
4.010860245784510170e+01,3.763479345381277597e+00
4.012860817376393641e+01,3.305101907695866537e+00
4.014861388968276401e+01,3.832096027831151996e+00
4.016861960560160583e+01,3.659878977894680752e+00
4.018862532152043343e+01,3.832018265275239255e+00
4.020863103743927525e+01,2.794404000199733229e+00
4.022863675335810285e+01,2.852509320149851035e+00
4.024864246927693756e+01,3.861931408551758427e+00
4.026864818519577227e+01,3.864799936806354808e+00
4.028865390111460698e+01,3.441330955620878651e+00
4.030865961703344169e+01,3.940383625394075828e+00
4.032866533295226930e+01,3.791874382979796287e+00
4.034867104887111111e+01,2.949627454620988853e+00
4.036867676478993872e+01,3.212877028361339704e+00
4.038868248070878053e+01,3.357168566627105832e+00
4.040868819662760814e+01,3.413624846762990384e+00
4.042869391254644285e+01,3.017444566043033571e+00
4.044869962846527756e+01,2.803471393538367273e+00
4.046870534438411227e+01,3.644008544359258472e+00
4.048871106030294698e+01,3.304415619552275363e+00
4.050871677622177458e+01,3.454111351827214627e+00
4.052872249214061640e+01,3.924695864559530456e+00
4.054872820805944400e+01,3.447309422224094533e+00
4.056873392397828582e+01,3.841672243865583258e+00
4.058873963989711342e+01,2.912085666682349139e+00
4.060874535581594813e+01,3.067023256706441270e+00
4.062875107173478284e+01,3.690359608707936445e+00
4.064875678765361755e+01,4.023675744894012141e+00
4.066876250357245226e+01,4.029216648288159064e+00
4.068876821949127986e+01,3.540879048086144731e+00
4.070877393541012168e+01,3.640338177270838749e+00
4.072877965132894929e+01,3.834389426547982094e+00
4.074878536724779110e+01,3.076249613144174333e+00
4.076879108316661871e+01,3.168420734007558082e+00
4.078879679908545342e+01,3.120448679750261967e+00
4.080880251500428813e+01,3.583999341531599381e+00
4.082880823092312284e+01,3.992069632749848829e+00
4.084881394684195755e+01,3.948762937194903788e+00
4.086881966276079226e+01,3.939532458373618873e+00
4.088882537867962697e+01,3.644300437147662386e+00
4.090883109459845457e+01,3.631568761859422345e+00
4.092883681051729639e+01,3.707656661495557948e+00
4.094884252643612399e+01,3.196478573224238229e+00
4.096884824235495870e+01,3.308761547616518861e+00
4.098885395827379341e+01,3.417917314769657100e+00
4.100885967419262812e+01,3.447437258737202637e+00
4.102886539011146283e+01,4.207168884239883333e+00
4.104887110603029754e+01,4.198416611412701727e+00
4.106887682194913225e+01,4.075960476883560446e+00
4.108888253786795985e+01,3.011547160016472269e+00
4.110888825378680167e+01,3.521844216600491961e+00
4.112889396970562927e+01,4.252645878527323120e+00
4.114889968562447109e+01,3.155062213164187224e+00
4.116890540154329869e+01,3.971804899919761489e+00
4.118891111746213340e+01,3.936002459209552384e+00
4.120891683338096811e+01,3.329306208248466792e+00
4.122892254929980282e+01,3.343441990063847236e+00
4.124892826521863753e+01,3.830634165247949863e+00
4.126893398113746514e+01,3.952471512000660159e+00
4.128893969705630695e+01,4.069950950354351171e+00
4.130894541297513456e+01,3.051457263382795215e+00
4.132895112889397637e+01,3.951459703422771419e+00
4.134895684481280398e+01,3.983194703433428518e+00
4.136896256073163869e+01,3.009514295335783629e+00
4.138896827665047340e+01,2.981154146599905186e+00
4.140897399256930811e+01,4.170707987215961587e+00
4.142897970848814282e+01,4.378020216232686224e+00
4.144898542440697042e+01,3.288586338817970578e+00
4.146899114032581224e+01,4.218242785022514596e+00
4.148899685624463984e+01,3.832882261621842979e+00
4.150900257216348166e+01,4.250222084143477908e+00
4.152900828808230926e+01,3.332866667813219053e+00
4.154901400400114397e+01,3.897157743631471494e+00
4.156901971991997868e+01,4.189867838840079628e+00
4.158902543583881339e+01,3.338411588779278905e+00
4.160903115175764810e+01,3.587335888813774520e+00
4.162903686767647571e+01,3.357240200270102726e+00
4.164904258359531752e+01,4.116861488857976425e+00
4.166904829951414513e+01,3.921882924371224544e+00
4.168905401543298694e+01,3.650576268783007894e+00
4.170905973135181455e+01,4.232432509274172361e+00
4.172906544727064926e+01,4.268273643506582893e+00
4.174907116318948397e+01,3.379124533357416471e+00
4.176907687910831868e+01,4.181376874237742847e+00
4.178908259502715339e+01,3.339967801671101189e+00
4.180908831094598810e+01,4.268644594864455577e+00
4.182909402686482281e+01,3.923939760288909007e+00
4.184909974278365041e+01,4.211085193284560546e+00
4.186910545870249223e+01,4.136710345689903257e+00
4.188911117462131983e+01,4.131107763817265521e+00
4.190911689054015454e+01,3.359017180435452055e+00
4.192912260645898925e+01,4.420510720360872448e+00
4.194912832237782396e+01,3.223297332437649931e+00
4.196913403829665867e+01,3.929607530368929957e+00
4.198913975421549338e+01,3.503598844771602216e+00
4.200914547013432809e+01,4.111309592529680756e+00
4.202915118605316280e+01,4.082772738831580206e+00
4.204915690197199041e+01,3.722462282081479223e+00
4.206916261789082512e+01,4.525016571424075984e+00
4.208916833380965983e+01,4.099328788510735677e+00
4.210917404972849454e+01,4.549858671508796526e+00
4.212917976564732925e+01,4.155049812391531816e+00
4.214918548156616396e+01,3.764717960096084060e+00
4.216919119748499867e+01,3.906004353918135052e+00
4.218919691340383338e+01,4.746230266455308211e+00
4.220920262932266809e+01,5.385752154117168899e+00
4.222920834524150280e+01,4.569083380354147295e+00
4.224921406116033040e+01,4.898878325850732907e+00
4.226921977707916511e+01,4.436148365349354528e+00
4.228922549299799982e+01,4.685257933102972672e+00
4.230923120891683453e+01,5.017466975145552510e+00
4.232923692483566924e+01,4.896486125014489765e+00
4.234924264075450395e+01,5.950298834002095028e+00
4.236924835667333866e+01,5.629667581976112167e+00
4.238925407259217337e+01,5.676663206623684843e+00
4.240925978851100808e+01,7.172271842506505735e+00
4.242926550442983569e+01,6.908747163613509379e+00
4.244927122034867040e+01,7.378135230108179954e+00
4.246927693626750511e+01,7.450208907104264533e+00
4.248928265218633982e+01,8.674220170316891299e+00
4.250928836810517453e+01,9.304425363662737425e+00
4.252929408402400924e+01,9.494323722746887739e+00
4.254929979994284395e+01,9.532916598890873061e+00
4.256930551586167866e+01,1.090654864966067805e+01
4.258931123178051337e+01,1.228545284500151169e+01
4.260931694769934097e+01,1.336776102803693433e+01
4.262932266361817568e+01,1.407936114273724471e+01
4.264932837953701039e+01,1.537932817377353878e+01
4.266933409545584510e+01,1.638759844096173524e+01
4.268933981137467981e+01,1.811310653219359779e+01
4.270934552729351452e+01,1.948369012531430400e+01
4.272935124321234923e+01,2.184282703019015059e+01
4.274935695913118394e+01,2.333237415621406186e+01
4.276936267505001865e+01,2.520925634825122685e+01
4.278936839096885336e+01,2.700194351285795236e+01
4.280937410688768097e+01,2.762848270714511401e+01
4.282937982280651568e+01,3.002447889456284003e+01
4.284938553872535039e+01,3.150933668921714315e+01
4.286939125464418510e+01,3.407073663941695685e+01
4.288939697056301981e+01,3.547339552705819443e+01
4.290940268648185452e+01,3.706736621238404439e+01
4.292940840240068923e+01,3.835198806434327423e+01
4.294941411831952394e+01,3.917528821124949445e+01
4.296941983423835865e+01,4.052031104917163873e+01
4.298942555015718625e+01,3.972757101306556393e+01
4.300943126607602096e+01,4.025257811433354505e+01
4.302943698199485567e+01,3.951943536897201170e+01
4.304944269791369038e+01,3.954684858223487964e+01
4.306944841383252509e+01,3.899217363581289675e+01
4.308945412975135980e+01,3.833205126625456671e+01
4.310945984567019451e+01,3.693256179528312089e+01
4.312946556158902922e+01,3.702864383289593775e+01
4.314947127750786393e+01,3.629658662836321525e+01
4.316947699342669864e+01,3.587778438320052032e+01
4.318948270934552625e+01,3.563456821432930610e+01
4.320948842526436096e+01,3.382532135701978149e+01
4.322949414118319567e+01,3.440441630200031398e+01
4.324949985710203038e+01,3.499237705006593302e+01
4.326950557302086509e+01,3.476851850579437553e+01
4.328951128893969980e+01,3.513736675140535226e+01
4.330951700485853451e+01,3.544076322096302789e+01
4.332952272077736922e+01,3.520033365369378231e+01
4.334952843669620393e+01,3.537370776203810863e+01
4.336953415261503153e+01,3.482672392462902167e+01
4.338953986853386624e+01,3.527468188607352317e+01
4.340954558445270095e+01,3.574190604492555678e+01
4.342955130037153566e+01,3.546209795092446626e+01
4.344955701629037037e+01,3.469387353513458550e+01
4.346956273220920508e+01,3.520215700138994208e+01
4.348956844812803979e+01,3.552027721927417048e+01
4.350957416404687450e+01,3.379212365553170372e+01
4.352957987996570921e+01,3.318742294489679523e+01
4.354958559588453681e+01,3.307817008440665063e+01
4.356959131180337153e+01,3.203642301071334941e+01
4.358959702772220624e+01,3.152934013488087572e+01
4.360960274364104095e+01,2.949607491121929215e+01
4.362960845955987566e+01,2.809346778271670075e+01
4.364961417547871037e+01,2.724473100525279534e+01
4.366961989139754508e+01,2.560690507098430757e+01
4.368962560731637979e+01,2.498421890928074873e+01
4.370963132323521450e+01,2.246876470230123957e+01
4.372963703915404921e+01,2.169595504853699452e+01
4.374964275507287681e+01,2.064680871761969883e+01
4.376964847099171152e+01,1.911992619607614330e+01
4.378965418691054623e+01,1.985629514944588792e+01
4.380965990282938094e+01,1.878743099249401993e+01
4.382966561874821565e+01,1.830078534610950314e+01
4.384967133466705036e+01,1.667693892554119017e+01
4.386967705058588507e+01,1.712590046124366694e+01
4.388968276650471978e+01,1.661015259118802945e+01
4.390968848242355449e+01,1.592551387382203920e+01
4.392969419834238209e+01,1.561822034284155336e+01
4.394969991426121680e+01,1.390004369980080590e+01
4.396970563018005151e+01,1.402151558714115609e+01
4.398971134609888622e+01,1.277541529745418813e+01
4.400971706201772093e+01,1.280404895229037443e+01
4.402972277793655564e+01,1.122725445702413616e+01
4.404972849385539035e+01,1.088024944956779194e+01
4.406973420977422506e+01,9.851532001624239143e+00
4.408973992569305977e+01,9.519013613010331554e+00
4.410974564161189448e+01,8.493342965701566882e+00
4.412975135753072209e+01,7.683102997305129023e+00
4.414975707344955680e+01,7.802643388434571392e+00
4.416976278936839151e+01,7.654844581085228583e+00
4.418976850528722622e+01,7.020825838791104445e+00
4.420977422120606093e+01,6.863402612258948210e+00
4.422977993712489564e+01,6.864502750771693584e+00
4.424978565304373035e+01,6.524561152885146598e+00
4.426979136896256506e+01,6.433455552755209972e+00
4.428979708488139977e+01,5.960480866717534632e+00
4.430980280080022737e+01,6.626819099781785738e+00
4.432980851671906208e+01,6.751601828836900410e+00
4.434981423263789679e+01,6.006882544761650955e+00
4.436981994855673150e+01,6.817786480727116682e+00
4.438982566447556621e+01,6.619150061764750959e+00
4.440983138039440092e+01,7.853170111260995512e+00
4.442983709631323563e+01,8.056826554020055653e+00
4.444984281223207034e+01,8.285940841835696347e+00
4.446984852815090505e+01,8.538539009921674250e+00
4.448985424406973266e+01,8.136445125240516774e+00
4.450985995998856737e+01,9.346943757836061906e+00
4.452986567590740208e+01,9.776716809465316516e+00
4.454987139182623679e+01,8.993016346317251219e+00
4.456987710774507150e+01,1.005464636970072334e+01
4.458988282366390621e+01,1.060967435978536777e+01
4.460988853958274092e+01,1.106382791854649206e+01
4.462989425550157563e+01,1.074973782928440258e+01
4.464989997142041034e+01,1.131689000473125084e+01
4.466990568733924505e+01,1.109294331047256321e+01
4.468991140325807265e+01,1.106300253570005765e+01
4.470991711917690736e+01,1.087010414792264434e+01
4.472992283509574207e+01,1.110492463215262049e+01
4.474992855101457678e+01,1.026561084874746577e+01
4.476993426693341149e+01,1.016054666704234855e+01
4.478993998285224620e+01,9.686594988937947903e+00
4.480994569877108091e+01,9.156244367403598261e+00
4.482995141468991562e+01,8.580275961979475952e+00
4.484995713060875033e+01,8.291973442564067653e+00
4.486996284652757794e+01,7.594872754442200780e+00
4.488996856244641265e+01,7.392998569630840677e+00
4.490997427836524736e+01,6.260020849283248978e+00
4.492997999428408207e+01,5.957714931522793300e+00
4.494998571020291678e+01,5.362531261940442384e+00
