angle,intensity
3.330665904544155609e+01,1.382574299024268250e+01
3.332666476136039080e+01,1.294510543262293112e+01
3.334667047727922551e+01,1.211497938873280233e+01
3.336667619319806022e+01,1.149695247958771027e+01
3.338668190911688782e+01,1.153220400194909701e+01
3.340668762503572964e+01,1.070363939195101644e+01
3.342669334095455724e+01,1.081862973413908691e+01
3.344669905687339195e+01,1.067808610167911887e+01
3.346670477279222666e+01,9.992092858372092934e+00
3.348671048871106137e+01,1.014899278346288192e+01
3.350671620462989608e+01,1.077434989967307821e+01
3.352672192054873079e+01,1.054451634367512369e+01
3.354672763646756550e+01,1.051094747029329568e+01
3.356673335238639311e+01,1.049710569523053394e+01
3.358673906830523492e+01,1.026131940161434564e+01
3.360674478422406253e+01,1.136910161501464600e+01
3.362675050014290434e+01,1.117827536806604272e+01
3.364675621606173195e+01,1.177397633764473461e+01
3.366676193198056666e+01,1.205471043618500815e+01
3.368676764789940137e+01,1.179201161924887664e+01
3.370677336381823608e+01,1.200460240719535676e+01
3.372677907973707079e+01,1.274456151120646830e+01
3.374678479565589839e+01,1.354134955772918758e+01
3.376679051157474021e+01,1.336824016779183211e+01
3.378679622749356781e+01,1.451284479731053523e+01
3.380680194341240963e+01,1.522018618673992663e+01
3.382680765933123723e+01,1.546980773177023494e+01
3.384681337525007194e+01,1.516183314632098167e+01
3.386681909116890665e+01,1.674784763301477497e+01
3.388682480708774136e+01,1.766733686986642127e+01
3.390683052300657607e+01,1.827129559191388353e+01
3.392683623892540368e+01,1.862377497633852386e+01
3.394684195484424549e+01,1.981458538330606700e+01
3.396684767076307310e+01,2.029856256073188803e+01
3.398685338668191491e+01,2.064408022105334695e+01
3.400685910260074252e+01,2.211239613021545480e+01
3.402686481851957723e+01,2.361528137009226214e+01
3.404687053443841194e+01,2.479321984964714076e+01
3.406687625035724665e+01,2.570522342568098750e+01
3.408688196627608136e+01,2.633721760591530270e+01
3.410688768219490896e+01,2.788362739625546993e+01
3.412689339811375078e+01,2.984897137383314103e+01
3.414689911403257838e+01,3.089397183784731737e+01
3.416690482995142020e+01,3.222344915934300502e+01
3.418691054587024780e+01,3.353961229538445821e+01
3.420691626178908251e+01,3.521953257573427720e+01
3.422692197770791722e+01,3.649716995210646786e+01
3.424692769362675193e+01,3.826583420850887052e+01
3.426693340954558664e+01,3.945525082159277730e+01
3.428693912546442135e+01,4.050460916960522439e+01
3.430694484138325606e+01,4.196522588412987886e+01
3.432695055730208367e+01,4.270425491833401566e+01
3.434695627322092548e+01,4.496067560462924462e+01
3.436696198913975309e+01,4.572846858358114019e+01
3.438696770505858780e+01,4.698924771477711460e+01
3.440697342097742251e+01,4.820226236237749617e+01
3.442697913689625722e+01,4.888144907870149325e+01
3.444698485281509193e+01,4.928146471464848588e+01
3.446699056873392664e+01,5.028960571411960956e+01
3.448699628465276135e+01,5.024112925170241084e+01
3.450700200057158895e+01,5.107256563017013207e+01
3.452700771649043077e+01,5.060581463978117966e+01
3.454701343240925837e+01,5.165501240398351257e+01
3.456701914832810019e+01,5.026937590212205720e+01
3.458702486424692779e+01,5.025206245484422851e+01
3.460703058016576250e+01,5.050412790582716127e+01
3.462703629608459721e+01,4.933719784052163959e+01
3.464704201200343192e+01,4.897048544649715751e+01
3.466704772792226663e+01,4.719654986470849423e+01
3.468705344384109424e+01,4.648073879599084535e+01
3.470705915975993605e+01,4.496881574358896927e+01
3.472706487567876366e+01,4.342067764066915458e+01
3.474707059159760547e+01,4.312696930447168597e+01
3.476707630751643308e+01,4.101403612825044576e+01
3.478708202343526779e+01,4.037457752225607521e+01
3.480708773935410250e+01,3.821091296172107832e+01
3.482709345527293721e+01,3.653639001603240644e+01
3.484709917119177192e+01,3.483080577695170632e+01
3.486710488711059952e+01,3.279435495206594453e+01
3.488711060302944134e+01,3.125403741723459206e+01
3.490711631894826894e+01,3.041554145330797354e+01
3.492712203486711076e+01,2.910928736223755564e+01
3.494712775078593836e+01,2.748452587186208618e+01
3.496713346670477307e+01,2.577595041744400461e+01
3.498713918262360778e+01,2.465232301107936408e+01
3.500714489854244249e+01,2.348551302169574129e+01
3.502715061446127720e+01,2.264698955662262847e+01
3.504715633038010481e+01,2.192461766839277004e+01
3.506716204629894662e+01,2.040345557561007794e+01
3.508716776221777423e+01,1.862184800988043065e+01
3.510717347813661604e+01,1.879292011475672197e+01
3.512717919405544365e+01,1.778779430798919137e+01
3.514718490997427836e+01,1.635971577771179852e+01
3.516719062589311307e+01,1.674123889536058485e+01
3.518719634181194778e+01,1.586009682171208368e+01
3.520720205773078249e+01,1.566949210011371463e+01
3.522720777364961720e+01,1.526664928786390085e+01
3.524721348956845191e+01,1.450754222906753910e+01
3.526721920548727951e+01,1.415782702310105989e+01
3.528722492140612133e+01,1.328394355322352638e+01
3.530723063732494893e+01,1.382834413834233267e+01
3.532723635324378364e+01,1.332086115860244568e+01
3.534724206916261835e+01,1.369301946171708728e+01
3.536724778508145306e+01,1.400353322718655846e+01
3.538725350100028777e+01,1.308236510940104580e+01
3.540725921691912248e+01,1.327081044703207446e+01
3.542726493283795719e+01,1.383424707089803363e+01
3.544727064875678479e+01,1.315317556751081085e+01
3.546727636467562661e+01,1.409986786103649870e+01
3.548728208059445421e+01,1.490699924428426471e+01
3.550728779651329603e+01,1.436230907794869971e+01
3.552729351243212363e+01,1.477490746215720030e+01
3.554729922835095834e+01,1.458150885303377997e+01
3.556730494426979305e+01,1.547250362683424996e+01
3.558731066018862776e+01,1.510189423035985712e+01
3.560731637610746247e+01,1.593020106207854880e+01
3.562732209202629008e+01,1.662881623689557031e+01
3.564732780794513189e+01,1.712284220753474173e+01
3.566733352386395950e+01,1.745871183054791587e+01
3.568733923978280131e+01,1.743022758092921976e+01
3.570734495570162892e+01,1.817654826866473172e+01
3.572735067162046363e+01,1.905994062753973139e+01
3.574735638753929834e+01,2.064707089109043281e+01
3.576736210345813305e+01,2.055855165277862184e+01
3.578736781937696776e+01,2.061071930151852882e+01
3.580737353529579536e+01,2.129775533388475850e+01
3.582737925121463718e+01,2.184091088170562500e+01
3.584738496713346478e+01,2.363944974114691888e+01
3.586739068305230660e+01,2.350930799016393280e+01
3.588739639897113420e+01,2.428721509129355027e+01
3.590740211488996891e+01,2.426265876815282496e+01
3.592740783080880362e+01,2.545558413811872001e+01
3.594741354672763833e+01,2.542222423378955298e+01
3.596741926264647304e+01,2.593836192922270811e+01
3.598742497856530065e+01,2.573071712199462624e+01
3.600743069448414246e+01,2.621939738204222081e+01
3.602743641040297007e+01,2.647494620701453982e+01
3.604744212632181188e+01,2.678481629130678243e+01
3.606744784224063949e+01,2.674321020041373131e+01
3.608745355815947420e+01,2.668452029528222624e+01
3.610745927407830891e+01,2.709411615191907785e+01
3.612746498999714362e+01,2.714296469434074410e+01
3.614747070591597833e+01,2.564801301060103000e+01
3.616747642183481304e+01,2.555652178203002123e+01
3.618748213775364775e+01,2.442936248873351346e+01
3.620748785367247535e+01,2.447312824604697923e+01
3.622749356959131717e+01,2.448486975181605629e+01
3.624749928551014477e+01,2.307619341936471358e+01
3.626750500142897948e+01,2.344663194853274391e+01
3.628751071734781419e+01,2.212131423399253549e+01
3.630751643326664890e+01,2.056508408124275533e+01
3.632752214918548361e+01,2.053948386258124970e+01
3.634752786510431832e+01,1.993209500834397829e+01
3.636753358102315303e+01,1.896302034605200149e+01
3.638753929694198064e+01,1.805012961203432198e+01
3.640754501286082245e+01,1.745734066251236527e+01
3.642755072877965006e+01,1.674503354600119565e+01
3.644755644469849187e+01,1.586744081061461209e+01
3.646756216061731948e+01,1.447571579141786380e+01
3.648756787653615419e+01,1.462045325477349955e+01
3.650757359245498890e+01,1.324670974912683796e+01
3.652757930837382361e+01,1.301528237977253966e+01
3.654758502429265832e+01,1.198183052693249628e+01
3.656759074021148592e+01,1.119653420892374385e+01
3.658759645613032774e+01,1.041728283436463975e+01
3.660760217204915534e+01,1.120829462666858056e+01
3.662760788796799716e+01,1.046493853470525259e+01
3.664761360388682476e+01,8.972231914346419757e+00
3.666761931980565947e+01,9.934778671850128973e+00
3.668762503572449418e+01,9.120929365305615377e+00
3.670763075164332889e+01,7.883687684357820302e+00
3.672763646756216360e+01,7.939852163315703315e+00
3.674764218348099121e+01,7.297520534334124065e+00
3.676764789939983302e+01,6.710236456704589791e+00
3.678765361531866063e+01,6.662391058036030600e+00
3.680765933123750244e+01,6.325463734741049393e+00
3.682766504715633005e+01,6.576644514927915353e+00
3.684767076307516476e+01,6.058177644911590498e+00
3.686767647899399947e+01,6.807771552983282959e+00
3.688768219491283418e+01,6.618863170087353254e+00
3.690768791083166889e+01,5.838719857452026041e+00
3.692769362675049649e+01,5.096732494621856624e+00
3.694769934266933831e+01,6.007399859439281897e+00
3.696770505858816591e+01,4.823981757161048378e+00
3.698771077450700773e+01,4.510817684874059097e+00
3.700771649042583533e+01,4.965958208209924507e+00
3.702772220634467004e+01,5.068304426432924004e+00
3.704772792226350475e+01,5.013506386699557282e+00
3.706773363818233946e+01,5.059903656931512117e+00
3.708773935410117417e+01,4.892730951120183747e+00
3.710774507002000888e+01,3.728447424625297657e+00
3.712775078593884359e+01,4.167000215090625126e+00
3.714775650185767120e+01,4.071327329139120543e+00
3.716776221777651301e+01,4.166724364658104030e+00
3.718776793369534062e+01,4.517640701874156228e+00
3.720777364961417533e+01,3.524835870820361095e+00
3.722777936553301004e+01,3.789545713670161131e+00
3.724778508145184475e+01,3.888089519615803624e+00
3.726779079737067946e+01,3.773702742186287651e+00
3.728779651328951417e+01,3.800391777859979392e+00
3.730780222920834888e+01,4.047387258469580473e+00
3.732780794512717648e+01,3.882152853168267637e+00
3.734781366104601830e+01,3.361622449897690768e+00
3.736781937696484590e+01,3.543201125650735417e+00
3.738782509288368772e+01,4.267365733740787093e+00
3.740783080880251532e+01,4.542577882645234766e+00
3.742783652472135003e+01,3.688464208708980951e+00
3.744784224064018474e+01,4.471502099177738998e+00
3.746784795655901945e+01,4.109656632693697631e+00
3.748785367247785416e+01,3.576938332947595001e+00
3.750785938839668177e+01,4.390496620310203824e+00
3.752786510431552358e+01,3.988536209375857844e+00
3.754787082023435119e+01,3.877072322793633230e+00
3.756787653615319300e+01,3.978409152086320066e+00
3.758788225207202061e+01,3.436369919913786930e+00
3.760788796799085532e+01,3.668646373832744167e+00
3.762789368390969003e+01,3.571482429714367690e+00
3.764789939982852474e+01,3.255498472852559111e+00
3.766790511574735945e+01,3.705046957566864751e+00
3.768791083166618705e+01,3.612768311980361968e+00
3.770791654758502887e+01,3.542198192759382636e+00
3.772792226350385647e+01,2.785953914280150823e+00
3.774792797942269829e+01,3.288636641963603502e+00
3.776793369534152589e+01,2.977799216578921104e+00
3.778793941126036060e+01,3.819498291275241986e+00
3.780794512717919531e+01,4.273629224608338717e+00
3.782795084309803002e+01,3.870442489130106800e+00
3.784795655901686473e+01,3.228374777858372013e+00
3.786796227493569234e+01,3.624104186675190853e+00
3.788796799085453415e+01,3.943476028039826886e+00
3.790797370677336176e+01,3.730282305095676154e+00
3.792797942269220357e+01,4.438030997543146228e+00
3.794798513861103118e+01,3.684259073850768118e+00
3.796799085452986589e+01,4.160996959053517408e+00
3.798799657044870060e+01,4.395410101978475481e+00
3.800800228636753531e+01,4.152086723406012148e+00
3.802800800228637002e+01,3.821688591543235702e+00
3.804801371820520473e+01,3.594823413403391399e+00
3.806801943412403944e+01,3.806557307246660748e+00
3.808802515004286704e+01,4.615626690852829839e+00
3.810803086596170886e+01,4.070486959982090092e+00
3.812803658188053646e+01,4.744931447102643141e+00
3.814804229779937117e+01,4.247667821764681939e+00
3.816804801371820588e+01,4.517542218131044507e+00
3.818805372963704059e+01,4.604067597278397095e+00
3.820805944555587530e+01,4.254565597801337695e+00
3.822806516147471001e+01,5.051803331229184124e+00
3.824807087739354472e+01,5.006663725208520432e+00
3.826807659331237232e+01,5.282090263304887401e+00
3.828808230923121414e+01,4.851329195114941761e+00
3.830808802515004174e+01,4.988008766302085562e+00
3.832809374106888356e+01,5.746171006006835391e+00
3.834809945698771116e+01,5.878944049652181647e+00
3.836810517290654587e+01,6.082808588289681850e+00
3.838811088882538058e+01,6.786321911324767697e+00
3.840811660474421529e+01,5.925856101188053060e+00
3.842812232066305000e+01,6.769154871063507883e+00
3.844812803658187761e+01,6.629500043242566143e+00
3.846813375250071942e+01,7.891535655448131514e+00
3.848813946841954703e+01,7.876701125325278774e+00
3.850814518433838884e+01,8.247949325447471836e+00
3.852815090025721645e+01,7.634285881100940863e+00
3.854815661617605116e+01,8.468329675819433078e+00
3.856816233209488587e+01,8.750984658043366338e+00
3.858816804801372058e+01,9.818284093475744712e+00
3.860817376393255529e+01,1.006049385156064524e+01
3.862817947985138289e+01,1.032370451526832511e+01
3.864818519577022471e+01,1.061356320609386472e+01
3.866819091168905231e+01,1.174473630756798137e+01
3.868819662760789413e+01,1.173878133916358912e+01
3.870820234352672173e+01,1.226357151758427655e+01
3.872820805944555644e+01,1.251644801508600757e+01
3.874821377536439115e+01,1.274825661370072005e+01
3.876821949128322586e+01,1.360308531468540139e+01
3.878822520720206057e+01,1.467361478594476054e+01
3.880823092312088818e+01,1.508684014400480677e+01
3.882823663903972999e+01,1.468840457650723330e+01
3.884824235495855760e+01,1.641888995120461203e+01
3.886824807087739941e+01,1.655362990386296929e+01
3.888825378679622702e+01,1.662154220909282287e+01
3.890825950271506173e+01,1.749830360953821540e+01
3.892826521863389644e+01,1.684355923107127140e+01
3.894827093455273115e+01,1.762533220137632384e+01
3.896827665047156586e+01,1.805869139562135217e+01
3.898828236639040057e+01,1.823748756066236609e+01
3.900828808230923528e+01,1.874825411564127720e+01
3.902829379822806288e+01,1.863103642141078353e+01
3.904829951414690470e+01,1.919703270918670412e+01
3.906830523006573230e+01,1.891013219585798666e+01
3.908831094598456701e+01,1.867666385280285368e+01
3.910831666190340172e+01,1.853448877816612850e+01
3.912832237782223643e+01,1.884265389788736300e+01
3.914832809374107114e+01,1.805191209904105420e+01
3.916833380965990585e+01,1.752988896307126154e+01
3.918833952557874056e+01,1.724983657160858286e+01
3.920834524149756817e+01,1.715884327329635539e+01
3.922835095741640998e+01,1.628671535526861902e+01
3.924835667333523759e+01,1.630693911057555923e+01
3.926836238925407940e+01,1.524174406671789050e+01
3.928836810517290701e+01,1.444494023456645948e+01
3.930837382109174172e+01,1.396303561210507205e+01
3.932837953701057643e+01,1.369729592965732756e+01
3.934838525292941114e+01,1.297033083582020119e+01
3.936839096884824585e+01,1.245477313554450660e+01
3.938839668476707345e+01,1.227268139143493464e+01
3.940840240068591527e+01,1.157925045829885491e+01
3.942840811660474287e+01,1.179910191830044219e+01
3.944841383252358469e+01,1.051232674742341544e+01
3.946841954844241229e+01,9.030528804889289773e+00
3.948842526436124700e+01,1.001210028795038731e+01
3.950843098028008171e+01,8.970648412927246795e+00
3.952843669619891642e+01,8.252584772308994232e+00
3.954844241211775113e+01,8.319692175521321786e+00
3.956844812803657874e+01,7.550408534056001209e+00
3.958845384395542055e+01,7.591956088042183026e+00
3.960845955987424816e+01,6.781312570723009969e+00
3.962846527579308997e+01,7.108077080000605896e+00
3.964847099171191758e+01,5.672640338772225732e+00
3.966847670763075229e+01,6.237622160414767691e+00
3.968848242354958700e+01,6.689260544642241513e+00
3.970848813946842171e+01,6.196124061533415883e+00
3.972849385538725642e+01,5.533847681100072080e+00
3.974849957130608402e+01,4.926958243746998534e+00
3.976850528722492584e+01,5.479563835153531848e+00
3.978851100314375344e+01,5.156216726053751032e+00
3.980851671906259526e+01,5.709973909390713587e+00
3.982852243498142286e+01,5.150289633043197313e+00
3.984852815090025757e+01,4.693395423446168557e+00
3.986853386681909228e+01,3.993318128760417807e+00
3.988853958273792699e+01,4.241655797908586933e+00
3.990854529865676170e+01,4.335281743661234977e+00
3.992855101457559641e+01,4.735507159404656718e+00
3.994855673049443112e+01,4.144545922473155564e+00
3.996856244641325873e+01,4.319003773576664429e+00
3.998856816233210054e+01,4.576139003319515730e+00
4.000857387825092815e+01,4.075989407963147571e+00
4.002857959416976286e+01,3.559344535569289647e+00
4.004858531008859757e+01,3.778318273827557583e+00
4.006859102600743228e+01,3.710250523110958376e+00
4.008859674192626699e+01,3.445395542539119393e+00
4.010860245784510170e+01,4.290347379452132515e+00
4.012860817376393641e+01,3.734596607511670552e+00
4.014861388968276401e+01,3.317472963618262938e+00
4.016861960560160583e+01,2.772143639937622694e+00
4.018862532152043343e+01,3.242021133928437493e+00
4.020863103743927525e+01,2.830631458274508905e+00
4.022863675335810285e+01,3.110573191881849109e+00
4.024864246927693756e+01,3.042434453871523559e+00
4.026864818519577227e+01,3.692773770433844582e+00
4.028865390111460698e+01,3.653557256939532927e+00
4.030865961703344169e+01,3.619902074558098537e+00
4.032866533295226930e+01,2.912388160931161263e+00
4.034867104887111111e+01,3.117763962514050302e+00
4.036867676478993872e+01,2.964479625518067429e+00
4.038868248070878053e+01,2.886745264824342794e+00
4.040868819662760814e+01,2.730489402489263195e+00
4.042869391254644285e+01,3.762737483775541847e+00
4.044869962846527756e+01,3.206360090119831696e+00
4.046870534438411227e+01,3.715183787703658869e+00
4.048871106030294698e+01,3.087419975242840398e+00
4.050871677622177458e+01,3.510519918215216251e+00
4.052872249214061640e+01,2.881291797653158682e+00
4.054872820805944400e+01,2.474299790821728795e+00
4.056873392397828582e+01,2.402087162944165577e+00
4.058873963989711342e+01,2.336112505649307280e+00
4.060874535581594813e+01,2.696673937255594122e+00
4.062875107173478284e+01,3.417426768115418234e+00
4.064875678765361755e+01,2.371363536000684835e+00
4.066876250357245226e+01,2.111393953601791829e+00
4.068876821949127986e+01,2.385870546316910978e+00
4.070877393541012168e+01,2.429205946494885193e+00
4.072877965132894929e+01,3.147474518797012344e+00
4.074878536724779110e+01,3.683560283578649397e+00
4.076879108316661871e+01,2.752210277004937478e+00
4.078879679908545342e+01,2.752915903271493825e+00
4.080880251500428813e+01,2.895771764252524250e+00
4.082880823092312284e+01,3.107028994605894212e+00
4.084881394684195755e+01,2.874980697695586951e+00
4.086881966276079226e+01,3.275285411846428740e+00
4.088882537867962697e+01,2.941980068441415685e+00
4.090883109459845457e+01,2.729068797394346824e+00
4.092883681051729639e+01,2.801720728950792605e+00
4.094884252643612399e+01,3.487670284308263202e+00
4.096884824235495870e+01,3.496576635645531006e+00
4.098885395827379341e+01,3.142983536578942250e+00
4.100885967419262812e+01,3.649297418132328552e+00
4.102886539011146283e+01,4.212764409303622948e+00
4.104887110603029754e+01,2.923823505834193703e+00
4.106887682194913225e+01,4.060805960829267036e+00
4.108888253786795985e+01,3.970237685533938965e+00
4.110888825378680167e+01,4.047256247366059156e+00
4.112889396970562927e+01,3.992877833476408345e+00
4.114889968562447109e+01,3.978766553651793991e+00
4.116890540154329869e+01,4.051640817349055013e+00
4.118891111746213340e+01,4.842525308762427372e+00
4.120891683338096811e+01,4.885363275112597492e+00
4.122892254929980282e+01,4.761195135053569061e+00
4.124892826521863753e+01,4.957512628616862038e+00
4.126893398113746514e+01,4.880054989419496003e+00
4.128893969705630695e+01,5.286554632790013919e+00
4.130894541297513456e+01,5.515829866270618886e+00
4.132895112889397637e+01,6.135069907550623647e+00
4.134895684481280398e+01,5.635678382056420688e+00
4.136896256073163869e+01,5.164592365324065071e+00
4.138896827665047340e+01,5.830740586797468872e+00
4.140897399256930811e+01,6.491921073040373358e+00
4.142897970848814282e+01,7.483865991002559781e+00
4.144898542440697042e+01,7.075931302931012468e+00
4.146899114032581224e+01,7.104600714522351090e+00
4.148899685624463984e+01,7.163584508706719589e+00
4.150900257216348166e+01,7.470418597030548113e+00
4.152900828808230926e+01,8.815182371823016894e+00
4.154901400400114397e+01,9.024899627952054360e+00
4.156901971991997868e+01,9.474916468005140757e+00
4.158902543583881339e+01,1.033504582544543915e+01
4.160903115175764810e+01,1.061790147474324542e+01
4.162903686767647571e+01,1.106739523229241406e+01
4.164904258359531752e+01,1.115624794102163264e+01
4.166904829951414513e+01,1.136202133090132804e+01
4.168905401543298694e+01,1.211763876655967387e+01
4.170905973135181455e+01,1.180068930436755359e+01
4.172906544727064926e+01,1.302876182006620276e+01
4.174907116318948397e+01,1.302182429154049537e+01
4.176907687910831868e+01,1.414185462395348836e+01
4.178908259502715339e+01,1.410615108435561460e+01
4.180908831094598810e+01,1.524724739568151577e+01
4.182909402686482281e+01,1.492872827671443403e+01
4.184909974278365041e+01,1.642232540554497433e+01
4.186910545870249223e+01,1.693320001096245875e+01
4.188911117462131983e+01,1.605493960043940405e+01
4.190911689054015454e+01,1.684857818568045928e+01
4.192912260645898925e+01,1.646992674081247543e+01
4.194912832237782396e+01,1.736178158885862644e+01
4.196913403829665867e+01,1.715934579026531637e+01
4.198913975421549338e+01,1.735275424394722066e+01
4.200914547013432809e+01,1.733752122030253418e+01
4.202915118605316280e+01,1.787064108390556783e+01
4.204915690197199041e+01,1.701704102353244963e+01
4.206916261789082512e+01,1.754201374882823572e+01
4.208916833380965983e+01,1.637399672920601290e+01
4.210917404972849454e+01,1.706362413476919926e+01
4.212917976564732925e+01,1.638711868354338819e+01
4.214918548156616396e+01,1.670622989726542329e+01
4.216919119748499867e+01,1.576075145898427543e+01
4.218919691340383338e+01,1.471098640395305779e+01
4.220920262932266809e+01,1.473287517375381483e+01
4.222920834524150280e+01,1.496416604315574617e+01
4.224921406116033040e+01,1.326075848777596811e+01
4.226921977707916511e+01,1.441313694961365144e+01
4.228922549299799982e+01,1.270825723838852284e+01
4.230923120891683453e+01,1.299893626165857441e+01
4.232923692483566924e+01,1.264761582525177630e+01
4.234924264075450395e+01,1.286004553173289722e+01
4.236924835667333866e+01,1.126742131733326602e+01
4.238925407259217337e+01,1.209166849134317090e+01
4.240925978851100808e+01,1.206922913554933707e+01
4.242926550442983569e+01,1.111844764704318322e+01
4.244927122034867040e+01,1.117593009085780587e+01
4.246927693626750511e+01,1.105771140646089989e+01
4.248928265218633982e+01,1.012269173848904913e+01
4.250928836810517453e+01,1.047412757233114533e+01
4.252929408402400924e+01,9.998525000799570961e+00
4.254929979994284395e+01,1.001114437521464140e+01
4.256930551586167866e+01,1.005870337654744517e+01
4.258931123178051337e+01,9.466105424045270667e+00
4.260931694769934097e+01,8.521592778483510600e+00
4.262932266361817568e+01,8.952049339086944002e+00
4.264932837953701039e+01,8.759706821703979074e+00
4.266933409545584510e+01,8.228988409078899835e+00
4.268933981137467981e+01,7.482616918418777630e+00
4.270934552729351452e+01,7.078215821622821480e+00
4.272935124321234923e+01,7.672507960570907670e+00
4.274935695913118394e+01,6.908849925741568754e+00
4.276936267505001865e+01,6.926933318067085565e+00
4.278936839096885336e+01,5.921692910969672319e+00
4.280937410688768097e+01,6.171766253357048093e+00
4.282937982280651568e+01,5.748184630724547439e+00
4.284938553872535039e+01,6.309099594792499488e+00
4.286939125464418510e+01,4.805275421685433201e+00
4.288939697056301981e+01,5.277773239459593313e+00
4.290940268648185452e+01,4.817112509786991126e+00
4.292940840240068923e+01,4.073023363938684582e+00
4.294941411831952394e+01,3.649939879471751247e+00
4.296941983423835865e+01,3.380860744397510054e+00
4.298942555015718625e+01,3.910952273583638394e+00
4.300943126607602096e+01,3.940386431163997560e+00
4.302943698199485567e+01,2.925362349110263160e+00
4.304944269791369038e+01,3.496733701936928451e+00
4.306944841383252509e+01,2.763013093253751329e+00
4.308945412975135980e+01,3.400985763415570240e+00
4.310945984567019451e+01,3.092456256591125552e+00
4.312946556158902922e+01,3.053029086368583833e+00
4.314947127750786393e+01,3.059869285494151825e+00
4.316947699342669864e+01,2.381766502370131988e+00
4.318948270934552625e+01,2.132039825238530195e+00
4.320948842526436096e+01,2.186199487887019011e+00
4.322949414118319567e+01,2.592976007954364448e+00
4.324949985710203038e+01,2.122592098265086769e+00
4.326950557302086509e+01,2.341702945590209861e+00
4.328951128893969980e+01,2.250407311867006932e+00
4.330951700485853451e+01,2.887762250011657983e+00
4.332952272077736922e+01,2.245710164239659523e+00
4.334952843669620393e+01,1.972728975758808012e+00
4.336953415261503153e+01,2.460384703190356070e+00
4.338953986853386624e+01,1.852822872736011650e+00
4.340954558445270095e+01,2.311396627678930393e+00
4.342955130037153566e+01,2.118819243111713213e+00
4.344955701629037037e+01,2.496918474245942932e+00
4.346956273220920508e+01,2.435549207943314975e+00
4.348956844812803979e+01,2.505766319181840451e+00
4.350957416404687450e+01,1.469530634731113894e+00
4.352957987996570921e+01,2.381383109486371996e+00
4.354958559588453681e+01,1.721717809480642458e+00
4.356959131180337153e+01,1.581199668433303396e+00
4.358959702772220624e+01,2.821160806298268930e+00
4.360960274364104095e+01,1.350027627981533529e+00
4.362960845955987566e+01,1.529498708737803359e+00
4.364961417547871037e+01,1.307737459785737411e+00
4.366961989139754508e+01,1.527033491849332680e+00
4.368962560731637979e+01,1.506821532142195164e+00
4.370963132323521450e+01,1.129618893840436566e+00
4.372963703915404921e+01,1.782225212262265490e+00
4.374964275507287681e+01,1.593417693777140265e+00
4.376964847099171152e+01,1.555333623641637297e+00
4.378965418691054623e+01,1.582177210106171517e+00
4.380965990282938094e+01,1.401983672393960045e+00
4.382966561874821565e+01,2.577021529495697294e+00
4.384967133466705036e+01,2.215761323899363422e+00
4.386967705058588507e+01,1.735444344394949212e+00
4.388968276650471978e+01,1.666708417454560998e+00
4.390968848242355449e+01,2.316212036260297591e+00
4.392969419834238209e+01,1.966969916652817174e+00
4.394969991426121680e+01,2.167829819542424818e+00
4.396970563018005151e+01,1.784400795204982071e+00
4.398971134609888622e+01,2.522673518076828714e+00
4.400971706201772093e+01,1.100894703301028343e+00
4.402972277793655564e+01,1.449240344172687323e+00
4.404972849385539035e+01,1.567763905332870467e+00
4.406973420977422506e+01,1.888512430988285695e+00
4.408973992569305977e+01,1.844873983426685626e+00
4.410974564161189448e+01,1.424738202665893683e+00
4.412975135753072209e+01,1.479070773374109748e+00
4.414975707344955680e+01,1.794968385722135906e+00
4.416976278936839151e+01,1.874877378657201499e+00
4.418976850528722622e+01,1.119822726793907819e+00
4.420977422120606093e+01,1.470814950245967978e+00
4.422977993712489564e+01,1.778717205260150092e+00
4.424978565304373035e+01,2.080531446183805588e+00
4.426979136896256506e+01,1.076106977673290110e+00
4.428979708488139977e+01,1.176067761648583510e+00
4.430980280080022737e+01,2.201444918383141491e+00
4.432980851671906208e+01,1.368488355309221527e+00
4.434981423263789679e+01,2.111018414572212620e+00
4.436981994855673150e+01,2.168128637846291618e+00
4.438982566447556621e+01,1.349618340079828505e+00
4.440983138039440092e+01,2.017100766960592928e+00
4.442983709631323563e+01,2.034222982655640166e+00
4.444984281223207034e+01,1.778343712143716004e+00
4.446984852815090505e+01,1.526059792239603530e+00
4.448985424406973266e+01,1.913714224489873272e+00
4.450985995998856737e+01,1.886820126145707821e+00
4.452986567590740208e+01,1.866897774668636156e+00
4.454987139182623679e+01,1.638029382342702789e+00
4.456987710774507150e+01,1.569553288435898031e+00
4.458988282366390621e+01,1.538501979271918785e+00
4.460988853958274092e+01,1.304774183412623856e+00
4.462989425550157563e+01,1.997579637933799113e+00
4.464989997142041034e+01,2.464179417315880638e+00
4.466990568733924505e+01,1.941179784407571329e+00
4.468991140325807265e+01,1.394328759745062207e+00
4.470991711917690736e+01,1.820432983638681446e+00
4.472992283509574207e+01,2.247568809444483673e+00
4.474992855101457678e+01,1.607915674863274802e+00
4.476993426693341149e+01,1.678125090067214664e+00
4.478993998285224620e+01,1.987864193275327374e+00
4.480994569877108091e+01,2.117675348909114685e+00
4.482995141468991562e+01,2.159248464946402546e+00
4.484995713060875033e+01,1.657441595379882449e+00
4.486996284652757794e+01,1.554034786205194418e+00
4.488996856244641265e+01,1.427790792562587452e+00
4.490997427836524736e+01,1.570746085230166011e+00
4.492997999428408207e+01,2.498441181646533060e+00
4.494998571020291678e+01,1.874675465927717610e+00
