angle,intensity
3.330665904544155609e+01,3.239672020884703585e+01
3.332666476136039080e+01,3.300678238673481957e+01
3.334667047727922551e+01,3.398817459797241725e+01
3.336667619319806022e+01,3.405762172372514840e+01
3.338668190911688782e+01,3.424095790677866802e+01
3.340668762503572964e+01,3.391951834438497571e+01
3.342669334095455724e+01,3.410410026633010716e+01
3.344669905687339195e+01,3.408284531235775461e+01
3.346670477279222666e+01,3.383463024892255078e+01
3.348671048871106137e+01,3.212430606480531026e+01
3.350671620462989608e+01,3.238334395770596075e+01
3.352672192054873079e+01,3.191081562060448817e+01
3.354672763646756550e+01,3.064843063063960571e+01
3.356673335238639311e+01,2.995170842222120910e+01
3.358673906830523492e+01,2.895238404659278686e+01
3.360674478422406253e+01,2.789591245822791521e+01
3.362675050014290434e+01,2.681757190060132601e+01
3.364675621606173195e+01,2.657817256866431421e+01
3.366676193198056666e+01,2.570864722586655660e+01
3.368676764789940137e+01,2.463065595605450397e+01
3.370677336381823608e+01,2.352368157861995002e+01
3.372677907973707079e+01,2.312387093379033587e+01
3.374678479565589839e+01,2.220833732991543030e+01
3.376679051157474021e+01,2.136729803997449295e+01
3.378679622749356781e+01,2.091452746407624375e+01
3.380680194341240963e+01,2.037529952887600970e+01
3.382680765933123723e+01,1.970321744613948312e+01
3.384681337525007194e+01,1.927526560444306369e+01
3.386681909116890665e+01,1.953654424715429627e+01
3.388682480708774136e+01,2.005350432867116695e+01
3.390683052300657607e+01,2.033307116243260992e+01
3.392683623892540368e+01,1.961045172645245671e+01
3.394684195484424549e+01,1.998944098767466926e+01
3.396684767076307310e+01,1.953313392982141750e+01
3.398685338668191491e+01,1.938310227913486017e+01
3.400685910260074252e+01,2.018872346596455358e+01
3.402686481851957723e+01,1.969587462850107329e+01
3.404687053443841194e+01,2.086561185356034898e+01
3.406687625035724665e+01,2.154135693645124050e+01
3.408688196627608136e+01,2.064970010014965851e+01
3.410688768219490896e+01,2.058669086976516382e+01
3.412689339811375078e+01,2.075335270009856714e+01
3.414689911403257838e+01,2.055556509024593836e+01
3.416690482995142020e+01,2.074402675598010148e+01
3.418691054587024780e+01,1.992148473132433750e+01
3.420691626178908251e+01,1.979660445985845030e+01
3.422692197770791722e+01,1.973510458451525551e+01
3.424692769362675193e+01,1.878159568666212209e+01
3.426693340954558664e+01,1.828569536138029861e+01
3.428693912546442135e+01,1.810175043487286217e+01
3.430694484138325606e+01,1.688135357542860149e+01
3.432695055730208367e+01,1.567835372658865900e+01
3.434695627322092548e+01,1.480580752722699067e+01
3.436696198913975309e+01,1.454977117206855297e+01
3.438696770505858780e+01,1.356927010710574422e+01
3.440697342097742251e+01,1.279378438297850096e+01
3.442697913689625722e+01,1.105661433082329914e+01
3.444698485281509193e+01,1.116884950475740546e+01
3.446699056873392664e+01,1.104777881108571336e+01
3.448699628465276135e+01,1.002809319097420548e+01
3.450700200057158895e+01,9.742237557172888529e+00
3.452700771649043077e+01,8.016157471801394152e+00
3.454701343240925837e+01,8.441426616450364406e+00
3.456701914832810019e+01,7.655897061968198969e+00
3.458702486424692779e+01,6.203522463805844822e+00
3.460703058016576250e+01,6.358982168429323067e+00
3.462703629608459721e+01,5.782464967638640374e+00
3.464704201200343192e+01,5.451092854868192283e+00
3.466704772792226663e+01,5.193663853821957055e+00
3.468705344384109424e+01,5.843670727015952693e+00
3.470705915975993605e+01,4.632968979899684925e+00
3.472706487567876366e+01,5.638824647538383417e+00
3.474707059159760547e+01,4.736503958258253100e+00
3.476707630751643308e+01,3.893784785416530170e+00
3.478708202343526779e+01,4.242201940879423816e+00
3.480708773935410250e+01,4.285415506354872228e+00
3.482709345527293721e+01,4.222418497232558465e+00
3.484709917119177192e+01,5.016832018094538270e+00
3.486710488711059952e+01,4.731170647336073287e+00
3.488711060302944134e+01,4.093553510475502755e+00
3.490711631894826894e+01,4.157255421982802623e+00
3.492712203486711076e+01,4.138591678117530037e+00
3.494712775078593836e+01,4.749764711957625174e+00
3.496713346670477307e+01,4.779168464520813231e+00
3.498713918262360778e+01,4.579197233181455218e+00
3.500714489854244249e+01,3.968487268324221162e+00
3.502715061446127720e+01,4.606855388978628341e+00
3.504715633038010481e+01,5.052711940435103521e+00
3.506716204629894662e+01,5.307880658506785032e+00
3.508716776221777423e+01,4.605226702516069359e+00
3.510717347813661604e+01,5.346306150069011665e+00
3.512717919405544365e+01,4.692515746149562794e+00
3.514718490997427836e+01,5.583845599771733781e+00
3.516719062589311307e+01,5.693584709098052699e+00
3.518719634181194778e+01,5.389524415548814673e+00
3.520720205773078249e+01,5.994636908675013309e+00
3.522720777364961720e+01,5.564397782377334067e+00
3.524721348956845191e+01,5.789585856140865516e+00
3.526721920548727951e+01,5.140421677461579186e+00
3.528722492140612133e+01,5.959032666874509054e+00
3.530723063732494893e+01,5.947467191953101917e+00
3.532723635324378364e+01,6.183053774327819774e+00
3.534724206916261835e+01,5.709608290051535029e+00
3.536724778508145306e+01,6.347545779973897240e+00
3.538725350100028777e+01,6.084940798588577948e+00
3.540725921691912248e+01,6.504391360392503429e+00
3.542726493283795719e+01,6.607223283753633325e+00
3.544727064875678479e+01,6.540609301281446797e+00
3.546727636467562661e+01,6.369230059276363320e+00
3.548728208059445421e+01,6.177041317233980422e+00
3.550728779651329603e+01,6.264593301336268460e+00
3.552729351243212363e+01,6.012529561517681920e+00
3.554729922835095834e+01,5.473327111924122690e+00
3.556730494426979305e+01,6.731631618147547513e+00
3.558731066018862776e+01,6.094376154104592658e+00
3.560731637610746247e+01,6.231608227610695216e+00
3.562732209202629008e+01,6.595698484610242218e+00
3.564732780794513189e+01,5.531585231908792366e+00
3.566733352386395950e+01,5.108345345503348511e+00
3.568733923978280131e+01,5.321688918223546949e+00
3.570734495570162892e+01,5.582086295108430463e+00
3.572735067162046363e+01,4.235903177518175688e+00
3.574735638753929834e+01,5.127005350342392020e+00
3.576736210345813305e+01,5.480235412685516394e+00
3.578736781937696776e+01,4.346779521638269195e+00
3.580737353529579536e+01,4.800378987021403532e+00
3.582737925121463718e+01,4.700980218994488702e+00
3.584738496713346478e+01,4.521971536854275442e+00
3.586739068305230660e+01,3.172525797714870421e+00
3.588739639897113420e+01,4.078204215539323663e+00
3.590740211488996891e+01,3.493639054404989341e+00
3.592740783080880362e+01,3.839800585284981249e+00
3.594741354672763833e+01,3.782688922794799069e+00
3.596741926264647304e+01,2.659474120008548326e+00
3.598742497856530065e+01,3.752793543346779170e+00
3.600743069448414246e+01,3.491902710850493197e+00
3.602743641040297007e+01,3.387714362082414610e+00
3.604744212632181188e+01,3.284563047243623579e+00
3.606744784224063949e+01,3.344293419389632760e+00
3.608745355815947420e+01,3.178768719977621338e+00
3.610745927407830891e+01,2.514764640064869550e+00
3.612746498999714362e+01,2.955447654819219228e+00
3.614747070591597833e+01,2.420355632096623744e+00
3.616747642183481304e+01,2.711784157768477144e+00
3.618748213775364775e+01,2.682410489574242440e+00
3.620748785367247535e+01,2.744143041774784741e+00
3.622749356959131717e+01,3.836914465682593978e+00
3.624749928551014477e+01,3.034298987117561186e+00
3.626750500142897948e+01,3.282208154585261717e+00
3.628751071734781419e+01,2.919144302500054966e+00
3.630751643326664890e+01,2.664622050904825290e+00
3.632752214918548361e+01,2.860785324242731686e+00
3.634752786510431832e+01,3.048260547255176256e+00
3.636753358102315303e+01,3.313820797701906962e+00
3.638753929694198064e+01,2.813632624795256554e+00
3.640754501286082245e+01,3.840335453411706901e+00
3.642755072877965006e+01,2.243054415271315882e+00
3.644755644469849187e+01,3.224735364551839290e+00
3.646756216061731948e+01,3.251106182158150393e+00
3.648756787653615419e+01,3.965813438416643244e+00
3.650757359245498890e+01,2.566479847327474584e+00
3.652757930837382361e+01,3.043447906094632671e+00
3.654758502429265832e+01,3.751107334027379725e+00
3.656759074021148592e+01,3.736406720991495067e+00
3.658759645613032774e+01,4.008795229984382757e+00
3.660760217204915534e+01,2.870662330773715354e+00
3.662760788796799716e+01,3.240518820774926922e+00
3.664761360388682476e+01,4.469945193901018854e+00
3.666761931980565947e+01,4.296059045986697633e+00
3.668762503572449418e+01,3.808846166837331904e+00
3.670763075164332889e+01,4.317528962019899552e+00
3.672763646756216360e+01,4.190482290136074539e+00
3.674764218348099121e+01,4.867717517408794770e+00
3.676764789939983302e+01,4.326694078260458376e+00
3.678765361531866063e+01,4.408607858006540425e+00
3.680765933123750244e+01,4.000092405992352163e+00
3.682766504715633005e+01,4.888758588935501415e+00
3.684767076307516476e+01,5.288863019394791642e+00
3.686767647899399947e+01,6.010120845520749100e+00
3.688768219491283418e+01,5.827843517853533051e+00
3.690768791083166889e+01,4.950001982204748074e+00
3.692769362675049649e+01,6.069110821945493228e+00
3.694769934266933831e+01,5.892186938882343128e+00
3.696770505858816591e+01,5.501983528853070737e+00
3.698771077450700773e+01,6.438450995163666590e+00
3.700771649042583533e+01,6.695791317461557313e+00
3.702772220634467004e+01,6.274523384151421190e+00
3.704772792226350475e+01,6.090578748599455139e+00
3.706773363818233946e+01,6.481032759928769593e+00
3.708773935410117417e+01,6.702309999658442763e+00
3.710774507002000888e+01,6.048674831605942437e+00
3.712775078593884359e+01,7.062037764753146263e+00
3.714775650185767120e+01,6.502278254581570494e+00
3.716776221777651301e+01,6.157107527420398796e+00
3.718776793369534062e+01,6.398556320794258845e+00
3.720777364961417533e+01,7.008061339105536192e+00
3.722777936553301004e+01,6.925155823687592971e+00
3.724778508145184475e+01,6.662529136734313795e+00
3.726779079737067946e+01,6.378175676149919759e+00
3.728779651328951417e+01,6.271262270980369813e+00
3.730780222920834888e+01,6.394469994990218176e+00
3.732780794512717648e+01,6.462387980743948823e+00
3.734781366104601830e+01,6.373187722496591157e+00
3.736781937696484590e+01,5.798758506921852351e+00
3.738782509288368772e+01,6.654304881314722309e+00
3.740783080880251532e+01,5.361650593355237859e+00
3.742783652472135003e+01,5.724684197381392003e+00
3.744784224064018474e+01,5.281237667872280994e+00
3.746784795655901945e+01,5.596574118220681626e+00
3.748785367247785416e+01,6.238259713036180543e+00
3.750785938839668177e+01,5.586980031905232735e+00
3.752786510431552358e+01,4.854603276436015413e+00
3.754787082023435119e+01,5.609223637809861884e+00
3.756787653615319300e+01,5.039095170935701695e+00
3.758788225207202061e+01,6.295492551423769179e+00
3.760788796799085532e+01,5.815008928832909874e+00
3.762789368390969003e+01,4.846958663393887257e+00
3.764789939982852474e+01,5.631413638248067954e+00
3.766790511574735945e+01,5.984883339268066038e+00
3.768791083166618705e+01,5.445972834385874428e+00
3.770791654758502887e+01,5.614032704508596261e+00
3.772792226350385647e+01,5.574556012354009660e+00
3.774792797942269829e+01,5.406157104128828550e+00
3.776793369534152589e+01,5.269386420873225951e+00
3.778793941126036060e+01,5.728379894985595300e+00
3.780794512717919531e+01,6.092643962283188941e+00
3.782795084309803002e+01,5.744439633156064318e+00
3.784795655901686473e+01,5.175525105713007612e+00
3.786796227493569234e+01,5.034355012198433954e+00
3.788796799085453415e+01,5.632470533446799266e+00
3.790797370677336176e+01,5.291087166298511058e+00
3.792797942269220357e+01,5.626123528873359092e+00
3.794798513861103118e+01,5.557523632931608226e+00
3.796799085452986589e+01,5.187647452761734890e+00
3.798799657044870060e+01,5.074292068276954559e+00
3.800800228636753531e+01,5.278709003159014479e+00
3.802800800228637002e+01,4.835077555510452818e+00
3.804801371820520473e+01,5.769081126812430682e+00
3.806801943412403944e+01,5.959746825422991279e+00
3.808802515004286704e+01,5.091652600661570105e+00
3.810803086596170886e+01,4.937193864005323896e+00
3.812803658188053646e+01,5.065200433432918814e+00
3.814804229779937117e+01,4.860178160259652103e+00
3.816804801371820588e+01,4.540199081058424291e+00
3.818805372963704059e+01,5.163131727306830676e+00
3.820805944555587530e+01,4.875434554933372411e+00
3.822806516147471001e+01,4.738856818437169771e+00
3.824807087739354472e+01,4.561649684627298917e+00
3.826807659331237232e+01,5.177269676930873921e+00
3.828808230923121414e+01,5.336887229388782572e+00
3.830808802515004174e+01,4.607363279960861924e+00
3.832809374106888356e+01,4.585307239997462148e+00
3.834809945698771116e+01,5.258211534970704371e+00
3.836810517290654587e+01,5.576346442870730336e+00
3.838811088882538058e+01,5.154238229546556305e+00
3.840811660474421529e+01,4.740821050937393366e+00
3.842812232066305000e+01,4.824948172783542155e+00
3.844812803658187761e+01,5.808299442232762289e+00
3.846813375250071942e+01,6.114791861355142188e+00
3.848813946841954703e+01,6.131454487017645505e+00
3.850814518433838884e+01,4.853036408380265954e+00
3.852815090025721645e+01,5.834843046365887353e+00
3.854815661617605116e+01,5.759855603548133196e+00
3.856816233209488587e+01,5.975146455253169009e+00
3.858816804801372058e+01,5.387039393463808779e+00
3.860817376393255529e+01,6.209549251661270475e+00
3.862817947985138289e+01,5.895042549293241230e+00
3.864818519577022471e+01,6.797773927518469428e+00
3.866819091168905231e+01,6.987053275601439850e+00
3.868819662760789413e+01,7.599557049359737526e+00
3.870820234352672173e+01,8.114452466788456775e+00
3.872820805944555644e+01,8.048755748297262258e+00
3.874821377536439115e+01,8.906578134580016126e+00
3.876821949128322586e+01,8.158158423068472942e+00
3.878822520720206057e+01,7.937489975071919446e+00
3.880823092312088818e+01,9.236228982155152423e+00
3.882823663903972999e+01,8.983859979679170493e+00
3.884824235495855760e+01,9.113601121283648965e+00
3.886824807087739941e+01,9.766563709151206751e+00
3.888825378679622702e+01,9.677950061441674023e+00
3.890825950271506173e+01,9.958101786462851379e+00
3.892826521863389644e+01,1.016356634109541446e+01
3.894827093455273115e+01,1.045344706148817870e+01
3.896827665047156586e+01,9.749542171744071339e+00
3.898828236639040057e+01,1.003847868223646778e+01
3.900828808230923528e+01,9.940870932953323802e+00
3.902829379822806288e+01,1.118198998033007463e+01
3.904829951414690470e+01,1.041985486977762854e+01
3.906830523006573230e+01,1.039416355121115920e+01
3.908831094598456701e+01,1.078854509286592922e+01
3.910831666190340172e+01,1.000619447352686997e+01
3.912832237782223643e+01,1.042861588494981540e+01
3.914832809374107114e+01,1.042174627435623258e+01
3.916833380965990585e+01,1.042347229992865643e+01
3.918833952557874056e+01,1.065057410483358424e+01
3.920834524149756817e+01,1.035655476590029878e+01
3.922835095741640998e+01,9.690491119067658587e+00
3.924835667333523759e+01,9.655528008051289746e+00
3.926836238925407940e+01,9.397026604929392235e+00
3.928836810517290701e+01,9.354507931645043683e+00
3.930837382109174172e+01,8.606251690914778152e+00
3.932837953701057643e+01,8.407235318579294514e+00
3.934838525292941114e+01,8.952201298628249759e+00
3.936839096884824585e+01,8.419101985860038440e+00
3.938839668476707345e+01,8.783865342850024405e+00
3.940840240068591527e+01,7.532323546398071556e+00
3.942840811660474287e+01,7.242480912782252034e+00
3.944841383252358469e+01,6.849860154316855798e+00
3.946841954844241229e+01,6.700711100685604826e+00
3.948842526436124700e+01,6.088613672924011233e+00
3.950843098028008171e+01,6.039145285578249478e+00
3.952843669619891642e+01,6.011222586643736321e+00
3.954844241211775113e+01,6.178370295071670348e+00
3.956844812803657874e+01,4.984195110218910152e+00
3.958845384395542055e+01,4.873932231402354986e+00
3.960845955987424816e+01,4.831866573788049735e+00
3.962846527579308997e+01,5.315119119978999329e+00
3.964847099171191758e+01,4.445194470918698570e+00
3.966847670763075229e+01,4.415024879639176447e+00
3.968848242354958700e+01,3.973838068869889106e+00
3.970848813946842171e+01,3.304410069432392127e+00
3.972849385538725642e+01,3.152824009958695495e+00
3.974849957130608402e+01,2.965133182062844597e+00
3.976850528722492584e+01,3.283223670010345430e+00
3.978851100314375344e+01,3.617399055349343584e+00
3.980851671906259526e+01,2.871142731801897607e+00
3.982852243498142286e+01,2.792802831524434204e+00
3.984852815090025757e+01,3.215728495914410345e+00
3.986853386681909228e+01,2.839410959879991925e+00
3.988853958273792699e+01,2.808133674732738783e+00
3.990854529865676170e+01,3.288515361199088716e+00
3.992855101457559641e+01,3.601901999309759184e+00
3.994855673049443112e+01,3.701086854459969544e+00
3.996856244641325873e+01,3.207146973558737457e+00
3.998856816233210054e+01,3.466849693700188695e+00
4.000857387825092815e+01,3.426861901704296720e+00
4.002857959416976286e+01,2.870040362600646322e+00
4.004858531008859757e+01,2.631538907111807823e+00
4.006859102600743228e+01,3.179397739371061071e+00
4.008859674192626699e+01,3.835437016362388540e+00
4.010860245784510170e+01,3.893288776902358528e+00
4.012860817376393641e+01,3.328318236923642814e+00
4.014861388968276401e+01,3.851186559639346640e+00
4.016861960560160583e+01,3.676076202469818366e+00
4.018862532152043343e+01,3.355506454858968812e+00
4.020863103743927525e+01,3.735255899355959475e+00
4.022863675335810285e+01,5.116265256025879005e+00
4.024864246927693756e+01,5.047558019297628817e+00
4.026864818519577227e+01,5.313010684228519409e+00
4.028865390111460698e+01,4.861258716617619768e+00
4.030865961703344169e+01,5.224648591289053456e+00
4.032866533295226930e+01,5.986343789485876421e+00
4.034867104887111111e+01,5.619605161434468421e+00
4.036867676478993872e+01,6.471178390987565088e+00
4.038868248070878053e+01,6.718834501894757061e+00
4.040868819662760814e+01,7.520147625182226570e+00
4.042869391254644285e+01,7.929059249981216695e+00
4.044869962846527756e+01,7.729524801951540347e+00
4.046870534438411227e+01,7.888120810914038827e+00
4.048871106030294698e+01,7.914360754014078125e+00
4.050871677622177458e+01,8.711789952179046281e+00
4.052872249214061640e+01,9.676402331488951347e+00
4.054872820805944400e+01,1.005079985834497336e+01
4.056873392397828582e+01,9.398279734198714763e+00
4.058873963989711342e+01,1.024241462446520146e+01
4.060874535581594813e+01,1.007599868428350121e+01
4.062875107173478284e+01,1.023350224573391287e+01
4.064875678765361755e+01,1.101229094182776080e+01
4.066876250357245226e+01,1.115586309200917725e+01
4.068876821949127986e+01,1.172661262858606257e+01
4.070877393541012168e+01,1.227599830279911153e+01
4.072877965132894929e+01,1.225502502104245472e+01
4.074878536724779110e+01,1.212729739951327446e+01
4.076879108316661871e+01,1.251004770246783515e+01
4.078879679908545342e+01,1.265034566959593754e+01
4.080880251500428813e+01,1.268569545466429282e+01
4.082880823092312284e+01,1.196910795848736342e+01
4.084881394684195755e+01,1.201411286571182657e+01
4.086881966276079226e+01,1.220162637108067116e+01
4.088882537867962697e+01,1.174154552174673860e+01
4.090883109459845457e+01,1.200953145396218247e+01
4.092883681051729639e+01,1.211138340057297569e+01
4.094884252643612399e+01,1.237552647431936670e+01
4.096884824235495870e+01,1.125980666719200407e+01
4.098885395827379341e+01,1.029210877483143349e+01
4.100885967419262812e+01,1.112624443638736160e+01
4.102886539011146283e+01,1.124609017794529997e+01
4.104887110603029754e+01,1.051515216515590545e+01
4.106887682194913225e+01,9.907142833526050296e+00
4.108888253786795985e+01,9.179499447390854883e+00
4.110888825378680167e+01,9.080676562307488098e+00
4.112889396970562927e+01,8.685134220168988506e+00
4.114889968562447109e+01,9.050510908757065209e+00
4.116890540154329869e+01,8.387959555589121763e+00
4.118891111746213340e+01,8.023755048172279913e+00
4.120891683338096811e+01,7.933099132032792156e+00
4.122892254929980282e+01,7.045515133129816476e+00
4.124892826521863753e+01,6.636084050749656349e+00
4.126893398113746514e+01,5.848554988350774586e+00
4.128893969705630695e+01,5.642329717211553408e+00
4.130894541297513456e+01,5.432167506286496028e+00
4.132895112889397637e+01,5.024406792618386852e+00
4.134895684481280398e+01,4.767493203609475927e+00
4.136896256073163869e+01,5.406364531587501077e+00
4.138896827665047340e+01,5.095019964192959883e+00
4.140897399256930811e+01,4.568847339041688826e+00
4.142897970848814282e+01,4.181033806827755939e+00
4.144898542440697042e+01,3.948384075443071684e+00
4.146899114032581224e+01,3.071195354438290614e+00
4.148899685624463984e+01,3.507400225529544890e+00
4.150900257216348166e+01,3.387893568519126042e+00
4.152900828808230926e+01,4.213081618937621897e+00
4.154901400400114397e+01,3.419462786019466183e+00
4.156901971991997868e+01,3.182209690496029530e+00
4.158902543583881339e+01,3.751761648365096846e+00
4.160903115175764810e+01,2.501816834409150925e+00
4.162903686767647571e+01,3.759549508359501857e+00
4.164904258359531752e+01,3.923577555640584968e+00
4.166904829951414513e+01,3.386581892129474358e+00
4.168905401543298694e+01,2.791702458897379557e+00
4.170905973135181455e+01,3.459408280087829191e+00
4.172906544727064926e+01,3.343788259545834141e+00
4.174907116318948397e+01,2.776556022813881697e+00
4.176907687910831868e+01,3.088045858375575214e+00
4.178908259502715339e+01,4.065396412938305559e+00
4.180908831094598810e+01,3.606749222836305613e+00
4.182909402686482281e+01,3.549550679808286979e+00
4.184909974278365041e+01,3.761114535320220664e+00
4.186910545870249223e+01,3.730016044597229019e+00
4.188911117462131983e+01,3.327167414296869907e+00
4.190911689054015454e+01,3.896244139248627558e+00
4.192912260645898925e+01,3.659507310264924929e+00
4.194912832237782396e+01,4.622408175193331914e+00
4.196913403829665867e+01,4.306322973749621141e+00
4.198913975421549338e+01,3.890484780831419354e+00
4.200914547013432809e+01,4.561410337228696044e+00
4.202915118605316280e+01,4.072554633929731160e+00
4.204915690197199041e+01,4.666733049162320235e+00
4.206916261789082512e+01,4.966538870139475037e+00
4.208916833380965983e+01,5.540026190208615198e+00
4.210917404972849454e+01,5.745436047342174390e+00
4.212917976564732925e+01,5.573999556710321990e+00
4.214918548156616396e+01,6.232972066584962612e+00
4.216919119748499867e+01,5.709606858333403423e+00
4.218919691340383338e+01,5.298940219720318368e+00
4.220920262932266809e+01,6.140701937872713678e+00
4.222920834524150280e+01,6.116853918480561703e+00
4.224921406116033040e+01,6.490573861893498275e+00
4.226921977707916511e+01,5.424991917826584853e+00
4.228922549299799982e+01,6.294540914779332752e+00
4.230923120891683453e+01,5.817319175327567038e+00
4.232923692483566924e+01,6.029729107803889043e+00
4.234924264075450395e+01,5.861559344381446657e+00
4.236924835667333866e+01,6.234769412242855857e+00
4.238925407259217337e+01,5.092895330329074710e+00
4.240925978851100808e+01,4.814076534618523695e+00
4.242926550442983569e+01,4.987434396791732283e+00
4.244927122034867040e+01,5.344927489450153502e+00
4.246927693626750511e+01,5.294659715144500289e+00
4.248928265218633982e+01,4.529816973420600412e+00
4.250928836810517453e+01,4.706694261448652661e+00
4.252929408402400924e+01,4.230316152360644288e+00
4.254929979994284395e+01,4.132439919755634961e+00
4.256930551586167866e+01,4.076883367776083844e+00
4.258931123178051337e+01,3.600605172078914507e+00
4.260931694769934097e+01,4.022729816148550519e+00
4.262932266361817568e+01,3.406603888212164755e+00
4.264932837953701039e+01,3.344718269454928894e+00
4.266933409545584510e+01,3.836390390114670090e+00
4.268933981137467981e+01,3.633824525110090686e+00
4.270934552729351452e+01,3.416800710633058014e+00
4.272935124321234923e+01,3.333426276106989050e+00
4.274935695913118394e+01,3.953849192290661563e+00
4.276936267505001865e+01,3.493325816123786787e+00
4.278936839096885336e+01,3.266477642476639520e+00
4.280937410688768097e+01,4.939888043168947362e+00
4.282937982280651568e+01,3.611858086985544336e+00
4.284938553872535039e+01,4.856396036391461557e+00
4.286939125464418510e+01,4.022469860742843295e+00
4.288939697056301981e+01,5.024737251902227975e+00
4.290940268648185452e+01,4.230180290940376509e+00
4.292940840240068923e+01,5.602183553051256482e+00
4.294941411831952394e+01,5.354074296709764980e+00
4.296941983423835865e+01,4.722896261052237143e+00
4.298942555015718625e+01,5.347354385773536833e+00
4.300943126607602096e+01,5.294471335300075410e+00
4.302943698199485567e+01,6.375848830894733865e+00
4.304944269791369038e+01,6.606647237879969659e+00
4.306944841383252509e+01,5.772514068585564040e+00
4.308945412975135980e+01,5.796585442920257236e+00
4.310945984567019451e+01,6.861879412671409106e+00
4.312946556158902922e+01,7.308329565704868358e+00
4.314947127750786393e+01,8.004593988918980330e+00
4.316947699342669864e+01,8.180781014355503089e+00
4.318948270934552625e+01,8.097979707309750808e+00
4.320948842526436096e+01,8.204173442323959620e+00
4.322949414118319567e+01,8.497889575735145584e+00
4.324949985710203038e+01,8.943312702356640997e+00
4.326950557302086509e+01,9.375347854229612921e+00
4.328951128893969980e+01,9.317552299206109723e+00
4.330951700485853451e+01,9.047159750327860905e+00
4.332952272077736922e+01,9.365410808373802354e+00
4.334952843669620393e+01,1.029000412043390966e+01
4.336953415261503153e+01,1.039453886025792606e+01
4.338953986853386624e+01,1.098321085224438143e+01
4.340954558445270095e+01,1.157239494860358953e+01
4.342955130037153566e+01,1.169626902408043101e+01
4.344955701629037037e+01,1.205946098219127371e+01
4.346956273220920508e+01,1.247591591706864911e+01
4.348956844812803979e+01,1.250261474922716154e+01
4.350957416404687450e+01,1.340942099797990039e+01
4.352957987996570921e+01,1.303443260603585152e+01
4.354958559588453681e+01,1.392293515981810614e+01
4.356959131180337153e+01,1.431313249422604095e+01
4.358959702772220624e+01,1.464792622025839641e+01
4.360960274364104095e+01,1.536434691140924969e+01
4.362960845955987566e+01,1.613872082192696311e+01
4.364961417547871037e+01,1.653895960557424516e+01
4.366961989139754508e+01,1.634395999685514766e+01
4.368962560731637979e+01,1.726369279427929371e+01
4.370963132323521450e+01,1.732868364685417362e+01
4.372963703915404921e+01,1.708247006634386267e+01
4.374964275507287681e+01,1.846572724648017072e+01
4.376964847099171152e+01,1.774329343446261831e+01
4.378965418691054623e+01,1.854775433727325407e+01
4.380965990282938094e+01,1.812972845252273402e+01
4.382966561874821565e+01,1.737351168523757750e+01
4.384967133466705036e+01,1.832175478765666199e+01
4.386967705058588507e+01,1.796565076252540649e+01
4.388968276650471978e+01,1.738980878211145864e+01
4.390968848242355449e+01,1.713831855901451107e+01
4.392969419834238209e+01,1.737675237702195474e+01
4.394969991426121680e+01,1.668226771719101720e+01
4.396970563018005151e+01,1.678991295668233619e+01
4.398971134609888622e+01,1.624353435002239010e+01
4.400971706201772093e+01,1.666651153675475072e+01
4.402972277793655564e+01,1.661388723957234603e+01
4.404972849385539035e+01,1.519756900608640748e+01
4.406973420977422506e+01,1.522845303299978070e+01
4.408973992569305977e+01,1.506568524893910954e+01
4.410974564161189448e+01,1.487724354034728513e+01
4.412975135753072209e+01,1.513501528211762626e+01
4.414975707344955680e+01,1.489674695494672818e+01
4.416976278936839151e+01,1.612924124534280779e+01
4.418976850528722622e+01,1.539987251806009816e+01
4.420977422120606093e+01,1.580965254980902834e+01
4.422977993712489564e+01,1.624113104095987126e+01
4.424978565304373035e+01,1.562228083997595540e+01
4.426979136896256506e+01,1.586350724364299936e+01
4.428979708488139977e+01,1.614345902715764680e+01
4.430980280080022737e+01,1.551427059084869242e+01
4.432980851671906208e+01,1.566836717127833900e+01
4.434981423263789679e+01,1.465665180573180670e+01
4.436981994855673150e+01,1.449296386491699451e+01
4.438982566447556621e+01,1.418439346148090507e+01
4.440983138039440092e+01,1.406080819448244590e+01
4.442983709631323563e+01,1.357460283595006523e+01
4.444984281223207034e+01,1.281080069865715210e+01
4.446984852815090505e+01,1.202383236349530904e+01
4.448985424406973266e+01,1.162973828017410582e+01
4.450985995998856737e+01,1.130404298551673925e+01
4.452986567590740208e+01,1.091749904210240985e+01
4.454987139182623679e+01,1.067566030105153096e+01
4.456987710774507150e+01,1.094293921498961453e+01
4.458988282366390621e+01,9.781255960398238969e+00
4.460988853958274092e+01,9.732615560671272092e+00
4.462989425550157563e+01,9.681985679705352510e+00
4.464989997142041034e+01,1.021791786383056078e+01
4.466990568733924505e+01,9.215452971010090977e+00
4.468991140325807265e+01,9.215615183741304506e+00
4.470991711917690736e+01,9.289243321768537953e+00
4.472992283509574207e+01,1.083123051767415390e+01
4.474992855101457678e+01,9.986602759294623155e+00
4.476993426693341149e+01,1.102271310552656303e+01
4.478993998285224620e+01,1.131387266719603701e+01
4.480994569877108091e+01,1.187586278851948052e+01
4.482995141468991562e+01,1.294609754732909579e+01
4.484995713060875033e+01,1.411511616269725700e+01
4.486996284652757794e+01,1.479404387584437863e+01
4.488996856244641265e+01,1.565346796585590283e+01
4.490997427836524736e+01,1.656439407911781814e+01
4.492997999428408207e+01,1.687246190010161229e+01
4.494998571020291678e+01,1.808423669646485621e+01
