angle,intensity
3.330665904544155609e+01,3.894228050941698438e+00
3.332666476136039080e+01,3.219974664856242619e+00
3.334667047727922551e+01,3.522762609298855985e+00
3.336667619319806022e+01,4.018307364340504506e+00
3.338668190911688782e+01,3.182732860653691098e+00
3.340668762503572964e+01,2.829065476169167148e+00
3.342669334095455724e+01,3.284583420734871417e+00
3.344669905687339195e+01,2.736288107637047773e+00
3.346670477279222666e+01,3.197537605498981694e+00
3.348671048871106137e+01,2.623788495694782785e+00
3.350671620462989608e+01,2.878429728253918629e+00
3.352672192054873079e+01,3.917927017138191470e+00
3.354672763646756550e+01,3.883460725857492690e+00
3.356673335238639311e+01,3.287141775369975427e+00
3.358673906830523492e+01,3.852851552399831458e+00
3.360674478422406253e+01,3.749257665928501737e+00
3.362675050014290434e+01,4.356416510954092658e+00
3.364675621606173195e+01,3.573196513064438307e+00
3.366676193198056666e+01,3.897933495341008303e+00
3.368676764789940137e+01,3.621860682918970120e+00
3.370677336381823608e+01,3.488168674005706738e+00
3.372677907973707079e+01,4.391350501737710132e+00
3.374678479565589839e+01,3.645883575949165234e+00
3.376679051157474021e+01,3.927944409688419736e+00
3.378679622749356781e+01,3.241304204836421121e+00
3.380680194341240963e+01,3.659276190030814835e+00
3.382680765933123723e+01,3.303947427001645121e+00
3.384681337525007194e+01,4.136452054263098255e+00
3.386681909116890665e+01,3.192616960844940621e+00
3.388682480708774136e+01,3.667245369613680861e+00
3.390683052300657607e+01,3.053727506631129351e+00
3.392683623892540368e+01,3.653032083292131471e+00
3.394684195484424549e+01,3.661219598524439789e+00
3.396684767076307310e+01,3.425959898005152215e+00
3.398685338668191491e+01,3.456771795060211705e+00
3.400685910260074252e+01,3.235999791423480598e+00
3.402686481851957723e+01,3.525984638798863813e+00
3.404687053443841194e+01,3.710755054209678327e+00
3.406687625035724665e+01,4.565414835205331201e+00
3.408688196627608136e+01,4.412584307196042666e+00
3.410688768219490896e+01,4.170064708435646139e+00
3.412689339811375078e+01,3.217487648514801180e+00
3.414689911403257838e+01,3.888352278917072802e+00
3.416690482995142020e+01,3.457031770899455569e+00
3.418691054587024780e+01,3.238603597230874875e+00
3.420691626178908251e+01,4.506936636788748451e+00
3.422692197770791722e+01,4.235568283006436729e+00
3.424692769362675193e+01,3.139838424059085753e+00
3.426693340954558664e+01,3.564505130195591676e+00
3.428693912546442135e+01,4.230331808904097990e+00
3.430694484138325606e+01,3.716317165828253888e+00
3.432695055730208367e+01,4.407700565273446003e+00
3.434695627322092548e+01,3.695814171920459135e+00
3.436696198913975309e+01,3.416428841342255662e+00
3.438696770505858780e+01,4.295710693653834511e+00
3.440697342097742251e+01,3.565936805613395322e+00
3.442697913689625722e+01,2.927380323293209408e+00
3.444698485281509193e+01,3.233703097423812789e+00
3.446699056873392664e+01,3.535015167398438685e+00
3.448699628465276135e+01,2.917852096644590887e+00
3.450700200057158895e+01,3.806937183048383133e+00
3.452700771649043077e+01,4.080140940221220092e+00
3.454701343240925837e+01,2.826949586756163590e+00
3.456701914832810019e+01,3.116817260817611235e+00
3.458702486424692779e+01,3.707369311595405392e+00
3.460703058016576250e+01,2.954205165342021822e+00
3.462703629608459721e+01,3.463520165055850253e+00
3.464704201200343192e+01,3.788938223024170604e+00
3.466704772792226663e+01,3.841643606701427238e+00
3.468705344384109424e+01,3.178737200313050515e+00
3.470705915975993605e+01,3.344718638196490623e+00
3.472706487567876366e+01,3.693399757526183436e+00
3.474707059159760547e+01,4.122524333399608665e+00
3.476707630751643308e+01,3.368888077352609756e+00
3.478708202343526779e+01,3.273075535004728920e+00
3.480708773935410250e+01,2.810096941251646996e+00
3.482709345527293721e+01,3.565441433160122742e+00
3.484709917119177192e+01,3.305523092905909177e+00
3.486710488711059952e+01,3.278563056689215216e+00
3.488711060302944134e+01,3.304660193244053801e+00
3.490711631894826894e+01,3.284516643462294105e+00
3.492712203486711076e+01,3.835786070100343892e+00
3.494712775078593836e+01,2.972126120081927780e+00
3.496713346670477307e+01,3.102959199047151895e+00
3.498713918262360778e+01,3.035328640433439862e+00
3.500714489854244249e+01,3.159797296408702216e+00
3.502715061446127720e+01,3.342194423113854285e+00
3.504715633038010481e+01,2.995104445375036839e+00
3.506716204629894662e+01,3.163496292962596712e+00
3.508716776221777423e+01,3.083714687995717796e+00
3.510717347813661604e+01,3.898134990442885250e+00
3.512717919405544365e+01,3.415078821703180001e+00
3.514718490997427836e+01,2.993537384133398316e+00
3.516719062589311307e+01,3.702691562878603904e+00
3.518719634181194778e+01,2.745866205786832381e+00
3.520720205773078249e+01,4.248274705409347263e+00
3.522720777364961720e+01,2.989525916719852905e+00
3.524721348956845191e+01,3.386853725605211807e+00
3.526721920548727951e+01,3.591195028157079250e+00
3.528722492140612133e+01,2.870943216777776197e+00
3.530723063732494893e+01,2.942509105509911294e+00
3.532723635324378364e+01,3.364627901750078198e+00
3.534724206916261835e+01,2.988116378084190838e+00
3.536724778508145306e+01,3.569458515976658752e+00
3.538725350100028777e+01,3.212918985462174248e+00
3.540725921691912248e+01,2.994824856770308852e+00
3.542726493283795719e+01,3.037414788593614912e+00
3.544727064875678479e+01,3.081323307481721230e+00
3.546727636467562661e+01,2.888523281790760677e+00
3.548728208059445421e+01,3.459324891533736235e+00
3.550728779651329603e+01,2.610938185104668907e+00
3.552729351243212363e+01,3.420955301398423298e+00
3.554729922835095834e+01,2.960695328440734020e+00
3.556730494426979305e+01,3.936248949367680439e+00
3.558731066018862776e+01,3.751971814601389177e+00
3.560731637610746247e+01,3.176098102719685290e+00
3.562732209202629008e+01,4.163208700621520819e+00
3.564732780794513189e+01,3.447798481638794321e+00
3.566733352386395950e+01,3.244931877049293423e+00
3.568733923978280131e+01,3.540447000994867643e+00
3.570734495570162892e+01,3.667018316015845159e+00
3.572735067162046363e+01,3.678331378911328997e+00
3.574735638753929834e+01,3.428800262505041108e+00
3.576736210345813305e+01,3.271487609945379571e+00
3.578736781937696776e+01,3.628951679297543365e+00
3.580737353529579536e+01,3.675648561068781461e+00
3.582737925121463718e+01,3.790178667565444748e+00
3.584738496713346478e+01,3.568320591028313338e+00
3.586739068305230660e+01,3.841389288731355656e+00
3.588739639897113420e+01,3.710341457342967608e+00
3.590740211488996891e+01,3.728351334772447512e+00
3.592740783080880362e+01,3.167540471032709526e+00
3.594741354672763833e+01,4.076068086572560922e+00
3.596741926264647304e+01,3.457221536151906083e+00
3.598742497856530065e+01,3.671400919474679281e+00
3.600743069448414246e+01,3.862199372951293341e+00
3.602743641040297007e+01,4.302276135103493715e+00
3.604744212632181188e+01,3.709672688885951253e+00
3.606744784224063949e+01,4.469375262754351930e+00
3.608745355815947420e+01,3.468048915697171886e+00
3.610745927407830891e+01,3.281219454295870364e+00
3.612746498999714362e+01,4.830851224130513266e+00
3.614747070591597833e+01,4.295013694894926459e+00
3.616747642183481304e+01,3.507598159714468977e+00
3.618748213775364775e+01,4.319606299567114505e+00
3.620748785367247535e+01,4.470709972493393636e+00
3.622749356959131717e+01,4.418843816874479025e+00
3.624749928551014477e+01,4.318528388160510545e+00
3.626750500142897948e+01,5.000094528249336534e+00
3.628751071734781419e+01,4.557410431951398166e+00
3.630751643326664890e+01,4.172149512432022256e+00
3.632752214918548361e+01,4.837487405630020554e+00
3.634752786510431832e+01,4.984358162729813024e+00
3.636753358102315303e+01,4.559694068408639112e+00
3.638753929694198064e+01,4.545295071191600478e+00
3.640754501286082245e+01,4.421545141335460727e+00
3.642755072877965006e+01,4.381383421100768949e+00
3.644755644469849187e+01,4.006313633712194289e+00
3.646756216061731948e+01,4.817934720668321624e+00
3.648756787653615419e+01,3.869264005691897435e+00
3.650757359245498890e+01,3.424592250604936439e+00
3.652757930837382361e+01,3.743372896759668222e+00
3.654758502429265832e+01,4.093772179095473085e+00
3.656759074021148592e+01,3.678490267454188611e+00
3.658759645613032774e+01,3.776002864386777347e+00
3.660760217204915534e+01,3.894125583386046419e+00
3.662760788796799716e+01,4.002702438207668578e+00
3.664761360388682476e+01,2.943215112036471126e+00
3.666761931980565947e+01,3.957878105221230847e+00
3.668762503572449418e+01,3.841953942814153145e+00
3.670763075164332889e+01,3.012451165453341684e+00
3.672763646756216360e+01,3.436554574621602853e+00
3.674764218348099121e+01,2.979605367476723554e+00
3.676764789939983302e+01,2.950362248678893629e+00
3.678765361531866063e+01,3.745476238859770213e+00
3.680765933123750244e+01,3.615308763388462854e+00
3.682766504715633005e+01,2.841439335918576781e+00
3.684767076307516476e+01,2.736279443532464217e+00
3.686767647899399947e+01,3.457029506549996967e+00
3.688768219491283418e+01,3.450735730590803740e+00
3.690768791083166889e+01,3.161661355450357203e+00
3.692769362675049649e+01,3.453369749029480573e+00
3.694769934266933831e+01,3.841773585187254092e+00
3.696770505858816591e+01,3.078201945338835177e+00
3.698771077450700773e+01,2.904752953365587143e+00
3.700771649042583533e+01,3.470540578060634651e+00
3.702772220634467004e+01,3.134278846148037978e+00
3.704772792226350475e+01,2.636750249213539732e+00
3.706773363818233946e+01,3.415472566530689758e+00
3.708773935410117417e+01,3.366397977813362363e+00
3.710774507002000888e+01,3.009956146319464398e+00
3.712775078593884359e+01,3.356477964717152318e+00
3.714775650185767120e+01,3.269227737400190570e+00
3.716776221777651301e+01,3.613409259054725986e+00
3.718776793369534062e+01,2.704491213805612304e+00
3.720777364961417533e+01,3.232470330315170504e+00
3.722777936553301004e+01,3.695809998116130757e+00
3.724778508145184475e+01,4.250898075323201297e+00
3.726779079737067946e+01,3.331916028202905444e+00
3.728779651328951417e+01,3.781827329422540629e+00
3.730780222920834888e+01,3.487597244993145829e+00
3.732780794512717648e+01,4.206448739556980954e+00
3.734781366104601830e+01,3.784003040108613547e+00
3.736781937696484590e+01,3.265064516979548692e+00
3.738782509288368772e+01,3.840440890477903046e+00
3.740783080880251532e+01,3.313425733229891534e+00
3.742783652472135003e+01,2.893258516729507956e+00
3.744784224064018474e+01,3.076525481977863574e+00
3.746784795655901945e+01,3.576048985056267782e+00
3.748785367247785416e+01,3.127959390845629795e+00
3.750785938839668177e+01,3.487736457080315322e+00
3.752786510431552358e+01,3.278441762452907859e+00
3.754787082023435119e+01,3.002190882088674240e+00
3.756787653615319300e+01,3.585691882310151790e+00
3.758788225207202061e+01,3.284230616727602303e+00
3.760788796799085532e+01,3.412681764733922485e+00
3.762789368390969003e+01,3.653517883198166505e+00
3.764789939982852474e+01,3.164757965291848052e+00
3.766790511574735945e+01,3.144637698535551529e+00
3.768791083166618705e+01,3.887963434384214878e+00
3.770791654758502887e+01,2.931946164958266099e+00
3.772792226350385647e+01,3.599595252213268815e+00
3.774792797942269829e+01,4.220029635760988995e+00
3.776793369534152589e+01,2.924788419160862851e+00
3.778793941126036060e+01,3.023849471695179147e+00
3.780794512717919531e+01,3.176841514945119904e+00
3.782795084309803002e+01,3.663629576319804571e+00
3.784795655901686473e+01,4.054533155307792569e+00
3.786796227493569234e+01,3.575119425709528453e+00
3.788796799085453415e+01,4.257781644733070081e+00
3.790797370677336176e+01,4.179625722149141964e+00
3.792797942269220357e+01,4.077604987164304085e+00
3.794798513861103118e+01,4.221105501310062458e+00
3.796799085452986589e+01,3.388751687746133001e+00
3.798799657044870060e+01,3.897147823422260515e+00
3.800800228636753531e+01,3.510729638720162971e+00
3.802800800228637002e+01,3.940746801652753373e+00
3.804801371820520473e+01,4.549407498295791719e+00
3.806801943412403944e+01,3.898587133260158932e+00
3.808802515004286704e+01,3.952802674857704091e+00
3.810803086596170886e+01,4.774287103088136419e+00
3.812803658188053646e+01,4.187211989864263018e+00
3.814804229779937117e+01,4.430364946151713390e+00
3.816804801371820588e+01,3.994697270968875724e+00
3.818805372963704059e+01,3.895771112761182042e+00
3.820805944555587530e+01,4.076982879385159464e+00
3.822806516147471001e+01,4.165200907622792492e+00
3.824807087739354472e+01,3.763393149977426244e+00
3.826807659331237232e+01,3.773114155890155086e+00
3.828808230923121414e+01,3.638643724036230154e+00
3.830808802515004174e+01,3.587716580482117834e+00
3.832809374106888356e+01,3.502923370190726970e+00
3.834809945698771116e+01,3.660355411816774485e+00
3.836810517290654587e+01,3.801223456841237525e+00
3.838811088882538058e+01,3.696803371968210961e+00
3.840811660474421529e+01,3.742509348949436543e+00
3.842812232066305000e+01,4.112718400360801496e+00
3.844812803658187761e+01,4.119397681619232365e+00
3.846813375250071942e+01,3.294298820786569326e+00
3.848813946841954703e+01,3.829802903284517779e+00
3.850814518433838884e+01,3.875910582085938749e+00
3.852815090025721645e+01,3.443634420494575910e+00
3.854815661617605116e+01,3.648712164180683004e+00
3.856816233209488587e+01,4.032553927415747808e+00
3.858816804801372058e+01,3.950938590964977237e+00
3.860817376393255529e+01,3.470857252155290951e+00
3.862817947985138289e+01,3.343638364065134372e+00
3.864818519577022471e+01,3.605190734810999498e+00
3.866819091168905231e+01,3.625682131807009156e+00
3.868819662760789413e+01,3.496638453465497953e+00
3.870820234352672173e+01,3.314383133339751097e+00
3.872820805944555644e+01,3.984265168422726155e+00
3.874821377536439115e+01,3.645056513398075904e+00
3.876821949128322586e+01,3.671238915346565435e+00
3.878822520720206057e+01,3.075305346403750306e+00
3.880823092312088818e+01,3.967972582912419721e+00
3.882823663903972999e+01,2.575650346508197686e+00
3.884824235495855760e+01,3.087304065646645945e+00
3.886824807087739941e+01,4.106054801820175015e+00
3.888825378679622702e+01,3.722602172413504107e+00
3.890825950271506173e+01,3.016876297100567150e+00
3.892826521863389644e+01,3.790186623575015012e+00
3.894827093455273115e+01,3.351903816683261983e+00
3.896827665047156586e+01,2.603578576203006811e+00
3.898828236639040057e+01,3.218173763886615468e+00
3.900828808230923528e+01,3.548720935331356241e+00
3.902829379822806288e+01,2.987127139965245703e+00
3.904829951414690470e+01,3.612291677979495574e+00
3.906830523006573230e+01,3.135683733348708202e+00
3.908831094598456701e+01,3.527125897729067816e+00
3.910831666190340172e+01,3.879376888633888409e+00
3.912832237782223643e+01,3.175796087669512602e+00
3.914832809374107114e+01,3.277165146050316835e+00
3.916833380965990585e+01,3.238427242406681561e+00
3.918833952557874056e+01,3.908885964184762418e+00
3.920834524149756817e+01,3.606418034670768602e+00
3.922835095741640998e+01,3.521067394660626348e+00
3.924835667333523759e+01,3.565819939637765668e+00
3.926836238925407940e+01,3.411916851794677630e+00
3.928836810517290701e+01,2.922337780648992300e+00
3.930837382109174172e+01,3.446060859827530631e+00
3.932837953701057643e+01,3.239320296019335910e+00
3.934838525292941114e+01,4.200377776529733431e+00
3.936839096884824585e+01,3.783472790993834600e+00
3.938839668476707345e+01,3.628678151553173414e+00
3.940840240068591527e+01,3.487332765778266896e+00
3.942840811660474287e+01,3.117224729712738451e+00
3.944841383252358469e+01,2.647883187081466083e+00
3.946841954844241229e+01,3.113064325569754764e+00
3.948842526436124700e+01,3.282990719131556379e+00
3.950843098028008171e+01,3.895304184451642726e+00
3.952843669619891642e+01,3.819613429907738666e+00
3.954844241211775113e+01,2.996649716659312457e+00
3.956844812803657874e+01,4.223962597407632913e+00
3.958845384395542055e+01,3.157742194696504967e+00
3.960845955987424816e+01,3.906890853480561532e+00
3.962846527579308997e+01,3.368335272910700784e+00
3.964847099171191758e+01,2.934655489850545695e+00
3.966847670763075229e+01,3.569985576882789502e+00
3.968848242354958700e+01,3.230146138923058352e+00
3.970848813946842171e+01,3.823579769249705329e+00
3.972849385538725642e+01,3.940160159667126294e+00
3.974849957130608402e+01,2.781417654539716011e+00
3.976850528722492584e+01,3.722791781539610323e+00
3.978851100314375344e+01,3.765783024368532406e+00
3.980851671906259526e+01,3.595227971012783019e+00
3.982852243498142286e+01,3.606511152656844299e+00
3.984852815090025757e+01,3.972817272417824785e+00
3.986853386681909228e+01,3.096573200528212055e+00
3.988853958273792699e+01,3.494074754466622856e+00
3.990854529865676170e+01,3.075845136383069445e+00
3.992855101457559641e+01,3.084477389067572073e+00
3.994855673049443112e+01,3.334854195935103682e+00
3.996856244641325873e+01,3.076429025245303706e+00
3.998856816233210054e+01,2.664342143849680156e+00
4.000857387825092815e+01,3.203255860146343004e+00
4.002857959416976286e+01,3.250247082458737058e+00
4.004858531008859757e+01,2.917667034996081821e+00
4.006859102600743228e+01,2.911031023325522327e+00
4.008859674192626699e+01,3.133500937132598363e+00
4.010860245784510170e+01,3.579605106424600613e+00
4.012860817376393641e+01,2.968075913814905320e+00
4.014861388968276401e+01,3.588461430679840802e+00
4.016861960560160583e+01,3.014530802717220848e+00
4.018862532152043343e+01,4.041384899707925804e+00
4.020863103743927525e+01,4.040647496376768011e+00
4.022863675335810285e+01,3.270783457548129824e+00
4.024864246927693756e+01,4.040820269814557442e+00
4.026864818519577227e+01,2.923160619554304951e+00
4.028865390111460698e+01,3.226663960191471503e+00
4.030865961703344169e+01,4.031112963952589112e+00
4.032866533295226930e+01,3.389979372280911729e+00
4.034867104887111111e+01,2.708685429216186158e+00
4.036867676478993872e+01,2.929328300400980023e+00
4.038868248070878053e+01,3.114546664069294035e+00
4.040868819662760814e+01,2.899734642309292454e+00
4.042869391254644285e+01,4.021005226125035747e+00
4.044869962846527756e+01,3.315188353388304865e+00
4.046870534438411227e+01,3.489718463392009085e+00
4.048871106030294698e+01,3.513653241905161373e+00
4.050871677622177458e+01,3.912228526029336351e+00
4.052872249214061640e+01,3.147756926416855450e+00
4.054872820805944400e+01,3.410764799815970694e+00
4.056873392397828582e+01,3.681495258108386626e+00
4.058873963989711342e+01,4.230264275477109592e+00
4.060874535581594813e+01,3.435185021445221754e+00
4.062875107173478284e+01,3.544770932128614049e+00
4.064875678765361755e+01,3.585391174339012998e+00
4.066876250357245226e+01,3.773473711567383315e+00
4.068876821949127986e+01,3.756089317095322233e+00
4.070877393541012168e+01,4.002758175587227463e+00
4.072877965132894929e+01,3.680149373823647707e+00
4.074878536724779110e+01,3.353414559249133120e+00
4.076879108316661871e+01,3.676930278774629635e+00
4.078879679908545342e+01,3.353431922742356353e+00
4.080880251500428813e+01,3.165875826018078598e+00
4.082880823092312284e+01,4.019543914877968582e+00
4.084881394684195755e+01,3.917332063207639159e+00
4.086881966276079226e+01,3.818524968547304166e+00
4.088882537867962697e+01,3.690039535671477022e+00
4.090883109459845457e+01,3.472274077278245663e+00
4.092883681051729639e+01,3.995043031710353354e+00
4.094884252643612399e+01,4.484972097616357622e+00
4.096884824235495870e+01,3.209325361928732967e+00
4.098885395827379341e+01,4.096159305632061987e+00
4.100885967419262812e+01,3.933823552589897243e+00
4.102886539011146283e+01,3.997223894842384162e+00
4.104887110603029754e+01,3.839144619220714816e+00
4.106887682194913225e+01,3.861919893880064514e+00
4.108888253786795985e+01,3.665490226705326648e+00
4.110888825378680167e+01,2.891577924893477203e+00
4.112889396970562927e+01,3.879412592188204112e+00
4.114889968562447109e+01,3.372055690513803494e+00
4.116890540154329869e+01,3.476762154310023778e+00
4.118891111746213340e+01,2.857903676451515551e+00
4.120891683338096811e+01,3.315157589101369151e+00
4.122892254929980282e+01,3.202899346873751441e+00
4.124892826521863753e+01,3.215039740773444787e+00
4.126893398113746514e+01,3.545178952232030056e+00
4.128893969705630695e+01,3.442736127477516561e+00
4.130894541297513456e+01,3.739155399544129565e+00
4.132895112889397637e+01,4.076561408537158648e+00
4.134895684481280398e+01,3.852260573201049088e+00
4.136896256073163869e+01,3.653248067053743497e+00
4.138896827665047340e+01,3.420986600041829639e+00
4.140897399256930811e+01,2.843870157287781808e+00
4.142897970848814282e+01,3.076260755294381699e+00
4.144898542440697042e+01,3.794286177288818340e+00
4.146899114032581224e+01,4.093475923713114639e+00
4.148899685624463984e+01,2.682992991391148774e+00
4.150900257216348166e+01,3.157574571138857866e+00
4.152900828808230926e+01,3.673452972076768130e+00
4.154901400400114397e+01,2.605868034030995428e+00
4.156901971991997868e+01,4.343844810218978836e+00
4.158902543583881339e+01,3.226001185018768425e+00
4.160903115175764810e+01,3.217070777559934314e+00
4.162903686767647571e+01,3.124003216121366222e+00
4.164904258359531752e+01,2.870523072038611012e+00
4.166904829951414513e+01,2.765239022989365747e+00
4.168905401543298694e+01,3.553196471273161627e+00
4.170905973135181455e+01,3.662030264859654771e+00
4.172906544727064926e+01,3.421557697520676733e+00
4.174907116318948397e+01,3.369349012480945316e+00
4.176907687910831868e+01,2.799371177278423772e+00
4.178908259502715339e+01,3.727277000078443869e+00
4.180908831094598810e+01,4.243486025146523843e+00
4.182909402686482281e+01,3.408411895082284371e+00
4.184909974278365041e+01,4.021712468790626716e+00
4.186910545870249223e+01,2.764610200456367295e+00
4.188911117462131983e+01,3.471746850742063017e+00
4.190911689054015454e+01,2.870879077817324543e+00
4.192912260645898925e+01,3.911931449948102824e+00
4.194912832237782396e+01,3.375161401958347795e+00
4.196913403829665867e+01,3.307024051516535668e+00
4.198913975421549338e+01,3.097161136257091663e+00
4.200914547013432809e+01,3.176688962799768756e+00
4.202915118605316280e+01,4.059542932231838819e+00
4.204915690197199041e+01,2.785824046744660443e+00
4.206916261789082512e+01,2.495299669505842033e+00
4.208916833380965983e+01,3.392880368131738766e+00
4.210917404972849454e+01,4.075396160086375730e+00
4.212917976564732925e+01,3.531300938211269447e+00
4.214918548156616396e+01,3.624106865724888937e+00
4.216919119748499867e+01,3.902550549219176546e+00
4.218919691340383338e+01,3.683020831954040286e+00
4.220920262932266809e+01,3.372839098651540191e+00
4.222920834524150280e+01,3.333305814108529663e+00
4.224921406116033040e+01,2.700241759630498173e+00
4.226921977707916511e+01,3.776164542368193544e+00
4.228922549299799982e+01,3.615541441983718407e+00
4.230923120891683453e+01,3.750874558728500396e+00
4.232923692483566924e+01,3.909653636044780889e+00
4.234924264075450395e+01,3.355050052416701956e+00
4.236924835667333866e+01,3.998044123796292482e+00
4.238925407259217337e+01,2.609959342297601737e+00
4.240925978851100808e+01,3.307675532065789348e+00
4.242926550442983569e+01,3.957729508355595449e+00
4.244927122034867040e+01,3.845870253550106810e+00
4.246927693626750511e+01,3.119716357427514186e+00
4.248928265218633982e+01,3.616165767946843523e+00
4.250928836810517453e+01,3.610597590412053748e+00
4.252929408402400924e+01,3.025651820254976254e+00
4.254929979994284395e+01,3.477941373957921023e+00
4.256930551586167866e+01,3.227225081957636021e+00
4.258931123178051337e+01,3.376085452177379764e+00
4.260931694769934097e+01,3.396533704098164907e+00
4.262932266361817568e+01,4.034845616073690522e+00
4.264932837953701039e+01,4.154885961785114823e+00
4.266933409545584510e+01,2.459992444967557201e+00
4.268933981137467981e+01,3.767480603639387748e+00
4.270934552729351452e+01,3.663636972317282137e+00
4.272935124321234923e+01,3.316402018522572881e+00
4.274935695913118394e+01,3.249842285221121951e+00
4.276936267505001865e+01,3.415578140668267704e+00
4.278936839096885336e+01,3.482545410748808301e+00
4.280937410688768097e+01,3.636673616004771681e+00
4.282937982280651568e+01,3.424360103968349556e+00
4.284938553872535039e+01,4.154330299680044192e+00
4.286939125464418510e+01,3.687093731467983471e+00
4.288939697056301981e+01,3.297968468335842562e+00
4.290940268648185452e+01,3.550536177574229235e+00
4.292940840240068923e+01,3.781763878523073164e+00
4.294941411831952394e+01,3.323319517767158615e+00
4.296941983423835865e+01,3.674150594216360588e+00
4.298942555015718625e+01,3.950877243627195945e+00
4.300943126607602096e+01,3.227039651513015528e+00
4.302943698199485567e+01,2.774264292425112188e+00
4.304944269791369038e+01,2.877721574961287665e+00
4.306944841383252509e+01,3.914368142970257480e+00
4.308945412975135980e+01,3.873662008478194529e+00
4.310945984567019451e+01,2.677929720356283294e+00
4.312946556158902922e+01,3.394909407540977142e+00
4.314947127750786393e+01,3.829410839091144325e+00
4.316947699342669864e+01,3.295406850501246598e+00
4.318948270934552625e+01,3.360993515634618678e+00
4.320948842526436096e+01,3.085874110312906371e+00
4.322949414118319567e+01,3.391471060400857773e+00
4.324949985710203038e+01,3.867830029387913093e+00
4.326950557302086509e+01,3.442359505399961606e+00
4.328951128893969980e+01,3.649814089235036363e+00
4.330951700485853451e+01,3.289831652470219581e+00
4.332952272077736922e+01,3.812726788218102847e+00
4.334952843669620393e+01,3.166173908632639922e+00
4.336953415261503153e+01,4.074623444241332493e+00
4.338953986853386624e+01,3.553727196089629281e+00
4.340954558445270095e+01,3.380950237858104224e+00
4.342955130037153566e+01,3.449675979768932255e+00
4.344955701629037037e+01,2.962056563388466124e+00
4.346956273220920508e+01,3.374278777435666399e+00
4.348956844812803979e+01,3.037766753918270890e+00
4.350957416404687450e+01,4.176111754573076595e+00
4.352957987996570921e+01,3.377724365812013296e+00
4.354958559588453681e+01,3.494513206916724624e+00
4.356959131180337153e+01,4.222059597764806327e+00
4.358959702772220624e+01,3.747758309242830599e+00
4.360960274364104095e+01,4.214891447872586738e+00
4.362960845955987566e+01,3.820031379200015564e+00
4.364961417547871037e+01,3.680479823922146565e+00
4.366961989139754508e+01,4.037119890769965025e+00
4.368962560731637979e+01,3.361396467534357946e+00
4.370963132323521450e+01,4.140012681897594859e+00
4.372963703915404921e+01,3.816898324777314055e+00
4.374964275507287681e+01,3.166212148651850189e+00
4.376964847099171152e+01,3.791277223566002608e+00
4.378965418691054623e+01,3.250671408150432207e+00
4.380965990282938094e+01,3.526232112022984921e+00
4.382966561874821565e+01,3.996413418153935471e+00
4.384967133466705036e+01,3.978934069666655304e+00
4.386967705058588507e+01,4.050112550277379597e+00
4.388968276650471978e+01,2.874205519079565008e+00
4.390968848242355449e+01,3.640334495745593202e+00
4.392969419834238209e+01,4.039360655230098907e+00
4.394969991426121680e+01,3.387869582242948319e+00
4.396970563018005151e+01,3.151385926207898258e+00
4.398971134609888622e+01,3.592314631892664423e+00
4.400971706201772093e+01,3.442660512685527419e+00
4.402972277793655564e+01,4.127022800190273344e+00
4.404972849385539035e+01,3.139355051652845230e+00
4.406973420977422506e+01,3.380220009000210801e+00
4.408973992569305977e+01,4.097754768444059614e+00
4.410974564161189448e+01,4.348246702647383444e+00
4.412975135753072209e+01,4.329891233578432086e+00
4.414975707344955680e+01,3.397096569397253241e+00
4.416976278936839151e+01,3.368322800107118375e+00
4.418976850528722622e+01,3.634745008970272639e+00
4.420977422120606093e+01,4.063598153669442326e+00
4.422977993712489564e+01,3.311793807670468048e+00
4.424978565304373035e+01,2.961025531192658988e+00
4.426979136896256506e+01,3.907756550436935150e+00
4.428979708488139977e+01,3.958694314747432941e+00
4.430980280080022737e+01,3.261228295299601676e+00
4.432980851671906208e+01,3.599737307986350388e+00
4.434981423263789679e+01,3.258737390134661904e+00
4.436981994855673150e+01,3.923788847972705440e+00
4.438982566447556621e+01,4.181262620434050170e+00
4.440983138039440092e+01,3.666879781133809857e+00
4.442983709631323563e+01,3.352760190973798515e+00
4.444984281223207034e+01,3.476077108434712848e+00
4.446984852815090505e+01,4.030686336920172863e+00
4.448985424406973266e+01,3.772782228773668756e+00
4.450985995998856737e+01,3.594705179841611198e+00
4.452986567590740208e+01,4.391243429287214894e+00
4.454987139182623679e+01,3.531714219450019066e+00
4.456987710774507150e+01,4.188925189612928257e+00
4.458988282366390621e+01,4.848380437147132405e+00
4.460988853958274092e+01,3.700767764444560459e+00
4.462989425550157563e+01,3.542500598565596626e+00
4.464989997142041034e+01,4.068492457299599074e+00
4.466990568733924505e+01,4.938030439438580999e+00
4.468991140325807265e+01,4.546205358715444511e+00
4.470991711917690736e+01,4.580692876349103493e+00
4.472992283509574207e+01,4.888724874720177027e+00
4.474992855101457678e+01,5.888572004577882879e+00
4.476993426693341149e+01,5.607839361468320405e+00
4.478993998285224620e+01,5.776880763263031682e+00
4.480994569877108091e+01,6.905957153911670865e+00
4.482995141468991562e+01,7.315709275749338047e+00
4.484995713060875033e+01,7.503852112057163737e+00
4.486996284652757794e+01,8.215425347181785298e+00
4.488996856244641265e+01,8.793659519974760030e+00
4.490997427836524736e+01,1.028756452681676947e+01
4.492997999428408207e+01,1.160258766008807640e+01
4.494998571020291678e+01,1.336822573827542016e+01
