angle,intensity
3.330665904544155609e+01,4.756116995014057380e+00
3.332666476136039080e+01,4.622067334255902438e+00
3.334667047727922551e+01,6.361928062432251174e+00
3.336667619319806022e+01,6.349098260995392984e+00
3.338668190911688782e+01,7.009634143384219307e+00
3.340668762503572964e+01,5.930862156267475704e+00
3.342669334095455724e+01,7.949826410064472881e+00
3.344669905687339195e+01,7.997048580763382652e+00
3.346670477279222666e+01,8.766781015029108559e+00
3.348671048871106137e+01,8.452711584091995078e+00
3.350671620462989608e+01,9.279675083572190175e+00
3.352672192054873079e+01,1.036543831517772496e+01
3.354672763646756550e+01,9.769389297315049348e+00
3.356673335238639311e+01,9.886054905804922299e+00
3.358673906830523492e+01,1.212062524155824761e+01
3.360674478422406253e+01,1.160048736597909524e+01
3.362675050014290434e+01,1.242105244904111849e+01
3.364675621606173195e+01,1.361816378525069560e+01
3.366676193198056666e+01,1.319734605330778088e+01
3.368676764789940137e+01,1.310609619183993502e+01
3.370677336381823608e+01,1.339040551318529282e+01
3.372677907973707079e+01,1.453035523583540822e+01
3.374678479565589839e+01,1.515201887619789289e+01
3.376679051157474021e+01,1.487167191380814835e+01
3.378679622749356781e+01,1.536880447273244599e+01
3.380680194341240963e+01,1.688996784924704286e+01
3.382680765933123723e+01,1.822253588433689231e+01
3.384681337525007194e+01,1.853142086708129810e+01
3.386681909116890665e+01,1.972832265279672015e+01
3.388682480708774136e+01,1.979012435004495529e+01
3.390683052300657607e+01,2.138435242204867848e+01
3.392683623892540368e+01,2.150269944901191366e+01
3.394684195484424549e+01,2.421711231045209090e+01
3.396684767076307310e+01,2.608699113332294317e+01
3.398685338668191491e+01,2.702104311175944318e+01
3.400685910260074252e+01,2.838241760243554168e+01
3.402686481851957723e+01,2.925272980854592220e+01
3.404687053443841194e+01,3.139406807093512697e+01
3.406687625035724665e+01,3.349437286849914841e+01
3.408688196627608136e+01,3.489414460759260095e+01
3.410688768219490896e+01,3.560811152309489103e+01
3.412689339811375078e+01,3.753322283209102039e+01
3.414689911403257838e+01,3.823877482699726471e+01
3.416690482995142020e+01,3.904612312201087576e+01
3.418691054587024780e+01,3.998846725708957450e+01
3.420691626178908251e+01,3.983961010059773145e+01
3.422692197770791722e+01,3.947404097315622806e+01
3.424692769362675193e+01,3.957482194038855994e+01
3.426693340954558664e+01,3.865319457258755165e+01
3.428693912546442135e+01,3.552970558570108750e+01
3.430694484138325606e+01,3.399651700779340757e+01
3.432695055730208367e+01,3.115019553033553734e+01
3.434695627322092548e+01,3.042719799934734581e+01
3.436696198913975309e+01,2.736917946149061720e+01
3.438696770505858780e+01,2.383178530947104434e+01
3.440697342097742251e+01,2.202492900809376764e+01
3.442697913689625722e+01,1.867660493985157188e+01
3.444698485281509193e+01,1.716213630325416517e+01
3.446699056873392664e+01,1.464108355359343427e+01
3.448699628465276135e+01,1.290160833463375845e+01
3.450700200057158895e+01,1.048296001543113931e+01
3.452700771649043077e+01,9.004397758854400635e+00
3.454701343240925837e+01,8.937957549896234255e+00
3.456701914832810019e+01,6.386734503470177238e+00
3.458702486424692779e+01,6.620534980041671069e+00
3.460703058016576250e+01,6.053086612079212614e+00
3.462703629608459721e+01,4.237542737294877959e+00
3.464704201200343192e+01,5.119624911095964848e+00
3.466704772792226663e+01,4.619427516361804820e+00
3.468705344384109424e+01,3.820373924085341599e+00
3.470705915975993605e+01,2.990703383654861103e+00
3.472706487567876366e+01,3.044136084082450289e+00
3.474707059159760547e+01,3.405284071833861503e+00
3.476707630751643308e+01,4.089939941607556584e+00
3.478708202343526779e+01,2.176494491629921590e+00
3.480708773935410250e+01,2.498295203397392417e+00
3.482709345527293721e+01,2.471304212676075807e+00
3.484709917119177192e+01,3.519165498822115268e+00
3.486710488711059952e+01,2.110837116515832168e+00
3.488711060302944134e+01,3.669993487290105438e+00
3.490711631894826894e+01,2.286940760558235031e+00
3.492712203486711076e+01,2.342011749497581619e+00
3.494712775078593836e+01,2.091013406522636675e+00
3.496713346670477307e+01,2.667522843914452935e+00
3.498713918262360778e+01,3.265018725467785377e+00
3.500714489854244249e+01,3.181410548462450194e+00
3.502715061446127720e+01,1.494592963106531558e+00
3.504715633038010481e+01,2.756847485996650970e+00
3.506716204629894662e+01,2.317026047339903805e+00
3.508716776221777423e+01,2.304096069236534206e+00
3.510717347813661604e+01,3.010834032288556728e+00
3.512717919405544365e+01,3.144987233372987578e+00
3.514718490997427836e+01,2.886134453411343781e+00
3.516719062589311307e+01,2.536996783796293897e+00
3.518719634181194778e+01,2.094447123157002100e+00
3.520720205773078249e+01,3.201655348841593085e+00
3.522720777364961720e+01,3.146771891118035569e+00
3.524721348956845191e+01,2.338045577305055911e+00
3.526721920548727951e+01,2.289144475243127808e+00
3.528722492140612133e+01,1.752213281346364671e+00
3.530723063732494893e+01,1.324604599415259765e+00
3.532723635324378364e+01,1.898004651005723575e+00
3.534724206916261835e+01,2.648581398372052753e+00
3.536724778508145306e+01,1.881179819034566769e+00
3.538725350100028777e+01,2.250810027543470593e+00
3.540725921691912248e+01,1.953495350033396916e+00
3.542726493283795719e+01,3.123212542822639826e+00
3.544727064875678479e+01,1.662892143635620101e+00
3.546727636467562661e+01,2.869396780246808998e+00
3.548728208059445421e+01,2.413131928737021870e+00
3.550728779651329603e+01,2.243198001537262787e+00
3.552729351243212363e+01,2.375963632389750391e+00
3.554729922835095834e+01,1.461207241458708284e+00
3.556730494426979305e+01,3.134789887353107041e+00
3.558731066018862776e+01,2.896543267047756220e+00
3.560731637610746247e+01,3.316496945206916180e+00
3.562732209202629008e+01,3.079049829718778497e+00
3.564732780794513189e+01,2.865625082540794732e+00
3.566733352386395950e+01,1.596273012692396520e+00
3.568733923978280131e+01,2.944346040972019463e+00
3.570734495570162892e+01,2.989730726023592133e+00
3.572735067162046363e+01,3.201649765810069326e+00
3.574735638753929834e+01,2.849964745500181529e+00
3.576736210345813305e+01,2.665689157050721736e+00
3.578736781937696776e+01,3.581659515578543118e+00
3.580737353529579536e+01,3.500529205733794225e+00
3.582737925121463718e+01,2.069606652068686881e+00
3.584738496713346478e+01,2.112274998816542571e+00
3.586739068305230660e+01,2.392933780895213580e+00
3.588739639897113420e+01,2.179964683384763457e+00
3.590740211488996891e+01,2.061303061642710599e+00
3.592740783080880362e+01,3.086995558111775839e+00
3.594741354672763833e+01,2.023921198674671462e+00
3.596741926264647304e+01,2.848703333518710412e+00
3.598742497856530065e+01,3.569856395820864225e+00
3.600743069448414246e+01,2.343382190115482100e+00
3.602743641040297007e+01,3.556020183862990347e+00
3.604744212632181188e+01,4.071199500934325144e+00
3.606744784224063949e+01,4.137907065986196287e+00
3.608745355815947420e+01,3.151998798224169729e+00
3.610745927407830891e+01,4.644917469630160944e+00
3.612746498999714362e+01,3.975637137438862379e+00
3.614747070591597833e+01,5.087536848006196877e+00
3.616747642183481304e+01,4.356312037916197255e+00
3.618748213775364775e+01,4.753698887615251500e+00
3.620748785367247535e+01,5.290751406743083862e+00
3.622749356959131717e+01,6.549502314356722366e+00
3.624749928551014477e+01,5.819360201455637593e+00
3.626750500142897948e+01,7.610579349247238667e+00
3.628751071734781419e+01,7.628787591109061239e+00
3.630751643326664890e+01,8.713770310032872501e+00
3.632752214918548361e+01,1.004072118541150260e+01
3.634752786510431832e+01,1.085014842390215506e+01
3.636753358102315303e+01,1.150533655307102165e+01
3.638753929694198064e+01,1.365680174588169038e+01
3.640754501286082245e+01,1.369893871518964445e+01
3.642755072877965006e+01,1.576726499240128909e+01
3.644755644469849187e+01,1.836293116289543903e+01
3.646756216061731948e+01,1.952811971418849524e+01
3.648756787653615419e+01,2.090533666704573434e+01
3.650757359245498890e+01,2.327272144162138545e+01
3.652757930837382361e+01,2.512240642774990818e+01
3.654758502429265832e+01,2.798008501267678483e+01
3.656759074021148592e+01,3.192453784093450508e+01
3.658759645613032774e+01,3.326249531103851353e+01
3.660760217204915534e+01,3.799920382294796184e+01
3.662760788796799716e+01,4.063258635974015931e+01
3.664761360388682476e+01,4.371865118820159068e+01
3.666761931980565947e+01,4.788016602731745763e+01
3.668762503572449418e+01,5.185665864129159530e+01
3.670763075164332889e+01,5.732419257715941541e+01
3.672763646756216360e+01,6.131663376271991694e+01
3.674764218348099121e+01,6.563797994549564407e+01
3.676764789939983302e+01,7.081528246160894469e+01
3.678765361531866063e+01,7.501737997025433913e+01
3.680765933123750244e+01,7.954930872923100083e+01
3.682766504715633005e+01,8.386655695512581588e+01
3.684767076307516476e+01,8.834566648558316615e+01
3.686767647899399947e+01,9.143972634561963275e+01
3.688768219491283418e+01,9.467335631855051759e+01
3.690768791083166889e+01,9.837770652234129898e+01
3.692769362675049649e+01,9.910501552255530555e+01
3.694769934266933831e+01,1.000000000000000000e+02
3.696770505858816591e+01,9.855570013567256638e+01
3.698771077450700773e+01,9.668537300541994739e+01
3.700771649042583533e+01,9.382268652332635384e+01
3.702772220634467004e+01,9.118591521212331941e+01
3.704772792226350475e+01,8.629258639290053168e+01
3.706773363818233946e+01,8.094120871117954152e+01
3.708773935410117417e+01,7.570876841063035556e+01
3.710774507002000888e+01,6.989469581119323038e+01
3.712775078593884359e+01,6.346690949065008880e+01
3.714775650185767120e+01,5.768239133993034073e+01
3.716776221777651301e+01,5.332592767381702004e+01
3.718776793369534062e+01,4.838526508547914062e+01
3.720777364961417533e+01,4.636374032863805894e+01
3.722777936553301004e+01,4.328804396750592787e+01
3.724778508145184475e+01,3.993096218518523699e+01
3.726779079737067946e+01,3.929251925953566627e+01
3.728779651328951417e+01,3.792555130236172545e+01
3.730780222920834888e+01,3.643932407592242129e+01
3.732780794512717648e+01,3.623948538277793574e+01
3.734781366104601830e+01,3.516757167995731237e+01
3.736781937696484590e+01,3.498169747140216401e+01
3.738782509288368772e+01,3.522015548784923311e+01
3.740783080880251532e+01,3.423884420310554333e+01
3.742783652472135003e+01,3.407544810325818929e+01
3.744784224064018474e+01,3.322792133398980496e+01
3.746784795655901945e+01,3.109035995885322023e+01
3.748785367247785416e+01,3.127871040815268344e+01
3.750785938839668177e+01,3.010315443391971257e+01
3.752786510431552358e+01,2.772319639411321646e+01
3.754787082023435119e+01,2.494721499884891713e+01
3.756787653615319300e+01,2.419207078338526529e+01
3.758788225207202061e+01,2.166449045484584346e+01
3.760788796799085532e+01,2.084506121445323856e+01
3.762789368390969003e+01,1.783032164238854378e+01
3.764789939982852474e+01,1.746818294424797813e+01
3.766790511574735945e+01,1.511865510596076057e+01
3.768791083166618705e+01,1.348121534150365441e+01
3.770791654758502887e+01,1.318899519128828679e+01
3.772792226350385647e+01,1.076160067382676999e+01
3.774792797942269829e+01,1.087683950829939050e+01
3.776793369534152589e+01,8.905682054208885035e+00
3.778793941126036060e+01,8.042891340606798778e+00
3.780794512717919531e+01,7.785936634544857959e+00
3.782795084309803002e+01,7.182382993414122119e+00
3.784795655901686473e+01,7.744579198795304542e+00
3.786796227493569234e+01,5.859044092359741107e+00
3.788796799085453415e+01,6.056543398235707976e+00
3.790797370677336176e+01,7.135596690015746368e+00
3.792797942269220357e+01,7.305327438928957307e+00
3.794798513861103118e+01,6.096403221837666919e+00
3.796799085452986589e+01,7.620018235093294123e+00
3.798799657044870060e+01,7.480319982659693778e+00
3.800800228636753531e+01,6.956464634412382608e+00
3.802800800228637002e+01,7.570199474593602318e+00
3.804801371820520473e+01,8.639182218701677130e+00
3.806801943412403944e+01,8.680721952106047468e+00
3.808802515004286704e+01,9.569333871214423581e+00
3.810803086596170886e+01,9.212082708880302562e+00
3.812803658188053646e+01,9.368956125868200147e+00
3.814804229779937117e+01,1.052092916322590810e+01
3.816804801371820588e+01,1.106885346707335493e+01
3.818805372963704059e+01,1.211305051826640167e+01
3.820805944555587530e+01,1.210398656548435348e+01
3.822806516147471001e+01,1.324650102918118932e+01
3.824807087739354472e+01,1.315433280847074471e+01
3.826807659331237232e+01,1.279050610442459401e+01
3.828808230923121414e+01,1.439908351581687818e+01
3.830808802515004174e+01,1.465018506976938006e+01
3.832809374106888356e+01,1.467384118536344140e+01
3.834809945698771116e+01,1.398624057655884023e+01
3.836810517290654587e+01,1.384037687887123980e+01
3.838811088882538058e+01,1.503307525361200092e+01
3.840811660474421529e+01,1.339162940234012211e+01
3.842812232066305000e+01,1.309876004719671805e+01
3.844812803658187761e+01,1.254497909216038920e+01
3.846813375250071942e+01,1.198032337162473482e+01
3.848813946841954703e+01,1.107815467313684188e+01
3.850814518433838884e+01,1.129859805140540985e+01
3.852815090025721645e+01,1.026226745613108626e+01
3.854815661617605116e+01,1.043762136799263018e+01
3.856816233209488587e+01,9.304246733426198901e+00
3.858816804801372058e+01,8.479069509265132254e+00
3.860817376393255529e+01,7.469374006840364011e+00
3.862817947985138289e+01,7.921248215651600866e+00
3.864818519577022471e+01,8.373429574717491164e+00
3.866819091168905231e+01,6.636074822758454061e+00
3.868819662760789413e+01,7.088531509627111760e+00
3.870820234352672173e+01,7.750339513849200834e+00
3.872820805944555644e+01,7.123481242487541998e+00
3.874821377536439115e+01,5.957465311052913215e+00
3.876821949128322586e+01,6.189945869351659802e+00
3.878822520720206057e+01,6.348101837303805617e+00
3.880823092312088818e+01,5.224352661888974403e+00
3.882823663903972999e+01,5.686948008233109420e+00
3.884824235495855760e+01,5.675429231885811276e+00
3.886824807087739941e+01,6.044686352746794888e+00
3.888825378679622702e+01,4.160483158185820152e+00
3.890825950271506173e+01,3.886930937182014656e+00
3.892826521863389644e+01,4.777097477458829289e+00
3.894827093455273115e+01,3.933329803678653480e+00
3.896827665047156586e+01,3.172012435423156695e+00
3.898828236639040057e+01,4.372196407023588804e+00
3.900828808230923528e+01,3.920740760200788877e+00
3.902829379822806288e+01,3.115282688725264038e+00
3.904829951414690470e+01,2.541503054288258845e+00
3.906830523006573230e+01,2.968837699209557979e+00
3.908831094598456701e+01,3.455561173482458059e+00
3.910831666190340172e+01,2.954860648473831564e+00
3.912832237782223643e+01,2.871092052952404661e+00
3.914832809374107114e+01,1.701245626236303154e+00
3.916833380965990585e+01,1.639549620608418579e+00
3.918833952557874056e+01,1.876561517784657740e+00
3.920834524149756817e+01,1.602964451203122476e+00
3.922835095741640998e+01,1.545654009089963532e+00
3.924835667333523759e+01,1.561827136798527693e+00
3.926836238925407940e+01,2.577439111469803201e+00
3.928836810517290701e+01,1.155936873552062538e+00
3.930837382109174172e+01,9.912292944505630699e-01
3.932837953701057643e+01,2.734266779723995899e+00
3.934838525292941114e+01,2.428601739076908128e+00
3.936839096884824585e+01,2.085126317637859827e+00
3.938839668476707345e+01,2.636018635229842477e+00
3.940840240068591527e+01,1.373274047851391177e+00
3.942840811660474287e+01,2.651756077929671829e+00
3.944841383252358469e+01,2.585831078553785467e+00
3.946841954844241229e+01,2.581115781123586750e+00
3.948842526436124700e+01,1.967220018308417862e+00
3.950843098028008171e+01,2.270300421658720591e+00
3.952843669619891642e+01,2.509258634833916535e+00
3.954844241211775113e+01,2.465171837424824819e+00
3.956844812803657874e+01,1.105169107584458521e+00
3.958845384395542055e+01,1.038707734206411493e+00
3.960845955987424816e+01,1.094949831443956523e+00
3.962846527579308997e+01,2.437609440646153480e+00
3.964847099171191758e+01,9.795024465872667063e-01
3.966847670763075229e+01,2.294568565101626323e+00
3.968848242354958700e+01,2.096052854073973126e+00
3.970848813946842171e+01,1.879084738987501835e+00
3.972849385538725642e+01,1.719460481901027071e+00
3.974849957130608402e+01,8.775737115375142894e-01
3.976850528722492584e+01,1.225870989687405155e+00
3.978851100314375344e+01,1.291445361160408645e+00
3.980851671906259526e+01,2.045484480404646366e+00
3.982852243498142286e+01,2.647509077840715097e+00
3.984852815090025757e+01,8.364131982214609851e-01
3.986853386681909228e+01,9.026145216229608526e-01
3.988853958273792699e+01,2.290938455678467101e+00
3.990854529865676170e+01,1.825668054670455787e+00
3.992855101457559641e+01,1.538056272362484656e+00
3.994855673049443112e+01,8.671225775128463820e-01
3.996856244641325873e+01,8.037458434610336155e-01
3.998856816233210054e+01,8.436455103339494110e-01
4.000857387825092815e+01,1.152074202864145969e+00
4.002857959416976286e+01,1.496521441141576370e+00
4.004858531008859757e+01,1.656586927557069489e+00
4.006859102600743228e+01,2.669614347479233540e+00
4.008859674192626699e+01,1.965035566657603372e+00
4.010860245784510170e+01,1.665915957813686399e+00
4.012860817376393641e+01,2.801470237220119675e+00
4.014861388968276401e+01,2.517722398001249307e+00
4.016861960560160583e+01,2.879275029882542469e+00
4.018862532152043343e+01,1.883713201511733271e+00
4.020863103743927525e+01,1.946522842852929314e+00
4.022863675335810285e+01,1.524665284880412086e+00
4.024864246927693756e+01,1.874865901237613652e+00
4.026864818519577227e+01,1.885083893935708188e+00
4.028865390111460698e+01,2.956181494835405932e+00
4.030865961703344169e+01,1.644452231208755499e+00
4.032866533295226930e+01,3.100423803683911128e+00
4.034867104887111111e+01,2.707903256941050163e+00
4.036867676478993872e+01,2.913248985220393994e+00
4.038868248070878053e+01,3.363131538797270892e+00
4.040868819662760814e+01,3.190499360829512465e+00
4.042869391254644285e+01,2.035636623895530573e+00
4.044869962846527756e+01,1.918209734384328513e+00
4.046870534438411227e+01,2.788695357436142164e+00
4.048871106030294698e+01,1.954120502609319354e+00
4.050871677622177458e+01,2.209631059800047925e+00
4.052872249214061640e+01,3.223546085660658367e+00
4.054872820805944400e+01,3.006666396454237056e+00
4.056873392397828582e+01,2.805866665157377149e+00
4.058873963989711342e+01,2.406123168435813753e+00
4.060874535581594813e+01,3.403733445119501599e+00
4.062875107173478284e+01,2.959723226592277712e+00
4.064875678765361755e+01,3.395217149762334241e+00
4.066876250357245226e+01,3.759014685772873676e+00
4.068876821949127986e+01,3.495628904099037371e+00
4.070877393541012168e+01,3.036284930213423827e+00
4.072877965132894929e+01,2.644634731578653586e+00
4.074878536724779110e+01,3.016561887507806183e+00
4.076879108316661871e+01,2.566471963540287060e+00
4.078879679908545342e+01,3.705436830206112919e+00
4.080880251500428813e+01,2.208128937894289656e+00
4.082880823092312284e+01,3.150030816636260944e+00
4.084881394684195755e+01,3.645932108176848541e+00
4.086881966276079226e+01,4.217343300163357789e+00
4.088882537867962697e+01,2.675454215976300620e+00
4.090883109459845457e+01,3.993777742650947093e+00
4.092883681051729639e+01,4.087611988258182727e+00
4.094884252643612399e+01,3.376774963182194611e+00
4.096884824235495870e+01,4.552940462082834649e+00
4.098885395827379341e+01,4.245362500918376192e+00
4.100885967419262812e+01,4.374392465064280699e+00
4.102886539011146283e+01,5.686261440845489901e+00
4.104887110603029754e+01,6.044482636446631751e+00
4.106887682194913225e+01,6.684907537986099157e+00
4.108888253786795985e+01,7.010275588533962932e+00
4.110888825378680167e+01,7.637912795827617174e+00
4.112889396970562927e+01,6.850808912784208893e+00
4.114889968562447109e+01,6.919574037317131499e+00
4.116890540154329869e+01,8.436183759474646493e+00
4.118891111746213340e+01,8.484054693302283567e+00
4.120891683338096811e+01,9.855462364856423463e+00
4.122892254929980282e+01,1.058961044812034835e+01
4.124892826521863753e+01,1.142727777491167096e+01
4.126893398113746514e+01,1.180974914376788476e+01
4.128893969705630695e+01,1.157498459476449071e+01
4.130894541297513456e+01,1.207670136506671632e+01
4.132895112889397637e+01,1.334682089138324912e+01
4.134895684481280398e+01,1.239429903541406475e+01
4.136896256073163869e+01,1.259278540988649908e+01
4.138896827665047340e+01,1.383648868553676792e+01
4.140897399256930811e+01,1.276890969859519842e+01
4.142897970848814282e+01,1.338134716429126314e+01
4.144898542440697042e+01,1.358043281734229346e+01
4.146899114032581224e+01,1.343025298420268321e+01
4.148899685624463984e+01,1.521178879721133370e+01
4.150900257216348166e+01,1.467448861030393026e+01
4.152900828808230926e+01,1.539690279525776617e+01
4.154901400400114397e+01,1.594651641970261657e+01
4.156901971991997868e+01,1.605214681399362675e+01
4.158902543583881339e+01,1.847606540014245624e+01
4.160903115175764810e+01,1.978212019842972325e+01
4.162903686767647571e+01,2.098255211813672361e+01
4.164904258359531752e+01,2.154564641544182990e+01
4.166904829951414513e+01,2.482769300503004928e+01
4.168905401543298694e+01,2.560835396213991189e+01
4.170905973135181455e+01,2.730876399707882030e+01
4.172906544727064926e+01,3.014696738363620199e+01
4.174907116318948397e+01,3.355350901369171623e+01
4.176907687910831868e+01,3.405672998094061654e+01
4.178908259502715339e+01,3.827889494821233285e+01
4.180908831094598810e+01,3.883771625951474249e+01
4.182909402686482281e+01,4.142879693574465705e+01
4.184909974278365041e+01,4.388719038476148171e+01
4.186910545870249223e+01,4.554894141182304423e+01
4.188911117462131983e+01,4.511757971710085258e+01
4.190911689054015454e+01,4.705416131276768255e+01
4.192912260645898925e+01,4.570600146249086038e+01
4.194912832237782396e+01,4.689493988020232962e+01
4.196913403829665867e+01,4.403376705771658095e+01
4.198913975421549338e+01,4.226249677901204649e+01
4.200914547013432809e+01,4.120161643659951523e+01
4.202915118605316280e+01,3.885451229009031238e+01
4.204915690197199041e+01,3.621905873686512933e+01
4.206916261789082512e+01,3.174561309690767175e+01
4.208916833380965983e+01,2.961678129781796898e+01
4.210917404972849454e+01,2.498390860307076267e+01
4.212917976564732925e+01,2.182324576054569931e+01
4.214918548156616396e+01,1.994278941633480429e+01
4.216919119748499867e+01,1.645671503156712490e+01
4.218919691340383338e+01,1.355225392785910721e+01
4.220920262932266809e+01,1.276823983565691734e+01
4.222920834524150280e+01,1.071641023242648494e+01
4.224921406116033040e+01,9.364321929617346996e+00
4.226921977707916511e+01,7.766450696025009037e+00
4.228922549299799982e+01,6.860222749500160866e+00
4.230923120891683453e+01,6.573658115412289504e+00
4.232923692483566924e+01,5.905889793132923060e+00
4.234924264075450395e+01,5.710861858581181671e+00
4.236924835667333866e+01,3.696557400497824108e+00
4.238925407259217337e+01,3.644440238515619601e+00
4.240925978851100808e+01,3.948924433286320035e+00
4.242926550442983569e+01,4.411792110578260484e+00
4.244927122034867040e+01,3.306111400537319334e+00
4.246927693626750511e+01,2.440893183053499005e+00
4.248928265218633982e+01,2.602245994831280829e+00
4.250928836810517453e+01,3.896046096255675995e+00
4.252929408402400924e+01,3.829431189563553328e+00
4.254929979994284395e+01,3.167510568993422204e+00
4.256930551586167866e+01,2.846792511373184009e+00
4.258931123178051337e+01,3.818177243165426393e+00
4.260931694769934097e+01,2.738342213528549340e+00
4.262932266361817568e+01,3.196288077795278237e+00
4.264932837953701039e+01,4.000695718537429002e+00
4.266933409545584510e+01,2.833422429798831743e+00
4.268933981137467981e+01,2.701187921317709684e+00
4.270934552729351452e+01,3.674858394090583236e+00
4.272935124321234923e+01,4.295975516334313404e+00
4.274935695913118394e+01,3.279472470364465320e+00
4.276936267505001865e+01,4.175551400208434849e+00
4.278936839096885336e+01,4.916012904923295679e+00
4.280937410688768097e+01,3.495805273773830546e+00
4.282937982280651568e+01,4.961420826872992684e+00
4.284938553872535039e+01,5.497388460564078372e+00
4.286939125464418510e+01,5.057832210139229900e+00
4.288939697056301981e+01,4.965128446654338390e+00
4.290940268648185452e+01,5.122098120690298906e+00
4.292940840240068923e+01,5.980895510516722524e+00
4.294941411831952394e+01,7.108068836637221999e+00
4.296941983423835865e+01,7.767521281585509918e+00
4.298942555015718625e+01,8.202456761929649787e+00
4.300943126607602096e+01,8.526322950295510239e+00
4.302943698199485567e+01,8.822451814668704984e+00
4.304944269791369038e+01,8.397099543070137173e+00
4.306944841383252509e+01,9.714445808607917954e+00
4.308945412975135980e+01,1.038523798278843557e+01
4.310945984567019451e+01,8.898755952711981720e+00
4.312946556158902922e+01,1.071498601732374389e+01
4.314947127750786393e+01,1.105826704904647428e+01
4.316947699342669864e+01,9.416628996508240590e+00
4.318948270934552625e+01,1.080690052635814524e+01
4.320948842526436096e+01,1.016039572397431456e+01
4.322949414118319567e+01,9.464262724663413451e+00
4.324949985710203038e+01,8.520112020315668389e+00
4.326950557302086509e+01,8.115265634979866860e+00
4.328951128893969980e+01,8.003035474321283260e+00
4.330951700485853451e+01,8.381897117247374851e+00
4.332952272077736922e+01,7.437964981244790330e+00
4.334952843669620393e+01,6.215495990815298910e+00
4.336953415261503153e+01,6.244237092943942358e+00
4.338953986853386624e+01,6.733027619643817907e+00
4.340954558445270095e+01,5.598063543256050600e+00
4.342955130037153566e+01,5.844969306323606340e+00
4.344955701629037037e+01,4.704984199965550395e+00
4.346956273220920508e+01,4.261227814966694005e+00
4.348956844812803979e+01,5.233552526904764690e+00
4.350957416404687450e+01,4.424515832232095214e+00
4.352957987996570921e+01,4.575989605906295665e+00
4.354958559588453681e+01,5.159024170077064042e+00
4.356959131180337153e+01,5.198149749998076885e+00
4.358959702772220624e+01,5.193968489551407330e+00
4.360960274364104095e+01,5.817908079743535410e+00
4.362960845955987566e+01,5.939224979988095399e+00
4.364961417547871037e+01,7.336753862811728588e+00
4.366961989139754508e+01,7.326783017947108512e+00
4.368962560731637979e+01,8.207433444014048618e+00
4.370963132323521450e+01,8.865923575138827673e+00
4.372963703915404921e+01,9.280698304804758436e+00
4.374964275507287681e+01,9.856340044624257501e+00
4.376964847099171152e+01,1.162453384883283825e+01
4.378965418691054623e+01,1.277200000003488611e+01
4.380965990282938094e+01,1.329034174154973336e+01
4.382966561874821565e+01,1.601458349970230088e+01
4.384967133466705036e+01,1.737500271123212414e+01
4.386967705058588507e+01,1.762940743171455793e+01
4.388968276650471978e+01,2.007941714513838249e+01
4.390968848242355449e+01,2.113261394514680092e+01
4.392969419834238209e+01,2.211351189538341444e+01
4.394969991426121680e+01,2.315451781637083783e+01
4.396970563018005151e+01,2.438302185650546150e+01
4.398971134609888622e+01,2.543134406979317319e+01
4.400971706201772093e+01,2.523500857063070413e+01
4.402972277793655564e+01,2.616403864365986820e+01
4.404972849385539035e+01,2.713483303685055503e+01
4.406973420977422506e+01,2.532253602260565017e+01
4.408973992569305977e+01,2.569504204170820927e+01
4.410974564161189448e+01,2.537377415301858719e+01
4.412975135753072209e+01,2.332202154455269394e+01
4.414975707344955680e+01,2.323818285138603201e+01
4.416976278936839151e+01,2.195509637139090486e+01
4.418976850528722622e+01,2.052217120586698584e+01
4.420977422120606093e+01,1.867798611991566915e+01
4.422977993712489564e+01,1.741301936069353218e+01
4.424978565304373035e+01,1.499078903916775651e+01
4.426979136896256506e+01,1.337464445480131658e+01
4.428979708488139977e+01,1.358532066759005374e+01
4.430980280080022737e+01,1.271035292837796327e+01
4.432980851671906208e+01,1.276482737751162411e+01
4.434981423263789679e+01,1.144667357566074095e+01
4.436981994855673150e+01,1.058555017422751021e+01
4.438982566447556621e+01,1.093159511396456196e+01
4.440983138039440092e+01,1.228115206704236329e+01
4.442983709631323563e+01,1.181340720009684198e+01
4.444984281223207034e+01,1.152202622181725289e+01
4.446984852815090505e+01,1.316332215063540367e+01
4.448985424406973266e+01,1.270940174859419791e+01
4.450985995998856737e+01,1.255160627376904614e+01
4.452986567590740208e+01,1.283658059517335914e+01
4.454987139182623679e+01,1.308159907300643532e+01
4.456987710774507150e+01,1.367742084244129508e+01
4.458988282366390621e+01,1.420263943843248633e+01
4.460988853958274092e+01,1.460899638604183792e+01
4.462989425550157563e+01,1.421672626366665426e+01
4.464989997142041034e+01,1.326170652672197114e+01
4.466990568733924505e+01,1.325655815911814628e+01
4.468991140325807265e+01,1.157134507952152624e+01
4.470991711917690736e+01,1.014122243954378355e+01
4.472992283509574207e+01,9.970917107173487892e+00
4.474992855101457678e+01,9.374194694057571553e+00
4.476993426693341149e+01,7.891002724485264963e+00
4.478993998285224620e+01,6.911816995512381823e+00
4.480994569877108091e+01,6.133024881145236584e+00
4.482995141468991562e+01,5.078442934116574214e+00
4.484995713060875033e+01,5.708495934093290813e+00
4.486996284652757794e+01,5.269997355431232045e+00
4.488996856244641265e+01,3.422860770188857593e+00
4.490997427836524736e+01,4.437169556095454048e+00
4.492997999428408207e+01,3.845918369848905005e+00
4.494998571020291678e+01,3.377707994986886231e+00
