angle,intensity
4.496999142612175149e+01,3.518670418875359029e+00
4.498999714204058620e+01,3.398661905472402545e+00
4.501000285795942091e+01,3.727667162699654479e+00
4.503000857387825562e+01,4.070483799575627337e+00
4.505001428979709033e+01,3.965480533384821094e+00
4.507002000571591793e+01,3.522282019785901497e+00
4.509002572163475264e+01,3.610321045304085708e+00
4.511003143755358735e+01,3.746333316804475011e+00
4.513003715347242206e+01,2.965258493030001219e+00
4.515004286939125677e+01,3.765512216790130928e+00
4.517004858531009148e+01,3.674396008495064869e+00
4.519005430122892619e+01,3.569596600666178787e+00
4.521006001714776090e+01,3.706443814505133716e+00
4.523006573306659561e+01,3.885286869774334573e+00
4.525007144898542322e+01,3.503722063191208047e+00
4.527007716490425793e+01,3.511525109574140657e+00
4.529008288082309264e+01,3.191294658945674545e+00
4.531008859674192735e+01,4.307980441599924326e+00
4.533009431266076206e+01,3.765932849576633323e+00
4.535010002857959677e+01,3.719344026655045266e+00
4.537010574449843148e+01,4.330963688617887719e+00
4.539011146041726619e+01,3.808897790637599368e+00
4.541011717633610090e+01,4.267611108486614846e+00
4.543012289225492850e+01,4.813328671918926993e+00
4.545012860817376321e+01,4.477995185606373774e+00
4.547013432409259792e+01,4.355518132287737210e+00
4.549014004001143263e+01,4.760471486083831749e+00
4.551014575593026734e+01,4.720249244776875130e+00
4.553015147184910205e+01,5.267834572485453393e+00
4.555015718776793676e+01,4.873116553277730745e+00
4.557016290368677147e+01,5.549709032888567428e+00
4.559016861960560618e+01,6.058255709093950614e+00
4.561017433552444089e+01,5.928340779383081127e+00
4.563018005144326850e+01,6.142588975957502306e+00
4.565018576736210321e+01,5.761584973132141130e+00
4.567019148328093792e+01,6.176786207395071671e+00
4.569019719919977263e+01,6.497363308212669608e+00
4.571020291511860734e+01,6.044460395849767131e+00
4.573020863103744205e+01,6.951534369573997729e+00
4.575021434695627676e+01,6.747614892925344776e+00
4.577022006287511147e+01,7.206420375480650620e+00
4.579022577879394618e+01,6.778332589989108925e+00
4.581023149471277378e+01,6.930921310801654300e+00
4.583023721063160849e+01,6.613627408693417919e+00
4.585024292655044320e+01,6.574016962523970165e+00
4.587024864246927791e+01,6.759577886118718126e+00
4.589025435838811262e+01,7.604482955357382501e+00
4.591026007430694733e+01,7.116302522875431080e+00
4.593026579022578204e+01,7.751816717734096862e+00
4.595027150614461675e+01,7.584884528300947615e+00
4.597027722206345146e+01,7.635586435161597407e+00
4.599028293798228617e+01,8.028805760154043014e+00
4.601028865390111378e+01,8.369594294815303925e+00
4.603029436981994849e+01,8.433772432474453851e+00
4.605030008573878320e+01,8.146095990352051786e+00
4.607030580165761791e+01,8.123103620457849061e+00
4.609031151757645262e+01,7.853456016853451516e+00
4.611031723349528733e+01,7.101139898971125852e+00
4.613032294941412204e+01,7.008007643238173934e+00
4.615032866533295675e+01,7.254715484044850449e+00
4.617033438125179146e+01,7.565213811513979536e+00
4.619034009717061906e+01,6.868811752626450939e+00
4.621034581308945377e+01,6.766716205551910335e+00
4.623035152900828848e+01,5.831204779566807161e+00
4.625035724492712319e+01,6.071466484476427894e+00
4.627036296084595790e+01,6.301054818987581463e+00
4.629036867676479261e+01,4.979780131148363154e+00
4.631037439268362732e+01,4.578502227217486009e+00
4.633038010860246203e+01,4.256035941116382837e+00
4.635038582452129674e+01,4.639861687415677061e+00
4.637039154044012434e+01,4.159136022564795532e+00
4.639039725635895905e+01,4.336377983825825844e+00
4.641040297227779376e+01,4.177668920666778085e+00
4.643040868819662847e+01,4.059075640624285164e+00
4.645041440411546319e+01,4.042926230786587638e+00
4.647042012003429790e+01,4.189442798685812264e+00
4.649042583595313261e+01,3.849966195607062325e+00
4.651043155187196732e+01,3.659402844870311533e+00
4.653043726779080203e+01,4.331728859449408553e+00
4.655044298370963674e+01,3.384112115188109726e+00
4.657044869962846434e+01,3.431243312660545719e+00
4.659045441554729905e+01,3.688672825748720019e+00
4.661046013146613376e+01,3.723364883965590622e+00
4.663046584738496847e+01,4.259570398002047398e+00
4.665047156330380318e+01,4.380460238225209579e+00
4.667047727922263789e+01,4.509677189585406865e+00
4.669048299514147260e+01,4.354747404443879866e+00
4.671048871106030731e+01,4.804385080182958845e+00
4.673049442697914202e+01,4.534852825933178622e+00
4.675050014289796962e+01,5.611522420911601472e+00
4.677050585881680433e+01,5.271381330363105633e+00
4.679051157473563904e+01,5.695224625442309119e+00
4.681051729065447375e+01,6.313147351361699577e+00
4.683052300657330846e+01,6.213261494500228466e+00
4.685052872249214317e+01,5.592903046335337969e+00
4.687053443841097788e+01,6.414048293987104188e+00
4.689054015432981259e+01,6.557306084921231459e+00
4.691054587024864730e+01,7.265673522409105800e+00
4.693055158616748201e+01,8.009611926664856441e+00
4.695055730208630962e+01,8.369449510269635795e+00
4.697056301800514433e+01,9.358374325338832733e+00
4.699056873392397904e+01,9.841069798304292959e+00
4.701057444984281375e+01,1.023829615106485313e+01
4.703058016576164846e+01,1.155323214412037203e+01
4.705058588168048317e+01,1.252697430256220201e+01
4.707059159759931788e+01,1.336138244689028198e+01
4.709059731351815259e+01,1.427563283663622151e+01
4.711060302943698730e+01,1.588648208034513232e+01
4.713060874535581490e+01,1.677535077292477794e+01
4.715061446127464961e+01,1.737628870708805806e+01
4.717062017719348432e+01,1.745291999897002810e+01
4.719062589311231903e+01,1.855624748786301481e+01
4.721063160903115374e+01,1.871599114815378684e+01
4.723063732494998845e+01,1.923177610927342940e+01
4.725064304086882316e+01,1.990824525806848300e+01
4.727064875678765787e+01,1.994058674125195552e+01
4.729065447270649258e+01,1.991535377039434707e+01
4.731066018862532019e+01,1.891779206033113070e+01
4.733066590454415490e+01,1.986494295496735418e+01
4.735067162046298961e+01,1.916295154386191513e+01
4.737067733638182432e+01,1.788695660447568869e+01
4.739068305230065903e+01,1.768152358653178524e+01
4.741068876821949374e+01,1.678372462566577283e+01
4.743069448413832845e+01,1.548128304006307765e+01
4.745070020005716316e+01,1.562597582850837696e+01
4.747070591597599787e+01,1.341179107436187756e+01
4.749071163189483258e+01,1.263748802173623886e+01
4.751071734781366018e+01,1.283328720629859276e+01
4.753072306373249489e+01,1.175090894213641235e+01
4.755072877965132960e+01,1.094758859615832591e+01
4.757073449557016431e+01,1.049078272542413970e+01
4.759074021148899902e+01,9.095119816989878814e+00
4.761074592740783373e+01,8.810885416227844047e+00
4.763075164332666844e+01,8.219799837594823799e+00
4.765075735924550315e+01,7.828017543636207165e+00
4.767076307516433786e+01,7.428042423245764247e+00
4.769076879108316547e+01,6.401422810337376035e+00
4.771077450700200018e+01,6.554112103240957055e+00
4.773078022292083489e+01,5.811377005830354214e+00
4.775078593883966960e+01,5.703151635969657463e+00
4.777079165475850431e+01,5.596621552921709153e+00
4.779079737067733902e+01,4.841990351948513904e+00
4.781080308659617373e+01,4.499111710906251282e+00
4.783080880251500844e+01,4.732398673458568794e+00
4.785081451843384315e+01,4.182628032060595302e+00
4.787082023435267075e+01,5.227719239422608410e+00
4.789082595027150546e+01,4.945466957314137879e+00
4.791083166619034017e+01,4.635528910376038425e+00
4.793083738210917488e+01,3.954433229405584171e+00
4.795084309802800959e+01,4.319861171951698608e+00
4.797084881394684430e+01,4.136537355995596243e+00
4.799085452986567901e+01,4.381826565065106927e+00
4.801086024578451372e+01,3.959883078471425844e+00
4.803086596170334843e+01,4.613586700281602226e+00
4.805087167762218314e+01,5.175155658176443296e+00
4.807087739354101075e+01,4.536415391104492656e+00
4.809088310945984546e+01,5.173731499181098314e+00
4.811088882537868017e+01,5.425320896566378615e+00
4.813089454129751488e+01,5.505194325317122939e+00
4.815090025721634959e+01,5.542120895351084542e+00
4.817090597313518430e+01,6.017330871442015727e+00
4.819091168905401901e+01,6.871951753372909089e+00
4.821091740497285372e+01,6.936431212845148409e+00
4.823092312089168843e+01,7.164492086958889949e+00
4.825092883681051603e+01,7.109700557555641787e+00
4.827093455272935074e+01,8.144057639289046691e+00
4.829094026864818545e+01,7.974486079771058833e+00
4.831094598456702016e+01,8.717670371454472544e+00
4.833095170048585487e+01,8.957026332314935502e+00
4.835095741640468958e+01,8.573606524002832074e+00
4.837096313232352429e+01,8.597316031985974050e+00
4.839096884824235900e+01,9.657962256379924781e+00
4.841097456416119371e+01,9.442672912365861038e+00
4.843098028008002842e+01,9.580782789523780707e+00
4.845098599599885603e+01,9.748674545326558416e+00
4.847099171191769074e+01,8.419076502506102955e+00
4.849099742783652545e+01,8.559010550156330055e+00
4.851100314375536016e+01,8.286726155112761560e+00
4.853100885967419487e+01,7.825532331477629278e+00
4.855101457559302958e+01,7.895520162457662749e+00
4.857102029151186429e+01,7.617828103144375973e+00
4.859102600743069900e+01,7.346491623982695174e+00
4.861103172334953371e+01,6.628305265261717594e+00
4.863103743926836131e+01,5.950001371344305845e+00
4.865104315518719602e+01,5.749929449514254109e+00
4.867104887110603073e+01,5.045553939045125169e+00
4.869105458702486544e+01,5.138335854874852338e+00
4.871106030294370015e+01,5.309774892981142358e+00
4.873106601886253486e+01,4.600216728439630032e+00
4.875107173478136957e+01,3.661648058816722617e+00
4.877107745070020428e+01,4.104475604831148594e+00
4.879108316661903899e+01,3.640034926950935112e+00
4.881108888253786660e+01,3.648011645094138888e+00
4.883109459845670131e+01,3.868659049893707014e+00
4.885110031437553602e+01,3.606265264943744331e+00
4.887110603029437073e+01,4.361916919520675506e+00
4.889111174621320544e+01,3.463915135593415240e+00
4.891111746213204015e+01,3.768240094483130687e+00
4.893112317805087486e+01,3.898456765206391061e+00
4.895112889396970957e+01,3.483499916669996921e+00
4.897113460988854428e+01,3.900941913380346904e+00
4.899114032580737899e+01,3.354913126181305216e+00
4.901114604172620659e+01,3.851411667641260195e+00
4.903115175764504130e+01,3.834521625853297699e+00
4.905115747356387601e+01,3.415432650582825858e+00
4.907116318948271072e+01,4.144405584671819298e+00
4.909116890540154543e+01,3.938889496995266803e+00
4.911117462132038014e+01,3.947914781455360789e+00
4.913118033723921485e+01,3.813380291571588643e+00
4.915118605315804956e+01,3.457902500214220964e+00
4.917119176907688427e+01,3.506988847908584894e+00
4.919119748499571187e+01,3.050552867120909006e+00
4.921120320091454658e+01,3.643870270797733291e+00
4.923120891683338129e+01,3.588739990336880847e+00
4.925121463275221600e+01,3.689564481333946322e+00
4.927122034867105071e+01,3.735344553023746350e+00
4.929122606458988542e+01,3.726738762596188970e+00
4.931123178050872014e+01,2.613462103308634710e+00
4.933123749642755485e+01,3.189782570812262907e+00
4.935124321234638956e+01,3.756675280999578259e+00
4.937124892826522427e+01,3.791207948886065715e+00
4.939125464418405187e+01,3.831518914021907030e+00
4.941126036010288658e+01,3.193741922622253426e+00
4.943126607602172129e+01,3.297939685194799964e+00
4.945127179194055600e+01,3.990353742901254996e+00
4.947127750785939071e+01,2.741594541469440038e+00
4.949128322377822542e+01,2.651135479936669093e+00
4.951128893969706013e+01,3.830664725225037870e+00
4.953129465561589484e+01,3.435612727747321848e+00
4.955130037153472955e+01,4.093045529005483019e+00
4.957130608745355715e+01,2.749243969792110942e+00
4.959131180337239186e+01,3.389709291647010847e+00
4.961131751929122657e+01,2.886106215614288484e+00
4.963132323521006128e+01,3.344876428017240944e+00
4.965132895112889599e+01,3.163150016621297578e+00
4.967133466704773070e+01,2.965896162855500062e+00
4.969134038296656541e+01,3.198777821485157435e+00
4.971134609888540012e+01,3.180947753667066280e+00
4.973135181480423483e+01,4.095566726752352338e+00
4.975135753072306244e+01,2.795241517613946680e+00
4.977136324664189715e+01,3.430316150765151839e+00
4.979136896256073186e+01,3.891624753542100912e+00
4.981137467847956657e+01,3.740854774644187586e+00
4.983138039439840128e+01,3.103592043071871753e+00
4.985138611031723599e+01,3.321623711595767414e+00
4.987139182623607070e+01,3.307224840889513739e+00
4.989139754215490541e+01,3.447477092623315809e+00
4.991140325807374012e+01,3.260876530316086708e+00
4.993140897399257483e+01,3.214679667157002818e+00
4.995141468991140243e+01,3.262168030431869425e+00
4.997142040583023714e+01,3.100115874123264170e+00
4.999142612174907185e+01,3.875280439795963261e+00
5.001143183766790656e+01,4.116680670750949567e+00
5.003143755358674127e+01,3.202660770343501273e+00
5.005144326950557598e+01,3.769911656117432841e+00
5.007144898542441069e+01,3.230465788363583890e+00
5.009145470134324540e+01,4.051994612050521027e+00
5.011146041726208011e+01,3.195859914101072619e+00
5.013146613318090772e+01,4.067858208393902331e+00
5.015147184909974243e+01,3.827513531001451419e+00
5.017147756501857714e+01,3.921857014069355163e+00
5.019148328093741185e+01,3.532228458054421871e+00
5.021148899685624656e+01,3.429209549419540259e+00
5.023149471277508127e+01,3.191111504840904001e+00
5.025150042869391598e+01,2.649069816461702143e+00
5.027150614461275069e+01,3.373245733090259435e+00
5.029151186053158540e+01,3.258031955516778488e+00
5.031151757645042011e+01,3.255117049641831795e+00
5.033152329236924771e+01,3.942067964529984980e+00
5.035152900828808242e+01,3.464797966497597415e+00
5.037153472420691713e+01,2.893657513047340757e+00
5.039154044012575184e+01,3.132184190232727872e+00
5.041154615604458655e+01,3.455141817634905355e+00
5.043155187196342126e+01,3.970230348587347802e+00
5.045155758788225597e+01,4.107756581482195912e+00
5.047156330380109068e+01,3.299738207988269778e+00
5.049156901971992539e+01,3.553101980466313758e+00
5.051157473563875300e+01,2.692270389081261150e+00
5.053158045155758771e+01,3.319502398958563916e+00
5.055158616747642242e+01,2.899676727729290970e+00
5.057159188339525713e+01,4.255849873413456663e+00
5.059159759931409184e+01,3.364441772014127974e+00
5.061160331523292655e+01,2.908284040331859277e+00
5.063160903115176126e+01,3.647428984849752087e+00
5.065161474707059597e+01,3.294181582196602953e+00
5.067162046298943068e+01,3.366198675930135664e+00
5.069162617890825828e+01,3.469617942291233881e+00
5.071163189482709299e+01,3.177707164007043783e+00
5.073163761074592770e+01,3.248880632691879988e+00
5.075164332666476241e+01,3.116046225268151115e+00
5.077164904258359712e+01,3.001818096499953903e+00
5.079165475850243183e+01,3.334648025982897668e+00
5.081166047442126654e+01,2.926928740794869643e+00
5.083166619034010125e+01,2.926247586541303125e+00
5.085167190625893596e+01,3.274826380044912444e+00
5.087167762217777067e+01,3.549656768111717486e+00
5.089168333809659828e+01,3.257397771426065791e+00
5.091168905401543299e+01,2.871339970971590549e+00
5.093169476993426770e+01,2.970291684174421576e+00
5.095170048585310241e+01,3.719273328359649078e+00
5.097170620177193712e+01,3.253618305712184355e+00
5.099171191769077183e+01,3.730413594355382667e+00
5.101171763360960654e+01,2.902254140483752298e+00
5.103172334952844125e+01,3.407096408734209270e+00
5.105172906544727596e+01,3.283656682773942403e+00
5.107173478136610356e+01,3.426192643830653140e+00
5.109174049728493827e+01,3.286064941305564702e+00
5.111174621320377298e+01,3.638359325460418514e+00
5.113175192912260769e+01,2.932768489027620440e+00
5.115175764504144240e+01,3.523002475990798743e+00
5.117176336096027711e+01,4.001066759393046013e+00
5.119176907687911182e+01,3.284490530302628386e+00
5.121177479279794653e+01,3.535363564427274952e+00
5.123178050871678124e+01,4.263262894023350569e+00
5.125178622463561595e+01,3.507875307895514716e+00
5.127179194055444356e+01,2.760223495178308006e+00
5.129179765647327827e+01,3.032984493700644713e+00
5.131180337239211298e+01,3.246725942530622966e+00
5.133180908831094769e+01,3.551104396657533080e+00
5.135181480422978240e+01,3.427323585914800574e+00
5.137182052014861711e+01,2.815165854235776699e+00
5.139182623606745182e+01,3.426632115123163569e+00
5.141183195198628653e+01,3.949335064107966087e+00
5.143183766790512124e+01,3.237230693442603613e+00
5.145184338382394884e+01,4.189496028345589984e+00
5.147184909974278355e+01,3.293595009525882578e+00
5.149185481566161826e+01,2.911852377269204428e+00
5.151186053158045297e+01,2.635301262009604795e+00
5.153186624749928768e+01,2.893742294533950599e+00
5.155187196341812239e+01,2.910982871342979283e+00
5.157187767933695710e+01,3.266401035533199160e+00
5.159188339525579181e+01,3.208028355009146626e+00
5.161188911117462652e+01,2.899463556414481502e+00
5.163189482709345413e+01,2.963879699384779354e+00
5.165190054301228884e+01,3.979709655513876676e+00
5.167190625893112355e+01,3.762906497966615582e+00
5.169191197484995826e+01,3.067043459224646718e+00
5.171191769076879297e+01,3.422381216955006078e+00
5.173192340668762768e+01,2.847726846897984387e+00
5.175192912260646239e+01,3.370153184135967095e+00
5.177193483852529710e+01,3.629718222874444233e+00
5.179194055444413181e+01,3.460373117847960422e+00
5.181194627036296652e+01,2.986351967399501817e+00
5.183195198628179412e+01,3.023925291686623495e+00
5.185195770220062883e+01,3.424422649415087783e+00
5.187196341811946354e+01,4.048217249016356156e+00
5.189196913403829825e+01,3.205771458933022622e+00
5.191197484995713296e+01,3.176093400947713086e+00
5.193198056587596767e+01,3.185667262437319458e+00
5.195198628179480238e+01,4.076597450693669522e+00
5.197199199771363709e+01,3.939261689153135571e+00
5.199199771363247180e+01,3.810165958876059911e+00
5.201200342955129940e+01,3.390558102482915892e+00
5.203200914547013411e+01,2.951413703569306879e+00
5.205201486138896882e+01,3.527611083490211463e+00
5.207202057730780353e+01,2.904809132045540920e+00
5.209202629322663824e+01,2.863710333926179796e+00
5.211203200914547295e+01,3.899835165541609250e+00
5.213203772506430766e+01,3.514973160619424775e+00
5.215204344098314237e+01,3.692576823268800990e+00
5.217204915690197708e+01,3.889796144385199383e+00
5.219205487282081180e+01,3.916743862217707317e+00
5.221206058873963940e+01,4.049367316100206615e+00
5.223206630465847411e+01,4.584669880884272963e+00
5.225207202057730882e+01,4.741304802702095422e+00
5.227207773649614353e+01,4.005290132167340644e+00
5.229208345241497824e+01,4.488414625197307828e+00
5.231208916833381295e+01,4.310515828935292504e+00
5.233209488425264766e+01,4.728690227031470350e+00
5.235210060017148237e+01,4.764837113048790762e+00
5.237210631609031708e+01,4.574633156604787310e+00
5.239211203200914468e+01,4.730567528733274685e+00
5.241211774792797939e+01,5.131121782751790761e+00
5.243212346384681410e+01,5.756678285397892836e+00
5.245212917976564881e+01,5.292519196631054079e+00
5.247213489568448352e+01,5.610565513583869901e+00
5.249214061160331823e+01,5.120762594117181266e+00
5.251214632752215294e+01,5.926326702961312698e+00
5.253215204344098765e+01,5.604775144695086198e+00
5.255215775935982236e+01,4.994003952374439947e+00
5.257216347527864997e+01,4.587631812092979544e+00
5.259216919119748468e+01,4.896649841492497934e+00
5.261217490711631939e+01,4.597304566059531084e+00
5.263218062303515410e+01,4.878490048528608902e+00
5.265218633895398881e+01,5.232943873113950595e+00
5.267219205487282352e+01,4.628967701081085018e+00
5.269219777079165823e+01,3.881643065310854901e+00
5.271220348671049294e+01,4.317203462609930931e+00
5.273220920262932765e+01,4.558932510685392181e+00
5.275221491854816236e+01,4.161735189380386224e+00
5.277222063446698996e+01,3.566882449329777049e+00
5.279222635038582467e+01,4.485316913910978087e+00
5.281223206630465938e+01,3.006460059574811439e+00
5.283223778222349409e+01,3.383695597372771591e+00
5.285224349814232880e+01,3.923424446882711969e+00
5.287224921406116351e+01,4.278460119544470253e+00
5.289225492997999822e+01,3.925441653339035941e+00
5.291226064589883293e+01,3.480005609650687948e+00
5.293226636181766764e+01,3.333969684248586862e+00
5.295227207773649525e+01,2.915542973492184942e+00
5.297227779365532996e+01,3.959788072015487437e+00
5.299228350957416467e+01,4.369431725780601461e+00
5.301228922549299938e+01,3.300881825934370628e+00
5.303229494141183409e+01,3.272858258917612950e+00
5.305230065733066880e+01,3.880157080612400389e+00
5.307230637324950351e+01,3.230833682501082382e+00
5.309231208916833822e+01,3.501694339697539959e+00
5.311231780508717293e+01,3.630155008684419204e+00
5.313232352100600764e+01,3.130189723127208890e+00
5.315232923692483524e+01,3.873582920757114412e+00
5.317233495284366995e+01,3.469542542625937642e+00
5.319234066876250466e+01,2.536945227015607429e+00
5.321234638468133937e+01,3.681689470919724094e+00
5.323235210060017408e+01,4.050686171594631624e+00
5.325235781651900879e+01,3.980362436975215967e+00
5.327236353243784350e+01,3.618884811446956284e+00
5.329236924835667821e+01,3.924937438402507084e+00
5.331237496427551292e+01,3.338351664110353667e+00
5.333238068019434053e+01,3.233236292127733780e+00
5.335238639611317524e+01,3.923700406943257057e+00
5.337239211203200995e+01,3.245126515475984963e+00
5.339239782795084466e+01,3.233587051600069540e+00
5.341240354386967937e+01,3.072870863936838060e+00
5.343240925978851408e+01,2.745807043406760073e+00
5.345241497570734879e+01,3.572584591169881474e+00
5.347242069162618350e+01,3.535133055333765650e+00
5.349242640754501821e+01,3.710871286702149607e+00
5.351243212346384581e+01,3.358157339291913956e+00
5.353243783938268052e+01,3.727775734799014806e+00
5.355244355530151523e+01,3.120385193404653812e+00
5.357244927122034994e+01,2.908389935056158393e+00
5.359245498713918465e+01,2.885043004894042973e+00
5.361246070305801936e+01,3.149973176657381302e+00
5.363246641897685407e+01,3.465098727434497317e+00
5.365247213489568878e+01,3.963878921482136608e+00
5.367247785081452349e+01,3.781919628108786569e+00
5.369248356673335820e+01,3.098331093349036447e+00
5.371248928265218581e+01,3.521238641239370359e+00
5.373249499857102052e+01,4.003533261779098851e+00
5.375250071448985523e+01,3.494264273465133908e+00
5.377250643040868994e+01,3.959691175389907336e+00
5.379251214632752465e+01,3.767941947780415024e+00
5.381251786224635936e+01,3.072327560589501516e+00
5.383252357816519407e+01,4.100711927201385443e+00
5.385252929408402878e+01,3.357516399680866570e+00
5.387253501000286349e+01,3.029113337837306741e+00
5.389254072592169109e+01,3.711779533318168678e+00
5.391254644184052580e+01,2.657341058067690831e+00
5.393255215775936051e+01,3.651466864026281733e+00
5.395255787367819522e+01,3.194211997512559353e+00
5.397256358959702993e+01,3.098341013895443030e+00
5.399256930551586464e+01,3.197032384801913540e+00
5.401257502143469935e+01,4.249455561372176504e+00
5.403258073735353406e+01,3.087020590286748245e+00
5.405258645327236877e+01,3.582976752962455880e+00
5.407259216919120348e+01,3.201667795865270172e+00
5.409259788511003109e+01,3.469388133040793853e+00
5.411260360102886580e+01,3.343518229411985843e+00
5.413260931694770051e+01,3.870690645556917886e+00
5.415261503286653522e+01,3.841560112016669581e+00
5.417262074878536993e+01,3.638327313703709098e+00
5.419262646470420464e+01,4.004768029794516515e+00
5.421263218062303935e+01,3.353379889871360930e+00
5.423263789654187406e+01,3.501604322672916325e+00
5.425264361246070877e+01,3.563389073531069595e+00
5.427264932837953637e+01,3.572115941607143075e+00
5.429265504429837108e+01,3.579847226600247012e+00
5.431266076021720579e+01,4.386189537066725208e+00
5.433266647613604050e+01,3.437617150590975168e+00
5.435267219205487521e+01,3.043235886056029127e+00
5.437267790797370992e+01,3.897624159734324856e+00
5.439268362389254463e+01,3.434909472096145056e+00
5.441268933981137934e+01,4.387934050688634180e+00
5.443269505573021405e+01,4.055336586731741910e+00
5.445270077164904166e+01,4.746934564929759404e+00
5.447270648756787637e+01,4.369807741611861474e+00
5.449271220348671108e+01,4.744525475078438248e+00
5.451271791940554579e+01,4.624186886450437406e+00
5.453272363532438050e+01,5.440665258981442598e+00
5.455272935124321521e+01,6.064336193575861067e+00
5.457273506716204992e+01,4.919997980970155282e+00
5.459274078308088463e+01,5.686258464378655120e+00
5.461274649899971934e+01,5.515829975203190294e+00
5.463275221491855405e+01,7.343463640996940711e+00
5.465275793083738165e+01,6.766924919394064375e+00
5.467276364675621636e+01,7.776069762440553923e+00
5.469276936267505107e+01,6.767257448720467750e+00
5.471277507859388578e+01,7.967804225770579230e+00
5.473278079451272049e+01,8.174328893880186797e+00
5.475278651043155520e+01,8.620746533278817125e+00
5.477279222635038991e+01,9.214994256419542396e+00
5.479279794226922462e+01,8.589626572556817052e+00
5.481280365818805933e+01,8.551363285810090531e+00
5.483280937410688693e+01,8.572350661236175284e+00
5.485281509002572164e+01,8.272027992719040768e+00
5.487282080594455635e+01,7.476111612726206168e+00
5.489282652186339106e+01,7.361124982859955423e+00
5.491283223778222577e+01,7.293696994260356448e+00
5.493283795370106048e+01,7.142142923573054247e+00
5.495284366961989519e+01,7.394995752139036149e+00
5.497284938553872990e+01,6.936771088757164527e+00
5.499285510145756461e+01,6.615364912596683133e+00
5.501286081737639222e+01,5.911856516121443583e+00
5.503286653329522693e+01,5.682134976539146010e+00
5.505287224921406164e+01,5.172973463481758571e+00
5.507287796513289635e+01,4.947424379146487361e+00
5.509288368105173106e+01,4.796943788613725168e+00
5.511288939697056577e+01,4.425543665571760599e+00
5.513289511288940048e+01,4.936721978492676577e+00
5.515290082880823519e+01,4.904142594246565068e+00
5.517290654472706990e+01,5.069885383021244252e+00
5.519291226064590461e+01,5.161638678827739746e+00
5.521291797656473221e+01,4.588600721195692067e+00
5.523292369248356692e+01,4.393032101063991668e+00
5.525292940840240163e+01,4.395506371697172732e+00
5.527293512432123634e+01,5.301305680436918522e+00
5.529294084024007105e+01,4.827535548206504323e+00
5.531294655615890576e+01,4.734961996168431497e+00
5.533295227207774047e+01,4.792029490164999572e+00
5.535295798799657518e+01,5.664036190117916370e+00
5.537296370391540989e+01,4.463857937044318547e+00
5.539296941983423750e+01,5.276957760832044819e+00
5.541297513575307221e+01,4.795916823137259755e+00
5.543298085167190692e+01,5.391585741252145958e+00
5.545298656759074163e+01,5.136854359634029699e+00
5.547299228350957634e+01,4.953958703363495530e+00
5.549299799942841105e+01,5.555405209569222791e+00
5.551300371534724576e+01,5.822373395532334683e+00
5.553300943126608047e+01,5.499543810530404642e+00
5.555301514718491518e+01,6.409305402590005585e+00
5.557302086310374989e+01,6.267987923259465077e+00
5.559302657902257749e+01,6.347507260545532048e+00
5.561303229494141220e+01,5.515638322576819519e+00
5.563303801086024691e+01,6.369245993310417298e+00
5.565304372677908162e+01,6.429105171699054821e+00
5.567304944269791633e+01,6.128276906288442127e+00
5.569305515861675104e+01,6.475721576505938160e+00
5.571306087453558575e+01,7.485249544940794308e+00
5.573306659045442046e+01,8.199162830402844548e+00
5.575307230637325517e+01,8.680774929859357059e+00
5.577307802229208278e+01,8.569261107724214455e+00
5.579308373821091749e+01,9.952272155807859733e+00
5.581308945412975220e+01,9.714093305018270286e+00
5.583309517004858691e+01,1.181650102756434784e+01
5.585310088596742162e+01,1.166458817409851356e+01
5.587310660188625633e+01,1.237148408007498013e+01
5.589311231780509104e+01,1.267842779199105152e+01
5.591311803372392575e+01,1.394955602019845031e+01
5.593312374964276046e+01,1.469077650543003344e+01
5.595312946556158806e+01,1.605524981608848378e+01
5.597313518148042277e+01,1.588051462203605269e+01
5.599314089739925748e+01,1.747496077511814860e+01
5.601314661331809219e+01,1.791202086383229997e+01
5.603315232923692690e+01,1.787213294937660280e+01
5.605315804515576161e+01,1.884969974999701492e+01
5.607316376107459632e+01,1.979537715426130617e+01
5.609316947699343103e+01,1.957485887882554465e+01
5.611317519291226574e+01,1.970306262053320623e+01
5.613318090883110045e+01,2.128212766266891975e+01
5.615318662474992806e+01,2.130413065852414789e+01
5.617319234066876277e+01,2.012687961043618401e+01
5.619319805658759748e+01,2.052468472743189309e+01
5.621320377250643219e+01,2.050373376296439787e+01
5.623320948842526690e+01,2.002890641315894271e+01
5.625321520434410161e+01,1.988511442635071091e+01
5.627322092026293632e+01,1.940765644351802166e+01
5.629322663618177103e+01,1.860902239182273377e+01
5.631323235210060574e+01,1.753839637232179882e+01
5.633323806801943334e+01,1.682742969005563438e+01
5.635324378393826805e+01,1.664167010909118005e+01
5.637324949985710276e+01,1.446537410671501256e+01
5.639325521577593747e+01,1.383694561771415366e+01
5.641326093169477218e+01,1.286093933123138555e+01
5.643326664761360689e+01,1.229837422682927617e+01
5.645327236353244160e+01,1.149342397882898759e+01
5.647327807945127631e+01,1.052235748547382244e+01
5.649328379537011102e+01,8.875948351768947475e+00
5.651328951128894573e+01,8.081634676922952565e+00
5.653329522720777334e+01,7.596965063221746917e+00
5.655330094312660805e+01,6.888390296085856512e+00
5.657330665904544276e+01,6.719884683881616638e+00
5.659331237496427747e+01,6.503948480499722962e+00
5.661331809088311218e+01,6.362000654466866578e+00
