angle,intensity
3.330665904544155609e+01,3.804679728304446229e+00
3.332666476136039080e+01,3.208259567513696009e+00
3.334667047727922551e+01,3.652235222408937609e+00
3.336667619319806022e+01,3.867250468659490625e+00
3.338668190911688782e+01,3.313788796772769718e+00
3.340668762503572964e+01,3.077928903515844361e+00
3.342669334095455724e+01,3.370224845104142997e+00
3.344669905687339195e+01,4.135358425470712973e+00
3.346670477279222666e+01,3.958637743759398475e+00
3.348671048871106137e+01,4.063154781509327407e+00
3.350671620462989608e+01,4.301268586739843691e+00
3.352672192054873079e+01,3.900232915794478394e+00
3.354672763646756550e+01,3.532279188854522634e+00
3.356673335238639311e+01,3.971737234655009274e+00
3.358673906830523492e+01,3.515441775279166681e+00
3.360674478422406253e+01,3.863730551615355502e+00
3.362675050014290434e+01,3.948668320968552248e+00
3.364675621606173195e+01,3.715887894031913774e+00
3.366676193198056666e+01,4.295900573528689037e+00
3.368676764789940137e+01,3.088974639163655667e+00
3.370677336381823608e+01,4.160122531641802013e+00
3.372677907973707079e+01,4.092460964668766188e+00
3.374678479565589839e+01,3.909989112664078892e+00
3.376679051157474021e+01,3.542076686399262542e+00
3.378679622749356781e+01,3.776851338918011614e+00
3.380680194341240963e+01,3.260025537416170849e+00
3.382680765933123723e+01,3.905996203937605493e+00
3.384681337525007194e+01,4.094707803433712101e+00
3.386681909116890665e+01,4.271931308872925825e+00
3.388682480708774136e+01,3.061933596560156179e+00
3.390683052300657607e+01,3.668255612810633615e+00
3.392683623892540368e+01,3.744255666076053757e+00
3.394684195484424549e+01,3.198735309127382465e+00
3.396684767076307310e+01,2.843847521702372205e+00
3.398685338668191491e+01,3.748729644161482355e+00
3.400685910260074252e+01,4.281181025494525727e+00
3.402686481851957723e+01,4.235211139878388487e+00
3.404687053443841194e+01,3.690149448977679825e+00
3.406687625035724665e+01,3.028674363063356800e+00
3.408688196627608136e+01,4.150501696263240170e+00
3.410688768219490896e+01,3.404653062552943421e+00
3.412689339811375078e+01,3.674315780497874329e+00
3.414689911403257838e+01,4.157017813070508438e+00
3.416690482995142020e+01,3.493113257108352077e+00
3.418691054587024780e+01,3.114307437457198180e+00
3.420691626178908251e+01,3.320956241103049766e+00
3.422692197770791722e+01,3.768832998587925864e+00
3.424692769362675193e+01,3.926131452272085820e+00
3.426693340954558664e+01,3.463071998427575515e+00
3.428693912546442135e+01,4.187281304211689203e+00
3.430694484138325606e+01,4.030182224765066046e+00
3.432695055730208367e+01,3.074688834095153478e+00
3.434695627322092548e+01,4.011465685704775908e+00
3.436696198913975309e+01,3.525027545177906063e+00
3.438696770505858780e+01,3.749734724741139225e+00
3.440697342097742251e+01,3.945598588182436028e+00
3.442697913689625722e+01,3.617143290756497542e+00
3.444698485281509193e+01,3.365178527388314134e+00
3.446699056873392664e+01,3.224908901399656358e+00
3.448699628465276135e+01,3.729301187860110112e+00
3.450700200057158895e+01,3.668008121131479449e+00
3.452700771649043077e+01,4.114751849732466660e+00
3.454701343240925837e+01,3.702739014336015710e+00
3.456701914832810019e+01,3.189520694807675305e+00
3.458702486424692779e+01,3.208444114099479716e+00
3.460703058016576250e+01,3.462801710636314478e+00
3.462703629608459721e+01,3.420858524386966248e+00
3.464704201200343192e+01,3.260921543202018658e+00
3.466704772792226663e+01,3.883788996007328187e+00
3.468705344384109424e+01,3.642589921616310011e+00
3.470705915975993605e+01,3.973169098505390462e+00
3.472706487567876366e+01,4.818981634528604729e+00
3.474707059159760547e+01,3.505507428983936968e+00
3.476707630751643308e+01,3.975644491138632386e+00
3.478708202343526779e+01,4.253051476759813987e+00
3.480708773935410250e+01,4.330556307584426889e+00
3.482709345527293721e+01,3.708468264776839884e+00
3.484709917119177192e+01,4.793882848428156151e+00
3.486710488711059952e+01,4.235279574382838419e+00
3.488711060302944134e+01,5.023804693555160128e+00
3.490711631894826894e+01,4.945357689682818858e+00
3.492712203486711076e+01,5.582950067048095377e+00
3.494712775078593836e+01,5.281708282769699281e+00
3.496713346670477307e+01,5.249261126247709797e+00
3.498713918262360778e+01,5.537292423716846379e+00
3.500714489854244249e+01,5.600146280208974758e+00
3.502715061446127720e+01,5.737178415607518289e+00
3.504715633038010481e+01,5.730854044024752625e+00
3.506716204629894662e+01,5.456524873683744836e+00
3.508716776221777423e+01,5.327628220185024688e+00
3.510717347813661604e+01,6.256545690589338626e+00
3.512717919405544365e+01,6.854044324199652038e+00
3.514718490997427836e+01,6.830961832325995076e+00
3.516719062589311307e+01,6.874712841051545453e+00
3.518719634181194778e+01,6.720737072062535233e+00
3.520720205773078249e+01,7.135781121493793400e+00
3.522720777364961720e+01,7.561547950212783142e+00
3.524721348956845191e+01,7.724358074074414660e+00
3.526721920548727951e+01,8.851632532273120191e+00
3.528722492140612133e+01,8.392123254948611333e+00
3.530723063732494893e+01,9.607867976435541024e+00
3.532723635324378364e+01,8.499060266350397796e+00
3.534724206916261835e+01,9.562871550988230496e+00
3.536724778508145306e+01,9.925624849253608772e+00
3.538725350100028777e+01,1.006502877018670183e+01
3.540725921691912248e+01,1.024843715898970586e+01
3.542726493283795719e+01,1.048633448597440321e+01
3.544727064875678479e+01,1.103613680298057886e+01
3.546727636467562661e+01,1.098287016205208388e+01
3.548728208059445421e+01,1.018213558456998413e+01
3.550728779651329603e+01,1.095749938828240033e+01
3.552729351243212363e+01,1.121096083746169647e+01
3.554729922835095834e+01,1.049550929660151333e+01
3.556730494426979305e+01,9.982470049908002352e+00
3.558731066018862776e+01,9.964748847537478582e+00
3.560731637610746247e+01,9.851454476784747172e+00
3.562732209202629008e+01,9.091698684639602845e+00
3.564732780794513189e+01,9.122232368024711491e+00
3.566733352386395950e+01,8.885571655392491053e+00
3.568733923978280131e+01,7.846723147990861236e+00
3.570734495570162892e+01,7.306863627672408157e+00
3.572735067162046363e+01,8.121209477920308117e+00
3.574735638753929834e+01,6.793786173978654475e+00
3.576736210345813305e+01,6.635132108863468048e+00
3.578736781937696776e+01,6.123695239564356463e+00
3.580737353529579536e+01,6.256828401426392183e+00
3.582737925121463718e+01,5.973797158043058886e+00
3.584738496713346478e+01,4.811234911261074387e+00
3.586739068305230660e+01,4.968592072226504897e+00
3.588739639897113420e+01,5.215345586706676251e+00
3.590740211488996891e+01,5.504096132697205768e+00
3.592740783080880362e+01,4.650313840229167717e+00
3.594741354672763833e+01,4.345939130375596093e+00
3.596741926264647304e+01,4.007749428813747627e+00
3.598742497856530065e+01,5.105106410528156502e+00
3.600743069448414246e+01,3.958048762581219293e+00
3.602743641040297007e+01,3.785331604715678200e+00
3.604744212632181188e+01,4.064615773089801820e+00
3.606744784224063949e+01,4.891336860024829036e+00
3.608745355815947420e+01,3.617685185268927128e+00
3.610745927407830891e+01,3.760555934399559153e+00
3.612746498999714362e+01,4.042735206372933376e+00
3.614747070591597833e+01,3.262317443367243719e+00
3.616747642183481304e+01,4.350769998307878694e+00
3.618748213775364775e+01,4.213774879556908104e+00
3.620748785367247535e+01,3.657501547023271016e+00
3.622749356959131717e+01,4.586336760251919387e+00
3.624749928551014477e+01,4.313252472028027640e+00
3.626750500142897948e+01,3.627530285774716035e+00
3.628751071734781419e+01,3.681427859668637836e+00
3.630751643326664890e+01,4.058551892817745532e+00
3.632752214918548361e+01,3.608219388584404275e+00
3.634752786510431832e+01,3.307612524902268092e+00
3.636753358102315303e+01,3.610317921133184615e+00
3.638753929694198064e+01,3.529157677961145989e+00
3.640754501286082245e+01,3.562472624528443266e+00
3.642755072877965006e+01,3.378573723609746171e+00
3.644755644469849187e+01,3.091344929325838820e+00
3.646756216061731948e+01,3.622270003340129829e+00
3.648756787653615419e+01,4.265850871040115067e+00
3.650757359245498890e+01,3.504720557049972651e+00
3.652757930837382361e+01,3.383333388076123605e+00
3.654758502429265832e+01,3.945432812571582293e+00
3.656759074021148592e+01,3.195881994897192158e+00
3.658759645613032774e+01,3.543946684247793577e+00
3.660760217204915534e+01,4.152586564851259432e+00
3.662760788796799716e+01,3.459675876514276993e+00
3.664761360388682476e+01,3.707298801520286347e+00
3.666761931980565947e+01,3.948158838018160477e+00
3.668762503572449418e+01,3.790868969887301265e+00
3.670763075164332889e+01,3.519581893076512813e+00
3.672763646756216360e+01,3.275289821306068827e+00
3.674764218348099121e+01,4.091328555732257399e+00
3.676764789939983302e+01,3.519692445537143222e+00
3.678765361531866063e+01,3.809991293569243265e+00
3.680765933123750244e+01,3.223033473128389392e+00
3.682766504715633005e+01,3.607388575634487005e+00
3.684767076307516476e+01,3.168619998958240203e+00
3.686767647899399947e+01,3.275377612634358560e+00
3.688768219491283418e+01,2.853742653029026854e+00
3.690768791083166889e+01,3.972749946408041577e+00
3.692769362675049649e+01,3.889462878445412386e+00
3.694769934266933831e+01,4.444505551128964171e+00
3.696770505858816591e+01,3.010414564425904604e+00
3.698771077450700773e+01,2.795230833819840832e+00
3.700771649042583533e+01,3.864192195307969424e+00
3.702772220634467004e+01,3.574727060212344210e+00
3.704772792226350475e+01,3.082762451929981218e+00
3.706773363818233946e+01,3.077195270660258331e+00
3.708773935410117417e+01,3.842930515012292769e+00
3.710774507002000888e+01,3.884861739135484715e+00
3.712775078593884359e+01,3.768908666757930348e+00
3.714775650185767120e+01,3.775688185266703023e+00
3.716776221777651301e+01,3.829580890352448641e+00
3.718776793369534062e+01,4.003217357399150522e+00
3.720777364961417533e+01,3.558836752338415899e+00
3.722777936553301004e+01,2.963687816517976525e+00
3.724778508145184475e+01,4.393134729339229771e+00
3.726779079737067946e+01,3.735994313434573222e+00
3.728779651328951417e+01,3.664422363729970211e+00
3.730780222920834888e+01,3.609742050325927210e+00
3.732780794512717648e+01,4.025471625041049606e+00
3.734781366104601830e+01,3.650451212212851182e+00
3.736781937696484590e+01,4.556595923445527774e+00
3.738782509288368772e+01,3.354492746568340067e+00
3.740783080880251532e+01,3.734335794776483919e+00
3.742783652472135003e+01,4.041165330189858906e+00
3.744784224064018474e+01,4.271242721959016997e+00
3.746784795655901945e+01,4.156710909234648810e+00
3.748785367247785416e+01,4.398642784451476828e+00
3.750785938839668177e+01,3.694535751639645760e+00
3.752786510431552358e+01,3.754304441071083964e+00
3.754787082023435119e+01,3.698757709088022150e+00
3.756787653615319300e+01,3.292740787215189702e+00
3.758788225207202061e+01,3.877160001604356143e+00
3.760788796799085532e+01,4.257591886927759361e+00
3.762789368390969003e+01,4.279206029730302951e+00
3.764789939982852474e+01,3.538231261413034456e+00
3.766790511574735945e+01,3.607327725313134614e+00
3.768791083166618705e+01,4.239983856363643611e+00
3.770791654758502887e+01,3.117846145909983324e+00
3.772792226350385647e+01,4.112100564263789337e+00
3.774792797942269829e+01,3.384384504322793141e+00
3.776793369534152589e+01,3.808139963504322267e+00
3.778793941126036060e+01,3.752503831956445879e+00
3.780794512717919531e+01,4.402833379451189799e+00
3.782795084309803002e+01,4.394698386537649881e+00
3.784795655901686473e+01,4.140897712510930972e+00
3.786796227493569234e+01,3.993367484510073506e+00
3.788796799085453415e+01,3.929603952759510133e+00
3.790797370677336176e+01,3.415538937584398305e+00
3.792797942269220357e+01,3.975706903401218462e+00
3.794798513861103118e+01,3.702597075455284603e+00
3.796799085452986589e+01,4.313668476585888811e+00
3.798799657044870060e+01,3.554342351250583398e+00
3.800800228636753531e+01,4.055403489716615795e+00
3.802800800228637002e+01,3.729959377875653459e+00
3.804801371820520473e+01,3.947868560196841070e+00
3.806801943412403944e+01,3.612284525116945311e+00
3.808802515004286704e+01,4.635703958823080839e+00
3.810803086596170886e+01,4.706247985189446759e+00
3.812803658188053646e+01,4.499545850877550990e+00
3.814804229779937117e+01,4.884759530513782977e+00
3.816804801371820588e+01,4.843051214246824721e+00
3.818805372963704059e+01,4.360548821584343315e+00
3.820805944555587530e+01,3.968389945874901681e+00
3.822806516147471001e+01,4.528945134942139461e+00
3.824807087739354472e+01,4.948324068726982716e+00
3.826807659331237232e+01,4.972621741869335921e+00
3.828808230923121414e+01,5.630958349104840721e+00
3.830808802515004174e+01,6.225159862920317089e+00
3.832809374106888356e+01,6.068803440803421267e+00
3.834809945698771116e+01,5.735200235189818585e+00
3.836810517290654587e+01,6.218924654676705188e+00
3.838811088882538058e+01,7.143880484080862736e+00
3.840811660474421529e+01,6.510444233110793455e+00
3.842812232066305000e+01,7.578787059124910463e+00
3.844812803658187761e+01,7.460366310104380005e+00
3.846813375250071942e+01,8.052593669971543022e+00
3.848813946841954703e+01,8.823189527381027020e+00
3.850814518433838884e+01,9.441128264473091392e+00
3.852815090025721645e+01,9.491454483208515924e+00
3.854815661617605116e+01,1.063248610962383367e+01
3.856816233209488587e+01,1.100207147505751770e+01
3.858816804801372058e+01,1.186127206960390268e+01
3.860817376393255529e+01,1.217318893228767251e+01
3.862817947985138289e+01,1.387581848930094353e+01
3.864818519577022471e+01,1.446503584630897343e+01
3.866819091168905231e+01,1.641480293715525463e+01
3.868819662760789413e+01,1.700807108432233150e+01
3.870820234352672173e+01,1.815943296984472966e+01
3.872820805944555644e+01,1.906599113408915969e+01
3.874821377536439115e+01,2.093633421175157849e+01
3.876821949128322586e+01,2.226621150081833278e+01
3.878822520720206057e+01,2.419119870166296948e+01
3.880823092312088818e+01,2.546560460379297908e+01
3.882823663903972999e+01,2.700989449015372657e+01
3.884824235495855760e+01,2.805519856707435622e+01
3.886824807087739941e+01,2.957945724147050726e+01
3.888825378679622702e+01,3.079548049255779318e+01
3.890825950271506173e+01,3.214710736799014512e+01
3.892826521863389644e+01,3.385039394321510287e+01
3.894827093455273115e+01,3.454613454031326114e+01
3.896827665047156586e+01,3.562595754537892390e+01
3.898828236639040057e+01,3.611978455066599025e+01
3.900828808230923528e+01,3.662296532039999164e+01
3.902829379822806288e+01,3.679086953380677016e+01
3.904829951414690470e+01,3.688206169634229070e+01
3.906830523006573230e+01,3.593998392148357368e+01
3.908831094598456701e+01,3.623880127598403078e+01
3.910831666190340172e+01,3.523244076568281002e+01
3.912832237782223643e+01,3.501051722506171870e+01
3.914832809374107114e+01,3.224095575355534038e+01
3.916833380965990585e+01,3.109753843726629441e+01
3.918833952557874056e+01,3.001598074106654224e+01
3.920834524149756817e+01,2.835336369622323005e+01
3.922835095741640998e+01,2.615785153032219412e+01
3.924835667333523759e+01,2.421888999463417846e+01
3.926836238925407940e+01,2.291301410289644025e+01
3.928836810517290701e+01,2.183113860148917240e+01
3.930837382109174172e+01,1.972133056266127937e+01
3.932837953701057643e+01,1.755147581064507989e+01
3.934838525292941114e+01,1.682791235963507148e+01
3.936839096884824585e+01,1.550791422618847371e+01
3.938839668476707345e+01,1.374834940026828889e+01
3.940840240068591527e+01,1.273561664911580138e+01
3.942840811660474287e+01,1.134632326654287482e+01
3.944841383252358469e+01,1.116335194654698171e+01
3.946841954844241229e+01,1.028175736647014915e+01
3.948842526436124700e+01,8.710500888548631693e+00
3.950843098028008171e+01,8.684132986596598158e+00
3.952843669619891642e+01,8.390105488831334668e+00
3.954844241211775113e+01,7.741179683889926721e+00
3.956844812803657874e+01,6.756230905415429255e+00
3.958845384395542055e+01,6.705311511117081125e+00
3.960845955987424816e+01,6.371570511924577573e+00
3.962846527579308997e+01,5.741203591681480312e+00
3.964847099171191758e+01,5.187129390813735696e+00
3.966847670763075229e+01,5.757309039909118908e+00
3.968848242354958700e+01,4.902589465411632652e+00
3.970848813946842171e+01,5.561349029075644879e+00
3.972849385538725642e+01,5.489350312123376874e+00
3.974849957130608402e+01,4.424188557591826054e+00
3.976850528722492584e+01,4.193059602835096378e+00
3.978851100314375344e+01,4.455966385720139478e+00
3.980851671906259526e+01,4.717149881281931911e+00
3.982852243498142286e+01,4.427292836625202455e+00
3.984852815090025757e+01,4.758637976572511086e+00
3.986853386681909228e+01,4.512863823044606093e+00
3.988853958273792699e+01,3.791839163335904317e+00
3.990854529865676170e+01,4.285759175935444532e+00
3.992855101457559641e+01,3.618041803806529177e+00
3.994855673049443112e+01,4.711295712438423600e+00
3.996856244641325873e+01,4.991370071711842549e+00
3.998856816233210054e+01,4.527827139890923114e+00
4.000857387825092815e+01,3.597210919062777013e+00
4.002857959416976286e+01,4.124159775156004848e+00
4.004858531008859757e+01,4.235511835879304243e+00
4.006859102600743228e+01,3.382368583900581704e+00
4.008859674192626699e+01,4.633587650505149647e+00
4.010860245784510170e+01,3.905148988818792688e+00
4.012860817376393641e+01,4.692029464322184040e+00
4.014861388968276401e+01,3.850896810766482936e+00
4.016861960560160583e+01,3.977605931076062973e+00
4.018862532152043343e+01,3.319814911919666933e+00
4.020863103743927525e+01,4.568632555080905711e+00
4.022863675335810285e+01,3.481850388529598384e+00
4.024864246927693756e+01,4.704785830181515749e+00
4.026864818519577227e+01,3.831993517998256493e+00
4.028865390111460698e+01,4.324514782314708761e+00
4.030865961703344169e+01,3.730845997845521733e+00
4.032866533295226930e+01,3.821925374960139621e+00
4.034867104887111111e+01,4.438503513805533096e+00
4.036867676478993872e+01,3.915238178320552542e+00
4.038868248070878053e+01,4.154018727415635936e+00
4.040868819662760814e+01,3.023620743248985665e+00
4.042869391254644285e+01,4.059993159846682964e+00
4.044869962846527756e+01,3.087989953917115393e+00
4.046870534438411227e+01,3.870447227189529382e+00
4.048871106030294698e+01,3.499630626123278354e+00
4.050871677622177458e+01,4.208312916845933671e+00
4.052872249214061640e+01,3.529768957202041424e+00
4.054872820805944400e+01,4.234572833970284833e+00
4.056873392397828582e+01,3.392713257181803499e+00
4.058873963989711342e+01,3.729235250543532665e+00
4.060874535581594813e+01,4.265318259578197768e+00
4.062875107173478284e+01,4.244333754632137357e+00
4.064875678765361755e+01,3.711315211510457068e+00
4.066876250357245226e+01,4.452442805048814733e+00
4.068876821949127986e+01,3.041169084850930737e+00
4.070877393541012168e+01,4.268889922750908283e+00
4.072877965132894929e+01,3.405252479043300973e+00
4.074878536724779110e+01,3.996432194950735539e+00
4.076879108316661871e+01,3.702829326798837695e+00
4.078879679908545342e+01,4.415480224608893778e+00
4.080880251500428813e+01,3.478076460105957501e+00
4.082880823092312284e+01,3.601745751756231240e+00
4.084881394684195755e+01,3.203151296882717602e+00
4.086881966276079226e+01,2.968442055608643937e+00
4.088882537867962697e+01,3.412895265713218773e+00
4.090883109459845457e+01,3.921345034271980889e+00
4.092883681051729639e+01,4.146951564936218304e+00
4.094884252643612399e+01,3.265296063363986701e+00
4.096884824235495870e+01,3.646308135237962489e+00
4.098885395827379341e+01,3.153340345093267771e+00
4.100885967419262812e+01,3.758192752347333965e+00
4.102886539011146283e+01,3.394021190137666899e+00
4.104887110603029754e+01,3.997196143713468874e+00
4.106887682194913225e+01,3.703534525309395420e+00
4.108888253786795985e+01,3.044530198099566043e+00
4.110888825378680167e+01,3.519718751487289854e+00
4.112889396970562927e+01,3.993732372061359559e+00
4.114889968562447109e+01,3.525614837289791303e+00
4.116890540154329869e+01,3.543674899178824056e+00
4.118891111746213340e+01,3.931358209063266163e+00
4.120891683338096811e+01,4.307010591193872528e+00
4.122892254929980282e+01,4.369936856111952039e+00
4.124892826521863753e+01,3.154072171143201153e+00
4.126893398113746514e+01,3.602842525849930144e+00
4.128893969705630695e+01,3.424160767847084230e+00
4.130894541297513456e+01,3.956638792197168186e+00
4.132895112889397637e+01,3.006544145022121306e+00
4.134895684481280398e+01,3.791433201310661083e+00
4.136896256073163869e+01,4.193195634108024983e+00
4.138896827665047340e+01,2.963346134126411791e+00
4.140897399256930811e+01,3.918691918237191540e+00
4.142897970848814282e+01,4.153067329855418599e+00
4.144898542440697042e+01,3.740477768175269002e+00
4.146899114032581224e+01,4.216575327392832584e+00
4.148899685624463984e+01,3.979004221565931143e+00
4.150900257216348166e+01,3.782321863707571730e+00
4.152900828808230926e+01,3.739759572692628264e+00
4.154901400400114397e+01,3.475328772774650687e+00
4.156901971991997868e+01,3.427929549721242086e+00
4.158902543583881339e+01,3.360282818774242841e+00
4.160903115175764810e+01,3.399163420104114763e+00
4.162903686767647571e+01,2.998323633023271650e+00
4.164904258359531752e+01,3.385087730804828610e+00
4.166904829951414513e+01,2.963658623638321554e+00
4.168905401543298694e+01,3.773145115478781175e+00
4.170905973135181455e+01,4.161826419222525608e+00
4.172906544727064926e+01,3.964052689680626962e+00
4.174907116318948397e+01,3.890989816295389758e+00
4.176907687910831868e+01,2.982683562750127138e+00
4.178908259502715339e+01,3.757120493213021994e+00
4.180908831094598810e+01,4.025229539363513354e+00
4.182909402686482281e+01,4.049253495645183776e+00
4.184909974278365041e+01,3.612915011762955153e+00
4.186910545870249223e+01,4.210850707554784300e+00
4.188911117462131983e+01,4.338109254423665462e+00
4.190911689054015454e+01,4.718666743388029161e+00
4.192912260645898925e+01,4.443197524350336991e+00
4.194912832237782396e+01,4.239092208210180068e+00
4.196913403829665867e+01,3.649075205995669258e+00
4.198913975421549338e+01,4.595655163153636202e+00
4.200914547013432809e+01,4.464216687133736983e+00
4.202915118605316280e+01,4.559508324422518299e+00
4.204915690197199041e+01,4.483186145835459158e+00
4.206916261789082512e+01,4.836654532394498496e+00
4.208916833380965983e+01,4.207944041302593696e+00
4.210917404972849454e+01,5.354379396062528329e+00
4.212917976564732925e+01,4.719131424238923955e+00
4.214918548156616396e+01,5.301371767796739576e+00
4.216919119748499867e+01,5.219610496026844793e+00
4.218919691340383338e+01,5.644277750655103176e+00
4.220920262932266809e+01,5.756116120123879298e+00
4.222920834524150280e+01,5.980399365588239924e+00
4.224921406116033040e+01,5.845526465267554705e+00
4.226921977707916511e+01,5.727434805174853594e+00
4.228922549299799982e+01,6.681213385860070630e+00
4.230923120891683453e+01,7.865227546165317385e+00
4.232923692483566924e+01,7.115430126640244879e+00
4.234924264075450395e+01,8.161956964386332558e+00
4.236924835667333866e+01,8.546181255766494900e+00
4.238925407259217337e+01,9.198809839306200331e+00
4.240925978851100808e+01,9.516231561366144120e+00
4.242926550442983569e+01,1.029299560149329551e+01
4.244927122034867040e+01,1.019958523380609172e+01
4.246927693626750511e+01,1.104439449796033301e+01
4.248928265218633982e+01,1.188653661402062767e+01
4.250928836810517453e+01,1.245732686741120077e+01
4.252929408402400924e+01,1.262046888004378786e+01
4.254929979994284395e+01,1.224818766388365709e+01
4.256930551586167866e+01,1.260469776861465974e+01
4.258931123178051337e+01,1.318483761000344678e+01
4.260931694769934097e+01,1.360121932827175861e+01
4.262932266361817568e+01,1.431724464439907862e+01
4.264932837953701039e+01,1.294999365170247785e+01
4.266933409545584510e+01,1.393244479290350313e+01
4.268933981137467981e+01,1.423039088545852238e+01
4.270934552729351452e+01,1.377968509628636795e+01
4.272935124321234923e+01,1.359995078380933720e+01
4.274935695913118394e+01,1.352323098671092083e+01
4.276936267505001865e+01,1.266218299865393426e+01
4.278936839096885336e+01,1.246851124643883679e+01
4.280937410688768097e+01,1.204860467868422447e+01
4.282937982280651568e+01,1.203965849019195389e+01
4.284938553872535039e+01,1.085269150251965797e+01
4.286939125464418510e+01,1.092146357835997073e+01
4.288939697056301981e+01,9.892467891970403215e+00
4.290940268648185452e+01,8.945446408057190268e+00
4.292940840240068923e+01,9.024120180568878880e+00
4.294941411831952394e+01,7.982233450008429543e+00
4.296941983423835865e+01,7.351279563142243845e+00
4.298942555015718625e+01,6.482891831838261787e+00
4.300943126607602096e+01,6.849414237819218876e+00
4.302943698199485567e+01,6.242776252690259042e+00
4.304944269791369038e+01,6.399439346453972277e+00
4.306944841383252509e+01,5.892994560130441428e+00
4.308945412975135980e+01,5.579851534780718936e+00
4.310945984567019451e+01,4.737079750811721723e+00
4.312946556158902922e+01,5.333313639359543501e+00
4.314947127750786393e+01,4.787752180805170177e+00
4.316947699342669864e+01,4.498075817066836457e+00
4.318948270934552625e+01,4.264283782507112264e+00
4.320948842526436096e+01,5.168563522544738831e+00
4.322949414118319567e+01,3.751751341025189035e+00
4.324949985710203038e+01,3.776206356443392309e+00
4.326950557302086509e+01,4.386614716495818911e+00
4.328951128893969980e+01,4.051335204334389317e+00
4.330951700485853451e+01,4.500921338283527362e+00
4.332952272077736922e+01,4.955924667711731679e+00
4.334952843669620393e+01,4.613252493632463924e+00
4.336953415261503153e+01,3.723810338509111695e+00
4.338953986853386624e+01,4.549932778760577889e+00
4.340954558445270095e+01,4.104540564811517633e+00
4.342955130037153566e+01,4.668871494783161324e+00
4.344955701629037037e+01,3.385958860252628710e+00
4.346956273220920508e+01,3.726294382408220862e+00
4.348956844812803979e+01,4.076813069068586870e+00
4.350957416404687450e+01,4.487156793183600278e+00
4.352957987996570921e+01,3.503193380870162521e+00
4.354958559588453681e+01,3.746709028225250648e+00
4.356959131180337153e+01,4.188105192971192103e+00
4.358959702772220624e+01,3.558869187620846475e+00
4.360960274364104095e+01,4.303918868684755594e+00
4.362960845955987566e+01,4.494410762540738347e+00
4.364961417547871037e+01,3.391079399580425147e+00
4.366961989139754508e+01,4.369756803544751378e+00
4.368962560731637979e+01,4.193512470518458102e+00
4.370963132323521450e+01,4.130407387708261879e+00
4.372963703915404921e+01,3.530252978798797514e+00
4.374964275507287681e+01,3.452675504257177952e+00
4.376964847099171152e+01,3.795372962836917274e+00
4.378965418691054623e+01,3.858959313825332860e+00
4.380965990282938094e+01,3.230939851077140990e+00
4.382966561874821565e+01,3.393281851881142064e+00
4.384967133466705036e+01,3.361144338129949283e+00
4.386967705058588507e+01,3.268352130416849910e+00
4.388968276650471978e+01,3.634572350131375806e+00
4.390968848242355449e+01,3.456650373406120913e+00
4.392969419834238209e+01,3.134854665607454738e+00
4.394969991426121680e+01,4.342800509681937982e+00
4.396970563018005151e+01,3.234885224431634398e+00
4.398971134609888622e+01,3.971687077138339461e+00
4.400971706201772093e+01,3.223441209465879975e+00
4.402972277793655564e+01,3.404195056802080455e+00
4.404972849385539035e+01,3.545469984601642199e+00
4.406973420977422506e+01,3.341109647350163581e+00
4.408973992569305977e+01,3.966326492497199929e+00
4.410974564161189448e+01,3.968086702954597644e+00
4.412975135753072209e+01,2.834040095022136274e+00
4.414975707344955680e+01,3.918579406410522381e+00
4.416976278936839151e+01,3.963210000680238210e+00
4.418976850528722622e+01,2.930635123413501741e+00
4.420977422120606093e+01,3.694903090876366925e+00
4.422977993712489564e+01,3.908017145081706722e+00
4.424978565304373035e+01,3.130734050086976694e+00
4.426979136896256506e+01,3.911786199090440341e+00
4.428979708488139977e+01,3.237143763011892439e+00
4.430980280080022737e+01,3.177823583837730226e+00
4.432980851671906208e+01,3.168758714661506382e+00
4.434981423263789679e+01,3.141692732486012218e+00
4.436981994855673150e+01,4.159143138226292891e+00
4.438982566447556621e+01,3.796104781302735098e+00
4.440983138039440092e+01,3.095738691948424659e+00
4.442983709631323563e+01,3.313407940029801324e+00
4.444984281223207034e+01,3.158763153537615942e+00
4.446984852815090505e+01,2.957221723360849097e+00
4.448985424406973266e+01,3.471476458229227902e+00
4.450985995998856737e+01,3.240155894839120254e+00
4.452986567590740208e+01,3.931582330389410629e+00
4.454987139182623679e+01,4.283905420689815280e+00
4.456987710774507150e+01,3.386045563868539610e+00
4.458988282366390621e+01,4.103739402400889524e+00
4.460988853958274092e+01,3.441243917420077292e+00
4.462989425550157563e+01,3.635492961641848986e+00
4.464989997142041034e+01,3.166757955780235445e+00
4.466990568733924505e+01,2.869832775081857079e+00
4.468991140325807265e+01,3.697892823144079522e+00
4.470991711917690736e+01,3.711291176379313494e+00
4.472992283509574207e+01,3.889268336470116605e+00
4.474992855101457678e+01,4.147876689708338560e+00
4.476993426693341149e+01,3.116098242526491369e+00
4.478993998285224620e+01,3.414118619590065240e+00
4.480994569877108091e+01,3.067658617539310573e+00
4.482995141468991562e+01,3.470222149082057062e+00
4.484995713060875033e+01,3.008909830062052482e+00
4.486996284652757794e+01,2.906685106772499250e+00
4.488996856244641265e+01,3.341128425164627380e+00
4.490997427836524736e+01,4.042457682059661828e+00
4.492997999428408207e+01,3.939155771039104081e+00
4.494998571020291678e+01,3.243086469041807973e+00
