angle,intensity
3.330665904544155609e+01,2.828654635441237630e+00
3.332666476136039080e+01,3.338275138909866158e+00
3.334667047727922551e+01,3.908498559061810873e+00
3.336667619319806022e+01,3.184370163538466691e+00
3.338668190911688782e+01,3.248327354655815569e+00
3.340668762503572964e+01,2.687414889846571953e+00
3.342669334095455724e+01,4.136189827308695222e+00
3.344669905687339195e+01,3.151545401577562355e+00
3.346670477279222666e+01,3.422664544564212541e+00
3.348671048871106137e+01,3.347408570835050945e+00
3.350671620462989608e+01,3.673520216024146912e+00
3.352672192054873079e+01,3.480518849724754560e+00
3.354672763646756550e+01,3.132838864551140912e+00
3.356673335238639311e+01,3.471211012007135110e+00
3.358673906830523492e+01,3.751515585315702506e+00
3.360674478422406253e+01,3.631957696001921754e+00
3.362675050014290434e+01,3.573503851670276177e+00
3.364675621606173195e+01,2.954911516625391421e+00
3.366676193198056666e+01,2.988896119508865912e+00
3.368676764789940137e+01,2.881517315372955856e+00
3.370677336381823608e+01,4.338180211601546432e+00
3.372677907973707079e+01,4.006199789127221855e+00
3.374678479565589839e+01,3.926321240524498268e+00
3.376679051157474021e+01,3.881189251065785939e+00
3.378679622749356781e+01,3.487660087471534887e+00
3.380680194341240963e+01,3.569539404388595294e+00
3.382680765933123723e+01,4.080958057016876417e+00
3.384681337525007194e+01,3.311941452167517674e+00
3.386681909116890665e+01,2.757846062356286154e+00
3.388682480708774136e+01,3.546460003269531036e+00
3.390683052300657607e+01,3.795598329852262864e+00
3.392683623892540368e+01,3.484392526457601225e+00
3.394684195484424549e+01,3.885445952620309118e+00
3.396684767076307310e+01,2.885809216348114159e+00
3.398685338668191491e+01,4.145317289263874549e+00
3.400685910260074252e+01,3.517729750838779701e+00
3.402686481851957723e+01,3.931498715292510049e+00
3.404687053443841194e+01,3.619702594694799380e+00
3.406687625035724665e+01,3.228198753281263933e+00
3.408688196627608136e+01,3.762911591310534654e+00
3.410688768219490896e+01,3.471454761351249640e+00
3.412689339811375078e+01,4.107307840338794591e+00
3.414689911403257838e+01,3.612291301838813418e+00
3.416690482995142020e+01,4.169232115425431040e+00
3.418691054587024780e+01,4.171843800243072664e+00
3.420691626178908251e+01,3.719476903110281896e+00
3.422692197770791722e+01,3.665126255005970002e+00
3.424692769362675193e+01,3.116066382565028547e+00
3.426693340954558664e+01,3.803424821308433845e+00
3.428693912546442135e+01,2.875294543846076412e+00
3.430694484138325606e+01,2.963910278742147408e+00
3.432695055730208367e+01,2.696550034596701284e+00
3.434695627322092548e+01,3.159196655566939071e+00
3.436696198913975309e+01,3.428699143585230757e+00
3.438696770505858780e+01,4.250296162839594771e+00
3.440697342097742251e+01,3.616214434927802479e+00
3.442697913689625722e+01,3.612850531288141820e+00
3.444698485281509193e+01,4.169214186367383057e+00
3.446699056873392664e+01,2.868493290795329109e+00
3.448699628465276135e+01,4.106756397348164001e+00
3.450700200057158895e+01,3.386926807995688904e+00
3.452700771649043077e+01,3.363048970139297822e+00
3.454701343240925837e+01,3.661087804674311386e+00
3.456701914832810019e+01,2.852181092204213453e+00
3.458702486424692779e+01,3.596590526670472077e+00
3.460703058016576250e+01,3.630586564900096125e+00
3.462703629608459721e+01,3.417696044299353808e+00
3.464704201200343192e+01,3.296002208519200671e+00
3.466704772792226663e+01,3.795192476210341503e+00
3.468705344384109424e+01,3.335944340286544740e+00
3.470705915975993605e+01,4.102819950488817646e+00
3.472706487567876366e+01,2.786933406082734876e+00
3.474707059159760547e+01,3.400387978670171840e+00
3.476707630751643308e+01,3.885895300621665438e+00
3.478708202343526779e+01,3.997313280174996208e+00
3.480708773935410250e+01,3.073832639632749775e+00
3.482709345527293721e+01,3.678770341709886260e+00
3.484709917119177192e+01,3.614224590673897453e+00
3.486710488711059952e+01,3.939271858366130363e+00
3.488711060302944134e+01,3.079281000921000100e+00
3.490711631894826894e+01,4.406693172987493412e+00
3.492712203486711076e+01,3.295157643934154112e+00
3.494712775078593836e+01,3.709854565545762206e+00
3.496713346670477307e+01,3.649366023897867350e+00
3.498713918262360778e+01,3.487912873060935670e+00
3.500714489854244249e+01,2.976978241071757125e+00
3.502715061446127720e+01,3.598678311291609422e+00
3.504715633038010481e+01,3.482331099924740769e+00
3.506716204629894662e+01,3.170686612518590852e+00
3.508716776221777423e+01,2.935220740229008030e+00
3.510717347813661604e+01,3.628419795623095467e+00
3.512717919405544365e+01,3.482590016169024416e+00
3.514718490997427836e+01,3.672626173480809886e+00
3.516719062589311307e+01,3.143010006366101727e+00
3.518719634181194778e+01,3.147737918363865184e+00
3.520720205773078249e+01,4.141496388310272003e+00
3.522720777364961720e+01,4.050504305224366774e+00
3.524721348956845191e+01,3.656344728000853195e+00
3.526721920548727951e+01,3.618201209783746819e+00
3.528722492140612133e+01,3.276774406415978724e+00
3.530723063732494893e+01,4.021554073718663247e+00
3.532723635324378364e+01,3.827120012491905143e+00
3.534724206916261835e+01,4.555969717823158405e+00
3.536724778508145306e+01,3.406487314343185080e+00
3.538725350100028777e+01,3.321932759594251827e+00
3.540725921691912248e+01,3.595212296113644790e+00
3.542726493283795719e+01,3.988394828940715620e+00
3.544727064875678479e+01,4.176393550981080338e+00
3.546727636467562661e+01,3.487605547822010266e+00
3.548728208059445421e+01,3.898307169111212112e+00
3.550728779651329603e+01,3.655341037998048659e+00
3.552729351243212363e+01,3.040748175814599108e+00
3.554729922835095834e+01,3.751000443570326581e+00
3.556730494426979305e+01,4.051623326573946748e+00
3.558731066018862776e+01,4.693525566950190075e+00
3.560731637610746247e+01,3.999736245599576634e+00
3.562732209202629008e+01,3.472878481798390204e+00
3.564732780794513189e+01,4.432755078758905398e+00
3.566733352386395950e+01,4.357071800112360727e+00
3.568733923978280131e+01,3.895898194503595313e+00
3.570734495570162892e+01,4.212345267655000391e+00
3.572735067162046363e+01,4.546852226799317442e+00
3.574735638753929834e+01,3.935157866893405743e+00
3.576736210345813305e+01,3.567188332122229966e+00
3.578736781937696776e+01,4.436390460650899925e+00
3.580737353529579536e+01,4.201616151590478410e+00
3.582737925121463718e+01,4.365945092586156484e+00
3.584738496713346478e+01,4.210029193013326676e+00
3.586739068305230660e+01,3.999949644206876709e+00
3.588739639897113420e+01,4.615228267932285355e+00
3.590740211488996891e+01,4.058107246273908508e+00
3.592740783080880362e+01,3.824374372203696026e+00
3.594741354672763833e+01,3.297237973848745618e+00
3.596741926264647304e+01,4.361163933163370032e+00
3.598742497856530065e+01,3.753021793590113564e+00
3.600743069448414246e+01,3.776492350081260163e+00
3.602743641040297007e+01,3.409090123475844170e+00
3.604744212632181188e+01,4.488395597274343451e+00
3.606744784224063949e+01,4.687628982999672012e+00
3.608745355815947420e+01,4.604006241025301094e+00
3.610745927407830891e+01,4.147500563769678905e+00
3.612746498999714362e+01,4.063408328216269183e+00
3.614747070591597833e+01,4.644899517290072666e+00
3.616747642183481304e+01,4.340732471703208084e+00
3.618748213775364775e+01,3.698849062868528215e+00
3.620748785367247535e+01,4.093862193671234273e+00
3.622749356959131717e+01,3.794342550995743135e+00
3.624749928551014477e+01,4.771723053153795746e+00
3.626750500142897948e+01,4.236693482983950432e+00
3.628751071734781419e+01,4.820628308652076477e+00
3.630751643326664890e+01,4.222698167438617922e+00
3.632752214918548361e+01,4.973507080968183836e+00
3.634752786510431832e+01,4.109630713531343460e+00
3.636753358102315303e+01,4.361066534012595142e+00
3.638753929694198064e+01,5.335846932607990922e+00
3.640754501286082245e+01,5.185625460284307486e+00
3.642755072877965006e+01,4.609138521987446779e+00
3.644755644469849187e+01,4.989533331452528309e+00
3.646756216061731948e+01,5.004545602054497166e+00
3.648756787653615419e+01,5.095236844804463594e+00
3.650757359245498890e+01,5.181403465820606513e+00
3.652757930837382361e+01,4.635478585543991059e+00
3.654758502429265832e+01,5.460149395592438282e+00
3.656759074021148592e+01,5.559828277130288043e+00
3.658759645613032774e+01,5.519468926379357043e+00
3.660760217204915534e+01,5.468085568262500473e+00
3.662760788796799716e+01,5.867492163256582849e+00
3.664761360388682476e+01,5.323357975112567253e+00
3.666761931980565947e+01,6.245159378678208917e+00
3.668762503572449418e+01,6.338972072327837104e+00
3.670763075164332889e+01,6.845986958835438507e+00
3.672763646756216360e+01,6.974463838784149772e+00
3.674764218348099121e+01,6.771158544402198665e+00
3.676764789939983302e+01,8.187337380311003443e+00
3.678765361531866063e+01,8.970086958996544624e+00
3.680765933123750244e+01,8.950440817487100631e+00
3.682766504715633005e+01,9.175392319723609802e+00
3.684767076307516476e+01,9.669170124830582580e+00
3.686767647899399947e+01,1.042982976158547537e+01
3.688768219491283418e+01,1.162997902445844112e+01
3.690768791083166889e+01,1.250436447972879606e+01
3.692769362675049649e+01,1.341521558717843021e+01
3.694769934266933831e+01,1.403712162694184862e+01
3.696770505858816591e+01,1.520050250930511382e+01
3.698771077450700773e+01,1.682745076201965517e+01
3.700771649042583533e+01,1.898739219544744827e+01
3.702772220634467004e+01,1.915274320914302564e+01
3.704772792226350475e+01,2.160149347014353793e+01
3.706773363818233946e+01,2.295504194223054384e+01
3.708773935410117417e+01,2.611136476989051758e+01
3.710774507002000888e+01,2.795840448724111127e+01
3.712775078593884359e+01,3.084166079917693537e+01
3.714775650185767120e+01,3.371760547681039810e+01
3.716776221777651301e+01,3.571578858103707432e+01
3.718776793369534062e+01,3.919025076520405548e+01
3.720777364961417533e+01,4.297888825393989976e+01
3.722777936553301004e+01,4.661305440037546077e+01
3.724778508145184475e+01,5.048861288090073174e+01
3.726779079737067946e+01,5.346786689889579947e+01
3.728779651328951417e+01,5.838594250324712931e+01
3.730780222920834888e+01,6.262667129591061155e+01
3.732780794512717648e+01,6.572870022158701886e+01
3.734781366104601830e+01,7.112214651125032105e+01
3.736781937696484590e+01,7.452960302079611665e+01
3.738782509288368772e+01,7.885828388089453256e+01
3.740783080880251532e+01,8.288178888761655116e+01
3.742783652472135003e+01,8.743822144631333515e+01
3.744784224064018474e+01,9.081078920729311221e+01
3.746784795655901945e+01,9.319338844501476160e+01
3.748785367247785416e+01,9.596303989792302502e+01
3.750785938839668177e+01,9.762391763693861435e+01
3.752786510431552358e+01,9.886538454554899147e+01
3.754787082023435119e+01,9.910529427936867819e+01
3.756787653615319300e+01,9.975968948615513909e+01
3.758788225207202061e+01,9.821342955660892926e+01
3.760788796799085532e+01,9.750144219449421712e+01
3.762789368390969003e+01,9.537925415405338470e+01
3.764789939982852474e+01,9.191608671127708874e+01
3.766790511574735945e+01,8.782676758867680178e+01
3.768791083166618705e+01,8.411284707881142708e+01
3.770791654758502887e+01,7.885200091844163239e+01
3.772792226350385647e+01,7.459043754115383251e+01
3.774792797942269829e+01,7.047450208844412600e+01
3.776793369534152589e+01,6.551066848204797566e+01
3.778793941126036060e+01,5.991345182702854544e+01
3.780794512717919531e+01,5.480801172737758975e+01
3.782795084309803002e+01,5.111011116930348663e+01
3.784795655901686473e+01,4.743455903198913859e+01
3.786796227493569234e+01,4.293858657539679768e+01
3.788796799085453415e+01,4.029279407171127758e+01
3.790797370677336176e+01,3.636482690403040863e+01
3.792797942269220357e+01,3.465601763894582632e+01
3.794798513861103118e+01,3.199264863689040794e+01
3.796799085452986589e+01,2.893236278510681814e+01
3.798799657044870060e+01,2.715615446576004999e+01
3.800800228636753531e+01,2.559353202404139083e+01
3.802800800228637002e+01,2.395556117672951757e+01
3.804801371820520473e+01,2.205186261717317819e+01
3.806801943412403944e+01,2.099156483713544930e+01
3.808802515004286704e+01,1.994533450316844281e+01
3.810803086596170886e+01,1.827612878732236723e+01
3.812803658188053646e+01,1.734647233633484120e+01
3.814804229779937117e+01,1.556785585791554283e+01
3.816804801371820588e+01,1.437107917805517943e+01
3.818805372963704059e+01,1.339879066284854403e+01
3.820805944555587530e+01,1.142182823821060111e+01
3.822806516147471001e+01,1.151804545543300407e+01
3.824807087739354472e+01,9.776268797070629901e+00
3.826807659331237232e+01,1.008421858382092928e+01
3.828808230923121414e+01,8.940770416882800831e+00
3.830808802515004174e+01,8.509997030971582888e+00
3.832809374106888356e+01,8.116173445401376085e+00
3.834809945698771116e+01,7.931282744127461370e+00
3.836810517290654587e+01,8.225004665585675667e+00
3.838811088882538058e+01,7.342750344525473594e+00
3.840811660474421529e+01,6.775306832315635575e+00
3.842812232066305000e+01,6.967529276936065941e+00
3.844812803658187761e+01,6.800384418123845087e+00
3.846813375250071942e+01,6.632153428470588530e+00
3.848813946841954703e+01,6.223692430062391701e+00
3.850814518433838884e+01,7.005816522678557590e+00
3.852815090025721645e+01,6.950735243371321204e+00
3.854815661617605116e+01,5.926130376989934945e+00
3.856816233209488587e+01,6.567585458784777508e+00
3.858816804801372058e+01,6.140392813221140500e+00
3.860817376393255529e+01,6.414312741258804351e+00
3.862817947985138289e+01,6.433169925755936269e+00
3.864818519577022471e+01,6.854744080877441803e+00
3.866819091168905231e+01,6.144913313519865028e+00
3.868819662760789413e+01,6.077571906130755153e+00
3.870820234352672173e+01,6.758840139523393020e+00
3.872820805944555644e+01,5.415178254041795647e+00
3.874821377536439115e+01,6.225394776576671063e+00
3.876821949128322586e+01,7.157940058168472675e+00
3.878822520720206057e+01,7.039568972521186296e+00
3.880823092312088818e+01,7.500213522946326705e+00
3.882823663903972999e+01,7.427182297735807737e+00
3.884824235495855760e+01,6.743253686580743533e+00
3.886824807087739941e+01,7.652057948648550934e+00
3.888825378679622702e+01,7.591835194341102877e+00
3.890825950271506173e+01,7.279392953522219045e+00
3.892826521863389644e+01,8.600787500459166068e+00
3.894827093455273115e+01,8.320714034399241399e+00
3.896827665047156586e+01,8.821675273859890254e+00
3.898828236639040057e+01,9.645955369705513149e+00
3.900828808230923528e+01,1.020174057647251686e+01
3.902829379822806288e+01,1.160618492350798547e+01
3.904829951414690470e+01,1.129821736090445583e+01
3.906830523006573230e+01,1.285532021739344977e+01
3.908831094598456701e+01,1.316440366328340694e+01
3.910831666190340172e+01,1.472410769762378635e+01
3.912832237782223643e+01,1.649284711431500128e+01
3.914832809374107114e+01,1.757326651560141073e+01
3.916833380965990585e+01,1.892310527947037357e+01
3.918833952557874056e+01,2.032074869582733001e+01
3.920834524149756817e+01,2.215296535967740255e+01
3.922835095741640998e+01,2.442852238874938919e+01
3.924835667333523759e+01,2.659257672682766227e+01
3.926836238925407940e+01,2.863517653548119313e+01
3.928836810517290701e+01,3.090603659631868538e+01
3.930837382109174172e+01,3.403763732133473496e+01
3.932837953701057643e+01,3.680317007583315103e+01
3.934838525292941114e+01,3.992616213590455487e+01
3.936839096884824585e+01,4.265952295699089092e+01
3.938839668476707345e+01,4.631730528966770066e+01
3.940840240068591527e+01,4.913743015875225240e+01
3.942840811660474287e+01,5.217005710323142864e+01
3.944841383252358469e+01,5.568535833779402822e+01
3.946841954844241229e+01,5.911638992888894961e+01
3.948842526436124700e+01,6.154252041021518949e+01
3.950843098028008171e+01,6.431976958820723667e+01
3.952843669619891642e+01,6.675975794517593442e+01
3.954844241211775113e+01,6.746604981921376520e+01
3.956844812803657874e+01,6.880924018723703739e+01
3.958845384395542055e+01,6.988830957620261586e+01
3.960845955987424816e+01,7.000182959492904899e+01
3.962846527579308997e+01,6.919400332337623638e+01
3.964847099171191758e+01,6.784939500009630819e+01
3.966847670763075229e+01,6.583512289288593422e+01
3.968848242354958700e+01,6.152992787654826401e+01
3.970848813946842171e+01,5.863039322475938775e+01
3.972849385538725642e+01,5.557008940985544143e+01
3.974849957130608402e+01,5.047221059552871480e+01
3.976850528722492584e+01,4.709900328826114446e+01
3.978851100314375344e+01,4.341508571510055958e+01
3.980851671906259526e+01,3.984074034019104005e+01
3.982852243498142286e+01,3.664569425041734263e+01
3.984852815090025757e+01,3.378721224322879380e+01
3.986853386681909228e+01,3.222441625554628075e+01
3.988853958273792699e+01,2.966249682441451085e+01
3.990854529865676170e+01,2.755978306751714157e+01
3.992855101457559641e+01,2.745918099783132504e+01
3.994855673049443112e+01,2.692182715615196997e+01
3.996856244641325873e+01,2.731257920514239146e+01
3.998856816233210054e+01,2.739197236050325301e+01
4.000857387825092815e+01,2.727777447041560777e+01
4.002857959416976286e+01,2.808184477619225916e+01
4.004858531008859757e+01,2.951469146259675469e+01
4.006859102600743228e+01,3.100059873248131836e+01
4.008859674192626699e+01,3.223935291127813940e+01
4.010860245784510170e+01,3.360156146287118872e+01
4.012860817376393641e+01,3.523537716902235672e+01
4.014861388968276401e+01,3.682083751439581221e+01
4.016861960560160583e+01,3.891531064915471916e+01
4.018862532152043343e+01,4.064007892755562068e+01
4.020863103743927525e+01,4.186570537564414707e+01
4.022863675335810285e+01,4.282823231751685000e+01
4.024864246927693756e+01,4.379383219079291223e+01
4.026864818519577227e+01,4.425879789413647813e+01
4.028865390111460698e+01,4.435444662426748152e+01
4.030865961703344169e+01,4.415912826290085746e+01
4.032866533295226930e+01,4.317591142615219724e+01
4.034867104887111111e+01,4.256473188614029368e+01
4.036867676478993872e+01,4.083007388496714185e+01
4.038868248070878053e+01,3.923670355252851039e+01
4.040868819662760814e+01,3.668462851848552475e+01
4.042869391254644285e+01,3.397962261460685340e+01
4.044869962846527756e+01,3.261496085017138569e+01
4.046870534438411227e+01,2.948738834150137578e+01
4.048871106030294698e+01,2.649554735300295505e+01
4.050871677622177458e+01,2.377751317042314128e+01
4.052872249214061640e+01,2.193121429729768579e+01
4.054872820805944400e+01,2.021101434859254908e+01
4.056873392397828582e+01,1.806781984044289402e+01
4.058873963989711342e+01,1.607083290775210571e+01
4.060874535581594813e+01,1.442671676164227357e+01
4.062875107173478284e+01,1.231959512637092047e+01
4.064875678765361755e+01,1.174529476364187985e+01
4.066876250357245226e+01,1.057791752222394166e+01
4.068876821949127986e+01,9.977770509852581071e+00
4.070877393541012168e+01,8.879831482472031468e+00
4.072877965132894929e+01,8.283826100847496932e+00
4.074878536724779110e+01,7.771346555208070939e+00
4.076879108316661871e+01,7.047183917856763458e+00
4.078879679908545342e+01,6.954166002955492587e+00
4.080880251500428813e+01,7.011555122927394912e+00
4.082880823092312284e+01,6.360067392248629048e+00
4.084881394684195755e+01,5.955225162392834726e+00
4.086881966276079226e+01,6.257859071408454987e+00
4.088882537867962697e+01,6.422619094760341873e+00
4.090883109459845457e+01,5.533427756304985401e+00
4.092883681051729639e+01,5.675997944107333382e+00
4.094884252643612399e+01,5.378040602217481592e+00
4.096884824235495870e+01,5.635470664354198078e+00
4.098885395827379341e+01,4.709367069827740337e+00
4.100885967419262812e+01,4.873016248231529346e+00
4.102886539011146283e+01,4.444615902620273395e+00
4.104887110603029754e+01,4.069451836933869693e+00
4.106887682194913225e+01,4.724458687906203380e+00
4.108888253786795985e+01,4.704296492516990114e+00
4.110888825378680167e+01,4.401739527543368169e+00
4.112889396970562927e+01,3.675251831261693525e+00
4.114889968562447109e+01,4.495220323572623577e+00
4.116890540154329869e+01,3.800295216448591251e+00
4.118891111746213340e+01,5.245389506483456366e+00
4.120891683338096811e+01,4.179364504438527916e+00
4.122892254929980282e+01,4.398146643940807898e+00
4.124892826521863753e+01,3.593100834685313494e+00
4.126893398113746514e+01,4.027529666063944802e+00
4.128893969705630695e+01,4.830608494187178970e+00
4.130894541297513456e+01,3.965391187060651301e+00
4.132895112889397637e+01,3.943685035301019326e+00
4.134895684481280398e+01,4.800658660304927494e+00
4.136896256073163869e+01,3.869917631779372869e+00
4.138896827665047340e+01,4.127007530655275147e+00
4.140897399256930811e+01,4.315854714785205104e+00
4.142897970848814282e+01,4.060733421340168903e+00
4.144898542440697042e+01,4.543331642216095645e+00
4.146899114032581224e+01,3.993962074652738004e+00
4.148899685624463984e+01,3.932365063232358793e+00
4.150900257216348166e+01,3.946819866748970895e+00
4.152900828808230926e+01,4.935948777701765877e+00
4.154901400400114397e+01,4.291147568349843233e+00
4.156901971991997868e+01,3.990446273099377272e+00
4.158902543583881339e+01,4.453043858431914082e+00
4.160903115175764810e+01,3.890274632318055481e+00
4.162903686767647571e+01,3.305933200281864437e+00
4.164904258359531752e+01,4.481991803649107986e+00
4.166904829951414513e+01,3.432128919028785585e+00
4.168905401543298694e+01,3.522270894232892857e+00
4.170905973135181455e+01,3.871018576361354491e+00
4.172906544727064926e+01,3.615406716873982962e+00
4.174907116318948397e+01,4.046112412490092680e+00
4.176907687910831868e+01,3.265762394655070011e+00
4.178908259502715339e+01,4.587742527500902057e+00
4.180908831094598810e+01,4.202312122697316354e+00
4.182909402686482281e+01,3.434803791552521801e+00
4.184909974278365041e+01,3.458060167521049610e+00
4.186910545870249223e+01,4.509039907712446116e+00
4.188911117462131983e+01,3.701885652538540850e+00
4.190911689054015454e+01,4.233455697079036462e+00
4.192912260645898925e+01,4.013109997895231373e+00
4.194912832237782396e+01,3.870692327455968140e+00
4.196913403829665867e+01,4.235989442866316956e+00
4.198913975421549338e+01,3.142834243594277766e+00
4.200914547013432809e+01,3.397698808595011943e+00
4.202915118605316280e+01,3.757161627373657442e+00
4.204915690197199041e+01,3.789051231958001420e+00
4.206916261789082512e+01,3.891914222131327428e+00
4.208916833380965983e+01,4.042498709480131680e+00
4.210917404972849454e+01,4.301997290965550391e+00
4.212917976564732925e+01,3.896251801599089237e+00
4.214918548156616396e+01,3.882401075847730976e+00
4.216919119748499867e+01,3.308911895134607040e+00
4.218919691340383338e+01,3.637974163782656145e+00
4.220920262932266809e+01,3.199266053218584815e+00
4.222920834524150280e+01,3.503312247303623117e+00
4.224921406116033040e+01,3.673846378743617080e+00
4.226921977707916511e+01,3.653561757483685390e+00
4.228922549299799982e+01,3.567366390430525502e+00
4.230923120891683453e+01,3.994398864318809306e+00
4.232923692483566924e+01,3.655555124021877766e+00
4.234924264075450395e+01,3.539625079192610713e+00
4.236924835667333866e+01,3.803674773532692566e+00
4.238925407259217337e+01,4.548981889609399865e+00
4.240925978851100808e+01,3.625044003946834792e+00
4.242926550442983569e+01,3.412987264810627863e+00
4.244927122034867040e+01,3.720950212838357807e+00
4.246927693626750511e+01,3.595401245631320020e+00
4.248928265218633982e+01,3.166432650062643184e+00
4.250928836810517453e+01,3.171664346684698099e+00
4.252929408402400924e+01,4.410971008422852613e+00
4.254929979994284395e+01,3.055266151482630921e+00
4.256930551586167866e+01,3.843600800467773304e+00
4.258931123178051337e+01,3.601312443895370308e+00
4.260931694769934097e+01,3.580729398537501496e+00
4.262932266361817568e+01,4.243495775802684555e+00
4.264932837953701039e+01,3.226892190775436653e+00
4.266933409545584510e+01,4.383966919754846536e+00
4.268933981137467981e+01,2.820538768926186712e+00
4.270934552729351452e+01,3.722771005484617035e+00
4.272935124321234923e+01,4.161510040011383360e+00
4.274935695913118394e+01,4.013032442660386501e+00
4.276936267505001865e+01,3.194120071660667470e+00
4.278936839096885336e+01,3.689324766865114125e+00
4.280937410688768097e+01,2.899902576444153723e+00
4.282937982280651568e+01,3.263102750391061235e+00
4.284938553872535039e+01,3.873273720798165787e+00
4.286939125464418510e+01,4.152914443445019366e+00
4.288939697056301981e+01,3.536298027287116508e+00
4.290940268648185452e+01,3.398833856694483124e+00
4.292940840240068923e+01,2.838779590512322759e+00
4.294941411831952394e+01,3.491608132249883312e+00
4.296941983423835865e+01,4.216204913903371043e+00
4.298942555015718625e+01,3.787527325666322664e+00
4.300943126607602096e+01,3.482241133779385045e+00
4.302943698199485567e+01,4.221461736093715444e+00
4.304944269791369038e+01,4.362687712419792696e+00
4.306944841383252509e+01,3.436092116533547625e+00
4.308945412975135980e+01,3.300481957599315841e+00
4.310945984567019451e+01,3.781714724071402856e+00
4.312946556158902922e+01,2.995667690544677519e+00
4.314947127750786393e+01,3.167044003744649228e+00
4.316947699342669864e+01,3.625239807803169789e+00
4.318948270934552625e+01,3.072793157131527231e+00
4.320948842526436096e+01,3.499317385655220214e+00
4.322949414118319567e+01,3.383566072509272438e+00
4.324949985710203038e+01,4.098947644369108190e+00
4.326950557302086509e+01,3.626983855161191705e+00
4.328951128893969980e+01,4.024709382431882254e+00
4.330951700485853451e+01,3.945921838721937469e+00
4.332952272077736922e+01,3.422855055248597012e+00
4.334952843669620393e+01,3.505114942184953897e+00
4.336953415261503153e+01,3.595936611326493892e+00
4.338953986853386624e+01,4.288517038506649115e+00
4.340954558445270095e+01,3.674443872529252531e+00
4.342955130037153566e+01,3.852899976918735980e+00
4.344955701629037037e+01,2.835045308713186163e+00
4.346956273220920508e+01,3.490104210143403218e+00
4.348956844812803979e+01,3.376387830998598183e+00
4.350957416404687450e+01,3.394774029572023899e+00
4.352957987996570921e+01,3.688483650009745318e+00
4.354958559588453681e+01,3.895984371244351152e+00
4.356959131180337153e+01,3.229411582592197405e+00
4.358959702772220624e+01,3.929224530075685173e+00
4.360960274364104095e+01,3.111807513313066487e+00
4.362960845955987566e+01,3.837057750960437552e+00
4.364961417547871037e+01,3.875928856325873362e+00
4.366961989139754508e+01,4.308291140277667353e+00
4.368962560731637979e+01,4.032035544806175764e+00
4.370963132323521450e+01,4.520246702698359265e+00
4.372963703915404921e+01,4.065839958473086213e+00
4.374964275507287681e+01,3.289057544166355207e+00
4.376964847099171152e+01,3.481865371112478957e+00
4.378965418691054623e+01,3.673037213409475754e+00
4.380965990282938094e+01,4.585573851268714307e+00
4.382966561874821565e+01,3.494840541370308973e+00
4.384967133466705036e+01,3.707857551937068674e+00
4.386967705058588507e+01,4.297146929893472134e+00
4.388968276650471978e+01,3.561728111546222486e+00
4.390968848242355449e+01,3.989980891793882378e+00
4.392969419834238209e+01,4.266837405946126260e+00
4.394969991426121680e+01,3.337091465584432814e+00
4.396970563018005151e+01,3.598394441022179979e+00
4.398971134609888622e+01,3.929769133889955413e+00
4.400971706201772093e+01,3.825328687355880497e+00
4.402972277793655564e+01,4.322555142009315787e+00
4.404972849385539035e+01,3.593001370045814546e+00
4.406973420977422506e+01,4.696117723101370878e+00
4.408973992569305977e+01,4.348933544127435269e+00
4.410974564161189448e+01,3.371330327685059913e+00
4.412975135753072209e+01,3.866014739128004418e+00
4.414975707344955680e+01,3.439834306332905101e+00
4.416976278936839151e+01,3.620532880916659035e+00
4.418976850528722622e+01,3.594564999532688709e+00
4.420977422120606093e+01,4.868448752858663298e+00
4.422977993712489564e+01,4.615521146957306087e+00
4.424978565304373035e+01,4.545677523037631396e+00
4.426979136896256506e+01,3.932272648815033023e+00
4.428979708488139977e+01,4.575656928831991266e+00
4.430980280080022737e+01,4.187437176282092111e+00
4.432980851671906208e+01,4.749625356895919914e+00
4.434981423263789679e+01,4.746756305173589041e+00
4.436981994855673150e+01,5.251425514393614158e+00
4.438982566447556621e+01,4.936984899448892961e+00
4.440983138039440092e+01,4.886982871765328085e+00
4.442983709631323563e+01,5.667472178486440804e+00
4.444984281223207034e+01,6.496776548906831650e+00
4.446984852815090505e+01,6.257745437755609430e+00
4.448985424406973266e+01,5.575113308734655604e+00
4.450985995998856737e+01,6.253109643013868180e+00
4.452986567590740208e+01,7.770681945179967798e+00
4.454987139182623679e+01,7.859544819923394599e+00
4.456987710774507150e+01,7.921116232914268807e+00
4.458988282366390621e+01,8.986349952722878953e+00
4.460988853958274092e+01,1.022436349014896351e+01
4.462989425550157563e+01,1.050304826463153951e+01
4.464989997142041034e+01,1.144068525073108589e+01
4.466990568733924505e+01,1.288594576033279537e+01
4.468991140325807265e+01,1.398461420311124570e+01
4.470991711917690736e+01,1.537156572483705474e+01
4.472992283509574207e+01,1.626348197561189224e+01
4.474992855101457678e+01,1.733486783059630909e+01
4.476993426693341149e+01,1.929215884003035342e+01
4.478993998285224620e+01,2.142543980873800535e+01
4.480994569877108091e+01,2.245997178423594676e+01
4.482995141468991562e+01,2.451130731910814475e+01
4.484995713060875033e+01,2.733164672005522533e+01
4.486996284652757794e+01,2.930521680685711061e+01
4.488996856244641265e+01,3.102223266232831378e+01
4.490997427836524736e+01,3.242245784616338966e+01
4.492997999428408207e+01,3.564293484062356754e+01
4.494998571020291678e+01,3.660176356019344013e+01
