angle,intensity
3.330665904544155609e+01,8.449284051725260980e+00
3.332666476136039080e+01,8.770581991854061954e+00
3.334667047727922551e+01,8.286422552478315495e+00
3.336667619319806022e+01,8.386257389682894470e+00
3.338668190911688782e+01,8.769314917818647359e+00
3.340668762503572964e+01,7.930206396154498627e+00
3.342669334095455724e+01,7.755735570609320284e+00
3.344669905687339195e+01,8.574525488782466454e+00
3.346670477279222666e+01,8.864889670038804681e+00
3.348671048871106137e+01,8.673922133977978177e+00
3.350671620462989608e+01,9.129803928997626272e+00
3.352672192054873079e+01,9.200014713709133929e+00
3.354672763646756550e+01,8.999134981174464087e+00
3.356673335238639311e+01,8.963746439798132570e+00
3.358673906830523492e+01,9.318956355159732752e+00
3.360674478422406253e+01,9.100694905521081068e+00
3.362675050014290434e+01,9.852291482085590246e+00
3.364675621606173195e+01,9.347349915920879937e+00
3.366676193198056666e+01,1.014991594458146906e+01
3.368676764789940137e+01,9.793738224470967424e+00
3.370677336381823608e+01,1.007185716584212898e+01
3.372677907973707079e+01,1.027380883622891794e+01
3.374678479565589839e+01,1.036369380759780334e+01
3.376679051157474021e+01,1.090110602676804241e+01
3.378679622749356781e+01,1.035933847663330987e+01
3.380680194341240963e+01,1.015014239261370932e+01
3.382680765933123723e+01,1.103951501630994336e+01
3.384681337525007194e+01,1.005759107022213783e+01
3.386681909116890665e+01,1.173437930458592149e+01
3.388682480708774136e+01,1.060685053966463443e+01
3.390683052300657607e+01,1.088084119159865715e+01
3.392683623892540368e+01,1.111412783064406362e+01
3.394684195484424549e+01,1.200136679161518316e+01
3.396684767076307310e+01,1.197295395445292776e+01
3.398685338668191491e+01,1.308220613292593804e+01
3.400685910260074252e+01,1.247710233082864661e+01
3.402686481851957723e+01,1.359872613464280455e+01
3.404687053443841194e+01,1.326152165837967445e+01
3.406687625035724665e+01,1.352286839588487766e+01
3.408688196627608136e+01,1.384585687215896854e+01
3.410688768219490896e+01,1.474939044986452785e+01
3.412689339811375078e+01,1.517645626570480388e+01
3.414689911403257838e+01,1.508500654201470681e+01
3.416690482995142020e+01,1.591854259349153544e+01
3.418691054587024780e+01,1.630525223865034690e+01
3.420691626178908251e+01,1.701250936930041036e+01
3.422692197770791722e+01,1.829813603422622137e+01
3.424692769362675193e+01,1.802150251713913676e+01
3.426693340954558664e+01,1.797425952554730699e+01
3.428693912546442135e+01,1.820629852133458471e+01
3.430694484138325606e+01,1.953788050973890122e+01
3.432695055730208367e+01,1.928288059646459374e+01
3.434695627322092548e+01,1.932140208124665648e+01
3.436696198913975309e+01,1.957438594854949088e+01
3.438696770505858780e+01,1.972097829839191263e+01
3.440697342097742251e+01,2.072516541914366783e+01
3.442697913689625722e+01,1.987080001484622827e+01
3.444698485281509193e+01,1.943192253114230184e+01
3.446699056873392664e+01,1.952533768409665171e+01
3.448699628465276135e+01,1.875592282589721904e+01
3.450700200057158895e+01,1.866965194971583486e+01
3.452700771649043077e+01,1.849112626360420464e+01
3.454701343240925837e+01,1.741165278670861127e+01
3.456701914832810019e+01,1.665641949317926063e+01
3.458702486424692779e+01,1.607273152173949882e+01
3.460703058016576250e+01,1.550541210404303527e+01
3.462703629608459721e+01,1.438340554898613100e+01
3.464704201200343192e+01,1.374157594536900362e+01
3.466704772792226663e+01,1.307605568131847562e+01
3.468705344384109424e+01,1.336176543944113249e+01
3.470705915975993605e+01,1.211805178967908603e+01
3.472706487567876366e+01,1.071233303660867087e+01
3.474707059159760547e+01,1.107808602731012648e+01
3.476707630751643308e+01,1.031365175476423168e+01
3.478708202343526779e+01,1.063428517720738675e+01
3.480708773935410250e+01,9.381174279229979263e+00
3.482709345527293721e+01,1.015065251221233922e+01
3.484709917119177192e+01,9.346770640120029228e+00
3.486710488711059952e+01,8.977521387155011467e+00
3.488711060302944134e+01,8.956034024103161073e+00
3.490711631894826894e+01,8.841973954327256635e+00
3.492712203486711076e+01,9.292828354936814250e+00
3.494712775078593836e+01,8.217461654883171818e+00
3.496713346670477307e+01,8.527992948094578196e+00
3.498713918262360778e+01,8.805887304742276100e+00
3.500714489854244249e+01,7.980518272455602080e+00
3.502715061446127720e+01,8.492262928966905378e+00
3.504715633038010481e+01,8.290753442639713811e+00
3.506716204629894662e+01,8.452140659982708470e+00
3.508716776221777423e+01,7.544984689102661513e+00
3.510717347813661604e+01,8.305810885118804165e+00
3.512717919405544365e+01,8.946815202502850894e+00
3.514718490997427836e+01,8.431558153715561943e+00
3.516719062589311307e+01,8.329535423406747796e+00
3.518719634181194778e+01,9.201973989148203970e+00
3.520720205773078249e+01,9.106926528815744604e+00
3.522720777364961720e+01,9.048185250785829581e+00
3.524721348956845191e+01,8.872125995900747242e+00
3.526721920548727951e+01,9.336073412179029418e+00
3.528722492140612133e+01,9.067106520692220784e+00
3.530723063732494893e+01,8.894398818739041701e+00
3.532723635324378364e+01,9.248628899826105254e+00
3.534724206916261835e+01,9.643156459204931252e+00
3.536724778508145306e+01,9.047337355664977210e+00
3.538725350100028777e+01,1.062541150871212814e+01
3.540725921691912248e+01,1.015312854551604715e+01
3.542726493283795719e+01,9.494600459015911653e+00
3.544727064875678479e+01,1.009126763772952096e+01
3.546727636467562661e+01,9.901870255030114976e+00
3.548728208059445421e+01,9.956510746491431973e+00
3.550728779651329603e+01,1.070850138248512096e+01
3.552729351243212363e+01,1.043060082371212438e+01
3.554729922835095834e+01,9.891598017033338408e+00
3.556730494426979305e+01,9.802647274901914898e+00
3.558731066018862776e+01,9.739088016068459197e+00
3.560731637610746247e+01,9.998256501407457364e+00
3.562732209202629008e+01,9.186478377062382350e+00
3.564732780794513189e+01,1.050380080628517909e+01
3.566733352386395950e+01,9.925210267261119768e+00
3.568733923978280131e+01,1.000123688394696231e+01
3.570734495570162892e+01,9.422418784340299780e+00
3.572735067162046363e+01,9.696107259750259999e+00
3.574735638753929834e+01,9.307865404769080087e+00
3.576736210345813305e+01,8.977920221392400535e+00
3.578736781937696776e+01,9.355294826710947476e+00
3.580737353529579536e+01,8.839740467007789704e+00
3.582737925121463718e+01,8.341762211185834275e+00
3.584738496713346478e+01,8.890551026684700986e+00
3.586739068305230660e+01,8.752043568402299911e+00
3.588739639897113420e+01,8.358030420334420896e+00
3.590740211488996891e+01,8.368780930435544718e+00
3.592740783080880362e+01,8.110022816841457427e+00
3.594741354672763833e+01,8.466030767923706790e+00
3.596741926264647304e+01,8.317721039797156379e+00
3.598742497856530065e+01,9.358235504811892369e+00
3.600743069448414246e+01,9.494086186133516847e+00
3.602743641040297007e+01,9.410504989195850101e+00
3.604744212632181188e+01,9.565114041622148733e+00
3.606744784224063949e+01,9.441777098059006335e+00
3.608745355815947420e+01,1.004718194269684162e+01
3.610745927407830891e+01,9.073110209134194193e+00
3.612746498999714362e+01,1.079359655376859983e+01
3.614747070591597833e+01,9.714287269593368634e+00
3.616747642183481304e+01,1.027074746672182748e+01
3.618748213775364775e+01,1.010352047860335567e+01
3.620748785367247535e+01,1.160817594678846199e+01
3.622749356959131717e+01,1.130740803210847112e+01
3.624749928551014477e+01,1.236503313997343412e+01
3.626750500142897948e+01,1.214747698681176402e+01
3.628751071734781419e+01,1.130422874953251622e+01
3.630751643326664890e+01,1.180552143961264910e+01
3.632752214918548361e+01,1.277909316501872183e+01
3.634752786510431832e+01,1.257311320357947437e+01
3.636753358102315303e+01,1.303155816830756386e+01
3.638753929694198064e+01,1.275086981528783525e+01
3.640754501286082245e+01,1.279171809807689897e+01
3.642755072877965006e+01,1.286494622803206589e+01
3.644755644469849187e+01,1.259010568113330208e+01
3.646756216061731948e+01,1.297678989274680106e+01
3.648756787653615419e+01,1.320858377322882049e+01
3.650757359245498890e+01,1.386582550240537159e+01
3.652757930837382361e+01,1.273356669985504475e+01
3.654758502429265832e+01,1.278455965594239174e+01
3.656759074021148592e+01,1.269673557655852036e+01
3.658759645613032774e+01,1.295191913952490381e+01
3.660760217204915534e+01,1.224272344131238377e+01
3.662760788796799716e+01,1.299511607842940641e+01
3.664761360388682476e+01,1.230664653211980308e+01
3.666761931980565947e+01,1.195422730174341730e+01
3.668762503572449418e+01,1.188491279127712197e+01
3.670763075164332889e+01,1.249743549625578076e+01
3.672763646756216360e+01,1.260115237739346661e+01
3.674764218348099121e+01,1.227894184400507704e+01
3.676764789939983302e+01,1.181046544410186350e+01
3.678765361531866063e+01,1.223204653763711747e+01
3.680765933123750244e+01,1.231699498378751478e+01
3.682766504715633005e+01,1.182111611904380410e+01
3.684767076307516476e+01,1.234384400664960602e+01
3.686767647899399947e+01,1.297078891126520794e+01
3.688768219491283418e+01,1.324900228661974388e+01
3.690768791083166889e+01,1.324303956339818633e+01
3.692769362675049649e+01,1.266424950237912839e+01
3.694769934266933831e+01,1.271857209767327745e+01
3.696770505858816591e+01,1.273929187017031062e+01
3.698771077450700773e+01,1.286774404730364729e+01
3.700771649042583533e+01,1.273672720642877998e+01
3.702772220634467004e+01,1.240184693798619797e+01
3.704772792226350475e+01,1.190362954898627912e+01
3.706773363818233946e+01,1.292490832026917325e+01
3.708773935410117417e+01,1.204119234096870095e+01
3.710774507002000888e+01,1.200439734023399474e+01
3.712775078593884359e+01,1.168507092053620511e+01
3.714775650185767120e+01,1.231120407112289961e+01
3.716776221777651301e+01,1.146179975127625816e+01
3.718776793369534062e+01,1.193051600974246362e+01
3.720777364961417533e+01,1.144212088984083486e+01
3.722777936553301004e+01,1.180092533561757584e+01
3.724778508145184475e+01,1.157658693690945739e+01
3.726779079737067946e+01,1.171339792612105235e+01
3.728779651328951417e+01,1.277339120776023762e+01
3.730780222920834888e+01,1.125328436393125209e+01
3.732780794512717648e+01,1.292660888841756162e+01
3.734781366104601830e+01,1.192280324318921458e+01
3.736781937696484590e+01,1.183581002978308483e+01
3.738782509288368772e+01,1.242648978175651386e+01
3.740783080880251532e+01,1.190639526307181484e+01
3.742783652472135003e+01,1.256523852319549128e+01
3.744784224064018474e+01,1.216190648003221497e+01
3.746784795655901945e+01,1.183493196980217732e+01
3.748785367247785416e+01,1.250835502323155701e+01
3.750785938839668177e+01,1.241606837362740734e+01
3.752786510431552358e+01,1.270917630747688065e+01
3.754787082023435119e+01,1.241272552562267073e+01
3.756787653615319300e+01,1.286701409808121888e+01
3.758788225207202061e+01,1.265513438518775402e+01
3.760788796799085532e+01,1.294459844633663259e+01
3.762789368390969003e+01,1.134940260603017848e+01
3.764789939982852474e+01,1.255016591967432049e+01
3.766790511574735945e+01,1.186679528861112765e+01
3.768791083166618705e+01,1.226881353346315784e+01
3.770791654758502887e+01,1.154574619824732373e+01
3.772792226350385647e+01,1.141836908444577503e+01
3.774792797942269829e+01,1.097986000733167700e+01
3.776793369534152589e+01,1.063122477500943397e+01
3.778793941126036060e+01,1.046996207892281383e+01
3.780794512717919531e+01,9.982542532291116544e+00
3.782795084309803002e+01,9.927112098975610976e+00
3.784795655901686473e+01,1.026253740127308944e+01
3.786796227493569234e+01,1.008013334365761082e+01
3.788796799085453415e+01,1.018659223887001630e+01
3.790797370677336176e+01,8.911045389225851210e+00
3.792797942269220357e+01,8.927306447116549748e+00
3.794798513861103118e+01,1.012393256682189069e+01
3.796799085452986589e+01,9.860878684633389568e+00
3.798799657044870060e+01,9.912290556587940671e+00
3.800800228636753531e+01,9.238184372608841954e+00
3.802800800228637002e+01,9.941835331579090607e+00
3.804801371820520473e+01,9.755439626160406164e+00
3.806801943412403944e+01,1.057379543538024613e+01
3.808802515004286704e+01,1.105953241284328037e+01
3.810803086596170886e+01,1.096699409084127197e+01
3.812803658188053646e+01,1.142560006163271424e+01
3.814804229779937117e+01,1.143349232193565790e+01
3.816804801371820588e+01,1.176211973834746516e+01
3.818805372963704059e+01,1.238724942276204288e+01
3.820805944555587530e+01,1.221512386947864570e+01
3.822806516147471001e+01,1.342358514601252928e+01
3.824807087739354472e+01,1.400044879531854747e+01
3.826807659331237232e+01,1.503803038820058369e+01
3.828808230923121414e+01,1.556703993400050123e+01
3.830808802515004174e+01,1.601236775211967256e+01
3.832809374106888356e+01,1.679306464341618721e+01
3.834809945698771116e+01,1.749894731978120532e+01
3.836810517290654587e+01,1.751710773017058287e+01
3.838811088882538058e+01,1.815369443894867985e+01
3.840811660474421529e+01,1.831277711746393067e+01
3.842812232066305000e+01,1.869221994174551327e+01
3.844812803658187761e+01,1.947245256407698122e+01
3.846813375250071942e+01,1.946528646625533554e+01
3.848813946841954703e+01,1.983455834868924939e+01
3.850814518433838884e+01,1.962695994442486125e+01
3.852815090025721645e+01,1.892490935305277233e+01
3.854815661617605116e+01,2.030402511392091469e+01
3.856816233209488587e+01,2.006103632325029906e+01
3.858816804801372058e+01,1.963966221433917170e+01
3.860817376393255529e+01,1.858526793138218380e+01
3.862817947985138289e+01,1.877354060507674660e+01
3.864818519577022471e+01,1.822613310712001677e+01
3.866819091168905231e+01,1.713729449141352745e+01
3.868819662760789413e+01,1.641112305418223016e+01
3.870820234352672173e+01,1.592733851161489511e+01
3.872820805944555644e+01,1.538621900076181248e+01
3.874821377536439115e+01,1.517511201768845375e+01
3.876821949128322586e+01,1.464628113151985289e+01
3.878822520720206057e+01,1.310145608484965329e+01
3.880823092312088818e+01,1.278133806647833204e+01
3.882823663903972999e+01,1.224528683740862078e+01
3.884824235495855760e+01,1.185766447291532977e+01
3.886824807087739941e+01,1.194638822798177813e+01
3.888825378679622702e+01,1.119410853008853302e+01
3.890825950271506173e+01,1.114856654257812707e+01
3.892826521863389644e+01,1.053710692517418579e+01
3.894827093455273115e+01,9.986114288973697128e+00
3.896827665047156586e+01,9.671131285504960928e+00
3.898828236639040057e+01,9.699624046565483937e+00
3.900828808230923528e+01,9.980616655316536523e+00
3.902829379822806288e+01,9.224947303300503165e+00
3.904829951414690470e+01,9.622053209875470969e+00
3.906830523006573230e+01,8.578146453252598391e+00
3.908831094598456701e+01,9.073255584990359779e+00
3.910831666190340172e+01,9.401545369044896461e+00
3.912832237782223643e+01,8.782583058611546534e+00
3.914832809374107114e+01,9.096761484255139862e+00
3.916833380965990585e+01,8.939944063730470347e+00
3.918833952557874056e+01,7.952697343065671554e+00
3.920834524149756817e+01,8.980162744479384784e+00
3.922835095741640998e+01,8.573712682528851659e+00
3.924835667333523759e+01,9.162127891561075543e+00
3.926836238925407940e+01,9.180864654444965467e+00
3.928836810517290701e+01,8.538492579785854630e+00
3.930837382109174172e+01,7.877920482483080633e+00
3.932837953701057643e+01,7.500107383381131143e+00
3.934838525292941114e+01,8.608119417592799749e+00
3.936839096884824585e+01,8.186332081799768901e+00
3.938839668476707345e+01,8.883531215051178265e+00
3.940840240068591527e+01,8.082318774690754992e+00
3.942840811660474287e+01,8.447891831560196962e+00
3.944841383252358469e+01,8.305832511973969545e+00
3.946841954844241229e+01,8.554214209247302136e+00
3.948842526436124700e+01,8.510338554121400279e+00
3.950843098028008171e+01,9.367538570169120504e+00
3.952843669619891642e+01,8.802577334935881126e+00
3.954844241211775113e+01,8.784852776726916446e+00
3.956844812803657874e+01,9.133301197831412921e+00
3.958845384395542055e+01,9.721109907529076111e+00
3.960845955987424816e+01,9.573250598345911300e+00
3.962846527579308997e+01,8.860393655702168303e+00
3.964847099171191758e+01,8.887075942176574372e+00
3.966847670763075229e+01,9.465097460092577464e+00
3.968848242354958700e+01,9.386543510052360872e+00
3.970848813946842171e+01,9.163236478303238286e+00
3.972849385538725642e+01,9.327507635132368691e+00
3.974849957130608402e+01,9.871458383948993998e+00
3.976850528722492584e+01,9.502528243489390292e+00
3.978851100314375344e+01,9.371808996197708908e+00
3.980851671906259526e+01,9.887569813780562100e+00
3.982852243498142286e+01,9.798567185155022230e+00
3.984852815090025757e+01,1.040810455273929414e+01
3.986853386681909228e+01,9.694528133097625400e+00
3.988853958273792699e+01,1.083509697037756858e+01
3.990854529865676170e+01,1.051938850571522543e+01
3.992855101457559641e+01,1.068999336191178529e+01
3.994855673049443112e+01,1.031263464968968968e+01
3.996856244641325873e+01,1.096922827101158227e+01
3.998856816233210054e+01,1.127287042278470963e+01
4.000857387825092815e+01,1.104153369275351437e+01
4.002857959416976286e+01,1.175816775050014229e+01
4.004858531008859757e+01,1.141938137814564946e+01
4.006859102600743228e+01,1.245180742826243048e+01
4.008859674192626699e+01,1.314924598484414631e+01
4.010860245784510170e+01,1.261826977269162064e+01
4.012860817376393641e+01,1.279564675801005436e+01
4.014861388968276401e+01,1.295978065504973564e+01
4.016861960560160583e+01,1.315745738690490718e+01
4.018862532152043343e+01,1.325855316735413147e+01
4.020863103743927525e+01,1.311507117158438795e+01
4.022863675335810285e+01,1.329309369193644663e+01
4.024864246927693756e+01,1.335608062506505789e+01
4.026864818519577227e+01,1.346020791822750517e+01
4.028865390111460698e+01,1.369646165089351975e+01
4.030865961703344169e+01,1.315759361041803643e+01
4.032866533295226930e+01,1.263377888587721287e+01
4.034867104887111111e+01,1.283360197208931552e+01
4.036867676478993872e+01,1.276262242311120687e+01
4.038868248070878053e+01,1.202897581852735698e+01
4.040868819662760814e+01,1.150791744263196748e+01
4.042869391254644285e+01,1.119983398038520583e+01
4.044869962846527756e+01,1.054931631364814137e+01
4.046870534438411227e+01,1.034503637560839095e+01
4.048871106030294698e+01,1.023157923264664326e+01
4.050871677622177458e+01,9.088629880936112571e+00
4.052872249214061640e+01,9.921084617561740870e+00
4.054872820805944400e+01,8.490989723040806680e+00
4.056873392397828582e+01,8.657558258141342833e+00
4.058873963989711342e+01,8.261088477565218469e+00
4.060874535581594813e+01,8.369071182860404079e+00
4.062875107173478284e+01,8.286979106362522884e+00
4.064875678765361755e+01,7.571890271173997711e+00
4.066876250357245226e+01,7.948897960125462347e+00
4.068876821949127986e+01,8.887674543573528041e+00
4.070877393541012168e+01,7.605647508954415770e+00
4.072877965132894929e+01,8.416341733182518325e+00
4.074878536724779110e+01,8.000401310666712007e+00
4.076879108316661871e+01,7.166375707661130079e+00
4.078879679908545342e+01,8.540518549353596001e+00
4.080880251500428813e+01,8.532293468537991643e+00
4.082880823092312284e+01,8.194758613748708953e+00
4.084881394684195755e+01,7.679688722035813875e+00
4.086881966276079226e+01,8.008512657549877289e+00
4.088882537867962697e+01,8.409589225143241364e+00
4.090883109459845457e+01,7.867725183288195367e+00
4.092883681051729639e+01,8.186090459163189337e+00
4.094884252643612399e+01,8.322116897038528194e+00
4.096884824235495870e+01,8.564655085480747942e+00
4.098885395827379341e+01,8.442662716763283726e+00
4.100885967419262812e+01,8.900944174354151528e+00
4.102886539011146283e+01,7.929215537030231076e+00
4.104887110603029754e+01,9.512188317608092802e+00
4.106887682194913225e+01,8.628014658813468074e+00
4.108888253786795985e+01,9.434764535071600733e+00
4.110888825378680167e+01,9.676151691711243785e+00
4.112889396970562927e+01,9.141498785956500228e+00
4.114889968562447109e+01,9.836821219562956742e+00
4.116890540154329869e+01,9.704570917547652442e+00
4.118891111746213340e+01,9.812985904314011520e+00
4.120891683338096811e+01,9.902544927184246504e+00
4.122892254929980282e+01,9.991777536684571359e+00
4.124892826521863753e+01,1.081677665153233470e+01
4.126893398113746514e+01,1.097220333287049954e+01
4.128893969705630695e+01,1.116657597036361338e+01
4.130894541297513456e+01,1.092174770430690067e+01
4.132895112889397637e+01,1.143396291842327628e+01
4.134895684481280398e+01,1.245127528878854228e+01
4.136896256073163869e+01,1.274652590791439266e+01
4.138896827665047340e+01,1.255750394798999281e+01
4.140897399256930811e+01,1.264162196744540090e+01
4.142897970848814282e+01,1.370228964285765194e+01
4.144898542440697042e+01,1.380634545524139334e+01
4.146899114032581224e+01,1.393202819990916730e+01
4.148899685624463984e+01,1.370537875591105426e+01
4.150900257216348166e+01,1.464547210330766802e+01
4.152900828808230926e+01,1.535169923306843032e+01
4.154901400400114397e+01,1.597525797001942749e+01
4.156901971991997868e+01,1.569644770518786814e+01
4.158902543583881339e+01,1.557756778715656765e+01
4.160903115175764810e+01,1.703704611062342877e+01
4.162903686767647571e+01,1.619600438603817594e+01
4.164904258359531752e+01,1.693982845760457678e+01
4.166904829951414513e+01,1.654648795843774067e+01
4.168905401543298694e+01,1.688714019474106109e+01
4.170905973135181455e+01,1.698827863278394190e+01
4.172906544727064926e+01,1.669250703301230132e+01
4.174907116318948397e+01,1.621567627027238956e+01
4.176907687910831868e+01,1.641810413034232141e+01
4.178908259502715339e+01,1.702772983102842375e+01
4.180908831094598810e+01,1.586628502773812777e+01
4.182909402686482281e+01,1.511609809505313429e+01
4.184909974278365041e+01,1.528917220614446215e+01
4.186910545870249223e+01,1.524256425973762674e+01
4.188911117462131983e+01,1.526735048769604219e+01
4.190911689054015454e+01,1.494434152043113961e+01
4.192912260645898925e+01,1.387493252726454784e+01
4.194912832237782396e+01,1.423989930061781983e+01
4.196913403829665867e+01,1.343265029649528230e+01
4.198913975421549338e+01,1.380031528203327262e+01
4.200914547013432809e+01,1.428121383920291088e+01
4.202915118605316280e+01,1.410109449937787041e+01
4.204915690197199041e+01,1.345531078941160175e+01
4.206916261789082512e+01,1.444434486508433579e+01
4.208916833380965983e+01,1.387896201771684979e+01
4.210917404972849454e+01,1.318043978450240239e+01
4.212917976564732925e+01,1.368918641596299324e+01
4.214918548156616396e+01,1.258040947641979201e+01
4.216919119748499867e+01,1.323564584679801115e+01
4.218919691340383338e+01,1.256015413187868290e+01
4.220920262932266809e+01,1.290859368088095316e+01
4.222920834524150280e+01,1.274775613386444917e+01
4.224921406116033040e+01,1.224119668649537829e+01
4.226921977707916511e+01,1.175613511450747595e+01
4.228922549299799982e+01,1.150300550688701939e+01
4.230923120891683453e+01,1.103347150515277875e+01
4.232923692483566924e+01,1.133993720719391263e+01
4.234924264075450395e+01,1.081957177360798461e+01
4.236924835667333866e+01,1.086268550657224274e+01
4.238925407259217337e+01,1.032807099700288411e+01
4.240925978851100808e+01,1.013324492084557171e+01
4.242926550442983569e+01,1.009962713512268451e+01
4.244927122034867040e+01,9.132322269852474861e+00
4.246927693626750511e+01,9.160023334676752782e+00
4.248928265218633982e+01,9.135242289990324949e+00
4.250928836810517453e+01,9.237503912870394629e+00
4.252929408402400924e+01,9.819544485279442014e+00
4.254929979994284395e+01,8.070583759613214170e+00
4.256930551586167866e+01,9.088392134441512837e+00
4.258931123178051337e+01,8.165629742554282089e+00
4.260931694769934097e+01,8.138400223543019507e+00
4.262932266361817568e+01,8.073053863694028109e+00
4.264932837953701039e+01,8.109432192485728663e+00
4.266933409545584510e+01,8.235941624264729199e+00
4.268933981137467981e+01,8.366990892487969234e+00
4.270934552729351452e+01,7.698441852657812667e+00
4.272935124321234923e+01,8.365062912453833377e+00
4.274935695913118394e+01,7.996631116988413446e+00
4.276936267505001865e+01,7.780223918053554399e+00
4.278936839096885336e+01,7.132774015893909691e+00
4.280937410688768097e+01,7.377318519187048729e+00
4.282937982280651568e+01,7.272769570824072716e+00
4.284938553872535039e+01,7.219464406951671798e+00
4.286939125464418510e+01,7.701748525478168794e+00
4.288939697056301981e+01,6.602520694234529586e+00
4.290940268648185452e+01,7.419463933628133390e+00
4.292940840240068923e+01,6.120184275995389278e+00
4.294941411831952394e+01,6.502766486009435631e+00
4.296941983423835865e+01,6.458875141493924943e+00
4.298942555015718625e+01,5.868664393518097988e+00
4.300943126607602096e+01,5.550180270502496072e+00
4.302943698199485567e+01,6.779038370142875358e+00
4.304944269791369038e+01,5.784587247586379988e+00
4.306944841383252509e+01,5.815623563937854179e+00
4.308945412975135980e+01,5.907773110234662006e+00
4.310945984567019451e+01,5.942023736391723432e+00
4.312946556158902922e+01,5.598718788667436108e+00
4.314947127750786393e+01,5.550984716406735409e+00
4.316947699342669864e+01,5.963641474683186949e+00
4.318948270934552625e+01,5.872625504345844405e+00
4.320948842526436096e+01,5.106512274515341510e+00
4.322949414118319567e+01,6.123045417620994080e+00
4.324949985710203038e+01,5.618263052150846981e+00
4.326950557302086509e+01,6.377804934508612078e+00
4.328951128893969980e+01,5.576588487597977206e+00
4.330951700485853451e+01,6.140480767585254185e+00
4.332952272077736922e+01,6.387807308117971594e+00
4.334952843669620393e+01,6.010769267324469034e+00
4.336953415261503153e+01,5.386513691096038059e+00
4.338953986853386624e+01,5.960726708758759429e+00
4.340954558445270095e+01,6.085261120075333707e+00
4.342955130037153566e+01,5.760624376506299882e+00
4.344955701629037037e+01,6.277887334740417380e+00
4.346956273220920508e+01,6.144017354885153104e+00
4.348956844812803979e+01,6.633459631353725960e+00
4.350957416404687450e+01,5.601256505656197149e+00
4.352957987996570921e+01,7.336507022581901794e+00
4.354958559588453681e+01,6.435522413568276257e+00
4.356959131180337153e+01,6.745887540139754890e+00
4.358959702772220624e+01,6.332657106642573197e+00
4.360960274364104095e+01,7.545881003038991786e+00
4.362960845955987566e+01,7.012906512065421261e+00
4.364961417547871037e+01,7.019843592113239161e+00
4.366961989139754508e+01,7.578446666700651591e+00
4.368962560731637979e+01,7.154041915313501754e+00
4.370963132323521450e+01,8.083986510555165594e+00
4.372963703915404921e+01,7.366607612105825709e+00
4.374964275507287681e+01,8.397584171768690098e+00
4.376964847099171152e+01,8.538261615835541107e+00
4.378965418691054623e+01,7.980871822335974031e+00
4.380965990282938094e+01,8.389843511952371102e+00
4.382966561874821565e+01,8.681885396405270683e+00
4.384967133466705036e+01,9.168350513348443087e+00
4.386967705058588507e+01,9.279067914350953572e+00
4.388968276650471978e+01,1.014512658611495155e+01
4.390968848242355449e+01,9.735595325853125814e+00
4.392969419834238209e+01,1.088958081625892049e+01
4.394969991426121680e+01,1.163535612306877098e+01
4.396970563018005151e+01,1.151806714891259098e+01
4.398971134609888622e+01,1.245755114842715372e+01
4.400971706201772093e+01,1.265500232005010695e+01
4.402972277793655564e+01,1.301212200179072020e+01
4.404972849385539035e+01,1.332008602554831533e+01
4.406973420977422506e+01,1.305173490426044935e+01
4.408973992569305977e+01,1.442621152757078207e+01
4.410974564161189448e+01,1.472936826697737800e+01
4.412975135753072209e+01,1.532829226978157422e+01
4.414975707344955680e+01,1.604924911256890496e+01
4.416976278936839151e+01,1.586845150547700456e+01
4.418976850528722622e+01,1.738270696979223473e+01
4.420977422120606093e+01,1.776696932545817020e+01
4.422977993712489564e+01,1.782241365031843117e+01
4.424978565304373035e+01,1.949037590187298363e+01
4.426979136896256506e+01,1.974920465165212846e+01
4.428979708488139977e+01,2.026233153746217752e+01
4.430980280080022737e+01,2.182527411387117411e+01
4.432980851671906208e+01,2.282613407217115054e+01
4.434981423263789679e+01,2.404116158733190645e+01
4.436981994855673150e+01,2.420942528871855259e+01
4.438982566447556621e+01,2.519883794437485136e+01
4.440983138039440092e+01,2.617553425458219962e+01
4.442983709631323563e+01,2.586575110651372000e+01
4.444984281223207034e+01,2.657562205926739551e+01
4.446984852815090505e+01,2.559017618159121810e+01
4.448985424406973266e+01,2.600420459624003655e+01
4.450985995998856737e+01,2.479925874010703524e+01
4.452986567590740208e+01,2.461843628039935794e+01
4.454987139182623679e+01,2.339405067711408037e+01
4.456987710774507150e+01,2.293529790865371254e+01
4.458988282366390621e+01,2.079994883050991206e+01
4.460988853958274092e+01,1.933115504404005947e+01
4.462989425550157563e+01,1.739547736146869994e+01
4.464989997142041034e+01,1.678335815718308766e+01
4.466990568733924505e+01,1.464710039278993747e+01
4.468991140325807265e+01,1.364968692543555662e+01
4.470991711917690736e+01,1.176087843463550797e+01
4.472992283509574207e+01,1.158208787298793396e+01
4.474992855101457678e+01,1.088468750246236638e+01
4.476993426693341149e+01,9.781936549004692338e+00
4.478993998285224620e+01,9.437886078210478757e+00
4.480994569877108091e+01,9.295153110027699839e+00
4.482995141468991562e+01,9.489172086875942824e+00
4.484995713060875033e+01,8.980260766729447397e+00
4.486996284652757794e+01,7.864386839606779311e+00
4.488996856244641265e+01,8.638775943006942626e+00
4.490997427836524736e+01,8.880581348554084542e+00
4.492997999428408207e+01,8.228636935378606410e+00
4.494998571020291678e+01,8.496618965958671055e+00
