angle,intensity
3.330665904544155609e+01,4.465760545698553408e+00
3.332666476136039080e+01,5.393576903972461700e+00
3.334667047727922551e+01,5.621795626051047101e+00
3.336667619319806022e+01,5.553508512654881990e+00
3.338668190911688782e+01,5.836129636448768032e+00
3.340668762503572964e+01,5.290051960256975327e+00
3.342669334095455724e+01,5.081934718734605561e+00
3.344669905687339195e+01,5.151857773786814754e+00
3.346670477279222666e+01,5.776539030978407929e+00
3.348671048871106137e+01,5.294069345651605474e+00
3.350671620462989608e+01,5.001090278711157744e+00
3.352672192054873079e+01,5.433938217025834128e+00
3.354672763646756550e+01,5.685362523310461214e+00
3.356673335238639311e+01,5.608341537023622259e+00
3.358673906830523492e+01,5.048997869112954007e+00
3.360674478422406253e+01,5.785614242585855216e+00
3.362675050014290434e+01,6.170695574018218998e+00
3.364675621606173195e+01,5.555747869098436098e+00
3.366676193198056666e+01,5.550314352254178907e+00
3.368676764789940137e+01,5.188105640239456307e+00
3.370677336381823608e+01,6.203747055386354070e+00
3.372677907973707079e+01,6.116968806586268848e+00
3.374678479565589839e+01,6.001773664862275481e+00
3.376679051157474021e+01,5.620678350816087132e+00
3.378679622749356781e+01,6.668363098180646098e+00
3.380680194341240963e+01,7.235807085976168729e+00
3.382680765933123723e+01,7.107262765108800728e+00
3.384681337525007194e+01,7.414304424372677893e+00
3.386681909116890665e+01,6.620114040210471451e+00
3.388682480708774136e+01,7.266668095658042503e+00
3.390683052300657607e+01,7.883110794613076067e+00
3.392683623892540368e+01,7.563627150207432592e+00
3.394684195484424549e+01,7.261776014711268878e+00
3.396684767076307310e+01,8.022646532388225893e+00
3.398685338668191491e+01,8.756053138067887431e+00
3.400685910260074252e+01,7.453735739590244158e+00
3.402686481851957723e+01,8.028256241946454708e+00
3.404687053443841194e+01,8.247189736201082866e+00
3.406687625035724665e+01,7.959848899816514667e+00
3.408688196627608136e+01,9.051575945584806604e+00
3.410688768219490896e+01,7.929646410745828433e+00
3.412689339811375078e+01,8.310573901147668252e+00
3.414689911403257838e+01,8.484561835891309300e+00
3.416690482995142020e+01,8.731540013946377243e+00
3.418691054587024780e+01,8.705728489697449390e+00
3.420691626178908251e+01,8.587847746134888993e+00
3.422692197770791722e+01,8.473695799465946976e+00
3.424692769362675193e+01,8.222190839959399256e+00
3.426693340954558664e+01,8.964282576289141602e+00
3.428693912546442135e+01,7.431313824728492001e+00
3.430694484138325606e+01,6.973803735681260996e+00
3.432695055730208367e+01,6.725978025341481370e+00
3.434695627322092548e+01,7.503348529995828464e+00
3.436696198913975309e+01,7.686944511865487328e+00
3.438696770505858780e+01,6.144273612861221423e+00
3.440697342097742251e+01,7.338581287807516063e+00
3.442697913689625722e+01,7.191158237766931194e+00
3.444698485281509193e+01,5.413348899930037206e+00
3.446699056873392664e+01,6.453658009744786206e+00
3.448699628465276135e+01,6.231676160449136859e+00
3.450700200057158895e+01,5.073388249405527795e+00
3.452700771649043077e+01,5.973286565748286314e+00
3.454701343240925837e+01,5.623148211716401335e+00
3.456701914832810019e+01,4.900933754782617946e+00
3.458702486424692779e+01,5.121130473480193679e+00
3.460703058016576250e+01,5.502067053483054693e+00
3.462703629608459721e+01,6.267830379168269239e+00
3.464704201200343192e+01,6.118878568734947621e+00
3.466704772792226663e+01,4.574974577993748959e+00
3.468705344384109424e+01,4.571878950946658193e+00
3.470705915975993605e+01,5.279225646257601490e+00
3.472706487567876366e+01,6.187922687908576691e+00
3.474707059159760547e+01,6.048903337554276227e+00
3.476707630751643308e+01,5.828422509694306086e+00
3.478708202343526779e+01,6.181588060362293469e+00
3.480708773935410250e+01,6.122040469484972824e+00
3.482709345527293721e+01,4.367529314663275208e+00
3.484709917119177192e+01,4.526149240250614270e+00
3.486710488711059952e+01,4.872946751882221150e+00
3.488711060302944134e+01,5.848599389536072835e+00
3.490711631894826894e+01,6.103507900347559634e+00
3.492712203486711076e+01,4.729304259457039805e+00
3.494712775078593836e+01,5.963512008012073373e+00
3.496713346670477307e+01,5.345943799668655849e+00
3.498713918262360778e+01,5.265240512229407699e+00
3.500714489854244249e+01,5.928182466888137547e+00
3.502715061446127720e+01,5.045489071582136553e+00
3.504715633038010481e+01,4.632027568281080754e+00
3.506716204629894662e+01,6.057454745639664573e+00
3.508716776221777423e+01,5.854877618621951108e+00
3.510717347813661604e+01,4.513746870397540967e+00
3.512717919405544365e+01,4.604541212173485221e+00
3.514718490997427836e+01,4.597686440997676982e+00
3.516719062589311307e+01,5.679228728100599533e+00
3.518719634181194778e+01,4.841704257915543153e+00
3.520720205773078249e+01,5.673318746016337677e+00
3.522720777364961720e+01,5.622929128239520402e+00
3.524721348956845191e+01,6.000240359102540388e+00
3.526721920548727951e+01,5.117390780426411823e+00
3.528722492140612133e+01,5.224149151294670723e+00
3.530723063732494893e+01,4.357963802028237410e+00
3.532723635324378364e+01,4.735854311476820122e+00
3.534724206916261835e+01,4.508241336443716385e+00
3.536724778508145306e+01,5.586475753741798833e+00
3.538725350100028777e+01,4.876822815098780239e+00
3.540725921691912248e+01,4.673661940350690713e+00
3.542726493283795719e+01,5.788413622308770989e+00
3.544727064875678479e+01,5.596666833463356028e+00
3.546727636467562661e+01,4.387960300019411619e+00
3.548728208059445421e+01,5.693304815446335709e+00
3.550728779651329603e+01,5.133923335748594496e+00
3.552729351243212363e+01,5.128941537693036068e+00
3.554729922835095834e+01,4.756214328453729046e+00
3.556730494426979305e+01,6.149162050868348217e+00
3.558731066018862776e+01,4.889161616834091895e+00
3.560731637610746247e+01,5.630106614320105507e+00
3.562732209202629008e+01,5.399890624433635544e+00
3.564732780794513189e+01,5.312298141975356991e+00
3.566733352386395950e+01,4.813282586299141741e+00
3.568733923978280131e+01,6.232621888026471879e+00
3.570734495570162892e+01,4.813760832745479057e+00
3.572735067162046363e+01,5.260032259311207881e+00
3.574735638753929834e+01,5.080953558556420724e+00
3.576736210345813305e+01,5.210303349109699056e+00
3.578736781937696776e+01,4.928026990936605678e+00
3.580737353529579536e+01,4.416313513955729242e+00
3.582737925121463718e+01,4.802102391835342488e+00
3.584738496713346478e+01,4.779745722184517653e+00
3.586739068305230660e+01,4.448570081701517687e+00
3.588739639897113420e+01,5.220397021413565319e+00
3.590740211488996891e+01,6.121291522896376236e+00
3.592740783080880362e+01,4.867993401886614002e+00
3.594741354672763833e+01,6.223126656263421097e+00
3.596741926264647304e+01,6.032861154450893437e+00
3.598742497856530065e+01,5.209795915051974369e+00
3.600743069448414246e+01,6.202742595788418356e+00
3.602743641040297007e+01,4.522186845016511469e+00
3.604744212632181188e+01,5.823576186803449239e+00
3.606744784224063949e+01,5.873538437224548936e+00
3.608745355815947420e+01,5.138762832058300312e+00
3.610745927407830891e+01,6.167534995147692989e+00
3.612746498999714362e+01,4.935098437042916508e+00
3.614747070591597833e+01,5.907438822247864429e+00
3.616747642183481304e+01,4.793820093959601181e+00
3.618748213775364775e+01,4.852983276827167458e+00
3.620748785367247535e+01,5.508850391636622490e+00
3.622749356959131717e+01,5.731261409519669670e+00
3.624749928551014477e+01,5.483981058730880598e+00
3.626750500142897948e+01,5.942165130191228606e+00
3.628751071734781419e+01,6.187974652025867606e+00
3.630751643326664890e+01,6.041588821679352961e+00
3.632752214918548361e+01,5.063683189085939063e+00
3.634752786510431832e+01,5.130302815886315315e+00
3.636753358102315303e+01,5.578429004033051086e+00
3.638753929694198064e+01,5.548851969517143878e+00
3.640754501286082245e+01,6.036934726591009159e+00
3.642755072877965006e+01,6.071946651633390424e+00
3.644755644469849187e+01,5.111462817037627282e+00
3.646756216061731948e+01,6.220502027908620057e+00
3.648756787653615419e+01,5.427555627858970055e+00
3.650757359245498890e+01,5.146508894861621997e+00
3.652757930837382361e+01,6.361228896993555537e+00
3.654758502429265832e+01,5.355080640367388511e+00
3.656759074021148592e+01,5.624557096718803884e+00
3.658759645613032774e+01,5.489812930447659944e+00
3.660760217204915534e+01,5.583357002934149271e+00
3.662760788796799716e+01,5.731767057963961243e+00
3.664761360388682476e+01,5.028879730559181915e+00
3.666761931980565947e+01,5.045016327564336045e+00
3.668762503572449418e+01,5.358434975068959716e+00
3.670763075164332889e+01,4.994720415593948637e+00
3.672763646756216360e+01,6.148775340572703030e+00
3.674764218348099121e+01,6.211102257899516310e+00
3.676764789939983302e+01,5.247986376097225403e+00
3.678765361531866063e+01,5.039714926685875618e+00
3.680765933123750244e+01,5.614351094136641684e+00
3.682766504715633005e+01,6.085397461181043077e+00
3.684767076307516476e+01,6.437766337129184890e+00
3.686767647899399947e+01,6.452543138993243943e+00
3.688768219491283418e+01,6.034103614799179560e+00
3.690768791083166889e+01,6.469548376661791167e+00
3.692769362675049649e+01,5.877516511651293740e+00
3.694769934266933831e+01,6.379195270050777467e+00
3.696770505858816591e+01,4.757869104559796725e+00
3.698771077450700773e+01,5.315563663148008544e+00
3.700771649042583533e+01,5.467160371513609007e+00
3.702772220634467004e+01,5.298111364491490782e+00
3.704772792226350475e+01,6.378814758247877137e+00
3.706773363818233946e+01,5.114674229455447474e+00
3.708773935410117417e+01,5.246159463601509643e+00
3.710774507002000888e+01,6.317073281383585481e+00
3.712775078593884359e+01,6.734139136165116390e+00
3.714775650185767120e+01,5.759395488569214905e+00
3.716776221777651301e+01,5.952676637392940506e+00
3.718776793369534062e+01,5.419652313770100704e+00
3.720777364961417533e+01,6.504783467632912597e+00
3.722777936553301004e+01,5.596423005257913807e+00
3.724778508145184475e+01,5.617251079321464502e+00
3.726779079737067946e+01,6.473020503304796058e+00
3.728779651328951417e+01,6.330079278216377503e+00
3.730780222920834888e+01,6.450910784367278161e+00
3.732780794512717648e+01,5.242588746095585783e+00
3.734781366104601830e+01,6.612921487875158988e+00
3.736781937696484590e+01,5.463790910228182085e+00
3.738782509288368772e+01,5.760745098774392225e+00
3.740783080880251532e+01,6.284460136061661650e+00
3.742783652472135003e+01,6.844763718576055034e+00
3.744784224064018474e+01,6.265331660387462698e+00
3.746784795655901945e+01,6.996981905017815251e+00
3.748785367247785416e+01,7.287378661372613919e+00
3.750785938839668177e+01,5.883383415866253685e+00
3.752786510431552358e+01,7.899764568826243227e+00
3.754787082023435119e+01,6.428330639053234208e+00
3.756787653615319300e+01,8.218725770647477447e+00
3.758788225207202061e+01,7.067723511545310089e+00
3.760788796799085532e+01,7.292278708457326175e+00
3.762789368390969003e+01,8.780231403789281686e+00
3.764789939982852474e+01,7.836668956090576010e+00
3.766790511574735945e+01,8.282058204872429386e+00
3.768791083166618705e+01,8.933202723149634039e+00
3.770791654758502887e+01,9.420879086559967419e+00
3.772792226350385647e+01,1.022103068877033216e+01
3.774792797942269829e+01,1.111865041679121724e+01
3.776793369534152589e+01,1.335554041635098521e+01
3.778793941126036060e+01,1.311787679185912303e+01
3.780794512717919531e+01,1.548179271591434691e+01
3.782795084309803002e+01,1.569263271517958636e+01
3.784795655901686473e+01,1.857791332189471589e+01
3.786796227493569234e+01,1.835118996887874587e+01
3.788796799085453415e+01,2.098381592163142884e+01
3.790797370677336176e+01,2.287668644988583466e+01
3.792797942269220357e+01,2.551781115245960052e+01
3.794798513861103118e+01,2.833273204573131920e+01
3.796799085452986589e+01,2.945001953105596826e+01
3.798799657044870060e+01,3.326497255126709263e+01
3.800800228636753531e+01,3.553207908157538242e+01
3.802800800228637002e+01,4.011444677461958719e+01
3.804801371820520473e+01,4.271090696290744404e+01
3.806801943412403944e+01,4.690746108864589559e+01
3.808802515004286704e+01,5.085553911948008476e+01
3.810803086596170886e+01,5.452425658184381518e+01
3.812803658188053646e+01,5.964431730580838575e+01
3.814804229779937117e+01,6.355290010097939302e+01
3.816804801371820588e+01,6.844718430624338623e+01
3.818805372963704059e+01,7.395895009192999225e+01
3.820805944555587530e+01,7.853584961392142816e+01
3.822806516147471001e+01,8.238055232346263779e+01
3.824807087739354472e+01,8.710984832289042856e+01
3.826807659331237232e+01,9.041525632098785081e+01
3.828808230923121414e+01,9.407585197347289352e+01
3.830808802515004174e+01,9.817452488817539802e+01
3.832809374106888356e+01,9.974076596405983253e+01
3.834809945698771116e+01,1.000000000000000000e+02
3.836810517290654587e+01,9.990559447998795406e+01
3.838811088882538058e+01,9.879947038509030222e+01
3.840811660474421529e+01,9.553317616419229807e+01
3.842812232066305000e+01,9.189311481357117373e+01
3.844812803658187761e+01,8.849664849673781930e+01
3.846813375250071942e+01,8.237340892362078648e+01
3.848813946841954703e+01,7.750366113410161972e+01
3.850814518433838884e+01,6.985343925256607633e+01
3.852815090025721645e+01,6.364923567101279644e+01
3.854815661617605116e+01,5.677320208246239019e+01
3.856816233209488587e+01,5.056161117801057969e+01
3.858816804801372058e+01,4.300892450777210030e+01
3.860817376393255529e+01,3.874853252383447710e+01
3.862817947985138289e+01,3.203062987493872527e+01
3.864818519577022471e+01,2.748641503663627716e+01
3.866819091168905231e+01,2.441169982762012580e+01
3.868819662760789413e+01,2.140339589218555005e+01
3.870820234352672173e+01,1.858759369887232538e+01
3.872820805944555644e+01,1.541022242902735684e+01
3.874821377536439115e+01,1.308388502836663214e+01
3.876821949128322586e+01,1.314170893415914065e+01
3.878822520720206057e+01,1.050781221079617112e+01
3.880823092312088818e+01,1.081571447600953029e+01
3.882823663903972999e+01,1.006704073891797435e+01
3.884824235495855760e+01,9.800802026963413738e+00
3.886824807087739941e+01,8.112352004823669915e+00
3.888825378679622702e+01,8.823220998140229199e+00
3.890825950271506173e+01,8.365254971242205073e+00
3.892826521863389644e+01,8.052924315205254757e+00
3.894827093455273115e+01,6.972482391331899620e+00
3.896827665047156586e+01,7.700963985823658042e+00
3.898828236639040057e+01,6.329660673691110517e+00
3.900828808230923528e+01,6.785088865683289505e+00
3.902829379822806288e+01,6.385867279882718961e+00
3.904829951414690470e+01,7.185023680688408909e+00
3.906830523006573230e+01,7.082036954925450267e+00
3.908831094598456701e+01,6.286933279083410930e+00
3.910831666190340172e+01,6.644449834139523503e+00
3.912832237782223643e+01,7.342901782317892589e+00
3.914832809374107114e+01,6.152257522148874891e+00
3.916833380965990585e+01,5.918547581351704778e+00
3.918833952557874056e+01,5.907795701278178768e+00
3.920834524149756817e+01,7.013845936804522729e+00
3.922835095741640998e+01,5.819845481989916358e+00
3.924835667333523759e+01,5.470770349719545678e+00
3.926836238925407940e+01,5.730353904346770832e+00
3.928836810517290701e+01,6.098521991752952509e+00
3.930837382109174172e+01,6.089072173214337802e+00
3.932837953701057643e+01,5.327514354851993872e+00
3.934838525292941114e+01,6.236395710188322283e+00
3.936839096884824585e+01,5.376924791922765401e+00
3.938839668476707345e+01,5.878021665499576720e+00
3.940840240068591527e+01,6.229794477611826586e+00
3.942840811660474287e+01,6.638457517776442884e+00
3.944841383252358469e+01,5.563894048888771593e+00
3.946841954844241229e+01,6.337853858402519691e+00
3.948842526436124700e+01,5.395336172729421342e+00
3.950843098028008171e+01,6.117778067140022813e+00
3.952843669619891642e+01,6.027639136376424567e+00
3.954844241211775113e+01,5.955173582210965044e+00
3.956844812803657874e+01,5.117667039282909336e+00
3.958845384395542055e+01,5.739738839614021870e+00
3.960845955987424816e+01,5.018700380580397358e+00
3.962846527579308997e+01,5.622626820625592714e+00
3.964847099171191758e+01,6.538083074477489376e+00
3.966847670763075229e+01,6.381509367522954612e+00
3.968848242354958700e+01,5.371348087302751040e+00
3.970848813946842171e+01,5.355765056272984381e+00
3.972849385538725642e+01,5.393415270574416276e+00
3.974849957130608402e+01,6.226653605827694449e+00
3.976850528722492584e+01,6.520261404425049534e+00
3.978851100314375344e+01,5.896082192823699053e+00
3.980851671906259526e+01,5.714203541672685738e+00
3.982852243498142286e+01,6.041980296779336790e+00
3.984852815090025757e+01,6.644775255909494582e+00
3.986853386681909228e+01,5.223467876369203289e+00
3.988853958273792699e+01,5.019350220282407626e+00
3.990854529865676170e+01,6.577528237966553171e+00
3.992855101457559641e+01,5.617856672449388356e+00
3.994855673049443112e+01,5.904821398282711797e+00
3.996856244641325873e+01,6.541395029214921664e+00
3.998856816233210054e+01,4.800037379479892508e+00
4.000857387825092815e+01,4.900654440454378147e+00
4.002857959416976286e+01,6.547423418058954780e+00
4.004858531008859757e+01,4.776144459198976122e+00
4.006859102600743228e+01,6.096426183374197727e+00
4.008859674192626699e+01,6.015097429225731318e+00
4.010860245784510170e+01,6.594360458173141204e+00
4.012860817376393641e+01,5.826807303057615073e+00
4.014861388968276401e+01,5.307059717441951818e+00
4.016861960560160583e+01,5.718840190048902095e+00
4.018862532152043343e+01,5.639355077074434064e+00
4.020863103743927525e+01,6.194161565835504035e+00
4.022863675335810285e+01,5.820791240075453565e+00
4.024864246927693756e+01,5.269445193474078692e+00
4.026864818519577227e+01,5.110295831179571202e+00
4.028865390111460698e+01,6.199163570714520510e+00
4.030865961703344169e+01,5.193004217021327307e+00
4.032866533295226930e+01,4.852145149612472785e+00
4.034867104887111111e+01,6.137363280270223598e+00
4.036867676478993872e+01,5.594445966909645129e+00
4.038868248070878053e+01,6.135569456498460639e+00
4.040868819662760814e+01,6.586232979158413769e+00
4.042869391254644285e+01,5.843599276208784055e+00
4.044869962846527756e+01,6.500995563754901063e+00
4.046870534438411227e+01,6.093727583312827711e+00
4.048871106030294698e+01,5.068936522240615972e+00
4.050871677622177458e+01,5.004866984969921440e+00
4.052872249214061640e+01,5.097329163170824629e+00
4.054872820805944400e+01,5.945775897846195868e+00
4.056873392397828582e+01,6.255360041111063474e+00
4.058873963989711342e+01,6.444920606290518883e+00
4.060874535581594813e+01,6.356829584823977086e+00
4.062875107173478284e+01,6.298899286683176335e+00
4.064875678765361755e+01,4.805753236187821464e+00
4.066876250357245226e+01,6.425194002464300169e+00
4.068876821949127986e+01,6.613878809690339367e+00
4.070877393541012168e+01,5.397101721366546201e+00
4.072877965132894929e+01,6.009470615552177541e+00
4.074878536724779110e+01,5.090399224301144443e+00
4.076879108316661871e+01,5.239661226333564237e+00
4.078879679908545342e+01,5.924598993553972903e+00
4.080880251500428813e+01,5.696789617361129210e+00
4.082880823092312284e+01,4.957682101913282402e+00
4.084881394684195755e+01,6.512291280592275022e+00
4.086881966276079226e+01,6.401834910580914695e+00
4.088882537867962697e+01,5.432266317381894360e+00
4.090883109459845457e+01,6.686705741904208189e+00
4.092883681051729639e+01,6.468258564131795119e+00
4.094884252643612399e+01,6.228742766416336174e+00
4.096884824235495870e+01,5.809197529894776224e+00
4.098885395827379341e+01,5.479603266061861433e+00
4.100885967419262812e+01,5.504920065472550306e+00
4.102886539011146283e+01,5.185800380016067912e+00
4.104887110603029754e+01,5.656537341555111453e+00
4.106887682194913225e+01,6.634975818873741993e+00
4.108888253786795985e+01,6.734953124281715553e+00
4.110888825378680167e+01,6.122671516187786267e+00
4.112889396970562927e+01,6.757992766963364595e+00
4.114889968562447109e+01,5.799179941332308630e+00
4.116890540154329869e+01,5.713179039272511694e+00
4.118891111746213340e+01,6.712987126066266796e+00
4.120891683338096811e+01,5.701931421776165188e+00
4.122892254929980282e+01,5.464697895711051245e+00
4.124892826521863753e+01,5.390440568037566216e+00
4.126893398113746514e+01,5.151642726014180163e+00
4.128893969705630695e+01,6.192301917085386798e+00
4.130894541297513456e+01,6.708330332739190993e+00
4.132895112889397637e+01,5.243352626881740086e+00
4.134895684481280398e+01,6.846106613898096604e+00
4.136896256073163869e+01,6.618159453179087492e+00
4.138896827665047340e+01,6.078095163432071679e+00
4.140897399256930811e+01,5.869011386822196030e+00
4.142897970848814282e+01,5.422378198223465340e+00
4.144898542440697042e+01,5.869514611070655974e+00
4.146899114032581224e+01,5.878474883518421734e+00
4.148899685624463984e+01,6.078085876513171115e+00
4.150900257216348166e+01,6.021003733311243167e+00
4.152900828808230926e+01,6.183799768793678098e+00
4.154901400400114397e+01,7.549889692722918433e+00
4.156901971991997868e+01,6.532411554296388090e+00
4.158902543583881339e+01,6.496905226891702689e+00
4.160903115175764810e+01,6.976233889236968189e+00
4.162903686767647571e+01,8.404581310081843171e+00
4.164904258359531752e+01,8.856607855012700981e+00
4.166904829951414513e+01,8.489450976796854675e+00
4.168905401543298694e+01,9.607874730365958627e+00
4.170905973135181455e+01,9.674627188761284913e+00
4.172906544727064926e+01,9.805263952993287901e+00
4.174907116318948397e+01,1.200198148868677528e+01
4.176907687910831868e+01,1.171395169058541974e+01
4.178908259502715339e+01,1.380560374337852103e+01
4.180908831094598810e+01,1.438538743434529721e+01
4.182909402686482281e+01,1.444417241242525662e+01
4.184909974278365041e+01,1.620562862699442164e+01
4.186910545870249223e+01,1.767668679479665172e+01
4.188911117462131983e+01,1.846007321301102877e+01
4.190911689054015454e+01,2.093078775438429062e+01
4.192912260645898925e+01,2.248896623581171283e+01
4.194912832237782396e+01,2.348323412822512068e+01
4.196913403829665867e+01,2.640889008846970398e+01
4.198913975421549338e+01,2.812051490617574245e+01
4.200914547013432809e+01,3.033290362133028140e+01
4.202915118605316280e+01,3.225669575640493747e+01
4.204915690197199041e+01,3.372802898021631535e+01
4.206916261789082512e+01,3.624619658000926847e+01
4.208916833380965983e+01,3.844785620738898757e+01
4.210917404972849454e+01,3.962076135826851697e+01
4.212917976564732925e+01,4.084368564253853862e+01
4.214918548156616396e+01,4.249304442406103277e+01
4.216919119748499867e+01,4.344881549272573551e+01
4.218919691340383338e+01,4.377483354154751538e+01
4.220920262932266809e+01,4.345719426235405791e+01
4.222920834524150280e+01,4.358648113087688358e+01
4.224921406116033040e+01,4.356428821577652855e+01
4.226921977707916511e+01,4.178663597212537439e+01
4.228922549299799982e+01,4.065974787134119595e+01
4.230923120891683453e+01,3.738398796290383075e+01
4.232923692483566924e+01,3.526954059560824106e+01
4.234924264075450395e+01,3.449497146027328398e+01
4.236924835667333866e+01,3.163094593884524031e+01
4.238925407259217337e+01,2.915528381777192379e+01
4.240925978851100808e+01,2.693300422727589805e+01
4.242926550442983569e+01,2.364971380572573523e+01
4.244927122034867040e+01,2.284431494027974452e+01
4.246927693626750511e+01,2.087702916998775748e+01
4.248928265218633982e+01,1.795973576169335573e+01
4.250928836810517453e+01,1.662537937150865375e+01
4.252929408402400924e+01,1.518141331960682727e+01
4.254929979994284395e+01,1.276252358437875323e+01
4.256930551586167866e+01,1.254228743340758712e+01
4.258931123178051337e+01,1.142874468200973048e+01
4.260931694769934097e+01,9.671066986645399766e+00
4.262932266361817568e+01,9.713445999267499076e+00
4.264932837953701039e+01,8.731244384933798841e+00
4.266933409545584510e+01,8.483605026274039673e+00
4.268933981137467981e+01,7.918461023288760892e+00
4.270934552729351452e+01,8.205773712808742459e+00
4.272935124321234923e+01,7.375490001379766625e+00
4.274935695913118394e+01,6.452828143825522389e+00
4.276936267505001865e+01,6.249830823793264933e+00
4.278936839096885336e+01,6.865145205593347733e+00
4.280937410688768097e+01,6.538246136864196423e+00
4.282937982280651568e+01,7.001068388505786722e+00
4.284938553872535039e+01,6.005431695619583898e+00
4.286939125464418510e+01,6.850345610391840978e+00
4.288939697056301981e+01,5.813367999745603143e+00
4.290940268648185452e+01,5.884649886368642946e+00
4.292940840240068923e+01,6.946838460007271010e+00
4.294941411831952394e+01,6.263359143656147765e+00
4.296941983423835865e+01,5.903715076641539383e+00
4.298942555015718625e+01,5.900914386163516490e+00
4.300943126607602096e+01,5.912709268187972711e+00
4.302943698199485567e+01,6.094790484531173114e+00
4.304944269791369038e+01,6.041186928424586711e+00
4.306944841383252509e+01,6.555981709297571847e+00
4.308945412975135980e+01,6.899690857454445769e+00
4.310945984567019451e+01,5.988457872865411424e+00
4.312946556158902922e+01,6.419914094033947194e+00
4.314947127750786393e+01,5.854730212944668111e+00
4.316947699342669864e+01,5.347010861586722896e+00
4.318948270934552625e+01,6.111334577764061748e+00
4.320948842526436096e+01,5.174026382141914127e+00
4.322949414118319567e+01,6.754532800684573068e+00
4.324949985710203038e+01,6.444818499296061098e+00
4.326950557302086509e+01,5.397975647450978798e+00
4.328951128893969980e+01,5.494280242215879184e+00
4.330951700485853451e+01,6.560688427705717807e+00
4.332952272077736922e+01,6.528408247179103618e+00
4.334952843669620393e+01,6.081811999254007617e+00
4.336953415261503153e+01,5.978194175938532418e+00
4.338953986853386624e+01,6.403365437866273879e+00
4.340954558445270095e+01,6.307070225897426496e+00
4.342955130037153566e+01,5.895743149576872177e+00
4.344955701629037037e+01,5.478581237369178680e+00
4.346956273220920508e+01,5.252989915109790964e+00
4.348956844812803979e+01,5.992872572803718434e+00
4.350957416404687450e+01,5.713853811186788256e+00
4.352957987996570921e+01,5.432537126634895408e+00
4.354958559588453681e+01,5.496087214676833810e+00
4.356959131180337153e+01,5.717302108730227594e+00
4.358959702772220624e+01,5.000158000845581263e+00
4.360960274364104095e+01,6.097979009769868064e+00
4.362960845955987566e+01,5.646564135497027515e+00
4.364961417547871037e+01,4.999968723393136472e+00
4.366961989139754508e+01,5.502521285826080799e+00
4.368962560731637979e+01,5.205307091511469864e+00
4.370963132323521450e+01,5.160326122651058611e+00
4.372963703915404921e+01,5.585952527943990553e+00
4.374964275507287681e+01,6.235331439987582769e+00
4.376964847099171152e+01,6.093813888738519147e+00
4.378965418691054623e+01,5.123636270104817036e+00
4.380965990282938094e+01,4.957232258036243344e+00
4.382966561874821565e+01,4.982541570959380550e+00
4.384967133466705036e+01,5.728673392139168818e+00
4.386967705058588507e+01,6.535075511530875403e+00
4.388968276650471978e+01,5.439228736017615695e+00
4.390968848242355449e+01,4.966347650655907664e+00
4.392969419834238209e+01,5.029529078118578411e+00
4.394969991426121680e+01,6.723733016255249773e+00
4.396970563018005151e+01,6.305243403374353406e+00
4.398971134609888622e+01,6.398543816200294110e+00
4.400971706201772093e+01,5.860668847470522635e+00
4.402972277793655564e+01,6.456730518574837596e+00
4.404972849385539035e+01,6.525719611099439987e+00
4.406973420977422506e+01,6.467880001389434419e+00
4.408973992569305977e+01,5.967791723316380192e+00
4.410974564161189448e+01,5.152583211278813025e+00
4.412975135753072209e+01,6.545870300416331666e+00
4.414975707344955680e+01,5.080485236272137328e+00
4.416976278936839151e+01,5.717152192906551633e+00
4.418976850528722622e+01,5.000510378268591793e+00
4.420977422120606093e+01,6.240122161161877123e+00
4.422977993712489564e+01,5.001095635839800657e+00
4.424978565304373035e+01,5.705722444594211851e+00
4.426979136896256506e+01,6.029039653041455615e+00
4.428979708488139977e+01,5.273726517590681340e+00
4.430980280080022737e+01,6.500819569375776652e+00
4.432980851671906208e+01,5.317252369903989084e+00
4.434981423263789679e+01,6.206078813267240868e+00
4.436981994855673150e+01,5.473815729658698004e+00
4.438982566447556621e+01,6.443570258104443838e+00
4.440983138039440092e+01,6.807588513903096050e+00
4.442983709631323563e+01,6.169203785712867649e+00
4.444984281223207034e+01,5.437553255503067007e+00
4.446984852815090505e+01,5.262857624632472309e+00
4.448985424406973266e+01,5.479601693567238918e+00
4.450985995998856737e+01,5.632556321108769914e+00
4.452986567590740208e+01,6.144338242691049778e+00
4.454987139182623679e+01,6.397977914000985145e+00
4.456987710774507150e+01,5.438574710383887734e+00
4.458988282366390621e+01,6.283129442321519598e+00
4.460988853958274092e+01,6.906241476698343540e+00
4.462989425550157563e+01,6.142598573048518418e+00
4.464989997142041034e+01,5.940050264032788796e+00
4.466990568733924505e+01,6.561226363636272652e+00
4.468991140325807265e+01,5.675344391097924657e+00
4.470991711917690736e+01,5.265058913972328725e+00
4.472992283509574207e+01,5.822135105176235115e+00
4.474992855101457678e+01,5.939655354270005461e+00
4.476993426693341149e+01,6.165530526067379391e+00
4.478993998285224620e+01,6.180546803016061297e+00
4.480994569877108091e+01,5.410987814742452606e+00
4.482995141468991562e+01,6.046409322733262037e+00
4.484995713060875033e+01,5.771751174606558621e+00
4.486996284652757794e+01,6.866172273195164877e+00
4.488996856244641265e+01,6.897904230614974708e+00
4.490997427836524736e+01,6.453687098826971891e+00
4.492997999428408207e+01,5.870173355181549368e+00
4.494998571020291678e+01,7.602739838712647469e+00
