angle,intensity
4.496999142612175149e+01,3.342475598987545649e+00
4.498999714204058620e+01,3.232439090122259273e+00
4.501000285795942091e+01,3.041276216060289528e+00
4.503000857387825562e+01,3.787746049608271992e+00
4.505001428979709033e+01,2.915518809320001292e+00
4.507002000571591793e+01,3.559426889742224098e+00
4.509002572163475264e+01,3.930289276207710181e+00
4.511003143755358735e+01,4.050886526243824726e+00
4.513003715347242206e+01,3.332294961851623327e+00
4.515004286939125677e+01,4.163672813795481709e+00
4.517004858531009148e+01,4.308113601534640402e+00
4.519005430122892619e+01,2.992166255077873593e+00
4.521006001714776090e+01,3.679754937376634061e+00
4.523006573306659561e+01,3.138951331603275996e+00
4.525007144898542322e+01,3.025594304409531698e+00
4.527007716490425793e+01,3.233428500070327338e+00
4.529008288082309264e+01,3.878291207932732299e+00
4.531008859674192735e+01,3.418342587658275367e+00
4.533009431266076206e+01,3.414299777063193098e+00
4.535010002857959677e+01,3.195291419404674649e+00
4.537010574449843148e+01,3.680607034849144199e+00
4.539011146041726619e+01,2.790975743432956069e+00
4.541011717633610090e+01,3.524371391789506980e+00
4.543012289225492850e+01,3.323544571324380748e+00
4.545012860817376321e+01,3.088750418875954473e+00
4.547013432409259792e+01,3.600475200894811767e+00
4.549014004001143263e+01,3.197884843743330929e+00
4.551014575593026734e+01,3.581835131187911969e+00
4.553015147184910205e+01,4.423387895252271385e+00
4.555015718776793676e+01,4.212794907938492095e+00
4.557016290368677147e+01,3.546030298909700562e+00
4.559016861960560618e+01,3.635364916437212379e+00
4.561017433552444089e+01,2.841678813829074723e+00
4.563018005144326850e+01,3.384669112461122342e+00
4.565018576736210321e+01,3.226746020707729645e+00
4.567019148328093792e+01,3.621617514121733716e+00
4.569019719919977263e+01,3.337138331758572996e+00
4.571020291511860734e+01,3.102045058487695517e+00
4.573020863103744205e+01,3.397574166533318341e+00
4.575021434695627676e+01,4.037437828507852267e+00
4.577022006287511147e+01,4.125862593843774739e+00
4.579022577879394618e+01,3.748281843844710526e+00
4.581023149471277378e+01,3.018137997447726040e+00
4.583023721063160849e+01,4.184674719057458248e+00
4.585024292655044320e+01,3.811529104473642349e+00
4.587024864246927791e+01,3.028200421325578429e+00
4.589025435838811262e+01,4.104522873483809065e+00
4.591026007430694733e+01,4.257536399314895803e+00
4.593026579022578204e+01,3.898296156199518414e+00
4.595027150614461675e+01,3.847834110625437454e+00
4.597027722206345146e+01,2.678441797002617974e+00
4.599028293798228617e+01,3.725416824208653388e+00
4.601028865390111378e+01,3.427577680184676900e+00
4.603029436981994849e+01,3.635674038901941962e+00
4.605030008573878320e+01,4.023771456995564932e+00
4.607030580165761791e+01,3.259113993025597900e+00
4.609031151757645262e+01,3.124235543321678854e+00
4.611031723349528733e+01,3.841689566468938111e+00
4.613032294941412204e+01,4.224577881442495908e+00
4.615032866533295675e+01,4.002378459302198266e+00
4.617033438125179146e+01,3.749613381113556354e+00
4.619034009717061906e+01,3.744057624095249892e+00
4.621034581308945377e+01,2.959343597606765019e+00
4.623035152900828848e+01,3.892594375516821970e+00
4.625035724492712319e+01,3.480858863767636979e+00
4.627036296084595790e+01,4.200476609243844806e+00
4.629036867676479261e+01,2.764955554009676408e+00
4.631037439268362732e+01,3.697386464006965578e+00
4.633038010860246203e+01,3.627212509695620923e+00
4.635038582452129674e+01,3.754836414959326074e+00
4.637039154044012434e+01,4.255113841322632595e+00
4.639039725635895905e+01,3.476183965000569032e+00
4.641040297227779376e+01,3.397352765843584255e+00
4.643040868819662847e+01,3.678205388878024618e+00
4.645041440411546319e+01,3.814404118346413242e+00
4.647042012003429790e+01,3.408464138678848787e+00
4.649042583595313261e+01,4.426941517438233831e+00
4.651043155187196732e+01,3.641336927518329603e+00
4.653043726779080203e+01,4.052639789958617733e+00
4.655044298370963674e+01,3.907808044918966051e+00
4.657044869962846434e+01,3.571446513397409817e+00
4.659045441554729905e+01,3.637946961055169126e+00
4.661046013146613376e+01,3.206274216405852862e+00
4.663046584738496847e+01,4.280351145950745284e+00
4.665047156330380318e+01,4.001095484218899045e+00
4.667047727922263789e+01,3.684840699153866694e+00
4.669048299514147260e+01,3.515212064169925377e+00
4.671048871106030731e+01,4.148636215549625916e+00
4.673049442697914202e+01,3.368784323660219293e+00
4.675050014289796962e+01,3.579080916056903039e+00
4.677050585881680433e+01,3.742552679011624139e+00
4.679051157473563904e+01,3.161088341777532396e+00
4.681051729065447375e+01,3.832995952504294479e+00
4.683052300657330846e+01,3.486153016662356663e+00
4.685052872249214317e+01,3.714250776638553742e+00
4.687053443841097788e+01,4.190020249240440364e+00
4.689054015432981259e+01,3.502371886098932574e+00
4.691054587024864730e+01,4.049719651529893660e+00
4.693055158616748201e+01,3.963269576265779026e+00
4.695055730208630962e+01,4.586186603331697142e+00
4.697056301800514433e+01,3.514512542963326602e+00
4.699056873392397904e+01,3.832324711375016957e+00
4.701057444984281375e+01,3.507600759940241897e+00
4.703058016576164846e+01,3.467707042319515320e+00
4.705058588168048317e+01,3.333128594618185669e+00
4.707059159759931788e+01,3.819303868651207079e+00
4.709059731351815259e+01,4.929739127178158320e+00
4.711060302943698730e+01,4.069927080953462450e+00
4.713060874535581490e+01,4.366128346760465462e+00
4.715061446127464961e+01,3.690519493642900883e+00
4.717062017719348432e+01,3.495339829097229067e+00
4.719062589311231903e+01,3.684245216701935721e+00
4.721063160903115374e+01,4.521424355900769854e+00
4.723063732494998845e+01,4.640662647860549939e+00
4.725064304086882316e+01,4.053331399378436117e+00
4.727064875678765787e+01,4.557787634355429773e+00
4.729065447270649258e+01,4.993775001448574891e+00
4.731066018862532019e+01,4.481756507775958909e+00
4.733066590454415490e+01,4.190463491230412174e+00
4.735067162046298961e+01,4.965578344035671776e+00
4.737067733638182432e+01,4.946010446199652577e+00
4.739068305230065903e+01,5.618893429049878208e+00
4.741068876821949374e+01,5.252017209093827965e+00
4.743069448413832845e+01,5.340989942525293799e+00
4.745070020005716316e+01,5.745345369708525496e+00
4.747070591597599787e+01,4.787486552901756731e+00
4.749071163189483258e+01,5.414125812398678406e+00
4.751071734781366018e+01,5.728824398761320325e+00
4.753072306373249489e+01,6.161220876174493100e+00
4.755072877965132960e+01,6.086319457327249438e+00
4.757073449557016431e+01,7.348798130776652116e+00
4.759074021148899902e+01,6.220135616971023573e+00
4.761074592740783373e+01,6.816817883360648977e+00
4.763075164332666844e+01,7.887219287459055650e+00
4.765075735924550315e+01,8.140898086980934423e+00
4.767076307516433786e+01,8.664108790995026510e+00
4.769076879108316547e+01,8.805225107215090219e+00
4.771077450700200018e+01,1.021626944576357765e+01
4.773078022292083489e+01,1.075849840050717177e+01
4.775078593883966960e+01,1.247271357138967929e+01
4.777079165475850431e+01,1.364194046704963981e+01
4.779079737067733902e+01,1.491438323668313259e+01
4.781080308659617373e+01,1.642857512450157031e+01
4.783080880251500844e+01,1.730118822945015111e+01
4.785081451843384315e+01,1.922360478166045539e+01
4.787082023435267075e+01,2.116156126834114559e+01
4.789082595027150546e+01,2.283722726841947548e+01
4.791083166619034017e+01,2.569469718486572773e+01
4.793083738210917488e+01,2.808072118994250843e+01
4.795084309802800959e+01,2.953660230427582434e+01
4.797084881394684430e+01,3.227761091414431149e+01
4.799085452986567901e+01,3.511875276332447982e+01
4.801086024578451372e+01,3.649098453079098903e+01
4.803086596170334843e+01,4.013230585217452528e+01
4.805087167762218314e+01,4.227738933079068318e+01
4.807087739354101075e+01,4.357671452179616267e+01
4.809088310945984546e+01,4.615650177627872353e+01
4.811088882537868017e+01,4.705626811525623054e+01
4.813089454129751488e+01,4.931088684042273940e+01
4.815090025721634959e+01,5.090101797341004897e+01
4.817090597313518430e+01,5.110469171985877779e+01
4.819091168905401901e+01,5.148560608072024536e+01
4.821091740497285372e+01,5.216114905277855485e+01
4.823092312089168843e+01,5.093230585411469491e+01
4.825092883681051603e+01,4.992296243045834103e+01
4.827093455272935074e+01,4.863324271486959560e+01
4.829094026864818545e+01,4.697697869726162878e+01
4.831094598456702016e+01,4.430838723086172593e+01
4.833095170048585487e+01,4.235497434490106627e+01
4.835095741640468958e+01,3.945590104358841188e+01
4.837096313232352429e+01,3.658161619210936522e+01
4.839096884824235900e+01,3.329079318773172957e+01
4.841097456416119371e+01,2.992218146370744591e+01
4.843098028008002842e+01,2.838342518138114201e+01
4.845098599599885603e+01,2.469071325145588958e+01
4.847099171191769074e+01,2.227949913088427536e+01
4.849099742783652545e+01,1.984180568567578007e+01
4.851100314375536016e+01,1.779131408513159585e+01
4.853100885967419487e+01,1.526441182179975264e+01
4.855101457559302958e+01,1.388918850574805930e+01
4.857102029151186429e+01,1.294757433426634563e+01
4.859102600743069900e+01,1.108080201222971795e+01
4.861103172334953371e+01,1.067651449589787660e+01
4.863103743926836131e+01,9.484814926680041225e+00
4.865104315518719602e+01,8.419565614001433218e+00
4.867104887110603073e+01,8.229614244548351110e+00
4.869105458702486544e+01,8.265377577202162485e+00
4.871106030294370015e+01,7.926189802764074699e+00
4.873106601886253486e+01,6.087502045219626012e+00
4.875107173478136957e+01,6.294729877329408474e+00
4.877107745070020428e+01,6.116109364380839075e+00
4.879108316661903899e+01,5.519753307845501666e+00
4.881108888253786660e+01,5.590846158032331203e+00
4.883109459845670131e+01,5.298718084967076969e+00
4.885110031437553602e+01,5.725966080280965542e+00
4.887110603029437073e+01,5.342075153158369893e+00
4.889111174621320544e+01,5.265323845827206029e+00
4.891111746213204015e+01,5.194630016762603830e+00
4.893112317805087486e+01,4.689910573427679807e+00
4.895112889396970957e+01,4.854636991832039783e+00
4.897113460988854428e+01,5.475161119216995331e+00
4.899114032580737899e+01,4.297506607518592148e+00
4.901114604172620659e+01,4.224808108620781155e+00
4.903115175764504130e+01,5.172795592409394239e+00
4.905115747356387601e+01,4.677390122591448929e+00
4.907116318948271072e+01,4.477522898920703653e+00
4.909116890540154543e+01,5.242694630211047979e+00
4.911117462132038014e+01,3.819679828288543355e+00
4.913118033723921485e+01,3.600911328529187827e+00
4.915118605315804956e+01,4.674936957241183855e+00
4.917119176907688427e+01,4.205083065264459741e+00
4.919119748499571187e+01,4.747839932457996071e+00
4.921120320091454658e+01,3.999984600235222842e+00
4.923120891683338129e+01,3.417962012771873948e+00
4.925121463275221600e+01,4.436038321852082689e+00
4.927122034867105071e+01,4.654209840089714056e+00
4.929122606458988542e+01,4.593297055515372485e+00
4.931123178050872014e+01,4.333760571965180830e+00
4.933123749642755485e+01,4.420267031121706935e+00
4.935124321234638956e+01,4.610736319028095664e+00
4.937124892826522427e+01,4.178936106320487731e+00
4.939125464418405187e+01,4.353853229144391435e+00
4.941126036010288658e+01,4.745015747748819734e+00
4.943126607602172129e+01,4.794225925734991733e+00
4.945127179194055600e+01,4.397500229832177254e+00
4.947127750785939071e+01,4.440297393140254734e+00
4.949128322377822542e+01,4.994616496272418438e+00
4.951128893969706013e+01,4.470001801164944055e+00
4.953129465561589484e+01,5.101696176633528701e+00
4.955130037153472955e+01,4.421423425925123496e+00
4.957130608745355715e+01,4.700989882907512296e+00
4.959131180337239186e+01,4.374876249383575555e+00
4.961131751929122657e+01,5.812265285913694512e+00
4.963132323521006128e+01,5.521110083462466456e+00
4.965132895112889599e+01,5.691233643309452361e+00
4.967133466704773070e+01,4.957971215597666514e+00
4.969134038296656541e+01,6.176327329414631251e+00
4.971134609888540012e+01,5.547268101617097713e+00
4.973135181480423483e+01,5.334758823933720251e+00
4.975135753072306244e+01,5.203891922771587630e+00
4.977136324664189715e+01,5.440621812322905093e+00
4.979136896256073186e+01,5.336563245328794558e+00
4.981137467847956657e+01,6.250875437969073189e+00
4.983138039439840128e+01,5.644626064143744237e+00
4.985138611031723599e+01,6.371186814321203151e+00
4.987139182623607070e+01,5.290009780809093343e+00
4.989139754215490541e+01,5.669146624800658785e+00
4.991140325807374012e+01,6.353922584574832833e+00
4.993140897399257483e+01,6.037794036290843103e+00
4.995141468991140243e+01,6.413234896706466515e+00
4.997142040583023714e+01,6.047436289473417048e+00
4.999142612174907185e+01,6.679540751119199982e+00
5.001143183766790656e+01,6.620560486152649915e+00
5.003143755358674127e+01,5.984110574141866756e+00
5.005144326950557598e+01,6.474007578649943362e+00
5.007144898542441069e+01,7.051454338832508384e+00
5.009145470134324540e+01,5.926306858867121719e+00
5.011146041726208011e+01,6.855322703966948872e+00
5.013146613318090772e+01,5.908262202129964002e+00
5.015147184909974243e+01,6.537363436889954471e+00
5.017147756501857714e+01,5.334826097292836522e+00
5.019148328093741185e+01,5.431818144476307175e+00
5.021148899685624656e+01,5.415268063648681185e+00
5.023149471277508127e+01,5.428663181032620244e+00
5.025150042869391598e+01,5.017951818728105806e+00
5.027150614461275069e+01,5.241354161141686951e+00
5.029151186053158540e+01,4.015336221629947744e+00
5.031151757645042011e+01,5.315647540523411152e+00
5.033152329236924771e+01,3.691573120590665891e+00
5.035152900828808242e+01,4.787891722878340417e+00
5.037153472420691713e+01,3.886851456796096116e+00
5.039154044012575184e+01,4.678301825383636370e+00
5.041154615604458655e+01,4.409516014246413818e+00
5.043155187196342126e+01,3.627480127209993910e+00
5.045155758788225597e+01,4.100308152320428334e+00
5.047156330380109068e+01,4.372402093338956242e+00
5.049156901971992539e+01,3.856171639487406377e+00
5.051157473563875300e+01,3.782223898446942734e+00
5.053158045155758771e+01,3.164340092653010750e+00
5.055158616747642242e+01,4.455383574736710983e+00
5.057159188339525713e+01,3.503690550921867874e+00
5.059159759931409184e+01,4.143857283571060535e+00
5.061160331523292655e+01,3.565524138713419777e+00
5.063160903115176126e+01,3.720012304166673722e+00
5.065161474707059597e+01,3.450345373343169708e+00
5.067162046298943068e+01,4.262665015192978579e+00
5.069162617890825828e+01,3.236448757034530388e+00
5.071163189482709299e+01,3.520414530542775644e+00
5.073163761074592770e+01,3.611820459924669713e+00
5.075164332666476241e+01,4.303425035120890030e+00
5.077164904258359712e+01,3.534754125925096080e+00
5.079165475850243183e+01,3.555738908194034931e+00
5.081166047442126654e+01,3.749795791957407864e+00
5.083166619034010125e+01,3.791511590252839348e+00
5.085167190625893596e+01,3.342561498736490222e+00
5.087167762217777067e+01,4.213391334350090389e+00
5.089168333809659828e+01,3.541944494546219957e+00
5.091168905401543299e+01,2.982793847408682364e+00
5.093169476993426770e+01,3.117834901187085617e+00
5.095170048585310241e+01,3.335179638906464294e+00
5.097170620177193712e+01,3.527323606783187682e+00
5.099171191769077183e+01,3.424308570790968620e+00
5.101171763360960654e+01,4.055323022353965357e+00
5.103172334952844125e+01,3.773888195523732225e+00
5.105172906544727596e+01,4.030660506211345862e+00
5.107173478136610356e+01,4.265827116695525056e+00
5.109174049728493827e+01,3.006604458297654769e+00
5.111174621320377298e+01,4.001337297057994569e+00
5.113175192912260769e+01,3.985130163249693602e+00
5.115175764504144240e+01,3.154238491618610585e+00
5.117176336096027711e+01,3.156746822304520528e+00
5.119176907687911182e+01,3.554859914096869300e+00
5.121177479279794653e+01,3.232038792117701398e+00
5.123178050871678124e+01,3.174997184530550243e+00
5.125178622463561595e+01,3.250153066131892921e+00
5.127179194055444356e+01,3.501858083631244511e+00
5.129179765647327827e+01,4.177656521278283464e+00
5.131180337239211298e+01,4.296308514585444271e+00
5.133180908831094769e+01,3.733239500186670945e+00
5.135181480422978240e+01,3.403278470176293258e+00
5.137182052014861711e+01,3.676114771120034153e+00
5.139182623606745182e+01,3.716383437371419074e+00
5.141183195198628653e+01,4.071408639382409156e+00
5.143183766790512124e+01,4.081303455438088257e+00
5.145184338382394884e+01,4.041045608443011083e+00
5.147184909974278355e+01,3.019242964426950948e+00
5.149185481566161826e+01,3.491652737052264310e+00
5.151186053158045297e+01,3.502882027851304869e+00
5.153186624749928768e+01,3.989104885292082070e+00
5.155187196341812239e+01,4.178204114344910458e+00
5.157187767933695710e+01,4.569124874145019888e+00
5.159188339525579181e+01,3.507631175732935702e+00
5.161188911117462652e+01,3.702450077891585423e+00
5.163189482709345413e+01,3.125769616077085367e+00
5.165190054301228884e+01,4.205370843789738800e+00
5.167190625893112355e+01,4.208995976957560003e+00
5.169191197484995826e+01,3.669105693525871015e+00
5.171191769076879297e+01,4.505320755437183244e+00
5.173192340668762768e+01,4.186484599090747771e+00
5.175192912260646239e+01,4.480020043248963191e+00
5.177193483852529710e+01,5.125406403657605914e+00
5.179194055444413181e+01,3.682729681875563266e+00
5.181194627036296652e+01,5.154760609796963600e+00
5.183195198628179412e+01,5.011518099373962087e+00
5.185195770220062883e+01,4.508717198609478949e+00
5.187196341811946354e+01,4.900623501574234986e+00
5.189196913403829825e+01,5.480252980331300705e+00
5.191197484995713296e+01,5.459294300445737491e+00
5.193198056587596767e+01,5.291487868320089660e+00
5.195198628179480238e+01,4.887496456432479874e+00
5.197199199771363709e+01,6.215909395667430282e+00
5.199199771363247180e+01,6.137197718075416475e+00
5.201200342955129940e+01,6.521598325579492261e+00
5.203200914547013411e+01,6.910391001711570169e+00
5.205201486138896882e+01,6.184343499190881666e+00
5.207202057730780353e+01,7.126083001478809464e+00
5.209202629322663824e+01,7.375339657219126543e+00
5.211203200914547295e+01,7.456492481260163174e+00
5.213203772506430766e+01,7.282681542176280942e+00
5.215204344098314237e+01,7.446738250679667992e+00
5.217204915690197708e+01,7.430325066606386031e+00
5.219205487282081180e+01,7.900346607003118748e+00
5.221206058873963940e+01,8.053762096503547241e+00
5.223206630465847411e+01,8.290291539965593870e+00
5.225207202057730882e+01,8.496161600999538877e+00
5.227207773649614353e+01,9.549223441690408265e+00
5.229208345241497824e+01,9.871960787280727345e+00
5.231208916833381295e+01,9.704171724102977237e+00
5.233209488425264766e+01,1.104078069540265261e+01
5.235210060017148237e+01,1.061865647766495968e+01
5.237210631609031708e+01,1.204158321783316410e+01
5.239211203200914468e+01,1.280832959937921522e+01
5.241211774792797939e+01,1.326208088011045838e+01
5.243212346384681410e+01,1.419736515072985306e+01
5.245212917976564881e+01,1.501173879226594821e+01
5.247213489568448352e+01,1.508824026563257448e+01
5.249214061160331823e+01,1.502726373770733304e+01
5.251214632752215294e+01,1.605404129311469674e+01
5.253215204344098765e+01,1.666097323165746147e+01
5.255215775935982236e+01,1.684726135396914870e+01
5.257216347527864997e+01,1.648489912635341881e+01
5.259216919119748468e+01,1.700491065304858296e+01
5.261217490711631939e+01,1.665521067381451914e+01
5.263218062303515410e+01,1.690815831821058168e+01
5.265218633895398881e+01,1.517337731499816300e+01
5.267219205487282352e+01,1.538900461473131287e+01
5.269219777079165823e+01,1.432902591552901228e+01
5.271220348671049294e+01,1.377174923770606085e+01
5.273220920262932765e+01,1.314036099934473256e+01
5.275221491854816236e+01,1.262244925532830919e+01
5.277222063446698996e+01,1.256313944068969590e+01
5.279222635038582467e+01,1.232038198107805194e+01
5.281223206630465938e+01,1.114533729606624135e+01
5.283223778222349409e+01,1.135076462136954945e+01
5.285224349814232880e+01,1.024527074062905818e+01
5.287224921406116351e+01,8.820406421270865494e+00
5.289225492997999822e+01,8.200896604631148890e+00
5.291226064589883293e+01,8.689083714189667518e+00
5.293226636181766764e+01,7.521773406098451353e+00
5.295227207773649525e+01,6.926115651104754356e+00
5.297227779365532996e+01,6.730162146869878015e+00
5.299228350957416467e+01,6.021588397231160350e+00
5.301228922549299938e+01,5.912585427468714627e+00
5.303229494141183409e+01,4.847507949658061754e+00
5.305230065733066880e+01,5.588409640952456847e+00
5.307230637324950351e+01,4.695952870201674401e+00
5.309231208916833822e+01,4.757251241931106378e+00
5.311231780508717293e+01,4.009785406162972521e+00
5.313232352100600764e+01,4.868333022767837193e+00
5.315232923692483524e+01,4.138970145947319601e+00
5.317233495284366995e+01,5.108294553679590067e+00
5.319234066876250466e+01,4.303617475368679557e+00
5.321234638468133937e+01,3.469201094044639166e+00
5.323235210060017408e+01,4.231086944163603647e+00
5.325235781651900879e+01,4.103467312106399589e+00
5.327236353243784350e+01,3.823601561206992017e+00
5.329236924835667821e+01,3.754776615198174294e+00
5.331237496427551292e+01,3.791408595220973066e+00
5.333238068019434053e+01,3.149724546558777316e+00
5.335238639611317524e+01,3.937711748371468090e+00
5.337239211203200995e+01,3.355865755204852530e+00
5.339239782795084466e+01,4.527123444444586475e+00
5.341240354386967937e+01,3.947211996531909683e+00
5.343240925978851408e+01,3.470025390367178719e+00
5.345241497570734879e+01,3.951881562899551614e+00
5.347242069162618350e+01,3.899865093858699616e+00
5.349242640754501821e+01,3.913617575415603511e+00
5.351243212346384581e+01,3.683961960217450482e+00
5.353243783938268052e+01,3.111262390085800078e+00
5.355244355530151523e+01,3.418525561201531282e+00
5.357244927122034994e+01,3.966184995510166011e+00
5.359245498713918465e+01,3.334549864667360808e+00
5.361246070305801936e+01,3.712736102010178119e+00
5.363246641897685407e+01,3.838558190351203603e+00
5.365247213489568878e+01,4.081059090829321612e+00
5.367247785081452349e+01,4.390068181907880174e+00
5.369248356673335820e+01,3.308067220010348031e+00
5.371248928265218581e+01,3.206417618445880802e+00
5.373249499857102052e+01,4.121039082133824749e+00
5.375250071448985523e+01,3.451505333901773387e+00
5.377250643040868994e+01,3.640318788611431433e+00
5.379251214632752465e+01,3.121336954253679519e+00
5.381251786224635936e+01,3.205592944007048750e+00
5.383252357816519407e+01,2.854589700429957411e+00
5.385252929408402878e+01,3.695963522134599888e+00
5.387253501000286349e+01,3.122093259893838901e+00
5.389254072592169109e+01,4.215654104222980258e+00
5.391254644184052580e+01,4.014818737950152538e+00
5.393255215775936051e+01,3.241741010213420537e+00
5.395255787367819522e+01,3.427209942378183882e+00
5.397256358959702993e+01,3.621493652055468804e+00
5.399256930551586464e+01,3.873669953426365886e+00
5.401257502143469935e+01,4.107889000016351488e+00
5.403258073735353406e+01,3.521107387101952035e+00
5.405258645327236877e+01,3.077917257336774348e+00
5.407259216919120348e+01,4.057948298104246732e+00
5.409259788511003109e+01,3.433247299995919821e+00
5.411260360102886580e+01,4.066357059932937723e+00
5.413260931694770051e+01,4.036387048311761205e+00
5.415261503286653522e+01,3.523212591426540197e+00
5.417262074878536993e+01,3.519167182925764692e+00
5.419262646470420464e+01,3.640131032071409756e+00
5.421263218062303935e+01,3.112420689483093472e+00
5.423263789654187406e+01,3.696516757080449356e+00
5.425264361246070877e+01,3.515524881524262568e+00
5.427264932837953637e+01,3.497184830565932767e+00
5.429265504429837108e+01,3.011617491252325696e+00
5.431266076021720579e+01,3.090292467295212564e+00
5.433266647613604050e+01,3.420866572870183919e+00
5.435267219205487521e+01,3.626014752966652210e+00
5.437267790797370992e+01,3.901364516998726550e+00
5.439268362389254463e+01,4.192205090268679157e+00
5.441268933981137934e+01,3.803121600583627693e+00
5.443269505573021405e+01,4.187490418303919881e+00
5.445270077164904166e+01,3.420877140954000417e+00
5.447270648756787637e+01,3.855651252238024185e+00
5.449271220348671108e+01,3.609755073068185549e+00
5.451271791940554579e+01,3.480279572085287043e+00
5.453272363532438050e+01,3.843927524369140869e+00
5.455272935124321521e+01,2.735661075787415797e+00
5.457273506716204992e+01,3.672132196735126364e+00
5.459274078308088463e+01,3.966521861164982621e+00
5.461274649899971934e+01,3.469923893573628959e+00
5.463275221491855405e+01,3.682809791576356684e+00
5.465275793083738165e+01,2.676975232824783557e+00
5.467276364675621636e+01,3.717871958378822672e+00
5.469276936267505107e+01,2.916686135104124666e+00
5.471277507859388578e+01,3.877255418799026465e+00
5.473278079451272049e+01,3.189786469499873434e+00
5.475278651043155520e+01,3.142709169557344140e+00
5.477279222635038991e+01,3.307909853336588046e+00
5.479279794226922462e+01,3.357959674959041685e+00
5.481280365818805933e+01,3.020297255051779040e+00
5.483280937410688693e+01,3.293252980044054201e+00
5.485281509002572164e+01,3.547370323364090527e+00
5.487282080594455635e+01,3.317795748650318899e+00
5.489282652186339106e+01,3.320608003297317090e+00
5.491283223778222577e+01,3.788365230119191018e+00
5.493283795370106048e+01,3.107604057097869799e+00
5.495284366961989519e+01,3.411902092649782947e+00
5.497284938553872990e+01,2.920169460465030120e+00
5.499285510145756461e+01,3.421866483383779300e+00
5.501286081737639222e+01,3.334876246143054779e+00
5.503286653329522693e+01,3.823529290043850892e+00
5.505287224921406164e+01,3.372815287859937339e+00
5.507287796513289635e+01,3.241497936292129012e+00
5.509288368105173106e+01,3.633268756568595492e+00
5.511288939697056577e+01,4.140595624686612020e+00
5.513289511288940048e+01,3.311184489491129312e+00
5.515290082880823519e+01,3.937897285651598356e+00
5.517290654472706990e+01,2.762218495436806087e+00
5.519291226064590461e+01,3.634726319974094455e+00
5.521291797656473221e+01,3.342997104433461875e+00
5.523292369248356692e+01,4.149009465725965740e+00
5.525292940840240163e+01,3.463517756760757127e+00
5.527293512432123634e+01,3.282329044409197039e+00
5.529294084024007105e+01,3.039169882981701321e+00
5.531294655615890576e+01,3.421991259728589974e+00
5.533295227207774047e+01,3.583464465232002016e+00
5.535295798799657518e+01,3.947537105084147679e+00
5.537296370391540989e+01,2.822075596952457577e+00
5.539296941983423750e+01,3.312291237161831603e+00
5.541297513575307221e+01,3.340196239555811797e+00
5.543298085167190692e+01,3.420454618422088089e+00
5.545298656759074163e+01,2.903032225808054534e+00
5.547299228350957634e+01,3.189707313389423149e+00
5.549299799942841105e+01,3.771755260674574561e+00
5.551300371534724576e+01,2.901293769077263995e+00
5.553300943126608047e+01,3.379934063821480095e+00
5.555301514718491518e+01,3.832922506549675479e+00
5.557302086310374989e+01,3.471681072796243051e+00
5.559302657902257749e+01,3.113403516952435890e+00
5.561303229494141220e+01,3.753539807762333869e+00
5.563303801086024691e+01,2.880309855399937113e+00
5.565304372677908162e+01,3.709051425185421191e+00
5.567304944269791633e+01,3.337022411175242897e+00
5.569305515861675104e+01,3.297872427685135222e+00
5.571306087453558575e+01,3.460361828969592324e+00
5.573306659045442046e+01,3.335568568648759946e+00
5.575307230637325517e+01,2.795506947206456871e+00
5.577307802229208278e+01,2.574139438598653129e+00
5.579308373821091749e+01,3.417794022974493195e+00
5.581308945412975220e+01,3.532696256686610248e+00
5.583309517004858691e+01,3.925797014216723113e+00
5.585310088596742162e+01,2.725719953381286143e+00
5.587310660188625633e+01,3.419818628840691765e+00
5.589311231780509104e+01,2.828279871245796162e+00
5.591311803372392575e+01,3.194077874299473319e+00
5.593312374964276046e+01,3.314195822195481700e+00
5.595312946556158806e+01,3.800744146684682079e+00
5.597313518148042277e+01,3.092014922908160379e+00
5.599314089739925748e+01,3.052646651673294631e+00
5.601314661331809219e+01,3.597786995589501213e+00
5.603315232923692690e+01,3.150656791010590041e+00
5.605315804515576161e+01,3.197330826760308220e+00
5.607316376107459632e+01,3.889160668940782273e+00
5.609316947699343103e+01,3.681821037500760063e+00
5.611317519291226574e+01,2.953750596430290365e+00
5.613318090883110045e+01,3.216592779407035252e+00
5.615318662474992806e+01,3.995449120617443839e+00
5.617319234066876277e+01,3.509895264404348403e+00
5.619319805658759748e+01,3.615704090327702236e+00
5.621320377250643219e+01,3.745198191337980376e+00
5.623320948842526690e+01,3.813966067676038740e+00
5.625321520434410161e+01,3.662857094906047717e+00
5.627322092026293632e+01,3.474623987650710788e+00
5.629322663618177103e+01,2.990543722288874662e+00
5.631323235210060574e+01,2.821227697117693722e+00
5.633323806801943334e+01,3.556992327208812199e+00
5.635324378393826805e+01,3.621154011145522489e+00
5.637324949985710276e+01,2.709756318113848650e+00
5.639325521577593747e+01,2.748632511232227849e+00
5.641326093169477218e+01,4.267115208394910653e+00
5.643326664761360689e+01,3.376176030929327609e+00
5.645327236353244160e+01,3.578371386674951360e+00
5.647327807945127631e+01,3.646511004094592057e+00
5.649328379537011102e+01,3.289277183870137122e+00
5.651328951128894573e+01,3.357020384754358933e+00
5.653329522720777334e+01,2.779497763773451258e+00
5.655330094312660805e+01,3.260731632954314119e+00
5.657330665904544276e+01,3.958699303748209442e+00
5.659331237496427747e+01,4.091283909440818434e+00
5.661331809088311218e+01,3.266568654957271889e+00
