angle,intensity
3.330665904544155609e+01,9.077137604128481252e-01
3.332666476136039080e+01,1.685446049731970763e+00
3.334667047727922551e+01,2.609197179353217599e+00
3.336667619319806022e+01,1.716772460891021757e+00
3.338668190911688782e+01,2.636123601969942776e+00
3.340668762503572964e+01,1.727667317261876612e+00
3.342669334095455724e+01,2.600748600718712833e+00
3.344669905687339195e+01,1.971960383708917686e+00
3.346670477279222666e+01,1.270956365051717940e+00
3.348671048871106137e+01,1.002608691636794225e+00
3.350671620462989608e+01,8.351494073581317013e-01
3.352672192054873079e+01,1.265826372950582313e+00
3.354672763646756550e+01,1.858636901415542164e+00
3.356673335238639311e+01,2.257188062705991261e+00
3.358673906830523492e+01,9.258941377065221801e-01
3.360674478422406253e+01,2.428386269132113640e+00
3.362675050014290434e+01,2.532620005680153330e+00
3.364675621606173195e+01,1.041435950234775643e+00
3.366676193198056666e+01,1.762599531854071477e+00
3.368676764789940137e+01,2.228814203659486459e+00
3.370677336381823608e+01,1.688253945438698445e+00
3.372677907973707079e+01,2.360821589074442173e+00
3.374678479565589839e+01,1.744532077722016572e+00
3.376679051157474021e+01,1.488034918423284392e+00
3.378679622749356781e+01,1.965925213804911698e+00
3.380680194341240963e+01,1.544897376000647027e+00
3.382680765933123723e+01,2.060137467339365092e+00
3.384681337525007194e+01,1.773566337461736309e+00
3.386681909116890665e+01,2.378413952850295221e+00
3.388682480708774136e+01,1.323531811331329244e+00
3.390683052300657607e+01,2.053707075145623673e+00
3.392683623892540368e+01,2.171362322136025647e+00
3.394684195484424549e+01,2.176733451524472063e+00
3.396684767076307310e+01,2.113233897954798213e+00
3.398685338668191491e+01,2.100521476384175301e+00
3.400685910260074252e+01,1.609302029678573831e+00
3.402686481851957723e+01,2.171972904190315301e+00
3.404687053443841194e+01,2.103733375576404274e+00
3.406687625035724665e+01,2.326184711735200139e+00
3.408688196627608136e+01,2.264951443413754095e+00
3.410688768219490896e+01,1.800716330401021859e+00
3.412689339811375078e+01,1.891925598079808868e+00
3.414689911403257838e+01,1.197369166305028765e+00
3.416690482995142020e+01,2.472513789174343835e+00
3.418691054587024780e+01,2.669443687010521593e+00
3.420691626178908251e+01,1.278836664047838356e+00
3.422692197770791722e+01,1.652411905732821928e+00
3.424692769362675193e+01,1.182639594854175247e+00
3.426693340954558664e+01,8.887831615431819321e-01
3.428693912546442135e+01,2.080667337281979279e+00
3.430694484138325606e+01,2.249805915806190271e+00
3.432695055730208367e+01,1.150700715323725198e+00
3.434695627322092548e+01,1.206165991252676317e+00
3.436696198913975309e+01,1.043405459017672898e+00
3.438696770505858780e+01,8.771487161278320732e-01
3.440697342097742251e+01,1.413423990864561164e+00
3.442697913689625722e+01,9.815707743665502694e-01
3.444698485281509193e+01,2.166736514513938339e+00
3.446699056873392664e+01,2.447383465637999134e+00
3.448699628465276135e+01,2.719962823909078065e+00
3.450700200057158895e+01,2.401192272584997234e+00
3.452700771649043077e+01,1.356079021688380459e+00
3.454701343240925837e+01,1.736947351918037619e+00
3.456701914832810019e+01,2.354965584512900723e+00
3.458702486424692779e+01,2.437338667588882846e+00
3.460703058016576250e+01,1.098712341936141978e+00
3.462703629608459721e+01,1.830772969104091930e+00
3.464704201200343192e+01,2.520481294681552686e+00
3.466704772792226663e+01,1.393720919322827934e+00
3.468705344384109424e+01,2.690103013519361319e+00
3.470705915975993605e+01,2.341037121215596706e+00
3.472706487567876366e+01,2.230395317287875212e+00
3.474707059159760547e+01,1.192665645925077067e+00
3.476707630751643308e+01,1.722146387828829672e+00
3.478708202343526779e+01,1.401427073125125711e+00
3.480708773935410250e+01,2.363804718271044880e+00
3.482709345527293721e+01,1.438308209503169621e+00
3.484709917119177192e+01,9.973452754894968075e-01
3.486710488711059952e+01,2.125845625218209189e+00
3.488711060302944134e+01,1.625226389791723181e+00
3.490711631894826894e+01,2.252727245904896147e+00
3.492712203486711076e+01,1.750466680461533642e+00
3.494712775078593836e+01,2.107344656346751499e+00
3.496713346670477307e+01,1.250232337997489340e+00
3.498713918262360778e+01,1.451779988879457139e+00
3.500714489854244249e+01,2.690532995591071064e+00
3.502715061446127720e+01,1.638379496950087999e+00
3.504715633038010481e+01,1.426502713368540398e+00
3.506716204629894662e+01,1.757807314139228083e+00
3.508716776221777423e+01,2.548893586646890697e+00
3.510717347813661604e+01,3.247775689662900422e+00
3.512717919405544365e+01,2.108800130830208008e+00
3.514718490997427836e+01,1.983170377115340832e+00
3.516719062589311307e+01,1.750281758590705783e+00
3.518719634181194778e+01,2.759262039075703665e+00
3.520720205773078249e+01,3.151344283778045874e+00
3.522720777364961720e+01,3.134677965051840154e+00
3.524721348956845191e+01,2.821654381695395397e+00
3.526721920548727951e+01,2.962981643761355421e+00
3.528722492140612133e+01,4.128997150464129184e+00
3.530723063732494893e+01,2.564789799515458935e+00
3.532723635324378364e+01,2.988621267695231953e+00
3.534724206916261835e+01,3.740060241966231658e+00
3.536724778508145306e+01,4.878672297885471743e+00
3.538725350100028777e+01,3.508723991268886788e+00
3.540725921691912248e+01,4.374781695244993607e+00
3.542726493283795719e+01,5.029168114114670018e+00
3.544727064875678479e+01,5.517044679617143288e+00
3.546727636467562661e+01,6.311938181120535063e+00
3.548728208059445421e+01,5.445797711697104582e+00
3.550728779651329603e+01,6.776190844160124627e+00
3.552729351243212363e+01,7.994721750797377346e+00
3.554729922835095834e+01,8.019428590121945533e+00
3.556730494426979305e+01,8.776660630155292964e+00
3.558731066018862776e+01,9.471696828552188308e+00
3.560731637610746247e+01,9.470901822761970124e+00
3.562732209202629008e+01,1.126319435014027981e+01
3.564732780794513189e+01,1.103587769496966509e+01
3.566733352386395950e+01,1.207409551262767700e+01
3.568733923978280131e+01,1.290211071968662893e+01
3.570734495570162892e+01,1.492625376399961468e+01
3.572735067162046363e+01,1.566653112734043418e+01
3.574735638753929834e+01,1.767263590493572067e+01
3.576736210345813305e+01,1.877849518973554410e+01
3.578736781937696776e+01,1.886341376334096154e+01
3.580737353529579536e+01,2.096700289717824361e+01
3.582737925121463718e+01,2.257620337334968497e+01
3.584738496713346478e+01,2.293203489720901445e+01
3.586739068305230660e+01,2.477889019518476843e+01
3.588739639897113420e+01,2.562147811250926921e+01
3.590740211488996891e+01,2.658679257552556052e+01
3.592740783080880362e+01,2.786305564543432922e+01
3.594741354672763833e+01,2.927031432566750624e+01
3.596741926264647304e+01,2.987800158792811445e+01
3.598742497856530065e+01,2.876984128060588830e+01
3.600743069448414246e+01,2.978949975365210534e+01
3.602743641040297007e+01,2.865227003997697253e+01
3.604744212632181188e+01,2.808918348421788025e+01
3.606744784224063949e+01,2.757768647248545335e+01
3.608745355815947420e+01,2.647493564112414433e+01
3.610745927407830891e+01,2.499504543580095017e+01
3.612746498999714362e+01,2.455937536166094048e+01
3.614747070591597833e+01,2.192460916677104876e+01
3.616747642183481304e+01,1.990257203188258828e+01
3.618748213775364775e+01,1.788080621451420527e+01
3.620748785367247535e+01,1.638777173500356454e+01
3.622749356959131717e+01,1.447237087222400476e+01
3.624749928551014477e+01,1.234900196506967518e+01
3.626750500142897948e+01,1.212648987759384411e+01
3.628751071734781419e+01,9.231938212850989700e+00
3.630751643326664890e+01,9.808723708668654950e+00
3.632752214918548361e+01,7.357520792344497629e+00
3.634752786510431832e+01,7.596045306767563510e+00
3.636753358102315303e+01,7.987176156197810961e+00
3.638753929694198064e+01,5.996172807601989341e+00
3.640754501286082245e+01,6.158546367021161316e+00
3.642755072877965006e+01,7.065180930180122942e+00
3.644755644469849187e+01,5.893549941505857426e+00
3.646756216061731948e+01,7.152015672314345984e+00
3.648756787653615419e+01,7.553040093338236893e+00
3.650757359245498890e+01,6.422587334967418293e+00
3.652757930837382361e+01,8.458271214568158669e+00
3.654758502429265832e+01,9.123663594454690440e+00
3.656759074021148592e+01,7.989969880749124620e+00
3.658759645613032774e+01,1.016976801303647271e+01
3.660760217204915534e+01,1.047185820111336163e+01
3.662760788796799716e+01,1.124972365119997164e+01
3.664761360388682476e+01,1.168830867792624062e+01
3.666761931980565947e+01,1.312143568747994493e+01
3.668762503572449418e+01,1.613032547644399983e+01
3.670763075164332889e+01,1.747091015750052634e+01
3.672763646756216360e+01,1.799807607223090500e+01
3.674764218348099121e+01,1.953752735379843131e+01
3.676764789939983302e+01,2.268961517661421468e+01
3.678765361531866063e+01,2.460887887057246814e+01
3.680765933123750244e+01,2.732730762050174533e+01
3.682766504715633005e+01,3.071734495962502365e+01
3.684767076307516476e+01,3.305233618271699925e+01
3.686767647899399947e+01,3.539788934323102865e+01
3.688768219491283418e+01,3.896338642624029802e+01
3.690768791083166889e+01,4.184991881985596507e+01
3.692769362675049649e+01,4.709918470012950564e+01
3.694769934266933831e+01,5.118307318409508611e+01
3.696770505858816591e+01,5.353711415524758621e+01
3.698771077450700773e+01,5.877425972361437800e+01
3.700771649042583533e+01,6.411395719742287724e+01
3.702772220634467004e+01,6.779764681479579735e+01
3.704772792226350475e+01,7.248828459257619272e+01
3.706773363818233946e+01,7.823051273008618978e+01
3.708773935410117417e+01,8.146262795972671711e+01
3.710774507002000888e+01,8.525197807381736936e+01
3.712775078593884359e+01,8.948960792358246863e+01
3.714775650185767120e+01,9.444323093750999476e+01
3.716776221777651301e+01,9.590847146772526344e+01
3.718776793369534062e+01,9.783168907056592900e+01
3.720777364961417533e+01,9.811984357067129281e+01
3.722777936553301004e+01,9.871818321512427019e+01
3.724778508145184475e+01,9.834901288187884916e+01
3.726779079737067946e+01,9.529065170338603252e+01
3.728779651328951417e+01,9.088836170207788712e+01
3.730780222920834888e+01,8.680570713041234399e+01
3.732780794512717648e+01,8.194594907555755015e+01
3.734781366104601830e+01,7.585664727094237492e+01
3.736781937696484590e+01,6.925332870247946460e+01
3.738782509288368772e+01,6.068972158517050985e+01
3.740783080880251532e+01,5.469437515656605342e+01
3.742783652472135003e+01,4.842673254423706197e+01
3.744784224064018474e+01,4.121620162973744073e+01
3.746784795655901945e+01,3.505026869587237570e+01
3.748785367247785416e+01,3.066008754589443797e+01
3.750785938839668177e+01,2.519461957029585619e+01
3.752786510431552358e+01,2.203260116530958967e+01
3.754787082023435119e+01,1.895867379527985364e+01
3.756787653615319300e+01,1.656121413791471042e+01
3.758788225207202061e+01,1.435297293563666443e+01
3.760788796799085532e+01,1.249744844528601995e+01
3.762789368390969003e+01,1.097000516280657934e+01
3.764789939982852474e+01,8.390848748859607298e+00
3.766790511574735945e+01,7.559164455552415340e+00
3.768791083166618705e+01,7.283590045605258467e+00
3.770791654758502887e+01,6.679698009865211894e+00
3.772792226350385647e+01,5.702668792777737750e+00
3.774792797942269829e+01,5.712002914535410092e+00
3.776793369534152589e+01,5.545018614375464061e+00
3.778793941126036060e+01,5.302139373808758549e+00
3.780794512717919531e+01,4.055154555312967979e+00
3.782795084309803002e+01,4.077309858019627420e+00
3.784795655901686473e+01,3.415363182271585085e+00
3.786796227493569234e+01,3.245746144770659924e+00
3.788796799085453415e+01,3.120829870001005091e+00
3.790797370677336176e+01,4.599216022107714075e+00
3.792797942269220357e+01,3.402731934075393205e+00
3.794798513861103118e+01,4.270108818562679431e+00
3.796799085452986589e+01,4.052117637122409022e+00
3.798799657044870060e+01,2.671534513731523397e+00
3.800800228636753531e+01,2.557542729933171444e+00
3.802800800228637002e+01,3.887197866575614391e+00
3.804801371820520473e+01,3.510137709567753728e+00
3.806801943412403944e+01,3.581063051363434280e+00
3.808802515004286704e+01,2.527102057372314636e+00
3.810803086596170886e+01,1.880560783406268976e+00
3.812803658188053646e+01,2.780637934340977502e+00
3.814804229779937117e+01,2.571337940698094293e+00
3.816804801371820588e+01,1.701199600969792503e+00
3.818805372963704059e+01,1.615702809082012692e+00
3.820805944555587530e+01,2.104542442383462220e+00
3.822806516147471001e+01,2.528143189274757230e+00
3.824807087739354472e+01,3.066601296485273132e+00
3.826807659331237232e+01,2.785093932840703612e+00
3.828808230923121414e+01,2.097842809523714269e+00
3.830808802515004174e+01,2.397455895273131521e+00
3.832809374106888356e+01,2.042113470870792646e+00
3.834809945698771116e+01,2.723185480749255927e+00
3.836810517290654587e+01,1.539541957307194009e+00
3.838811088882538058e+01,1.427665062295275344e+00
3.840811660474421529e+01,1.860644736994758297e+00
3.842812232066305000e+01,2.364119187056132443e+00
3.844812803658187761e+01,1.340314142835557387e+00
3.846813375250071942e+01,1.341262799528366578e+00
3.848813946841954703e+01,1.361588291664765693e+00
3.850814518433838884e+01,2.769180561340009561e+00
3.852815090025721645e+01,1.659324487392239034e+00
3.854815661617605116e+01,2.849088339547126481e+00
3.856816233209488587e+01,1.575636415641499255e+00
3.858816804801372058e+01,1.685526463750826265e+00
3.860817376393255529e+01,1.865416822109656980e+00
3.862817947985138289e+01,1.765216328193477624e+00
3.864818519577022471e+01,2.327079455414348352e+00
3.866819091168905231e+01,2.941887262751179843e+00
3.868819662760789413e+01,1.384985801420528517e+00
3.870820234352672173e+01,1.501404135672677720e+00
3.872820805944555644e+01,2.052610901959761591e+00
3.874821377536439115e+01,1.803717135390452420e+00
3.876821949128322586e+01,2.223113402698405849e+00
3.878822520720206057e+01,2.528973116757962991e+00
3.880823092312088818e+01,2.102804333965237138e+00
3.882823663903972999e+01,2.591000640372642216e+00
3.884824235495855760e+01,1.304517300556396808e+00
3.886824807087739941e+01,1.733337813427950680e+00
3.888825378679622702e+01,1.759822382879205671e+00
3.890825950271506173e+01,1.638884196062351473e+00
3.892826521863389644e+01,1.320837868530718717e+00
3.894827093455273115e+01,1.759187255540463735e+00
3.896827665047156586e+01,2.088337600424071905e+00
3.898828236639040057e+01,2.224371657358770182e+00
3.900828808230923528e+01,9.726781559708470581e-01
3.902829379822806288e+01,2.725261616449416557e+00
3.904829951414690470e+01,1.910895089689392590e+00
3.906830523006573230e+01,9.661472865789991760e-01
3.908831094598456701e+01,1.773281595541749800e+00
3.910831666190340172e+01,2.410356180181197239e+00
3.912832237782223643e+01,2.765926909962654445e+00
3.914832809374107114e+01,1.790542870159502087e+00
3.916833380965990585e+01,1.116897652468282764e+00
3.918833952557874056e+01,2.122900653069879962e+00
3.920834524149756817e+01,2.691741758980590316e+00
3.922835095741640998e+01,1.695378380605373048e+00
3.924835667333523759e+01,1.937654487464116393e+00
3.926836238925407940e+01,1.850440035206038614e+00
3.928836810517290701e+01,2.768962615854838383e+00
3.930837382109174172e+01,2.666227929768796301e+00
3.932837953701057643e+01,2.488232576604040958e+00
3.934838525292941114e+01,2.124080266304407605e+00
3.936839096884824585e+01,1.423757340913315073e+00
3.938839668476707345e+01,2.046368264899307121e+00
3.940840240068591527e+01,2.281546802206865454e+00
3.942840811660474287e+01,2.954770824085919401e+00
3.944841383252358469e+01,1.407545089548232431e+00
3.946841954844241229e+01,1.660755746800271382e+00
3.948842526436124700e+01,2.141384341435175642e+00
3.950843098028008171e+01,1.441982418263139110e+00
3.952843669619891642e+01,1.980516665522830122e+00
3.954844241211775113e+01,1.395933497177547444e+00
3.956844812803657874e+01,2.026885062836147444e+00
3.958845384395542055e+01,2.129973365207083358e+00
3.960845955987424816e+01,2.578392925212791731e+00
3.962846527579308997e+01,1.812892471386662319e+00
3.964847099171191758e+01,1.909712063638512092e+00
3.966847670763075229e+01,2.820188565075703035e+00
3.968848242354958700e+01,2.617916328028466744e+00
3.970848813946842171e+01,2.362994462983777133e+00
3.972849385538725642e+01,2.813662135243544249e+00
3.974849957130608402e+01,2.946223477477398323e+00
3.976850528722492584e+01,2.404094615943651814e+00
3.978851100314375344e+01,3.540251851492344670e+00
3.980851671906259526e+01,4.320928931657239680e+00
3.982852243498142286e+01,4.878934078257048057e+00
3.984852815090025757e+01,4.728202107115976105e+00
3.986853386681909228e+01,3.820306584239406167e+00
3.988853958273792699e+01,5.355162822173306303e+00
3.990854529865676170e+01,6.651000761720651688e+00
3.992855101457559641e+01,6.410914470331812609e+00
3.994855673049443112e+01,6.834782377734006431e+00
3.996856244641325873e+01,7.700269984498049780e+00
3.998856816233210054e+01,7.963665806140740600e+00
4.000857387825092815e+01,8.773581628230147089e+00
4.002857959416976286e+01,1.061203594911236259e+01
4.004858531008859757e+01,1.204611166911727693e+01
4.006859102600743228e+01,1.270657184135368212e+01
4.008859674192626699e+01,1.461492274834752436e+01
4.010860245784510170e+01,1.559933381484304249e+01
4.012860817376393641e+01,1.708402539957852895e+01
4.014861388968276401e+01,1.832209546669931299e+01
4.016861960560160583e+01,2.008586303395017225e+01
4.018862532152043343e+01,2.136816034026207234e+01
4.020863103743927525e+01,2.395728055553836455e+01
4.022863675335810285e+01,2.543322667204449772e+01
4.024864246927693756e+01,2.877290381781045525e+01
4.026864818519577227e+01,3.112554504600582206e+01
4.028865390111460698e+01,3.315097409889057900e+01
4.030865961703344169e+01,3.401873071145646321e+01
4.032866533295226930e+01,3.638732868964891054e+01
4.034867104887111111e+01,3.731657538769628246e+01
4.036867676478993872e+01,3.880838002342176907e+01
4.038868248070878053e+01,4.140428620727567477e+01
4.040868819662760814e+01,4.249270960083504178e+01
4.042869391254644285e+01,4.179816429450988124e+01
4.044869962846527756e+01,4.185784239714246979e+01
4.046870534438411227e+01,4.177949703447076502e+01
4.048871106030294698e+01,3.978900373523859457e+01
4.050871677622177458e+01,3.981816532371711048e+01
4.052872249214061640e+01,3.771225539103064506e+01
4.054872820805944400e+01,3.517789844798561916e+01
4.056873392397828582e+01,3.119742175469092160e+01
4.058873963989711342e+01,3.002895514154028334e+01
4.060874535581594813e+01,2.698473897467150451e+01
4.062875107173478284e+01,2.280054226887261137e+01
4.064875678765361755e+01,2.018342084686975113e+01
4.066876250357245226e+01,1.906696533214401867e+01
4.068876821949127986e+01,1.650308542322779815e+01
4.070877393541012168e+01,1.438044155791866707e+01
4.072877965132894929e+01,1.209173431171572233e+01
4.074878536724779110e+01,1.091193368730549196e+01
4.076879108316661871e+01,8.520002453726151614e+00
4.078879679908545342e+01,8.447568546741301532e+00
4.080880251500428813e+01,6.498306656989809582e+00
4.082880823092312284e+01,6.074745852368280019e+00
4.084881394684195755e+01,5.117523711313765489e+00
4.086881966276079226e+01,4.337923189630423337e+00
4.088882537867962697e+01,4.501773444499459487e+00
4.090883109459845457e+01,3.163680450089993101e+00
4.092883681051729639e+01,3.206944031744059398e+00
4.094884252643612399e+01,3.535330462420026798e+00
4.096884824235495870e+01,4.072990022998405735e+00
4.098885395827379341e+01,3.085106665810952720e+00
4.100885967419262812e+01,3.399324740634455111e+00
4.102886539011146283e+01,3.426672479371439373e+00
4.104887110603029754e+01,1.853378194132392798e+00
4.106887682194913225e+01,2.293521582973472306e+00
4.108888253786795985e+01,3.448745523356173681e+00
4.110888825378680167e+01,3.309430077192808461e+00
4.112889396970562927e+01,2.949365025503862370e+00
4.114889968562447109e+01,2.101832685755726349e+00
4.116890540154329869e+01,3.206327910203603082e+00
4.118891111746213340e+01,2.872752691812456849e+00
4.120891683338096811e+01,2.251727342945688992e+00
4.122892254929980282e+01,3.074193513219356966e+00
4.124892826521863753e+01,2.614079219957961442e+00
4.126893398113746514e+01,1.445730413634121136e+00
4.128893969705630695e+01,1.049359307247729634e+00
4.130894541297513456e+01,1.342100125933890720e+00
4.132895112889397637e+01,1.711598718594234070e+00
4.134895684481280398e+01,2.540929143241906107e+00
4.136896256073163869e+01,1.550120443368166789e+00
4.138896827665047340e+01,2.487294528187930620e+00
4.140897399256930811e+01,9.168274314650585177e-01
4.142897970848814282e+01,1.936906036022060462e+00
4.144898542440697042e+01,1.454561558778737496e+00
4.146899114032581224e+01,1.883718295533595377e+00
4.148899685624463984e+01,2.287869000386880902e+00
4.150900257216348166e+01,9.608296032188973212e-01
4.152900828808230926e+01,1.472082857386590504e+00
4.154901400400114397e+01,8.452930043982904706e-01
4.156901971991997868e+01,1.005982610868884963e+00
4.158902543583881339e+01,1.399651621826453640e+00
4.160903115175764810e+01,1.168042043817037356e+00
4.162903686767647571e+01,9.552571604466546518e-01
4.164904258359531752e+01,1.637190508922645948e+00
4.166904829951414513e+01,1.115714715736655371e+00
4.168905401543298694e+01,2.597594488916223465e+00
4.170905973135181455e+01,1.251230930558532073e+00
4.172906544727064926e+01,2.176202965309558923e+00
4.174907116318948397e+01,1.890282781337092599e+00
4.176907687910831868e+01,1.677842421635071801e+00
4.178908259502715339e+01,1.451891902913565291e+00
4.180908831094598810e+01,2.685482191897804238e+00
4.182909402686482281e+01,2.355986011322099394e+00
4.184909974278365041e+01,1.515132050857700197e+00
4.186910545870249223e+01,7.706914992897260230e-01
4.188911117462131983e+01,9.074539859558897748e-01
4.190911689054015454e+01,1.890600704962170031e+00
4.192912260645898925e+01,1.808464570721753706e+00
4.194912832237782396e+01,1.267580983533660888e+00
4.196913403829665867e+01,9.999605661507493526e-01
4.198913975421549338e+01,1.728230723985624051e+00
4.200914547013432809e+01,2.668799149872347343e+00
4.202915118605316280e+01,2.533101714408120930e+00
4.204915690197199041e+01,2.731485834144943059e+00
4.206916261789082512e+01,2.005850680982208978e+00
4.208916833380965983e+01,2.440243546182052636e+00
4.210917404972849454e+01,2.047635504060398404e+00
4.212917976564732925e+01,2.672628576395989608e+00
4.214918548156616396e+01,1.733365529305490149e+00
4.216919119748499867e+01,1.909758370410979511e+00
4.218919691340383338e+01,1.058783512428799645e+00
4.220920262932266809e+01,9.189572542725571447e-01
4.222920834524150280e+01,1.615984362727808099e+00
4.224921406116033040e+01,2.152904414032590363e+00
4.226921977707916511e+01,1.777947993467984267e+00
4.228922549299799982e+01,2.729177406278238127e+00
4.230923120891683453e+01,1.749408710582933679e+00
4.232923692483566924e+01,2.028178118265187013e+00
4.234924264075450395e+01,2.440151191730695057e+00
4.236924835667333866e+01,1.529624476306168601e+00
4.238925407259217337e+01,2.605400295384830311e+00
4.240925978851100808e+01,1.009042887225279905e+00
4.242926550442983569e+01,1.333224090211729829e+00
4.244927122034867040e+01,1.739173890679285961e+00
4.246927693626750511e+01,1.602054960317252474e+00
4.248928265218633982e+01,2.830416352304736538e+00
4.250928836810517453e+01,2.451209432281606038e+00
4.252929408402400924e+01,1.983491314454452370e+00
4.254929979994284395e+01,1.455069743555146067e+00
4.256930551586167866e+01,2.397987456349447655e+00
4.258931123178051337e+01,2.143770112354839608e+00
4.260931694769934097e+01,1.745542030188831362e+00
4.262932266361817568e+01,2.691241288416686750e+00
4.264932837953701039e+01,1.448038573820863206e+00
4.266933409545584510e+01,3.098136497097339515e+00
4.268933981137467981e+01,1.891918323221901233e+00
4.270934552729351452e+01,1.590766065830873099e+00
4.272935124321234923e+01,2.854255786163422570e+00
4.274935695913118394e+01,3.365579997857228278e+00
4.276936267505001865e+01,3.077865706056614581e+00
4.278936839096885336e+01,3.176664073099424890e+00
4.280937410688768097e+01,2.747019506349134499e+00
4.282937982280651568e+01,3.105780314486174198e+00
4.284938553872535039e+01,4.233359425580044189e+00
4.286939125464418510e+01,3.777229211330219272e+00
4.288939697056301981e+01,4.183273917706265443e+00
4.290940268648185452e+01,4.930124368812565550e+00
4.292940840240068923e+01,3.464260581118316917e+00
4.294941411831952394e+01,4.592276737346277393e+00
4.296941983423835865e+01,4.489461397471907311e+00
4.298942555015718625e+01,4.838557208460009029e+00
4.300943126607602096e+01,5.543544381755699746e+00
4.302943698199485567e+01,6.188615869955497395e+00
4.304944269791369038e+01,8.502643192621514245e+00
4.306944841383252509e+01,7.523109288104805614e+00
4.308945412975135980e+01,1.049639435065010673e+01
4.310945984567019451e+01,1.093171482630536850e+01
4.312946556158902922e+01,1.163594426915568292e+01
4.314947127750786393e+01,1.303735105698983610e+01
4.316947699342669864e+01,1.585166838658378374e+01
4.318948270934552625e+01,1.752981538510205084e+01
4.320948842526436096e+01,1.994277696152919077e+01
4.322949414118319567e+01,2.065316277237566922e+01
4.324949985710203038e+01,2.427165550509843328e+01
4.326950557302086509e+01,2.680233194717411394e+01
4.328951128893969980e+01,2.965572932769304160e+01
4.330951700485853451e+01,3.280375536616622156e+01
4.332952272077736922e+01,3.551884005963957947e+01
4.334952843669620393e+01,3.938119329281882131e+01
4.336953415261503153e+01,4.328975103019757853e+01
4.338953986853386624e+01,4.680114219247105467e+01
4.340954558445270095e+01,5.167490143422990201e+01
4.342955130037153566e+01,5.580606545950150377e+01
4.344955701629037037e+01,5.950145356926918083e+01
4.346956273220920508e+01,6.218384821179142108e+01
4.348956844812803979e+01,6.517174538603683231e+01
4.350957416404687450e+01,6.854657592973815383e+01
4.352957987996570921e+01,7.027860619375459805e+01
4.354958559588453681e+01,7.012395560183088605e+01
4.356959131180337153e+01,7.071069579835518937e+01
4.358959702772220624e+01,7.065475031686963803e+01
4.360960274364104095e+01,6.981295710859383519e+01
4.362960845955987566e+01,6.625227153564655680e+01
4.364961417547871037e+01,6.372058871071457986e+01
4.366961989139754508e+01,5.948492248229395329e+01
4.368962560731637979e+01,5.434958932511899121e+01
4.370963132323521450e+01,4.980422171796956832e+01
4.372963703915404921e+01,4.575126685210261002e+01
4.374964275507287681e+01,4.014563634775633716e+01
4.376964847099171152e+01,3.534693877213356927e+01
4.378965418691054623e+01,2.997139260713507980e+01
4.380965990282938094e+01,2.497390305871283900e+01
4.382966561874821565e+01,2.110820489875068162e+01
4.384967133466705036e+01,1.802574537524004583e+01
4.386967705058588507e+01,1.579215178401302566e+01
4.388968276650471978e+01,1.351620679235578315e+01
4.390968848242355449e+01,1.051794831834874699e+01
4.392969419834238209e+01,1.061987318603997466e+01
4.394969991426121680e+01,9.185546692100116317e+00
4.396970563018005151e+01,6.477267188018254629e+00
4.398971134609888622e+01,6.607826012370300539e+00
4.400971706201772093e+01,6.718124208103128936e+00
4.402972277793655564e+01,5.224259424733841861e+00
4.404972849385539035e+01,4.807739285893466885e+00
4.406973420977422506e+01,4.260684428597971696e+00
4.408973992569305977e+01,3.599693442891663597e+00
4.410974564161189448e+01,4.114551755177560111e+00
4.412975135753072209e+01,3.150051156995519186e+00
4.414975707344955680e+01,4.489036703784208271e+00
4.416976278936839151e+01,3.339050112396478198e+00
4.418976850528722622e+01,2.833935676990817054e+00
4.420977422120606093e+01,2.994541623879598546e+00
4.422977993712489564e+01,2.970113155580792252e+00
4.424978565304373035e+01,2.729435962177363173e+00
4.426979136896256506e+01,3.252758470340699759e+00
4.428979708488139977e+01,2.461146267348738981e+00
4.430980280080022737e+01,2.432610477313103647e+00
4.432980851671906208e+01,2.873050340229149846e+00
4.434981423263789679e+01,3.130827477546057391e+00
4.436981994855673150e+01,3.156074115230640853e+00
4.438982566447556621e+01,1.851438171310100911e+00
4.440983138039440092e+01,2.633724273592307874e+00
4.442983709631323563e+01,1.746465933874199683e+00
4.444984281223207034e+01,1.626707218585387471e+00
4.446984852815090505e+01,3.089817433366646604e+00
4.448985424406973266e+01,2.316963173913145102e+00
4.450985995998856737e+01,1.741814733013926642e+00
4.452986567590740208e+01,1.373649530841372535e+00
4.454987139182623679e+01,2.518133318091771322e+00
4.456987710774507150e+01,2.966418280295676446e+00
4.458988282366390621e+01,1.626824444924512170e+00
4.460988853958274092e+01,1.643916401774433877e+00
4.462989425550157563e+01,1.270374920349560677e+00
4.464989997142041034e+01,1.015280882976032695e+00
4.466990568733924505e+01,2.556060894354494462e+00
4.468991140325807265e+01,1.325322835689801027e+00
4.470991711917690736e+01,2.532691747704332030e+00
4.472992283509574207e+01,2.202253552559589433e+00
4.474992855101457678e+01,1.488462815745520196e+00
4.476993426693341149e+01,2.038030243832318344e+00
4.478993998285224620e+01,1.210999878242768446e+00
4.480994569877108091e+01,1.641650024599582425e+00
4.482995141468991562e+01,2.467827491343643320e+00
4.484995713060875033e+01,1.381504196082811164e+00
4.486996284652757794e+01,1.223360953612294910e+00
4.488996856244641265e+01,1.517381994105103882e+00
4.490997427836524736e+01,2.580735082857794627e+00
4.492997999428408207e+01,1.141128535557469181e+00
4.494998571020291678e+01,2.235857807343269776e+00
