angle,intensity
3.330665904544155609e+01,1.000000000000000000e+02
3.332666476136039080e+01,9.842134194916799572e+01
3.334667047727922551e+01,9.913203935263807409e+01
3.336667619319806022e+01,9.813099251219631469e+01
3.338668190911688782e+01,9.759838452846850032e+01
3.340668762503572964e+01,9.711305049155258473e+01
3.342669334095455724e+01,9.382839401436726234e+01
3.344669905687339195e+01,9.216540833487815121e+01
3.346670477279222666e+01,9.029895463198988637e+01
3.348671048871106137e+01,8.878319737670561551e+01
3.350671620462989608e+01,8.708981840115805539e+01
3.352672192054873079e+01,8.380965504435715729e+01
3.354672763646756550e+01,8.244810855828079355e+01
3.356673335238639311e+01,7.905307226318265634e+01
3.358673906830523492e+01,7.706784495440020066e+01
3.360674478422406253e+01,7.359848806620730954e+01
3.362675050014290434e+01,7.072352837270993575e+01
3.364675621606173195e+01,6.649581630298276025e+01
3.366676193198056666e+01,6.347139476639995337e+01
3.368676764789940137e+01,6.156769351423933045e+01
3.370677336381823608e+01,5.784119774758926269e+01
3.372677907973707079e+01,5.597902043472561218e+01
3.374678479565589839e+01,5.306551054857752803e+01
3.376679051157474021e+01,4.985877175629605063e+01
3.378679622749356781e+01,4.718277446348027837e+01
3.380680194341240963e+01,4.410204424813250768e+01
3.382680765933123723e+01,4.275929289008833223e+01
3.384681337525007194e+01,4.045953813024903667e+01
3.386681909116890665e+01,3.828416761545126690e+01
3.388682480708774136e+01,3.638104969155511270e+01
3.390683052300657607e+01,3.336051046647354212e+01
3.392683623892540368e+01,3.318473263819200270e+01
3.394684195484424549e+01,3.004391142695435946e+01
3.396684767076307310e+01,2.956963761505846477e+01
3.398685338668191491e+01,2.774433823700826451e+01
3.400685910260074252e+01,2.649541119818328028e+01
3.402686481851957723e+01,2.460314484741146757e+01
3.404687053443841194e+01,2.430767031674887235e+01
3.406687625035724665e+01,2.232922850484368027e+01
3.408688196627608136e+01,2.136782354772984149e+01
3.410688768219490896e+01,2.000032355214286994e+01
3.412689339811375078e+01,1.910511441591417281e+01
3.414689911403257838e+01,1.874815715479948963e+01
3.416690482995142020e+01,1.802472496369156474e+01
3.418691054587024780e+01,1.742378731612103238e+01
3.420691626178908251e+01,1.696454041896753040e+01
3.422692197770791722e+01,1.551207127871672853e+01
3.424692769362675193e+01,1.475866735776627436e+01
3.426693340954558664e+01,1.574264130762905189e+01
3.428693912546442135e+01,1.441384200868727028e+01
3.430694484138325606e+01,1.481558485023388805e+01
3.432695055730208367e+01,1.307261362683317252e+01
3.434695627322092548e+01,1.254659850656363851e+01
3.436696198913975309e+01,1.348229354357837195e+01
3.438696770505858780e+01,1.147054483992961949e+01
3.440697342097742251e+01,1.277948387317510814e+01
3.442697913689625722e+01,1.121265191957970586e+01
3.444698485281509193e+01,1.189409617944426323e+01
3.446699056873392664e+01,1.158810353689873018e+01
3.448699628465276135e+01,1.097490952407596687e+01
3.450700200057158895e+01,1.056694631136750750e+01
3.452700771649043077e+01,1.061392641424632011e+01
3.454701343240925837e+01,9.426410248171121609e+00
3.456701914832810019e+01,9.582354192456969955e+00
3.458702486424692779e+01,1.073953238508889285e+01
3.460703058016576250e+01,1.055616253443570507e+01
3.462703629608459721e+01,9.117392094270437397e+00
3.464704201200343192e+01,8.496209147690613861e+00
3.466704772792226663e+01,8.606657674015805171e+00
3.468705344384109424e+01,8.785920460905405349e+00
3.470705915975993605e+01,7.982631250466814876e+00
3.472706487567876366e+01,8.717976000696053163e+00
3.474707059159760547e+01,8.190121261193270996e+00
3.476707630751643308e+01,9.328331060041596956e+00
3.478708202343526779e+01,9.193863068665983462e+00
3.480708773935410250e+01,8.282665993044213693e+00
3.482709345527293721e+01,7.500919683780599811e+00
3.484709917119177192e+01,9.059757577790017891e+00
3.486710488711059952e+01,7.681386223137812941e+00
3.488711060302944134e+01,8.887966168579250592e+00
3.490711631894826894e+01,9.050290904011243143e+00
3.492712203486711076e+01,7.643399565579781729e+00
3.494712775078593836e+01,8.223794053655675285e+00
3.496713346670477307e+01,7.219097457170539300e+00
3.498713918262360778e+01,8.970833233282316854e+00
3.500714489854244249e+01,7.436154323189192894e+00
3.502715061446127720e+01,8.389722582612543889e+00
3.504715633038010481e+01,8.027059464905009989e+00
3.506716204629894662e+01,8.191259008415395115e+00
3.508716776221777423e+01,8.786981323395957943e+00
3.510717347813661604e+01,7.126700740437479809e+00
3.512717919405544365e+01,8.082107304355616861e+00
3.514718490997427836e+01,8.038086401140921211e+00
3.516719062589311307e+01,7.470366777944938086e+00
3.518719634181194778e+01,8.401269992430576039e+00
3.520720205773078249e+01,8.294694907466821476e+00
3.522720777364961720e+01,8.773266693219074597e+00
3.524721348956845191e+01,8.368029220541473023e+00
3.526721920548727951e+01,8.164231563401122216e+00
3.528722492140612133e+01,8.768154258465408191e+00
3.530723063732494893e+01,9.029815207167102287e+00
3.532723635324378364e+01,8.277035732224277353e+00
3.534724206916261835e+01,9.723747107281822011e+00
3.536724778508145306e+01,9.903486834341507006e+00
3.538725350100028777e+01,9.206987598244806392e+00
3.540725921691912248e+01,9.779403229982483126e+00
3.542726493283795719e+01,1.018558567136841653e+01
3.544727064875678479e+01,1.001132717613920953e+01
3.546727636467562661e+01,1.001187787887031710e+01
3.548728208059445421e+01,1.097005980699617744e+01
3.550728779651329603e+01,9.854147946810813963e+00
3.552729351243212363e+01,1.046628727576279161e+01
3.554729922835095834e+01,1.102359947606150925e+01
3.556730494426979305e+01,1.064418868833599952e+01
3.558731066018862776e+01,1.068009051694588507e+01
3.560731637610746247e+01,1.216733352872584106e+01
3.562732209202629008e+01,1.263856151833100583e+01
3.564732780794513189e+01,1.262331116771426487e+01
3.566733352386395950e+01,1.249316303837325037e+01
3.568733923978280131e+01,1.294719605881235047e+01
3.570734495570162892e+01,1.440698895152848102e+01
3.572735067162046363e+01,1.481916486315129511e+01
3.574735638753929834e+01,1.449373520090604472e+01
3.576736210345813305e+01,1.563284001265658141e+01
3.578736781937696776e+01,1.696513966466851286e+01
3.580737353529579536e+01,1.610122628580015203e+01
3.582737925121463718e+01,1.790979321423050408e+01
3.584738496713346478e+01,1.865843842532829910e+01
3.586739068305230660e+01,1.900712741515801341e+01
3.588739639897113420e+01,1.894995142934383381e+01
3.590740211488996891e+01,2.055790082567433785e+01
3.592740783080880362e+01,2.127690157045318387e+01
3.594741354672763833e+01,2.208877532881559702e+01
3.596741926264647304e+01,2.310698897743658264e+01
3.598742497856530065e+01,2.455564360178228256e+01
3.600743069448414246e+01,2.658471030148139391e+01
3.602743641040297007e+01,2.719464732813158747e+01
3.604744212632181188e+01,2.799009187830385770e+01
3.606744784224063949e+01,2.994293475282549011e+01
3.608745355815947420e+01,3.143152390758266890e+01
3.610745927407830891e+01,3.224568170974207248e+01
3.612746498999714362e+01,3.503080173116784124e+01
3.614747070591597833e+01,3.663320028681967244e+01
3.616747642183481304e+01,3.788900326672942498e+01
3.618748213775364775e+01,3.853714529379791998e+01
3.620748785367247535e+01,4.091586520812363403e+01
3.622749356959131717e+01,4.294602837742834822e+01
3.624749928551014477e+01,4.330100393429186312e+01
3.626750500142897948e+01,4.588547485574672891e+01
3.628751071734781419e+01,4.843648411424028666e+01
3.630751643326664890e+01,4.932152359378400774e+01
3.632752214918548361e+01,5.182377516681339102e+01
3.634752786510431832e+01,5.242576081634773288e+01
3.636753358102315303e+01,5.433708064989080810e+01
3.638753929694198064e+01,5.522357126989103193e+01
3.640754501286082245e+01,5.764341995318608269e+01
3.642755072877965006e+01,5.799851642099975635e+01
3.644755644469849187e+01,6.012163732453574738e+01
3.646756216061731948e+01,6.210741600201919255e+01
3.648756787653615419e+01,6.191108979786399402e+01
3.650757359245498890e+01,6.407639384204227895e+01
3.652757930837382361e+01,6.476141790247946517e+01
3.654758502429265832e+01,6.458357007756465862e+01
3.656759074021148592e+01,6.447195409536472255e+01
3.658759645613032774e+01,6.482662361518062255e+01
3.660760217204915534e+01,6.664299902116211172e+01
3.662760788796799716e+01,6.599965874714445135e+01
3.664761360388682476e+01,6.614010598913016281e+01
3.666761931980565947e+01,6.543265599069502514e+01
3.668762503572449418e+01,6.477573294146054650e+01
3.670763075164332889e+01,6.421462267351616049e+01
3.672763646756216360e+01,6.311052953679255495e+01
3.674764218348099121e+01,6.359714840038940054e+01
3.676764789939983302e+01,6.138411887586475046e+01
3.678765361531866063e+01,6.099879968134333552e+01
3.680765933123750244e+01,5.885352902948808662e+01
3.682766504715633005e+01,5.824487721482267943e+01
3.684767076307516476e+01,5.604621436197645323e+01
3.686767647899399947e+01,5.472849331903480419e+01
3.688768219491283418e+01,5.381616371418949285e+01
3.690768791083166889e+01,5.122270586989979080e+01
3.692769362675049649e+01,5.014054131875550269e+01
3.694769934266933831e+01,4.890839463741439630e+01
3.696770505858816591e+01,4.681824402330536827e+01
3.698771077450700773e+01,4.431262062792171008e+01
3.700771649042583533e+01,4.312883717501880199e+01
3.702772220634467004e+01,4.152591608021827341e+01
3.704772792226350475e+01,3.925791383128871814e+01
3.706773363818233946e+01,3.767473016935040420e+01
3.708773935410117417e+01,3.626577163119186764e+01
3.710774507002000888e+01,3.444868378625646699e+01
3.712775078593884359e+01,3.305959843551129040e+01
3.714775650185767120e+01,3.141531369229575077e+01
3.716776221777651301e+01,2.963452487788569911e+01
3.718776793369534062e+01,2.908542026962006588e+01
3.720777364961417533e+01,2.723608826634027125e+01
3.722777936553301004e+01,2.623982516088342010e+01
3.724778508145184475e+01,2.499556319390712389e+01
3.726779079737067946e+01,2.385022252462998438e+01
3.728779651328951417e+01,2.241035381380366331e+01
3.730780222920834888e+01,2.055010378914280977e+01
3.732780794512717648e+01,1.923309929092574677e+01
3.734781366104601830e+01,1.966981669275328670e+01
3.736781937696484590e+01,1.835367254147814720e+01
3.738782509288368772e+01,1.693847468415634694e+01
3.740783080880251532e+01,1.628101967865467259e+01
3.742783652472135003e+01,1.501414726349639750e+01
3.744784224064018474e+01,1.563346779437545742e+01
3.746784795655901945e+01,1.313183284630290260e+01
3.748785367247785416e+01,1.379157924461296858e+01
3.750785938839668177e+01,1.194982158700209673e+01
3.752786510431552358e+01,1.292456286533593612e+01
3.754787082023435119e+01,1.153184874519309311e+01
3.756787653615319300e+01,1.148730662525065860e+01
3.758788225207202061e+01,1.132539142618333550e+01
3.760788796799085532e+01,1.080685063872006069e+01
3.762789368390969003e+01,1.063685102098144419e+01
3.764789939982852474e+01,8.861949892352651403e+00
3.766790511574735945e+01,9.002322224836994735e+00
3.768791083166618705e+01,8.346238441752376502e+00
3.770791654758502887e+01,7.916267044870586744e+00
3.772792226350385647e+01,9.056954782058145526e+00
3.774792797942269829e+01,8.470293120955641797e+00
3.776793369534152589e+01,7.839083538087511904e+00
3.778793941126036060e+01,8.287612866573372372e+00
3.780794512717919531e+01,7.842941921268888450e+00
3.782795084309803002e+01,6.969837669770043043e+00
3.784795655901686473e+01,7.921270159101642783e+00
3.786796227493569234e+01,7.771404558108566896e+00
3.788796799085453415e+01,7.408702954310808941e+00
3.790797370677336176e+01,6.774056094307064235e+00
3.792797942269220357e+01,7.267077172879831792e+00
3.794798513861103118e+01,6.731235994970594660e+00
3.796799085452986589e+01,6.355688999608634759e+00
3.798799657044870060e+01,5.593405523498886645e+00
3.800800228636753531e+01,4.888019331698460590e+00
3.802800800228637002e+01,4.965732094065810287e+00
3.804801371820520473e+01,6.155984395780187413e+00
3.806801943412403944e+01,5.914840409447304381e+00
3.808802515004286704e+01,4.970500112821070182e+00
3.810803086596170886e+01,5.283436287290406597e+00
3.812803658188053646e+01,5.389097131547202046e+00
3.814804229779937117e+01,5.180190922566556111e+00
3.816804801371820588e+01,4.560079067086840077e+00
3.818805372963704059e+01,5.499077602540061172e+00
3.820805944555587530e+01,4.914848678269571280e+00
3.822806516147471001e+01,4.370453976679478103e+00
3.824807087739354472e+01,4.283812953385948141e+00
3.826807659331237232e+01,3.907639402453042976e+00
3.828808230923121414e+01,4.883555460666369363e+00
3.830808802515004174e+01,4.876722714725022279e+00
3.832809374106888356e+01,3.694047901772278042e+00
3.834809945698771116e+01,4.475326338307863416e+00
3.836810517290654587e+01,4.966860074186896234e+00
3.838811088882538058e+01,3.967248089098446506e+00
3.840811660474421529e+01,3.572593255101299992e+00
3.842812232066305000e+01,3.123122840128322419e+00
3.844812803658187761e+01,3.897223352994929613e+00
3.846813375250071942e+01,3.743221976150751917e+00
3.848813946841954703e+01,3.455107426093942724e+00
3.850814518433838884e+01,4.306482421730146726e+00
3.852815090025721645e+01,4.656416402292202328e+00
3.854815661617605116e+01,3.380821253042562535e+00
3.856816233209488587e+01,3.453210989899549777e+00
3.858816804801372058e+01,3.448263685863409922e+00
3.860817376393255529e+01,2.867380988350241466e+00
3.862817947985138289e+01,3.668599541750561244e+00
3.864818519577022471e+01,2.712107191926420136e+00
3.866819091168905231e+01,4.075664851058967919e+00
3.868819662760789413e+01,2.555620823285082999e+00
3.870820234352672173e+01,2.646647392350423900e+00
3.872820805944555644e+01,4.224722989496624059e+00
3.874821377536439115e+01,3.903633164037886960e+00
3.876821949128322586e+01,3.210084560829986167e+00
3.878822520720206057e+01,4.106491844813248804e+00
3.880823092312088818e+01,3.115121162990692305e+00
3.882823663903972999e+01,3.973092381521427185e+00
3.884824235495855760e+01,3.433953381433258567e+00
3.886824807087739941e+01,2.612682269498817433e+00
3.888825378679622702e+01,2.469139779556429826e+00
3.890825950271506173e+01,2.986458501885097760e+00
3.892826521863389644e+01,3.927390780740854126e+00
3.894827093455273115e+01,2.590393154944024445e+00
3.896827665047156586e+01,3.940814467585620040e+00
3.898828236639040057e+01,2.958686378657929161e+00
3.900828808230923528e+01,2.190205566441090212e+00
3.902829379822806288e+01,3.078645724282274010e+00
3.904829951414690470e+01,3.139303693796668959e+00
3.906830523006573230e+01,3.748971220601708954e+00
3.908831094598456701e+01,2.391855459165474596e+00
3.910831666190340172e+01,3.372341668247662572e+00
3.912832237782223643e+01,2.808157504454288134e+00
3.914832809374107114e+01,2.178815175038936847e+00
3.916833380965990585e+01,3.655167525731048972e+00
3.918833952557874056e+01,2.508384286233350302e+00
3.920834524149756817e+01,2.755572041893962876e+00
3.922835095741640998e+01,3.305494478337283493e+00
3.924835667333523759e+01,3.432783979776393934e+00
3.926836238925407940e+01,3.570666322629454825e+00
3.928836810517290701e+01,1.933619401523392733e+00
3.930837382109174172e+01,1.855408480694141771e+00
3.932837953701057643e+01,3.511797363061173627e+00
3.934838525292941114e+01,1.647868904286711400e+00
3.936839096884824585e+01,2.081313955712671415e+00
3.938839668476707345e+01,1.914124402584884699e+00
3.940840240068591527e+01,1.736551575248955537e+00
3.942840811660474287e+01,1.816328963225757542e+00
3.944841383252358469e+01,2.267295111685636577e+00
3.946841954844241229e+01,2.376111330919526310e+00
3.948842526436124700e+01,1.872669764423427363e+00
3.950843098028008171e+01,2.848210169771158817e+00
3.952843669619891642e+01,2.340711505414136528e+00
3.954844241211775113e+01,3.343312243683450813e+00
3.956844812803657874e+01,1.717061855571211604e+00
3.958845384395542055e+01,2.718013731441192959e+00
3.960845955987424816e+01,2.739635443811165416e+00
3.962846527579308997e+01,2.556739225001387616e+00
3.964847099171191758e+01,2.649518009841282495e+00
3.966847670763075229e+01,2.886212998535333085e+00
3.968848242354958700e+01,2.300778143794961039e+00
3.970848813946842171e+01,2.403292987036942829e+00
3.972849385538725642e+01,1.697340258546381930e+00
3.974849957130608402e+01,2.790153618127522162e+00
3.976850528722492584e+01,3.033090047079749052e+00
3.978851100314375344e+01,1.754538239919596565e+00
3.980851671906259526e+01,2.984602778443320670e+00
3.982852243498142286e+01,1.841908888093294561e+00
3.984852815090025757e+01,1.732785486834155231e+00
3.986853386681909228e+01,3.100322522946129755e+00
3.988853958273792699e+01,1.949483868688547172e+00
3.990854529865676170e+01,1.268138258742611102e+00
3.992855101457559641e+01,1.650965325010614215e+00
3.994855673049443112e+01,1.412607989333350744e+00
3.996856244641325873e+01,1.514613531167789295e+00
3.998856816233210054e+01,1.333467110522801979e+00
4.000857387825092815e+01,2.475515878702860384e+00
4.002857959416976286e+01,2.492781950018297721e+00
4.004858531008859757e+01,2.070230094817500532e+00
4.006859102600743228e+01,1.796244847501950126e+00
4.008859674192626699e+01,1.685661745676878986e+00
4.010860245784510170e+01,1.474547500737221739e+00
4.012860817376393641e+01,2.724263764804103261e+00
4.014861388968276401e+01,2.810375029135717906e+00
4.016861960560160583e+01,1.801366073863132522e+00
4.018862532152043343e+01,2.320308697158408595e+00
4.020863103743927525e+01,1.551094972006781481e+00
4.022863675335810285e+01,1.595489163061350801e+00
4.024864246927693756e+01,1.161720327991388135e+00
4.026864818519577227e+01,1.428027949485987325e+00
4.028865390111460698e+01,2.035490317879635747e+00
4.030865961703344169e+01,2.718828544946331416e+00
4.032866533295226930e+01,1.623134376641677035e+00
4.034867104887111111e+01,1.999963884005394599e+00
4.036867676478993872e+01,2.584785222048365139e+00
4.038868248070878053e+01,2.518197298057038402e+00
4.040868819662760814e+01,1.391977196952705942e+00
4.042869391254644285e+01,1.130637809759870605e+00
4.044869962846527756e+01,2.810983989697342089e+00
4.046870534438411227e+01,1.601723108395598061e+00
4.048871106030294698e+01,2.909127024996390531e+00
4.050871677622177458e+01,1.307100561218658363e+00
4.052872249214061640e+01,1.029467694447863790e+00
4.054872820805944400e+01,1.238802649566744574e+00
4.056873392397828582e+01,2.216364042264937773e+00
4.058873963989711342e+01,1.655928269089782745e+00
4.060874535581594813e+01,1.098830107141065771e+00
4.062875107173478284e+01,2.876663593103023775e+00
4.064875678765361755e+01,1.593566139875256749e+00
4.066876250357245226e+01,1.136382684186502789e+00
4.068876821949127986e+01,2.555139192629070521e+00
4.070877393541012168e+01,1.419856442261710150e+00
4.072877965132894929e+01,2.377577943230799740e+00
4.074878536724779110e+01,1.380803751104333621e+00
4.076879108316661871e+01,2.025549877468252102e+00
4.078879679908545342e+01,1.333583356218432048e+00
4.080880251500428813e+01,2.414288554590291014e+00
4.082880823092312284e+01,2.769787881050080003e+00
4.084881394684195755e+01,2.348053215646391578e+00
4.086881966276079226e+01,1.493476035218353815e+00
4.088882537867962697e+01,1.080545456679869343e+00
4.090883109459845457e+01,2.013947031426073231e+00
4.092883681051729639e+01,2.594902577396668519e+00
4.094884252643612399e+01,2.549941221349051990e+00
4.096884824235495870e+01,1.428065198761968357e+00
4.098885395827379341e+01,1.187596285532530604e+00
4.100885967419262812e+01,1.401645871900435658e+00
4.102886539011146283e+01,9.339350357192492957e-01
4.104887110603029754e+01,2.462686794250112055e+00
4.106887682194913225e+01,2.332084295254064799e+00
4.108888253786795985e+01,1.298160422481373866e+00
4.110888825378680167e+01,1.845587951685075723e+00
4.112889396970562927e+01,1.064603430362185410e+00
4.114889968562447109e+01,2.518705668692203137e+00
4.116890540154329869e+01,2.224599946473338363e+00
4.118891111746213340e+01,2.275438641107715210e+00
4.120891683338096811e+01,1.043719162202276340e+00
4.122892254929980282e+01,8.759980017797169838e-01
4.124892826521863753e+01,1.857453433277972188e+00
4.126893398113746514e+01,2.318351643890373293e+00
4.128893969705630695e+01,2.032242860004617402e+00
4.130894541297513456e+01,1.086837351425657738e+00
4.132895112889397637e+01,2.302997487328792392e+00
4.134895684481280398e+01,1.359171498799477629e+00
4.136896256073163869e+01,1.415224090954717351e+00
4.138896827665047340e+01,2.550380394831809117e+00
4.140897399256930811e+01,2.653927733805721889e+00
4.142897970848814282e+01,1.420493128910048419e+00
4.144898542440697042e+01,1.245476045104892959e+00
4.146899114032581224e+01,1.367993758406469862e+00
4.148899685624463984e+01,2.764429217992745436e+00
4.150900257216348166e+01,1.657004944097765220e+00
4.152900828808230926e+01,1.161694432637021768e+00
4.154901400400114397e+01,1.284328935642462310e+00
4.156901971991997868e+01,1.423096491955234244e+00
4.158902543583881339e+01,2.304137512415973088e+00
4.160903115175764810e+01,1.400841536964784195e+00
4.162903686767647571e+01,2.233472464549027592e+00
4.164904258359531752e+01,1.933189221743955466e+00
4.166904829951414513e+01,1.108413433954806404e+00
4.168905401543298694e+01,2.764300726355108928e+00
4.170905973135181455e+01,2.649803088172090870e+00
4.172906544727064926e+01,1.687536176043777925e+00
4.174907116318948397e+01,1.508871877023655550e+00
4.176907687910831868e+01,2.145129002151984654e+00
4.178908259502715339e+01,2.066584970163411139e+00
4.180908831094598810e+01,1.886432669044032950e+00
4.182909402686482281e+01,2.745168097937949803e+00
4.184909974278365041e+01,2.652942931516153013e+00
4.186910545870249223e+01,2.718700228221868187e+00
4.188911117462131983e+01,2.463207842781009571e+00
4.190911689054015454e+01,2.422625134323816543e+00
4.192912260645898925e+01,2.496431593660557446e+00
4.194912832237782396e+01,2.531177924377263633e+00
4.196913403829665867e+01,1.166249879069644280e+00
4.198913975421549338e+01,2.653183750464694679e+00
4.200914547013432809e+01,1.759528798221108525e+00
4.202915118605316280e+01,2.077266342886729067e+00
4.204915690197199041e+01,1.433581609467543316e+00
4.206916261789082512e+01,1.203414059113142809e+00
4.208916833380965983e+01,1.020397391254997954e+00
4.210917404972849454e+01,2.629711035695470045e+00
4.212917976564732925e+01,1.547372178409077925e+00
4.214918548156616396e+01,2.404341273172889260e+00
4.216919119748499867e+01,2.537169329379667104e+00
4.218919691340383338e+01,2.099701837585381980e+00
4.220920262932266809e+01,2.309775901810826149e+00
4.222920834524150280e+01,2.385756693175409726e+00
4.224921406116033040e+01,1.111838009275903483e+00
4.226921977707916511e+01,1.580089368996865806e+00
4.228922549299799982e+01,2.870585337259437431e+00
4.230923120891683453e+01,1.172643126298196226e+00
4.232923692483566924e+01,3.000367599358810367e+00
4.234924264075450395e+01,2.372601621318822129e+00
4.236924835667333866e+01,1.903686314619128073e+00
4.238925407259217337e+01,1.316896059016030796e+00
4.240925978851100808e+01,3.048590641416292435e+00
4.242926550442983569e+01,1.794429688323668781e+00
4.244927122034867040e+01,1.432067843870414858e+00
4.246927693626750511e+01,2.881731483695627816e+00
4.248928265218633982e+01,2.897079020718417830e+00
4.250928836810517453e+01,2.824810716755994378e+00
4.252929408402400924e+01,1.428485738903511715e+00
4.254929979994284395e+01,2.936270240416186006e+00
4.256930551586167866e+01,1.682154392446546298e+00
4.258931123178051337e+01,1.742226828370348146e+00
4.260931694769934097e+01,2.538557949500658495e+00
4.262932266361817568e+01,2.742089943303621880e+00
4.264932837953701039e+01,3.004726975959607138e+00
4.266933409545584510e+01,2.722935005066084102e+00
4.268933981137467981e+01,2.544554144843653276e+00
4.270934552729351452e+01,1.968159134284517275e+00
4.272935124321234923e+01,3.097399178941940168e+00
4.274935695913118394e+01,1.471381794429378331e+00
4.276936267505001865e+01,2.513953604805760467e+00
4.278936839096885336e+01,2.248850890442655182e+00
4.280937410688768097e+01,3.059103636903773626e+00
4.282937982280651568e+01,1.501409034586713709e+00
4.284938553872535039e+01,1.869551072506059342e+00
4.286939125464418510e+01,2.985394861793267740e+00
4.288939697056301981e+01,3.082517796439744551e+00
4.290940268648185452e+01,1.738115602627475997e+00
4.292940840240068923e+01,2.189667187861658260e+00
4.294941411831952394e+01,1.732651935166574786e+00
4.296941983423835865e+01,2.863368612020348536e+00
4.298942555015718625e+01,1.557434298388028937e+00
4.300943126607602096e+01,2.492155853811327315e+00
4.302943698199485567e+01,1.231025853983414686e+00
4.304944269791369038e+01,2.094766318557496287e+00
4.306944841383252509e+01,9.929176461532146503e-01
4.308945412975135980e+01,1.391689712429353021e+00
4.310945984567019451e+01,2.289750302458774645e+00
4.312946556158902922e+01,9.649221318702507766e-01
4.314947127750786393e+01,9.600084905729578955e-01
4.316947699342669864e+01,1.795198185130737034e+00
4.318948270934552625e+01,2.265341263453256815e+00
4.320948842526436096e+01,1.582699928111769294e+00
4.322949414118319567e+01,1.750751564287178708e+00
4.324949985710203038e+01,1.090316630772527828e+00
4.326950557302086509e+01,1.272688657365016240e+00
4.328951128893969980e+01,1.971208002525912661e+00
4.330951700485853451e+01,1.217103107534931894e+00
4.332952272077736922e+01,2.127764329023844603e+00
4.334952843669620393e+01,2.461181982696400539e+00
4.336953415261503153e+01,1.498269006699850747e+00
4.338953986853386624e+01,1.417699716887576233e+00
4.340954558445270095e+01,2.602780665344905486e+00
4.342955130037153566e+01,1.896933149793973206e+00
4.344955701629037037e+01,9.858319025641646416e-01
4.346956273220920508e+01,1.688345450846582274e+00
4.348956844812803979e+01,2.299831003383670414e+00
4.350957416404687450e+01,1.525484744094942169e+00
4.352957987996570921e+01,2.341590524658527794e+00
4.354958559588453681e+01,2.317046664263312739e+00
4.356959131180337153e+01,2.347350345638964164e+00
4.358959702772220624e+01,1.692999094276241179e+00
4.360960274364104095e+01,1.288937264056281284e+00
4.362960845955987566e+01,1.562329864489250042e+00
4.364961417547871037e+01,1.560124480040598449e+00
4.366961989139754508e+01,2.497519621086209174e+00
4.368962560731637979e+01,2.234451832383233416e+00
4.370963132323521450e+01,2.441295439550559276e+00
4.372963703915404921e+01,1.601636600060695192e+00
4.374964275507287681e+01,1.654219044931981353e+00
4.376964847099171152e+01,7.184622361913510780e-01
4.378965418691054623e+01,2.505226804451238021e+00
4.380965990282938094e+01,2.525305491185349638e+00
4.382966561874821565e+01,1.702265149714708548e+00
4.384967133466705036e+01,1.510874437749209820e+00
4.386967705058588507e+01,2.448532269242415182e+00
4.388968276650471978e+01,1.068114985053837618e+00
4.390968848242355449e+01,1.596699751178184856e+00
4.392969419834238209e+01,1.886004856300923516e+00
4.394969991426121680e+01,1.732190157774129879e+00
4.396970563018005151e+01,9.754602289557137151e-01
4.398971134609888622e+01,1.141876484480591980e+00
4.400971706201772093e+01,6.949271386189078692e-01
4.402972277793655564e+01,2.344755778234643540e+00
4.404972849385539035e+01,1.766201401036172403e+00
4.406973420977422506e+01,6.932575371004378040e-01
4.408973992569305977e+01,8.364397664662912568e-01
4.410974564161189448e+01,1.364982622198204876e+00
4.412975135753072209e+01,1.937560262815245737e+00
4.414975707344955680e+01,1.226768729813316972e+00
4.416976278936839151e+01,2.051415879764464378e+00
4.418976850528722622e+01,2.540562768123818760e+00
4.420977422120606093e+01,8.849376435403162322e-01
4.422977993712489564e+01,2.072117387225343776e+00
4.424978565304373035e+01,2.535811719596163805e+00
4.426979136896256506e+01,2.028517994273240088e+00
4.428979708488139977e+01,1.656031422082429705e+00
4.430980280080022737e+01,1.488484810496363497e+00
4.432980851671906208e+01,2.208767728710836487e+00
4.434981423263789679e+01,1.620257407675779637e+00
4.436981994855673150e+01,1.323024719199651367e+00
4.438982566447556621e+01,8.856174116621762238e-01
4.440983138039440092e+01,1.251281354635682908e+00
4.442983709631323563e+01,1.002119944582934297e+00
4.444984281223207034e+01,1.167976504853903474e+00
4.446984852815090505e+01,2.078400200845909929e+00
4.448985424406973266e+01,2.718849845057155434e+00
4.450985995998856737e+01,2.396513094328057925e+00
4.452986567590740208e+01,1.549762486887120261e+00
4.454987139182623679e+01,1.424365344018453605e+00
4.456987710774507150e+01,1.827061157358190524e+00
4.458988282366390621e+01,2.182324280543551875e+00
4.460988853958274092e+01,1.488561334373988743e+00
4.462989425550157563e+01,1.534698655733987227e+00
4.464989997142041034e+01,1.105965334341531880e+00
4.466990568733924505e+01,2.732623568087013233e+00
4.468991140325807265e+01,1.043768512983230146e+00
4.470991711917690736e+01,2.633959673368530208e+00
4.472992283509574207e+01,1.251882470334055197e+00
4.474992855101457678e+01,1.160716264217877880e+00
4.476993426693341149e+01,2.510672757698372948e+00
4.478993998285224620e+01,1.928469991848862142e+00
4.480994569877108091e+01,2.218793711942144142e+00
4.482995141468991562e+01,2.222084419542639022e+00
4.484995713060875033e+01,2.832794508634428166e+00
4.486996284652757794e+01,2.219173678338702604e+00
4.488996856244641265e+01,2.542565404158916742e+00
4.490997427836524736e+01,3.409055300529314270e+00
4.492997999428408207e+01,2.403654571679128438e+00
4.494998571020291678e+01,1.599920978227926227e+00
