angle,intensity
4.496999142612175149e+01,1.887838336423815022e+01
4.498999714204058620e+01,1.846582978073575276e+01
4.501000285795942091e+01,1.862237500505131749e+01
4.503000857387825562e+01,1.994899566100464838e+01
4.505001428979709033e+01,1.924864366397347482e+01
4.507002000571591793e+01,1.970993299744466398e+01
4.509002572163475264e+01,2.028558316105931425e+01
4.511003143755358735e+01,2.011286846345288382e+01
4.513003715347242206e+01,2.029812731207116627e+01
4.515004286939125677e+01,2.087340080929712016e+01
4.517004858531009148e+01,2.061034089191277729e+01
4.519005430122892619e+01,1.987591798910575847e+01
4.521006001714776090e+01,2.087585758166493477e+01
4.523006573306659561e+01,1.985997070492365779e+01
4.525007144898542322e+01,1.964342949606133359e+01
4.527007716490425793e+01,2.021508950690505202e+01
4.529008288082309264e+01,1.995125239318740995e+01
4.531008859674192735e+01,1.998860269691822111e+01
4.533009431266076206e+01,1.922825034783451414e+01
4.535010002857959677e+01,1.990141396625156034e+01
4.537010574449843148e+01,1.940193566005734738e+01
4.539011146041726619e+01,1.922234667481983550e+01
4.541011717633610090e+01,1.884894776681036888e+01
4.543012289225492850e+01,1.898154879494760650e+01
4.545012860817376321e+01,1.853920517152382530e+01
4.547013432409259792e+01,1.946461016897910667e+01
4.549014004001143263e+01,1.954607961205891087e+01
4.551014575593026734e+01,1.932947832520912357e+01
4.553015147184910205e+01,1.913031353570363535e+01
4.555015718776793676e+01,1.897635132849677930e+01
4.557016290368677147e+01,1.902234791026802441e+01
4.559016861960560618e+01,1.929429793236663926e+01
4.561017433552444089e+01,2.022825394949023092e+01
4.563018005144326850e+01,1.984863069596308094e+01
4.565018576736210321e+01,1.961216940391071972e+01
4.567019148328093792e+01,1.987733537378342419e+01
4.569019719919977263e+01,2.056702270438346858e+01
4.571020291511860734e+01,2.048484742717984375e+01
4.573020863103744205e+01,2.052501751602581948e+01
4.575021434695627676e+01,2.139484737715061868e+01
4.577022006287511147e+01,2.112218746359941335e+01
4.579022577879394618e+01,2.141793420161251760e+01
4.581023149471277378e+01,2.120502274702866075e+01
4.583023721063160849e+01,2.210838501900706632e+01
4.585024292655044320e+01,2.183099734300187933e+01
4.587024864246927791e+01,2.226219477741328490e+01
4.589025435838811262e+01,2.269613057751842433e+01
4.591026007430694733e+01,2.348022129602212971e+01
4.593026579022578204e+01,2.314099957694786980e+01
4.595027150614461675e+01,2.247686527664776435e+01
4.597027722206345146e+01,2.354905989726135118e+01
4.599028293798228617e+01,2.305846497499238623e+01
4.601028865390111378e+01,2.346935854094407148e+01
4.603029436981994849e+01,2.276349260470687952e+01
4.605030008573878320e+01,2.209726775386689468e+01
4.607030580165761791e+01,2.192301517676668610e+01
4.609031151757645262e+01,2.233703498969383361e+01
4.611031723349528733e+01,2.187143356714310727e+01
4.613032294941412204e+01,2.191765686224405130e+01
4.615032866533295675e+01,2.137843456877034498e+01
4.617033438125179146e+01,2.150144379882659962e+01
4.619034009717061906e+01,2.077262618137122985e+01
4.621034581308945377e+01,1.934807426904320948e+01
4.623035152900828848e+01,1.995668604224726650e+01
4.625035724492712319e+01,1.922963360186340154e+01
4.627036296084595790e+01,1.868764458806438711e+01
4.629036867676479261e+01,1.918980241331142622e+01
4.631037439268362732e+01,1.801235984113693078e+01
4.633038010860246203e+01,1.795317387780286111e+01
4.635038582452129674e+01,1.686119298008232903e+01
4.637039154044012434e+01,1.699323079854592322e+01
4.639039725635895905e+01,1.600843353943122693e+01
4.641040297227779376e+01,1.641346727788515381e+01
4.643040868819662847e+01,1.592812944250475127e+01
4.645041440411546319e+01,1.487685071776148149e+01
4.647042012003429790e+01,1.566891800410090596e+01
4.649042583595313261e+01,1.441958115205373048e+01
4.651043155187196732e+01,1.444741742185559374e+01
4.653043726779080203e+01,1.475199807719114276e+01
4.655044298370963674e+01,1.325511323311012468e+01
4.657044869962846434e+01,1.404835280304843970e+01
4.659045441554729905e+01,1.385072263442239304e+01
4.661046013146613376e+01,1.339725987320231226e+01
4.663046584738496847e+01,1.328387467213168804e+01
4.665047156330380318e+01,1.266588227927088539e+01
4.667047727922263789e+01,1.241200084084089639e+01
4.669048299514147260e+01,1.216953164450894320e+01
4.671048871106030731e+01,1.145339133286223898e+01
4.673049442697914202e+01,1.223112857696649414e+01
4.675050014289796962e+01,1.198535532132186354e+01
4.677050585881680433e+01,1.091431876886333008e+01
4.679051157473563904e+01,1.128557420100974973e+01
4.681051729065447375e+01,1.087463016727276965e+01
4.683052300657330846e+01,1.097544387352533235e+01
4.685052872249214317e+01,1.092201435537253573e+01
4.687053443841097788e+01,1.002867650011494938e+01
4.689054015432981259e+01,1.089458971685424515e+01
4.691054587024864730e+01,1.029336833647983518e+01
4.693055158616748201e+01,1.060647715859479945e+01
4.695055730208630962e+01,1.003174845253987080e+01
4.697056301800514433e+01,1.012517897893955876e+01
4.699056873392397904e+01,9.928224745511705862e+00
4.701057444984281375e+01,9.877506434900194421e+00
4.703058016576164846e+01,1.024145253879302508e+01
4.705058588168048317e+01,1.054573095127879157e+01
4.707059159759931788e+01,1.029154698068864349e+01
4.709059731351815259e+01,1.036483718858520575e+01
4.711060302943698730e+01,1.050414590546716909e+01
4.713060874535581490e+01,1.082995109038283665e+01
4.715061446127464961e+01,1.099384181353532242e+01
4.717062017719348432e+01,1.156533967873813395e+01
4.719062589311231903e+01,1.053448124116781059e+01
4.721063160903115374e+01,1.049592076707121535e+01
4.723063732494998845e+01,1.177401067471978990e+01
4.725064304086882316e+01,1.197514263561255632e+01
4.727064875678765787e+01,1.191016604337094620e+01
4.729065447270649258e+01,1.247105437594221655e+01
4.731066018862532019e+01,1.193045519323770520e+01
4.733066590454415490e+01,1.332376581180403718e+01
4.735067162046298961e+01,1.352427731231438912e+01
4.737067733638182432e+01,1.303272360916015771e+01
4.739068305230065903e+01,1.339026116713842640e+01
4.741068876821949374e+01,1.376855346151346104e+01
4.743069448413832845e+01,1.523467333137038615e+01
4.745070020005716316e+01,1.481990668950637513e+01
4.747070591597599787e+01,1.466088305728187535e+01
4.749071163189483258e+01,1.602832502600301723e+01
4.751071734781366018e+01,1.636860511256129058e+01
4.753072306373249489e+01,1.617062057677988562e+01
4.755072877965132960e+01,1.724148997476212131e+01
4.757073449557016431e+01,1.781289010728300326e+01
4.759074021148899902e+01,1.766896306630932401e+01
4.761074592740783373e+01,1.782569419325867699e+01
4.763075164332666844e+01,1.856262805261809845e+01
4.765075735924550315e+01,1.882882406268010200e+01
4.767076307516433786e+01,1.906056844543219242e+01
4.769076879108316547e+01,1.850964705312807723e+01
4.771077450700200018e+01,1.870328925743561754e+01
4.773078022292083489e+01,1.985807626712225371e+01
4.775078593883966960e+01,1.953969264240181047e+01
4.777079165475850431e+01,2.043816793659541275e+01
4.779079737067733902e+01,1.953788389804628522e+01
4.781080308659617373e+01,2.040759642872306401e+01
4.783080880251500844e+01,1.982895820153123978e+01
4.785081451843384315e+01,2.007075451157194479e+01
4.787082023435267075e+01,2.011495322347170500e+01
4.789082595027150546e+01,2.041878456271945907e+01
4.791083166619034017e+01,1.987557917244619077e+01
4.793083738210917488e+01,2.008460286502842251e+01
4.795084309802800959e+01,1.979428885011062889e+01
4.797084881394684430e+01,2.003132534472042181e+01
4.799085452986567901e+01,2.054662753449488832e+01
4.801086024578451372e+01,2.054591329861060700e+01
4.803086596170334843e+01,2.018057952840336355e+01
4.805087167762218314e+01,1.961388587286336715e+01
4.807087739354101075e+01,2.038196106790652351e+01
4.809088310945984546e+01,2.098463034429038032e+01
4.811088882537868017e+01,2.019933200159782771e+01
4.813089454129751488e+01,2.074611611562466251e+01
4.815090025721634959e+01,2.152343736830628984e+01
4.817090597313518430e+01,2.195591667235198940e+01
4.819091168905401901e+01,2.223959058611942297e+01
4.821091740497285372e+01,2.222904428099777618e+01
4.823092312089168843e+01,2.218592590997684511e+01
4.825092883681051603e+01,2.275946890586059368e+01
4.827093455272935074e+01,2.329399897492510618e+01
4.829094026864818545e+01,2.298791345668438169e+01
4.831094598456702016e+01,2.414698918672765515e+01
4.833095170048585487e+01,2.361984574378627144e+01
4.835095741640468958e+01,2.475248040601708865e+01
4.837096313232352429e+01,2.404084145496975822e+01
4.839096884824235900e+01,2.426531701596397994e+01
4.841097456416119371e+01,2.440621357479617259e+01
4.843098028008002842e+01,2.403839554506429010e+01
4.845098599599885603e+01,2.438385434962347631e+01
4.847099171191769074e+01,2.450263785134428929e+01
4.849099742783652545e+01,2.405490018170208089e+01
4.851100314375536016e+01,2.363800946655035062e+01
4.853100885967419487e+01,2.395159557329034072e+01
4.855101457559302958e+01,2.366544199040269802e+01
4.857102029151186429e+01,2.272908861447734807e+01
4.859102600743069900e+01,2.166482534392660142e+01
4.861103172334953371e+01,2.151863789327308041e+01
4.863103743926836131e+01,2.185310561791090578e+01
4.865104315518719602e+01,2.000001113091238736e+01
4.867104887110603073e+01,1.970811596433136970e+01
4.869105458702486544e+01,1.909508960570561698e+01
4.871106030294370015e+01,1.870770249276761277e+01
4.873106601886253486e+01,1.899553418274252081e+01
4.875107173478136957e+01,1.850602448900323793e+01
4.877107745070020428e+01,1.783335453950400407e+01
4.879108316661903899e+01,1.730212311868377384e+01
4.881108888253786660e+01,1.648949945609205514e+01
4.883109459845670131e+01,1.657755977868599828e+01
4.885110031437553602e+01,1.642820505267268771e+01
4.887110603029437073e+01,1.509754954319547515e+01
4.889111174621320544e+01,1.510644791692553923e+01
4.891111746213204015e+01,1.567743593857055728e+01
4.893112317805087486e+01,1.507483571985347126e+01
4.895112889396970957e+01,1.439743078099479945e+01
4.897113460988854428e+01,1.478584431748628880e+01
4.899114032580737899e+01,1.421656849488298846e+01
4.901114604172620659e+01,1.435221643580413797e+01
4.903115175764504130e+01,1.466675224282715462e+01
4.905115747356387601e+01,1.340882526371715677e+01
4.907116318948271072e+01,1.367358286262281553e+01
4.909116890540154543e+01,1.427966661411619853e+01
4.911117462132038014e+01,1.365406928066754588e+01
4.913118033723921485e+01,1.378739046898751042e+01
4.915118605315804956e+01,1.449140091907978700e+01
4.917119176907688427e+01,1.382549083223043773e+01
4.919119748499571187e+01,1.394577015249362439e+01
4.921120320091454658e+01,1.433816697384510519e+01
4.923120891683338129e+01,1.483955405687651563e+01
4.925121463275221600e+01,1.413140686932915457e+01
4.927122034867105071e+01,1.401514489968407062e+01
4.929122606458988542e+01,1.365015884369055854e+01
4.931123178050872014e+01,1.471487575651504009e+01
4.933123749642755485e+01,1.447232417397582083e+01
4.935124321234638956e+01,1.459226197066531583e+01
4.937124892826522427e+01,1.347521842431244821e+01
4.939125464418405187e+01,1.499250706372929898e+01
4.941126036010288658e+01,1.368735624226859926e+01
4.943126607602172129e+01,1.506050840387201362e+01
4.945127179194055600e+01,1.406970797409736562e+01
4.947127750785939071e+01,1.460186106626685998e+01
4.949128322377822542e+01,1.437162882810063991e+01
4.951128893969706013e+01,1.459687994129780009e+01
4.953129465561589484e+01,1.444852696198529962e+01
4.955130037153472955e+01,1.429129659533450614e+01
4.957130608745355715e+01,1.425711978947903447e+01
4.959131180337239186e+01,1.479428009380956865e+01
4.961131751929122657e+01,1.431560608469917639e+01
4.963132323521006128e+01,1.506029011627854430e+01
4.965132895112889599e+01,1.413619405792547923e+01
4.967133466704773070e+01,1.414505692582639185e+01
4.969134038296656541e+01,1.543066589441042424e+01
4.971134609888540012e+01,1.491120786398392895e+01
4.973135181480423483e+01,1.508942866955374029e+01
4.975135753072306244e+01,1.512828747394166840e+01
4.977136324664189715e+01,1.464142509004252979e+01
4.979136896256073186e+01,1.531138450784824556e+01
4.981137467847956657e+01,1.538847497254767838e+01
4.983138039439840128e+01,1.531022523759711618e+01
4.985138611031723599e+01,1.586891586814142840e+01
4.987139182623607070e+01,1.555721458669138890e+01
4.989139754215490541e+01,1.640613349464738846e+01
4.991140325807374012e+01,1.606860656191893355e+01
4.993140897399257483e+01,1.629852051498575349e+01
4.995141468991140243e+01,1.579630979128579682e+01
4.997142040583023714e+01,1.519683249892535315e+01
4.999142612174907185e+01,1.521775909773499791e+01
5.001143183766790656e+01,1.588886131895414877e+01
5.003143755358674127e+01,1.545701776400444771e+01
5.005144326950557598e+01,1.577136851480560864e+01
5.007144898542441069e+01,1.558989373078832941e+01
5.009145470134324540e+01,1.452446347560147544e+01
5.011146041726208011e+01,1.451053895986232334e+01
5.013146613318090772e+01,1.433973273583014318e+01
5.015147184909974243e+01,1.380043731902323678e+01
5.017147756501857714e+01,1.421165188726524420e+01
5.019148328093741185e+01,1.452997039942487589e+01
5.021148899685624656e+01,1.328833733256505667e+01
5.023149471277508127e+01,1.384553361891024537e+01
5.025150042869391598e+01,1.368277709900614703e+01
5.027150614461275069e+01,1.347282794176143206e+01
5.029151186053158540e+01,1.264640772415754810e+01
5.031151757645042011e+01,1.280139328768348150e+01
5.033152329236924771e+01,1.212128432158783120e+01
5.035152900828808242e+01,1.248512726018178753e+01
5.037153472420691713e+01,1.251745752029516368e+01
5.039154044012575184e+01,1.239020570415959988e+01
5.041154615604458655e+01,1.175626200847355740e+01
5.043155187196342126e+01,1.136145254757023793e+01
5.045155758788225597e+01,1.215332380102111998e+01
5.047156330380109068e+01,1.187536855826392390e+01
5.049156901971992539e+01,1.120358934065585288e+01
5.051157473563875300e+01,1.199820934487874524e+01
5.053158045155758771e+01,1.240131377032765414e+01
5.055158616747642242e+01,1.239106147465406593e+01
5.057159188339525713e+01,1.130650173366423950e+01
5.059159759931409184e+01,1.125266813248962805e+01
5.061160331523292655e+01,1.202449675632000670e+01
5.063160903115176126e+01,1.182650785176816832e+01
5.065161474707059597e+01,1.147072811618551391e+01
5.067162046298943068e+01,1.143689023181409681e+01
5.069162617890825828e+01,1.099769208790227992e+01
5.071163189482709299e+01,1.080998225373157418e+01
5.073163761074592770e+01,1.144338581404747934e+01
5.075164332666476241e+01,1.094228369826317326e+01
5.077164904258359712e+01,1.048902061717655876e+01
5.079165475850243183e+01,1.118603496133304276e+01
5.081166047442126654e+01,1.134947941579639519e+01
5.083166619034010125e+01,1.139146305793009972e+01
5.085167190625893596e+01,1.096103348772355268e+01
5.087167762217777067e+01,1.092481603120825184e+01
5.089168333809659828e+01,1.014443278661993375e+01
5.091168905401543299e+01,1.038427898235261893e+01
5.093169476993426770e+01,1.006613431642652756e+01
5.095170048585310241e+01,9.893961783600957460e+00
5.097170620177193712e+01,1.071669210107604009e+01
5.099171191769077183e+01,1.004050648483306674e+01
5.101171763360960654e+01,9.818282357657222903e+00
5.103172334952844125e+01,9.947092494925808381e+00
5.105172906544727596e+01,9.455986963067573470e+00
5.107173478136610356e+01,1.004030975474504395e+01
5.109174049728493827e+01,9.816718526613760432e+00
5.111174621320377298e+01,9.925059351486638093e+00
5.113175192912260769e+01,9.767824709144068862e+00
5.115175764504144240e+01,9.933233802629720444e+00
5.117176336096027711e+01,9.136404140887485426e+00
5.119176907687911182e+01,9.279825235520975824e+00
5.121177479279794653e+01,8.903722177617707345e+00
5.123178050871678124e+01,1.008992673046280153e+01
5.125178622463561595e+01,9.164523134453661513e+00
5.127179194055444356e+01,9.548528941553996674e+00
5.129179765647327827e+01,9.690191600456710574e+00
5.131180337239211298e+01,9.354896245183024206e+00
5.133180908831094769e+01,1.000984294317617440e+01
5.135181480422978240e+01,9.555382451683794187e+00
5.137182052014861711e+01,9.739068490557745150e+00
5.139182623606745182e+01,1.018363929996342065e+01
5.141183195198628653e+01,1.023560387937374827e+01
5.143183766790512124e+01,1.072871858026679703e+01
5.145184338382394884e+01,9.059830909152118750e+00
5.147184909974278355e+01,9.276153170938385983e+00
5.149185481566161826e+01,9.126202443567414946e+00
5.151186053158045297e+01,9.589698734656030510e+00
5.153186624749928768e+01,8.967827893143530460e+00
5.155187196341812239e+01,9.606105724879897778e+00
5.157187767933695710e+01,1.003504641915252549e+01
5.159188339525579181e+01,1.016060845054295925e+01
5.161188911117462652e+01,9.540424917406534533e+00
5.163189482709345413e+01,9.792650959656375775e+00
5.165190054301228884e+01,9.430350618971324650e+00
5.167190625893112355e+01,8.992745534077821290e+00
5.169191197484995826e+01,1.002784197800577815e+01
5.171191769076879297e+01,9.437958507481425841e+00
5.173192340668762768e+01,8.868760153569629878e+00
5.175192912260646239e+01,9.287499179007472350e+00
5.177193483852529710e+01,8.905522496062925342e+00
5.179194055444413181e+01,9.998645907709066805e+00
5.181194627036296652e+01,9.230936996523155358e+00
5.183195198628179412e+01,8.485652073193506340e+00
5.185195770220062883e+01,9.127330955301637516e+00
5.187196341811946354e+01,9.542111730831830840e+00
5.189196913403829825e+01,8.487463781654451367e+00
5.191197484995713296e+01,8.924494356674248507e+00
5.193198056587596767e+01,9.324687115431540718e+00
5.195198628179480238e+01,9.025596864292509736e+00
5.197199199771363709e+01,9.425507611922839146e+00
5.199199771363247180e+01,9.787480251242538287e+00
5.201200342955129940e+01,9.063182713047002181e+00
5.203200914547013411e+01,9.062542434433684235e+00
5.205201486138896882e+01,9.865798842650896461e+00
5.207202057730780353e+01,9.355054817733888584e+00
5.209202629322663824e+01,9.930249989856271498e+00
5.211203200914547295e+01,9.456636965201719036e+00
5.213203772506430766e+01,9.230980985626150215e+00
5.215204344098314237e+01,9.575041881520398590e+00
5.217204915690197708e+01,1.052081014111481139e+01
5.219205487282081180e+01,1.003732350832581588e+01
5.221206058873963940e+01,1.015176137146591984e+01
5.223206630465847411e+01,1.069585719886454811e+01
5.225207202057730882e+01,1.096693788283496929e+01
5.227207773649614353e+01,1.149726035793806744e+01
5.229208345241497824e+01,1.077008873410527201e+01
5.231208916833381295e+01,1.170704085313272103e+01
5.233209488425264766e+01,1.177251913468076161e+01
5.235210060017148237e+01,1.222654240463893061e+01
5.237210631609031708e+01,1.260385088879552384e+01
5.239211203200914468e+01,1.247731833947889335e+01
5.241211774792797939e+01,1.222511974341928820e+01
5.243212346384681410e+01,1.286160718117593760e+01
5.245212917976564881e+01,1.350010197422758473e+01
5.247213489568448352e+01,1.382898162246507745e+01
5.249214061160331823e+01,1.320515217093940841e+01
5.251214632752215294e+01,1.372058456418238137e+01
5.253215204344098765e+01,1.468720066508948818e+01
5.255215775935982236e+01,1.432058131659426792e+01
5.257216347527864997e+01,1.378835628793892454e+01
5.259216919119748468e+01,1.432720342219812437e+01
5.261217490711631939e+01,1.466054148426884041e+01
5.263218062303515410e+01,1.510765206231048552e+01
5.265218633895398881e+01,1.454771066273221969e+01
5.267219205487282352e+01,1.567158656300873076e+01
5.269219777079165823e+01,1.483482679588183650e+01
5.271220348671049294e+01,1.527301070127421134e+01
5.273220920262932765e+01,1.566010825646049298e+01
5.275221491854816236e+01,1.492784636355914429e+01
5.277222063446698996e+01,1.513312119571848235e+01
5.279222635038582467e+01,1.484584816818823860e+01
5.281223206630465938e+01,1.415289297433897353e+01
5.283223778222349409e+01,1.407903488335819375e+01
5.285224349814232880e+01,1.426703020124890386e+01
5.287224921406116351e+01,1.359654780210219016e+01
5.289225492997999822e+01,1.344462769365152965e+01
5.291226064589883293e+01,1.320447916696751278e+01
5.293226636181766764e+01,1.337583149851376163e+01
5.295227207773649525e+01,1.301081657897282895e+01
5.297227779365532996e+01,1.318718988812223003e+01
5.299228350957416467e+01,1.277597263666762117e+01
5.301228922549299938e+01,1.299418242238741250e+01
5.303229494141183409e+01,1.292306401558158058e+01
5.305230065733066880e+01,1.267578151702091915e+01
5.307230637324950351e+01,1.315719318466462973e+01
5.309231208916833822e+01,1.251599478927968256e+01
5.311231780508717293e+01,1.275206258442890928e+01
5.313232352100600764e+01,1.335842700809360650e+01
5.315232923692483524e+01,1.319403877564805505e+01
5.317233495284366995e+01,1.237579630951334053e+01
5.319234066876250466e+01,1.356616289406219700e+01
5.321234638468133937e+01,1.379112382185470764e+01
5.323235210060017408e+01,1.258640306597037828e+01
5.325235781651900879e+01,1.398960898013867471e+01
5.327236353243784350e+01,1.290172672392567499e+01
5.329236924835667821e+01,1.384827940031693316e+01
5.331237496427551292e+01,1.458115622834498026e+01
5.333238068019434053e+01,1.369024256157710440e+01
5.335238639611317524e+01,1.440320276356916906e+01
5.337239211203200995e+01,1.386724227876895377e+01
5.339239782795084466e+01,1.441492485295328052e+01
5.341240354386967937e+01,1.501530318457271207e+01
5.343240925978851408e+01,1.551957757492047207e+01
5.345241497570734879e+01,1.578917892971981907e+01
5.347242069162618350e+01,1.626111190211668855e+01
5.349242640754501821e+01,1.734556144949568690e+01
5.351243212346384581e+01,1.732640487499886817e+01
5.353243783938268052e+01,1.755156115884232548e+01
5.355244355530151523e+01,1.808513225592169604e+01
5.357244927122034994e+01,1.876270478568432409e+01
5.359245498713918465e+01,2.032704889786571911e+01
5.361246070305801936e+01,2.126040229583358254e+01
5.363246641897685407e+01,2.191482785954234558e+01
5.365247213489568878e+01,2.271246743843129678e+01
5.367247785081452349e+01,2.238410710495100986e+01
5.369248356673335820e+01,2.417504047050545068e+01
5.371248928265218581e+01,2.494590000459902157e+01
5.373249499857102052e+01,2.571489618413749412e+01
5.375250071448985523e+01,2.671743818776528556e+01
5.377250643040868994e+01,2.733753470138627861e+01
5.379251214632752465e+01,2.894375841535797989e+01
5.381251786224635936e+01,2.974390203784946607e+01
5.383252357816519407e+01,3.118320897585014251e+01
5.385252929408402878e+01,3.192196964493368938e+01
5.387253501000286349e+01,3.315939844263336767e+01
5.389254072592169109e+01,3.333034418912091468e+01
5.391254644184052580e+01,3.387574047094773988e+01
5.393255215775936051e+01,3.472360147469019154e+01
5.395255787367819522e+01,3.606357129244125304e+01
5.397256358959702993e+01,3.611655807261978879e+01
5.399256930551586464e+01,3.586826437878563922e+01
5.401257502143469935e+01,3.645969683620967317e+01
5.403258073735353406e+01,3.691549081750884653e+01
5.405258645327236877e+01,3.697146512155480025e+01
5.407259216919120348e+01,3.671449198555944804e+01
5.409259788511003109e+01,3.622610619820930822e+01
5.411260360102886580e+01,3.597807188052046001e+01
5.413260931694770051e+01,3.589248559781737669e+01
5.415261503286653522e+01,3.498184135410197371e+01
5.417262074878536993e+01,3.445575402699675038e+01
5.419262646470420464e+01,3.468045808364604454e+01
5.421263218062303935e+01,3.306850275447250453e+01
5.423263789654187406e+01,3.225007509823708318e+01
5.425264361246070877e+01,3.113798058455691731e+01
5.427264932837953637e+01,3.108009781108149028e+01
5.429265504429837108e+01,3.005350933090039334e+01
5.431266076021720579e+01,2.937087151346694824e+01
5.433266647613604050e+01,2.939106743484749984e+01
5.435267219205487521e+01,2.793326663393039411e+01
5.437267790797370992e+01,2.639794264877862062e+01
5.439268362389254463e+01,2.600088759946873651e+01
5.441268933981137934e+01,2.541900475643557655e+01
5.443269505573021405e+01,2.503295238119141075e+01
5.445270077164904166e+01,2.500808712781910614e+01
5.447270648756787637e+01,2.350906663826848941e+01
5.449271220348671108e+01,2.326254705837087755e+01
5.451271791940554579e+01,2.312736403351183867e+01
5.453272363532438050e+01,2.202901423377912593e+01
5.455272935124321521e+01,2.301342354141028324e+01
5.457273506716204992e+01,2.283789660352723061e+01
5.459274078308088463e+01,2.248115643933175534e+01
5.461274649899971934e+01,2.192285421061581019e+01
5.463275221491855405e+01,2.156679019520747431e+01
5.465275793083738165e+01,2.181834156259178314e+01
5.467276364675621636e+01,2.149411616477281228e+01
5.469276936267505107e+01,2.103506701127557932e+01
5.471277507859388578e+01,2.211081903819328431e+01
5.473278079451272049e+01,2.134755183043003868e+01
5.475278651043155520e+01,2.107745312194917275e+01
5.477279222635038991e+01,2.232024347145116749e+01
5.479279794226922462e+01,2.271218466627788146e+01
5.481280365818805933e+01,2.211866217113719557e+01
5.483280937410688693e+01,2.243062518998011257e+01
5.485281509002572164e+01,2.302638089266277888e+01
5.487282080594455635e+01,2.291100347196752907e+01
5.489282652186339106e+01,2.362499958540226785e+01
5.491283223778222577e+01,2.307671132299034511e+01
5.493283795370106048e+01,2.388759684695673968e+01
5.495284366961989519e+01,2.443969910974089288e+01
5.497284938553872990e+01,2.441649591623993132e+01
5.499285510145756461e+01,2.472903114710359773e+01
5.501286081737639222e+01,2.448931258966680602e+01
5.503286653329522693e+01,2.509873461673271322e+01
5.505287224921406164e+01,2.551906689809794671e+01
5.507287796513289635e+01,2.559018820140565253e+01
5.509288368105173106e+01,2.693604284960497353e+01
5.511288939697056577e+01,2.630280374499639251e+01
5.513289511288940048e+01,2.660388107592610396e+01
5.515290082880823519e+01,2.642059478690399388e+01
5.517290654472706990e+01,2.637547373737682577e+01
5.519291226064590461e+01,2.691842012947713059e+01
5.521291797656473221e+01,2.746875119007347976e+01
5.523292369248356692e+01,2.778357067903039734e+01
5.525292940840240163e+01,2.721756574058492362e+01
5.527293512432123634e+01,2.762774992185476108e+01
5.529294084024007105e+01,2.694104959292736368e+01
5.531294655615890576e+01,2.781655351708180035e+01
5.533295227207774047e+01,2.693936959255017882e+01
5.535295798799657518e+01,2.647663001493270940e+01
5.537296370391540989e+01,2.604346498090605877e+01
5.539296941983423750e+01,2.549125481327084586e+01
5.541297513575307221e+01,2.506460525910048176e+01
5.543298085167190692e+01,2.504099594171008647e+01
5.545298656759074163e+01,2.424423354218542670e+01
5.547299228350957634e+01,2.326653124377683568e+01
5.549299799942841105e+01,2.239318971760340560e+01
5.551300371534724576e+01,2.206575846058759893e+01
5.553300943126608047e+01,2.210748307196383422e+01
5.555301514718491518e+01,2.060894061898618190e+01
5.557302086310374989e+01,2.001181122301804649e+01
5.559302657902257749e+01,2.025578646229365631e+01
5.561303229494141220e+01,1.933981291636269972e+01
5.563303801086024691e+01,1.849949162510961997e+01
5.565304372677908162e+01,1.821800158203310716e+01
5.567304944269791633e+01,1.747636103143008768e+01
5.569305515861675104e+01,1.601141409852422726e+01
5.571306087453558575e+01,1.547804992396698331e+01
5.573306659045442046e+01,1.511411901295408455e+01
5.575307230637325517e+01,1.507617977692866873e+01
5.577307802229208278e+01,1.381037578677700495e+01
5.579308373821091749e+01,1.344462935312084895e+01
5.581308945412975220e+01,1.323979699006556032e+01
5.583309517004858691e+01,1.362250613564527946e+01
5.585310088596742162e+01,1.343252288759754265e+01
5.587310660188625633e+01,1.248147596996835595e+01
5.589311231780509104e+01,1.180593009289185247e+01
5.591311803372392575e+01,1.159778291205643441e+01
5.593312374964276046e+01,1.164308099897859350e+01
5.595312946556158806e+01,1.121649948479102399e+01
5.597313518148042277e+01,1.143894609705653664e+01
5.599314089739925748e+01,1.044902561496242477e+01
5.601314661331809219e+01,1.038787607382714917e+01
5.603315232923692690e+01,1.091705629543381306e+01
5.605315804515576161e+01,1.042221390065655839e+01
5.607316376107459632e+01,1.020719227163986176e+01
5.609316947699343103e+01,1.053129656830147454e+01
5.611317519291226574e+01,9.485566712784816445e+00
5.613318090883110045e+01,1.052294852151498361e+01
5.615318662474992806e+01,9.456590632348337522e+00
5.617319234066876277e+01,9.600085790528197549e+00
5.619319805658759748e+01,1.037305895472320572e+01
5.621320377250643219e+01,9.725588393437543999e+00
5.623320948842526690e+01,9.976895410092279093e+00
5.625321520434410161e+01,9.130092879108438808e+00
5.627322092026293632e+01,9.486195007269630608e+00
5.629322663618177103e+01,9.943332259146952623e+00
5.631323235210060574e+01,9.748406735111586841e+00
5.633323806801943334e+01,9.357470871546418323e+00
5.635324378393826805e+01,9.734484813547551241e+00
5.637324949985710276e+01,9.248610254835796241e+00
5.639325521577593747e+01,9.277387037161410888e+00
5.641326093169477218e+01,9.942286687339304763e+00
5.643326664761360689e+01,1.005911533570096239e+01
5.645327236353244160e+01,9.093382111485436070e+00
5.647327807945127631e+01,1.045373692106285901e+01
5.649328379537011102e+01,9.394739562188735960e+00
5.651328951128894573e+01,1.044692530312133627e+01
5.653329522720777334e+01,9.679417709478675746e+00
5.655330094312660805e+01,1.047600992835578282e+01
5.657330665904544276e+01,1.001365314498992731e+01
5.659331237496427747e+01,9.536604703710136022e+00
5.661331809088311218e+01,1.080602006477968757e+01
