angle,intensity
3.330665904544155609e+01,1.019723514592963731e+01
3.332666476136039080e+01,1.001125833633081008e+01
3.334667047727922551e+01,9.517952241117740186e+00
3.336667619319806022e+01,9.278189744790923399e+00
3.338668190911688782e+01,8.111714487402590379e+00
3.340668762503572964e+01,8.546569210792089422e+00
3.342669334095455724e+01,8.108228577594962516e+00
3.344669905687339195e+01,7.400357581391363126e+00
3.346670477279222666e+01,8.723157497943150318e+00
3.348671048871106137e+01,7.157874927949043453e+00
3.350671620462989608e+01,7.267080337172401983e+00
3.352672192054873079e+01,7.154068986731282109e+00
3.354672763646756550e+01,7.693570937663718468e+00
3.356673335238639311e+01,7.283953208388139977e+00
3.358673906830523492e+01,7.703995996534312773e+00
3.360674478422406253e+01,7.491341881709651318e+00
3.362675050014290434e+01,6.899907365850557639e+00
3.364675621606173195e+01,8.193678873934235440e+00
3.366676193198056666e+01,6.972207029414988710e+00
3.368676764789940137e+01,7.227683312989334752e+00
3.370677336381823608e+01,6.639524637980403377e+00
3.372677907973707079e+01,6.987589476452408910e+00
3.374678479565589839e+01,7.513236347411652361e+00
3.376679051157474021e+01,7.395264367565046904e+00
3.378679622749356781e+01,6.962822624248929948e+00
3.380680194341240963e+01,6.458912208769636898e+00
3.382680765933123723e+01,6.612164156469519938e+00
3.384681337525007194e+01,6.874257433995229150e+00
3.386681909116890665e+01,6.651480482395808025e+00
3.388682480708774136e+01,7.190214717731242544e+00
3.390683052300657607e+01,6.312131561397249513e+00
3.392683623892540368e+01,5.850069063733400299e+00
3.394684195484424549e+01,6.265923192167862865e+00
3.396684767076307310e+01,6.648607375229086180e+00
3.398685338668191491e+01,6.113714835003190018e+00
3.400685910260074252e+01,6.323010220693022987e+00
3.402686481851957723e+01,6.353151158832195833e+00
3.404687053443841194e+01,5.329230358426674030e+00
3.406687625035724665e+01,5.607184573871867528e+00
3.408688196627608136e+01,6.035217273575560704e+00
3.410688768219490896e+01,5.427396538244860125e+00
3.412689339811375078e+01,4.610768142508517187e+00
3.414689911403257838e+01,5.649851191734808431e+00
3.416690482995142020e+01,5.166882759966574312e+00
3.418691054587024780e+01,5.423631197670006898e+00
3.420691626178908251e+01,4.981861106221736613e+00
3.422692197770791722e+01,4.643709424355642490e+00
3.424692769362675193e+01,5.005633207837642651e+00
3.426693340954558664e+01,4.162030364279468486e+00
3.428693912546442135e+01,4.864752318274137011e+00
3.430694484138325606e+01,4.204988698360120125e+00
3.432695055730208367e+01,4.299125485669296864e+00
3.434695627322092548e+01,4.860135428393700607e+00
3.436696198913975309e+01,4.880641569664041945e+00
3.438696770505858780e+01,4.192767221085736296e+00
3.440697342097742251e+01,4.181973317292372094e+00
3.442697913689625722e+01,3.804739727021147377e+00
3.444698485281509193e+01,4.030757382921561494e+00
3.446699056873392664e+01,3.600431341710450095e+00
3.448699628465276135e+01,4.972123535449883391e+00
3.450700200057158895e+01,4.364423737995789310e+00
3.452700771649043077e+01,4.700173457920552522e+00
3.454701343240925837e+01,3.968375172900213244e+00
3.456701914832810019e+01,4.042943483106812508e+00
3.458702486424692779e+01,5.146032099288783357e+00
3.460703058016576250e+01,4.813558037053724092e+00
3.462703629608459721e+01,4.219286717181121915e+00
3.464704201200343192e+01,3.593342093323214748e+00
3.466704772792226663e+01,4.807166961177967046e+00
3.468705344384109424e+01,4.614486279638639665e+00
3.470705915975993605e+01,4.786817070413946773e+00
3.472706487567876366e+01,4.609391801041677894e+00
3.474707059159760547e+01,4.432502243012836018e+00
3.476707630751643308e+01,4.887851909151538443e+00
3.478708202343526779e+01,4.141098070278744103e+00
3.480708773935410250e+01,5.184542198722461137e+00
3.482709345527293721e+01,4.797881772850667303e+00
3.484709917119177192e+01,4.804684264050791853e+00
3.486710488711059952e+01,4.470866816630205243e+00
3.488711060302944134e+01,4.674000064629364459e+00
3.490711631894826894e+01,4.637075838336807365e+00
3.492712203486711076e+01,4.605864543535933109e+00
3.494712775078593836e+01,4.877225917708010172e+00
3.496713346670477307e+01,4.958035602270924436e+00
3.498713918262360778e+01,4.916746174102127220e+00
3.500714489854244249e+01,5.341907922366896599e+00
3.502715061446127720e+01,4.981263748081841136e+00
3.504715633038010481e+01,4.587556091603250508e+00
3.506716204629894662e+01,4.656867495356276976e+00
3.508716776221777423e+01,5.337372728042320880e+00
3.510717347813661604e+01,5.296437276424385665e+00
3.512717919405544365e+01,5.253623506839240065e+00
3.514718490997427836e+01,5.663249661668050550e+00
3.516719062589311307e+01,5.580634023283928435e+00
3.518719634181194778e+01,6.221708569026601410e+00
3.520720205773078249e+01,6.237835037471774591e+00
3.522720777364961720e+01,7.253057770381087010e+00
3.524721348956845191e+01,6.599748395996961392e+00
3.526721920548727951e+01,8.042898404638357590e+00
3.528722492140612133e+01,7.782860470859391810e+00
3.530723063732494893e+01,8.454921940098444111e+00
3.532723635324378364e+01,8.374559574251883021e+00
3.534724206916261835e+01,9.492522603909652190e+00
3.536724778508145306e+01,8.899264845042527128e+00
3.538725350100028777e+01,1.001656496333637492e+01
3.540725921691912248e+01,1.096987045089981727e+01
3.542726493283795719e+01,1.165348189652552691e+01
3.544727064875678479e+01,1.207369206836456499e+01
3.546727636467562661e+01,1.270715390868914696e+01
3.548728208059445421e+01,1.337333801348521334e+01
3.550728779651329603e+01,1.443134394887503191e+01
3.552729351243212363e+01,1.600422957878418728e+01
3.554729922835095834e+01,1.679025553395052839e+01
3.556730494426979305e+01,1.700850897751761792e+01
3.558731066018862776e+01,1.878265356460143209e+01
3.560731637610746247e+01,1.912469131600447270e+01
3.562732209202629008e+01,2.052579779874734101e+01
3.564732780794513189e+01,2.188550397436091899e+01
3.566733352386395950e+01,2.236542422169059918e+01
3.568733923978280131e+01,2.409498274657683581e+01
3.570734495570162892e+01,2.557311320356966178e+01
3.572735067162046363e+01,2.622711123773588326e+01
3.574735638753929834e+01,2.792467895740220030e+01
3.576736210345813305e+01,2.812544884565770786e+01
3.578736781937696776e+01,2.954035675616115952e+01
3.580737353529579536e+01,3.060514600800176765e+01
3.582737925121463718e+01,3.135214162125066295e+01
3.584738496713346478e+01,3.195290331414326701e+01
3.586739068305230660e+01,3.247619946855336792e+01
3.588739639897113420e+01,3.290442633342213696e+01
3.590740211488996891e+01,3.284969632527261751e+01
3.592740783080880362e+01,3.302795854415649757e+01
3.594741354672763833e+01,3.244419970489327909e+01
3.596741926264647304e+01,3.162494401569455960e+01
3.598742497856530065e+01,3.170152394830905251e+01
3.600743069448414246e+01,3.028645583624168580e+01
3.602743641040297007e+01,2.997908643989804389e+01
3.604744212632181188e+01,2.756830850415341416e+01
3.606744784224063949e+01,2.759532881531937676e+01
3.608745355815947420e+01,2.561175625459769378e+01
3.610745927407830891e+01,2.508206852977829371e+01
3.612746498999714362e+01,2.390155787538371968e+01
3.614747070591597833e+01,2.244835121651305343e+01
3.616747642183481304e+01,2.215727052366735705e+01
3.618748213775364775e+01,1.997251642196300025e+01
3.620748785367247535e+01,2.020395475257957685e+01
3.622749356959131717e+01,1.952548910472470212e+01
3.624749928551014477e+01,1.930375437297936969e+01
3.626750500142897948e+01,1.895819117051637903e+01
3.628751071734781419e+01,1.829097133791704266e+01
3.630751643326664890e+01,1.941877988987133108e+01
3.632752214918548361e+01,1.903074556033401166e+01
3.634752786510431832e+01,1.947913757794697531e+01
3.636753358102315303e+01,1.996865773288995172e+01
3.638753929694198064e+01,2.004018531944439374e+01
3.640754501286082245e+01,2.106837723371283744e+01
3.642755072877965006e+01,2.176519535771353375e+01
3.644755644469849187e+01,2.219805828659235658e+01
3.646756216061731948e+01,2.220613892030949899e+01
3.648756787653615419e+01,2.298476007823186862e+01
3.650757359245498890e+01,2.327607898027649469e+01
3.652757930837382361e+01,2.270380458726421580e+01
3.654758502429265832e+01,2.273408773688726825e+01
3.656759074021148592e+01,2.298709480568965802e+01
3.658759645613032774e+01,2.270185474406247295e+01
3.660760217204915534e+01,2.285510158304002459e+01
3.662760788796799716e+01,2.237052196636874157e+01
3.664761360388682476e+01,2.110040581578675045e+01
3.666761931980565947e+01,2.098863594864389626e+01
3.668762503572449418e+01,1.982954487986253156e+01
3.670763075164332889e+01,1.888644431596866013e+01
3.672763646756216360e+01,1.822190082454811488e+01
3.674764218348099121e+01,1.799528240656223943e+01
3.676764789939983302e+01,1.704513394472886034e+01
3.678765361531866063e+01,1.599754516209904764e+01
3.680765933123750244e+01,1.589385325220983347e+01
3.682766504715633005e+01,1.583592644268432892e+01
3.684767076307516476e+01,1.491684766696342024e+01
3.686767647899399947e+01,1.551349312446738793e+01
3.688768219491283418e+01,1.484437283238685090e+01
3.690768791083166889e+01,1.373472748669771804e+01
3.692769362675049649e+01,1.407391402791239088e+01
3.694769934266933831e+01,1.402083274288411374e+01
3.696770505858816591e+01,1.302359689423337485e+01
3.698771077450700773e+01,1.269759154414273539e+01
3.700771649042583533e+01,1.291362608622853081e+01
3.702772220634467004e+01,1.172341762140386123e+01
3.704772792226350475e+01,1.231726496519167569e+01
3.706773363818233946e+01,1.114260136475520291e+01
3.708773935410117417e+01,1.161593353662544814e+01
3.710774507002000888e+01,1.049034578786278260e+01
3.712775078593884359e+01,1.022129848373920247e+01
3.714775650185767120e+01,9.319804436954282068e+00
3.716776221777651301e+01,8.874856369408867351e+00
3.718776793369534062e+01,7.989412876652711937e+00
3.720777364961417533e+01,7.984357606671554031e+00
3.722777936553301004e+01,8.204453288618136497e+00
3.724778508145184475e+01,7.110824588817468594e+00
3.726779079737067946e+01,6.903121979459478474e+00
3.728779651328951417e+01,6.329866083833930013e+00
3.730780222920834888e+01,6.237985300966636615e+00
3.732780794512717648e+01,6.054767512917915262e+00
3.734781366104601830e+01,6.485081352008922551e+00
3.736781937696484590e+01,6.245187588081846819e+00
3.738782509288368772e+01,5.885602384101428441e+00
3.740783080880251532e+01,4.978405213803938523e+00
3.742783652472135003e+01,5.422751869990212192e+00
3.744784224064018474e+01,4.937073116375623627e+00
3.746784795655901945e+01,4.632682943189871949e+00
3.748785367247785416e+01,4.702805441559428701e+00
3.750785938839668177e+01,5.484208982714835479e+00
3.752786510431552358e+01,4.240342185386785978e+00
3.754787082023435119e+01,5.086429704453376388e+00
3.756787653615319300e+01,5.462552929080620956e+00
3.758788225207202061e+01,4.259162606945938734e+00
3.760788796799085532e+01,4.379139060165064379e+00
3.762789368390969003e+01,4.905631835708010868e+00
3.764789939982852474e+01,5.058525621659008209e+00
3.766790511574735945e+01,4.707125041594261816e+00
3.768791083166618705e+01,4.722134559214460126e+00
3.770791654758502887e+01,4.730251454391778410e+00
3.772792226350385647e+01,3.796292574265160091e+00
3.774792797942269829e+01,4.503762429687110824e+00
3.776793369534152589e+01,4.349014136963955224e+00
3.778793941126036060e+01,3.931781389596134435e+00
3.780794512717919531e+01,4.928948422142944708e+00
3.782795084309803002e+01,4.258399324494853033e+00
3.784795655901686473e+01,4.664456374381560799e+00
3.786796227493569234e+01,4.662870015314595662e+00
3.788796799085453415e+01,4.867344593846661738e+00
3.790797370677336176e+01,4.331278142953249422e+00
3.792797942269220357e+01,4.298888315790619252e+00
3.794798513861103118e+01,4.331927172258256853e+00
3.796799085452986589e+01,3.930273679959436883e+00
3.798799657044870060e+01,4.510933291396302280e+00
3.800800228636753531e+01,3.737333676971647201e+00
3.802800800228637002e+01,4.754771687370713096e+00
3.804801371820520473e+01,4.398486191718443905e+00
3.806801943412403944e+01,4.947183060241638231e+00
3.808802515004286704e+01,4.912220426921237504e+00
3.810803086596170886e+01,4.220226976884550396e+00
3.812803658188053646e+01,5.018192503319684583e+00
3.814804229779937117e+01,4.806512117993319677e+00
3.816804801371820588e+01,4.934766569259492641e+00
3.818805372963704059e+01,3.865327063852253442e+00
3.820805944555587530e+01,4.544923912501209529e+00
3.822806516147471001e+01,3.975924993529913909e+00
3.824807087739354472e+01,4.444411055001024735e+00
3.826807659331237232e+01,5.363777905891655706e+00
3.828808230923121414e+01,4.861373276487119810e+00
3.830808802515004174e+01,5.299898377881239853e+00
3.832809374106888356e+01,5.001514999481378787e+00
3.834809945698771116e+01,5.270835296328685970e+00
3.836810517290654587e+01,5.132404178404531336e+00
3.838811088882538058e+01,5.548792773870124151e+00
3.840811660474421529e+01,5.226302709903620780e+00
3.842812232066305000e+01,5.706671826434664752e+00
3.844812803658187761e+01,5.575728045475759842e+00
3.846813375250071942e+01,5.610630960467304362e+00
3.848813946841954703e+01,5.457340169340568536e+00
3.850814518433838884e+01,5.933291726720048231e+00
3.852815090025721645e+01,6.170353399896039370e+00
3.854815661617605116e+01,5.457889720009232448e+00
3.856816233209488587e+01,5.986013741173713321e+00
3.858816804801372058e+01,6.664178266821759955e+00
3.860817376393255529e+01,6.672732398475577753e+00
3.862817947985138289e+01,6.340315571761177438e+00
3.864818519577022471e+01,5.677363565754024677e+00
3.866819091168905231e+01,6.076421005891123883e+00
3.868819662760789413e+01,6.083475564736724905e+00
3.870820234352672173e+01,6.578724726560500002e+00
3.872820805944555644e+01,5.511630622831221515e+00
3.874821377536439115e+01,6.075728311282977856e+00
3.876821949128322586e+01,5.500875163003194679e+00
3.878822520720206057e+01,6.925619191616765313e+00
3.880823092312088818e+01,6.103409297850558524e+00
3.882823663903972999e+01,6.320923480891673663e+00
3.884824235495855760e+01,5.979811009211019268e+00
3.886824807087739941e+01,5.682734753509550707e+00
3.888825378679622702e+01,6.021775955148727988e+00
3.890825950271506173e+01,6.656584479357928963e+00
3.892826521863389644e+01,6.438966136365154469e+00
3.894827093455273115e+01,6.704223048789477168e+00
3.896827665047156586e+01,5.959477796993406074e+00
3.898828236639040057e+01,7.193834593585739512e+00
3.900828808230923528e+01,8.048117072752411616e+00
3.902829379822806288e+01,8.000869944431157066e+00
3.904829951414690470e+01,8.140784458816721525e+00
3.906830523006573230e+01,8.165061145166653489e+00
3.908831094598456701e+01,8.391292838699296652e+00
3.910831666190340172e+01,9.376892786735641749e+00
3.912832237782223643e+01,9.781236750750947451e+00
3.914832809374107114e+01,1.089171291892128224e+01
3.916833380965990585e+01,1.067755686015613392e+01
3.918833952557874056e+01,1.120497123592131139e+01
3.920834524149756817e+01,1.148029211787665282e+01
3.922835095741640998e+01,1.269757412501451554e+01
3.924835667333523759e+01,1.471420130773610602e+01
3.926836238925407940e+01,1.547239068168973652e+01
3.928836810517290701e+01,1.458912521993032385e+01
3.930837382109174172e+01,1.613750123423641725e+01
3.932837953701057643e+01,1.731809562885698384e+01
3.934838525292941114e+01,1.911983532299832689e+01
3.936839096884824585e+01,1.821993972070551138e+01
3.938839668476707345e+01,2.099968864967721771e+01
3.940840240068591527e+01,2.222172736187334152e+01
3.942840811660474287e+01,2.328656106521157909e+01
3.944841383252358469e+01,2.207442847660034246e+01
3.946841954844241229e+01,2.605298334377007663e+01
3.948842526436124700e+01,2.751403506916829045e+01
3.950843098028008171e+01,2.820271041723449201e+01
3.952843669619891642e+01,2.639636075177323349e+01
3.954844241211775113e+01,2.963663056613142999e+01
3.956844812803657874e+01,3.118334753029318662e+01
3.958845384395542055e+01,3.166998048412382261e+01
3.960845955987424816e+01,2.828433504031203682e+01
3.962846527579308997e+01,3.253918800531537414e+01
3.964847099171191758e+01,3.322620994625963675e+01
3.966847670763075229e+01,3.346349908569658282e+01
3.968848242354958700e+01,2.708028127261989937e+01
3.970848813946842171e+01,3.362722580186294152e+01
3.972849385538725642e+01,3.387319642636269634e+01
3.974849957130608402e+01,3.328210389845149564e+01
3.976850528722492584e+01,2.415201461004375005e+01
3.978851100314375344e+01,3.153833883869548771e+01
3.980851671906259526e+01,3.170110854131143796e+01
3.982852243498142286e+01,3.032701346825406219e+01
3.984852815090025757e+01,1.963127865750476175e+01
3.986853386681909228e+01,2.847090373623286652e+01
3.988853958273792699e+01,2.788210311739219094e+01
3.990854529865676170e+01,2.734954353390486403e+01
3.992855101457559641e+01,1.511808666897774067e+01
3.994855673049443112e+01,2.465089908811831165e+01
3.996856244641325873e+01,2.384813309515857682e+01
3.998856816233210054e+01,2.287264819946935290e+01
4.000857387825092815e+01,1.105230962525376803e+01
4.002857959416976286e+01,2.163191186172600311e+01
4.004858531008859757e+01,2.074970510933423995e+01
4.006859102600743228e+01,1.974465870014214630e+01
4.008859674192626699e+01,8.832431489712842421e+00
4.010860245784510170e+01,1.737595425469770660e+01
4.012860817376393641e+01,1.647365220533379926e+01
4.014861388968276401e+01,1.537612939698252035e+01
4.016861960560160583e+01,7.320511846828000380e+00
4.018862532152043343e+01,1.447808944674409304e+01
4.020863103743927525e+01,1.325962022660096018e+01
4.022863675335810285e+01,1.271478629444250785e+01
4.024864246927693756e+01,6.558627559368511939e+00
4.026864818519577227e+01,1.129231523129551107e+01
4.028865390111460698e+01,1.009618867955922106e+01
4.030865961703344169e+01,1.003326075452796573e+01
4.032866533295226930e+01,6.789090889831184583e+00
4.034867104887111111e+01,9.552270790554519664e+00
4.036867676478993872e+01,9.149198562889450770e+00
4.038868248070878053e+01,8.071202596374261518e+00
4.040868819662760814e+01,5.719028681617318810e+00
4.042869391254644285e+01,8.123351159171845026e+00
4.044869962846527756e+01,8.233974591300713186e+00
4.046870534438411227e+01,7.714573003363224935e+00
4.048871106030294698e+01,6.389878052527429020e+00
4.050871677622177458e+01,8.040846889664466701e+00
4.052872249214061640e+01,7.766902792626614982e+00
4.054872820805944400e+01,8.027623543771047920e+00
4.056873392397828582e+01,6.867159280352422179e+00
4.058873963989711342e+01,7.738429013606777929e+00
4.060874535581594813e+01,8.230634721076201643e+00
4.062875107173478284e+01,7.995093323548954523e+00
4.064875678765361755e+01,5.979268141429762373e+00
4.066876250357245226e+01,7.716866244700216981e+00
4.068876821949127986e+01,7.486518649875219644e+00
4.070877393541012168e+01,7.866748489666361976e+00
4.072877965132894929e+01,7.076253513776108228e+00
4.074878536724779110e+01,7.568935082918419432e+00
4.076879108316661871e+01,8.433983715154415250e+00
4.078879679908545342e+01,8.121796632606326227e+00
4.080880251500428813e+01,6.967804969185450226e+00
4.082880823092312284e+01,8.058325259343867231e+00
4.084881394684195755e+01,8.284286961121081205e+00
4.086881966276079226e+01,7.395876026121307234e+00
4.088882537867962697e+01,7.831127933681516495e+00
4.090883109459845457e+01,7.534845771600752862e+00
4.092883681051729639e+01,7.751187348940676181e+00
4.094884252643612399e+01,8.450589164648850016e+00
4.096884824235495870e+01,7.493444228347674319e+00
4.098885395827379341e+01,7.864764497040549251e+00
4.100885967419262812e+01,7.764399356546139330e+00
4.102886539011146283e+01,8.085902970590090888e+00
4.104887110603029754e+01,7.123437164647455688e+00
4.106887682194913225e+01,7.557599238247207474e+00
4.108888253786795985e+01,7.058007366131277216e+00
4.110888825378680167e+01,7.529964326807156105e+00
4.112889396970562927e+01,6.331589705711443195e+00
4.114889968562447109e+01,6.893003456040203147e+00
4.116890540154329869e+01,5.588157307390878792e+00
4.118891111746213340e+01,6.034942445891213758e+00
4.120891683338096811e+01,5.654901454754048373e+00
4.122892254929980282e+01,5.838291587115902459e+00
4.124892826521863753e+01,5.722218874711752612e+00
4.126893398113746514e+01,4.636312119980479096e+00
4.128893969705630695e+01,5.074691493744077242e+00
4.130894541297513456e+01,5.385753798495179545e+00
4.132895112889397637e+01,4.022511150365738253e+00
4.134895684481280398e+01,4.772687060056099106e+00
4.136896256073163869e+01,4.976282651228662424e+00
4.138896827665047340e+01,4.246676454093142539e+00
4.140897399256930811e+01,4.650967803874497264e+00
4.142897970848814282e+01,4.820797953119660306e+00
4.144898542440697042e+01,3.586864486754191006e+00
4.146899114032581224e+01,4.398789119583717877e+00
4.148899685624463984e+01,3.711297943706711955e+00
4.150900257216348166e+01,4.978104155771897688e+00
4.152900828808230926e+01,4.204480116310457483e+00
4.154901400400114397e+01,4.385660411343083709e+00
4.156901971991997868e+01,4.540900207777697872e+00
4.158902543583881339e+01,3.859932040169284484e+00
4.160903115175764810e+01,3.600458932703050507e+00
4.162903686767647571e+01,4.262163363124480853e+00
4.164904258359531752e+01,4.201171365150493386e+00
4.166904829951414513e+01,4.346464626420059929e+00
4.168905401543298694e+01,3.837336625072747864e+00
4.170905973135181455e+01,4.300925881244281435e+00
4.172906544727064926e+01,4.314984769634056860e+00
4.174907116318948397e+01,4.106141593280709046e+00
4.176907687910831868e+01,4.430041924595077063e+00
4.178908259502715339e+01,4.373223473892285718e+00
4.180908831094598810e+01,4.523693506560380051e+00
4.182909402686482281e+01,4.340156654843724482e+00
4.184909974278365041e+01,4.648285226630648026e+00
4.186910545870249223e+01,4.298111762624806431e+00
4.188911117462131983e+01,4.755409209801138459e+00
4.190911689054015454e+01,4.661177252534418614e+00
4.192912260645898925e+01,5.139578429435045059e+00
4.194912832237782396e+01,4.557445519296626557e+00
4.196913403829665867e+01,4.455309252403971243e+00
4.198913975421549338e+01,4.690737398651673828e+00
4.200914547013432809e+01,5.232902008758419932e+00
4.202915118605316280e+01,4.230448876260527236e+00
4.204915690197199041e+01,4.775982987132736390e+00
4.206916261789082512e+01,4.090527341875519696e+00
4.208916833380965983e+01,4.287191985401461736e+00
4.210917404972849454e+01,5.075434393748148310e+00
4.212917976564732925e+01,4.411559961048054923e+00
4.214918548156616396e+01,4.428749089169929931e+00
4.216919119748499867e+01,4.248252671465282404e+00
4.218919691340383338e+01,4.036574105270983814e+00
4.220920262932266809e+01,3.666271245340436913e+00
4.222920834524150280e+01,4.468622483351051500e+00
4.224921406116033040e+01,3.946123281638174607e+00
4.226921977707916511e+01,3.598541634437379066e+00
4.228922549299799982e+01,4.000997064940067460e+00
4.230923120891683453e+01,4.108321025778858271e+00
4.232923692483566924e+01,4.243103069737941269e+00
4.234924264075450395e+01,4.288599470536225589e+00
4.236924835667333866e+01,3.344626331344522807e+00
4.238925407259217337e+01,4.164746030221656348e+00
4.240925978851100808e+01,3.808253613090656131e+00
4.242926550442983569e+01,4.135802130766109030e+00
4.244927122034867040e+01,4.170982913058653985e+00
4.246927693626750511e+01,3.719835291888761830e+00
4.248928265218633982e+01,4.596509427796009462e+00
4.250928836810517453e+01,4.400218682923706659e+00
4.252929408402400924e+01,4.900325119989468625e+00
4.254929979994284395e+01,5.078844602178041789e+00
4.256930551586167866e+01,4.422950601833692374e+00
4.258931123178051337e+01,4.614771409450145967e+00
4.260931694769934097e+01,4.944847773369760446e+00
4.262932266361817568e+01,4.595979098317849676e+00
4.264932837953701039e+01,4.959773800467748295e+00
4.266933409545584510e+01,5.424267697920682529e+00
4.268933981137467981e+01,4.741067696333711723e+00
4.270934552729351452e+01,4.976308372602308516e+00
4.272935124321234923e+01,5.258246732660927236e+00
4.274935695913118394e+01,5.263797513225320301e+00
4.276936267505001865e+01,5.270078689636998881e+00
4.278936839096885336e+01,5.135855490864869033e+00
4.280937410688768097e+01,5.316151615853391910e+00
4.282937982280651568e+01,5.308623542228112058e+00
4.284938553872535039e+01,6.087363522429177110e+00
4.286939125464418510e+01,4.826535760321162272e+00
4.288939697056301981e+01,5.141505276067560359e+00
4.290940268648185452e+01,5.153329408494281338e+00
4.292940840240068923e+01,5.301746826907633547e+00
4.294941411831952394e+01,5.600378059908019068e+00
4.296941983423835865e+01,5.447785198288832120e+00
4.298942555015718625e+01,5.459913760986568221e+00
4.300943126607602096e+01,4.574309773453453687e+00
4.302943698199485567e+01,4.231065962294515259e+00
4.304944269791369038e+01,5.198784012106601793e+00
4.306944841383252509e+01,4.719835327977964567e+00
4.308945412975135980e+01,5.292439248895016490e+00
4.310945984567019451e+01,5.395178818827767842e+00
4.312946556158902922e+01,4.903945683749377338e+00
4.314947127750786393e+01,4.920671596259973413e+00
4.316947699342669864e+01,5.215165008111067202e+00
4.318948270934552625e+01,5.562082279289701781e+00
4.320948842526436096e+01,4.820262876056348844e+00
4.322949414118319567e+01,5.757241465059591334e+00
4.324949985710203038e+01,5.609547453808243489e+00
4.326950557302086509e+01,6.111438451523935278e+00
4.328951128893969980e+01,6.293465024182925305e+00
4.330951700485853451e+01,5.664260593659473209e+00
4.332952272077736922e+01,5.995284793585677008e+00
4.334952843669620393e+01,5.678192105480342811e+00
4.336953415261503153e+01,6.384161050386134129e+00
4.338953986853386624e+01,6.619326724959589292e+00
4.340954558445270095e+01,6.974121639246758875e+00
4.342955130037153566e+01,7.024675837127384526e+00
4.344955701629037037e+01,7.030781116126887831e+00
4.346956273220920508e+01,7.169244043506166619e+00
4.348956844812803979e+01,7.508081162710906753e+00
4.350957416404687450e+01,7.165997838935139974e+00
4.352957987996570921e+01,7.685691820715854661e+00
4.354958559588453681e+01,7.264656638016907308e+00
4.356959131180337153e+01,7.987276153817845170e+00
4.358959702772220624e+01,8.259775066527945242e+00
4.360960274364104095e+01,7.337248806048514815e+00
4.362960845955987566e+01,7.159167058464475097e+00
4.364961417547871037e+01,8.417825616097115216e+00
4.366961989139754508e+01,7.692057236774899387e+00
4.368962560731637979e+01,8.413680890369889198e+00
4.370963132323521450e+01,8.506779647166501590e+00
4.372963703915404921e+01,8.371450408961939260e+00
4.374964275507287681e+01,8.589061619975932871e+00
4.376964847099171152e+01,7.995518381333380553e+00
4.378965418691054623e+01,7.372374249538016677e+00
4.380965990282938094e+01,7.949160699224262494e+00
4.382966561874821565e+01,8.163120091451622429e+00
4.384967133466705036e+01,7.997382766957080946e+00
4.386967705058588507e+01,7.768128197351412467e+00
4.388968276650471978e+01,7.153519606272023879e+00
4.390968848242355449e+01,6.987273869283802341e+00
4.392969419834238209e+01,7.637024970245018807e+00
4.394969991426121680e+01,6.877642620014427166e+00
4.396970563018005151e+01,7.042539605882229381e+00
4.398971134609888622e+01,6.912720933912734012e+00
4.400971706201772093e+01,6.944372445163327967e+00
4.402972277793655564e+01,6.361015969405552362e+00
4.404972849385539035e+01,5.926236721714388089e+00
4.406973420977422506e+01,6.549308295946479674e+00
4.408973992569305977e+01,6.093349575025119869e+00
4.410974564161189448e+01,5.807637679024062471e+00
4.412975135753072209e+01,6.813760703280304476e+00
4.414975707344955680e+01,6.073020948413755171e+00
4.416976278936839151e+01,6.398328607723888339e+00
4.418976850528722622e+01,6.659063470256086248e+00
4.420977422120606093e+01,6.751428655368338916e+00
4.422977993712489564e+01,7.274624583632356867e+00
4.424978565304373035e+01,6.986434370164811725e+00
4.426979136896256506e+01,7.488910916724145217e+00
4.428979708488139977e+01,8.203895033332342379e+00
4.430980280080022737e+01,7.785575383879910660e+00
4.432980851671906208e+01,8.265058926231112935e+00
4.434981423263789679e+01,8.271042275590451354e+00
4.436981994855673150e+01,9.856568825076921669e+00
4.438982566447556621e+01,1.056710467353224203e+01
4.440983138039440092e+01,1.109447662400203427e+01
4.442983709631323563e+01,1.148429564122232271e+01
4.444984281223207034e+01,1.178972958399493720e+01
4.446984852815090505e+01,1.239168051343211374e+01
4.448985424406973266e+01,1.264102834771696671e+01
4.450985995998856737e+01,1.373612808173823652e+01
4.452986567590740208e+01,1.399903110840554632e+01
4.454987139182623679e+01,1.464650240333027398e+01
4.456987710774507150e+01,1.558196067862391487e+01
4.458988282366390621e+01,1.626115683262966627e+01
4.460988853958274092e+01,1.680662022899475971e+01
4.462989425550157563e+01,1.690130993025561779e+01
4.464989997142041034e+01,1.754762258737540748e+01
4.466990568733924505e+01,1.779260401773249711e+01
4.468991140325807265e+01,1.821354795979801366e+01
4.470991711917690736e+01,1.847838788224003892e+01
4.472992283509574207e+01,1.897724944822486393e+01
4.474992855101457678e+01,1.891608882444363715e+01
4.476993426693341149e+01,1.924517836317244956e+01
4.478993998285224620e+01,1.806136219671284593e+01
4.480994569877108091e+01,1.820472292220394905e+01
4.482995141468991562e+01,1.880763133357528361e+01
4.484995713060875033e+01,1.772210499986402965e+01
4.486996284652757794e+01,1.872784670199279944e+01
4.488996856244641265e+01,1.875881982525807956e+01
4.490997427836524736e+01,1.753488633777909200e+01
4.492997999428408207e+01,1.785479270631081761e+01
4.494998571020291678e+01,1.720854703410796205e+01
