angle,intensity
3.330665904544155609e+01,5.222646271129918638e+00
3.332666476136039080e+01,4.755526184535913359e+00
3.334667047727922551e+01,4.693708768230346884e+00
3.336667619319806022e+01,4.532740421635577555e+00
3.338668190911688782e+01,4.397845753383782252e+00
3.340668762503572964e+01,4.873049161216011171e+00
3.342669334095455724e+01,4.735861087218889764e+00
3.344669905687339195e+01,5.377768001160736944e+00
3.346670477279222666e+01,4.632444513476666970e+00
3.348671048871106137e+01,5.306768632955226828e+00
3.350671620462989608e+01,5.061516070991078031e+00
3.352672192054873079e+01,5.737374062878453529e+00
3.354672763646756550e+01,5.105105300232898990e+00
3.356673335238639311e+01,4.458046015836549358e+00
3.358673906830523492e+01,5.631444753482358401e+00
3.360674478422406253e+01,5.254761455805011749e+00
3.362675050014290434e+01,5.803569239185934592e+00
3.364675621606173195e+01,5.096068667706690647e+00
3.366676193198056666e+01,5.232955691783306662e+00
3.368676764789940137e+01,5.987918194833405039e+00
3.370677336381823608e+01,5.507193225665607095e+00
3.372677907973707079e+01,6.264666379894411108e+00
3.374678479565589839e+01,6.025130559479508818e+00
3.376679051157474021e+01,6.961084251437838155e+00
3.378679622749356781e+01,7.237524918425601861e+00
3.380680194341240963e+01,6.941615328890441639e+00
3.382680765933123723e+01,8.139429497631860855e+00
3.384681337525007194e+01,8.407286771136952552e+00
3.386681909116890665e+01,7.752842747102605792e+00
3.388682480708774136e+01,9.125720483463174659e+00
3.390683052300657607e+01,9.302964753154306266e+00
3.392683623892540368e+01,1.015222327122313750e+01
3.394684195484424549e+01,1.013164106700121181e+01
3.396684767076307310e+01,1.090424075440967933e+01
3.398685338668191491e+01,1.195289662687350152e+01
3.400685910260074252e+01,1.271264503388432487e+01
3.402686481851957723e+01,1.237807327194560081e+01
3.404687053443841194e+01,1.379610825314507849e+01
3.406687625035724665e+01,1.378111338545442877e+01
3.408688196627608136e+01,1.485924649618506521e+01
3.410688768219490896e+01,1.463594861141076464e+01
3.412689339811375078e+01,1.698087475337604602e+01
3.414689911403257838e+01,1.733312652212571692e+01
3.416690482995142020e+01,1.676363803222280424e+01
3.418691054587024780e+01,1.778798914327011005e+01
3.420691626178908251e+01,1.822864145648701140e+01
3.422692197770791722e+01,1.830292064722130263e+01
3.424692769362675193e+01,1.918363180377578203e+01
3.426693340954558664e+01,1.996195331668621620e+01
3.428693912546442135e+01,1.922553969099337223e+01
3.430694484138325606e+01,1.890232827824734230e+01
3.432695055730208367e+01,1.841746538652284926e+01
3.434695627322092548e+01,1.840917984791297002e+01
3.436696198913975309e+01,1.852173707144967452e+01
3.438696770505858780e+01,1.757383397938320968e+01
3.440697342097742251e+01,1.617307138843102976e+01
3.442697913689625722e+01,1.608209308593088238e+01
3.444698485281509193e+01,1.573960160478424086e+01
3.446699056873392664e+01,1.476377626939757981e+01
3.448699628465276135e+01,1.444095333160446160e+01
3.450700200057158895e+01,1.437247936378174984e+01
3.452700771649043077e+01,1.292061910912596723e+01
3.454701343240925837e+01,1.209575984859620057e+01
3.456701914832810019e+01,1.292051032966941193e+01
3.458702486424692779e+01,1.165737788493810356e+01
3.460703058016576250e+01,1.137812495258014067e+01
3.462703629608459721e+01,1.148115117699610011e+01
3.464704201200343192e+01,1.066967253527361592e+01
3.466704772792226663e+01,1.120769440958328289e+01
3.468705344384109424e+01,9.911358095587583961e+00
3.470705915975993605e+01,9.211396750423714863e+00
3.472706487567876366e+01,9.308161546657540697e+00
3.474707059159760547e+01,8.835319757721931566e+00
3.476707630751643308e+01,9.133010407846169798e+00
3.478708202343526779e+01,8.003276307458873973e+00
3.480708773935410250e+01,7.882243826598067216e+00
3.482709345527293721e+01,6.555152546659810398e+00
3.484709917119177192e+01,6.740407418444619658e+00
3.486710488711059952e+01,6.276469203518125539e+00
3.488711060302944134e+01,5.196700210414218368e+00
3.490711631894826894e+01,4.872029425205261610e+00
3.492712203486711076e+01,5.372036097238926722e+00
3.494712775078593836e+01,5.204124527527095090e+00
3.496713346670477307e+01,4.572097650168580607e+00
3.498713918262360778e+01,4.413213299471059337e+00
3.500714489854244249e+01,4.422471035129442285e+00
3.502715061446127720e+01,4.414612452577589607e+00
3.504715633038010481e+01,4.455136337715119410e+00
3.506716204629894662e+01,4.665942906904736454e+00
3.508716776221777423e+01,3.924496790221762232e+00
3.510717347813661604e+01,4.284162353508020438e+00
3.512717919405544365e+01,4.631468655795467626e+00
3.514718490997427836e+01,4.319436022357122873e+00
3.516719062589311307e+01,3.930222221744982480e+00
3.518719634181194778e+01,3.886409095555309001e+00
3.520720205773078249e+01,3.950919184103478088e+00
3.522720777364961720e+01,4.140289935503391305e+00
3.524721348956845191e+01,3.741072312181414894e+00
3.526721920548727951e+01,4.314429275105579720e+00
3.528722492140612133e+01,4.023046871644599065e+00
3.530723063732494893e+01,4.574916374789202322e+00
3.532723635324378364e+01,4.237986903131946370e+00
3.534724206916261835e+01,4.663079031121023732e+00
3.536724778508145306e+01,3.445015260515393862e+00
3.538725350100028777e+01,4.226411859678253613e+00
3.540725921691912248e+01,4.392082518028042948e+00
3.542726493283795719e+01,4.313177904697712783e+00
3.544727064875678479e+01,4.039753959684942330e+00
3.546727636467562661e+01,4.073752583153785523e+00
3.548728208059445421e+01,4.174325088489739599e+00
3.550728779651329603e+01,3.614271757321576573e+00
3.552729351243212363e+01,4.244897203926806917e+00
3.554729922835095834e+01,3.882008136616525107e+00
3.556730494426979305e+01,3.831467279816525018e+00
3.558731066018862776e+01,4.061202217857130314e+00
3.560731637610746247e+01,4.323113384487658806e+00
3.562732209202629008e+01,4.252306867376105082e+00
3.564732780794513189e+01,3.901633284463050355e+00
3.566733352386395950e+01,3.969801887566285714e+00
3.568733923978280131e+01,3.921378022833721388e+00
3.570734495570162892e+01,3.506877079660839502e+00
3.572735067162046363e+01,3.592119730780213516e+00
3.574735638753929834e+01,3.762394856630247197e+00
3.576736210345813305e+01,4.201649780447086258e+00
3.578736781937696776e+01,4.175647863147200489e+00
3.580737353529579536e+01,3.674507384908038077e+00
3.582737925121463718e+01,3.487245490511676760e+00
3.584738496713346478e+01,4.038810312782813661e+00
3.586739068305230660e+01,4.463155523447323247e+00
3.588739639897113420e+01,3.859623466170401862e+00
3.590740211488996891e+01,3.783157607003356127e+00
3.592740783080880362e+01,4.130502353005411464e+00
3.594741354672763833e+01,4.577664722759783089e+00
3.596741926264647304e+01,4.672059009428513932e+00
3.598742497856530065e+01,4.083928315597667336e+00
3.600743069448414246e+01,4.032556593443505477e+00
3.602743641040297007e+01,4.394793739227811358e+00
3.604744212632181188e+01,4.344895112285148464e+00
3.606744784224063949e+01,4.102213054775219803e+00
3.608745355815947420e+01,3.995517701398713761e+00
3.610745927407830891e+01,4.251442290156337123e+00
3.612746498999714362e+01,4.083644785129489030e+00
3.614747070591597833e+01,5.060301166734078038e+00
3.616747642183481304e+01,4.115874538321723008e+00
3.618748213775364775e+01,3.798728763500198724e+00
3.620748785367247535e+01,4.758888259042866054e+00
3.622749356959131717e+01,4.337731327034259010e+00
3.624749928551014477e+01,5.068038252152469170e+00
3.626750500142897948e+01,4.993421224116220358e+00
3.628751071734781419e+01,5.118501863726660162e+00
3.630751643326664890e+01,4.634605841462194675e+00
3.632752214918548361e+01,4.647545340732155417e+00
3.634752786510431832e+01,4.903580734855873757e+00
3.636753358102315303e+01,4.935862813106919766e+00
3.638753929694198064e+01,5.368847923555439827e+00
3.640754501286082245e+01,5.193383786212660169e+00
3.642755072877965006e+01,5.001194360174700648e+00
3.644755644469849187e+01,5.016596899600576975e+00
3.646756216061731948e+01,5.712811279764346217e+00
3.648756787653615419e+01,5.847201216414982028e+00
3.650757359245498890e+01,5.459447360568368879e+00
3.652757930837382361e+01,6.415506763657150557e+00
3.654758502429265832e+01,6.352305127591050926e+00
3.656759074021148592e+01,6.037401566676100728e+00
3.658759645613032774e+01,6.502465814702325098e+00
3.660760217204915534e+01,7.253550830651256831e+00
3.662760788796799716e+01,7.639062488899165615e+00
3.664761360388682476e+01,7.298540705676107798e+00
3.666761931980565947e+01,7.509660240326128999e+00
3.668762503572449418e+01,9.074672424920150249e+00
3.670763075164332889e+01,9.251271119315557456e+00
3.672763646756216360e+01,9.073570216862329119e+00
3.674764218348099121e+01,1.056316595995379259e+01
3.676764789939983302e+01,1.048766503371169634e+01
3.678765361531866063e+01,1.191814663882220415e+01
3.680765933123750244e+01,1.273903576992851683e+01
3.682766504715633005e+01,1.357542414117665075e+01
3.684767076307516476e+01,1.404537130343577900e+01
3.686767647899399947e+01,1.564536924489955894e+01
3.688768219491283418e+01,1.638886251255311066e+01
3.690768791083166889e+01,1.699133310297958488e+01
3.692769362675049649e+01,1.855475159637240523e+01
3.694769934266933831e+01,2.006626664162511275e+01
3.696770505858816591e+01,2.092398531373127923e+01
3.698771077450700773e+01,2.222303564877048032e+01
3.700771649042583533e+01,2.489091893093399221e+01
3.702772220634467004e+01,2.650449371001830201e+01
3.704772792226350475e+01,2.721938662983604473e+01
3.706773363818233946e+01,2.961619729611871676e+01
3.708773935410117417e+01,3.092769471847626761e+01
3.710774507002000888e+01,3.327847844314993608e+01
3.712775078593884359e+01,3.443132438008615992e+01
3.714775650185767120e+01,3.577916101257226700e+01
3.716776221777651301e+01,3.771865091120371005e+01
3.718776793369534062e+01,3.763153226536802265e+01
3.720777364961417533e+01,3.890510877701348846e+01
3.722777936553301004e+01,3.920771151670390964e+01
3.724778508145184475e+01,3.946218643497887513e+01
3.726779079737067946e+01,3.868483289372916545e+01
3.728779651328951417e+01,3.861601650183978762e+01
3.730780222920834888e+01,3.744162145500520467e+01
3.732780794512717648e+01,3.594903329088401023e+01
3.734781366104601830e+01,3.372335213950798050e+01
3.736781937696484590e+01,3.133974555711494503e+01
3.738782509288368772e+01,2.968403437587478777e+01
3.740783080880251532e+01,2.758910136690196424e+01
3.742783652472135003e+01,2.530366923374185717e+01
3.744784224064018474e+01,2.204258316488076019e+01
3.746784795655901945e+01,2.000156927112509564e+01
3.748785367247785416e+01,1.818351214340843569e+01
3.750785938839668177e+01,1.548934811517862542e+01
3.752786510431552358e+01,1.450087414897898697e+01
3.754787082023435119e+01,1.165590291684295821e+01
3.756787653615319300e+01,1.186151009744688523e+01
3.758788225207202061e+01,9.586749382240650874e+00
3.760788796799085532e+01,8.674979598387619006e+00
3.762789368390969003e+01,8.115389815246903282e+00
3.764789939982852474e+01,7.646081349804958016e+00
3.766790511574735945e+01,7.615602794501487693e+00
3.768791083166618705e+01,6.518491858344322765e+00
3.770791654758502887e+01,6.816193161565508696e+00
3.772792226350385647e+01,6.444719440759602236e+00
3.774792797942269829e+01,6.728750854657142177e+00
3.776793369534152589e+01,6.144745465030060139e+00
3.778793941126036060e+01,6.191981128785448263e+00
3.780794512717919531e+01,6.571061612633708471e+00
3.782795084309803002e+01,5.705762254755722296e+00
3.784795655901686473e+01,6.187062423022022806e+00
3.786796227493569234e+01,6.401416556718670492e+00
3.788796799085453415e+01,7.005228882101635968e+00
3.790797370677336176e+01,6.972481330488308870e+00
3.792797942269220357e+01,6.525954027579824235e+00
3.794798513861103118e+01,6.170430529781424589e+00
3.796799085452986589e+01,7.483107689568518239e+00
3.798799657044870060e+01,6.236360378136059701e+00
3.800800228636753531e+01,7.414198222978617636e+00
3.802800800228637002e+01,7.103348065915699117e+00
3.804801371820520473e+01,6.829294334415667578e+00
3.806801943412403944e+01,7.301552905224086842e+00
3.808802515004286704e+01,7.216032927438694955e+00
3.810803086596170886e+01,7.839558264731212311e+00
3.812803658188053646e+01,7.603835373297432199e+00
3.814804229779937117e+01,7.983639685105019090e+00
3.816804801371820588e+01,8.350597740143561154e+00
3.818805372963704059e+01,8.643392455613600589e+00
3.820805944555587530e+01,8.184970118068752853e+00
3.822806516147471001e+01,7.542272003334262287e+00
3.824807087739354472e+01,7.726322729624438779e+00
3.826807659331237232e+01,8.337564095293739541e+00
3.828808230923121414e+01,7.961316171113646867e+00
3.830808802515004174e+01,7.578113066108305595e+00
3.832809374106888356e+01,7.803035097819247312e+00
3.834809945698771116e+01,6.844153726662772108e+00
3.836810517290654587e+01,7.432780954397657958e+00
3.838811088882538058e+01,6.993408818247984549e+00
3.840811660474421529e+01,7.025469063824246518e+00
3.842812232066305000e+01,6.938814964538146945e+00
3.844812803658187761e+01,7.189947911139386250e+00
3.846813375250071942e+01,7.108307608168959568e+00
3.848813946841954703e+01,7.274747485452700779e+00
3.850814518433838884e+01,7.319505676311809594e+00
3.852815090025721645e+01,7.089067577056619385e+00
3.854815661617605116e+01,6.524184105284243529e+00
3.856816233209488587e+01,6.124952219610299231e+00
3.858816804801372058e+01,6.897790484031510516e+00
3.860817376393255529e+01,6.282639998036557927e+00
3.862817947985138289e+01,6.505393137492122335e+00
3.864818519577022471e+01,5.385425094883160568e+00
3.866819091168905231e+01,5.921452816956327858e+00
3.868819662760789413e+01,5.612311528428650220e+00
3.870820234352672173e+01,5.675765601928796755e+00
3.872820805944555644e+01,5.781866766374677447e+00
3.874821377536439115e+01,4.736879435252234316e+00
3.876821949128322586e+01,5.123244285042264146e+00
3.878822520720206057e+01,4.266090599281623597e+00
3.880823092312088818e+01,4.819147303761152301e+00
3.882823663903972999e+01,4.955298148352682119e+00
3.884824235495855760e+01,4.385249068952090212e+00
3.886824807087739941e+01,4.839923697147510140e+00
3.888825378679622702e+01,4.954353180838839243e+00
3.890825950271506173e+01,4.673316792812642007e+00
3.892826521863389644e+01,4.288728475522759709e+00
3.894827093455273115e+01,4.796519207946146501e+00
3.896827665047156586e+01,4.526303407397755940e+00
3.898828236639040057e+01,4.545258218978391440e+00
3.900828808230923528e+01,4.817253292843481915e+00
3.902829379822806288e+01,4.954172488063248281e+00
3.904829951414690470e+01,4.665410624432222875e+00
3.906830523006573230e+01,4.548283215376738298e+00
3.908831094598456701e+01,5.531955788585534606e+00
3.910831666190340172e+01,5.824970669797301603e+00
3.912832237782223643e+01,4.653074409119472676e+00
3.914832809374107114e+01,5.097367369981253837e+00
3.916833380965990585e+01,5.808234494729633823e+00
3.918833952557874056e+01,4.688875971561248690e+00
3.920834524149756817e+01,4.602240061050228981e+00
3.922835095741640998e+01,6.256144659981802469e+00
3.924835667333523759e+01,4.897012826112563388e+00
3.926836238925407940e+01,6.220557328634003014e+00
3.928836810517290701e+01,5.250211929791293031e+00
3.930837382109174172e+01,6.247216237651866066e+00
3.932837953701057643e+01,6.836162940639175289e+00
3.934838525292941114e+01,6.741756733201155427e+00
3.936839096884824585e+01,6.895110186676555841e+00
3.938839668476707345e+01,6.982203127638379136e+00
3.940840240068591527e+01,6.572583472360780554e+00
3.942840811660474287e+01,7.275739682245485618e+00
3.944841383252358469e+01,8.082472488716874182e+00
3.946841954844241229e+01,8.183775891149974058e+00
3.948842526436124700e+01,9.064639135262432035e+00
3.950843098028008171e+01,9.519657518048848743e+00
3.952843669619891642e+01,9.980133567585980359e+00
3.954844241211775113e+01,1.044109680037710319e+01
3.956844812803657874e+01,1.054631177289222954e+01
3.958845384395542055e+01,1.088979426632531933e+01
3.960845955987424816e+01,1.177876249252579832e+01
3.962846527579308997e+01,1.240384880580521276e+01
3.964847099171191758e+01,1.307096845381644989e+01
3.966847670763075229e+01,1.350472444163483665e+01
3.968848242354958700e+01,1.397076685467348689e+01
3.970848813946842171e+01,1.535061584218966324e+01
3.972849385538725642e+01,1.586691316923269390e+01
3.974849957130608402e+01,1.602327661607602494e+01
3.976850528722492584e+01,1.642609342061068389e+01
3.978851100314375344e+01,1.750633768024229653e+01
3.980851671906259526e+01,1.784296698512411083e+01
3.982852243498142286e+01,1.747943383596849998e+01
3.984852815090025757e+01,1.867500039878597562e+01
3.986853386681909228e+01,1.841067783930572688e+01
3.988853958273792699e+01,1.801274238167478359e+01
3.990854529865676170e+01,1.796693073273328523e+01
3.992855101457559641e+01,1.754576774296197428e+01
3.994855673049443112e+01,1.860619425724643605e+01
3.996856244641325873e+01,1.895887505746914670e+01
3.998856816233210054e+01,1.861593263070893300e+01
4.000857387825092815e+01,1.903296547277599871e+01
4.002857959416976286e+01,1.838853221455336140e+01
4.004858531008859757e+01,1.892549317951533538e+01
4.006859102600743228e+01,1.896723917110312740e+01
4.008859674192626699e+01,2.036343175445576037e+01
4.010860245784510170e+01,2.027940120240270971e+01
4.012860817376393641e+01,2.056857408383061525e+01
4.014861388968276401e+01,2.045939567902139089e+01
4.016861960560160583e+01,2.148199526089958411e+01
4.018862532152043343e+01,2.156123990539898472e+01
4.020863103743927525e+01,2.113564307387083474e+01
4.022863675335810285e+01,2.143434850563694027e+01
4.024864246927693756e+01,2.164216752041722103e+01
4.026864818519577227e+01,2.198453668301954167e+01
4.028865390111460698e+01,2.128036452282343305e+01
4.030865961703344169e+01,2.112812738310606164e+01
4.032866533295226930e+01,2.055856233246709763e+01
4.034867104887111111e+01,2.005422172144985993e+01
4.036867676478993872e+01,1.899655258129086732e+01
4.038868248070878053e+01,1.769686080966791053e+01
4.040868819662760814e+01,1.658839927208599718e+01
4.042869391254644285e+01,1.526046996990531213e+01
4.044869962846527756e+01,1.350386233939359393e+01
4.046870534438411227e+01,1.317596045791896842e+01
4.048871106030294698e+01,1.239445936619550537e+01
4.050871677622177458e+01,1.183859891746489090e+01
4.052872249214061640e+01,1.055564673960309996e+01
4.054872820805944400e+01,9.645066063177038629e+00
4.056873392397828582e+01,8.638080556265780530e+00
4.058873963989711342e+01,8.438354275204098087e+00
4.060874535581594813e+01,7.424036258872820149e+00
4.062875107173478284e+01,7.169493118599403303e+00
4.064875678765361755e+01,6.914837231676499663e+00
4.066876250357245226e+01,6.258173584247494148e+00
4.068876821949127986e+01,5.553711083781926128e+00
4.070877393541012168e+01,6.198139576367919901e+00
4.072877965132894929e+01,5.711257690033113121e+00
4.074878536724779110e+01,5.941159329974579073e+00
4.076879108316661871e+01,5.339873545325435344e+00
4.078879679908545342e+01,5.161081927791419943e+00
4.080880251500428813e+01,5.438137481237730775e+00
4.082880823092312284e+01,5.656824483165676654e+00
4.084881394684195755e+01,6.401172792819250112e+00
4.086881966276079226e+01,6.000614261288241380e+00
4.088882537867962697e+01,5.252135588835900037e+00
4.090883109459845457e+01,5.780392715587050034e+00
4.092883681051729639e+01,6.407405758309484334e+00
4.094884252643612399e+01,6.512049770017865669e+00
4.096884824235495870e+01,6.242855163870387969e+00
4.098885395827379341e+01,6.082285950104157735e+00
4.100885967419262812e+01,6.414860077100841274e+00
4.102886539011146283e+01,6.863904947495607978e+00
4.104887110603029754e+01,6.219005010244681664e+00
4.106887682194913225e+01,5.715054696707908555e+00
4.108888253786795985e+01,5.774018266881766337e+00
4.110888825378680167e+01,6.251700216596227655e+00
4.112889396970562927e+01,6.222757614938505100e+00
4.114889968562447109e+01,5.699246013015637047e+00
4.116890540154329869e+01,5.245329928181625689e+00
4.118891111746213340e+01,5.442921786287459263e+00
4.120891683338096811e+01,5.136577855192570041e+00
4.122892254929980282e+01,5.201333115013824226e+00
4.124892826521863753e+01,5.131324787502473228e+00
4.126893398113746514e+01,5.659177594002964717e+00
4.128893969705630695e+01,5.151364028878825607e+00
4.130894541297513456e+01,4.715893032709852051e+00
4.132895112889397637e+01,4.670034536330002872e+00
4.134895684481280398e+01,5.304794966849001092e+00
4.136896256073163869e+01,4.548910429216618923e+00
4.138896827665047340e+01,4.898941952563275137e+00
4.140897399256930811e+01,5.606086593924475281e+00
4.142897970848814282e+01,5.028658245832718698e+00
4.144898542440697042e+01,5.871086948017204321e+00
4.146899114032581224e+01,5.011786557390904839e+00
4.148899685624463984e+01,5.116473097605637399e+00
4.150900257216348166e+01,5.278881850354895100e+00
4.152900828808230926e+01,5.959640369427140705e+00
4.154901400400114397e+01,6.477974213102861256e+00
4.156901971991997868e+01,5.656512534175679896e+00
4.158902543583881339e+01,6.329226931372099685e+00
4.160903115175764810e+01,6.614207716135152459e+00
4.162903686767647571e+01,6.750715305661600496e+00
4.164904258359531752e+01,7.587891723652770537e+00
4.166904829951414513e+01,7.554357674425969726e+00
4.168905401543298694e+01,8.170263416897451947e+00
4.170905973135181455e+01,7.763662003001666534e+00
4.172906544727064926e+01,9.247473765773595034e+00
4.174907116318948397e+01,1.002971539001708301e+01
4.176907687910831868e+01,1.081262781228127423e+01
4.178908259502715339e+01,1.114846429915006887e+01
4.180908831094598810e+01,1.240107199245700542e+01
4.182909402686482281e+01,1.310873904417438141e+01
4.184909974278365041e+01,1.492810306321896618e+01
4.186910545870249223e+01,1.499941964401681282e+01
4.188911117462131983e+01,1.687863909990412026e+01
4.190911689054015454e+01,1.809472191556775300e+01
4.192912260645898925e+01,2.012302032769217064e+01
4.194912832237782396e+01,2.235493381735637186e+01
4.196913403829665867e+01,2.329569678735436611e+01
4.198913975421549338e+01,2.570262749671864455e+01
4.200914547013432809e+01,2.836246972798171484e+01
4.202915118605316280e+01,2.975267565882760579e+01
4.204915690197199041e+01,3.239642079200559266e+01
4.206916261789082512e+01,3.442937699892697623e+01
4.208916833380965983e+01,3.709618258305779648e+01
4.210917404972849454e+01,3.968806378121676914e+01
4.212917976564732925e+01,4.187424597208531907e+01
4.214918548156616396e+01,4.442502109185674186e+01
4.216919119748499867e+01,4.715270998705226191e+01
4.218919691340383338e+01,4.813630242152020600e+01
4.220920262932266809e+01,5.003820224912414005e+01
4.222920834524150280e+01,5.208535405461696399e+01
4.224921406116033040e+01,5.307013282874918758e+01
4.226921977707916511e+01,5.348532851148885925e+01
4.228922549299799982e+01,5.377640428753932866e+01
4.230923120891683453e+01,5.325647512032945485e+01
4.232923692483566924e+01,5.283917945962075180e+01
4.234924264075450395e+01,5.157721569223184588e+01
4.236924835667333866e+01,4.897361618640622538e+01
4.238925407259217337e+01,4.770931075882998584e+01
4.240925978851100808e+01,4.465888321895790369e+01
4.242926550442983569e+01,4.325313960942159497e+01
4.244927122034867040e+01,4.045776555240155403e+01
4.246927693626750511e+01,3.782112304782757661e+01
4.248928265218633982e+01,3.452152491331784745e+01
4.250928836810517453e+01,3.326017637874854671e+01
4.252929408402400924e+01,3.077246672069301070e+01
4.254929979994284395e+01,2.916418948841934267e+01
4.256930551586167866e+01,2.688497935528985749e+01
4.258931123178051337e+01,2.548926756201459298e+01
4.260931694769934097e+01,2.460012164339340401e+01
4.262932266361817568e+01,2.317264095486991948e+01
4.264932837953701039e+01,2.292172104919292508e+01
4.266933409545584510e+01,2.190314551490752848e+01
4.268933981137467981e+01,2.334470007169866435e+01
4.270934552729351452e+01,2.281640914407125109e+01
4.272935124321234923e+01,2.295587244280210371e+01
4.274935695913118394e+01,2.452153784618282373e+01
4.276936267505001865e+01,2.432746409781828589e+01
4.278936839096885336e+01,2.571336037084643777e+01
4.280937410688768097e+01,2.674436177034908724e+01
4.282937982280651568e+01,2.866450923494591763e+01
4.284938553872535039e+01,2.990229600457091763e+01
4.286939125464418510e+01,3.097648527176679067e+01
4.288939697056301981e+01,3.357890140274637503e+01
4.290940268648185452e+01,3.593650352921281410e+01
4.292940840240068923e+01,3.719083440258297912e+01
4.294941411831952394e+01,3.946826988921244350e+01
4.296941983423835865e+01,4.192249427932129890e+01
4.298942555015718625e+01,4.524180148907651500e+01
4.300943126607602096e+01,4.657198935485553903e+01
4.302943698199485567e+01,4.802131579938414063e+01
4.304944269791369038e+01,4.956078735707195193e+01
4.306944841383252509e+01,5.103633971779818523e+01
4.308945412975135980e+01,5.282932009491933201e+01
4.310945984567019451e+01,5.324956168127569356e+01
4.312946556158902922e+01,5.222737694068869274e+01
4.314947127750786393e+01,5.153986697690790919e+01
4.316947699342669864e+01,5.059111411703629102e+01
4.318948270934552625e+01,4.877353333502646393e+01
4.320948842526436096e+01,4.701667398719342827e+01
4.322949414118319567e+01,4.443830019997094638e+01
4.324949985710203038e+01,4.060095938536679228e+01
4.326950557302086509e+01,3.814722894291833200e+01
4.328951128893969980e+01,3.408066959877873359e+01
4.330951700485853451e+01,3.119022144081213455e+01
4.332952272077736922e+01,2.817077106211722182e+01
4.334952843669620393e+01,2.528173387592126531e+01
4.336953415261503153e+01,2.358928263034034600e+01
4.338953986853386624e+01,2.192852656348417995e+01
4.340954558445270095e+01,1.945847250625092784e+01
4.342955130037153566e+01,1.866179977767775711e+01
4.344955701629037037e+01,1.625132297224959999e+01
4.346956273220920508e+01,1.580600510155318972e+01
4.348956844812803979e+01,1.564803347445992721e+01
4.350957416404687450e+01,1.474777969469762340e+01
4.352957987996570921e+01,1.428929356973779541e+01
4.354958559588453681e+01,1.458462132221075258e+01
4.356959131180337153e+01,1.471120919946562999e+01
4.358959702772220624e+01,1.525493314425157365e+01
4.360960274364104095e+01,1.523661224385331181e+01
4.362960845955987566e+01,1.548040570755438239e+01
4.364961417547871037e+01,1.554288681458350752e+01
4.366961989139754508e+01,1.537374428532121229e+01
4.368962560731637979e+01,1.610775250682310755e+01
4.370963132323521450e+01,1.647476722216301681e+01
4.372963703915404921e+01,1.735450358233129364e+01
4.374964275507287681e+01,1.740966549688839393e+01
4.376964847099171152e+01,1.819439704907684785e+01
4.378965418691054623e+01,1.881607075616784996e+01
4.380965990282938094e+01,1.998800809994890670e+01
4.382966561874821565e+01,2.036393039197741572e+01
4.384967133466705036e+01,2.097937207932103476e+01
4.386967705058588507e+01,2.253214645662095705e+01
4.388968276650471978e+01,2.296610214787093085e+01
4.390968848242355449e+01,2.432528585282390665e+01
4.392969419834238209e+01,2.567585909635704056e+01
4.394969991426121680e+01,2.687204801181949776e+01
4.396970563018005151e+01,2.828428194723275624e+01
4.398971134609888622e+01,2.939539347036406980e+01
4.400971706201772093e+01,3.081715960255894515e+01
4.402972277793655564e+01,3.185552295363469710e+01
4.404972849385539035e+01,3.246104523200272496e+01
4.406973420977422506e+01,3.423546510875388549e+01
4.408973992569305977e+01,3.492799252101023910e+01
4.410974564161189448e+01,3.570649261115492834e+01
4.412975135753072209e+01,3.643055301125416179e+01
4.414975707344955680e+01,3.658098944804729769e+01
4.416976278936839151e+01,3.709957824200086662e+01
4.418976850528722622e+01,3.673861558615264045e+01
4.420977422120606093e+01,3.672027105572890093e+01
4.422977993712489564e+01,3.723770154419054990e+01
4.424978565304373035e+01,3.585501772470693993e+01
4.426979136896256506e+01,3.534403214551665684e+01
4.428979708488139977e+01,3.449112329946753164e+01
4.430980280080022737e+01,3.286899295969518420e+01
4.432980851671906208e+01,3.245689440885691113e+01
4.434981423263789679e+01,3.127320488220942352e+01
4.436981994855673150e+01,2.891650227995558708e+01
4.438982566447556621e+01,2.697257621442756204e+01
4.440983138039440092e+01,2.527650674270742925e+01
4.442983709631323563e+01,2.355936536142693782e+01
4.444984281223207034e+01,2.286897289393909816e+01
4.446984852815090505e+01,2.131463362913698489e+01
4.448985424406973266e+01,1.924158078977490760e+01
4.450985995998856737e+01,1.811443291587197635e+01
4.452986567590740208e+01,1.814987702003087833e+01
4.454987139182623679e+01,1.547571877949753016e+01
4.456987710774507150e+01,1.576673576956868317e+01
4.458988282366390621e+01,1.463954928571735437e+01
4.460988853958274092e+01,1.411580908874925555e+01
4.462989425550157563e+01,1.259658467628760903e+01
4.464989997142041034e+01,1.204740935307532013e+01
4.466990568733924505e+01,1.153308980795544514e+01
4.468991140325807265e+01,1.033044333447159957e+01
4.470991711917690736e+01,9.687937503139185225e+00
4.472992283509574207e+01,9.390410773066840022e+00
4.474992855101457678e+01,8.829802856784384701e+00
4.476993426693341149e+01,9.091619896664441924e+00
4.478993998285224620e+01,7.701509665330402932e+00
4.480994569877108091e+01,8.399472953094209160e+00
4.482995141468991562e+01,7.268820713795015820e+00
4.484995713060875033e+01,6.669869119473359476e+00
4.486996284652757794e+01,6.681588699260931463e+00
4.488996856244641265e+01,6.622365548089402587e+00
4.490997427836524736e+01,5.489947515221364149e+00
4.492997999428408207e+01,6.101861025748962497e+00
4.494998571020291678e+01,5.661029628240534350e+00
