angle,intensity
4.496999142612175149e+01,5.239073464668676294e+00
4.498999714204058620e+01,5.454470998580472241e+00
4.501000285795942091e+01,4.878808663604084828e+00
4.503000857387825562e+01,5.386768547046134614e+00
4.505001428979709033e+01,6.119119468422674402e+00
4.507002000571591793e+01,6.221452147556396639e+00
4.509002572163475264e+01,6.186879118734838201e+00
4.511003143755358735e+01,6.086548140231018422e+00
4.513003715347242206e+01,5.909089361793009587e+00
4.515004286939125677e+01,6.680789519820239164e+00
4.517004858531009148e+01,6.333945597843809949e+00
4.519005430122892619e+01,5.745950487095527137e+00
4.521006001714776090e+01,6.780792766458102250e+00
4.523006573306659561e+01,6.342763248473995752e+00
4.525007144898542322e+01,6.182970938160268659e+00
4.527007716490425793e+01,6.283006713153678646e+00
4.529008288082309264e+01,6.774085627684323541e+00
4.531008859674192735e+01,6.457525275028769052e+00
4.533009431266076206e+01,6.527087117257599047e+00
4.535010002857959677e+01,7.094375418306370307e+00
4.537010574449843148e+01,6.416772779305583541e+00
4.539011146041726619e+01,7.047914229895482663e+00
4.541011717633610090e+01,6.650727154835539778e+00
4.543012289225492850e+01,6.840540094372842717e+00
4.545012860817376321e+01,6.907379133118626058e+00
4.547013432409259792e+01,6.686330543788320924e+00
4.549014004001143263e+01,6.918942818766495861e+00
4.551014575593026734e+01,6.927204983833789242e+00
4.553015147184910205e+01,6.528522325930200765e+00
4.555015718776793676e+01,6.599600873014638935e+00
4.557016290368677147e+01,6.612028379602001849e+00
4.559016861960560618e+01,6.792021453887162608e+00
4.561017433552444089e+01,5.673963364448127322e+00
4.563018005144326850e+01,5.973580562269471983e+00
4.565018576736210321e+01,6.556590644869777051e+00
4.567019148328093792e+01,6.972327752378793875e+00
4.569019719919977263e+01,7.215229819378052412e+00
4.571020291511860734e+01,7.318849044222206501e+00
4.573020863103744205e+01,6.766997955485110516e+00
4.575021434695627676e+01,6.716972881161293429e+00
4.577022006287511147e+01,7.323338130967578685e+00
4.579022577879394618e+01,7.446825490953152382e+00
4.581023149471277378e+01,8.551626351157146644e+00
4.583023721063160849e+01,8.073082322608472694e+00
4.585024292655044320e+01,8.142371024466520169e+00
4.587024864246927791e+01,9.005195507322309112e+00
4.589025435838811262e+01,9.406780403669177559e+00
4.591026007430694733e+01,9.830629870489858035e+00
4.593026579022578204e+01,9.591656016557131181e+00
4.595027150614461675e+01,1.018324177033442623e+01
4.597027722206345146e+01,1.181073149928358745e+01
4.599028293798228617e+01,1.162228433402304262e+01
4.601028865390111378e+01,1.239226765198138835e+01
4.603029436981994849e+01,1.258521300913408680e+01
4.605030008573878320e+01,1.418127637347708969e+01
4.607030580165761791e+01,1.388540060932512610e+01
4.609031151757645262e+01,1.415874344157572473e+01
4.611031723349528733e+01,1.404177002471170077e+01
4.613032294941412204e+01,1.458881915731856438e+01
4.615032866533295675e+01,1.485663372173208785e+01
4.617033438125179146e+01,1.586799158558201128e+01
4.619034009717061906e+01,1.555962929370904035e+01
4.621034581308945377e+01,1.543570382228325855e+01
4.623035152900828848e+01,1.692396592413318857e+01
4.625035724492712319e+01,1.611210429886195428e+01
4.627036296084595790e+01,1.614298218946768770e+01
4.629036867676479261e+01,1.671721031598159968e+01
4.631037439268362732e+01,1.538435556805583104e+01
4.633038010860246203e+01,1.575991538106848111e+01
4.635038582452129674e+01,1.548072614229548805e+01
4.637039154044012434e+01,1.617079726664103134e+01
4.639039725635895905e+01,1.528428822215060201e+01
4.641040297227779376e+01,1.534681815599266486e+01
4.643040868819662847e+01,1.500276953963068927e+01
4.645041440411546319e+01,1.458899830848255874e+01
4.647042012003429790e+01,1.431187270446206483e+01
4.649042583595313261e+01,1.522478641591990289e+01
4.651043155187196732e+01,1.463185126107035217e+01
4.653043726779080203e+01,1.420990081841923569e+01
4.655044298370963674e+01,1.421703864522785210e+01
4.657044869962846434e+01,1.423134019336407974e+01
4.659045441554729905e+01,1.431921959853287163e+01
4.661046013146613376e+01,1.425432180823401040e+01
4.663046584738496847e+01,1.396734245103428762e+01
4.665047156330380318e+01,1.335740449917927286e+01
4.667047727922263789e+01,1.365164175612226671e+01
4.669048299514147260e+01,1.294272407610626630e+01
4.671048871106030731e+01,1.254132599610285759e+01
4.673049442697914202e+01,1.257865477475619542e+01
4.675050014289796962e+01,1.198979301047951829e+01
4.677050585881680433e+01,1.191265144473558735e+01
4.679051157473563904e+01,1.193978028392279001e+01
4.681051729065447375e+01,1.203675120537309517e+01
4.683052300657330846e+01,1.247624373445137635e+01
4.685052872249214317e+01,1.171405373239209347e+01
4.687053443841097788e+01,1.143467981913186904e+01
4.689054015432981259e+01,1.165456710055641310e+01
4.691054587024864730e+01,1.104230014602384813e+01
4.693055158616748201e+01,1.145985039170013309e+01
4.695055730208630962e+01,1.165308768987261701e+01
4.697056301800514433e+01,1.121048108505983620e+01
4.699056873392397904e+01,1.138555744360328603e+01
4.701057444984281375e+01,1.131798250529723049e+01
4.703058016576164846e+01,1.054089484688320510e+01
4.705058588168048317e+01,1.003212746729385252e+01
4.707059159759931788e+01,9.785337513647208496e+00
4.709059731351815259e+01,1.007755243264301193e+01
4.711060302943698730e+01,9.035467861308511317e+00
4.713060874535581490e+01,9.214533837992014753e+00
4.715061446127464961e+01,9.642598877597807316e+00
4.717062017719348432e+01,9.154914058420065004e+00
4.719062589311231903e+01,8.746115164405594555e+00
4.721063160903115374e+01,9.264629226457612887e+00
4.723063732494998845e+01,9.002425150152980393e+00
4.725064304086882316e+01,8.430349340396237068e+00
4.727064875678765787e+01,8.735465469213785639e+00
4.729065447270649258e+01,8.818660117571777590e+00
4.731066018862532019e+01,9.321425945490592113e+00
4.733066590454415490e+01,9.682670563026663402e+00
4.735067162046298961e+01,8.628586448234326411e+00
4.737067733638182432e+01,9.855960236533073626e+00
4.739068305230065903e+01,1.041124315282254997e+01
4.741068876821949374e+01,1.010940261297602305e+01
4.743069448413832845e+01,1.077266566643008083e+01
4.745070020005716316e+01,1.051325132937780715e+01
4.747070591597599787e+01,1.117824840380305318e+01
4.749071163189483258e+01,1.212302883061009240e+01
4.751071734781366018e+01,1.125102405845596110e+01
4.753072306373249489e+01,1.233558738760759255e+01
4.755072877965132960e+01,1.241859830541129917e+01
4.757073449557016431e+01,1.268403319755651282e+01
4.759074021148899902e+01,1.264649562355263157e+01
4.761074592740783373e+01,1.281571213010580834e+01
4.763075164332666844e+01,1.304562648538925984e+01
4.765075735924550315e+01,1.272870700595668936e+01
4.767076307516433786e+01,1.264662153376093556e+01
4.769076879108316547e+01,1.345075061848894293e+01
4.771077450700200018e+01,1.210513905126492951e+01
4.773078022292083489e+01,1.333803953870653913e+01
4.775078593883966960e+01,1.254234423296028922e+01
4.777079165475850431e+01,1.185322429888086404e+01
4.779079737067733902e+01,1.172658473545382840e+01
4.781080308659617373e+01,1.106530666959654141e+01
4.783080880251500844e+01,1.159426042617780794e+01
4.785081451843384315e+01,1.231654912151046233e+01
4.787082023435267075e+01,1.191601062217519136e+01
4.789082595027150546e+01,1.107210543736184327e+01
4.791083166619034017e+01,1.179467048015382780e+01
4.793083738210917488e+01,1.201299053529320204e+01
4.795084309802800959e+01,1.195381568088594015e+01
4.797084881394684430e+01,1.171362722598545680e+01
4.799085452986567901e+01,1.312510822555763568e+01
4.801086024578451372e+01,1.201836189716021686e+01
4.803086596170334843e+01,1.246054042805201156e+01
4.805087167762218314e+01,1.294109528938910358e+01
4.807087739354101075e+01,1.325458828119202970e+01
4.809088310945984546e+01,1.282787558209049195e+01
4.811088882537868017e+01,1.285444815714864930e+01
4.813089454129751488e+01,1.334139796943626166e+01
4.815090025721634959e+01,1.342707337660858435e+01
4.817090597313518430e+01,1.379854003483829850e+01
4.819091168905401901e+01,1.358924110529309459e+01
4.821091740497285372e+01,1.284943377262029074e+01
4.823092312089168843e+01,1.355453543828832075e+01
4.825092883681051603e+01,1.319702831323859371e+01
4.827093455272935074e+01,1.369574433303134953e+01
4.829094026864818545e+01,1.349532616418077779e+01
4.831094598456702016e+01,1.372372101390932997e+01
4.833095170048585487e+01,1.388567991032498838e+01
4.835095741640468958e+01,1.358842598933976831e+01
4.837096313232352429e+01,1.417971323971281450e+01
4.839096884824235900e+01,1.440908205048210178e+01
4.841097456416119371e+01,1.421531164965490746e+01
4.843098028008002842e+01,1.379970994128248307e+01
4.845098599599885603e+01,1.468222444613125433e+01
4.847099171191769074e+01,1.523110566442028535e+01
4.849099742783652545e+01,1.495518167765654560e+01
4.851100314375536016e+01,1.544754735191680872e+01
4.853100885967419487e+01,1.548021627709245962e+01
4.855101457559302958e+01,1.595298943610403519e+01
4.857102029151186429e+01,1.674534024501564744e+01
4.859102600743069900e+01,1.760230360085843060e+01
4.861103172334953371e+01,1.857045628850472241e+01
4.863103743926836131e+01,1.900277093913045334e+01
4.865104315518719602e+01,1.929052949175085274e+01
4.867104887110603073e+01,1.914470839499598753e+01
4.869105458702486544e+01,2.059335653143779865e+01
4.871106030294370015e+01,2.004357296295157909e+01
4.873106601886253486e+01,2.148895531190606079e+01
4.875107173478136957e+01,2.167935531467335153e+01
4.877107745070020428e+01,2.229644848907418009e+01
4.879108316661903899e+01,2.168445071222745213e+01
4.881108888253786660e+01,2.265400833228027722e+01
4.883109459845670131e+01,2.224805903618801395e+01
4.885110031437553602e+01,2.195944980610950026e+01
4.887110603029437073e+01,2.236804411882778254e+01
4.889111174621320544e+01,2.141517651222291718e+01
4.891111746213204015e+01,2.137463428732538517e+01
4.893112317805087486e+01,1.991825366614554937e+01
4.895112889396970957e+01,1.984159255313982939e+01
4.897113460988854428e+01,1.908340073366353451e+01
4.899114032580737899e+01,1.905169161883851814e+01
4.901114604172620659e+01,1.780281791737618136e+01
4.903115175764504130e+01,1.751256761352971836e+01
4.905115747356387601e+01,1.727198098527978942e+01
4.907116318948271072e+01,1.552653938911522680e+01
4.909116890540154543e+01,1.506324030861899033e+01
4.911117462132038014e+01,1.501374677722686357e+01
4.913118033723921485e+01,1.434693384300691754e+01
4.915118605315804956e+01,1.331290022818184227e+01
4.917119176907688427e+01,1.322883118290143400e+01
4.919119748499571187e+01,1.335960178845657076e+01
4.921120320091454658e+01,1.326742869146436021e+01
4.923120891683338129e+01,1.179987024778388616e+01
4.925121463275221600e+01,1.249542461884224132e+01
4.927122034867105071e+01,1.215602021304791869e+01
4.929122606458988542e+01,1.243661609457939576e+01
4.931123178050872014e+01,1.263564777600202049e+01
4.933123749642755485e+01,1.355632174955754010e+01
4.935124321234638956e+01,1.311817719272646343e+01
4.937124892826522427e+01,1.326529915588645991e+01
4.939125464418405187e+01,1.322871667793450889e+01
4.941126036010288658e+01,1.468885645559960018e+01
4.943126607602172129e+01,1.382867781237150595e+01
4.945127179194055600e+01,1.552184538511697198e+01
4.947127750785939071e+01,1.499080542567221208e+01
4.949128322377822542e+01,1.618420422258744651e+01
4.951128893969706013e+01,1.624440898740466821e+01
4.953129465561589484e+01,1.650002625697551650e+01
4.955130037153472955e+01,1.713466658389292263e+01
4.957130608745355715e+01,1.773503410135114677e+01
4.959131180337239186e+01,1.783989412629235005e+01
4.961131751929122657e+01,1.751261926899611154e+01
4.963132323521006128e+01,1.780045642323051425e+01
4.965132895112889599e+01,1.838654811589580618e+01
4.967133466704773070e+01,1.780420981071912578e+01
4.969134038296656541e+01,1.778652108967622780e+01
4.971134609888540012e+01,1.822010537917195450e+01
4.973135181480423483e+01,1.772278621730903225e+01
4.975135753072306244e+01,1.753401943340194791e+01
4.977136324664189715e+01,1.713536151227107140e+01
4.979136896256073186e+01,1.643095233787487430e+01
4.981137467847956657e+01,1.621726833581494631e+01
4.983138039439840128e+01,1.583414924991077655e+01
4.985138611031723599e+01,1.571606508895259857e+01
4.987139182623607070e+01,1.406709637477374386e+01
4.989139754215490541e+01,1.426340069818245304e+01
4.991140325807374012e+01,1.365386522614926434e+01
4.993140897399257483e+01,1.391501366132765227e+01
4.995141468991140243e+01,1.232591150550075199e+01
4.997142040583023714e+01,1.167900230045461640e+01
4.999142612174907185e+01,1.222369414604555971e+01
5.001143183766790656e+01,1.104430851208123165e+01
5.003143755358674127e+01,1.114773883418101263e+01
5.005144326950557598e+01,1.108054436356793815e+01
5.007144898542441069e+01,1.065620306216093560e+01
5.009145470134324540e+01,1.011306951639297047e+01
5.011146041726208011e+01,9.926473535770124812e+00
5.013146613318090772e+01,1.023629594091599770e+01
5.015147184909974243e+01,9.649955171996904113e+00
5.017147756501857714e+01,1.004152475118548793e+01
5.019148328093741185e+01,9.797879801803942357e+00
5.021148899685624656e+01,1.042467583877471604e+01
5.023149471277508127e+01,1.072406999048398468e+01
5.025150042869391598e+01,1.096688410445614892e+01
5.027150614461275069e+01,1.023342157363990168e+01
5.029151186053158540e+01,1.073913379078942931e+01
5.031151757645042011e+01,1.057173239737812942e+01
5.033152329236924771e+01,1.171122692433208279e+01
5.035152900828808242e+01,1.183235897335051590e+01
5.037153472420691713e+01,1.227768150071529263e+01
5.039154044012575184e+01,1.200019891634173419e+01
5.041154615604458655e+01,1.296872177595547981e+01
5.043155187196342126e+01,1.323358504169077143e+01
5.045155758788225597e+01,1.342069349007768686e+01
5.047156330380109068e+01,1.325385883453827596e+01
5.049156901971992539e+01,1.367801344351763149e+01
5.051157473563875300e+01,1.295923694381012403e+01
5.053158045155758771e+01,1.447786716690770881e+01
5.055158616747642242e+01,1.371920800119401029e+01
5.057159188339525713e+01,1.456332767675932871e+01
5.059159759931409184e+01,1.454629207716774886e+01
5.061160331523292655e+01,1.468893850842440507e+01
5.063160903115176126e+01,1.448752640062100916e+01
5.065161474707059597e+01,1.563778469392825521e+01
5.067162046298943068e+01,1.503051894332063299e+01
5.069162617890825828e+01,1.445519745829116509e+01
5.071163189482709299e+01,1.476878190455495066e+01
5.073163761074592770e+01,1.454344413564429495e+01
5.075164332666476241e+01,1.462355681886235637e+01
5.077164904258359712e+01,1.509233225146281931e+01
5.079165475850243183e+01,1.579944501176622396e+01
5.081166047442126654e+01,1.610203008179369633e+01
5.083166619034010125e+01,1.614155724222647237e+01
5.085167190625893596e+01,1.555664835730234330e+01
5.087167762217777067e+01,1.585964803056845085e+01
5.089168333809659828e+01,1.636757001918029175e+01
5.091168905401543299e+01,1.723382637792546745e+01
5.093169476993426770e+01,1.792018398102269217e+01
5.095170048585310241e+01,1.772277220917774443e+01
5.097170620177193712e+01,1.890750180651619772e+01
5.099171191769077183e+01,1.920913363920731953e+01
5.101171763360960654e+01,1.952573460122053106e+01
5.103172334952844125e+01,2.036874211649903188e+01
5.105172906544727596e+01,2.007539886678908658e+01
5.107173478136610356e+01,2.065306624250189671e+01
5.109174049728493827e+01,2.143381384708000681e+01
5.111174621320377298e+01,2.147641779288227326e+01
5.113175192912260769e+01,2.191555301986485205e+01
5.115175764504144240e+01,2.185192813831311653e+01
5.117176336096027711e+01,2.172691977895863857e+01
5.119176907687911182e+01,2.169190289245641523e+01
5.121177479279794653e+01,2.151458992378758239e+01
5.123178050871678124e+01,2.122189617493350866e+01
5.125178622463561595e+01,2.075713711210563872e+01
5.127179194055444356e+01,2.079311671501223913e+01
5.129179765647327827e+01,1.952170341795310193e+01
5.131180337239211298e+01,1.932366230191363599e+01
5.133180908831094769e+01,1.814489181443503085e+01
5.135181480422978240e+01,1.728813165821302889e+01
5.137182052014861711e+01,1.790353814589002113e+01
5.139182623606745182e+01,1.663538458292225641e+01
5.141183195198628653e+01,1.636087170074591057e+01
5.143183766790512124e+01,1.517011193398544755e+01
5.145184338382394884e+01,1.476179193503473108e+01
5.147184909974278355e+01,1.439602281264486550e+01
5.149185481566161826e+01,1.378786033739486427e+01
5.151186053158045297e+01,1.343557628808406079e+01
5.153186624749928768e+01,1.353724647981081830e+01
5.155187196341812239e+01,1.370745083052275604e+01
5.157187767933695710e+01,1.348629310472273346e+01
5.159188339525579181e+01,1.313619356059598431e+01
5.161188911117462652e+01,1.297928758027713947e+01
5.163189482709345413e+01,1.315131117061338273e+01
5.165190054301228884e+01,1.238197921481777897e+01
5.167190625893112355e+01,1.399495227236029748e+01
5.169191197484995826e+01,1.396807785550121039e+01
5.171191769076879297e+01,1.323397550996870820e+01
5.173192340668762768e+01,1.407099176307228561e+01
5.175192912260646239e+01,1.405970238118503524e+01
5.177193483852529710e+01,1.516525767671135938e+01
5.179194055444413181e+01,1.462747653537498316e+01
5.181194627036296652e+01,1.505211867478999643e+01
5.183195198628179412e+01,1.625227265092671303e+01
5.185195770220062883e+01,1.595977869127219151e+01
5.187196341811946354e+01,1.650958974674407287e+01
5.189196913403829825e+01,1.637770883908613584e+01
5.191197484995713296e+01,1.697026828365098083e+01
5.193198056587596767e+01,1.690833526666124698e+01
5.195198628179480238e+01,1.804236185203508569e+01
5.197199199771363709e+01,1.810841081181780865e+01
5.199199771363247180e+01,1.867235124895107390e+01
5.201200342955129940e+01,1.985139816205365548e+01
5.203200914547013411e+01,2.014356700293608782e+01
5.205201486138896882e+01,2.040671390208123981e+01
5.207202057730780353e+01,2.134316820164365680e+01
5.209202629322663824e+01,2.230800510083993160e+01
5.211203200914547295e+01,2.314711850305852181e+01
5.213203772506430766e+01,2.387139947651780858e+01
5.215204344098314237e+01,2.423929888412052591e+01
5.217204915690197708e+01,2.466922593113334017e+01
5.219205487282081180e+01,2.471580803665455051e+01
5.221206058873963940e+01,2.626055118170177138e+01
5.223206630465847411e+01,2.690027431766925403e+01
5.225207202057730882e+01,2.622634583354692239e+01
5.227207773649614353e+01,2.726050135428004140e+01
5.229208345241497824e+01,2.670130168269009374e+01
5.231208916833381295e+01,2.684604665409948510e+01
5.233209488425264766e+01,2.611416744389314815e+01
5.235210060017148237e+01,2.606949333881395958e+01
5.237210631609031708e+01,2.601796731645425353e+01
5.239211203200914468e+01,2.582697344787318983e+01
5.241211774792797939e+01,2.542283763891794024e+01
5.243212346384681410e+01,2.414246134946429478e+01
5.245212917976564881e+01,2.312387611074377958e+01
5.247213489568448352e+01,2.269729497764339499e+01
5.249214061160331823e+01,2.168700963394110559e+01
5.251214632752215294e+01,2.059999351741600293e+01
5.253215204344098765e+01,2.007484608100050849e+01
5.255215775935982236e+01,2.005593260867024341e+01
5.257216347527864997e+01,1.793550621796195799e+01
5.259216919119748468e+01,1.817263013825676055e+01
5.261217490711631939e+01,1.658329338428409372e+01
5.263218062303515410e+01,1.651979129286985071e+01
5.265218633895398881e+01,1.604087072527577007e+01
5.267219205487282352e+01,1.482840591287172849e+01
5.269219777079165823e+01,1.505330726423520460e+01
5.271220348671049294e+01,1.532443643289220070e+01
5.273220920262932765e+01,1.479709197442324786e+01
5.275221491854816236e+01,1.415281126103969811e+01
5.277222063446698996e+01,1.358963411684713307e+01
5.279222635038582467e+01,1.314592345766866721e+01
5.281223206630465938e+01,1.361548726775822615e+01
5.283223778222349409e+01,1.394559620154595336e+01
5.285224349814232880e+01,1.301527424279414902e+01
5.287224921406116351e+01,1.289319400406066052e+01
5.289225492997999822e+01,1.242753013006898755e+01
5.291226064589883293e+01,1.304828874692388752e+01
5.293226636181766764e+01,1.311162265350467493e+01
5.295227207773649525e+01,1.182045024003577538e+01
5.297227779365532996e+01,1.241482803106706889e+01
5.299228350957416467e+01,1.149799777170161974e+01
5.301228922549299938e+01,1.180393153879742485e+01
5.303229494141183409e+01,1.056855643376743359e+01
5.305230065733066880e+01,1.155715577325607768e+01
5.307230637324950351e+01,1.121139563154009444e+01
5.309231208916833822e+01,9.844876115809988448e+00
5.311231780508717293e+01,1.144232600918900289e+01
5.313232352100600764e+01,1.110447605235983204e+01
5.315232923692483524e+01,1.044103906860969744e+01
5.317233495284366995e+01,1.120763742289686071e+01
5.319234066876250466e+01,1.104823150634318019e+01
5.321234638468133937e+01,1.221228400577993867e+01
5.323235210060017408e+01,1.162587539954567539e+01
5.325235781651900879e+01,1.215846563161352734e+01
5.327236353243784350e+01,1.254982412769201972e+01
5.329236924835667821e+01,1.237588583889339944e+01
5.331237496427551292e+01,1.354244424529662005e+01
5.333238068019434053e+01,1.277201828211046220e+01
5.335238639611317524e+01,1.398912418776451716e+01
5.337239211203200995e+01,1.313061961437767522e+01
5.339239782795084466e+01,1.349238866039910079e+01
5.341240354386967937e+01,1.346183234720335342e+01
5.343240925978851408e+01,1.351265237961105470e+01
5.345241497570734879e+01,1.249948043939130748e+01
5.347242069162618350e+01,1.176065138233466101e+01
5.349242640754501821e+01,1.109060021890078573e+01
5.351243212346384581e+01,1.109027792341984942e+01
5.353243783938268052e+01,1.074316327273508165e+01
5.355244355530151523e+01,9.726445249126509651e+00
5.357244927122034994e+01,8.416117522526882055e+00
5.359245498713918465e+01,8.166643856242489008e+00
5.361246070305801936e+01,8.380101955724523322e+00
5.363246641897685407e+01,7.846750616705561399e+00
5.365247213489568878e+01,7.327612014084352587e+00
5.367247785081452349e+01,6.782451786711636288e+00
5.369248356673335820e+01,6.962962949029474657e+00
5.371248928265218581e+01,6.318080533761310846e+00
5.373249499857102052e+01,6.954442977650014512e+00
5.375250071448985523e+01,6.686768583757242368e+00
5.377250643040868994e+01,7.546777348722180534e+00
5.379251214632752465e+01,7.279868350883337058e+00
5.381251786224635936e+01,6.715539835664062096e+00
5.383252357816519407e+01,7.296862789210395661e+00
5.385252929408402878e+01,7.593920722098184584e+00
5.387253501000286349e+01,7.811674689273928607e+00
5.389254072592169109e+01,7.022451286373717849e+00
5.391254644184052580e+01,8.644517243505843496e+00
5.393255215775936051e+01,7.869040727261558565e+00
5.395255787367819522e+01,7.636626093301503104e+00
5.397256358959702993e+01,8.961822239973091797e+00
5.399256930551586464e+01,8.913913228155767143e+00
5.401257502143469935e+01,8.569627767088366710e+00
5.403258073735353406e+01,9.865910716669921143e+00
5.405258645327236877e+01,9.206955554331059943e+00
5.407259216919120348e+01,9.235053939297191761e+00
5.409259788511003109e+01,1.005573424589571552e+01
5.411260360102886580e+01,1.113337190768647744e+01
5.413260931694770051e+01,1.046561061098050693e+01
5.415261503286653522e+01,1.104155870992350685e+01
5.417262074878536993e+01,1.080613949923465000e+01
5.419262646470420464e+01,1.160454631342706122e+01
5.421263218062303935e+01,1.179120406659081688e+01
5.423263789654187406e+01,1.319608697904281769e+01
5.425264361246070877e+01,1.247901160979573554e+01
5.427264932837953637e+01,1.347230628115888962e+01
5.429265504429837108e+01,1.313523512290756834e+01
5.431266076021720579e+01,1.413494719361910867e+01
5.433266647613604050e+01,1.389230688741857911e+01
5.435267219205487521e+01,1.425550950664137417e+01
5.437267790797370992e+01,1.503452428758189185e+01
5.439268362389254463e+01,1.516640366047653821e+01
5.441268933981137934e+01,1.546162805745620616e+01
5.443269505573021405e+01,1.521293950778062687e+01
5.445270077164904166e+01,1.539140514962442374e+01
5.447270648756787637e+01,1.535000805083186393e+01
5.449271220348671108e+01,1.460659719869519790e+01
5.451271791940554579e+01,1.433664442009380124e+01
5.453272363532438050e+01,1.532994527923190553e+01
5.455272935124321521e+01,1.400875037335567974e+01
5.457273506716204992e+01,1.397486013433948671e+01
5.459274078308088463e+01,1.364021733484743137e+01
5.461274649899971934e+01,1.347821920851861321e+01
5.463275221491855405e+01,1.265238232169771848e+01
5.465275793083738165e+01,1.200873074237116001e+01
5.467276364675621636e+01,1.202481730449801844e+01
5.469276936267505107e+01,1.160663224091596035e+01
5.471277507859388578e+01,1.022953045392884341e+01
5.473278079451272049e+01,1.098904371720757922e+01
5.475278651043155520e+01,9.561206109013822285e+00
5.477279222635038991e+01,9.663269187316739561e+00
5.479279794226922462e+01,9.426790911196993861e+00
5.481280365818805933e+01,9.133757248271479057e+00
5.483280937410688693e+01,8.661965258126423706e+00
5.485281509002572164e+01,8.186753214648760490e+00
5.487282080594455635e+01,7.873007290601162111e+00
5.489282652186339106e+01,8.310406703102415804e+00
5.491283223778222577e+01,7.788595227476304395e+00
5.493283795370106048e+01,7.455968863360675769e+00
5.495284366961989519e+01,7.878781886558849479e+00
5.497284938553872990e+01,7.988543232634819802e+00
5.499285510145756461e+01,7.451545327058898494e+00
5.501286081737639222e+01,7.535309743977704144e+00
5.503286653329522693e+01,6.570565625264286780e+00
5.505287224921406164e+01,6.209339028456780873e+00
5.507287796513289635e+01,6.749694457745814447e+00
5.509288368105173106e+01,6.833702084554504452e+00
5.511288939697056577e+01,6.475820615046418816e+00
5.513289511288940048e+01,6.573224884811081026e+00
5.515290082880823519e+01,6.214646131055593159e+00
5.517290654472706990e+01,6.509882695268519370e+00
5.519291226064590461e+01,6.242259607058858961e+00
5.521291797656473221e+01,6.371183248735452942e+00
5.523292369248356692e+01,6.346724076816362192e+00
5.525292940840240163e+01,5.931285105810786717e+00
5.527293512432123634e+01,6.356480451234421736e+00
5.529294084024007105e+01,6.027001569602020936e+00
5.531294655615890576e+01,6.699196893243639650e+00
5.533295227207774047e+01,6.571140539230604816e+00
5.535295798799657518e+01,6.495345259932199689e+00
5.537296370391540989e+01,6.591408714403685032e+00
5.539296941983423750e+01,6.695825740327908449e+00
5.541297513575307221e+01,6.098604696054700902e+00
5.543298085167190692e+01,7.159833660808098799e+00
5.545298656759074163e+01,6.760375218180463719e+00
5.547299228350957634e+01,6.527714224313694302e+00
5.549299799942841105e+01,6.890533779718367668e+00
5.551300371534724576e+01,7.544837564170905786e+00
5.553300943126608047e+01,7.820151250888727645e+00
5.555301514718491518e+01,7.264602575192157019e+00
5.557302086310374989e+01,7.684119605093428618e+00
5.559302657902257749e+01,8.422490065408922533e+00
5.561303229494141220e+01,7.778397119639817170e+00
5.563303801086024691e+01,7.819408431703589457e+00
5.565304372677908162e+01,8.416088152666574729e+00
5.567304944269791633e+01,8.671410368763098120e+00
5.569305515861675104e+01,8.225846677412050667e+00
5.571306087453558575e+01,8.345369478594822255e+00
5.573306659045442046e+01,9.251831558331838679e+00
5.575307230637325517e+01,8.407027996434681683e+00
5.577307802229208278e+01,8.586800939482516881e+00
5.579308373821091749e+01,8.236684179917393323e+00
5.581308945412975220e+01,8.005893577657165139e+00
5.583309517004858691e+01,8.627884082845932667e+00
5.585310088596742162e+01,8.209398376093480110e+00
5.587310660188625633e+01,8.467937793576290062e+00
5.589311231780509104e+01,8.267892378727680125e+00
5.591311803372392575e+01,8.258879980792876552e+00
5.593312374964276046e+01,7.992121949043045959e+00
5.595312946556158806e+01,7.357116108221886108e+00
5.597313518148042277e+01,7.123638529663037566e+00
5.599314089739925748e+01,6.160684921279636406e+00
5.601314661331809219e+01,6.659268701473716412e+00
5.603315232923692690e+01,6.877209273975951831e+00
5.605315804515576161e+01,7.267783453279265338e+00
5.607316376107459632e+01,6.805664399330490610e+00
5.609316947699343103e+01,6.198677432741988014e+00
5.611317519291226574e+01,7.032058234907223593e+00
5.613318090883110045e+01,6.125612203339123596e+00
5.615318662474992806e+01,6.504149645337196084e+00
5.617319234066876277e+01,6.529228365484387453e+00
5.619319805658759748e+01,6.517974885767486626e+00
5.621320377250643219e+01,5.651682154272815950e+00
5.623320948842526690e+01,5.576898663407231282e+00
5.625321520434410161e+01,5.887364504001677545e+00
5.627322092026293632e+01,5.375971013311724889e+00
5.629322663618177103e+01,6.245152750375331685e+00
5.631323235210060574e+01,6.073020843367494592e+00
5.633323806801943334e+01,5.954221033558441789e+00
5.635324378393826805e+01,5.910965071501788515e+00
5.637324949985710276e+01,5.603210983843265325e+00
5.639325521577593747e+01,5.812657083953558512e+00
5.641326093169477218e+01,6.119945049873994236e+00
5.643326664761360689e+01,6.735412390803093174e+00
5.645327236353244160e+01,6.231462964632321189e+00
5.647327807945127631e+01,5.075950350161140712e+00
5.649328379537011102e+01,6.538087242633652707e+00
5.651328951128894573e+01,6.313690536681216159e+00
5.653329522720777334e+01,5.654352149279784356e+00
5.655330094312660805e+01,6.350055010026510516e+00
5.657330665904544276e+01,5.598548184347277967e+00
5.659331237496427747e+01,6.521260235007469319e+00
5.661331809088311218e+01,6.035461634285693933e+00
