angle,intensity
3.330665904544155609e+01,2.050859742467321922e+01
3.332666476136039080e+01,2.102577641621311955e+01
3.334667047727922551e+01,2.146530779348920959e+01
3.336667619319806022e+01,2.173792269851718117e+01
3.338668190911688782e+01,2.209142869443324741e+01
3.340668762503572964e+01,2.242548733072043277e+01
3.342669334095455724e+01,2.328300136504264373e+01
3.344669905687339195e+01,2.395818594497711018e+01
3.346670477279222666e+01,2.432296291919982778e+01
3.348671048871106137e+01,2.482124892612861444e+01
3.350671620462989608e+01,2.499474171162741598e+01
3.352672192054873079e+01,2.656012388100999999e+01
3.354672763646756550e+01,2.799265557987122577e+01
3.356673335238639311e+01,2.889370758223228108e+01
3.358673906830523492e+01,2.888123525674251368e+01
3.360674478422406253e+01,2.947332908257035200e+01
3.362675050014290434e+01,3.106470471255389043e+01
3.364675621606173195e+01,3.185998284635158484e+01
3.366676193198056666e+01,3.347109261938728508e+01
3.368676764789940137e+01,3.457429312198709681e+01
3.370677336381823608e+01,3.541461744487573071e+01
3.372677907973707079e+01,3.630190509327785975e+01
3.374678479565589839e+01,3.767292970218291970e+01
3.376679051157474021e+01,3.883197139292993683e+01
3.378679622749356781e+01,3.937399906543679151e+01
3.380680194341240963e+01,4.107304319092852296e+01
3.382680765933123723e+01,4.237209959222835920e+01
3.384681337525007194e+01,4.366361024821020465e+01
3.386681909116890665e+01,4.391706991697144247e+01
3.388682480708774136e+01,4.508418362007631686e+01
3.390683052300657607e+01,4.586102402929250133e+01
3.392683623892540368e+01,4.710454950844701472e+01
3.394684195484424549e+01,4.876983292739681985e+01
3.396684767076307310e+01,4.885779470404029468e+01
3.398685338668191491e+01,4.898997498123745231e+01
3.400685910260074252e+01,4.982225832706911461e+01
3.402686481851957723e+01,5.111909640959162004e+01
3.404687053443841194e+01,5.166103662245275530e+01
3.406687625035724665e+01,5.236808686485840525e+01
3.408688196627608136e+01,5.241021809691859801e+01
3.410688768219490896e+01,5.220184317194649992e+01
3.412689339811375078e+01,5.225724821132718034e+01
3.414689911403257838e+01,5.267963784524221182e+01
3.416690482995142020e+01,5.274330162502753439e+01
3.418691054587024780e+01,5.295717809718814095e+01
3.420691626178908251e+01,5.290879421224806123e+01
3.422692197770791722e+01,5.226078389266867674e+01
3.424692769362675193e+01,5.173234250079447349e+01
3.426693340954558664e+01,5.212762762489339963e+01
3.428693912546442135e+01,5.200554088056885149e+01
3.430694484138325606e+01,5.176920602961974538e+01
3.432695055730208367e+01,5.119493560464410109e+01
3.434695627322092548e+01,5.071289418119575032e+01
3.436696198913975309e+01,5.117426169532397040e+01
3.438696770505858780e+01,5.102340452840918061e+01
3.440697342097742251e+01,5.063619526366881018e+01
3.442697913689625722e+01,5.025524995329908506e+01
3.444698485281509193e+01,5.060764052169839999e+01
3.446699056873392664e+01,5.013828921132146377e+01
3.448699628465276135e+01,4.970137724111283006e+01
3.450700200057158895e+01,4.943343369543550381e+01
3.452700771649043077e+01,4.937232318516196017e+01
3.454701343240925837e+01,4.884469166090941172e+01
3.456701914832810019e+01,4.828450503760021206e+01
3.458702486424692779e+01,4.760220093548762321e+01
3.460703058016576250e+01,4.797848096554595543e+01
3.462703629608459721e+01,4.647302464868577232e+01
3.464704201200343192e+01,4.587730074545609682e+01
3.466704772792226663e+01,4.556868916838297423e+01
3.468705344384109424e+01,4.471067678990734606e+01
3.470705915975993605e+01,4.374149106766753192e+01
3.472706487567876366e+01,4.310253557785698320e+01
3.474707059159760547e+01,4.246713480716702804e+01
3.476707630751643308e+01,4.133018214600071616e+01
3.478708202343526779e+01,3.981654425172839495e+01
3.480708773935410250e+01,3.880510495056741860e+01
3.482709345527293721e+01,3.736682247075026453e+01
3.484709917119177192e+01,3.582712740516311811e+01
3.486710488711059952e+01,3.452631595346253590e+01
3.488711060302944134e+01,3.306982680186373358e+01
3.490711631894826894e+01,3.165084121976214249e+01
3.492712203486711076e+01,3.099818255987721116e+01
3.494712775078593836e+01,2.996111851202476473e+01
3.496713346670477307e+01,2.858704390768436099e+01
3.498713918262360778e+01,2.674270830824140788e+01
3.500714489854244249e+01,2.562778090192768587e+01
3.502715061446127720e+01,2.489898397037651279e+01
3.504715633038010481e+01,2.407811216663190734e+01
3.506716204629894662e+01,2.286865236654568179e+01
3.508716776221777423e+01,2.180223245775267316e+01
3.510717347813661604e+01,2.121045426606345075e+01
3.512717919405544365e+01,2.078911378856498260e+01
3.514718490997427836e+01,1.933508476961020861e+01
3.516719062589311307e+01,1.794576952098552169e+01
3.518719634181194778e+01,1.729479998954722930e+01
3.520720205773078249e+01,1.797435012421284739e+01
3.522720777364961720e+01,1.643532627791450196e+01
3.524721348956845191e+01,1.611177615597786783e+01
3.526721920548727951e+01,1.542288055646341682e+01
3.528722492140612133e+01,1.579066649798357602e+01
3.530723063732494893e+01,1.448733745730190137e+01
3.532723635324378364e+01,1.423141779511317750e+01
3.534724206916261835e+01,1.442162038089536935e+01
3.536724778508145306e+01,1.412519219187522346e+01
3.538725350100028777e+01,1.351977470419576122e+01
3.540725921691912248e+01,1.270424492430157315e+01
3.542726493283795719e+01,1.257014729012323961e+01
3.544727064875678479e+01,1.281261146494968273e+01
3.546727636467562661e+01,1.223781518467222185e+01
3.548728208059445421e+01,1.220587781776406189e+01
3.550728779651329603e+01,1.122331532216234429e+01
3.552729351243212363e+01,1.190002480339766500e+01
3.554729922835095834e+01,1.205754531562256204e+01
3.556730494426979305e+01,1.236722430265824713e+01
3.558731066018862776e+01,1.169829477596384315e+01
3.560731637610746247e+01,1.110881766245669233e+01
3.562732209202629008e+01,1.191329103874302575e+01
3.564732780794513189e+01,1.125237134605951717e+01
3.566733352386395950e+01,1.131200668881780835e+01
3.568733923978280131e+01,1.182984772555912301e+01
3.570734495570162892e+01,1.125832167185290267e+01
3.572735067162046363e+01,1.127276159895567531e+01
3.574735638753929834e+01,1.165373096392042207e+01
3.576736210345813305e+01,1.192425407732342002e+01
3.578736781937696776e+01,1.111916236695086901e+01
3.580737353529579536e+01,1.154887696696610178e+01
3.582737925121463718e+01,1.206418689470538652e+01
3.584738496713346478e+01,1.175286894653285330e+01
3.586739068305230660e+01,1.170491426867274853e+01
3.588739639897113420e+01,1.191841091546055864e+01
3.590740211488996891e+01,1.214472089121219156e+01
3.592740783080880362e+01,1.246112861670332528e+01
3.594741354672763833e+01,1.254443978592958331e+01
3.596741926264647304e+01,1.251283547314665334e+01
3.598742497856530065e+01,1.304463849072071113e+01
3.600743069448414246e+01,1.332298337257713783e+01
3.602743641040297007e+01,1.321719893451015793e+01
3.604744212632181188e+01,1.298823102441628308e+01
3.606744784224063949e+01,1.446722474403180314e+01
3.608745355815947420e+01,1.362244397169945032e+01
3.610745927407830891e+01,1.493490316373896754e+01
3.612746498999714362e+01,1.461720845897657384e+01
3.614747070591597833e+01,1.490714448414223625e+01
3.616747642183481304e+01,1.604859599671736348e+01
3.618748213775364775e+01,1.658309053901658103e+01
3.620748785367247535e+01,1.615704085638804344e+01
3.622749356959131717e+01,1.767797165327991848e+01
3.624749928551014477e+01,1.790778239489903001e+01
3.626750500142897948e+01,1.802965709805484096e+01
3.628751071734781419e+01,1.871769471196649093e+01
3.630751643326664890e+01,2.006182364382728878e+01
3.632752214918548361e+01,2.001105408754362358e+01
3.634752786510431832e+01,2.053875279679351351e+01
3.636753358102315303e+01,2.123743816959413522e+01
3.638753929694198064e+01,2.168227568566640429e+01
3.640754501286082245e+01,2.206124764898085644e+01
3.642755072877965006e+01,2.286326747938419146e+01
3.644755644469849187e+01,2.336758649434340995e+01
3.646756216061731948e+01,2.337304791871758880e+01
3.648756787653615419e+01,2.451500789404772718e+01
3.650757359245498890e+01,2.396515608781104589e+01
3.652757930837382361e+01,2.425588640894396164e+01
3.654758502429265832e+01,2.570401430789604547e+01
3.656759074021148592e+01,2.587767857697313190e+01
3.658759645613032774e+01,2.629898475623106080e+01
3.660760217204915534e+01,2.570325545037127313e+01
3.662760788796799716e+01,2.631847150217697617e+01
3.664761360388682476e+01,2.625026869534447371e+01
3.666761931980565947e+01,2.561019065047939591e+01
3.668762503572449418e+01,2.595419382909669892e+01
3.670763075164332889e+01,2.591983541971807625e+01
3.672763646756216360e+01,2.583036601378810104e+01
3.674764218348099121e+01,2.582354696237641889e+01
3.676764789939983302e+01,2.478798101016528932e+01
3.678765361531866063e+01,2.509290997088896447e+01
3.680765933123750244e+01,2.535939823423566963e+01
3.682766504715633005e+01,2.483457943487791653e+01
3.684767076307516476e+01,2.449579611891567055e+01
3.686767647899399947e+01,2.387103840036383673e+01
3.688768219491283418e+01,2.318293403632264926e+01
3.690768791083166889e+01,2.279277462447560509e+01
3.692769362675049649e+01,2.289799363652677755e+01
3.694769934266933831e+01,2.209071162127911947e+01
3.696770505858816591e+01,2.173519703330996578e+01
3.698771077450700773e+01,2.152825428397767382e+01
3.700771649042583533e+01,2.080649781242041740e+01
3.702772220634467004e+01,2.050558504403008087e+01
3.704772792226350475e+01,2.124625848457449351e+01
3.706773363818233946e+01,2.056042366870923033e+01
3.708773935410117417e+01,2.036793227331621736e+01
3.710774507002000888e+01,2.050043344945538593e+01
3.712775078593884359e+01,2.056409324050193987e+01
3.714775650185767120e+01,1.975652046978401444e+01
3.716776221777651301e+01,1.894360905649602245e+01
3.718776793369534062e+01,1.895759109998060765e+01
3.720777364961417533e+01,1.927414414116204711e+01
3.722777936553301004e+01,1.959976324894713073e+01
3.724778508145184475e+01,1.905829679144574484e+01
3.726779079737067946e+01,1.919831947439465125e+01
3.728779651328951417e+01,1.895985630925011378e+01
3.730780222920834888e+01,1.892907870660611280e+01
3.732780794512717648e+01,1.889374908003252074e+01
3.734781366104601830e+01,1.819077483249265370e+01
3.736781937696484590e+01,1.840306577755626449e+01
3.738782509288368772e+01,1.806268981592556599e+01
3.740783080880251532e+01,1.858562901089913311e+01
3.742783652472135003e+01,1.852781721873685683e+01
3.744784224064018474e+01,1.781052623508281840e+01
3.746784795655901945e+01,1.822988839235489067e+01
3.748785367247785416e+01,1.734731754682190541e+01
3.750785938839668177e+01,1.810619846437875680e+01
3.752786510431552358e+01,1.731630967206802296e+01
3.754787082023435119e+01,1.681914558695770623e+01
3.756787653615319300e+01,1.679722443208882510e+01
3.758788225207202061e+01,1.687067329151258122e+01
3.760788796799085532e+01,1.642754128621552212e+01
3.762789368390969003e+01,1.601657238058157162e+01
3.764789939982852474e+01,1.550844376109000677e+01
3.766790511574735945e+01,1.452925184365530242e+01
3.768791083166618705e+01,1.477233879026651131e+01
3.770791654758502887e+01,1.479852516334500834e+01
3.772792226350385647e+01,1.353878563370712129e+01
3.774792797942269829e+01,1.382857026552023427e+01
3.776793369534152589e+01,1.308939764816831541e+01
3.778793941126036060e+01,1.256142490882245610e+01
3.780794512717919531e+01,1.329935715059475854e+01
3.782795084309803002e+01,1.264391354640772391e+01
3.784795655901686473e+01,1.271145984803308693e+01
3.786796227493569234e+01,1.164000727946532621e+01
3.788796799085453415e+01,1.234599370920278716e+01
3.790797370677336176e+01,1.149973095366050835e+01
3.792797942269220357e+01,1.139441651748253292e+01
3.794798513861103118e+01,1.062078318310786251e+01
3.796799085452986589e+01,1.089138152301300266e+01
3.798799657044870060e+01,1.054758022914647064e+01
3.800800228636753531e+01,1.042344374278751040e+01
3.802800800228637002e+01,9.419161674120147154e+00
3.804801371820520473e+01,9.268644326373008724e+00
3.806801943412403944e+01,9.195506918461020973e+00
3.808802515004286704e+01,9.908693434733880423e+00
3.810803086596170886e+01,8.816754465517313122e+00
3.812803658188053646e+01,9.616155558797805369e+00
3.814804229779937117e+01,8.820381613532042309e+00
3.816804801371820588e+01,9.070886860922843908e+00
3.818805372963704059e+01,8.926976660642059969e+00
3.820805944555587530e+01,9.046087156761448256e+00
3.822806516147471001e+01,8.827047730429841366e+00
3.824807087739354472e+01,8.532947479950710346e+00
3.826807659331237232e+01,9.022050591939752451e+00
3.828808230923121414e+01,7.884172676702841720e+00
3.830808802515004174e+01,8.380995879215671351e+00
3.832809374106888356e+01,8.704142627052524617e+00
3.834809945698771116e+01,8.482626590072301909e+00
3.836810517290654587e+01,7.508460349179216564e+00
3.838811088882538058e+01,8.681126517757071781e+00
3.840811660474421529e+01,8.463336427402298412e+00
3.842812232066305000e+01,8.352948075950653362e+00
3.844812803658187761e+01,8.513971045398239568e+00
3.846813375250071942e+01,8.427186795057668434e+00
3.848813946841954703e+01,7.767355710226860666e+00
3.850814518433838884e+01,7.952468197935669281e+00
3.852815090025721645e+01,8.368770790704132878e+00
3.854815661617605116e+01,8.303762350528391067e+00
3.856816233209488587e+01,8.629966912394474221e+00
3.858816804801372058e+01,8.795708603926202684e+00
3.860817376393255529e+01,7.842878731839325823e+00
3.862817947985138289e+01,8.579232494519146712e+00
3.864818519577022471e+01,8.677438467841897207e+00
3.866819091168905231e+01,8.193730343941862060e+00
3.868819662760789413e+01,8.486818043418697499e+00
3.870820234352672173e+01,8.762348219680175632e+00
3.872820805944555644e+01,8.742737373105779142e+00
3.874821377536439115e+01,8.694765807266346513e+00
3.876821949128322586e+01,8.160084888430596095e+00
3.878822520720206057e+01,8.578422421939825071e+00
3.880823092312088818e+01,8.231576642586984960e+00
3.882823663903972999e+01,8.854567511087701348e+00
3.884824235495855760e+01,8.650640252006999376e+00
3.886824807087739941e+01,8.987424611908757299e+00
3.888825378679622702e+01,9.219758221785792074e+00
3.890825950271506173e+01,9.108030360776085743e+00
3.892826521863389644e+01,9.519033812435257147e+00
3.894827093455273115e+01,9.496239060957201161e+00
3.896827665047156586e+01,9.275407792467031953e+00
3.898828236639040057e+01,9.313490544427764917e+00
3.900828808230923528e+01,8.674582275760569061e+00
3.902829379822806288e+01,8.848379225762412759e+00
3.904829951414690470e+01,9.226433527015922564e+00
3.906830523006573230e+01,9.787165821762481954e+00
3.908831094598456701e+01,9.368477863797135541e+00
3.910831666190340172e+01,9.488116783028864631e+00
3.912832237782223643e+01,9.163736228481521806e+00
3.914832809374107114e+01,9.310401475026287343e+00
3.916833380965990585e+01,9.275008245210957014e+00
3.918833952557874056e+01,9.365044067003784889e+00
3.920834524149756817e+01,1.008357780123227698e+01
3.922835095741640998e+01,9.467069904618693243e+00
3.924835667333523759e+01,9.954038250819721156e+00
3.926836238925407940e+01,9.729587664869365327e+00
3.928836810517290701e+01,9.585159141248441372e+00
3.930837382109174172e+01,9.600972151382659803e+00
3.932837953701057643e+01,8.762442644910979794e+00
3.934838525292941114e+01,8.915650434134477109e+00
3.936839096884824585e+01,8.782978563210917855e+00
3.938839668476707345e+01,9.345881103986339866e+00
3.940840240068591527e+01,9.009310076975758363e+00
3.942840811660474287e+01,9.376775032943747590e+00
3.944841383252358469e+01,9.532354989302906034e+00
3.946841954844241229e+01,8.609426405280791172e+00
3.948842526436124700e+01,8.441164299394650072e+00
3.950843098028008171e+01,8.896526993157909402e+00
3.952843669619891642e+01,9.460514231355245940e+00
3.954844241211775113e+01,9.177623461394517790e+00
3.956844812803657874e+01,8.936945433376767056e+00
3.958845384395542055e+01,8.960717103696598684e+00
3.960845955987424816e+01,8.844313814071824709e+00
3.962846527579308997e+01,9.322891588951133457e+00
3.964847099171191758e+01,8.891743065853088268e+00
3.966847670763075229e+01,9.060231165580338697e+00
3.968848242354958700e+01,8.931644513899291482e+00
3.970848813946842171e+01,7.980686841374557972e+00
3.972849385538725642e+01,8.739750372862596706e+00
3.974849957130608402e+01,8.383674654096124002e+00
3.976850528722492584e+01,8.438724014529519479e+00
3.978851100314375344e+01,8.691227189088252203e+00
3.980851671906259526e+01,7.964011316728121237e+00
3.982852243498142286e+01,7.911008349705630494e+00
3.984852815090025757e+01,8.437693947098322766e+00
3.986853386681909228e+01,8.227599429838724276e+00
3.988853958273792699e+01,8.058966284805727298e+00
3.990854529865676170e+01,8.730624116148462122e+00
3.992855101457559641e+01,7.445955816896471902e+00
3.994855673049443112e+01,7.970863437765983939e+00
3.996856244641325873e+01,8.363754908475410588e+00
3.998856816233210054e+01,8.187598756392775456e+00
4.000857387825092815e+01,7.745116506176898952e+00
4.002857959416976286e+01,7.954301278638556738e+00
4.004858531008859757e+01,8.303086019484943847e+00
4.006859102600743228e+01,7.963361062887761577e+00
4.008859674192626699e+01,8.663293224039033902e+00
4.010860245784510170e+01,8.407972350349645296e+00
4.012860817376393641e+01,8.453600232490025235e+00
4.014861388968276401e+01,8.361286374753101214e+00
4.016861960560160583e+01,7.317783941738742470e+00
4.018862532152043343e+01,8.528119647905839429e+00
4.020863103743927525e+01,8.787356917597804795e+00
4.022863675335810285e+01,8.100266299427905992e+00
4.024864246927693756e+01,8.281674212388205447e+00
4.026864818519577227e+01,7.962385136110317063e+00
4.028865390111460698e+01,7.958041556250117665e+00
4.030865961703344169e+01,8.351134065231109460e+00
4.032866533295226930e+01,7.788508562824837611e+00
4.034867104887111111e+01,7.816544407262760785e+00
4.036867676478993872e+01,8.095930447587738499e+00
4.038868248070878053e+01,9.100063188056067176e+00
4.040868819662760814e+01,7.790676957313062978e+00
4.042869391254644285e+01,7.619663638998011024e+00
4.044869962846527756e+01,8.490599979613781656e+00
4.046870534438411227e+01,7.788416304856735195e+00
4.048871106030294698e+01,8.744074842311020390e+00
4.050871677622177458e+01,8.266429233971289037e+00
4.052872249214061640e+01,8.563891440225631868e+00
4.054872820805944400e+01,9.203224218795353906e+00
4.056873392397828582e+01,9.100914611619920436e+00
4.058873963989711342e+01,9.311182571979216505e+00
4.060874535581594813e+01,8.875384005914312979e+00
4.062875107173478284e+01,8.972103865316297444e+00
4.064875678765361755e+01,9.141987621233889527e+00
4.066876250357245226e+01,9.160241681669752722e+00
4.068876821949127986e+01,9.947985333888343717e+00
4.070877393541012168e+01,9.405522546824894192e+00
4.072877965132894929e+01,9.716875907388562439e+00
4.074878536724779110e+01,1.002433596580286945e+01
4.076879108316661871e+01,9.983558654243108066e+00
4.078879679908545342e+01,1.025331321534969575e+01
4.080880251500428813e+01,1.003619932188064645e+01
4.082880823092312284e+01,9.872441005522849977e+00
4.084881394684195755e+01,1.093006675731622224e+01
4.086881966276079226e+01,1.012504489416796716e+01
4.088882537867962697e+01,1.022401373350772857e+01
4.090883109459845457e+01,1.069788240239256183e+01
4.092883681051729639e+01,1.134134889819913639e+01
4.094884252643612399e+01,1.182933663103187882e+01
4.096884824235495870e+01,1.142716595527890888e+01
4.098885395827379341e+01,1.241570841609210696e+01
4.100885967419262812e+01,1.271927084931703966e+01
4.102886539011146283e+01,1.262387342583357963e+01
4.104887110603029754e+01,1.241101276444674539e+01
4.106887682194913225e+01,1.405306632883137397e+01
4.108888253786795985e+01,1.434359305886409963e+01
4.110888825378680167e+01,1.436908765672598953e+01
4.112889396970562927e+01,1.392569236701003454e+01
4.114889968562447109e+01,1.460124530685357946e+01
4.116890540154329869e+01,1.602461601304067429e+01
4.118891111746213340e+01,1.692103105786330985e+01
4.120891683338096811e+01,1.693769642124243546e+01
4.122892254929980282e+01,1.767825009322936580e+01
4.124892826521863753e+01,1.814707768581711278e+01
4.126893398113746514e+01,1.860315101968923557e+01
4.128893969705630695e+01,1.980275214494630376e+01
4.130894541297513456e+01,2.067273612329634602e+01
4.132895112889397637e+01,2.083671821371137867e+01
4.134895684481280398e+01,2.181682444872079429e+01
4.136896256073163869e+01,2.329411530594942548e+01
4.138896827665047340e+01,2.467764347007391024e+01
4.140897399256930811e+01,2.576462548021548571e+01
4.142897970848814282e+01,2.678488577038512375e+01
4.144898542440697042e+01,2.795950655009021801e+01
4.146899114032581224e+01,2.967107971838493086e+01
4.148899685624463984e+01,3.052061416559666895e+01
4.150900257216348166e+01,3.203239883797940024e+01
4.152900828808230926e+01,3.352728385534580724e+01
4.154901400400114397e+01,3.434907007577962901e+01
4.156901971991997868e+01,3.598443734734348709e+01
4.158902543583881339e+01,3.763459585337924551e+01
4.160903115175764810e+01,3.978940886172716773e+01
4.162903686767647571e+01,4.086120948358185956e+01
4.164904258359531752e+01,4.214593995790969672e+01
4.166904829951414513e+01,4.386030124227490745e+01
4.168905401543298694e+01,4.458847638683354830e+01
4.170905973135181455e+01,4.622861631156142437e+01
4.172906544727064926e+01,4.754177897217020643e+01
4.174907116318948397e+01,4.966237340703501246e+01
4.176907687910831868e+01,5.016243435954896768e+01
4.178908259502715339e+01,5.111730815560165553e+01
4.180908831094598810e+01,5.178591517007884448e+01
4.182909402686482281e+01,5.247808000135339057e+01
4.184909974278365041e+01,5.310442897408172058e+01
4.186910545870249223e+01,5.399179794506394359e+01
4.188911117462131983e+01,5.338048895008990513e+01
4.190911689054015454e+01,5.330533435419225441e+01
4.192912260645898925e+01,5.316848714141524113e+01
4.194912832237782396e+01,5.435078728450822183e+01
4.196913403829665867e+01,5.443856611144127555e+01
4.198913975421549338e+01,5.354716024605453129e+01
4.200914547013432809e+01,5.281921652152355762e+01
4.202915118605316280e+01,5.130375468777158687e+01
4.204915690197199041e+01,5.124702959276638126e+01
4.206916261789082512e+01,5.041057866201521165e+01
4.208916833380965983e+01,4.920188441922454103e+01
4.210917404972849454e+01,4.817541552235168467e+01
4.212917976564732925e+01,4.705494264976250918e+01
4.214918548156616396e+01,4.608178774772374453e+01
4.216919119748499867e+01,4.516263065605633642e+01
4.218919691340383338e+01,4.338902492476828598e+01
4.220920262932266809e+01,4.261219549589936406e+01
4.222920834524150280e+01,4.218743047484302622e+01
4.224921406116033040e+01,4.117933305153299983e+01
4.226921977707916511e+01,3.949557573917731190e+01
4.228922549299799982e+01,3.851502678293186221e+01
4.230923120891683453e+01,3.811801782536342387e+01
4.232923692483566924e+01,3.668804262915478631e+01
4.234924264075450395e+01,3.716517726193562510e+01
4.236924835667333866e+01,3.570407300464298572e+01
4.238925407259217337e+01,3.516835225124824404e+01
4.240925978851100808e+01,3.460534267664142050e+01
4.242926550442983569e+01,3.432235629541274591e+01
4.244927122034867040e+01,3.339856559475578734e+01
4.246927693626750511e+01,3.319486087700621368e+01
4.248928265218633982e+01,3.315982472567475270e+01
4.250928836810517453e+01,3.389682323170460165e+01
4.252929408402400924e+01,3.202941842142700324e+01
4.254929979994284395e+01,3.239228103185755003e+01
4.256930551586167866e+01,3.284316932791372778e+01
4.258931123178051337e+01,3.163773962850656574e+01
4.260931694769934097e+01,3.180969280405599875e+01
4.262932266361817568e+01,3.204647223920053989e+01
4.264932837953701039e+01,3.140297346238737219e+01
4.266933409545584510e+01,3.116547641084886777e+01
4.268933981137467981e+01,3.067900131247751006e+01
4.270934552729351452e+01,3.062417957681881475e+01
4.272935124321234923e+01,2.992039913329335477e+01
4.274935695913118394e+01,3.062472277678924826e+01
4.276936267505001865e+01,3.039870169295855007e+01
4.278936839096885336e+01,3.005130754009241656e+01
4.280937410688768097e+01,2.958424624749175535e+01
4.282937982280651568e+01,2.869965931638247980e+01
4.284938553872535039e+01,2.748018174755560494e+01
4.286939125464418510e+01,2.780059279361903180e+01
4.288939697056301981e+01,2.630734860291217814e+01
4.290940268648185452e+01,2.609628340399945046e+01
4.292940840240068923e+01,2.504787206698870961e+01
4.294941411831952394e+01,2.468425536830198297e+01
4.296941983423835865e+01,2.402383945220624994e+01
4.298942555015718625e+01,2.329854550488381193e+01
4.300943126607602096e+01,2.242401664801087335e+01
4.302943698199485567e+01,2.164968268464309986e+01
4.304944269791369038e+01,2.140195866400734204e+01
4.306944841383252509e+01,1.976601385240035569e+01
4.308945412975135980e+01,2.054434414120254004e+01
4.310945984567019451e+01,1.889091435732478175e+01
4.312946556158902922e+01,1.859342075140177997e+01
4.314947127750786393e+01,1.819445992521993460e+01
4.316947699342669864e+01,1.695641412227022471e+01
4.318948270934552625e+01,1.753345211502374923e+01
4.320948842526436096e+01,1.656434712098948481e+01
4.322949414118319567e+01,1.625823791214610381e+01
4.324949985710203038e+01,1.552386265467878523e+01
4.326950557302086509e+01,1.529898687338053698e+01
4.328951128893969980e+01,1.529824354712274292e+01
4.330951700485853451e+01,1.476219205468982665e+01
4.332952272077736922e+01,1.445123775514630893e+01
4.334952843669620393e+01,1.481726486729023051e+01
4.336953415261503153e+01,1.327655674350828008e+01
4.338953986853386624e+01,1.422233032643016770e+01
4.340954558445270095e+01,1.306705780797190997e+01
4.342955130037153566e+01,1.333694757639675998e+01
4.344955701629037037e+01,1.293313748432042232e+01
4.346956273220920508e+01,1.400371214682908771e+01
4.348956844812803979e+01,1.357308321957856023e+01
4.350957416404687450e+01,1.304694707367223039e+01
4.352957987996570921e+01,1.281938625558140110e+01
4.354958559588453681e+01,1.239091763131763457e+01
4.356959131180337153e+01,1.262405222262743010e+01
4.358959702772220624e+01,1.342504526209355831e+01
4.360960274364104095e+01,1.375561415331730331e+01
4.362960845955987566e+01,1.349668044142205403e+01
4.364961417547871037e+01,1.358750749070614283e+01
4.366961989139754508e+01,1.325172287512449998e+01
4.368962560731637979e+01,1.448530891726921332e+01
4.370963132323521450e+01,1.449509107731538116e+01
4.372963703915404921e+01,1.416793387661618198e+01
4.374964275507287681e+01,1.511919219021610772e+01
4.376964847099171152e+01,1.527299673666891877e+01
4.378965418691054623e+01,1.526859294062808203e+01
4.380965990282938094e+01,1.629551769947557815e+01
4.382966561874821565e+01,1.612955712408321318e+01
4.384967133466705036e+01,1.703324997571086641e+01
4.386967705058588507e+01,1.718141526003600106e+01
4.388968276650471978e+01,1.807340264172780309e+01
4.390968848242355449e+01,1.808432689192893150e+01
4.392969419834238209e+01,1.932494051742104446e+01
4.394969991426121680e+01,2.056468723819538624e+01
4.396970563018005151e+01,2.099453907664204522e+01
4.398971134609888622e+01,2.130339788798540113e+01
4.400971706201772093e+01,2.208993472335771102e+01
4.402972277793655564e+01,2.347230292787319783e+01
4.404972849385539035e+01,2.477354177484806996e+01
4.406973420977422506e+01,2.512085631204341851e+01
4.408973992569305977e+01,2.597182978445990997e+01
4.410974564161189448e+01,2.711533830795889344e+01
4.412975135753072209e+01,2.743821298462055225e+01
4.414975707344955680e+01,2.909861166516549957e+01
4.416976278936839151e+01,3.028232362915492359e+01
4.418976850528722622e+01,3.124708638812908745e+01
4.420977422120606093e+01,3.260905095990451485e+01
4.422977993712489564e+01,3.316202012309592106e+01
4.424978565304373035e+01,3.471735184334671942e+01
4.426979136896256506e+01,3.583520071061943923e+01
4.428979708488139977e+01,3.596460247720819581e+01
4.430980280080022737e+01,3.715970731384279446e+01
4.432980851671906208e+01,3.758929840629242136e+01
4.434981423263789679e+01,3.815637431163285953e+01
4.436981994855673150e+01,3.820620072746301332e+01
4.438982566447556621e+01,3.916558315377579902e+01
4.440983138039440092e+01,4.018795750359709018e+01
4.442983709631323563e+01,4.035194555280448014e+01
4.444984281223207034e+01,3.943273623168357034e+01
4.446984852815090505e+01,3.938686842231204110e+01
4.448985424406973266e+01,3.976191734324545735e+01
4.450985995998856737e+01,3.884569149267203159e+01
4.452986567590740208e+01,3.855852899131889444e+01
4.454987139182623679e+01,3.801847465979107454e+01
4.456987710774507150e+01,3.664282731950229532e+01
4.458988282366390621e+01,3.539527225174568059e+01
4.460988853958274092e+01,3.472411151517565031e+01
4.462989425550157563e+01,3.387028424290963358e+01
4.464989997142041034e+01,3.393961562054303727e+01
4.466990568733924505e+01,3.254898391166723570e+01
4.468991140325807265e+01,3.136335151891322681e+01
4.470991711917690736e+01,2.961628551750191107e+01
4.472992283509574207e+01,2.833270621340711060e+01
4.474992855101457678e+01,2.819241334103752195e+01
4.476993426693341149e+01,2.622450741499552151e+01
4.478993998285224620e+01,2.525168090400697452e+01
4.480994569877108091e+01,2.336028894181568205e+01
4.482995141468991562e+01,2.303407950214903011e+01
4.484995713060875033e+01,2.235015885558490467e+01
4.486996284652757794e+01,2.081459953854464828e+01
4.488996856244641265e+01,2.011993820324478577e+01
4.490997427836524736e+01,1.931071368165946822e+01
4.492997999428408207e+01,1.940991996403949571e+01
4.494998571020291678e+01,1.844675100863046069e+01
