angle,intensity
3.330665904544155609e+01,9.935022808865920041e+00
3.332666476136039080e+01,8.988613605133670248e+00
3.334667047727922551e+01,8.364262684493887434e+00
3.336667619319806022e+01,7.569253053851965340e+00
3.338668190911688782e+01,7.880278690313307521e+00
3.340668762503572964e+01,8.377635174146893959e+00
3.342669334095455724e+01,7.439439898565869846e+00
3.344669905687339195e+01,7.206398191176773160e+00
3.346670477279222666e+01,6.417254498286720121e+00
3.348671048871106137e+01,5.841456586791781369e+00
3.350671620462989608e+01,7.220637343113713413e+00
3.352672192054873079e+01,6.415981963665995380e+00
3.354672763646756550e+01,5.934173086874763747e+00
3.356673335238639311e+01,6.336782749986910268e+00
3.358673906830523492e+01,6.273095485432317986e+00
3.360674478422406253e+01,5.582588708501767805e+00
3.362675050014290434e+01,6.687707763327384036e+00
3.364675621606173195e+01,5.568580657559563996e+00
3.366676193198056666e+01,6.134938188684233573e+00
3.368676764789940137e+01,5.704529209521636446e+00
3.370677336381823608e+01,5.077693070772756556e+00
3.372677907973707079e+01,5.842270020595694113e+00
3.374678479565589839e+01,4.801719113337896694e+00
3.376679051157474021e+01,5.294994392043236964e+00
3.378679622749356781e+01,6.091103947919628503e+00
3.380680194341240963e+01,4.701762847955661684e+00
3.382680765933123723e+01,5.501569142603710105e+00
3.384681337525007194e+01,5.019097354930083910e+00
3.386681909116890665e+01,6.272036905767362391e+00
3.388682480708774136e+01,5.908892011238306985e+00
3.390683052300657607e+01,6.122075006984116996e+00
3.392683623892540368e+01,6.276526710922104790e+00
3.394684195484424549e+01,5.580000154771097343e+00
3.396684767076307310e+01,5.258642507808153788e+00
3.398685338668191491e+01,5.663016467924483877e+00
3.400685910260074252e+01,5.109175580879222522e+00
3.402686481851957723e+01,5.469010250350192059e+00
3.404687053443841194e+01,5.232076962297368183e+00
3.406687625035724665e+01,5.886215473893646077e+00
3.408688196627608136e+01,5.701073478526455851e+00
3.410688768219490896e+01,5.723185408581643152e+00
3.412689339811375078e+01,6.272112503595868027e+00
3.414689911403257838e+01,5.473399851730864185e+00
3.416690482995142020e+01,5.953766409770169687e+00
3.418691054587024780e+01,5.967064903691059463e+00
3.420691626178908251e+01,6.146523375959509039e+00
3.422692197770791722e+01,6.163446043263097529e+00
3.424692769362675193e+01,5.875631080576259713e+00
3.426693340954558664e+01,5.809510840424155553e+00
3.428693912546442135e+01,4.841812597189140810e+00
3.430694484138325606e+01,6.267483675434036172e+00
3.432695055730208367e+01,5.585048347582211470e+00
3.434695627322092548e+01,5.349993567077125256e+00
3.436696198913975309e+01,5.241206853630818507e+00
3.438696770505858780e+01,4.674650520851526103e+00
3.440697342097742251e+01,4.782085199843169931e+00
3.442697913689625722e+01,5.698857850526398039e+00
3.444698485281509193e+01,5.024056450782404148e+00
3.446699056873392664e+01,4.497351801593915788e+00
3.448699628465276135e+01,6.006859709682611737e+00
3.450700200057158895e+01,4.945585464798467612e+00
3.452700771649043077e+01,6.051746726725414582e+00
3.454701343240925837e+01,5.266883890332879403e+00
3.456701914832810019e+01,6.137918373482792234e+00
3.458702486424692779e+01,4.834113624487543781e+00
3.460703058016576250e+01,4.832273055695762487e+00
3.462703629608459721e+01,5.866398276398578027e+00
3.464704201200343192e+01,4.707984456015196884e+00
3.466704772792226663e+01,5.059451186728864513e+00
3.468705344384109424e+01,5.938888639400513370e+00
3.470705915975993605e+01,4.870159448756898435e+00
3.472706487567876366e+01,5.347636054474704359e+00
3.474707059159760547e+01,4.891709034873509943e+00
3.476707630751643308e+01,5.976747938154020723e+00
3.478708202343526779e+01,5.898972714179405941e+00
3.480708773935410250e+01,4.813327153487894527e+00
3.482709345527293721e+01,4.928027794566525621e+00
3.484709917119177192e+01,5.819336831357510675e+00
3.486710488711059952e+01,6.270819679910171196e+00
3.488711060302944134e+01,5.713130742126754313e+00
3.490711631894826894e+01,4.603207105042122826e+00
3.492712203486711076e+01,6.199844851063757822e+00
3.494712775078593836e+01,5.489492865960706069e+00
3.496713346670477307e+01,4.578915067618267720e+00
3.498713918262360778e+01,6.226961782132281797e+00
3.500714489854244249e+01,5.228135627877306568e+00
3.502715061446127720e+01,5.398304961186687123e+00
3.504715633038010481e+01,5.672758924852399076e+00
3.506716204629894662e+01,5.233525401673223776e+00
3.508716776221777423e+01,4.912239384595574521e+00
3.510717347813661604e+01,4.851595606933656768e+00
3.512717919405544365e+01,6.150658109014887742e+00
3.514718490997427836e+01,5.785661419864601029e+00
3.516719062589311307e+01,5.255412822431075881e+00
3.518719634181194778e+01,4.657439322332169951e+00
3.520720205773078249e+01,5.917063429005346542e+00
3.522720777364961720e+01,5.859938354507024272e+00
3.524721348956845191e+01,5.437945284212617914e+00
3.526721920548727951e+01,5.452073087044791322e+00
3.528722492140612133e+01,6.237784112742325249e+00
3.530723063732494893e+01,6.205746175698783063e+00
3.532723635324378364e+01,4.503806384560083309e+00
3.534724206916261835e+01,5.222357603501357026e+00
3.536724778508145306e+01,4.525445607589498209e+00
3.538725350100028777e+01,5.284164993542617594e+00
3.540725921691912248e+01,4.718349015373290101e+00
3.542726493283795719e+01,5.839381013832754874e+00
3.544727064875678479e+01,6.140804817877737243e+00
3.546727636467562661e+01,5.513918966630908081e+00
3.548728208059445421e+01,5.096990102851890470e+00
3.550728779651329603e+01,4.740964789880544039e+00
3.552729351243212363e+01,5.159030084807887384e+00
3.554729922835095834e+01,5.148089636287761728e+00
3.556730494426979305e+01,5.101026809887515334e+00
3.558731066018862776e+01,4.782700987758122579e+00
3.560731637610746247e+01,6.108279802163053773e+00
3.562732209202629008e+01,4.836364956058532449e+00
3.564732780794513189e+01,5.844102791212404391e+00
3.566733352386395950e+01,5.509008623449364705e+00
3.568733923978280131e+01,4.955459503104872709e+00
3.570734495570162892e+01,5.915240618671314010e+00
3.572735067162046363e+01,6.262426360664023584e+00
3.574735638753929834e+01,5.122873572609948134e+00
3.576736210345813305e+01,4.881757437896882657e+00
3.578736781937696776e+01,6.034788665086441739e+00
3.580737353529579536e+01,6.088543056483431748e+00
3.582737925121463718e+01,5.088040037064711640e+00
3.584738496713346478e+01,5.173186553520205955e+00
3.586739068305230660e+01,6.016519026610959386e+00
3.588739639897113420e+01,5.196114998984209699e+00
3.590740211488996891e+01,6.014829825074945013e+00
3.592740783080880362e+01,4.837976134882804757e+00
3.594741354672763833e+01,5.271683655163815985e+00
3.596741926264647304e+01,6.440617364493977703e+00
3.598742497856530065e+01,4.989159900848211038e+00
3.600743069448414246e+01,6.119747626913774496e+00
3.602743641040297007e+01,4.819836421677887728e+00
3.604744212632181188e+01,5.673563693673400188e+00
3.606744784224063949e+01,6.218368819154580507e+00
3.608745355815947420e+01,6.221031588427607950e+00
3.610745927407830891e+01,5.221567886904845857e+00
3.612746498999714362e+01,5.379911795992070367e+00
3.614747070591597833e+01,4.638037604286402882e+00
3.616747642183481304e+01,5.037304922120842576e+00
3.618748213775364775e+01,6.103224504948166818e+00
3.620748785367247535e+01,6.482781904914008742e+00
3.622749356959131717e+01,5.517186334195696595e+00
3.624749928551014477e+01,4.910314590751242214e+00
3.626750500142897948e+01,4.967774437681263144e+00
3.628751071734781419e+01,5.715348940182935600e+00
3.630751643326664890e+01,6.257477023159589535e+00
3.632752214918548361e+01,5.264767212202449365e+00
3.634752786510431832e+01,4.990463686111823449e+00
3.636753358102315303e+01,6.146442665010736661e+00
3.638753929694198064e+01,6.754692521841135111e+00
3.640754501286082245e+01,5.291374469370870415e+00
3.642755072877965006e+01,5.086407081698575361e+00
3.644755644469849187e+01,6.587835955545163102e+00
3.646756216061731948e+01,5.635036761764314228e+00
3.648756787653615419e+01,5.670859899341725630e+00
3.650757359245498890e+01,6.790797282371193511e+00
3.652757930837382361e+01,5.747057898686864341e+00
3.654758502429265832e+01,6.058103095050917375e+00
3.656759074021148592e+01,6.000671269844867872e+00
3.658759645613032774e+01,7.491826563008051387e+00
3.660760217204915534e+01,6.579043807915770259e+00
3.662760788796799716e+01,7.790621981142113128e+00
3.664761360388682476e+01,8.013149298868546211e+00
3.666761931980565947e+01,7.584014240966236997e+00
3.668762503572449418e+01,7.785823507930721199e+00
3.670763075164332889e+01,7.785306660750300090e+00
3.672763646756216360e+01,9.542176386659956933e+00
3.674764218348099121e+01,9.047797393312936975e+00
3.676764789939983302e+01,9.216030546383089828e+00
3.678765361531866063e+01,9.042124264366746544e+00
3.680765933123750244e+01,1.045761396593248982e+01
3.682766504715633005e+01,9.915636711108557932e+00
3.684767076307516476e+01,1.141334996518084033e+01
3.686767647899399947e+01,1.226042606632858778e+01
3.688768219491283418e+01,1.177549419565471034e+01
3.690768791083166889e+01,1.208043155495131238e+01
3.692769362675049649e+01,1.251336290860462697e+01
3.694769934266933831e+01,1.309526990292051707e+01
3.696770505858816591e+01,1.347052540429344880e+01
3.698771077450700773e+01,1.434235352787333539e+01
3.700771649042583533e+01,1.514168838419973540e+01
3.702772220634467004e+01,1.566191826039786505e+01
3.704772792226350475e+01,1.591248187442953288e+01
3.706773363818233946e+01,1.549013985609635569e+01
3.708773935410117417e+01,1.534704310329924581e+01
3.710774507002000888e+01,1.509240767872732292e+01
3.712775078593884359e+01,1.592763154119375990e+01
3.714775650185767120e+01,1.567464312218618794e+01
3.716776221777651301e+01,1.491600853061139631e+01
3.718776793369534062e+01,1.429696240194035006e+01
3.720777364961417533e+01,1.530380167334319630e+01
3.722777936553301004e+01,1.462629273913770511e+01
3.724778508145184475e+01,1.502409149121420029e+01
3.726779079737067946e+01,1.486947016400130472e+01
3.728779651328951417e+01,1.367895153386806051e+01
3.730780222920834888e+01,1.322671407343381489e+01
3.732780794512717648e+01,1.414440079079689738e+01
3.734781366104601830e+01,1.381893478360184346e+01
3.736781937696484590e+01,1.456545197529577962e+01
3.738782509288368772e+01,1.392265240332121401e+01
3.740783080880251532e+01,1.522565628542419347e+01
3.742783652472135003e+01,1.491708144491499510e+01
3.744784224064018474e+01,1.456853693418119455e+01
3.746784795655901945e+01,1.523899476121664698e+01
3.748785367247785416e+01,1.504562258583601420e+01
3.750785938839668177e+01,1.550036709654287925e+01
3.752786510431552358e+01,1.569921136685472263e+01
3.754787082023435119e+01,1.756328861327634883e+01
3.756787653615319300e+01,1.684088828444035713e+01
3.758788225207202061e+01,1.724075604418245788e+01
3.760788796799085532e+01,1.733127155818637988e+01
3.762789368390969003e+01,1.757623399996624158e+01
3.764789939982852474e+01,1.827901388972426489e+01
3.766790511574735945e+01,1.799513978157969873e+01
3.768791083166618705e+01,1.892122851684828078e+01
3.770791654758502887e+01,1.963673483789778373e+01
3.772792226350385647e+01,1.875118843977429250e+01
3.774792797942269829e+01,1.887703411788601215e+01
3.776793369534152589e+01,1.932156443899365428e+01
3.778793941126036060e+01,1.956108776852574493e+01
3.780794512717919531e+01,1.852786166984241589e+01
3.782795084309803002e+01,1.690341300235346012e+01
3.784795655901686473e+01,1.618606975914023849e+01
3.786796227493569234e+01,1.657645677947067142e+01
3.788796799085453415e+01,1.583298179104014380e+01
3.790797370677336176e+01,1.335078883431093644e+01
3.792797942269220357e+01,1.237628497411600215e+01
3.794798513861103118e+01,1.260169049951810649e+01
3.796799085452986589e+01,1.179316265060818480e+01
3.798799657044870060e+01,1.097078147878964138e+01
3.800800228636753531e+01,1.019444934014128457e+01
3.802800800228637002e+01,8.823984489444312018e+00
3.804801371820520473e+01,8.885985368656971417e+00
3.806801943412403944e+01,7.845650232722682915e+00
3.808802515004286704e+01,7.020332409832860776e+00
3.810803086596170886e+01,7.064102440044115028e+00
3.812803658188053646e+01,6.610560592042563854e+00
3.814804229779937117e+01,6.418191830952913790e+00
3.816804801371820588e+01,6.391042189520506511e+00
3.818805372963704059e+01,6.814557573159617299e+00
3.820805944555587530e+01,6.429267838937250623e+00
3.822806516147471001e+01,5.831216775499031613e+00
3.824807087739354472e+01,5.265499074548225522e+00
3.826807659331237232e+01,6.854829228200358671e+00
3.828808230923121414e+01,5.621930937141224938e+00
3.830808802515004174e+01,6.451928884895368199e+00
3.832809374106888356e+01,6.193399680430668575e+00
3.834809945698771116e+01,6.761575380576378080e+00
3.836810517290654587e+01,6.858649605190124454e+00
3.838811088882538058e+01,5.975875854056362790e+00
3.840811660474421529e+01,6.322627691823279328e+00
3.842812232066305000e+01,5.631930369986942964e+00
3.844812803658187761e+01,6.587910314295625902e+00
3.846813375250071942e+01,5.306451247401891891e+00
3.848813946841954703e+01,6.530392981132466801e+00
3.850814518433838884e+01,6.432757128676768410e+00
3.852815090025721645e+01,5.414265994327410958e+00
3.854815661617605116e+01,6.134946325447338644e+00
3.856816233209488587e+01,5.488872884906101923e+00
3.858816804801372058e+01,5.846501635150302967e+00
3.860817376393255529e+01,6.530566877322961261e+00
3.862817947985138289e+01,5.408350048854131842e+00
3.864818519577022471e+01,6.670558482937063438e+00
3.866819091168905231e+01,5.650177231125627308e+00
3.868819662760789413e+01,5.671582050011465981e+00
3.870820234352672173e+01,6.518234762843830410e+00
3.872820805944555644e+01,5.819392521525228013e+00
3.874821377536439115e+01,6.081742511365009207e+00
3.876821949128322586e+01,5.671469804177880825e+00
3.878822520720206057e+01,6.028988203522344769e+00
3.880823092312088818e+01,6.300143274810159788e+00
3.882823663903972999e+01,6.835883736201789240e+00
3.884824235495855760e+01,6.011258799144096443e+00
3.886824807087739941e+01,6.459655472143018606e+00
3.888825378679622702e+01,6.473537323181140835e+00
3.890825950271506173e+01,5.017700853438845421e+00
3.892826521863389644e+01,5.499014693697055201e+00
3.894827093455273115e+01,6.087106876603010086e+00
3.896827665047156586e+01,5.226505386338534898e+00
3.898828236639040057e+01,6.509537093026097843e+00
3.900828808230923528e+01,4.840612558003959620e+00
3.902829379822806288e+01,5.991008292678595026e+00
3.904829951414690470e+01,4.901358870681044699e+00
3.906830523006573230e+01,5.970143087458198217e+00
3.908831094598456701e+01,4.734784347660742299e+00
3.910831666190340172e+01,5.720863247997777457e+00
3.912832237782223643e+01,5.920427570853250998e+00
3.914832809374107114e+01,6.291392458784672570e+00
3.916833380965990585e+01,5.542609455351543701e+00
3.918833952557874056e+01,6.473638342929835865e+00
3.920834524149756817e+01,4.947809495184356976e+00
3.922835095741640998e+01,5.799696518692941893e+00
3.924835667333523759e+01,5.443354180833820166e+00
3.926836238925407940e+01,5.082874874063915804e+00
3.928836810517290701e+01,5.414336886046348774e+00
3.930837382109174172e+01,6.305911410160362607e+00
3.932837953701057643e+01,6.740409366577805095e+00
3.934838525292941114e+01,6.619068031621524462e+00
3.936839096884824585e+01,6.089815157429782744e+00
3.938839668476707345e+01,6.737601832626881837e+00
3.940840240068591527e+01,6.857495449665280240e+00
3.942840811660474287e+01,6.946847463443486248e+00
3.944841383252358469e+01,6.541684071052585203e+00
3.946841954844241229e+01,6.868705265055629283e+00
3.948842526436124700e+01,6.251402147095694417e+00
3.950843098028008171e+01,6.355825907418482856e+00
3.952843669619891642e+01,6.046213179627606848e+00
3.954844241211775113e+01,7.174806624902547725e+00
3.956844812803657874e+01,7.480116443150301997e+00
3.958845384395542055e+01,6.325867834075299179e+00
3.960845955987424816e+01,7.627665150519540305e+00
3.962846527579308997e+01,6.536963484156923521e+00
3.964847099171191758e+01,7.147602094582585330e+00
3.966847670763075229e+01,7.895082465281778816e+00
3.968848242354958700e+01,6.615400391590496199e+00
3.970848813946842171e+01,7.960645339293936473e+00
3.972849385538725642e+01,6.812948929277367505e+00
3.974849957130608402e+01,7.497811624827383170e+00
3.976850528722492584e+01,7.948136695277366215e+00
3.978851100314375344e+01,7.591637253712065103e+00
3.980851671906259526e+01,6.466539297153622634e+00
3.982852243498142286e+01,6.516227595188150090e+00
3.984852815090025757e+01,7.637404028331142847e+00
3.986853386681909228e+01,7.269114426820367569e+00
3.988853958273792699e+01,5.567475898752125119e+00
3.990854529865676170e+01,6.270472858276569639e+00
3.992855101457559641e+01,6.798898868251940897e+00
3.994855673049443112e+01,6.831392295341080612e+00
3.996856244641325873e+01,6.350619024794180945e+00
3.998856816233210054e+01,6.035022972880497605e+00
4.000857387825092815e+01,5.346113201113855240e+00
4.002857959416976286e+01,6.004743650275198519e+00
4.004858531008859757e+01,5.545419740174006407e+00
4.006859102600743228e+01,6.140020101491310278e+00
4.008859674192626699e+01,5.541066113358513512e+00
4.010860245784510170e+01,6.191710965590534244e+00
4.012860817376393641e+01,6.286163547410970942e+00
4.014861388968276401e+01,5.219152521756130092e+00
4.016861960560160583e+01,6.113160965523855239e+00
4.018862532152043343e+01,5.640780697736058613e+00
4.020863103743927525e+01,6.004549780921941249e+00
4.022863675335810285e+01,5.210264584755257111e+00
4.024864246927693756e+01,5.587694792770747654e+00
4.026864818519577227e+01,5.802027634943625500e+00
4.028865390111460698e+01,6.444505856148989409e+00
4.030865961703344169e+01,5.133229471933997701e+00
4.032866533295226930e+01,5.146087463387421401e+00
4.034867104887111111e+01,6.029675824998051326e+00
4.036867676478993872e+01,5.949968523491340200e+00
4.038868248070878053e+01,5.253989265088911509e+00
4.040868819662760814e+01,4.869742293232122599e+00
4.042869391254644285e+01,4.840917790782825136e+00
4.044869962846527756e+01,5.433538149161862840e+00
4.046870534438411227e+01,5.457544079311153595e+00
4.048871106030294698e+01,6.542959435312728722e+00
4.050871677622177458e+01,5.975134600740951818e+00
4.052872249214061640e+01,5.541425793190968285e+00
4.054872820805944400e+01,5.710114562170235608e+00
4.056873392397828582e+01,5.528584682836529929e+00
4.058873963989711342e+01,5.688075426115583255e+00
4.060874535581594813e+01,5.560875173427489493e+00
4.062875107173478284e+01,6.455826889499296506e+00
4.064875678765361755e+01,6.462789203765211710e+00
4.066876250357245226e+01,7.615330868883313009e+00
4.068876821949127986e+01,6.292923770645785453e+00
4.070877393541012168e+01,7.849291867116554577e+00
4.072877965132894929e+01,7.056303964955348285e+00
4.074878536724779110e+01,6.550678647931148291e+00
4.076879108316661871e+01,8.127978813136280678e+00
4.078879679908545342e+01,7.636772578774662534e+00
4.080880251500428813e+01,7.349336918343799319e+00
4.082880823092312284e+01,8.427754233763193881e+00
4.084881394684195755e+01,7.948675096991431488e+00
4.086881966276079226e+01,9.073921722353466279e+00
4.088882537867962697e+01,8.824421685169102858e+00
4.090883109459845457e+01,7.949763800723885332e+00
4.092883681051729639e+01,8.948844812779835678e+00
4.094884252643612399e+01,8.254803911170643715e+00
4.096884824235495870e+01,8.076981379880168177e+00
4.098885395827379341e+01,9.815305894533148390e+00
4.100885967419262812e+01,9.366355671794075022e+00
4.102886539011146283e+01,9.269331761204162135e+00
4.104887110603029754e+01,9.684991635071355631e+00
4.106887682194913225e+01,8.307667146332311958e+00
4.108888253786795985e+01,9.130873482145851483e+00
4.110888825378680167e+01,8.921366286859562678e+00
4.112889396970562927e+01,8.326822333507394092e+00
4.114889968562447109e+01,7.292728502523770473e+00
4.116890540154329869e+01,6.970196278374285015e+00
4.118891111746213340e+01,7.489017478828786878e+00
4.120891683338096811e+01,7.930157369061399564e+00
4.122892254929980282e+01,7.664282831240130101e+00
4.124892826521863753e+01,6.489943711610379751e+00
4.126893398113746514e+01,6.653339981590303154e+00
4.128893969705630695e+01,7.228825229139619779e+00
4.130894541297513456e+01,6.102197712637923210e+00
4.132895112889397637e+01,6.537320919349214776e+00
4.134895684481280398e+01,6.073106171050443258e+00
4.136896256073163869e+01,5.658734030169371820e+00
4.138896827665047340e+01,5.864718971925393376e+00
4.140897399256930811e+01,5.172265146785210099e+00
4.142897970848814282e+01,4.853621961890315362e+00
4.144898542440697042e+01,6.631625479020088143e+00
4.146899114032581224e+01,5.020403654136443627e+00
4.148899685624463984e+01,4.972351738107581021e+00
4.150900257216348166e+01,5.362953616769492449e+00
4.152900828808230926e+01,6.476259095696766721e+00
4.154901400400114397e+01,5.952650327114263007e+00
4.156901971991997868e+01,6.573940109288845868e+00
4.158902543583881339e+01,6.248694340581385731e+00
4.160903115175764810e+01,4.792268507125716503e+00
4.162903686767647571e+01,6.155255019517417381e+00
4.164904258359531752e+01,6.100130930837555532e+00
4.166904829951414513e+01,6.062296539561675246e+00
4.168905401543298694e+01,4.917532828396406153e+00
4.170905973135181455e+01,6.041497805706290691e+00
4.172906544727064926e+01,5.711586107228592724e+00
4.174907116318948397e+01,4.864734566822195738e+00
4.176907687910831868e+01,5.747918506693762808e+00
4.178908259502715339e+01,5.891581145899248639e+00
4.180908831094598810e+01,4.938684841179123985e+00
4.182909402686482281e+01,5.332831266884324073e+00
4.184909974278365041e+01,4.940179438927031264e+00
4.186910545870249223e+01,4.871387842792398892e+00
4.188911117462131983e+01,6.212537536926532766e+00
4.190911689054015454e+01,5.844514595454291417e+00
4.192912260645898925e+01,5.790303452081286828e+00
4.194912832237782396e+01,5.159527412059685680e+00
4.196913403829665867e+01,6.059125539438803720e+00
4.198913975421549338e+01,6.733136485238113700e+00
4.200914547013432809e+01,5.558857974538635283e+00
4.202915118605316280e+01,6.626830819787606686e+00
4.204915690197199041e+01,5.718788773287156069e+00
4.206916261789082512e+01,6.796142572368409240e+00
4.208916833380965983e+01,6.750811386569774974e+00
4.210917404972849454e+01,6.882891385160293751e+00
4.212917976564732925e+01,6.790939981656890723e+00
4.214918548156616396e+01,6.886796384491496781e+00
4.216919119748499867e+01,6.306906266645042614e+00
4.218919691340383338e+01,5.827724164939382945e+00
4.220920262932266809e+01,6.955984367237458166e+00
4.222920834524150280e+01,5.466133495633938466e+00
4.224921406116033040e+01,6.933321854252044503e+00
4.226921977707916511e+01,5.791086231128139694e+00
4.228922549299799982e+01,6.069637631399904087e+00
4.230923120891683453e+01,6.394118874257526564e+00
4.232923692483566924e+01,5.436588922573779570e+00
4.234924264075450395e+01,6.684094013671950663e+00
4.236924835667333866e+01,6.649479288413303379e+00
4.238925407259217337e+01,6.170090300444310394e+00
4.240925978851100808e+01,5.525027234034412871e+00
4.242926550442983569e+01,5.876524084042375584e+00
4.244927122034867040e+01,5.102482761546654366e+00
4.246927693626750511e+01,6.038019558659937225e+00
4.248928265218633982e+01,5.407804342991639146e+00
4.250928836810517453e+01,6.582544773790083070e+00
4.252929408402400924e+01,4.957231847180634254e+00
4.254929979994284395e+01,5.684732076894820629e+00
4.256930551586167866e+01,5.495069051617706535e+00
4.258931123178051337e+01,5.188721958578553561e+00
4.260931694769934097e+01,4.946482596665231490e+00
4.262932266361817568e+01,5.034236922747351350e+00
4.264932837953701039e+01,5.085253394663260984e+00
4.266933409545584510e+01,5.642380194486346312e+00
4.268933981137467981e+01,4.881982466225925243e+00
4.270934552729351452e+01,5.999224691136927134e+00
4.272935124321234923e+01,6.717062151083363020e+00
4.274935695913118394e+01,5.554810667849360506e+00
4.276936267505001865e+01,6.360715091614273398e+00
4.278936839096885336e+01,5.584863635243277002e+00
4.280937410688768097e+01,5.007861999245166729e+00
4.282937982280651568e+01,6.372541719222619250e+00
4.284938553872535039e+01,6.091282145148104732e+00
4.286939125464418510e+01,6.001303258212245417e+00
4.288939697056301981e+01,5.864514888421223482e+00
4.290940268648185452e+01,5.810222815451062672e+00
4.292940840240068923e+01,5.280588738445146646e+00
4.294941411831952394e+01,5.879444860890411739e+00
4.296941983423835865e+01,5.166356029314528975e+00
4.298942555015718625e+01,5.913477255946562039e+00
4.300943126607602096e+01,5.813814613448159641e+00
4.302943698199485567e+01,6.332070953297209037e+00
4.304944269791369038e+01,5.247931504109725864e+00
4.306944841383252509e+01,5.684196488202847952e+00
4.308945412975135980e+01,6.195913123252049459e+00
4.310945984567019451e+01,5.346067267474142959e+00
4.312946556158902922e+01,6.395521538570735132e+00
4.314947127750786393e+01,5.592481788820417243e+00
4.316947699342669864e+01,5.485109407122729763e+00
4.318948270934552625e+01,5.101168425391123584e+00
4.320948842526436096e+01,5.093598699245608152e+00
4.322949414118319567e+01,5.660590484302337799e+00
4.324949985710203038e+01,4.739669873828294300e+00
4.326950557302086509e+01,6.194360115021104285e+00
4.328951128893969980e+01,5.101470173938889907e+00
4.330951700485853451e+01,5.181108725818329930e+00
4.332952272077736922e+01,6.163176578920210424e+00
4.334952843669620393e+01,4.912004706461184256e+00
4.336953415261503153e+01,5.655537351414949399e+00
4.338953986853386624e+01,5.537501520366960861e+00
4.340954558445270095e+01,5.801031285036984286e+00
4.342955130037153566e+01,5.835283114872543031e+00
4.344955701629037037e+01,6.253891111005522419e+00
4.346956273220920508e+01,6.284594310769872294e+00
4.348956844812803979e+01,5.980499648264877344e+00
4.350957416404687450e+01,5.038668930555470382e+00
4.352957987996570921e+01,6.112760902100258242e+00
4.354958559588453681e+01,5.749579819130738123e+00
4.356959131180337153e+01,6.264642475111378950e+00
4.358959702772220624e+01,4.840756429202602185e+00
4.360960274364104095e+01,4.878453545097026556e+00
4.362960845955987566e+01,4.887231212925343904e+00
4.364961417547871037e+01,5.462147386963211559e+00
4.366961989139754508e+01,6.178932412886297243e+00
4.368962560731637979e+01,5.437605737330811095e+00
4.370963132323521450e+01,5.618385773438576258e+00
4.372963703915404921e+01,6.244637667430050776e+00
4.374964275507287681e+01,5.850160437947431902e+00
4.376964847099171152e+01,6.128168026933993318e+00
4.378965418691054623e+01,5.593392473094863426e+00
4.380965990282938094e+01,5.207603824715772767e+00
4.382966561874821565e+01,6.199002084278879998e+00
4.384967133466705036e+01,6.300864814881919074e+00
4.386967705058588507e+01,6.241422609470731686e+00
4.388968276650471978e+01,6.363235300934451111e+00
4.390968848242355449e+01,5.924245334368015037e+00
4.392969419834238209e+01,5.879047365966251881e+00
4.394969991426121680e+01,4.895566850094493994e+00
4.396970563018005151e+01,6.099998024116710660e+00
4.398971134609888622e+01,5.115660372678882517e+00
4.400971706201772093e+01,5.108137719921081121e+00
4.402972277793655564e+01,4.882585766319127885e+00
4.404972849385539035e+01,5.193771552108808365e+00
4.406973420977422506e+01,5.181936203889164538e+00
4.408973992569305977e+01,4.957886013248794299e+00
4.410974564161189448e+01,5.057306521835805313e+00
4.412975135753072209e+01,5.813322107987399789e+00
4.414975707344955680e+01,4.865581646313692943e+00
4.416976278936839151e+01,5.087054538323625863e+00
4.418976850528722622e+01,6.137271694478729778e+00
4.420977422120606093e+01,5.699743163860505391e+00
4.422977993712489564e+01,6.567132932841793114e+00
4.424978565304373035e+01,5.579390453522860227e+00
4.426979136896256506e+01,4.917629127889017404e+00
4.428979708488139977e+01,6.000160242680156131e+00
4.430980280080022737e+01,4.900135845491297104e+00
4.432980851671906208e+01,6.202088552470178762e+00
4.434981423263789679e+01,5.985213046520177826e+00
4.436981994855673150e+01,6.476866946943398595e+00
4.438982566447556621e+01,5.056891470723258841e+00
4.440983138039440092e+01,6.676462363624795060e+00
4.442983709631323563e+01,5.907068542704162262e+00
4.444984281223207034e+01,6.075737583318826296e+00
4.446984852815090505e+01,6.400042383352899655e+00
4.448985424406973266e+01,5.453885027720424716e+00
4.450985995998856737e+01,6.633361414769952447e+00
4.452986567590740208e+01,5.511318157555261443e+00
4.454987139182623679e+01,6.186501523547153880e+00
4.456987710774507150e+01,6.714352742797293772e+00
4.458988282366390621e+01,6.419831418114987365e+00
4.460988853958274092e+01,5.446651424799728858e+00
4.462989425550157563e+01,6.196228295091882110e+00
4.464989997142041034e+01,6.472359204312462033e+00
4.466990568733924505e+01,6.167928357057623323e+00
4.468991140325807265e+01,6.523775500898840285e+00
4.470991711917690736e+01,5.757415999835707510e+00
4.472992283509574207e+01,5.236776478024490977e+00
4.474992855101457678e+01,6.600187186286825991e+00
4.476993426693341149e+01,5.370893516215936359e+00
4.478993998285224620e+01,6.101165981980487096e+00
4.480994569877108091e+01,6.489504200408084067e+00
4.482995141468991562e+01,5.375609701561289810e+00
4.484995713060875033e+01,5.666023760322275393e+00
4.486996284652757794e+01,6.834003856036532376e+00
4.488996856244641265e+01,5.503650699724256690e+00
4.490997427836524736e+01,6.992189433197893322e+00
4.492997999428408207e+01,7.036195816081068699e+00
4.494998571020291678e+01,7.090428191112703615e+00
