angle,intensity
3.330665904544155609e+01,9.852731286009632328e+00
3.332666476136039080e+01,1.095524594471214996e+01
3.334667047727922551e+01,1.178836443831335856e+01
3.336667619319806022e+01,1.311369448997718479e+01
3.338668190911688782e+01,1.338976677710792096e+01
3.340668762503572964e+01,1.449483567904065495e+01
3.342669334095455724e+01,1.518237736035333718e+01
3.344669905687339195e+01,1.657403741553424936e+01
3.346670477279222666e+01,1.699381000317201185e+01
3.348671048871106137e+01,1.798562603437403951e+01
3.350671620462989608e+01,1.908865653147742591e+01
3.352672192054873079e+01,2.050702034482207026e+01
3.354672763646756550e+01,2.206743603171263857e+01
3.356673335238639311e+01,2.393184686882964485e+01
3.358673906830523492e+01,2.558313712605873746e+01
3.360674478422406253e+01,2.698978285015169121e+01
3.362675050014290434e+01,2.945949201556763342e+01
3.364675621606173195e+01,3.125046924164735884e+01
3.366676193198056666e+01,3.256312635120397658e+01
3.368676764789940137e+01,3.557927595446579971e+01
3.370677336381823608e+01,3.804313527105348669e+01
3.372677907973707079e+01,4.036117304304015363e+01
3.374678479565589839e+01,4.263904280003276881e+01
3.376679051157474021e+01,4.482298183621487198e+01
3.378679622749356781e+01,4.848988197364658959e+01
3.380680194341240963e+01,5.139027322649122453e+01
3.382680765933123723e+01,5.362325702404942263e+01
3.384681337525007194e+01,5.609059006653092894e+01
3.386681909116890665e+01,5.926476122806241165e+01
3.388682480708774136e+01,6.119107427970507729e+01
3.390683052300657607e+01,6.388923627776081560e+01
3.392683623892540368e+01,6.633972234811427882e+01
3.394684195484424549e+01,6.789081595073045605e+01
3.396684767076307310e+01,6.917749760076402765e+01
3.398685338668191491e+01,7.178003519776208918e+01
3.400685910260074252e+01,7.269809050325109467e+01
3.402686481851957723e+01,7.311155665943249460e+01
3.404687053443841194e+01,7.366166228456066278e+01
3.406687625035724665e+01,7.313289261355765802e+01
3.408688196627608136e+01,7.294368398482086491e+01
3.410688768219490896e+01,7.230634371942923622e+01
3.412689339811375078e+01,7.098238112709329073e+01
3.414689911403257838e+01,6.990322351839000703e+01
3.416690482995142020e+01,6.852744568832423511e+01
3.418691054587024780e+01,6.699624398924230206e+01
3.420691626178908251e+01,6.544892029765806285e+01
3.422692197770791722e+01,6.453385907414860867e+01
3.424692769362675193e+01,6.318637887078801896e+01
3.426693340954558664e+01,6.071149616982235386e+01
3.428693912546442135e+01,5.944220352215092618e+01
3.430694484138325606e+01,5.650832840012792957e+01
3.432695055730208367e+01,5.469942193893071902e+01
3.434695627322092548e+01,5.345829245581185063e+01
3.436696198913975309e+01,5.113299642064647799e+01
3.438696770505858780e+01,4.795745210733718977e+01
3.440697342097742251e+01,4.616388090206565664e+01
3.442697913689625722e+01,4.235283779065080978e+01
3.444698485281509193e+01,4.000740127339506813e+01
3.446699056873392664e+01,3.634323809835823482e+01
3.448699628465276135e+01,3.401384608671656906e+01
3.450700200057158895e+01,2.996008609213663831e+01
3.452700771649043077e+01,2.824347381099924092e+01
3.454701343240925837e+01,2.450271950689764822e+01
3.456701914832810019e+01,2.200712559147195790e+01
3.458702486424692779e+01,1.919586757221317086e+01
3.460703058016576250e+01,1.703352875668567279e+01
3.462703629608459721e+01,1.593551064042936005e+01
3.464704201200343192e+01,1.435198894538838132e+01
3.466704772792226663e+01,1.378371726147831211e+01
3.468705344384109424e+01,1.197250680721068150e+01
3.470705915975993605e+01,1.145108220768261731e+01
3.472706487567876366e+01,1.001681089124646107e+01
3.474707059159760547e+01,9.054639905266723687e+00
3.476707630751643308e+01,8.317065445084232067e+00
3.478708202343526779e+01,8.676536723384248972e+00
3.480708773935410250e+01,8.201605335238104644e+00
3.482709345527293721e+01,7.771671329073456036e+00
3.484709917119177192e+01,6.849473437597121794e+00
3.486710488711059952e+01,6.787883904026760007e+00
3.488711060302944134e+01,7.180809815349205039e+00
3.490711631894826894e+01,6.508600095932539631e+00
3.492712203486711076e+01,6.306799101487372994e+00
3.494712775078593836e+01,5.899929274556138026e+00
3.496713346670477307e+01,6.109716958643971019e+00
3.498713918262360778e+01,6.116108928441324366e+00
3.500714489854244249e+01,6.077859337776823523e+00
3.502715061446127720e+01,6.233617606603444550e+00
3.504715633038010481e+01,6.109169293348918117e+00
3.506716204629894662e+01,5.434847371366997137e+00
3.508716776221777423e+01,5.663676952588108549e+00
3.510717347813661604e+01,5.632407458849076676e+00
3.512717919405544365e+01,6.068407659166122237e+00
3.514718490997427836e+01,5.766621870106739323e+00
3.516719062589311307e+01,5.823289377390389099e+00
3.518719634181194778e+01,6.238172164916362838e+00
3.520720205773078249e+01,6.091367711257866802e+00
3.522720777364961720e+01,5.163692965798171386e+00
3.524721348956845191e+01,5.419399888075345117e+00
3.526721920548727951e+01,5.553678678899380827e+00
3.528722492140612133e+01,5.399603488985544431e+00
3.530723063732494893e+01,5.208972280706436919e+00
3.532723635324378364e+01,5.490593539860494587e+00
3.534724206916261835e+01,6.388966947381165440e+00
3.536724778508145306e+01,6.303847016071419951e+00
3.538725350100028777e+01,5.907102794972157511e+00
3.540725921691912248e+01,5.955129299731002135e+00
3.542726493283795719e+01,6.723836174615744454e+00
3.544727064875678479e+01,6.598340617150704190e+00
3.546727636467562661e+01,5.858280472038321918e+00
3.548728208059445421e+01,6.811967689316239749e+00
3.550728779651329603e+01,6.917906064151765122e+00
3.552729351243212363e+01,7.852571647911429586e+00
3.554729922835095834e+01,7.135853151360884716e+00
3.556730494426979305e+01,7.039141126947217941e+00
3.558731066018862776e+01,7.211729158423278108e+00
3.560731637610746247e+01,7.512062753812132954e+00
3.562732209202629008e+01,7.836030721740002924e+00
3.564732780794513189e+01,7.245394152249814645e+00
3.566733352386395950e+01,7.515697082960846487e+00
3.568733923978280131e+01,8.267716445837805850e+00
3.570734495570162892e+01,8.398802426521820408e+00
3.572735067162046363e+01,7.504968830396993695e+00
3.574735638753929834e+01,7.630290188857772549e+00
3.576736210345813305e+01,8.503855202835957527e+00
3.578736781937696776e+01,8.253253979906265414e+00
3.580737353529579536e+01,7.732663135790069475e+00
3.582737925121463718e+01,8.315477071561515388e+00
3.584738496713346478e+01,8.496972494084742422e+00
3.586739068305230660e+01,8.332401024820573099e+00
3.588739639897113420e+01,8.309927238835975061e+00
3.590740211488996891e+01,7.999348492802824673e+00
3.592740783080880362e+01,7.867652032103201520e+00
3.594741354672763833e+01,8.743873693923607249e+00
3.596741926264647304e+01,8.756929948130458996e+00
3.598742497856530065e+01,8.908972874012928145e+00
3.600743069448414246e+01,8.790030924410896063e+00
3.602743641040297007e+01,8.685015162559615476e+00
3.604744212632181188e+01,9.117113026507182028e+00
3.606744784224063949e+01,9.481083693860476558e+00
3.608745355815947420e+01,9.199150524676612761e+00
3.610745927407830891e+01,8.910762916534251232e+00
3.612746498999714362e+01,8.974877761774434859e+00
3.614747070591597833e+01,8.745508373099562860e+00
3.616747642183481304e+01,8.864696225380658490e+00
3.618748213775364775e+01,8.266539235981234413e+00
3.620748785367247535e+01,7.847079699283543874e+00
3.622749356959131717e+01,8.053476021963010822e+00
3.624749928551014477e+01,8.418646047872606175e+00
3.626750500142897948e+01,7.553748062950172759e+00
3.628751071734781419e+01,6.653289546644844954e+00
3.630751643326664890e+01,6.998160356343966271e+00
3.632752214918548361e+01,6.332611157078908981e+00
3.634752786510431832e+01,6.045706136683133280e+00
3.636753358102315303e+01,5.505950689306168044e+00
3.638753929694198064e+01,5.656012735769365030e+00
3.640754501286082245e+01,5.020727935197543346e+00
3.642755072877965006e+01,6.046448910338263261e+00
3.644755644469849187e+01,5.015003823488294543e+00
3.646756216061731948e+01,5.285980989446494860e+00
3.648756787653615419e+01,5.558474842720007913e+00
3.650757359245498890e+01,5.643997079974404585e+00
3.652757930837382361e+01,5.283147344171261750e+00
3.654758502429265832e+01,4.852203306235227664e+00
3.656759074021148592e+01,5.296379038216327828e+00
3.658759645613032774e+01,4.853279385206270113e+00
3.660760217204915534e+01,6.212336924415614803e+00
3.662760788796799716e+01,5.079993628488168156e+00
3.664761360388682476e+01,5.393134563516071012e+00
3.666761931980565947e+01,4.952562714842430935e+00
3.668762503572449418e+01,4.881368900221110252e+00
3.670763075164332889e+01,6.165052163005380059e+00
3.672763646756216360e+01,5.209799294255996749e+00
3.674764218348099121e+01,5.656967265362425223e+00
3.676764789939983302e+01,6.395039389000226393e+00
3.678765361531866063e+01,5.965383850588594328e+00
3.680765933123750244e+01,5.074590807864999498e+00
3.682766504715633005e+01,5.894021149362316692e+00
3.684767076307516476e+01,6.035954995103741894e+00
3.686767647899399947e+01,6.272703889205278216e+00
3.688768219491283418e+01,5.346165762259794008e+00
3.690768791083166889e+01,5.153862983619559301e+00
3.692769362675049649e+01,5.404153910708602737e+00
3.694769934266933831e+01,4.650899461699912862e+00
3.696770505858816591e+01,5.528655468791335181e+00
3.698771077450700773e+01,4.707069638868599526e+00
3.700771649042583533e+01,5.568557213855324761e+00
3.702772220634467004e+01,5.085316956136813893e+00
3.704772792226350475e+01,4.550212049558872707e+00
3.706773363818233946e+01,4.994194134643169747e+00
3.708773935410117417e+01,4.192384465782560632e+00
3.710774507002000888e+01,5.006488798259945305e+00
3.712775078593884359e+01,3.827177119436534269e+00
3.714775650185767120e+01,4.063773070811329546e+00
3.716776221777651301e+01,4.345973490410738549e+00
3.718776793369534062e+01,5.105194867137464954e+00
3.720777364961417533e+01,3.873445073447066900e+00
3.722777936553301004e+01,3.579138813094113303e+00
3.724778508145184475e+01,4.148306350153667665e+00
3.726779079737067946e+01,3.763928373280400308e+00
3.728779651328951417e+01,4.517049142652927785e+00
3.730780222920834888e+01,4.416086490666423003e+00
3.732780794512717648e+01,4.043720011832670380e+00
3.734781366104601830e+01,5.115918822531440924e+00
3.736781937696484590e+01,4.522680168982201820e+00
3.738782509288368772e+01,4.758995319852934003e+00
3.740783080880251532e+01,4.367007317092373775e+00
3.742783652472135003e+01,4.885748390890042536e+00
3.744784224064018474e+01,4.510513532790326963e+00
3.746784795655901945e+01,4.782778182973491887e+00
3.748785367247785416e+01,5.137544557280513402e+00
3.750785938839668177e+01,5.440554691220835792e+00
3.752786510431552358e+01,4.759085370009890958e+00
3.754787082023435119e+01,5.625776077788795959e+00
3.756787653615319300e+01,5.542576980016884036e+00
3.758788225207202061e+01,5.720493747446441013e+00
3.760788796799085532e+01,5.925353001345570192e+00
3.762789368390969003e+01,6.191085568119190086e+00
3.764789939982852474e+01,6.136540847139532850e+00
3.766790511574735945e+01,5.450727871166655802e+00
3.768791083166618705e+01,6.367635665669949319e+00
3.770791654758502887e+01,6.302342076251535197e+00
3.772792226350385647e+01,7.125727120490337185e+00
3.774792797942269829e+01,6.394977031404463830e+00
3.776793369534152589e+01,7.269124101774316671e+00
3.778793941126036060e+01,7.131448127933750492e+00
3.780794512717919531e+01,7.797296652866007705e+00
3.782795084309803002e+01,8.949994702610091224e+00
3.784795655901686473e+01,8.350369592651899708e+00
3.786796227493569234e+01,9.365156834565883770e+00
3.788796799085453415e+01,8.786615490697048614e+00
3.790797370677336176e+01,9.768173885198972783e+00
3.792797942269220357e+01,9.430240797607407188e+00
3.794798513861103118e+01,1.011151902900160948e+01
3.796799085452986589e+01,1.058688287855523846e+01
3.798799657044870060e+01,1.165361832243417339e+01
3.800800228636753531e+01,1.181193528709495766e+01
3.802800800228637002e+01,1.154005732727551248e+01
3.804801371820520473e+01,1.221409753729941805e+01
3.806801943412403944e+01,1.284594157663766367e+01
3.808802515004286704e+01,1.215666349481302966e+01
3.810803086596170886e+01,1.230326322189480592e+01
3.812803658188053646e+01,1.300885403422452669e+01
3.814804229779937117e+01,1.294308333489507135e+01
3.816804801371820588e+01,1.283205056336374206e+01
3.818805372963704059e+01,1.332118267149461133e+01
3.820805944555587530e+01,1.274564925248654035e+01
3.822806516147471001e+01,1.296710907956051884e+01
3.824807087739354472e+01,1.357225819687938007e+01
3.826807659331237232e+01,1.305971902987481847e+01
3.828808230923121414e+01,1.221462443957538113e+01
3.830808802515004174e+01,1.220434660180505837e+01
3.832809374106888356e+01,1.227523892070375489e+01
3.834809945698771116e+01,1.226518906803706344e+01
3.836810517290654587e+01,1.102408308603247100e+01
3.838811088882538058e+01,1.063968588939707516e+01
3.840811660474421529e+01,1.046603946252129447e+01
3.842812232066305000e+01,9.381576962680554743e+00
3.844812803658187761e+01,9.183701056536150986e+00
3.846813375250071942e+01,8.793759137569965745e+00
3.848813946841954703e+01,9.019426180898090450e+00
3.850814518433838884e+01,8.516914428616999544e+00
3.852815090025721645e+01,8.193662381027873920e+00
3.854815661617605116e+01,7.217099150125441120e+00
3.856816233209488587e+01,6.860758899777084530e+00
3.858816804801372058e+01,7.324812280875230286e+00
3.860817376393255529e+01,6.493538034088521371e+00
3.862817947985138289e+01,6.229973249434976879e+00
3.864818519577022471e+01,6.301684688042668014e+00
3.866819091168905231e+01,6.469443868179515000e+00
3.868819662760789413e+01,5.373889230600980227e+00
3.870820234352672173e+01,4.886848525014849010e+00
3.872820805944555644e+01,5.175738391240559011e+00
3.874821377536439115e+01,5.405520922514622129e+00
3.876821949128322586e+01,4.960593300946536388e+00
3.878822520720206057e+01,4.669889274436413551e+00
3.880823092312088818e+01,5.441396697000253191e+00
3.882823663903972999e+01,4.920567849454758225e+00
3.884824235495855760e+01,4.337577675493451856e+00
3.886824807087739941e+01,5.374106274910534609e+00
3.888825378679622702e+01,4.512112512495463967e+00
3.890825950271506173e+01,4.636432413336985192e+00
3.892826521863389644e+01,4.310827200709913321e+00
3.894827093455273115e+01,4.389686529988829911e+00
3.896827665047156586e+01,4.959771555504396190e+00
3.898828236639040057e+01,4.347621811662914837e+00
3.900828808230923528e+01,3.959687544903771617e+00
3.902829379822806288e+01,4.135629055957419808e+00
3.904829951414690470e+01,4.190101738836707668e+00
3.906830523006573230e+01,3.872926746989710178e+00
3.908831094598456701e+01,3.653491174519960527e+00
3.910831666190340172e+01,3.952432031353496189e+00
3.912832237782223643e+01,4.048002097448057057e+00
3.914832809374107114e+01,4.461283825252569279e+00
3.916833380965990585e+01,4.027829378826726092e+00
3.918833952557874056e+01,4.339630037295595599e+00
3.920834524149756817e+01,4.203990581774752933e+00
3.922835095741640998e+01,3.415192251030232384e+00
3.924835667333523759e+01,4.061639577124797285e+00
3.926836238925407940e+01,3.994615865984862069e+00
3.928836810517290701e+01,3.788480767479460720e+00
3.930837382109174172e+01,4.079270286064082818e+00
3.932837953701057643e+01,3.581520103382803910e+00
3.934838525292941114e+01,3.508009717359709789e+00
3.936839096884824585e+01,4.150432825410913296e+00
3.938839668476707345e+01,3.936965345403878214e+00
3.940840240068591527e+01,4.898642831482183269e+00
3.942840811660474287e+01,4.786933849489773962e+00
3.944841383252358469e+01,4.059517489441755167e+00
3.946841954844241229e+01,3.333238743273766680e+00
3.948842526436124700e+01,3.735757873430985754e+00
3.950843098028008171e+01,3.909083648739351879e+00
3.952843669619891642e+01,3.435412406052572365e+00
3.954844241211775113e+01,4.326965531241636853e+00
3.956844812803657874e+01,3.924637113490160090e+00
3.958845384395542055e+01,3.835123900729544122e+00
3.960845955987424816e+01,3.710810984419813163e+00
3.962846527579308997e+01,3.448120461000779624e+00
3.964847099171191758e+01,3.626041447423111297e+00
3.966847670763075229e+01,3.309443235997424182e+00
3.968848242354958700e+01,3.715558684135289447e+00
3.970848813946842171e+01,3.744970026537457031e+00
3.972849385538725642e+01,4.281067219448216221e+00
3.974849957130608402e+01,4.299923796430469736e+00
3.976850528722492584e+01,4.012695695432675791e+00
3.978851100314375344e+01,3.795792234990008396e+00
3.980851671906259526e+01,4.348653277792257299e+00
3.982852243498142286e+01,3.645613947064911375e+00
3.984852815090025757e+01,4.679861059405430623e+00
3.986853386681909228e+01,4.047406244393618735e+00
3.988853958273792699e+01,4.599233782522230918e+00
3.990854529865676170e+01,3.661310065171890393e+00
3.992855101457559641e+01,4.444070137698934886e+00
3.994855673049443112e+01,4.073090686700863827e+00
3.996856244641325873e+01,4.106860304378432858e+00
3.998856816233210054e+01,4.024431365132354443e+00
4.000857387825092815e+01,4.276351679506122494e+00
4.002857959416976286e+01,4.632408235223536508e+00
4.004858531008859757e+01,4.963285600366826422e+00
4.006859102600743228e+01,4.534021647748310180e+00
4.008859674192626699e+01,4.538300957431542493e+00
4.010860245784510170e+01,5.070945597875210709e+00
4.012860817376393641e+01,4.252612543874731088e+00
4.014861388968276401e+01,5.457452229714810699e+00
4.016861960560160583e+01,5.065597714704820120e+00
4.018862532152043343e+01,5.173608719678549406e+00
4.020863103743927525e+01,5.361856188559738001e+00
4.022863675335810285e+01,4.949322522631485199e+00
4.024864246927693756e+01,5.814092958827050239e+00
4.026864818519577227e+01,5.181578769338459622e+00
4.028865390111460698e+01,6.610950008900681851e+00
4.030865961703344169e+01,5.975442345270545630e+00
4.032866533295226930e+01,6.689733950847304378e+00
4.034867104887111111e+01,6.852249744554509192e+00
4.036867676478993872e+01,7.068865084486849248e+00
4.038868248070878053e+01,5.770414125071866351e+00
4.040868819662760814e+01,5.950056494272033092e+00
4.042869391254644285e+01,7.022886431380669592e+00
4.044869962846527756e+01,6.499587656592893836e+00
4.046870534438411227e+01,6.400998166156032454e+00
4.048871106030294698e+01,6.549448131776342663e+00
4.050871677622177458e+01,6.819656645876058576e+00
4.052872249214061640e+01,6.517759742680473423e+00
4.054872820805944400e+01,6.726978971772908267e+00
4.056873392397828582e+01,5.993503388774859886e+00
4.058873963989711342e+01,5.871937755441985374e+00
4.060874535581594813e+01,5.749655630106230930e+00
4.062875107173478284e+01,5.751175332684517194e+00
4.064875678765361755e+01,5.448664285769279303e+00
4.066876250357245226e+01,5.723103378582859335e+00
4.068876821949127986e+01,5.860458981839633097e+00
4.070877393541012168e+01,5.876608554044542743e+00
4.072877965132894929e+01,5.666422351066159990e+00
4.074878536724779110e+01,5.001738999321755585e+00
4.076879108316661871e+01,5.490654192837818748e+00
4.078879679908545342e+01,5.504471319222251857e+00
4.080880251500428813e+01,5.135671535503109730e+00
4.082880823092312284e+01,6.260564546198695624e+00
4.084881394684195755e+01,5.165318861242889525e+00
4.086881966276079226e+01,5.963620213766381184e+00
4.088882537867962697e+01,5.752726429650731887e+00
4.090883109459845457e+01,6.331370133540850986e+00
4.092883681051729639e+01,6.071748594230078844e+00
4.094884252643612399e+01,6.563455699087755946e+00
4.096884824235495870e+01,6.663090880690480944e+00
4.098885395827379341e+01,6.280188248547414531e+00
4.100885967419262812e+01,7.544043677291385031e+00
4.102886539011146283e+01,7.416085906309966447e+00
4.104887110603029754e+01,8.249618247772783519e+00
4.106887682194913225e+01,8.290244248717476339e+00
4.108888253786795985e+01,8.423453985909509001e+00
4.110888825378680167e+01,8.730991267719598881e+00
4.112889396970562927e+01,1.005670182645309829e+01
4.114889968562447109e+01,9.442789932980719669e+00
4.116890540154329869e+01,1.101713028280041051e+01
4.118891111746213340e+01,1.156570968256422027e+01
4.120891683338096811e+01,1.228223218704939157e+01
4.122892254929980282e+01,1.231232772790422558e+01
4.124892826521863753e+01,1.348383899452898760e+01
4.126893398113746514e+01,1.456019569061857588e+01
4.128893969705630695e+01,1.581982969577387266e+01
4.130894541297513456e+01,1.701513769684862254e+01
4.132895112889397637e+01,1.782518711110443377e+01
4.134895684481280398e+01,1.860170139319855309e+01
4.136896256073163869e+01,1.903852685170718928e+01
4.138896827665047340e+01,2.065057024211273529e+01
4.140897399256930811e+01,2.113515998512254157e+01
4.142897970848814282e+01,2.360157570183405440e+01
4.144898542440697042e+01,2.482650478872941946e+01
4.146899114032581224e+01,2.561139137036400371e+01
4.148899685624463984e+01,2.725850112811352943e+01
4.150900257216348166e+01,2.834456382508263061e+01
4.152900828808230926e+01,2.872650671697768132e+01
4.154901400400114397e+01,2.974173388533642637e+01
4.156901971991997868e+01,3.134351527396000137e+01
4.158902543583881339e+01,3.175443866862502773e+01
4.160903115175764810e+01,3.350779907533565449e+01
4.162903686767647571e+01,3.403698455955809266e+01
4.164904258359531752e+01,3.518189507092729684e+01
4.166904829951414513e+01,3.538198427710653959e+01
4.168905401543298694e+01,3.740349682977004875e+01
4.170905973135181455e+01,3.742160415012418184e+01
4.172906544727064926e+01,3.840007733433301951e+01
4.174907116318948397e+01,4.052908788564289466e+01
4.176907687910831868e+01,4.161325553542134514e+01
4.178908259502715339e+01,4.279267145407959561e+01
4.180908831094598810e+01,4.378452934608765190e+01
4.182909402686482281e+01,4.530234388966964332e+01
4.184909974278365041e+01,4.655900580036391290e+01
4.186910545870249223e+01,4.733815079958824157e+01
4.188911117462131983e+01,4.869703310973263655e+01
4.190911689054015454e+01,4.958550856766902371e+01
4.192912260645898925e+01,5.043740031803620383e+01
4.194912832237782396e+01,5.122687152170650648e+01
4.196913403829665867e+01,5.180883962897330264e+01
4.198913975421549338e+01,5.238278170260154809e+01
4.200914547013432809e+01,5.326036482920370929e+01
4.202915118605316280e+01,5.249464654459527679e+01
4.204915690197199041e+01,5.191261022904086531e+01
4.206916261789082512e+01,5.091818888139773946e+01
4.208916833380965983e+01,5.002940197220785024e+01
4.210917404972849454e+01,4.951262781933316859e+01
4.212917976564732925e+01,4.816553133389335528e+01
4.214918548156616396e+01,4.702052120061681961e+01
4.216919119748499867e+01,4.383165607813398879e+01
4.218919691340383338e+01,4.242094433550608557e+01
4.220920262932266809e+01,3.988569781029260497e+01
4.222920834524150280e+01,3.882067346169954192e+01
4.224921406116033040e+01,3.506764374509847926e+01
4.226921977707916511e+01,3.396564975049498969e+01
4.228922549299799982e+01,3.088286898450679985e+01
4.230923120891683453e+01,2.908141748114935510e+01
4.232923692483566924e+01,2.683418432915006235e+01
4.234924264075450395e+01,2.485375447437516527e+01
4.236924835667333866e+01,2.292613789181174155e+01
4.238925407259217337e+01,2.163491883002086169e+01
4.240925978851100808e+01,1.986460253767917195e+01
4.242926550442983569e+01,1.860479892475159147e+01
4.244927122034867040e+01,1.758172560346641689e+01
4.246927693626750511e+01,1.648132900685313018e+01
4.248928265218633982e+01,1.496202146511000386e+01
4.250928836810517453e+01,1.347350572634310950e+01
4.252929408402400924e+01,1.268972649827912313e+01
4.254929979994284395e+01,1.309201310130485219e+01
4.256930551586167866e+01,1.138005395361179239e+01
4.258931123178051337e+01,1.124012375180615919e+01
4.260931694769934097e+01,1.066256190165885087e+01
4.262932266361817568e+01,9.720942849729899748e+00
4.264932837953701039e+01,9.080064401138663754e+00
4.266933409545584510e+01,9.419937478867399960e+00
4.268933981137467981e+01,8.902731552984857188e+00
4.270934552729351452e+01,7.596882921397569710e+00
4.272935124321234923e+01,7.851798074877038403e+00
4.274935695913118394e+01,7.733567038562902951e+00
4.276936267505001865e+01,7.207491989349067651e+00
4.278936839096885336e+01,7.314043200968905367e+00
4.280937410688768097e+01,7.159037092368716770e+00
4.282937982280651568e+01,7.117777056365153676e+00
4.284938553872535039e+01,5.877080797331239559e+00
4.286939125464418510e+01,6.147688946928055564e+00
4.288939697056301981e+01,6.538497380076403687e+00
4.290940268648185452e+01,5.661218460712680312e+00
4.292940840240068923e+01,6.265473545836249158e+00
4.294941411831952394e+01,5.978703614562377311e+00
4.296941983423835865e+01,5.886260982855183066e+00
4.298942555015718625e+01,5.696878324907389768e+00
4.300943126607602096e+01,5.395533794013316786e+00
4.302943698199485567e+01,4.569085591064491858e+00
4.304944269791369038e+01,5.634025212567463470e+00
4.306944841383252509e+01,5.364721827360810380e+00
4.308945412975135980e+01,5.730961263528612903e+00
4.310945984567019451e+01,5.111801052476366181e+00
4.312946556158902922e+01,4.721615530198818078e+00
4.314947127750786393e+01,5.056819956867531829e+00
4.316947699342669864e+01,4.683768054551222804e+00
4.318948270934552625e+01,4.685047922590969804e+00
4.320948842526436096e+01,4.590710627017092094e+00
4.322949414118319567e+01,4.580382135821754019e+00
4.324949985710203038e+01,4.598403944109469066e+00
4.326950557302086509e+01,4.226832408825385912e+00
4.328951128893969980e+01,4.336647181528433315e+00
4.330951700485853451e+01,3.889291570016546906e+00
4.332952272077736922e+01,4.656912552614658196e+00
4.334952843669620393e+01,4.215681974093840267e+00
4.336953415261503153e+01,4.708364869584619861e+00
4.338953986853386624e+01,4.932159823115807917e+00
4.340954558445270095e+01,4.264420962473784549e+00
4.342955130037153566e+01,4.255400111667806407e+00
4.344955701629037037e+01,4.188996990041135682e+00
4.346956273220920508e+01,4.405349385709568466e+00
4.348956844812803979e+01,4.290134325052758157e+00
4.350957416404687450e+01,4.251818069499366359e+00
4.352957987996570921e+01,4.300564778185139936e+00
4.354958559588453681e+01,4.581952836296522946e+00
4.356959131180337153e+01,4.241623937670225608e+00
4.358959702772220624e+01,4.835914159807377821e+00
4.360960274364104095e+01,4.372087980470610091e+00
4.362960845955987566e+01,4.603856548012355887e+00
4.364961417547871037e+01,4.209018422807811355e+00
4.366961989139754508e+01,3.758310607307561835e+00
4.368962560731637979e+01,3.391512315908558062e+00
4.370963132323521450e+01,4.150701574574361175e+00
4.372963703915404921e+01,5.009942269039391327e+00
4.374964275507287681e+01,4.389869220553088702e+00
4.376964847099171152e+01,4.301578816822367202e+00
4.378965418691054623e+01,4.169834862463511982e+00
4.380965990282938094e+01,4.116347091054282537e+00
4.382966561874821565e+01,4.394544266461432258e+00
4.384967133466705036e+01,4.198516789816875594e+00
4.386967705058588507e+01,3.895351592149329800e+00
4.388968276650471978e+01,4.142505100934859463e+00
4.390968848242355449e+01,3.734287903281636734e+00
4.392969419834238209e+01,4.409782302616065408e+00
4.394969991426121680e+01,4.419006560485985169e+00
4.396970563018005151e+01,3.502423407288580925e+00
4.398971134609888622e+01,3.540552956009959562e+00
4.400971706201772093e+01,4.405407570401116857e+00
4.402972277793655564e+01,4.709488565638165980e+00
4.404972849385539035e+01,3.647156789397879351e+00
4.406973420977422506e+01,4.360254061936784886e+00
4.408973992569305977e+01,4.833925331508153178e+00
4.410974564161189448e+01,4.854978147283881107e+00
4.412975135753072209e+01,4.512973444393770350e+00
4.414975707344955680e+01,4.106949608945646091e+00
4.416976278936839151e+01,4.111124053046447457e+00
4.418976850528722622e+01,4.414888060337809783e+00
4.420977422120606093e+01,4.529682410536486792e+00
4.422977993712489564e+01,4.635097401343527324e+00
4.424978565304373035e+01,3.830379716182994443e+00
4.426979136896256506e+01,4.934247550068226573e+00
4.428979708488139977e+01,4.536056043971111507e+00
4.430980280080022737e+01,3.690346629345849561e+00
4.432980851671906208e+01,4.492487795345370571e+00
4.434981423263789679e+01,4.376738426914878133e+00
4.436981994855673150e+01,4.313275189280519228e+00
4.438982566447556621e+01,4.535559189596147789e+00
4.440983138039440092e+01,4.310072950322181740e+00
4.442983709631323563e+01,4.045826797151133469e+00
4.444984281223207034e+01,4.652544420991203467e+00
4.446984852815090505e+01,4.545760656381703235e+00
4.448985424406973266e+01,4.676040685024148047e+00
4.450985995998856737e+01,4.101040218848285512e+00
4.452986567590740208e+01,4.588315662132450790e+00
4.454987139182623679e+01,3.812606292872197766e+00
4.456987710774507150e+01,3.884479671271868995e+00
4.458988282366390621e+01,4.149292840462493359e+00
4.460988853958274092e+01,3.970062847574884479e+00
4.462989425550157563e+01,3.685655365968873554e+00
4.464989997142041034e+01,3.508873887049343665e+00
4.466990568733924505e+01,4.197557305305764430e+00
4.468991140325807265e+01,4.020303187166715198e+00
4.470991711917690736e+01,4.135147732440458412e+00
4.472992283509574207e+01,3.394135833293701054e+00
4.474992855101457678e+01,4.665182001817774093e+00
4.476993426693341149e+01,4.274581926375804031e+00
4.478993998285224620e+01,4.645731284333352917e+00
4.480994569877108091e+01,3.105006369287339751e+00
4.482995141468991562e+01,3.828433083997252684e+00
4.484995713060875033e+01,4.023077540537142838e+00
4.486996284652757794e+01,3.248558053948361835e+00
4.488996856244641265e+01,3.875512069750902455e+00
4.490997427836524736e+01,3.935917865616171518e+00
4.492997999428408207e+01,4.563377504768372006e+00
4.494998571020291678e+01,4.162676607348664071e+00
