angle,intensity
3.330665904544155609e+01,1.495997239193050277e+01
3.332666476136039080e+01,1.481056353476351362e+01
3.334667047727922551e+01,1.329479619305902105e+01
3.336667619319806022e+01,1.207373102683540367e+01
3.338668190911688782e+01,1.208773825188565709e+01
3.340668762503572964e+01,1.146912882287120183e+01
3.342669334095455724e+01,1.037707291888404626e+01
3.344669905687339195e+01,1.049809876728674851e+01
3.346670477279222666e+01,1.061434205811300124e+01
3.348671048871106137e+01,1.074846253805923268e+01
3.350671620462989608e+01,1.090193561440998415e+01
3.352672192054873079e+01,1.044672978173031730e+01
3.354672763646756550e+01,1.094672727020424041e+01
3.356673335238639311e+01,1.085515624190942319e+01
3.358673906830523492e+01,1.112730065394710621e+01
3.360674478422406253e+01,1.124879317714988503e+01
3.362675050014290434e+01,1.155175059511273972e+01
3.364675621606173195e+01,1.190378815232418042e+01
3.366676193198056666e+01,1.214217633401533014e+01
3.368676764789940137e+01,1.251925631501419112e+01
3.370677336381823608e+01,1.243976398609985168e+01
3.372677907973707079e+01,1.220273449991967674e+01
3.374678479565589839e+01,1.264301997950299494e+01
3.376679051157474021e+01,1.229626385249241594e+01
3.378679622749356781e+01,1.206841483611817800e+01
3.380680194341240963e+01,1.195981843516426935e+01
3.382680765933123723e+01,1.200483805803357384e+01
3.384681337525007194e+01,1.127063957708912945e+01
3.386681909116890665e+01,1.113405542704539286e+01
3.388682480708774136e+01,1.084587770718622224e+01
3.390683052300657607e+01,1.014431393384523616e+01
3.392683623892540368e+01,9.569410021850597303e+00
3.394684195484424549e+01,8.595891327673726323e+00
3.396684767076307310e+01,8.126862403490846987e+00
3.398685338668191491e+01,7.432782634675128008e+00
3.400685910260074252e+01,7.862090601397323297e+00
3.402686481851957723e+01,7.205921888658350483e+00
3.404687053443841194e+01,6.362334819770591565e+00
3.406687625035724665e+01,6.610808899460877797e+00
3.408688196627608136e+01,6.468921944426947235e+00
3.410688768219490896e+01,6.133951863999910437e+00
3.412689339811375078e+01,6.189559693449749211e+00
3.414689911403257838e+01,6.305570927612119014e+00
3.416690482995142020e+01,6.344638103740685153e+00
3.418691054587024780e+01,6.434565919464970918e+00
3.420691626178908251e+01,7.518925930815306025e+00
3.422692197770791722e+01,7.668683200978703596e+00
3.424692769362675193e+01,7.639151021145493381e+00
3.426693340954558664e+01,8.239119817985093519e+00
3.428693912546442135e+01,8.535006148752575683e+00
3.430694484138325606e+01,8.753310990068934316e+00
3.432695055730208367e+01,9.992705857262116353e+00
3.434695627322092548e+01,1.041697725440747924e+01
3.436696198913975309e+01,1.097790676168991908e+01
3.438696770505858780e+01,1.235555787337037259e+01
3.440697342097742251e+01,1.289549307607590478e+01
3.442697913689625722e+01,1.291538478959212632e+01
3.444698485281509193e+01,1.370285452362445078e+01
3.446699056873392664e+01,1.560447415989688835e+01
3.448699628465276135e+01,1.645395228103590668e+01
3.450700200057158895e+01,1.704802145401031055e+01
3.452700771649043077e+01,1.855952524034810835e+01
3.454701343240925837e+01,1.927740627855069988e+01
3.456701914832810019e+01,2.064345531534311107e+01
3.458702486424692779e+01,2.205065396841750669e+01
3.460703058016576250e+01,2.318665956481460810e+01
3.462703629608459721e+01,2.408152320947517566e+01
3.464704201200343192e+01,2.577801764366322601e+01
3.466704772792226663e+01,2.720738137168616788e+01
3.468705344384109424e+01,2.792018857313179225e+01
3.470705915975993605e+01,2.833054890295460737e+01
3.472706487567876366e+01,2.909004377012869114e+01
3.474707059159760547e+01,2.940991870546634246e+01
3.476707630751643308e+01,2.968955857994610525e+01
3.478708202343526779e+01,3.060722540821114634e+01
3.480708773935410250e+01,3.010660930655984302e+01
3.482709345527293721e+01,2.976849637463042342e+01
3.484709917119177192e+01,2.824063793849391857e+01
3.486710488711059952e+01,2.833756369326550839e+01
3.488711060302944134e+01,2.773023064353979095e+01
3.490711631894826894e+01,2.618878480689652122e+01
3.492712203486711076e+01,2.600527073193948624e+01
3.494712775078593836e+01,2.458297582577516138e+01
3.496713346670477307e+01,2.519232016587945111e+01
3.498713918262360778e+01,2.308114692130400769e+01
3.500714489854244249e+01,2.414252406728361677e+01
3.502715061446127720e+01,2.288255619169216715e+01
3.504715633038010481e+01,2.284563223272378352e+01
3.506716204629894662e+01,2.313202575636564973e+01
3.508716776221777423e+01,2.302465206646199647e+01
3.510717347813661604e+01,2.247585544397789192e+01
3.512717919405544365e+01,2.298677960802043785e+01
3.514718490997427836e+01,2.413117801311279109e+01
3.516719062589311307e+01,2.416141510470035669e+01
3.518719634181194778e+01,2.519093218491261865e+01
3.520720205773078249e+01,2.573185625539824173e+01
3.522720777364961720e+01,2.618440715005600339e+01
3.524721348956845191e+01,2.574432469719827310e+01
3.526721920548727951e+01,2.599292587377552266e+01
3.528722492140612133e+01,2.535135773567528972e+01
3.530723063732494893e+01,2.568773193662164900e+01
3.532723635324378364e+01,2.643930710125189165e+01
3.534724206916261835e+01,2.564226208201253598e+01
3.536724778508145306e+01,2.489305874091655113e+01
3.538725350100028777e+01,2.497716759876513493e+01
3.540725921691912248e+01,2.465866571462882817e+01
3.542726493283795719e+01,2.463800316611211016e+01
3.544727064875678479e+01,2.351849427261256054e+01
3.546727636467562661e+01,2.298183275026439532e+01
3.548728208059445421e+01,2.302889672580950986e+01
3.550728779651329603e+01,2.197772876965195366e+01
3.552729351243212363e+01,2.290871288003035033e+01
3.554729922835095834e+01,2.238880537643536783e+01
3.556730494426979305e+01,2.197010837431138697e+01
3.558731066018862776e+01,2.235594764954816327e+01
3.560731637610746247e+01,2.274647140005798462e+01
3.562732209202629008e+01,2.324698628498213182e+01
3.564732780794513189e+01,2.343013997549267557e+01
3.566733352386395950e+01,2.413581210365624941e+01
3.568733923978280131e+01,2.495698386087833498e+01
3.570734495570162892e+01,2.563029184650812908e+01
3.572735067162046363e+01,2.605978599468805612e+01
3.574735638753929834e+01,2.687787147733704529e+01
3.576736210345813305e+01,2.766753471479135129e+01
3.578736781937696776e+01,2.826941067741368130e+01
3.580737353529579536e+01,3.026629373988346572e+01
3.582737925121463718e+01,3.073994790631547858e+01
3.584738496713346478e+01,3.179449859409138313e+01
3.586739068305230660e+01,3.176020574520110529e+01
3.588739639897113420e+01,3.316252266957958028e+01
3.590740211488996891e+01,3.355949668502655925e+01
3.592740783080880362e+01,3.418660423083655076e+01
3.594741354672763833e+01,3.463305492028322163e+01
3.596741926264647304e+01,3.495899841704240174e+01
3.598742497856530065e+01,3.525372654022060459e+01
3.600743069448414246e+01,3.510845996308273698e+01
3.602743641040297007e+01,3.471929391635616469e+01
3.604744212632181188e+01,3.583448945202726321e+01
3.606744784224063949e+01,3.467729550487998580e+01
3.608745355815947420e+01,3.411964546619009298e+01
3.610745927407830891e+01,3.325529979305706263e+01
3.612746498999714362e+01,3.218279832167289811e+01
3.614747070591597833e+01,3.109148695362403103e+01
3.616747642183481304e+01,2.992069797337227754e+01
3.618748213775364775e+01,2.833345760377857658e+01
3.620748785367247535e+01,2.612549751706695034e+01
3.622749356959131717e+01,2.328014739716586945e+01
3.624749928551014477e+01,2.174388822331297888e+01
3.626750500142897948e+01,2.000397704137489541e+01
3.628751071734781419e+01,1.815448737398606838e+01
3.630751643326664890e+01,1.615481870717863089e+01
3.632752214918548361e+01,1.435014696557523095e+01
3.634752786510431832e+01,1.314380924056312061e+01
3.636753358102315303e+01,1.174902861283197630e+01
3.638753929694198064e+01,1.089105958364523552e+01
3.640754501286082245e+01,1.000439785880204191e+01
3.642755072877965006e+01,9.785512752051761964e+00
3.644755644469849187e+01,9.154333142176232840e+00
3.646756216061731948e+01,8.456110595116438589e+00
3.648756787653615419e+01,8.755152132966799172e+00
3.650757359245498890e+01,8.631937804204300235e+00
3.652757930837382361e+01,8.952949973446520104e+00
3.654758502429265832e+01,8.549201553870986459e+00
3.656759074021148592e+01,9.161451100036794415e+00
3.658759645613032774e+01,8.997371731195617173e+00
3.660760217204915534e+01,9.507410679702143597e+00
3.662760788796799716e+01,9.596577002466446515e+00
3.664761360388682476e+01,9.458341513270331902e+00
3.666761931980565947e+01,1.063378261365885535e+01
3.668762503572449418e+01,9.992534059919435663e+00
3.670763075164332889e+01,1.117501003162068862e+01
3.672763646756216360e+01,1.094646748921476131e+01
3.674764218348099121e+01,1.266231460901254380e+01
3.676764789939983302e+01,1.172211998627655305e+01
3.678765361531866063e+01,1.322998516068438946e+01
3.680765933123750244e+01,1.342221483676833849e+01
3.682766504715633005e+01,1.380023033823508527e+01
3.684767076307516476e+01,1.354342139775861575e+01
3.686767647899399947e+01,1.398180963659748777e+01
3.688768219491283418e+01,1.330480949244433830e+01
3.690768791083166889e+01,1.339292464521677317e+01
3.692769362675049649e+01,1.276787078753571514e+01
3.694769934266933831e+01,1.250666650406569502e+01
3.696770505858816591e+01,1.204579479102204687e+01
3.698771077450700773e+01,1.124969291613729006e+01
3.700771649042583533e+01,1.022606461797960975e+01
3.702772220634467004e+01,9.985050052723906333e+00
3.704772792226350475e+01,9.215306197638604147e+00
3.706773363818233946e+01,8.709230550027262652e+00
3.708773935410117417e+01,8.235166586908052366e+00
3.710774507002000888e+01,7.941945056026935568e+00
3.712775078593884359e+01,8.562264887091874499e+00
3.714775650185767120e+01,7.653815609181909174e+00
3.716776221777651301e+01,8.130161384617750286e+00
3.718776793369534062e+01,8.885001731484786447e+00
3.720777364961417533e+01,9.241676188240999679e+00
3.722777936553301004e+01,9.326260948290601149e+00
3.724778508145184475e+01,9.023812055029130974e+00
3.726779079737067946e+01,9.794210274021203588e+00
3.728779651328951417e+01,1.004894425297352889e+01
3.730780222920834888e+01,1.016818088677805854e+01
3.732780794512717648e+01,1.168764970468802034e+01
3.734781366104601830e+01,1.229848941615714786e+01
3.736781937696484590e+01,1.237110647667976693e+01
3.738782509288368772e+01,1.365902036932960684e+01
3.740783080880251532e+01,1.458606133775583125e+01
3.742783652472135003e+01,1.602115375383247198e+01
3.744784224064018474e+01,1.650198862521199317e+01
3.746784795655901945e+01,1.799041281911764045e+01
3.748785367247785416e+01,1.954320693415645849e+01
3.750785938839668177e+01,1.918561788614001884e+01
3.752786510431552358e+01,2.042810479663673817e+01
3.754787082023435119e+01,2.091710548469917086e+01
3.756787653615319300e+01,2.209114422440465830e+01
3.758788225207202061e+01,2.326186670268213774e+01
3.760788796799085532e+01,2.281027143490410580e+01
3.762789368390969003e+01,2.335398091712107416e+01
3.764789939982852474e+01,2.366601813418222378e+01
3.766790511574735945e+01,2.368714848338975543e+01
3.768791083166618705e+01,2.324957027456962422e+01
3.770791654758502887e+01,2.263002447139049877e+01
3.772792226350385647e+01,2.104693086818943470e+01
3.774792797942269829e+01,2.043560059756654468e+01
3.776793369534152589e+01,2.003106021481847421e+01
3.778793941126036060e+01,1.832305442172431853e+01
3.780794512717919531e+01,1.701218525719407282e+01
3.782795084309803002e+01,1.574335934884865296e+01
3.784795655901686473e+01,1.390407959687433070e+01
3.786796227493569234e+01,1.402234424006081781e+01
3.788796799085453415e+01,1.235509764153434631e+01
3.790797370677336176e+01,1.102637364877010917e+01
3.792797942269220357e+01,1.131089008230180148e+01
3.794798513861103118e+01,1.058643310192350384e+01
3.796799085452986589e+01,1.132389208086517307e+01
3.798799657044870060e+01,1.025097795708324355e+01
3.800800228636753531e+01,1.063987241025137287e+01
3.802800800228637002e+01,1.054519496348152963e+01
3.804801371820520473e+01,1.121937116350620656e+01
3.806801943412403944e+01,1.073543810379326402e+01
3.808802515004286704e+01,1.132353604479890130e+01
3.810803086596170886e+01,1.175150460121306928e+01
3.812803658188053646e+01,1.254666447858655154e+01
3.814804229779937117e+01,1.344743682626747372e+01
3.816804801371820588e+01,1.433990332140334267e+01
3.818805372963704059e+01,1.504333898749853660e+01
3.820805944555587530e+01,1.650629158919256056e+01
3.822806516147471001e+01,1.759995020384814524e+01
3.824807087739354472e+01,1.836299376084381407e+01
3.826807659331237232e+01,1.961075736639609701e+01
3.828808230923121414e+01,2.083526839194815139e+01
3.830808802515004174e+01,2.224999146088539348e+01
3.832809374106888356e+01,2.307595785323050563e+01
3.834809945698771116e+01,2.495297876433172490e+01
3.836810517290654587e+01,2.491088787753979616e+01
3.838811088882538058e+01,2.660787848558208779e+01
3.840811660474421529e+01,2.775760514060443285e+01
3.842812232066305000e+01,2.903441983194736764e+01
3.844812803658187761e+01,2.930224965900339740e+01
3.846813375250071942e+01,3.045935563552112058e+01
3.848813946841954703e+01,2.973454511182062987e+01
3.850814518433838884e+01,3.056746330650489085e+01
3.852815090025721645e+01,3.016310121728923477e+01
3.854815661617605116e+01,3.170492603468885662e+01
3.856816233209488587e+01,3.090827970018589355e+01
3.858816804801372058e+01,3.100196755060286691e+01
3.860817376393255529e+01,3.146398316153597818e+01
3.862817947985138289e+01,3.129649365948537820e+01
3.864818519577022471e+01,3.175315827610166153e+01
3.866819091168905231e+01,3.254593205901205977e+01
3.868819662760789413e+01,3.287366323449077754e+01
3.870820234352672173e+01,3.311318063034809001e+01
3.872820805944555644e+01,3.454205682581675063e+01
3.874821377536439115e+01,3.468239142224132365e+01
3.876821949128322586e+01,3.496349210096711602e+01
3.878822520720206057e+01,3.627777155225457051e+01
3.880823092312088818e+01,3.685252556539398228e+01
3.882823663903972999e+01,3.817549980848273350e+01
3.884824235495855760e+01,3.730112446109042423e+01
3.886824807087739941e+01,3.820007748700447081e+01
3.888825378679622702e+01,3.718956809008694364e+01
3.890825950271506173e+01,3.717839732727991731e+01
3.892826521863389644e+01,3.649654865954094873e+01
3.894827093455273115e+01,3.630332797876255313e+01
3.896827665047156586e+01,3.408406700034921499e+01
3.898828236639040057e+01,3.222931073528471302e+01
3.900828808230923528e+01,3.068880570670896546e+01
3.902829379822806288e+01,2.884859993397227385e+01
3.904829951414690470e+01,2.586574956670291670e+01
3.906830523006573230e+01,2.501700893204596099e+01
3.908831094598456701e+01,2.153016182300707015e+01
3.910831666190340172e+01,2.042399676259024588e+01
3.912832237782223643e+01,1.735141613887440215e+01
3.914832809374107114e+01,1.622003805343005567e+01
3.916833380965990585e+01,1.434199895964701810e+01
3.918833952557874056e+01,1.277884080364850306e+01
3.920834524149756817e+01,1.102620028474139247e+01
3.922835095741640998e+01,9.930130578572793354e+00
3.924835667333523759e+01,9.289103524072064744e+00
3.926836238925407940e+01,8.781063518831718540e+00
3.928836810517290701e+01,7.801549004916806140e+00
3.930837382109174172e+01,6.403266512695563684e+00
3.932837953701057643e+01,6.627021480964539357e+00
3.934838525292941114e+01,5.186054957820024569e+00
3.936839096884824585e+01,5.082564969957034329e+00
3.938839668476707345e+01,5.864289820832981448e+00
3.940840240068591527e+01,5.223509794944122930e+00
3.942840811660474287e+01,5.074854774487951303e+00
3.944841383252358469e+01,4.508293633249099486e+00
3.946841954844241229e+01,5.002817397398104049e+00
3.948842526436124700e+01,3.904299025042149651e+00
3.950843098028008171e+01,3.815243703393333519e+00
3.952843669619891642e+01,4.776741967635680375e+00
3.954844241211775113e+01,4.237626102245194204e+00
3.956844812803657874e+01,3.386377361348628767e+00
3.958845384395542055e+01,4.318309909599713947e+00
3.960845955987424816e+01,3.709707843844262776e+00
3.962846527579308997e+01,3.861383478423102922e+00
3.964847099171191758e+01,4.782580600541935567e+00
3.966847670763075229e+01,3.735528677051442425e+00
3.968848242354958700e+01,3.772959525027874239e+00
3.970848813946842171e+01,3.809120782413289330e+00
3.972849385538725642e+01,4.566201211222078449e+00
3.974849957130608402e+01,4.300822499885145866e+00
3.976850528722492584e+01,5.048838312073600676e+00
3.978851100314375344e+01,5.427380917145136152e+00
3.980851671906259526e+01,5.625265453670289517e+00
3.982852243498142286e+01,5.672050830936210986e+00
3.984852815090025757e+01,5.592322918689562883e+00
3.986853386681909228e+01,7.056394469875774789e+00
3.988853958273792699e+01,5.897519828153017230e+00
3.990854529865676170e+01,6.812640106338392343e+00
3.992855101457559641e+01,6.514245889354700836e+00
3.994855673049443112e+01,8.877979129204529585e+00
3.996856244641325873e+01,8.862891162138014423e+00
3.998856816233210054e+01,9.089680458030480636e+00
4.000857387825092815e+01,9.548907330390779435e+00
4.002857959416976286e+01,1.123881614492371028e+01
4.004858531008859757e+01,1.236385851092657262e+01
4.006859102600743228e+01,1.332575240974668773e+01
4.008859674192626699e+01,1.377935718708499024e+01
4.010860245784510170e+01,1.463467592200846568e+01
4.012860817376393641e+01,1.645823825358380432e+01
4.014861388968276401e+01,1.697109752649053149e+01
4.016861960560160583e+01,1.846372614348371499e+01
4.018862532152043343e+01,2.087938159002970195e+01
4.020863103743927525e+01,2.245551537805978981e+01
4.022863675335810285e+01,2.351288477260672849e+01
4.024864246927693756e+01,2.608754845862209493e+01
4.026864818519577227e+01,2.804006873449430159e+01
4.028865390111460698e+01,2.904818986931674019e+01
4.030865961703344169e+01,3.223031038435977536e+01
4.032866533295226930e+01,3.378055647236820391e+01
4.034867104887111111e+01,3.559386422007240469e+01
4.036867676478993872e+01,3.741137337770652493e+01
4.038868248070878053e+01,3.836707372996446708e+01
4.040868819662760814e+01,4.016298580798769535e+01
4.042869391254644285e+01,4.249462642687866065e+01
4.044869962846527756e+01,4.298361813325379899e+01
4.046870534438411227e+01,4.305829078700327273e+01
4.048871106030294698e+01,4.334305802000913133e+01
4.050871677622177458e+01,4.265551063479875182e+01
4.052872249214061640e+01,4.169162429184094520e+01
4.054872820805944400e+01,4.084190767996805249e+01
4.056873392397828582e+01,3.904923071583406369e+01
4.058873963989711342e+01,3.731703009064411702e+01
4.060874535581594813e+01,3.428136092444034944e+01
4.062875107173478284e+01,3.235225234331491606e+01
4.064875678765361755e+01,2.929862268611561404e+01
4.066876250357245226e+01,2.669338694771399290e+01
4.068876821949127986e+01,2.424978574016540023e+01
4.070877393541012168e+01,2.167159819060290360e+01
4.072877965132894929e+01,1.903868717125943988e+01
4.074878536724779110e+01,1.767508527218470249e+01
4.076879108316661871e+01,1.500620168155742107e+01
4.078879679908545342e+01,1.376811318783956395e+01
4.080880251500428813e+01,1.241686287365339325e+01
4.082880823092312284e+01,1.102022394633990743e+01
4.084881394684195755e+01,9.910649494711854857e+00
4.086881966276079226e+01,8.810288574012645313e+00
4.088882537867962697e+01,6.774127068787537453e+00
4.090883109459845457e+01,6.999815195547535396e+00
4.092883681051729639e+01,6.140987530906351743e+00
4.094884252643612399e+01,6.701486736259296251e+00
4.096884824235495870e+01,6.018813876973464261e+00
4.098885395827379341e+01,5.383667998418650846e+00
4.100885967419262812e+01,6.289939035151443925e+00
4.102886539011146283e+01,6.072126521045907666e+00
4.104887110603029754e+01,5.119153206984811355e+00
4.106887682194913225e+01,5.876416822655212258e+00
4.108888253786795985e+01,5.427102805172712152e+00
4.110888825378680167e+01,4.962204985776081045e+00
4.112889396970562927e+01,6.492335600078252611e+00
4.114889968562447109e+01,6.140715639841042517e+00
4.116890540154329869e+01,5.154605558890878569e+00
4.118891111746213340e+01,6.385224414455849207e+00
4.120891683338096811e+01,6.494268656247727201e+00
4.122892254929980282e+01,7.147030997497514804e+00
4.124892826521863753e+01,7.595521030828846776e+00
4.126893398113746514e+01,7.607474744837016800e+00
4.128893969705630695e+01,8.628761207935914612e+00
4.130894541297513456e+01,9.680296493653846923e+00
4.132895112889397637e+01,1.024107665690753421e+01
4.134895684481280398e+01,1.115058489663317154e+01
4.136896256073163869e+01,1.142618601103341547e+01
4.138896827665047340e+01,1.322046659999849005e+01
4.140897399256930811e+01,1.393837281491726188e+01
4.142897970848814282e+01,1.451380125731821025e+01
4.144898542440697042e+01,1.720408969027000623e+01
4.146899114032581224e+01,1.735095144988279614e+01
4.148899685624463984e+01,1.978412606023985276e+01
4.150900257216348166e+01,2.127769744601160440e+01
4.152900828808230926e+01,2.317966166424019292e+01
4.154901400400114397e+01,2.468367799530822637e+01
4.156901971991997868e+01,2.648547990911237093e+01
4.158902543583881339e+01,2.880414999868354897e+01
4.160903115175764810e+01,3.046830983209576260e+01
4.162903686767647571e+01,3.369274309792866262e+01
4.164904258359531752e+01,3.499133865487820572e+01
4.166904829951414513e+01,3.746501642739525550e+01
4.168905401543298694e+01,3.967698163295167291e+01
4.170905973135181455e+01,4.125697604024657750e+01
4.172906544727064926e+01,4.313938948154178377e+01
4.174907116318948397e+01,4.441582209422405469e+01
4.176907687910831868e+01,4.626658248555429509e+01
4.178908259502715339e+01,4.807273203491759261e+01
4.180908831094598810e+01,4.917109596134027072e+01
4.182909402686482281e+01,5.087451969486005510e+01
4.184909974278365041e+01,5.182101581533168400e+01
4.186910545870249223e+01,5.388954310566007422e+01
4.188911117462131983e+01,5.557638978147337383e+01
4.190911689054015454e+01,5.752972064520272966e+01
4.192912260645898925e+01,5.879049439346788120e+01
4.194912832237782396e+01,6.196681511065402503e+01
4.196913403829665867e+01,6.398430329059672772e+01
4.198913975421549338e+01,6.703378338303245698e+01
4.200914547013432809e+01,6.849143369634452938e+01
4.202915118605316280e+01,7.065962072091137713e+01
4.204915690197199041e+01,7.314625928275424371e+01
4.206916261789082512e+01,7.483129698340736979e+01
4.208916833380965983e+01,7.667428026530211582e+01
4.210917404972849454e+01,7.648283570064315029e+01
4.212917976564732925e+01,7.769979336583077156e+01
4.214918548156616396e+01,7.695581717964304858e+01
4.216919119748499867e+01,7.647048337030163623e+01
4.218919691340383338e+01,7.470368186456659032e+01
4.220920262932266809e+01,7.304986586500675116e+01
4.222920834524150280e+01,7.089263441222647089e+01
4.224921406116033040e+01,6.891252146009745161e+01
4.226921977707916511e+01,6.645759265557796880e+01
4.228922549299799982e+01,6.177962829363059427e+01
4.230923120891683453e+01,5.883996740963536354e+01
4.232923692483566924e+01,5.568577673414277029e+01
4.234924264075450395e+01,5.146775287576406299e+01
4.236924835667333866e+01,4.767459247877678052e+01
4.238925407259217337e+01,4.376734591198378155e+01
4.240925978851100808e+01,4.107157522204084188e+01
4.242926550442983569e+01,3.768437821954426425e+01
4.244927122034867040e+01,3.495194330192951782e+01
4.246927693626750511e+01,3.259397647104326268e+01
4.248928265218633982e+01,2.977353400505728942e+01
4.250928836810517453e+01,2.804740336829198810e+01
4.252929408402400924e+01,2.596686006810175584e+01
4.254929979994284395e+01,2.512519215259341010e+01
4.256930551586167866e+01,2.381870184477283203e+01
4.258931123178051337e+01,2.281331940997008800e+01
4.260931694769934097e+01,2.171539102253843012e+01
4.262932266361817568e+01,1.995978062963569499e+01
4.264932837953701039e+01,1.941373851622194735e+01
4.266933409545584510e+01,1.835560389806403947e+01
4.268933981137467981e+01,1.667777419735924127e+01
4.270934552729351452e+01,1.611205292566380720e+01
4.272935124321234923e+01,1.594950802308508742e+01
4.274935695913118394e+01,1.386113916591612139e+01
4.276936267505001865e+01,1.363901058279664014e+01
4.278936839096885336e+01,1.237516511353467585e+01
4.280937410688768097e+01,1.283200371052324584e+01
4.282937982280651568e+01,1.140897444830611818e+01
4.284938553872535039e+01,1.135794480520568683e+01
4.286939125464418510e+01,1.138421291106695854e+01
4.288939697056301981e+01,1.195857171959662324e+01
4.290940268648185452e+01,1.164341262715051428e+01
4.292940840240068923e+01,1.250767292872264846e+01
4.294941411831952394e+01,1.190198178878189239e+01
4.296941983423835865e+01,1.261699699611504144e+01
4.298942555015718625e+01,1.352614488383299296e+01
4.300943126607602096e+01,1.412390726208373515e+01
4.302943698199485567e+01,1.523751073986619353e+01
4.304944269791369038e+01,1.624482402510725620e+01
4.306944841383252509e+01,1.683805373522071847e+01
4.308945412975135980e+01,1.788159183683884734e+01
4.310945984567019451e+01,1.938253085889014571e+01
4.312946556158902922e+01,2.006874530124255074e+01
4.314947127750786393e+01,2.128999328378375466e+01
4.316947699342669864e+01,2.259923342454264628e+01
4.318948270934552625e+01,2.256939987058343533e+01
4.320948842526436096e+01,2.402930767177956994e+01
4.322949414118319567e+01,2.377802759842529312e+01
4.324949985710203038e+01,2.425848088158447879e+01
4.326950557302086509e+01,2.351176131617126686e+01
4.328951128893969980e+01,2.355997438459119664e+01
4.330951700485853451e+01,2.234627018263183373e+01
4.332952272077736922e+01,2.100765189419714218e+01
4.334952843669620393e+01,2.020490297174897876e+01
4.336953415261503153e+01,1.875299849637794836e+01
4.338953986853386624e+01,1.794092570393569019e+01
4.340954558445270095e+01,1.604521379415449189e+01
4.342955130037153566e+01,1.437335810856901119e+01
4.344955701629037037e+01,1.289770811484848601e+01
4.346956273220920508e+01,1.103770775348198718e+01
4.348956844812803979e+01,1.097270486129316325e+01
4.350957416404687450e+01,9.812985753827113911e+00
4.352957987996570921e+01,7.932277205321627278e+00
4.354958559588453681e+01,7.500287487520477470e+00
4.356959131180337153e+01,6.946545779887705052e+00
4.358959702772220624e+01,6.872010911060594474e+00
4.360960274364104095e+01,5.899868536071243952e+00
4.362960845955987566e+01,6.199516063474652228e+00
4.364961417547871037e+01,5.703931364021575412e+00
4.366961989139754508e+01,6.191923511664107593e+00
4.368962560731637979e+01,6.423730419121932655e+00
4.370963132323521450e+01,6.390264494410569540e+00
4.372963703915404921e+01,6.440837282102497952e+00
4.374964275507287681e+01,5.489270515325278765e+00
4.376964847099171152e+01,5.887149447339067088e+00
4.378965418691054623e+01,6.102593119254298593e+00
4.380965990282938094e+01,7.053467937517867270e+00
4.382966561874821565e+01,6.068318617196850617e+00
4.384967133466705036e+01,6.507784118770801207e+00
4.386967705058588507e+01,6.926739862100452783e+00
4.388968276650471978e+01,7.853672468230580073e+00
4.390968848242355449e+01,7.503638497834966614e+00
4.392969419834238209e+01,7.807043997784866463e+00
4.394969991426121680e+01,8.958394308204269407e+00
4.396970563018005151e+01,1.023130028495443078e+01
4.398971134609888622e+01,1.113268876884577807e+01
4.400971706201772093e+01,1.131324101109239955e+01
4.402972277793655564e+01,1.181174374665576821e+01
4.404972849385539035e+01,1.261317739681439321e+01
4.406973420977422506e+01,1.417989466232984341e+01
4.408973992569305977e+01,1.524534331970922452e+01
4.410974564161189448e+01,1.729242832202127644e+01
4.412975135753072209e+01,1.860298478176561332e+01
4.414975707344955680e+01,2.019753553911644417e+01
4.416976278936839151e+01,2.192693747357138534e+01
4.418976850528722622e+01,2.299844774332106923e+01
4.420977422120606093e+01,2.446197499386102336e+01
4.422977993712489564e+01,2.665474102105351406e+01
4.424978565304373035e+01,2.764308599128787947e+01
4.426979136896256506e+01,3.014477823836907788e+01
4.428979708488139977e+01,3.060601859316853179e+01
4.430980280080022737e+01,3.164781986211828979e+01
4.432980851671906208e+01,3.424690785393855208e+01
4.434981423263789679e+01,3.583074298702646132e+01
4.436981994855673150e+01,3.611107205247385821e+01
4.438982566447556621e+01,3.750845625688275931e+01
4.440983138039440092e+01,3.783025410626276397e+01
4.442983709631323563e+01,3.830648681856168736e+01
4.444984281223207034e+01,3.952271749328091488e+01
4.446984852815090505e+01,3.907568385039587611e+01
4.448985424406973266e+01,3.937867386120873903e+01
4.450985995998856737e+01,3.951539289442505520e+01
4.452986567590740208e+01,3.920551464288114119e+01
4.454987139182623679e+01,3.955491451493233512e+01
4.456987710774507150e+01,3.897649185483815870e+01
4.458988282366390621e+01,3.869834768935448466e+01
4.460988853958274092e+01,3.792282860080209872e+01
4.462989425550157563e+01,3.748609102178105701e+01
4.464989997142041034e+01,3.773684162551421650e+01
4.466990568733924505e+01,3.762799942734925907e+01
4.468991140325807265e+01,3.562553848677527668e+01
4.470991711917690736e+01,3.551229039325480130e+01
4.472992283509574207e+01,3.382135835555698833e+01
4.474992855101457678e+01,3.447878942731119878e+01
4.476993426693341149e+01,3.290483819717621117e+01
4.478993998285224620e+01,3.218403117846590789e+01
4.480994569877108091e+01,3.159741433902235030e+01
4.482995141468991562e+01,3.035158860956067528e+01
4.484995713060875033e+01,2.989773007369540636e+01
4.486996284652757794e+01,2.871502875356057771e+01
4.488996856244641265e+01,2.675034796058183417e+01
4.490997427836524736e+01,2.541266018635993618e+01
4.492997999428408207e+01,2.503440219924269527e+01
4.494998571020291678e+01,2.298935657587201575e+01
