angle,intensity
4.496999142612175149e+01,8.056018416031806240e+00
4.498999714204058620e+01,8.442719625975762199e+00
4.501000285795942091e+01,8.617485486977919606e+00
4.503000857387825562e+01,8.181128265787146248e+00
4.505001428979709033e+01,9.584326388651186690e+00
4.507002000571591793e+01,9.224146865194970957e+00
4.509002572163475264e+01,7.974333665090486356e+00
4.511003143755358735e+01,9.598113350490393714e+00
4.513003715347242206e+01,8.427577278844267994e+00
4.515004286939125677e+01,7.863253992678767013e+00
4.517004858531009148e+01,8.740224560491865802e+00
4.519005430122892619e+01,7.757599910092228157e+00
4.521006001714776090e+01,7.425537670180315075e+00
4.523006573306659561e+01,7.818580251397773573e+00
4.525007144898542322e+01,6.700088847741626275e+00
4.527007716490425793e+01,7.374635578938962155e+00
4.529008288082309264e+01,6.423277201086321497e+00
4.531008859674192735e+01,4.930444758062688670e+00
4.533009431266076206e+01,5.059171106879211344e+00
4.535010002857959677e+01,5.393179732187311615e+00
4.537010574449843148e+01,3.754584184471797759e+00
4.539011146041726619e+01,4.119690899526759154e+00
4.541011717633610090e+01,4.209345823810682674e+00
4.543012289225492850e+01,2.870696397404358446e+00
4.545012860817376321e+01,2.759520494947829139e+00
4.547013432409259792e+01,3.738276422793116449e+00
4.549014004001143263e+01,2.357424563359250769e+00
4.551014575593026734e+01,2.368245407916476974e+00
4.553015147184910205e+01,1.892765979819012623e+00
4.555015718776793676e+01,2.728008213083408684e+00
4.557016290368677147e+01,3.017405075865274178e+00
4.559016861960560618e+01,1.336005728753433486e+00
4.561017433552444089e+01,1.894020628392294459e+00
4.563018005144326850e+01,2.716809596589402354e+00
4.565018576736210321e+01,1.462035496938263401e+00
4.567019148328093792e+01,2.645071294838209131e+00
4.569019719919977263e+01,8.032569225294483584e-01
4.571020291511860734e+01,2.208146953534304124e+00
4.573020863103744205e+01,1.247991042668796124e+00
4.575021434695627676e+01,2.314672431031363775e+00
4.577022006287511147e+01,1.942665290982859450e+00
4.579022577879394618e+01,1.361780852471409231e+00
4.581023149471277378e+01,1.941973648739517389e+00
4.583023721063160849e+01,1.798916637342722558e+00
4.585024292655044320e+01,6.827957748548157957e-01
4.587024864246927791e+01,1.475921471055416490e+00
4.589025435838811262e+01,1.389883707786387923e+00
4.591026007430694733e+01,1.795708654577922170e+00
4.593026579022578204e+01,2.276972972446950738e+00
4.595027150614461675e+01,1.126518885284130578e+00
4.597027722206345146e+01,1.793131700537038409e+00
4.599028293798228617e+01,2.351343709849774477e+00
4.601028865390111378e+01,1.254680285357582470e+00
4.603029436981994849e+01,8.025464100839675430e-01
4.605030008573878320e+01,1.399354712014473368e+00
4.607030580165761791e+01,2.036397375147088074e+00
4.609031151757645262e+01,8.012604662739752914e-01
4.611031723349528733e+01,6.732018334953024929e-01
4.613032294941412204e+01,2.068747979135084236e+00
4.615032866533295675e+01,1.507131576114558724e+00
4.617033438125179146e+01,9.916592628487195249e-01
4.619034009717061906e+01,1.481166266659656117e+00
4.621034581308945377e+01,2.402259166518345701e+00
4.623035152900828848e+01,4.686954719266568925e-01
4.625035724492712319e+01,1.698972069607599389e+00
4.627036296084595790e+01,6.917265315507794554e-01
4.629036867676479261e+01,5.949264366685520500e-01
4.631037439268362732e+01,1.875398507812837900e+00
4.633038010860246203e+01,8.647869602984277204e-01
4.635038582452129674e+01,1.079697386719317143e+00
4.637039154044012434e+01,6.305016783854417994e-01
4.639039725635895905e+01,1.788939608475279330e+00
4.641040297227779376e+01,7.664084352711162396e-01
4.643040868819662847e+01,9.194636991701713447e-01
4.645041440411546319e+01,2.091698843460630286e+00
4.647042012003429790e+01,6.925654410066860445e-01
4.649042583595313261e+01,9.357541696762021743e-01
4.651043155187196732e+01,7.614011691819314587e-01
4.653043726779080203e+01,7.743212075336839417e-01
4.655044298370963674e+01,8.229703326020715304e-01
4.657044869962846434e+01,9.218773633762272768e-01
4.659045441554729905e+01,9.981688117585029163e-01
4.661046013146613376e+01,1.873909915654922376e+00
4.663046584738496847e+01,2.266869390777841886e+00
4.665047156330380318e+01,2.545155542487120393e+00
4.667047727922263789e+01,2.804811177152039203e+00
4.669048299514147260e+01,1.683709219389120326e+00
4.671048871106030731e+01,3.061039235756112031e+00
4.673049442697914202e+01,1.373576390185023977e+00
4.675050014289796962e+01,2.914068073323236696e+00
4.677050585881680433e+01,2.396980699140975890e+00
4.679051157473563904e+01,2.780525375872056948e+00
4.681051729065447375e+01,2.508660990916815159e+00
4.683052300657330846e+01,2.696946914460494504e+00
4.685052872249214317e+01,3.430866208100377790e+00
4.687053443841097788e+01,3.989103973243941059e+00
4.689054015432981259e+01,2.730187995975137838e+00
4.691054587024864730e+01,3.997063021932963700e+00
4.693055158616748201e+01,2.625900754042834961e+00
4.695055730208630962e+01,4.237550427624107385e+00
4.697056301800514433e+01,2.710078884287827172e+00
4.699056873392397904e+01,4.416537357028006205e+00
4.701057444984281375e+01,3.949970934971263503e+00
4.703058016576164846e+01,4.721156086524726625e+00
4.705058588168048317e+01,4.532113934595743743e+00
4.707059159759931788e+01,3.059905697946186276e+00
4.709059731351815259e+01,3.703102276542376003e+00
4.711060302943698730e+01,3.212162750982688220e+00
4.713060874535581490e+01,4.672317558370068902e+00
4.715061446127464961e+01,4.424147167432936456e+00
4.717062017719348432e+01,3.548138575210101564e+00
4.719062589311231903e+01,3.128524058495394833e+00
4.721063160903115374e+01,3.440219262792510335e+00
4.723063732494998845e+01,3.412974413748234515e+00
4.725064304086882316e+01,3.496804983431761382e+00
4.727064875678765787e+01,3.485718174202570907e+00
4.729065447270649258e+01,4.358769066808997117e+00
4.731066018862532019e+01,4.323640653257623256e+00
4.733066590454415490e+01,3.345941423254839009e+00
4.735067162046298961e+01,3.382031424286068955e+00
4.737067733638182432e+01,3.610692001530650508e+00
4.739068305230065903e+01,5.094279656847374937e+00
4.741068876821949374e+01,5.042550180883666577e+00
4.743069448413832845e+01,3.617530840332570108e+00
4.745070020005716316e+01,3.968734366982513695e+00
4.747070591597599787e+01,4.318959690903299453e+00
4.749071163189483258e+01,5.143030829945275606e+00
4.751071734781366018e+01,5.283000204839557234e+00
4.753072306373249489e+01,5.147448776419374816e+00
4.755072877965132960e+01,6.054051257351548365e+00
4.757073449557016431e+01,5.589159330640053547e+00
4.759074021148899902e+01,6.298781256513301230e+00
4.761074592740783373e+01,7.080874958273592590e+00
4.763075164332666844e+01,6.699455421546115730e+00
4.765075735924550315e+01,5.782881402937396942e+00
4.767076307516433786e+01,7.084381725776632166e+00
4.769076879108316547e+01,6.623113073390970662e+00
4.771077450700200018e+01,6.113749091596766938e+00
4.773078022292083489e+01,5.678011920979594507e+00
4.775078593883966960e+01,7.128408488990793934e+00
4.777079165475850431e+01,6.596666240042046603e+00
4.779079737067733902e+01,5.404278481408811174e+00
4.781080308659617373e+01,4.929827741065806457e+00
4.783080880251500844e+01,5.457780716410306709e+00
4.785081451843384315e+01,5.207290356168368994e+00
4.787082023435267075e+01,3.944200012734911276e+00
4.789082595027150546e+01,3.885205114973108831e+00
4.791083166619034017e+01,4.201714596352009501e+00
4.793083738210917488e+01,4.467467455110695873e+00
4.795084309802800959e+01,2.959453834774356196e+00
4.797084881394684430e+01,3.749571296990859448e+00
4.799085452986567901e+01,3.056426979985860104e+00
4.801086024578451372e+01,3.784798020288614673e+00
4.803086596170334843e+01,2.867309141532720762e+00
4.805087167762218314e+01,3.241097357938921952e+00
4.807087739354101075e+01,1.887785829786828184e+00
4.809088310945984546e+01,1.607258036440897264e+00
4.811088882537868017e+01,2.918237171528390572e+00
4.813089454129751488e+01,3.403674145048136257e+00
4.815090025721634959e+01,1.683740997318970534e+00
4.817090597313518430e+01,2.661453756402563098e+00
4.819091168905401901e+01,1.461352076365568742e+00
4.821091740497285372e+01,1.503727630888403333e+00
4.823092312089168843e+01,1.927874487278242510e+00
4.825092883681051603e+01,3.231942169982307433e+00
4.827093455272935074e+01,1.750914006061182970e+00
4.829094026864818545e+01,2.220493176689725345e+00
4.831094598456702016e+01,1.959422866619713099e+00
4.833095170048585487e+01,3.653950647631087012e+00
4.835095741640468958e+01,2.504122947111169228e+00
4.837096313232352429e+01,3.805451052327775141e+00
4.839096884824235900e+01,2.661691722251898096e+00
4.841097456416119371e+01,3.364334893518915237e+00
4.843098028008002842e+01,4.004461061177641668e+00
4.845098599599885603e+01,3.953337183526814957e+00
4.847099171191769074e+01,5.427918290645932231e+00
4.849099742783652545e+01,4.776715349622232765e+00
4.851100314375536016e+01,5.281428627732343450e+00
4.853100885967419487e+01,5.734621576207874938e+00
4.855101457559302958e+01,7.213925264812563576e+00
4.857102029151186429e+01,6.772557227962395565e+00
4.859102600743069900e+01,7.212739566167126526e+00
4.861103172334953371e+01,8.606099627700400490e+00
4.863103743926836131e+01,8.779631606820398559e+00
4.865104315518719602e+01,9.722301151245416051e+00
4.867104887110603073e+01,1.015318709642537165e+01
4.869105458702486544e+01,9.969075906515508123e+00
4.871106030294370015e+01,1.061725897601754554e+01
4.873106601886253486e+01,1.167095147782929665e+01
4.875107173478136957e+01,1.104730139716040860e+01
4.877107745070020428e+01,1.151161224480109624e+01
4.879108316661903899e+01,1.239665274278530838e+01
4.881108888253786660e+01,1.149715438907578857e+01
4.883109459845670131e+01,1.103702571869565752e+01
4.885110031437553602e+01,1.132459990735846311e+01
4.887110603029437073e+01,1.207133647699730261e+01
4.889111174621320544e+01,1.191615000493501952e+01
4.891111746213204015e+01,1.133632768984810113e+01
4.893112317805087486e+01,1.078761625326950124e+01
4.895112889396970957e+01,9.141559712361145174e+00
4.897113460988854428e+01,8.358561278141952045e+00
4.899114032580737899e+01,8.737963023003832319e+00
4.901114604172620659e+01,8.302693504292911086e+00
4.903115175764504130e+01,8.096936276330559679e+00
4.905115747356387601e+01,6.259604074539671714e+00
4.907116318948271072e+01,6.875289151120519193e+00
4.909116890540154543e+01,5.974244133739321505e+00
4.911117462132038014e+01,4.788369616473016954e+00
4.913118033723921485e+01,4.613250054105225928e+00
4.915118605315804956e+01,3.395585117612605064e+00
4.917119176907688427e+01,3.819290074562972315e+00
4.919119748499571187e+01,2.620541499818842546e+00
4.921120320091454658e+01,3.981673677634035791e+00
4.923120891683338129e+01,3.897044791554040710e+00
4.925121463275221600e+01,2.015895679567240695e+00
4.927122034867105071e+01,2.599933418932683260e+00
4.929122606458988542e+01,1.496856838177542670e+00
4.931123178050872014e+01,2.693908719479190417e+00
4.933123749642755485e+01,3.106298995017868769e+00
4.935124321234638956e+01,2.439389381701186021e+00
4.937124892826522427e+01,1.886746865158062336e+00
4.939125464418405187e+01,1.852523217505886111e+00
4.941126036010288658e+01,1.764732835685730139e+00
4.943126607602172129e+01,1.572899760795702928e+00
4.945127179194055600e+01,2.349107659820901084e+00
4.947127750785939071e+01,2.314084537204180947e+00
4.949128322377822542e+01,2.146752749083846723e+00
4.951128893969706013e+01,2.442706176414446428e+00
4.953129465561589484e+01,9.138268746859741221e-01
4.955130037153472955e+01,8.625654339742788723e-01
4.957130608745355715e+01,8.441509637484436723e-01
4.959131180337239186e+01,1.328358759144061318e+00
4.961131751929122657e+01,1.986660610844001473e+00
4.963132323521006128e+01,1.223525197618613669e+00
4.965132895112889599e+01,7.444876583681607762e-01
4.967133466704773070e+01,1.907417615622097218e+00
4.969134038296656541e+01,1.144228892377647799e+00
4.971134609888540012e+01,8.220755059504661899e-01
4.973135181480423483e+01,1.475412276438788473e+00
4.975135753072306244e+01,7.652686033955018452e-01
4.977136324664189715e+01,1.595837797942967207e+00
4.979136896256073186e+01,1.739939084471435082e+00
4.981137467847956657e+01,9.280871584760881365e-01
4.983138039439840128e+01,1.387444767295083592e+00
4.985138611031723599e+01,1.174737245274336983e+00
4.987139182623607070e+01,1.872331839056774472e+00
4.989139754215490541e+01,2.307557826182236482e+00
4.991140325807374012e+01,8.380720851813259209e-01
4.993140897399257483e+01,6.608090910842495669e-01
4.995141468991140243e+01,6.775405470575747158e-01
4.997142040583023714e+01,7.805612030434700976e-01
4.999142612174907185e+01,1.781449150433893847e+00
5.001143183766790656e+01,1.334361353068079126e+00
5.003143755358674127e+01,1.381403003776463301e+00
5.005144326950557598e+01,5.529768881928130986e-01
5.007144898542441069e+01,6.886281455359654080e-01
5.009145470134324540e+01,1.303671044138253743e+00
5.011146041726208011e+01,1.836339880384773471e+00
5.013146613318090772e+01,1.931156388448108885e+00
5.015147184909974243e+01,2.055833557731867156e+00
5.017147756501857714e+01,1.190756734915131121e+00
5.019148328093741185e+01,6.160204127344872660e-01
5.021148899685624656e+01,1.181104435430491373e+00
5.023149471277508127e+01,2.028153733965952554e+00
5.025150042869391598e+01,8.370942906060634403e-01
5.027150614461275069e+01,2.035013583890460609e+00
5.029151186053158540e+01,1.120184100628576429e+00
5.031151757645042011e+01,1.490685414656635288e+00
5.033152329236924771e+01,1.002067598027854833e+00
5.035152900828808242e+01,8.775619914263258492e-01
5.037153472420691713e+01,2.259629380272401900e+00
5.039154044012575184e+01,4.397745225041586048e-01
5.041154615604458655e+01,2.225558609156919498e+00
5.043155187196342126e+01,1.731634427406230525e+00
5.045155758788225597e+01,5.066657543896048166e-01
5.047156330380109068e+01,2.086180029458281293e+00
5.049156901971992539e+01,7.608085041949248506e-01
5.051157473563875300e+01,1.335392799564656174e+00
5.053158045155758771e+01,2.188953987371280885e+00
5.055158616747642242e+01,1.917157962608434962e+00
5.057159188339525713e+01,2.368179673735603785e+00
5.059159759931409184e+01,1.300680305760659516e+00
5.061160331523292655e+01,6.615018995559555082e-01
5.063160903115176126e+01,1.988497218514592824e+00
5.065161474707059597e+01,2.081982873025138403e+00
5.067162046298943068e+01,1.437474318819452535e+00
5.069162617890825828e+01,1.582004991193894039e+00
5.071163189482709299e+01,8.334576734775100970e-01
5.073163761074592770e+01,1.006978738200633661e+00
5.075164332666476241e+01,1.338975249073769413e+00
5.077164904258359712e+01,2.196131840854333550e+00
5.079165475850243183e+01,2.498133489306167743e+00
5.081166047442126654e+01,1.703881760920625821e+00
5.083166619034010125e+01,2.990494500994682614e+00
5.085167190625893596e+01,1.632884991399800034e+00
5.087167762217777067e+01,2.467074748230620340e+00
5.089168333809659828e+01,3.494873448231592850e+00
5.091168905401543299e+01,2.918340435784997133e+00
5.093169476993426770e+01,3.117560257246194233e+00
5.095170048585310241e+01,3.081659135899537105e+00
5.097170620177193712e+01,3.385958245454148585e+00
5.099171191769077183e+01,3.306593432325732884e+00
5.101171763360960654e+01,5.032938111378578938e+00
5.103172334952844125e+01,4.023982392533809183e+00
5.105172906544727596e+01,4.086879402280110263e+00
5.107173478136610356e+01,4.424345752380484775e+00
5.109174049728493827e+01,5.058219099818590081e+00
5.111174621320377298e+01,6.766065516069084573e+00
5.113175192912260769e+01,5.879281182259452621e+00
5.115175764504144240e+01,7.228792359213184859e+00
5.117176336096027711e+01,6.752667749887758752e+00
5.119176907687911182e+01,6.466017455068672426e+00
5.121177479279794653e+01,6.641859525944219023e+00
5.123178050871678124e+01,8.290176265314846304e+00
5.125178622463561595e+01,8.172467497033084172e+00
5.127179194055444356e+01,8.459398288654496056e+00
5.129179765647327827e+01,8.529231551191758243e+00
5.131180337239211298e+01,6.735077557180343177e+00
5.133180908831094769e+01,7.009587830601027747e+00
5.135181480422978240e+01,7.028181159952781698e+00
5.137182052014861711e+01,7.354230388121387740e+00
5.139182623606745182e+01,6.269715281172832277e+00
5.141183195198628653e+01,5.604448101779119895e+00
5.143183766790512124e+01,6.157967908403712443e+00
5.145184338382394884e+01,5.843095937037968035e+00
5.147184909974278355e+01,6.285654064165016486e+00
5.149185481566161826e+01,4.254348246354640040e+00
5.151186053158045297e+01,5.011382276547566406e+00
5.153186624749928768e+01,5.332906506783397838e+00
5.155187196341812239e+01,4.346142824784661407e+00
5.157187767933695710e+01,3.614350681675765120e+00
5.159188339525579181e+01,4.262260965444577110e+00
5.161188911117462652e+01,2.567359853161049088e+00
5.163189482709345413e+01,2.133574765067779655e+00
5.165190054301228884e+01,2.573160683183150166e+00
5.167190625893112355e+01,3.606267907893084157e+00
5.169191197484995826e+01,1.712678029712505046e+00
5.171191769076879297e+01,3.111809842346816790e+00
5.173192340668762768e+01,2.644654128425938833e+00
5.175192912260646239e+01,2.159447728030917446e+00
5.177193483852529710e+01,1.719584064083082176e+00
5.179194055444413181e+01,2.167420478067368705e+00
5.181194627036296652e+01,2.695782094084040459e+00
5.183195198628179412e+01,1.396452322408757274e+00
5.185195770220062883e+01,2.244790434408132196e+00
5.187196341811946354e+01,1.661032048470745259e+00
5.189196913403829825e+01,2.951139472840901501e+00
5.191197484995713296e+01,2.127791922300041438e+00
5.193198056587596767e+01,1.077962657752272069e+00
5.195198628179480238e+01,2.495261998262868541e+00
5.197199199771363709e+01,1.059915831829663757e+00
5.199199771363247180e+01,1.439493437907720663e+00
5.201200342955129940e+01,1.448577878713703138e+00
5.203200914547013411e+01,2.218624537778878469e+00
5.205201486138896882e+01,1.218454677320721213e+00
5.207202057730780353e+01,2.742958518122650791e+00
5.209202629322663824e+01,2.002392509954413757e+00
5.211203200914547295e+01,2.415464050637855742e+00
5.213203772506430766e+01,8.358948847765694801e-01
5.215204344098314237e+01,2.482733203354466678e+00
5.217204915690197708e+01,2.025220453600371506e+00
5.219205487282081180e+01,2.492302940986720561e+00
5.221206058873963940e+01,8.457165728711284469e-01
5.223206630465847411e+01,1.493712104990403633e+00
5.225207202057730882e+01,1.007491822025114780e+00
5.227207773649614353e+01,1.772857970706631647e+00
5.229208345241497824e+01,1.360720683710763268e+00
5.231208916833381295e+01,6.681481069945842677e-01
5.233209488425264766e+01,1.824038777956684010e+00
5.235210060017148237e+01,1.277581591639960878e+00
5.237210631609031708e+01,1.942612645971114826e+00
5.239211203200914468e+01,2.137414292838990093e+00
5.241211774792797939e+01,1.510938608594454946e+00
5.243212346384681410e+01,8.345188301175034962e-01
5.245212917976564881e+01,5.208138029741367081e-01
5.247213489568448352e+01,1.595870266501257184e+00
5.249214061160331823e+01,1.253221971425835024e+00
5.251214632752215294e+01,1.490986637926250413e+00
5.253215204344098765e+01,1.115570577917524231e+00
5.255215775935982236e+01,2.236382658490638331e+00
5.257216347527864997e+01,1.879273465840397561e+00
5.259216919119748468e+01,2.193626609108749737e+00
5.261217490711631939e+01,1.975995477402451961e+00
5.263218062303515410e+01,7.623500629190996802e-01
5.265218633895398881e+01,1.446600068764661851e+00
5.267219205487282352e+01,1.109598118003581657e+00
5.269219777079165823e+01,1.779429390783342280e+00
5.271220348671049294e+01,1.442765756477873307e+00
5.273220920262932765e+01,1.060657178623862995e+00
5.275221491854816236e+01,2.346599167867417624e+00
5.277222063446698996e+01,1.656900759080158991e+00
5.279222635038582467e+01,2.277781746462236967e+00
5.281223206630465938e+01,1.384674102088133685e+00
5.283223778222349409e+01,6.461660090709179238e-01
5.285224349814232880e+01,1.486327555748256035e+00
5.287224921406116351e+01,2.193174660385996066e+00
5.289225492997999822e+01,2.243099349852093471e+00
5.291226064589883293e+01,1.187765811116690440e+00
5.293226636181766764e+01,5.826582378389596473e-01
5.295227207773649525e+01,1.018163580463989248e+00
5.297227779365532996e+01,1.187590359382549643e+00
5.299228350957416467e+01,2.257992456438615125e+00
5.301228922549299938e+01,1.661210256828281384e+00
5.303229494141183409e+01,8.303718084226054952e-01
5.305230065733066880e+01,1.545197080882060092e+00
5.307230637324950351e+01,1.638752471148921197e+00
5.309231208916833822e+01,2.167397094109011046e+00
5.311231780508717293e+01,1.141365778691447064e+00
5.313232352100600764e+01,1.038985316627237587e+00
5.315232923692483524e+01,1.652909681725539537e+00
5.317233495284366995e+01,1.131215678528146640e+00
5.319234066876250466e+01,2.133930010199281302e+00
5.321234638468133937e+01,1.501455897048936450e+00
5.323235210060017408e+01,1.591698846043049675e+00
5.325235781651900879e+01,2.711315770875449616e+00
5.327236353243784350e+01,1.791005758755983779e+00
5.329236924835667821e+01,3.171780108228728690e+00
5.331237496427551292e+01,3.031746625158754593e+00
5.333238068019434053e+01,4.289711873791795860e+00
5.335238639611317524e+01,3.464900162518699922e+00
5.337239211203200995e+01,4.147674690264421038e+00
5.339239782795084466e+01,4.459045739656045448e+00
5.341240354386967937e+01,3.540975084580747723e+00
5.343240925978851408e+01,5.564064603281879684e+00
5.345241497570734879e+01,4.691736437511041302e+00
5.347242069162618350e+01,4.499303107270989699e+00
5.349242640754501821e+01,5.049484007326231705e+00
5.351243212346384581e+01,5.313775202737998526e+00
5.353243783938268052e+01,7.080639857225934364e+00
5.355244355530151523e+01,6.504023676692622935e+00
5.357244927122034994e+01,6.909213512879447627e+00
5.359245498713918465e+01,6.675106415789990422e+00
5.361246070305801936e+01,7.936827537735417160e+00
5.363246641897685407e+01,6.877034127727735147e+00
5.365247213489568878e+01,7.756156779059473649e+00
5.367247785081452349e+01,6.702764613504563762e+00
5.369248356673335820e+01,7.350740024902163050e+00
5.371248928265218581e+01,6.429094424385492168e+00
5.373249499857102052e+01,6.880656022508066627e+00
5.375250071448985523e+01,7.092017399330147853e+00
5.377250643040868994e+01,5.689284382264117035e+00
5.379251214632752465e+01,5.588054456051747998e+00
5.381251786224635936e+01,5.819926021401601979e+00
5.383252357816519407e+01,6.359065696317550476e+00
5.385252929408402878e+01,5.277401743793854294e+00
5.387253501000286349e+01,4.974271585308231991e+00
5.389254072592169109e+01,6.158740275447536661e+00
5.391254644184052580e+01,5.391458706912068521e+00
5.393255215775936051e+01,4.645320014440998513e+00
5.395255787367819522e+01,5.518671248802019313e+00
5.397256358959702993e+01,6.555417140949885813e+00
5.399256930551586464e+01,6.028675024474487998e+00
5.401257502143469935e+01,5.151996466706209254e+00
5.403258073735353406e+01,5.432984806117691079e+00
5.405258645327236877e+01,6.738323801953724157e+00
5.407259216919120348e+01,6.645775990398693267e+00
5.409259788511003109e+01,7.981155754718399109e+00
5.411260360102886580e+01,7.508809050430362397e+00
5.413260931694770051e+01,7.675232936474452039e+00
5.415261503286653522e+01,7.579972357415725170e+00
5.417262074878536993e+01,9.499646864917265177e+00
5.419262646470420464e+01,9.766146630959608999e+00
5.421263218062303935e+01,1.016966075170668127e+01
5.423263789654187406e+01,1.042267353577384092e+01
5.425264361246070877e+01,9.545654402519271997e+00
5.427264932837953637e+01,9.758837058380192886e+00
5.429265504429837108e+01,9.868773615756143869e+00
5.431266076021720579e+01,1.013093489666154667e+01
5.433266647613604050e+01,1.028193419125515362e+01
5.435267219205487521e+01,9.905450908309745728e+00
5.437267790797370992e+01,9.596596893878775347e+00
5.439268362389254463e+01,9.656419875685394061e+00
5.441268933981137934e+01,9.174663230114711965e+00
5.443269505573021405e+01,1.029694432668926218e+01
5.445270077164904166e+01,9.245300245748945045e+00
5.447270648756787637e+01,9.416224409705247211e+00
5.449271220348671108e+01,8.733072222789225236e+00
5.451271791940554579e+01,8.728118800725983562e+00
5.453272363532438050e+01,8.227980369413304018e+00
5.455272935124321521e+01,6.556412389306235156e+00
5.457273506716204992e+01,6.626801879305156184e+00
5.459274078308088463e+01,5.866411025719293626e+00
5.461274649899971934e+01,6.491776863551909749e+00
5.463275221491855405e+01,5.553432647893373542e+00
5.465275793083738165e+01,6.034000752668316814e+00
5.467276364675621636e+01,5.990223330065132856e+00
5.469276936267505107e+01,6.337977160521417019e+00
5.471277507859388578e+01,5.255239591739314875e+00
5.473278079451272049e+01,5.826917327673591274e+00
5.475278651043155520e+01,6.466437435806449585e+00
5.477279222635038991e+01,5.580580415891188473e+00
5.479279794226922462e+01,7.284951371250548924e+00
5.481280365818805933e+01,7.107838769082052366e+00
5.483280937410688693e+01,7.272373492715280108e+00
5.485281509002572164e+01,7.433022844356912628e+00
5.487282080594455635e+01,7.441108513054593310e+00
5.489282652186339106e+01,7.566889320891081461e+00
5.491283223778222577e+01,7.403555904729961057e+00
5.493283795370106048e+01,8.168412271191192175e+00
5.495284366961989519e+01,7.122412762892839311e+00
5.497284938553872990e+01,6.614167190274861774e+00
5.499285510145756461e+01,8.153443868069054190e+00
5.501286081737639222e+01,7.461152785486202532e+00
5.503286653329522693e+01,7.584094759313148693e+00
5.505287224921406164e+01,7.690402878489542182e+00
5.507287796513289635e+01,5.642849895209708144e+00
5.509288368105173106e+01,6.199587540535666186e+00
5.511288939697056577e+01,5.892101822122950416e+00
5.513289511288940048e+01,6.536177347601775267e+00
5.515290082880823519e+01,5.757520651240876752e+00
5.517290654472706990e+01,4.129844593592348012e+00
5.519291226064590461e+01,4.537614738322528041e+00
5.521291797656473221e+01,3.655965810609169253e+00
5.523292369248356692e+01,3.788337535623133245e+00
5.525292940840240163e+01,2.815741611337129413e+00
5.527293512432123634e+01,3.563547204340470564e+00
5.529294084024007105e+01,3.253396943175907996e+00
5.531294655615890576e+01,2.499367774169268586e+00
5.533295227207774047e+01,1.934430816463900804e+00
5.535295798799657518e+01,2.337047001216221442e+00
5.537296370391540989e+01,3.137038996389922119e+00
5.539296941983423750e+01,2.191365278130033456e+00
5.541297513575307221e+01,1.953791089819115090e+00
5.543298085167190692e+01,1.946691243435245688e+00
5.545298656759074163e+01,2.090595363218500147e+00
5.547299228350957634e+01,2.796897682759033277e+00
5.549299799942841105e+01,2.442275017573980467e+00
5.551300371534724576e+01,9.477650746224006717e-01
5.553300943126608047e+01,2.623824972393327570e+00
5.555301514718491518e+01,1.383446068836965193e+00
5.557302086310374989e+01,1.606542372965874321e+00
5.559302657902257749e+01,1.437540930381616455e+00
5.561303229494141220e+01,1.071403533929151441e+00
5.563303801086024691e+01,2.207139866878298218e+00
5.565304372677908162e+01,1.130930570738091223e+00
5.567304944269791633e+01,1.487857899920661087e+00
5.569305515861675104e+01,2.402562985395239270e+00
5.571306087453558575e+01,2.215755023498180432e+00
5.573306659045442046e+01,6.996972729854459283e-01
5.575307230637325517e+01,1.839773074181615398e+00
5.577307802229208278e+01,1.216855084802116682e+00
5.579308373821091749e+01,1.375697973589050216e+00
5.581308945412975220e+01,2.473090088555739197e+00
5.583309517004858691e+01,2.061227509098702892e+00
5.585310088596742162e+01,2.541066066255975198e+00
5.587310660188625633e+01,9.654370912036553953e-01
5.589311231780509104e+01,1.875761397440010025e+00
5.591311803372392575e+01,6.938989816813260214e-01
5.593312374964276046e+01,2.521598763470820348e+00
5.595312946556158806e+01,1.916678735457553406e+00
5.597313518148042277e+01,2.112586914982369724e+00
5.599314089739925748e+01,1.333102100611752272e+00
5.601314661331809219e+01,5.746669439359103349e-01
5.603315232923692690e+01,1.334377473322646557e+00
5.605315804515576161e+01,1.960981593538490886e+00
5.607316376107459632e+01,6.321543135890530518e-01
5.609316947699343103e+01,1.701571010948937035e+00
5.611317519291226574e+01,1.843550798793449408e+00
5.613318090883110045e+01,1.933966694970169709e+00
5.615318662474992806e+01,1.254790746414516489e+00
5.617319234066876277e+01,1.437862615553840318e+00
5.619319805658759748e+01,8.607176996809584590e-01
5.621320377250643219e+01,1.689128150031389053e+00
5.623320948842526690e+01,8.522175021096951575e-01
5.625321520434410161e+01,6.573368394139781357e-01
5.627322092026293632e+01,1.142647235024486285e+00
5.629322663618177103e+01,2.121429353672822149e+00
5.631323235210060574e+01,1.385608651531384350e+00
5.633323806801943334e+01,7.816879849837669036e-01
5.635324378393826805e+01,1.242305424277863279e+00
5.637324949985710276e+01,1.213392744437917559e+00
5.639325521577593747e+01,9.835966164807118384e-01
5.641326093169477218e+01,2.151283557087272591e+00
5.643326664761360689e+01,1.280607293332290064e+00
5.645327236353244160e+01,1.953656112014550805e+00
5.647327807945127631e+01,1.716685402152174467e+00
5.649328379537011102e+01,2.476506473523101715e+00
5.651328951128894573e+01,2.300623203976225994e+00
5.653329522720777334e+01,1.776206703487038796e+00
5.655330094312660805e+01,1.556387845355276411e+00
5.657330665904544276e+01,7.984398580901120868e-01
5.659331237496427747e+01,2.402645103239392288e+00
5.661331809088311218e+01,1.543665198837295360e+00
