angle,intensity
4.496999142612175149e+01,6.817445417074360137e+00
4.498999714204058620e+01,7.675720808053764443e+00
4.501000285795942091e+01,7.256637581743264676e+00
4.503000857387825562e+01,6.974350068470782205e+00
4.505001428979709033e+01,6.907517359024430093e+00
4.507002000571591793e+01,6.944673841920103285e+00
4.509002572163475264e+01,6.756765557835397118e+00
4.511003143755358735e+01,6.885426644698540599e+00
4.513003715347242206e+01,6.402373457407072976e+00
4.515004286939125677e+01,5.964962849509483966e+00
4.517004858531009148e+01,6.221140978268642208e+00
4.519005430122892619e+01,6.451351299836483477e+00
4.521006001714776090e+01,6.516092558517771138e+00
4.523006573306659561e+01,5.703709344623421273e+00
4.525007144898542322e+01,6.721144732494984453e+00
4.527007716490425793e+01,6.410785935360388876e+00
4.529008288082309264e+01,6.598952131282685762e+00
4.531008859674192735e+01,6.255064964383997506e+00
4.533009431266076206e+01,6.378950963008902519e+00
4.535010002857959677e+01,5.980457893975080097e+00
4.537010574449843148e+01,6.452012560043041134e+00
4.539011146041726619e+01,6.149273376582396367e+00
4.541011717633610090e+01,6.629631151244704590e+00
4.543012289225492850e+01,6.455995957462232759e+00
4.545012860817376321e+01,5.428842607459253955e+00
4.547013432409259792e+01,6.261179468321564023e+00
4.549014004001143263e+01,5.709404221065657481e+00
4.551014575593026734e+01,6.901567601269976038e+00
4.553015147184910205e+01,6.003722698194737362e+00
4.555015718776793676e+01,5.798070459226856599e+00
4.557016290368677147e+01,6.006991251333497317e+00
4.559016861960560618e+01,5.993862734601543174e+00
4.561017433552444089e+01,6.079473343888543546e+00
4.563018005144326850e+01,6.089278081985521673e+00
4.565018576736210321e+01,6.067474855214902263e+00
4.567019148328093792e+01,5.549676696476126381e+00
4.569019719919977263e+01,6.531967876533311568e+00
4.571020291511860734e+01,6.428036749663572635e+00
4.573020863103744205e+01,6.519056545443149275e+00
4.575021434695627676e+01,6.367298023307354171e+00
4.577022006287511147e+01,6.220152488045920691e+00
4.579022577879394618e+01,6.821156866042169753e+00
4.581023149471277378e+01,6.114602344362920050e+00
4.583023721063160849e+01,6.332048289316820622e+00
4.585024292655044320e+01,5.980941561821365049e+00
4.587024864246927791e+01,6.178685055967101825e+00
4.589025435838811262e+01,6.946491233114290509e+00
4.591026007430694733e+01,5.861303258974714936e+00
4.593026579022578204e+01,6.374102744032352774e+00
4.595027150614461675e+01,6.857173850257158421e+00
4.597027722206345146e+01,6.834042670375040984e+00
4.599028293798228617e+01,6.707410217328110491e+00
4.601028865390111378e+01,6.154738600284666461e+00
4.603029436981994849e+01,6.305834297701031765e+00
4.605030008573878320e+01,7.200733821697009596e+00
4.607030580165761791e+01,6.755186581518443312e+00
4.609031151757645262e+01,6.913640652951871246e+00
4.611031723349528733e+01,6.443389157666320699e+00
4.613032294941412204e+01,6.369327829660327289e+00
4.615032866533295675e+01,6.519905329272875250e+00
4.617033438125179146e+01,6.611558948943827119e+00
4.619034009717061906e+01,7.384936785071897880e+00
4.621034581308945377e+01,7.823849335100286240e+00
4.623035152900828848e+01,6.947374305653479354e+00
4.625035724492712319e+01,6.746994872287738865e+00
4.627036296084595790e+01,7.836352670725341696e+00
4.629036867676479261e+01,7.049645393686966521e+00
4.631037439268362732e+01,7.232589684375142269e+00
4.633038010860246203e+01,7.028089622901509514e+00
4.635038582452129674e+01,8.263063292791931858e+00
4.637039154044012434e+01,7.935091742064708242e+00
4.639039725635895905e+01,8.157600608721388369e+00
4.641040297227779376e+01,8.736307321132885662e+00
4.643040868819662847e+01,8.595872932067241123e+00
4.645041440411546319e+01,8.485301943950663173e+00
4.647042012003429790e+01,8.810469762484391509e+00
4.649042583595313261e+01,8.893931312703173830e+00
4.651043155187196732e+01,8.755016934882386082e+00
4.653043726779080203e+01,9.359374452692286184e+00
4.655044298370963674e+01,9.423253569941067553e+00
4.657044869962846434e+01,8.993713886182693074e+00
4.659045441554729905e+01,9.609446124187090987e+00
4.661046013146613376e+01,9.480598869988334343e+00
4.663046584738496847e+01,8.581094396238047040e+00
4.665047156330380318e+01,8.522877221693379468e+00
4.667047727922263789e+01,9.067863194012442563e+00
4.669048299514147260e+01,8.921072644487161085e+00
4.671048871106030731e+01,9.217950297216315647e+00
4.673049442697914202e+01,8.300844467149421035e+00
4.675050014289796962e+01,8.492393456661080364e+00
4.677050585881680433e+01,8.101527061324560464e+00
4.679051157473563904e+01,7.848089552857208773e+00
4.681051729065447375e+01,8.162007850210681426e+00
4.683052300657330846e+01,7.579870093002551990e+00
4.685052872249214317e+01,7.609418204942836716e+00
4.687053443841097788e+01,7.300198044852749035e+00
4.689054015432981259e+01,7.302261903652675024e+00
4.691054587024864730e+01,7.560945509153394362e+00
4.693055158616748201e+01,7.343443697938619508e+00
4.695055730208630962e+01,7.276682457141072646e+00
4.697056301800514433e+01,7.093776229709089165e+00
4.699056873392397904e+01,6.967454536358568262e+00
4.701057444984281375e+01,7.256052484893492860e+00
4.703058016576164846e+01,7.043713856723728739e+00
4.705058588168048317e+01,7.068906282053575296e+00
4.707059159759931788e+01,6.760410442991112490e+00
4.709059731351815259e+01,6.963640029485487659e+00
4.711060302943698730e+01,6.611512478855989805e+00
4.713060874535581490e+01,6.782410819390438661e+00
4.715061446127464961e+01,6.310203205162081552e+00
4.717062017719348432e+01,5.973236807523010228e+00
4.719062589311231903e+01,6.866797953943541977e+00
4.721063160903115374e+01,6.229970567373383616e+00
4.723063732494998845e+01,6.373665408770374796e+00
4.725064304086882316e+01,6.186102638865712322e+00
4.727064875678765787e+01,6.024883009939513201e+00
4.729065447270649258e+01,6.690941431048592847e+00
4.731066018862532019e+01,6.559785034768176537e+00
4.733066590454415490e+01,6.211958140215967816e+00
4.735067162046298961e+01,6.749435596166524221e+00
4.737067733638182432e+01,5.829511747539296351e+00
4.739068305230065903e+01,6.200443908180348629e+00
4.741068876821949374e+01,6.160788798907478991e+00
4.743069448413832845e+01,5.456187675872840259e+00
4.745070020005716316e+01,5.864712778770769575e+00
4.747070591597599787e+01,6.475848429862941735e+00
4.749071163189483258e+01,5.886132157901442952e+00
4.751071734781366018e+01,6.116647949288759101e+00
4.753072306373249489e+01,6.254164927604440649e+00
4.755072877965132960e+01,6.045465642170951170e+00
4.757073449557016431e+01,5.661858323921555858e+00
4.759074021148899902e+01,6.809292461556726295e+00
4.761074592740783373e+01,7.209635911177571188e+00
4.763075164332666844e+01,6.969150272100758770e+00
4.765075735924550315e+01,6.835470635024337938e+00
4.767076307516433786e+01,5.898481581565436116e+00
4.769076879108316547e+01,6.778375516494639541e+00
4.771077450700200018e+01,6.133379006087855245e+00
4.773078022292083489e+01,6.496401030861962411e+00
4.775078593883966960e+01,6.243718269601130189e+00
4.777079165475850431e+01,6.602334266909748450e+00
4.779079737067733902e+01,5.873632659497898700e+00
4.781080308659617373e+01,7.428906158137142057e+00
4.783080880251500844e+01,6.918115507699095446e+00
4.785081451843384315e+01,7.595305805190423420e+00
4.787082023435267075e+01,7.533579233057503544e+00
4.789082595027150546e+01,7.805477123416515006e+00
4.791083166619034017e+01,7.297852019225745224e+00
4.793083738210917488e+01,7.536562757856280825e+00
4.795084309802800959e+01,7.330536647275202711e+00
4.797084881394684430e+01,7.537233991159592250e+00
4.799085452986567901e+01,7.694885842769378925e+00
4.801086024578451372e+01,6.848413796715743018e+00
4.803086596170334843e+01,7.734102486225921780e+00
4.805087167762218314e+01,7.827238059497330980e+00
4.807087739354101075e+01,8.474834340450428272e+00
4.809088310945984546e+01,8.754601927076443246e+00
4.811088882537868017e+01,8.039771570173442683e+00
4.813089454129751488e+01,7.926765345410979435e+00
4.815090025721634959e+01,8.174689303591826217e+00
4.817090597313518430e+01,8.109374988380022131e+00
4.819091168905401901e+01,7.898392519153304647e+00
4.821091740497285372e+01,7.988377116344222983e+00
4.823092312089168843e+01,7.526375426148131709e+00
4.825092883681051603e+01,8.576518247954151519e+00
4.827093455272935074e+01,7.980883167048181903e+00
4.829094026864818545e+01,8.291561796341069268e+00
4.831094598456702016e+01,7.858387874335973855e+00
4.833095170048585487e+01,8.847256091073939288e+00
4.835095741640468958e+01,7.826989932354283752e+00
4.837096313232352429e+01,7.985974528559207641e+00
4.839096884824235900e+01,8.370190825539523871e+00
4.841097456416119371e+01,8.883777749234937460e+00
4.843098028008002842e+01,8.504700418928994310e+00
4.845098599599885603e+01,8.182521737426416308e+00
4.847099171191769074e+01,8.849211268777786188e+00
4.849099742783652545e+01,8.421646533607784590e+00
4.851100314375536016e+01,8.104301605742222137e+00
4.853100885967419487e+01,8.553249818958910566e+00
4.855101457559302958e+01,8.492165181218386039e+00
4.857102029151186429e+01,7.939489874847145856e+00
4.859102600743069900e+01,9.248348532613308137e+00
4.861103172334953371e+01,8.573342834639806398e+00
4.863103743926836131e+01,8.045389577907378964e+00
4.865104315518719602e+01,8.331952439688658174e+00
4.867104887110603073e+01,9.405855758609391160e+00
4.869105458702486544e+01,8.229370308765059150e+00
4.871106030294370015e+01,8.545367136387326923e+00
4.873106601886253486e+01,9.687802081048833003e+00
4.875107173478136957e+01,9.578138959959993315e+00
4.877107745070020428e+01,9.771708877701566820e+00
4.879108316661903899e+01,9.893907948463189328e+00
4.881108888253786660e+01,9.568197172618027935e+00
4.883109459845670131e+01,9.892861496010125322e+00
4.885110031437553602e+01,9.587309622281921406e+00
4.887110603029437073e+01,1.047728894330808913e+01
4.889111174621320544e+01,1.089223035312854648e+01
4.891111746213204015e+01,1.104720402833541115e+01
4.893112317805087486e+01,1.049452131444501646e+01
4.895112889396970957e+01,1.015428691216128954e+01
4.897113460988854428e+01,1.078007960248820574e+01
4.899114032580737899e+01,1.058395257822681934e+01
4.901114604172620659e+01,1.070908778230103486e+01
4.903115175764504130e+01,1.110226134615956006e+01
4.905115747356387601e+01,1.114759396705066230e+01
4.907116318948271072e+01,9.968632567733173744e+00
4.909116890540154543e+01,1.068843879628214566e+01
4.911117462132038014e+01,1.052952143224526971e+01
4.913118033723921485e+01,1.003733571672718128e+01
4.915118605315804956e+01,1.011059930636021598e+01
4.917119176907688427e+01,9.710150079150791314e+00
4.919119748499571187e+01,1.068166031386835968e+01
4.921120320091454658e+01,9.302403490148611453e+00
4.923120891683338129e+01,1.014541421445038338e+01
4.925121463275221600e+01,9.817801182261122861e+00
4.927122034867105071e+01,1.076128481693478633e+01
4.929122606458988542e+01,9.674406087678722344e+00
4.931123178050872014e+01,1.048864618052454745e+01
4.933123749642755485e+01,9.695911266011428609e+00
4.935124321234638956e+01,9.328579889608498377e+00
4.937124892826522427e+01,9.864962482339324268e+00
4.939125464418405187e+01,1.018554151658853613e+01
4.941126036010288658e+01,1.018280441573085326e+01
4.943126607602172129e+01,1.084508709656031300e+01
4.945127179194055600e+01,1.051008474579479568e+01
4.947127750785939071e+01,1.103677461339282750e+01
4.949128322377822542e+01,1.110809404658404276e+01
4.951128893969706013e+01,9.852767247590254129e+00
4.953129465561589484e+01,1.054085545849962458e+01
4.955130037153472955e+01,1.101392376717849686e+01
4.957130608745355715e+01,1.027020177877705187e+01
4.959131180337239186e+01,1.091115706400541541e+01
4.961131751929122657e+01,1.081796811714108841e+01
4.963132323521006128e+01,1.072335457015489091e+01
4.965132895112889599e+01,1.034312975573255855e+01
4.967133466704773070e+01,1.096466309053857913e+01
4.969134038296656541e+01,9.423998099625343627e+00
4.971134609888540012e+01,9.412856202827491359e+00
4.973135181480423483e+01,9.368437220396659271e+00
4.975135753072306244e+01,1.005050446171351552e+01
4.977136324664189715e+01,9.608583126896744986e+00
4.979136896256073186e+01,9.495949911858968306e+00
4.981137467847956657e+01,8.961619799886388904e+00
4.983138039439840128e+01,9.022356284963372275e+00
4.985138611031723599e+01,8.714929011801917369e+00
4.987139182623607070e+01,8.454099004421021135e+00
4.989139754215490541e+01,8.255308908826801684e+00
4.991140325807374012e+01,8.944482184229759270e+00
4.993140897399257483e+01,8.333173917487734172e+00
4.995141468991140243e+01,7.939306143451688058e+00
4.997142040583023714e+01,7.830690428975222162e+00
4.999142612174907185e+01,7.411514890350849427e+00
5.001143183766790656e+01,7.731497094748380761e+00
5.003143755358674127e+01,8.319006330236078384e+00
5.005144326950557598e+01,7.778734780386252545e+00
5.007144898542441069e+01,7.789665458969323275e+00
5.009145470134324540e+01,7.674243754877561940e+00
5.011146041726208011e+01,7.673422570712845392e+00
5.013146613318090772e+01,7.437517299632099288e+00
5.015147184909974243e+01,7.444795268364499563e+00
5.017147756501857714e+01,7.640083528434873372e+00
5.019148328093741185e+01,7.462215533653132837e+00
5.021148899685624656e+01,7.506467552088709638e+00
5.023149471277508127e+01,8.465424570292659823e+00
5.025150042869391598e+01,8.207605324032062555e+00
5.027150614461275069e+01,7.300297083720250768e+00
5.029151186053158540e+01,7.423459086956354369e+00
5.031151757645042011e+01,7.784152303183603294e+00
5.033152329236924771e+01,7.787879602057631523e+00
5.035152900828808242e+01,7.385420433691310294e+00
5.037153472420691713e+01,7.667404943812328177e+00
5.039154044012575184e+01,7.508825769998743738e+00
5.041154615604458655e+01,7.626328568035658506e+00
5.043155187196342126e+01,7.364427749918885269e+00
5.045155758788225597e+01,7.792441511551809086e+00
5.047156330380109068e+01,8.354608461659069008e+00
5.049156901971992539e+01,7.777332963942138910e+00
5.051157473563875300e+01,8.136855677007714505e+00
5.053158045155758771e+01,8.204027829170724928e+00
5.055158616747642242e+01,7.394777873347590180e+00
5.057159188339525713e+01,8.095674126367267576e+00
5.059159759931409184e+01,8.479144589970605494e+00
5.061160331523292655e+01,8.386967865812682277e+00
5.063160903115176126e+01,8.744212473177649159e+00
5.065161474707059597e+01,8.542346260077975373e+00
5.067162046298943068e+01,7.732476167514804821e+00
5.069162617890825828e+01,8.297417392575924922e+00
5.071163189482709299e+01,8.835515993395931744e+00
5.073163761074592770e+01,9.281243509775455536e+00
5.075164332666476241e+01,8.884483564237982023e+00
5.077164904258359712e+01,9.807396610935594339e+00
5.079165475850243183e+01,9.637564698772022709e+00
5.081166047442126654e+01,9.968745948957408842e+00
5.083166619034010125e+01,9.737926889327688684e+00
5.085167190625893596e+01,9.812629957456403318e+00
5.087167762217777067e+01,1.102833486206760938e+01
5.089168333809659828e+01,1.100728005773829210e+01
5.091168905401543299e+01,1.166176456285056418e+01
5.093169476993426770e+01,1.177428446127017203e+01
5.095170048585310241e+01,1.196793293082708232e+01
5.097170620177193712e+01,1.232311408773156458e+01
5.099171191769077183e+01,1.411586144487240446e+01
5.101171763360960654e+01,1.489853188699006736e+01
5.103172334952844125e+01,1.497554110930660265e+01
5.105172906544727596e+01,1.616877188114519015e+01
5.107173478136610356e+01,1.755338214936019625e+01
5.109174049728493827e+01,1.811495722556525578e+01
5.111174621320377298e+01,1.953446363247299900e+01
5.113175192912260769e+01,2.099638791542926697e+01
5.115175764504144240e+01,2.278534952808646352e+01
5.117176336096027711e+01,2.431987848259002050e+01
5.119176907687911182e+01,2.589619531596097346e+01
5.121177479279794653e+01,2.806478559100681025e+01
5.123178050871678124e+01,2.896880830893198322e+01
5.125178622463561595e+01,3.185635100014724586e+01
5.127179194055444356e+01,3.354915101195120997e+01
5.129179765647327827e+01,3.650088517443526825e+01
5.131180337239211298e+01,3.880144470736622964e+01
5.133180908831094769e+01,4.164082629674059888e+01
5.135181480422978240e+01,4.337203655351584075e+01
5.137182052014861711e+01,4.533864454730135662e+01
5.139182623606745182e+01,4.661006174075244957e+01
5.141183195198628653e+01,4.918152754183924458e+01
5.143183766790512124e+01,5.082570321816488246e+01
5.145184338382394884e+01,5.175428767422360465e+01
5.147184909974278355e+01,5.341109300268001192e+01
5.149185481566161826e+01,5.361698884688763656e+01
5.151186053158045297e+01,5.384378178720524488e+01
5.153186624749928768e+01,5.499951413137236500e+01
5.155187196341812239e+01,5.408471677627019858e+01
5.157187767933695710e+01,5.417407950636819436e+01
5.159188339525579181e+01,5.227893786843893054e+01
5.161188911117462652e+01,5.265218483897318436e+01
5.163189482709345413e+01,5.123592054463394163e+01
5.165190054301228884e+01,5.043645767538843927e+01
5.167190625893112355e+01,4.909481303327571311e+01
5.169191197484995826e+01,4.815763090238476707e+01
5.171191769076879297e+01,4.609247490777662648e+01
5.173192340668762768e+01,4.460849025105169829e+01
5.175192912260646239e+01,4.368893745885838342e+01
5.177193483852529710e+01,4.291307293066633122e+01
5.179194055444413181e+01,4.136572809309622301e+01
5.181194627036296652e+01,3.951470124571285680e+01
5.183195198628179412e+01,3.916546206100953498e+01
5.185195770220062883e+01,3.755874462826970728e+01
5.187196341811946354e+01,3.673706100132884700e+01
5.189196913403829825e+01,3.538498113271158729e+01
5.191197484995713296e+01,3.465724251016643365e+01
5.193198056587596767e+01,3.358699097413280299e+01
5.195198628179480238e+01,3.305685814400624167e+01
5.197199199771363709e+01,3.226845414274153256e+01
5.199199771363247180e+01,3.191116241507203455e+01
5.201200342955129940e+01,3.077738521873858701e+01
5.203200914547013411e+01,3.062779877220048519e+01
5.205201486138896882e+01,3.069596316139373826e+01
5.207202057730780353e+01,2.916164717989775568e+01
5.209202629322663824e+01,2.933738322960951450e+01
5.211203200914547295e+01,2.858136482998200734e+01
5.213203772506430766e+01,2.840711620760723122e+01
5.215204344098314237e+01,2.728069619778079158e+01
5.217204915690197708e+01,2.663443244411964628e+01
5.219205487282081180e+01,2.646093679806435617e+01
5.221206058873963940e+01,2.548678522209680253e+01
5.223206630465847411e+01,2.502674652348309081e+01
5.225207202057730882e+01,2.536280490113094999e+01
5.227207773649614353e+01,2.454754645586226047e+01
5.229208345241497824e+01,2.411841193351288837e+01
5.231208916833381295e+01,2.425869835187674184e+01
5.233209488425264766e+01,2.438974934632329550e+01
5.235210060017148237e+01,2.378201259003148138e+01
5.237210631609031708e+01,2.359560126912109368e+01
5.239211203200914468e+01,2.384884309348964848e+01
5.241211774792797939e+01,2.311962314918766026e+01
5.243212346384681410e+01,2.378176848418785383e+01
5.245212917976564881e+01,2.308737855838556641e+01
5.247213489568448352e+01,2.419718997542963024e+01
5.249214061160331823e+01,2.278905860449187060e+01
5.251214632752215294e+01,2.389881238626976057e+01
5.253215204344098765e+01,2.315062991563037897e+01
5.255215775935982236e+01,2.351887425290816935e+01
5.257216347527864997e+01,2.331747753429224446e+01
5.259216919119748468e+01,2.257859514342858986e+01
5.261217490711631939e+01,2.081468262363894084e+01
5.263218062303515410e+01,2.029458434867068206e+01
5.265218633895398881e+01,2.055546651890827903e+01
5.267219205487282352e+01,1.929635397227571758e+01
5.269219777079165823e+01,1.803374561447338209e+01
5.271220348671049294e+01,1.749439715204360724e+01
5.273220920262932765e+01,1.694378992420843133e+01
5.275221491854816236e+01,1.616144897292566895e+01
5.277222063446698996e+01,1.483453167030941344e+01
5.279222635038582467e+01,1.502127344423063882e+01
5.281223206630465938e+01,1.405250501258726814e+01
5.283223778222349409e+01,1.367788712827974962e+01
5.285224349814232880e+01,1.361315888682369390e+01
5.287224921406116351e+01,1.264299322593922170e+01
5.289225492997999822e+01,1.188391546246964126e+01
5.291226064589883293e+01,1.162576834125953162e+01
5.293226636181766764e+01,1.166545816079568532e+01
5.295227207773649525e+01,1.096071019529393098e+01
5.297227779365532996e+01,1.063776250196162998e+01
5.299228350957416467e+01,1.028670406153595884e+01
5.301228922549299938e+01,9.005600843288291912e+00
5.303229494141183409e+01,9.525471637599334684e+00
5.305230065733066880e+01,9.330716859983519740e+00
5.307230637324950351e+01,9.076214964824128373e+00
5.309231208916833822e+01,8.380431633662510649e+00
5.311231780508717293e+01,8.651925498871273490e+00
5.313232352100600764e+01,8.965015709627952134e+00
5.315232923692483524e+01,8.211382032865920166e+00
5.317233495284366995e+01,8.166447261021957615e+00
5.319234066876250466e+01,8.436482755260827915e+00
5.321234638468133937e+01,7.714584176494759582e+00
5.323235210060017408e+01,8.293600912122601088e+00
5.325235781651900879e+01,8.590756070371117659e+00
5.327236353243784350e+01,8.288274821893992339e+00
5.329236924835667821e+01,7.138700364546674670e+00
5.331237496427551292e+01,7.970758983874659975e+00
5.333238068019434053e+01,7.664877686389278466e+00
5.335238639611317524e+01,7.974481720220768288e+00
5.337239211203200995e+01,7.751005673103824378e+00
5.339239782795084466e+01,7.848283420021024526e+00
5.341240354386967937e+01,7.347003840235262651e+00
5.343240925978851408e+01,7.294522832502526200e+00
5.345241497570734879e+01,7.645018199087528110e+00
5.347242069162618350e+01,7.336126175368375968e+00
5.349242640754501821e+01,7.186387812354704252e+00
5.351243212346384581e+01,7.997969358279769736e+00
5.353243783938268052e+01,8.082094436104013013e+00
5.355244355530151523e+01,7.718562350884615064e+00
5.357244927122034994e+01,8.542425680608157990e+00
5.359245498713918465e+01,8.301322139054681415e+00
5.361246070305801936e+01,8.927245292089875051e+00
5.363246641897685407e+01,8.809089929648742157e+00
5.365247213489568878e+01,8.420179516871128200e+00
5.367247785081452349e+01,8.648039199307813618e+00
5.369248356673335820e+01,8.387936689554905456e+00
5.371248928265218581e+01,8.666008988462333917e+00
5.373249499857102052e+01,9.386174586153078536e+00
5.375250071448985523e+01,9.070717530337454093e+00
5.377250643040868994e+01,8.077394147427170878e+00
5.379251214632752465e+01,8.887030103785004798e+00
5.381251786224635936e+01,8.131085334172206913e+00
5.383252357816519407e+01,8.630812054930698807e+00
5.385252929408402878e+01,8.880291401072058832e+00
5.387253501000286349e+01,9.120332605311901375e+00
5.389254072592169109e+01,8.115036809181754407e+00
5.391254644184052580e+01,8.388848717820085454e+00
5.393255215775936051e+01,9.597658874683990149e+00
5.395255787367819522e+01,8.756659064303271123e+00
5.397256358959702993e+01,8.915359676461800831e+00
5.399256930551586464e+01,8.725551906994869711e+00
5.401257502143469935e+01,9.411960664976628976e+00
5.403258073735353406e+01,9.170412438740282113e+00
5.405258645327236877e+01,8.865437860922780189e+00
5.407259216919120348e+01,8.296310665541330565e+00
5.409259788511003109e+01,8.657770627077589154e+00
5.411260360102886580e+01,8.770334322463426702e+00
5.413260931694770051e+01,8.953123466124516483e+00
5.415261503286653522e+01,8.594971142632637395e+00
5.417262074878536993e+01,8.528937536830738964e+00
5.419262646470420464e+01,7.970941517811327870e+00
5.421263218062303935e+01,8.767968344954994109e+00
5.423263789654187406e+01,8.696500275450368633e+00
5.425264361246070877e+01,8.772663423142228467e+00
5.427264932837953637e+01,7.973423077733432507e+00
5.429265504429837108e+01,8.241352115968382464e+00
5.431266076021720579e+01,8.514985933995571799e+00
5.433266647613604050e+01,7.765234350782339590e+00
5.435267219205487521e+01,7.856501716184199680e+00
5.437267790797370992e+01,7.570932804162008978e+00
5.439268362389254463e+01,7.556706712793872072e+00
5.441268933981137934e+01,6.987644393359646600e+00
5.443269505573021405e+01,6.773002273910453397e+00
5.445270077164904166e+01,6.710867244041974544e+00
5.447270648756787637e+01,6.837520107052792895e+00
5.449271220348671108e+01,6.683403079627535881e+00
5.451271791940554579e+01,7.088895279757116086e+00
5.453272363532438050e+01,6.468411602417100781e+00
5.455272935124321521e+01,7.249888439980257004e+00
5.457273506716204992e+01,6.894532727646161874e+00
5.459274078308088463e+01,6.783511858268418848e+00
5.461274649899971934e+01,7.403518121631266879e+00
5.463275221491855405e+01,6.996605143766415402e+00
5.465275793083738165e+01,7.478287749952325925e+00
5.467276364675621636e+01,7.426155979034708920e+00
5.469276936267505107e+01,7.475413261175132718e+00
5.471277507859388578e+01,7.484884942482736392e+00
5.473278079451272049e+01,7.563776002022833289e+00
5.475278651043155520e+01,8.002078289722163618e+00
5.477279222635038991e+01,8.181317908445878473e+00
5.479279794226922462e+01,7.801224202966842824e+00
5.481280365818805933e+01,8.307511563897364226e+00
5.483280937410688693e+01,8.826649597880781073e+00
5.485281509002572164e+01,8.432849619530081497e+00
5.487282080594455635e+01,8.115163899013179361e+00
5.489282652186339106e+01,8.975689410753654229e+00
5.491283223778222577e+01,9.897220182107590247e+00
5.493283795370106048e+01,9.114343708597981930e+00
5.495284366961989519e+01,1.029820591886559455e+01
5.497284938553872990e+01,1.084391531654923568e+01
5.499285510145756461e+01,1.164204899641293878e+01
5.501286081737639222e+01,1.144164273124695264e+01
5.503286653329522693e+01,1.192114346171854677e+01
5.505287224921406164e+01,1.291255948865586944e+01
5.507287796513289635e+01,1.356443774635011579e+01
5.509288368105173106e+01,1.450789705533766494e+01
5.511288939697056577e+01,1.442722044056623787e+01
5.513289511288940048e+01,1.482596062184422436e+01
5.515290082880823519e+01,1.534551359856355290e+01
5.517290654472706990e+01,1.585163670561028404e+01
5.519291226064590461e+01,1.594721876526330817e+01
5.521291797656473221e+01,1.626405413534761735e+01
5.523292369248356692e+01,1.685277781037904177e+01
5.525292940840240163e+01,1.696542629857357554e+01
5.527293512432123634e+01,1.673034893089884889e+01
5.529294084024007105e+01,1.680930674183047913e+01
5.531294655615890576e+01,1.694191394356197122e+01
5.533295227207774047e+01,1.754410592133046976e+01
5.535295798799657518e+01,1.711829426584697345e+01
5.537296370391540989e+01,1.700467072807606783e+01
5.539296941983423750e+01,1.754315648095617775e+01
5.541297513575307221e+01,1.722734260212579116e+01
5.543298085167190692e+01,1.656438352372839873e+01
5.545298656759074163e+01,1.710539234707702150e+01
5.547299228350957634e+01,1.613834645406710422e+01
5.549299799942841105e+01,1.616973134406575241e+01
5.551300371534724576e+01,1.700433689141255655e+01
5.553300943126608047e+01,1.665539780746813747e+01
5.555301514718491518e+01,1.635539148445011648e+01
5.557302086310374989e+01,1.664197336488730983e+01
5.559302657902257749e+01,1.692023601851247605e+01
5.561303229494141220e+01,1.594797088526729389e+01
5.563303801086024691e+01,1.611797943261427690e+01
5.565304372677908162e+01,1.654351784590334518e+01
5.567304944269791633e+01,1.635513464958437879e+01
5.569305515861675104e+01,1.585591492139676717e+01
5.571306087453558575e+01,1.563923505781120760e+01
5.573306659045442046e+01,1.515903262630090076e+01
5.575307230637325517e+01,1.493297864049782575e+01
5.577307802229208278e+01,1.448346143898201888e+01
5.579308373821091749e+01,1.449212792529690574e+01
5.581308945412975220e+01,1.420496507230804539e+01
5.583309517004858691e+01,1.340011199284534271e+01
5.585310088596742162e+01,1.313399304727053263e+01
5.587310660188625633e+01,1.322560132848785841e+01
5.589311231780509104e+01,1.224194468716430428e+01
5.591311803372392575e+01,1.256704171541623438e+01
5.593312374964276046e+01,1.234137535597831992e+01
5.595312946556158806e+01,1.247203791614895785e+01
5.597313518148042277e+01,1.196649680352814826e+01
5.599314089739925748e+01,1.178695734443102516e+01
5.601314661331809219e+01,1.181499555551305214e+01
5.603315232923692690e+01,1.212746048280449962e+01
5.605315804515576161e+01,1.183260398233965205e+01
5.607316376107459632e+01,1.173066891085907670e+01
5.609316947699343103e+01,1.088750137255848394e+01
5.611317519291226574e+01,1.094995355427038319e+01
5.613318090883110045e+01,1.029184336617283080e+01
5.615318662474992806e+01,1.038005095963543312e+01
5.617319234066876277e+01,1.004867343549849501e+01
5.619319805658759748e+01,1.022317361770442545e+01
5.621320377250643219e+01,9.792867825460579212e+00
5.623320948842526690e+01,9.343852187944644783e+00
5.625321520434410161e+01,1.021598254406236350e+01
5.627322092026293632e+01,9.813735502065798144e+00
5.629322663618177103e+01,9.978535911140061998e+00
5.631323235210060574e+01,8.972008100953640763e+00
5.633323806801943334e+01,8.466465419955801153e+00
5.635324378393826805e+01,8.642796140531125104e+00
5.637324949985710276e+01,8.757774722024374014e+00
5.639325521577593747e+01,8.606025133853419717e+00
5.641326093169477218e+01,8.275842953626117549e+00
5.643326664761360689e+01,8.561673369577251336e+00
5.645327236353244160e+01,8.210647368248309874e+00
5.647327807945127631e+01,8.349770448255403821e+00
5.649328379537011102e+01,7.201732022250572740e+00
5.651328951128894573e+01,7.684778987510004100e+00
5.653329522720777334e+01,7.865996708200496457e+00
5.655330094312660805e+01,7.749352946712783741e+00
5.657330665904544276e+01,7.289136276318725294e+00
5.659331237496427747e+01,7.511337677117914780e+00
5.661331809088311218e+01,7.871470417796875729e+00
