angle,intensity
3.330665904544155609e+01,2.476582612662696192e+00
3.332666476136039080e+01,2.215739610664596348e+00
3.334667047727922551e+01,2.324212692734682228e+00
3.336667619319806022e+01,1.921989752640501870e+00
3.338668190911688782e+01,2.190253153846793754e+00
3.340668762503572964e+01,1.947698321916973008e+00
3.342669334095455724e+01,2.357801951204414159e+00
3.344669905687339195e+01,2.137891413036218768e+00
3.346670477279222666e+01,1.772854506967955324e+00
3.348671048871106137e+01,2.302954654489006714e+00
3.350671620462989608e+01,1.680924799383419099e+00
3.352672192054873079e+01,1.896705639531657717e+00
3.354672763646756550e+01,2.218159097528602519e+00
3.356673335238639311e+01,2.541898577415254490e+00
3.358673906830523492e+01,1.915501941145342002e+00
3.360674478422406253e+01,1.512203770664389602e+00
3.362675050014290434e+01,2.356569020710896467e+00
3.364675621606173195e+01,2.097067372057352053e+00
3.366676193198056666e+01,1.353965328955373248e+00
3.368676764789940137e+01,1.170244968034918065e+00
3.370677336381823608e+01,1.726362921675750783e+00
3.372677907973707079e+01,1.975702542443614984e+00
3.374678479565589839e+01,2.172345204994735379e+00
3.376679051157474021e+01,2.083104807088067112e+00
3.378679622749356781e+01,2.296067015976137604e+00
3.380680194341240963e+01,1.512230192014863306e+00
3.382680765933123723e+01,1.146404200129737427e+00
3.384681337525007194e+01,1.855085507687768587e+00
3.386681909116890665e+01,1.598352877918209902e+00
3.388682480708774136e+01,2.166029700998810092e+00
3.390683052300657607e+01,1.411032909796134938e+00
3.392683623892540368e+01,1.329372891260095502e+00
3.394684195484424549e+01,1.753175583836052098e+00
3.396684767076307310e+01,1.545055678833764379e+00
3.398685338668191491e+01,1.015751103345821749e+00
3.400685910260074252e+01,1.699540283942151842e+00
3.402686481851957723e+01,2.371566157662297059e+00
3.404687053443841194e+01,1.131747007566370034e+00
3.406687625035724665e+01,1.455545651896218651e+00
3.408688196627608136e+01,1.346915038592525704e+00
3.410688768219490896e+01,2.172694310005935936e+00
3.412689339811375078e+01,2.080899568573256087e+00
3.414689911403257838e+01,1.923602883071211966e+00
3.416690482995142020e+01,1.291497616582273578e+00
3.418691054587024780e+01,1.740851579863380350e+00
3.420691626178908251e+01,1.598668184092324474e+00
3.422692197770791722e+01,2.073030652461866019e+00
3.424692769362675193e+01,1.257535623126856184e+00
3.426693340954558664e+01,2.387227379467213861e+00
3.428693912546442135e+01,1.573299219672420257e+00
3.430694484138325606e+01,1.359854340538615203e+00
3.432695055730208367e+01,1.890843199575478195e+00
3.434695627322092548e+01,2.013275673876960159e+00
3.436696198913975309e+01,2.404186595364900647e+00
3.438696770505858780e+01,1.687944126711074633e+00
3.440697342097742251e+01,1.693589092895579462e+00
3.442697913689625722e+01,2.392710363538853358e+00
3.444698485281509193e+01,1.884810384597586097e+00
3.446699056873392664e+01,1.590407717565359924e+00
3.448699628465276135e+01,1.705002312351453941e+00
3.450700200057158895e+01,2.610868455762842544e+00
3.452700771649043077e+01,2.024044140021319826e+00
3.454701343240925837e+01,2.098519209419819731e+00
3.456701914832810019e+01,1.770746021501661716e+00
3.458702486424692779e+01,1.554601358642182962e+00
3.460703058016576250e+01,1.965730002093062367e+00
3.462703629608459721e+01,1.442919425440079451e+00
3.464704201200343192e+01,2.098370524103291501e+00
3.466704772792226663e+01,1.467310922310855137e+00
3.468705344384109424e+01,1.709280498210071109e+00
3.470705915975993605e+01,2.372456785528086698e+00
3.472706487567876366e+01,1.618528609491605597e+00
3.474707059159760547e+01,2.007149464662975280e+00
3.476707630751643308e+01,1.612672731906468426e+00
3.478708202343526779e+01,2.002572682924321334e+00
3.480708773935410250e+01,2.263506376002291987e+00
3.482709345527293721e+01,1.965034336512912816e+00
3.484709917119177192e+01,2.485119964533176073e+00
3.486710488711059952e+01,2.027734368035366330e+00
3.488711060302944134e+01,1.690191311370169203e+00
3.490711631894826894e+01,1.877637186325757046e+00
3.492712203486711076e+01,2.890067385395780342e+00
3.494712775078593836e+01,2.601651808439920721e+00
3.496713346670477307e+01,2.396064071122157024e+00
3.498713918262360778e+01,2.161843643199116372e+00
3.500714489854244249e+01,1.525154038803406387e+00
3.502715061446127720e+01,1.620574731604042640e+00
3.504715633038010481e+01,1.837242112267134742e+00
3.506716204629894662e+01,1.663289647396448689e+00
3.508716776221777423e+01,1.960429354127225743e+00
3.510717347813661604e+01,1.929481141725748472e+00
3.512717919405544365e+01,2.962859551350562448e+00
3.514718490997427836e+01,2.708919463104829006e+00
3.516719062589311307e+01,2.301700317757302550e+00
3.518719634181194778e+01,2.027845809040432545e+00
3.520720205773078249e+01,2.808605493887704085e+00
3.522720777364961720e+01,3.366237721662893811e+00
3.524721348956845191e+01,2.422101255956701671e+00
3.526721920548727951e+01,3.720396905201557303e+00
3.528722492140612133e+01,3.248696261163032339e+00
3.530723063732494893e+01,3.903321707478459857e+00
3.532723635324378364e+01,3.759952834823242718e+00
3.534724206916261835e+01,3.727817289004475843e+00
3.536724778508145306e+01,4.597440543173075156e+00
3.538725350100028777e+01,5.251461528276522905e+00
3.540725921691912248e+01,5.311424792411460594e+00
3.542726493283795719e+01,6.046089081388132946e+00
3.544727064875678479e+01,5.305468916250576150e+00
3.546727636467562661e+01,5.966291412719098908e+00
3.548728208059445421e+01,6.766451497284571737e+00
3.550728779651329603e+01,6.923128389648052661e+00
3.552729351243212363e+01,8.030954288900630900e+00
3.554729922835095834e+01,9.140942492875558045e+00
3.556730494426979305e+01,9.135140857347057164e+00
3.558731066018862776e+01,1.019318732726385335e+01
3.560731637610746247e+01,1.084282491579390317e+01
3.562732209202629008e+01,1.215367418068180960e+01
3.564732780794513189e+01,1.314892976692697246e+01
3.566733352386395950e+01,1.530592725511315066e+01
3.568733923978280131e+01,1.572104265398953693e+01
3.570734495570162892e+01,1.757510329967843532e+01
3.572735067162046363e+01,1.864970447336106218e+01
3.574735638753929834e+01,2.132461505815068037e+01
3.576736210345813305e+01,2.265217715461966108e+01
3.578736781937696776e+01,2.386949991742577737e+01
3.580737353529579536e+01,2.592564274603544661e+01
3.582737925121463718e+01,2.765453830220577913e+01
3.584738496713346478e+01,3.034508298126743142e+01
3.586739068305230660e+01,3.210462798578200960e+01
3.588739639897113420e+01,3.395356199446223400e+01
3.590740211488996891e+01,3.560078804557304011e+01
3.592740783080880362e+01,3.695671801105164178e+01
3.594741354672763833e+01,3.919974544749512546e+01
3.596741926264647304e+01,4.042276511525186322e+01
3.598742497856530065e+01,4.100060885716426640e+01
3.600743069448414246e+01,4.238401517258196805e+01
3.602743641040297007e+01,4.254737500394224980e+01
3.604744212632181188e+01,4.201952515291404922e+01
3.606744784224063949e+01,4.139784094611563603e+01
3.608745355815947420e+01,3.983845097671821378e+01
3.610745927407830891e+01,3.861281856134797152e+01
3.612746498999714362e+01,3.619149972105554269e+01
3.614747070591597833e+01,3.333475130296753264e+01
3.616747642183481304e+01,3.088295141567773427e+01
3.618748213775364775e+01,2.755217766761744969e+01
3.620748785367247535e+01,2.478411463308900764e+01
3.622749356959131717e+01,2.323450361294185029e+01
3.624749928551014477e+01,2.038551594725163341e+01
3.626750500142897948e+01,1.884146113874606954e+01
3.628751071734781419e+01,1.637420130793260142e+01
3.630751643326664890e+01,1.485402047796925906e+01
3.632752214918548361e+01,1.392089156772987479e+01
3.634752786510431832e+01,1.338225369704434087e+01
3.636753358102315303e+01,1.233452347935138960e+01
3.638753929694198064e+01,1.225220283966603319e+01
3.640754501286082245e+01,1.241450090765343717e+01
3.642755072877965006e+01,1.234357000911274582e+01
3.644755644469849187e+01,1.253701976007341479e+01
3.646756216061731948e+01,1.367076375084441331e+01
3.648756787653615419e+01,1.387826981423644490e+01
3.650757359245498890e+01,1.490451293767341312e+01
3.652757930837382361e+01,1.609459344727988395e+01
3.654758502429265832e+01,1.609357061227643371e+01
3.656759074021148592e+01,1.656927099288241934e+01
3.658759645613032774e+01,1.802539831670902970e+01
3.660760217204915534e+01,1.932958172310831557e+01
3.662760788796799716e+01,1.937921809255186645e+01
3.664761360388682476e+01,2.028841620674785773e+01
3.666761931980565947e+01,2.071697719226060741e+01
3.668762503572449418e+01,2.029602687053511900e+01
3.670763075164332889e+01,2.113516651951122682e+01
3.672763646756216360e+01,2.044475401161218997e+01
3.674764218348099121e+01,2.035830008395546642e+01
3.676764789939983302e+01,2.046053153400511349e+01
3.678765361531866063e+01,2.039760789245302774e+01
3.680765933123750244e+01,1.986703508937820573e+01
3.682766504715633005e+01,1.813856215782725201e+01
3.684767076307516476e+01,1.677547015529901131e+01
3.686767647899399947e+01,1.555209349277534336e+01
3.688768219491283418e+01,1.482386993289401644e+01
3.690768791083166889e+01,1.335472101456223726e+01
3.692769362675049649e+01,1.267206941875148374e+01
3.694769934266933831e+01,1.155611770088696844e+01
3.696770505858816591e+01,9.085483013031275590e+00
3.698771077450700773e+01,8.858077470617356397e+00
3.700771649042583533e+01,7.810708956378904944e+00
3.702772220634467004e+01,7.228364074346075085e+00
3.704772792226350475e+01,6.045042469066290280e+00
3.706773363818233946e+01,5.257022173393266939e+00
3.708773935410117417e+01,5.403971913044432362e+00
3.710774507002000888e+01,5.087538125383780141e+00
3.712775078593884359e+01,4.367126461587009345e+00
3.714775650185767120e+01,4.606793938129922772e+00
3.716776221777651301e+01,4.068644406621027443e+00
3.718776793369534062e+01,4.303775775839790541e+00
3.720777364961417533e+01,3.998163437801879105e+00
3.722777936553301004e+01,3.636067555469314705e+00
3.724778508145184475e+01,4.239147907417582850e+00
3.726779079737067946e+01,3.958758954975005295e+00
3.728779651328951417e+01,4.674475389071900189e+00
3.730780222920834888e+01,5.055090155012832653e+00
3.732780794512717648e+01,4.170353034528931246e+00
3.734781366104601830e+01,4.649594833938444083e+00
3.736781937696484590e+01,5.326820065740409227e+00
3.738782509288368772e+01,4.134651826937569830e+00
3.740783080880251532e+01,5.093358402364296822e+00
3.742783652472135003e+01,4.700190967156493649e+00
3.744784224064018474e+01,5.061384880443018375e+00
3.746784795655901945e+01,4.339186379859957476e+00
3.748785367247785416e+01,4.647720192528114858e+00
3.750785938839668177e+01,5.742765229553178585e+00
3.752786510431552358e+01,5.058038419238446437e+00
3.754787082023435119e+01,5.577269817749400893e+00
3.756787653615319300e+01,5.801481847974084616e+00
3.758788225207202061e+01,6.146622807405892175e+00
3.760788796799085532e+01,6.476412592021960180e+00
3.762789368390969003e+01,5.915360241224835391e+00
3.764789939982852474e+01,6.921072920988503796e+00
3.766790511574735945e+01,7.600142409988478676e+00
3.768791083166618705e+01,7.754401778721137894e+00
3.770791654758502887e+01,7.555713539866904860e+00
3.772792226350385647e+01,7.933483523397690362e+00
3.774792797942269829e+01,8.554791035015547607e+00
3.776793369534152589e+01,8.352065306709986814e+00
3.778793941126036060e+01,9.894923173482139234e+00
3.780794512717919531e+01,1.001896112136008021e+01
3.782795084309803002e+01,1.132684143203367455e+01
3.784795655901686473e+01,1.115385469343056002e+01
3.786796227493569234e+01,1.203864129220196411e+01
3.788796799085453415e+01,1.330515661018805140e+01
3.790797370677336176e+01,1.315544441666569320e+01
3.792797942269220357e+01,1.435954898841223049e+01
3.794798513861103118e+01,1.500216886194561283e+01
3.796799085452986589e+01,1.661323069961160570e+01
3.798799657044870060e+01,1.734996196440746630e+01
3.800800228636753531e+01,1.853688609591235803e+01
3.802800800228637002e+01,1.875988146799785738e+01
3.804801371820520473e+01,2.015084004511547278e+01
3.806801943412403944e+01,2.262442612577275014e+01
3.808802515004286704e+01,2.325825327156968569e+01
3.810803086596170886e+01,2.425373562656485760e+01
3.812803658188053646e+01,2.526424593066898439e+01
3.814804229779937117e+01,2.747107079224219106e+01
3.816804801371820588e+01,2.959918641120931326e+01
3.818805372963704059e+01,3.074402857141856771e+01
3.820805944555587530e+01,3.175284423354116470e+01
3.822806516147471001e+01,3.397866624556951365e+01
3.824807087739354472e+01,3.597969770983146276e+01
3.826807659331237232e+01,3.667954025564331744e+01
3.828808230923121414e+01,3.959683583796024919e+01
3.830808802515004174e+01,4.046893233005220480e+01
3.832809374106888356e+01,4.201629115401727432e+01
3.834809945698771116e+01,4.384022066141061202e+01
3.836810517290654587e+01,4.427254867898213320e+01
3.838811088882538058e+01,4.651085354006426087e+01
3.840811660474421529e+01,4.793446816610513395e+01
3.842812232066305000e+01,4.816335139858905734e+01
3.844812803658187761e+01,4.901332269313718371e+01
3.846813375250071942e+01,5.002019193981242040e+01
3.848813946841954703e+01,5.094500582061767346e+01
3.850814518433838884e+01,5.077396491945869172e+01
3.852815090025721645e+01,5.032640492257976206e+01
3.854815661617605116e+01,5.008875925933043760e+01
3.856816233209488587e+01,5.045049047727773939e+01
3.858816804801372058e+01,4.996943732794969151e+01
3.860817376393255529e+01,4.878406391590404212e+01
3.862817947985138289e+01,4.652127726054305867e+01
3.864818519577022471e+01,4.582469505577261515e+01
3.866819091168905231e+01,4.473582946830246243e+01
3.868819662760789413e+01,4.344666247337568876e+01
3.870820234352672173e+01,4.160295369399820231e+01
3.872820805944555644e+01,3.941188764328339289e+01
3.874821377536439115e+01,3.858841684575837405e+01
3.876821949128322586e+01,3.589808648997313867e+01
3.878822520720206057e+01,3.436293411052709956e+01
3.880823092312088818e+01,3.237191573351175577e+01
3.882823663903972999e+01,3.057342859548402814e+01
3.884824235495855760e+01,2.868423173248460856e+01
3.886824807087739941e+01,2.717314976386728631e+01
3.888825378679622702e+01,2.517911493504752229e+01
3.890825950271506173e+01,2.293718302344026938e+01
3.892826521863389644e+01,2.232524837198332079e+01
3.894827093455273115e+01,2.090172789230155814e+01
3.896827665047156586e+01,1.869000126663820183e+01
3.898828236639040057e+01,1.778851071044065080e+01
3.900828808230923528e+01,1.571925647904719625e+01
3.902829379822806288e+01,1.538521820632260884e+01
3.904829951414690470e+01,1.417752887179991461e+01
3.906830523006573230e+01,1.408285168091576622e+01
3.908831094598456701e+01,1.186964573604619844e+01
3.910831666190340172e+01,1.142155200178987506e+01
3.912832237782223643e+01,1.074605076876715160e+01
3.914832809374107114e+01,9.525692443927596287e+00
3.916833380965990585e+01,9.980259042702288141e+00
3.918833952557874056e+01,9.261582456604294578e+00
3.920834524149756817e+01,7.959794263581309259e+00
3.922835095741640998e+01,8.228174581512394781e+00
3.924835667333523759e+01,6.912272252486696189e+00
3.926836238925407940e+01,7.695728106220938614e+00
3.928836810517290701e+01,7.137765098387022888e+00
3.930837382109174172e+01,6.122975887023023311e+00
3.932837953701057643e+01,6.031544660595106855e+00
3.934838525292941114e+01,5.881032175317367106e+00
3.936839096884824585e+01,6.341140347644291353e+00
3.938839668476707345e+01,5.523610879584570199e+00
3.940840240068591527e+01,5.380485595746444361e+00
3.942840811660474287e+01,5.220054695369112707e+00
3.944841383252358469e+01,4.195466880973228285e+00
3.946841954844241229e+01,5.115750273261778780e+00
3.948842526436124700e+01,4.556016668188762608e+00
3.950843098028008171e+01,4.455776818837459352e+00
3.952843669619891642e+01,4.446293955161555012e+00
3.954844241211775113e+01,4.256032840164770015e+00
3.956844812803657874e+01,5.046675445332354570e+00
3.958845384395542055e+01,3.683817120164928571e+00
3.960845955987424816e+01,3.800150745856145207e+00
3.962846527579308997e+01,3.671451014487763231e+00
3.964847099171191758e+01,3.671730925140293422e+00
3.966847670763075229e+01,2.816146442878713518e+00
3.968848242354958700e+01,3.888744981168055226e+00
3.970848813946842171e+01,3.997968954723358337e+00
3.972849385538725642e+01,3.931776979780463588e+00
3.974849957130608402e+01,3.591599093706487444e+00
3.976850528722492584e+01,3.072860292391438541e+00
3.978851100314375344e+01,3.502609061151923164e+00
3.980851671906259526e+01,3.681630551399885931e+00
3.982852243498142286e+01,2.287903667018729159e+00
3.984852815090025757e+01,3.603349825536070306e+00
3.986853386681909228e+01,3.085430058784558671e+00
3.988853958273792699e+01,2.476758214146339121e+00
3.990854529865676170e+01,3.559698854628674969e+00
3.992855101457559641e+01,2.428678093938026805e+00
3.994855673049443112e+01,2.709364157177189814e+00
3.996856244641325873e+01,2.944137016743962665e+00
3.998856816233210054e+01,2.852343281909619499e+00
4.000857387825092815e+01,2.496581078001383514e+00
4.002857959416976286e+01,2.682084598638136974e+00
4.004858531008859757e+01,2.936200457249157569e+00
4.006859102600743228e+01,2.588850657935179989e+00
4.008859674192626699e+01,2.732252051729930464e+00
4.010860245784510170e+01,2.553224534035720250e+00
4.012860817376393641e+01,1.667141342863436071e+00
4.014861388968276401e+01,2.064167673978658524e+00
4.016861960560160583e+01,3.026184732563500290e+00
4.018862532152043343e+01,2.792880537350984405e+00
4.020863103743927525e+01,2.832698116994305959e+00
4.022863675335810285e+01,2.574490624565063612e+00
4.024864246927693756e+01,1.940494033018751008e+00
4.026864818519577227e+01,2.345933323695548189e+00
4.028865390111460698e+01,2.787555873502135295e+00
4.030865961703344169e+01,2.316943057167681896e+00
4.032866533295226930e+01,2.119826668744194897e+00
4.034867104887111111e+01,1.448026770123287843e+00
4.036867676478993872e+01,2.609355710186653354e+00
4.038868248070878053e+01,2.345167895257449953e+00
4.040868819662760814e+01,2.213604634381137082e+00
4.042869391254644285e+01,2.011780188642945610e+00
4.044869962846527756e+01,1.433369485689006240e+00
4.046870534438411227e+01,1.626112465925542816e+00
4.048871106030294698e+01,2.003243893694369504e+00
4.050871677622177458e+01,2.089774146745146055e+00
4.052872249214061640e+01,2.156625481162902425e+00
4.054872820805944400e+01,1.682433478829374440e+00
4.056873392397828582e+01,2.465103303138950430e+00
4.058873963989711342e+01,1.413675666557809407e+00
4.060874535581594813e+01,1.727004520952090783e+00
4.062875107173478284e+01,2.261895934006396214e+00
4.064875678765361755e+01,1.416298333467719495e+00
4.066876250357245226e+01,1.979924025165545221e+00
4.068876821949127986e+01,2.233812655607958497e+00
4.070877393541012168e+01,2.618762054057394817e+00
4.072877965132894929e+01,1.789856720342374530e+00
4.074878536724779110e+01,2.092024373138772653e+00
4.076879108316661871e+01,1.672747134247204448e+00
4.078879679908545342e+01,2.443696177863770469e+00
4.080880251500428813e+01,1.282577398315271289e+00
4.082880823092312284e+01,2.179153355472105424e+00
4.084881394684195755e+01,2.104271418451048703e+00
4.086881966276079226e+01,1.541206232490619055e+00
4.088882537867962697e+01,1.843755676522676579e+00
4.090883109459845457e+01,1.870546195249095600e+00
4.092883681051729639e+01,1.184986586619450222e+00
4.094884252643612399e+01,1.097681429739493453e+00
4.096884824235495870e+01,1.163978614542645618e+00
4.098885395827379341e+01,2.290973276552719540e+00
4.100885967419262812e+01,1.970723046253293642e+00
4.102886539011146283e+01,2.239703285695426871e+00
4.104887110603029754e+01,1.873235067540044430e+00
4.106887682194913225e+01,2.665883418677682748e+00
4.108888253786795985e+01,1.876646388115720709e+00
4.110888825378680167e+01,1.020574151152359610e+00
4.112889396970562927e+01,1.755081177936987480e+00
4.114889968562447109e+01,1.764078737913647110e+00
4.116890540154329869e+01,2.213998424069898885e+00
4.118891111746213340e+01,1.314282238540882553e+00
4.120891683338096811e+01,1.158496043050313284e+00
4.122892254929980282e+01,1.301573528962569171e+00
4.124892826521863753e+01,1.336675540928768058e+00
4.126893398113746514e+01,1.488401209060642660e+00
4.128893969705630695e+01,1.287361065643357172e+00
4.130894541297513456e+01,1.277051977409205952e+00
4.132895112889397637e+01,1.746113835947877613e+00
4.134895684481280398e+01,1.591191752472569387e+00
4.136896256073163869e+01,1.253175416974793510e+00
4.138896827665047340e+01,1.257945311691849088e+00
4.140897399256930811e+01,1.549516100441161282e+00
4.142897970848814282e+01,1.973212073603928918e+00
4.144898542440697042e+01,1.732686741464965152e+00
4.146899114032581224e+01,1.166321041493357802e+00
4.148899685624463984e+01,9.158531159914932163e-01
4.150900257216348166e+01,8.298904980462402659e-01
4.152900828808230926e+01,2.025247722588017218e+00
4.154901400400114397e+01,2.055047421937238106e+00
4.156901971991997868e+01,1.864384428641119529e+00
4.158902543583881339e+01,2.167377102202239669e+00
4.160903115175764810e+01,1.519904397257979767e+00
4.162903686767647571e+01,2.495046868344518387e+00
4.164904258359531752e+01,1.154912358222915714e+00
4.166904829951414513e+01,1.547632622319975670e+00
4.168905401543298694e+01,1.834586962939432464e+00
4.170905973135181455e+01,1.903119472597600836e+00
4.172906544727064926e+01,1.661344343451958583e+00
4.174907116318948397e+01,1.247567036282662745e+00
4.176907687910831868e+01,1.592501437782878337e+00
4.178908259502715339e+01,1.642195851356042624e+00
4.180908831094598810e+01,1.870349664604773032e+00
4.182909402686482281e+01,1.605593535077178391e+00
4.184909974278365041e+01,1.076931092314050931e+00
4.186910545870249223e+01,1.244664779896677231e+00
4.188911117462131983e+01,1.639384545710180774e+00
4.190911689054015454e+01,1.592149829341249045e+00
4.192912260645898925e+01,2.309533782388257350e+00
4.194912832237782396e+01,8.826394012351876928e-01
4.196913403829665867e+01,7.887955750930908394e-01
4.198913975421549338e+01,1.138483586803002101e+00
4.200914547013432809e+01,1.461070212782390021e+00
4.202915118605316280e+01,1.255765439591991495e+00
4.204915690197199041e+01,1.485613803113633224e+00
4.206916261789082512e+01,1.020514878187019026e+00
4.208916833380965983e+01,2.284584505991559045e+00
4.210917404972849454e+01,9.789684216677125850e-01
4.212917976564732925e+01,1.396678789163988466e+00
4.214918548156616396e+01,1.269783593078027462e+00
4.216919119748499867e+01,1.946843968165536509e+00
4.218919691340383338e+01,8.351693333792535867e-01
4.220920262932266809e+01,1.055837651235101982e+00
4.222920834524150280e+01,9.978107167131274879e-01
4.224921406116033040e+01,1.571896006449080119e+00
4.226921977707916511e+01,2.181347981808073655e+00
4.228922549299799982e+01,1.109718709381070312e+00
4.230923120891683453e+01,1.825806543044218522e+00
4.232923692483566924e+01,9.550706296635230741e-01
4.234924264075450395e+01,1.168125989840624879e+00
4.236924835667333866e+01,1.736500300691187437e+00
4.238925407259217337e+01,1.054410790334162185e+00
4.240925978851100808e+01,2.283151686668150937e+00
4.242926550442983569e+01,2.014382381491642171e+00
4.244927122034867040e+01,1.325205944716854489e+00
4.246927693626750511e+01,1.157688996455743524e+00
4.248928265218633982e+01,1.328705353552013024e+00
4.250928836810517453e+01,9.295443019588464084e-01
4.252929408402400924e+01,1.316327173088535085e+00
4.254929979994284395e+01,1.325460602755183404e+00
4.256930551586167866e+01,1.856749356809140439e+00
4.258931123178051337e+01,1.462190284685963348e+00
4.260931694769934097e+01,1.995344002599611866e+00
4.262932266361817568e+01,1.325116700477939835e+00
4.264932837953701039e+01,1.435610746617029143e+00
4.266933409545584510e+01,1.826016658434514550e+00
4.268933981137467981e+01,1.376227665642080655e+00
4.270934552729351452e+01,1.112224302670936638e+00
4.272935124321234923e+01,1.833552491159796238e+00
4.274935695913118394e+01,1.257613552994089945e+00
4.276936267505001865e+01,1.100750727213588798e+00
4.278936839096885336e+01,1.732850240694960409e+00
4.280937410688768097e+01,1.803783848158647229e+00
4.282937982280651568e+01,5.923596907476206264e-01
4.284938553872535039e+01,8.608963403140389437e-01
4.286939125464418510e+01,1.582749189846607063e+00
4.288939697056301981e+01,1.478316854791564161e+00
4.290940268648185452e+01,7.296732779732206797e-01
4.292940840240068923e+01,1.376791179279785116e+00
4.294941411831952394e+01,1.713857223460241164e+00
4.296941983423835865e+01,1.818405004918080881e+00
4.298942555015718625e+01,8.134427288651455701e-01
4.300943126607602096e+01,9.125442289435352627e-01
4.302943698199485567e+01,1.182650855892580122e+00
4.304944269791369038e+01,1.136345166854164201e+00
4.306944841383252509e+01,1.970684304529959796e+00
4.308945412975135980e+01,6.251579429791283005e-01
4.310945984567019451e+01,2.081809393180386714e+00
4.312946556158902922e+01,1.875015662185646192e+00
4.314947127750786393e+01,1.871742813566362740e+00
4.316947699342669864e+01,1.300639011306714998e+00
4.318948270934552625e+01,1.804044981245276347e+00
4.320948842526436096e+01,8.180014986750593353e-01
4.322949414118319567e+01,1.271484763345099189e+00
4.324949985710203038e+01,1.562164553830768909e+00
4.326950557302086509e+01,1.135066737835859207e+00
4.328951128893969980e+01,1.835357189994694771e+00
4.330951700485853451e+01,1.513105190953232704e+00
4.332952272077736922e+01,1.446998839729646935e+00
4.334952843669620393e+01,1.748944343834292869e+00
4.336953415261503153e+01,1.065794570301842326e+00
4.338953986853386624e+01,1.768352044793874089e+00
4.340954558445270095e+01,1.132682498848389896e+00
4.342955130037153566e+01,1.971448208131347801e+00
4.344955701629037037e+01,9.714810794569905816e-01
4.346956273220920508e+01,1.130600225436960260e+00
4.348956844812803979e+01,1.153082669662116366e+00
4.350957416404687450e+01,7.833936058427428684e-01
4.352957987996570921e+01,1.593526436345060304e+00
4.354958559588453681e+01,1.163571268862183761e+00
4.356959131180337153e+01,1.754575052531611057e+00
4.358959702772220624e+01,9.618845550069807793e-01
4.360960274364104095e+01,8.163763099514877997e-01
4.362960845955987566e+01,1.494145751604625927e+00
4.364961417547871037e+01,6.977023505331148012e-01
4.366961989139754508e+01,1.096468626230824528e+00
4.368962560731637979e+01,1.197349990275401677e+00
4.370963132323521450e+01,1.116749664571462963e+00
4.372963703915404921e+01,1.133373831294112399e+00
4.374964275507287681e+01,1.361565213757765846e+00
4.376964847099171152e+01,1.348398852462223019e+00
4.378965418691054623e+01,1.640356140405240026e+00
4.380965990282938094e+01,1.458423485282031251e+00
4.382966561874821565e+01,1.155520973780536309e+00
4.384967133466705036e+01,1.876840097195470847e+00
4.386967705058588507e+01,1.650349324281551677e+00
4.388968276650471978e+01,8.067464197252585123e-01
4.390968848242355449e+01,1.689191619222603524e+00
4.392969419834238209e+01,1.002436736454237920e+00
4.394969991426121680e+01,9.714674772122193769e-01
4.396970563018005151e+01,1.607881124506202131e+00
4.398971134609888622e+01,1.409491732463363123e+00
4.400971706201772093e+01,1.223450145101756981e+00
4.402972277793655564e+01,1.445068707759669557e+00
4.404972849385539035e+01,1.981650394078791066e+00
4.406973420977422506e+01,1.480097672558613908e+00
4.408973992569305977e+01,7.599376064885969839e-01
4.410974564161189448e+01,1.351177391635719927e+00
4.412975135753072209e+01,8.676843672278371500e-01
4.414975707344955680e+01,6.596305565183787634e-01
4.416976278936839151e+01,2.011666355741083656e+00
4.418976850528722622e+01,1.253262825112225087e+00
4.420977422120606093e+01,9.461797885696823229e-01
4.422977993712489564e+01,1.453496448942114494e+00
4.424978565304373035e+01,1.259660931860163924e+00
4.426979136896256506e+01,1.801879334645542619e+00
4.428979708488139977e+01,8.312217160718992082e-01
4.430980280080022737e+01,1.307837997423755283e+00
4.432980851671906208e+01,1.849521488945929271e+00
4.434981423263789679e+01,8.833898278069703958e-01
4.436981994855673150e+01,1.653597159400578942e+00
4.438982566447556621e+01,1.364440236962104702e+00
4.440983138039440092e+01,1.495005444758348290e+00
4.442983709631323563e+01,1.279535288706489027e+00
4.444984281223207034e+01,1.647621415490385655e+00
4.446984852815090505e+01,1.348452558873874274e+00
4.448985424406973266e+01,1.273474741263045384e+00
4.450985995998856737e+01,9.464597178381521925e-01
4.452986567590740208e+01,1.347925962501527852e+00
4.454987139182623679e+01,1.491005872939044075e+00
4.456987710774507150e+01,1.323042210941627106e+00
4.458988282366390621e+01,1.775312845412004181e+00
4.460988853958274092e+01,1.767376521754479235e+00
4.462989425550157563e+01,1.737919258508410003e+00
4.464989997142041034e+01,9.726581450068874091e-01
4.466990568733924505e+01,1.901024259452892107e+00
4.468991140325807265e+01,1.293473799742222541e+00
4.470991711917690736e+01,1.456963918029291483e+00
4.472992283509574207e+01,7.811334244079373157e-01
4.474992855101457678e+01,1.951625809239530440e+00
4.476993426693341149e+01,2.053520274813408264e+00
4.478993998285224620e+01,1.217300895679790385e+00
4.480994569877108091e+01,1.654391824478695039e+00
4.482995141468991562e+01,1.402834900546578778e+00
4.484995713060875033e+01,1.949050585577215555e+00
4.486996284652757794e+01,1.519400561793595950e+00
4.488996856244641265e+01,1.448055007822620421e+00
4.490997427836524736e+01,1.315594577569540569e+00
4.492997999428408207e+01,1.885962895226072300e+00
4.494998571020291678e+01,2.064598322786351581e+00
