angle,intensity
4.496999142612175149e+01,6.395618372963544296e+00
4.498999714204058620e+01,6.133380825326830710e+00
4.501000285795942091e+01,4.909897733444267942e+00
4.503000857387825562e+01,5.962958790944422383e+00
4.505001428979709033e+01,5.260562942500476957e+00
4.507002000571591793e+01,5.876395523316833014e+00
4.509002572163475264e+01,6.382665553467143482e+00
4.511003143755358735e+01,5.589138586664896380e+00
4.513003715347242206e+01,5.594964687522015367e+00
4.515004286939125677e+01,5.296008154875074148e+00
4.517004858531009148e+01,5.812036948043530771e+00
4.519005430122892619e+01,5.209254690045606928e+00
4.521006001714776090e+01,5.745807170214794368e+00
4.523006573306659561e+01,5.911964766555263928e+00
4.525007144898542322e+01,5.677963617078285452e+00
4.527007716490425793e+01,5.168760540690603200e+00
4.529008288082309264e+01,6.197837343554446932e+00
4.531008859674192735e+01,5.590160084899818749e+00
4.533009431266076206e+01,5.338688335631331050e+00
4.535010002857959677e+01,5.008827084698769916e+00
4.537010574449843148e+01,5.987636283257674386e+00
4.539011146041726619e+01,6.530577897522894304e+00
4.541011717633610090e+01,6.311879854015260527e+00
4.543012289225492850e+01,5.950610242372817993e+00
4.545012860817376321e+01,6.856794204029331041e+00
4.547013432409259792e+01,5.986827092265510686e+00
4.549014004001143263e+01,5.751866872705844180e+00
4.551014575593026734e+01,5.505119619835567413e+00
4.553015147184910205e+01,5.762783058633524469e+00
4.555015718776793676e+01,6.882237685252409420e+00
4.557016290368677147e+01,5.426923982900205168e+00
4.559016861960560618e+01,6.307692421387788073e+00
4.561017433552444089e+01,6.663946041778237017e+00
4.563018005144326850e+01,6.715208355046362598e+00
4.565018576736210321e+01,6.414175001264287523e+00
4.567019148328093792e+01,6.254844162182322087e+00
4.569019719919977263e+01,6.308287074383869708e+00
4.571020291511860734e+01,5.558765667849105085e+00
4.573020863103744205e+01,6.426786406354056069e+00
4.575021434695627676e+01,7.234700389125730879e+00
4.577022006287511147e+01,7.292504818589176985e+00
4.579022577879394618e+01,7.180084697609198763e+00
4.581023149471277378e+01,6.251688463574851085e+00
4.583023721063160849e+01,6.974656488754390260e+00
4.585024292655044320e+01,6.496112114194994902e+00
4.587024864246927791e+01,6.371838093493140676e+00
4.589025435838811262e+01,6.816232515648953161e+00
4.591026007430694733e+01,7.136985893394443004e+00
4.593026579022578204e+01,6.755791269352383388e+00
4.595027150614461675e+01,6.879212530611702014e+00
4.597027722206345146e+01,6.891159428639448414e+00
4.599028293798228617e+01,7.439394865241483856e+00
4.601028865390111378e+01,8.336833554977427951e+00
4.603029436981994849e+01,8.505708551043213106e+00
4.605030008573878320e+01,9.058825632919919713e+00
4.607030580165761791e+01,8.722996661058104451e+00
4.609031151757645262e+01,9.556887876441260588e+00
4.611031723349528733e+01,8.748646801945689333e+00
4.613032294941412204e+01,1.034559936736827623e+01
4.615032866533295675e+01,1.059120239371680050e+01
4.617033438125179146e+01,9.657552788960133583e+00
4.619034009717061906e+01,1.180984275635610281e+01
4.621034581308945377e+01,1.107091920470061552e+01
4.623035152900828848e+01,1.233296307470922670e+01
4.625035724492712319e+01,1.347551719248058255e+01
4.627036296084595790e+01,1.439583683925418534e+01
4.629036867676479261e+01,1.537725929672032699e+01
4.631037439268362732e+01,1.608085175074864281e+01
4.633038010860246203e+01,1.647643116068049451e+01
4.635038582452129674e+01,1.726782787179673306e+01
4.637039154044012434e+01,1.807685179560411015e+01
4.639039725635895905e+01,1.999321660951141411e+01
4.641040297227779376e+01,1.977084099197645983e+01
4.643040868819662847e+01,2.083267724854369973e+01
4.645041440411546319e+01,1.941395326330547277e+01
4.647042012003429790e+01,1.987042567126388803e+01
4.649042583595313261e+01,1.959033662914589513e+01
4.651043155187196732e+01,2.041018994628277028e+01
4.653043726779080203e+01,1.880847221687922755e+01
4.655044298370963674e+01,1.847127603555327013e+01
4.657044869962846434e+01,1.745190022539094699e+01
4.659045441554729905e+01,1.583456306839739547e+01
4.661046013146613376e+01,1.547937398044217083e+01
4.663046584738496847e+01,1.283269556466540529e+01
4.665047156330380318e+01,1.254977632440077961e+01
4.667047727922263789e+01,1.213429138918348649e+01
4.669048299514147260e+01,1.064013291219205115e+01
4.671048871106030731e+01,1.039407140918904204e+01
4.673049442697914202e+01,9.136018772904066054e+00
4.675050014289796962e+01,8.234843113526688185e+00
4.677050585881680433e+01,7.423507316407521373e+00
4.679051157473563904e+01,7.116800321872648105e+00
4.681051729065447375e+01,7.340336995080911642e+00
4.683052300657330846e+01,6.545061285914217208e+00
4.685052872249214317e+01,6.375373149927974659e+00
4.687053443841097788e+01,7.375636518615647397e+00
4.689054015432981259e+01,6.643248029385745212e+00
4.691054587024864730e+01,5.948313000110374560e+00
4.693055158616748201e+01,6.198690049627261445e+00
4.695055730208630962e+01,6.593407260701985351e+00
4.697056301800514433e+01,5.669558129131108792e+00
4.699056873392397904e+01,5.450042237039968818e+00
4.701057444984281375e+01,5.492505015200627838e+00
4.703058016576164846e+01,6.974825445270218971e+00
4.705058588168048317e+01,5.161347487182224469e+00
4.707059159759931788e+01,5.305140499561380452e+00
4.709059731351815259e+01,5.654553635250919363e+00
4.711060302943698730e+01,5.414858280420793868e+00
4.713060874535581490e+01,6.923233776645338899e+00
4.715061446127464961e+01,5.584501703248112570e+00
4.717062017719348432e+01,5.176540003682815971e+00
4.719062589311231903e+01,6.574876508385873564e+00
4.721063160903115374e+01,5.313100031596535544e+00
4.723063732494998845e+01,6.885633509181318779e+00
4.725064304086882316e+01,6.219869038835543762e+00
4.727064875678765787e+01,5.410981480643456187e+00
4.729065447270649258e+01,5.698939974452638779e+00
4.731066018862532019e+01,5.431173535070013436e+00
4.733066590454415490e+01,5.796218932344226360e+00
4.735067162046298961e+01,6.605466294432564389e+00
4.737067733638182432e+01,6.084539206883462725e+00
4.739068305230065903e+01,6.408413616848070760e+00
4.741068876821949374e+01,5.074421618060346972e+00
4.743069448413832845e+01,6.576268238900058627e+00
4.745070020005716316e+01,5.245887561674794419e+00
4.747070591597599787e+01,5.798873275887617140e+00
4.749071163189483258e+01,5.080583738488990697e+00
4.751071734781366018e+01,5.377213112629476655e+00
4.753072306373249489e+01,5.134927506329285407e+00
4.755072877965132960e+01,5.595747954303049276e+00
4.757073449557016431e+01,6.548503541612842760e+00
4.759074021148899902e+01,6.838046741191237565e+00
4.761074592740783373e+01,5.514414000803519400e+00
4.763075164332666844e+01,6.414336793744657150e+00
4.765075735924550315e+01,5.202924557527547123e+00
4.767076307516433786e+01,6.366903472667450714e+00
4.769076879108316547e+01,5.427372812280691683e+00
4.771077450700200018e+01,6.485127069124580146e+00
4.773078022292083489e+01,5.477836016070136260e+00
4.775078593883966960e+01,6.214061068464157067e+00
4.777079165475850431e+01,5.629086140628693613e+00
4.779079737067733902e+01,5.225218288747539575e+00
4.781080308659617373e+01,5.853587685527080531e+00
4.783080880251500844e+01,5.483138211483091773e+00
4.785081451843384315e+01,6.421525120919522323e+00
4.787082023435267075e+01,6.703035991919069403e+00
4.789082595027150546e+01,6.351422144547192339e+00
4.791083166619034017e+01,6.707210762492924694e+00
4.793083738210917488e+01,6.991259237734173126e+00
4.795084309802800959e+01,6.299804020475745503e+00
4.797084881394684430e+01,5.421198494859747363e+00
4.799085452986567901e+01,5.453659699141287120e+00
4.801086024578451372e+01,7.191284386223379954e+00
4.803086596170334843e+01,7.260984290702617194e+00
4.805087167762218314e+01,6.676644562679470596e+00
4.807087739354101075e+01,6.406313722496195240e+00
4.809088310945984546e+01,5.928277638793899129e+00
4.811088882537868017e+01,6.893102108918454540e+00
4.813089454129751488e+01,7.537455084215087808e+00
4.815090025721634959e+01,7.481957064679996883e+00
4.817090597313518430e+01,7.733715060533066676e+00
4.819091168905401901e+01,8.768662369254588640e+00
4.821091740497285372e+01,8.698723060474820912e+00
4.823092312089168843e+01,8.329953506992424650e+00
4.825092883681051603e+01,9.871712838425462877e+00
4.827093455272935074e+01,9.732896615529027073e+00
4.829094026864818545e+01,9.585693516000384662e+00
4.831094598456702016e+01,1.045783808456045882e+01
4.833095170048585487e+01,1.276213811816042565e+01
4.835095741640468958e+01,1.316549480892219393e+01
4.837096313232352429e+01,1.384833908996221119e+01
4.839096884824235900e+01,1.447938530125526313e+01
4.841097456416119371e+01,1.618903142142311680e+01
4.843098028008002842e+01,1.745657274687638250e+01
4.845098599599885603e+01,1.839841160887056404e+01
4.847099171191769074e+01,1.965044630649507340e+01
4.849099742783652545e+01,2.012897801196645631e+01
4.851100314375536016e+01,2.105755917735400118e+01
4.853100885967419487e+01,2.164101870396142147e+01
4.855101457559302958e+01,2.238346420049328245e+01
4.857102029151186429e+01,2.277326893353495052e+01
4.859102600743069900e+01,2.339400876911455995e+01
4.861103172334953371e+01,2.393272057135918729e+01
4.863103743926836131e+01,2.449100796029493665e+01
4.865104315518719602e+01,2.456440671616761762e+01
4.867104887110603073e+01,2.274515553480754093e+01
4.869105458702486544e+01,2.303394826763788217e+01
4.871106030294370015e+01,2.272275696449142046e+01
4.873106601886253486e+01,2.102122200294748211e+01
4.875107173478136957e+01,2.089008979853405279e+01
4.877107745070020428e+01,1.870653909344355625e+01
4.879108316661903899e+01,1.934081560563765834e+01
4.881108888253786660e+01,1.784013625824922755e+01
4.883109459845670131e+01,1.848470767153187921e+01
4.885110031437553602e+01,1.820334480718972614e+01
4.887110603029437073e+01,1.865477616100335823e+01
4.889111174621320544e+01,1.888366080689100102e+01
4.891111746213204015e+01,1.965363119622129062e+01
4.893112317805087486e+01,2.032102428187196352e+01
4.895112889396970957e+01,1.994749081991405504e+01
4.897113460988854428e+01,2.122897261799595370e+01
4.899114032580737899e+01,2.215660869548237244e+01
4.901114604172620659e+01,2.257780519990716428e+01
4.903115175764504130e+01,2.337686378123784436e+01
4.905115747356387601e+01,2.273448651705685108e+01
4.907116318948271072e+01,2.346079730102298555e+01
4.909116890540154543e+01,2.263806092836250272e+01
4.911117462132038014e+01,2.102915028794490837e+01
4.913118033723921485e+01,2.200127581909054442e+01
4.915118605315804956e+01,1.964012129761999503e+01
4.917119176907688427e+01,1.912760182026773492e+01
4.919119748499571187e+01,1.862941893582241093e+01
4.921120320091454658e+01,1.715280485431561885e+01
4.923120891683338129e+01,1.471871779537612568e+01
4.925121463275221600e+01,1.298859400812549936e+01
4.927122034867105071e+01,1.240997858437592960e+01
4.929122606458988542e+01,1.094464930297992211e+01
4.931123178050872014e+01,1.095880997679307711e+01
4.933123749642755485e+01,9.131397153212668982e+00
4.935124321234638956e+01,9.914801072457530395e+00
4.937124892826522427e+01,9.343982544538294022e+00
4.939125464418405187e+01,7.658826406750465665e+00
4.941126036010288658e+01,8.562202647351895735e+00
4.943126607602172129e+01,8.071803622169248627e+00
4.945127179194055600e+01,6.376129735566325785e+00
4.947127750785939071e+01,7.634064954603297259e+00
4.949128322377822542e+01,7.408349015534328785e+00
4.951128893969706013e+01,6.233479219620656764e+00
4.953129465561589484e+01,6.068508323886200984e+00
4.955130037153472955e+01,6.326299181387868842e+00
4.957130608745355715e+01,7.286167516266949917e+00
4.959131180337239186e+01,5.765905924842427588e+00
4.961131751929122657e+01,6.399527890049781398e+00
4.963132323521006128e+01,6.098281511338099037e+00
4.965132895112889599e+01,5.635932154792965498e+00
4.967133466704773070e+01,5.316719462516312333e+00
4.969134038296656541e+01,5.897614997997382424e+00
4.971134609888540012e+01,6.334432086994507216e+00
4.973135181480423483e+01,6.269757461992165659e+00
4.975135753072306244e+01,6.268278061410393676e+00
4.977136324664189715e+01,5.748442492576382179e+00
4.979136896256073186e+01,5.769407966302599888e+00
4.981137467847956657e+01,6.333820816680650445e+00
4.983138039439840128e+01,6.259469579654846072e+00
4.985138611031723599e+01,5.634974243362905533e+00
4.987139182623607070e+01,5.913285179470061159e+00
4.989139754215490541e+01,5.258802966476340934e+00
4.991140325807374012e+01,6.162110096944055648e+00
4.993140897399257483e+01,6.463206107070052830e+00
4.995141468991140243e+01,5.435079520164300959e+00
4.997142040583023714e+01,6.371311623937196522e+00
4.999142612174907185e+01,6.131884935261900260e+00
5.001143183766790656e+01,6.720541950674536302e+00
5.003143755358674127e+01,5.101571342270058373e+00
5.005144326950557598e+01,5.537029197626904597e+00
5.007144898542441069e+01,5.218295655890288209e+00
5.009145470134324540e+01,6.123025172830224072e+00
5.011146041726208011e+01,6.144771616645154033e+00
5.013146613318090772e+01,5.083060202407604145e+00
5.015147184909974243e+01,6.056261596114499213e+00
5.017147756501857714e+01,6.482995855160418763e+00
5.019148328093741185e+01,5.785437100814314171e+00
5.021148899685624656e+01,5.394727995566352519e+00
5.023149471277508127e+01,5.477772332436043001e+00
5.025150042869391598e+01,5.845476697406436273e+00
5.027150614461275069e+01,6.824387251531145893e+00
5.029151186053158540e+01,5.341274208327870809e+00
5.031151757645042011e+01,5.479738459263772121e+00
5.033152329236924771e+01,5.563697852078778538e+00
5.035152900828808242e+01,6.045830846603760023e+00
5.037153472420691713e+01,5.937176468140727081e+00
5.039154044012575184e+01,6.423074098809443910e+00
5.041154615604458655e+01,6.308137980577598114e+00
5.043155187196342126e+01,5.689886405353249188e+00
5.045155758788225597e+01,5.945122486902848280e+00
5.047156330380109068e+01,6.058330900521106344e+00
5.049156901971992539e+01,5.338727940549350848e+00
5.051157473563875300e+01,5.926983514525281826e+00
5.053158045155758771e+01,7.080689931335331089e+00
5.055158616747642242e+01,6.969212116951882585e+00
5.057159188339525713e+01,5.906708580361344829e+00
5.059159759931409184e+01,5.707265060022275627e+00
5.061160331523292655e+01,5.383095203119315109e+00
5.063160903115176126e+01,6.973004411667765190e+00
5.065161474707059597e+01,6.106477305969882252e+00
5.067162046298943068e+01,6.296922218413753214e+00
5.069162617890825828e+01,6.854783118827801225e+00
5.071163189482709299e+01,5.568426251556477524e+00
5.073163761074592770e+01,6.567070298839691844e+00
5.075164332666476241e+01,6.608368806843470722e+00
5.077164904258359712e+01,6.904423168718483161e+00
5.079165475850243183e+01,7.445170191427866513e+00
5.081166047442126654e+01,7.426169969821949657e+00
5.083166619034010125e+01,6.983288389161380394e+00
5.085167190625893596e+01,5.849319109534215855e+00
5.087167762217777067e+01,6.181784690651272562e+00
5.089168333809659828e+01,7.740222374450127951e+00
5.091168905401543299e+01,8.056109406543441764e+00
5.093169476993426770e+01,8.223666785501441368e+00
5.095170048585310241e+01,6.845644846335982692e+00
5.097170620177193712e+01,7.773556719739215914e+00
5.099171191769077183e+01,7.908505079613645350e+00
5.101171763360960654e+01,7.722456833053334080e+00
5.103172334952844125e+01,8.793188369394533410e+00
5.105172906544727596e+01,8.675583143574247202e+00
5.107173478136610356e+01,9.306181407156579155e+00
5.109174049728493827e+01,1.040596341520390844e+01
5.111174621320377298e+01,1.113436967460981464e+01
5.113175192912260769e+01,1.333383030913993395e+01
5.115175764504144240e+01,1.460521389765583677e+01
5.117176336096027711e+01,1.657650166707196249e+01
5.119176907687911182e+01,1.694257591237290583e+01
5.121177479279794653e+01,1.913597699114135153e+01
5.123178050871678124e+01,2.247923644134259646e+01
5.125178622463561595e+01,2.459486423472585770e+01
5.127179194055444356e+01,2.699569202022068737e+01
5.129179765647327827e+01,2.985569406480127697e+01
5.131180337239211298e+01,3.197706986192812906e+01
5.133180908831094769e+01,3.581519464115427809e+01
5.135181480422978240e+01,3.706399657477975040e+01
5.137182052014861711e+01,4.066768031764291891e+01
5.139182623606745182e+01,4.302973469303405096e+01
5.141183195198628653e+01,4.615874017471517732e+01
5.143183766790512124e+01,4.734558703219521902e+01
5.145184338382394884e+01,5.021529765242971166e+01
5.147184909974278355e+01,5.130835113442870465e+01
5.149185481566161826e+01,5.114672015984694298e+01
5.151186053158045297e+01,4.925078639815768611e+01
5.153186624749928768e+01,4.897377613347145342e+01
5.155187196341812239e+01,4.618866685895883251e+01
5.157187767933695710e+01,4.386002399770230653e+01
5.159188339525579181e+01,4.094231787721289351e+01
5.161188911117462652e+01,3.818679633905260573e+01
5.163189482709345413e+01,3.337097475923848577e+01
5.165190054301228884e+01,3.013168126062800312e+01
5.167190625893112355e+01,2.668142269831483659e+01
5.169191197484995826e+01,2.363792633016918643e+01
5.171191769076879297e+01,2.096434212785534967e+01
5.173192340668762768e+01,1.839430808734323719e+01
5.175192912260646239e+01,1.586616689341899722e+01
5.177193483852529710e+01,1.330313960003672236e+01
5.179194055444413181e+01,1.250523769236139415e+01
5.181194627036296652e+01,1.052053895737118161e+01
5.183195198628179412e+01,1.100776883910197057e+01
5.185195770220062883e+01,9.378151571321192037e+00
5.187196341811946354e+01,8.214756108639551968e+00
5.189196913403829825e+01,9.359848068058312265e+00
5.191197484995713296e+01,8.597485639141879687e+00
5.193198056587596767e+01,7.645365353118599216e+00
5.195198628179480238e+01,8.314816216411653471e+00
5.197199199771363709e+01,7.253598369472367580e+00
5.199199771363247180e+01,8.019383072675777768e+00
5.201200342955129940e+01,7.814032505333860179e+00
5.203200914547013411e+01,7.303872328633472577e+00
5.205201486138896882e+01,6.064410900484999090e+00
5.207202057730780353e+01,6.479689925272404061e+00
5.209202629322663824e+01,6.409698529195415162e+00
5.211203200914547295e+01,5.777528612662630181e+00
5.213203772506430766e+01,5.659555998131533094e+00
5.215204344098314237e+01,6.006173158068494722e+00
5.217204915690197708e+01,6.589430932370921923e+00
5.219205487282081180e+01,6.398524018341422703e+00
5.221206058873963940e+01,6.125586109653279543e+00
5.223206630465847411e+01,5.838465375316270745e+00
5.225207202057730882e+01,6.016185886299220797e+00
5.227207773649614353e+01,6.742872764222489046e+00
5.229208345241497824e+01,6.568079882573337080e+00
5.231208916833381295e+01,6.846159567528180112e+00
5.233209488425264766e+01,6.538415284432553598e+00
5.235210060017148237e+01,6.645483216178798003e+00
5.237210631609031708e+01,6.983159934608740294e+00
5.239211203200914468e+01,7.119867848108334840e+00
5.241211774792797939e+01,7.086485406873535453e+00
5.243212346384681410e+01,7.048442802808692065e+00
5.245212917976564881e+01,5.722015196853206476e+00
5.247213489568448352e+01,6.706537659838918586e+00
5.249214061160331823e+01,6.201857399552121564e+00
5.251214632752215294e+01,7.035496169090772689e+00
5.253215204344098765e+01,6.039940212462817648e+00
5.255215775935982236e+01,5.264704205782166468e+00
5.257216347527864997e+01,6.790475754224205573e+00
5.259216919119748468e+01,6.024754998114953075e+00
5.261217490711631939e+01,5.402231462907674420e+00
5.263218062303515410e+01,6.650727053748139994e+00
5.265218633895398881e+01,6.874137509432693527e+00
5.267219205487282352e+01,6.963612534530067677e+00
5.269219777079165823e+01,6.050610424459548220e+00
5.271220348671049294e+01,6.786691557524956231e+00
5.273220920262932765e+01,5.508935190419391503e+00
5.275221491854816236e+01,6.117054320673029899e+00
5.277222063446698996e+01,5.629811097982126533e+00
5.279222635038582467e+01,6.531577556460788081e+00
5.281223206630465938e+01,6.820318783844397714e+00
5.283223778222349409e+01,5.842734615365233530e+00
5.285224349814232880e+01,5.820967048585893089e+00
5.287224921406116351e+01,6.061292643039539740e+00
5.289225492997999822e+01,5.267014208645204754e+00
5.291226064589883293e+01,6.486078326936245197e+00
5.293226636181766764e+01,6.134774238855538186e+00
5.295227207773649525e+01,5.621218578565913226e+00
5.297227779365532996e+01,6.381925348757969907e+00
5.299228350957416467e+01,6.816248805730290350e+00
5.301228922549299938e+01,6.321044263068516855e+00
5.303229494141183409e+01,6.017660197143112732e+00
5.305230065733066880e+01,6.494260871251150924e+00
5.307230637324950351e+01,6.691273860920574634e+00
5.309231208916833822e+01,6.131915107407766463e+00
5.311231780508717293e+01,5.422957489319027324e+00
5.313232352100600764e+01,6.399303478656060307e+00
5.315232923692483524e+01,5.838487964418531462e+00
5.317233495284366995e+01,5.837167997807456210e+00
5.319234066876250466e+01,6.185638229126449339e+00
5.321234638468133937e+01,5.594951406175797004e+00
5.323235210060017408e+01,5.953042723259512670e+00
5.325235781651900879e+01,5.796012193277764624e+00
5.327236353243784350e+01,6.397608561516681114e+00
5.329236924835667821e+01,6.235253442509447019e+00
5.331237496427551292e+01,6.418832328939976684e+00
5.333238068019434053e+01,8.147463490097479166e+00
5.335238639611317524e+01,7.746689314945069960e+00
5.337239211203200995e+01,7.303675469965951628e+00
5.339239782795084466e+01,8.869502894039877461e+00
5.341240354386967937e+01,7.796784572440841998e+00
5.343240925978851408e+01,8.941473167806044842e+00
5.345241497570734879e+01,1.050253936026076573e+01
5.347242069162618350e+01,1.125924401047666557e+01
5.349242640754501821e+01,1.108226031486448093e+01
5.351243212346384581e+01,1.146391064425100836e+01
5.353243783938268052e+01,1.206934320128961069e+01
5.355244355530151523e+01,1.331657608501595291e+01
5.357244927122034994e+01,1.494511966772994427e+01
5.359245498713918465e+01,1.377382462477157432e+01
5.361246070305801936e+01,1.469643215217526944e+01
5.363246641897685407e+01,1.689219476583757640e+01
5.365247213489568878e+01,1.554346488753172295e+01
5.367247785081452349e+01,1.685964697904493903e+01
5.369248356673335820e+01,1.719180957181816893e+01
5.371248928265218581e+01,1.588311860484594007e+01
5.373249499857102052e+01,1.709859062879256442e+01
5.375250071448985523e+01,1.628171673271864250e+01
5.377250643040868994e+01,1.506964681150804708e+01
5.379251214632752465e+01,1.433215836460605352e+01
5.381251786224635936e+01,1.356729187162469330e+01
5.383252357816519407e+01,1.229656762092694677e+01
5.385252929408402878e+01,1.274246434216751034e+01
5.387253501000286349e+01,1.217904903644414105e+01
5.389254072592169109e+01,1.125112412879226653e+01
5.391254644184052580e+01,1.048727852407074934e+01
5.393255215775936051e+01,1.029747184480286037e+01
5.395255787367819522e+01,9.026982598207000663e+00
5.397256358959702993e+01,8.396858715938206430e+00
5.399256930551586464e+01,7.707458845558410765e+00
5.401257502143469935e+01,8.806594524054398576e+00
5.403258073735353406e+01,9.060228944707565901e+00
5.405258645327236877e+01,8.357870250894936959e+00
5.407259216919120348e+01,8.473737706422213023e+00
5.409259788511003109e+01,7.864727883704150990e+00
5.411260360102886580e+01,7.762319533318780884e+00
5.413260931694770051e+01,8.748296347874482848e+00
5.415261503286653522e+01,8.430907604475805783e+00
5.417262074878536993e+01,8.338804417302567273e+00
5.419262646470420464e+01,8.800710220550870488e+00
5.421263218062303935e+01,7.582308400796319070e+00
5.423263789654187406e+01,8.451891789154922563e+00
5.425264361246070877e+01,7.398032628966551449e+00
5.427264932837953637e+01,7.274682984166888744e+00
5.429265504429837108e+01,7.859071364212708133e+00
5.431266076021720579e+01,7.178325012454213727e+00
5.433266647613604050e+01,7.115732629163473710e+00
5.435267219205487521e+01,7.918089581653323883e+00
5.437267790797370992e+01,7.628390321452526379e+00
5.439268362389254463e+01,7.059763289613636417e+00
5.441268933981137934e+01,6.476394489823590561e+00
5.443269505573021405e+01,7.159927232003864717e+00
5.445270077164904166e+01,6.348167022686491912e+00
5.447270648756787637e+01,5.542286531643022762e+00
5.449271220348671108e+01,5.919616058398153413e+00
5.451271791940554579e+01,6.162601154952876747e+00
5.453272363532438050e+01,6.413903148059292292e+00
5.455272935124321521e+01,5.280269427034551377e+00
5.457273506716204992e+01,5.735395114060478861e+00
5.459274078308088463e+01,5.557227399472607132e+00
5.461274649899971934e+01,6.195515634231482771e+00
5.463275221491855405e+01,6.223664233966164083e+00
5.465275793083738165e+01,6.496446303318148097e+00
5.467276364675621636e+01,6.182696545468610694e+00
5.469276936267505107e+01,6.155183772248119745e+00
5.471277507859388578e+01,6.163463892507410335e+00
5.473278079451272049e+01,6.209831096187190091e+00
5.475278651043155520e+01,6.431732965174389527e+00
5.477279222635038991e+01,6.113074034706791338e+00
5.479279794226922462e+01,6.179633007329036865e+00
5.481280365818805933e+01,5.618968463276420522e+00
5.483280937410688693e+01,5.825748236026901949e+00
5.485281509002572164e+01,6.432972330412645157e+00
5.487282080594455635e+01,5.691778174934362333e+00
5.489282652186339106e+01,5.950386622400426262e+00
5.491283223778222577e+01,5.178030147877461964e+00
5.493283795370106048e+01,5.996657395530261780e+00
5.495284366961989519e+01,6.034138678921246779e+00
5.497284938553872990e+01,6.152341523695819880e+00
5.499285510145756461e+01,6.364274705774979779e+00
5.501286081737639222e+01,6.028904955187313952e+00
5.503286653329522693e+01,6.233143773509487673e+00
5.505287224921406164e+01,6.040830745217832920e+00
5.507287796513289635e+01,6.520391613795959884e+00
5.509288368105173106e+01,5.324926345367882341e+00
5.511288939697056577e+01,5.666702171940836585e+00
5.513289511288940048e+01,6.608362013354003750e+00
5.515290082880823519e+01,6.120572853673842850e+00
5.517290654472706990e+01,5.505036933366924679e+00
5.519291226064590461e+01,5.229918179296543457e+00
5.521291797656473221e+01,5.485195669031048382e+00
5.523292369248356692e+01,6.252363801305815372e+00
5.525292940840240163e+01,5.711885538836879661e+00
5.527293512432123634e+01,6.518849094663523580e+00
5.529294084024007105e+01,5.889215932439495482e+00
5.531294655615890576e+01,5.071814944986128282e+00
5.533295227207774047e+01,6.085367147383900388e+00
5.535295798799657518e+01,6.822795572690647958e+00
5.537296370391540989e+01,5.479079818259712908e+00
5.539296941983423750e+01,6.008825449732259294e+00
5.541297513575307221e+01,6.626323302723988284e+00
5.543298085167190692e+01,5.753258456739457571e+00
5.545298656759074163e+01,6.651786940401607673e+00
5.547299228350957634e+01,5.347200282371841418e+00
5.549299799942841105e+01,5.335502910391108244e+00
5.551300371534724576e+01,6.489821059880346077e+00
5.553300943126608047e+01,6.763521346371068610e+00
5.555301514718491518e+01,6.574554481935061645e+00
5.557302086310374989e+01,6.015320895868426554e+00
5.559302657902257749e+01,6.287641672987243524e+00
5.561303229494141220e+01,6.767154110666321998e+00
5.563303801086024691e+01,6.167534058619225767e+00
5.565304372677908162e+01,5.560647405842669144e+00
5.567304944269791633e+01,6.288693708797674198e+00
5.569305515861675104e+01,6.392778235151760136e+00
5.571306087453558575e+01,7.552814693924792877e+00
5.573306659045442046e+01,6.389636816046849965e+00
5.575307230637325517e+01,6.937339512433658761e+00
5.577307802229208278e+01,6.525304604444199796e+00
5.579308373821091749e+01,7.892504661539286204e+00
5.581308945412975220e+01,7.900432650113131672e+00
5.583309517004858691e+01,8.653499574198423971e+00
5.585310088596742162e+01,7.457902292787213838e+00
5.587310660188625633e+01,9.248161690198706708e+00
5.589311231780509104e+01,8.850793434647577840e+00
5.591311803372392575e+01,1.011662632051881161e+01
5.593312374964276046e+01,9.707520909856937052e+00
5.595312946556158806e+01,1.140376144642207201e+01
5.597313518148042277e+01,1.063054675377642511e+01
5.599314089739925748e+01,1.100205306197895538e+01
5.601314661331809219e+01,1.325361450720039613e+01
5.603315232923692690e+01,1.296326446185525860e+01
5.605315804515576161e+01,1.397644585866454747e+01
5.607316376107459632e+01,1.522837050412136506e+01
5.609316947699343103e+01,1.621633731081124097e+01
5.611317519291226574e+01,1.659030214794126934e+01
5.613318090883110045e+01,1.611574553576239666e+01
5.615318662474992806e+01,1.691143218051292507e+01
5.617319234066876277e+01,1.822107179130667731e+01
5.619319805658759748e+01,1.767474253167613440e+01
5.621320377250643219e+01,1.925604800294133057e+01
5.623320948842526690e+01,1.935078366538593997e+01
5.625321520434410161e+01,1.969131247842380361e+01
5.627322092026293632e+01,2.049125388323268382e+01
5.629322663618177103e+01,2.095866180471833573e+01
5.631323235210060574e+01,2.200141660758249174e+01
5.633323806801943334e+01,2.307752417267885292e+01
5.635324378393826805e+01,2.358785452393468418e+01
5.637324949985710276e+01,2.414237928059547045e+01
5.639325521577593747e+01,2.469469673255578357e+01
5.641326093169477218e+01,2.577319165405792134e+01
5.643326664761360689e+01,2.701308694791953968e+01
5.645327236353244160e+01,2.649786670453463699e+01
5.647327807945127631e+01,2.748856462017795721e+01
5.649328379537011102e+01,2.765317153993522226e+01
5.651328951128894573e+01,2.945815143384428936e+01
5.653329522720777334e+01,2.896751536188784115e+01
5.655330094312660805e+01,2.964062270734336479e+01
5.657330665904544276e+01,2.889921394435184610e+01
5.659331237496427747e+01,2.700056507772541892e+01
5.661331809088311218e+01,2.653078472833358248e+01
