angle,intensity
3.330665904544155609e+01,2.459930381943707545e+01
3.332666476136039080e+01,2.568529856435807801e+01
3.334667047727922551e+01,2.709434819681948170e+01
3.336667619319806022e+01,2.787652627929073645e+01
3.338668190911688782e+01,3.013238616737855580e+01
3.340668762503572964e+01,3.161866118296214268e+01
3.342669334095455724e+01,3.339234559953223425e+01
3.344669905687339195e+01,3.548162146258593452e+01
3.346670477279222666e+01,3.744148426622267323e+01
3.348671048871106137e+01,4.017959209877079729e+01
3.350671620462989608e+01,4.207198493981459109e+01
3.352672192054873079e+01,4.446143059141853371e+01
3.354672763646756550e+01,4.589755275186349337e+01
3.356673335238639311e+01,4.804443110558968044e+01
3.358673906830523492e+01,5.034552510565737293e+01
3.360674478422406253e+01,5.211224337848047838e+01
3.362675050014290434e+01,5.327600906757158583e+01
3.364675621606173195e+01,5.437907782805746137e+01
3.366676193198056666e+01,5.623339207284979580e+01
3.368676764789940137e+01,5.685360369158661342e+01
3.370677336381823608e+01,5.700139466251690834e+01
3.372677907973707079e+01,5.667293299135688756e+01
3.374678479565589839e+01,5.612636023912011751e+01
3.376679051157474021e+01,5.561914384562054892e+01
3.378679622749356781e+01,5.347972464925320679e+01
3.380680194341240963e+01,5.225965720337732989e+01
3.382680765933123723e+01,5.046106375542434819e+01
3.384681337525007194e+01,4.858082269396872022e+01
3.386681909116890665e+01,4.729667416664655377e+01
3.388682480708774136e+01,4.542838289253876383e+01
3.390683052300657607e+01,4.315944403696857279e+01
3.392683623892540368e+01,4.208391092394973043e+01
3.394684195484424549e+01,3.984561644469671648e+01
3.396684767076307310e+01,3.922097924325867524e+01
3.398685338668191491e+01,3.916091295596959299e+01
3.400685910260074252e+01,3.877334392373828109e+01
3.402686481851957723e+01,3.757930501557140701e+01
3.404687053443841194e+01,3.747688237433483494e+01
3.406687625035724665e+01,3.726560325932025819e+01
3.408688196627608136e+01,3.783479222193356861e+01
3.410688768219490896e+01,3.843801691258470044e+01
3.412689339811375078e+01,3.809919509097478141e+01
3.414689911403257838e+01,3.855578459936351265e+01
3.416690482995142020e+01,3.827708188566270309e+01
3.418691054587024780e+01,3.817766596335199836e+01
3.420691626178908251e+01,3.851990503185916737e+01
3.422692197770791722e+01,3.735492196047320590e+01
3.424692769362675193e+01,3.653028321545071577e+01
3.426693340954558664e+01,3.608214308129872450e+01
3.428693912546442135e+01,3.551137053371833474e+01
3.430694484138325606e+01,3.443144519561320749e+01
3.432695055730208367e+01,3.286756338715722592e+01
3.434695627322092548e+01,3.214712917445348239e+01
3.436696198913975309e+01,3.075685535118152103e+01
3.438696770505858780e+01,2.853304229564782446e+01
3.440697342097742251e+01,2.816511831515050801e+01
3.442697913689625722e+01,2.584892532287595657e+01
3.444698485281509193e+01,2.522042380759029001e+01
3.446699056873392664e+01,2.294991700591437223e+01
3.448699628465276135e+01,2.133361343442350488e+01
3.450700200057158895e+01,1.947092159285997326e+01
3.452700771649043077e+01,1.784878921714375721e+01
3.454701343240925837e+01,1.760648153548258676e+01
3.456701914832810019e+01,1.578167933951956670e+01
3.458702486424692779e+01,1.428846157659788751e+01
3.460703058016576250e+01,1.279924826174488928e+01
3.462703629608459721e+01,1.242115884605795983e+01
3.464704201200343192e+01,1.243095952274313021e+01
3.466704772792226663e+01,1.121089540789952466e+01
3.468705344384109424e+01,1.104598368938234643e+01
3.470705915975993605e+01,1.008293878770958685e+01
3.472706487567876366e+01,1.051609723386802031e+01
3.474707059159760547e+01,9.421934848469927459e+00
3.476707630751643308e+01,9.430629668518054842e+00
3.478708202343526779e+01,8.484617017850284881e+00
3.480708773935410250e+01,9.146030722107353128e+00
3.482709345527293721e+01,8.461940494708033000e+00
3.484709917119177192e+01,8.586473966079767095e+00
3.486710488711059952e+01,8.882681005546203323e+00
3.488711060302944134e+01,7.938583970875535023e+00
3.490711631894826894e+01,8.209052772914620988e+00
3.492712203486711076e+01,8.179128794112527245e+00
3.494712775078593836e+01,8.024831856340860270e+00
3.496713346670477307e+01,7.878247114865866152e+00
3.498713918262360778e+01,7.970364839481067776e+00
3.500714489854244249e+01,7.857745019726831259e+00
3.502715061446127720e+01,7.887666884037686899e+00
3.504715633038010481e+01,7.609826052858005951e+00
3.506716204629894662e+01,7.604087389125614216e+00
3.508716776221777423e+01,8.382784404358343266e+00
3.510717347813661604e+01,7.835040380798500514e+00
3.512717919405544365e+01,7.079617128427735828e+00
3.514718490997427836e+01,7.404946938684194180e+00
3.516719062589311307e+01,7.548446609083875103e+00
3.518719634181194778e+01,8.280564322896807994e+00
3.520720205773078249e+01,8.291266913981647946e+00
3.522720777364961720e+01,7.830059225026415604e+00
3.524721348956845191e+01,7.983463593405755176e+00
3.526721920548727951e+01,8.319738734012542380e+00
3.528722492140612133e+01,9.094769791336167586e+00
3.530723063732494893e+01,8.955102065562734026e+00
3.532723635324378364e+01,9.129442505741689473e+00
3.534724206916261835e+01,9.607725372622534010e+00
3.536724778508145306e+01,9.190082111775264906e+00
3.538725350100028777e+01,8.980004044599812829e+00
3.540725921691912248e+01,8.949926487811723064e+00
3.542726493283795719e+01,9.338116387874654478e+00
3.544727064875678479e+01,1.014805698354355812e+01
3.546727636467562661e+01,9.635729042726225657e+00
3.548728208059445421e+01,1.037660916575201675e+01
3.550728779651329603e+01,9.973397576527421649e+00
3.552729351243212363e+01,9.939001509952964497e+00
3.554729922835095834e+01,1.082565123825538933e+01
3.556730494426979305e+01,1.024479897908106274e+01
3.558731066018862776e+01,1.128500602102801231e+01
3.560731637610746247e+01,1.078685484791478366e+01
3.562732209202629008e+01,1.071940601007328908e+01
3.564732780794513189e+01,1.034353214475073202e+01
3.566733352386395950e+01,9.513625520573100403e+00
3.568733923978280131e+01,1.028255136317127238e+01
3.570734495570162892e+01,9.593200601113643700e+00
3.572735067162046363e+01,9.514927431599467411e+00
3.574735638753929834e+01,8.916556012971613043e+00
3.576736210345813305e+01,9.182191628076136425e+00
3.578736781937696776e+01,9.020158935835773661e+00
3.580737353529579536e+01,9.147683489809189439e+00
3.582737925121463718e+01,8.676071110982515933e+00
3.584738496713346478e+01,8.640821764574150521e+00
3.586739068305230660e+01,8.794046881692434425e+00
3.588739639897113420e+01,8.239758991359410700e+00
3.590740211488996891e+01,8.870216249617556059e+00
3.592740783080880362e+01,8.843962227162162293e+00
3.594741354672763833e+01,9.102799398482115834e+00
3.596741926264647304e+01,8.512934179757007058e+00
3.598742497856530065e+01,9.328565380163812648e+00
3.600743069448414246e+01,8.837967072583545303e+00
3.602743641040297007e+01,9.505860344652610650e+00
3.604744212632181188e+01,1.011814846281146174e+01
3.606744784224063949e+01,9.825045777111132139e+00
3.608745355815947420e+01,9.161066933537593826e+00
3.610745927407830891e+01,1.067348069223507068e+01
3.612746498999714362e+01,1.029582211751510812e+01
3.614747070591597833e+01,1.134569100715741463e+01
3.616747642183481304e+01,1.116704663147033649e+01
3.618748213775364775e+01,1.102131018743652113e+01
3.620748785367247535e+01,1.218085869630096951e+01
3.622749356959131717e+01,1.205995332100691186e+01
3.624749928551014477e+01,1.295753905519805649e+01
3.626750500142897948e+01,1.270799979935113022e+01
3.628751071734781419e+01,1.256918037152448520e+01
3.630751643326664890e+01,1.378562537859729886e+01
3.632752214918548361e+01,1.349732701521609890e+01
3.634752786510431832e+01,1.421219247274208008e+01
3.636753358102315303e+01,1.418103637564036390e+01
3.638753929694198064e+01,1.458195946808972820e+01
3.640754501286082245e+01,1.521829756597548666e+01
3.642755072877965006e+01,1.423598180144042402e+01
3.644755644469849187e+01,1.435944352187546613e+01
3.646756216061731948e+01,1.434078316141706111e+01
3.648756787653615419e+01,1.465661505869807968e+01
3.650757359245498890e+01,1.373764375824626427e+01
3.652757930837382361e+01,1.398422557898375373e+01
3.654758502429265832e+01,1.307152355623457574e+01
3.656759074021148592e+01,1.291033755274677297e+01
3.658759645613032774e+01,1.251511221335764645e+01
3.660760217204915534e+01,1.182246699012784674e+01
3.662760788796799716e+01,1.088781830897329606e+01
3.664761360388682476e+01,1.089158356713287468e+01
3.666761931980565947e+01,1.023516621818622241e+01
3.668762503572449418e+01,9.794478942423015866e+00
3.670763075164332889e+01,9.857634845694418502e+00
3.672763646756216360e+01,8.908752003758278804e+00
3.674764218348099121e+01,9.520450719383607208e+00
3.676764789939983302e+01,8.019714737222120249e+00
3.678765361531866063e+01,8.740420630499860621e+00
3.680765933123750244e+01,8.656151881064690912e+00
3.682766504715633005e+01,9.050307698059182115e+00
3.684767076307516476e+01,8.198029222002618965e+00
3.686767647899399947e+01,8.018237719092375926e+00
3.688768219491283418e+01,8.414168610238231594e+00
3.690768791083166889e+01,8.143838924764731146e+00
3.692769362675049649e+01,8.516137233790335159e+00
3.694769934266933831e+01,8.856742516955520728e+00
3.696770505858816591e+01,9.340180321774056438e+00
3.698771077450700773e+01,9.199842700352091285e+00
3.700771649042583533e+01,9.073446369902800512e+00
3.702772220634467004e+01,8.880374731445780156e+00
3.704772792226350475e+01,1.029713903054339497e+01
3.706773363818233946e+01,1.007370924885153407e+01
3.708773935410117417e+01,1.073763884631075882e+01
3.710774507002000888e+01,1.069451868778429571e+01
3.712775078593884359e+01,1.012836220467432824e+01
3.714775650185767120e+01,1.070960629201774061e+01
3.716776221777651301e+01,1.128608401130431460e+01
3.718776793369534062e+01,1.128385135972146180e+01
3.720777364961417533e+01,1.196384662540765120e+01
3.722777936553301004e+01,1.270593805593800951e+01
3.724778508145184475e+01,1.245899259500879452e+01
3.726779079737067946e+01,1.291084093533389066e+01
3.728779651328951417e+01,1.320618730554865650e+01
3.730780222920834888e+01,1.287652833714767020e+01
3.732780794512717648e+01,1.339280522921312411e+01
3.734781366104601830e+01,1.297867996424220927e+01
3.736781937696484590e+01,1.269633975001376491e+01
3.738782509288368772e+01,1.325175904924300241e+01
3.740783080880251532e+01,1.393037383826860953e+01
3.742783652472135003e+01,1.374930987814644112e+01
3.744784224064018474e+01,1.260196440174023280e+01
3.746784795655901945e+01,1.346566624159281389e+01
3.748785367247785416e+01,1.266290942215496074e+01
3.750785938839668177e+01,1.269768774879672790e+01
3.752786510431552358e+01,1.322929002707153856e+01
3.754787082023435119e+01,1.238132811086734364e+01
3.756787653615319300e+01,1.201954112015717513e+01
3.758788225207202061e+01,1.168726331042526745e+01
3.760788796799085532e+01,1.159611039398927090e+01
3.762789368390969003e+01,1.174472923723126172e+01
3.764789939982852474e+01,1.130465844669637221e+01
3.766790511574735945e+01,1.051756544667295046e+01
3.768791083166618705e+01,1.031932608745866276e+01
3.770791654758502887e+01,1.044139072906716237e+01
3.772792226350385647e+01,9.817875711378261983e+00
3.774792797942269829e+01,9.798432850704893227e+00
3.776793369534152589e+01,9.852383227785416864e+00
3.778793941126036060e+01,9.048100700643139760e+00
3.780794512717919531e+01,9.234224877899597672e+00
3.782795084309803002e+01,9.020358378953151401e+00
3.784795655901686473e+01,8.470006035773632647e+00
3.786796227493569234e+01,9.201191088620767289e+00
3.788796799085453415e+01,8.524793568331629601e+00
3.790797370677336176e+01,8.469554951086800898e+00
3.792797942269220357e+01,8.769654270029771936e+00
3.794798513861103118e+01,8.325094062308684428e+00
3.796799085452986589e+01,8.166014547282461677e+00
3.798799657044870060e+01,9.218660078105866518e+00
3.800800228636753531e+01,8.649217324642247462e+00
3.802800800228637002e+01,9.213593112518891459e+00
3.804801371820520473e+01,8.831040308638449687e+00
3.806801943412403944e+01,9.440920549206497370e+00
3.808802515004286704e+01,1.022312192715777002e+01
3.810803086596170886e+01,1.055407413964726615e+01
3.812803658188053646e+01,1.005349259598942169e+01
3.814804229779937117e+01,1.001139941403942935e+01
3.816804801371820588e+01,1.067595298609409937e+01
3.818805372963704059e+01,1.097572916737311921e+01
3.820805944555587530e+01,1.053999783281612324e+01
3.822806516147471001e+01,1.196276203343102118e+01
3.824807087739354472e+01,1.130250359948808025e+01
3.826807659331237232e+01,1.182738042529588895e+01
3.828808230923121414e+01,1.266903921418380286e+01
3.830808802515004174e+01,1.291859446560299673e+01
3.832809374106888356e+01,1.269836474253471437e+01
3.834809945698771116e+01,1.324577112378698374e+01
3.836810517290654587e+01,1.321163355930035976e+01
3.838811088882538058e+01,1.391062535811143341e+01
3.840811660474421529e+01,1.326633995907187824e+01
3.842812232066305000e+01,1.336714990983435314e+01
3.844812803658187761e+01,1.410021514123993569e+01
3.846813375250071942e+01,1.334656035751968695e+01
3.848813946841954703e+01,1.237743310208286474e+01
3.850814518433838884e+01,1.246102639811805801e+01
3.852815090025721645e+01,1.279879140025875373e+01
3.854815661617605116e+01,1.285241890036419932e+01
3.856816233209488587e+01,1.116506013269136766e+01
3.858816804801372058e+01,1.181529373878438349e+01
3.860817376393255529e+01,1.030130989211009052e+01
3.862817947985138289e+01,1.104517184160509125e+01
3.864818519577022471e+01,1.068207906266182583e+01
3.866819091168905231e+01,1.034585038779233379e+01
3.868819662760789413e+01,1.086385690724759101e+01
3.870820234352672173e+01,9.324651244709595943e+00
3.872820805944555644e+01,1.073156154817147012e+01
3.874821377536439115e+01,9.243892817347429514e+00
3.876821949128322586e+01,9.578973323133876505e+00
3.878822520720206057e+01,1.069930064386129587e+01
3.880823092312088818e+01,1.020080340651624518e+01
3.882823663903972999e+01,1.083127830421221560e+01
3.884824235495855760e+01,1.080017399022290547e+01
3.886824807087739941e+01,1.101844964461148813e+01
3.888825378679622702e+01,1.133781368273631962e+01
3.890825950271506173e+01,1.154190192327382825e+01
3.892826521863389644e+01,1.226603736715871662e+01
3.894827093455273115e+01,1.230046798807011754e+01
3.896827665047156586e+01,1.350375121868306039e+01
3.898828236639040057e+01,1.408382111421379790e+01
3.900828808230923528e+01,1.454793683479423194e+01
3.902829379822806288e+01,1.553671572066160067e+01
3.904829951414690470e+01,1.668694069999220631e+01
3.906830523006573230e+01,1.742250286066936127e+01
3.908831094598456701e+01,1.798600917956576950e+01
3.910831666190340172e+01,1.885234609109745207e+01
3.912832237782223643e+01,1.881428483424284437e+01
3.914832809374107114e+01,1.977899358179377032e+01
3.916833380965990585e+01,2.075287001831958378e+01
3.918833952557874056e+01,2.140850537693351185e+01
3.920834524149756817e+01,2.205168489004498156e+01
3.922835095741640998e+01,2.206232563725691875e+01
3.924835667333523759e+01,2.304965647639457416e+01
3.926836238925407940e+01,2.292835913236187650e+01
3.928836810517290701e+01,2.303375525047782446e+01
3.930837382109174172e+01,2.287207020491783993e+01
3.932837953701057643e+01,2.304328793111643137e+01
3.934838525292941114e+01,2.398713576535348224e+01
3.936839096884824585e+01,2.391486116552932373e+01
3.938839668476707345e+01,2.467186095016678138e+01
3.940840240068591527e+01,2.514675466923257829e+01
3.942840811660474287e+01,2.611041071192632756e+01
3.944841383252358469e+01,2.620848805747929333e+01
3.946841954844241229e+01,2.695111071256791035e+01
3.948842526436124700e+01,2.671380875331830396e+01
3.950843098028008171e+01,2.816971691118105525e+01
3.952843669619891642e+01,2.887062682383292156e+01
3.954844241211775113e+01,2.867654693409757982e+01
3.956844812803657874e+01,3.003130504487668162e+01
3.958845384395542055e+01,3.102389288415487911e+01
3.960845955987424816e+01,3.269660548490529095e+01
3.962846527579308997e+01,3.191898126494924881e+01
3.964847099171191758e+01,3.319720228651833338e+01
3.966847670763075229e+01,3.319943609425883579e+01
3.968848242354958700e+01,3.387006266717816771e+01
3.970848813946842171e+01,3.315286950038519365e+01
3.972849385538725642e+01,3.311016002499592048e+01
3.974849957130608402e+01,3.252722576227888140e+01
3.976850528722492584e+01,3.167925072145382259e+01
3.978851100314375344e+01,3.088686462700310287e+01
3.980851671906259526e+01,2.903028981964559208e+01
3.982852243498142286e+01,2.731747630810017213e+01
3.984852815090025757e+01,2.590790607717060112e+01
3.986853386681909228e+01,2.440860023334570528e+01
3.988853958273792699e+01,2.285747868247920067e+01
3.990854529865676170e+01,2.063795236263530697e+01
3.992855101457559641e+01,1.941700251884894257e+01
3.994855673049443112e+01,1.762227476867387210e+01
3.996856244641325873e+01,1.598302877903620178e+01
3.998856816233210054e+01,1.563246507066786073e+01
4.000857387825092815e+01,1.339955816573373326e+01
4.002857959416976286e+01,1.282664874228114371e+01
4.004858531008859757e+01,1.179337529360083892e+01
4.006859102600743228e+01,1.144162809960283234e+01
4.008859674192626699e+01,1.027381136619161595e+01
4.010860245784510170e+01,9.758146856316614048e+00
4.012860817376393641e+01,9.236015193879620000e+00
4.014861388968276401e+01,8.669606129240969850e+00
4.016861960560160583e+01,8.074485443022208386e+00
4.018862532152043343e+01,7.965829438687071828e+00
4.020863103743927525e+01,7.831380586573174263e+00
4.022863675335810285e+01,7.411034086761569384e+00
4.024864246927693756e+01,7.783294951582481858e+00
4.026864818519577227e+01,8.288847891798811318e+00
4.028865390111460698e+01,8.169227364017823234e+00
4.030865961703344169e+01,7.709757267877885845e+00
4.032866533295226930e+01,7.871230559860435960e+00
4.034867104887111111e+01,6.796888624782052801e+00
4.036867676478993872e+01,6.776629246926717975e+00
4.038868248070878053e+01,8.099562499578809138e+00
4.040868819662760814e+01,7.520875669730396673e+00
4.042869391254644285e+01,7.798802326415800401e+00
4.044869962846527756e+01,7.310191857085554190e+00
4.046870534438411227e+01,6.971240654921624369e+00
4.048871106030294698e+01,8.035395088018052689e+00
4.050871677622177458e+01,8.256244347200642153e+00
4.052872249214061640e+01,7.477457250245811871e+00
4.054872820805944400e+01,7.394822890977449603e+00
4.056873392397828582e+01,8.007451682722539488e+00
4.058873963989711342e+01,8.191388409724837061e+00
4.060874535581594813e+01,8.055414975634409558e+00
4.062875107173478284e+01,8.587796036426247781e+00
4.064875678765361755e+01,8.587556639699041483e+00
4.066876250357245226e+01,8.756984038922851710e+00
4.068876821949127986e+01,9.762606231881751029e+00
4.070877393541012168e+01,9.877018996238829729e+00
4.072877965132894929e+01,1.022757369598331323e+01
4.074878536724779110e+01,1.109537409223381133e+01
4.076879108316661871e+01,1.081507120527645149e+01
4.078879679908545342e+01,1.132050018338101260e+01
4.080880251500428813e+01,1.238248253688300338e+01
4.082880823092312284e+01,1.298779273010632451e+01
4.084881394684195755e+01,1.352944633299563648e+01
4.086881966276079226e+01,1.348888024965741650e+01
4.088882537867962697e+01,1.454312548368678648e+01
4.090883109459845457e+01,1.484465442097028287e+01
4.092883681051729639e+01,1.602719326939885747e+01
4.094884252643612399e+01,1.662519912615528028e+01
4.096884824235495870e+01,1.725398303607406447e+01
4.098885395827379341e+01,1.741010961192221274e+01
4.100885967419262812e+01,1.873329080836601435e+01
4.102886539011146283e+01,1.949734797658581442e+01
4.104887110603029754e+01,1.989911956964785844e+01
4.106887682194913225e+01,2.046316453876026031e+01
4.108888253786795985e+01,2.011194005197220491e+01
4.110888825378680167e+01,2.107583745298576616e+01
4.112889396970562927e+01,2.043128296237229335e+01
4.114889968562447109e+01,2.071125523427039639e+01
4.116890540154329869e+01,2.050139893581683381e+01
4.118891111746213340e+01,2.114393347190517147e+01
4.120891683338096811e+01,2.040045689894116876e+01
4.122892254929980282e+01,2.033815838217303096e+01
4.124892826521863753e+01,1.998003052961525583e+01
4.126893398113746514e+01,1.987859576012024831e+01
4.128893969705630695e+01,1.916497847838068580e+01
4.130894541297513456e+01,1.971318582599928249e+01
4.132895112889397637e+01,1.861927408446345567e+01
4.134895684481280398e+01,1.797376938311096239e+01
4.136896256073163869e+01,1.822547263662053751e+01
4.138896827665047340e+01,1.704176915064810771e+01
4.140897399256930811e+01,1.616128154896508917e+01
4.142897970848814282e+01,1.564869651355440361e+01
4.144898542440697042e+01,1.529977469584449068e+01
4.146899114032581224e+01,1.534798405000033483e+01
4.148899685624463984e+01,1.398275828508943697e+01
4.150900257216348166e+01,1.351699998613197806e+01
4.152900828808230926e+01,1.202901437699976839e+01
4.154901400400114397e+01,1.217291474735936774e+01
4.156901971991997868e+01,1.132246028786648928e+01
4.158902543583881339e+01,1.086492299175498921e+01
4.160903115175764810e+01,1.007645565280991740e+01
4.162903686767647571e+01,9.631171798984421883e+00
4.164904258359531752e+01,9.331760352896846911e+00
4.166904829951414513e+01,9.035090517793465281e+00
4.168905401543298694e+01,8.346426187851177403e+00
4.170905973135181455e+01,9.075909854715156655e+00
4.172906544727064926e+01,7.981905563508600032e+00
4.174907116318948397e+01,8.644622939322234245e+00
4.176907687910831868e+01,8.252240831692859047e+00
4.178908259502715339e+01,8.334851188715534320e+00
4.180908831094598810e+01,7.451176452250271254e+00
4.182909402686482281e+01,8.894343219748702012e+00
4.184909974278365041e+01,8.873275949676681762e+00
4.186910545870249223e+01,8.132251431306430689e+00
4.188911117462131983e+01,8.363390733258272647e+00
4.190911689054015454e+01,8.273999697868662295e+00
4.192912260645898925e+01,9.809463794379375656e+00
4.194912832237782396e+01,9.932304741658782632e+00
4.196913403829665867e+01,9.450339178383636352e+00
4.198913975421549338e+01,1.057651732221049556e+01
4.200914547013432809e+01,1.088517293280114728e+01
4.202915118605316280e+01,1.089326516658669775e+01
4.204915690197199041e+01,1.237844392521658321e+01
4.206916261789082512e+01,1.238632833792285481e+01
4.208916833380965983e+01,1.311113341206914207e+01
4.210917404972849454e+01,1.397084340493773169e+01
4.212917976564732925e+01,1.432964846548690829e+01
4.214918548156616396e+01,1.493074925278182974e+01
4.216919119748499867e+01,1.614450677075274498e+01
4.218919691340383338e+01,1.733961022852808043e+01
4.220920262932266809e+01,1.872268131796899837e+01
4.222920834524150280e+01,2.015925241317749794e+01
4.224921406116033040e+01,2.150976255410590099e+01
4.226921977707916511e+01,2.215626729971857145e+01
4.228922549299799982e+01,2.416726964719993020e+01
4.230923120891683453e+01,2.463986948284493295e+01
4.232923692483566924e+01,2.673484009932703032e+01
4.234924264075450395e+01,2.783419987524568384e+01
4.236924835667333866e+01,2.946408655875287863e+01
4.238925407259217337e+01,2.946495723053075011e+01
4.240925978851100808e+01,3.099912868710473646e+01
4.242926550442983569e+01,3.137074143704050044e+01
4.244927122034867040e+01,3.189625444528661902e+01
4.246927693626750511e+01,3.210370921726904925e+01
4.248928265218633982e+01,3.310194746791675868e+01
4.250928836810517453e+01,3.276212033288882708e+01
4.252929408402400924e+01,3.130150487895233624e+01
4.254929979994284395e+01,3.082332815645330015e+01
4.256930551586167866e+01,3.079213323489431176e+01
4.258931123178051337e+01,2.876352074712981022e+01
4.260931694769934097e+01,2.754638505042129637e+01
4.262932266361817568e+01,2.675369719036449467e+01
4.264932837953701039e+01,2.461345769253703253e+01
4.266933409545584510e+01,2.319560303677912927e+01
4.268933981137467981e+01,2.200406499322029319e+01
4.270934552729351452e+01,2.107309762820603538e+01
4.272935124321234923e+01,1.896074669807055457e+01
4.274935695913118394e+01,1.878043329859227129e+01
4.276936267505001865e+01,1.652846050906198627e+01
4.278936839096885336e+01,1.566783265367691413e+01
4.280937410688768097e+01,1.544745142674697291e+01
4.282937982280651568e+01,1.415707335648459875e+01
4.284938553872535039e+01,1.322588432863166297e+01
4.286939125464418510e+01,1.301344572420099688e+01
4.288939697056301981e+01,1.269419499130247253e+01
4.290940268648185452e+01,1.194741197563615387e+01
4.292940840240068923e+01,1.122336540749815370e+01
4.294941411831952394e+01,1.176799116370483134e+01
4.296941983423835865e+01,1.193639915275611330e+01
4.298942555015718625e+01,1.138154717728323106e+01
4.300943126607602096e+01,1.111472078817084963e+01
4.302943698199485567e+01,1.146246656031131650e+01
4.304944269791369038e+01,1.096187139318046988e+01
4.306944841383252509e+01,1.073647003607814199e+01
4.308945412975135980e+01,1.040080487743329485e+01
4.310945984567019451e+01,1.032705675627547315e+01
4.312946556158902922e+01,1.127139000273295188e+01
4.314947127750786393e+01,1.095245690878003586e+01
4.316947699342669864e+01,1.069675579367334706e+01
4.318948270934552625e+01,1.131146515485175286e+01
4.320948842526436096e+01,1.219152039827103273e+01
4.322949414118319567e+01,1.125606319485656215e+01
4.324949985710203038e+01,1.285001555546524266e+01
4.326950557302086509e+01,1.341889742930472629e+01
4.328951128893969980e+01,1.251487606168214128e+01
4.330951700485853451e+01,1.356926614446680901e+01
4.332952272077736922e+01,1.467779323256704416e+01
4.334952843669620393e+01,1.473033601467645859e+01
4.336953415261503153e+01,1.541038510784739834e+01
4.338953986853386624e+01,1.595754456259721010e+01
4.340954558445270095e+01,1.700924325638899859e+01
4.342955130037153566e+01,1.805047679659465132e+01
4.344955701629037037e+01,1.831799974632436800e+01
4.346956273220920508e+01,1.877207536684441891e+01
4.348956844812803979e+01,1.951476456802812010e+01
4.350957416404687450e+01,2.136074790310966520e+01
4.352957987996570921e+01,2.219034976200941500e+01
4.354958559588453681e+01,2.205697986128991417e+01
4.356959131180337153e+01,2.275627017062702606e+01
4.358959702772220624e+01,2.403680603962190787e+01
4.360960274364104095e+01,2.532380917175847657e+01
4.362960845955987566e+01,2.656517580799757283e+01
4.364961417547871037e+01,2.605357064928635680e+01
4.366961989139754508e+01,2.696991202837232748e+01
4.368962560731637979e+01,2.784446834587059882e+01
4.370963132323521450e+01,2.770851000601025760e+01
4.372963703915404921e+01,2.792434419177406468e+01
4.374964275507287681e+01,2.884637563642177582e+01
4.376964847099171152e+01,2.931743460541284207e+01
4.378965418691054623e+01,2.919938137170083436e+01
4.380965990282938094e+01,2.923675679748577494e+01
4.382966561874821565e+01,3.076789250267547615e+01
4.384967133466705036e+01,3.063208554878551126e+01
4.386967705058588507e+01,3.077408202678325466e+01
4.388968276650471978e+01,3.164949844259371758e+01
4.390968848242355449e+01,3.153096348409432892e+01
4.392969419834238209e+01,3.206052296752025654e+01
4.394969991426121680e+01,3.228295229618490225e+01
4.396970563018005151e+01,3.272754337145516956e+01
4.398971134609888622e+01,3.227856968558930362e+01
4.400971706201772093e+01,3.293099109850734152e+01
4.402972277793655564e+01,3.329199469276652223e+01
4.404972849385539035e+01,3.337743990869238786e+01
4.406973420977422506e+01,3.390350810234298251e+01
4.408973992569305977e+01,3.367210299063161472e+01
4.410974564161189448e+01,3.426258522149855423e+01
4.412975135753072209e+01,3.468553877518079531e+01
4.414975707344955680e+01,3.458969892480580199e+01
4.416976278936839151e+01,3.463523705827902432e+01
4.418976850528722622e+01,3.499460919337409592e+01
4.420977422120606093e+01,3.581454801591863202e+01
4.422977993712489564e+01,3.591215880741864908e+01
4.424978565304373035e+01,3.675767640316134077e+01
4.426979136896256506e+01,3.668823552613062589e+01
4.428979708488139977e+01,3.672453603071826933e+01
4.430980280080022737e+01,3.663337082694282287e+01
4.432980851671906208e+01,3.746393761128595656e+01
4.434981423263789679e+01,3.687051879240171814e+01
4.436981994855673150e+01,3.636177878350899562e+01
4.438982566447556621e+01,3.589561101999038328e+01
4.440983138039440092e+01,3.512838884098822234e+01
4.442983709631323563e+01,3.512687055727405294e+01
4.444984281223207034e+01,3.430973893605595038e+01
4.446984852815090505e+01,3.299392590998133556e+01
4.448985424406973266e+01,3.175129017149320632e+01
4.450985995998856737e+01,3.095331599321895055e+01
4.452986567590740208e+01,2.952389454313794204e+01
4.454987139182623679e+01,2.833210064602690181e+01
4.456987710774507150e+01,2.696633334423121653e+01
4.458988282366390621e+01,2.629377215249408550e+01
4.460988853958274092e+01,2.528625668633445400e+01
4.462989425550157563e+01,2.395193685548199625e+01
4.464989997142041034e+01,2.301041324647776776e+01
4.466990568733924505e+01,2.288883091604995457e+01
4.468991140325807265e+01,2.185718527692291602e+01
4.470991711917690736e+01,2.210416823220876026e+01
4.472992283509574207e+01,2.265701726379289482e+01
4.474992855101457678e+01,2.203408401924918536e+01
4.476993426693341149e+01,2.282581091729301903e+01
4.478993998285224620e+01,2.337091826778043213e+01
4.480994569877108091e+01,2.338239018634317645e+01
4.482995141468991562e+01,2.463622089490857192e+01
4.484995713060875033e+01,2.614035927248091085e+01
4.486996284652757794e+01,2.749218951128688460e+01
4.488996856244641265e+01,2.837659371572456024e+01
4.490997427836524736e+01,2.921776154431227113e+01
4.492997999428408207e+01,2.964441123988903826e+01
4.494998571020291678e+01,3.128950770733300146e+01
