angle,intensity
3.330665904544155609e+01,1.099787480580886090e+01
3.332666476136039080e+01,1.123246540798172788e+01
3.334667047727922551e+01,1.024201365948374765e+01
3.336667619319806022e+01,1.108537949774567899e+01
3.338668190911688782e+01,1.090621203145892260e+01
3.340668762503572964e+01,1.077525245210572002e+01
3.342669334095455724e+01,9.459870130635630758e+00
3.344669905687339195e+01,1.013644672900179522e+01
3.346670477279222666e+01,1.036889725424249775e+01
3.348671048871106137e+01,1.054609259986190928e+01
3.350671620462989608e+01,9.768215302592940574e+00
3.352672192054873079e+01,1.084423131127601359e+01
3.354672763646756550e+01,9.558420706692949409e+00
3.356673335238639311e+01,9.800158325304778373e+00
3.358673906830523492e+01,1.065418794441047545e+01
3.360674478422406253e+01,1.074833038045617961e+01
3.362675050014290434e+01,1.002452661715553539e+01
3.364675621606173195e+01,1.001242058459170892e+01
3.366676193198056666e+01,9.938565550557736827e+00
3.368676764789940137e+01,9.599095198384544503e+00
3.370677336381823608e+01,8.926519478180964029e+00
3.372677907973707079e+01,1.040241797616941710e+01
3.374678479565589839e+01,9.440977102335059712e+00
3.376679051157474021e+01,8.900480051737426734e+00
3.378679622749356781e+01,1.024069196144789373e+01
3.380680194341240963e+01,9.267017416485616721e+00
3.382680765933123723e+01,1.001330208852732007e+01
3.384681337525007194e+01,9.510029627797178975e+00
3.386681909116890665e+01,9.060749740972587674e+00
3.388682480708774136e+01,9.087536261472973109e+00
3.390683052300657607e+01,9.809259376849484013e+00
3.392683623892540368e+01,1.039411354989103842e+01
3.394684195484424549e+01,9.559720671518102009e+00
3.396684767076307310e+01,9.501728652606763248e+00
3.398685338668191491e+01,9.544844230639620619e+00
3.400685910260074252e+01,9.545031006473385204e+00
3.402686481851957723e+01,1.036955819078817598e+01
3.404687053443841194e+01,9.480371248810357088e+00
3.406687625035724665e+01,9.776036290473218315e+00
3.408688196627608136e+01,9.607667708347442215e+00
3.410688768219490896e+01,9.160919067945203054e+00
3.412689339811375078e+01,9.623031353431379387e+00
3.414689911403257838e+01,1.013118117179634226e+01
3.416690482995142020e+01,8.950792458725109313e+00
3.418691054587024780e+01,1.065974052781560921e+01
3.420691626178908251e+01,9.008319389505723862e+00
3.422692197770791722e+01,9.417261329920091129e+00
3.424692769362675193e+01,1.028068512558991898e+01
3.426693340954558664e+01,1.048182058538138151e+01
3.428693912546442135e+01,9.517747508104836385e+00
3.430694484138325606e+01,1.077657530566220956e+01
3.432695055730208367e+01,9.849581190302588496e+00
3.434695627322092548e+01,9.627004148711090892e+00
3.436696198913975309e+01,1.145022642953288461e+01
3.438696770505858780e+01,1.071726436305359265e+01
3.440697342097742251e+01,1.094651222292773518e+01
3.442697913689625722e+01,1.068564635938427898e+01
3.444698485281509193e+01,1.097412281221699892e+01
3.446699056873392664e+01,1.152104835882652800e+01
3.448699628465276135e+01,1.154419326278307167e+01
3.450700200057158895e+01,1.115586701540774150e+01
3.452700771649043077e+01,1.216120102039390360e+01
3.454701343240925837e+01,1.087246316427792792e+01
3.456701914832810019e+01,1.150814401189804670e+01
3.458702486424692779e+01,1.158509331411014642e+01
3.460703058016576250e+01,1.254156811468197930e+01
3.462703629608459721e+01,1.166344963571941484e+01
3.464704201200343192e+01,1.173992295314548073e+01
3.466704772792226663e+01,1.157602719592086338e+01
3.468705344384109424e+01,1.179591152819832800e+01
3.470705915975993605e+01,1.171054066173098640e+01
3.472706487567876366e+01,1.121614417342730086e+01
3.474707059159760547e+01,1.167995146970076981e+01
3.476707630751643308e+01,1.198649903017386720e+01
3.478708202343526779e+01,1.314699857770552427e+01
3.480708773935410250e+01,1.142009615658668942e+01
3.482709345527293721e+01,1.299923085724381266e+01
3.484709917119177192e+01,1.255292804257100769e+01
3.486710488711059952e+01,1.312627776250816147e+01
3.488711060302944134e+01,1.287880554727062510e+01
3.490711631894826894e+01,1.143761801412087742e+01
3.492712203486711076e+01,1.173518074322100802e+01
3.494712775078593836e+01,1.323325200587926709e+01
3.496713346670477307e+01,1.179727908996324715e+01
3.498713918262360778e+01,1.239669703876664286e+01
3.500714489854244249e+01,1.250929781424569853e+01
3.502715061446127720e+01,1.195715571986652748e+01
3.504715633038010481e+01,1.252055105460486573e+01
3.506716204629894662e+01,1.297974225852810370e+01
3.508716776221777423e+01,1.317282091135444766e+01
3.510717347813661604e+01,1.169491168296421435e+01
3.512717919405544365e+01,1.221354029016397469e+01
3.514718490997427836e+01,1.277046729671708647e+01
3.516719062589311307e+01,1.129094769255741326e+01
3.518719634181194778e+01,1.172989952511769118e+01
3.520720205773078249e+01,1.247848575620920997e+01
3.522720777364961720e+01,1.145742193526829666e+01
3.524721348956845191e+01,1.133134526847493539e+01
3.526721920548727951e+01,1.197666685842077250e+01
3.528722492140612133e+01,1.249217272639159404e+01
3.530723063732494893e+01,1.145041615767848953e+01
3.532723635324378364e+01,1.202916897208958424e+01
3.534724206916261835e+01,1.180862014858482034e+01
3.536724778508145306e+01,1.222532091983757496e+01
3.538725350100028777e+01,1.199559584724786454e+01
3.540725921691912248e+01,1.094233711559146727e+01
3.542726493283795719e+01,1.074456074108405979e+01
3.544727064875678479e+01,1.197226976495473671e+01
3.546727636467562661e+01,1.202216951135299894e+01
3.548728208059445421e+01,1.128091041126135785e+01
3.550728779651329603e+01,1.111821146988106257e+01
3.552729351243212363e+01,1.101905452260964680e+01
3.554729922835095834e+01,1.206532642471472094e+01
3.556730494426979305e+01,1.109222575545180156e+01
3.558731066018862776e+01,1.059493011710662280e+01
3.560731637610746247e+01,1.121321762630537400e+01
3.562732209202629008e+01,1.240965586318554692e+01
3.564732780794513189e+01,1.193994789300080939e+01
3.566733352386395950e+01,1.080581332382712212e+01
3.568733923978280131e+01,1.129078157977190422e+01
3.570734495570162892e+01,1.086434417539277497e+01
3.572735067162046363e+01,1.215334456944790098e+01
3.574735638753929834e+01,1.109195095941470655e+01
3.576736210345813305e+01,1.174222739590435438e+01
3.578736781937696776e+01,1.219488532044873175e+01
3.580737353529579536e+01,1.209231470621224780e+01
3.582737925121463718e+01,1.214054335148005848e+01
3.584738496713346478e+01,1.135432901007483331e+01
3.586739068305230660e+01,1.165157384773933380e+01
3.588739639897113420e+01,1.252256295130930930e+01
3.590740211488996891e+01,1.203708166022339299e+01
3.592740783080880362e+01,1.263784703727039016e+01
3.594741354672763833e+01,1.174487112488532858e+01
3.596741926264647304e+01,1.240919861770532329e+01
3.598742497856530065e+01,1.120436995506510769e+01
3.600743069448414246e+01,1.136347808339277599e+01
3.602743641040297007e+01,1.271677129015809804e+01
3.604744212632181188e+01,1.128760229640031731e+01
3.606744784224063949e+01,1.186142694465883984e+01
3.608745355815947420e+01,1.154627396052072363e+01
3.610745927407830891e+01,1.240193551149243234e+01
3.612746498999714362e+01,1.161628104466450928e+01
3.614747070591597833e+01,1.240179709347487602e+01
3.616747642183481304e+01,1.289228660352893918e+01
3.618748213775364775e+01,1.242293126443247431e+01
3.620748785367247535e+01,1.299237276895224902e+01
3.622749356959131717e+01,1.277351928289901473e+01
3.624749928551014477e+01,1.392617220732025629e+01
3.626750500142897948e+01,1.261402786891751937e+01
3.628751071734781419e+01,1.263878534423924904e+01
3.630751643326664890e+01,1.425688039419942221e+01
3.632752214918548361e+01,1.436546104732851603e+01
3.634752786510431832e+01,1.426669010128731330e+01
3.636753358102315303e+01,1.442058418056183022e+01
3.638753929694198064e+01,1.381835550110618627e+01
3.640754501286082245e+01,1.363941586549467466e+01
3.642755072877965006e+01,1.383706523454463344e+01
3.644755644469849187e+01,1.492153836448871651e+01
3.646756216061731948e+01,1.561762045120246256e+01
3.648756787653615419e+01,1.467745209009778584e+01
3.650757359245498890e+01,1.617132757710615465e+01
3.652757930837382361e+01,1.631066235966082090e+01
3.654758502429265832e+01,1.616158843233396425e+01
3.656759074021148592e+01,1.575728805009524613e+01
3.658759645613032774e+01,1.576046552450550386e+01
3.660760217204915534e+01,1.637391142475657446e+01
3.662760788796799716e+01,1.755280259529594744e+01
3.664761360388682476e+01,1.779976260582261105e+01
3.666761931980565947e+01,1.637228754316471679e+01
3.668762503572449418e+01,1.734166004072754674e+01
3.670763075164332889e+01,1.754043769656221841e+01
3.672763646756216360e+01,1.828116275250877365e+01
3.674764218348099121e+01,1.766666323342230172e+01
3.676764789939983302e+01,1.921372616837568970e+01
3.678765361531866063e+01,1.796840679679186792e+01
3.680765933123750244e+01,1.888379693372385404e+01
3.682766504715633005e+01,1.978332693993526803e+01
3.684767076307516476e+01,1.826978306091256954e+01
3.686767647899399947e+01,1.911585332909998058e+01
3.688768219491283418e+01,2.046310696246977656e+01
3.690768791083166889e+01,1.986291457234232283e+01
3.692769362675049649e+01,2.095552907501099327e+01
3.694769934266933831e+01,1.985553717296333431e+01
3.696770505858816591e+01,2.039500721003256700e+01
3.698771077450700773e+01,2.020062243395528867e+01
3.700771649042583533e+01,2.034269121089938892e+01
3.702772220634467004e+01,2.209224526792402088e+01
3.704772792226350475e+01,2.161578026821222664e+01
3.706773363818233946e+01,2.216808059757181226e+01
3.708773935410117417e+01,2.157753565415901065e+01
3.710774507002000888e+01,2.283776178577013027e+01
3.712775078593884359e+01,2.234445560872067915e+01
3.714775650185767120e+01,2.456477016466348573e+01
3.716776221777651301e+01,2.358091112361397634e+01
3.718776793369534062e+01,2.386038000927979041e+01
3.720777364961417533e+01,2.486715989822617701e+01
3.722777936553301004e+01,2.500526879131498958e+01
3.724778508145184475e+01,2.638762991402048286e+01
3.726779079737067946e+01,2.690369981400117894e+01
3.728779651328951417e+01,2.700178628007679293e+01
3.730780222920834888e+01,2.648140288439452306e+01
3.732780794512717648e+01,2.814689354358751672e+01
3.734781366104601830e+01,2.824846271435521672e+01
3.736781937696484590e+01,2.966520230309518524e+01
3.738782509288368772e+01,2.937241706315262846e+01
3.740783080880251532e+01,3.026888395417198652e+01
3.742783652472135003e+01,3.175356952509436326e+01
3.744784224064018474e+01,3.187906791102356863e+01
3.746784795655901945e+01,3.194713741664167017e+01
3.748785367247785416e+01,3.242371605635453591e+01
3.750785938839668177e+01,3.408592221360756014e+01
3.752786510431552358e+01,3.371665555323937724e+01
3.754787082023435119e+01,3.393282438341771012e+01
3.756787653615319300e+01,3.500852327239852713e+01
3.758788225207202061e+01,3.576536607284086244e+01
3.760788796799085532e+01,3.537187567057729609e+01
3.762789368390969003e+01,3.648033609340885164e+01
3.764789939982852474e+01,3.735017315347046463e+01
3.766790511574735945e+01,3.840903414689268658e+01
3.768791083166618705e+01,3.746014526946185441e+01
3.770791654758502887e+01,3.802000546189979957e+01
3.772792226350385647e+01,3.865413804505312356e+01
3.774792797942269829e+01,3.871194497953391789e+01
3.776793369534152589e+01,3.896576773785923820e+01
3.778793941126036060e+01,3.865486604966509532e+01
3.780794512717919531e+01,4.028898038653850477e+01
3.782795084309803002e+01,4.032034328527738865e+01
3.784795655901686473e+01,4.017873911138652687e+01
3.786796227493569234e+01,4.046582600352966352e+01
3.788796799085453415e+01,3.936210846978885058e+01
3.790797370677336176e+01,4.007640573458951394e+01
3.792797942269220357e+01,3.992488993311306444e+01
3.794798513861103118e+01,3.885207142446707707e+01
3.796799085452986589e+01,3.849859316127010800e+01
3.798799657044870060e+01,3.886955642135012567e+01
3.800800228636753531e+01,3.730996190402605350e+01
3.802800800228637002e+01,3.773189761564093914e+01
3.804801371820520473e+01,3.780340717118900074e+01
3.806801943412403944e+01,3.689200993125383121e+01
3.808802515004286704e+01,3.669810840800700191e+01
3.810803086596170886e+01,3.609146508648709073e+01
3.812803658188053646e+01,3.450992716455763798e+01
3.814804229779937117e+01,3.533002674379279995e+01
3.816804801371820588e+01,3.451632254364608343e+01
3.818805372963704059e+01,3.291882649879295286e+01
3.820805944555587530e+01,3.224436516954816767e+01
3.822806516147471001e+01,3.265544618243355046e+01
3.824807087739354472e+01,3.184925673184628891e+01
3.826807659331237232e+01,3.116380450154709436e+01
3.828808230923121414e+01,3.123345973232926198e+01
3.830808802515004174e+01,3.030668806213411415e+01
3.832809374106888356e+01,2.889255283701596966e+01
3.834809945698771116e+01,2.790029342922503730e+01
3.836810517290654587e+01,2.902492232907970404e+01
3.838811088882538058e+01,2.848691001671805978e+01
3.840811660474421529e+01,2.773524991408938334e+01
3.842812232066305000e+01,2.783570319976424656e+01
3.844812803658187761e+01,2.649048210585009500e+01
3.846813375250071942e+01,2.714635972528019181e+01
3.848813946841954703e+01,2.552305643981148009e+01
3.850814518433838884e+01,2.585566788822860573e+01
3.852815090025721645e+01,2.499372560552230738e+01
3.854815661617605116e+01,2.581034301695122224e+01
3.856816233209488587e+01,2.585043547616674431e+01
3.858816804801372058e+01,2.547783290955801405e+01
3.860817376393255529e+01,2.586763375091014794e+01
3.862817947985138289e+01,2.490188775074307515e+01
3.864818519577022471e+01,2.449028494141348844e+01
3.866819091168905231e+01,2.582280818861715588e+01
3.868819662760789413e+01,2.506017595126605357e+01
3.870820234352672173e+01,2.447639368252648850e+01
3.872820805944555644e+01,2.453355218603777388e+01
3.874821377536439115e+01,2.508337525225260123e+01
3.876821949128322586e+01,2.459401183599072027e+01
3.878822520720206057e+01,2.505502485843222615e+01
3.880823092312088818e+01,2.516967364827681664e+01
3.882823663903972999e+01,2.637719678944241508e+01
3.884824235495855760e+01,2.648642625768282599e+01
3.886824807087739941e+01,2.610097434216917378e+01
3.888825378679622702e+01,2.765740878468054831e+01
3.890825950271506173e+01,2.777868810254568288e+01
3.892826521863389644e+01,2.741158460836820154e+01
3.894827093455273115e+01,2.762063565854928981e+01
3.896827665047156586e+01,2.786387843227728567e+01
3.898828236639040057e+01,2.812514879595670436e+01
3.900828808230923528e+01,2.886673606444536233e+01
3.902829379822806288e+01,2.831411843050157273e+01
3.904829951414690470e+01,2.894142702886598073e+01
3.906830523006573230e+01,2.839274285846407864e+01
3.908831094598456701e+01,2.904508154553928279e+01
3.910831666190340172e+01,2.768186681024492302e+01
3.912832237782223643e+01,2.819794216875198600e+01
3.914832809374107114e+01,2.774460685798479176e+01
3.916833380965990585e+01,2.888969785931663381e+01
3.918833952557874056e+01,2.833677048971740220e+01
3.920834524149756817e+01,2.914749272653336476e+01
3.922835095741640998e+01,2.777827558429338595e+01
3.924835667333523759e+01,2.760676464336286529e+01
3.926836238925407940e+01,2.694003838707507015e+01
3.928836810517290701e+01,2.687693330789374713e+01
3.930837382109174172e+01,2.789424166912010605e+01
3.932837953701057643e+01,2.629822712408104124e+01
3.934838525292941114e+01,2.698339980788402315e+01
3.936839096884824585e+01,2.713587080538416529e+01
3.938839668476707345e+01,2.627222339508978877e+01
3.940840240068591527e+01,2.574489343791439211e+01
3.942840811660474287e+01,2.468149892251233979e+01
3.944841383252358469e+01,2.483055951203720113e+01
3.946841954844241229e+01,2.434645513995259591e+01
3.948842526436124700e+01,2.345976485464964156e+01
3.950843098028008171e+01,2.333688560741241247e+01
3.952843669619891642e+01,2.356406429983494633e+01
3.954844241211775113e+01,2.161937378172476087e+01
3.956844812803657874e+01,2.093847731431101877e+01
3.958845384395542055e+01,2.042810329921623236e+01
3.960845955987424816e+01,2.089166004051253367e+01
3.962846527579308997e+01,2.063620295549190686e+01
3.964847099171191758e+01,2.026588340640132202e+01
3.966847670763075229e+01,1.842311280041423771e+01
3.968848242354958700e+01,1.828325298609904337e+01
3.970848813946842171e+01,1.790032706611532731e+01
3.972849385538725642e+01,1.722573103202661216e+01
3.974849957130608402e+01,1.778160676778470517e+01
3.976850528722492584e+01,1.785519602586104426e+01
3.978851100314375344e+01,1.705264177018739957e+01
3.980851671906259526e+01,1.667011508368073081e+01
3.982852243498142286e+01,1.568932057100484911e+01
3.984852815090025757e+01,1.536016269310035476e+01
3.986853386681909228e+01,1.600279342121508819e+01
3.988853958273792699e+01,1.427522121366908792e+01
3.990854529865676170e+01,1.490206527805712966e+01
3.992855101457559641e+01,1.365191170526263953e+01
3.994855673049443112e+01,1.357740514953109390e+01
3.996856244641325873e+01,1.279451141627092703e+01
3.998856816233210054e+01,1.347810547731193154e+01
4.000857387825092815e+01,1.234076002455346988e+01
4.002857959416976286e+01,1.344246654600927116e+01
4.004858531008859757e+01,1.332441606362981545e+01
4.006859102600743228e+01,1.159417388220717449e+01
4.008859674192626699e+01,1.236249920666150182e+01
4.010860245784510170e+01,1.110687031735838026e+01
4.012860817376393641e+01,1.169204698181517976e+01
4.014861388968276401e+01,1.213526401257546716e+01
4.016861960560160583e+01,1.231651118931775812e+01
4.018862532152043343e+01,1.049170974361730480e+01
4.020863103743927525e+01,1.164526132724722096e+01
4.022863675335810285e+01,1.068172840829440240e+01
4.024864246927693756e+01,1.108260703741544440e+01
4.026864818519577227e+01,9.876661922212752742e+00
4.028865390111460698e+01,9.943242359108923623e+00
4.030865961703344169e+01,1.051309333923778944e+01
4.032866533295226930e+01,1.064084911989106885e+01
4.034867104887111111e+01,1.097325621952616359e+01
4.036867676478993872e+01,1.109998757546108372e+01
4.038868248070878053e+01,9.425929793416456093e+00
4.040868819662760814e+01,1.003322909711027755e+01
4.042869391254644285e+01,1.032080149658980694e+01
4.044869962846527756e+01,9.578835497267604637e+00
4.046870534438411227e+01,1.054560976636459735e+01
4.048871106030294698e+01,9.796065571694407836e+00
4.050871677622177458e+01,9.141289252046242098e+00
4.052872249214061640e+01,1.068179203463992799e+01
4.054872820805944400e+01,9.523740907697671787e+00
4.056873392397828582e+01,9.810960541783430244e+00
4.058873963989711342e+01,9.603543837831445273e+00
4.060874535581594813e+01,1.032141547346079768e+01
4.062875107173478284e+01,9.114466895657022505e+00
4.064875678765361755e+01,9.538857072292488581e+00
4.066876250357245226e+01,9.618975757843490015e+00
4.068876821949127986e+01,9.288609270937756790e+00
4.070877393541012168e+01,8.743876010611899119e+00
4.072877965132894929e+01,9.270724722376373350e+00
4.074878536724779110e+01,9.489076000319313309e+00
4.076879108316661871e+01,1.006077342324766555e+01
4.078879679908545342e+01,1.006920286179282265e+01
4.080880251500428813e+01,9.086499971303059198e+00
4.082880823092312284e+01,1.013243195557047294e+01
4.084881394684195755e+01,8.838559729213587346e+00
4.086881966276079226e+01,8.810192469710134588e+00
4.088882537867962697e+01,1.010648419588386560e+01
4.090883109459845457e+01,1.030768378148681208e+01
4.092883681051729639e+01,9.795253544487568576e+00
4.094884252643612399e+01,9.708118598457168957e+00
4.096884824235495870e+01,9.494836545852122001e+00
4.098885395827379341e+01,1.024712964162736206e+01
4.100885967419262812e+01,9.278559080299427109e+00
4.102886539011146283e+01,9.909611670826151908e+00
4.104887110603029754e+01,9.346963393986925439e+00
4.106887682194913225e+01,9.704301210396986122e+00
4.108888253786795985e+01,1.023266505884301836e+01
4.110888825378680167e+01,1.036563487849367604e+01
4.112889396970562927e+01,1.073174746013138403e+01
4.114889968562447109e+01,9.890048433481855028e+00
4.116890540154329869e+01,1.095910149011939083e+01
4.118891111746213340e+01,1.005349704487351126e+01
4.120891683338096811e+01,1.063929850836214541e+01
4.122892254929980282e+01,1.143192369670226505e+01
4.124892826521863753e+01,1.126834910469492712e+01
4.126893398113746514e+01,1.098634431856132743e+01
4.128893969705630695e+01,1.193586405334765743e+01
4.130894541297513456e+01,1.071944037853466369e+01
4.132895112889397637e+01,1.141974949854489907e+01
4.134895684481280398e+01,1.238660931341382820e+01
4.136896256073163869e+01,1.239297929438744994e+01
4.138896827665047340e+01,1.256273032531404965e+01
4.140897399256930811e+01,1.112582729157291084e+01
4.142897970848814282e+01,1.277312286904906458e+01
4.144898542440697042e+01,1.188471840088945264e+01
4.146899114032581224e+01,1.266885351971989948e+01
4.148899685624463984e+01,1.327885965798801315e+01
4.150900257216348166e+01,1.307844170619699042e+01
4.152900828808230926e+01,1.287125954759967961e+01
4.154901400400114397e+01,1.320207438413983958e+01
4.156901971991997868e+01,1.472422050135968341e+01
4.158902543583881339e+01,1.333581012145762834e+01
4.160903115175764810e+01,1.449153857209772589e+01
4.162903686767647571e+01,1.478855857565964271e+01
4.164904258359531752e+01,1.438714498133575681e+01
4.166904829951414513e+01,1.526764589683136997e+01
4.168905401543298694e+01,1.616960621761372607e+01
4.170905973135181455e+01,1.554267368676133110e+01
4.172906544727064926e+01,1.700512713479348292e+01
4.174907116318948397e+01,1.745899454266416839e+01
4.176907687910831868e+01,1.619349871743478886e+01
4.178908259502715339e+01,1.700590994150432778e+01
4.180908831094598810e+01,1.735657946233816062e+01
4.182909402686482281e+01,1.862777803990205427e+01
4.184909974278365041e+01,1.823374496974705039e+01
4.186910545870249223e+01,1.793237337719754976e+01
4.188911117462131983e+01,1.916413529554263917e+01
4.190911689054015454e+01,1.824460986768061943e+01
4.192912260645898925e+01,1.862974334610796134e+01
4.194912832237782396e+01,1.981545152244201802e+01
4.196913403829665867e+01,1.976011937626347503e+01
4.198913975421549338e+01,2.033412149223123677e+01
4.200914547013432809e+01,2.082714745925312627e+01
4.202915118605316280e+01,2.042108126109714306e+01
4.204915690197199041e+01,1.994896226920802462e+01
4.206916261789082512e+01,1.995775018130056466e+01
4.208916833380965983e+01,2.076659650181620265e+01
4.210917404972849454e+01,2.125074850241503910e+01
4.212917976564732925e+01,2.051637013073579041e+01
4.214918548156616396e+01,2.079953444624208814e+01
4.216919119748499867e+01,2.135952052915054011e+01
4.218919691340383338e+01,1.997480961639510255e+01
4.220920262932266809e+01,2.010076819074424392e+01
4.222920834524150280e+01,1.987933980209632523e+01
4.224921406116033040e+01,2.022722093340632199e+01
4.226921977707916511e+01,2.068192525355721756e+01
4.228922549299799982e+01,1.927626245836597363e+01
4.230923120891683453e+01,2.058900934938123584e+01
4.232923692483566924e+01,2.026069168326852221e+01
4.234924264075450395e+01,1.991750406845339683e+01
4.236924835667333866e+01,1.970690870649600512e+01
4.238925407259217337e+01,1.801527015827745615e+01
4.240925978851100808e+01,1.844116559452188753e+01
4.242926550442983569e+01,1.912963985170574688e+01
4.244927122034867040e+01,1.771316763766013125e+01
4.246927693626750511e+01,1.685770195596290932e+01
4.248928265218633982e+01,1.739375276506324397e+01
4.250928836810517453e+01,1.746402272604507289e+01
4.252929408402400924e+01,1.623412400440856729e+01
4.254929979994284395e+01,1.591399475138602781e+01
4.256930551586167866e+01,1.569010196948743108e+01
4.258931123178051337e+01,1.551326539728915677e+01
4.260931694769934097e+01,1.475381683090326312e+01
4.262932266361817568e+01,1.533684878004303798e+01
4.264932837953701039e+01,1.549177878587517476e+01
4.266933409545584510e+01,1.409077861979381652e+01
4.268933981137467981e+01,1.438664383519320822e+01
4.270934552729351452e+01,1.446246570517865315e+01
4.272935124321234923e+01,1.256501915229213573e+01
4.274935695913118394e+01,1.401834774135451589e+01
4.276936267505001865e+01,1.194161605957839711e+01
4.278936839096885336e+01,1.256839641036289024e+01
4.280937410688768097e+01,1.161482733027539282e+01
4.282937982280651568e+01,1.297005115907516348e+01
4.284938553872535039e+01,1.104986039930629893e+01
4.286939125464418510e+01,1.160793952746116098e+01
4.288939697056301981e+01,1.119074522172345532e+01
4.290940268648185452e+01,1.139507859999860528e+01
4.292940840240068923e+01,1.045203942390084428e+01
4.294941411831952394e+01,1.087411034615029237e+01
4.296941983423835865e+01,1.045615311545704529e+01
4.298942555015718625e+01,1.070262570956442971e+01
4.300943126607602096e+01,1.013446877282594905e+01
4.302943698199485567e+01,1.054760920816883107e+01
4.304944269791369038e+01,1.068600102445939903e+01
4.306944841383252509e+01,9.550454391209306948e+00
4.308945412975135980e+01,9.600846747025292061e+00
4.310945984567019451e+01,1.019501411786836620e+01
4.312946556158902922e+01,9.912305492363033821e+00
4.314947127750786393e+01,8.834136687253216991e+00
4.316947699342669864e+01,9.197371619064908188e+00
4.318948270934552625e+01,1.051257622721776208e+01
4.320948842526436096e+01,9.203759106229474796e+00
4.322949414118319567e+01,8.783696274625127032e+00
4.324949985710203038e+01,9.386503623189780043e+00
4.326950557302086509e+01,1.024062341808841836e+01
4.328951128893969980e+01,9.993664664268077757e+00
4.330951700485853451e+01,9.885635102518406825e+00
4.332952272077736922e+01,8.929097473478233127e+00
4.334952843669620393e+01,9.523222656689647181e+00
4.336953415261503153e+01,9.465616603822926578e+00
4.338953986853386624e+01,8.895071800391482597e+00
4.340954558445270095e+01,9.771522917893227245e+00
4.342955130037153566e+01,8.521079385422574148e+00
4.344955701629037037e+01,8.235398670878884886e+00
4.346956273220920508e+01,8.465167034372429455e+00
4.348956844812803979e+01,8.678532147860817503e+00
4.350957416404687450e+01,9.833641612183621206e+00
4.352957987996570921e+01,9.208296371519105961e+00
4.354958559588453681e+01,8.458766042833200771e+00
4.356959131180337153e+01,8.784969362997165021e+00
4.358959702772220624e+01,9.879193082445134166e+00
4.360960274364104095e+01,9.776890704251517406e+00
4.362960845955987566e+01,8.705947864550616089e+00
4.364961417547871037e+01,9.367802271814348103e+00
4.366961989139754508e+01,8.661690188335933627e+00
4.368962560731637979e+01,9.158445362955259128e+00
4.370963132323521450e+01,9.935203594961395268e+00
4.372963703915404921e+01,9.304379294386940558e+00
4.374964275507287681e+01,9.126583828863049419e+00
4.376964847099171152e+01,1.000838699393667319e+01
4.378965418691054623e+01,9.350655094804761092e+00
4.380965990282938094e+01,8.374310224034296368e+00
4.382966561874821565e+01,9.809844322104099845e+00
4.384967133466705036e+01,9.232434612137970120e+00
4.386967705058588507e+01,8.643501321919286440e+00
4.388968276650471978e+01,9.896674570796951897e+00
4.390968848242355449e+01,9.345149231889722685e+00
4.392969419834238209e+01,9.213075252243621449e+00
4.394969991426121680e+01,1.003238511114612841e+01
4.396970563018005151e+01,1.033306361409033514e+01
4.398971134609888622e+01,8.576451380258104606e+00
4.400971706201772093e+01,9.106829153087506512e+00
4.402972277793655564e+01,9.095317969729535434e+00
4.404972849385539035e+01,1.040142558582509302e+01
4.406973420977422506e+01,9.332968588796386911e+00
4.408973992569305977e+01,9.834350290550876394e+00
4.410974564161189448e+01,8.676983352177833453e+00
4.412975135753072209e+01,9.649887524618923962e+00
4.414975707344955680e+01,9.692895088847116369e+00
4.416976278936839151e+01,1.055611618987481570e+01
4.418976850528722622e+01,9.449308583058749988e+00
4.420977422120606093e+01,1.052753270516826234e+01
4.422977993712489564e+01,1.050511857881912725e+01
4.424978565304373035e+01,9.711577800289729723e+00
4.426979136896256506e+01,9.304474852723485512e+00
4.428979708488139977e+01,1.029254980544055442e+01
4.430980280080022737e+01,1.012193988935153932e+01
4.432980851671906208e+01,1.011809255376244820e+01
4.434981423263789679e+01,1.016144825381784145e+01
4.436981994855673150e+01,9.399884611625488162e+00
4.438982566447556621e+01,1.009258759857828380e+01
4.440983138039440092e+01,9.366683221491538092e+00
4.442983709631323563e+01,9.390148434085681117e+00
4.444984281223207034e+01,1.087431699563192566e+01
4.446984852815090505e+01,1.076039710386275594e+01
4.448985424406973266e+01,1.029980916076939224e+01
4.450985995998856737e+01,1.033135717209246529e+01
4.452986567590740208e+01,1.020733267040442271e+01
4.454987139182623679e+01,1.067445283361259811e+01
4.456987710774507150e+01,1.067344659566522580e+01
4.458988282366390621e+01,1.082670467346457066e+01
4.460988853958274092e+01,1.144339218118851242e+01
4.462989425550157563e+01,1.001002646047460232e+01
4.464989997142041034e+01,9.999344802931569021e+00
4.466990568733924505e+01,1.020214877032955414e+01
4.468991140325807265e+01,1.145058728676742987e+01
4.470991711917690736e+01,1.071307483133344007e+01
4.472992283509574207e+01,1.147897831725455298e+01
4.474992855101457678e+01,1.144874372131326368e+01
4.476993426693341149e+01,1.023913958537074720e+01
4.478993998285224620e+01,1.040166242645399386e+01
4.480994569877108091e+01,1.132877990915799238e+01
4.482995141468991562e+01,1.148178877135339171e+01
4.484995713060875033e+01,1.041474995104573154e+01
4.486996284652757794e+01,1.104076898891125857e+01
4.488996856244641265e+01,1.034345856560539012e+01
4.490997427836524736e+01,1.095897739240917979e+01
4.492997999428408207e+01,1.077338022520625671e+01
4.494998571020291678e+01,1.099508928253744067e+01
