angle,intensity
4.496999142612175149e+01,5.334170405086956279e+00
4.498999714204058620e+01,4.793479486822338487e+00
4.501000285795942091e+01,4.626013574069840040e+00
4.503000857387825562e+01,5.345323420575452289e+00
4.505001428979709033e+01,4.896406489473301704e+00
4.507002000571591793e+01,4.285870398252753510e+00
4.509002572163475264e+01,4.829322975541149532e+00
4.511003143755358735e+01,5.057345112212885851e+00
4.513003715347242206e+01,4.266218116476967026e+00
4.515004286939125677e+01,4.468479716643635413e+00
4.517004858531009148e+01,5.827562063405380854e+00
4.519005430122892619e+01,4.511280121757998529e+00
4.521006001714776090e+01,5.825779924246586639e+00
4.523006573306659561e+01,5.245964742227647193e+00
4.525007144898542322e+01,5.619286733022185842e+00
4.527007716490425793e+01,4.786420714535466914e+00
4.529008288082309264e+01,5.108336930417312516e+00
4.531008859674192735e+01,5.452500248137534200e+00
4.533009431266076206e+01,5.658180494024160012e+00
4.535010002857959677e+01,5.099777495471939481e+00
4.537010574449843148e+01,6.328073177190884024e+00
4.539011146041726619e+01,5.261024065250250459e+00
4.541011717633610090e+01,6.177237035430999335e+00
4.543012289225492850e+01,6.269830239984367282e+00
4.545012860817376321e+01,6.902321026247719260e+00
4.547013432409259792e+01,6.522469160179216630e+00
4.549014004001143263e+01,6.516807300997310648e+00
4.551014575593026734e+01,6.754861364009139280e+00
4.553015147184910205e+01,7.134227314615563031e+00
4.555015718776793676e+01,7.586369083428165183e+00
4.557016290368677147e+01,7.244850634390313182e+00
4.559016861960560618e+01,7.323411747538697725e+00
4.561017433552444089e+01,7.484369848242826251e+00
4.563018005144326850e+01,8.285946610017086655e+00
4.565018576736210321e+01,7.880731046367815296e+00
4.567019148328093792e+01,8.617241239828647537e+00
4.569019719919977263e+01,8.105242649459789561e+00
4.571020291511860734e+01,8.366380577551451481e+00
4.573020863103744205e+01,9.726984468882550416e+00
4.575021434695627676e+01,9.593074056717817655e+00
4.577022006287511147e+01,1.019909113164152714e+01
4.579022577879394618e+01,1.054984585247329321e+01
4.581023149471277378e+01,1.103209230099972338e+01
4.583023721063160849e+01,1.092944955235006077e+01
4.585024292655044320e+01,1.147323415280442127e+01
4.587024864246927791e+01,1.143861225125105108e+01
4.589025435838811262e+01,1.200042123560797869e+01
4.591026007430694733e+01,1.149290410806380436e+01
4.593026579022578204e+01,1.130761657422946875e+01
4.595027150614461675e+01,1.219493090789993239e+01
4.597027722206345146e+01,1.182119125062508402e+01
4.599028293798228617e+01,1.240902989996767403e+01
4.601028865390111378e+01,1.205634087073184446e+01
4.603029436981994849e+01,1.228398852588476231e+01
4.605030008573878320e+01,1.272301487847190060e+01
4.607030580165761791e+01,1.163076834438225404e+01
4.609031151757645262e+01,1.156994367165280835e+01
4.611031723349528733e+01,1.168376554300913561e+01
4.613032294941412204e+01,1.241366048907161712e+01
4.615032866533295675e+01,1.163646106507825273e+01
4.617033438125179146e+01,1.150968221255230794e+01
4.619034009717061906e+01,1.178233913033790792e+01
4.621034581308945377e+01,1.208641977897967479e+01
4.623035152900828848e+01,1.207103630736744648e+01
4.625035724492712319e+01,1.238531226873706004e+01
4.627036296084595790e+01,1.201092046415313774e+01
4.629036867676479261e+01,1.273898924262715582e+01
4.631037439268362732e+01,1.287844555471573571e+01
4.633038010860246203e+01,1.294751132287232842e+01
4.635038582452129674e+01,1.336919898999622092e+01
4.637039154044012434e+01,1.400784193497917229e+01
4.639039725635895905e+01,1.402697671322426132e+01
4.641040297227779376e+01,1.499776005438042148e+01
4.643040868819662847e+01,1.547614682593820135e+01
4.645041440411546319e+01,1.621443671390893471e+01
4.647042012003429790e+01,1.679776015243154319e+01
4.649042583595313261e+01,1.699621821822455203e+01
4.651043155187196732e+01,1.785204289809212597e+01
4.653043726779080203e+01,1.883084656948248892e+01
4.655044298370963674e+01,1.931664486263475311e+01
4.657044869962846434e+01,1.978924955695129739e+01
4.659045441554729905e+01,1.995351754335128192e+01
4.661046013146613376e+01,2.032361015204270416e+01
4.663046584738496847e+01,2.110351205152923981e+01
4.665047156330380318e+01,2.100280692314798969e+01
4.667047727922263789e+01,2.137614184800715478e+01
4.669048299514147260e+01,2.215758940294999135e+01
4.671048871106030731e+01,2.172550898025018995e+01
4.673049442697914202e+01,2.161554201599516034e+01
4.675050014289796962e+01,2.113936275594306125e+01
4.677050585881680433e+01,2.099480656377607701e+01
4.679051157473563904e+01,2.052578274149355764e+01
4.681051729065447375e+01,2.119758020995737269e+01
4.683052300657330846e+01,2.078384035373017014e+01
4.685052872249214317e+01,1.948150358159589501e+01
4.687053443841097788e+01,1.894122075832823882e+01
4.689054015432981259e+01,1.838222100827052330e+01
4.691054587024864730e+01,1.797657692529901752e+01
4.693055158616748201e+01,1.756063169112424660e+01
4.695055730208630962e+01,1.620250358367810506e+01
4.697056301800514433e+01,1.573446715205877666e+01
4.699056873392397904e+01,1.491733786834817543e+01
4.701057444984281375e+01,1.485557907449632076e+01
4.703058016576164846e+01,1.387562500118881204e+01
4.705058588168048317e+01,1.276473184950614481e+01
4.707059159759931788e+01,1.276075382723275453e+01
4.709059731351815259e+01,1.182914970852223568e+01
4.711060302943698730e+01,1.077824224120575280e+01
4.713060874535581490e+01,1.132042749502248924e+01
4.715061446127464961e+01,1.040841084056681787e+01
4.717062017719348432e+01,9.479215271058059500e+00
4.719062589311231903e+01,9.339693578991980161e+00
4.721063160903115374e+01,8.157868602295984317e+00
4.723063732494998845e+01,8.021537780338405810e+00
4.725064304086882316e+01,8.101861340126326638e+00
4.727064875678765787e+01,7.223360234811499581e+00
4.729065447270649258e+01,7.990991497555315348e+00
4.731066018862532019e+01,7.052203422861454740e+00
4.733066590454415490e+01,6.891206326547917982e+00
4.735067162046298961e+01,7.327814595243095752e+00
4.737067733638182432e+01,6.707393281778583294e+00
4.739068305230065903e+01,6.049600534263126939e+00
4.741068876821949374e+01,6.973244546290819024e+00
4.743069448413832845e+01,6.639969230261520750e+00
4.745070020005716316e+01,5.301224099899622288e+00
4.747070591597599787e+01,5.646353967119896566e+00
4.749071163189483258e+01,5.553837712611083610e+00
4.751071734781366018e+01,6.315616347228189653e+00
4.753072306373249489e+01,5.976202528502565059e+00
4.755072877965132960e+01,5.081494601108993869e+00
4.757073449557016431e+01,4.929927092970745051e+00
4.759074021148899902e+01,5.090312059803925315e+00
4.761074592740783373e+01,4.686639136091185875e+00
4.763075164332666844e+01,5.423041439562233279e+00
4.765075735924550315e+01,5.015076463862627065e+00
4.767076307516433786e+01,5.478168348144830446e+00
4.769076879108316547e+01,5.261144632724468195e+00
4.771077450700200018e+01,4.745145868221326779e+00
4.773078022292083489e+01,5.577117883737148674e+00
4.775078593883966960e+01,4.573777997872118917e+00
4.777079165475850431e+01,4.691437963270399081e+00
4.779079737067733902e+01,4.374242781452723605e+00
4.781080308659617373e+01,4.812432533049748606e+00
4.783080880251500844e+01,4.285035358859460963e+00
4.785081451843384315e+01,4.180078809695327635e+00
4.787082023435267075e+01,4.455195490257118252e+00
4.789082595027150546e+01,4.918381881244385134e+00
4.791083166619034017e+01,4.032963959695681666e+00
4.793083738210917488e+01,4.396051620136582017e+00
4.795084309802800959e+01,5.391296836889180710e+00
4.797084881394684430e+01,4.578029195164121212e+00
4.799085452986567901e+01,4.458291077653097290e+00
4.801086024578451372e+01,4.937358383156317032e+00
4.803086596170334843e+01,4.912970033137905368e+00
4.805087167762218314e+01,4.965855751606062185e+00
4.807087739354101075e+01,4.443590022602738721e+00
4.809088310945984546e+01,4.649716567650498789e+00
4.811088882537868017e+01,5.114243060832292187e+00
4.813089454129751488e+01,5.213320297926594904e+00
4.815090025721634959e+01,4.286130659532016551e+00
4.817090597313518430e+01,4.303057818125998857e+00
4.819091168905401901e+01,4.670497628786415945e+00
4.821091740497285372e+01,5.331213955949075434e+00
4.823092312089168843e+01,5.462709915790187054e+00
4.825092883681051603e+01,4.854594881458012878e+00
4.827093455272935074e+01,4.067453982909965404e+00
4.829094026864818545e+01,4.951981676966719093e+00
4.831094598456702016e+01,4.649409319280780828e+00
4.833095170048585487e+01,5.468642388410002830e+00
4.835095741640468958e+01,5.400090489784796333e+00
4.837096313232352429e+01,5.149141540989200294e+00
4.839096884824235900e+01,4.445419974158116183e+00
4.841097456416119371e+01,4.638943731718780938e+00
4.843098028008002842e+01,4.150814175524691230e+00
4.845098599599885603e+01,5.236808583960511854e+00
4.847099171191769074e+01,4.610052372204443749e+00
4.849099742783652545e+01,4.346338960262593254e+00
4.851100314375536016e+01,3.845117843967122084e+00
4.853100885967419487e+01,4.434164669417574700e+00
4.855101457559302958e+01,4.573534268654665169e+00
4.857102029151186429e+01,3.671172541363278974e+00
4.859102600743069900e+01,4.906459777114397625e+00
4.861103172334953371e+01,4.503205002754917530e+00
4.863103743926836131e+01,4.268916481766548365e+00
4.865104315518719602e+01,4.189330591999991249e+00
4.867104887110603073e+01,3.991039141710374327e+00
4.869105458702486544e+01,3.833218357652167008e+00
4.871106030294370015e+01,3.938943055815908423e+00
4.873106601886253486e+01,4.798354296968287080e+00
4.875107173478136957e+01,4.105018356936363411e+00
4.877107745070020428e+01,4.372189386857526117e+00
4.879108316661903899e+01,3.949895142356444122e+00
4.881108888253786660e+01,4.083235667441409866e+00
4.883109459845670131e+01,4.390975070606384811e+00
4.885110031437553602e+01,3.876958944150654673e+00
4.887110603029437073e+01,3.891362261565137093e+00
4.889111174621320544e+01,4.172832926967825706e+00
4.891111746213204015e+01,3.784719790143367124e+00
4.893112317805087486e+01,4.494193957956542640e+00
4.895112889396970957e+01,3.846955716845807505e+00
4.897113460988854428e+01,3.800041345104248514e+00
4.899114032580737899e+01,4.151510068991593805e+00
4.901114604172620659e+01,3.547725739332715733e+00
4.903115175764504130e+01,3.932656173786718501e+00
4.905115747356387601e+01,4.561724550735940298e+00
4.907116318948271072e+01,3.898569424691497698e+00
4.909116890540154543e+01,4.421967195696635322e+00
4.911117462132038014e+01,3.528699184212443996e+00
4.913118033723921485e+01,4.020259038341646551e+00
4.915118605315804956e+01,4.122246850881140290e+00
4.917119176907688427e+01,4.293599898484998789e+00
4.919119748499571187e+01,3.595819967020996266e+00
4.921120320091454658e+01,4.138474464683679521e+00
4.923120891683338129e+01,3.484614945449578727e+00
4.925121463275221600e+01,3.446047724438332072e+00
4.927122034867105071e+01,3.870421354143521953e+00
4.929122606458988542e+01,4.033007708896015231e+00
4.931123178050872014e+01,4.507923288678406415e+00
4.933123749642755485e+01,4.054046153555102450e+00
4.935124321234638956e+01,3.275382142384487771e+00
4.937124892826522427e+01,4.117159986842323427e+00
4.939125464418405187e+01,4.241627991867680691e+00
4.941126036010288658e+01,3.892625162353299029e+00
4.943126607602172129e+01,3.673207173794854175e+00
4.945127179194055600e+01,3.839158709705071004e+00
4.947127750785939071e+01,3.893419962732296735e+00
4.949128322377822542e+01,4.279761603825789074e+00
4.951128893969706013e+01,3.336197642552950704e+00
4.953129465561589484e+01,3.338745919425075925e+00
4.955130037153472955e+01,4.605714698495326331e+00
4.957130608745355715e+01,4.457251980727757079e+00
4.959131180337239186e+01,4.434589012026555643e+00
4.961131751929122657e+01,4.831280041847062279e+00
4.963132323521006128e+01,4.684356118043250028e+00
4.965132895112889599e+01,3.732932210274263696e+00
4.967133466704773070e+01,4.210623673452918325e+00
4.969134038296656541e+01,4.991127799047061053e+00
4.971134609888540012e+01,5.231633559837552738e+00
4.973135181480423483e+01,4.806038626734948416e+00
4.975135753072306244e+01,4.886608700149431606e+00
4.977136324664189715e+01,5.170945227207211836e+00
4.979136896256073186e+01,5.000334624372962722e+00
4.981137467847956657e+01,5.351464295924226455e+00
4.983138039439840128e+01,5.451181145333690914e+00
4.985138611031723599e+01,5.175121108874991549e+00
4.987139182623607070e+01,6.066894716349446881e+00
4.989139754215490541e+01,5.434330412822420797e+00
4.991140325807374012e+01,6.115285848599748775e+00
4.993140897399257483e+01,6.846863582469978837e+00
4.995141468991140243e+01,6.716123538316887576e+00
4.997142040583023714e+01,5.763615474916218950e+00
4.999142612174907185e+01,6.904111995786887945e+00
5.001143183766790656e+01,6.542068933841431289e+00
5.003143755358674127e+01,6.321720349060134581e+00
5.005144326950557598e+01,7.205607059280938032e+00
5.007144898542441069e+01,7.003097957620020964e+00
5.009145470134324540e+01,7.448525872029808426e+00
5.011146041726208011e+01,7.351949047989255526e+00
5.013146613318090772e+01,7.196426704946654596e+00
5.015147184909974243e+01,7.798253239294922423e+00
5.017147756501857714e+01,7.333747513356158265e+00
5.019148328093741185e+01,7.528586037584211077e+00
5.021148899685624656e+01,7.400284777614720255e+00
5.023149471277508127e+01,6.803188993177649024e+00
5.025150042869391598e+01,7.148502935930839186e+00
5.027150614461275069e+01,7.653019806697779259e+00
5.029151186053158540e+01,6.476414147739046001e+00
5.031151757645042011e+01,6.647698649497096213e+00
5.033152329236924771e+01,6.551598049596096374e+00
5.035152900828808242e+01,6.183475021045889974e+00
5.037153472420691713e+01,6.548077334266512395e+00
5.039154044012575184e+01,5.831883894920901312e+00
5.041154615604458655e+01,6.334237391496026603e+00
5.043155187196342126e+01,5.969871600451215343e+00
5.045155758788225597e+01,6.147956960753136357e+00
5.047156330380109068e+01,6.279652100757357580e+00
5.049156901971992539e+01,6.585857694408986163e+00
5.051157473563875300e+01,5.842306808438989307e+00
5.053158045155758771e+01,5.749899177786663707e+00
5.055158616747642242e+01,5.381943475621217665e+00
5.057159188339525713e+01,5.936525853539054154e+00
5.059159759931409184e+01,5.913996521779260718e+00
5.061160331523292655e+01,5.278352729876996108e+00
5.063160903115176126e+01,5.750107363778059977e+00
5.065161474707059597e+01,4.973872312208523994e+00
5.067162046298943068e+01,5.776485463476706883e+00
5.069162617890825828e+01,5.352962393930291718e+00
5.071163189482709299e+01,4.959808667326840670e+00
5.073163761074592770e+01,5.634818023708040968e+00
5.075164332666476241e+01,4.989666083442500621e+00
5.077164904258359712e+01,5.577724353969410132e+00
5.079165475850243183e+01,5.113849094197913558e+00
5.081166047442126654e+01,4.452233130003198980e+00
5.083166619034010125e+01,4.797318033755247235e+00
5.085167190625893596e+01,5.364449313729082292e+00
5.087167762217777067e+01,4.797254551534052780e+00
5.089168333809659828e+01,4.585261421894997191e+00
5.091168905401543299e+01,4.679383587834081482e+00
5.093169476993426770e+01,4.785605458877531859e+00
5.095170048585310241e+01,5.101158236978960758e+00
5.097170620177193712e+01,5.166549184319565668e+00
5.099171191769077183e+01,5.266073764298105253e+00
5.101171763360960654e+01,4.700213952386835814e+00
5.103172334952844125e+01,4.677673045526694828e+00
5.105172906544727596e+01,4.500775376971732022e+00
5.107173478136610356e+01,4.779896332482559629e+00
5.109174049728493827e+01,4.991734149228736150e+00
5.111174621320377298e+01,4.299999963490595434e+00
5.113175192912260769e+01,4.539378396183954223e+00
5.115175764504144240e+01,4.527480843718281633e+00
5.117176336096027711e+01,5.264772864602191405e+00
5.119176907687911182e+01,5.244004855448281432e+00
5.121177479279794653e+01,4.090393950461047368e+00
5.123178050871678124e+01,4.848547888912364101e+00
5.125178622463561595e+01,4.657827412243227272e+00
5.127179194055444356e+01,4.210618328236312102e+00
5.129179765647327827e+01,4.597864441670323821e+00
5.131180337239211298e+01,4.798464519770766046e+00
5.133180908831094769e+01,4.369210788519962030e+00
5.135181480422978240e+01,4.691230914109790540e+00
5.137182052014861711e+01,4.478602457681771121e+00
5.139182623606745182e+01,5.021657239699507613e+00
5.141183195198628653e+01,4.831326024563467492e+00
5.143183766790512124e+01,4.443725919579813777e+00
5.145184338382394884e+01,4.268885281841052759e+00
5.147184909974278355e+01,4.287346635642004244e+00
5.149185481566161826e+01,4.605576396074380519e+00
5.151186053158045297e+01,4.815646282551591106e+00
5.153186624749928768e+01,5.138916935715052148e+00
5.155187196341812239e+01,4.157063724039008257e+00
5.157187767933695710e+01,5.013736767055947396e+00
5.159188339525579181e+01,4.358053327120535947e+00
5.161188911117462652e+01,4.842925412025477883e+00
5.163189482709345413e+01,4.594879459229196605e+00
5.165190054301228884e+01,4.210792828253987707e+00
5.167190625893112355e+01,4.909968665793400078e+00
5.169191197484995826e+01,4.974174228337640002e+00
5.171191769076879297e+01,4.574190679394273040e+00
5.173192340668762768e+01,5.392571552052646489e+00
5.175192912260646239e+01,5.419787988849853910e+00
5.177193483852529710e+01,5.893501513118443391e+00
5.179194055444413181e+01,5.630715124015129192e+00
5.181194627036296652e+01,5.146104234998509774e+00
5.183195198628179412e+01,6.359464445167851032e+00
5.185195770220062883e+01,5.735634588923822719e+00
5.187196341811946354e+01,6.087770200856276404e+00
5.189196913403829825e+01,6.060443141616703500e+00
5.191197484995713296e+01,6.212663059337574012e+00
5.193198056587596767e+01,6.470579831864426978e+00
5.195198628179480238e+01,6.212234551875388533e+00
5.197199199771363709e+01,5.288807200893534954e+00
5.199199771363247180e+01,6.155187550320952994e+00
5.201200342955129940e+01,6.951392829150409014e+00
5.203200914547013411e+01,6.374946804093660546e+00
5.205201486138896882e+01,6.476361929821582208e+00
5.207202057730780353e+01,6.302791168867901028e+00
5.209202629322663824e+01,5.889192353398206237e+00
5.211203200914547295e+01,6.463538100350831428e+00
5.213203772506430766e+01,6.806957758819594417e+00
5.215204344098314237e+01,6.525144157850145454e+00
5.217204915690197708e+01,5.725772717191679462e+00
5.219205487282081180e+01,5.942806927089160141e+00
5.221206058873963940e+01,6.297448169171869559e+00
5.223206630465847411e+01,6.664627694552877735e+00
5.225207202057730882e+01,6.550063283499632405e+00
5.227207773649614353e+01,5.758673393076163549e+00
5.229208345241497824e+01,7.082092162979465755e+00
5.231208916833381295e+01,6.873727718037065060e+00
5.233209488425264766e+01,6.541426059687462491e+00
5.235210060017148237e+01,6.988556899722386362e+00
5.237210631609031708e+01,6.445003178864618931e+00
5.239211203200914468e+01,6.891077235274727819e+00
5.241211774792797939e+01,5.904820543378916042e+00
5.243212346384681410e+01,6.136950852212719631e+00
5.245212917976564881e+01,5.438644166567936367e+00
5.247213489568448352e+01,6.580949236647418488e+00
5.249214061160331823e+01,6.199315440308645009e+00
5.251214632752215294e+01,6.207759819861628614e+00
5.253215204344098765e+01,5.506754516185697668e+00
5.255215775935982236e+01,5.884495614098337768e+00
5.257216347527864997e+01,5.255048187340376487e+00
5.259216919119748468e+01,4.639650074664524837e+00
5.261217490711631939e+01,4.664701276906709104e+00
5.263218062303515410e+01,5.402423821700428341e+00
5.265218633895398881e+01,4.998960895154418438e+00
5.267219205487282352e+01,4.476063101567246960e+00
5.269219777079165823e+01,4.701938817037655483e+00
5.271220348671049294e+01,5.221005539358334779e+00
5.273220920262932765e+01,5.232796142736074962e+00
5.275221491854816236e+01,5.242135471534073332e+00
5.277222063446698996e+01,4.508832164981532387e+00
5.279222635038582467e+01,4.464234133123242465e+00
5.281223206630465938e+01,4.364876743699194428e+00
5.283223778222349409e+01,5.079411376087047181e+00
5.285224349814232880e+01,4.193781981850973395e+00
5.287224921406116351e+01,5.259211145359326878e+00
5.289225492997999822e+01,4.192650690103827849e+00
5.291226064589883293e+01,4.393875752800346035e+00
5.293226636181766764e+01,4.489497676473639842e+00
5.295227207773649525e+01,4.719967162867735766e+00
5.297227779365532996e+01,3.947197290501048617e+00
5.299228350957416467e+01,4.900361347114479571e+00
5.301228922549299938e+01,4.299863195654593184e+00
5.303229494141183409e+01,4.416106094360423562e+00
5.305230065733066880e+01,4.556585925160220540e+00
5.307230637324950351e+01,4.439632725492216103e+00
5.309231208916833822e+01,3.633009147691611762e+00
5.311231780508717293e+01,4.010781848135683170e+00
5.313232352100600764e+01,4.696074149508940643e+00
5.315232923692483524e+01,4.493261285771623648e+00
5.317233495284366995e+01,4.056852261262724468e+00
5.319234066876250466e+01,4.447585958058137834e+00
5.321234638468133937e+01,4.717973496810500933e+00
5.323235210060017408e+01,4.592513710270184291e+00
5.325235781651900879e+01,4.260595177067457939e+00
5.327236353243784350e+01,4.761004581554629134e+00
5.329236924835667821e+01,4.094904100371772770e+00
5.331237496427551292e+01,4.160745501406143632e+00
5.333238068019434053e+01,4.581309887716797036e+00
5.335238639611317524e+01,4.134071591103121612e+00
5.337239211203200995e+01,3.537164991634827782e+00
5.339239782795084466e+01,4.554146414086451600e+00
5.341240354386967937e+01,4.357977166836301208e+00
5.343240925978851408e+01,4.454474432216868784e+00
5.345241497570734879e+01,4.423431080625541689e+00
5.347242069162618350e+01,3.926425519068087233e+00
5.349242640754501821e+01,4.434149029796763841e+00
5.351243212346384581e+01,3.610937683322335445e+00
5.353243783938268052e+01,4.298644021340479959e+00
5.355244355530151523e+01,4.470891035155167614e+00
5.357244927122034994e+01,3.776314669739243790e+00
5.359245498713918465e+01,4.680609371039757605e+00
5.361246070305801936e+01,4.533397200838052754e+00
5.363246641897685407e+01,4.457079453530344182e+00
5.365247213489568878e+01,4.593294086564828405e+00
5.367247785081452349e+01,4.241729390822920109e+00
5.369248356673335820e+01,4.540475902539036213e+00
5.371248928265218581e+01,4.537969372161979820e+00
5.373249499857102052e+01,5.158640431862851372e+00
5.375250071448985523e+01,5.156846698742672430e+00
5.377250643040868994e+01,5.458607483591963572e+00
5.379251214632752465e+01,5.445431880047745921e+00
5.381251786224635936e+01,4.938181868836498012e+00
5.383252357816519407e+01,5.450130596389345605e+00
5.385252929408402878e+01,5.742866148935051207e+00
5.387253501000286349e+01,4.809571414095014319e+00
5.389254072592169109e+01,5.113850887851780769e+00
5.391254644184052580e+01,5.423095883732873546e+00
5.393255215775936051e+01,5.449080648319563736e+00
5.395255787367819522e+01,4.699727438773077637e+00
5.397256358959702993e+01,4.794608553507302418e+00
5.399256930551586464e+01,4.760442837629542900e+00
5.401257502143469935e+01,4.996784602078729876e+00
5.403258073735353406e+01,5.437031021274709275e+00
5.405258645327236877e+01,5.061608639797722020e+00
5.407259216919120348e+01,5.048633674365659907e+00
5.409259788511003109e+01,4.480226826131293194e+00
5.411260360102886580e+01,5.676999408480601694e+00
5.413260931694770051e+01,5.194942287741293185e+00
5.415261503286653522e+01,5.138579568940510711e+00
5.417262074878536993e+01,4.621697479467865577e+00
5.419262646470420464e+01,4.513987043274857669e+00
5.421263218062303935e+01,5.355971047658153239e+00
5.423263789654187406e+01,4.813626425592230085e+00
5.425264361246070877e+01,5.409444407375723074e+00
5.427264932837953637e+01,4.611207070325001212e+00
5.429265504429837108e+01,4.771138344292509714e+00
5.431266076021720579e+01,4.440487552154853468e+00
5.433266647613604050e+01,4.665916995295737557e+00
5.435267219205487521e+01,4.574065935931215243e+00
5.437267790797370992e+01,5.627363217225985537e+00
5.439268362389254463e+01,5.064712430899607654e+00
5.441268933981137934e+01,4.656839633853850913e+00
5.443269505573021405e+01,4.550121733099579124e+00
5.445270077164904166e+01,5.644120831053707654e+00
5.447270648756787637e+01,4.837282928957412409e+00
5.449271220348671108e+01,4.704130729728510651e+00
5.451271791940554579e+01,4.694635423269123642e+00
5.453272363532438050e+01,5.707302913495823304e+00
5.455272935124321521e+01,5.419059925584479132e+00
5.457273506716204992e+01,5.464197057174027705e+00
5.459274078308088463e+01,5.586438144536754358e+00
5.461274649899971934e+01,4.581508653903666684e+00
5.463275221491855405e+01,5.466911983883413484e+00
5.465275793083738165e+01,5.833889432930153163e+00
5.467276364675621636e+01,5.308993908860124122e+00
5.469276936267505107e+01,5.945432585020720140e+00
5.471277507859388578e+01,6.445338578438425614e+00
5.473278079451272049e+01,6.537061388366539383e+00
5.475278651043155520e+01,5.570637337471693762e+00
5.477279222635038991e+01,6.643518899630173280e+00
5.479279794226922462e+01,6.323330101877161269e+00
5.481280365818805933e+01,6.966638938474227771e+00
5.483280937410688693e+01,7.408616305937523627e+00
5.485281509002572164e+01,7.825767973157953250e+00
5.487282080594455635e+01,7.597673426765242155e+00
5.489282652186339106e+01,8.180443717371797874e+00
5.491283223778222577e+01,8.181208693943966992e+00
5.493283795370106048e+01,8.747247887479568718e+00
5.495284366961989519e+01,8.874055582525640418e+00
5.497284938553872990e+01,9.004941160888646934e+00
5.499285510145756461e+01,9.024687513418253815e+00
5.501286081737639222e+01,9.418209910933708073e+00
5.503286653329522693e+01,8.944198182014698517e+00
5.505287224921406164e+01,8.739247344995515476e+00
5.507287796513289635e+01,8.814854015290878309e+00
5.509288368105173106e+01,8.872321935408180593e+00
5.511288939697056577e+01,9.480340482752760423e+00
5.513289511288940048e+01,9.971205994314104260e+00
5.515290082880823519e+01,8.804869936871018155e+00
5.517290654472706990e+01,9.438926213282904598e+00
5.519291226064590461e+01,9.138255954993457664e+00
5.521291797656473221e+01,8.536776789944905630e+00
5.523292369248356692e+01,8.307670843999193977e+00
5.525292940840240163e+01,8.712585037684876355e+00
5.527293512432123634e+01,9.326724038942264983e+00
5.529294084024007105e+01,8.589604236470702148e+00
5.531294655615890576e+01,8.490426953448373837e+00
5.533295227207774047e+01,8.104641125354621778e+00
5.535295798799657518e+01,7.389023184541109401e+00
5.537296370391540989e+01,8.139665903747733466e+00
5.539296941983423750e+01,7.151100677197321787e+00
5.541297513575307221e+01,6.962456216684374866e+00
5.543298085167190692e+01,6.862445545888132159e+00
5.545298656759074163e+01,6.699135076732080307e+00
5.547299228350957634e+01,6.901800686872704205e+00
5.549299799942841105e+01,6.329903416765732871e+00
5.551300371534724576e+01,6.842551400713460907e+00
5.553300943126608047e+01,6.716587918082410624e+00
5.555301514718491518e+01,6.158745666308728772e+00
5.557302086310374989e+01,5.497406736411521777e+00
5.559302657902257749e+01,5.988041585130211786e+00
5.561303229494141220e+01,5.383551002167081379e+00
5.563303801086024691e+01,5.447629411285767276e+00
5.565304372677908162e+01,5.465437959170392546e+00
5.567304944269791633e+01,5.508780805714954099e+00
5.569305515861675104e+01,5.964832636173357017e+00
5.571306087453558575e+01,6.131847094752469474e+00
5.573306659045442046e+01,5.254722516178577330e+00
5.575307230637325517e+01,6.102498531858783437e+00
5.577307802229208278e+01,5.650650598975690997e+00
5.579308373821091749e+01,5.737057381410011203e+00
5.581308945412975220e+01,5.148567531462298064e+00
5.583309517004858691e+01,5.027964837481456506e+00
5.585310088596742162e+01,5.638693407794318269e+00
5.587310660188625633e+01,6.527611035351737812e+00
5.589311231780509104e+01,5.978794551896812415e+00
5.591311803372392575e+01,5.602819672056902789e+00
5.593312374964276046e+01,6.289466886569483606e+00
5.595312946556158806e+01,6.053786159181781201e+00
5.597313518148042277e+01,6.060754864450265345e+00
5.599314089739925748e+01,5.941443210715844359e+00
5.601314661331809219e+01,5.923533650519269500e+00
5.603315232923692690e+01,6.427958886656779391e+00
5.605315804515576161e+01,6.642803914397735099e+00
5.607316376107459632e+01,6.864743237606181658e+00
5.609316947699343103e+01,7.312737801508408353e+00
5.611317519291226574e+01,6.639776087647726754e+00
5.613318090883110045e+01,7.188921673435753945e+00
5.615318662474992806e+01,7.504896796901356026e+00
5.617319234066876277e+01,7.521331965856400181e+00
5.619319805658759748e+01,7.839328971639702104e+00
5.621320377250643219e+01,8.110581954555478035e+00
5.623320948842526690e+01,8.077518237286650304e+00
5.625321520434410161e+01,8.732506738569210114e+00
5.627322092026293632e+01,8.693084931786856373e+00
5.629322663618177103e+01,8.165440572147996789e+00
5.631323235210060574e+01,8.814609393221058298e+00
5.633323806801943334e+01,9.311086910335765410e+00
5.635324378393826805e+01,8.778776777551849264e+00
5.637324949985710276e+01,8.751391342688288333e+00
5.639325521577593747e+01,8.336614640950948285e+00
5.641326093169477218e+01,9.191562621575904757e+00
5.643326664761360689e+01,9.554003006665269027e+00
5.645327236353244160e+01,8.755985366071858067e+00
5.647327807945127631e+01,9.257055677424332885e+00
5.649328379537011102e+01,9.607081474370708918e+00
5.651328951128894573e+01,8.943932885308214509e+00
5.653329522720777334e+01,9.534080928407988154e+00
5.655330094312660805e+01,9.632841135994652859e+00
5.657330665904544276e+01,9.004077097702875676e+00
5.659331237496427747e+01,9.402504033668947159e+00
5.661331809088311218e+01,8.834773702799159523e+00
