angle,intensity
3.330665904544155609e+01,5.262625375675421324e+00
3.332666476136039080e+01,5.886711111231731408e+00
3.334667047727922551e+01,6.497737464617683756e+00
3.336667619319806022e+01,6.080300158933753529e+00
3.338668190911688782e+01,6.497164395891408262e+00
3.340668762503572964e+01,6.318885131275264300e+00
3.342669334095455724e+01,6.509735221050791054e+00
3.344669905687339195e+01,6.170086218950290302e+00
3.346670477279222666e+01,6.318863999650623953e+00
3.348671048871106137e+01,6.667890084841046949e+00
3.350671620462989608e+01,6.268430769245330936e+00
3.352672192054873079e+01,6.636272800437924779e+00
3.354672763646756550e+01,6.380367473730861327e+00
3.356673335238639311e+01,6.549564221759650806e+00
3.358673906830523492e+01,6.404522694439567232e+00
3.360674478422406253e+01,6.278120342142507582e+00
3.362675050014290434e+01,7.550499874476159334e+00
3.364675621606173195e+01,7.371909855773163045e+00
3.366676193198056666e+01,7.171386958261996014e+00
3.368676764789940137e+01,6.972736843934200124e+00
3.370677336381823608e+01,6.298214126820623093e+00
3.372677907973707079e+01,7.116398994325273897e+00
3.374678479565589839e+01,7.346849826230810621e+00
3.376679051157474021e+01,7.315247141692607258e+00
3.378679622749356781e+01,7.333197672421348123e+00
3.380680194341240963e+01,7.616887173014454504e+00
3.382680765933123723e+01,8.675479290208713223e+00
3.384681337525007194e+01,8.859989504297905327e+00
3.386681909116890665e+01,8.759921540585436261e+00
3.388682480708774136e+01,9.087169603492544212e+00
3.390683052300657607e+01,8.224794427553716147e+00
3.392683623892540368e+01,8.910093456636184683e+00
3.394684195484424549e+01,9.743564248118223858e+00
3.396684767076307310e+01,9.758885941753483451e+00
3.398685338668191491e+01,1.026252496804741199e+01
3.400685910260074252e+01,1.081611528905756714e+01
3.402686481851957723e+01,1.180394186638433141e+01
3.404687053443841194e+01,1.176995332979427644e+01
3.406687625035724665e+01,1.313851448013076606e+01
3.408688196627608136e+01,1.380052002103345643e+01
3.410688768219490896e+01,1.422123868926043322e+01
3.412689339811375078e+01,1.547570588807526093e+01
3.414689911403257838e+01,1.656954892991462813e+01
3.416690482995142020e+01,1.712232713800291251e+01
3.418691054587024780e+01,1.892734674719944366e+01
3.420691626178908251e+01,2.056042546462122544e+01
3.422692197770791722e+01,2.181793484094518476e+01
3.424692769362675193e+01,2.298522798225354791e+01
3.426693340954558664e+01,2.510268158766030666e+01
3.428693912546442135e+01,2.716334237333948565e+01
3.430694484138325606e+01,2.904101668934767844e+01
3.432695055730208367e+01,3.073517485481535516e+01
3.434695627322092548e+01,3.357868964775394716e+01
3.436696198913975309e+01,3.656271907808061172e+01
3.438696770505858780e+01,3.976558148642937596e+01
3.440697342097742251e+01,4.164274573470278540e+01
3.442697913689625722e+01,4.488449843910618853e+01
3.444698485281509193e+01,4.801604480090358607e+01
3.446699056873392664e+01,5.117700393177783269e+01
3.448699628465276135e+01,5.516679851174698257e+01
3.450700200057158895e+01,5.781195110386258307e+01
3.452700771649043077e+01,6.063821771481371314e+01
3.454701343240925837e+01,6.511315321157408675e+01
3.456701914832810019e+01,6.913469094737078535e+01
3.458702486424692779e+01,7.236344797463897294e+01
3.460703058016576250e+01,7.597811609059580462e+01
3.462703629608459721e+01,7.871025922469722502e+01
3.464704201200343192e+01,8.210718610218509639e+01
3.466704772792226663e+01,8.525786963561168363e+01
3.468705344384109424e+01,8.830158152950458827e+01
3.470705915975993605e+01,9.095964778767842063e+01
3.472706487567876366e+01,9.376221594477266308e+01
3.474707059159760547e+01,9.562549479117116391e+01
3.476707630751643308e+01,9.696038948377679390e+01
3.478708202343526779e+01,9.898061123093154379e+01
3.480708773935410250e+01,9.894039399823208214e+01
3.482709345527293721e+01,9.929521097496687787e+01
3.484709917119177192e+01,9.924052723497638340e+01
3.486710488711059952e+01,9.815684960448803054e+01
3.488711060302944134e+01,9.671568883988103948e+01
3.490711631894826894e+01,9.310243168713155626e+01
3.492712203486711076e+01,8.995299234658850196e+01
3.494712775078593836e+01,8.546148888956682299e+01
3.496713346670477307e+01,8.154718360519368048e+01
3.498713918262360778e+01,7.640933610856421865e+01
3.500714489854244249e+01,7.113844958955549203e+01
3.502715061446127720e+01,6.523161714175256520e+01
3.504715633038010481e+01,5.974883503824036524e+01
3.506716204629894662e+01,5.441854195032510688e+01
3.508716776221777423e+01,5.033120120038901746e+01
3.510717347813661604e+01,4.451151619537620263e+01
3.512717919405544365e+01,4.011516015696870596e+01
3.514718490997427836e+01,3.651593868516317798e+01
3.516719062589311307e+01,3.411312176300225474e+01
3.518719634181194778e+01,3.089385927897371431e+01
3.520720205773078249e+01,2.859341175198698437e+01
3.522720777364961720e+01,2.608317438372854014e+01
3.524721348956845191e+01,2.490631278155359496e+01
3.526721920548727951e+01,2.449755128716652308e+01
3.528722492140612133e+01,2.467144379973761659e+01
3.530723063732494893e+01,2.335805584672833390e+01
3.532723635324378364e+01,2.384108612590517851e+01
3.534724206916261835e+01,2.412180195462355670e+01
3.536724778508145306e+01,2.480509412603449704e+01
3.538725350100028777e+01,2.579316552857690326e+01
3.540725921691912248e+01,2.636909351606102447e+01
3.542726493283795719e+01,2.765692005583664326e+01
3.544727064875678479e+01,2.889988803970875608e+01
3.546727636467562661e+01,3.088517187289436094e+01
3.548728208059445421e+01,3.208839182810837087e+01
3.550728779651329603e+01,3.443786491371119496e+01
3.552729351243212363e+01,3.572432923652954173e+01
3.554729922835095834e+01,3.877469573692134475e+01
3.556730494426979305e+01,4.088867206544550470e+01
3.558731066018862776e+01,4.337320656687323606e+01
3.560731637610746247e+01,4.554582879707925258e+01
3.562732209202629008e+01,4.961521899035791705e+01
3.564732780794513189e+01,5.219755917707568926e+01
3.566733352386395950e+01,5.490454426598483906e+01
3.568733923978280131e+01,5.821522320038961595e+01
3.570734495570162892e+01,6.208708973585268609e+01
3.572735067162046363e+01,6.530384863765399928e+01
3.574735638753929834e+01,6.793196167193397628e+01
3.576736210345813305e+01,7.131746289024511043e+01
3.578736781937696776e+01,7.481804821738626288e+01
3.580737353529579536e+01,7.664181692672559620e+01
3.582737925121463718e+01,7.977005622277590646e+01
3.584738496713346478e+01,8.090061423406933727e+01
3.586739068305230660e+01,8.152796547556079076e+01
3.588739639897113420e+01,8.176058045977150357e+01
3.590740211488996891e+01,8.167033702477657187e+01
3.592740783080880362e+01,7.944882185562005361e+01
3.594741354672763833e+01,7.732339875963343445e+01
3.596741926264647304e+01,7.372974089649346752e+01
3.598742497856530065e+01,7.048695893528845602e+01
3.600743069448414246e+01,6.614566443501394133e+01
3.602743641040297007e+01,6.148746476513098003e+01
3.604744212632181188e+01,5.617715720161395154e+01
3.606744784224063949e+01,5.059911717658492591e+01
3.608745355815947420e+01,4.564900205966998215e+01
3.610745927407830891e+01,4.099616421941746580e+01
3.612746498999714362e+01,3.606953815857730206e+01
3.614747070591597833e+01,3.137277075926737524e+01
3.616747642183481304e+01,2.808940219934995852e+01
3.618748213775364775e+01,2.475943940503739427e+01
3.620748785367247535e+01,2.246082023013453011e+01
3.622749356959131717e+01,1.930793044815654724e+01
3.624749928551014477e+01,1.805338592881252424e+01
3.626750500142897948e+01,1.653439336149077832e+01
3.628751071734781419e+01,1.574969848656479243e+01
3.630751643326664890e+01,1.378967410505367752e+01
3.632752214918548361e+01,1.262633291119062839e+01
3.634752786510431832e+01,1.232525149118819030e+01
3.636753358102315303e+01,1.088498112523339501e+01
3.638753929694198064e+01,1.047699512471120542e+01
3.640754501286082245e+01,1.092817434045971581e+01
3.642755072877965006e+01,9.470373943396317884e+00
3.644755644469849187e+01,9.650184245289771923e+00
3.646756216061731948e+01,9.359971192616196589e+00
3.648756787653615419e+01,8.966517940674762599e+00
3.650757359245498890e+01,8.943200787732108026e+00
3.652757930837382361e+01,8.699454991127467451e+00
3.654758502429265832e+01,7.727355942082946072e+00
3.656759074021148592e+01,8.134202354748472530e+00
3.658759645613032774e+01,8.024501198604836461e+00
3.660760217204915534e+01,7.478313574719724244e+00
3.662760788796799716e+01,6.858309242417689688e+00
3.664761360388682476e+01,7.581171188365123825e+00
3.666761931980565947e+01,7.327740542068680973e+00
3.668762503572449418e+01,7.368646763853898385e+00
3.670763075164332889e+01,7.696698538289595604e+00
3.672763646756216360e+01,7.221480296497313489e+00
3.674764218348099121e+01,7.949575023825042663e+00
3.676764789939983302e+01,7.159327690586456683e+00
3.678765361531866063e+01,6.900517178610691360e+00
3.680765933123750244e+01,6.596639251009907667e+00
3.682766504715633005e+01,7.001380987942770417e+00
3.684767076307516476e+01,7.021176514049940920e+00
3.686767647899399947e+01,6.851010481336995639e+00
3.688768219491283418e+01,7.052706069314892190e+00
3.690768791083166889e+01,7.056708501392950694e+00
3.692769362675049649e+01,6.419915325701566644e+00
3.694769934266933831e+01,6.528683708222837723e+00
3.696770505858816591e+01,6.442218367382387179e+00
3.698771077450700773e+01,6.891217696570625328e+00
3.700771649042583533e+01,6.708109060723743688e+00
3.702772220634467004e+01,6.062967551849180126e+00
3.704772792226350475e+01,6.636947249137072014e+00
3.706773363818233946e+01,6.876225783551435100e+00
3.708773935410117417e+01,6.398998986295421965e+00
3.710774507002000888e+01,6.640161986011796635e+00
3.712775078593884359e+01,6.414816717341462748e+00
3.714775650185767120e+01,6.559938749949482784e+00
3.716776221777651301e+01,6.578261802544835390e+00
3.718776793369534062e+01,6.422418358587611564e+00
3.720777364961417533e+01,6.533402222083403821e+00
3.722777936553301004e+01,6.097625343375966622e+00
3.724778508145184475e+01,6.413409367908920800e+00
3.726779079737067946e+01,6.198750232345409117e+00
3.728779651328951417e+01,6.699903671838981722e+00
3.730780222920834888e+01,6.107018243027930282e+00
3.732780794512717648e+01,6.219582490607360015e+00
3.734781366104601830e+01,7.096196019917808684e+00
3.736781937696484590e+01,6.494420986306401744e+00
3.738782509288368772e+01,6.593863676632000903e+00
3.740783080880251532e+01,6.543109967880763378e+00
3.742783652472135003e+01,5.983266093100192862e+00
3.744784224064018474e+01,6.618239147726677984e+00
3.746784795655901945e+01,6.353946980502513497e+00
3.748785367247785416e+01,6.858222423221936204e+00
3.750785938839668177e+01,7.125679400661525165e+00
3.752786510431552358e+01,6.247311586974835684e+00
3.754787082023435119e+01,6.122520048099193701e+00
3.756787653615319300e+01,6.302268945188897575e+00
3.758788225207202061e+01,6.503567089069771434e+00
3.760788796799085532e+01,5.953608976572027700e+00
3.762789368390969003e+01,6.509763490464171909e+00
3.764789939982852474e+01,5.814590285662953661e+00
3.766790511574735945e+01,6.255122732322654144e+00
3.768791083166618705e+01,6.936624463761910775e+00
3.770791654758502887e+01,6.918146710694868418e+00
3.772792226350385647e+01,6.300562276908809878e+00
3.774792797942269829e+01,7.370745014471355105e+00
3.776793369534152589e+01,7.627701375975897591e+00
3.778793941126036060e+01,7.757860192970253976e+00
3.780794512717919531e+01,7.901585652539273141e+00
3.782795084309803002e+01,7.612517130628679851e+00
3.784795655901686473e+01,7.951712030657964725e+00
3.786796227493569234e+01,7.890081735780648309e+00
3.788796799085453415e+01,8.188440444114434058e+00
3.790797370677336176e+01,9.036662175101769279e+00
3.792797942269220357e+01,9.132612594209714274e+00
3.794798513861103118e+01,9.408639490049189646e+00
3.796799085452986589e+01,9.806783338223180380e+00
3.798799657044870060e+01,9.734179747986546616e+00
3.800800228636753531e+01,1.046816152389090249e+01
3.802800800228637002e+01,1.144199254137795663e+01
3.804801371820520473e+01,1.259617964106453947e+01
3.806801943412403944e+01,1.286515689161396203e+01
3.808802515004286704e+01,1.298948977729725840e+01
3.810803086596170886e+01,1.406287642191706233e+01
3.812803658188053646e+01,1.414613141163944654e+01
3.814804229779937117e+01,1.559662728412033061e+01
3.816804801371820588e+01,1.589827241636256616e+01
3.818805372963704059e+01,1.805335483817746933e+01
3.820805944555587530e+01,1.823542693078743326e+01
3.822806516147471001e+01,1.956046163055259868e+01
3.824807087739354472e+01,2.013555771778178283e+01
3.826807659331237232e+01,2.126432194716570478e+01
3.828808230923121414e+01,2.254626774990618543e+01
3.830808802515004174e+01,2.415879332720982831e+01
3.832809374106888356e+01,2.516489890419272513e+01
3.834809945698771116e+01,2.606618791286950909e+01
3.836810517290654587e+01,2.683765305312416416e+01
3.838811088882538058e+01,2.866579516148102869e+01
3.840811660474421529e+01,2.878551914092005859e+01
3.842812232066305000e+01,2.952983956080242933e+01
3.844812803658187761e+01,2.970130062124294312e+01
3.846813375250071942e+01,3.045054192166911378e+01
3.848813946841954703e+01,2.893429765629797146e+01
3.850814518433838884e+01,2.917869727326049656e+01
3.852815090025721645e+01,2.771357740898203303e+01
3.854815661617605116e+01,2.721779013291442340e+01
3.856816233209488587e+01,2.668186757296899714e+01
3.858816804801372058e+01,2.426399649879003562e+01
3.860817376393255529e+01,2.272419531521162384e+01
3.862817947985138289e+01,2.130519738402867347e+01
3.864818519577022471e+01,2.012220767330340365e+01
3.866819091168905231e+01,1.878993566108734825e+01
3.868819662760789413e+01,1.735251581653271202e+01
3.870820234352672173e+01,1.513312315874849112e+01
3.872820805944555644e+01,1.420904683034217086e+01
3.874821377536439115e+01,1.310996733222279076e+01
3.876821949128322586e+01,1.166076672907215439e+01
3.878822520720206057e+01,1.255597479297058428e+01
3.880823092312088818e+01,1.089676299185009256e+01
3.882823663903972999e+01,9.945537691033909056e+00
3.884824235495855760e+01,1.026548596563980631e+01
3.886824807087739941e+01,9.644747196442081005e+00
3.888825378679622702e+01,1.033929028835222397e+01
3.890825950271506173e+01,9.677419062074054779e+00
3.892826521863389644e+01,8.885398053391760698e+00
3.894827093455273115e+01,8.586679976086665889e+00
3.896827665047156586e+01,9.447945785577868349e+00
3.898828236639040057e+01,8.577508744535499829e+00
3.900828808230923528e+01,8.923530379066356488e+00
3.902829379822806288e+01,9.432590367055457392e+00
3.904829951414690470e+01,9.499135888343548828e+00
3.906830523006573230e+01,9.746072664081383508e+00
3.908831094598456701e+01,9.635164747704759947e+00
3.910831666190340172e+01,1.007741178717069808e+01
3.912832237782223643e+01,1.066213904258500555e+01
3.914832809374107114e+01,1.087634358268750034e+01
3.916833380965990585e+01,1.098707444551077295e+01
3.918833952557874056e+01,1.232947131884801450e+01
3.920834524149756817e+01,1.295046974889818614e+01
3.922835095741640998e+01,1.355156557191221722e+01
3.924835667333523759e+01,1.283740262544941757e+01
3.926836238925407940e+01,1.462726742462496432e+01
3.928836810517290701e+01,1.459154670955821231e+01
3.930837382109174172e+01,1.550081218203041544e+01
3.932837953701057643e+01,1.635505553200283302e+01
3.934838525292941114e+01,1.670929856035220595e+01
3.936839096884824585e+01,1.748377816112038374e+01
3.938839668476707345e+01,1.743077252808231492e+01
3.940840240068591527e+01,1.745812228190515825e+01
3.942840811660474287e+01,1.793780087767942888e+01
3.944841383252358469e+01,1.950822370872241152e+01
3.946841954844241229e+01,1.845072160502093084e+01
3.948842526436124700e+01,1.891170783748009399e+01
3.950843098028008171e+01,1.945367770878541336e+01
3.952843669619891642e+01,1.797571295589994378e+01
3.954844241211775113e+01,1.810944023275965975e+01
3.956844812803657874e+01,1.739493950715958448e+01
3.958845384395542055e+01,1.690811173994497096e+01
3.960845955987424816e+01,1.582846895860647507e+01
3.962846527579308997e+01,1.512803997864175187e+01
3.964847099171191758e+01,1.461973993523209892e+01
3.966847670763075229e+01,1.346232193557689527e+01
3.968848242354958700e+01,1.270354039878963803e+01
3.970848813946842171e+01,1.220857773392945234e+01
3.972849385538725642e+01,1.114546824428785143e+01
3.974849957130608402e+01,1.064237671325168932e+01
3.976850528722492584e+01,9.656434966790898855e+00
3.978851100314375344e+01,8.828022717833750477e+00
3.980851671906259526e+01,8.371189876226749149e+00
3.982852243498142286e+01,7.819369688424343323e+00
3.984852815090025757e+01,7.415045682972392527e+00
3.986853386681909228e+01,8.095280936622510026e+00
3.988853958273792699e+01,7.035012562280779314e+00
3.990854529865676170e+01,6.691131405946240562e+00
3.992855101457559641e+01,6.804620082864714092e+00
3.994855673049443112e+01,7.238936400755779488e+00
3.996856244641325873e+01,6.924499984164663502e+00
3.998856816233210054e+01,6.522375081455421331e+00
4.000857387825092815e+01,5.827747759068508060e+00
4.002857959416976286e+01,7.302389129524805789e+00
4.004858531008859757e+01,6.828603605899623119e+00
4.006859102600743228e+01,6.630176690978800913e+00
4.008859674192626699e+01,5.713167146764629223e+00
4.010860245784510170e+01,5.960289669033651094e+00
4.012860817376393641e+01,5.785639902037583937e+00
4.014861388968276401e+01,6.266172213909488420e+00
4.016861960560160583e+01,5.679657662278241759e+00
4.018862532152043343e+01,5.490249524294730676e+00
4.020863103743927525e+01,6.941277680100307990e+00
4.022863675335810285e+01,6.682067593016647322e+00
4.024864246927693756e+01,6.790990664506778351e+00
4.026864818519577227e+01,6.543240855756581098e+00
4.028865390111460698e+01,5.607933544160346173e+00
4.030865961703344169e+01,6.092971761263250130e+00
4.032866533295226930e+01,6.112557082315889900e+00
4.034867104887111111e+01,5.921582361627816482e+00
4.036867676478993872e+01,5.514259141391213426e+00
4.038868248070878053e+01,5.864046225125804312e+00
4.040868819662760814e+01,6.206359106169412776e+00
4.042869391254644285e+01,5.601868228626615931e+00
4.044869962846527756e+01,6.026543900849375746e+00
4.046870534438411227e+01,5.904153406571113649e+00
4.048871106030294698e+01,6.402537323985449724e+00
4.050871677622177458e+01,6.785206262960436163e+00
4.052872249214061640e+01,6.326829766640098107e+00
4.054872820805944400e+01,6.296465334257344892e+00
4.056873392397828582e+01,6.440454260054220725e+00
4.058873963989711342e+01,5.414842519797124609e+00
4.060874535581594813e+01,5.597424063023279217e+00
4.062875107173478284e+01,5.697882662772413731e+00
4.064875678765361755e+01,6.073234912422949883e+00
4.066876250357245226e+01,5.038536009158985252e+00
4.068876821949127986e+01,5.724202871317565666e+00
4.070877393541012168e+01,5.464064408462236955e+00
4.072877965132894929e+01,5.225322393951955746e+00
4.074878536724779110e+01,5.824813010384477074e+00
4.076879108316661871e+01,5.566329191788897290e+00
4.078879679908545342e+01,6.245093632592932487e+00
4.080880251500428813e+01,5.491458601093443193e+00
4.082880823092312284e+01,5.733482112859884516e+00
4.084881394684195755e+01,5.795618880805054829e+00
4.086881966276079226e+01,5.679979230292929060e+00
4.088882537867962697e+01,6.306973954296704932e+00
4.090883109459845457e+01,5.736159001032376636e+00
4.092883681051729639e+01,6.311396799070756458e+00
4.094884252643612399e+01,5.565618829359715747e+00
4.096884824235495870e+01,5.939235887218299759e+00
4.098885395827379341e+01,5.690867014942188717e+00
4.100885967419262812e+01,6.084965095759553577e+00
4.102886539011146283e+01,5.574709952104200283e+00
4.104887110603029754e+01,6.324354383606376473e+00
4.106887682194913225e+01,6.092589767757770502e+00
4.108888253786795985e+01,5.714730502539378421e+00
4.110888825378680167e+01,5.420647744378445765e+00
4.112889396970562927e+01,5.673660603599802954e+00
4.114889968562447109e+01,5.510878977728834727e+00
4.116890540154329869e+01,6.084775275657536397e+00
4.118891111746213340e+01,5.921533843829301702e+00
4.120891683338096811e+01,6.058504825545348638e+00
4.122892254929980282e+01,6.111057580865260519e+00
4.124892826521863753e+01,6.214859537941453738e+00
4.126893398113746514e+01,5.978112360586631979e+00
4.128893969705630695e+01,5.622219695635012116e+00
4.130894541297513456e+01,5.730811355026329323e+00
4.132895112889397637e+01,6.561322522801804169e+00
4.134895684481280398e+01,6.157086650119808269e+00
4.136896256073163869e+01,5.752620630702475424e+00
4.138896827665047340e+01,6.513145455589376631e+00
4.140897399256930811e+01,5.732932572557931650e+00
4.142897970848814282e+01,5.816528607000796214e+00
4.144898542440697042e+01,5.717343542962403546e+00
4.146899114032581224e+01,5.158000998871950848e+00
4.148899685624463984e+01,6.590769619068844065e+00
4.150900257216348166e+01,5.312683093687066815e+00
4.152900828808230926e+01,5.475283419264847851e+00
4.154901400400114397e+01,5.264907430401509991e+00
4.156901971991997868e+01,5.835773417921477524e+00
4.158902543583881339e+01,6.390830347438152259e+00
4.160903115175764810e+01,6.063380821623564287e+00
4.162903686767647571e+01,6.752942973745327038e+00
4.164904258359531752e+01,5.017020380838999927e+00
4.166904829951414513e+01,6.279108894413603537e+00
4.168905401543298694e+01,6.733346306669255377e+00
4.170905973135181455e+01,5.953403569088235869e+00
4.172906544727064926e+01,6.046364100133402530e+00
4.174907116318948397e+01,5.315544821398844988e+00
4.176907687910831868e+01,6.128450800465889969e+00
4.178908259502715339e+01,6.111692461733717607e+00
4.180908831094598810e+01,5.527061778763550315e+00
4.182909402686482281e+01,6.198495816603394104e+00
4.184909974278365041e+01,5.997826500762709401e+00
4.186910545870249223e+01,6.461309350152721009e+00
4.188911117462131983e+01,6.416037383758801838e+00
4.190911689054015454e+01,5.926770170299604956e+00
4.192912260645898925e+01,5.922054920456357507e+00
4.194912832237782396e+01,6.658612521521034111e+00
4.196913403829665867e+01,6.042228217527258138e+00
4.198913975421549338e+01,5.563964150097591599e+00
4.200914547013432809e+01,5.818103295099842143e+00
4.202915118605316280e+01,5.864758373889763732e+00
4.204915690197199041e+01,6.677527837535851774e+00
4.206916261789082512e+01,5.899037814141970593e+00
4.208916833380965983e+01,6.093649781057277615e+00
4.210917404972849454e+01,5.589562457813155305e+00
4.212917976564732925e+01,6.436960338818509264e+00
4.214918548156616396e+01,6.213896834563582772e+00
4.216919119748499867e+01,6.565617185786145171e+00
4.218919691340383338e+01,6.574482498677521214e+00
4.220920262932266809e+01,7.390900323957593443e+00
4.222920834524150280e+01,7.285438078421162977e+00
4.224921406116033040e+01,7.277195165398411270e+00
4.226921977707916511e+01,7.497143887924175409e+00
4.228922549299799982e+01,7.089155272970417698e+00
4.230923120891683453e+01,7.699077993639239281e+00
4.232923692483566924e+01,7.802245661352033679e+00
4.234924264075450395e+01,7.066567216186976808e+00
4.236924835667333866e+01,8.370590708504728639e+00
4.238925407259217337e+01,7.484727256114751981e+00
4.240925978851100808e+01,8.577558466303461415e+00
4.242926550442983569e+01,9.152247517782804209e+00
4.244927122034867040e+01,8.775875875885546407e+00
4.246927693626750511e+01,9.883013042882591748e+00
4.248928265218633982e+01,1.022471570578401057e+01
4.250928836810517453e+01,1.067159765835080343e+01
4.252929408402400924e+01,1.147227967987610597e+01
4.254929979994284395e+01,1.289684710389007094e+01
4.256930551586167866e+01,1.319438150960926137e+01
4.258931123178051337e+01,1.315000955594838494e+01
4.260931694769934097e+01,1.497973536129623895e+01
4.262932266361817568e+01,1.581058901802888705e+01
4.264932837953701039e+01,1.796284682482973949e+01
4.266933409545584510e+01,1.832002495084358884e+01
4.268933981137467981e+01,1.999996586040679958e+01
4.270934552729351452e+01,2.147702393685197109e+01
4.272935124321234923e+01,2.290921380502695115e+01
4.274935695913118394e+01,2.487862650092546346e+01
4.276936267505001865e+01,2.678319157455268140e+01
4.278936839096885336e+01,2.862175770304355993e+01
4.280937410688768097e+01,2.992933936666970851e+01
4.282937982280651568e+01,3.209388936556881333e+01
4.284938553872535039e+01,3.440981982818783536e+01
4.286939125464418510e+01,3.551824999473988242e+01
4.288939697056301981e+01,3.671016596280617250e+01
4.290940268648185452e+01,3.841567689803143537e+01
4.292940840240068923e+01,4.025016794265708597e+01
4.294941411831952394e+01,4.017085624083740214e+01
4.296941983423835865e+01,4.053894699690057024e+01
4.298942555015718625e+01,4.090543624282786084e+01
4.300943126607602096e+01,3.988388359460870447e+01
4.302943698199485567e+01,3.893801300627762174e+01
4.304944269791369038e+01,3.767617012746001137e+01
4.306944841383252509e+01,3.578274117245258878e+01
4.308945412975135980e+01,3.310727408167048225e+01
4.310945984567019451e+01,3.071723987251175458e+01
4.312946556158902922e+01,2.906568994050270049e+01
4.314947127750786393e+01,2.650757600207058928e+01
4.316947699342669864e+01,2.419256812593089734e+01
4.318948270934552625e+01,2.175281089169799387e+01
4.320948842526436096e+01,2.007408023418092924e+01
4.322949414118319567e+01,1.757273456352981711e+01
4.324949985710203038e+01,1.628739842323866682e+01
4.326950557302086509e+01,1.406922889926166675e+01
4.328951128893969980e+01,1.347268241089610186e+01
4.330951700485853451e+01,1.231697572082467929e+01
4.332952272077736922e+01,1.110178421088837197e+01
4.334952843669620393e+01,1.029544298362848487e+01
4.336953415261503153e+01,9.627189738924089468e+00
4.338953986853386624e+01,8.582034472784423329e+00
4.340954558445270095e+01,9.074232743324625261e+00
4.342955130037153566e+01,8.691800325298466134e+00
4.344955701629037037e+01,8.011168017120551710e+00
4.346956273220920508e+01,7.613957211613468168e+00
4.348956844812803979e+01,7.304316003605876517e+00
4.350957416404687450e+01,7.422814074255770223e+00
4.352957987996570921e+01,7.370156811291865395e+00
4.354958559588453681e+01,7.793150247509939454e+00
4.356959131180337153e+01,6.858399914137788045e+00
4.358959702772220624e+01,7.006910897492997670e+00
4.360960274364104095e+01,7.000664914044482323e+00
4.362960845955987566e+01,7.337042517246659123e+00
4.364961417547871037e+01,6.633956215294987580e+00
4.366961989139754508e+01,6.888730526557433009e+00
4.368962560731637979e+01,6.688410154679201192e+00
4.370963132323521450e+01,6.072181414392930243e+00
4.372963703915404921e+01,6.341060495422849996e+00
4.374964275507287681e+01,6.451722293208597137e+00
4.376964847099171152e+01,6.300271547055714905e+00
4.378965418691054623e+01,7.045588518536234801e+00
4.380965990282938094e+01,6.454992440262355302e+00
4.382966561874821565e+01,6.480510615203420421e+00
4.384967133466705036e+01,6.632526583139650711e+00
4.386967705058588507e+01,5.657409882513471544e+00
4.388968276650471978e+01,6.249852101428523099e+00
4.390968848242355449e+01,6.604722377754083773e+00
4.392969419834238209e+01,6.623245510928559732e+00
4.394969991426121680e+01,6.266392034964004765e+00
4.396970563018005151e+01,6.474870089513783178e+00
4.398971134609888622e+01,6.462847274556468236e+00
4.400971706201772093e+01,6.123750513368828585e+00
4.402972277793655564e+01,6.651341270881284018e+00
4.404972849385539035e+01,6.192008541819052247e+00
4.406973420977422506e+01,6.084712591272014137e+00
4.408973992569305977e+01,6.251845130189492394e+00
4.410974564161189448e+01,6.229010348339778069e+00
4.412975135753072209e+01,6.319095308113674925e+00
4.414975707344955680e+01,6.616761895453564968e+00
4.416976278936839151e+01,5.850497012280574616e+00
4.418976850528722622e+01,6.470441500497702059e+00
4.420977422120606093e+01,6.961914161915407462e+00
4.422977993712489564e+01,6.071677955436988405e+00
4.424978565304373035e+01,7.070572125095944571e+00
4.426979136896256506e+01,6.259915960707548521e+00
4.428979708488139977e+01,6.118565757647786540e+00
4.430980280080022737e+01,6.469708407404809236e+00
4.432980851671906208e+01,6.939824049251569704e+00
4.434981423263789679e+01,6.784328953094478365e+00
4.436981994855673150e+01,7.141656813785761670e+00
4.438982566447556621e+01,6.063613892770876035e+00
4.440983138039440092e+01,6.770288230929043749e+00
4.442983709631323563e+01,6.729509766945756866e+00
4.444984281223207034e+01,7.026204189799020838e+00
4.446984852815090505e+01,6.109857859554468362e+00
4.448985424406973266e+01,6.853639574899720088e+00
4.450985995998856737e+01,7.012773352255066150e+00
4.452986567590740208e+01,7.802521704453028839e+00
4.454987139182623679e+01,6.970541787920442545e+00
4.456987710774507150e+01,7.442838071952392553e+00
4.458988282366390621e+01,7.954138184279794466e+00
4.460988853958274092e+01,8.264035605256575323e+00
4.462989425550157563e+01,8.500923042810434538e+00
4.464989997142041034e+01,8.573680677568356501e+00
4.466990568733924505e+01,8.371893384533464655e+00
4.468991140325807265e+01,8.611144805277238135e+00
4.470991711917690736e+01,9.032629790310863882e+00
4.472992283509574207e+01,9.660423197556495367e+00
4.474992855101457678e+01,1.029138537267731479e+01
4.476993426693341149e+01,1.103528630395708632e+01
4.478993998285224620e+01,1.173203099187500342e+01
4.480994569877108091e+01,1.264621191698385338e+01
4.482995141468991562e+01,1.291241186162787002e+01
4.484995713060875033e+01,1.323537810625099098e+01
4.486996284652757794e+01,1.474416911880025793e+01
4.488996856244641265e+01,1.579487311516095183e+01
4.490997427836524736e+01,1.663191728132023428e+01
4.492997999428408207e+01,1.842120241764854072e+01
4.494998571020291678e+01,1.927889887394451307e+01
