angle,intensity
3.330665904544155609e+01,5.034808218322654128e+00
3.332666476136039080e+01,4.333807585868962420e+00
3.334667047727922551e+01,5.554007989671426060e+00
3.336667619319806022e+01,5.112873391184769467e+00
3.338668190911688782e+01,5.191231950636427506e+00
3.340668762503572964e+01,4.853191559709776115e+00
3.342669334095455724e+01,5.446252685088606604e+00
3.344669905687339195e+01,6.472769652049374045e+00
3.346670477279222666e+01,6.254751554519543788e+00
3.348671048871106137e+01,6.706373917425479725e+00
3.350671620462989608e+01,5.802647038603531371e+00
3.352672192054873079e+01,6.216931233385015076e+00
3.354672763646756550e+01,6.292222884938775351e+00
3.356673335238639311e+01,7.389367392065392615e+00
3.358673906830523492e+01,6.777537981080541840e+00
3.360674478422406253e+01,6.312889861885141229e+00
3.362675050014290434e+01,6.840960598228079448e+00
3.364675621606173195e+01,6.757262079072712702e+00
3.366676193198056666e+01,6.154843407490577789e+00
3.368676764789940137e+01,6.320801241617692412e+00
3.370677336381823608e+01,6.106220027411087159e+00
3.372677907973707079e+01,5.958403534672070734e+00
3.374678479565589839e+01,5.539853294747896229e+00
3.376679051157474021e+01,5.631051324560437443e+00
3.378679622749356781e+01,5.292489480834577265e+00
3.380680194341240963e+01,5.401740913079037476e+00
3.382680765933123723e+01,4.518778683094749837e+00
3.384681337525007194e+01,4.308057598479492434e+00
3.386681909116890665e+01,4.383295871860477533e+00
3.388682480708774136e+01,3.851036056314433687e+00
3.390683052300657607e+01,3.838258860939444794e+00
3.392683623892540368e+01,3.627085372086900961e+00
3.394684195484424549e+01,3.921361991163741401e+00
3.396684767076307310e+01,2.769317844831601594e+00
3.398685338668191491e+01,3.677726315219550735e+00
3.400685910260074252e+01,2.628089425267309487e+00
3.402686481851957723e+01,2.620504337434502062e+00
3.404687053443841194e+01,3.623374449722813750e+00
3.406687625035724665e+01,2.668245832179660937e+00
3.408688196627608136e+01,2.937285511029080087e+00
3.410688768219490896e+01,1.950247478878309515e+00
3.412689339811375078e+01,2.230146978374023981e+00
3.414689911403257838e+01,3.055313884978355432e+00
3.416690482995142020e+01,1.546541817644039085e+00
3.418691054587024780e+01,2.403775841607803443e+00
3.420691626178908251e+01,2.955080546946599718e+00
3.422692197770791722e+01,1.698242239496807304e+00
3.424692769362675193e+01,2.569531387843674519e+00
3.426693340954558664e+01,1.989978872680919331e+00
3.428693912546442135e+01,1.904213488927585463e+00
3.430694484138325606e+01,1.848547805999300131e+00
3.432695055730208367e+01,1.940608103627158521e+00
3.434695627322092548e+01,1.947288231386774982e+00
3.436696198913975309e+01,2.493059063650646667e+00
3.438696770505858780e+01,1.197317379173681751e+00
3.440697342097742251e+01,1.737907236588885240e+00
3.442697913689625722e+01,1.823910396759203634e+00
3.444698485281509193e+01,1.829133056945243530e+00
3.446699056873392664e+01,2.778861692905545855e+00
3.448699628465276135e+01,2.295196169927037122e+00
3.450700200057158895e+01,2.116190593641118944e+00
3.452700771649043077e+01,2.273791544679506949e+00
3.454701343240925837e+01,2.304706180611380439e+00
3.456701914832810019e+01,1.803488601890855580e+00
3.458702486424692779e+01,1.093143535426083890e+00
3.460703058016576250e+01,1.700762310686769307e+00
3.462703629608459721e+01,1.859629055165119560e+00
3.464704201200343192e+01,1.669123376382827928e+00
3.466704772792226663e+01,1.225191730216635522e+00
3.468705344384109424e+01,1.648213520739135518e+00
3.470705915975993605e+01,1.797047612685199081e+00
3.472706487567876366e+01,2.252846900739464697e+00
3.474707059159760547e+01,2.134428175851229348e+00
3.476707630751643308e+01,1.304831082624142269e+00
3.478708202343526779e+01,2.522167337362446027e+00
3.480708773935410250e+01,2.282419185542838846e+00
3.482709345527293721e+01,1.860711804739305641e+00
3.484709917119177192e+01,1.890673500672558793e+00
3.486710488711059952e+01,1.687776401024738027e+00
3.488711060302944134e+01,1.787345537462142753e+00
3.490711631894826894e+01,1.596914546292897308e+00
3.492712203486711076e+01,1.723999852372509523e+00
3.494712775078593836e+01,1.893459679976665644e+00
3.496713346670477307e+01,2.335692434380942650e+00
3.498713918262360778e+01,1.391427076938451357e+00
3.500714489854244249e+01,1.591925395765910300e+00
3.502715061446127720e+01,1.805845445175942476e+00
3.504715633038010481e+01,1.156330518571233590e+00
3.506716204629894662e+01,2.180142621955438731e+00
3.508716776221777423e+01,1.821242270669172658e+00
3.510717347813661604e+01,1.441808868712386449e+00
3.512717919405544365e+01,2.328264998073653835e+00
3.514718490997427836e+01,1.650099559771093238e+00
3.516719062589311307e+01,1.827245568056332203e+00
3.518719634181194778e+01,2.372733760468423547e+00
3.520720205773078249e+01,1.621917451890326101e+00
3.522720777364961720e+01,1.690132473236687360e+00
3.524721348956845191e+01,1.383193948865893752e+00
3.526721920548727951e+01,1.958508154904216259e+00
3.528722492140612133e+01,1.292451355707643135e+00
3.530723063732494893e+01,9.248716329017656612e-01
3.532723635324378364e+01,1.738014601783840041e+00
3.534724206916261835e+01,1.342350403309147344e+00
3.536724778508145306e+01,2.064179456013534697e+00
3.538725350100028777e+01,1.693191591033747390e+00
3.540725921691912248e+01,1.635767253435566948e+00
3.542726493283795719e+01,1.626927319841171116e+00
3.544727064875678479e+01,1.570724196348622259e+00
3.546727636467562661e+01,1.876467117137083251e+00
3.548728208059445421e+01,1.712933325557733255e+00
3.550728779651329603e+01,1.662044161832697098e+00
3.552729351243212363e+01,2.389724858960404319e+00
3.554729922835095834e+01,2.063551951880195912e+00
3.556730494426979305e+01,1.796160415400698707e+00
3.558731066018862776e+01,1.260249975825509905e+00
3.560731637610746247e+01,2.120064943951949665e+00
3.562732209202629008e+01,1.957505269957726224e+00
3.564732780794513189e+01,1.807299012631841340e+00
3.566733352386395950e+01,2.457033213876304245e+00
3.568733923978280131e+01,9.947499339772760685e-01
3.570734495570162892e+01,1.894533880373019619e+00
3.572735067162046363e+01,1.864121668558661238e+00
3.574735638753929834e+01,1.692799177873035132e+00
3.576736210345813305e+01,1.435854043481664011e+00
3.578736781937696776e+01,9.302850726391613811e-01
3.580737353529579536e+01,1.794627390572983927e+00
3.582737925121463718e+01,1.590137857204963812e+00
3.584738496713346478e+01,1.235154399854218044e+00
3.586739068305230660e+01,2.158841790861088406e+00
3.588739639897113420e+01,2.139173129487991432e+00
3.590740211488996891e+01,1.135462954055330043e+00
3.592740783080880362e+01,1.155937475408846726e+00
3.594741354672763833e+01,1.825264592962716925e+00
3.596741926264647304e+01,1.908221760327554417e+00
3.598742497856530065e+01,2.013814889923266627e+00
3.600743069448414246e+01,1.611009588860190744e+00
3.602743641040297007e+01,2.051632583513574470e+00
3.604744212632181188e+01,1.420545161052972905e+00
3.606744784224063949e+01,1.970610702649671087e+00
3.608745355815947420e+01,1.320837656663291781e+00
3.610745927407830891e+01,1.637040653205344309e+00
3.612746498999714362e+01,2.135416574507362331e+00
3.614747070591597833e+01,2.246029695542172799e+00
3.616747642183481304e+01,1.555650830414665231e+00
3.618748213775364775e+01,1.897369484121014027e+00
3.620748785367247535e+01,1.216733240414964889e+00
3.622749356959131717e+01,1.360279814782302088e+00
3.624749928551014477e+01,1.251320460527712397e+00
3.626750500142897948e+01,1.596820503201615837e+00
3.628751071734781419e+01,1.121524553667718305e+00
3.630751643326664890e+01,1.185567703305221432e+00
3.632752214918548361e+01,1.414602041101016283e+00
3.634752786510431832e+01,1.337947370881624076e+00
3.636753358102315303e+01,1.061740063499936770e+00
3.638753929694198064e+01,1.209904016077930411e+00
3.640754501286082245e+01,1.870350572484873020e+00
3.642755072877965006e+01,1.667033328516901447e+00
3.644755644469849187e+01,1.975385559105025557e+00
3.646756216061731948e+01,1.524161543348730330e+00
3.648756787653615419e+01,1.068101187222534332e+00
3.650757359245498890e+01,9.364094981906827542e-01
3.652757930837382361e+01,1.830071869885009361e+00
3.654758502429265832e+01,1.543604511489268916e+00
3.656759074021148592e+01,2.059976952495464531e+00
3.658759645613032774e+01,2.143291508263197365e+00
3.660760217204915534e+01,7.707233541126556897e-01
3.662760788796799716e+01,1.818145951883340716e+00
3.664761360388682476e+01,1.791776481257093323e+00
3.666761931980565947e+01,1.548625593326390826e+00
3.668762503572449418e+01,2.420362856434302046e+00
3.670763075164332889e+01,1.936716669957729620e+00
3.672763646756216360e+01,2.158559437076920773e+00
3.674764218348099121e+01,1.037208805870243555e+00
3.676764789939983302e+01,1.359205272157523847e+00
3.678765361531866063e+01,1.458456495140932896e+00
3.680765933123750244e+01,1.565179915799652655e+00
3.682766504715633005e+01,1.668652802318331796e+00
3.684767076307516476e+01,1.622024273849120179e+00
3.686767647899399947e+01,2.063086016562129199e+00
3.688768219491283418e+01,8.498093489164737502e-01
3.690768791083166889e+01,1.205088834852494406e+00
3.692769362675049649e+01,9.757218700392951138e-01
3.694769934266933831e+01,1.290479154730151290e+00
3.696770505858816591e+01,1.389248560669992250e+00
3.698771077450700773e+01,1.785184563655242140e+00
3.700771649042583533e+01,1.507515629100602439e+00
3.702772220634467004e+01,1.875699774157266297e+00
3.704772792226350475e+01,1.120028651834158895e+00
3.706773363818233946e+01,1.689407665799294467e+00
3.708773935410117417e+01,1.578986140019071449e+00
3.710774507002000888e+01,1.619025567270877319e+00
3.712775078593884359e+01,1.554994406918095207e+00
3.714775650185767120e+01,1.320167923542219679e+00
3.716776221777651301e+01,1.986108891332870163e+00
3.718776793369534062e+01,8.944843295403708261e-01
3.720777364961417533e+01,1.967095840547051555e+00
3.722777936553301004e+01,1.701520920728062602e+00
3.724778508145184475e+01,2.307246901813832629e+00
3.726779079737067946e+01,1.983913457926682611e+00
3.728779651328951417e+01,1.366514257059336934e+00
3.730780222920834888e+01,1.432125043037734580e+00
3.732780794512717648e+01,1.425586770186719976e+00
3.734781366104601830e+01,9.982187087707387052e-01
3.736781937696484590e+01,1.322853537993920803e+00
3.738782509288368772e+01,1.536126032596947466e+00
3.740783080880251532e+01,2.012476776568842940e+00
3.742783652472135003e+01,1.501070069669174334e+00
3.744784224064018474e+01,1.504465929484072095e+00
3.746784795655901945e+01,1.124522218203803270e+00
3.748785367247785416e+01,1.774631778206392507e+00
3.750785938839668177e+01,2.157693192799485793e+00
3.752786510431552358e+01,1.067827208401725958e+00
3.754787082023435119e+01,1.068984106466855932e+00
3.756787653615319300e+01,2.072993664155323046e+00
3.758788225207202061e+01,1.349722164760743359e+00
3.760788796799085532e+01,1.546163946477284279e+00
3.762789368390969003e+01,1.894928311618531147e+00
3.764789939982852474e+01,1.580189254150463407e+00
3.766790511574735945e+01,1.566460716665013297e+00
3.768791083166618705e+01,2.361573975325079289e+00
3.770791654758502887e+01,1.372913962272646060e+00
3.772792226350385647e+01,1.105588702097406228e+00
3.774792797942269829e+01,1.442187037763976498e+00
3.776793369534152589e+01,1.488745990921233053e+00
3.778793941126036060e+01,1.286328832105283038e+00
3.780794512717919531e+01,1.529303356329252406e+00
3.782795084309803002e+01,1.703320245848142678e+00
3.784795655901686473e+01,1.872760868476089691e+00
3.786796227493569234e+01,1.939879267532557572e+00
3.788796799085453415e+01,1.982509053024083645e+00
3.790797370677336176e+01,1.950095653959682318e+00
3.792797942269220357e+01,1.038335605620321456e+00
3.794798513861103118e+01,2.066065816555096468e+00
3.796799085452986589e+01,1.427487977578598688e+00
3.798799657044870060e+01,1.993590620918544776e+00
3.800800228636753531e+01,9.481179352696451623e-01
3.802800800228637002e+01,8.075473751832609182e-01
3.804801371820520473e+01,1.124088091329956907e+00
3.806801943412403944e+01,2.388361008917809336e+00
3.808802515004286704e+01,2.123757134743181396e+00
3.810803086596170886e+01,2.016351330434249522e+00
3.812803658188053646e+01,1.598253412131383833e+00
3.814804229779937117e+01,1.548554195527156452e+00
3.816804801371820588e+01,2.066699881609648237e+00
3.818805372963704059e+01,1.044768160513910527e+00
3.820805944555587530e+01,7.638809657594256564e-01
3.822806516147471001e+01,1.603708869729921105e+00
3.824807087739354472e+01,1.409685895641050069e+00
3.826807659331237232e+01,1.898088328038296968e+00
3.828808230923121414e+01,1.460382573540936813e+00
3.830808802515004174e+01,1.421702897699586687e+00
3.832809374106888356e+01,1.094592731622643811e+00
3.834809945698771116e+01,9.528133449172812020e-01
3.836810517290654587e+01,2.305558259686011802e+00
3.838811088882538058e+01,1.673992716192974184e+00
3.840811660474421529e+01,1.793347814600182444e+00
3.842812232066305000e+01,1.516526445690870695e+00
3.844812803658187761e+01,1.843920529030131261e+00
3.846813375250071942e+01,1.119465070499969794e+00
3.848813946841954703e+01,1.901607278982590632e+00
3.850814518433838884e+01,2.572561809421045620e+00
3.852815090025721645e+01,1.912522381934366633e+00
3.854815661617605116e+01,1.817954356637313529e+00
3.856816233209488587e+01,1.572607535278352398e+00
3.858816804801372058e+01,2.300908704055895093e+00
3.860817376393255529e+01,2.176420848354268855e+00
3.862817947985138289e+01,2.584870417964692635e+00
3.864818519577022471e+01,2.456975264636995782e+00
3.866819091168905231e+01,2.781622043893736240e+00
3.868819662760789413e+01,1.956019005334781458e+00
3.870820234352672173e+01,2.423647167896654686e+00
3.872820805944555644e+01,2.620131256663634112e+00
3.874821377536439115e+01,2.700380976062858096e+00
3.876821949128322586e+01,2.777289045600504380e+00
3.878822520720206057e+01,2.734340796122880057e+00
3.880823092312088818e+01,2.367041725503976402e+00
3.882823663903972999e+01,3.505157833451681526e+00
3.884824235495855760e+01,2.701657587607284583e+00
3.886824807087739941e+01,2.659720640559879890e+00
3.888825378679622702e+01,3.832259814237841677e+00
3.890825950271506173e+01,3.126678168298680394e+00
3.892826521863389644e+01,2.494131436964496906e+00
3.894827093455273115e+01,3.152735849458393691e+00
3.896827665047156586e+01,2.916085688650896124e+00
3.898828236639040057e+01,3.606109472952239603e+00
3.900828808230923528e+01,2.935190038372066823e+00
3.902829379822806288e+01,2.654550977193871120e+00
3.904829951414690470e+01,3.378372696785031160e+00
3.906830523006573230e+01,3.838544171654246107e+00
3.908831094598456701e+01,3.548951500778707135e+00
3.910831666190340172e+01,3.517119270968136924e+00
3.912832237782223643e+01,3.880575390792356139e+00
3.914832809374107114e+01,3.221543011723238426e+00
3.916833380965990585e+01,2.757633413795358202e+00
3.918833952557874056e+01,2.932240598501997919e+00
3.920834524149756817e+01,2.927940540922920665e+00
3.922835095741640998e+01,2.823153465319918176e+00
3.924835667333523759e+01,2.766746233711448788e+00
3.926836238925407940e+01,3.568316980091687185e+00
3.928836810517290701e+01,3.230463453038387112e+00
3.930837382109174172e+01,2.807572570815609847e+00
3.932837953701057643e+01,2.768520504456752462e+00
3.934838525292941114e+01,3.214480039292529234e+00
3.936839096884824585e+01,3.727426842944185470e+00
3.938839668476707345e+01,3.579729478787426089e+00
3.940840240068591527e+01,2.909634428126982364e+00
3.942840811660474287e+01,2.777816742920526938e+00
3.944841383252358469e+01,3.088123691862213249e+00
3.946841954844241229e+01,2.442068031748323875e+00
3.948842526436124700e+01,2.812580061814488719e+00
3.950843098028008171e+01,2.575910253441220377e+00
3.952843669619891642e+01,3.483175950067538551e+00
3.954844241211775113e+01,3.013620761796213188e+00
3.956844812803657874e+01,3.512920499900965332e+00
3.958845384395542055e+01,3.678494141161060771e+00
3.960845955987424816e+01,3.787695839706471279e+00
3.962846527579308997e+01,2.966191683808885760e+00
3.964847099171191758e+01,4.072312577154270308e+00
3.966847670763075229e+01,4.000888788205387847e+00
3.968848242354958700e+01,4.361524656310644232e+00
3.970848813946842171e+01,3.239655531078680983e+00
3.972849385538725642e+01,3.720739631558921623e+00
3.974849957130608402e+01,3.292777522338377949e+00
3.976850528722492584e+01,3.452571132711456325e+00
3.978851100314375344e+01,2.332643608447036776e+00
3.980851671906259526e+01,3.501249708267071270e+00
3.982852243498142286e+01,3.026303628488283159e+00
3.984852815090025757e+01,2.473898062875551140e+00
3.986853386681909228e+01,3.127351543904993036e+00
3.988853958273792699e+01,3.567449795037580973e+00
3.990854529865676170e+01,3.750786145512083891e+00
3.992855101457559641e+01,3.088436275077228288e+00
3.994855673049443112e+01,2.895835566300916319e+00
3.996856244641325873e+01,2.373279206334985680e+00
3.998856816233210054e+01,2.300553291299806791e+00
4.000857387825092815e+01,2.334984965591238470e+00
4.002857959416976286e+01,2.287484141849642771e+00
4.004858531008859757e+01,2.213118741949108070e+00
4.006859102600743228e+01,1.285009871980651308e+00
4.008859674192626699e+01,2.408240473356040745e+00
4.010860245784510170e+01,1.463623606556303081e+00
4.012860817376393641e+01,2.381509656836149347e+00
4.014861388968276401e+01,1.974343887170074696e+00
4.016861960560160583e+01,1.985688603088361370e+00
4.018862532152043343e+01,2.418190457219365985e+00
4.020863103743927525e+01,1.872808982766514863e+00
4.022863675335810285e+01,1.936344203739605918e+00
4.024864246927693756e+01,1.895926140744207400e+00
4.026864818519577227e+01,1.907234544646710273e+00
4.028865390111460698e+01,1.821022989532605330e+00
4.030865961703344169e+01,1.522668973926503577e+00
4.032866533295226930e+01,1.058629027410033618e+00
4.034867104887111111e+01,1.464113776144977841e+00
4.036867676478993872e+01,1.814130602694428607e+00
4.038868248070878053e+01,2.269130715294010336e+00
4.040868819662760814e+01,1.455319196679134786e+00
4.042869391254644285e+01,2.684882745917429148e+00
4.044869962846527756e+01,2.271362231180353852e+00
4.046870534438411227e+01,2.093885307913116112e+00
4.048871106030294698e+01,2.360014236078516348e+00
4.050871677622177458e+01,1.907514941755557913e+00
4.052872249214061640e+01,1.531748340976194278e+00
4.054872820805944400e+01,2.391492987411632853e+00
4.056873392397828582e+01,3.088005560558880536e+00
4.058873963989711342e+01,1.804884719784687563e+00
4.060874535581594813e+01,2.477890688279322351e+00
4.062875107173478284e+01,3.081044205508873368e+00
4.064875678765361755e+01,3.131705055739574028e+00
4.066876250357245226e+01,3.651247898992219909e+00
4.068876821949127986e+01,2.882497035349937065e+00
4.070877393541012168e+01,3.801529483564807244e+00
4.072877965132894929e+01,3.357516314931782375e+00
4.074878536724779110e+01,3.957150795360466766e+00
4.076879108316661871e+01,3.718535219670521919e+00
4.078879679908545342e+01,5.185259934315171293e+00
4.080880251500428813e+01,4.654673880828866572e+00
4.082880823092312284e+01,5.408611878837255915e+00
4.084881394684195755e+01,5.362914657133345031e+00
4.086881966276079226e+01,6.728046167981872827e+00
4.088882537867962697e+01,6.201701063712111051e+00
4.090883109459845457e+01,6.504999166662202015e+00
4.092883681051729639e+01,7.006411473386163991e+00
4.094884252643612399e+01,7.399875740025129822e+00
4.096884824235495870e+01,8.754508334331886132e+00
4.098885395827379341e+01,9.131146235639395314e+00
4.100885967419262812e+01,9.122552754527665897e+00
4.102886539011146283e+01,9.741336021935842027e+00
4.104887110603029754e+01,1.010757653215133445e+01
4.106887682194913225e+01,1.055117970523626170e+01
4.108888253786795985e+01,1.084350761730518720e+01
4.110888825378680167e+01,1.215919378256264771e+01
4.112889396970562927e+01,1.245970297948839800e+01
4.114889968562447109e+01,1.227742816269573289e+01
4.116890540154329869e+01,1.264963954998113849e+01
4.118891111746213340e+01,1.301911171124695343e+01
4.120891683338096811e+01,1.339714397213674246e+01
4.122892254929980282e+01,1.281394840069862084e+01
4.124892826521863753e+01,1.235991703005130304e+01
4.126893398113746514e+01,1.283476117135501937e+01
4.128893969705630695e+01,1.342668087105044883e+01
4.130894541297513456e+01,1.217678829605070234e+01
4.132895112889397637e+01,1.333810341897557805e+01
4.134895684481280398e+01,1.273370140939789508e+01
4.136896256073163869e+01,1.242101793067359239e+01
4.138896827665047340e+01,1.222580695105738968e+01
4.140897399256930811e+01,1.133007797311710974e+01
4.142897970848814282e+01,1.022686768842599392e+01
4.144898542440697042e+01,1.119965301782957390e+01
4.146899114032581224e+01,1.025893362564725564e+01
4.148899685624463984e+01,9.717112009742667311e+00
4.150900257216348166e+01,9.802609286002255118e+00
4.152900828808230926e+01,9.117710553872676371e+00
4.154901400400114397e+01,7.638413718395472785e+00
4.156901971991997868e+01,7.906635455139502611e+00
4.158902543583881339e+01,7.645259550221906508e+00
4.160903115175764810e+01,7.202433506792029760e+00
4.162903686767647571e+01,7.136872248386717743e+00
4.164904258359531752e+01,6.774912049078725573e+00
4.166904829951414513e+01,7.239686795248477580e+00
4.168905401543298694e+01,6.409862541706369932e+00
4.170905973135181455e+01,5.990958170308495312e+00
4.172906544727064926e+01,6.004613146118066958e+00
4.174907116318948397e+01,5.703946178646437382e+00
4.176907687910831868e+01,5.650776484793507137e+00
4.178908259502715339e+01,4.921435073586332365e+00
4.180908831094598810e+01,5.267122511287446684e+00
4.182909402686482281e+01,5.554354656269542723e+00
4.184909974278365041e+01,4.963455988136368902e+00
4.186910545870249223e+01,4.547433720831536519e+00
4.188911117462131983e+01,4.096911236054899597e+00
4.190911689054015454e+01,4.481552013012638724e+00
4.192912260645898925e+01,3.985933556989499138e+00
4.194912832237782396e+01,4.059823964973822363e+00
4.196913403829665867e+01,3.395202938982736285e+00
4.198913975421549338e+01,3.870077791369651354e+00
4.200914547013432809e+01,2.475173533895606681e+00
4.202915118605316280e+01,3.359462115505365887e+00
4.204915690197199041e+01,2.486884447158137945e+00
4.206916261789082512e+01,1.766266647859036976e+00
4.208916833380965983e+01,2.203527916855490432e+00
4.210917404972849454e+01,1.653302205452751306e+00
4.212917976564732925e+01,2.527828581336611702e+00
4.214918548156616396e+01,1.488302537963780203e+00
4.216919119748499867e+01,1.857210284655824495e+00
4.218919691340383338e+01,2.332548043197641086e+00
4.220920262932266809e+01,2.125889198464450125e+00
4.222920834524150280e+01,1.204517859680471314e+00
4.224921406116033040e+01,1.724385797263053410e+00
4.226921977707916511e+01,1.737807260469249160e+00
4.228922549299799982e+01,1.418380931716036519e+00
4.230923120891683453e+01,1.606816183507312257e+00
4.232923692483566924e+01,1.664546541364229970e+00
4.234924264075450395e+01,1.639369991188977860e+00
4.236924835667333866e+01,2.063520390009954131e+00
4.238925407259217337e+01,1.221317551685333846e+00
4.240925978851100808e+01,1.272903820826737586e+00
4.242926550442983569e+01,1.681862560341892410e+00
4.244927122034867040e+01,1.969331857229799532e+00
4.246927693626750511e+01,1.852698689489311601e+00
4.248928265218633982e+01,1.449850661867505330e+00
4.250928836810517453e+01,1.633839037369832603e+00
4.252929408402400924e+01,2.127071223813611578e+00
4.254929979994284395e+01,2.187791337781359147e+00
4.256930551586167866e+01,1.060264819651883350e+00
4.258931123178051337e+01,1.405124776661546893e+00
4.260931694769934097e+01,2.073009452718470591e+00
4.262932266361817568e+01,1.413288864100429532e+00
4.264932837953701039e+01,1.113320323204798346e+00
4.266933409545584510e+01,1.346141353720131661e+00
4.268933981137467981e+01,1.619540860514289804e+00
4.270934552729351452e+01,1.142934410648145827e+00
4.272935124321234923e+01,7.857203521400315527e-01
4.274935695913118394e+01,9.463401423147327352e-01
4.276936267505001865e+01,1.823894702767072662e+00
4.278936839096885336e+01,1.145623319489266878e+00
4.280937410688768097e+01,1.094234311350418931e+00
4.282937982280651568e+01,1.637238472658228527e+00
4.284938553872535039e+01,2.037715544189723005e+00
4.286939125464418510e+01,1.588590754327976917e+00
4.288939697056301981e+01,1.779488191723282320e+00
4.290940268648185452e+01,2.230266969631049534e+00
4.292940840240068923e+01,1.337942677106485068e+00
4.294941411831952394e+01,1.234485607945945862e+00
4.296941983423835865e+01,1.279515820819309591e+00
4.298942555015718625e+01,1.313577222609618289e+00
4.300943126607602096e+01,1.313934102566534978e+00
4.302943698199485567e+01,1.940973620948390543e+00
4.304944269791369038e+01,1.674968091058194997e+00
4.306944841383252509e+01,1.009002341508361766e+00
4.308945412975135980e+01,1.715822387938356730e+00
4.310945984567019451e+01,1.478260451539337827e+00
4.312946556158902922e+01,1.569082229239487258e+00
4.314947127750786393e+01,1.547840895893596080e+00
4.316947699342669864e+01,1.580921795880563252e+00
4.318948270934552625e+01,1.208044116844544380e+00
4.320948842526436096e+01,2.229035093775567855e+00
4.322949414118319567e+01,1.803670808056721420e+00
4.324949985710203038e+01,1.602693441452545109e+00
4.326950557302086509e+01,1.367609438914251685e+00
4.328951128893969980e+01,1.732580329665673213e+00
4.330951700485853451e+01,1.879094735723274123e+00
4.332952272077736922e+01,1.771755670709085795e+00
4.334952843669620393e+01,1.790427545685630228e+00
4.336953415261503153e+01,2.226144292337429498e+00
4.338953986853386624e+01,1.735029253876494426e+00
4.340954558445270095e+01,2.381236519385752981e+00
4.342955130037153566e+01,2.247765291823338174e+00
4.344955701629037037e+01,1.741362052902699187e+00
4.346956273220920508e+01,2.326663755116757493e+00
4.348956844812803979e+01,2.021301692163923303e+00
4.350957416404687450e+01,2.183427204433737501e+00
4.352957987996570921e+01,2.214660216714311680e+00
4.354958559588453681e+01,2.186992170777160460e+00
4.356959131180337153e+01,2.502195222240518824e+00
4.358959702772220624e+01,2.081570572619453330e+00
4.360960274364104095e+01,2.042102294500273807e+00
4.362960845955987566e+01,1.875618214719755761e+00
4.364961417547871037e+01,2.132002178532554026e+00
4.366961989139754508e+01,1.513302623707062144e+00
4.368962560731637979e+01,2.154171014785787097e+00
4.370963132323521450e+01,1.947905777441495179e+00
4.372963703915404921e+01,1.513605693768345528e+00
4.374964275507287681e+01,1.059735215595795310e+00
4.376964847099171152e+01,1.422258739300374497e+00
4.378965418691054623e+01,1.410104226543520856e+00
4.380965990282938094e+01,1.357156218500657374e+00
4.382966561874821565e+01,1.665466580458418999e+00
4.384967133466705036e+01,1.489577978912437040e+00
4.386967705058588507e+01,1.966523877808368681e+00
4.388968276650471978e+01,2.247897268754545763e+00
4.390968848242355449e+01,8.083920380843201414e-01
4.392969419834238209e+01,1.346487526670973267e+00
4.394969991426121680e+01,1.801410578319267763e+00
4.396970563018005151e+01,1.058423587516534425e+00
4.398971134609888622e+01,1.175648712859346912e+00
4.400971706201772093e+01,1.542771323562881491e+00
4.402972277793655564e+01,2.072134987814512108e+00
4.404972849385539035e+01,1.973117926697523838e+00
4.406973420977422506e+01,1.354435102604778507e+00
4.408973992569305977e+01,1.244760305013065116e+00
4.410974564161189448e+01,1.719803082095578750e+00
4.412975135753072209e+01,1.501107996909375020e+00
4.414975707344955680e+01,8.103077496160338011e-01
4.416976278936839151e+01,1.771606680199136363e+00
4.418976850528722622e+01,1.503226269293415740e+00
4.420977422120606093e+01,8.442542067690086416e-01
4.422977993712489564e+01,1.729509501256744741e+00
4.424978565304373035e+01,1.654438398648077957e+00
4.426979136896256506e+01,4.272242493734326185e-01
4.428979708488139977e+01,7.916309656168414310e-01
4.430980280080022737e+01,1.171254646651606723e+00
4.432980851671906208e+01,2.298201700028640104e+00
4.434981423263789679e+01,1.833566845760683961e+00
4.436981994855673150e+01,9.310621369897018607e-01
4.438982566447556621e+01,1.140259720788619813e+00
4.440983138039440092e+01,1.167199809392828413e+00
4.442983709631323563e+01,1.117676288899101422e+00
4.444984281223207034e+01,1.694150386181910939e+00
4.446984852815090505e+01,1.815836072554985581e+00
4.448985424406973266e+01,1.632222144624936533e+00
4.450985995998856737e+01,1.103143641795341079e+00
4.452986567590740208e+01,9.164086112650297045e-01
4.454987139182623679e+01,1.127227361592540333e+00
4.456987710774507150e+01,1.451523246329503580e+00
4.458988282366390621e+01,1.102687915019306075e+00
4.460988853958274092e+01,5.193303332038257114e-01
4.462989425550157563e+01,6.480965081948253381e-01
4.464989997142041034e+01,1.479608395865152914e+00
4.466990568733924505e+01,8.903504226978059544e-01
4.468991140325807265e+01,9.148249072025852469e-01
4.470991711917690736e+01,2.286667198891579211e+00
4.472992283509574207e+01,9.153149032688162601e-01
4.474992855101457678e+01,2.093802892098809210e+00
4.476993426693341149e+01,1.876453854217251749e+00
4.478993998285224620e+01,1.691731971446132077e+00
4.480994569877108091e+01,1.430814011527055785e+00
4.482995141468991562e+01,1.967846970114309979e+00
4.484995713060875033e+01,1.741749279863647804e+00
4.486996284652757794e+01,1.494251263244704919e+00
4.488996856244641265e+01,2.034478426953236774e+00
4.490997427836524736e+01,5.924766350691552663e-01
4.492997999428408207e+01,1.069401574599881721e+00
4.494998571020291678e+01,1.749513451894052274e+00
