angle,intensity
3.330665904544155609e+01,1.707389091577267815e+00
3.332666476136039080e+01,1.762546059341033589e+00
3.334667047727922551e+01,1.666395098180058820e+00
3.336667619319806022e+01,2.369197616544868268e+00
3.338668190911688782e+01,2.023823198166808890e+00
3.340668762503572964e+01,2.489186969263947002e+00
3.342669334095455724e+01,1.836585801665447271e+00
3.344669905687339195e+01,2.473058257649205949e+00
3.346670477279222666e+01,2.005191567981634115e+00
3.348671048871106137e+01,1.910747208298020139e+00
3.350671620462989608e+01,2.122129791597646253e+00
3.352672192054873079e+01,2.473163348692572150e+00
3.354672763646756550e+01,1.911047025714954550e+00
3.356673335238639311e+01,2.589464477038588619e+00
3.358673906830523492e+01,2.575794991461118233e+00
3.360674478422406253e+01,1.910307272268638723e+00
3.362675050014290434e+01,1.175705105182039745e+00
3.364675621606173195e+01,1.654329413843220742e+00
3.366676193198056666e+01,1.995891962827665234e+00
3.368676764789940137e+01,1.552080132705650151e+00
3.370677336381823608e+01,2.306676392014760157e+00
3.372677907973707079e+01,1.510127119232110626e+00
3.374678479565589839e+01,1.919154399385750498e+00
3.376679051157474021e+01,2.084986313329844521e+00
3.378679622749356781e+01,1.108487432317617927e+00
3.380680194341240963e+01,1.616031580502277354e+00
3.382680765933123723e+01,2.015645896455633412e+00
3.384681337525007194e+01,1.240801607004945684e+00
3.386681909116890665e+01,2.557644665570004250e+00
3.388682480708774136e+01,2.301861767417661131e+00
3.390683052300657607e+01,1.495177818670592185e+00
3.392683623892540368e+01,2.344268502257691456e+00
3.394684195484424549e+01,2.020458547329654131e+00
3.396684767076307310e+01,2.018905192640457980e+00
3.398685338668191491e+01,1.840313976178057587e+00
3.400685910260074252e+01,2.115962253740875543e+00
3.402686481851957723e+01,2.286988349621794203e+00
3.404687053443841194e+01,1.600644220115460925e+00
3.406687625035724665e+01,1.744781619157556474e+00
3.408688196627608136e+01,1.348981805800930189e+00
3.410688768219490896e+01,1.339676543067372272e+00
3.412689339811375078e+01,1.609112333210368728e+00
3.414689911403257838e+01,2.279183127306968260e+00
3.416690482995142020e+01,1.834373452963974582e+00
3.418691054587024780e+01,1.178713208142715629e+00
3.420691626178908251e+01,2.074478987890857606e+00
3.422692197770791722e+01,2.063749608567356120e+00
3.424692769362675193e+01,2.216044640331773508e+00
3.426693340954558664e+01,1.765616044594980227e+00
3.428693912546442135e+01,1.676664483682668072e+00
3.430694484138325606e+01,1.125267772312493086e+00
3.432695055730208367e+01,2.031462357103938743e+00
3.434695627322092548e+01,1.718621568520826148e+00
3.436696198913975309e+01,2.487261221712713688e+00
3.438696770505858780e+01,1.722052600452878446e+00
3.440697342097742251e+01,2.199522893185418049e+00
3.442697913689625722e+01,2.312995939472153317e+00
3.444698485281509193e+01,1.592054896468881431e+00
3.446699056873392664e+01,1.996697542691961758e+00
3.448699628465276135e+01,1.624749218310324039e+00
3.450700200057158895e+01,2.050667984123332843e+00
3.452700771649043077e+01,1.345064888019952942e+00
3.454701343240925837e+01,2.188463908228008403e+00
3.456701914832810019e+01,2.576218909490412656e+00
3.458702486424692779e+01,2.295290298668414941e+00
3.460703058016576250e+01,2.269463691135940486e+00
3.462703629608459721e+01,2.380853606882677553e+00
3.464704201200343192e+01,1.821988683340031390e+00
3.466704772792226663e+01,1.863082860725882250e+00
3.468705344384109424e+01,2.005532687714076445e+00
3.470705915975993605e+01,2.528859319447287923e+00
3.472706487567876366e+01,2.618806642240724347e+00
3.474707059159760547e+01,1.578113580618908163e+00
3.476707630751643308e+01,1.661014606314589415e+00
3.478708202343526779e+01,2.568536292024701240e+00
3.480708773935410250e+01,2.225648548003772653e+00
3.482709345527293721e+01,2.297966724060473975e+00
3.484709917119177192e+01,2.740014642479831508e+00
3.486710488711059952e+01,2.436076229990281394e+00
3.488711060302944134e+01,2.290426959407116048e+00
3.490711631894826894e+01,2.631000167563258163e+00
3.492712203486711076e+01,2.600149582298029394e+00
3.494712775078593836e+01,3.108083689664070448e+00
3.496713346670477307e+01,2.759697828724033464e+00
3.498713918262360778e+01,3.325784787087579630e+00
3.500714489854244249e+01,3.228578512128497557e+00
3.502715061446127720e+01,3.193416481673417628e+00
3.504715633038010481e+01,3.369936870787255678e+00
3.506716204629894662e+01,3.603976495066151919e+00
3.508716776221777423e+01,2.891142126077880015e+00
3.510717347813661604e+01,4.165401809318818316e+00
3.512717919405544365e+01,4.257471001251952103e+00
3.514718490997427836e+01,4.582820731203340436e+00
3.516719062589311307e+01,4.816746698454749342e+00
3.518719634181194778e+01,5.389282825901812402e+00
3.520720205773078249e+01,5.449776134405579953e+00
3.522720777364961720e+01,6.729248541879273127e+00
3.524721348956845191e+01,6.252510290592967479e+00
3.526721920548727951e+01,7.462269659139143307e+00
3.528722492140612133e+01,6.825014598395110710e+00
3.530723063732494893e+01,8.377333955286745848e+00
3.532723635324378364e+01,9.142251395507830836e+00
3.534724206916261835e+01,9.456913314875125209e+00
3.536724778508145306e+01,1.149940865534914280e+01
3.538725350100028777e+01,1.119432048253643863e+01
3.540725921691912248e+01,1.274404500296155618e+01
3.542726493283795719e+01,1.331258158007172199e+01
3.544727064875678479e+01,1.518384553290455941e+01
3.546727636467562661e+01,1.649263160887723956e+01
3.548728208059445421e+01,1.841845005167983373e+01
3.550728779651329603e+01,1.852009874269371892e+01
3.552729351243212363e+01,2.093336213419393488e+01
3.554729922835095834e+01,2.194738854324140931e+01
3.556730494426979305e+01,2.462595955934959591e+01
3.558731066018862776e+01,2.521291264033256851e+01
3.560731637610746247e+01,2.768591381474005075e+01
3.562732209202629008e+01,2.993968454565145265e+01
3.564732780794513189e+01,3.089270610390541805e+01
3.566733352386395950e+01,3.328965000845277444e+01
3.568733923978280131e+01,3.604143079817617945e+01
3.570734495570162892e+01,3.792746351670389515e+01
3.572735067162046363e+01,3.845846587266517957e+01
3.574735638753929834e+01,4.019274171858188538e+01
3.576736210345813305e+01,4.235301578551590751e+01
3.578736781937696776e+01,4.303399211143106129e+01
3.580737353529579536e+01,4.408232198433110938e+01
3.582737925121463718e+01,4.379150690795411549e+01
3.584738496713346478e+01,4.472566952545665231e+01
3.586739068305230660e+01,4.483226824244081854e+01
3.588739639897113420e+01,4.387336026668157274e+01
3.590740211488996891e+01,4.259113818536647500e+01
3.592740783080880362e+01,4.098191778195206325e+01
3.594741354672763833e+01,3.980629291911427003e+01
3.596741926264647304e+01,3.737972105306027970e+01
3.598742497856530065e+01,3.432293008067027529e+01
3.600743069448414246e+01,3.218617982231116059e+01
3.602743641040297007e+01,2.979808968761042109e+01
3.604744212632181188e+01,2.695887329416661160e+01
3.606744784224063949e+01,2.351184487826134983e+01
3.608745355815947420e+01,2.069810125989246075e+01
3.610745927407830891e+01,1.920265748203909340e+01
3.612746498999714362e+01,1.660973171013763405e+01
3.614747070591597833e+01,1.464012380570868643e+01
3.616747642183481304e+01,1.293159485826930322e+01
3.618748213775364775e+01,1.045930745192069367e+01
3.620748785367247535e+01,9.139937190319395555e+00
3.622749356959131717e+01,8.733591386217963048e+00
3.624749928551014477e+01,6.920523568727720232e+00
3.626750500142897948e+01,6.456622188224198311e+00
3.628751071734781419e+01,6.426308879412156116e+00
3.630751643326664890e+01,4.753691593674341576e+00
3.632752214918548361e+01,4.510661330178557193e+00
3.634752786510431832e+01,4.148505759728935871e+00
3.636753358102315303e+01,3.325269215686544211e+00
3.638753929694198064e+01,4.305875859313320397e+00
3.640754501286082245e+01,3.351007277583578414e+00
3.642755072877965006e+01,4.019896186075239797e+00
3.644755644469849187e+01,3.617763240795364155e+00
3.646756216061731948e+01,2.115989002000860708e+00
3.648756787653615419e+01,2.153114060643375183e+00
3.650757359245498890e+01,2.898472564734992041e+00
3.652757930837382361e+01,2.654209796139218369e+00
3.654758502429265832e+01,2.750786248951004431e+00
3.656759074021148592e+01,2.024348892600903671e+00
3.658759645613032774e+01,2.535190549162189111e+00
3.660760217204915534e+01,2.716342727414795544e+00
3.662760788796799716e+01,2.549843945586915961e+00
3.664761360388682476e+01,2.087542172204765567e+00
3.666761931980565947e+01,2.653903156918133277e+00
3.668762503572449418e+01,2.436750716500351466e+00
3.670763075164332889e+01,2.430253396230270369e+00
3.672763646756216360e+01,2.625812905069019987e+00
3.674764218348099121e+01,1.407547737240836039e+00
3.676764789939983302e+01,1.681730419675786070e+00
3.678765361531866063e+01,2.141974114931846973e+00
3.680765933123750244e+01,2.314135231209560661e+00
3.682766504715633005e+01,1.402691211089848622e+00
3.684767076307516476e+01,2.705557284859333222e+00
3.686767647899399947e+01,2.105487135966120693e+00
3.688768219491283418e+01,1.821927770062012675e+00
3.690768791083166889e+01,2.024087962528180906e+00
3.692769362675049649e+01,1.160312562251777813e+00
3.694769934266933831e+01,2.167952964707973162e+00
3.696770505858816591e+01,1.682731128119266728e+00
3.698771077450700773e+01,2.237669346045156882e+00
3.700771649042583533e+01,1.094622368337527352e+00
3.702772220634467004e+01,1.677447931333087450e+00
3.704772792226350475e+01,1.939192057380671352e+00
3.706773363818233946e+01,2.483115136046324167e+00
3.708773935410117417e+01,1.759775307335558425e+00
3.710774507002000888e+01,1.928675472598423202e+00
3.712775078593884359e+01,1.146583517951677011e+00
3.714775650185767120e+01,1.505837839712953485e+00
3.716776221777651301e+01,1.735575610685055281e+00
3.718776793369534062e+01,2.230710423825971844e+00
3.720777364961417533e+01,1.936524091298961192e+00
3.722777936553301004e+01,2.080876537096397083e+00
3.724778508145184475e+01,1.324336600088555249e+00
3.726779079737067946e+01,1.765758501845643202e+00
3.728779651328951417e+01,2.195011146027605609e+00
3.730780222920834888e+01,1.033016852369585514e+00
3.732780794512717648e+01,1.527730384935038099e+00
3.734781366104601830e+01,2.270534199705427358e+00
3.736781937696484590e+01,1.562440704049756768e+00
3.738782509288368772e+01,1.563287913622609437e+00
3.740783080880251532e+01,1.699368103916843342e+00
3.742783652472135003e+01,2.106481191264883535e+00
3.744784224064018474e+01,1.914023403429906844e+00
3.746784795655901945e+01,1.495957464531137759e+00
3.748785367247785416e+01,1.805444397809247370e+00
3.750785938839668177e+01,1.705202451011996079e+00
3.752786510431552358e+01,1.745199228068556208e+00
3.754787082023435119e+01,1.493322656267249027e+00
3.756787653615319300e+01,1.552554258467830017e+00
3.758788225207202061e+01,1.865198775423059674e+00
3.760788796799085532e+01,1.307349719238977137e+00
3.762789368390969003e+01,1.162758299217308222e+00
3.764789939982852474e+01,2.247069163787878132e+00
3.766790511574735945e+01,1.756995533514982277e+00
3.768791083166618705e+01,1.664048498247994612e+00
3.770791654758502887e+01,2.312186915501125206e+00
3.772792226350385647e+01,1.593209687713199596e+00
3.774792797942269829e+01,1.136541753744860994e+00
3.776793369534152589e+01,1.696142172927354475e+00
3.778793941126036060e+01,2.331476374470448754e+00
3.780794512717919531e+01,1.031850717748644009e+00
3.782795084309803002e+01,1.321164980118234356e+00
3.784795655901686473e+01,2.421611866157983961e+00
3.786796227493569234e+01,1.518842604412477426e+00
3.788796799085453415e+01,1.477775963102072154e+00
3.790797370677336176e+01,9.274140961991130805e-01
3.792797942269220357e+01,1.663132425711049800e+00
3.794798513861103118e+01,1.535993090275645345e+00
3.796799085452986589e+01,1.714470472795294853e+00
3.798799657044870060e+01,1.135719077687329825e+00
3.800800228636753531e+01,8.722362497031500572e-01
3.802800800228637002e+01,1.873749502033394743e+00
3.804801371820520473e+01,1.811597104355842980e+00
3.806801943412403944e+01,1.075115775567682563e+00
3.808802515004286704e+01,1.858743165129681074e+00
3.810803086596170886e+01,7.971846164502912613e-01
3.812803658188053646e+01,1.315800415352950337e+00
3.814804229779937117e+01,1.785424681867407326e+00
3.816804801371820588e+01,1.923841593349278289e+00
3.818805372963704059e+01,1.235936796676912364e+00
3.820805944555587530e+01,1.815305210023282712e+00
3.822806516147471001e+01,1.789027394172406860e+00
3.824807087739354472e+01,2.010504307632714927e+00
3.826807659331237232e+01,1.388621378050759914e+00
3.828808230923121414e+01,1.677136638734891383e+00
3.830808802515004174e+01,1.868828487135454797e+00
3.832809374106888356e+01,1.971900149847304551e+00
3.834809945698771116e+01,9.314040596564616692e-01
3.836810517290654587e+01,1.554791781860684452e+00
3.838811088882538058e+01,2.069396262701102884e+00
3.840811660474421529e+01,1.018505281505441395e+00
3.842812232066305000e+01,1.191635228783661571e+00
3.844812803658187761e+01,1.500630257199691009e+00
3.846813375250071942e+01,1.979477172636310289e+00
3.848813946841954703e+01,1.044659025098555460e+00
3.850814518433838884e+01,6.545798528915710568e-01
3.852815090025721645e+01,1.349998822601399917e+00
3.854815661617605116e+01,1.518208476396843754e+00
3.856816233209488587e+01,1.710144616241503712e+00
3.858816804801372058e+01,1.139565866873795796e+00
3.860817376393255529e+01,1.666199219096525130e+00
3.862817947985138289e+01,1.338297762706830873e+00
3.864818519577022471e+01,1.003310527913377825e+00
3.866819091168905231e+01,1.827318104642500884e+00
3.868819662760789413e+01,2.015299243970368082e+00
3.870820234352672173e+01,1.695232078436041068e+00
3.872820805944555644e+01,1.543728406252143692e+00
3.874821377536439115e+01,1.519862425396792727e+00
3.876821949128322586e+01,1.864611082194657765e+00
3.878822520720206057e+01,8.502237490731761049e-01
3.880823092312088818e+01,1.019833178155288955e+00
3.882823663903972999e+01,1.177936500411297827e+00
3.884824235495855760e+01,1.815737412601736711e+00
3.886824807087739941e+01,1.086183007560243885e+00
3.888825378679622702e+01,1.658593672278541042e+00
3.890825950271506173e+01,1.617980529174115167e+00
3.892826521863389644e+01,1.334286279544322440e+00
3.894827093455273115e+01,1.457942386882964847e+00
3.896827665047156586e+01,1.204992839039898289e+00
3.898828236639040057e+01,2.293002486002643003e+00
3.900828808230923528e+01,1.815253955942177200e+00
3.902829379822806288e+01,1.096358383012848048e+00
3.904829951414690470e+01,1.349121809296426777e+00
3.906830523006573230e+01,1.312639600276752416e+00
3.908831094598456701e+01,9.936205921050367262e-01
3.910831666190340172e+01,2.221961645225881021e+00
3.912832237782223643e+01,9.485300639531049072e-01
3.914832809374107114e+01,1.017617556005790735e+00
3.916833380965990585e+01,1.002523439794734905e+00
3.918833952557874056e+01,1.100374044938226437e+00
3.920834524149756817e+01,1.489278987893868589e+00
3.922835095741640998e+01,1.034376336285331544e+00
3.924835667333523759e+01,1.727064074874134381e+00
3.926836238925407940e+01,2.354424441489532782e+00
3.928836810517290701e+01,7.296450621901753308e-01
3.930837382109174172e+01,1.398575085022480735e+00
3.932837953701057643e+01,1.408373115963426958e+00
3.934838525292941114e+01,1.641787910726769883e+00
3.936839096884824585e+01,1.580852284720211109e+00
3.938839668476707345e+01,1.404056545961177793e+00
3.940840240068591527e+01,2.405455123359605540e+00
3.942840811660474287e+01,1.280865693365369484e+00
3.944841383252358469e+01,1.469743981912589481e+00
3.946841954844241229e+01,8.607452573576070964e-01
3.948842526436124700e+01,1.010723208629483061e+00
3.950843098028008171e+01,9.590499900226978625e-01
3.952843669619891642e+01,1.611135774272951515e+00
3.954844241211775113e+01,1.639742522452042550e+00
3.956844812803657874e+01,1.894670024830680921e+00
3.958845384395542055e+01,1.672772127219233962e+00
3.960845955987424816e+01,1.970607949392257918e+00
3.962846527579308997e+01,1.031747057376239063e+00
3.964847099171191758e+01,1.650358008045412106e+00
3.966847670763075229e+01,1.616218725944703394e+00
3.968848242354958700e+01,1.072096374854038636e+00
3.970848813946842171e+01,1.582823265032982984e+00
3.972849385538725642e+01,2.250265161857018192e+00
3.974849957130608402e+01,1.664699284633908594e+00
3.976850528722492584e+01,1.053315072517996498e+00
3.978851100314375344e+01,1.703599622330181251e+00
3.980851671906259526e+01,1.751243433278240502e+00
3.982852243498142286e+01,8.639337667053430536e-01
3.984852815090025757e+01,1.489638745506135953e+00
3.986853386681909228e+01,1.215017552156917979e+00
3.988853958273792699e+01,1.853246540546211740e+00
3.990854529865676170e+01,9.116766499928610212e-01
3.992855101457559641e+01,1.664499172138079519e+00
3.994855673049443112e+01,9.816624564429163868e-01
3.996856244641325873e+01,1.219505585228004563e+00
3.998856816233210054e+01,1.286253072686088572e+00
4.000857387825092815e+01,1.052888306206833935e+00
4.002857959416976286e+01,2.240494238193549315e+00
4.004858531008859757e+01,1.606841915412972499e+00
4.006859102600743228e+01,1.778399359429407411e+00
4.008859674192626699e+01,1.378396048531863594e+00
4.010860245784510170e+01,1.554859465888768444e+00
4.012860817376393641e+01,2.032879937962168260e+00
4.014861388968276401e+01,1.635202766344717284e+00
4.016861960560160583e+01,2.188137693849333321e+00
4.018862532152043343e+01,1.578316078722793225e+00
4.020863103743927525e+01,1.577633142925144227e+00
4.022863675335810285e+01,1.185075265875425332e+00
4.024864246927693756e+01,1.266152044941454502e+00
4.026864818519577227e+01,1.150765259172934041e+00
4.028865390111460698e+01,1.449990358006026270e+00
4.030865961703344169e+01,1.849286485208018638e+00
4.032866533295226930e+01,2.180542779596255087e+00
4.034867104887111111e+01,2.532253691212772218e+00
4.036867676478993872e+01,1.667084406162685051e+00
4.038868248070878053e+01,2.373745990413739015e+00
4.040868819662760814e+01,2.578703992778582865e+00
4.042869391254644285e+01,2.388642071752983487e+00
4.044869962846527756e+01,1.807276716764202540e+00
4.046870534438411227e+01,1.923818148466803990e+00
4.048871106030294698e+01,1.795109708991207365e+00
4.050871677622177458e+01,2.175721219243587967e+00
4.052872249214061640e+01,2.421334669120058347e+00
4.054872820805944400e+01,2.218320234766412824e+00
4.056873392397828582e+01,2.238052161372922733e+00
4.058873963989711342e+01,2.470413549610885884e+00
4.060874535581594813e+01,2.009887965957404710e+00
4.062875107173478284e+01,1.837557618159982198e+00
4.064875678765361755e+01,2.552862967163577412e+00
4.066876250357245226e+01,2.598828601234254521e+00
4.068876821949127986e+01,2.439398480759605636e+00
4.070877393541012168e+01,3.011365265433667560e+00
4.072877965132894929e+01,3.043918766786078756e+00
4.074878536724779110e+01,3.016325464473348372e+00
4.076879108316661871e+01,3.620119314940584587e+00
4.078879679908545342e+01,3.400631467700274690e+00
4.080880251500428813e+01,4.528778295521622255e+00
4.082880823092312284e+01,4.166643505877475562e+00
4.084881394684195755e+01,5.263770949670719013e+00
4.086881966276079226e+01,5.847647159887298329e+00
4.088882537867962697e+01,5.613207459296898350e+00
4.090883109459845457e+01,5.403404807326145587e+00
4.092883681051729639e+01,6.558056232277442277e+00
4.094884252643612399e+01,6.748141408104716632e+00
4.096884824235495870e+01,8.309121277104999592e+00
4.098885395827379341e+01,8.816581146323194673e+00
4.100885967419262812e+01,9.091059105871543977e+00
4.102886539011146283e+01,1.032236761826179183e+01
4.104887110603029754e+01,1.078066396245163716e+01
4.106887682194913225e+01,1.110593516355006116e+01
4.108888253786795985e+01,1.301019465219616933e+01
4.110888825378680167e+01,1.344673926164831634e+01
4.112889396970562927e+01,1.458647428707651628e+01
4.114889968562447109e+01,1.499550123441270344e+01
4.116890540154329869e+01,1.595575532910684124e+01
4.118891111746213340e+01,1.713768280513676956e+01
4.120891683338096811e+01,1.741155070872585497e+01
4.122892254929980282e+01,1.832396262355533523e+01
4.124892826521863753e+01,1.901038821899046738e+01
4.126893398113746514e+01,1.926424435095052345e+01
4.128893969705630695e+01,1.988911538603164075e+01
4.130894541297513456e+01,2.072311235247496342e+01
4.132895112889397637e+01,2.177721762759880519e+01
4.134895684481280398e+01,2.094775044909285810e+01
4.136896256073163869e+01,2.143630878738722600e+01
4.138896827665047340e+01,2.143070768520382074e+01
4.140897399256930811e+01,2.060579807323833990e+01
4.142897970848814282e+01,2.026291881724054988e+01
4.144898542440697042e+01,2.067399033409891018e+01
4.146899114032581224e+01,1.963431895482238687e+01
4.148899685624463984e+01,1.924557173072832938e+01
4.150900257216348166e+01,1.965143153651986196e+01
4.152900828808230926e+01,1.871238649798172560e+01
4.154901400400114397e+01,1.804143521662963678e+01
4.156901971991997868e+01,1.681570558531391768e+01
4.158902543583881339e+01,1.715040629067389233e+01
4.160903115175764810e+01,1.624241732125369353e+01
4.162903686767647571e+01,1.584103629309856665e+01
4.164904258359531752e+01,1.628951670607672497e+01
4.166904829951414513e+01,1.483291701874403046e+01
4.168905401543298694e+01,1.476564027900368181e+01
4.170905973135181455e+01,1.610354818495908091e+01
4.172906544727064926e+01,1.542380279943012056e+01
4.174907116318948397e+01,1.594881551906470207e+01
4.176907687910831868e+01,1.642555035966807964e+01
4.178908259502715339e+01,1.709009865190745359e+01
4.180908831094598810e+01,1.778502335353917374e+01
4.182909402686482281e+01,1.923183896250984048e+01
4.184909974278365041e+01,2.033521158964721209e+01
4.186910545870249223e+01,2.053950878075017528e+01
4.188911117462131983e+01,2.189707687571660699e+01
4.190911689054015454e+01,2.294760761204563693e+01
4.192912260645898925e+01,2.316671908988981343e+01
4.194912832237782396e+01,2.499526362456409601e+01
4.196913403829665867e+01,2.425811997128241160e+01
4.198913975421549338e+01,2.636866650084314045e+01
4.200914547013432809e+01,2.576868773960015346e+01
4.202915118605316280e+01,2.710948070326932680e+01
4.204915690197199041e+01,2.642046991614915896e+01
4.206916261789082512e+01,2.638655065502190666e+01
4.208916833380965983e+01,2.661408363622786055e+01
4.210917404972849454e+01,2.556922205528329783e+01
4.212917976564732925e+01,2.454339776997526457e+01
4.214918548156616396e+01,2.433376300821148064e+01
4.216919119748499867e+01,2.287967705514942196e+01
4.218919691340383338e+01,2.210423728773611529e+01
4.220920262932266809e+01,2.069959063739889160e+01
4.222920834524150280e+01,2.005346912256608150e+01
4.224921406116033040e+01,1.793473974276896143e+01
4.226921977707916511e+01,1.707310338638108860e+01
4.228922549299799982e+01,1.494542960242662488e+01
4.230923120891683453e+01,1.333890735896118152e+01
4.232923692483566924e+01,1.290310260878430526e+01
4.234924264075450395e+01,1.123138141811606694e+01
4.236924835667333866e+01,1.003314037938458014e+01
4.238925407259217337e+01,9.766366637799897887e+00
4.240925978851100808e+01,7.546106190292021232e+00
4.242926550442983569e+01,7.294681002340981379e+00
4.244927122034867040e+01,5.673448337030631450e+00
4.246927693626750511e+01,6.085772324622684692e+00
4.248928265218633982e+01,5.219154293449693505e+00
4.250928836810517453e+01,4.001788376508466527e+00
4.252929408402400924e+01,3.808056506521520390e+00
4.254929979994284395e+01,4.258663029340575612e+00
4.256930551586167866e+01,3.653705479306749382e+00
4.258931123178051337e+01,2.944021961597422798e+00
4.260931694769934097e+01,2.683147434055741964e+00
4.262932266361817568e+01,2.321658072510174087e+00
4.264932837953701039e+01,3.553927371674389768e+00
4.266933409545584510e+01,2.931507071932269337e+00
4.268933981137467981e+01,2.837456325711838367e+00
4.270934552729351452e+01,3.279396567466677404e+00
4.272935124321234923e+01,2.503562864186036130e+00
4.274935695913118394e+01,2.135234855605435023e+00
4.276936267505001865e+01,1.996915517811494123e+00
4.278936839096885336e+01,2.278157493591622007e+00
4.280937410688768097e+01,2.607485896757877342e+00
4.282937982280651568e+01,3.401174949251698276e+00
4.284938553872535039e+01,2.498781986099466224e+00
4.286939125464418510e+01,3.225698087607791642e+00
4.288939697056301981e+01,2.238953777901430797e+00
4.290940268648185452e+01,2.064765258452783581e+00
4.292940840240068923e+01,3.017485884863843282e+00
4.294941411831952394e+01,2.507093740187889441e+00
4.296941983423835865e+01,2.317542540347814484e+00
4.298942555015718625e+01,2.569415989418978086e+00
4.300943126607602096e+01,2.172859333304358653e+00
4.302943698199485567e+01,2.399361945419517639e+00
4.304944269791369038e+01,2.612171293356058577e+00
4.306944841383252509e+01,2.485014706821833119e+00
4.308945412975135980e+01,2.590583154398107713e+00
4.310945984567019451e+01,3.150129403704045039e+00
4.312946556158902922e+01,3.309168179947818977e+00
4.314947127750786393e+01,2.560121469352275803e+00
4.316947699342669864e+01,2.835059691335796384e+00
4.318948270934552625e+01,2.747540753037928773e+00
4.320948842526436096e+01,3.606263089398150434e+00
4.322949414118319567e+01,3.419160022433770596e+00
4.324949985710203038e+01,4.014029076463240919e+00
4.326950557302086509e+01,2.990680281733292478e+00
4.328951128893969980e+01,3.828428171775816402e+00
4.330951700485853451e+01,4.346478908573256028e+00
4.332952272077736922e+01,4.808103864718786369e+00
4.334952843669620393e+01,4.279159756508153833e+00
4.336953415261503153e+01,5.156624239891562489e+00
4.338953986853386624e+01,5.115403267136233723e+00
4.340954558445270095e+01,5.872644948774951246e+00
4.342955130037153566e+01,5.970208589484701456e+00
4.344955701629037037e+01,5.863530787308258496e+00
4.346956273220920508e+01,7.582712468969771358e+00
4.348956844812803979e+01,7.880701535141305669e+00
4.350957416404687450e+01,8.366684406846415456e+00
4.352957987996570921e+01,9.902458162454477630e+00
4.354958559588453681e+01,1.107353053713285185e+01
4.356959131180337153e+01,1.148457452160926096e+01
4.358959702772220624e+01,1.275627144535549640e+01
4.360960274364104095e+01,1.415424808724415939e+01
4.362960845955987566e+01,1.680359933062923616e+01
4.364961417547871037e+01,1.822109932513513897e+01
4.366961989139754508e+01,2.032751200092315358e+01
4.368962560731637979e+01,2.255180966796655184e+01
4.370963132323521450e+01,2.462911977984926537e+01
4.372963703915404921e+01,2.868838293698874509e+01
4.374964275507287681e+01,3.032880002251579654e+01
4.376964847099171152e+01,3.400771732443602247e+01
4.378965418691054623e+01,3.735397528255873567e+01
4.380965990282938094e+01,4.044431200025654505e+01
4.382966561874821565e+01,4.428171233097504000e+01
4.384967133466705036e+01,4.759718571517015562e+01
4.386967705058588507e+01,5.130171640551509427e+01
4.388968276650471978e+01,5.502844608298353535e+01
4.390968848242355449e+01,5.871019422067435301e+01
4.392969419834238209e+01,6.135965584156450348e+01
4.394969991426121680e+01,6.503044126069471531e+01
4.396970563018005151e+01,6.655388617212146585e+01
4.398971134609888622e+01,6.988417359359749526e+01
4.400971706201772093e+01,7.072779882764410786e+01
4.402972277793655564e+01,7.211294779197378091e+01
4.404972849385539035e+01,7.128838476843725402e+01
4.406973420977422506e+01,7.172629755380785355e+01
4.408973992569305977e+01,7.075767766224990396e+01
4.410974564161189448e+01,6.917901505603430223e+01
4.412975135753072209e+01,6.770736029407072465e+01
4.414975707344955680e+01,6.403106884913179897e+01
4.416976278936839151e+01,6.107636193711324069e+01
4.418976850528722622e+01,5.783732259394535902e+01
4.420977422120606093e+01,5.408914168217573604e+01
4.422977993712489564e+01,5.061662734233732408e+01
4.424978565304373035e+01,4.607179642412277332e+01
4.426979136896256506e+01,4.288852065722335283e+01
4.428979708488139977e+01,4.029129989975035642e+01
4.430980280080022737e+01,3.685752702346660215e+01
4.432980851671906208e+01,3.421638097244552057e+01
4.434981423263789679e+01,3.162016948999042754e+01
4.436981994855673150e+01,2.946590979118923670e+01
4.438982566447556621e+01,2.874221152693232995e+01
4.440983138039440092e+01,2.737671883188623312e+01
4.442983709631323563e+01,2.653564234253948229e+01
4.444984281223207034e+01,2.664331892712771577e+01
4.446984852815090505e+01,2.589033637275955968e+01
4.448985424406973266e+01,2.594088760750810252e+01
4.450985995998856737e+01,2.658062042976574801e+01
4.452986567590740208e+01,2.744549302244427480e+01
4.454987139182623679e+01,2.792070149939468848e+01
4.456987710774507150e+01,2.925517231057581569e+01
4.458988282366390621e+01,3.010068242908147340e+01
4.460988853958274092e+01,3.108162939180719064e+01
4.462989425550157563e+01,3.207704849303833328e+01
4.464989997142041034e+01,3.198408714328119373e+01
4.466990568733924505e+01,3.232571084879211298e+01
4.468991140325807265e+01,3.257394331240610086e+01
4.470991711917690736e+01,3.266581074210233027e+01
4.472992283509574207e+01,3.201407589357881989e+01
4.474992855101457678e+01,3.165633858883484564e+01
4.476993426693341149e+01,3.118598304395796816e+01
4.478993998285224620e+01,2.896307473056738502e+01
4.480994569877108091e+01,2.731774700256636379e+01
4.482995141468991562e+01,2.620484445918324923e+01
4.484995713060875033e+01,2.332005263992692790e+01
4.486996284652757794e+01,2.178103924903294342e+01
4.488996856244641265e+01,2.006727752341172533e+01
4.490997427836524736e+01,1.803596585509356132e+01
4.492997999428408207e+01,1.544252472804959631e+01
4.494998571020291678e+01,1.334462433159132289e+01
