angle,intensity
4.496999142612175149e+01,3.771529111914489363e+00
4.498999714204058620e+01,4.494880542766144238e+00
4.501000285795942091e+01,4.056868336688638443e+00
4.503000857387825562e+01,4.011339290164988469e+00
4.505001428979709033e+01,4.491523792146807637e+00
4.507002000571591793e+01,4.125762761872915796e+00
4.509002572163475264e+01,4.126726677810335531e+00
4.511003143755358735e+01,4.694740836431240183e+00
4.513003715347242206e+01,4.022419602024429608e+00
4.515004286939125677e+01,3.728889325785114117e+00
4.517004858531009148e+01,4.135669434958566981e+00
4.519005430122892619e+01,3.778558020036451026e+00
4.521006001714776090e+01,4.193045098627566247e+00
4.523006573306659561e+01,3.703752838037889461e+00
4.525007144898542322e+01,3.855870696394939401e+00
4.527007716490425793e+01,3.419625928571623952e+00
4.529008288082309264e+01,3.905866046310401352e+00
4.531008859674192735e+01,4.258629269779729221e+00
4.533009431266076206e+01,3.748573475720077042e+00
4.535010002857959677e+01,3.375065434846125534e+00
4.537010574449843148e+01,3.528570536420115644e+00
4.539011146041726619e+01,4.039130520277318226e+00
4.541011717633610090e+01,3.216017992032282002e+00
4.543012289225492850e+01,3.971317412900800647e+00
4.545012860817376321e+01,4.620663075489591876e+00
4.547013432409259792e+01,3.742496552394338316e+00
4.549014004001143263e+01,3.326894735750439036e+00
4.551014575593026734e+01,4.571308696508396885e+00
4.553015147184910205e+01,3.834489347736372622e+00
4.555015718776793676e+01,3.484318648305882782e+00
4.557016290368677147e+01,4.333747374576736533e+00
4.559016861960560618e+01,4.458572733845706182e+00
4.561017433552444089e+01,4.280360619184352622e+00
4.563018005144326850e+01,4.328404174448149178e+00
4.565018576736210321e+01,4.000790386625732609e+00
4.567019148328093792e+01,4.529672592645450635e+00
4.569019719919977263e+01,5.027635680312775968e+00
4.571020291511860734e+01,4.108230636293898286e+00
4.573020863103744205e+01,3.446168579890524608e+00
4.575021434695627676e+01,5.045462642246082652e+00
4.577022006287511147e+01,3.859365536465504398e+00
4.579022577879394618e+01,4.841802551650111752e+00
4.581023149471277378e+01,5.157171875127739114e+00
4.583023721063160849e+01,4.277351527423430610e+00
4.585024292655044320e+01,5.504447208999785346e+00
4.587024864246927791e+01,5.796778980121487734e+00
4.589025435838811262e+01,5.189036045005768649e+00
4.591026007430694733e+01,5.654317720769132194e+00
4.593026579022578204e+01,5.442069304051447176e+00
4.595027150614461675e+01,5.853738689464255351e+00
4.597027722206345146e+01,7.057354001709615687e+00
4.599028293798228617e+01,7.301806515601939829e+00
4.601028865390111378e+01,8.190750471154608192e+00
4.603029436981994849e+01,8.607591713379491694e+00
4.605030008573878320e+01,1.003558686567020075e+01
4.607030580165761791e+01,1.006561974106531032e+01
4.609031151757645262e+01,1.095834858996452432e+01
4.611031723349528733e+01,1.128748987584063457e+01
4.613032294941412204e+01,1.359313518201665971e+01
4.615032866533295675e+01,1.434113789175630060e+01
4.617033438125179146e+01,1.572141907182464138e+01
4.619034009717061906e+01,1.659887616811586142e+01
4.621034581308945377e+01,1.789738554280343052e+01
4.623035152900828848e+01,1.823069757648364941e+01
4.625035724492712319e+01,2.003841463141436918e+01
4.627036296084595790e+01,2.170718500670355411e+01
4.629036867676479261e+01,2.286437980031587713e+01
4.631037439268362732e+01,2.315160296661305850e+01
4.633038010860246203e+01,2.389739945306125790e+01
4.635038582452129674e+01,2.477041185832933223e+01
4.637039154044012434e+01,2.531981333193159500e+01
4.639039725635895905e+01,2.468671481485899122e+01
4.641040297227779376e+01,2.597455499749492702e+01
4.643040868819662847e+01,2.510088334657470455e+01
4.645041440411546319e+01,2.419412806506738889e+01
4.647042012003429790e+01,2.444667998789233110e+01
4.649042583595313261e+01,2.372467769422632955e+01
4.651043155187196732e+01,2.195401054683618369e+01
4.653043726779080203e+01,2.035390590835077163e+01
4.655044298370963674e+01,1.914186841992129828e+01
4.657044869962846434e+01,1.723238417533417888e+01
4.659045441554729905e+01,1.585073150625212790e+01
4.661046013146613376e+01,1.402298736231963616e+01
4.663046584738496847e+01,1.298846799996545087e+01
4.665047156330380318e+01,1.139760778685837650e+01
4.667047727922263789e+01,9.634714981138909451e+00
4.669048299514147260e+01,8.599531381597278923e+00
4.671048871106030731e+01,7.886223740517503522e+00
4.673049442697914202e+01,7.353800497212999332e+00
4.675050014289796962e+01,6.848460532909500742e+00
4.677050585881680433e+01,5.731129523405094517e+00
4.679051157473563904e+01,5.146935062537212779e+00
4.681051729065447375e+01,4.891534840742132850e+00
4.683052300657330846e+01,5.113383720056058124e+00
4.685052872249214317e+01,4.907445737316571410e+00
4.687053443841097788e+01,4.614171455244308717e+00
4.689054015432981259e+01,4.614524755024452141e+00
4.691054587024864730e+01,4.770731949201373112e+00
4.693055158616748201e+01,4.231170068958920005e+00
4.695055730208630962e+01,3.805388140971456057e+00
4.697056301800514433e+01,3.903635780640869246e+00
4.699056873392397904e+01,4.017891015081310968e+00
4.701057444984281375e+01,3.774874190677791841e+00
4.703058016576164846e+01,3.704717659311753231e+00
4.705058588168048317e+01,4.280555753664682328e+00
4.707059159759931788e+01,4.049395978921711325e+00
4.709059731351815259e+01,3.470710624190640914e+00
4.711060302943698730e+01,3.843632667782303169e+00
4.713060874535581490e+01,3.550363867637589266e+00
4.715061446127464961e+01,3.681773553960389300e+00
4.717062017719348432e+01,3.996392221130040223e+00
4.719062589311231903e+01,4.455592960363215838e+00
4.721063160903115374e+01,3.787969535017445377e+00
4.723063732494998845e+01,3.931673484954756326e+00
4.725064304086882316e+01,3.905455437294158116e+00
4.727064875678765787e+01,4.006281781535427911e+00
4.729065447270649258e+01,3.227434163594845362e+00
4.731066018862532019e+01,2.889376621994696581e+00
4.733066590454415490e+01,3.387100305742488882e+00
4.735067162046298961e+01,3.310590139129451881e+00
4.737067733638182432e+01,3.567893706646349639e+00
4.739068305230065903e+01,4.282414215763115983e+00
4.741068876821949374e+01,3.434924876881769062e+00
4.743069448413832845e+01,2.815953875832984732e+00
4.745070020005716316e+01,4.119753491428291170e+00
4.747070591597599787e+01,3.597367146337604016e+00
4.749071163189483258e+01,3.712161620702818965e+00
4.751071734781366018e+01,4.065120278599952286e+00
4.753072306373249489e+01,4.236443250263396187e+00
4.755072877965132960e+01,3.575100887568304575e+00
4.757073449557016431e+01,4.185796698443881247e+00
4.759074021148899902e+01,3.326489564438597668e+00
4.761074592740783373e+01,2.760591078197081050e+00
4.763075164332666844e+01,3.921720292888200454e+00
4.765075735924550315e+01,3.864117254442245297e+00
4.767076307516433786e+01,3.555798673388344433e+00
4.769076879108316547e+01,4.024047193004841816e+00
4.771077450700200018e+01,3.541988364625319186e+00
4.773078022292083489e+01,4.373991943371009050e+00
4.775078593883966960e+01,3.165437084351944819e+00
4.777079165475850431e+01,3.153572626220498165e+00
4.779079737067733902e+01,4.055328623555446654e+00
4.781080308659617373e+01,3.250578741539831285e+00
4.783080880251500844e+01,4.517633739820286820e+00
4.785081451843384315e+01,3.946204515448677341e+00
4.787082023435267075e+01,3.828712652039096831e+00
4.789082595027150546e+01,3.621952915177829357e+00
4.791083166619034017e+01,3.715437149539391193e+00
4.793083738210917488e+01,4.226455319537251398e+00
4.795084309802800959e+01,4.706428809695679227e+00
4.797084881394684430e+01,3.690409679871880844e+00
4.799085452986567901e+01,4.464185958435684221e+00
4.801086024578451372e+01,4.221255552867174465e+00
4.803086596170334843e+01,4.448750472924468902e+00
4.805087167762218314e+01,3.628186091209834707e+00
4.807087739354101075e+01,4.814452799238676306e+00
4.809088310945984546e+01,3.822350334533444194e+00
4.811088882537868017e+01,3.486521074050904723e+00
4.813089454129751488e+01,4.636450726651231591e+00
4.815090025721634959e+01,3.486797719097207704e+00
4.817090597313518430e+01,3.673276430691695182e+00
4.819091168905401901e+01,4.252757240473101774e+00
4.821091740497285372e+01,4.348743832768788842e+00
4.823092312089168843e+01,4.468773046655985404e+00
4.825092883681051603e+01,3.569791535497039092e+00
4.827093455272935074e+01,3.614099891470930803e+00
4.829094026864818545e+01,4.096617042059337521e+00
4.831094598456702016e+01,3.536699285404163895e+00
4.833095170048585487e+01,3.882142256199776043e+00
4.835095741640468958e+01,3.679580869810076038e+00
4.837096313232352429e+01,3.946385290460863171e+00
4.839096884824235900e+01,3.870895320863963818e+00
4.841097456416119371e+01,3.743618851746196796e+00
4.843098028008002842e+01,4.497628954360012088e+00
4.845098599599885603e+01,4.224321911234111937e+00
4.847099171191769074e+01,3.981379435495186137e+00
4.849099742783652545e+01,3.978929845234188800e+00
4.851100314375536016e+01,4.588233605000907822e+00
4.853100885967419487e+01,3.923661646238593370e+00
4.855101457559302958e+01,4.708487623698388802e+00
4.857102029151186429e+01,4.055676171583229461e+00
4.859102600743069900e+01,4.630457973288508278e+00
4.861103172334953371e+01,4.190944983395544554e+00
4.863103743926836131e+01,4.711477731210087505e+00
4.865104315518719602e+01,5.023749436827082526e+00
4.867104887110603073e+01,5.672345464657503555e+00
4.869105458702486544e+01,5.207925513260911465e+00
4.871106030294370015e+01,4.483173463428061112e+00
4.873106601886253486e+01,4.247659603879148094e+00
4.875107173478136957e+01,5.059462098482199188e+00
4.877107745070020428e+01,4.463011264229858277e+00
4.879108316661903899e+01,5.165183374385641457e+00
4.881108888253786660e+01,4.076413461378105119e+00
4.883109459845670131e+01,4.382345466035512338e+00
4.885110031437553602e+01,4.591309149459101846e+00
4.887110603029437073e+01,4.778838020177235357e+00
4.889111174621320544e+01,3.898896963338968735e+00
4.891111746213204015e+01,4.706118241069713548e+00
4.893112317805087486e+01,4.402702784241534495e+00
4.895112889396970957e+01,4.203769831119953615e+00
4.897113460988854428e+01,3.396300853877211701e+00
4.899114032580737899e+01,2.934575971639127534e+00
4.901114604172620659e+01,4.409296698524237890e+00
4.903115175764504130e+01,3.796201523063750027e+00
4.905115747356387601e+01,2.822772264551472787e+00
4.907116318948271072e+01,3.591526141626590896e+00
4.909116890540154543e+01,3.754548040638390649e+00
4.911117462132038014e+01,3.550923509878206374e+00
4.913118033723921485e+01,3.646742846186408649e+00
4.915118605315804956e+01,4.618185336972661759e+00
4.917119176907688427e+01,2.865996916268374939e+00
4.919119748499571187e+01,3.986504394486700242e+00
4.921120320091454658e+01,3.791302907927204036e+00
4.923120891683338129e+01,3.728244394099585968e+00
4.925121463275221600e+01,3.238470621014929662e+00
4.927122034867105071e+01,3.490779364838092036e+00
4.929122606458988542e+01,3.452283493241699919e+00
4.931123178050872014e+01,3.371220111911791051e+00
4.933123749642755485e+01,3.368965148585270963e+00
4.935124321234638956e+01,4.066384972151490196e+00
4.937124892826522427e+01,3.618435243164413340e+00
4.939125464418405187e+01,4.174547176369660662e+00
4.941126036010288658e+01,4.320907749874903558e+00
4.943126607602172129e+01,4.394986597389047844e+00
4.945127179194055600e+01,4.342165684479856402e+00
4.947127750785939071e+01,4.658520609498389753e+00
4.949128322377822542e+01,4.713943448690754323e+00
4.951128893969706013e+01,4.897703519217348145e+00
4.953129465561589484e+01,6.093233457220783578e+00
4.955130037153472955e+01,5.857401067022530938e+00
4.957130608745355715e+01,5.493552729009929081e+00
4.959131180337239186e+01,5.743422359676040756e+00
4.961131751929122657e+01,6.387087178816969413e+00
4.963132323521006128e+01,6.346189616021876923e+00
4.965132895112889599e+01,7.186798520750336650e+00
4.967133466704773070e+01,7.007429624571773985e+00
4.969134038296656541e+01,7.712002987626079609e+00
4.971134609888540012e+01,8.272366211715835860e+00
4.973135181480423483e+01,7.707337402606826871e+00
4.975135753072306244e+01,7.488353259925935035e+00
4.977136324664189715e+01,7.799726270995922306e+00
4.979136896256073186e+01,8.227127374190867926e+00
4.981137467847956657e+01,8.031598750993454772e+00
4.983138039439840128e+01,8.300192089440278309e+00
4.985138611031723599e+01,7.932756538755004527e+00
4.987139182623607070e+01,7.400525900987848793e+00
4.989139754215490541e+01,7.204325039314590562e+00
4.991140325807374012e+01,7.185668679571536543e+00
4.993140897399257483e+01,6.954303669582971636e+00
4.995141468991140243e+01,6.155684434214387046e+00
4.997142040583023714e+01,6.526171457058977943e+00
4.999142612174907185e+01,6.139643622894933372e+00
5.001143183766790656e+01,5.166666354759134272e+00
5.003143755358674127e+01,5.610830866755238233e+00
5.005144326950557598e+01,4.242650485596584531e+00
5.007144898542441069e+01,4.158825606397082097e+00
5.009145470134324540e+01,4.831752296276319747e+00
5.011146041726208011e+01,4.456975000088013950e+00
5.013146613318090772e+01,4.372363216018178456e+00
5.015147184909974243e+01,4.485167588364401325e+00
5.017147756501857714e+01,3.781593643815136296e+00
5.019148328093741185e+01,4.226888360104266162e+00
5.021148899685624656e+01,4.321885013321860036e+00
5.023149471277508127e+01,4.483526686216759316e+00
5.025150042869391598e+01,4.893090147561549585e+00
5.027150614461275069e+01,3.416950924173272064e+00
5.029151186053158540e+01,3.957928489628057989e+00
5.031151757645042011e+01,3.922604459943574096e+00
5.033152329236924771e+01,4.008532027475093962e+00
5.035152900828808242e+01,3.850936291090037766e+00
5.037153472420691713e+01,4.491433585136952900e+00
5.039154044012575184e+01,4.555601974003911536e+00
5.041154615604458655e+01,4.828842353558506773e+00
5.043155187196342126e+01,5.302096458589648620e+00
5.045155758788225597e+01,4.454786133540382664e+00
5.047156330380109068e+01,4.953948852564217020e+00
5.049156901971992539e+01,5.673020296393012529e+00
5.051157473563875300e+01,4.918231136742946319e+00
5.053158045155758771e+01,5.483743827569427687e+00
5.055158616747642242e+01,5.663295904322385610e+00
5.057159188339525713e+01,6.234269831385154781e+00
5.059159759931409184e+01,6.321944866281097752e+00
5.061160331523292655e+01,5.577071861830185107e+00
5.063160903115176126e+01,6.707264881498010922e+00
5.065161474707059597e+01,6.682346042161372068e+00
5.067162046298943068e+01,7.338499879287438077e+00
5.069162617890825828e+01,7.971016852909011519e+00
5.071163189482709299e+01,7.995119961472120451e+00
5.073163761074592770e+01,7.522992016766552936e+00
5.075164332666476241e+01,8.044503090156707614e+00
5.077164904258359712e+01,7.356925145732862603e+00
5.079165475850243183e+01,8.655919616438378483e+00
5.081166047442126654e+01,7.466225521253772257e+00
5.083166619034010125e+01,8.709315279944588539e+00
5.085167190625893596e+01,7.812845451046438683e+00
5.087167762217777067e+01,8.677995284992912062e+00
5.089168333809659828e+01,7.602732491818776417e+00
5.091168905401543299e+01,7.045188622712218240e+00
5.093169476993426770e+01,6.822428249507652254e+00
5.095170048585310241e+01,6.727776134230324168e+00
5.097170620177193712e+01,7.804704946966235291e+00
5.099171191769077183e+01,6.777040348435766859e+00
5.101171763360960654e+01,7.243746226000734367e+00
5.103172334952844125e+01,5.753020338777311338e+00
5.105172906544727596e+01,6.629804768870345200e+00
5.107173478136610356e+01,6.199875891945689332e+00
5.109174049728493827e+01,5.738308245200233415e+00
5.111174621320377298e+01,5.968381446732692552e+00
5.113175192912260769e+01,5.326697140612631998e+00
5.115175764504144240e+01,5.233773242319949226e+00
5.117176336096027711e+01,4.651490594465695239e+00
5.119176907687911182e+01,4.577899424954332552e+00
5.121177479279794653e+01,5.135878536427084029e+00
5.123178050871678124e+01,5.381465372617984855e+00
5.125178622463561595e+01,4.967879575491199518e+00
5.127179194055444356e+01,5.390207666072241999e+00
5.129179765647327827e+01,5.420709103122301364e+00
5.131180337239211298e+01,5.228754773365881903e+00
5.133180908831094769e+01,6.169719968892655615e+00
5.135181480422978240e+01,5.438202493339339583e+00
5.137182052014861711e+01,5.891178565408440093e+00
5.139182623606745182e+01,6.142578270342520241e+00
5.141183195198628653e+01,5.966233802376081030e+00
5.143183766790512124e+01,6.791661813778106627e+00
5.145184338382394884e+01,6.629404575040485526e+00
5.147184909974278355e+01,7.040457962995816388e+00
5.149185481566161826e+01,6.883425082508864534e+00
5.151186053158045297e+01,6.920477982956619201e+00
5.153186624749928768e+01,6.800678775919045904e+00
5.155187196341812239e+01,6.819486796413528396e+00
5.157187767933695710e+01,7.458071126205409129e+00
5.159188339525579181e+01,7.202067747394319319e+00
5.161188911117462652e+01,8.775736978623566387e+00
5.163189482709345413e+01,8.093329915632699212e+00
5.165190054301228884e+01,8.623573341145753801e+00
5.167190625893112355e+01,9.541756702725777473e+00
5.169191197484995826e+01,9.602796667048373536e+00
5.171191769076879297e+01,9.107548441481750245e+00
5.173192340668762768e+01,9.838982229012977143e+00
5.175192912260646239e+01,1.076232833218482376e+01
5.177193483852529710e+01,1.050271548922645692e+01
5.179194055444413181e+01,1.173331168732932639e+01
5.181194627036296652e+01,1.111555068728661411e+01
5.183195198628179412e+01,1.099873745359871080e+01
5.185195770220062883e+01,1.158433608826266692e+01
5.187196341811946354e+01,1.207456350174270021e+01
5.189196913403829825e+01,1.211317325806341394e+01
5.191197484995713296e+01,1.118988636253528490e+01
5.193198056587596767e+01,1.081308760620576059e+01
5.195198628179480238e+01,1.073923361783553965e+01
5.197199199771363709e+01,1.067030781748624513e+01
5.199199771363247180e+01,1.050220501526587213e+01
5.201200342955129940e+01,9.408724250217096241e+00
5.203200914547013411e+01,8.681872625403217469e+00
5.205201486138896882e+01,8.576963586327403632e+00
5.207202057730780353e+01,8.209143431187413853e+00
5.209202629322663824e+01,7.742842214050457805e+00
5.211203200914547295e+01,7.497248573532170113e+00
5.213203772506430766e+01,6.519002104483070603e+00
5.215204344098314237e+01,6.409992386349886218e+00
5.217204915690197708e+01,6.703272030121460112e+00
5.219205487282081180e+01,6.367236194056762777e+00
5.221206058873963940e+01,5.397034878062777707e+00
5.223206630465847411e+01,5.705700983975667384e+00
5.225207202057730882e+01,4.921627561963158648e+00
5.227207773649614353e+01,5.101387650093480275e+00
5.229208345241497824e+01,5.602996718057354997e+00
5.231208916833381295e+01,5.358892379832948194e+00
5.233209488425264766e+01,5.827461546913742296e+00
5.235210060017148237e+01,5.983587452410112029e+00
5.237210631609031708e+01,5.438692398186115717e+00
5.239211203200914468e+01,6.827342095404382860e+00
5.241211774792797939e+01,6.075724959784849943e+00
5.243212346384681410e+01,6.962076774275018032e+00
5.245212917976564881e+01,6.845370074047253617e+00
5.247213489568448352e+01,6.874926868655759193e+00
5.249214061160331823e+01,6.672499997653323689e+00
5.251214632752215294e+01,8.276862838724609261e+00
5.253215204344098765e+01,8.031617610561641030e+00
5.255215775935982236e+01,7.713681123636527914e+00
5.257216347527864997e+01,8.455492129622069086e+00
5.259216919119748468e+01,8.415618078791974099e+00
5.261217490711631939e+01,8.602885220994917148e+00
5.263218062303515410e+01,8.468061016568853461e+00
5.265218633895398881e+01,8.225819117250798840e+00
5.267219205487282352e+01,8.422009662164700927e+00
5.269219777079165823e+01,7.334184011898128297e+00
5.271220348671049294e+01,8.448747309136265926e+00
5.273220920262932765e+01,8.293238918515815072e+00
5.275221491854816236e+01,7.608191908165767181e+00
5.277222063446698996e+01,7.349310114107490577e+00
5.279222635038582467e+01,7.685668339715556741e+00
5.281223206630465938e+01,7.523578476229716649e+00
5.283223778222349409e+01,7.803182477920300286e+00
5.285224349814232880e+01,7.960379646056249925e+00
5.287224921406116351e+01,7.162247999011674082e+00
5.289225492997999822e+01,7.655819339177328153e+00
5.291226064589883293e+01,7.092710406361647735e+00
5.293226636181766764e+01,7.602492104810188778e+00
5.295227207773649525e+01,7.902446243802301318e+00
5.297227779365532996e+01,6.757987671504357863e+00
5.299228350957416467e+01,6.940905451078130284e+00
5.301228922549299938e+01,7.465204247315561759e+00
5.303229494141183409e+01,6.943838672987482141e+00
5.305230065733066880e+01,6.382350050460443569e+00
5.307230637324950351e+01,7.110293159139642327e+00
5.309231208916833822e+01,7.975162090158686823e+00
5.311231780508717293e+01,6.697202957919813571e+00
5.313232352100600764e+01,6.844743494782807858e+00
5.315232923692483524e+01,6.558881019939902579e+00
5.317233495284366995e+01,5.906625418582384768e+00
5.319234066876250466e+01,7.011203343418500822e+00
5.321234638468133937e+01,6.754481253053098655e+00
5.323235210060017408e+01,5.982452689049505778e+00
5.325235781651900879e+01,5.443737755693794256e+00
5.327236353243784350e+01,5.395726178928903494e+00
5.329236924835667821e+01,5.441718216710635936e+00
5.331237496427551292e+01,5.914666658348000539e+00
5.333238068019434053e+01,4.495914130480185733e+00
5.335238639611317524e+01,3.952652181804734433e+00
5.337239211203200995e+01,4.306395790672327806e+00
5.339239782795084466e+01,4.740454941845966275e+00
5.341240354386967937e+01,4.010340014470568093e+00
5.343240925978851408e+01,3.365356141788928390e+00
5.345241497570734879e+01,3.985744357606650912e+00
5.347242069162618350e+01,4.148467170961422035e+00
5.349242640754501821e+01,3.322881809527659325e+00
5.351243212346384581e+01,3.176428072281245019e+00
5.353243783938268052e+01,4.297633528533084224e+00
5.355244355530151523e+01,3.449484323207180125e+00
5.357244927122034994e+01,2.854508119945084577e+00
5.359245498713918465e+01,2.916255110587585797e+00
5.361246070305801936e+01,3.691670893152338540e+00
5.363246641897685407e+01,3.817630011612760388e+00
5.365247213489568878e+01,3.904962026318079982e+00
5.367247785081452349e+01,3.991452114531822915e+00
5.369248356673335820e+01,3.247212344035452336e+00
5.371248928265218581e+01,3.907595366362089706e+00
5.373249499857102052e+01,3.619011887218712253e+00
5.375250071448985523e+01,4.143448491105263365e+00
5.377250643040868994e+01,3.126233021081014751e+00
5.379251214632752465e+01,3.084246612996279779e+00
5.381251786224635936e+01,3.697331734924422353e+00
5.383252357816519407e+01,3.808907323852054105e+00
5.385252929408402878e+01,3.987491574919310278e+00
5.387253501000286349e+01,3.684857079896633358e+00
5.389254072592169109e+01,3.676744275408534435e+00
5.391254644184052580e+01,4.418199750571417894e+00
5.393255215775936051e+01,3.873517240408530071e+00
5.395255787367819522e+01,3.042919180593374406e+00
5.397256358959702993e+01,3.587161991340100275e+00
5.399256930551586464e+01,3.470651752374295462e+00
5.401257502143469935e+01,4.362434021553545982e+00
5.403258073735353406e+01,3.807282419230250348e+00
5.405258645327236877e+01,4.236359245109019511e+00
5.407259216919120348e+01,3.739045233350887010e+00
5.409259788511003109e+01,4.055397934449287867e+00
5.411260360102886580e+01,4.363345492371800916e+00
5.413260931694770051e+01,3.299634510572319268e+00
5.415261503286653522e+01,2.848571131030130488e+00
5.417262074878536993e+01,3.594269376094848312e+00
5.419262646470420464e+01,3.971167270359471591e+00
5.421263218062303935e+01,4.459984545288469882e+00
5.423263789654187406e+01,3.855199000728328329e+00
5.425264361246070877e+01,3.664046436860648903e+00
5.427264932837953637e+01,4.129169978268161678e+00
5.429265504429837108e+01,2.974692201096233557e+00
5.431266076021720579e+01,3.778166054216811176e+00
5.433266647613604050e+01,4.163030736991061076e+00
5.435267219205487521e+01,3.749232893460034965e+00
5.437267790797370992e+01,3.621343384144057431e+00
5.439268362389254463e+01,4.396601709090021792e+00
5.441268933981137934e+01,4.054079289061482072e+00
5.443269505573021405e+01,3.343754208788942250e+00
5.445270077164904166e+01,3.935919180629673608e+00
5.447270648756787637e+01,4.796085911591749351e+00
5.449271220348671108e+01,4.832014557129412857e+00
5.451271791940554579e+01,4.360280264998226407e+00
5.453272363532438050e+01,4.524844486634428620e+00
5.455272935124321521e+01,5.056438636471376924e+00
5.457273506716204992e+01,4.513005349061931071e+00
5.459274078308088463e+01,5.371471015532971016e+00
5.461274649899971934e+01,4.571004107448901621e+00
5.463275221491855405e+01,5.502856140025830456e+00
5.465275793083738165e+01,6.094315516775337116e+00
5.467276364675621636e+01,5.869050260958135645e+00
5.469276936267505107e+01,6.421345109221023861e+00
5.471277507859388578e+01,7.048742517151884712e+00
5.473278079451272049e+01,7.631151710581852043e+00
5.475278651043155520e+01,7.789314373397042246e+00
5.477279222635038991e+01,8.497704917033273020e+00
5.479279794226922462e+01,9.045390949043689233e+00
5.481280365818805933e+01,8.902608938017745999e+00
5.483280937410688693e+01,9.185037611479659247e+00
5.485281509002572164e+01,1.006782542509493794e+01
5.487282080594455635e+01,1.003070065384819820e+01
5.489282652186339106e+01,1.031461128686415663e+01
5.491283223778222577e+01,9.738758824540573400e+00
5.493283795370106048e+01,1.086813987981236451e+01
5.495284366961989519e+01,1.118064932602632311e+01
5.497284938553872990e+01,1.009526355179336043e+01
5.499285510145756461e+01,9.861216952915778933e+00
5.501286081737639222e+01,1.052643229899252120e+01
5.503286653329522693e+01,9.986122117131127851e+00
5.505287224921406164e+01,9.855724502296611789e+00
5.507287796513289635e+01,9.010296145739213003e+00
5.509288368105173106e+01,9.102900341224346548e+00
5.511288939697056577e+01,8.394321121136844255e+00
5.513289511288940048e+01,9.117194739547583637e+00
5.515290082880823519e+01,8.762815294126287569e+00
5.517290654472706990e+01,7.983692575397830282e+00
5.519291226064590461e+01,6.893311418758502285e+00
5.521291797656473221e+01,7.799192589929338837e+00
5.523292369248356692e+01,6.545271489191069492e+00
5.525292940840240163e+01,6.967208276998406724e+00
5.527293512432123634e+01,6.963489849001952336e+00
5.529294084024007105e+01,6.457907746859295806e+00
5.531294655615890576e+01,7.043912165205972187e+00
5.533295227207774047e+01,6.854364847489602397e+00
5.535295798799657518e+01,7.044961731934307636e+00
5.537296370391540989e+01,6.972872438132773354e+00
5.539296941983423750e+01,6.584506754241079562e+00
5.541297513575307221e+01,6.981563281341735205e+00
5.543298085167190692e+01,7.672139119496334203e+00
5.545298656759074163e+01,7.083740967736011029e+00
5.547299228350957634e+01,7.748989189299594571e+00
5.549299799942841105e+01,7.534080229717825539e+00
5.551300371534724576e+01,8.059221276526066902e+00
5.553300943126608047e+01,7.825927994545216926e+00
5.555301514718491518e+01,7.395598314685745578e+00
5.557302086310374989e+01,7.095952773665903379e+00
5.559302657902257749e+01,7.168221775222850312e+00
5.561303229494141220e+01,6.773190251240722048e+00
5.563303801086024691e+01,7.053721568896971661e+00
5.565304372677908162e+01,6.859604347992579676e+00
5.567304944269791633e+01,6.541764751611717443e+00
5.569305515861675104e+01,5.887657272657767393e+00
5.571306087453558575e+01,5.868675626859859662e+00
5.573306659045442046e+01,6.130081318256209499e+00
5.575307230637325517e+01,5.572864953682437950e+00
5.577307802229208278e+01,4.765569242815585582e+00
5.579308373821091749e+01,4.338400475158206149e+00
5.581308945412975220e+01,4.379922823163353129e+00
5.583309517004858691e+01,4.442069783920962855e+00
5.585310088596742162e+01,5.131725388512728969e+00
5.587310660188625633e+01,4.004664079107042696e+00
5.589311231780509104e+01,3.782802256074070613e+00
5.591311803372392575e+01,4.116934166820898078e+00
5.593312374964276046e+01,4.501200266669867389e+00
5.595312946556158806e+01,4.625652439108176139e+00
5.597313518148042277e+01,4.456301468874396932e+00
5.599314089739925748e+01,4.510800601238196705e+00
5.601314661331809219e+01,4.654492356488805882e+00
5.603315232923692690e+01,4.170586231777980046e+00
5.605315804515576161e+01,3.720413054470316450e+00
5.607316376107459632e+01,4.223266930540262365e+00
5.609316947699343103e+01,4.075041577507946933e+00
5.611317519291226574e+01,3.059109085043327347e+00
5.613318090883110045e+01,3.249292720512629629e+00
5.615318662474992806e+01,3.924374050578650852e+00
5.617319234066876277e+01,3.055832794447482570e+00
5.619319805658759748e+01,3.711135710438005830e+00
5.621320377250643219e+01,4.155330702105451302e+00
5.623320948842526690e+01,3.380997561889802938e+00
5.625321520434410161e+01,4.242177018756907891e+00
5.627322092026293632e+01,3.836140345608940905e+00
5.629322663618177103e+01,3.797233961766447230e+00
5.631323235210060574e+01,3.357164796284435759e+00
5.633323806801943334e+01,4.509533150005827551e+00
5.635324378393826805e+01,4.157448473525171551e+00
5.637324949985710276e+01,4.499683236961780963e+00
5.639325521577593747e+01,3.737260007759823921e+00
5.641326093169477218e+01,4.347583694017153277e+00
5.643326664761360689e+01,3.595762093198371367e+00
5.645327236353244160e+01,3.804016562150401626e+00
5.647327807945127631e+01,4.217529895726633171e+00
5.649328379537011102e+01,4.659993673473016074e+00
5.651328951128894573e+01,4.662079955671885045e+00
5.653329522720777334e+01,3.741259293992607038e+00
5.655330094312660805e+01,5.187055913789504480e+00
5.657330665904544276e+01,4.921025917029081320e+00
5.659331237496427747e+01,5.240867575490650410e+00
5.661331809088311218e+01,5.916951945008412039e+00
