angle,intensity
3.330665904544155609e+01,3.552649726114013973e+00
3.332666476136039080e+01,3.553546469160766996e+00
3.334667047727922551e+01,4.349451622064425926e+00
3.336667619319806022e+01,3.402400009635355715e+00
3.338668190911688782e+01,3.390166507058824941e+00
3.340668762503572964e+01,3.662033186615446301e+00
3.342669334095455724e+01,3.779191208968876836e+00
3.344669905687339195e+01,3.734979964314619316e+00
3.346670477279222666e+01,3.512942943548262420e+00
3.348671048871106137e+01,3.054560593012182856e+00
3.350671620462989608e+01,3.942861506885038558e+00
3.352672192054873079e+01,3.277691924038145022e+00
3.354672763646756550e+01,4.334117115546339605e+00
3.356673335238639311e+01,3.249576468356281111e+00
3.358673906830523492e+01,3.093845986169994511e+00
3.360674478422406253e+01,3.898829770241508008e+00
3.362675050014290434e+01,3.087147319522094424e+00
3.364675621606173195e+01,2.995660714144373404e+00
3.366676193198056666e+01,3.411275470641535357e+00
3.368676764789940137e+01,4.080414246107292975e+00
3.370677336381823608e+01,3.895460129103590852e+00
3.372677907973707079e+01,3.574934141911319863e+00
3.374678479565589839e+01,4.308200533011325106e+00
3.376679051157474021e+01,3.849593051782051134e+00
3.378679622749356781e+01,4.107830320230913657e+00
3.380680194341240963e+01,3.443712122304239287e+00
3.382680765933123723e+01,3.814913406834706144e+00
3.384681337525007194e+01,4.606328945913082507e+00
3.386681909116890665e+01,3.274479721274508925e+00
3.388682480708774136e+01,3.390683330468271972e+00
3.390683052300657607e+01,3.823497468608431316e+00
3.392683623892540368e+01,3.973100462796745447e+00
3.394684195484424549e+01,3.435343511401244498e+00
3.396684767076307310e+01,4.329016059336336042e+00
3.398685338668191491e+01,4.061591265863182088e+00
3.400685910260074252e+01,3.590652021510360115e+00
3.402686481851957723e+01,3.029910198540960664e+00
3.404687053443841194e+01,3.704991359899013403e+00
3.406687625035724665e+01,3.261305504317103310e+00
3.408688196627608136e+01,3.789439213718865496e+00
3.410688768219490896e+01,4.281513604745520674e+00
3.412689339811375078e+01,3.509694025178230703e+00
3.414689911403257838e+01,3.637416603300022366e+00
3.416690482995142020e+01,4.206879460716820063e+00
3.418691054587024780e+01,4.131863112930996174e+00
3.420691626178908251e+01,3.592451142373782158e+00
3.422692197770791722e+01,4.678614497138053885e+00
3.424692769362675193e+01,4.107192071184375237e+00
3.426693340954558664e+01,4.361460072251173159e+00
3.428693912546442135e+01,4.430755394307661632e+00
3.430694484138325606e+01,4.102312589018803912e+00
3.432695055730208367e+01,4.378483777979961467e+00
3.434695627322092548e+01,4.302397820509733073e+00
3.436696198913975309e+01,4.362473252699231807e+00
3.438696770505858780e+01,3.749060169362457451e+00
3.440697342097742251e+01,3.745402793063028035e+00
3.442697913689625722e+01,4.378717086033574901e+00
3.444698485281509193e+01,3.856361941658664527e+00
3.446699056873392664e+01,3.484702446937467890e+00
3.448699628465276135e+01,4.850072812871703221e+00
3.450700200057158895e+01,3.737566385381810186e+00
3.452700771649043077e+01,4.223738590727657005e+00
3.454701343240925837e+01,3.976261626974609165e+00
3.456701914832810019e+01,3.872946346808094908e+00
3.458702486424692779e+01,4.561636403975223075e+00
3.460703058016576250e+01,4.507037256145565607e+00
3.462703629608459721e+01,3.934452922377971618e+00
3.464704201200343192e+01,4.177402928963348749e+00
3.466704772792226663e+01,4.218926678463247981e+00
3.468705344384109424e+01,4.429503532420953071e+00
3.470705915975993605e+01,4.162629918135704266e+00
3.472706487567876366e+01,4.938795393747748896e+00
3.474707059159760547e+01,4.135571909053518347e+00
3.476707630751643308e+01,4.871567995956108454e+00
3.478708202343526779e+01,4.488409079521497702e+00
3.480708773935410250e+01,5.080422500348595882e+00
3.482709345527293721e+01,4.838615054146606198e+00
3.484709917119177192e+01,4.726917166126385794e+00
3.486710488711059952e+01,4.745855481917314656e+00
3.488711060302944134e+01,4.505819960788111089e+00
3.490711631894826894e+01,4.449576626524921252e+00
3.492712203486711076e+01,5.792295998642188692e+00
3.494712775078593836e+01,5.361850491205719216e+00
3.496713346670477307e+01,4.145674123090840268e+00
3.498713918262360778e+01,5.499732040804033772e+00
3.500714489854244249e+01,4.333167292958287398e+00
3.502715061446127720e+01,5.431893403893529815e+00
3.504715633038010481e+01,5.550747390038109685e+00
3.506716204629894662e+01,5.491011751407490316e+00
3.508716776221777423e+01,5.582209865023210149e+00
3.510717347813661604e+01,6.432672821407431130e+00
3.512717919405544365e+01,5.739493399994303857e+00
3.514718490997427836e+01,6.223204588546612293e+00
3.516719062589311307e+01,6.323514330175983744e+00
3.518719634181194778e+01,6.536727087851692986e+00
3.520720205773078249e+01,6.253270352335034588e+00
3.522720777364961720e+01,7.660908025595887239e+00
3.524721348956845191e+01,7.595829901245998883e+00
3.526721920548727951e+01,7.797538397049237346e+00
3.528722492140612133e+01,7.696001281880688438e+00
3.530723063732494893e+01,8.416892990528737073e+00
3.532723635324378364e+01,9.485737904355369565e+00
3.534724206916261835e+01,9.132138711830213751e+00
3.536724778508145306e+01,1.002407625182328843e+01
3.538725350100028777e+01,1.123066299266140255e+01
3.540725921691912248e+01,1.158267401029126376e+01
3.542726493283795719e+01,1.232863020303979340e+01
3.544727064875678479e+01,1.281112792142473111e+01
3.546727636467562661e+01,1.381336417489488433e+01
3.548728208059445421e+01,1.486420895636086925e+01
3.550728779651329603e+01,1.638465290379622630e+01
3.552729351243212363e+01,1.758562446887716035e+01
3.554729922835095834e+01,1.885233857642353428e+01
3.556730494426979305e+01,2.062585253353197601e+01
3.558731066018862776e+01,2.253776250237341827e+01
3.560731637610746247e+01,2.439504874719451166e+01
3.562732209202629008e+01,2.484617424763485616e+01
3.564732780794513189e+01,2.726771148329590488e+01
3.566733352386395950e+01,2.988660619874177371e+01
3.568733923978280131e+01,3.162060725297139641e+01
3.570734495570162892e+01,3.386584551038812663e+01
3.572735067162046363e+01,3.583808868493468935e+01
3.574735638753929834e+01,3.933283751159676456e+01
3.576736210345813305e+01,4.109047583123954439e+01
3.578736781937696776e+01,4.464843515183062550e+01
3.580737353529579536e+01,4.686289379110809250e+01
3.582737925121463718e+01,5.007243009169522452e+01
3.584738496713346478e+01,5.199841606388848447e+01
3.586739068305230660e+01,5.612638775320588991e+01
3.588739639897113420e+01,5.804391368157300235e+01
3.590740211488996891e+01,6.111927995302832528e+01
3.592740783080880362e+01,6.213224175407329852e+01
3.594741354672763833e+01,6.494625174496690079e+01
3.596741926264647304e+01,6.623537043708000738e+01
3.598742497856530065e+01,6.755015738143325166e+01
3.600743069448414246e+01,6.929888439204843564e+01
3.602743641040297007e+01,6.900453902569992692e+01
3.604744212632181188e+01,6.883694333031229462e+01
3.606744784224063949e+01,6.844525751678602887e+01
3.608745355815947420e+01,6.742173092071669771e+01
3.610745927407830891e+01,6.496968232443919078e+01
3.612746498999714362e+01,6.316769273183297173e+01
3.614747070591597833e+01,6.030466647176180572e+01
3.616747642183481304e+01,5.731749174014149872e+01
3.618748213775364775e+01,5.443065604009246528e+01
3.620748785367247535e+01,5.019355579441734960e+01
3.622749356959131717e+01,4.707370397209439261e+01
3.624749928551014477e+01,4.250836731306456784e+01
3.626750500142897948e+01,3.977152408189611776e+01
3.628751071734781419e+01,3.667330549347734348e+01
3.630751643326664890e+01,3.319773813524702177e+01
3.632752214918548361e+01,3.068446135079720705e+01
3.634752786510431832e+01,2.767518073789532451e+01
3.636753358102315303e+01,2.509927327005364006e+01
3.638753929694198064e+01,2.343376537570904716e+01
3.640754501286082245e+01,2.101395089256611826e+01
3.642755072877965006e+01,1.936492185050438053e+01
3.644755644469849187e+01,1.799601689500500612e+01
3.646756216061731948e+01,1.652963669833767213e+01
3.648756787653615419e+01,1.488770372413068266e+01
3.650757359245498890e+01,1.357674874497718065e+01
3.652757930837382361e+01,1.290779608597844508e+01
3.654758502429265832e+01,1.175917372689450247e+01
3.656759074021148592e+01,1.103046947894776864e+01
3.658759645613032774e+01,1.036991506151342080e+01
3.660760217204915534e+01,9.096816959741031994e+00
3.662760788796799716e+01,8.864307519895806564e+00
3.664761360388682476e+01,8.644215988875217249e+00
3.666761931980565947e+01,8.284103908511761816e+00
3.668762503572449418e+01,7.491986044746569817e+00
3.670763075164332889e+01,7.560670441868499125e+00
3.672763646756216360e+01,6.332755670680492166e+00
3.674764218348099121e+01,7.021858011712572178e+00
3.676764789939983302e+01,6.147727064695398980e+00
3.678765361531866063e+01,7.105718111867107112e+00
3.680765933123750244e+01,6.175193071731303718e+00
3.682766504715633005e+01,6.324280877102972376e+00
3.684767076307516476e+01,6.816939435779218570e+00
3.686767647899399947e+01,6.551236948531377280e+00
3.688768219491283418e+01,5.704947452624508308e+00
3.690768791083166889e+01,5.318575972054061296e+00
3.692769362675049649e+01,5.646016855812510116e+00
3.694769934266933831e+01,4.831316419574585908e+00
3.696770505858816591e+01,5.278626674701460963e+00
3.698771077450700773e+01,5.624613370600417994e+00
3.700771649042583533e+01,4.521023535525876547e+00
3.702772220634467004e+01,5.011214621612245068e+00
3.704772792226350475e+01,5.230233510960216492e+00
3.706773363818233946e+01,4.776700599648631140e+00
3.708773935410117417e+01,4.672722081887147993e+00
3.710774507002000888e+01,4.593720952109661582e+00
3.712775078593884359e+01,4.648603288067267414e+00
3.714775650185767120e+01,5.152385696508096302e+00
3.716776221777651301e+01,4.843414011220678717e+00
3.718776793369534062e+01,4.844670684548832540e+00
3.720777364961417533e+01,4.675955962687139866e+00
3.722777936553301004e+01,4.537041632241814781e+00
3.724778508145184475e+01,4.733618432599069337e+00
3.726779079737067946e+01,4.987468218474559123e+00
3.728779651328951417e+01,3.931358610020933675e+00
3.730780222920834888e+01,4.836393494001069548e+00
3.732780794512717648e+01,4.324870541423230463e+00
3.734781366104601830e+01,4.335374265672140126e+00
3.736781937696484590e+01,3.762498154719237320e+00
3.738782509288368772e+01,3.854941947841262539e+00
3.740783080880251532e+01,3.556368034278329482e+00
3.742783652472135003e+01,4.009871612335131452e+00
3.744784224064018474e+01,4.640311490221177948e+00
3.746784795655901945e+01,4.590985957208369328e+00
3.748785367247785416e+01,4.782238352002574189e+00
3.750785938839668177e+01,4.152682158368429910e+00
3.752786510431552358e+01,4.892459527179761736e+00
3.754787082023435119e+01,3.953043150693366314e+00
3.756787653615319300e+01,4.584060440056927810e+00
3.758788225207202061e+01,4.295063947839427243e+00
3.760788796799085532e+01,4.673285266936559879e+00
3.762789368390969003e+01,4.135345854446615732e+00
3.764789939982852474e+01,4.236590788433164612e+00
3.766790511574735945e+01,3.994366072606300833e+00
3.768791083166618705e+01,4.227492871721190149e+00
3.770791654758502887e+01,4.059501699048566614e+00
3.772792226350385647e+01,3.596110433860927547e+00
3.774792797942269829e+01,4.115447287724717462e+00
3.776793369534152589e+01,3.845942275951385270e+00
3.778793941126036060e+01,4.541536998207488907e+00
3.780794512717919531e+01,3.581084976267524755e+00
3.782795084309803002e+01,4.266138044905188664e+00
3.784795655901686473e+01,4.161864454200604690e+00
3.786796227493569234e+01,3.700974140760971753e+00
3.788796799085453415e+01,3.752077203589284426e+00
3.790797370677336176e+01,3.502482221788799421e+00
3.792797942269220357e+01,3.652095600166243905e+00
3.794798513861103118e+01,4.262841253859018131e+00
3.796799085452986589e+01,3.298521165152942913e+00
3.798799657044870060e+01,4.235900805499084321e+00
3.800800228636753531e+01,3.900570821672092237e+00
3.802800800228637002e+01,3.728306699683191283e+00
3.804801371820520473e+01,3.949974049437157131e+00
3.806801943412403944e+01,4.739406801933998103e+00
3.808802515004286704e+01,4.615602477860331732e+00
3.810803086596170886e+01,3.230726332487441343e+00
3.812803658188053646e+01,3.918909069365611231e+00
3.814804229779937117e+01,3.862989148176807053e+00
3.816804801371820588e+01,3.826917545720026403e+00
3.818805372963704059e+01,4.057632218594045881e+00
3.820805944555587530e+01,4.060809095657743839e+00
3.822806516147471001e+01,4.719830889948487318e+00
3.824807087739354472e+01,4.795866580052077666e+00
3.826807659331237232e+01,4.190655102266005017e+00
3.828808230923121414e+01,4.451321599228647230e+00
3.830808802515004174e+01,3.885592769668838820e+00
3.832809374106888356e+01,3.172165597925094893e+00
3.834809945698771116e+01,4.215682909827553004e+00
3.836810517290654587e+01,3.577571750378333526e+00
3.838811088882538058e+01,3.264592164285527787e+00
3.840811660474421529e+01,4.178905538707903489e+00
3.842812232066305000e+01,3.915057633388022929e+00
3.844812803658187761e+01,4.275955454781840359e+00
3.846813375250071942e+01,3.844755621116824784e+00
3.848813946841954703e+01,3.925343616635268873e+00
3.850814518433838884e+01,3.945933980921591200e+00
3.852815090025721645e+01,3.671572544181243458e+00
3.854815661617605116e+01,4.615739129986543787e+00
3.856816233209488587e+01,4.486117318693852773e+00
3.858816804801372058e+01,3.750782313305967453e+00
3.860817376393255529e+01,4.060569840824495458e+00
3.862817947985138289e+01,4.199795507247709558e+00
3.864818519577022471e+01,3.418662881555590616e+00
3.866819091168905231e+01,3.982705711890965006e+00
3.868819662760789413e+01,3.854098375056421943e+00
3.870820234352672173e+01,3.614329812572585343e+00
3.872820805944555644e+01,3.963315648910405997e+00
3.874821377536439115e+01,4.143376062527533321e+00
3.876821949128322586e+01,3.824708697155387860e+00
3.878822520720206057e+01,4.211701363186903357e+00
3.880823092312088818e+01,4.577586526611516327e+00
3.882823663903972999e+01,3.419795596968122187e+00
3.884824235495855760e+01,3.956759975096296067e+00
3.886824807087739941e+01,3.934340930134533565e+00
3.888825378679622702e+01,3.898787163300792002e+00
3.890825950271506173e+01,3.906550452608010815e+00
3.892826521863389644e+01,3.201177389199920231e+00
3.894827093455273115e+01,3.282773851356160844e+00
3.896827665047156586e+01,3.608581925808855839e+00
3.898828236639040057e+01,3.852223222647283674e+00
3.900828808230923528e+01,4.666645360206723936e+00
3.902829379822806288e+01,4.720232185088084620e+00
3.904829951414690470e+01,3.950109959101449686e+00
3.906830523006573230e+01,3.166905872587020276e+00
3.908831094598456701e+01,3.880399069902723763e+00
3.910831666190340172e+01,3.901188889420179606e+00
3.912832237782223643e+01,4.156062861498293515e+00
3.914832809374107114e+01,4.472895135335919647e+00
3.916833380965990585e+01,3.675772286292258162e+00
3.918833952557874056e+01,4.173414367943089509e+00
3.920834524149756817e+01,4.072575390957663188e+00
3.922835095741640998e+01,4.443992174202544554e+00
3.924835667333523759e+01,3.279267809673276801e+00
3.926836238925407940e+01,4.023731726340445292e+00
3.928836810517290701e+01,3.804251919586661757e+00
3.930837382109174172e+01,4.865279422042820379e+00
3.932837953701057643e+01,3.334642357406424118e+00
3.934838525292941114e+01,3.664534656354726305e+00
3.936839096884824585e+01,4.193815633197444548e+00
3.938839668476707345e+01,4.025598406526083473e+00
3.940840240068591527e+01,4.194086924851642806e+00
3.942840811660474287e+01,3.559450171589396028e+00
3.944841383252358469e+01,4.345422223715617704e+00
3.946841954844241229e+01,3.630318248752849808e+00
3.948842526436124700e+01,3.469037543255476308e+00
3.950843098028008171e+01,3.606137473196926457e+00
3.952843669619891642e+01,3.922464046051201692e+00
3.954844241211775113e+01,4.287924778604534914e+00
3.956844812803657874e+01,4.245353657719867613e+00
3.958845384395542055e+01,4.243478571379868391e+00
3.960845955987424816e+01,4.554933599922588172e+00
3.962846527579308997e+01,4.172564678753015954e+00
3.964847099171191758e+01,4.502700281852892950e+00
3.966847670763075229e+01,4.635637230432215539e+00
3.968848242354958700e+01,4.214478228211000044e+00
3.970848813946842171e+01,4.970453154195421774e+00
3.972849385538725642e+01,5.030957794091471591e+00
3.974849957130608402e+01,4.585112286987670593e+00
3.976850528722492584e+01,4.271106277255115380e+00
3.978851100314375344e+01,4.403789136066619925e+00
3.980851671906259526e+01,4.125620162972613691e+00
3.982852243498142286e+01,4.860624494461925238e+00
3.984852815090025757e+01,4.649063005271074189e+00
3.986853386681909228e+01,4.204303328685506713e+00
3.988853958273792699e+01,4.004961829257511319e+00
3.990854529865676170e+01,4.936021847706436816e+00
3.992855101457559641e+01,5.027254177410505953e+00
3.994855673049443112e+01,5.414245620886581456e+00
3.996856244641325873e+01,4.577547457344563142e+00
3.998856816233210054e+01,4.681139612936390471e+00
4.000857387825092815e+01,4.816101716650877940e+00
4.002857959416976286e+01,5.255434451691334274e+00
4.004858531008859757e+01,5.119938279153847027e+00
4.006859102600743228e+01,5.543903234033568772e+00
4.008859674192626699e+01,5.352082044694598473e+00
4.010860245784510170e+01,4.921717407737105532e+00
4.012860817376393641e+01,4.976167837864744037e+00
4.014861388968276401e+01,5.551433058728433068e+00
4.016861960560160583e+01,6.278728418378451082e+00
4.018862532152043343e+01,5.724931664215404226e+00
4.020863103743927525e+01,5.564779767296621493e+00
4.022863675335810285e+01,5.747194963059442330e+00
4.024864246927693756e+01,6.352862709534464969e+00
4.026864818519577227e+01,5.247070290908350643e+00
4.028865390111460698e+01,5.546079584576077082e+00
4.030865961703344169e+01,6.923756234673636989e+00
4.032866533295226930e+01,5.718876236037141680e+00
4.034867104887111111e+01,6.009831312795931524e+00
4.036867676478993872e+01,5.879437582195060408e+00
4.038868248070878053e+01,6.481213987098865204e+00
4.040868819662760814e+01,5.888760958257523548e+00
4.042869391254644285e+01,5.924327698510127860e+00
4.044869962846527756e+01,5.615762108656783269e+00
4.046870534438411227e+01,6.712149799728241106e+00
4.048871106030294698e+01,6.378291364763413185e+00
4.050871677622177458e+01,6.771863487073392918e+00
4.052872249214061640e+01,6.341959994248636434e+00
4.054872820805944400e+01,7.129026198161742656e+00
4.056873392397828582e+01,7.373545959187576493e+00
4.058873963989711342e+01,6.667276836843623045e+00
4.060874535581594813e+01,6.923550063996261272e+00
4.062875107173478284e+01,7.657238857809067767e+00
4.064875678765361755e+01,7.072057221452936915e+00
4.066876250357245226e+01,7.450515847346598441e+00
4.068876821949127986e+01,7.709014198550661945e+00
4.070877393541012168e+01,7.726934909911148175e+00
4.072877965132894929e+01,8.856195358055256150e+00
4.074878536724779110e+01,8.070056340452090637e+00
4.076879108316661871e+01,9.083360119900810048e+00
4.078879679908545342e+01,9.479700993347105253e+00
4.080880251500428813e+01,9.972811208690361084e+00
4.082880823092312284e+01,1.093947310185960120e+01
4.084881394684195755e+01,1.123092775504196794e+01
4.086881966276079226e+01,1.087384432988662120e+01
4.088882537867962697e+01,1.269331322017304586e+01
4.090883109459845457e+01,1.360697022496889375e+01
4.092883681051729639e+01,1.443757498626936098e+01
4.094884252643612399e+01,1.604724605848267771e+01
4.096884824235495870e+01,1.697327055226115533e+01
4.098885395827379341e+01,1.800578918141253837e+01
4.100885967419262812e+01,1.997414864740492746e+01
4.102886539011146283e+01,2.175832063055228360e+01
4.104887110603029754e+01,2.403259866376749443e+01
4.106887682194913225e+01,2.610349563080755075e+01
4.108888253786795985e+01,2.859499839895874018e+01
4.110888825378680167e+01,3.021492704818420805e+01
4.112889396970562927e+01,3.401707677613102021e+01
4.114889968562447109e+01,3.675357874328577168e+01
4.116890540154329869e+01,4.016139421817950961e+01
4.118891111746213340e+01,4.383375129445246898e+01
4.120891683338096811e+01,4.785594194982279248e+01
4.122892254929980282e+01,5.170263997349218243e+01
4.124892826521863753e+01,5.568049425601628855e+01
4.126893398113746514e+01,6.004150790222445266e+01
4.128893969705630695e+01,6.475143923965880788e+01
4.130894541297513456e+01,6.912836816701251053e+01
4.132895112889397637e+01,7.302390268792760253e+01
4.134895684481280398e+01,7.739685473985267095e+01
4.136896256073163869e+01,8.121858489855273433e+01
4.138896827665047340e+01,8.568007386200019937e+01
4.140897399256930811e+01,8.958365408939344832e+01
4.142897970848814282e+01,9.179219889221249673e+01
4.144898542440697042e+01,9.536871670583994387e+01
4.146899114032581224e+01,9.661958635474212542e+01
4.148899685624463984e+01,9.793459281861954935e+01
4.150900257216348166e+01,9.837664366275831185e+01
4.152900828808230926e+01,9.709440348410576860e+01
4.154901400400114397e+01,9.624040562446549529e+01
4.156901971991997868e+01,9.373946515011679992e+01
4.158902543583881339e+01,9.152253072874572126e+01
4.160903115175764810e+01,8.805915702201031081e+01
4.162903686767647571e+01,8.208794062386050427e+01
4.164904258359531752e+01,7.879729012614438943e+01
4.166904829951414513e+01,7.412039471021599013e+01
4.168905401543298694e+01,6.760411587305267744e+01
4.170905973135181455e+01,6.331170631325073828e+01
4.172906544727064926e+01,5.727060983378609649e+01
4.174907116318948397e+01,5.302006106415537090e+01
4.176907687910831868e+01,4.921852241734847411e+01
4.178908259502715339e+01,4.417009127841729565e+01
4.180908831094598810e+01,4.049145915043209953e+01
4.182909402686482281e+01,3.562571041986367248e+01
4.184909974278365041e+01,3.358485092206245781e+01
4.186910545870249223e+01,3.002312615900351034e+01
4.188911117462131983e+01,2.690846097631528266e+01
4.190911689054015454e+01,2.402022377429787170e+01
4.192912260645898925e+01,2.300355534706661231e+01
4.194912832237782396e+01,2.117737494027472778e+01
4.196913403829665867e+01,1.846666697213217034e+01
4.198913975421549338e+01,1.744585825264655199e+01
4.200914547013432809e+01,1.743559705532063475e+01
4.202915118605316280e+01,1.581168607993745923e+01
4.204915690197199041e+01,1.498005317451159790e+01
4.206916261789082512e+01,1.361178225402746733e+01
4.208916833380965983e+01,1.319012214318799536e+01
4.210917404972849454e+01,1.321621222945309171e+01
4.212917976564732925e+01,1.256241553565548230e+01
4.214918548156616396e+01,1.263800151953548045e+01
4.216919119748499867e+01,1.281478381303801228e+01
4.218919691340383338e+01,1.233337555577113065e+01
4.220920262932266809e+01,1.123331101424452427e+01
4.222920834524150280e+01,1.153804949369051158e+01
4.224921406116033040e+01,1.211786102848007118e+01
4.226921977707916511e+01,1.193559686098368644e+01
4.228922549299799982e+01,1.278922574968293446e+01
4.230923120891683453e+01,1.218046046050819342e+01
4.232923692483566924e+01,1.233674571363171424e+01
4.234924264075450395e+01,1.331867643848972094e+01
4.236924835667333866e+01,1.379282820062794634e+01
4.238925407259217337e+01,1.407637076270982845e+01
4.240925978851100808e+01,1.477704587754587351e+01
4.242926550442983569e+01,1.530841980637860189e+01
4.244927122034867040e+01,1.670154108439164986e+01
4.246927693626750511e+01,1.670115604532213283e+01
4.248928265218633982e+01,1.744367839394256237e+01
4.250928836810517453e+01,1.889231683954636054e+01
4.252929408402400924e+01,1.912516605936889391e+01
4.254929979994284395e+01,2.039483450107058360e+01
4.256930551586167866e+01,2.121317065376238986e+01
4.258931123178051337e+01,2.153323524850050674e+01
4.260931694769934097e+01,2.219017169167851122e+01
4.262932266361817568e+01,2.330700168100755576e+01
4.264932837953701039e+01,2.385088631193722364e+01
4.266933409545584510e+01,2.368159559714636941e+01
4.268933981137467981e+01,2.533538337327898660e+01
4.270934552729351452e+01,2.449018143081700316e+01
4.272935124321234923e+01,2.532063683922176622e+01
4.274935695913118394e+01,2.552158652183033283e+01
4.276936267505001865e+01,2.614467004101732783e+01
4.278936839096885336e+01,2.426573869676384732e+01
4.280937410688768097e+01,2.504198925132372011e+01
4.282937982280651568e+01,2.509150513840325658e+01
4.284938553872535039e+01,2.470583832031673666e+01
4.286939125464418510e+01,2.334383348275142822e+01
4.288939697056301981e+01,2.386324807680909998e+01
4.290940268648185452e+01,2.261106177639765846e+01
4.292940840240068923e+01,2.324635062398648344e+01
4.294941411831952394e+01,2.205641619452037361e+01
4.296941983423835865e+01,2.163637818521602796e+01
4.298942555015718625e+01,2.159974939344245115e+01
4.300943126607602096e+01,2.038598644197916698e+01
4.302943698199485567e+01,2.002828916139703352e+01
4.304944269791369038e+01,1.852447841428100261e+01
4.306944841383252509e+01,1.816936728750660279e+01
4.308945412975135980e+01,1.720234699469841999e+01
4.310945984567019451e+01,1.582579338856012896e+01
4.312946556158902922e+01,1.516440279123004942e+01
4.314947127750786393e+01,1.510294612362931410e+01
4.316947699342669864e+01,1.429119701918344276e+01
4.318948270934552625e+01,1.332744073149824615e+01
4.320948842526436096e+01,1.197620476571851178e+01
4.322949414118319567e+01,1.120913262598753946e+01
4.324949985710203038e+01,1.093921986537876023e+01
4.326950557302086509e+01,9.457762531996985800e+00
4.328951128893969980e+01,8.940998438426454697e+00
4.330951700485853451e+01,8.700203131069571327e+00
4.332952272077736922e+01,7.751003612710492874e+00
4.334952843669620393e+01,8.304034228683615737e+00
4.336953415261503153e+01,7.752838056611041750e+00
4.338953986853386624e+01,7.740175749652218329e+00
4.340954558445270095e+01,6.540354648141043725e+00
4.342955130037153566e+01,7.047354525057296648e+00
4.344955701629037037e+01,6.281496669007876399e+00
4.346956273220920508e+01,6.943233490281418341e+00
4.348956844812803979e+01,5.606400475489937030e+00
4.350957416404687450e+01,6.371459935126333463e+00
4.352957987996570921e+01,5.377890938004513899e+00
4.354958559588453681e+01,5.910185104326227901e+00
4.356959131180337153e+01,5.294390642695900873e+00
4.358959702772220624e+01,5.913064550306266653e+00
4.360960274364104095e+01,6.435780689848683345e+00
4.362960845955987566e+01,5.596171627840981877e+00
4.364961417547871037e+01,5.558869200275129430e+00
4.366961989139754508e+01,5.627573651842766367e+00
4.368962560731637979e+01,5.193603006476240402e+00
4.370963132323521450e+01,5.239926451226956772e+00
4.372963703915404921e+01,6.025760713030955174e+00
4.374964275507287681e+01,5.652673913987737109e+00
4.376964847099171152e+01,5.863144128818074563e+00
4.378965418691054623e+01,5.134735548780364311e+00
4.380965990282938094e+01,5.973245340201899012e+00
4.382966561874821565e+01,4.548610170927107177e+00
4.384967133466705036e+01,5.642451441033240478e+00
4.386967705058588507e+01,5.813081778717558379e+00
4.388968276650471978e+01,5.233876604387620368e+00
4.390968848242355449e+01,5.367707059782316215e+00
4.392969419834238209e+01,4.829180734439178835e+00
4.394969991426121680e+01,5.013149300038610257e+00
4.396970563018005151e+01,5.109917332363551168e+00
4.398971134609888622e+01,5.698549969371267565e+00
4.400971706201772093e+01,4.892789309323957170e+00
4.402972277793655564e+01,5.250928531066382909e+00
4.404972849385539035e+01,4.935641392655534254e+00
4.406973420977422506e+01,5.420031720722684909e+00
4.408973992569305977e+01,5.418234030093753262e+00
4.410974564161189448e+01,5.744020089116101957e+00
4.412975135753072209e+01,5.785457685889414670e+00
4.414975707344955680e+01,5.656574636904242226e+00
4.416976278936839151e+01,5.118650500239305678e+00
4.418976850528722622e+01,5.433375910780760876e+00
4.420977422120606093e+01,5.043867174403052545e+00
4.422977993712489564e+01,6.089059275354756551e+00
4.424978565304373035e+01,6.164501526080462313e+00
4.426979136896256506e+01,5.517234718257998161e+00
4.428979708488139977e+01,6.110358884532471002e+00
4.430980280080022737e+01,6.184515906299983712e+00
4.432980851671906208e+01,5.575031979716667863e+00
4.434981423263789679e+01,5.938011856470321703e+00
4.436981994855673150e+01,5.323240104174508325e+00
4.438982566447556621e+01,6.364241920824149190e+00
4.440983138039440092e+01,6.691814064492122682e+00
4.442983709631323563e+01,6.855602944919318986e+00
4.444984281223207034e+01,6.531860528832361013e+00
4.446984852815090505e+01,6.241505962468485436e+00
4.448985424406973266e+01,7.684984597163939668e+00
4.450985995998856737e+01,7.138862405304099212e+00
4.452986567590740208e+01,6.738879936927225422e+00
4.454987139182623679e+01,7.459147918246867626e+00
4.456987710774507150e+01,8.092021962695637782e+00
4.458988282366390621e+01,8.657196912385526133e+00
4.460988853958274092e+01,8.383419435542068143e+00
4.462989425550157563e+01,9.030569921072473250e+00
4.464989997142041034e+01,9.702415786906394501e+00
4.466990568733924505e+01,9.657274237422885932e+00
4.468991140325807265e+01,1.121997291908488137e+01
4.470991711917690736e+01,1.194408942861209155e+01
4.472992283509574207e+01,1.299714321822112950e+01
4.474992855101457678e+01,1.340002664069455207e+01
4.476993426693341149e+01,1.444267118478820322e+01
4.478993998285224620e+01,1.605520838796820016e+01
4.480994569877108091e+01,1.806665445796238956e+01
4.482995141468991562e+01,1.822244994139047236e+01
4.484995713060875033e+01,2.112357016923749953e+01
4.486996284652757794e+01,2.244556181948182427e+01
4.488996856244641265e+01,2.396499153401594029e+01
4.490997427836524736e+01,2.593481935897398927e+01
4.492997999428408207e+01,2.740877649121328830e+01
4.494998571020291678e+01,3.006971884190422273e+01
