angle,intensity
3.330665904544155609e+01,5.127286413885352445e+00
3.332666476136039080e+01,3.648474607864752972e+00
3.334667047727922551e+01,4.235458789639653610e+00
3.336667619319806022e+01,3.669348941196736380e+00
3.338668190911688782e+01,4.353825133916638279e+00
3.340668762503572964e+01,4.140988007606276611e+00
3.342669334095455724e+01,4.039494777472272702e+00
3.344669905687339195e+01,3.472319315741211554e+00
3.346670477279222666e+01,4.739535225574860178e+00
3.348671048871106137e+01,3.620632814177844772e+00
3.350671620462989608e+01,4.638132070890432779e+00
3.352672192054873079e+01,3.893849260788156741e+00
3.354672763646756550e+01,3.572248792888397251e+00
3.356673335238639311e+01,3.738585386774860631e+00
3.358673906830523492e+01,4.212437231274264171e+00
3.360674478422406253e+01,4.119808157156377604e+00
3.362675050014290434e+01,3.816065185995621611e+00
3.364675621606173195e+01,5.008595707075480519e+00
3.366676193198056666e+01,4.366230145389472739e+00
3.368676764789940137e+01,4.359597399164426790e+00
3.370677336381823608e+01,4.483239865469995422e+00
3.372677907973707079e+01,5.323399425012850905e+00
3.374678479565589839e+01,4.247402225973683443e+00
3.376679051157474021e+01,4.846507426052932388e+00
3.378679622749356781e+01,5.000868011185847450e+00
3.380680194341240963e+01,4.847966709892455484e+00
3.382680765933123723e+01,5.200510691585469303e+00
3.384681337525007194e+01,5.699542212815762454e+00
3.386681909116890665e+01,6.441472632404719789e+00
3.388682480708774136e+01,6.307069582165646615e+00
3.390683052300657607e+01,5.876790225934939826e+00
3.392683623892540368e+01,5.798388417726179966e+00
3.394684195484424549e+01,6.583128002792342670e+00
3.396684767076307310e+01,6.574356486689865164e+00
3.398685338668191491e+01,6.313548633881425509e+00
3.400685910260074252e+01,6.719766837518952762e+00
3.402686481851957723e+01,6.439793506741546381e+00
3.404687053443841194e+01,6.790260739303759507e+00
3.406687625035724665e+01,6.549060216562215153e+00
3.408688196627608136e+01,5.820890552881956559e+00
3.410688768219490896e+01,5.427088828604988535e+00
3.412689339811375078e+01,6.050145501753902977e+00
3.414689911403257838e+01,5.331502968743629722e+00
3.416690482995142020e+01,5.906923567368114192e+00
3.418691054587024780e+01,4.665693698263511102e+00
3.420691626178908251e+01,4.220386416513279393e+00
3.422692197770791722e+01,4.668790579204376456e+00
3.424692769362675193e+01,3.301674038613790607e+00
3.426693340954558664e+01,4.020311437486327577e+00
3.428693912546442135e+01,2.942129877510570868e+00
3.430694484138325606e+01,4.276015383099837308e+00
3.432695055730208367e+01,2.835913532116553171e+00
3.434695627322092548e+01,3.504017770623807149e+00
3.436696198913975309e+01,3.598083055807516750e+00
3.438696770505858780e+01,3.444887029736361406e+00
3.440697342097742251e+01,3.012545723626211203e+00
3.442697913689625722e+01,3.396071556372574296e+00
3.444698485281509193e+01,3.344717241876609570e+00
3.446699056873392664e+01,3.097100777230666679e+00
3.448699628465276135e+01,3.298080573477532695e+00
3.450700200057158895e+01,3.537812314900015576e+00
3.452700771649043077e+01,2.841295254177423235e+00
3.454701343240925837e+01,3.499213053434436560e+00
3.456701914832810019e+01,3.171947304024023140e+00
3.458702486424692779e+01,3.335131015990982384e+00
3.460703058016576250e+01,3.330670884387179509e+00
3.462703629608459721e+01,3.381277789803278200e+00
3.464704201200343192e+01,2.819682273040637455e+00
3.466704772792226663e+01,4.157393756257360629e+00
3.468705344384109424e+01,3.418187798086489870e+00
3.470705915975993605e+01,3.387849060614784413e+00
3.472706487567876366e+01,4.161352365120477792e+00
3.474707059159760547e+01,3.211589511089881555e+00
3.476707630751643308e+01,2.893213247984119718e+00
3.478708202343526779e+01,4.321958253870650246e+00
3.480708773935410250e+01,3.762365113077648537e+00
3.482709345527293721e+01,3.949622514234608417e+00
3.484709917119177192e+01,3.947864225642589986e+00
3.486710488711059952e+01,4.845286064472710486e+00
3.488711060302944134e+01,4.374500383444959617e+00
3.490711631894826894e+01,4.116123549484783872e+00
3.492712203486711076e+01,4.402928193225239539e+00
3.494712775078593836e+01,4.405667311950910658e+00
3.496713346670477307e+01,4.552640796859520833e+00
3.498713918262360778e+01,5.031022531556516242e+00
3.500714489854244249e+01,5.574872350650529107e+00
3.502715061446127720e+01,5.192131441824535898e+00
3.504715633038010481e+01,5.969047333662187427e+00
3.506716204629894662e+01,6.056170449068503991e+00
3.508716776221777423e+01,5.520085689301974519e+00
3.510717347813661604e+01,5.812046895750384579e+00
3.512717919405544365e+01,6.822889551610033188e+00
3.514718490997427836e+01,6.517118479336912351e+00
3.516719062589311307e+01,7.457006222607496682e+00
3.518719634181194778e+01,7.170098410974144798e+00
3.520720205773078249e+01,7.893584759964948461e+00
3.522720777364961720e+01,8.086759430417030714e+00
3.524721348956845191e+01,8.445770159150004730e+00
3.526721920548727951e+01,9.522631185897177275e+00
3.528722492140612133e+01,9.625745381941404943e+00
3.530723063732494893e+01,1.034742347090443992e+01
3.532723635324378364e+01,1.122822116497320977e+01
3.534724206916261835e+01,1.137489121569300110e+01
3.536724778508145306e+01,1.186606707599331401e+01
3.538725350100028777e+01,1.312935879544096451e+01
3.540725921691912248e+01,1.328830353045522195e+01
3.542726493283795719e+01,1.457018800355844412e+01
3.544727064875678479e+01,1.547728852863338744e+01
3.546727636467562661e+01,1.649418485116945021e+01
3.548728208059445421e+01,1.661290748254432259e+01
3.550728779651329603e+01,1.860628360968346939e+01
3.552729351243212363e+01,1.883251249690782103e+01
3.554729922835095834e+01,2.034359127842292025e+01
3.556730494426979305e+01,2.095952801285813649e+01
3.558731066018862776e+01,2.188087423604271464e+01
3.560731637610746247e+01,2.368752227205169447e+01
3.562732209202629008e+01,2.411647884327535962e+01
3.564732780794513189e+01,2.584722614509742300e+01
3.566733352386395950e+01,2.735162353049276263e+01
3.568733923978280131e+01,2.742447049307854456e+01
3.570734495570162892e+01,3.021946593256264180e+01
3.572735067162046363e+01,3.090073993489248849e+01
3.574735638753929834e+01,3.206929008032867046e+01
3.576736210345813305e+01,3.263211750040664327e+01
3.578736781937696776e+01,3.327964472622436176e+01
3.580737353529579536e+01,3.446701280503096143e+01
3.582737925121463718e+01,3.535042207775134671e+01
3.584738496713346478e+01,3.568859140681610143e+01
3.586739068305230660e+01,3.535091216201528397e+01
3.588739639897113420e+01,3.530903347328987252e+01
3.590740211488996891e+01,3.494654443951156964e+01
3.592740783080880362e+01,3.394770508782768559e+01
3.594741354672763833e+01,3.379989782381865382e+01
3.596741926264647304e+01,3.224948954681703128e+01
3.598742497856530065e+01,3.084476715725152829e+01
3.600743069448414246e+01,2.938585349902641042e+01
3.602743641040297007e+01,2.908739326719150853e+01
3.604744212632181188e+01,2.751204825415794630e+01
3.606744784224063949e+01,2.632147165928440558e+01
3.608745355815947420e+01,2.416377534205251010e+01
3.610745927407830891e+01,2.301858204527858831e+01
3.612746498999714362e+01,2.262236825380093919e+01
3.614747070591597833e+01,2.064445638419144302e+01
3.616747642183481304e+01,2.011787537221940525e+01
3.618748213775364775e+01,1.997892384869017945e+01
3.620748785367247535e+01,1.812947553275857615e+01
3.622749356959131717e+01,1.733706187948646971e+01
3.624749928551014477e+01,1.655712555986407963e+01
3.626750500142897948e+01,1.712500898567702734e+01
3.628751071734781419e+01,1.677908139261751685e+01
3.630751643326664890e+01,1.684151152922919792e+01
3.632752214918548361e+01,1.594109913763808706e+01
3.634752786510431832e+01,1.538667126178049216e+01
3.636753358102315303e+01,1.495674829995154198e+01
3.638753929694198064e+01,1.507277143596431479e+01
3.640754501286082245e+01,1.464009710452600288e+01
3.642755072877965006e+01,1.548453210956165549e+01
3.644755644469849187e+01,1.499966759592769883e+01
3.646756216061731948e+01,1.553725462766999676e+01
3.648756787653615419e+01,1.490598684234653248e+01
3.650757359245498890e+01,1.511012073093858277e+01
3.652757930837382361e+01,1.511300098075114207e+01
3.654758502429265832e+01,1.416287779549465498e+01
3.656759074021148592e+01,1.419211703621292386e+01
3.658759645613032774e+01,1.293273417028395045e+01
3.660760217204915534e+01,1.274257646070194383e+01
3.662760788796799716e+01,1.176540654411741293e+01
3.664761360388682476e+01,1.110064883687227066e+01
3.666761931980565947e+01,1.110349951876073149e+01
3.668762503572449418e+01,9.544825712445192067e+00
3.670763075164332889e+01,8.751810465963998809e+00
3.672763646756216360e+01,8.841998423834821708e+00
3.674764218348099121e+01,8.183493998702989103e+00
3.676764789939983302e+01,7.191179034760569522e+00
3.678765361531866063e+01,7.156544595904785311e+00
3.680765933123750244e+01,5.407270862936552902e+00
3.682766504715633005e+01,5.696680871643972743e+00
3.684767076307516476e+01,5.512104777449325255e+00
3.686767647899399947e+01,4.741136898384575638e+00
3.688768219491283418e+01,5.243630558511600981e+00
3.690768791083166889e+01,4.567113876349801593e+00
3.692769362675049649e+01,4.359245044694702642e+00
3.694769934266933831e+01,4.469199299133288505e+00
3.696770505858816591e+01,5.291923211188313658e+00
3.698771077450700773e+01,4.752011919845974930e+00
3.700771649042583533e+01,4.681577293027062936e+00
3.702772220634467004e+01,4.326854153609692055e+00
3.704772792226350475e+01,4.188013951640232158e+00
3.706773363818233946e+01,4.217095984342897452e+00
3.708773935410117417e+01,4.946045126532744973e+00
3.710774507002000888e+01,4.435763278105511631e+00
3.712775078593884359e+01,5.299198732644446963e+00
3.714775650185767120e+01,4.508963478866053087e+00
3.716776221777651301e+01,4.652956774407899232e+00
3.718776793369534062e+01,5.515831983039713116e+00
3.720777364961417533e+01,5.009437072518567291e+00
3.722777936553301004e+01,5.538463882725667808e+00
3.724778508145184475e+01,6.032622738431006049e+00
3.726779079737067946e+01,6.113196965420523377e+00
3.728779651328951417e+01,6.400487077240830658e+00
3.730780222920834888e+01,6.682295769511862105e+00
3.732780794512717648e+01,7.207553560561512640e+00
3.734781366104601830e+01,6.358871006941889448e+00
3.736781937696484590e+01,7.895882168466736850e+00
3.738782509288368772e+01,7.378150173216907248e+00
3.740783080880251532e+01,7.274390175593849150e+00
3.742783652472135003e+01,7.443610113492421299e+00
3.744784224064018474e+01,8.156680791841626643e+00
3.746784795655901945e+01,8.772463535638435062e+00
3.748785367247785416e+01,8.558523571002121244e+00
3.750785938839668177e+01,8.657749247041461871e+00
3.752786510431552358e+01,9.437140796805749687e+00
3.754787082023435119e+01,9.396978082199844096e+00
3.756787653615319300e+01,8.632921770665991090e+00
3.758788225207202061e+01,8.391240197952313906e+00
3.760788796799085532e+01,9.655065001564640426e+00
3.762789368390969003e+01,9.080280470097090273e+00
3.764789939982852474e+01,9.062156984356251499e+00
3.766790511574735945e+01,8.559622645956677545e+00
3.768791083166618705e+01,9.575889598453896312e+00
3.770791654758502887e+01,8.588906445931716149e+00
3.772792226350385647e+01,8.182993637013215249e+00
3.774792797942269829e+01,7.481345982857755317e+00
3.776793369534152589e+01,8.556676274986575237e+00
3.778793941126036060e+01,7.727191137425784007e+00
3.780794512717919531e+01,7.287825940192767860e+00
3.782795084309803002e+01,7.137952090652092352e+00
3.784795655901686473e+01,7.555948949948811055e+00
3.786796227493569234e+01,6.756352720803072032e+00
3.788796799085453415e+01,6.845925496182589498e+00
3.790797370677336176e+01,7.065303326326285216e+00
3.792797942269220357e+01,7.598816870561059034e+00
3.794798513861103118e+01,7.591867958134089989e+00
3.796799085452986589e+01,6.937814511490179470e+00
3.798799657044870060e+01,7.415246075337543985e+00
3.800800228636753531e+01,7.749758746998502090e+00
3.802800800228637002e+01,8.491980547175703720e+00
3.804801371820520473e+01,7.778854732223071444e+00
3.806801943412403944e+01,9.071207569838593443e+00
3.808802515004286704e+01,8.382968006550280293e+00
3.810803086596170886e+01,9.621379283566037444e+00
3.812803658188053646e+01,9.173124617643617640e+00
3.814804229779937117e+01,1.029267509478779630e+01
3.816804801371820588e+01,1.007634817927185011e+01
3.818805372963704059e+01,1.085140771443768060e+01
3.820805944555587530e+01,1.154495630513127935e+01
3.822806516147471001e+01,1.183353916312004372e+01
3.824807087739354472e+01,1.208583077535174688e+01
3.826807659331237232e+01,1.198938039383328658e+01
3.828808230923121414e+01,1.223417363854395390e+01
3.830808802515004174e+01,1.232143250167139570e+01
3.832809374106888356e+01,1.202068611043553759e+01
3.834809945698771116e+01,1.169430253804094733e+01
3.836810517290654587e+01,1.123582687713712502e+01
3.838811088882538058e+01,1.055443431894794948e+01
3.840811660474421529e+01,9.877775000297955188e+00
3.842812232066305000e+01,1.042360935637110408e+01
3.844812803658187761e+01,8.899571473179365810e+00
3.846813375250071942e+01,8.205498408279396472e+00
3.848813946841954703e+01,7.485547968936887564e+00
3.850814518433838884e+01,6.713802145181805514e+00
3.852815090025721645e+01,6.070483308259816191e+00
3.854815661617605116e+01,5.915458511238547601e+00
3.856816233209488587e+01,4.605957027936100623e+00
3.858816804801372058e+01,4.867088335357538043e+00
3.860817376393255529e+01,3.202478723974184760e+00
3.862817947985138289e+01,4.143162863238746496e+00
3.864818519577022471e+01,2.463056181665173039e+00
3.866819091168905231e+01,2.006987678520149920e+00
3.868819662760789413e+01,2.978429875910342695e+00
3.870820234352672173e+01,3.081690029719523771e+00
3.872820805944555644e+01,3.163588077680501875e+00
3.874821377536439115e+01,1.866240659532272250e+00
3.876821949128322586e+01,1.911423954761167998e+00
3.878822520720206057e+01,1.857880634110588014e+00
3.880823092312088818e+01,1.441060150715389288e+00
3.882823663903972999e+01,2.167086200616774150e+00
3.884824235495855760e+01,1.378813398598464524e+00
3.886824807087739941e+01,1.629104354472832750e+00
3.888825378679622702e+01,1.994720692396066974e+00
3.890825950271506173e+01,2.407991647891440934e+00
3.892826521863389644e+01,1.501183953158670814e+00
3.894827093455273115e+01,1.697739768849841457e+00
3.896827665047156586e+01,1.238865984928793740e+00
3.898828236639040057e+01,2.061202527618767544e+00
3.900828808230923528e+01,1.619515682711937021e+00
3.902829379822806288e+01,2.005206500240333867e+00
3.904829951414690470e+01,2.322376189952110259e+00
3.906830523006573230e+01,1.900208093158853861e+00
3.908831094598456701e+01,1.866005909389587547e+00
3.910831666190340172e+01,2.044509231065303467e+00
3.912832237782223643e+01,1.978430240537810247e+00
3.914832809374107114e+01,1.791876551352571401e+00
3.916833380965990585e+01,1.921946946634700337e+00
3.918833952557874056e+01,1.848269054180579518e+00
3.920834524149756817e+01,2.277440566680247969e+00
3.922835095741640998e+01,2.551794589643193945e+00
3.924835667333523759e+01,2.401099988184263179e+00
3.926836238925407940e+01,1.395615837377206958e+00
3.928836810517290701e+01,2.403979223165943147e+00
3.930837382109174172e+01,1.639806318572086363e+00
3.932837953701057643e+01,1.325086262035127138e+00
3.934838525292941114e+01,1.737755935379881045e+00
3.936839096884824585e+01,2.158051381176021799e+00
3.938839668476707345e+01,8.783794164142417760e-01
3.940840240068591527e+01,1.688356389860722118e+00
3.942840811660474287e+01,1.565061583494266939e+00
3.944841383252358469e+01,1.845860289477965654e+00
3.946841954844241229e+01,1.540575120953294519e+00
3.948842526436124700e+01,1.704763134061201946e+00
3.950843098028008171e+01,1.895833345888922938e+00
3.952843669619891642e+01,1.973280209911820293e+00
3.954844241211775113e+01,1.392353986067713434e+00
3.956844812803657874e+01,1.997417465412918203e+00
3.958845384395542055e+01,1.458368739175424977e+00
3.960845955987424816e+01,1.569873779733396812e+00
3.962846527579308997e+01,1.417564213815668106e+00
3.964847099171191758e+01,2.411029889270797533e+00
3.966847670763075229e+01,2.347932826420576991e+00
3.968848242354958700e+01,1.844385577890221617e+00
3.970848813946842171e+01,1.229086399866246682e+00
3.972849385538725642e+01,1.392935180699068853e+00
3.974849957130608402e+01,1.794309677303489892e+00
3.976850528722492584e+01,1.304427592982065898e+00
3.978851100314375344e+01,1.088221779551822532e+00
3.980851671906259526e+01,1.725061907256430160e+00
3.982852243498142286e+01,1.336025735943036530e+00
3.984852815090025757e+01,1.206939483385027323e+00
3.986853386681909228e+01,1.851379345116713315e+00
3.988853958273792699e+01,1.893678153866066527e+00
3.990854529865676170e+01,1.533150846654858679e+00
3.992855101457559641e+01,1.663687972520927705e+00
3.994855673049443112e+01,1.753669204792562164e+00
3.996856244641325873e+01,1.180659884183094643e+00
3.998856816233210054e+01,2.369632453207818568e+00
4.000857387825092815e+01,2.167510331519943101e+00
4.002857959416976286e+01,1.715459403179381059e+00
4.004858531008859757e+01,2.084879355034331638e+00
4.006859102600743228e+01,1.028946838452382107e+00
4.008859674192626699e+01,1.650815630453682292e+00
4.010860245784510170e+01,1.701584676504207527e+00
4.012860817376393641e+01,2.148383944221798902e+00
4.014861388968276401e+01,2.153942731503700081e+00
4.016861960560160583e+01,2.304746212121460580e+00
4.018862532152043343e+01,1.962226911303942778e+00
4.020863103743927525e+01,1.672248687754882113e+00
4.022863675335810285e+01,1.931944488395509252e+00
4.024864246927693756e+01,1.705575798050787961e+00
4.026864818519577227e+01,1.331726662763424329e+00
4.028865390111460698e+01,1.576346231350158167e+00
4.030865961703344169e+01,2.160372750476020620e+00
4.032866533295226930e+01,1.297749290619323093e+00
4.034867104887111111e+01,1.998825658136772709e+00
4.036867676478993872e+01,2.331201850441876111e+00
4.038868248070878053e+01,1.604930656852201043e+00
4.040868819662760814e+01,1.627576986602661702e+00
4.042869391254644285e+01,1.231777388036562115e+00
4.044869962846527756e+01,1.894460876548112793e+00
4.046870534438411227e+01,1.421324448898731774e+00
4.048871106030294698e+01,2.100132262162603514e+00
4.050871677622177458e+01,1.953212481252355026e+00
4.052872249214061640e+01,2.397263876081034972e+00
4.054872820805944400e+01,1.603721376366444407e+00
4.056873392397828582e+01,1.341686937879104757e+00
4.058873963989711342e+01,1.417554246003319252e+00
4.060874535581594813e+01,1.627820131199362086e+00
4.062875107173478284e+01,1.753223600016994954e+00
4.064875678765361755e+01,1.248837436181630567e+00
4.066876250357245226e+01,1.825858535509091940e+00
4.068876821949127986e+01,2.038536138968879641e+00
4.070877393541012168e+01,1.910749568201626447e+00
4.072877965132894929e+01,1.421098131288556221e+00
4.074878536724779110e+01,1.330958635673784141e+00
4.076879108316661871e+01,1.368994268746315246e+00
4.078879679908545342e+01,2.313451083063248870e+00
4.080880251500428813e+01,2.377448186676477171e+00
4.082880823092312284e+01,1.796323748088447303e+00
4.084881394684195755e+01,1.717450991391307191e+00
4.086881966276079226e+01,1.870581810869084372e+00
4.088882537867962697e+01,1.692579085210097478e+00
4.090883109459845457e+01,1.816369583005358557e+00
4.092883681051729639e+01,1.701214748429658918e+00
4.094884252643612399e+01,1.735235752636984152e+00
4.096884824235495870e+01,1.385750215529906626e+00
4.098885395827379341e+01,1.401564515321947368e+00
4.100885967419262812e+01,1.926938849204862469e+00
4.102886539011146283e+01,1.929412727626858892e+00
4.104887110603029754e+01,1.395550773693878366e+00
4.106887682194913225e+01,2.112991259224662244e+00
4.108888253786795985e+01,1.442141704271552083e+00
4.110888825378680167e+01,1.384085831437099623e+00
4.112889396970562927e+01,1.776764285443631630e+00
4.114889968562447109e+01,2.198879723205918069e+00
4.116890540154329869e+01,1.640095976272478717e+00
4.118891111746213340e+01,2.280289446155521205e+00
4.120891683338096811e+01,2.152497822909720693e+00
4.122892254929980282e+01,1.819094893483176545e+00
4.124892826521863753e+01,2.019448841159485308e+00
4.126893398113746514e+01,2.442989995726243091e+00
4.128893969705630695e+01,2.670897640453824273e+00
4.130894541297513456e+01,2.749273085176584974e+00
4.132895112889397637e+01,1.852950761092459597e+00
4.134895684481280398e+01,2.375620581241044249e+00
4.136896256073163869e+01,2.000456115593112649e+00
4.138896827665047340e+01,2.626953761677039978e+00
4.140897399256930811e+01,2.889163321530589634e+00
4.142897970848814282e+01,2.843205438439673216e+00
4.144898542440697042e+01,2.427132510063060966e+00
4.146899114032581224e+01,2.614350163887256162e+00
4.148899685624463984e+01,3.070048030564319852e+00
4.150900257216348166e+01,3.177637303676324798e+00
4.152900828808230926e+01,3.391856715500259689e+00
4.154901400400114397e+01,3.578234029388258186e+00
4.156901971991997868e+01,3.762285389722814788e+00
4.158902543583881339e+01,3.036318094377003618e+00
4.160903115175764810e+01,3.741165192098495851e+00
4.162903686767647571e+01,4.037207525370984484e+00
4.164904258359531752e+01,4.536063801823150499e+00
4.166904829951414513e+01,4.422786280211713716e+00
4.168905401543298694e+01,4.444328521964793666e+00
4.170905973135181455e+01,4.801844209995104862e+00
4.172906544727064926e+01,4.828250905606120469e+00
4.174907116318948397e+01,4.662896254899902004e+00
4.176907687910831868e+01,4.801742150524178854e+00
4.178908259502715339e+01,6.111618113857637979e+00
4.180908831094598810e+01,5.921246789398997734e+00
4.182909402686482281e+01,6.207535916912311436e+00
4.184909974278365041e+01,6.568511156689422315e+00
4.186910545870249223e+01,7.448908385826413792e+00
4.188911117462131983e+01,7.004082672960573852e+00
4.190911689054015454e+01,7.954750445752551968e+00
4.192912260645898925e+01,8.889804330919615083e+00
4.194912832237782396e+01,9.540987359068022755e+00
4.196913403829665867e+01,9.298260373263527612e+00
4.198913975421549338e+01,1.044389059538714370e+01
4.200914547013432809e+01,1.029462546056149108e+01
4.202915118605316280e+01,1.169359859377132871e+01
4.204915690197199041e+01,1.217119210114653072e+01
4.206916261789082512e+01,1.232919161149671083e+01
4.208916833380965983e+01,1.260793848865211686e+01
4.210917404972849454e+01,1.297028739769377204e+01
4.212917976564732925e+01,1.429142380525463452e+01
4.214918548156616396e+01,1.474953776098320191e+01
4.216919119748499867e+01,1.587471335447307119e+01
4.218919691340383338e+01,1.620722251932620139e+01
4.220920262932266809e+01,1.601083810787880424e+01
4.222920834524150280e+01,1.668073860528316033e+01
4.224921406116033040e+01,1.663793050555214847e+01
4.226921977707916511e+01,1.762790242998219981e+01
4.228922549299799982e+01,1.679849987947575940e+01
4.230923120891683453e+01,1.701896244017805060e+01
4.232923692483566924e+01,1.627752221062525351e+01
4.234924264075450395e+01,1.672597504595688633e+01
4.236924835667333866e+01,1.574180279375054070e+01
4.238925407259217337e+01,1.600068133172587892e+01
4.240925978851100808e+01,1.643412812298530667e+01
4.242926550442983569e+01,1.568161646308533363e+01
4.244927122034867040e+01,1.503176255874611478e+01
4.246927693626750511e+01,1.517741479740069011e+01
4.248928265218633982e+01,1.486450485567011981e+01
4.250928836810517453e+01,1.505294277499263522e+01
4.252929408402400924e+01,1.477434594481594488e+01
4.254929979994284395e+01,1.489664556661162287e+01
4.256930551586167866e+01,1.431893953344508574e+01
4.258931123178051337e+01,1.507507734641926689e+01
4.260931694769934097e+01,1.453404465827736303e+01
4.262932266361817568e+01,1.405734999932510476e+01
4.264932837953701039e+01,1.471912650357997165e+01
4.266933409545584510e+01,1.429609916286861448e+01
4.268933981137467981e+01,1.419478860900523287e+01
4.270934552729351452e+01,1.434817000220989591e+01
4.272935124321234923e+01,1.394913997083973989e+01
4.274935695913118394e+01,1.469260816834173511e+01
4.276936267505001865e+01,1.462572856697524948e+01
4.278936839096885336e+01,1.444001225278536893e+01
4.280937410688768097e+01,1.385688469188434269e+01
4.282937982280651568e+01,1.451231073342098021e+01
4.284938553872535039e+01,1.450236971755453297e+01
4.286939125464418510e+01,1.336249515749024397e+01
4.288939697056301981e+01,1.359657486191202835e+01
4.290940268648185452e+01,1.391227891141124040e+01
4.292940840240068923e+01,1.317627674395600046e+01
4.294941411831952394e+01,1.314262916470678455e+01
4.296941983423835865e+01,1.190556059125893995e+01
4.298942555015718625e+01,1.295194518727164912e+01
4.300943126607602096e+01,1.222753289393157061e+01
4.302943698199485567e+01,1.159454235182222526e+01
4.304944269791369038e+01,1.159460234652554966e+01
4.306944841383252509e+01,1.199264846793051831e+01
4.308945412975135980e+01,1.211479114989132277e+01
4.310945984567019451e+01,1.197097436349392652e+01
4.312946556158902922e+01,1.168945373532733356e+01
4.314947127750786393e+01,1.251638770124329803e+01
4.316947699342669864e+01,1.202568807020282371e+01
4.318948270934552625e+01,1.199651123457701729e+01
4.320948842526436096e+01,1.186535858339765603e+01
4.322949414118319567e+01,1.207647654074495946e+01
4.324949985710203038e+01,1.122253090796553998e+01
4.326950557302086509e+01,1.205330429798869218e+01
4.328951128893969980e+01,1.157763292013448186e+01
4.330951700485853451e+01,1.115575050522888390e+01
4.332952272077736922e+01,9.749986880790373789e+00
4.334952843669620393e+01,9.843407846042531162e+00
4.336953415261503153e+01,9.320547978763411123e+00
4.338953986853386624e+01,8.993656518803064159e+00
4.340954558445270095e+01,8.700268085411307695e+00
4.342955130037153566e+01,7.611909094930238595e+00
4.344955701629037037e+01,7.425879590562670884e+00
4.346956273220920508e+01,6.203950765532168177e+00
4.348956844812803979e+01,6.209837526898752458e+00
4.350957416404687450e+01,6.283483007836839107e+00
4.352957987996570921e+01,5.696812643316822466e+00
4.354958559588453681e+01,5.138247416940872725e+00
4.356959131180337153e+01,4.337105537047107440e+00
4.358959702772220624e+01,4.908960024158723456e+00
4.360960274364104095e+01,3.821340388941722566e+00
4.362960845955987566e+01,4.336570980462564506e+00
4.364961417547871037e+01,3.786155568994825416e+00
4.366961989139754508e+01,4.218116755358545689e+00
4.368962560731637979e+01,4.689847310808042735e+00
4.370963132323521450e+01,4.531098412965061328e+00
4.372963703915404921e+01,4.046113790431503432e+00
4.374964275507287681e+01,4.752549216219504657e+00
4.376964847099171152e+01,4.359757548594323850e+00
4.378965418691054623e+01,5.305344545929250089e+00
4.380965990282938094e+01,4.893527512043284844e+00
4.382966561874821565e+01,5.743786668615838309e+00
4.384967133466705036e+01,5.388395582936400530e+00
4.386967705058588507e+01,4.873483072350022205e+00
4.388968276650471978e+01,5.989168871623105517e+00
4.390968848242355449e+01,6.468170470600675515e+00
4.392969419834238209e+01,6.183198054799911247e+00
4.394969991426121680e+01,6.863107180204476521e+00
4.396970563018005151e+01,6.248532068216937851e+00
4.398971134609888622e+01,6.385582158300220357e+00
4.400971706201772093e+01,5.929000397997034710e+00
4.402972277793655564e+01,6.794781282356824548e+00
4.404972849385539035e+01,7.265730623700856761e+00
4.406973420977422506e+01,6.520441671688629981e+00
4.408973992569305977e+01,7.001666098812728833e+00
4.410974564161189448e+01,6.867302875775640914e+00
4.412975135753072209e+01,7.703259000367915554e+00
4.414975707344955680e+01,7.758581234031207252e+00
4.416976278936839151e+01,7.650234396159028449e+00
4.418976850528722622e+01,7.042535861592221558e+00
4.420977422120606093e+01,7.556895169572939608e+00
4.422977993712489564e+01,7.432507620578773455e+00
4.424978565304373035e+01,7.605430533453501063e+00
4.426979136896256506e+01,7.563920651682078500e+00
4.428979708488139977e+01,8.569840053351027720e+00
4.430980280080022737e+01,8.040482063734039286e+00
4.432980851671906208e+01,8.450076957769626418e+00
4.434981423263789679e+01,9.842338322035290687e+00
4.436981994855673150e+01,1.011734564843341744e+01
4.438982566447556621e+01,9.896266617258087095e+00
4.440983138039440092e+01,1.072426820998028418e+01
4.442983709631323563e+01,9.826617936262948660e+00
4.444984281223207034e+01,1.076785505937528953e+01
4.446984852815090505e+01,1.167060617031548020e+01
4.448985424406973266e+01,1.169936644867210873e+01
4.450985995998856737e+01,1.255395314415565799e+01
4.452986567590740208e+01,1.284672980627279770e+01
4.454987139182623679e+01,1.340221585106252533e+01
4.456987710774507150e+01,1.380082099356416236e+01
4.458988282366390621e+01,1.463604743774332206e+01
4.460988853958274092e+01,1.508910655326723038e+01
4.462989425550157563e+01,1.579844950724478991e+01
4.464989997142041034e+01,1.683877940662337735e+01
4.466990568733924505e+01,1.811613337522846123e+01
4.468991140325807265e+01,1.854637425173434906e+01
4.470991711917690736e+01,2.007366936548297431e+01
4.472992283509574207e+01,2.048784545212673081e+01
4.474992855101457678e+01,2.169523782842570725e+01
4.476993426693341149e+01,2.291736542402263410e+01
4.478993998285224620e+01,2.331725310510949711e+01
4.480994569877108091e+01,2.398805768866867538e+01
4.482995141468991562e+01,2.359743847393417582e+01
4.484995713060875033e+01,2.412786360127820728e+01
4.486996284652757794e+01,2.273722462540798617e+01
4.488996856244641265e+01,2.327346534696867764e+01
4.490997427836524736e+01,2.221931109752657463e+01
4.492997999428408207e+01,2.158319187057351130e+01
4.494998571020291678e+01,2.130768603665944028e+01
