angle,intensity
4.496999142612175149e+01,1.321419753276111564e+01
4.498999714204058620e+01,1.294091082968595607e+01
4.501000285795942091e+01,1.336325639228232021e+01
4.503000857387825562e+01,1.396275180838162733e+01
4.505001428979709033e+01,1.413191753614264101e+01
4.507002000571591793e+01,1.328880635014946598e+01
4.509002572163475264e+01,1.321589329629266985e+01
4.511003143755358735e+01,1.318642800561201867e+01
4.513003715347242206e+01,1.319141109122148947e+01
4.515004286939125677e+01,1.275737144894951136e+01
4.517004858531009148e+01,1.367735862974176442e+01
4.519005430122892619e+01,1.458167702688879430e+01
4.521006001714776090e+01,1.499443021990449409e+01
4.523006573306659561e+01,1.454048053374073390e+01
4.525007144898542322e+01,1.594306345063791497e+01
4.527007716490425793e+01,1.665104937732213131e+01
4.529008288082309264e+01,1.716105582519707795e+01
4.531008859674192735e+01,1.812643901316451434e+01
4.533009431266076206e+01,1.910084517808713400e+01
4.535010002857959677e+01,1.971433284206332814e+01
4.537010574449843148e+01,2.076145956668553083e+01
4.539011146041726619e+01,2.175734358695890691e+01
4.541011717633610090e+01,2.137194847127100061e+01
4.543012289225492850e+01,2.292715946013144190e+01
4.545012860817376321e+01,2.212307156049211798e+01
4.547013432409259792e+01,2.225665441492458996e+01
4.549014004001143263e+01,2.314723941216654168e+01
4.551014575593026734e+01,2.209694295407653897e+01
4.553015147184910205e+01,2.297756972672313225e+01
4.555015718776793676e+01,2.191219823163871183e+01
4.557016290368677147e+01,2.235149594869157141e+01
4.559016861960560618e+01,2.130817850480890030e+01
4.561017433552444089e+01,2.028819056057846026e+01
4.563018005144326850e+01,2.037752928811651998e+01
4.565018576736210321e+01,1.943876370700346712e+01
4.567019148328093792e+01,1.871479942409864350e+01
4.569019719919977263e+01,1.813978840193214381e+01
4.571020291511860734e+01,1.855784207441049105e+01
4.573020863103744205e+01,1.759976818348721395e+01
4.575021434695627676e+01,1.681282434205811782e+01
4.577022006287511147e+01,1.638648616113029988e+01
4.579022577879394618e+01,1.714672695427572435e+01
4.581023149471277378e+01,1.699878988363279220e+01
4.583023721063160849e+01,1.580585229573451223e+01
4.585024292655044320e+01,1.589655532928692239e+01
4.587024864246927791e+01,1.504523653145915141e+01
4.589025435838811262e+01,1.459626930859809235e+01
4.591026007430694733e+01,1.488182601647193870e+01
4.593026579022578204e+01,1.497143278491014229e+01
4.595027150614461675e+01,1.481825680392205236e+01
4.597027722206345146e+01,1.431900088775308788e+01
4.599028293798228617e+01,1.393768142048882552e+01
4.601028865390111378e+01,1.322126370090196623e+01
4.603029436981994849e+01,1.337346900223691470e+01
4.605030008573878320e+01,1.273881968093796324e+01
4.607030580165761791e+01,1.254322723875700341e+01
4.609031151757645262e+01,1.235069011980892739e+01
4.611031723349528733e+01,1.231013203800148581e+01
4.613032294941412204e+01,1.228333730226702336e+01
4.615032866533295675e+01,1.188821914034446081e+01
4.617033438125179146e+01,1.170431586157356385e+01
4.619034009717061906e+01,1.202509850616974596e+01
4.621034581308945377e+01,1.208117068959219864e+01
4.623035152900828848e+01,1.079751984324532721e+01
4.625035724492712319e+01,1.028884129863797980e+01
4.627036296084595790e+01,1.020817408944299487e+01
4.629036867676479261e+01,1.031975792131259695e+01
4.631037439268362732e+01,1.017912389809850993e+01
4.633038010860246203e+01,9.433229037076984014e+00
4.635038582452129674e+01,9.853266281290194328e+00
4.637039154044012434e+01,1.061661635147196669e+01
4.639039725635895905e+01,9.465223709491372261e+00
4.641040297227779376e+01,9.010095999942258516e+00
4.643040868819662847e+01,9.048019225502448748e+00
4.645041440411546319e+01,9.503796043461791854e+00
4.647042012003429790e+01,8.566581751784138277e+00
4.649042583595313261e+01,9.253511779647636715e+00
4.651043155187196732e+01,9.287351691647920404e+00
4.653043726779080203e+01,9.027532299779862157e+00
4.655044298370963674e+01,8.454513707463298999e+00
4.657044869962846434e+01,8.250925981204709103e+00
4.659045441554729905e+01,9.243123461036017119e+00
4.661046013146613376e+01,9.282105054323350757e+00
4.663046584738496847e+01,8.236668392763503377e+00
4.665047156330380318e+01,8.791538300362205405e+00
4.667047727922263789e+01,7.572691826197176290e+00
4.669048299514147260e+01,8.168419492421440609e+00
4.671048871106030731e+01,7.890317204199878809e+00
4.673049442697914202e+01,7.997298857472867617e+00
4.675050014289796962e+01,8.555780872212871202e+00
4.677050585881680433e+01,8.258366662814907500e+00
4.679051157473563904e+01,7.120599536675008778e+00
4.681051729065447375e+01,8.306995701157937617e+00
4.683052300657330846e+01,7.510915431584910706e+00
4.685052872249214317e+01,6.672071461644209833e+00
4.687053443841097788e+01,7.356002701032368307e+00
4.689054015432981259e+01,6.723204727816950665e+00
4.691054587024864730e+01,7.464931029764239945e+00
4.693055158616748201e+01,7.767989188321639205e+00
4.695055730208630962e+01,7.264888936666863195e+00
4.697056301800514433e+01,6.262071957339293782e+00
4.699056873392397904e+01,6.327364449149432524e+00
4.701057444984281375e+01,6.635538229833931823e+00
4.703058016576164846e+01,7.056094435879382232e+00
4.705058588168048317e+01,5.951002627348398022e+00
4.707059159759931788e+01,6.468920127458894775e+00
4.709059731351815259e+01,6.249022387948571122e+00
4.711060302943698730e+01,5.984006727818263371e+00
4.713060874535581490e+01,5.719281478123335205e+00
4.715061446127464961e+01,5.693197286974088556e+00
4.717062017719348432e+01,6.530699302301703923e+00
4.719062589311231903e+01,6.978627119636408693e+00
4.721063160903115374e+01,6.133557847173203292e+00
4.723063732494998845e+01,6.778862202807816928e+00
4.725064304086882316e+01,6.581790051004968056e+00
4.727064875678765787e+01,7.144493249983048244e+00
4.729065447270649258e+01,7.032260592754040474e+00
4.731066018862532019e+01,6.264611179950385633e+00
4.733066590454415490e+01,7.402695082982362784e+00
4.735067162046298961e+01,7.374424859872125815e+00
4.737067733638182432e+01,7.956266349336591048e+00
4.739068305230065903e+01,7.634050285052420115e+00
4.741068876821949374e+01,8.523377673189466819e+00
4.743069448413832845e+01,8.157162004126462307e+00
4.745070020005716316e+01,7.937737411795154685e+00
4.747070591597599787e+01,8.756068863025051385e+00
4.749071163189483258e+01,8.550520708186937213e+00
4.751071734781366018e+01,8.321551220066808696e+00
4.753072306373249489e+01,9.161370837886446239e+00
4.755072877965132960e+01,9.736250821189555538e+00
4.757073449557016431e+01,9.320949771053474109e+00
4.759074021148899902e+01,1.001828497231827519e+01
4.761074592740783373e+01,1.064552569806454585e+01
4.763075164332666844e+01,1.054905761962255362e+01
4.765075735924550315e+01,1.168105448077537467e+01
4.767076307516433786e+01,1.132531011834286794e+01
4.769076879108316547e+01,1.204030382126087950e+01
4.771077450700200018e+01,1.151763091486688850e+01
4.773078022292083489e+01,1.207786067025744714e+01
4.775078593883966960e+01,1.264375368600145144e+01
4.777079165475850431e+01,1.320814643993328730e+01
4.779079737067733902e+01,1.318404763392653933e+01
4.781080308659617373e+01,1.384605052442361028e+01
4.783080880251500844e+01,1.462518126086681747e+01
4.785081451843384315e+01,1.474065424094252208e+01
4.787082023435267075e+01,1.502927651605465798e+01
4.789082595027150546e+01,1.567988269302211712e+01
4.791083166619034017e+01,1.685944175846781690e+01
4.793083738210917488e+01,1.739328613534337364e+01
4.795084309802800959e+01,1.792744327321118547e+01
4.797084881394684430e+01,1.890872131750239404e+01
4.799085452986567901e+01,2.022728297230465699e+01
4.801086024578451372e+01,1.990680180576037017e+01
4.803086596170334843e+01,2.044229851111698082e+01
4.805087167762218314e+01,2.163339392649959336e+01
4.807087739354101075e+01,2.144417662007002434e+01
4.809088310945984546e+01,2.210188719463933182e+01
4.811088882537868017e+01,2.198372385256363160e+01
4.813089454129751488e+01,2.180110700148561520e+01
4.815090025721634959e+01,2.226322541453559012e+01
4.817090597313518430e+01,2.134633706574882694e+01
4.819091168905401901e+01,2.163488295899914249e+01
4.821091740497285372e+01,2.091680859654126579e+01
4.823092312089168843e+01,2.100263173096069735e+01
4.825092883681051603e+01,2.061929313386722384e+01
4.827093455272935074e+01,1.941316554525180038e+01
4.829094026864818545e+01,1.951499536753934194e+01
4.831094598456702016e+01,1.883042321415210196e+01
4.833095170048585487e+01,1.833134944468682548e+01
4.835095741640468958e+01,1.720463049551607071e+01
4.837096313232352429e+01,1.704329466433608786e+01
4.839096884824235900e+01,1.510442933833989798e+01
4.841097456416119371e+01,1.465668904595446520e+01
4.843098028008002842e+01,1.295509134834245657e+01
4.845098599599885603e+01,1.227639983286919900e+01
4.847099171191769074e+01,1.133834962422857018e+01
4.849099742783652545e+01,1.029506109827391391e+01
4.851100314375536016e+01,9.795584409366018264e+00
4.853100885967419487e+01,9.337824169965788457e+00
4.855101457559302958e+01,8.813883546114460898e+00
4.857102029151186429e+01,8.141846888421474304e+00
4.859102600743069900e+01,7.973394069731252642e+00
4.861103172334953371e+01,7.258223041106046658e+00
4.863103743926836131e+01,7.468040987602501346e+00
4.865104315518719602e+01,7.240445007821271872e+00
4.867104887110603073e+01,6.170163393373490734e+00
4.869105458702486544e+01,5.978833662060032417e+00
4.871106030294370015e+01,6.634218341169658473e+00
4.873106601886253486e+01,6.199646038987569163e+00
4.875107173478136957e+01,6.527790990755794276e+00
4.877107745070020428e+01,5.219255695841273024e+00
4.879108316661903899e+01,5.768997013289756559e+00
4.881108888253786660e+01,5.535534725692232705e+00
4.883109459845670131e+01,5.531714304506952118e+00
4.885110031437553602e+01,6.136331608131334825e+00
4.887110603029437073e+01,6.013132145387562133e+00
4.889111174621320544e+01,6.131567440911277700e+00
4.891111746213204015e+01,5.951944309818076206e+00
4.893112317805087486e+01,5.433044204492797569e+00
4.895112889396970957e+01,5.284538595142332262e+00
4.897113460988854428e+01,4.980112472052931949e+00
4.899114032580737899e+01,5.129255259861959182e+00
4.901114604172620659e+01,5.191196075496181450e+00
4.903115175764504130e+01,6.202049570567504944e+00
4.905115747356387601e+01,5.056440215887821665e+00
4.907116318948271072e+01,5.221296137595430764e+00
4.909116890540154543e+01,5.556651234753252844e+00
4.911117462132038014e+01,5.635960371285666071e+00
4.913118033723921485e+01,5.414085928900816747e+00
4.915118605315804956e+01,5.136617705037132886e+00
4.917119176907688427e+01,5.856256576918092982e+00
4.919119748499571187e+01,5.300245198193748841e+00
4.921120320091454658e+01,5.034142690225087868e+00
4.923120891683338129e+01,5.120178165918088276e+00
4.925121463275221600e+01,4.768925610864728881e+00
4.927122034867105071e+01,5.118813889957654517e+00
4.929122606458988542e+01,6.177005118098950476e+00
4.931123178050872014e+01,5.451602627323252293e+00
4.933123749642755485e+01,4.773458352687430128e+00
4.935124321234638956e+01,6.158480666896736011e+00
4.937124892826522427e+01,5.924727104503550557e+00
4.939125464418405187e+01,5.969261888019810947e+00
4.941126036010288658e+01,5.866262621872278871e+00
4.943126607602172129e+01,5.721910147519292167e+00
4.945127179194055600e+01,5.361099229985262227e+00
4.947127750785939071e+01,6.521952551577688162e+00
4.949128322377822542e+01,6.049524379412359210e+00
4.951128893969706013e+01,5.584781144567775080e+00
4.953129465561589484e+01,5.779513570844953207e+00
4.955130037153472955e+01,6.749867477410038674e+00
4.957130608745355715e+01,6.153878790372009355e+00
4.959131180337239186e+01,6.292493710018252528e+00
4.961131751929122657e+01,7.022770616245886721e+00
4.963132323521006128e+01,6.556798627836905702e+00
4.965132895112889599e+01,6.577720326769982861e+00
4.967133466704773070e+01,6.954441612321162758e+00
4.969134038296656541e+01,7.030358017714843477e+00
4.971134609888540012e+01,6.539910552473623184e+00
4.973135181480423483e+01,6.363978855067247586e+00
4.975135753072306244e+01,7.157971106277018158e+00
4.977136324664189715e+01,6.971061040377991347e+00
4.979136896256073186e+01,6.318056768866915363e+00
4.981137467847956657e+01,7.261163235793318904e+00
4.983138039439840128e+01,6.534341499382773755e+00
4.985138611031723599e+01,5.786962703266608443e+00
4.987139182623607070e+01,5.803940556414554308e+00
4.989139754215490541e+01,6.175439093874642182e+00
4.991140325807374012e+01,6.394467983257623445e+00
4.993140897399257483e+01,7.175804796485481418e+00
4.995141468991140243e+01,6.581990386340496713e+00
4.997142040583023714e+01,6.289998846632452789e+00
4.999142612174907185e+01,6.462565078324049139e+00
5.001143183766790656e+01,6.973171511673713852e+00
5.003143755358674127e+01,7.701172559063882872e+00
5.005144326950557598e+01,7.825068810506776273e+00
5.007144898542441069e+01,8.536108051488255910e+00
5.009145470134324540e+01,9.060309420106026579e+00
5.011146041726208011e+01,8.960592704367236649e+00
5.013146613318090772e+01,9.069081006592025318e+00
5.015147184909974243e+01,9.461715291180045284e+00
5.017147756501857714e+01,1.014543330314878133e+01
5.019148328093741185e+01,1.059481461139519176e+01
5.021148899685624656e+01,1.097941200393156613e+01
5.023149471277508127e+01,1.087185370908587068e+01
5.025150042869391598e+01,1.130805518170783230e+01
5.027150614461275069e+01,1.069416970670244815e+01
5.029151186053158540e+01,1.047446823403828908e+01
5.031151757645042011e+01,1.120998269218517329e+01
5.033152329236924771e+01,9.968241572679799489e+00
5.035152900828808242e+01,9.301935212310315393e+00
5.037153472420691713e+01,8.677397392434626155e+00
5.039154044012575184e+01,8.495463207785595827e+00
5.041154615604458655e+01,8.593667154289477139e+00
5.043155187196342126e+01,7.666687221872614089e+00
5.045155758788225597e+01,8.359658082237462651e+00
5.047156330380109068e+01,6.892787517572363853e+00
5.049156901971992539e+01,6.395440098041511590e+00
5.051157473563875300e+01,5.868602396727501613e+00
5.053158045155758771e+01,6.384923667660763691e+00
5.055158616747642242e+01,6.124632645852603474e+00
5.057159188339525713e+01,6.026658729716409368e+00
5.059159759931409184e+01,5.942405344782725862e+00
5.061160331523292655e+01,5.132524583028851062e+00
5.063160903115176126e+01,6.363538148466409083e+00
5.065161474707059597e+01,6.426644789184725148e+00
5.067162046298943068e+01,7.168757070242270046e+00
5.069162617890825828e+01,6.577857488379978079e+00
5.071163189482709299e+01,7.280423399920030292e+00
5.073163761074592770e+01,6.305669782228152442e+00
5.075164332666476241e+01,6.796970266708079578e+00
5.077164904258359712e+01,7.029526838440854242e+00
5.079165475850243183e+01,7.658020342126194535e+00
5.081166047442126654e+01,8.114799262900890042e+00
5.083166619034010125e+01,6.792341810553962134e+00
5.085167190625893596e+01,7.020391073792350056e+00
5.087167762217777067e+01,6.368690206615214677e+00
5.089168333809659828e+01,6.938309954689159120e+00
5.091168905401543299e+01,6.567350339824937322e+00
5.093169476993426770e+01,6.500654792778028046e+00
5.095170048585310241e+01,6.115758920366713980e+00
5.097170620177193712e+01,5.499377937543763473e+00
5.099171191769077183e+01,5.516110810966316613e+00
5.101171763360960654e+01,4.882074740835353310e+00
5.103172334952844125e+01,4.490574677661868463e+00
5.105172906544727596e+01,3.969022593579365932e+00
5.107173478136610356e+01,3.921801833238596657e+00
5.109174049728493827e+01,3.840941515758557578e+00
5.111174621320377298e+01,3.337137255885593401e+00
5.113175192912260769e+01,3.187248185769996578e+00
5.115175764504144240e+01,3.108134926724521740e+00
5.117176336096027711e+01,3.688697200736541060e+00
5.119176907687911182e+01,2.412445405211457672e+00
5.121177479279794653e+01,2.576246401770849737e+00
5.123178050871678124e+01,3.135386124944608888e+00
5.125178622463561595e+01,2.647790215173274397e+00
5.127179194055444356e+01,3.445590642988016317e+00
5.129179765647327827e+01,3.147277715880095528e+00
5.131180337239211298e+01,3.019018345715131613e+00
5.133180908831094769e+01,2.515484738864547598e+00
5.135181480422978240e+01,2.393771215368947658e+00
5.137182052014861711e+01,3.085823212756128253e+00
5.139182623606745182e+01,3.365330000797551513e+00
5.141183195198628653e+01,2.872574963386445468e+00
5.143183766790512124e+01,2.939459352230943345e+00
5.145184338382394884e+01,3.510510576717031483e+00
5.147184909974278355e+01,3.203387296427453901e+00
5.149185481566161826e+01,3.289185269693574387e+00
5.151186053158045297e+01,3.727334638146599932e+00
5.153186624749928768e+01,3.745606527555342957e+00
5.155187196341812239e+01,3.037771824851219549e+00
5.157187767933695710e+01,3.439948208936536300e+00
5.159188339525579181e+01,3.198717196461778212e+00
5.161188911117462652e+01,3.752666603351917374e+00
5.163189482709345413e+01,3.335741902207643772e+00
5.165190054301228884e+01,3.986311426002407288e+00
5.167190625893112355e+01,4.221373457548738273e+00
5.169191197484995826e+01,4.921907260614712065e+00
5.171191769076879297e+01,3.605041656730788358e+00
5.173192340668762768e+01,4.293680905071849629e+00
5.175192912260646239e+01,4.480547300959801582e+00
5.177193483852529710e+01,3.680205585997418094e+00
5.179194055444413181e+01,4.604822548116297654e+00
5.181194627036296652e+01,5.180827079922554645e+00
5.183195198628179412e+01,5.206724763230134556e+00
5.185195770220062883e+01,4.379717383607748538e+00
5.187196341811946354e+01,4.270800318053341371e+00
5.189196913403829825e+01,4.427735543007988106e+00
5.191197484995713296e+01,4.631265400961162015e+00
5.193198056587596767e+01,4.487765695777524932e+00
5.195198628179480238e+01,4.408620816378264529e+00
5.197199199771363709e+01,5.200186836070474605e+00
5.199199771363247180e+01,4.887558235425837339e+00
5.201200342955129940e+01,4.855050120756435383e+00
5.203200914547013411e+01,4.911246197637870736e+00
5.205201486138896882e+01,4.579186407642564127e+00
5.207202057730780353e+01,4.588570980902446195e+00
5.209202629322663824e+01,3.634575086703980329e+00
5.211203200914547295e+01,4.300676992167455914e+00
5.213203772506430766e+01,3.983302367487795870e+00
5.215204344098314237e+01,4.559451228073801765e+00
5.217204915690197708e+01,4.377664194797636021e+00
5.219205487282081180e+01,3.446195712703811420e+00
5.221206058873963940e+01,3.554729835311903674e+00
5.223206630465847411e+01,3.761968635969795027e+00
5.225207202057730882e+01,3.841366575939689554e+00
5.227207773649614353e+01,3.607118964902189528e+00
5.229208345241497824e+01,4.946291859623749509e+00
5.231208916833381295e+01,4.906356074170155956e+00
5.233209488425264766e+01,3.436579537353405378e+00
5.235210060017148237e+01,3.819907239727000636e+00
5.237210631609031708e+01,4.138550128224712132e+00
5.239211203200914468e+01,3.967341681164069378e+00
5.241211774792797939e+01,3.819468413136937190e+00
5.243212346384681410e+01,4.211155579160127616e+00
5.245212917976564881e+01,4.308662016420141683e+00
5.247213489568448352e+01,3.728959720866839689e+00
5.249214061160331823e+01,3.781133912931836427e+00
5.251214632752215294e+01,3.696362255174197475e+00
5.253215204344098765e+01,4.641721908041194666e+00
5.255215775935982236e+01,4.838385032100937622e+00
5.257216347527864997e+01,4.522572887919166895e+00
5.259216919119748468e+01,5.649735100059842807e+00
5.261217490711631939e+01,5.819484601661510936e+00
5.263218062303515410e+01,5.476087240888377394e+00
5.265218633895398881e+01,6.531487308331969999e+00
5.267219205487282352e+01,6.862827219308731408e+00
5.269219777079165823e+01,7.933845684321617853e+00
5.271220348671049294e+01,7.782917244463878781e+00
5.273220920262932765e+01,8.702328155121550779e+00
5.275221491854816236e+01,8.864848899580055175e+00
5.277222063446698996e+01,8.716974340786284969e+00
5.279222635038582467e+01,1.053814341514110353e+01
5.281223206630465938e+01,9.988665481091995701e+00
5.283223778222349409e+01,1.103358384993858898e+01
5.285224349814232880e+01,1.151443051148147845e+01
5.287224921406116351e+01,1.113166854343834089e+01
5.289225492997999822e+01,1.209074652106000158e+01
5.291226064589883293e+01,1.219500473650529671e+01
5.293226636181766764e+01,1.236310814150866122e+01
5.295227207773649525e+01,1.170998473108303273e+01
5.297227779365532996e+01,1.243867521506921392e+01
5.299228350957416467e+01,1.182917048700582541e+01
5.301228922549299938e+01,1.210737739916508104e+01
5.303229494141183409e+01,1.128178545316108483e+01
5.305230065733066880e+01,1.124481792681770997e+01
5.307230637324950351e+01,1.128322139342504116e+01
5.309231208916833822e+01,1.104833828024375819e+01
5.311231780508717293e+01,1.068927510156124328e+01
5.313232352100600764e+01,9.809683807856742987e+00
5.315232923692483524e+01,9.854671662541706567e+00
5.317233495284366995e+01,9.619731364801459961e+00
5.319234066876250466e+01,9.455308878790345872e+00
5.321234638468133937e+01,9.240260923851153052e+00
5.323235210060017408e+01,8.676243944589916879e+00
5.325235781651900879e+01,9.632087371919979546e+00
5.327236353243784350e+01,9.778837582344808155e+00
5.329236924835667821e+01,9.087031946969668539e+00
5.331237496427551292e+01,9.407125333528412625e+00
5.333238068019434053e+01,9.595296062542495008e+00
5.335238639611317524e+01,1.046581539329326382e+01
5.337239211203200995e+01,9.965316133475322857e+00
5.339239782795084466e+01,9.836275268751041523e+00
5.341240354386967937e+01,9.840720065238777181e+00
5.343240925978851408e+01,1.019680170534034680e+01
5.345241497570734879e+01,1.014466327831553549e+01
5.347242069162618350e+01,1.006868070634468282e+01
5.349242640754501821e+01,1.065279637544172076e+01
5.351243212346384581e+01,9.798361075227953521e+00
5.353243783938268052e+01,1.064090892519577558e+01
5.355244355530151523e+01,1.053714699721240677e+01
5.357244927122034994e+01,9.684926532479025241e+00
5.359245498713918465e+01,1.024860098913933903e+01
5.361246070305801936e+01,9.403234591231065309e+00
5.363246641897685407e+01,8.599637567300266738e+00
5.365247213489568878e+01,8.926682092746000663e+00
5.367247785081452349e+01,7.869147711492926689e+00
5.369248356673335820e+01,8.062360552871030706e+00
5.371248928265218581e+01,8.293595314133956009e+00
5.373249499857102052e+01,7.573702992977041859e+00
5.375250071448985523e+01,6.565141807824811160e+00
5.377250643040868994e+01,7.243967983583843306e+00
5.379251214632752465e+01,6.597188458313162585e+00
5.381251786224635936e+01,6.921724586592941542e+00
5.383252357816519407e+01,6.031977157035110615e+00
5.385252929408402878e+01,5.313822543019325551e+00
5.387253501000286349e+01,5.772677165305199587e+00
5.389254072592169109e+01,5.641284403901911659e+00
5.391254644184052580e+01,5.720818705861965725e+00
5.393255215775936051e+01,5.114329669417482904e+00
5.395255787367819522e+01,4.890375536821252034e+00
5.397256358959702993e+01,5.916599247961763730e+00
5.399256930551586464e+01,4.160872705202581123e+00
5.401257502143469935e+01,5.524721455952015248e+00
5.403258073735353406e+01,4.202972784436496134e+00
5.405258645327236877e+01,4.745277742074353711e+00
5.407259216919120348e+01,4.475948168827500240e+00
5.409259788511003109e+01,4.097406243949468063e+00
5.411260360102886580e+01,5.148670618168043944e+00
5.413260931694770051e+01,4.383250532928088639e+00
5.415261503286653522e+01,4.691347521829806411e+00
5.417262074878536993e+01,3.847248261620043408e+00
5.419262646470420464e+01,4.257227014651908448e+00
5.421263218062303935e+01,3.717656806191521834e+00
5.423263789654187406e+01,3.934742351555417628e+00
5.425264361246070877e+01,4.223993653163994111e+00
5.427264932837953637e+01,4.254973012451613634e+00
5.429265504429837108e+01,4.320770717565510566e+00
5.431266076021720579e+01,5.036272206527988793e+00
5.433266647613604050e+01,4.284278120370364817e+00
5.435267219205487521e+01,3.845844815998454624e+00
5.437267790797370992e+01,4.151870620906847442e+00
5.439268362389254463e+01,4.299682215926139861e+00
5.441268933981137934e+01,3.986663770471454260e+00
5.443269505573021405e+01,4.233781865553302381e+00
5.445270077164904166e+01,4.458810496218257313e+00
5.447270648756787637e+01,3.896266633833786130e+00
5.449271220348671108e+01,4.861460763153708342e+00
5.451271791940554579e+01,3.920477638928267616e+00
5.453272363532438050e+01,4.417095660564710258e+00
5.455272935124321521e+01,3.398265834665531226e+00
5.457273506716204992e+01,4.722670467812438488e+00
5.459274078308088463e+01,3.659225993439041869e+00
5.461274649899971934e+01,4.056769257127969652e+00
5.463275221491855405e+01,4.785785913975168171e+00
5.465275793083738165e+01,5.279526186453219694e+00
5.467276364675621636e+01,5.001937149517793557e+00
5.469276936267505107e+01,4.344456801372677646e+00
5.471277507859388578e+01,5.842300195335520030e+00
5.473278079451272049e+01,4.752176535737904217e+00
5.475278651043155520e+01,5.122836450241235795e+00
5.477279222635038991e+01,5.777974844675733301e+00
5.479279794226922462e+01,6.514050574974214136e+00
5.481280365818805933e+01,5.350779526082806825e+00
5.483280937410688693e+01,6.212066429793024369e+00
5.485281509002572164e+01,6.699804995824724330e+00
5.487282080594455635e+01,7.046984235240090655e+00
5.489282652186339106e+01,7.955431391106507988e+00
5.491283223778222577e+01,7.393357900724469189e+00
5.493283795370106048e+01,8.011438830318894588e+00
5.495284366961989519e+01,8.368121064748285320e+00
5.497284938553872990e+01,8.447023232642303370e+00
5.499285510145756461e+01,9.157208913632429059e+00
5.501286081737639222e+01,9.524088085218185284e+00
5.503286653329522693e+01,9.129669792216335011e+00
5.505287224921406164e+01,9.646853146160427883e+00
5.507287796513289635e+01,1.003032433998622608e+01
5.509288368105173106e+01,1.110276751583857546e+01
5.511288939697056577e+01,9.827777647658006543e+00
5.513289511288940048e+01,1.055139351305036222e+01
5.515290082880823519e+01,1.112876603382379770e+01
5.517290654472706990e+01,1.019003111802189210e+01
5.519291226064590461e+01,1.022777466969221116e+01
5.521291797656473221e+01,1.073834037726003388e+01
5.523292369248356692e+01,1.056679159132139567e+01
5.525292940840240163e+01,1.051390875167876260e+01
5.527293512432123634e+01,1.084270728764877489e+01
5.529294084024007105e+01,1.095947974262643143e+01
5.531294655615890576e+01,1.084984026614658603e+01
5.533295227207774047e+01,1.088601685819148024e+01
5.535295798799657518e+01,1.117672380018108669e+01
5.537296370391540989e+01,1.198185239440594074e+01
5.539296941983423750e+01,1.200651427075401756e+01
5.541297513575307221e+01,1.087714188502151735e+01
5.543298085167190692e+01,1.217311360013002464e+01
5.545298656759074163e+01,1.171989073504649426e+01
5.547299228350957634e+01,1.246336879565125599e+01
5.549299799942841105e+01,1.260014722679465393e+01
5.551300371534724576e+01,1.254220765608482857e+01
5.553300943126608047e+01,1.301755729962078689e+01
5.555301514718491518e+01,1.275254794965446159e+01
5.557302086310374989e+01,1.393014975672124045e+01
5.559302657902257749e+01,1.374896834791774225e+01
5.561303229494141220e+01,1.366868648895596827e+01
5.563303801086024691e+01,1.428808213314092690e+01
5.565304372677908162e+01,1.473851408832680221e+01
5.567304944269791633e+01,1.444675678243559425e+01
5.569305515861675104e+01,1.416885898518095388e+01
5.571306087453558575e+01,1.454095721590651991e+01
5.573306659045442046e+01,1.510658686812185714e+01
5.575307230637325517e+01,1.530052695127537277e+01
5.577307802229208278e+01,1.482971005347308946e+01
5.579308373821091749e+01,1.616750085177151419e+01
5.581308945412975220e+01,1.637047189195247654e+01
5.583309517004858691e+01,1.626309164777041616e+01
5.585310088596742162e+01,1.645780664260851012e+01
5.587310660188625633e+01,1.652484678720590239e+01
5.589311231780509104e+01,1.613446058634232827e+01
5.591311803372392575e+01,1.721324899135002795e+01
5.593312374964276046e+01,1.708552325150254703e+01
5.595312946556158806e+01,1.707547946202755540e+01
5.597313518148042277e+01,1.788164864157702638e+01
5.599314089739925748e+01,1.745511988413863946e+01
5.601314661331809219e+01,1.770883066684027796e+01
5.603315232923692690e+01,1.783495882100541152e+01
5.605315804515576161e+01,1.754986008407544773e+01
5.607316376107459632e+01,1.854540021449949094e+01
5.609316947699343103e+01,1.874536186208203503e+01
5.611317519291226574e+01,1.840474163469743019e+01
5.613318090883110045e+01,1.876510495988880933e+01
5.615318662474992806e+01,1.855956005991049196e+01
5.617319234066876277e+01,1.895679349831302218e+01
5.619319805658759748e+01,1.803509742574058450e+01
5.621320377250643219e+01,1.967328829411663804e+01
5.623320948842526690e+01,1.878400972084259735e+01
5.625321520434410161e+01,1.873756990288908142e+01
5.627322092026293632e+01,1.829509350423474601e+01
5.629322663618177103e+01,1.836806782600676513e+01
5.631323235210060574e+01,1.808207956193211885e+01
5.633323806801943334e+01,1.825264173733233264e+01
5.635324378393826805e+01,1.742018846487189521e+01
5.637324949985710276e+01,1.859589743869764433e+01
5.639325521577593747e+01,1.820229819358447187e+01
5.641326093169477218e+01,1.750949598334422319e+01
5.643326664761360689e+01,1.811096681498365513e+01
5.645327236353244160e+01,1.933946392060740749e+01
5.647327807945127631e+01,1.818484970511330090e+01
5.649328379537011102e+01,1.941412566026041731e+01
5.651328951128894573e+01,1.949067744235077981e+01
5.653329522720777334e+01,2.032051067162253588e+01
5.655330094312660805e+01,2.142484343732278163e+01
5.657330665904544276e+01,2.237197039009789279e+01
5.659331237496427747e+01,2.228118519656444363e+01
5.661331809088311218e+01,2.238265763348178794e+01
