angle,intensity
4.496999142612175149e+01,5.943167871340475017e+01
4.498999714204058620e+01,5.842726224770947852e+01
4.501000285795942091e+01,5.841828786437766041e+01
4.503000857387825562e+01,5.764370162172076562e+01
4.505001428979709033e+01,5.719345990496331922e+01
4.507002000571591793e+01,5.601604251337902696e+01
4.509002572163475264e+01,5.389023303758163763e+01
4.511003143755358735e+01,5.179952033453771776e+01
4.513003715347242206e+01,4.960815456679394231e+01
4.515004286939125677e+01,4.867454332905787595e+01
4.517004858531009148e+01,4.577560765431213952e+01
4.519005430122892619e+01,4.330793918468070558e+01
4.521006001714776090e+01,4.152508327134884780e+01
4.523006573306659561e+01,3.842575691625127376e+01
4.525007144898542322e+01,3.584686484127271910e+01
4.527007716490425793e+01,3.259551830864993605e+01
4.529008288082309264e+01,2.946301370200369973e+01
4.531008859674192735e+01,2.768618103403156994e+01
4.533009431266076206e+01,2.479421776133959554e+01
4.535010002857959677e+01,2.240089352970196046e+01
4.537010574449843148e+01,1.995226212876983851e+01
4.539011146041726619e+01,1.855515554829440461e+01
4.541011717633610090e+01,1.669993027933969643e+01
4.543012289225492850e+01,1.471987677766153269e+01
4.545012860817376321e+01,1.309643145476261950e+01
4.547013432409259792e+01,1.287877921201134157e+01
4.549014004001143263e+01,1.099211542022544563e+01
4.551014575593026734e+01,1.033759052082111474e+01
4.553015147184910205e+01,1.014061948910378064e+01
4.555015718776793676e+01,8.795204164943500658e+00
4.557016290368677147e+01,8.197306610823195783e+00
4.559016861960560618e+01,8.366413513105232624e+00
4.561017433552444089e+01,7.310730523584942020e+00
4.563018005144326850e+01,8.154063235647994290e+00
4.565018576736210321e+01,7.688203069682861823e+00
4.567019148328093792e+01,7.718825837821125191e+00
4.569019719919977263e+01,7.871033274383068878e+00
4.571020291511860734e+01,7.334160115335086161e+00
4.573020863103744205e+01,6.620660104735231144e+00
4.575021434695627676e+01,7.287439301560972638e+00
4.577022006287511147e+01,7.320402318924732477e+00
4.579022577879394618e+01,6.917814508355338177e+00
4.581023149471277378e+01,6.815115991326067046e+00
4.583023721063160849e+01,7.091704475061235691e+00
4.585024292655044320e+01,6.831586289684626223e+00
4.587024864246927791e+01,6.632743726216710378e+00
4.589025435838811262e+01,6.713024593485092950e+00
4.591026007430694733e+01,6.276907123819833956e+00
4.593026579022578204e+01,6.689524863304086466e+00
4.595027150614461675e+01,6.133945324603081062e+00
4.597027722206345146e+01,6.518270703788759945e+00
4.599028293798228617e+01,6.644444224750995609e+00
4.601028865390111378e+01,6.821593195637559504e+00
4.603029436981994849e+01,7.169172911460317543e+00
4.605030008573878320e+01,7.046467875735981323e+00
4.607030580165761791e+01,6.053580562575195501e+00
4.609031151757645262e+01,6.547720636436245023e+00
4.611031723349528733e+01,7.127864659430024119e+00
4.613032294941412204e+01,5.837173970552755442e+00
4.615032866533295675e+01,5.495397260579832910e+00
4.617033438125179146e+01,5.789141282164376179e+00
4.619034009717061906e+01,5.978199142349803097e+00
4.621034581308945377e+01,6.259878684156965356e+00
4.623035152900828848e+01,6.286661473257149524e+00
4.625035724492712319e+01,5.722493702071485444e+00
4.627036296084595790e+01,6.418992819989005838e+00
4.629036867676479261e+01,5.695980979680717482e+00
4.631037439268362732e+01,6.083365448829019861e+00
4.633038010860246203e+01,5.523460926114912795e+00
4.635038582452129674e+01,6.040155672386896768e+00
4.637039154044012434e+01,6.038681695685457207e+00
4.639039725635895905e+01,6.477795405384715544e+00
4.641040297227779376e+01,6.219538257604211751e+00
4.643040868819662847e+01,5.131520073265724236e+00
4.645041440411546319e+01,6.407085974710176046e+00
4.647042012003429790e+01,5.659661618348964751e+00
4.649042583595313261e+01,6.806321331663550467e+00
4.651043155187196732e+01,6.155644009819503104e+00
4.653043726779080203e+01,5.297787453148993464e+00
4.655044298370963674e+01,5.898229605297617084e+00
4.657044869962846434e+01,6.105741297764510023e+00
4.659045441554729905e+01,6.644828488227807028e+00
4.661046013146613376e+01,6.322038484861571384e+00
4.663046584738496847e+01,5.571887568468269158e+00
4.665047156330380318e+01,5.827873397107307341e+00
4.667047727922263789e+01,5.920608007729136979e+00
4.669048299514147260e+01,6.822717218998194610e+00
4.671048871106030731e+01,5.573563544016803206e+00
4.673049442697914202e+01,6.344479672568478890e+00
4.675050014289796962e+01,6.298976703052065140e+00
4.677050585881680433e+01,5.961568900642038926e+00
4.679051157473563904e+01,5.848074159388612969e+00
4.681051729065447375e+01,6.280462128061213178e+00
4.683052300657330846e+01,6.317970428507208247e+00
4.685052872249214317e+01,6.139347386429134801e+00
4.687053443841097788e+01,6.781131815433070642e+00
4.689054015432981259e+01,6.184313171957749766e+00
4.691054587024864730e+01,5.356341676265882867e+00
4.693055158616748201e+01,6.410223654233741186e+00
4.695055730208630962e+01,5.555017683155824670e+00
4.697056301800514433e+01,6.619724017794940352e+00
4.699056873392397904e+01,5.964398839809517128e+00
4.701057444984281375e+01,6.811985625446021153e+00
4.703058016576164846e+01,5.804904010314013263e+00
4.705058588168048317e+01,5.619984909455767230e+00
4.707059159759931788e+01,5.731638418363045773e+00
4.709059731351815259e+01,6.071097210354439611e+00
4.711060302943698730e+01,5.774123935371732408e+00
4.713060874535581490e+01,5.976064009715642555e+00
4.715061446127464961e+01,5.614260937486838188e+00
4.717062017719348432e+01,6.437885010005434339e+00
4.719062589311231903e+01,5.500699009975855702e+00
4.721063160903115374e+01,6.186072543133823487e+00
4.723063732494998845e+01,6.009911564332808709e+00
4.725064304086882316e+01,5.378307758954528062e+00
4.727064875678765787e+01,6.010902321796582015e+00
4.729065447270649258e+01,6.397084851713149334e+00
4.731066018862532019e+01,6.190367601077362281e+00
4.733066590454415490e+01,6.293518213398793471e+00
4.735067162046298961e+01,5.849837455728467361e+00
4.737067733638182432e+01,5.677243744276565529e+00
4.739068305230065903e+01,6.147565561247557042e+00
4.741068876821949374e+01,6.018095392869625471e+00
4.743069448413832845e+01,5.937144995970303540e+00
4.745070020005716316e+01,5.032157877646062261e+00
4.747070591597599787e+01,6.292524313409766812e+00
4.749071163189483258e+01,5.153458765853141443e+00
4.751071734781366018e+01,5.871046833274549570e+00
4.753072306373249489e+01,5.980855922671855396e+00
4.755072877965132960e+01,5.804785935181515200e+00
4.757073449557016431e+01,5.830312772111568620e+00
4.759074021148899902e+01,5.804579000893856033e+00
4.761074592740783373e+01,5.751885510166729887e+00
4.763075164332666844e+01,5.965099802227987524e+00
4.765075735924550315e+01,6.190063491189410350e+00
4.767076307516433786e+01,6.707810582871530869e+00
4.769076879108316547e+01,5.759162409728006082e+00
4.771077450700200018e+01,5.297929918031700325e+00
4.773078022292083489e+01,5.951663439328027216e+00
4.775078593883966960e+01,5.427543908253140259e+00
4.777079165475850431e+01,5.724784873086685266e+00
4.779079737067733902e+01,5.864721718701291664e+00
4.781080308659617373e+01,5.556320311584809879e+00
4.783080880251500844e+01,5.563226645474948384e+00
4.785081451843384315e+01,6.206746081954689132e+00
4.787082023435267075e+01,5.426846430964455514e+00
4.789082595027150546e+01,6.826586297297493999e+00
4.791083166619034017e+01,6.311477051176577646e+00
4.793083738210917488e+01,6.357083636982393315e+00
4.795084309802800959e+01,6.604423416390273971e+00
4.797084881394684430e+01,5.980545493297231729e+00
4.799085452986567901e+01,6.243350726546566420e+00
4.801086024578451372e+01,6.804960194147652963e+00
4.803086596170334843e+01,6.219920532560776039e+00
4.805087167762218314e+01,6.400003688061399743e+00
4.807087739354101075e+01,6.499544465380152403e+00
4.809088310945984546e+01,6.662399793761403011e+00
4.811088882537868017e+01,7.007058215258358480e+00
4.813089454129751488e+01,6.259635871088560677e+00
4.815090025721634959e+01,7.196461117407310759e+00
4.817090597313518430e+01,6.705117728203337180e+00
4.819091168905401901e+01,7.209676071413606557e+00
4.821091740497285372e+01,7.429477911301800575e+00
4.823092312089168843e+01,7.800944712874002818e+00
4.825092883681051603e+01,7.667915126278868954e+00
4.827093455272935074e+01,7.225363813695903303e+00
4.829094026864818545e+01,7.605818313255410246e+00
4.831094598456702016e+01,7.918882977450763860e+00
4.833095170048585487e+01,7.210683670337283857e+00
4.835095741640468958e+01,7.738827117354770024e+00
4.837096313232352429e+01,8.278845155123059740e+00
4.839096884824235900e+01,7.259136728057431043e+00
4.841097456416119371e+01,7.402884981705296852e+00
4.843098028008002842e+01,8.127232114047881595e+00
4.845098599599885603e+01,7.660852160840819103e+00
4.847099171191769074e+01,7.493982068230485183e+00
4.849099742783652545e+01,7.577979745960735869e+00
4.851100314375536016e+01,7.921635776795874051e+00
4.853100885967419487e+01,7.846720853612887403e+00
4.855101457559302958e+01,8.188449821346946322e+00
4.857102029151186429e+01,6.937693898015105276e+00
4.859102600743069900e+01,7.300265372517079854e+00
4.861103172334953371e+01,7.411069542516450781e+00
4.863103743926836131e+01,7.732606766358357753e+00
4.865104315518719602e+01,6.713850759587947081e+00
4.867104887110603073e+01,7.244881419167791492e+00
4.869105458702486544e+01,6.264838108982107912e+00
4.871106030294370015e+01,7.024249441440185038e+00
4.873106601886253486e+01,6.164369157546826905e+00
4.875107173478136957e+01,6.829089797454081179e+00
4.877107745070020428e+01,6.269558935795378929e+00
4.879108316661903899e+01,5.579634250397063511e+00
4.881108888253786660e+01,6.160922300879991376e+00
4.883109459845670131e+01,6.626688020708767723e+00
4.885110031437553602e+01,5.856994857197999949e+00
4.887110603029437073e+01,5.847987246349793722e+00
4.889111174621320544e+01,5.379433214243738881e+00
4.891111746213204015e+01,5.458135267684969705e+00
4.893112317805087486e+01,5.669808520354722603e+00
4.895112889396970957e+01,4.946992241272354818e+00
4.897113460988854428e+01,6.696115551445776859e+00
4.899114032580737899e+01,5.673057848466896758e+00
4.901114604172620659e+01,5.867595235725934444e+00
4.903115175764504130e+01,5.903509347897845316e+00
4.905115747356387601e+01,6.145765640571621446e+00
4.907116318948271072e+01,5.850730529199737795e+00
4.909116890540154543e+01,5.143441172395235128e+00
4.911117462132038014e+01,5.978314182959332257e+00
4.913118033723921485e+01,5.266458086858245125e+00
4.915118605315804956e+01,6.060247550504211489e+00
4.917119176907688427e+01,5.541070668677616773e+00
4.919119748499571187e+01,5.808912709632611637e+00
4.921120320091454658e+01,5.638494377661046109e+00
4.923120891683338129e+01,5.186384582312042468e+00
4.925121463275221600e+01,5.368343464009424970e+00
4.927122034867105071e+01,5.853884625524450769e+00
4.929122606458988542e+01,6.273999409248139258e+00
4.931123178050872014e+01,5.183144089305987912e+00
4.933123749642755485e+01,5.484033855980341876e+00
4.935124321234638956e+01,6.383786409998517541e+00
4.937124892826522427e+01,6.295662562837480714e+00
4.939125464418405187e+01,6.116199294289063282e+00
4.941126036010288658e+01,5.276473576981480562e+00
4.943126607602172129e+01,5.307218083738012737e+00
4.945127179194055600e+01,5.620338770843446241e+00
4.947127750785939071e+01,5.710240701754379700e+00
4.949128322377822542e+01,5.964345388422722216e+00
4.951128893969706013e+01,6.126350702403484227e+00
4.953129465561589484e+01,5.716441976876314612e+00
4.955130037153472955e+01,5.926060665461224453e+00
4.957130608745355715e+01,6.062801582269910838e+00
4.959131180337239186e+01,5.505108138457179834e+00
4.961131751929122657e+01,5.446586007703722032e+00
4.963132323521006128e+01,5.934588379594401886e+00
4.965132895112889599e+01,5.027558008365922149e+00
4.967133466704773070e+01,6.095890302761317159e+00
4.969134038296656541e+01,5.469378124423082355e+00
4.971134609888540012e+01,5.742350791466485305e+00
4.973135181480423483e+01,5.790576612002446666e+00
4.975135753072306244e+01,5.938483892334618375e+00
4.977136324664189715e+01,5.962857052032026317e+00
4.979136896256073186e+01,6.181466120449687907e+00
4.981137467847956657e+01,5.378861202942427866e+00
4.983138039439840128e+01,5.717490140954237354e+00
4.985138611031723599e+01,5.658308541716809081e+00
4.987139182623607070e+01,5.425881959702370416e+00
4.989139754215490541e+01,5.844706027499169565e+00
4.991140325807374012e+01,6.403237888952986623e+00
4.993140897399257483e+01,5.329463243527626126e+00
4.995141468991140243e+01,5.156562132754744177e+00
4.997142040583023714e+01,5.919748996559293985e+00
4.999142612174907185e+01,6.212533082542998741e+00
5.001143183766790656e+01,5.163812199989818552e+00
5.003143755358674127e+01,5.894327984844464297e+00
5.005144326950557598e+01,4.978616706880165665e+00
5.007144898542441069e+01,6.133044376483092641e+00
5.009145470134324540e+01,5.128444554037377756e+00
5.011146041726208011e+01,6.046272100685520456e+00
5.013146613318090772e+01,5.351541092933621790e+00
5.015147184909974243e+01,6.304813729454959770e+00
5.017147756501857714e+01,5.167875124712784540e+00
5.019148328093741185e+01,6.622109602980133403e+00
5.021148899685624656e+01,6.106635231648791518e+00
5.023149471277508127e+01,6.131790597240253327e+00
5.025150042869391598e+01,6.344782673354433911e+00
5.027150614461275069e+01,5.836641275416914354e+00
5.029151186053158540e+01,5.810370411747698860e+00
5.031151757645042011e+01,5.439393742921824426e+00
5.033152329236924771e+01,6.052738149852341820e+00
5.035152900828808242e+01,5.792707965305134543e+00
5.037153472420691713e+01,5.324747077302173892e+00
5.039154044012575184e+01,5.573535011061773403e+00
5.041154615604458655e+01,5.460530876462756922e+00
5.043155187196342126e+01,6.365835089372667177e+00
5.045155758788225597e+01,5.715359350141582695e+00
5.047156330380109068e+01,5.914875443850704961e+00
5.049156901971992539e+01,5.388931936418939195e+00
5.051157473563875300e+01,6.184617894651690762e+00
5.053158045155758771e+01,5.648730041376298416e+00
5.055158616747642242e+01,5.873306641273313033e+00
5.057159188339525713e+01,5.403827653091789252e+00
5.059159759931409184e+01,5.817624953162257029e+00
5.061160331523292655e+01,6.918966231371240561e+00
5.063160903115176126e+01,5.500349223305208035e+00
5.065161474707059597e+01,5.938999841675771663e+00
5.067162046298943068e+01,6.791883321595429734e+00
5.069162617890825828e+01,5.808666949686103642e+00
5.071163189482709299e+01,6.172221459690669043e+00
5.073163761074592770e+01,5.805038733998234335e+00
5.075164332666476241e+01,6.513797903704498182e+00
5.077164904258359712e+01,6.863735396030090641e+00
5.079165475850243183e+01,6.997949821831707773e+00
5.081166047442126654e+01,6.223077633376197682e+00
5.083166619034010125e+01,6.774986558717162488e+00
5.085167190625893596e+01,7.189451885589258850e+00
5.087167762217777067e+01,7.116611863185974940e+00
5.089168333809659828e+01,7.157899861786818363e+00
5.091168905401543299e+01,7.759583522022573732e+00
5.093169476993426770e+01,7.335646208149891656e+00
5.095170048585310241e+01,6.562998059430327658e+00
5.097170620177193712e+01,7.352329825506422445e+00
5.099171191769077183e+01,6.956856724977925843e+00
5.101171763360960654e+01,7.576772700435324914e+00
5.103172334952844125e+01,7.644104055773312645e+00
5.105172906544727596e+01,6.925697480523860250e+00
5.107173478136610356e+01,7.094878414352145057e+00
5.109174049728493827e+01,6.312031040925511149e+00
5.111174621320377298e+01,7.028535572544244658e+00
5.113175192912260769e+01,5.917780347540477770e+00
5.115175764504144240e+01,6.920362949534631269e+00
5.117176336096027711e+01,6.880939431916718974e+00
5.119176907687911182e+01,6.811716886675688976e+00
5.121177479279794653e+01,6.065738032875378494e+00
5.123178050871678124e+01,6.445941372787792112e+00
5.125178622463561595e+01,6.248367387867871159e+00
5.127179194055444356e+01,6.371103390295527191e+00
5.129179765647327827e+01,6.669071077890361465e+00
5.131180337239211298e+01,7.025027470485051495e+00
5.133180908831094769e+01,6.295459608318417111e+00
5.135181480422978240e+01,6.637499328648376107e+00
5.137182052014861711e+01,6.850818900048465387e+00
5.139182623606745182e+01,7.003041418847173460e+00
5.141183195198628653e+01,6.348360735114805919e+00
5.143183766790512124e+01,7.181882859212751491e+00
5.145184338382394884e+01,6.852264741794149572e+00
5.147184909974278355e+01,6.303189277572106342e+00
5.149185481566161826e+01,7.601517935627618350e+00
5.151186053158045297e+01,6.420615647196145304e+00
5.153186624749928768e+01,7.302135472616058109e+00
5.155187196341812239e+01,7.823637400592122759e+00
5.157187767933695710e+01,7.478786052141327190e+00
5.159188339525579181e+01,8.082041070927440174e+00
5.161188911117462652e+01,8.242907125129494972e+00
5.163189482709345413e+01,8.772067468506332233e+00
5.165190054301228884e+01,8.536557412773838394e+00
5.167190625893112355e+01,9.405773800148040209e+00
5.169191197484995826e+01,1.053033796658632326e+01
5.171191769076879297e+01,1.061824991383971550e+01
5.173192340668762768e+01,1.076164299346543274e+01
5.175192912260646239e+01,1.126841145957785884e+01
5.177193483852529710e+01,1.233260343619795840e+01
5.179194055444413181e+01,1.239728320228185687e+01
5.181194627036296652e+01,1.251062603835007359e+01
5.183195198628179412e+01,1.337854530608882442e+01
5.185195770220062883e+01,1.323224010227339065e+01
5.187196341811946354e+01,1.398518018685297193e+01
5.189196913403829825e+01,1.409930649350263998e+01
5.191197484995713296e+01,1.353429299474126424e+01
5.193198056587596767e+01,1.433091424538986480e+01
5.195198628179480238e+01,1.333914335297439635e+01
5.197199199771363709e+01,1.373532799241378299e+01
5.199199771363247180e+01,1.356916024553153122e+01
5.201200342955129940e+01,1.310250654640973345e+01
5.203200914547013411e+01,1.197767781034943368e+01
5.205201486138896882e+01,1.168361025174638534e+01
5.207202057730780353e+01,1.189961894637031747e+01
5.209202629322663824e+01,1.139241214187700635e+01
5.211203200914547295e+01,1.133337687682974249e+01
5.213203772506430766e+01,1.142874188699419946e+01
5.215204344098314237e+01,1.107027751858431586e+01
5.217204915690197708e+01,1.091863596934837410e+01
5.219205487282081180e+01,1.061969104080021964e+01
5.221206058873963940e+01,1.058499833297493709e+01
5.223206630465847411e+01,1.089409028980505667e+01
5.225207202057730882e+01,1.137862867695094593e+01
5.227207773649614353e+01,1.056326528658273389e+01
5.229208345241497824e+01,1.154782151623351538e+01
5.231208916833381295e+01,1.074604864461291953e+01
5.233209488425264766e+01,1.042410140718641287e+01
5.235210060017148237e+01,1.159844988703646784e+01
5.237210631609031708e+01,1.110695894645054693e+01
5.239211203200914468e+01,1.138414198637508434e+01
5.241211774792797939e+01,1.168425333269821920e+01
5.243212346384681410e+01,1.144088916066028183e+01
5.245212917976564881e+01,1.180773390942304069e+01
5.247213489568448352e+01,1.104999635026306848e+01
5.249214061160331823e+01,1.150752957515177854e+01
5.251214632752215294e+01,1.160439253563411199e+01
5.253215204344098765e+01,1.263189698827991414e+01
5.255215775935982236e+01,1.219669540476720471e+01
5.257216347527864997e+01,1.170440150460089157e+01
5.259216919119748468e+01,1.233964510018197558e+01
5.261217490711631939e+01,1.229184945026930542e+01
5.263218062303515410e+01,1.266178656993939455e+01
5.265218633895398881e+01,1.188504651478028151e+01
5.267219205487282352e+01,1.139746860047984178e+01
5.269219777079165823e+01,1.196203450189601369e+01
5.271220348671049294e+01,1.113405122760581101e+01
5.273220920262932765e+01,1.118618745718944396e+01
5.275221491854816236e+01,1.082836708163150874e+01
5.277222063446698996e+01,1.158039634621802882e+01
5.279222635038582467e+01,1.048930356888257265e+01
5.281223206630465938e+01,1.072261609498696799e+01
5.283223778222349409e+01,1.032156937479730807e+01
5.285224349814232880e+01,1.047226154582370228e+01
5.287224921406116351e+01,9.809973716384455145e+00
5.289225492997999822e+01,9.696097075711001878e+00
5.291226064589883293e+01,8.491609126452045686e+00
5.293226636181766764e+01,8.967548595878053419e+00
5.295227207773649525e+01,8.298646546199123009e+00
5.297227779365532996e+01,7.667148163455115295e+00
5.299228350957416467e+01,7.380806032066473676e+00
5.301228922549299938e+01,7.388817743761181944e+00
5.303229494141183409e+01,6.504681807392787007e+00
5.305230065733066880e+01,7.056680035455043409e+00
5.307230637324950351e+01,6.471825149575472835e+00
5.309231208916833822e+01,6.853651871127305562e+00
5.311231780508717293e+01,5.890097382589749131e+00
5.313232352100600764e+01,6.073654557789507358e+00
5.315232923692483524e+01,6.273736171189764121e+00
5.317233495284366995e+01,5.623959273281814220e+00
5.319234066876250466e+01,5.749458266128594452e+00
5.321234638468133937e+01,5.514120662582110199e+00
5.323235210060017408e+01,7.019269634336509966e+00
5.325235781651900879e+01,6.717821720087362891e+00
5.327236353243784350e+01,6.343392771680592901e+00
5.329236924835667821e+01,6.740992029480842973e+00
5.331237496427551292e+01,5.638935926383762620e+00
5.333238068019434053e+01,6.022362664413654088e+00
5.335238639611317524e+01,6.144124969175225104e+00
5.337239211203200995e+01,6.338368418430393447e+00
5.339239782795084466e+01,5.937987634073135901e+00
5.341240354386967937e+01,6.800791558634318612e+00
5.343240925978851408e+01,5.873396369961010777e+00
5.345241497570734879e+01,6.148378932062794178e+00
5.347242069162618350e+01,5.830299494070164457e+00
5.349242640754501821e+01,6.882885418134748079e+00
5.351243212346384581e+01,6.341370383580877679e+00
5.353243783938268052e+01,6.756084467483876033e+00
5.355244355530151523e+01,5.819660425898236511e+00
5.357244927122034994e+01,5.968900484995732114e+00
5.359245498713918465e+01,5.963083585538843323e+00
5.361246070305801936e+01,6.927549559070988572e+00
5.363246641897685407e+01,6.863825286163548256e+00
5.365247213489568878e+01,6.240095577828447482e+00
5.367247785081452349e+01,6.695523526213330356e+00
5.369248356673335820e+01,6.366199639743422622e+00
5.371248928265218581e+01,6.981891761523968398e+00
5.373249499857102052e+01,7.456308675569808919e+00
5.375250071448985523e+01,7.658143434742003208e+00
5.377250643040868994e+01,8.221380670428006354e+00
5.379251214632752465e+01,8.741624762719492736e+00
5.381251786224635936e+01,8.447379308888780969e+00
5.383252357816519407e+01,9.272651980524887705e+00
5.385252929408402878e+01,9.084959957760526450e+00
5.387253501000286349e+01,1.019885919149751352e+01
5.389254072592169109e+01,1.028713881606370784e+01
5.391254644184052580e+01,1.094113777690526845e+01
5.393255215775936051e+01,1.162053435034706261e+01
5.395255787367819522e+01,1.273544268933607171e+01
5.397256358959702993e+01,1.257681289472344588e+01
5.399256930551586464e+01,1.305345068573279477e+01
5.401257502143469935e+01,1.279209507145326619e+01
5.403258073735353406e+01,1.279815695376120388e+01
5.405258645327236877e+01,1.316692176624252397e+01
5.407259216919120348e+01,1.326327766108368067e+01
5.409259788511003109e+01,1.382786537719393927e+01
5.411260360102886580e+01,1.282344769657130357e+01
5.413260931694770051e+01,1.231241626172563741e+01
5.415261503286653522e+01,1.207412794516976540e+01
5.417262074878536993e+01,1.138254663845643577e+01
5.419262646470420464e+01,1.035011542643862370e+01
5.421263218062303935e+01,1.095493855580786047e+01
5.423263789654187406e+01,9.872685950533366395e+00
5.425264361246070877e+01,9.407548760426593049e+00
5.427264932837953637e+01,8.730686678327417738e+00
5.429265504429837108e+01,8.067147141246104880e+00
5.431266076021720579e+01,8.125460028535151480e+00
5.433266647613604050e+01,7.424219575668322690e+00
5.435267219205487521e+01,7.386926192279611669e+00
5.437267790797370992e+01,7.445205620692957993e+00
5.439268362389254463e+01,6.215885755383499855e+00
5.441268933981137934e+01,6.701742091158291892e+00
5.443269505573021405e+01,6.454188556881662819e+00
5.445270077164904166e+01,6.965907115494960777e+00
5.447270648756787637e+01,6.602905533787467363e+00
5.449271220348671108e+01,6.655586457641057052e+00
5.451271791940554579e+01,6.554684081384165140e+00
5.453272363532438050e+01,6.270451811144442722e+00
5.455272935124321521e+01,6.472654883057835207e+00
5.457273506716204992e+01,6.483975754524345270e+00
5.459274078308088463e+01,6.290420410851083943e+00
5.461274649899971934e+01,6.818247390854351941e+00
5.463275221491855405e+01,5.906950409194287488e+00
5.465275793083738165e+01,5.732915651206560881e+00
5.467276364675621636e+01,6.849537028782472170e+00
5.469276936267505107e+01,6.486069340513074266e+00
5.471277507859388578e+01,6.548756815653426600e+00
5.473278079451272049e+01,6.085143246811655082e+00
5.475278651043155520e+01,6.082733292858511831e+00
5.477279222635038991e+01,6.271431993476289435e+00
5.479279794226922462e+01,7.293697661232199536e+00
5.481280365818805933e+01,6.464558816603329205e+00
5.483280937410688693e+01,6.344726679782145773e+00
5.485281509002572164e+01,6.327585046564779603e+00
5.487282080594455635e+01,6.324056392122999526e+00
5.489282652186339106e+01,6.021672225939052936e+00
5.491283223778222577e+01,6.677201147352892718e+00
5.493283795370106048e+01,6.312916128346307332e+00
5.495284366961989519e+01,6.704028620991860699e+00
5.497284938553872990e+01,6.847170253599716538e+00
5.499285510145756461e+01,7.691562180075573352e+00
5.501286081737639222e+01,6.756655165480397685e+00
5.503286653329522693e+01,7.586818702506312739e+00
5.505287224921406164e+01,7.860118704075809148e+00
5.507287796513289635e+01,7.989554099959560673e+00
5.509288368105173106e+01,9.327457503885526080e+00
5.511288939697056577e+01,1.022400611484616206e+01
5.513289511288940048e+01,1.005654072499958218e+01
5.515290082880823519e+01,1.101965050529003953e+01
5.517290654472706990e+01,1.180344753312169992e+01
5.519291226064590461e+01,1.298473915442567161e+01
5.521291797656473221e+01,1.384154453111568728e+01
5.523292369248356692e+01,1.527266892714670909e+01
5.525292940840240163e+01,1.717854201001385661e+01
5.527293512432123634e+01,1.943437868464603824e+01
5.529294084024007105e+01,2.042397607248156177e+01
5.531294655615890576e+01,2.283575898612879840e+01
5.533295227207774047e+01,2.415184217864428007e+01
5.535295798799657518e+01,2.746991608125296125e+01
5.537296370391540989e+01,2.955257401870433398e+01
5.539296941983423750e+01,3.239550592839960075e+01
5.541297513575307221e+01,3.499234486866986060e+01
5.543298085167190692e+01,3.586632626708426841e+01
5.545298656759074163e+01,3.803700371854405660e+01
5.547299228350957634e+01,3.952138677365961428e+01
5.549299799942841105e+01,4.154035219808569934e+01
5.551300371534724576e+01,4.238417868828187807e+01
5.553300943126608047e+01,4.255420796781201886e+01
5.555301514718491518e+01,4.316617999391404226e+01
5.557302086310374989e+01,4.298749252505228924e+01
5.559302657902257749e+01,4.150574267053826105e+01
5.561303229494141220e+01,3.966655380923616292e+01
5.563303801086024691e+01,3.918130117660211909e+01
5.565304372677908162e+01,3.667150612731350634e+01
5.567304944269791633e+01,3.412520466580875222e+01
5.569305515861675104e+01,3.129512739317163295e+01
5.571306087453558575e+01,2.940133769293784383e+01
5.573306659045442046e+01,2.601446103389755038e+01
5.575307230637325517e+01,2.249099172510151234e+01
5.577307802229208278e+01,2.151092603549314219e+01
5.579308373821091749e+01,1.840436717637847153e+01
5.581308945412975220e+01,1.643597461065422038e+01
5.583309517004858691e+01,1.487168083642507099e+01
5.585310088596742162e+01,1.318750287485376305e+01
5.587310660188625633e+01,1.216590218492108733e+01
5.589311231780509104e+01,1.059695296840698830e+01
5.591311803372392575e+01,1.016333643099721229e+01
5.593312374964276046e+01,9.039444362565287605e+00
5.595312946556158806e+01,8.532959141141526871e+00
5.597313518148042277e+01,8.148415249814208394e+00
5.599314089739925748e+01,7.580498501199237182e+00
5.601314661331809219e+01,7.547541890274336751e+00
5.603315232923692690e+01,7.432297678044937683e+00
5.605315804515576161e+01,7.053959262790542084e+00
5.607316376107459632e+01,7.210260848287721736e+00
5.609316947699343103e+01,7.346997498130886761e+00
5.611317519291226574e+01,7.015231130872196630e+00
5.613318090883110045e+01,6.575251410838029997e+00
5.615318662474992806e+01,6.819721728890813850e+00
5.617319234066876277e+01,6.555885238771282708e+00
5.619319805658759748e+01,6.756425570023376181e+00
5.621320377250643219e+01,6.700893594701595291e+00
5.623320948842526690e+01,6.971809371204404471e+00
5.625321520434410161e+01,7.141116671516477332e+00
5.627322092026293632e+01,5.835525905377590306e+00
5.629322663618177103e+01,7.087295327858825544e+00
5.631323235210060574e+01,6.913124553611202927e+00
5.633323806801943334e+01,6.205309835899512017e+00
5.635324378393826805e+01,6.605758750239085764e+00
5.637324949985710276e+01,6.261293737931334036e+00
5.639325521577593747e+01,6.503330623046101877e+00
5.641326093169477218e+01,6.701495674936550628e+00
5.643326664761360689e+01,6.059039398390673625e+00
5.645327236353244160e+01,6.269500881424606931e+00
5.647327807945127631e+01,5.592574974766161944e+00
5.649328379537011102e+01,5.859241249767588755e+00
5.651328951128894573e+01,5.949084664577455328e+00
5.653329522720777334e+01,5.666917962137405951e+00
5.655330094312660805e+01,6.027547291163863008e+00
5.657330665904544276e+01,6.028304639380844598e+00
5.659331237496427747e+01,6.120533016337021515e+00
5.661331809088311218e+01,5.542915582424986276e+00
