angle,intensity
3.330665904544155609e+01,9.928149930351500174e+00
3.332666476136039080e+01,1.118637287402551195e+01
3.334667047727922551e+01,1.184378579388924280e+01
3.336667619319806022e+01,1.272616431412999738e+01
3.338668190911688782e+01,1.373287364936857635e+01
3.340668762503572964e+01,1.485907561203127969e+01
3.342669334095455724e+01,1.503161281173388275e+01
3.344669905687339195e+01,1.617278314696498143e+01
3.346670477279222666e+01,1.765115599534134816e+01
3.348671048871106137e+01,1.870540841688837475e+01
3.350671620462989608e+01,2.068072512225423054e+01
3.352672192054873079e+01,2.166280376385010342e+01
3.354672763646756550e+01,2.317509583125935890e+01
3.356673335238639311e+01,2.432622458428777179e+01
3.358673906830523492e+01,2.570367258372395725e+01
3.360674478422406253e+01,2.736678951731318321e+01
3.362675050014290434e+01,2.984762777223453156e+01
3.364675621606173195e+01,3.120720743362334204e+01
3.366676193198056666e+01,3.238178101069606640e+01
3.368676764789940137e+01,3.487812852469866698e+01
3.370677336381823608e+01,3.599155828092784759e+01
3.372677907973707079e+01,3.729152258570930201e+01
3.374678479565589839e+01,3.842676391784498691e+01
3.376679051157474021e+01,3.985609483366741301e+01
3.378679622749356781e+01,4.088344330781006875e+01
3.380680194341240963e+01,4.346113147976083013e+01
3.382680765933123723e+01,4.376710071890554588e+01
3.384681337525007194e+01,4.495893997256112584e+01
3.386681909116890665e+01,4.583102691253511551e+01
3.388682480708774136e+01,4.728791270374229327e+01
3.390683052300657607e+01,4.916178209786092879e+01
3.392683623892540368e+01,4.886814496722200829e+01
3.394684195484424549e+01,5.013697224862250579e+01
3.396684767076307310e+01,5.115745646029175475e+01
3.398685338668191491e+01,5.195599083257737050e+01
3.400685910260074252e+01,5.222432777689612493e+01
3.402686481851957723e+01,5.131062109738939370e+01
3.404687053443841194e+01,5.118328817287179078e+01
3.406687625035724665e+01,4.965909982521668553e+01
3.408688196627608136e+01,4.955377842630581853e+01
3.410688768219490896e+01,4.765032203319482562e+01
3.412689339811375078e+01,4.562948511867449497e+01
3.414689911403257838e+01,4.430299492974767617e+01
3.416690482995142020e+01,4.167588203257961510e+01
3.418691054587024780e+01,4.011085527918871918e+01
3.420691626178908251e+01,3.732680401256529024e+01
3.422692197770791722e+01,3.562676830880517542e+01
3.424692769362675193e+01,3.408450095612480624e+01
3.426693340954558664e+01,3.171775928459802429e+01
3.428693912546442135e+01,2.933020126229780544e+01
3.430694484138325606e+01,2.931034075755352220e+01
3.432695055730208367e+01,2.762509836118100637e+01
3.434695627322092548e+01,2.771313994351638144e+01
3.436696198913975309e+01,2.667428449992893391e+01
3.438696770505858780e+01,2.667441361021456814e+01
3.440697342097742251e+01,2.710542148192309497e+01
3.442697913689625722e+01,2.629402092279632797e+01
3.444698485281509193e+01,2.697622064726920144e+01
3.446699056873392664e+01,2.784733564848406573e+01
3.448699628465276135e+01,2.856429047714758696e+01
3.450700200057158895e+01,2.837337284794385539e+01
3.452700771649043077e+01,2.935463705614458974e+01
3.454701343240925837e+01,2.953680989407508406e+01
3.456701914832810019e+01,2.915310287806187617e+01
3.458702486424692779e+01,2.993376805644388128e+01
3.460703058016576250e+01,2.991680753581632857e+01
3.462703629608459721e+01,3.033880036437022198e+01
3.464704201200343192e+01,3.077495110262223221e+01
3.466704772792226663e+01,3.044271071020833119e+01
3.468705344384109424e+01,3.079436147937639490e+01
3.470705915975993605e+01,3.081464678443066774e+01
3.472706487567876366e+01,3.179413857391818254e+01
3.474707059159760547e+01,3.206956233116817856e+01
3.476707630751643308e+01,3.187849605749340753e+01
3.478708202343526779e+01,3.339200709642071985e+01
3.480708773935410250e+01,3.482017558718170847e+01
3.482709345527293721e+01,3.505616843080438372e+01
3.484709917119177192e+01,3.623376591770853850e+01
3.486710488711059952e+01,3.681295520796365395e+01
3.488711060302944134e+01,3.898385860831224647e+01
3.490711631894826894e+01,4.017810876092526939e+01
3.492712203486711076e+01,4.273323840387124761e+01
3.494712775078593836e+01,4.379247269863068226e+01
3.496713346670477307e+01,4.527425077720478441e+01
3.498713918262360778e+01,4.644844010616542107e+01
3.500714489854244249e+01,4.913411803463996108e+01
3.502715061446127720e+01,4.875794676983927900e+01
3.504715633038010481e+01,5.030871830096771191e+01
3.506716204629894662e+01,5.116333704927252768e+01
3.508716776221777423e+01,5.049025343835812407e+01
3.510717347813661604e+01,5.020818503277509848e+01
3.512717919405544365e+01,4.863042459658045402e+01
3.514718490997427836e+01,4.686496230522001838e+01
3.516719062589311307e+01,4.562686020174933788e+01
3.518719634181194778e+01,4.291545239189458272e+01
3.520720205773078249e+01,3.974609103142318389e+01
3.522720777364961720e+01,3.629748667610071067e+01
3.524721348956845191e+01,3.279353924765076300e+01
3.526721920548727951e+01,2.895989833301081262e+01
3.528722492140612133e+01,2.653311462985605473e+01
3.530723063732494893e+01,2.314678012924949257e+01
3.532723635324378364e+01,2.045927876043657889e+01
3.534724206916261835e+01,1.736168767654027434e+01
3.536724778508145306e+01,1.613389096142081058e+01
3.538725350100028777e+01,1.390825324455067680e+01
3.540725921691912248e+01,1.262166435338738779e+01
3.542726493283795719e+01,1.127605887254136796e+01
3.544727064875678479e+01,9.254622515846261166e+00
3.546727636467562661e+01,8.513696738729521485e+00
3.548728208059445421e+01,8.105079257503920331e+00
3.550728779651329603e+01,7.678059918117108751e+00
3.552729351243212363e+01,6.986558514537509978e+00
3.554729922835095834e+01,5.946412762817354647e+00
3.556730494426979305e+01,6.208442224238575946e+00
3.558731066018862776e+01,5.963276785134257629e+00
3.560731637610746247e+01,5.018433074459462517e+00
3.562732209202629008e+01,6.243699379680003325e+00
3.564732780794513189e+01,5.476535887354577525e+00
3.566733352386395950e+01,5.483842612656319560e+00
3.568733923978280131e+01,5.592227287083414211e+00
3.570734495570162892e+01,4.793328525150939434e+00
3.572735067162046363e+01,4.584895961859313473e+00
3.574735638753929834e+01,4.644074624172333188e+00
3.576736210345813305e+01,4.921754723775586982e+00
3.578736781937696776e+01,4.919603208408762640e+00
3.580737353529579536e+01,5.441321822725125656e+00
3.582737925121463718e+01,4.886852202574857529e+00
3.584738496713346478e+01,4.852526520446991398e+00
3.586739068305230660e+01,4.304309816306921554e+00
3.588739639897113420e+01,5.180231931835100667e+00
3.590740211488996891e+01,4.551507451985918884e+00
3.592740783080880362e+01,4.319046864891369353e+00
3.594741354672763833e+01,4.437789355138817449e+00
3.596741926264647304e+01,4.741069757159733555e+00
3.598742497856530065e+01,4.254577669696525177e+00
3.600743069448414246e+01,4.843617458157756239e+00
3.602743641040297007e+01,4.986284420508182436e+00
3.604744212632181188e+01,4.453260710625295715e+00
3.606744784224063949e+01,5.026785478788918127e+00
3.608745355815947420e+01,4.380427937887042766e+00
3.610745927407830891e+01,4.244739491987701285e+00
3.612746498999714362e+01,4.995847104925385196e+00
3.614747070591597833e+01,4.293083609355034191e+00
3.616747642183481304e+01,4.849426968608698374e+00
3.618748213775364775e+01,4.834637585775857005e+00
3.620748785367247535e+01,5.281943957269496615e+00
3.622749356959131717e+01,4.805467921878690873e+00
3.624749928551014477e+01,4.550001324692114935e+00
3.626750500142897948e+01,5.874968058227152845e+00
3.628751071734781419e+01,4.726223538839429139e+00
3.630751643326664890e+01,6.333445858802572381e+00
3.632752214918548361e+01,6.075819314195403997e+00
3.634752786510431832e+01,6.051252174755721747e+00
3.636753358102315303e+01,6.232848794918452562e+00
3.638753929694198064e+01,6.601191442629062323e+00
3.640754501286082245e+01,6.752942339567943542e+00
3.642755072877965006e+01,8.157753083597807375e+00
3.644755644469849187e+01,8.270280661021917723e+00
3.646756216061731948e+01,8.398651338248258824e+00
3.648756787653615419e+01,9.170439889581132320e+00
3.650757359245498890e+01,9.727524903280654556e+00
3.652757930837382361e+01,9.969616939717985460e+00
3.654758502429265832e+01,1.205508539235001031e+01
3.656759074021148592e+01,1.260796140299748380e+01
3.658759645613032774e+01,1.326742004055358493e+01
3.660760217204915534e+01,1.348488283883238559e+01
3.662760788796799716e+01,1.545942483927934674e+01
3.664761360388682476e+01,1.651509737640884268e+01
3.666761931980565947e+01,1.774039589807903283e+01
3.668762503572449418e+01,1.836621096076655135e+01
3.670763075164332889e+01,2.083595519282672015e+01
3.672763646756216360e+01,2.229823601095721486e+01
3.674764218348099121e+01,2.394922006570616801e+01
3.676764789939983302e+01,2.500915671736374790e+01
3.678765361531866063e+01,2.735702832457898737e+01
3.680765933123750244e+01,2.894419947380746194e+01
3.682766504715633005e+01,3.119526936068933765e+01
3.684767076307516476e+01,3.299777559914434732e+01
3.686767647899399947e+01,3.525155559115378878e+01
3.688768219491283418e+01,3.728787482551095422e+01
3.690768791083166889e+01,3.829909815949952190e+01
3.692769362675049649e+01,4.066081061060820900e+01
3.694769934266933831e+01,4.245202547528948145e+01
3.696770505858816591e+01,4.358989113224010481e+01
3.698771077450700773e+01,4.396022658396839233e+01
3.700771649042583533e+01,4.434037270593212554e+01
3.702772220634467004e+01,4.452203773588222901e+01
3.704772792226350475e+01,4.284273327416394750e+01
3.706773363818233946e+01,4.292660495946396537e+01
3.708773935410117417e+01,4.072122036485647101e+01
3.710774507002000888e+01,3.969405327776703984e+01
3.712775078593884359e+01,3.624627571498037781e+01
3.714775650185767120e+01,3.347907350502153179e+01
3.716776221777651301e+01,3.083379780798957270e+01
3.718776793369534062e+01,2.805768535606380354e+01
3.720777364961417533e+01,2.502987144284210785e+01
3.722777936553301004e+01,2.273422670179097338e+01
3.724778508145184475e+01,2.007490765592625337e+01
3.726779079737067946e+01,1.748499269304031856e+01
3.728779651328951417e+01,1.506358357559055072e+01
3.730780222920834888e+01,1.411474867493024377e+01
3.732780794512717648e+01,1.305259429696686624e+01
3.734781366104601830e+01,1.235541770919716953e+01
3.736781937696484590e+01,1.004139244890985339e+01
3.738782509288368772e+01,1.028605488514533661e+01
3.740783080880251532e+01,9.108128211995236256e+00
3.742783652472135003e+01,8.511639691161784427e+00
3.744784224064018474e+01,8.691269256184607883e+00
3.746784795655901945e+01,7.502657215193499596e+00
3.748785367247785416e+01,7.643601733200121373e+00
3.750785938839668177e+01,6.857740319691340680e+00
3.752786510431552358e+01,7.050229542275191719e+00
3.754787082023435119e+01,6.514171268692461325e+00
3.756787653615319300e+01,5.896849359914811295e+00
3.758788225207202061e+01,5.345710464741192602e+00
3.760788796799085532e+01,5.162072262855312843e+00
3.762789368390969003e+01,5.338639629899660122e+00
3.764789939982852474e+01,5.165736102740600799e+00
3.766790511574735945e+01,4.664934587738934546e+00
3.768791083166618705e+01,5.277201515706392065e+00
3.770791654758502887e+01,4.408235986451123800e+00
3.772792226350385647e+01,5.217635403785712889e+00
3.774792797942269829e+01,3.812753933939071249e+00
3.776793369534152589e+01,4.830433419004561024e+00
3.778793941126036060e+01,4.702027668203775157e+00
3.780794512717919531e+01,4.137588581582797964e+00
3.782795084309803002e+01,4.187554344264518669e+00
3.784795655901686473e+01,4.398782872027561019e+00
3.786796227493569234e+01,4.109413911037246514e+00
3.788796799085453415e+01,4.463144454529001770e+00
3.790797370677336176e+01,3.339170018001768270e+00
3.792797942269220357e+01,3.874491128888000180e+00
3.794798513861103118e+01,4.265383616150577595e+00
3.796799085452986589e+01,3.893566980346752526e+00
3.798799657044870060e+01,4.649064433879230407e+00
3.800800228636753531e+01,3.733081066013727245e+00
3.802800800228637002e+01,4.509228122198437383e+00
3.804801371820520473e+01,4.726662290458691018e+00
3.806801943412403944e+01,4.135547236679906646e+00
3.808802515004286704e+01,4.624884957172764821e+00
3.810803086596170886e+01,3.873516668814170227e+00
3.812803658188053646e+01,4.529492259586366032e+00
3.814804229779937117e+01,3.928595351544697412e+00
3.816804801371820588e+01,3.779053130022832718e+00
3.818805372963704059e+01,5.191539173304053456e+00
3.820805944555587530e+01,4.871838597603498577e+00
3.822806516147471001e+01,4.892318352936071868e+00
3.824807087739354472e+01,4.373293322363876356e+00
3.826807659331237232e+01,3.731654791220125666e+00
3.828808230923121414e+01,4.353037011282929747e+00
3.830808802515004174e+01,4.792342432595806834e+00
3.832809374106888356e+01,4.811026587153897971e+00
3.834809945698771116e+01,4.536364429303270995e+00
3.836810517290654587e+01,4.099398696637211792e+00
3.838811088882538058e+01,4.967531730659282552e+00
3.840811660474421529e+01,4.077842457037726298e+00
3.842812232066305000e+01,4.767257798152209958e+00
3.844812803658187761e+01,4.727514373209047882e+00
3.846813375250071942e+01,4.654443638850627174e+00
3.848813946841954703e+01,4.937114140215637548e+00
3.850814518433838884e+01,5.237815072975630315e+00
3.852815090025721645e+01,5.449718003633959640e+00
3.854815661617605116e+01,4.713839330977743991e+00
3.856816233209488587e+01,5.213397807895415070e+00
3.858816804801372058e+01,5.810086995774434548e+00
3.860817376393255529e+01,5.508574875709609131e+00
3.862817947985138289e+01,4.718429927052415707e+00
3.864818519577022471e+01,5.663160522436771593e+00
3.866819091168905231e+01,6.133860663742687791e+00
3.868819662760789413e+01,5.717368777248225342e+00
3.870820234352672173e+01,6.052137977403542202e+00
3.872820805944555644e+01,6.244911786794188124e+00
3.874821377536439115e+01,6.262033607357485820e+00
3.876821949128322586e+01,6.912042854145976634e+00
3.878822520720206057e+01,6.443882327892892725e+00
3.880823092312088818e+01,7.131244644817607892e+00
3.882823663903972999e+01,7.295094040899398280e+00
3.884824235495855760e+01,7.301759799484097258e+00
3.886824807087739941e+01,7.444238432122469717e+00
3.888825378679622702e+01,7.869417645740365508e+00
3.890825950271506173e+01,8.166377100372102404e+00
3.892826521863389644e+01,8.097028908752051279e+00
3.894827093455273115e+01,8.060045069825207520e+00
3.896827665047156586e+01,8.970988038500049555e+00
3.898828236639040057e+01,9.132021834262232574e+00
3.900828808230923528e+01,8.260612323427501735e+00
3.902829379822806288e+01,8.453525861676396858e+00
3.904829951414690470e+01,8.559645000187689590e+00
3.906830523006573230e+01,8.611104433457098750e+00
3.908831094598456701e+01,8.448494710997984214e+00
3.910831666190340172e+01,8.256715386557958780e+00
3.912832237782223643e+01,8.087539835394103704e+00
3.914832809374107114e+01,7.111201576999172325e+00
3.916833380965990585e+01,7.942005274918875202e+00
3.918833952557874056e+01,6.853700058227040870e+00
3.920834524149756817e+01,7.056204894965825147e+00
3.922835095741640998e+01,6.085382751156256376e+00
3.924835667333523759e+01,6.200017827085589239e+00
3.926836238925407940e+01,4.938602719904316984e+00
3.928836810517290701e+01,5.374515608719317328e+00
3.930837382109174172e+01,4.786926219976593622e+00
3.932837953701057643e+01,5.100452216796000471e+00
3.934838525292941114e+01,4.387409340521983836e+00
3.936839096884824585e+01,3.839530974738015967e+00
3.938839668476707345e+01,4.260492055772819420e+00
3.940840240068591527e+01,4.036012600617944202e+00
3.942840811660474287e+01,3.902753050309899496e+00
3.944841383252358469e+01,3.408814131164942030e+00
3.946841954844241229e+01,3.270110504653296779e+00
3.948842526436124700e+01,3.795497049238905962e+00
3.950843098028008171e+01,4.411179509175719993e+00
3.952843669619891642e+01,3.734214409389830625e+00
3.954844241211775113e+01,3.449458408041963242e+00
3.956844812803657874e+01,4.023876742941062012e+00
3.958845384395542055e+01,4.384510730932930755e+00
3.960845955987424816e+01,3.258462643126246672e+00
3.962846527579308997e+01,3.419568495012372367e+00
3.964847099171191758e+01,3.653608021305587705e+00
3.966847670763075229e+01,3.788610158131018313e+00
3.968848242354958700e+01,3.468336212454206091e+00
3.970848813946842171e+01,3.986487326426431999e+00
3.972849385538725642e+01,3.435320197962049793e+00
3.974849957130608402e+01,3.797606322633052756e+00
3.976850528722492584e+01,4.339857871602472272e+00
3.978851100314375344e+01,3.946981868415106565e+00
3.980851671906259526e+01,3.745711883510563833e+00
3.982852243498142286e+01,3.410523848222057897e+00
3.984852815090025757e+01,3.131948669809266228e+00
3.986853386681909228e+01,3.766229282218308327e+00
3.988853958273792699e+01,3.793731558614406030e+00
3.990854529865676170e+01,3.924803269055034960e+00
3.992855101457559641e+01,3.518839564349899085e+00
3.994855673049443112e+01,3.520821773152315259e+00
3.996856244641325873e+01,3.162172449748280822e+00
3.998856816233210054e+01,3.398552644881236873e+00
4.000857387825092815e+01,3.526518157667408282e+00
4.002857959416976286e+01,3.952158890219831022e+00
4.004858531008859757e+01,3.023860450167209279e+00
4.006859102600743228e+01,2.764467190815526276e+00
4.008859674192626699e+01,3.209125356505556859e+00
4.010860245784510170e+01,4.181404558201409216e+00
4.012860817376393641e+01,4.069089597425630700e+00
4.014861388968276401e+01,3.615332745589980412e+00
4.016861960560160583e+01,4.328173436042019873e+00
4.018862532152043343e+01,3.028587746076772724e+00
4.020863103743927525e+01,3.368799608937087964e+00
4.022863675335810285e+01,4.091007470449133265e+00
4.024864246927693756e+01,3.515996188171221615e+00
4.026864818519577227e+01,3.733386723279569441e+00
4.028865390111460698e+01,3.892622243243335500e+00
4.030865961703344169e+01,3.340135029074328354e+00
4.032866533295226930e+01,3.424820372926832945e+00
4.034867104887111111e+01,3.328497962373958341e+00
4.036867676478993872e+01,3.891299825436983717e+00
4.038868248070878053e+01,3.853630254631234209e+00
4.040868819662760814e+01,4.163133400544294815e+00
4.042869391254644285e+01,3.931972856039661401e+00
4.044869962846527756e+01,3.571638807446902319e+00
4.046870534438411227e+01,3.753618765842614557e+00
4.048871106030294698e+01,4.400645546755661108e+00
4.050871677622177458e+01,4.303602137454582532e+00
4.052872249214061640e+01,4.621232426106115732e+00
4.054872820805944400e+01,4.267218573745827470e+00
4.056873392397828582e+01,4.291907052655663080e+00
4.058873963989711342e+01,4.613447478442827432e+00
4.060874535581594813e+01,4.988497177250563297e+00
4.062875107173478284e+01,5.745803072424267910e+00
4.064875678765361755e+01,5.166197502800987884e+00
4.066876250357245226e+01,6.193507384373027946e+00
4.068876821949127986e+01,6.272126925985767265e+00
4.070877393541012168e+01,5.576213496647280721e+00
4.072877965132894929e+01,6.271031315693845087e+00
4.074878536724779110e+01,6.143892300522036720e+00
4.076879108316661871e+01,7.512080887967526266e+00
4.078879679908545342e+01,8.055587618867949828e+00
4.080880251500428813e+01,8.458534107121879586e+00
4.082880823092312284e+01,9.260723020767384739e+00
4.084881394684195755e+01,9.570016527945519158e+00
4.086881966276079226e+01,1.011973875850756777e+01
4.088882537867962697e+01,1.071516705854721785e+01
4.090883109459845457e+01,1.210925469635044571e+01
4.092883681051729639e+01,1.244596788985110791e+01
4.094884252643612399e+01,1.308567141967627379e+01
4.096884824235495870e+01,1.443270728753839904e+01
4.098885395827379341e+01,1.537005524269722301e+01
4.100885967419262812e+01,1.658729471645317233e+01
4.102886539011146283e+01,1.713988089599519782e+01
4.104887110603029754e+01,1.794311119842610225e+01
4.106887682194913225e+01,1.866151351725048002e+01
4.108888253786795985e+01,1.900333156927614198e+01
4.110888825378680167e+01,2.002541267364790656e+01
4.112889396970562927e+01,2.093354640179329351e+01
4.114889968562447109e+01,2.061132075163188304e+01
4.116890540154329869e+01,2.065941768501568632e+01
4.118891111746213340e+01,1.984968450810411866e+01
4.120891683338096811e+01,2.030931340844296074e+01
4.122892254929980282e+01,2.018732924352674729e+01
4.124892826521863753e+01,1.939143607442105477e+01
4.126893398113746514e+01,1.788174257816833901e+01
4.128893969705630695e+01,1.782014260636982073e+01
4.130894541297513456e+01,1.614785703178250031e+01
4.132895112889397637e+01,1.628452508007024591e+01
4.134895684481280398e+01,1.438537029167515868e+01
4.136896256073163869e+01,1.282418367129993086e+01
4.138896827665047340e+01,1.190362332660355627e+01
4.140897399256930811e+01,1.087808073007192533e+01
4.142897970848814282e+01,1.071647700907759493e+01
4.144898542440697042e+01,8.889120616540592934e+00
4.146899114032581224e+01,8.004427309916911426e+00
4.148899685624463984e+01,8.098817784304619849e+00
4.150900257216348166e+01,6.609852620169395898e+00
4.152900828808230926e+01,6.527854477228555830e+00
4.154901400400114397e+01,5.586608062966815780e+00
4.156901971991997868e+01,5.953052478321198215e+00
4.158902543583881339e+01,5.048194685728036646e+00
4.160903115175764810e+01,5.184351007866474959e+00
4.162903686767647571e+01,4.472388730757943520e+00
4.164904258359531752e+01,5.073352115783956506e+00
4.166904829951414513e+01,3.723608578383027279e+00
4.168905401543298694e+01,4.472096007411454188e+00
4.170905973135181455e+01,4.122287910415888490e+00
4.172906544727064926e+01,4.191338766742741306e+00
4.174907116318948397e+01,3.394056029601144608e+00
4.176907687910831868e+01,3.681384586631914591e+00
4.178908259502715339e+01,3.712101765570237966e+00
4.180908831094598810e+01,4.273953708949930430e+00
4.182909402686482281e+01,3.672668185369860616e+00
4.184909974278365041e+01,3.042016396014267876e+00
4.186910545870249223e+01,3.277586261877351248e+00
4.188911117462131983e+01,3.672535142001434494e+00
4.190911689054015454e+01,3.909272342689630531e+00
4.192912260645898925e+01,3.415337818487981902e+00
4.194912832237782396e+01,3.598130120434315238e+00
4.196913403829665867e+01,3.329555264886573607e+00
4.198913975421549338e+01,4.132552483892323103e+00
4.200914547013432809e+01,3.189763471607871992e+00
4.202915118605316280e+01,4.263121395119723545e+00
4.204915690197199041e+01,3.898481178969277483e+00
4.206916261789082512e+01,3.854660342950673613e+00
4.208916833380965983e+01,4.429910373759515352e+00
4.210917404972849454e+01,3.692002084285647800e+00
4.212917976564732925e+01,4.097763150935268328e+00
4.214918548156616396e+01,3.641564050630292204e+00
4.216919119748499867e+01,3.359536525463467704e+00
4.218919691340383338e+01,3.511695513575148198e+00
4.220920262932266809e+01,3.805252020425003767e+00
4.222920834524150280e+01,3.140279197082823437e+00
4.224921406116033040e+01,4.171893384779065350e+00
4.226921977707916511e+01,3.747129633953945493e+00
4.228922549299799982e+01,3.495849261312871548e+00
4.230923120891683453e+01,3.928040023579440820e+00
4.232923692483566924e+01,3.642046004602090381e+00
4.234924264075450395e+01,3.486727058895251918e+00
4.236924835667333866e+01,3.400677027782678774e+00
4.238925407259217337e+01,3.048791270875490067e+00
4.240925978851100808e+01,3.548295708498655276e+00
4.242926550442983569e+01,2.996120000397198169e+00
4.244927122034867040e+01,2.981357636287699009e+00
4.246927693626750511e+01,3.935716241952613270e+00
4.248928265218633982e+01,3.236310800538023003e+00
4.250928836810517453e+01,4.055653015653048143e+00
4.252929408402400924e+01,3.061265764088882069e+00
4.254929979994284395e+01,3.680858526603369096e+00
4.256930551586167866e+01,3.731275444794540430e+00
4.258931123178051337e+01,3.880077502605494111e+00
4.260931694769934097e+01,3.828097236717030949e+00
4.262932266361817568e+01,4.069865695945686923e+00
4.264932837953701039e+01,3.513804902337632541e+00
4.266933409545584510e+01,3.338422340912089226e+00
4.268933981137467981e+01,3.451581429427385217e+00
4.270934552729351452e+01,3.396131482044925765e+00
4.272935124321234923e+01,3.979606905249442050e+00
4.274935695913118394e+01,3.190907645526940950e+00
4.276936267505001865e+01,3.949020231062425612e+00
4.278936839096885336e+01,3.526179304877736342e+00
4.280937410688768097e+01,3.671816533914200154e+00
4.282937982280651568e+01,3.595173695036632200e+00
4.284938553872535039e+01,3.214533360632599646e+00
4.286939125464418510e+01,4.015962905249240933e+00
4.288939697056301981e+01,3.167269418365902478e+00
4.290940268648185452e+01,4.325983475010627188e+00
4.292940840240068923e+01,3.463644104568956106e+00
4.294941411831952394e+01,3.707030145146213762e+00
4.296941983423835865e+01,4.495505695211817532e+00
4.298942555015718625e+01,4.181329968533360919e+00
4.300943126607602096e+01,3.607902991102631240e+00
4.302943698199485567e+01,3.613125631397950510e+00
4.304944269791369038e+01,4.726918864495623041e+00
4.306944841383252509e+01,4.785566360750902248e+00
4.308945412975135980e+01,4.351597406628481934e+00
4.310945984567019451e+01,4.933195331301200248e+00
4.312946556158902922e+01,5.615217388965955791e+00
4.314947127750786393e+01,4.506741790331070696e+00
4.316947699342669864e+01,6.246634894693856133e+00
4.318948270934552625e+01,5.933015019303720550e+00
4.320948842526436096e+01,6.540082319878661288e+00
4.322949414118319567e+01,6.874975451766997203e+00
4.324949985710203038e+01,7.195009443071818112e+00
4.326950557302086509e+01,6.911022429595199412e+00
4.328951128893969980e+01,7.888145727657755124e+00
4.330951700485853451e+01,8.644759127448107705e+00
4.332952272077736922e+01,7.887198356492107543e+00
4.334952843669620393e+01,9.287194505965533864e+00
4.336953415261503153e+01,9.374606812104225639e+00
4.338953986853386624e+01,9.833338878066975042e+00
4.340954558445270095e+01,1.039382119154239525e+01
4.342955130037153566e+01,1.044285999242763019e+01
4.344955701629037037e+01,1.098697097732495109e+01
4.346956273220920508e+01,1.106638858628657118e+01
4.348956844812803979e+01,1.104784048083716108e+01
4.350957416404687450e+01,1.173747136882279385e+01
4.352957987996570921e+01,1.182733133050882657e+01
4.354958559588453681e+01,1.241214198720719075e+01
4.356959131180337153e+01,1.135259362925279980e+01
4.358959702772220624e+01,1.109039151337422169e+01
4.360960274364104095e+01,1.089680446069716879e+01
4.362960845955987566e+01,9.755693634725476571e+00
4.364961417547871037e+01,1.030694182643238932e+01
4.366961989139754508e+01,1.009328493333636878e+01
4.368962560731637979e+01,9.358247232927269010e+00
4.370963132323521450e+01,8.497124426181676071e+00
4.372963703915404921e+01,7.866332503147332567e+00
4.374964275507287681e+01,7.508436093538235490e+00
4.376964847099171152e+01,7.585953805978934206e+00
4.378965418691054623e+01,6.516087945778853197e+00
4.380965990282938094e+01,6.859026155219650533e+00
4.382966561874821565e+01,6.546396625201543529e+00
4.384967133466705036e+01,5.526248205075341424e+00
4.386967705058588507e+01,5.678788169261403951e+00
4.388968276650471978e+01,5.096484483996555070e+00
4.390968848242355449e+01,4.870866930070972600e+00
4.392969419834238209e+01,4.853888569785376639e+00
4.394969991426121680e+01,5.046644530522774730e+00
4.396970563018005151e+01,4.363424969941201326e+00
4.398971134609888622e+01,4.815374635783468804e+00
4.400971706201772093e+01,5.270636807391783307e+00
4.402972277793655564e+01,5.279754251058750292e+00
4.404972849385539035e+01,4.902017221072159536e+00
4.406973420977422506e+01,4.033229162676605029e+00
4.408973992569305977e+01,4.285605938596900089e+00
4.410974564161189448e+01,4.314129109719479160e+00
4.412975135753072209e+01,4.217616291943084406e+00
4.414975707344955680e+01,4.890098307031617964e+00
4.416976278936839151e+01,4.809435469068528590e+00
4.418976850528722622e+01,4.290982477729058608e+00
4.420977422120606093e+01,4.990951903750712404e+00
4.422977993712489564e+01,4.568678330637212959e+00
4.424978565304373035e+01,4.880205859679831448e+00
4.426979136896256506e+01,4.666971681677489769e+00
4.428979708488139977e+01,5.091109104207792058e+00
4.430980280080022737e+01,4.620211707864985584e+00
4.432980851671906208e+01,4.874358314636348055e+00
4.434981423263789679e+01,5.216009123792812119e+00
4.436981994855673150e+01,5.664365797697064053e+00
4.438982566447556621e+01,5.805612331256013725e+00
4.440983138039440092e+01,6.018233772192851383e+00
4.442983709631323563e+01,5.763577155241960348e+00
4.444984281223207034e+01,5.326078565618426630e+00
4.446984852815090505e+01,6.049295492033332167e+00
4.448985424406973266e+01,6.384686631701120163e+00
4.450985995998856737e+01,7.080624187184154650e+00
4.452986567590740208e+01,7.440506292887161699e+00
4.454987139182623679e+01,8.928586663974678928e+00
4.456987710774507150e+01,1.038000140928625470e+01
4.458988282366390621e+01,1.053480269766457589e+01
4.460988853958274092e+01,1.188954595894707467e+01
4.462989425550157563e+01,1.320522502737207837e+01
4.464989997142041034e+01,1.439951513018982254e+01
4.466990568733924505e+01,1.515373695113305175e+01
4.468991140325807265e+01,1.729564460223811651e+01
4.470991711917690736e+01,1.927183180216341896e+01
4.472992283509574207e+01,2.168025697239583138e+01
4.474992855101457678e+01,2.351106958218392151e+01
4.476993426693341149e+01,2.585877982759192406e+01
4.478993998285224620e+01,2.888924113931832593e+01
4.480994569877108091e+01,3.047234057154503972e+01
4.482995141468991562e+01,3.386300309843998946e+01
4.484995713060875033e+01,3.673447706989596639e+01
4.486996284652757794e+01,3.989581018399780987e+01
4.488996856244641265e+01,4.206847604032380161e+01
4.490997427836524736e+01,4.575088544082427688e+01
4.492997999428408207e+01,4.757056870139678750e+01
4.494998571020291678e+01,4.902034669267696643e+01
