angle,intensity
4.496999142612175149e+01,2.448286730668037592e+01
4.498999714204058620e+01,2.346410994283704810e+01
4.501000285795942091e+01,2.338942748602178057e+01
4.503000857387825562e+01,2.199368557658515755e+01
4.505001428979709033e+01,2.096630697176994218e+01
4.507002000571591793e+01,2.066434933833829390e+01
4.509002572163475264e+01,2.058142351827437011e+01
4.511003143755358735e+01,1.847951934050840705e+01
4.513003715347242206e+01,1.813678920350626811e+01
4.515004286939125677e+01,1.703844743999533051e+01
4.517004858531009148e+01,1.722409377998215874e+01
4.519005430122892619e+01,1.578884688127709879e+01
4.521006001714776090e+01,1.471318376606955525e+01
4.523006573306659561e+01,1.414675173496862826e+01
4.525007144898542322e+01,1.318460806741845204e+01
4.527007716490425793e+01,1.268851183868932964e+01
4.529008288082309264e+01,1.252071844101065246e+01
4.531008859674192735e+01,1.116694252290539069e+01
4.533009431266076206e+01,1.115299919139691198e+01
4.535010002857959677e+01,1.066477002030390508e+01
4.537010574449843148e+01,9.787307082581461870e+00
4.539011146041726619e+01,9.876830341693487725e+00
4.541011717633610090e+01,8.324468827454492015e+00
4.543012289225492850e+01,8.528257865621755585e+00
4.545012860817376321e+01,8.618550808983012956e+00
4.547013432409259792e+01,8.880380296734545098e+00
4.549014004001143263e+01,8.981602455465633739e+00
4.551014575593026734e+01,8.087213305777300576e+00
4.553015147184910205e+01,8.971129533773932963e+00
4.555015718776793676e+01,9.117841297037909243e+00
4.557016290368677147e+01,9.050924113274739113e+00
4.559016861960560618e+01,9.922925070876580378e+00
4.561017433552444089e+01,1.053302056155804678e+01
4.563018005144326850e+01,1.066436437375817370e+01
4.565018576736210321e+01,1.094459311421699432e+01
4.567019148328093792e+01,1.087487378801952076e+01
4.569019719919977263e+01,1.210608787078446014e+01
4.571020291511860734e+01,1.291331259575453672e+01
4.573020863103744205e+01,1.318438414077266962e+01
4.575021434695627676e+01,1.382536720987824275e+01
4.577022006287511147e+01,1.472989897862319708e+01
4.579022577879394618e+01,1.536257477663978221e+01
4.581023149471277378e+01,1.678280885600921835e+01
4.583023721063160849e+01,1.738358358851800389e+01
4.585024292655044320e+01,1.769582094170733910e+01
4.587024864246927791e+01,1.729116087255398071e+01
4.589025435838811262e+01,1.851036796678168272e+01
4.591026007430694733e+01,1.871042358847513398e+01
4.593026579022578204e+01,1.917510599837196494e+01
4.595027150614461675e+01,1.950733022220802582e+01
4.597027722206345146e+01,1.860101531312339418e+01
4.599028293798228617e+01,1.825660882145847808e+01
4.601028865390111378e+01,1.824540213048886628e+01
4.603029436981994849e+01,1.736595778940209200e+01
4.605030008573878320e+01,1.693264172263515377e+01
4.607030580165761791e+01,1.535695203290935495e+01
4.609031151757645262e+01,1.553027664331977142e+01
4.611031723349528733e+01,1.418403938379626794e+01
4.613032294941412204e+01,1.374457014363842511e+01
4.615032866533295675e+01,1.215197924652576411e+01
4.617033438125179146e+01,1.096343534468310921e+01
4.619034009717061906e+01,1.028848220480991849e+01
4.621034581308945377e+01,9.925970119822906668e+00
4.623035152900828848e+01,9.185744653417652117e+00
4.625035724492712319e+01,8.851730934091239789e+00
4.627036296084595790e+01,8.891204451477364046e+00
4.629036867676479261e+01,8.157961291746085308e+00
4.631037439268362732e+01,7.731356734216607407e+00
4.633038010860246203e+01,8.039096096231855171e+00
4.635038582452129674e+01,7.636166834696792804e+00
4.637039154044012434e+01,7.462240368735291618e+00
4.639039725635895905e+01,6.890456314937255300e+00
4.641040297227779376e+01,6.399021073819179506e+00
4.643040868819662847e+01,6.413525144026463565e+00
4.645041440411546319e+01,7.392725627820615486e+00
4.647042012003429790e+01,7.113450621016163211e+00
4.649042583595313261e+01,7.065806316961397826e+00
4.651043155187196732e+01,6.368771102486098457e+00
4.653043726779080203e+01,7.315037124378495292e+00
4.655044298370963674e+01,6.342307677147558387e+00
4.657044869962846434e+01,6.225715437331903246e+00
4.659045441554729905e+01,5.811851027681860238e+00
4.661046013146613376e+01,6.491746500749766113e+00
4.663046584738496847e+01,6.472066336432648725e+00
4.665047156330380318e+01,6.388534642837175426e+00
4.667047727922263789e+01,6.051344825791007409e+00
4.669048299514147260e+01,6.712243072418175416e+00
4.671048871106030731e+01,7.184743147369822225e+00
4.673049442697914202e+01,6.239056238574837820e+00
4.675050014289796962e+01,7.227075769395659322e+00
4.677050585881680433e+01,6.347006254171469131e+00
4.679051157473563904e+01,6.915543351820593543e+00
4.681051729065447375e+01,6.482642837839023287e+00
4.683052300657330846e+01,7.989747360904430273e+00
4.685052872249214317e+01,6.935503742949336470e+00
4.687053443841097788e+01,8.032626262183278243e+00
4.689054015432981259e+01,8.267717931423717914e+00
4.691054587024864730e+01,7.482979052112291640e+00
4.693055158616748201e+01,7.534178290966711877e+00
4.695055730208630962e+01,8.440699665232902049e+00
4.697056301800514433e+01,8.892669723933597226e+00
4.699056873392397904e+01,8.990967123470271716e+00
4.701057444984281375e+01,9.824121353747603536e+00
4.703058016576164846e+01,9.494801419363573913e+00
4.705058588168048317e+01,9.508659023595004811e+00
4.707059159759931788e+01,9.949247181856200939e+00
4.709059731351815259e+01,1.063849671188678947e+01
4.711060302943698730e+01,1.076692660109442912e+01
4.713060874535581490e+01,1.127167001780742517e+01
4.715061446127464961e+01,1.183556099687377383e+01
4.717062017719348432e+01,1.113291014323683292e+01
4.719062589311231903e+01,1.226864047071652308e+01
4.721063160903115374e+01,1.271481133239842976e+01
4.723063732494998845e+01,1.278532723546910077e+01
4.725064304086882316e+01,1.212805464891768636e+01
4.727064875678765787e+01,1.352554414742527378e+01
4.729065447270649258e+01,1.345640653868127679e+01
4.731066018862532019e+01,1.399927336446778270e+01
4.733066590454415490e+01,1.423465325014839777e+01
4.735067162046298961e+01,1.378002042720423681e+01
4.737067733638182432e+01,1.368325768726839087e+01
4.739068305230065903e+01,1.388637985516038675e+01
4.741068876821949374e+01,1.317285491563609234e+01
4.743069448413832845e+01,1.304865677413252456e+01
4.745070020005716316e+01,1.338855474780898192e+01
4.747070591597599787e+01,1.306763635804077062e+01
4.749071163189483258e+01,1.308745526743944332e+01
4.751071734781366018e+01,1.251868659101707948e+01
4.753072306373249489e+01,1.240141552073099618e+01
4.755072877965132960e+01,1.205481373581582005e+01
4.757073449557016431e+01,1.224460846208557463e+01
4.759074021148899902e+01,1.094195932700046292e+01
4.761074592740783373e+01,1.169185398143030596e+01
4.763075164332666844e+01,1.194012625007135853e+01
4.765075735924550315e+01,1.175771844734325455e+01
4.767076307516433786e+01,1.151373406505205210e+01
4.769076879108316547e+01,1.115298356442569450e+01
4.771077450700200018e+01,1.223994072511383990e+01
4.773078022292083489e+01,1.128001671450403975e+01
4.775078593883966960e+01,1.187187641775939539e+01
4.777079165475850431e+01,1.266829599642350423e+01
4.779079737067733902e+01,1.261852275260737066e+01
4.781080308659617373e+01,1.376277078074258675e+01
4.783080880251500844e+01,1.353805797940465183e+01
4.785081451843384315e+01,1.474681661468243377e+01
4.787082023435267075e+01,1.419793762557156569e+01
4.789082595027150546e+01,1.509798638947165728e+01
4.791083166619034017e+01,1.456686079886611118e+01
4.793083738210917488e+01,1.477214628404328423e+01
4.795084309802800959e+01,1.504589295427508766e+01
4.797084881394684430e+01,1.638956185320051162e+01
4.799085452986567901e+01,1.540933398429458556e+01
4.801086024578451372e+01,1.610966185247747617e+01
4.803086596170334843e+01,1.591898514970895917e+01
4.805087167762218314e+01,1.531883510637316981e+01
4.807087739354101075e+01,1.548031753941028121e+01
4.809088310945984546e+01,1.460918425372158147e+01
4.811088882537868017e+01,1.518563202699262327e+01
4.813089454129751488e+01,1.443311857054283465e+01
4.815090025721634959e+01,1.305546491557619149e+01
4.817090597313518430e+01,1.385955990641277324e+01
4.819091168905401901e+01,1.307740387682790484e+01
4.821091740497285372e+01,1.188325207786214222e+01
4.823092312089168843e+01,1.158747553272658593e+01
4.825092883681051603e+01,1.102760915711713885e+01
4.827093455272935074e+01,1.091158368173901572e+01
4.829094026864818545e+01,9.940414168507553327e+00
4.831094598456702016e+01,9.894155796582817075e+00
4.833095170048585487e+01,9.149823115508631588e+00
4.835095741640468958e+01,8.910040780687195294e+00
4.837096313232352429e+01,8.944243166408552881e+00
4.839096884824235900e+01,8.959687642305251387e+00
4.841097456416119371e+01,7.969653108344314063e+00
4.843098028008002842e+01,8.052574848236588423e+00
4.845098599599885603e+01,8.175412717788805850e+00
4.847099171191769074e+01,7.555876225618327169e+00
4.849099742783652545e+01,7.531715542962559518e+00
4.851100314375536016e+01,7.251243546356986869e+00
4.853100885967419487e+01,7.215703789210683894e+00
4.855101457559302958e+01,7.193269736740415254e+00
4.857102029151186429e+01,6.822538595462744659e+00
4.859102600743069900e+01,6.641241501539338010e+00
4.861103172334953371e+01,7.068486323501708135e+00
4.863103743926836131e+01,7.394513719538095664e+00
4.865104315518719602e+01,5.876154594429691791e+00
4.867104887110603073e+01,6.344601252292492610e+00
4.869105458702486544e+01,6.252108467013322013e+00
4.871106030294370015e+01,6.549328291775685429e+00
4.873106601886253486e+01,7.215098209012989372e+00
4.875107173478136957e+01,6.995991154041872662e+00
4.877107745070020428e+01,6.377444754509030922e+00
4.879108316661903899e+01,7.107783048876884280e+00
4.881108888253786660e+01,7.093139284588322546e+00
4.883109459845670131e+01,6.069132251062749006e+00
4.885110031437553602e+01,6.421154474085275510e+00
4.887110603029437073e+01,6.711859866234311411e+00
4.889111174621320544e+01,6.783353189220850510e+00
4.891111746213204015e+01,6.674085384990619652e+00
4.893112317805087486e+01,6.913654373953155741e+00
4.895112889396970957e+01,7.238563140756427039e+00
4.897113460988854428e+01,7.112936773239833421e+00
4.899114032580737899e+01,7.414242695716911413e+00
4.901114604172620659e+01,7.808848804686466138e+00
4.903115175764504130e+01,7.252482487313483439e+00
4.905115747356387601e+01,7.218121423868856468e+00
4.907116318948271072e+01,7.226789569787071876e+00
4.909116890540154543e+01,6.636390354195164321e+00
4.911117462132038014e+01,7.421866843035285655e+00
4.913118033723921485e+01,7.076258126863333331e+00
4.915118605315804956e+01,7.661109518162048992e+00
4.917119176907688427e+01,8.464675703451877808e+00
4.919119748499571187e+01,7.891255601079617321e+00
4.921120320091454658e+01,7.494973290831306478e+00
4.923120891683338129e+01,8.390436562906817386e+00
4.925121463275221600e+01,8.306168393786975912e+00
4.927122034867105071e+01,8.517375346273265535e+00
4.929122606458988542e+01,8.883581056420666755e+00
4.931123178050872014e+01,8.854984815326107039e+00
4.933123749642755485e+01,8.997034945868993105e+00
4.935124321234638956e+01,8.888913372550547365e+00
4.937124892826522427e+01,9.671220494771091580e+00
4.939125464418405187e+01,8.932587950520913367e+00
4.941126036010288658e+01,9.126821122820960142e+00
4.943126607602172129e+01,9.836353544643621660e+00
4.945127179194055600e+01,9.672185301074549102e+00
4.947127750785939071e+01,9.801200193230023672e+00
4.949128322377822542e+01,1.016309437681551842e+01
4.951128893969706013e+01,9.709657404989068041e+00
4.953129465561589484e+01,1.019850873089942844e+01
4.955130037153472955e+01,9.723531227360812323e+00
4.957130608745355715e+01,1.008734253405616066e+01
4.959131180337239186e+01,9.258019228881227747e+00
4.961131751929122657e+01,9.830384565594709301e+00
4.963132323521006128e+01,1.030627409064507205e+01
4.965132895112889599e+01,1.026462242793170354e+01
4.967133466704773070e+01,9.884877308533454254e+00
4.969134038296656541e+01,1.087314161293905634e+01
4.971134609888540012e+01,1.008484608168024010e+01
4.973135181480423483e+01,1.130741878412775669e+01
4.975135753072306244e+01,1.143625127368063588e+01
4.977136324664189715e+01,1.243340943311147129e+01
4.979136896256073186e+01,1.259379268003299579e+01
4.981137467847956657e+01,1.274187750133972585e+01
4.983138039439840128e+01,1.358798162899535278e+01
4.985138611031723599e+01,1.536182919687215431e+01
4.987139182623607070e+01,1.723322558796799342e+01
4.989139754215490541e+01,1.870280914613318046e+01
4.991140325807374012e+01,1.987023186323150270e+01
4.993140897399257483e+01,2.087477355800652035e+01
4.995141468991140243e+01,2.330631325024641498e+01
4.997142040583023714e+01,2.560275640128116947e+01
4.999142612174907185e+01,2.736575997874095734e+01
5.001143183766790656e+01,2.926730007880667017e+01
5.003143755358674127e+01,3.133061354188451375e+01
5.005144326950557598e+01,3.358317013789962147e+01
5.007144898542441069e+01,3.452073688431421061e+01
5.009145470134324540e+01,3.582112094980792705e+01
5.011146041726208011e+01,3.698735453676132323e+01
5.013146613318090772e+01,3.791365429847220270e+01
5.015147184909974243e+01,3.861443561895639931e+01
5.017147756501857714e+01,3.888675032509041074e+01
5.019148328093741185e+01,3.869482777115391059e+01
5.021148899685624656e+01,3.796371825734261307e+01
5.023149471277508127e+01,3.762191112516723734e+01
5.025150042869391598e+01,3.718561266767729023e+01
5.027150614461275069e+01,3.528914305030428267e+01
5.029151186053158540e+01,3.483161147225465015e+01
5.031151757645042011e+01,3.353133495175888612e+01
5.033152329236924771e+01,3.218413192952193214e+01
5.035152900828808242e+01,3.022594538410554676e+01
5.037153472420691713e+01,2.960127363952047830e+01
5.039154044012575184e+01,2.839068691963040081e+01
5.041154615604458655e+01,2.713715426052290525e+01
5.043155187196342126e+01,2.540822458078777402e+01
5.045155758788225597e+01,2.448348931831803554e+01
5.047156330380109068e+01,2.417365741609999574e+01
5.049156901971992539e+01,2.204346490480867615e+01
5.051157473563875300e+01,2.177069468285818488e+01
5.053158045155758771e+01,2.107156574207024846e+01
5.055158616747642242e+01,2.072735489501243933e+01
5.057159188339525713e+01,1.965444534809800814e+01
5.059159759931409184e+01,1.848957816091991191e+01
5.061160331523292655e+01,1.819116088698650557e+01
5.063160903115176126e+01,1.699551940712132847e+01
5.065161474707059597e+01,1.695384825444189758e+01
5.067162046298943068e+01,1.587670378863476905e+01
5.069162617890825828e+01,1.570665577199072693e+01
5.071163189482709299e+01,1.505009594477322388e+01
5.073163761074592770e+01,1.481844242146812007e+01
5.075164332666476241e+01,1.495183943543004013e+01
5.077164904258359712e+01,1.469969218055261884e+01
5.079165475850243183e+01,1.309174433116588787e+01
5.081166047442126654e+01,1.261175641733918695e+01
5.083166619034010125e+01,1.226793027136980641e+01
5.085167190625893596e+01,1.215846233326766779e+01
5.087167762217777067e+01,1.194279914912437235e+01
5.089168333809659828e+01,1.205428518160935880e+01
5.091168905401543299e+01,1.186693844526216068e+01
5.093169476993426770e+01,1.122416892862895210e+01
5.095170048585310241e+01,1.130433890462562907e+01
5.097170620177193712e+01,1.174102388691926180e+01
5.099171191769077183e+01,1.091064750885830748e+01
5.101171763360960654e+01,1.135409876423518227e+01
5.103172334952844125e+01,1.141656322890710840e+01
5.105172906544727596e+01,1.141182182762062070e+01
5.107173478136610356e+01,1.126817893969931994e+01
5.109174049728493827e+01,1.014134883814776344e+01
5.111174621320377298e+01,1.101585941949053904e+01
5.113175192912260769e+01,1.036754836823335424e+01
5.115175764504144240e+01,1.070846466295595079e+01
5.117176336096027711e+01,9.765860516877795661e+00
5.119176907687911182e+01,9.411023914801180723e+00
5.121177479279794653e+01,9.087846026401106059e+00
5.123178050871678124e+01,9.281071612361344592e+00
5.125178622463561595e+01,8.657593078873915715e+00
5.127179194055444356e+01,8.704680473209981173e+00
5.129179765647327827e+01,7.622221716235155320e+00
5.131180337239211298e+01,8.232723683957303251e+00
5.133180908831094769e+01,7.945952525082825346e+00
5.135181480422978240e+01,7.782005865103437614e+00
5.137182052014861711e+01,7.603065617798735687e+00
5.139182623606745182e+01,7.304673330982349277e+00
5.141183195198628653e+01,7.614759276811915001e+00
5.143183766790512124e+01,7.091494906152802535e+00
5.145184338382394884e+01,7.362369316350267923e+00
5.147184909974278355e+01,6.655404050559997842e+00
5.149185481566161826e+01,7.589849843986202771e+00
5.151186053158045297e+01,7.406330284745212822e+00
5.153186624749928768e+01,7.592148353783708892e+00
5.155187196341812239e+01,8.013258528204795894e+00
5.157187767933695710e+01,7.057641354904637510e+00
5.159188339525579181e+01,8.227459310438685947e+00
5.161188911117462652e+01,7.787284767445074252e+00
5.163189482709345413e+01,7.222028267155107706e+00
5.165190054301228884e+01,7.801337757674659201e+00
5.167190625893112355e+01,7.351203593345982057e+00
5.169191197484995826e+01,7.412676412822023053e+00
5.171191769076879297e+01,7.399458701718309328e+00
5.173192340668762768e+01,7.787254222676907034e+00
5.175192912260646239e+01,7.986201908434112262e+00
5.177193483852529710e+01,7.626304565715601669e+00
5.179194055444413181e+01,7.263723396042767178e+00
5.181194627036296652e+01,7.778156394480565616e+00
5.183195198628179412e+01,7.169341267756307090e+00
5.185195770220062883e+01,7.322987104031203565e+00
5.187196341811946354e+01,7.448029010977933240e+00
5.189196913403829825e+01,7.444020429789693694e+00
5.191197484995713296e+01,7.533105518146632207e+00
5.193198056587596767e+01,7.092512323817210529e+00
5.195198628179480238e+01,7.158550822087956789e+00
5.197199199771363709e+01,7.345510849750516158e+00
5.199199771363247180e+01,6.441931605651964432e+00
5.201200342955129940e+01,7.430704903896018898e+00
5.203200914547013411e+01,7.516870530111894766e+00
5.205201486138896882e+01,7.211063960356193903e+00
5.207202057730780353e+01,7.725984585065357457e+00
5.209202629322663824e+01,8.505190960358950392e+00
5.211203200914547295e+01,8.918775346173696050e+00
5.213203772506430766e+01,7.728233853228891448e+00
5.215204344098314237e+01,9.077673643337668352e+00
5.217204915690197708e+01,9.189134498351094749e+00
5.219205487282081180e+01,1.029584104874787087e+01
5.221206058873963940e+01,1.027347093488548246e+01
5.223206630465847411e+01,1.083923066648143774e+01
5.225207202057730882e+01,1.203326625757796364e+01
5.227207773649614353e+01,1.216705653620675065e+01
5.229208345241497824e+01,1.271729595372504917e+01
5.231208916833381295e+01,1.420872840964904427e+01
5.233209488425264766e+01,1.539197845136364862e+01
5.235210060017148237e+01,1.591437158516185946e+01
5.237210631609031708e+01,1.804461889329805402e+01
5.239211203200914468e+01,1.843536943627374569e+01
5.241211774792797939e+01,1.910355305632521095e+01
5.243212346384681410e+01,2.098323248337949565e+01
5.245212917976564881e+01,2.201513976402109307e+01
5.247213489568448352e+01,2.337811473397890794e+01
5.249214061160331823e+01,2.430444641412916695e+01
5.251214632752215294e+01,2.572203954540261961e+01
5.253215204344098765e+01,2.638917716730183471e+01
5.255215775935982236e+01,2.680872152941213571e+01
5.257216347527864997e+01,2.805352580901562831e+01
5.259216919119748468e+01,2.889272648614424810e+01
5.261217490711631939e+01,2.784013954001955682e+01
5.263218062303515410e+01,2.843912644199227557e+01
5.265218633895398881e+01,2.820773786496490843e+01
5.267219205487282352e+01,2.869676439267496448e+01
5.269219777079165823e+01,2.811953930831867510e+01
5.271220348671049294e+01,2.755079336807222745e+01
5.273220920262932765e+01,2.569197331427451303e+01
5.275221491854816236e+01,2.528892553220448036e+01
5.277222063446698996e+01,2.399435125779731237e+01
5.279222635038582467e+01,2.360195227207296398e+01
5.281223206630465938e+01,2.300953534198723105e+01
5.283223778222349409e+01,2.151101182905781783e+01
5.285224349814232880e+01,2.003462477828756150e+01
5.287224921406116351e+01,1.901377191349838114e+01
5.289225492997999822e+01,1.891466258371611886e+01
5.291226064589883293e+01,1.751018328155284820e+01
5.293226636181766764e+01,1.709019661656305544e+01
5.295227207773649525e+01,1.608300913665370047e+01
5.297227779365532996e+01,1.594549681630569360e+01
5.299228350957416467e+01,1.512851009875965325e+01
5.301228922549299938e+01,1.429750150074407067e+01
5.303229494141183409e+01,1.475888724794925899e+01
5.305230065733066880e+01,1.474371877721844903e+01
5.307230637324950351e+01,1.477197537039157105e+01
5.309231208916833822e+01,1.415139572040242122e+01
5.311231780508717293e+01,1.437154451561085722e+01
5.313232352100600764e+01,1.422192528693706848e+01
5.315232923692483524e+01,1.463781427743593255e+01
5.317233495284366995e+01,1.438340778567813416e+01
5.319234066876250466e+01,1.422342347665691875e+01
5.321234638468133937e+01,1.290889247399897855e+01
5.323235210060017408e+01,1.353756562417639131e+01
5.325235781651900879e+01,1.358990070392447080e+01
5.327236353243784350e+01,1.331741468721977029e+01
5.329236924835667821e+01,1.247212341823017745e+01
5.331237496427551292e+01,1.253069425172813922e+01
5.333238068019434053e+01,1.155120920348875835e+01
5.335238639611317524e+01,1.186015904696962586e+01
5.337239211203200995e+01,1.118288482978307208e+01
5.339239782795084466e+01,1.136038827333815249e+01
5.341240354386967937e+01,1.110942280136876015e+01
5.343240925978851408e+01,1.097686971518078636e+01
5.345241497570734879e+01,1.052323849324751492e+01
5.347242069162618350e+01,1.060870897080046760e+01
5.349242640754501821e+01,1.045665324811244190e+01
5.351243212346384581e+01,1.056440827882153854e+01
5.353243783938268052e+01,1.031184650132731306e+01
5.355244355530151523e+01,1.042697733065913823e+01
5.357244927122034994e+01,9.388744923833652223e+00
5.359245498713918465e+01,9.908465850330703262e+00
5.361246070305801936e+01,9.683851276515177631e+00
5.363246641897685407e+01,9.364099938868390538e+00
5.365247213489568878e+01,9.610143051002950187e+00
5.367247785081452349e+01,8.808786490421322668e+00
5.369248356673335820e+01,8.778543178056526841e+00
5.371248928265218581e+01,8.627378100016898088e+00
5.373249499857102052e+01,8.435499807217933466e+00
5.375250071448985523e+01,8.666473263350852108e+00
5.377250643040868994e+01,7.709569451741950630e+00
5.379251214632752465e+01,8.056082468926469176e+00
5.381251786224635936e+01,8.667826827294621950e+00
5.383252357816519407e+01,8.514781435311180147e+00
5.385252929408402878e+01,7.728945221004384969e+00
5.387253501000286349e+01,7.977976970521455158e+00
5.389254072592169109e+01,7.525633293732040485e+00
5.391254644184052580e+01,7.617445126064767535e+00
5.393255215775936051e+01,7.223601212779714231e+00
5.395255787367819522e+01,7.520272131867502097e+00
5.397256358959702993e+01,8.199375751967670212e+00
5.399256930551586464e+01,8.391658701085798810e+00
5.401257502143469935e+01,8.626527100636607770e+00
5.403258073735353406e+01,8.634632822668173446e+00
5.405258645327236877e+01,8.621293461763682942e+00
5.407259216919120348e+01,8.797198730687853185e+00
5.409259788511003109e+01,9.857425828792104383e+00
5.411260360102886580e+01,9.849980208015384875e+00
5.413260931694770051e+01,1.004858280291096229e+01
5.415261503286653522e+01,9.850535642456380359e+00
5.417262074878536993e+01,1.015159263186837713e+01
5.419262646470420464e+01,1.004458653901624565e+01
5.421263218062303935e+01,1.123361125533947558e+01
5.423263789654187406e+01,1.163479913485638662e+01
5.425264361246070877e+01,1.133677573156802509e+01
5.427264932837953637e+01,1.112866781104901648e+01
5.429265504429837108e+01,1.113122706809278384e+01
5.431266076021720579e+01,1.084413114704307191e+01
5.433266647613604050e+01,1.174436992289543014e+01
5.435267219205487521e+01,1.216772668742743591e+01
5.437267790797370992e+01,1.125047931098836429e+01
5.439268362389254463e+01,1.144885853425169131e+01
5.441268933981137934e+01,1.066772029469323435e+01
5.443269505573021405e+01,1.048132902554330492e+01
5.445270077164904166e+01,1.060649313555123285e+01
5.447270648756787637e+01,9.874313483405089187e+00
5.449271220348671108e+01,1.026064562553314019e+01
5.451271791940554579e+01,1.008557718832084404e+01
5.453272363532438050e+01,9.347945946278514384e+00
5.455272935124321521e+01,1.043475103363922507e+01
5.457273506716204992e+01,9.776032587221559211e+00
5.459274078308088463e+01,9.384952078680381504e+00
5.461274649899971934e+01,9.335531045280770712e+00
5.463275221491855405e+01,8.906264295949696930e+00
5.465275793083738165e+01,9.202215633784620152e+00
5.467276364675621636e+01,9.583698869124017250e+00
5.469276936267505107e+01,8.952481049686010550e+00
5.471277507859388578e+01,8.802972955675993916e+00
5.473278079451272049e+01,8.909058095478357586e+00
5.475278651043155520e+01,8.772220199589039424e+00
5.477279222635038991e+01,8.746014640008123564e+00
5.479279794226922462e+01,9.380625326123674057e+00
5.481280365818805933e+01,8.499947387742116334e+00
5.483280937410688693e+01,7.971905695589533991e+00
5.485281509002572164e+01,8.148787280038380487e+00
5.487282080594455635e+01,8.591280322312053741e+00
5.489282652186339106e+01,8.516045053469467163e+00
5.491283223778222577e+01,9.262874449618101025e+00
5.493283795370106048e+01,8.964514292375083571e+00
5.495284366961989519e+01,8.583943105158631681e+00
5.497284938553872990e+01,8.106556912301876139e+00
5.499285510145756461e+01,9.265132445857489074e+00
5.501286081737639222e+01,9.505332841233446572e+00
5.503286653329522693e+01,9.047589108062018326e+00
5.505287224921406164e+01,8.642580289603396082e+00
5.507287796513289635e+01,9.170516960084395208e+00
5.509288368105173106e+01,9.427595715756678985e+00
5.511288939697056577e+01,9.761254603540402641e+00
5.513289511288940048e+01,9.957487642743513945e+00
5.515290082880823519e+01,9.878683874042874180e+00
5.517290654472706990e+01,1.038440231789725132e+01
5.519291226064590461e+01,1.104066997570580710e+01
5.521291797656473221e+01,1.142728080788664258e+01
5.523292369248356692e+01,1.134215326051377559e+01
5.525292940840240163e+01,1.185339229513752457e+01
5.527293512432123634e+01,1.296962424972910810e+01
5.529294084024007105e+01,1.326767425331308381e+01
5.531294655615890576e+01,1.398237696875541403e+01
5.533295227207774047e+01,1.416629945260334011e+01
5.535295798799657518e+01,1.652720484927137790e+01
5.537296370391540989e+01,1.679910390652066354e+01
5.539296941983423750e+01,1.775050268585075486e+01
5.541297513575307221e+01,1.871336440549884372e+01
5.543298085167190692e+01,1.961391405753314388e+01
5.545298656759074163e+01,2.139119936793881038e+01
5.547299228350957634e+01,2.135996417132449210e+01
5.549299799942841105e+01,2.237589857179810693e+01
5.551300371534724576e+01,2.379340646797244219e+01
5.553300943126608047e+01,2.426395090787935516e+01
5.555301514718491518e+01,2.505199280000039863e+01
5.557302086310374989e+01,2.636452491161239919e+01
5.559302657902257749e+01,2.613253444759223143e+01
5.561303229494141220e+01,2.687947863750711619e+01
5.563303801086024691e+01,2.608760649724914060e+01
5.565304372677908162e+01,2.634624027282788461e+01
5.567304944269791633e+01,2.621153728331658783e+01
5.569305515861675104e+01,2.639347084878887983e+01
5.571306087453558575e+01,2.491192990006345198e+01
5.573306659045442046e+01,2.443282978491167867e+01
5.575307230637325517e+01,2.387678777396882168e+01
5.577307802229208278e+01,2.265964682628374760e+01
5.579308373821091749e+01,2.127348136345832685e+01
5.581308945412975220e+01,2.094009949636241430e+01
5.583309517004858691e+01,1.850922587877986203e+01
5.585310088596742162e+01,1.795736609581328835e+01
5.587310660188625633e+01,1.670430217671387751e+01
5.589311231780509104e+01,1.522131020128541223e+01
5.591311803372392575e+01,1.492961607585688100e+01
5.593312374964276046e+01,1.354374321552225879e+01
5.595312946556158806e+01,1.321483698056676026e+01
5.597313518148042277e+01,1.307327490017183180e+01
5.599314089739925748e+01,1.226071223954888367e+01
5.601314661331809219e+01,1.108889570340695663e+01
5.603315232923692690e+01,9.729504891182287452e+00
5.605315804515576161e+01,1.073461335582917009e+01
5.607316376107459632e+01,1.029714031551141318e+01
5.609316947699343103e+01,8.494192247153327102e+00
5.611317519291226574e+01,8.748576876735844721e+00
5.613318090883110045e+01,8.009212121515414395e+00
5.615318662474992806e+01,8.278818747138284806e+00
5.617319234066876277e+01,9.082709587684014707e+00
5.619319805658759748e+01,8.857888027921283935e+00
5.621320377250643219e+01,7.579438713010638651e+00
5.623320948842526690e+01,7.567365630235011409e+00
5.625321520434410161e+01,8.259621942169335540e+00
5.627322092026293632e+01,8.306254367013162110e+00
5.629322663618177103e+01,8.572235185685771697e+00
5.631323235210060574e+01,8.710076724815923654e+00
5.633323806801943334e+01,9.397041641376883803e+00
5.635324378393826805e+01,9.290148603862906640e+00
5.637324949985710276e+01,9.243299550553876642e+00
5.639325521577593747e+01,9.261672674829172891e+00
5.641326093169477218e+01,9.733133708257728500e+00
5.643326664761360689e+01,9.630810034353006088e+00
5.645327236353244160e+01,1.089596915467137528e+01
5.647327807945127631e+01,1.107767055785563493e+01
5.649328379537011102e+01,1.061280916381630490e+01
5.651328951128894573e+01,1.115959504786740197e+01
5.653329522720777334e+01,1.065968887288009981e+01
5.655330094312660805e+01,1.064430685180133196e+01
5.657330665904544276e+01,1.069953392716091400e+01
5.659331237496427747e+01,1.073572349813669291e+01
5.661331809088311218e+01,1.057504119432054068e+01
