angle,intensity
3.330665904544155609e+01,1.998365674227194688e+01
3.332666476136039080e+01,2.084261900725251593e+01
3.334667047727922551e+01,2.213555274059030609e+01
3.336667619319806022e+01,2.293883344669592717e+01
3.338668190911688782e+01,2.489857389569648660e+01
3.340668762503572964e+01,2.572617513490920871e+01
3.342669334095455724e+01,2.687313704246879098e+01
3.344669905687339195e+01,2.846757317681368704e+01
3.346670477279222666e+01,2.947266469954680446e+01
3.348671048871106137e+01,3.028209987339991471e+01
3.350671620462989608e+01,3.179847614970043423e+01
3.352672192054873079e+01,3.357665988536530222e+01
3.354672763646756550e+01,3.396464044165879415e+01
3.356673335238639311e+01,3.523960657894720327e+01
3.358673906830523492e+01,3.654789479212684711e+01
3.360674478422406253e+01,3.741569734414870396e+01
3.362675050014290434e+01,3.799507667651180043e+01
3.364675621606173195e+01,3.921600987274533878e+01
3.366676193198056666e+01,4.005658908510359595e+01
3.368676764789940137e+01,3.981068340221666801e+01
3.370677336381823608e+01,4.084253267370581852e+01
3.372677907973707079e+01,4.107412751152021713e+01
3.374678479565589839e+01,4.037965892087365205e+01
3.376679051157474021e+01,4.101754354432954841e+01
3.378679622749356781e+01,3.991711713339978473e+01
3.380680194341240963e+01,4.029936394487077678e+01
3.382680765933123723e+01,3.914361002077748708e+01
3.384681337525007194e+01,3.843157860074956034e+01
3.386681909116890665e+01,3.707882654484092200e+01
3.388682480708774136e+01,3.658179912133259393e+01
3.390683052300657607e+01,3.620949524313650869e+01
3.392683623892540368e+01,3.385175867052734588e+01
3.394684195484424549e+01,3.269915427289973309e+01
3.396684767076307310e+01,3.218243326567677798e+01
3.398685338668191491e+01,3.153585316771569325e+01
3.400685910260074252e+01,2.955202769755580050e+01
3.402686481851957723e+01,2.843961109340848736e+01
3.404687053443841194e+01,2.838320888427972122e+01
3.406687625035724665e+01,2.585977258101144827e+01
3.408688196627608136e+01,2.578706165941551376e+01
3.410688768219490896e+01,2.424153181702640580e+01
3.412689339811375078e+01,2.394742602532203080e+01
3.414689911403257838e+01,2.367520141806204492e+01
3.416690482995142020e+01,2.191160933970559910e+01
3.418691054587024780e+01,2.245436822452786529e+01
3.420691626178908251e+01,2.244504406018089426e+01
3.422692197770791722e+01,2.174995138088364399e+01
3.424692769362675193e+01,2.126287054295666223e+01
3.426693340954558664e+01,2.179529844276100192e+01
3.428693912546442135e+01,2.083966293696828842e+01
3.430694484138325606e+01,2.078546158261403320e+01
3.432695055730208367e+01,2.046396708795815300e+01
3.434695627322092548e+01,2.140902370100651808e+01
3.436696198913975309e+01,2.002195811281202964e+01
3.438696770505858780e+01,2.079916291499226944e+01
3.440697342097742251e+01,2.068657601822234682e+01
3.442697913689625722e+01,2.006343010774706670e+01
3.444698485281509193e+01,2.037431294573574547e+01
3.446699056873392664e+01,2.013731029097087699e+01
3.448699628465276135e+01,1.972634216527897166e+01
3.450700200057158895e+01,1.982735317563226118e+01
3.452700771649043077e+01,1.946082601460570771e+01
3.454701343240925837e+01,1.949264117586937317e+01
3.456701914832810019e+01,1.859692781832582043e+01
3.458702486424692779e+01,1.827587376761446691e+01
3.460703058016576250e+01,1.780561298076184329e+01
3.462703629608459721e+01,1.748172468445791594e+01
3.464704201200343192e+01,1.631924329611735303e+01
3.466704772792226663e+01,1.653838403219510766e+01
3.468705344384109424e+01,1.581608457147706304e+01
3.470705915975993605e+01,1.458682573149727091e+01
3.472706487567876366e+01,1.440732514539091724e+01
3.474707059159760547e+01,1.362082686551948285e+01
3.476707630751643308e+01,1.340091460712507221e+01
3.478708202343526779e+01,1.221863544098969001e+01
3.480708773935410250e+01,1.248384863433606462e+01
3.482709345527293721e+01,1.214048088336471665e+01
3.484709917119177192e+01,1.161681163011234830e+01
3.486710488711059952e+01,1.069440374355117385e+01
3.488711060302944134e+01,1.107513734324223798e+01
3.490711631894826894e+01,1.008078973809309886e+01
3.492712203486711076e+01,9.884116539702338500e+00
3.494712775078593836e+01,9.144316308574161667e+00
3.496713346670477307e+01,9.072910350607280350e+00
3.498713918262360778e+01,8.963709464497650714e+00
3.500714489854244249e+01,9.290764953276195115e+00
3.502715061446127720e+01,8.592872610007130874e+00
3.504715633038010481e+01,8.320725167898702423e+00
3.506716204629894662e+01,8.844216978624036329e+00
3.508716776221777423e+01,8.325348052708237745e+00
3.510717347813661604e+01,8.242694102754640539e+00
3.512717919405544365e+01,7.669609129355986710e+00
3.514718490997427836e+01,7.585095151193797847e+00
3.516719062589311307e+01,8.164681578513796723e+00
3.518719634181194778e+01,8.228346036870791025e+00
3.520720205773078249e+01,7.516623756343268070e+00
3.522720777364961720e+01,7.455549730578226786e+00
3.524721348956845191e+01,7.949876437234893345e+00
3.526721920548727951e+01,8.206112334493926852e+00
3.528722492140612133e+01,7.663238341733626058e+00
3.530723063732494893e+01,7.223123963238490930e+00
3.532723635324378364e+01,6.697251714473786421e+00
3.534724206916261835e+01,7.035013072887043251e+00
3.536724778508145306e+01,7.163812221315541962e+00
3.538725350100028777e+01,6.447347958597600126e+00
3.540725921691912248e+01,7.154582849317635329e+00
3.542726493283795719e+01,7.541683303009410366e+00
3.544727064875678479e+01,7.893738699007919024e+00
3.546727636467562661e+01,7.517718115264196754e+00
3.548728208059445421e+01,7.986844363437632488e+00
3.550728779651329603e+01,7.684351885905929436e+00
3.552729351243212363e+01,6.707107278815504614e+00
3.554729922835095834e+01,7.092978156324138972e+00
3.556730494426979305e+01,6.909411405301138842e+00
3.558731066018862776e+01,7.058046827560698233e+00
3.560731637610746247e+01,7.074667993278564992e+00
3.562732209202629008e+01,6.432469617121599370e+00
3.564732780794513189e+01,7.802705542595102628e+00
3.566733352386395950e+01,7.248564890566989050e+00
3.568733923978280131e+01,7.322128108371734001e+00
3.570734495570162892e+01,7.066594243068275993e+00
3.572735067162046363e+01,6.738933357705100491e+00
3.574735638753929834e+01,7.707369270062347510e+00
3.576736210345813305e+01,7.343521324978500076e+00
3.578736781937696776e+01,6.972597763356601419e+00
3.580737353529579536e+01,7.653642506519602762e+00
3.582737925121463718e+01,7.642416540900972777e+00
3.584738496713346478e+01,7.738437633484533507e+00
3.586739068305230660e+01,8.194220324061699756e+00
3.588739639897113420e+01,8.208680055735554149e+00
3.590740211488996891e+01,7.684644882483548045e+00
3.592740783080880362e+01,8.302144604476247025e+00
3.594741354672763833e+01,8.353092607258179925e+00
3.596741926264647304e+01,8.041530057659748820e+00
3.598742497856530065e+01,8.828046818135920404e+00
3.600743069448414246e+01,8.504147550266148770e+00
3.602743641040297007e+01,8.903006048584371612e+00
3.604744212632181188e+01,9.076685880103685378e+00
3.606744784224063949e+01,8.780078839968593840e+00
3.608745355815947420e+01,9.044679646110097337e+00
3.610745927407830891e+01,9.186397919943098955e+00
3.612746498999714362e+01,1.055972613720117437e+01
3.614747070591597833e+01,9.510077602618711268e+00
3.616747642183481304e+01,1.076323748379094525e+01
3.618748213775364775e+01,1.115219084747952749e+01
3.620748785367247535e+01,1.174626308175107425e+01
3.622749356959131717e+01,1.185995042374685937e+01
3.624749928551014477e+01,1.210539455735828085e+01
3.626750500142897948e+01,1.330956400465522904e+01
3.628751071734781419e+01,1.262485455544773494e+01
3.630751643326664890e+01,1.425514715436112212e+01
3.632752214918548361e+01,1.498735643153910857e+01
3.634752786510431832e+01,1.443896337187795709e+01
3.636753358102315303e+01,1.592158289691342787e+01
3.638753929694198064e+01,1.636490469802325620e+01
3.640754501286082245e+01,1.718462778883645825e+01
3.642755072877965006e+01,1.818209781532293690e+01
3.644755644469849187e+01,1.926228037248933944e+01
3.646756216061731948e+01,1.943152699302491371e+01
3.648756787653615419e+01,2.054833767422608304e+01
3.650757359245498890e+01,2.198900898357315015e+01
3.652757930837382361e+01,2.206870091638077014e+01
3.654758502429265832e+01,2.364313280906957004e+01
3.656759074021148592e+01,2.484046237183935091e+01
3.658759645613032774e+01,2.488859001921963454e+01
3.660760217204915534e+01,2.624743527303239432e+01
3.662760788796799716e+01,2.786673992838142055e+01
3.664761360388682476e+01,2.815736354707659927e+01
3.666761931980565947e+01,2.895831585176552636e+01
3.668762503572449418e+01,2.959926432621229964e+01
3.670763075164332889e+01,3.010118988026432518e+01
3.672763646756216360e+01,3.053411010850219753e+01
3.674764218348099121e+01,3.128895452017670209e+01
3.676764789939983302e+01,3.169262318949106927e+01
3.678765361531866063e+01,3.213329925275567689e+01
3.680765933123750244e+01,3.192254555587840770e+01
3.682766504715633005e+01,3.216910146706464957e+01
3.684767076307516476e+01,3.145448821305601683e+01
3.686767647899399947e+01,3.109410010710482908e+01
3.688768219491283418e+01,3.007678772386249477e+01
3.690768791083166889e+01,3.037050035727270725e+01
3.692769362675049649e+01,2.923718917251466110e+01
3.694769934266933831e+01,2.876299066776014968e+01
3.696770505858816591e+01,2.803918631689400698e+01
3.698771077450700773e+01,2.663172272896777315e+01
3.700771649042583533e+01,2.559916159612312470e+01
3.702772220634467004e+01,2.520582128199387029e+01
3.704772792226350475e+01,2.323895346689445063e+01
3.706773363818233946e+01,2.166186058227872380e+01
3.708773935410117417e+01,2.167237363856892429e+01
3.710774507002000888e+01,2.039383758801601942e+01
3.712775078593884359e+01,1.911407583614560934e+01
3.714775650185767120e+01,1.806428139504433972e+01
3.716776221777651301e+01,1.772551402084021177e+01
3.718776793369534062e+01,1.639490031164600126e+01
3.720777364961417533e+01,1.537988021313677223e+01
3.722777936553301004e+01,1.503199568355307747e+01
3.724778508145184475e+01,1.460529447438846162e+01
3.726779079737067946e+01,1.430182920290426551e+01
3.728779651328951417e+01,1.368351272599999291e+01
3.730780222920834888e+01,1.262426369296455064e+01
3.732780794512717648e+01,1.256229972745556722e+01
3.734781366104601830e+01,1.248578085899105616e+01
3.736781937696484590e+01,1.261556460995695694e+01
3.738782509288368772e+01,1.295479442796619551e+01
3.740783080880251532e+01,1.257889258301474555e+01
3.742783652472135003e+01,1.271046834664484493e+01
3.744784224064018474e+01,1.221882344365393003e+01
3.746784795655901945e+01,1.202213143062361667e+01
3.748785367247785416e+01,1.132138612636542874e+01
3.750785938839668177e+01,1.271879993477639204e+01
3.752786510431552358e+01,1.238498724470253620e+01
3.754787082023435119e+01,1.242281292791649605e+01
3.756787653615319300e+01,1.260497285946326151e+01
3.758788225207202061e+01,1.215223376587208293e+01
3.760788796799085532e+01,1.341027523082440176e+01
3.762789368390969003e+01,1.284523063854126690e+01
3.764789939982852474e+01,1.314241550315146156e+01
3.766790511574735945e+01,1.309096539317363295e+01
3.768791083166618705e+01,1.405249364408396673e+01
3.770791654758502887e+01,1.430939712296940058e+01
3.772792226350385647e+01,1.501855976864005981e+01
3.774792797942269829e+01,1.525348737487380291e+01
3.776793369534152589e+01,1.595348338778760677e+01
3.778793941126036060e+01,1.627889415135251738e+01
3.780794512717919531e+01,1.744772051570477345e+01
3.782795084309803002e+01,1.774454278661835360e+01
3.784795655901686473e+01,1.913841128894436849e+01
3.786796227493569234e+01,1.992445897304365587e+01
3.788796799085453415e+01,2.064480925027666558e+01
3.790797370677336176e+01,2.145748504224235731e+01
3.792797942269220357e+01,2.273748977687018424e+01
3.794798513861103118e+01,2.539081291726758138e+01
3.796799085452986589e+01,2.669707411281400766e+01
3.798799657044870060e+01,2.795137436306970002e+01
3.800800228636753531e+01,2.967042588917703227e+01
3.802800800228637002e+01,3.218143436115263256e+01
3.804801371820520473e+01,3.424595570376951059e+01
3.806801943412403944e+01,3.657090705382675822e+01
3.808802515004286704e+01,3.799064784769147707e+01
3.810803086596170886e+01,4.006051822999784662e+01
3.812803658188053646e+01,4.303949431807551207e+01
3.814804229779937117e+01,4.636947275497527698e+01
3.816804801371820588e+01,4.966023171809834480e+01
3.818805372963704059e+01,5.245597656460933678e+01
3.820805944555587530e+01,5.579209920134368872e+01
3.822806516147471001e+01,5.911840422359156832e+01
3.824807087739354472e+01,6.224160231765808504e+01
3.826807659331237232e+01,6.670900865647752198e+01
3.828808230923121414e+01,6.959446881938606566e+01
3.830808802515004174e+01,7.271465398239067213e+01
3.832809374106888356e+01,7.649048809726811271e+01
3.834809945698771116e+01,7.908833709026031045e+01
3.836810517290654587e+01,8.313499029629116421e+01
3.838811088882538058e+01,8.618515969306852753e+01
3.840811660474421529e+01,8.942646123834677496e+01
3.842812232066305000e+01,9.206317358940344775e+01
3.844812803658187761e+01,9.370524412227712219e+01
3.846813375250071942e+01,9.610001065463913505e+01
3.848813946841954703e+01,9.641825472769332350e+01
3.850814518433838884e+01,9.790762194960018405e+01
3.852815090025721645e+01,9.845956890864448496e+01
3.854815661617605116e+01,9.833957334238353098e+01
3.856816233209488587e+01,9.841882226718905713e+01
3.858816804801372058e+01,9.621146966626120900e+01
3.860817376393255529e+01,9.443079064187986660e+01
3.862817947985138289e+01,9.284661227837523256e+01
3.864818519577022471e+01,9.038339817132306564e+01
3.866819091168905231e+01,8.707045975522274261e+01
3.868819662760789413e+01,8.439910855672320622e+01
3.870820234352672173e+01,8.087752566019273104e+01
3.872820805944555644e+01,7.682267314734872343e+01
3.874821377536439115e+01,7.315288320083587337e+01
3.876821949128322586e+01,6.905871017249046417e+01
3.878822520720206057e+01,6.565014604622989225e+01
3.880823092312088818e+01,6.185690049385448219e+01
3.882823663903972999e+01,5.670292440115338906e+01
3.884824235495855760e+01,5.271429826348265379e+01
3.886824807087739941e+01,4.967134328826188749e+01
3.888825378679622702e+01,4.638613107005977554e+01
3.890825950271506173e+01,4.315935378580769566e+01
3.892826521863389644e+01,3.947317035102196314e+01
3.894827093455273115e+01,3.609244200530856261e+01
3.896827665047156586e+01,3.348441915055236962e+01
3.898828236639040057e+01,3.124374663342352676e+01
3.900828808230923528e+01,2.853271686903080706e+01
3.902829379822806288e+01,2.678334985999478590e+01
3.904829951414690470e+01,2.522604840085737621e+01
3.906830523006573230e+01,2.364441221001265703e+01
3.908831094598456701e+01,2.223146619511964417e+01
3.910831666190340172e+01,2.080839988432629184e+01
3.912832237782223643e+01,1.981935009942253600e+01
3.914832809374107114e+01,1.890243400416585118e+01
3.916833380965990585e+01,1.762637452508747771e+01
3.918833952557874056e+01,1.709249068498898794e+01
3.920834524149756817e+01,1.544120765006604934e+01
3.922835095741640998e+01,1.595892470688219866e+01
3.924835667333523759e+01,1.536648283925160641e+01
3.926836238925407940e+01,1.411088849370284848e+01
3.928836810517290701e+01,1.360764955808526011e+01
3.930837382109174172e+01,1.277253933845300082e+01
3.932837953701057643e+01,1.222920366975491113e+01
3.934838525292941114e+01,1.269240321571080088e+01
3.936839096884824585e+01,1.238639021000037665e+01
3.938839668476707345e+01,1.201236602001836751e+01
3.940840240068591527e+01,1.055563699146326151e+01
3.942840811660474287e+01,1.132606466645298937e+01
3.944841383252358469e+01,1.111176675087472887e+01
3.946841954844241229e+01,1.096093907011155011e+01
3.948842526436124700e+01,1.004651131630339478e+01
3.950843098028008171e+01,1.009536840966520543e+01
3.952843669619891642e+01,9.544464799082211570e+00
3.954844241211775113e+01,9.872692963753985751e+00
3.956844812803657874e+01,9.309439994303589927e+00
3.958845384395542055e+01,1.021640861394487843e+01
3.960845955987424816e+01,9.376289844167764898e+00
3.962846527579308997e+01,9.740671331259335375e+00
3.964847099171191758e+01,9.844599866338707983e+00
3.966847670763075229e+01,9.073754329619363901e+00
3.968848242354958700e+01,9.431561888954643535e+00
3.970848813946842171e+01,8.545346620887059430e+00
3.972849385538725642e+01,8.604009633778408883e+00
3.974849957130608402e+01,8.034482004350657292e+00
3.976850528722492584e+01,8.875030702278769112e+00
3.978851100314375344e+01,8.220083667408886186e+00
3.980851671906259526e+01,8.454095643496746249e+00
3.982852243498142286e+01,7.907955136570349985e+00
3.984852815090025757e+01,8.423751152022710187e+00
3.986853386681909228e+01,8.790657575390632417e+00
3.988853958273792699e+01,7.566088588035944085e+00
3.990854529865676170e+01,8.228066577538315940e+00
3.992855101457559641e+01,8.734408605373172207e+00
3.994855673049443112e+01,7.662535884432958966e+00
3.996856244641325873e+01,8.524770823212776349e+00
3.998856816233210054e+01,7.628505421971121692e+00
4.000857387825092815e+01,7.554176796316681042e+00
4.002857959416976286e+01,7.851001572510192261e+00
4.004858531008859757e+01,7.613052274729213309e+00
4.006859102600743228e+01,8.229549679039468657e+00
4.008859674192626699e+01,8.665356624504063632e+00
4.010860245784510170e+01,8.183324454879798537e+00
4.012860817376393641e+01,9.182457018308964436e+00
4.014861388968276401e+01,8.601961495110167277e+00
4.016861960560160583e+01,8.264955148186547973e+00
4.018862532152043343e+01,9.095370240922441951e+00
4.020863103743927525e+01,8.995918105261615949e+00
4.022863675335810285e+01,8.797350378850218533e+00
4.024864246927693756e+01,8.369965734107394084e+00
4.026864818519577227e+01,9.861571423364591027e+00
4.028865390111460698e+01,8.978024018998851830e+00
4.030865961703344169e+01,9.142478727521346826e+00
4.032866533295226930e+01,9.459491370432601798e+00
4.034867104887111111e+01,9.768702898337277674e+00
4.036867676478993872e+01,1.072601798104324544e+01
4.038868248070878053e+01,1.064489223711496635e+01
4.040868819662760814e+01,9.993171980145788780e+00
4.042869391254644285e+01,1.035145294145994832e+01
4.044869962846527756e+01,1.145758741793524393e+01
4.046870534438411227e+01,1.147611794343915648e+01
4.048871106030294698e+01,1.179268528643524050e+01
4.050871677622177458e+01,1.131067251994302225e+01
4.052872249214061640e+01,1.226167513703932599e+01
4.054872820805944400e+01,1.205209512734318444e+01
4.056873392397828582e+01,1.201560811258991635e+01
4.058873963989711342e+01,1.316885651104776223e+01
4.060874535581594813e+01,1.338467790023624104e+01
4.062875107173478284e+01,1.292594371617946081e+01
4.064875678765361755e+01,1.236536125920208740e+01
4.066876250357245226e+01,1.266526831594967817e+01
4.068876821949127986e+01,1.303530683975883875e+01
4.070877393541012168e+01,1.370138438345679788e+01
4.072877965132894929e+01,1.276080165936137334e+01
4.074878536724779110e+01,1.315884514852875142e+01
4.076879108316661871e+01,1.298581393161983755e+01
4.078879679908545342e+01,1.363153081839492131e+01
4.080880251500428813e+01,1.263044802546068368e+01
4.082880823092312284e+01,1.216160901211271295e+01
4.084881394684195755e+01,1.177733178242275613e+01
4.086881966276079226e+01,1.216908345315778917e+01
4.088882537867962697e+01,1.117162859345518200e+01
4.090883109459845457e+01,1.145934966832723845e+01
4.092883681051729639e+01,1.059958185529127661e+01
4.094884252643612399e+01,1.084783871793810306e+01
4.096884824235495870e+01,1.026285073182930319e+01
4.098885395827379341e+01,1.019168195751003481e+01
4.100885967419262812e+01,9.257525813477172960e+00
4.102886539011146283e+01,9.157695797069887789e+00
4.104887110603029754e+01,8.784942695520703282e+00
4.106887682194913225e+01,8.162240676969044983e+00
4.108888253786795985e+01,8.061845195729487656e+00
4.110888825378680167e+01,7.895432074219553620e+00
4.112889396970562927e+01,7.866933213493753740e+00
4.114889968562447109e+01,7.198307190154533686e+00
4.116890540154329869e+01,7.090755313146999583e+00
4.118891111746213340e+01,6.922197274243384157e+00
4.120891683338096811e+01,7.593401717065050960e+00
4.122892254929980282e+01,7.342448224716104477e+00
4.124892826521863753e+01,7.130762441766794524e+00
4.126893398113746514e+01,7.271197994877617532e+00
4.128893969705630695e+01,6.598259045292953928e+00
4.130894541297513456e+01,6.802447302012250674e+00
4.132895112889397637e+01,6.455014600381602463e+00
4.134895684481280398e+01,7.540339024823394354e+00
4.136896256073163869e+01,6.581284371375859976e+00
4.138896827665047340e+01,7.007105926474261892e+00
4.140897399256930811e+01,6.751960539436725917e+00
4.142897970848814282e+01,6.913025943208117141e+00
4.144898542440697042e+01,6.494035667188811978e+00
4.146899114032581224e+01,6.569281909203902536e+00
4.148899685624463984e+01,6.464402986486628144e+00
4.150900257216348166e+01,6.429572683685286449e+00
4.152900828808230926e+01,5.847978626617259756e+00
4.154901400400114397e+01,6.320417937806238839e+00
4.156901971991997868e+01,6.779849569505683959e+00
4.158902543583881339e+01,6.820407772107698108e+00
4.160903115175764810e+01,5.849835890264463600e+00
4.162903686767647571e+01,7.144308528166837924e+00
4.164904258359531752e+01,6.251997971931769094e+00
4.166904829951414513e+01,6.049435181868758171e+00
4.168905401543298694e+01,6.843990615364313079e+00
4.170905973135181455e+01,6.287844827890602062e+00
4.172906544727064926e+01,6.324001418497515736e+00
4.174907116318948397e+01,5.689431318852197883e+00
4.176907687910831868e+01,6.094321424437434409e+00
4.178908259502715339e+01,5.797200436566734005e+00
4.180908831094598810e+01,5.691575492385887003e+00
4.182909402686482281e+01,6.275483084652511145e+00
4.184909974278365041e+01,6.732617647707353825e+00
4.186910545870249223e+01,6.189177807683309496e+00
4.188911117462131983e+01,6.253207400820332218e+00
4.190911689054015454e+01,5.984664402972072139e+00
4.192912260645898925e+01,5.393271814852949930e+00
4.194912832237782396e+01,6.074781405113965249e+00
4.196913403829665867e+01,6.269882493940935220e+00
4.198913975421549338e+01,5.966755670269737521e+00
4.200914547013432809e+01,6.341068216389817991e+00
4.202915118605316280e+01,6.270289433384331090e+00
4.204915690197199041e+01,6.235932272866251402e+00
4.206916261789082512e+01,6.764782594075377631e+00
4.208916833380965983e+01,6.032844130193149468e+00
4.210917404972849454e+01,6.746103706301001424e+00
4.212917976564732925e+01,5.539209822810853723e+00
4.214918548156616396e+01,5.858792077409896493e+00
4.216919119748499867e+01,5.925195559064674100e+00
4.218919691340383338e+01,6.018611977763319132e+00
4.220920262932266809e+01,6.231401419953613185e+00
4.222920834524150280e+01,5.744464936596192395e+00
4.224921406116033040e+01,5.816380608480998582e+00
4.226921977707916511e+01,6.417726136827304195e+00
4.228922549299799982e+01,6.735514258453465963e+00
4.230923120891683453e+01,5.443074831286900839e+00
4.232923692483566924e+01,5.796114331544014675e+00
4.234924264075450395e+01,6.214537251413799979e+00
4.236924835667333866e+01,5.751694632607162738e+00
4.238925407259217337e+01,5.709338522774130453e+00
4.240925978851100808e+01,5.839897886533025329e+00
4.242926550442983569e+01,5.563600730253456028e+00
4.244927122034867040e+01,5.577323847867610596e+00
4.246927693626750511e+01,5.696125007303596277e+00
4.248928265218633982e+01,6.202707886212872168e+00
4.250928836810517453e+01,5.409209107234250524e+00
4.252929408402400924e+01,5.454484199001868205e+00
4.254929979994284395e+01,5.622745360691606464e+00
4.256930551586167866e+01,6.260612847969696304e+00
4.258931123178051337e+01,6.480424877751341128e+00
4.260931694769934097e+01,6.258653146059582006e+00
4.262932266361817568e+01,6.353072615336773588e+00
4.264932837953701039e+01,5.524115141949069496e+00
4.266933409545584510e+01,6.270883744253962888e+00
4.268933981137467981e+01,5.658719417322126688e+00
4.270934552729351452e+01,5.692363949860238748e+00
4.272935124321234923e+01,6.230447467614769863e+00
4.274935695913118394e+01,5.763447350391521340e+00
4.276936267505001865e+01,6.257421484185039517e+00
4.278936839096885336e+01,6.049169690293894064e+00
4.280937410688768097e+01,5.165662788071768929e+00
4.282937982280651568e+01,6.219147464239937584e+00
4.284938553872535039e+01,5.842110132906984887e+00
4.286939125464418510e+01,6.148920698007488639e+00
4.288939697056301981e+01,6.482210160761216144e+00
4.290940268648185452e+01,5.247254798518573793e+00
4.292940840240068923e+01,5.801113213211741559e+00
4.294941411831952394e+01,5.795243740630432683e+00
4.296941983423835865e+01,5.834128663207568621e+00
4.298942555015718625e+01,5.771198378398143092e+00
4.300943126607602096e+01,6.415968899605408282e+00
4.302943698199485567e+01,6.113559695125600157e+00
4.304944269791369038e+01,5.360186610177948729e+00
4.306944841383252509e+01,5.822010593260841915e+00
4.308945412975135980e+01,6.540192063711630865e+00
4.310945984567019451e+01,5.923209290884461353e+00
4.312946556158902922e+01,5.800565048318246042e+00
4.314947127750786393e+01,5.712052407076150473e+00
4.316947699342669864e+01,5.068296330966340690e+00
4.318948270934552625e+01,5.835895652127735644e+00
4.320948842526436096e+01,5.455822121166558958e+00
4.322949414118319567e+01,5.678595464023372230e+00
4.324949985710203038e+01,6.545001235081374880e+00
4.326950557302086509e+01,5.507583811239205041e+00
4.328951128893969980e+01,5.948066249217760060e+00
4.330951700485853451e+01,5.565834653999104376e+00
4.332952272077736922e+01,5.896227771817180496e+00
4.334952843669620393e+01,5.788840150320178068e+00
4.336953415261503153e+01,6.098327059072865097e+00
4.338953986853386624e+01,6.146938596578366720e+00
4.340954558445270095e+01,5.824956084875605455e+00
4.342955130037153566e+01,6.264889370727162010e+00
4.344955701629037037e+01,5.030174813677003698e+00
4.346956273220920508e+01,6.130604305919122865e+00
4.348956844812803979e+01,6.270687153732644070e+00
4.350957416404687450e+01,6.328910750445146505e+00
4.352957987996570921e+01,5.867527792859727143e+00
4.354958559588453681e+01,6.197180650302303029e+00
4.356959131180337153e+01,6.367528017008140750e+00
4.358959702772220624e+01,5.495659240212306784e+00
4.360960274364104095e+01,6.077871992371438381e+00
4.362960845955987566e+01,5.363179680991995824e+00
4.364961417547871037e+01,6.284548028383637686e+00
4.366961989139754508e+01,5.800190676953668856e+00
4.368962560731637979e+01,6.099084005186337976e+00
4.370963132323521450e+01,5.230301785470336640e+00
4.372963703915404921e+01,6.055264854969963473e+00
4.374964275507287681e+01,5.751997472723257232e+00
4.376964847099171152e+01,5.991132257345133105e+00
4.378965418691054623e+01,6.390258275190591419e+00
4.380965990282938094e+01,5.975225753723462319e+00
4.382966561874821565e+01,6.014122751605803785e+00
4.384967133466705036e+01,5.603161263222462551e+00
4.386967705058588507e+01,5.771936502905046673e+00
4.388968276650471978e+01,6.082064189037513557e+00
4.390968848242355449e+01,5.914332288071287635e+00
4.392969419834238209e+01,6.201595953050347276e+00
4.394969991426121680e+01,5.620388264351531049e+00
4.396970563018005151e+01,6.404174371833523338e+00
4.398971134609888622e+01,5.877015451327931572e+00
4.400971706201772093e+01,5.926483025989854880e+00
4.402972277793655564e+01,5.867685895142726871e+00
4.404972849385539035e+01,6.063323472227947875e+00
4.406973420977422506e+01,5.187842841022535900e+00
4.408973992569305977e+01,5.720989480539786065e+00
4.410974564161189448e+01,6.071892140024131024e+00
4.412975135753072209e+01,5.859303215863783443e+00
4.414975707344955680e+01,6.230197139582141830e+00
4.416976278936839151e+01,5.600597824665841884e+00
4.418976850528722622e+01,5.684834946723862359e+00
4.420977422120606093e+01,5.463120053657301689e+00
4.422977993712489564e+01,6.576562817560551721e+00
4.424978565304373035e+01,6.090185275540520138e+00
4.426979136896256506e+01,6.440731863017793657e+00
4.428979708488139977e+01,6.091589337683343430e+00
4.430980280080022737e+01,5.423565460429854213e+00
4.432980851671906208e+01,6.743869638498716235e+00
4.434981423263789679e+01,6.532907394256531219e+00
4.436981994855673150e+01,5.465597943706237416e+00
4.438982566447556621e+01,6.578862422744911065e+00
4.440983138039440092e+01,5.683912233469735398e+00
4.442983709631323563e+01,6.416041974231340816e+00
4.444984281223207034e+01,6.638006987068180820e+00
4.446984852815090505e+01,6.071572534172070768e+00
4.448985424406973266e+01,6.294287309839186051e+00
4.450985995998856737e+01,6.477062407659493815e+00
4.452986567590740208e+01,6.335202301216812160e+00
4.454987139182623679e+01,6.453004674606891200e+00
4.456987710774507150e+01,6.242409237597248861e+00
4.458988282366390621e+01,6.462057154219959187e+00
4.460988853958274092e+01,6.024964117574254097e+00
4.462989425550157563e+01,6.629991580839400989e+00
4.464989997142041034e+01,7.071044694034938516e+00
4.466990568733924505e+01,6.552950652966897493e+00
4.468991140325807265e+01,6.724563137228957821e+00
4.470991711917690736e+01,6.935736349952527746e+00
4.472992283509574207e+01,7.152960801598348795e+00
4.474992855101457678e+01,6.927206785444754544e+00
4.476993426693341149e+01,7.576289234899213909e+00
4.478993998285224620e+01,7.136135183426409512e+00
4.480994569877108091e+01,7.381784288963300966e+00
4.482995141468991562e+01,8.455917425242404306e+00
4.484995713060875033e+01,8.115150343189867499e+00
4.486996284652757794e+01,7.325990145615826066e+00
4.488996856244641265e+01,8.661585053405303825e+00
4.490997427836524736e+01,8.292174777598518176e+00
4.492997999428408207e+01,8.511295923164322375e+00
4.494998571020291678e+01,9.240440404684083120e+00
