angle,intensity
3.330665904544155609e+01,3.434753626775010105e+01
3.332666476136039080e+01,3.641298495807207303e+01
3.334667047727922551e+01,3.783984175889806068e+01
3.336667619319806022e+01,3.823011369538748738e+01
3.338668190911688782e+01,4.008888997776293905e+01
3.340668762503572964e+01,4.171045246559816633e+01
3.342669334095455724e+01,4.324035993225217567e+01
3.344669905687339195e+01,4.444049873335673340e+01
3.346670477279222666e+01,4.622769952763164270e+01
3.348671048871106137e+01,4.746719849163253713e+01
3.350671620462989608e+01,4.868950396383266366e+01
3.352672192054873079e+01,4.916004354536408982e+01
3.354672763646756550e+01,5.158479906085341327e+01
3.356673335238639311e+01,5.221629443422133932e+01
3.358673906830523492e+01,5.336401715485906294e+01
3.360674478422406253e+01,5.332102664833689687e+01
3.362675050014290434e+01,5.493378480305000267e+01
3.364675621606173195e+01,5.530313382654262000e+01
3.366676193198056666e+01,5.524008873596179114e+01
3.368676764789940137e+01,5.565125377551402863e+01
3.370677336381823608e+01,5.609315832887941866e+01
3.372677907973707079e+01,5.610599729663316992e+01
3.374678479565589839e+01,5.618153021933731850e+01
3.376679051157474021e+01,5.569822629076480780e+01
3.378679622749356781e+01,5.493090353789996527e+01
3.380680194341240963e+01,5.414588595743153121e+01
3.382680765933123723e+01,5.268442724241415931e+01
3.384681337525007194e+01,5.260881448404998650e+01
3.386681909116890665e+01,5.064447830951652207e+01
3.388682480708774136e+01,5.095806885532051922e+01
3.390683052300657607e+01,4.871027875942229457e+01
3.392683623892540368e+01,4.753717747733239207e+01
3.394684195484424549e+01,4.682460990697091319e+01
3.396684767076307310e+01,4.493342679052832267e+01
3.398685338668191491e+01,4.397396666592538850e+01
3.400685910260074252e+01,4.255259936402834597e+01
3.402686481851957723e+01,4.131051350507938480e+01
3.404687053443841194e+01,3.916879060388323808e+01
3.406687625035724665e+01,3.789270475846169006e+01
3.408688196627608136e+01,3.670472597670486437e+01
3.410688768219490896e+01,3.538149512795011731e+01
3.412689339811375078e+01,3.427023537007198684e+01
3.414689911403257838e+01,3.357631480671950897e+01
3.416690482995142020e+01,3.273781179522071483e+01
3.418691054587024780e+01,3.152939906404803594e+01
3.420691626178908251e+01,2.997077025148410101e+01
3.422692197770791722e+01,2.983846362526455920e+01
3.424692769362675193e+01,2.891354429853267405e+01
3.426693340954558664e+01,2.822860352659447614e+01
3.428693912546442135e+01,2.707783043696548475e+01
3.430694484138325606e+01,2.665464017237785654e+01
3.432695055730208367e+01,2.604373217668682372e+01
3.434695627322092548e+01,2.590744978543171939e+01
3.436696198913975309e+01,2.439135276852689316e+01
3.438696770505858780e+01,2.414185543179406324e+01
3.440697342097742251e+01,2.355418664334922241e+01
3.442697913689625722e+01,2.323859203886578584e+01
3.444698485281509193e+01,2.324075851675181070e+01
3.446699056873392664e+01,2.300988418318325657e+01
3.448699628465276135e+01,2.232107408842613694e+01
3.450700200057158895e+01,2.208179811684932048e+01
3.452700771649043077e+01,2.174371544177606097e+01
3.454701343240925837e+01,2.035560527611119852e+01
3.456701914832810019e+01,2.085189981184171160e+01
3.458702486424692779e+01,1.998641458311174546e+01
3.460703058016576250e+01,1.952379722640536031e+01
3.462703629608459721e+01,1.927503311089057192e+01
3.464704201200343192e+01,1.942649003044282452e+01
3.466704772792226663e+01,1.860464817157826189e+01
3.468705344384109424e+01,1.784903106144020768e+01
3.470705915975993605e+01,1.833313757436359026e+01
3.472706487567876366e+01,1.712370031783357405e+01
3.474707059159760547e+01,1.660288256310822419e+01
3.476707630751643308e+01,1.584983616271919260e+01
3.478708202343526779e+01,1.634994917447074414e+01
3.480708773935410250e+01,1.558634795486958424e+01
3.482709345527293721e+01,1.470115019747721519e+01
3.484709917119177192e+01,1.544494466487461537e+01
3.486710488711059952e+01,1.497891999143575781e+01
3.488711060302944134e+01,1.464637331256138353e+01
3.490711631894826894e+01,1.329947808439111157e+01
3.492712203486711076e+01,1.330034127994427884e+01
3.494712775078593836e+01,1.331727433554754469e+01
3.496713346670477307e+01,1.312687812112696584e+01
3.498713918262360778e+01,1.287884640999559416e+01
3.500714489854244249e+01,1.285049905442826557e+01
3.502715061446127720e+01,1.314128504807286113e+01
3.504715633038010481e+01,1.248451930191420089e+01
3.506716204629894662e+01,1.256754946011566432e+01
3.508716776221777423e+01,1.196987779863992785e+01
3.510717347813661604e+01,1.171538768253077833e+01
3.512717919405544365e+01,1.122081047286057398e+01
3.514718490997427836e+01,1.201818595079508611e+01
3.516719062589311307e+01,1.202138105514788258e+01
3.518719634181194778e+01,1.118076600053574765e+01
3.520720205773078249e+01,1.136768650643833034e+01
3.522720777364961720e+01,1.056482985966337651e+01
3.524721348956845191e+01,1.099588006485475411e+01
3.526721920548727951e+01,1.101482397905590460e+01
3.528722492140612133e+01,1.102051555461547494e+01
3.530723063732494893e+01,1.122937379438972982e+01
3.532723635324378364e+01,1.059030482131861994e+01
3.534724206916261835e+01,1.141647396867752917e+01
3.536724778508145306e+01,1.141876516557929833e+01
3.538725350100028777e+01,1.117880428005432947e+01
3.540725921691912248e+01,1.114138923213106835e+01
3.542726493283795719e+01,1.102997580219631857e+01
3.544727064875678479e+01,1.131485256418267404e+01
3.546727636467562661e+01,1.260510256322553069e+01
3.548728208059445421e+01,1.176558623079970545e+01
3.550728779651329603e+01,1.207391879260505974e+01
3.552729351243212363e+01,1.227879244999884101e+01
3.554729922835095834e+01,1.229200989369173236e+01
3.556730494426979305e+01,1.324587094094819584e+01
3.558731066018862776e+01,1.257205680827477678e+01
3.560731637610746247e+01,1.348883103750636714e+01
3.562732209202629008e+01,1.356352929768046778e+01
3.564732780794513189e+01,1.364364519688894006e+01
3.566733352386395950e+01,1.368550392334780064e+01
3.568733923978280131e+01,1.420567417995851756e+01
3.570734495570162892e+01,1.493248311931894179e+01
3.572735067162046363e+01,1.525539014424379936e+01
3.574735638753929834e+01,1.537241830228947670e+01
3.576736210345813305e+01,1.532904257807494020e+01
3.578736781937696776e+01,1.598579506190632493e+01
3.580737353529579536e+01,1.706830539405539682e+01
3.582737925121463718e+01,1.680300606200587055e+01
3.584738496713346478e+01,1.794505173913652740e+01
3.586739068305230660e+01,1.786083396930516898e+01
3.588739639897113420e+01,1.772935635226495776e+01
3.590740211488996891e+01,1.867706827228222011e+01
3.592740783080880362e+01,1.910733434307822165e+01
3.594741354672763833e+01,1.912347244640154287e+01
3.596741926264647304e+01,1.999731957829561324e+01
3.598742497856530065e+01,2.073909132327450422e+01
3.600743069448414246e+01,2.049100099264444097e+01
3.602743641040297007e+01,2.082909476385992420e+01
3.604744212632181188e+01,2.179437839665003551e+01
3.606744784224063949e+01,2.265090386634281927e+01
3.608745355815947420e+01,2.256795709724612209e+01
3.610745927407830891e+01,2.252612674365755296e+01
3.612746498999714362e+01,2.412980263840045581e+01
3.614747070591597833e+01,2.401357080915511233e+01
3.616747642183481304e+01,2.324205514007399387e+01
3.618748213775364775e+01,2.474997287933117107e+01
3.620748785367247535e+01,2.376890055168368932e+01
3.622749356959131717e+01,2.380442970536119063e+01
3.624749928551014477e+01,2.369901303910227597e+01
3.626750500142897948e+01,2.445989589682208987e+01
3.628751071734781419e+01,2.425148601441622986e+01
3.630751643326664890e+01,2.392246979025275522e+01
3.632752214918548361e+01,2.431062159424582703e+01
3.634752786510431832e+01,2.352330614695337374e+01
3.636753358102315303e+01,2.333271840788129126e+01
3.638753929694198064e+01,2.272000308170223093e+01
3.640754501286082245e+01,2.270594625171395364e+01
3.642755072877965006e+01,2.191956562492660865e+01
3.644755644469849187e+01,2.175727333763487792e+01
3.646756216061731948e+01,2.140819583363821010e+01
3.648756787653615419e+01,2.131792841605673772e+01
3.650757359245498890e+01,2.086304776886764500e+01
3.652757930837382361e+01,1.987896409237308148e+01
3.654758502429265832e+01,1.924331180541525299e+01
3.656759074021148592e+01,1.857576160871766646e+01
3.658759645613032774e+01,1.856676912577785288e+01
3.660760217204915534e+01,1.820662345106223867e+01
3.662760788796799716e+01,1.748018375547063030e+01
3.664761360388682476e+01,1.683032574870663467e+01
3.666761931980565947e+01,1.591280473712450316e+01
3.668762503572449418e+01,1.602277944871615745e+01
3.670763075164332889e+01,1.469870422985234448e+01
3.672763646756216360e+01,1.520984702666452471e+01
3.674764218348099121e+01,1.477174863790216897e+01
3.676764789939983302e+01,1.408890162535433532e+01
3.678765361531866063e+01,1.389900366791360931e+01
3.680765933123750244e+01,1.326682939513598569e+01
3.682766504715633005e+01,1.295698624914432884e+01
3.684767076307516476e+01,1.289127669014612465e+01
3.686767647899399947e+01,1.259107912674577179e+01
3.688768219491283418e+01,1.350345551889982865e+01
3.690768791083166889e+01,1.177286047460158613e+01
3.692769362675049649e+01,1.219381431259384030e+01
3.694769934266933831e+01,1.268402280409340932e+01
3.696770505858816591e+01,1.203215832139483155e+01
3.698771077450700773e+01,1.224254471944605527e+01
3.700771649042583533e+01,1.197115699032341851e+01
3.702772220634467004e+01,1.213254909615664978e+01
3.704772792226350475e+01,1.190678757310127089e+01
3.706773363818233946e+01,1.228394583522153738e+01
3.708773935410117417e+01,1.211365221629292144e+01
3.710774507002000888e+01,1.233194394442774033e+01
3.712775078593884359e+01,1.236183525346688228e+01
3.714775650185767120e+01,1.208017435009821128e+01
3.716776221777651301e+01,1.245989524969227880e+01
3.718776793369534062e+01,1.258841870356100046e+01
3.720777364961417533e+01,1.209182459563702849e+01
3.722777936553301004e+01,1.227043657676392563e+01
3.724778508145184475e+01,1.246756515246598340e+01
3.726779079737067946e+01,1.319755908980742731e+01
3.728779651328951417e+01,1.364562686105077915e+01
3.730780222920834888e+01,1.354959649307750169e+01
3.732780794512717648e+01,1.390218748210409139e+01
3.734781366104601830e+01,1.361374383184401538e+01
3.736781937696484590e+01,1.345843533833141770e+01
3.738782509288368772e+01,1.455335770253393868e+01
3.740783080880251532e+01,1.518948344213068680e+01
3.742783652472135003e+01,1.511998332767362108e+01
3.744784224064018474e+01,1.497991919918108294e+01
3.746784795655901945e+01,1.602298254453850390e+01
3.748785367247785416e+01,1.517991538104818972e+01
3.750785938839668177e+01,1.637578743671094017e+01
3.752786510431552358e+01,1.603492334170791977e+01
3.754787082023435119e+01,1.697851989641823423e+01
3.756787653615319300e+01,1.730095714778882865e+01
3.758788225207202061e+01,1.751540351764842995e+01
3.760788796799085532e+01,1.874026309702289339e+01
3.762789368390969003e+01,1.792075962567848180e+01
3.764789939982852474e+01,1.887759566406804623e+01
3.766790511574735945e+01,1.918676314674401695e+01
3.768791083166618705e+01,1.956668375781263336e+01
3.770791654758502887e+01,1.977444701469156385e+01
3.772792226350385647e+01,2.019861349355312541e+01
3.774792797942269829e+01,2.037261114166308573e+01
3.776793369534152589e+01,2.080575932512237713e+01
3.778793941126036060e+01,2.136898356817651745e+01
3.780794512717919531e+01,2.148130166297904253e+01
3.782795084309803002e+01,2.184949119478809365e+01
3.784795655901686473e+01,2.183310343282838772e+01
3.786796227493569234e+01,2.225053110542571844e+01
3.788796799085453415e+01,2.244034031415089814e+01
3.790797370677336176e+01,2.300257547039750960e+01
3.792797942269220357e+01,2.362937210084676920e+01
3.794798513861103118e+01,2.387952673825137850e+01
3.796799085452986589e+01,2.387431908787414869e+01
3.798799657044870060e+01,2.501162334130360065e+01
3.800800228636753531e+01,2.454909630502933027e+01
3.802800800228637002e+01,2.476505555042839646e+01
3.804801371820520473e+01,2.550376880618336273e+01
3.806801943412403944e+01,2.574280746595708536e+01
3.808802515004286704e+01,2.650609462975682362e+01
3.810803086596170886e+01,2.643012247488699984e+01
3.812803658188053646e+01,2.624974853573299782e+01
3.814804229779937117e+01,2.661122092710069609e+01
3.816804801371820588e+01,2.742229914220043696e+01
3.818805372963704059e+01,2.687151046718394554e+01
3.820805944555587530e+01,2.701742301674161695e+01
3.822806516147471001e+01,2.731667265614510143e+01
3.824807087739354472e+01,2.739731090492200849e+01
3.826807659331237232e+01,2.757883701392201559e+01
3.828808230923121414e+01,2.762090408337855507e+01
3.830808802515004174e+01,2.783353236448460777e+01
3.832809374106888356e+01,2.773234970311920478e+01
3.834809945698771116e+01,2.680373225719930019e+01
3.836810517290654587e+01,2.747067616506805976e+01
3.838811088882538058e+01,2.677321844320433897e+01
3.840811660474421529e+01,2.647803493309885425e+01
3.842812232066305000e+01,2.609260409071825393e+01
3.844812803658187761e+01,2.567556927550615598e+01
3.846813375250071942e+01,2.553829802359657108e+01
3.848813946841954703e+01,2.527550365551326550e+01
3.850814518433838884e+01,2.480950493579300087e+01
3.852815090025721645e+01,2.398367263745740985e+01
3.854815661617605116e+01,2.371226441502894389e+01
3.856816233209488587e+01,2.296523056035608334e+01
3.858816804801372058e+01,2.290501853019294742e+01
3.860817376393255529e+01,2.236567462922668881e+01
3.862817947985138289e+01,2.109140378568913121e+01
3.864818519577022471e+01,2.045345301700297114e+01
3.866819091168905231e+01,2.007445505271412145e+01
3.868819662760789413e+01,2.043132796763638126e+01
3.870820234352672173e+01,1.883133354371689805e+01
3.872820805944555644e+01,1.807197142640291432e+01
3.874821377536439115e+01,1.831135895916951739e+01
3.876821949128322586e+01,1.748421589731708181e+01
3.878822520720206057e+01,1.683003696417600992e+01
3.880823092312088818e+01,1.638486231005777327e+01
3.882823663903972999e+01,1.587712501115317920e+01
3.884824235495855760e+01,1.537297269486750295e+01
3.886824807087739941e+01,1.565032411947651170e+01
3.888825378679622702e+01,1.558153948800960009e+01
3.890825950271506173e+01,1.523965769374296464e+01
3.892826521863389644e+01,1.508144925639176392e+01
3.894827093455273115e+01,1.456302705779439144e+01
3.896827665047156586e+01,1.445368585521768168e+01
3.898828236639040057e+01,1.420994122545909022e+01
3.900828808230923528e+01,1.365250140221695574e+01
3.902829379822806288e+01,1.407878648766009455e+01
3.904829951414690470e+01,1.454693805338370183e+01
3.906830523006573230e+01,1.379198402673507040e+01
3.908831094598456701e+01,1.349368358734057871e+01
3.910831666190340172e+01,1.420086955279013274e+01
3.912832237782223643e+01,1.380022868119770152e+01
3.914832809374107114e+01,1.443156113455560607e+01
3.916833380965990585e+01,1.472970710094112690e+01
3.918833952557874056e+01,1.455415767248858394e+01
3.920834524149756817e+01,1.423005828569054643e+01
3.922835095741640998e+01,1.455866955014625930e+01
3.924835667333523759e+01,1.455867949062561451e+01
3.926836238925407940e+01,1.468070500893969488e+01
3.928836810517290701e+01,1.587533490972930394e+01
3.930837382109174172e+01,1.566724649055669438e+01
3.932837953701057643e+01,1.572110760719226974e+01
3.934838525292941114e+01,1.640323741748284547e+01
3.936839096884824585e+01,1.688336407369026659e+01
3.938839668476707345e+01,1.727352435461830993e+01
3.940840240068591527e+01,1.647762043786383757e+01
3.942840811660474287e+01,1.689162443951351378e+01
3.944841383252358469e+01,1.818015927716800206e+01
3.946841954844241229e+01,1.814534067085149260e+01
3.948842526436124700e+01,1.806189121477479631e+01
3.950843098028008171e+01,1.863752253186448371e+01
3.952843669619891642e+01,1.967208296319082095e+01
3.954844241211775113e+01,1.897085565207200375e+01
3.956844812803657874e+01,2.017744235850796031e+01
3.958845384395542055e+01,2.011467314185556887e+01
3.960845955987424816e+01,2.020977531037831554e+01
3.962846527579308997e+01,2.044572927913301541e+01
3.964847099171191758e+01,2.029157774250377955e+01
3.966847670763075229e+01,2.053869947196971779e+01
3.968848242354958700e+01,2.109627845398916435e+01
3.970848813946842171e+01,2.127913150597747816e+01
3.972849385538725642e+01,2.126909345919995786e+01
3.974849957130608402e+01,2.107178343073504223e+01
3.976850528722492584e+01,2.195154139796888160e+01
3.978851100314375344e+01,2.115356472578478986e+01
3.980851671906259526e+01,2.039979219647099384e+01
3.982852243498142286e+01,2.067522195447070033e+01
3.984852815090025757e+01,2.012943997216552106e+01
3.986853386681909228e+01,1.990990919627638434e+01
3.988853958273792699e+01,2.041160824555277031e+01
3.990854529865676170e+01,1.936253351002380185e+01
3.992855101457559641e+01,2.027427037447080593e+01
3.994855673049443112e+01,1.875903537187733150e+01
3.996856244641325873e+01,1.825613403054693862e+01
3.998856816233210054e+01,1.883166566107375672e+01
4.000857387825092815e+01,1.815201336407701405e+01
4.002857959416976286e+01,1.778363116888438356e+01
4.004858531008859757e+01,1.723206892258241751e+01
4.006859102600743228e+01,1.728361249244371578e+01
4.008859674192626699e+01,1.605367293205458878e+01
4.010860245784510170e+01,1.651470427077072500e+01
4.012860817376393641e+01,1.528534398162480379e+01
4.014861388968276401e+01,1.507144826554034012e+01
4.016861960560160583e+01,1.414395412048615697e+01
4.018862532152043343e+01,1.381377686901623925e+01
4.020863103743927525e+01,1.321136345122933875e+01
4.022863675335810285e+01,1.422075254613452167e+01
4.024864246927693756e+01,1.374297866213717079e+01
4.026864818519577227e+01,1.343890136191665086e+01
4.028865390111460698e+01,1.279631863195595365e+01
4.030865961703344169e+01,1.314008591950828198e+01
4.032866533295226930e+01,1.164095257119316429e+01
4.034867104887111111e+01,1.168907891667063659e+01
4.036867676478993872e+01,1.113915191896064272e+01
4.038868248070878053e+01,1.108807258729558320e+01
4.040868819662760814e+01,1.197952649135996950e+01
4.042869391254644285e+01,1.133912124711623726e+01
4.044869962846527756e+01,1.066829081798785595e+01
4.046870534438411227e+01,1.080962982218114199e+01
4.048871106030294698e+01,1.033355316283702408e+01
4.050871677622177458e+01,1.050518887855038841e+01
4.052872249214061640e+01,1.043695882781294060e+01
4.054872820805944400e+01,1.017455391725289182e+01
4.056873392397828582e+01,1.079878633855476266e+01
4.058873963989711342e+01,1.016522507004716047e+01
4.060874535581594813e+01,9.431952306168739142e+00
4.062875107173478284e+01,9.935302222822604890e+00
4.064875678765361755e+01,9.408012205449617582e+00
4.066876250357245226e+01,1.041859571907222914e+01
4.068876821949127986e+01,9.254935842475914498e+00
4.070877393541012168e+01,1.025885253984344736e+01
4.072877965132894929e+01,9.924340398205163893e+00
4.074878536724779110e+01,9.803210753979508141e+00
4.076879108316661871e+01,9.872757054061406023e+00
4.078879679908545342e+01,9.471878177483761263e+00
4.080880251500428813e+01,1.049499054278956578e+01
4.082880823092312284e+01,1.039479534432619623e+01
4.084881394684195755e+01,9.802962028576954978e+00
4.086881966276079226e+01,9.874116246705565203e+00
4.088882537867962697e+01,9.977970926543500596e+00
4.090883109459845457e+01,1.033697452823529517e+01
4.092883681051729639e+01,9.772985879458195413e+00
4.094884252643612399e+01,1.001263998192343152e+01
4.096884824235495870e+01,1.032753593107506518e+01
4.098885395827379341e+01,1.018870769446206737e+01
4.100885967419262812e+01,1.054299946527674692e+01
4.102886539011146283e+01,1.040408855796577825e+01
4.104887110603029754e+01,1.130260308598300867e+01
4.106887682194913225e+01,1.093854194351627207e+01
4.108888253786795985e+01,1.078103369439539350e+01
4.110888825378680167e+01,1.075076185875276202e+01
4.112889396970562927e+01,1.054539384479667063e+01
4.114889968562447109e+01,1.067474914289253363e+01
4.116890540154329869e+01,1.091293358071546393e+01
4.118891111746213340e+01,1.066191745389992107e+01
4.120891683338096811e+01,1.178770333406938597e+01
4.122892254929980282e+01,1.154125018917351930e+01
4.124892826521863753e+01,1.106375310142584567e+01
4.126893398113746514e+01,1.093473003888144035e+01
4.128893969705630695e+01,1.129853804314514321e+01
4.130894541297513456e+01,1.119659951939300591e+01
4.132895112889397637e+01,1.171969837107965340e+01
4.134895684481280398e+01,1.198154336917709273e+01
4.136896256073163869e+01,1.115503861298612520e+01
4.138896827665047340e+01,1.218208052695745636e+01
4.140897399256930811e+01,1.204232437605115180e+01
4.142897970848814282e+01,1.146536408298818799e+01
4.144898542440697042e+01,1.131681242052407654e+01
4.146899114032581224e+01,1.226971766023522648e+01
4.148899685624463984e+01,1.208904260851696222e+01
4.150900257216348166e+01,1.256220476527682450e+01
4.152900828808230926e+01,1.169492492689028929e+01
4.154901400400114397e+01,1.196874877789077374e+01
4.156901971991997868e+01,1.175467164609122328e+01
4.158902543583881339e+01,1.176949007505869815e+01
4.160903115175764810e+01,1.241092555606801895e+01
4.162903686767647571e+01,1.175638819982082417e+01
4.164904258359531752e+01,1.217113353537213349e+01
4.166904829951414513e+01,1.281934459992024777e+01
4.168905401543298694e+01,1.192702467053875637e+01
4.170905973135181455e+01,1.230950175604317032e+01
4.172906544727064926e+01,1.255317306192244686e+01
4.174907116318948397e+01,1.329286437198647519e+01
4.176907687910831868e+01,1.337507877735229656e+01
4.178908259502715339e+01,1.343347947854979552e+01
4.180908831094598810e+01,1.403764268727461406e+01
4.182909402686482281e+01,1.405940823557020103e+01
4.184909974278365041e+01,1.455622004874370390e+01
4.186910545870249223e+01,1.456541916459732811e+01
4.188911117462131983e+01,1.563103073903978313e+01
4.190911689054015454e+01,1.594813079719119386e+01
4.192912260645898925e+01,1.617042506198262330e+01
4.194912832237782396e+01,1.605047004088723384e+01
4.196913403829665867e+01,1.680838345303133963e+01
4.198913975421549338e+01,1.808584660805243161e+01
4.200914547013432809e+01,1.874556022267287148e+01
4.202915118605316280e+01,1.955360957807315714e+01
4.204915690197199041e+01,2.010053666420870400e+01
4.206916261789082512e+01,2.037703095004903631e+01
4.208916833380965983e+01,2.095624430347463729e+01
4.210917404972849454e+01,2.231510916471408024e+01
4.212917976564732925e+01,2.234760755057395798e+01
4.214918548156616396e+01,2.389950280931386217e+01
4.216919119748499867e+01,2.491121393072663892e+01
4.218919691340383338e+01,2.571754450835769745e+01
4.220920262932266809e+01,2.631002279158717627e+01
4.222920834524150280e+01,2.752553072437373061e+01
4.224921406116033040e+01,2.795952013373023348e+01
4.226921977707916511e+01,2.936155854192058356e+01
4.228922549299799982e+01,3.001829068095936037e+01
4.230923120891683453e+01,3.136426893030601448e+01
4.232923692483566924e+01,3.175742262486252088e+01
4.234924264075450395e+01,3.235864253520986722e+01
4.236924835667333866e+01,3.315810706664152718e+01
4.238925407259217337e+01,3.386772991794150300e+01
4.240925978851100808e+01,3.364048255629930395e+01
4.242926550442983569e+01,3.457513050966858259e+01
4.244927122034867040e+01,3.429921558994180231e+01
4.246927693626750511e+01,3.420105697605242767e+01
4.248928265218633982e+01,3.446215679002413879e+01
4.250928836810517453e+01,3.497279887420478417e+01
4.252929408402400924e+01,3.497425033413647100e+01
4.254929979994284395e+01,3.424190330304438845e+01
4.256930551586167866e+01,3.433881274113347359e+01
4.258931123178051337e+01,3.390771617939655158e+01
4.260931694769934097e+01,3.299185911935929028e+01
4.262932266361817568e+01,3.224153027960985440e+01
4.264932837953701039e+01,3.136133862305291586e+01
4.266933409545584510e+01,3.174204402343377041e+01
4.268933981137467981e+01,2.943855205665569486e+01
4.270934552729351452e+01,2.904129390581739045e+01
4.272935124321234923e+01,2.831551201701992682e+01
4.274935695913118394e+01,2.748814723072457156e+01
4.276936267505001865e+01,2.681262416670217164e+01
4.278936839096885336e+01,2.509196801573800784e+01
4.280937410688768097e+01,2.441166519988106387e+01
4.282937982280651568e+01,2.337479159219210345e+01
4.284938553872535039e+01,2.243763117358436787e+01
4.286939125464418510e+01,2.162157736924842766e+01
4.288939697056301981e+01,2.041208627140293785e+01
4.290940268648185452e+01,1.943405933381647444e+01
4.292940840240068923e+01,1.866188381937114826e+01
4.294941411831952394e+01,1.848000623695894973e+01
4.296941983423835865e+01,1.799553599566436191e+01
4.298942555015718625e+01,1.627491323926320277e+01
4.300943126607602096e+01,1.585511613686420773e+01
4.302943698199485567e+01,1.650442547789718262e+01
4.304944269791369038e+01,1.508298129034029600e+01
4.306944841383252509e+01,1.414370079164330640e+01
4.308945412975135980e+01,1.432322517383069282e+01
4.310945984567019451e+01,1.342499709038910538e+01
4.312946556158902922e+01,1.372577264460430158e+01
4.314947127750786393e+01,1.269645411191924822e+01
4.316947699342669864e+01,1.238372889465335724e+01
4.318948270934552625e+01,1.266638623149460052e+01
4.320948842526436096e+01,1.259621657050584886e+01
4.322949414118319567e+01,1.215908868853470182e+01
4.324949985710203038e+01,1.111965579634896528e+01
4.326950557302086509e+01,1.112759100342242569e+01
4.328951128893969980e+01,1.136786931267090317e+01
4.330951700485853451e+01,1.100814989296986113e+01
4.332952272077736922e+01,1.163068065043282928e+01
4.334952843669620393e+01,1.121402268523430834e+01
4.336953415261503153e+01,1.101687920728784320e+01
4.338953986853386624e+01,1.097090188771804264e+01
4.340954558445270095e+01,1.078656904706515007e+01
4.342955130037153566e+01,1.026938439319006235e+01
4.344955701629037037e+01,1.046004853203254470e+01
4.346956273220920508e+01,1.069596037891766471e+01
4.348956844812803979e+01,1.016333887259384383e+01
4.350957416404687450e+01,1.056029000268384799e+01
4.352957987996570921e+01,1.057922008776507816e+01
4.354958559588453681e+01,1.046033812276024122e+01
4.356959131180337153e+01,1.001708922200426244e+01
4.358959702772220624e+01,1.110477869848108057e+01
4.360960274364104095e+01,1.026754609764807213e+01
4.362960845955987566e+01,1.004494621099341245e+01
4.364961417547871037e+01,1.070081502790031891e+01
4.366961989139754508e+01,1.105906783320586584e+01
4.368962560731637979e+01,1.118376867752101234e+01
4.370963132323521450e+01,1.087590689868019567e+01
4.372963703915404921e+01,1.094934537402428276e+01
4.374964275507287681e+01,1.070724646912726108e+01
4.376964847099171152e+01,1.203482665938447305e+01
4.378965418691054623e+01,1.148909905062061654e+01
4.380965990282938094e+01,1.152716256296354302e+01
4.382966561874821565e+01,1.160996413165911179e+01
4.384967133466705036e+01,1.203374688869080700e+01
4.386967705058588507e+01,1.251088074893254110e+01
4.388968276650471978e+01,1.195866860774206586e+01
4.390968848242355449e+01,1.242552527061836010e+01
4.392969419834238209e+01,1.246630822201117894e+01
4.394969991426121680e+01,1.260821298422767001e+01
4.396970563018005151e+01,1.254582432960095417e+01
4.398971134609888622e+01,1.331904881658353901e+01
4.400971706201772093e+01,1.298149047384826460e+01
4.402972277793655564e+01,1.309266198145668270e+01
4.404972849385539035e+01,1.351216911876904803e+01
4.406973420977422506e+01,1.329198224503321946e+01
4.408973992569305977e+01,1.391101242544483441e+01
4.410974564161189448e+01,1.326293728787161186e+01
4.412975135753072209e+01,1.373017481816994234e+01
4.414975707344955680e+01,1.370149873684944275e+01
4.416976278936839151e+01,1.371208731530281355e+01
4.418976850528722622e+01,1.424958785007190798e+01
4.420977422120606093e+01,1.462232547203756994e+01
4.422977993712489564e+01,1.414296206023568381e+01
4.424978565304373035e+01,1.389738213194078753e+01
4.426979136896256506e+01,1.433889215465854861e+01
4.428979708488139977e+01,1.498601169118737708e+01
4.430980280080022737e+01,1.390291979747383344e+01
4.432980851671906208e+01,1.458256194376054538e+01
4.434981423263789679e+01,1.458140119861795725e+01
4.436981994855673150e+01,1.437921274340689060e+01
4.438982566447556621e+01,1.434328773109160160e+01
4.440983138039440092e+01,1.351998303728186457e+01
4.442983709631323563e+01,1.435990882493483767e+01
4.444984281223207034e+01,1.412457269353234146e+01
4.446984852815090505e+01,1.369768722688425377e+01
4.448985424406973266e+01,1.370546328343061226e+01
4.450985995998856737e+01,1.325779558244859047e+01
4.452986567590740208e+01,1.278176087540258621e+01
4.454987139182623679e+01,1.393710214853828155e+01
4.456987710774507150e+01,1.311615259520564614e+01
4.458988282366390621e+01,1.390279166097443664e+01
4.460988853958274092e+01,1.299839519304795843e+01
4.462989425550157563e+01,1.338788020538526702e+01
4.464989997142041034e+01,1.239573257821885477e+01
4.466990568733924505e+01,1.284988692710412295e+01
4.468991140325807265e+01,1.242907866329384348e+01
4.470991711917690736e+01,1.221708534026449655e+01
4.472992283509574207e+01,1.301978358553625270e+01
4.474992855101457678e+01,1.246092110286699750e+01
4.476993426693341149e+01,1.261627417665022044e+01
4.478993998285224620e+01,1.219449686343360462e+01
4.480994569877108091e+01,1.216626171639149412e+01
4.482995141468991562e+01,1.173125093950744890e+01
4.484995713060875033e+01,1.161673490069528825e+01
4.486996284652757794e+01,1.197619563768702911e+01
4.488996856244641265e+01,1.166107305646344194e+01
4.490997427836524736e+01,1.203025846674245436e+01
4.492997999428408207e+01,1.185591804142011263e+01
4.494998571020291678e+01,1.153358366856675232e+01
