angle,intensity
3.330665904544155609e+01,3.436255672531990513e+01
3.332666476136039080e+01,3.303884954104053406e+01
3.334667047727922551e+01,3.183636825211644350e+01
3.336667619319806022e+01,3.068190611931035150e+01
3.338668190911688782e+01,2.968648999836231184e+01
3.340668762503572964e+01,2.920695712891380680e+01
3.342669334095455724e+01,2.792534254779961245e+01
3.344669905687339195e+01,2.561383868806613151e+01
3.346670477279222666e+01,2.550387252194687093e+01
3.348671048871106137e+01,2.439615608126128876e+01
3.350671620462989608e+01,2.326314165037299730e+01
3.352672192054873079e+01,2.204121224864735495e+01
3.354672763646756550e+01,2.134067638302429515e+01
3.356673335238639311e+01,2.161060156483528516e+01
3.358673906830523492e+01,2.075529041506122496e+01
3.360674478422406253e+01,1.958010289674012583e+01
3.362675050014290434e+01,1.948493865252114432e+01
3.364675621606173195e+01,1.805422065592033931e+01
3.366676193198056666e+01,1.836420201753275450e+01
3.368676764789940137e+01,1.870189254941610102e+01
3.370677336381823608e+01,1.770001175585437636e+01
3.372677907973707079e+01,1.858169378875292210e+01
3.374678479565589839e+01,1.763455177232550852e+01
3.376679051157474021e+01,1.801712983407590940e+01
3.378679622749356781e+01,1.755709947534393223e+01
3.380680194341240963e+01,1.852841077953182136e+01
3.382680765933123723e+01,1.927601069972388359e+01
3.384681337525007194e+01,1.940255257292803748e+01
3.386681909116890665e+01,1.885186457726038967e+01
3.388682480708774136e+01,1.988844043653338645e+01
3.390683052300657607e+01,2.046761197433351143e+01
3.392683623892540368e+01,2.081099795056636026e+01
3.394684195484424549e+01,2.219331981811391330e+01
3.396684767076307310e+01,2.229096780030285885e+01
3.398685338668191491e+01,2.260900710137536151e+01
3.400685910260074252e+01,2.395416176482378745e+01
3.402686481851957723e+01,2.417858346665328639e+01
3.404687053443841194e+01,2.445930144768137993e+01
3.406687625035724665e+01,2.527719397935352319e+01
3.408688196627608136e+01,2.660277100122409166e+01
3.410688768219490896e+01,2.606149435638696588e+01
3.412689339811375078e+01,2.726683934435143541e+01
3.414689911403257838e+01,2.831394330160571116e+01
3.416690482995142020e+01,2.807171202210685834e+01
3.418691054587024780e+01,2.909961710380896704e+01
3.420691626178908251e+01,2.919126233774814239e+01
3.422692197770791722e+01,2.919745019234785133e+01
3.424692769362675193e+01,2.832116950934210564e+01
3.426693340954558664e+01,2.779307859399903435e+01
3.428693912546442135e+01,2.888371902400041336e+01
3.430694484138325606e+01,2.812457108131862782e+01
3.432695055730208367e+01,2.841293503373317009e+01
3.434695627322092548e+01,2.732494418099894773e+01
3.436696198913975309e+01,2.766477367407641452e+01
3.438696770505858780e+01,2.648482688310689070e+01
3.440697342097742251e+01,2.610768825537024185e+01
3.442697913689625722e+01,2.541571368056050062e+01
3.444698485281509193e+01,2.505921257504527588e+01
3.446699056873392664e+01,2.416828817547558117e+01
3.448699628465276135e+01,2.444937381107175867e+01
3.450700200057158895e+01,2.390442004442331125e+01
3.452700771649043077e+01,2.421507910811281050e+01
3.454701343240925837e+01,2.413605891674733783e+01
3.456701914832810019e+01,2.390254099197229465e+01
3.458702486424692779e+01,2.359858840463702734e+01
3.460703058016576250e+01,2.329998785432357167e+01
3.462703629608459721e+01,2.377947870115849582e+01
3.464704201200343192e+01,2.312344888709208135e+01
3.466704772792226663e+01,2.405410179355934019e+01
3.468705344384109424e+01,2.443356609582917116e+01
3.470705915975993605e+01,2.424770370684083431e+01
3.472706487567876366e+01,2.473665536970723622e+01
3.474707059159760547e+01,2.578016253311368189e+01
3.476707630751643308e+01,2.500918859854355247e+01
3.478708202343526779e+01,2.594451758284082388e+01
3.480708773935410250e+01,2.614143017787135292e+01
3.482709345527293721e+01,2.610422109662921031e+01
3.484709917119177192e+01,2.594627960429127711e+01
3.486710488711059952e+01,2.563210580076768608e+01
3.488711060302944134e+01,2.565648199886977920e+01
3.490711631894826894e+01,2.568813975068366418e+01
3.492712203486711076e+01,2.462324820260832325e+01
3.494712775078593836e+01,2.437127268269057723e+01
3.496713346670477307e+01,2.479564175687907124e+01
3.498713918262360778e+01,2.475834881019738631e+01
3.500714489854244249e+01,2.376899642841910776e+01
3.502715061446127720e+01,2.269853180750839527e+01
3.504715633038010481e+01,2.138273267040743519e+01
3.506716204629894662e+01,2.195664243454621811e+01
3.508716776221777423e+01,2.045006464424119486e+01
3.510717347813661604e+01,2.000050810904980381e+01
3.512717919405544365e+01,1.975379661959982514e+01
3.514718490997427836e+01,1.876548121899343613e+01
3.516719062589311307e+01,1.893708326970406830e+01
3.518719634181194778e+01,1.834862756730978361e+01
3.520720205773078249e+01,1.848184290873190250e+01
3.522720777364961720e+01,1.750402275015563447e+01
3.524721348956845191e+01,1.703354005061860832e+01
3.526721920548727951e+01,1.670000609351377818e+01
3.528722492140612133e+01,1.709872586388696902e+01
3.530723063732494893e+01,1.665541665751496225e+01
3.532723635324378364e+01,1.635027214186678535e+01
3.534724206916261835e+01,1.674820323478775208e+01
3.536724778508145306e+01,1.628389077137117980e+01
3.538725350100028777e+01,1.632346590006747533e+01
3.540725921691912248e+01,1.610976741276106594e+01
3.542726493283795719e+01,1.540640293178076092e+01
3.544727064875678479e+01,1.555564416413958284e+01
3.546727636467562661e+01,1.545570966052637019e+01
3.548728208059445421e+01,1.609527432781276701e+01
3.550728779651329603e+01,1.573325604963382673e+01
3.552729351243212363e+01,1.584999270179671349e+01
3.554729922835095834e+01,1.622430329176423669e+01
3.556730494426979305e+01,1.583313454684794053e+01
3.558731066018862776e+01,1.524219175916646662e+01
3.560731637610746247e+01,1.545689515908454759e+01
3.562732209202629008e+01,1.625425414786270295e+01
3.564732780794513189e+01,1.707739559876570823e+01
3.566733352386395950e+01,1.572704274996070950e+01
3.568733923978280131e+01,1.631345534459649826e+01
3.570734495570162892e+01,1.702402382702812389e+01
3.572735067162046363e+01,1.783419170614527260e+01
3.574735638753929834e+01,1.785464552131299953e+01
3.576736210345813305e+01,1.852730975239236244e+01
3.578736781937696776e+01,1.898715648936846634e+01
3.580737353529579536e+01,1.938082218967855752e+01
3.582737925121463718e+01,1.958109004463816660e+01
3.584738496713346478e+01,2.082531051949987955e+01
3.586739068305230660e+01,2.184962672913358972e+01
3.588739639897113420e+01,2.248762517146825957e+01
3.590740211488996891e+01,2.371200966007741329e+01
3.592740783080880362e+01,2.510596885255020538e+01
3.594741354672763833e+01,2.595016633194924793e+01
3.596741926264647304e+01,2.796123256826862757e+01
3.598742497856530065e+01,2.918594472747382795e+01
3.600743069448414246e+01,3.006383160471168736e+01
3.602743641040297007e+01,3.171565353568124834e+01
3.604744212632181188e+01,3.294446063868436170e+01
3.606744784224063949e+01,3.556822973162260837e+01
3.608745355815947420e+01,3.638967864013876863e+01
3.610745927407830891e+01,3.877184825125728196e+01
3.612746498999714362e+01,4.081411935443091465e+01
3.614747070591597833e+01,4.282104830969998233e+01
3.616747642183481304e+01,4.459763614703240364e+01
3.618748213775364775e+01,4.673877128144140869e+01
3.620748785367247535e+01,4.795908292606063128e+01
3.622749356959131717e+01,5.091879393268064291e+01
3.624749928551014477e+01,5.210719043202119849e+01
3.626750500142897948e+01,5.462620197625689400e+01
3.628751071734781419e+01,5.729880726128079260e+01
3.630751643326664890e+01,5.856052373825576751e+01
3.632752214918548361e+01,6.016075560829582969e+01
3.634752786510431832e+01,6.315223842478451388e+01
3.636753358102315303e+01,6.524158162670407535e+01
3.638753929694198064e+01,6.679232372523436823e+01
3.640754501286082245e+01,6.791390037043535699e+01
3.642755072877965006e+01,6.925492055995967178e+01
3.644755644469849187e+01,7.044178489111075692e+01
3.646756216061731948e+01,7.270521841975828181e+01
3.648756787653615419e+01,7.360869639146319798e+01
3.650757359245498890e+01,7.439684915586502711e+01
3.652757930837382361e+01,7.530947924398699911e+01
3.654758502429265832e+01,7.594812940604067819e+01
3.656759074021148592e+01,7.623826314631614309e+01
3.658759645613032774e+01,7.767001102881755514e+01
3.660760217204915534e+01,7.699422133606981333e+01
3.662760788796799716e+01,7.667947035798606237e+01
3.664761360388682476e+01,7.509568808407503582e+01
3.666761931980565947e+01,7.505068494103956311e+01
3.668762503572449418e+01,7.373286693441380635e+01
3.670763075164332889e+01,7.219576766820600255e+01
3.672763646756216360e+01,7.047097781212531231e+01
3.674764218348099121e+01,6.788491638618965851e+01
3.676764789939983302e+01,6.592720234974780169e+01
3.678765361531866063e+01,6.374558966824463369e+01
3.680765933123750244e+01,6.083611585380888442e+01
3.682766504715633005e+01,5.891285774323844748e+01
3.684767076307516476e+01,5.611146420329086482e+01
3.686767647899399947e+01,5.325630884169419943e+01
3.688768219491283418e+01,5.010231623674935975e+01
3.690768791083166889e+01,4.743856911853204394e+01
3.692769362675049649e+01,4.484461931745426710e+01
3.694769934266933831e+01,4.226718675789034307e+01
3.696770505858816591e+01,3.971403111558596777e+01
3.698771077450700773e+01,3.841276742635773189e+01
3.700771649042583533e+01,3.628195301006895335e+01
3.702772220634467004e+01,3.358683870137585359e+01
3.704772792226350475e+01,3.214972896128149671e+01
3.706773363818233946e+01,3.153126139474277068e+01
3.708773935410117417e+01,2.934618897795035508e+01
3.710774507002000888e+01,2.806701102000959480e+01
3.712775078593884359e+01,2.717371152869205986e+01
3.714775650185767120e+01,2.601361667439010361e+01
3.716776221777651301e+01,2.501565082799742612e+01
3.718776793369534062e+01,2.419517857475670297e+01
3.720777364961417533e+01,2.454388841303258317e+01
3.722777936553301004e+01,2.225569689774765436e+01
3.724778508145184475e+01,2.191133596937225292e+01
3.726779079737067946e+01,2.212883111488920562e+01
3.728779651328951417e+01,2.127080568342248057e+01
3.730780222920834888e+01,2.111205896623121703e+01
3.732780794512717648e+01,2.051742736763192454e+01
3.734781366104601830e+01,2.026398296816518396e+01
3.736781937696484590e+01,1.969815894906788500e+01
3.738782509288368772e+01,1.927301923897040581e+01
3.740783080880251532e+01,1.901500672475884457e+01
3.742783652472135003e+01,1.795789745974628104e+01
3.744784224064018474e+01,1.769053657927164025e+01
3.746784795655901945e+01,1.684448254601941386e+01
3.748785367247785416e+01,1.751536492500069997e+01
3.750785938839668177e+01,1.664156229326833270e+01
3.752786510431552358e+01,1.635153902681345528e+01
3.754787082023435119e+01,1.560907294479802587e+01
3.756787653615319300e+01,1.575908349659985497e+01
3.758788225207202061e+01,1.565394400671887354e+01
3.760788796799085532e+01,1.515004721605631133e+01
3.762789368390969003e+01,1.615638122924903541e+01
3.764789939982852474e+01,1.560144329884058934e+01
3.766790511574735945e+01,1.615842734260959190e+01
3.768791083166618705e+01,1.601218672173351365e+01
3.770791654758502887e+01,1.586741068712378322e+01
3.772792226350385647e+01,1.662553262260254883e+01
3.774792797942269829e+01,1.719398756658821270e+01
3.776793369534152589e+01,1.821028345182652330e+01
3.778793941126036060e+01,1.869700982883702522e+01
3.780794512717919531e+01,1.948330914021602922e+01
3.782795084309803002e+01,1.992539475126104520e+01
3.784795655901686473e+01,2.080061103753912022e+01
3.786796227493569234e+01,2.272028661316828746e+01
3.788796799085453415e+01,2.311288594230121873e+01
3.790797370677336176e+01,2.503939538836443290e+01
3.792797942269220357e+01,2.592086868117610621e+01
3.794798513861103118e+01,2.820537157320556076e+01
3.796799085452986589e+01,3.002496389301406765e+01
3.798799657044870060e+01,3.244672210756557007e+01
3.800800228636753531e+01,3.294116861896055326e+01
3.802800800228637002e+01,3.558478491675589339e+01
3.804801371820520473e+01,3.720683387577922474e+01
3.806801943412403944e+01,3.997442191060809336e+01
3.808802515004286704e+01,4.099303403726065653e+01
3.810803086596170886e+01,4.395420207367544663e+01
3.812803658188053646e+01,4.577675723122318630e+01
3.814804229779937117e+01,4.865205177510804901e+01
3.816804801371820588e+01,5.066149445573930166e+01
3.818805372963704059e+01,5.242510777016175894e+01
3.820805944555587530e+01,5.425285101227338203e+01
3.822806516147471001e+01,5.602866657567629005e+01
3.824807087739354472e+01,5.776406134835124107e+01
3.826807659331237232e+01,5.874546227352894334e+01
3.828808230923121414e+01,5.920128536788297424e+01
3.830808802515004174e+01,5.994670285389176456e+01
3.832809374106888356e+01,6.076363960688054533e+01
3.834809945698771116e+01,6.057936764072387348e+01
3.836810517290654587e+01,5.996226375278432386e+01
3.838811088882538058e+01,5.934798815857166687e+01
3.840811660474421529e+01,5.865113776412651703e+01
3.842812232066305000e+01,5.739119759841182855e+01
3.844812803658187761e+01,5.481720924286045715e+01
3.846813375250071942e+01,5.354480657661288490e+01
3.848813946841954703e+01,5.083279351775622246e+01
3.850814518433838884e+01,4.959847159075162182e+01
3.852815090025721645e+01,4.803228172231725068e+01
3.854815661617605116e+01,4.577812781336322701e+01
3.856816233209488587e+01,4.360356700211639946e+01
3.858816804801372058e+01,4.234705767104957630e+01
3.860817376393255529e+01,3.980595200919300680e+01
3.862817947985138289e+01,3.858697924553631964e+01
3.864818519577022471e+01,3.696561928492145910e+01
3.866819091168905231e+01,3.507854612872236544e+01
3.868819662760789413e+01,3.388889597914779017e+01
3.870820234352672173e+01,3.160082020357628352e+01
3.872820805944555644e+01,3.163386498324241103e+01
3.874821377536439115e+01,3.030612045610006788e+01
3.876821949128322586e+01,2.975129701106985181e+01
3.878822520720206057e+01,2.803708981448141913e+01
3.880823092312088818e+01,2.751978685092117161e+01
3.882823663903972999e+01,2.671666166033297429e+01
3.884824235495855760e+01,2.615612713550951440e+01
3.886824807087739941e+01,2.548798600101853395e+01
3.888825378679622702e+01,2.443511299007105109e+01
3.890825950271506173e+01,2.479961241428990348e+01
3.892826521863389644e+01,2.357859503904487752e+01
3.894827093455273115e+01,2.243894141260886954e+01
3.896827665047156586e+01,2.123938658230265020e+01
3.898828236639040057e+01,2.125835988824534439e+01
3.900828808230923528e+01,2.100675748263864762e+01
3.902829379822806288e+01,1.986006770028182800e+01
3.904829951414690470e+01,1.866441069606014480e+01
3.906830523006573230e+01,1.823947958135802949e+01
3.908831094598456701e+01,1.882024934009176320e+01
3.910831666190340172e+01,1.758539514691506511e+01
3.912832237782223643e+01,1.700935026369680259e+01
3.914832809374107114e+01,1.679489667210749460e+01
3.916833380965990585e+01,1.735704029906560564e+01
3.918833952557874056e+01,1.711736028579964142e+01
3.920834524149756817e+01,1.589826354398188002e+01
3.922835095741640998e+01,1.630075591552807879e+01
3.924835667333523759e+01,1.632687536031714970e+01
3.926836238925407940e+01,1.726561675971597865e+01
3.928836810517290701e+01,1.560513378429727993e+01
3.930837382109174172e+01,1.713831898269509324e+01
3.932837953701057643e+01,1.774086350372792609e+01
3.934838525292941114e+01,1.827814223064589072e+01
3.936839096884824585e+01,1.542589885193333998e+01
3.938839668476707345e+01,1.877198158925598648e+01
3.940840240068591527e+01,1.911666396406511836e+01
3.942840811660474287e+01,1.927961844112837753e+01
3.944841383252358469e+01,1.826445600674604108e+01
3.946841954844241229e+01,2.049319138795002715e+01
3.948842526436124700e+01,2.169130145151604694e+01
3.950843098028008171e+01,2.300748773520460588e+01
3.952843669619891642e+01,1.899228255411965804e+01
3.954844241211775113e+01,2.440358778736047896e+01
3.956844812803657874e+01,2.579300813900612610e+01
3.958845384395542055e+01,2.629339824804856818e+01
3.960845955987424816e+01,2.214089840561406675e+01
3.962846527579308997e+01,2.852869083817641638e+01
3.964847099171191758e+01,2.826297594599460439e+01
3.966847670763075229e+01,3.008718443016120858e+01
3.968848242354958700e+01,2.491052842607771822e+01
3.970848813946842171e+01,3.209356941767498483e+01
3.972849385538725642e+01,3.307722439017425131e+01
3.974849957130608402e+01,3.474101879916379687e+01
3.976850528722492584e+01,2.640313240583215659e+01
3.978851100314375344e+01,3.522435288829284872e+01
3.980851671906259526e+01,3.724940798430470323e+01
3.982852243498142286e+01,3.839256720897903108e+01
3.984852815090025757e+01,2.844375116334808240e+01
3.986853386681909228e+01,3.964800601448665418e+01
3.988853958273792699e+01,4.006524829635706908e+01
3.990854529865676170e+01,4.066610948782262369e+01
3.992855101457559641e+01,2.890666587548632194e+01
3.994855673049443112e+01,4.095920899347872535e+01
3.996856244641325873e+01,4.074207017852286583e+01
3.998856816233210054e+01,4.057014745519477117e+01
4.000857387825092815e+01,2.912243493388352178e+01
4.002857959416976286e+01,4.052864199617150121e+01
4.004858531008859757e+01,3.974152068155183315e+01
4.006859102600743228e+01,3.886030578871152841e+01
4.008859674192626699e+01,2.822446094564311636e+01
4.010860245784510170e+01,3.788623075595934608e+01
4.012860817376393641e+01,3.751934111029783026e+01
4.014861388968276401e+01,3.557834730934852985e+01
4.016861960560160583e+01,2.694853112042907028e+01
4.018862532152043343e+01,3.542682150903929994e+01
4.020863103743927525e+01,3.413434211625816062e+01
4.022863675335810285e+01,3.394042578774067920e+01
4.024864246927693756e+01,2.665065383372667895e+01
4.026864818519577227e+01,3.406342877089419829e+01
4.028865390111460698e+01,3.310699676736033581e+01
4.030865961703344169e+01,3.270958790360690216e+01
4.032866533295226930e+01,2.813184864733089086e+01
4.034867104887111111e+01,3.258855290570314622e+01
4.036867676478993872e+01,3.244706842232736221e+01
4.038868248070878053e+01,3.302085377300772961e+01
4.040868819662760814e+01,3.041176144122138680e+01
4.042869391254644285e+01,3.288777578692923242e+01
4.044869962846527756e+01,3.333934300036264631e+01
4.046870534438411227e+01,3.322767390473499205e+01
4.048871106030294698e+01,3.276326420154853736e+01
4.050871677622177458e+01,3.454981183170081493e+01
4.052872249214061640e+01,3.509218770219558792e+01
4.054872820805944400e+01,3.533686058865008306e+01
4.056873392397828582e+01,3.350907617377357184e+01
4.058873963989711342e+01,3.630177503075847767e+01
4.060874535581594813e+01,3.563374776843882330e+01
4.062875107173478284e+01,3.711931772171193700e+01
4.064875678765361755e+01,3.548007455090358064e+01
4.066876250357245226e+01,3.754402251718131112e+01
4.068876821949127986e+01,3.748917529035807661e+01
4.070877393541012168e+01,3.813855330091971041e+01
4.072877965132894929e+01,3.699140705303037180e+01
4.074878536724779110e+01,3.857434493037536782e+01
4.076879108316661871e+01,3.845683566218626481e+01
4.078879679908545342e+01,3.858222665025209608e+01
4.080880251500428813e+01,3.774550577480601277e+01
4.082880823092312284e+01,3.811591271824252658e+01
4.084881394684195755e+01,3.773081280083811606e+01
4.086881966276079226e+01,3.839273536347755567e+01
4.088882537867962697e+01,3.739728621614899851e+01
4.090883109459845457e+01,3.633043945667029107e+01
4.092883681051729639e+01,3.627375454855521753e+01
4.094884252643612399e+01,3.519356377596074026e+01
4.096884824235495870e+01,3.386676962442427197e+01
4.098885395827379341e+01,3.332201788427410349e+01
4.100885967419262812e+01,3.118962139009303769e+01
4.102886539011146283e+01,3.063969214445508271e+01
4.104887110603029754e+01,2.929260762616781477e+01
4.106887682194913225e+01,2.817427523199288686e+01
4.108888253786795985e+01,2.681656543833913986e+01
4.110888825378680167e+01,2.500216050222987718e+01
4.112889396970562927e+01,2.286685027935234160e+01
4.114889968562447109e+01,2.233688608828231992e+01
4.116890540154329869e+01,2.098535007101941829e+01
4.118891111746213340e+01,1.908133024294355806e+01
4.120891683338096811e+01,1.732014187124303817e+01
4.122892254929980282e+01,1.795125062859586862e+01
4.124892826521863753e+01,1.686852228050601354e+01
4.126893398113746514e+01,1.485807931559283901e+01
4.128893969705630695e+01,1.490256269266791733e+01
4.130894541297513456e+01,1.479166048502936093e+01
4.132895112889397637e+01,1.341782058509925335e+01
4.134895684481280398e+01,1.377196758249440478e+01
4.136896256073163869e+01,1.236383917741194871e+01
4.138896827665047340e+01,1.300596192025424003e+01
4.140897399256930811e+01,1.137134026792716490e+01
4.142897970848814282e+01,1.162539867056459286e+01
4.144898542440697042e+01,1.121220710415998845e+01
4.146899114032581224e+01,1.154888930489908105e+01
4.148899685624463984e+01,1.158024044674747799e+01
4.150900257216348166e+01,1.181438564865168850e+01
4.152900828808230926e+01,1.178924116978802594e+01
4.154901400400114397e+01,1.087646465067799184e+01
4.156901971991997868e+01,1.049684090916012025e+01
4.158902543583881339e+01,1.114819992039265983e+01
4.160903115175764810e+01,1.214343158916587484e+01
4.162903686767647571e+01,1.164886352386589152e+01
4.164904258359531752e+01,1.195082579693627345e+01
4.166904829951414513e+01,1.304350010960179418e+01
4.168905401543298694e+01,1.271244238102573476e+01
4.170905973135181455e+01,1.373000287732877922e+01
4.172906544727064926e+01,1.431282987104968463e+01
4.174907116318948397e+01,1.481692936528405014e+01
4.176907687910831868e+01,1.506370983385336082e+01
4.178908259502715339e+01,1.634436888496305329e+01
4.180908831094598810e+01,1.554740443257074389e+01
4.182909402686482281e+01,1.719073178625080089e+01
4.184909974278365041e+01,1.746171816775164842e+01
4.186910545870249223e+01,1.910148904925834046e+01
4.188911117462131983e+01,1.918874763948435813e+01
4.190911689054015454e+01,2.035773734820709535e+01
4.192912260645898925e+01,2.059635969618568296e+01
4.194912832237782396e+01,2.126772776454224356e+01
4.196913403829665867e+01,2.181115831976049435e+01
4.198913975421549338e+01,2.254448750914475141e+01
4.200914547013432809e+01,2.261155627527800505e+01
4.202915118605316280e+01,2.350937185884404101e+01
4.204915690197199041e+01,2.412222873234469844e+01
4.206916261789082512e+01,2.458820802741689349e+01
4.208916833380965983e+01,2.401065978071780904e+01
4.210917404972849454e+01,2.515041422114573066e+01
4.212917976564732925e+01,2.475938385733920200e+01
4.214918548156616396e+01,2.528946270555381659e+01
4.216919119748499867e+01,2.461849965189606593e+01
4.218919691340383338e+01,2.443007982384351351e+01
4.220920262932266809e+01,2.508797412211043465e+01
4.222920834524150280e+01,2.468995960226055075e+01
4.224921406116033040e+01,2.412686247157155606e+01
4.226921977707916511e+01,2.472997165231235428e+01
4.228922549299799982e+01,2.504650884785094433e+01
4.230923120891683453e+01,2.413827175083969934e+01
4.232923692483566924e+01,2.479593086400921464e+01
4.234924264075450395e+01,2.532984277352477065e+01
4.236924835667333866e+01,2.534774668404621423e+01
4.238925407259217337e+01,2.680535874723142342e+01
4.240925978851100808e+01,2.713451960003467534e+01
4.242926550442983569e+01,2.676790851366777346e+01
4.244927122034867040e+01,2.774918135817936005e+01
4.246927693626750511e+01,2.894351981375492500e+01
4.248928265218633982e+01,3.041638934827268770e+01
4.250928836810517453e+01,3.124803923458747335e+01
4.252929408402400924e+01,3.279106552780456241e+01
4.254929979994284395e+01,3.334956809814615042e+01
4.256930551586167866e+01,3.431356192670161676e+01
4.258931123178051337e+01,3.459447600030429726e+01
4.260931694769934097e+01,3.602221009126017748e+01
4.262932266361817568e+01,3.702530098406845127e+01
4.264932837953701039e+01,3.731010810446291259e+01
4.266933409545584510e+01,3.713696398360400508e+01
4.268933981137467981e+01,3.722575394840775687e+01
4.270934552729351452e+01,3.734475559895483343e+01
4.272935124321234923e+01,3.724057976267036452e+01
4.274935695913118394e+01,3.613435358781549667e+01
4.276936267505001865e+01,3.561670318023777071e+01
4.278936839096885336e+01,3.477033735420201310e+01
4.280937410688768097e+01,3.319732240295566328e+01
4.282937982280651568e+01,3.220692356521060162e+01
4.284938553872535039e+01,3.039236957502784975e+01
4.286939125464418510e+01,2.985820864952643561e+01
4.288939697056301981e+01,2.802036316962634288e+01
4.290940268648185452e+01,2.713957960912904355e+01
4.292940840240068923e+01,2.561812621795272094e+01
4.294941411831952394e+01,2.404622378190973109e+01
4.296941983423835865e+01,2.190504096733419814e+01
4.298942555015718625e+01,2.144439036937395571e+01
4.300943126607602096e+01,2.026714013756264166e+01
4.302943698199485567e+01,1.914812469977830744e+01
4.304944269791369038e+01,1.772522967870437327e+01
4.306944841383252509e+01,1.611011489537915509e+01
4.308945412975135980e+01,1.599886329497707038e+01
4.310945984567019451e+01,1.496194969055906121e+01
4.312946556158902922e+01,1.355385338124184358e+01
4.314947127750786393e+01,1.284226912116236896e+01
4.316947699342669864e+01,1.231974949959899490e+01
4.318948270934552625e+01,1.243895503781667600e+01
4.320948842526436096e+01,1.180363478249046594e+01
4.322949414118319567e+01,1.159435305731086885e+01
4.324949985710203038e+01,1.096067976750973116e+01
4.326950557302086509e+01,1.006148441955233253e+01
4.328951128893969980e+01,1.007321524957149350e+01
4.330951700485853451e+01,9.392360419440729302e+00
4.332952272077736922e+01,1.006355558452199794e+01
4.334952843669620393e+01,9.821608315667162969e+00
4.336953415261503153e+01,8.687554675336439658e+00
4.338953986853386624e+01,9.035301673853004090e+00
4.340954558445270095e+01,9.519110258050719864e+00
4.342955130037153566e+01,9.418462752330896137e+00
4.344955701629037037e+01,9.714411367968882161e+00
4.346956273220920508e+01,9.167945678606500337e+00
4.348956844812803979e+01,9.210521499393610867e+00
4.350957416404687450e+01,9.478241755516625844e+00
4.352957987996570921e+01,8.623283531130173429e+00
4.354958559588453681e+01,9.651652589019697359e+00
4.356959131180337153e+01,9.343221710111599521e+00
4.358959702772220624e+01,9.141825688752355461e+00
4.360960274364104095e+01,1.013957359360339439e+01
4.362960845955987566e+01,9.856015713793684796e+00
4.364961417547871037e+01,8.947001627587965800e+00
4.366961989139754508e+01,9.376070861648152288e+00
4.368962560731637979e+01,9.290046902926398786e+00
4.370963132323521450e+01,9.205436042487125547e+00
4.372963703915404921e+01,9.576825536051496002e+00
4.374964275507287681e+01,9.978562740478935211e+00
4.376964847099171152e+01,9.046846276856051361e+00
4.378965418691054623e+01,9.231337157168026053e+00
4.380965990282938094e+01,8.349873836520927739e+00
4.382966561874821565e+01,8.929457219754626252e+00
4.384967133466705036e+01,8.438656949149013542e+00
4.386967705058588507e+01,8.828885618171030458e+00
4.388968276650471978e+01,8.128722610756351941e+00
4.390968848242355449e+01,7.511152403338720696e+00
4.392969419834238209e+01,7.874865882739237044e+00
4.394969991426121680e+01,8.693366555012698171e+00
4.396970563018005151e+01,8.065964916939481810e+00
4.398971134609888622e+01,8.084308328559728807e+00
4.400971706201772093e+01,8.125792216922778977e+00
4.402972277793655564e+01,7.119061145778536215e+00
4.404972849385539035e+01,7.115930902443778905e+00
4.406973420977422506e+01,7.568744276377772806e+00
4.408973992569305977e+01,6.775170016052125987e+00
4.410974564161189448e+01,6.208705832576629113e+00
4.412975135753072209e+01,6.037353236819051006e+00
4.414975707344955680e+01,5.938912647570973036e+00
4.416976278936839151e+01,6.300877915679901520e+00
4.418976850528722622e+01,5.640605984958986241e+00
4.420977422120606093e+01,6.886723715761911890e+00
4.422977993712489564e+01,6.227663869416256048e+00
4.424978565304373035e+01,5.936764145307108720e+00
4.426979136896256506e+01,6.446988384349598533e+00
4.428979708488139977e+01,5.925349021616542977e+00
4.430980280080022737e+01,6.348848842486030541e+00
4.432980851671906208e+01,6.204900329999817998e+00
4.434981423263789679e+01,6.245258261362217844e+00
4.436981994855673150e+01,6.140861461715740433e+00
4.438982566447556621e+01,5.828852133717571604e+00
4.440983138039440092e+01,6.136811019165365977e+00
4.442983709631323563e+01,6.220395511720944626e+00
4.444984281223207034e+01,5.851318203315070576e+00
4.446984852815090505e+01,6.586471946860850579e+00
4.448985424406973266e+01,6.653320289935872545e+00
4.450985995998856737e+01,6.559597831347845798e+00
4.452986567590740208e+01,6.345016027738253683e+00
4.454987139182623679e+01,6.663174310655257671e+00
4.456987710774507150e+01,7.210270408765197203e+00
4.458988282366390621e+01,6.781304928886846994e+00
4.460988853958274092e+01,7.617328477387792063e+00
4.462989425550157563e+01,7.909979570073582877e+00
4.464989997142041034e+01,7.104945857778247387e+00
4.466990568733924505e+01,8.149001002312068920e+00
4.468991140325807265e+01,8.533042919341431443e+00
4.470991711917690736e+01,8.489423361492987041e+00
4.472992283509574207e+01,8.392443415492863323e+00
4.474992855101457678e+01,9.172395043287629335e+00
4.476993426693341149e+01,9.326903044366137152e+00
4.478993998285224620e+01,9.393674170419377134e+00
4.480994569877108091e+01,9.759948162495529544e+00
4.482995141468991562e+01,1.081906364858296143e+01
4.484995713060875033e+01,1.108178608713788194e+01
4.486996284652757794e+01,1.094970273109281322e+01
4.488996856244641265e+01,1.179852728233363202e+01
4.490997427836524736e+01,1.260258606561959382e+01
4.492997999428408207e+01,1.216785306271299838e+01
4.494998571020291678e+01,1.307777799219123338e+01
